// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52232		-5.013914	-11.082253	4.179026	0.294530	-1.756986	-2.699296	-0.778076	1.028809	0.347656	-95.542995	24.023865	126.342687
52233		-5.472786	-11.483954	4.230276	0.408084	-2.046357	-2.723821	-0.806396	1.031494	0.348877	-94.744379	22.574170	127.766322
52234		-5.977401	-12.010211	4.113724	0.515116	-2.320293	-2.742607	-0.832031	1.032227	0.341309	-93.857013	21.094136	129.326105
52235		-6.393448	-12.398665	4.015172	0.603555	-2.563545	-2.783408	-0.852295	1.049805	0.345459	-92.930931	19.588624	130.990381
52236		-6.615735	-12.437948	3.797206	0.671218	-2.787345	-2.826005	-0.876465	1.045898	0.336182	-91.965763	18.026036	132.753007
52237		-6.809096	-12.523179	3.612660	0.723722	-2.982167	-2.844746	-0.909912	1.048828	0.343750	-91.006444	16.440465	134.585447
52238		-6.998859	-12.716511	3.381201	0.761530	-3.155448	-2.842035	-0.920166	1.047363	0.337891	-90.047015	14.815454	136.481458
52239		-7.082998	-13.020876	2.922980	0.795966	-3.306249	-2.840464	-0.949951	1.044189	0.351318	-89.120066	13.173734	138.421298
52240		-7.133054	-13.435124	2.257369	0.848116	-3.431010	-2.854903	-0.983398	1.052490	0.340820	-88.200436	11.479062	140.396210
52241		-7.194814	-13.852696	1.381266	0.945373	-3.505477	-2.881097	-1.011230	1.033936	0.348877	-87.293076	9.750091	142.371826
52242		-7.482195	-13.524690	0.807659	1.041146	-3.508282	-2.917010	-1.038086	1.042236	0.345459	-86.386512	7.957170	144.311401
52243		-7.607871	-12.688865	0.546328	1.061191	-3.440598	-2.946672	-1.061035	1.035889	0.354736	-85.548390	6.133887	146.172923
52244		-7.606911	-11.753102	0.379317	0.978256	-3.326591	-2.941837	-1.089111	1.033691	0.353271	-84.816949	4.281331	147.938751
52245		-7.475750	-10.941366	0.302999	0.812151	-3.165064	-2.922531	-1.118164	1.031006	0.364014	-84.253264	2.441270	149.587078
52246		-7.109871	-10.241421	0.483054	0.587665	-2.991300	-2.876708	-1.145020	1.004883	0.379150	-83.865868	0.612325	151.121938
52247		-6.792915	-9.521488	0.736370	0.333939	-2.798049	-2.778531	-1.170654	0.989746	0.393799	-83.679490	-1.144607	152.542742
52248		-6.538252	-9.335064	0.924579	0.120228	-2.627574	-2.642728	-1.191162	0.974854	0.407715	-83.647615	-2.827040	153.872450
52249		-6.601903	-9.588152	1.151986	0.053078	-2.483614	-2.473414	-1.203613	0.959473	0.430176	-83.694950	-4.392844	155.132856
52250		-7.054902	-9.755512	0.995289	0.126033	-2.376288	-2.296171	-1.227051	0.943848	0.438477	-83.722622	-5.860168	156.346215
52251		-7.556701	-10.146066	-0.309916	0.400743	-2.364230	-2.120639	-1.245605	0.930908	0.450439	-83.630347	-7.217417	157.566487
52252		-7.782276	-8.477589	-0.512010	0.646645	-2.323817	-1.903991	-1.246826	0.925293	0.461670	-83.416954	-8.460851	158.776787
52253		-8.192832	-6.330441	-0.131474	0.520750	-2.243046	-1.671649	-1.254639	0.899902	0.480957	-83.301803	-9.561220	159.956949
52254		-8.564119	-5.470773	-0.072930	0.226792	-2.103089	-1.420722	-1.254150	0.895996	0.484619	-83.359453	-10.517712	161.075281
52255		-8.647974	-5.412765	-0.307218	0.023041	-1.928045	-1.154930	-1.264160	0.888916	0.506348	-83.541589	-11.301497	162.115909
52256		-8.660202	-5.501391	-0.528513	-0.010285	-1.691007	-0.870725	-1.259033	0.873535	0.515869	-83.726722	-11.911391	163.041241
52257		-9.650242	-6.410498	-0.017821	0.111863	-1.182062	-0.166500	-1.264404	0.879395	0.516846	-83.801825	-12.080146	163.718767
52258		-11.006794	-1.213233	-1.413698	0.303669	-0.908630	0.838230	-1.258057	0.887939	0.523438	-83.740734	-11.664288	164.299670
52259		-14.278309	-1.157374	-0.994800	0.298731	-0.666353	1.529479	-1.250488	0.892578	0.535156	-83.662523	-10.835485	164.784434
52260		-17.371133	-0.061256	-1.307035	0.128791	-0.502230	2.411874	-1.228516	0.905762	0.537598	-83.660868	-9.496917	165.228961
52261		-21.132746	1.661360	-1.632754	-0.124859	-0.376537	3.259259	-1.200928	0.922607	0.538330	-83.793917	-7.664597	165.651987
52262		-3.995274	-1.813103	-0.701693	-0.178869	-0.397889	4.011897	-1.166992	0.945068	0.541992	-83.944321	-5.403582	166.126473
52263		-1.913138	-9.771715	-2.217367	-0.181827	-0.041579	4.152301	-1.138916	0.975830	0.533447	-84.066974	-3.040335	166.399166
52264		-0.508119	-15.126788	-1.830640	-0.374747	0.207428	4.050184	-1.102051	0.989990	0.543945	-84.279785	-0.719328	166.516207
52265		-2.705875	-14.833562	-1.794611	-0.549986	0.522488	4.119463	-1.072510	1.009521	0.542480	-84.593895	1.658496	166.446901
52266		-6.466162	-20.329510	-1.025389	0.061899	0.675854	4.252090	-1.039551	1.017334	0.543945	-84.561051	4.121092	166.291396
52267		-6.380445	-20.888064	0.873863	0.463102	0.682162	3.949741	-1.006348	1.035156	0.539795	-84.309702	6.411005	166.120955
52268		-10.978870	-22.262071	2.098928	0.778597	0.780206	3.157292	-0.976563	1.054443	0.525146	-83.892011	8.257810	165.860273
52269		-16.745685	-18.918493	9.215270	0.389453	0.253779	1.493541	-0.977295	1.057373	0.521973	-83.675203	9.123905	165.807611
52270		-0.734417	-9.505288	-0.056861	-0.377831	0.040535	0.329310	-0.958252	1.062012	0.528564	-83.886716	9.317184	165.805250
52271		-2.574997	-12.897879	-1.888059	0.230523	0.007803	0.557130	-0.960205	1.071045	0.519531	-83.748047	9.634666	165.835424
52272		-2.904827	-9.576213	1.391009	0.411087	0.004835	0.353406	-0.965820	1.067627	0.517334	-83.504101	9.839352	165.855735
52273		-2.651815	-9.181719	2.279238	0.272457	0.078611	0.223259	-0.965332	1.065430	0.517334	-83.351660	9.971232	165.824999
52274		-2.246855	-9.725936	1.195839	0.092311	0.114027	0.129504	-0.958008	1.073242	0.520508	-83.303578	10.055825	165.768182
52275		-2.403845	-10.010071	0.829029	0.052986	0.128742	0.086744	-0.953613	1.072754	0.524414	-83.283626	10.113447	165.699491
52276		-2.551917	-10.453583	0.434803	0.043420	0.076687	0.047399	-0.958008	1.067871	0.509521	-83.260903	10.148946	165.658715
52277		-2.423982	-10.442486	0.352304	0.051227	-0.005792	0.029058	-0.959473	1.072754	0.518799	-83.229022	10.164737	165.663875
52278		-2.165121	-9.867498	0.939446	0.062989	-0.048865	0.015634	-0.953857	1.073486	0.516113	-83.182840	10.173775	165.693486
52279		-2.009570	-9.466466	1.277353	0.064516	-0.037564	-0.002564	-0.958008	1.080078	0.511475	-83.140484	10.169402	165.714840
52280		-1.947781	-9.363495	1.407291	0.029790	-0.022630	-0.008058	-0.958984	1.072510	0.520996	-83.116317	10.166752	165.727641
52281		-1.964517	-9.470312	1.342691	-0.005791	-0.011739	-0.002104	-0.960693	1.062256	0.514404	-83.116874	10.164397	165.734100
52282		-1.991857	-9.533665	1.305470	-0.043724	-0.013433	0.003235	-0.958008	1.077637	0.518799	-83.135609	10.168816	165.742373
52283		-2.043962	-9.640520	1.107290	-0.067976	-0.019035	0.017176	-0.945801	1.071533	0.510254	-83.170813	10.176935	165.754388
52284		-2.094268	-9.692574	1.062045	-0.077815	-0.041423	0.020947	-0.958496	1.077393	0.514404	-83.206011	10.189558	165.780061
52285		-2.062682	-9.613725	1.108519	-0.066368	-0.043951	0.021735	-0.955078	1.069092	0.519531	-83.237686	10.198600	165.806784
52286		-2.052747	-9.581607	1.137955	-0.063235	-0.049858	0.019332	-0.949951	1.073975	0.519043	-83.263706	10.209789	165.837209
52287		-2.059538	-9.598105	1.116085	-0.052161	-0.048902	0.014996	-0.954590	1.077393	0.518555	-83.286808	10.214689	165.866328
52288		-2.048925	-9.566030	1.146752	-0.053093	-0.047788	0.013343	-0.956055	1.066895	0.513184	-83.307312	10.222656	165.895141
52289		-2.050519	-9.584380	1.091481	-0.045544	-0.046528	0.010179	-0.958008	1.070557	0.516846	-83.326920	10.224993	165.922558
52290		-2.013104	-9.605527	1.129657	-0.039086	-0.049553	0.011291	-0.948730	1.069092	0.518799	-83.339254	10.231715	165.952247
52291		-1.970147	-9.512315	1.163132	-0.032376	-0.048045	0.018945	-0.955566	1.074951	0.519775	-83.351051	10.238954	165.981132
52292		-1.984311	-9.562446	1.075463	-0.017166	-0.050686	0.025694	-0.957031	1.067871	0.518799	-83.350538	10.253822	166.012447
52293		-2.047391	-9.532113	1.204369	-0.018632	-0.047163	0.024243	-0.952393	1.068115	0.508545	-83.354476	10.264138	166.041180
52294		-2.028261	-9.503241	1.169435	-0.027595	-0.035759	0.022083	-0.944580	1.064697	0.512939	-83.361519	10.277960	166.063617
52295		-2.077693	-9.536580	1.180218	-0.026532	-0.027188	0.017198	-0.953369	1.071045	0.522461	-83.372118	10.285596	166.080322
52296		-2.041255	-9.517516	1.182293	-0.024470	-0.014887	0.010697	-0.944824	1.061768	0.519043	-83.379664	10.294350	166.089918
52297		-2.075011	-9.538403	1.142326	-0.017546	-0.011783	0.010382	-0.952881	1.077393	0.526611	-83.386785	10.299128	166.097254
52298		-2.018325	-9.548549	1.097457	-0.005207	-0.011185	0.012180	-0.953613	1.072266	0.515381	-83.383666	10.308997	166.104804
52299		-2.065472	-9.505789	1.176336	0.002168	-0.011043	0.014320	-0.955078	1.066162	0.515381	-83.379519	10.316066	166.111976
52300		-1.996241	-9.465575	1.219065	0.006517	0.008963	0.011744	-0.950195	1.064697	0.520996	-83.371787	10.327041	166.107840
52301		-1.998837	-9.369670	1.371225	0.007979	0.023132	0.008101	-0.948242	1.065674	0.521240	-83.367928	10.332829	166.094825
52302		-2.034877	-9.466196	1.266777	0.000922	0.032351	0.009244	-0.950928	1.072998	0.526611	-83.365849	10.343951	166.076994
52303		-2.031499	-9.467808	1.231909	0.001367	0.047080	0.006609	-0.954346	1.072754	0.528320	-83.368289	10.350475	166.050024
52304		-2.044992	-9.517941	1.144595	0.000603	0.058374	-0.004222	-0.956299	1.067627	0.519287	-83.369264	10.355680	166.016229
52305		-2.049684	-9.516304	1.177457	-0.001737	0.063532	-0.009974	-0.951416	1.069336	0.514404	-83.375398	10.353852	165.978625
52306		-2.076298	-9.521284	1.155158	0.002837	0.076087	-0.016645	-0.944092	1.072266	0.518799	-83.377101	10.353180	165.933743
52307		-2.098135	-9.586185	1.084504	0.011516	0.090746	-0.027955	-0.949707	1.071533	0.524658	-83.378683	10.342914	165.879187
52308		-2.086205	-9.630339	1.053061	0.026145	0.100502	-0.037341	-0.949463	1.071777	0.513428	-83.369828	10.332114	165.818785
52309		-2.024160	-9.565096	1.076292	0.037644	0.107095	-0.040439	-0.955811	1.071533	0.519287	-83.358262	10.315838	165.753933
52310		-2.003497	-9.499038	1.181981	0.050599	0.118788	-0.043306	-0.956787	1.065186	0.512695	-83.337370	10.302915	165.682541
52311		-2.000862	-9.499252	1.184722	0.058532	0.125205	-0.042576	-0.957764	1.067383	0.513428	-83.315702	10.286671	165.607064
52312		-2.047270	-9.550870	1.148460	0.055425	0.126411	-0.036922	-0.957520	1.070068	0.514404	-83.292741	10.277969	165.531684
52313		-2.072603	-9.613885	1.115495	0.049508	0.117978	-0.034378	-0.962158	1.077393	0.515137	-83.275370	10.265961	165.460939
52314		-2.059509	-9.581640	1.152601	0.049055	0.116182	-0.033579	-0.951172	1.071289	0.514648	-83.254967	10.258559	165.391689
52315		-2.036675	-9.611212	1.107429	0.054696	0.119161	-0.037375	-0.958008	1.067383	0.517578	-83.234759	10.244972	165.320051
52316		-2.039139	-9.551334	1.159024	0.062228	0.115652	-0.037237	-0.962891	1.074951	0.517334	-83.206804	10.235538	165.250845
52317		-1.985187	-9.654016	1.036512	0.063459	0.110585	-0.027810	-0.966797	1.071777	0.514404	-83.180552	10.226873	165.184817
52318		-2.053280	-9.657716	1.100860	0.074958	0.098637	-0.013246	-0.960938	1.076416	0.514893	-83.143286	10.230021	165.127090
52319		-2.032599	-9.668295	1.109964	0.069430	0.073382	0.006128	-0.959229	1.070801	0.500244	-83.109378	10.238188	165.084920
52320		-2.007887	-9.604154	1.150423	0.062320	0.055406	0.026069	-0.966797	1.074951	0.509521	-83.074472	10.260815	165.054924
52321		-1.994877	-9.535726	1.258479	0.052588	0.041777	0.035721	-0.961182	1.072998	0.511719	-83.046611	10.283673	165.033109
52322		-1.977642	-9.487522	1.280155	0.042340	0.043536	0.043666	-0.957764	1.075195	0.500732	-83.021743	10.315531	165.011230
52323		-1.994392	-9.595113	1.182576	0.028867	0.037776	0.058522	-0.965332	1.068848	0.503662	-83.006789	10.351094	164.993358
52324		-2.001616	-9.593416	1.184138	0.015486	0.018802	0.085090	-0.962158	1.075195	0.510254	-82.994238	10.404811	164.988731
52325		-1.967422	-9.519418	1.308603	-0.017415	0.004393	0.101596	-0.962646	1.074219	0.499023	-83.001782	10.462543	164.993226
52326		-2.042343	-9.559909	1.228703	-0.033959	0.004684	0.118800	-0.962402	1.069336	0.505859	-83.015653	10.534454	164.999151
52327		-2.087093	-9.597261	1.134227	-0.058513	-0.010531	0.139157	-0.951660	1.075928	0.506348	-83.044667	10.612513	165.014906
52328		-2.081862	-9.722401	1.104256	-0.070572	-0.033911	0.172481	-0.947998	1.073242	0.509521	-83.074691	10.712305	165.046897
52329		-2.110209	-9.693624	1.076940	-0.088614	-0.065721	0.208338	-0.950684	1.074951	0.510010	-83.114037	10.825929	165.099379
52330		-2.126657	-9.731735	1.072524	-0.104164	-0.097667	0.246669	-0.947266	1.076172	0.504639	-83.155265	10.963606	165.173381
52331		-2.136862	-9.773051	0.998867	-0.123894	-0.132511	0.294886	-0.949463	1.076172	0.505615	-83.206039	11.122002	165.270450
52332		-2.138771	-9.898936	0.896553	-0.135163	-0.182178	0.363874	-0.941650	1.080078	0.519775	-83.253557	11.320778	165.401411
52333		-2.128944	-9.899034	0.911129	-0.166313	-0.239401	0.445235	-0.938232	1.081055	0.513184	-83.313661	11.557734	165.570658
52334		-2.100110	-9.893912	0.943204	-0.228379	-0.288184	0.536294	-0.925537	1.067383	0.519287	-83.398725	11.847872	165.774703
52335		-1.578463	-10.036382	1.028687	-0.321233	-0.263313	0.638809	-0.916992	1.082520	0.526611	-83.540414	12.193997	165.970334
52336		-1.137372	-10.343289	0.924262	-0.425862	-0.130036	0.842515	-0.915527	1.078857	0.523682	-83.751878	12.669453	166.101151
52337		-1.246641	-10.781005	0.531762	-0.480369	0.018853	1.130384	-0.907227	1.076660	0.527100	-84.012084	13.314224	166.160790
52338		-1.361547	-11.948246	0.834375	-0.433036	0.093091	1.450889	-0.897705	1.085693	0.539307	-84.248020	14.150324	166.194032
52339		-1.163479	-12.537060	0.672746	-0.094790	0.138698	1.780921	-0.876709	1.081055	0.534180	-84.294797	15.173198	166.217404
52340		-1.689728	-11.763227	0.541945	0.037128	0.089866	2.150965	-0.854492	1.090332	0.534668	-84.248935	16.407969	166.292418
52341		-2.160189	-11.430067	0.457351	0.147657	-0.006234	2.429884	-0.831055	1.105713	0.531738	-84.118261	17.792307	166.443569
52342		-2.006133	-11.469073	0.668077	0.222624	-0.140722	2.693394	-0.809326	1.103027	0.529297	-83.905525	19.321771	166.698500
52343		-2.027159	-10.613049	1.250615	0.301795	-0.218872	2.991752	-0.780762	1.116211	0.529053	-83.616832	21.011790	167.029555
52344		-2.053646	-10.621036	1.542199	0.314425	-0.285671	3.303089	-0.746338	1.110840	0.531494	-83.279905	22.876034	167.438344
52345		-2.044270	-10.153484	1.615857	0.330267	-0.315519	3.627012	-0.715332	1.119629	0.522705	-82.898792	24.916970	167.907904
52346		-2.404623	-10.288559	2.168907	0.381517	-0.292730	4.058730	-0.678223	1.121582	0.524170	-82.449362	27.204400	168.424092
52347		-2.645662	-10.491919	2.250239	0.408867	-0.269586	4.480156	-0.629150	1.124023	0.522461	-81.941536	29.726262	168.994426
52348		-3.547502	-11.371076	2.769985	0.512713	-0.210028	4.913521	-0.577148	1.121338	0.513672	-81.323840	32.495840	169.613256
52349		-4.726546	-13.020371	3.478148	0.541402	-0.098789	5.312625	-0.529541	1.127441	0.504639	-80.652762	35.493000	170.255452
52350		-7.608030	-15.091136	3.550360	0.607345	0.100655	5.611249	-0.483643	1.110840	0.509766	-79.932607	38.672882	170.865563
52351		-11.213984	-18.804331	2.726752	0.889156	0.370762	5.545743	-0.426270	1.105713	0.498291	-79.109045	41.835672	171.348774
52352		-10.586165	-18.196215	2.866188	1.267422	0.671839	5.318095	-0.377197	1.101074	0.485352	-78.166528	44.899318	171.657844
52353		-8.044789	-17.760640	2.678600	1.593580	0.937165	5.109113	-0.341309	1.095947	0.471680	-77.145567	47.873379	171.804316
52354		-6.465667	-14.617120	2.510430	1.675867	1.263546	4.973436	-0.307861	1.083252	0.470703	-76.235969	50.812454	171.732749
52355		-5.026393	-14.242004	2.107123	1.463318	1.524096	4.974905	-0.260498	1.063965	0.455811	-75.594449	53.789336	171.481697
52356		-3.394552	-14.045467	1.895084	1.154248	1.703864	4.977841	-0.224121	1.054688	0.459717	-75.255003	56.793436	171.086290
52357		-1.826317	-12.023452	1.982104	0.923787	1.859581	5.043478	-0.188965	1.032959	0.466553	-75.200020	59.858991	170.527118
52358		-0.250729	-9.949903	2.089297	0.826039	1.947714	4.995379	-0.162109	1.022705	0.453125	-75.366136	62.907314	169.795744
52359		0.242839	-5.766357	2.008732	0.891370	1.866378	4.391039	-0.132568	1.003174	0.469971	-75.698222	65.610326	168.858450
52360		8.052808	-10.447812	-0.723021	0.787524	1.813899	3.115129	-0.117920	0.983643	0.471436	-76.583305	67.587680	167.399758
52361		-4.997307	-21.624324	0.426971	1.279322	2.027506	1.109563	-0.121582	0.991699	0.469238	-78.317098	68.460528	164.738054
52362		-1.932277	-17.684764	2.295598	1.653881	2.100526	-0.491861	-0.144775	1.007324	0.468506	-80.485648	68.397829	161.384748
52363		0.804545	-10.184428	2.377040	1.445788	2.123398	-1.396320	-0.163574	1.016357	0.485352	-82.936630	67.780925	157.848484
52364		1.507085	-6.383264	2.285711	1.000461	1.964437	-1.879995	-0.194092	1.032715	0.478271	-85.294129	66.815574	154.668859
52365		0.912723	-5.583379	2.069922	0.675773	1.668923	-2.076520	-0.233398	1.050049	0.482666	-87.250629	65.689876	152.106773
52366		0.580157	-5.741391	2.135367	0.523747	1.363087	-2.095151	-0.249268	1.054199	0.489258	-88.711227	64.507954	150.162111
52367		-0.190468	-6.020812	2.115017	0.449134	1.012539	-2.028463	-0.290771	1.077393	0.497070	-89.671849	63.353589	148.804475
52368		-0.744213	-6.206166	2.203995	0.390448	0.585066	-2.032224	-0.316650	1.086670	0.492676	-90.091309	62.179623	148.076871
52369		-0.881961	-6.379716	2.431874	0.294174	0.125505	-2.181222	-0.345947	1.090332	0.492920	-90.051254	60.929416	147.928892
52370		-1.121396	-6.782743	2.443350	0.145737	-0.315411	-2.439376	-0.373291	1.095215	0.490967	-89.645478	59.520194	148.295299
52371		-1.368210	-7.376995	2.264398	-0.002928	-0.722218	-2.742349	-0.405518	1.109863	0.503418	-88.995022	57.943746	149.056282
52372		-1.503958	-7.711783	2.025622	-0.097988	-1.077838	-3.045684	-0.442139	1.114014	0.504395	-88.153322	56.171672	150.120634
52373		-1.800699	-7.710212	1.800089	-0.151208	-1.382397	-3.310437	-0.479980	1.116455	0.512695	-87.209849	54.243977	151.372833
52374		-2.128623	-7.818661	1.503826	-0.163733	-1.636232	-3.530687	-0.517822	1.129883	0.512451	-86.197310	52.157074	152.748456
52375		-2.556780	-8.027255	1.174453	-0.144473	-1.852720	-3.698187	-0.554932	1.126221	0.516846	-85.165973	49.963746	154.178472
52376		-3.014742	-8.349292	0.749874	-0.087893	-2.021091	-3.807765	-0.602539	1.120605	0.514648	-84.122240	47.669023	155.625787
52377		-3.455206	-8.735308	0.530688	-0.024013	-2.128752	-3.888612	-0.634277	1.122070	0.515137	-83.118167	45.318780	157.026551
52378		-3.951600	-8.977869	0.419596	-0.002190	-2.173495	-3.972082	-0.660645	1.118896	0.526611	-82.196885	42.887143	158.345561
52379		-4.313774	-9.530598	0.357103	-0.013884	-2.171551	-4.069548	-0.694824	1.106445	0.533203	-81.403879	40.401391	159.548169
52380		-4.725483	-10.349615	0.233630	-0.026815	-2.115041	-4.196010	-0.733398	1.102051	0.537842	-80.743330	37.822435	160.613056
52381		-5.398512	-11.127547	0.104386	-0.055828	-2.023827	-4.339624	-0.774902	1.094727	0.553223	-80.231557	35.178162	161.524233
52382		-5.625213	-11.745583	0.102602	-0.105333	-1.903466	-4.482364	-0.810547	1.077881	0.561523	-79.865123	32.443821	162.284703
52383		-5.657586	-12.153929	0.292863	-0.190028	-1.732439	-4.632743	-0.855713	1.057617	0.566650	-79.668275	29.654967	162.874174
52384		-5.752467	-12.507811	0.342973	-0.277324	-1.537718	-4.759322	-0.883789	1.035645	0.587158	-79.621420	26.797628	163.302673
52385		-5.806571	-12.933082	0.585272	-0.331311	-1.336150	-4.845413	-0.928711	1.015381	0.594971	-79.689048	23.928722	163.584169
52386		-5.953434	-13.285540	0.809306	-0.371596	-1.118520	-4.869504	-0.960693	0.992432	0.606201	-79.843100	21.052734	163.731007
52387		-6.263017	-13.649784	1.319640	-0.419008	-0.875310	-4.833892	-0.995361	0.960938	0.625977	-80.077738	18.237761	163.742492
52388		-7.155324	-13.893560	2.050353	-0.513428	-0.637172	-4.775317	-1.034424	0.929932	0.629395	-80.400778	15.463177	163.634320
52389		-8.539321	-14.033996	2.751056	-0.648336	-0.441146	-4.735659	-1.061768	0.907959	0.643311	-80.819325	12.744622	163.434817
52390		-10.325193	-14.500602	2.972801	-0.725132	-0.286822	-4.704153	-1.096436	0.876221	0.649658	-81.283834	10.041116	163.173228
52391		-11.976809	-14.931299	2.962928	-0.637189	-0.192341	-4.660640	-1.117188	0.835938	0.668213	-81.691269	7.383524	162.883437
52392		-13.885769	-14.813374	2.873122	-0.376622	-0.114239	-4.512321	-1.153076	0.805908	0.674316	-81.936404	4.801305	162.578725
52393		-14.769915	-13.194609	3.124622	-0.069682	-0.066371	-4.257219	-1.163330	0.771240	0.671143	-81.993760	2.380376	162.274679
52394		-15.045246	-11.136352	3.221471	0.130828	-0.020929	-3.889050	-1.189209	0.754883	0.675537	-81.922073	0.160920	161.974907
52395		-14.845935	-9.213214	3.096998	0.235536	0.041074	-3.464146	-1.208008	0.740479	0.676514	-81.781123	-1.800866	161.670089
52396		-14.741048	-8.071711	2.526093	0.349400	0.117592	-3.028982	-1.218262	0.716064	0.675049	-81.562373	-3.516946	161.351642
52397		-15.269317	-7.458833	1.906254	0.583026	0.186988	-2.574575	-1.227539	0.701660	0.665527	-81.202438	-4.959709	161.023611
52398		-15.949259	-6.053771	1.902929	0.845629	0.239265	-2.114497	-1.234863	0.690674	0.664307	-80.682187	-6.140329	160.695676
52399		-16.699903	-4.076184	2.203367	0.918691	0.294875	-1.613285	-1.249268	0.680664	0.667725	-80.117150	-7.023892	160.372617
52400		-17.003951	-2.480930	2.313870	0.832597	0.288250	-1.071727	-1.252686	0.681885	0.663086	-79.601079	-7.601967	160.099206
52401		-17.169603	-1.667494	2.637675	0.639670	0.178294	-0.529038	-1.264404	0.677490	0.647949	-79.211699	-7.881475	159.941432
52402		-18.338006	0.281580	4.273467	0.039248	0.325435	0.685444	-1.243896	0.688232	0.648193	-79.169817	-7.460275	159.830275
52403		-18.461775	3.167007	1.605066	-0.719425	-0.061822	1.990721	-1.240723	0.697754	0.652588	-79.610027	-6.346038	160.076687
52404		-20.074033	0.958364	1.726984	-0.986579	-0.215426	2.725128	-1.220947	0.701904	0.671143	-80.208762	-4.826704	160.472925
52405		-4.756573	-5.299323	2.860152	-0.765598	-0.458451	3.272135	-1.203857	0.715332	0.679932	-80.684939	-3.021833	161.044224
52406		-3.939446	-9.533377	0.660773	-0.316447	-0.718671	3.295043	-1.187988	0.728027	0.683594	-80.886878	-1.218281	161.752851
52407		1.375335	-10.074445	2.080468	-0.526718	-0.862203	3.164185	-1.149414	0.742920	0.685303	-81.191930	0.495274	162.523001
52408		0.151059	-10.655564	-1.597954	-1.316279	-0.601230	3.434658	-1.135010	0.755371	0.695068	-81.924561	2.397335	163.152474
52409		-1.320304	-19.316484	-4.388168	-0.950896	-0.318509	4.024429	-1.107178	0.765137	0.712402	-82.437366	4.656557	163.647689
52410		-2.588275	-19.148357	-5.055083	-0.317115	0.420633	4.122643	-1.090332	0.785889	0.717773	-82.607210	7.035849	163.716404
52411		-19.171679	-27.119253	7.700284	-0.107903	1.441705	2.918621	-1.081543	0.793213	0.709717	-82.751761	8.799386	163.104187
52412		-9.872434	-15.815061	1.250027	-0.736525	0.619711	0.293538	-1.080078	0.790039	0.716553	-83.221327	9.017031	162.768249
52413		0.605188	-10.899384	-2.122705	-0.309151	0.356572	0.621803	-1.085938	0.783447	0.712646	-83.423036	9.394288	162.604480
52414		-4.274058	-13.356393	-1.168694	0.042130	0.174883	0.467527	-1.073730	0.791016	0.717285	-83.406451	9.679677	162.534638
52415		-2.199759	-9.103114	1.720904	0.263286	0.120052	0.323400	-1.074951	0.789795	0.702393	-83.262073	9.871353	162.486961
52416		-2.139440	-9.387997	1.650572	0.184352	0.125968	0.280886	-1.071045	0.801758	0.703857	-83.161904	10.047682	162.433425
52417		-2.012640	-9.031661	1.672118	0.151953	0.200726	0.238548	-1.074219	0.791504	0.701172	-83.090715	10.196791	162.333877
52418		-2.088984	-9.022067	1.789749	0.067711	0.280151	0.189047	-1.076904	0.799561	0.703857	-83.074563	10.331676	162.185130
52419		-2.438103	-10.235394	0.563343	0.044183	0.297383	0.140555	-1.073242	0.798096	0.694580	-83.076869	10.431812	162.022862
52420		-2.408876	-10.156679	0.550323	0.095312	0.247181	0.111271	-1.069580	0.801270	0.700195	-83.043037	10.520287	161.887655
52421		-2.229750	-10.010503	0.780863	0.106614	0.162009	0.113426	-1.071289	0.798828	0.697998	-82.996064	10.595725	161.801786
52422		-2.247934	-9.911569	0.904026	0.091829	0.095774	0.117054	-1.068848	0.810059	0.703613	-82.948490	10.677113	161.754629
52423		-2.196556	-9.790496	1.022263	0.074865	0.051247	0.127270	-1.079834	0.812744	0.701660	-82.907823	10.752744	161.733930
52424		-2.264951	-9.701631	1.097649	0.046259	0.040137	0.106210	-1.071533	0.811768	0.697754	-82.880653	10.824101	161.718261
52425		-2.246495	-9.712753	1.072504	0.039581	0.037348	0.084248	-1.077148	0.804688	0.705322	-82.859309	10.874305	161.702562
52426		-2.230687	-9.740870	1.029127	0.029433	0.035368	0.067978	-1.063721	0.811279	0.696777	-82.841845	10.923617	161.686915
52427		-2.269113	-9.854004	0.909083	0.033536	0.024543	0.062890	-1.075195	0.811768	0.695801	-82.822871	10.960775	161.677103
52428		-2.188289	-9.710892	1.097417	0.033587	0.012606	0.064316	-1.078125	0.812744	0.686279	-82.800649	11.006395	161.674383
52429		-2.200027	-9.613267	1.215113	0.009048	0.003854	0.065368	-1.075928	0.810303	0.691650	-82.793390	11.043481	161.676754
52430		-2.173581	-9.551161	1.216814	-0.027348	-0.003943	0.063470	-1.072266	0.812988	0.699463	-82.804279	11.087434	161.683563
