// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
07364		-15.889788	-12.721441	2.836109	-0.124830	-2.367406	-5.094784	-0.297852	0.841797	0.544189	-79.155337	-4.446858	-70.163514
07365		-15.438572	-11.475957	3.276970	-0.410765	-2.240726	-4.640138	-0.322266	0.855225	0.536865	-79.456660	-7.315288	-69.392845
07366		-15.520203	-11.024294	3.272405	-0.538053	-2.024752	-4.160971	-0.337646	0.867920	0.531250	-79.870855	-9.869312	-68.671572
07367		-16.263037	-11.083840	2.811562	-0.333555	-1.781565	-3.689989	-0.354248	0.885986	0.524658	-80.173066	-12.142137	-68.023239
07368		-17.471569	-10.115231	2.085409	0.164817	-1.521261	-3.210166	-0.360352	0.902100	0.509766	-80.203801	-14.103545	-67.463479
07369		-18.843169	-7.953349	1.368533	0.739111	-1.290824	-2.697746	-0.381348	0.906006	0.509277	-79.890107	-15.762960	-66.989494
07370		-20.008267	-5.053660	0.918486	1.139423	-1.138083	-2.151040	-0.375000	0.917236	0.497314	-79.358902	-17.093171	-66.552493
07371		-20.296242	-2.077910	0.324243	1.222496	-1.075107	-1.533440	-0.395264	0.934814	0.480469	-78.784215	-18.076778	-66.096743
07372		-19.947370	-0.223776	0.036698	0.984031	-1.063770	-0.867748	-0.384766	0.933350	0.465088	-78.384199	-18.685230	-65.571186
07373		-19.265235	-0.160498	-0.167187	0.530610	-1.062441	-0.259941	-0.389160	0.946533	0.469727	-78.260071	-18.953825	-64.977480
07374		-18.392320	-0.065623	0.826876	-0.230248	-0.380889	1.309039	-0.376221	0.938477	0.467285	-78.512787	-18.263551	-64.592909
07375		-17.539464	4.560516	-3.985544	-0.746064	-0.007654	3.227747	-0.347656	0.927002	0.471680	-79.041301	-16.445762	-64.215310
07376		2.085869	-2.318916	-1.993278	-0.961194	0.042504	3.149803	-0.325195	0.925537	0.481934	-79.676183	-14.668068	-63.894528
07377		5.773399	-6.528480	-1.944194	-1.595962	0.278725	2.988820	-0.307861	0.902832	0.498535	-80.612265	-12.947478	-63.757800
07378		6.185510	-5.725091	-2.658997	-2.969312	0.730962	3.341210	-0.280518	0.886230	0.523193	-82.284283	-10.992663	-63.890416
07379		-1.532344	-17.540517	-6.435767	-2.475612	1.419804	4.074790	-0.251221	0.855957	0.551514	-83.602618	-8.570910	-64.420681
07380		-3.296377	-16.090591	-2.270656	-1.011219	1.600622	4.239501	-0.229492	0.834717	0.560303	-84.096495	-6.058053	-65.077776
07381		-4.106385	-19.084858	2.343047	-0.553565	1.475574	4.497601	-0.212402	0.815430	0.579346	-84.356967	-3.403113	-65.662803
07382		-11.233951	-22.484769	2.090634	0.071372	0.894237	4.332921	-0.181641	0.795654	0.577393	-84.304227	-0.882548	-65.927806
07383		-8.305773	-20.303531	2.314362	0.318996	0.118363	3.504814	-0.153809	0.784424	0.574707	-84.112808	1.130146	-65.793276
07384		-4.587650	-15.511706	1.111064	0.281572	0.073621	2.841165	-0.145264	0.766113	0.579834	-83.945228	2.753080	-65.666060
07385		-3.723692	-13.028419	1.453882	0.314626	0.111151	2.412916	-0.115479	0.767578	0.575928	-83.751677	4.143614	-65.581369
07386		-3.402992	-11.957363	2.378711	0.337581	0.080633	2.177746	-0.110596	0.749756	0.574219	-83.548663	5.388336	-65.489209
07387		-4.686586	-12.320962	3.627156	0.169560	0.111198	1.825823	-0.099854	0.746582	0.584473	-83.437638	6.444426	-65.433701
07388		-5.741516	-11.406755	5.071824	-0.193156	0.021993	1.330819	-0.094482	0.728271	0.588867	-83.537559	7.202949	-65.359457
07389		-2.521907	-10.126057	1.703368	-0.561736	-0.099997	0.980341	-0.090088	0.721191	0.581787	-83.835127	7.764982	-65.239549
07390		-1.703681	-10.734769	0.286248	-0.526453	0.069482	0.895659	-0.088867	0.716064	0.587646	-84.132869	8.279012	-65.225457
07391		-3.697096	-11.212771	1.266898	-0.524757	0.079112	0.666358	-0.076660	0.702637	0.588135	-84.426111	8.673285	-65.232312
07392		-1.955877	-10.171632	0.541086	-0.550092	0.015641	0.505212	-0.082764	0.698975	0.596436	-84.736542	8.961810	-65.213915
07393		-2.147496	-10.305725	0.799753	-0.477991	0.043633	0.470078	-0.074951	0.701660	0.596436	-85.002299	9.242095	-65.214426
07394		-1.968992	-9.525070	1.193428	-0.467700	0.037770	0.407415	-0.070068	0.697754	0.604736	-85.268672	9.476025	-65.216450
07395		-1.753309	-9.629201	0.970192	-0.477269	0.058430	0.408247	-0.060547	0.684570	0.608643	-85.536529	9.721419	-65.230928
07396		-2.363163	-10.283009	0.450484	-0.432435	0.065350	0.378876	-0.067871	0.686768	0.605713	-85.786031	9.940211	-65.252380
07397		-2.600218	-10.813472	0.006807	-0.329842	0.021910	0.313522	-0.065918	0.677490	0.600098	-85.967094	10.129584	-65.251606
07398		-2.546896	-10.745854	-0.309917	-0.208308	-0.047551	0.250470	-0.066895	0.684570	0.604004	-86.077875	10.270358	-65.214101
07399		-2.295544	-10.116638	0.255553	-0.130002	-0.090038	0.216455	-0.065674	0.678711	0.605713	-86.133973	10.399695	-65.152872
07400		-2.286677	-10.032007	0.346615	-0.093309	-0.117648	0.196280	-0.063721	0.675537	0.608887	-86.171746	10.506879	-65.077032
07401		-2.177356	-9.831921	0.546141	-0.062644	-0.128929	0.177379	-0.062256	0.672363	0.605957	-86.185413	10.612225	-64.994826
07402		-2.160213	-9.748479	0.594654	-0.050111	-0.126388	0.162446	-0.054688	0.682129	0.616943	-86.197478	10.699785	-64.915236
07403		-2.081821	-9.605668	0.721497	-0.038763	-0.111691	0.153584	-0.057373	0.682373	0.613037	-86.199410	10.791950	-64.843971
07404		-2.072994	-9.598999	0.746038	-0.033828	-0.094450	0.147582	-0.060059	0.669189	0.605957	-86.205502	10.872239	-64.783517
07405		-2.156911	-9.507974	0.862184	-0.046069	-0.070922	0.136453	-0.052734	0.683105	0.612305	-86.216164	10.955901	-64.736631
07406		-2.163711	-9.529552	0.834616	-0.051951	-0.051479	0.128596	-0.060547	0.666748	0.607178	-86.237385	11.026981	-64.701934
07407		-2.221557	-9.534797	0.803186	-0.054313	-0.034821	0.113200	-0.054688	0.677979	0.616211	-86.256973	11.098491	-64.676995
07408		-2.314280	-9.644394	0.818197	-0.043608	-0.029398	0.099737	-0.045654	0.673096	0.604492	-86.276035	11.153918	-64.656296
07409		-2.327379	-9.693681	0.619116	-0.029216	-0.026755	0.072607	-0.044434	0.676514	0.608398	-86.282530	11.202318	-64.637630
07410		-2.240105	-9.553974	0.770224	-0.020315	-0.015350	0.052972	-0.052490	0.678955	0.606934	-86.290153	11.231535	-64.626902
07411		-2.164937	-9.466461	0.871574	-0.015749	0.011032	0.037809	-0.051270	0.662354	0.612305	-86.293606	11.261235	-64.631600
07412		-2.134033	-9.386424	0.920616	-0.021132	0.045840	0.026947	-0.045654	0.668701	0.608398	-86.308853	11.277837	-64.657532
07413		-2.152110	-9.437880	0.891976	-0.017586	0.061422	0.022468	-0.047607	0.666016	0.616455	-86.319330	11.300405	-64.692207
07414		-2.103916	-9.429843	0.843386	-0.011158	0.075686	0.027264	-0.053223	0.672363	0.616211	-86.332292	11.318273	-64.735541
07415		-2.137910	-9.409184	0.887816	-0.008045	0.095826	0.025839	-0.054688	0.668457	0.618896	-86.341355	11.343805	-64.790176
07416		-2.192868	-9.391919	0.881842	-0.002203	0.122299	0.019911	-0.057129	0.669189	0.610107	-86.354625	11.359154	-64.860983
07417		-2.181967	-9.439228	0.782023	0.012523	0.154038	0.011208	-0.052734	0.671387	0.612061	-86.358847	11.378231	-64.950140
07418		-2.172128	-9.387344	0.855092	0.035105	0.181774	0.005826	-0.054688	0.662109	0.613525	-86.357731	11.387677	-65.056170
07419		-2.192321	-9.414699	0.828979	0.052853	0.218337	-0.011957	-0.059082	0.681641	0.611816	-86.346584	11.395685	-65.183717
07420		-2.208574	-9.566016	0.681119	0.072562	0.245862	-0.022016	-0.053711	0.666260	0.613281	-86.331616	11.391592	-65.328169
07421		-2.308207	-9.705029	0.649555	0.054999	0.236888	-0.025728	-0.059326	0.676025	0.612793	-86.321620	11.392302	-65.467074
07422		-2.292124	-9.677767	0.724039	0.050180	0.221218	-0.028976	-0.061768	0.669678	0.620117	-86.316675	11.383371	-65.597412
07423		-2.328039	-9.833357	0.549188	0.041241	0.174615	-0.023150	-0.061768	0.675781	0.615723	-86.307499	11.383151	-65.699921
07424		-2.306742	-9.805690	0.551990	0.056990	0.143671	-0.013312	-0.062500	0.670410	0.613037	-86.289596	11.380354	-65.784440
07425		-2.284336	-9.677775	0.655119	0.068246	0.115437	-0.011289	-0.055664	0.679688	0.619141	-86.258205	11.384635	-65.852014
07426		-2.269374	-9.649879	0.734016	0.070698	0.104900	-0.014237	-0.062012	0.677490	0.618652	-86.227994	11.379935	-65.913960
07427		-2.220254	-9.618144	0.693454	0.068414	0.095535	-0.015843	-0.058350	0.672607	0.615723	-86.194367	11.380791	-65.970125
07428		-2.188905	-9.562309	0.823027	0.068751	0.089446	-0.012753	-0.059326	0.666748	0.621582	-86.163479	11.376416	-66.023006
07429		-2.131408	-9.602801	0.807595	0.057124	0.074816	-0.000938	-0.069336	0.676758	0.622803	-86.133921	11.384910	-66.066525
07430		-2.191546	-9.537328	0.805851	0.043572	0.066161	0.009243	-0.063232	0.671631	0.614502	-86.114617	11.392257	-66.104965
07431		-2.201840	-9.612980	0.758415	0.032867	0.065349	0.010323	-0.064453	0.674561	0.629639	-86.097874	11.406705	-66.142529
07432		-2.268335	-9.671834	0.754524	0.027220	0.055754	0.016247	-0.064697	0.678711	0.618408	-86.086698	11.417670	-66.174619
07433		-2.248184	-9.643409	0.733216	0.023256	0.043231	0.023788	-0.052734	0.676025	0.622803	-86.072905	11.438835	-66.198757
07434		-2.225640	-9.662980	0.761248	0.019388	0.027667	0.034411	-0.056396	0.677490	0.612061	-86.062842	11.459092	-66.213739
07435		-2.248091	-9.689796	0.736502	0.014372	0.004380	0.049615	-0.057861	0.682373	0.628418	-86.049524	11.493373	-66.214185
07436		-2.200378	-9.580728	0.790881	0.006731	-0.005312	0.066177	-0.063965	0.671875	0.621826	-86.042633	11.530491	-66.208644
07437		-2.219972	-9.631142	0.741375	-0.003496	-0.021321	0.082655	-0.067871	0.666504	0.626465	-86.036351	11.582515	-66.192759
07438		-2.246981	-9.656976	0.715437	-0.010251	-0.044707	0.102380	-0.058594	0.673096	0.615479	-86.034257	11.638764	-66.162757
07439		-2.212161	-9.647121	0.743494	-0.024999	-0.073201	0.138628	-0.061035	0.672607	0.618408	-86.033739	11.720603	-66.114317
07440		-2.274187	-9.651111	0.738654	-0.031518	-0.102662	0.162974	-0.057861	0.678711	0.617920	-86.036348	11.809190	-66.048008
07441		-2.311360	-9.526581	0.784722	-0.037293	-0.115266	0.176552	-0.056641	0.667725	0.618896	-86.037410	11.910920	-65.973435
07442		-2.331276	-9.522702	0.832221	-0.043375	-0.115696	0.176285	-0.057373	0.662598	0.617188	-86.044896	12.006608	-65.898936
07443		-2.363605	-9.546690	0.780438	-0.043510	-0.111121	0.171653	-0.066895	0.669189	0.619385	-86.049847	12.105612	-65.826942
07444		-2.327673	-9.560334	0.782892	-0.048089	-0.112954	0.174521	-0.060303	0.662842	0.620850	-86.060132	12.200417	-65.754086
07445		-2.369786	-9.559897	0.803236	-0.051268	-0.114676	0.180508	-0.049316	0.656250	0.627197	-86.068803	12.304263	-65.679627
07446		-2.370560	-9.504332	0.826301	-0.059245	-0.110616	0.181696	-0.049561	0.663574	0.612549	-86.085458	12.403289	-65.607834
07447		-2.381927	-9.524686	0.798999	-0.063926	-0.110914	0.184560	-0.050537	0.664551	0.625732	-86.101589	12.509540	-65.535401
07448		-2.376606	-9.517525	0.821534	-0.068622	-0.112732	0.190490	-0.050049	0.659668	0.606934	-86.123019	12.613554	-65.462023
07449		-2.440148	-9.643820	0.667160	-0.074426	-0.125314	0.204053	-0.037598	0.654785	0.622314	-86.142908	12.730346	-65.380383
07450		-2.445207	-9.687176	0.542743	-0.059938	-0.153383	0.233688	-0.037598	0.659668	0.622070	-86.153416	12.857534	-65.281470
07451		-2.340976	-9.862642	0.452843	-0.039104	-0.167283	0.274213	-0.048828	0.656494	0.618408	-86.146617	13.012752	-65.172389
07452		-2.382638	-9.807378	0.551181	-0.018741	-0.181224	0.328455	-0.030273	0.653076	0.609375	-86.128413	13.193022	-65.053232
07453		-2.278898	-9.757591	0.636310	-0.022076	-0.178281	0.375706	-0.027588	0.646484	0.619385	-86.108781	13.405655	-64.933394
07454		-2.242723	-9.788642	0.690765	-0.042714	-0.150323	0.440686	-0.037354	0.649658	0.612305	-86.106580	13.651222	-64.827610
07455		-2.105343	-9.880500	0.675966	-0.060630	-0.106849	0.539375	-0.031738	0.647461	0.608887	-86.116453	13.960037	-64.742970
07456		-2.291096	-10.028855	0.614385	-0.061825	-0.071602	0.659991	-0.029053	0.640869	0.604736	-86.133244	14.334048	-64.674630
07457		-2.180004	-10.583824	0.548541	-0.023502	-0.051200	0.768076	-0.024658	0.634277	0.605469	-86.126739	14.775612	-64.613510
07458		-2.055517	-11.011557	0.491841	0.075283	-0.032660	0.951363	-0.022949	0.627930	0.612305	-86.066741	15.317666	-64.555984
07459		-2.104297	-10.958506	0.558702	0.165179	-0.010182	1.172433	-0.014404	0.622314	0.608887	-85.952788	15.991624	-64.501161
07460		-2.198397	-10.829232	0.534218	0.228062	-0.027115	1.378846	0.000488	0.619629	0.607910	-85.798991	16.777984	-64.426021
07461		-2.530489	-10.608428	0.430238	0.315905	-0.057153	1.578384	0.002441	0.606689	0.611328	-85.582275	17.681281	-64.320395
07462		-2.713051	-10.712931	0.276681	0.406108	-0.144088	1.735540	0.007324	0.596436	0.602783	-85.294755	18.665461	-64.150785
07463		-2.818830	-10.583253	0.457549	0.517693	-0.230833	1.924057	0.018799	0.584717	0.595703	-84.915015	19.756293	-63.911270
07464		-2.697246	-10.397226	0.686485	0.591848	-0.314945	2.122410	0.034424	0.572021	0.595215	-84.465652	20.949936	-63.599859
07465		-2.550058	-10.456011	0.978541	0.633113	-0.355717	2.348719	0.035400	0.558350	0.589844	-83.964452	22.271721	-63.235423
07466		-2.794586	-10.136791	1.120148	0.658663	-0.399997	2.596608	0.047607	0.545898	0.582764	-83.419141	23.724794	-62.810650
07467		-2.952697	-10.049708	1.378125	0.718224	-0.446583	2.901196	0.062256	0.522949	0.584717	-82.796156	25.347445	-62.311565
07468		-2.962896	-9.943647	1.623555	0.763784	-0.476832	3.204823	0.080811	0.510986	0.569580	-82.104256	27.131388	-61.740944
07469		-3.278756	-9.886146	1.965113	0.807201	-0.488727	3.483581	0.087891	0.482422	0.560547	-81.335710	29.068917	-61.100209
07470		-3.389272	-9.890438	2.369462	0.774629	-0.504038	3.784907	0.103271	0.459717	0.562988	-80.526301	31.164429	-60.375701
07471		-3.971288	-9.979537	3.185245	0.682502	-0.410251	4.169023	0.121826	0.429932	0.553467	-79.724644	33.479672	-59.615873
07472		-4.779590	-10.729807	3.660732	0.571691	-0.238044	4.487625	0.131348	0.397949	0.546143	-78.972864	35.980950	-58.874912
07473		-7.119323	-12.404080	3.507545	0.452757	-0.031474	4.736503	0.140869	0.367432	0.547607	-78.286827	38.639695	-58.178453
07474		-9.534316	-15.657682	3.424352	0.431008	0.208687	4.838620	0.150879	0.326172	0.542480	-77.651201	41.375615	-57.577127
07475		-9.261092	-16.926907	4.081946	0.552277	0.549545	4.821833	0.151855	0.291016	0.553711	-77.053749	44.141404	-57.169606
07476		-7.465087	-14.826737	4.860589	0.600808	0.955254	4.893136	0.160156	0.251221	0.556885	-76.599662	46.995463	-57.018623
07477		-7.133866	-17.642521	3.713774	0.851856	1.189888	4.916530	0.162598	0.216553	0.559082	-76.102817	49.893903	-57.012472
07478		-7.128825	-15.620857	2.665162	1.218649	1.433275	4.902995	0.156738	0.183594	0.571289	-75.538036	52.818221	-57.185946
07479		-6.292507	-14.587713	2.285942	1.200562	1.640782	4.935573	0.139404	0.151367	0.589844	-75.112405	55.790699	-57.513437
07480		-4.486463	-14.194281	1.857919	1.001752	1.781250	4.983055	0.127197	0.113770	0.602539	-74.922947	58.812126	-57.972642
07481		-2.701920	-12.789626	1.545317	0.893419	1.828881	5.154018	0.122803	0.072510	0.616699	-74.828481	61.933472	-58.456496
07482		-0.366048	-12.543039	1.022238	0.916291	1.770189	5.354862	0.113525	0.040039	0.633057	-74.645380	65.159922	-58.840532
07483		0.805393	-9.757880	1.247690	1.122197	1.755373	5.194852	0.092285	0.014893	0.638184	-74.402702	68.292227	-59.279272
07484		2.797672	-6.969037	1.511462	1.280848	1.658820	4.602774	0.083008	-0.020996	0.657227	-74.212764	71.087766	-59.861304
07485		-2.791719	-15.674431	1.981309	1.244455	1.714439	2.963228	0.062500	-0.036377	0.671387	-75.024016	72.979508	-61.466156
07486		-5.643137	-21.897703	3.110867	1.418039	1.557217	0.613678	0.059326	-0.044678	0.687500	-76.803290	73.537394	-64.174583
07487		-3.277668	-16.288003	4.015887	1.373515	1.490160	-1.054986	0.049805	-0.025635	0.705322	-79.215184	73.114637	-67.516250
07488		-0.770697	-9.853201	3.484959	0.923572	1.216187	-2.133691	0.058350	-0.019287	0.709473	-81.524925	72.025089	-70.493642
07489		0.886326	-6.520504	3.057884	0.312812	0.902830	-2.724083	0.063965	0.006104	0.724365	-83.449359	70.534564	-72.717508
07490		1.115662	-5.823333	2.547359	-0.158896	0.602537	-2.981851	0.065430	0.019775	0.729980	-84.935240	68.869167	-74.206586
07491		0.900010	-6.087011	2.266333	-0.444806	0.392823	-3.101440	0.077393	0.045410	0.725830	-86.076435	67.103906	-75.165981
07492		0.726673	-6.380708	1.997620	-0.544277	0.224515	-3.176025	0.078857	0.056885	0.734375	-86.929680	65.294892	-75.759706
07493		0.560515	-6.733794	1.754262	-0.487431	0.066443	-3.242152	0.097900	0.079102	0.733643	-87.464687	63.429180	-76.047375
07494		0.267530	-7.055031	1.498795	-0.316842	-0.094053	-3.332619	0.107910	0.096680	0.738525	-87.696086	61.518654	-76.105752
07495		0.100598	-7.286107	1.250679	-0.085083	-0.241859	-3.451588	0.121338	0.127930	0.740723	-87.630603	59.523874	-75.979181
07496		-0.188833	-7.633924	1.036812	0.152940	-0.384505	-3.546438	0.135498	0.156494	0.730713	-87.327997	57.483684	-75.729373
07497		-0.671162	-8.090026	0.789397	0.370632	-0.523556	-3.629056	0.153320	0.199219	0.733643	-86.813495	55.377572	-75.372003
07498		-1.214480	-8.160718	0.714163	0.511249	-0.652817	-3.741244	0.165527	0.240479	0.724365	-86.181603	53.214641	-74.957070
07499		-1.746291	-8.019940	0.704956	0.521776	-0.791014	-3.894383	0.178955	0.288818	0.714844	-85.500545	50.941116	-74.478493
07500		-2.253327	-8.005933	0.696491	0.412443	-0.946354	-4.071338	0.183838	0.337891	0.699219	-84.855786	48.570573	-73.946073
07501		-2.672080	-8.398823	0.621786	0.257030	-1.085390	-4.234496	0.186035	0.386963	0.688721	-84.277760	46.080379	-73.366534
07502		-3.182645	-9.068748	0.388180	0.096361	-1.214662	-4.356851	0.170654	0.439941	0.671143	-83.791008	43.524754	-72.757034
07503		-3.676514	-9.926345	0.351880	-0.031151	-1.290135	-4.452089	0.157959	0.483887	0.653076	-83.393544	40.890638	-72.145713
07504		-4.102383	-10.718247	0.551952	-0.113634	-1.302931	-4.553247	0.137695	0.518555	0.631348	-83.098027	38.211613	-71.582544
07505		-4.746802	-11.504925	0.794586	-0.157405	-1.254779	-4.650587	0.117188	0.538818	0.626465	-82.890898	35.461977	-71.094041
07506		-5.512453	-12.306934	1.006198	-0.139807	-1.170446	-4.740965	0.092041	0.570801	0.609131	-82.748831	32.682588	-70.701011
07507		-6.591674	-13.033986	1.224363	-0.077455	-1.092011	-4.799636	0.070313	0.584229	0.613770	-82.623417	29.857733	-70.382231
07508		-7.342816	-13.327083	1.823135	-0.006695	-1.018389	-4.812349	0.061035	0.604736	0.608154	-82.505266	27.047646	-70.130315
07509		-8.177297	-13.476633	2.323839	0.015883	-0.940561	-4.787936	0.049316	0.626465	0.611084	-82.407482	24.239838	-69.935371
07510		-9.308287	-13.608472	2.731628	-0.000839	-0.901730	-4.736962	0.034912	0.640137	0.605469	-82.342066	21.480716	-69.770763
07511		-9.945443	-13.876869	3.137098	-0.053813	-0.899803	-4.671319	0.034912	0.661377	0.609619	-82.311676	18.742454	-69.605748
07512		-10.587078	-13.943019	3.475378	-0.123581	-0.910539	-4.565886	0.021729	0.684082	0.599121	-82.328139	16.079655	-69.430584
07513		-11.081352	-13.890624	3.706741	-0.223699	-0.951403	-4.467973	0.022461	0.723145	0.599365	-82.398527	13.454137	-69.222508
07514		-11.134164	-13.615053	3.989311	-0.338140	-1.009092	-4.381372	0.020264	0.735840	0.598633	-82.537759	10.889183	-68.973043
07515		-10.969003	-13.278597	4.178694	-0.461327	-1.056456	-4.275871	0.008545	0.762695	0.592041	-82.748260	8.367633	-68.681511
07516		-10.509376	-12.944814	4.335376	-0.553760	-1.078261	-4.126002	-0.007568	0.796143	0.573975	-83.023475	5.944807	-68.359005
07517		-10.018934	-12.796953	4.359315	-0.589226	-1.054929	-3.933299	-0.021240	0.825928	0.576660	-83.327786	3.622715	-68.025000
07518		-9.697546	-12.807290	4.299430	-0.543245	-0.956470	-3.711920	-0.036377	0.858887	0.562744	-83.623754	1.446956	-67.722149
07519		-9.676726	-13.157988	3.886504	-0.343832	-0.816605	-3.503420	-0.061035	0.879639	0.560303	-83.813088	-0.610377	-67.476571
07520		-9.992968	-13.744867	3.037534	0.054200	-0.655224	-3.310705	-0.075439	0.904053	0.551025	-83.784720	-2.537215	-67.308436
07521		-10.708237	-13.332869	2.243289	0.602618	-0.515267	-3.136560	-0.089600	0.924805	0.541992	-83.438858	-4.364969	-67.215075
07522		-11.373769	-11.518240	1.628021	1.075069	-0.437074	-2.953046	-0.120605	0.952393	0.519775	-82.825121	-6.075224	-67.168833
07523		-11.995526	-9.254259	1.503747	1.321015	-0.416865	-2.735097	-0.144043	0.981689	0.510742	-82.065622	-7.666759	-67.138490
07524		-12.392442	-6.664727	1.665345	1.225847	-0.457420	-2.456456	-0.155762	1.002441	0.499512	-81.369601	-9.097750	-67.081537
07525		-12.381732	-4.504713	1.798967	0.829088	-0.543003	-2.113529	-0.173096	1.003174	0.486572	-80.908905	-10.346328	-66.959882
07526		-11.968593	-3.436267	1.571505	0.311301	-0.647574	-1.761541	-0.195068	1.018555	0.481934	-80.768055	-11.402294	-66.750793
07527		-11.434093	-3.476683	1.062789	-0.113532	-0.725853	-1.400867	-0.200928	1.039795	0.473633	-80.885774	-12.262731	-66.463348
07528		-10.922340	-4.007794	0.623642	-0.325371	-0.781785	-1.006814	-0.204590	1.042725	0.466553	-81.148866	-12.902936	-66.102582
07529		-10.443333	-4.546064	0.274800	-0.326071	-0.799883	-0.605550	-0.212646	1.040039	0.471191	-81.422367	-13.314930	-65.692934
07530		-9.852115	-4.878564	0.086797	-0.208947	-0.786067	-0.217187	-0.212402	1.046143	0.469727	-81.641933	-13.504814	-65.254079
07531		-9.363021	-5.267217	0.138576	-0.084368	-0.743419	0.125879	-0.204834	1.054932	0.459229	-81.787472	-13.492445	-64.811519
07532		-8.769681	-5.544336	0.254977	0.010385	-0.675644	0.397604	-0.195068	1.045410	0.464355	-81.878587	-13.322418	-64.384588
07533		-7.903523	-3.233094	-1.398884	-0.098533	-0.643316	0.847445	-0.191162	1.039795	0.454834	-82.029451	-12.889048	-63.941721
07534		-11.493026	-5.126300	2.097073	-0.282883	0.069822	2.682455	-0.173828	1.038574	0.458252	-82.226270	-11.361601	-63.767212
07535		-8.636881	0.547708	0.531131	-0.621026	-0.035702	3.191034	-0.143311	1.012695	0.464111	-82.624034	-9.545852	-63.503029
07536		0.768312	-5.446978	0.494056	-0.713751	-0.110389	3.419158	-0.115967	1.003174	0.464600	-83.077305	-7.610406	-63.193258
07537		-0.669347	-10.238242	0.150423	-0.634394	-0.225576	3.551779	-0.077148	0.986084	0.470459	-83.476951	-5.597739	-62.825488
07538		-0.461349	-10.631561	0.800670	-0.740063	-0.280485	3.559819	-0.060059	0.967773	0.476074	-83.929879	-3.588528	-62.441082
07539		-2.454890	-12.936743	0.407984	-0.932936	-0.240220	3.617543	-0.019043	0.947021	0.479736	-84.473762	-1.533392	-62.095366
07540		-3.528360	-13.848285	-1.118137	-0.642118	-0.257371	3.672102	0.005127	0.938965	0.486816	-84.842728	0.547211	-61.752913
07541		-2.820671	-17.971968	-0.688311	-0.507881	0.091510	3.888063	0.034668	0.905273	0.491455	-85.123713	2.778433	-61.610925
07542		-3.227551	-15.528397	-2.844711	-0.122087	0.318053	3.802346	0.073486	0.889160	0.496094	-85.191601	4.964128	-61.608826
07543		-5.699349	-17.432957	-0.157598	-0.078260	0.788940	3.454559	0.089844	0.866699	0.499756	-85.261099	6.982044	-61.896514
07544		-10.164217	-20.153387	4.583309	0.201186	0.948977	2.671613	0.106445	0.847656	0.504639	-85.200473	8.552183	-62.315143
07545		-12.136653	-17.179748	2.926573	-0.123120	0.608478	1.320312	0.109375	0.840820	0.512451	-85.310630	9.343800	-62.603799
07546		-1.861873	-10.654899	-0.630573	-0.312811	0.236476	0.447128	0.112793	0.826172	0.509033	-85.507087	9.609513	-62.720163
07547		-2.579221	-11.751600	-1.055841	0.161855	0.184639	0.589007	0.121826	0.832520	0.506104	-85.422774	9.964033	-62.800385
07548		-3.303302	-9.896635	1.146300	0.175944	0.163159	0.354713	0.118652	0.826904	0.508545	-85.333714	10.173644	-62.878620
07549		-2.511548	-9.848393	0.787169	0.096959	0.142817	0.209616	0.120117	0.825928	0.512451	-85.286171	10.309896	-62.951815
07550		-2.461178	-10.080402	0.670636	0.068115	0.194000	0.112685	0.120605	0.833252	0.507324	-85.264509	10.382900	-63.059247
07551		-2.396275	-10.018350	0.429056	0.041224	0.225400	0.001978	0.118896	0.835205	0.517578	-85.259610	10.404613	-63.190312
07552		-2.209663	-9.962412	0.484028	0.054488	0.197381	-0.013103	0.116211	0.822998	0.518799	-85.247313	10.405994	-63.305762
07553		-2.218989	-10.038584	0.413397	0.082599	0.152227	-0.007966	0.111328	0.836426	0.523438	-85.211299	10.418632	-63.394854
07554		-2.090629	-9.817380	0.644893	0.119151	0.115431	0.000417	0.120361	0.833496	0.524658	-85.153260	10.423929	-63.462075
07555		-2.091589	-9.590964	0.970904	0.107259	0.089984	0.010968	0.125732	0.832520	0.511230	-85.096546	10.444490	-63.514118
07556		-2.084185	-9.513384	1.050924	0.067048	0.075973	0.011765	0.110840	0.827637	0.518066	-85.064135	10.454444	-63.557863
07557		-2.076111	-9.561058	1.005331	0.022735	0.075398	0.009366	0.118164	0.827637	0.515137	-85.054352	10.473411	-63.601513
07558		-2.157328	-9.774221	0.782761	0.004301	0.076939	0.005929	0.120117	0.830566	0.518555	-85.058068	10.480099	-63.646112
07559		-2.134014	-9.770151	0.782877	0.008742	0.061962	-0.001584	0.125000	0.829590	0.520752	-85.055026	10.492137	-63.682519
07560		-2.161511	-9.750028	0.757286	0.014949	0.041050	0.003215	0.116211	0.832520	0.518066	-85.048884	10.495506	-63.706422
