// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59574		-7.408706	8.774616	0.797787	-0.272435	0.040367	-1.988496	0.665283	-0.576172	-0.268799	88.225768	46.451237	-89.045852
59575		-7.494937	9.073812	1.245094	-0.410019	0.071550	-1.980494	0.666748	-0.560547	-0.265625	87.991913	47.582957	-89.045568
59576		-7.348660	10.177354	1.610695	-0.644209	0.117350	-1.929301	0.672119	-0.535400	-0.264648	87.646082	48.688278	-89.014398
59577		-7.559681	9.543672	1.560449	-0.895446	0.195019	-1.870394	0.671875	-0.507324	-0.267822	87.203675	49.760076	-88.922240
59578		-7.763594	9.536340	1.447906	-1.101750	0.289225	-1.863312	0.674561	-0.487305	-0.264404	86.697914	50.832571	-88.759042
59579		-7.625331	9.929925	1.498714	-1.331298	0.399237	-1.805710	0.671143	-0.463135	-0.261719	86.136623	51.875583	-88.502158
59580		-7.507151	9.793463	1.267955	-1.566698	0.531577	-1.777560	0.670654	-0.436768	-0.255859	85.531292	52.910475	-88.132996
59581		-7.370696	10.082561	1.171905	-1.755203	0.677472	-1.715258	0.666504	-0.405029	-0.260742	84.933333	53.918187	-87.626322
59582		-7.312228	10.359685	1.130190	-1.894195	0.852414	-1.640059	0.668457	-0.378662	-0.244629	84.398981	54.895476	-86.948615
59583		-7.117346	10.545972	0.880047	-1.975820	1.050521	-1.571522	0.669434	-0.359375	-0.230713	83.998667	55.848156	-86.060390
59584		-7.042782	10.120816	0.818791	-1.970326	1.274856	-1.527454	0.664551	-0.340088	-0.224121	83.813432	56.791360	-84.926215
59585		-6.737494	6.701860	0.509709	-1.878320	1.393505	-1.581583	0.669678	-0.312256	-0.206787	83.817012	57.774332	-83.643873
59586		-5.029955	3.720510	0.182539	-1.664362	1.461952	-1.501705	0.672119	-0.287109	-0.199707	84.055022	58.713328	-82.242371
59587		-4.580199	1.495698	-0.064235	-1.372797	1.421949	-1.279639	0.677734	-0.263428	-0.176758	84.497371	59.520189	-80.811480
59588		-3.956116	1.414218	0.258677	-0.975760	1.212948	-1.079639	0.661621	-0.248291	-0.160400	85.025065	60.194730	-79.554751
59589		-3.553739	4.838555	0.548823	-0.647184	1.139153	-0.918874	0.670410	-0.232666	-0.150635	85.723597	60.768248	-78.326917
59590		1.602933	8.813668	1.682209	-0.507898	1.043253	-0.493559	0.668457	-0.234375	-0.136230	86.462134	61.086159	-77.148906
59591		4.310524	15.115443	2.247567	-0.584511	0.908135	0.649888	0.667725	-0.239746	-0.135742	87.093766	60.739790	-76.043888
59592		-1.630766	16.443842	1.927881	-0.655317	0.506150	2.035167	0.669922	-0.248535	-0.126953	87.313511	59.582092	-75.357356
59593		1.326478	12.461840	2.068929	-0.611298	0.346078	2.780562	0.656006	-0.275391	-0.123047	87.406753	57.995962	-74.839854
59594		2.380517	8.729512	1.079568	-0.470814	0.336529	3.143666	0.653564	-0.304688	-0.119141	87.548647	56.195510	-74.348775
59595		1.970517	6.741087	0.467440	-0.354055	0.318800	3.286659	0.655029	-0.332764	-0.114990	87.717198	54.317751	-73.897876
59596		1.542558	6.625942	0.324505	-0.307973	0.344483	3.274595	0.645752	-0.359375	-0.115723	87.894914	52.439614	-73.455458
59597		1.385699	7.521954	0.393359	-0.304990	0.441917	3.170246	0.636230	-0.384277	-0.113770	88.114983	50.629338	-72.952367
59598		0.989612	8.796442	0.292831	-0.311696	0.580767	3.112724	0.628662	-0.411865	-0.113037	88.386193	48.844880	-72.361433
59599		0.695217	10.033746	0.383317	-0.374215	0.689537	3.232591	0.634766	-0.441406	-0.109131	88.659281	46.999788	-71.705870
59600		0.135301	10.496637	0.345202	-0.393691	0.741774	3.509140	0.620850	-0.468506	-0.101563	88.911013	44.985363	-71.040301
59601		-0.337807	10.572626	0.397620	-0.320206	0.763837	3.777851	0.610596	-0.498535	-0.098633	89.181044	42.824673	-70.387684
59602		-0.812584	10.763004	0.475954	-0.209752	0.799522	3.942224	0.600586	-0.536133	-0.096191	89.485962	40.556897	-69.745943
59603		-1.751216	11.103120	0.449622	-0.123382	0.796542	3.986811	0.589355	-0.564941	-0.088379	89.800121	38.271821	-69.141281
59604		-1.846686	11.374137	0.775062	-0.091450	0.761254	3.989803	0.586426	-0.587158	-0.073730	90.073798	35.970820	-68.597477
59605		-2.156515	11.246909	0.888315	-0.083844	0.714842	3.978560	0.564697	-0.615723	-0.068604	90.303982	33.686289	-68.111933
59606		-2.359277	11.126897	1.054144	-0.070349	0.660007	3.917412	0.554199	-0.652100	-0.065918	90.489418	31.422964	-67.687669
59607		-2.577557	10.866710	1.108541	-0.057547	0.625515	3.812167	0.542236	-0.673584	-0.044922	90.652211	29.231674	-67.301752
59608		-2.578020	10.721755	1.202290	-0.046373	0.599753	3.646146	0.524414	-0.686768	-0.057129	90.789986	27.121680	-66.947341
59609		-2.524870	11.009911	1.406405	-0.083758	0.603309	3.440739	0.511230	-0.712646	-0.041992	90.896484	25.141811	-66.598594
59610		-2.585934	11.734665	1.566250	-0.191994	0.609288	3.223002	0.508545	-0.734375	-0.041748	90.924576	23.272784	-66.253312
59611		-2.666177	12.400609	1.864563	-0.355659	0.601283	3.043513	0.489258	-0.747803	-0.037354	90.851036	21.520258	-65.913773
59612		-3.038088	12.524042	1.983570	-0.536019	0.538044	2.916071	0.476074	-0.760254	-0.032715	90.646219	19.828248	-65.612614
59613		-3.391378	11.816429	2.044319	-0.650998	0.427263	2.777257	0.473877	-0.771729	-0.030762	90.352520	18.231312	-65.372033
59614		-3.780086	11.479400	2.166363	-0.684944	0.282716	2.573119	0.465576	-0.782959	-0.019531	90.003704	16.739121	-65.211700
59615		-3.965141	11.430892	2.335074	-0.683483	0.119642	2.363355	0.451660	-0.805420	-0.021729	89.632928	15.381592	-65.139481
59616		-3.936013	11.482974	2.402206	-0.676138	-0.040001	2.161675	0.446045	-0.803711	-0.023926	89.236603	14.125650	-65.154964
59617		-3.775528	12.084281	2.464637	-0.686537	-0.190229	1.978524	0.440430	-0.809814	-0.022949	88.821639	12.986657	-65.250792
59618		-3.697854	13.092021	2.587817	-0.753301	-0.326056	1.860363	0.443604	-0.815674	-0.030762	88.348394	11.899455	-65.419244
59619		-3.667688	13.692874	2.584892	-0.889237	-0.464007	1.836435	0.429199	-0.826172	-0.030029	87.792786	10.835146	-65.657523
59620		-3.577531	13.857986	2.548316	-1.038828	-0.607987	1.878206	0.433594	-0.843018	-0.031006	87.136786	9.727821	-65.966693
59621		-3.671131	13.708847	2.396843	-1.189526	-0.769100	1.938943	0.422607	-0.834473	-0.044434	86.394728	8.589967	-66.352124
59622		-3.896964	13.209897	2.135113	-1.296470	-0.902470	1.987494	0.426025	-0.853271	-0.053955	85.584409	7.401194	-66.796070
59623		-4.021988	12.184995	1.831746	-1.299854	-1.047464	2.021767	0.423828	-0.854004	-0.059082	84.780426	6.192577	-67.303505
59624		-4.015121	11.397969	1.564384	-1.176221	-1.182137	2.018310	0.401367	-0.876465	-0.071777	84.045721	4.959424	-67.870790
59625		-3.974830	11.169303	1.327867	-0.998911	-1.308334	1.985282	0.395508	-0.881592	-0.075439	83.426742	3.742939	-68.496654
59626		-3.912951	11.099271	1.130277	-0.836172	-1.402692	1.946122	0.383789	-0.899170	-0.093506	82.905700	2.524364	-69.165687
59627		-3.842502	10.952660	0.990843	-0.719878	-1.474858	1.905238	0.374268	-0.907715	-0.103027	82.470461	1.330008	-69.868260
59628		-3.788590	10.967966	0.878128	-0.623528	-1.517359	1.857402	0.364746	-0.920166	-0.114014	82.098971	0.143455	-70.589407
59629		-3.746378	11.167539	0.792667	-0.541800	-1.530258	1.794977	0.355713	-0.928223	-0.130859	81.794843	-1.001782	-71.316374
59630		-3.844105	11.763119	0.798749	-0.468590	-1.537898	1.779501	0.342529	-0.947998	-0.138428	81.541883	-2.152894	-72.042982
59631		-3.932155	12.348073	0.861245	-0.447045	-1.561784	1.830832	0.321533	-0.957520	-0.145996	81.321612	-3.327627	-72.775240
59632		-4.001177	12.476223	0.978483	-0.459992	-1.599733	1.960341	0.305908	-0.969482	-0.159668	81.105052	-4.591493	-73.513291
59633		-4.023328	12.236825	1.023971	-0.474571	-1.657477	2.097101	0.288574	-0.979736	-0.172363	80.903335	-5.930912	-74.269406
59634		-4.100884	11.797794	1.005071	-0.472958	-1.710085	2.209578	0.268311	-0.995850	-0.181641	80.718161	-7.350078	-75.041526
59635		-4.163904	10.937022	1.041271	-0.450676	-1.761997	2.253195	0.250488	-1.005127	-0.194092	80.572701	-8.792169	-75.838497
59636		-4.302372	10.148878	0.984816	-0.389303	-1.794915	2.220976	0.232178	-1.013428	-0.207031	80.481781	-10.228542	-76.656460
59637		-4.423839	9.703842	1.029845	-0.312576	-1.819361	2.112410	0.205322	-1.020508	-0.211426	80.463694	-11.598896	-77.502250
59638		-4.656548	9.629734	1.046955	-0.235371	-1.810930	1.979144	0.190186	-1.028076	-0.232666	80.508073	-12.899607	-78.359351
59639		-4.958636	9.581268	1.233139	-0.179207	-1.787645	1.838300	0.171387	-1.047607	-0.234619	80.608111	-14.110814	-79.223626
59640		-5.398262	9.472869	1.440628	-0.106635	-1.743991	1.716450	0.155029	-1.051270	-0.243896	80.761814	-15.252613	-80.080173
59641		-5.933692	9.441101	1.763779	-0.024768	-1.696081	1.607079	0.135498	-1.055420	-0.250000	80.979255	-16.320091	-80.928359
59642		-6.595014	9.174961	1.989935	0.037238	-1.639176	1.525253	0.114258	-1.068115	-0.253906	81.238785	-17.336740	-81.758462
59643		-7.253394	8.932464	2.063027	0.035752	-1.595763	1.435913	0.097412	-1.075928	-0.261963	81.511902	-18.291401	-82.581366
59644		-8.062292	9.091515	2.011171	-0.043227	-1.561402	1.305890	0.083740	-1.083496	-0.263916	81.748768	-19.168224	-83.402774
59645		-9.041068	9.362629	1.443394	-0.304204	-1.586275	1.155946	0.066895	-1.088135	-0.271973	81.862501	-19.957426	-84.260360
59646		-9.809286	8.867287	0.373981	-0.741517	-1.687317	0.941494	0.061279	-1.084229	-0.286133	81.761599	-20.633370	-85.200542
59647		-10.064609	6.095357	-0.097303	-0.887912	-1.729023	0.610045	0.047119	-1.078857	-0.302002	81.609475	-21.126596	-86.198676
59648		-13.165818	4.349254	-0.039915	-0.463856	-1.434259	-0.447231	0.046875	-1.079346	-0.300781	81.669813	-20.994733	-87.111792
59649		-12.571099	1.040606	-1.531817	-0.111347	-1.098640	-1.391945	0.052734	-1.076904	-0.312744	81.885717	-20.299516	-87.902535
59650		-6.228453	5.367789	0.485753	-0.009660	-0.936578	-2.027198	0.064941	-1.082275	-0.320313	82.127922	-19.223736	-88.640989
59651		3.343863	11.735662	-0.622220	0.074576	-0.709104	-1.950834	0.071289	-1.068115	-0.324707	82.359835	-18.175114	-89.228332
59652		4.509685	14.292122	-0.875617	0.019888	-0.681603	-1.432319	0.091064	-1.066895	-0.322510	82.528997	-17.412063	-89.750616
59653		4.993671	8.321629	-2.046776	0.119791	-0.631295	-1.292620	0.086670	-1.055176	-0.332275	82.738722	-16.727984	-90.228288
59654		3.289397	7.489006	-1.928934	0.176895	-0.540529	-1.642639	0.100586	-1.056641	-0.328369	82.963375	-15.832106	-90.673025
59655		2.512136	10.787580	-1.808556	0.075172	-0.369267	-1.813911	0.113037	-1.057861	-0.327881	83.100279	-14.830187	-91.024615
59656		2.122693	12.256181	-1.721248	-0.048133	-0.175682	-1.683113	0.133301	-1.045410	-0.331299	83.127682	-13.884415	-91.249912
59657		2.324437	11.272311	-1.758676	-0.127519	0.021822	-1.559855	0.143066	-1.037842	-0.339600	83.078885	-12.999680	-91.350565
59658		2.403381	10.474016	-1.915639	-0.219020	0.214467	-1.593200	0.154297	-1.038574	-0.347900	82.951277	-12.078171	-91.342299
59659		2.368200	10.729903	-0.974414	-0.296139	0.395632	-1.653330	0.163574	-1.030273	-0.341797	82.761096	-11.114091	-91.235988
59660		1.386634	11.594689	0.059647	-0.371913	0.563975	-1.615129	0.174316	-1.020020	-0.338867	82.510867	-10.154492	-91.033660
59661		0.875111	11.431696	1.292464	-0.436199	0.648978	-1.542224	0.195557	-1.014404	-0.344238	82.219407	-9.233363	-90.781864
59662		0.615760	10.566680	2.592922	-0.357043	0.672359	-1.467887	0.209961	-1.004150	-0.344482	81.974580	-8.346825	-90.515826
59663		-0.357715	10.724440	3.829746	-0.278378	0.586910	-1.450066	0.229980	-0.995361	-0.344727	81.786386	-7.480925	-90.301128
59664		-0.583657	10.335836	4.593946	-0.223886	0.392474	-1.418184	0.244385	-0.989746	-0.344482	81.645540	-6.643711	-90.197872
59665		-0.594133	10.116729	4.231265	-0.096202	0.222483	-1.411147	0.252686	-0.993408	-0.346436	81.590702	-5.829345	-90.192472
59666		-0.350497	10.466784	3.152863	0.024656	0.075632	-1.369439	0.259521	-0.989014	-0.349121	81.611543	-5.045776	-90.267491
59667		0.102357	11.022595	1.806503	0.076343	0.021580	-1.296498	0.275879	-0.977295	-0.348633	81.664231	-4.313143	-90.366504
59668		0.399312	11.136915	0.811831	0.045056	0.044120	-1.203802	0.283447	-0.966064	-0.349609	81.694880	-3.625839	-90.444462
59669		0.437675	10.805843	0.541198	0.011601	0.121022	-1.109092	0.283203	-0.959961	-0.342041	81.703900	-2.991126	-90.470522
59670		-0.142283	11.130375	1.178194	-0.045673	0.148525	-1.015935	0.299316	-0.957520	-0.345947	81.677486	-2.401672	-90.473456
59671		-0.489078	10.889695	1.765723	-0.097828	0.094560	-0.912594	0.302734	-0.952393	-0.346191	81.623246	-1.880574	-90.498686
59672		-0.509480	10.685200	1.915110	-0.121764	0.025969	-0.822733	0.310059	-0.950195	-0.350830	81.554777	-1.410808	-90.555975
59673		-0.365607	10.660255	1.588346	-0.118468	-0.024576	-0.745830	0.313721	-0.931885	-0.354492	81.489443	-0.994336	-90.635797
59674		-0.248653	10.590207	1.412503	-0.136841	-0.043065	-0.664577	0.316162	-0.943115	-0.351807	81.411843	-0.620122	-90.719854
59675		-0.253047	10.451593	1.437714	-0.147884	-0.037517	-0.589930	0.328369	-0.936035	-0.349365	81.328577	-0.293288	-90.794693
59676		-0.410456	10.358647	1.654692	-0.152915	-0.045005	-0.520603	0.326660	-0.929688	-0.348877	81.240802	-0.001012	-90.868422
59677		-0.375459	10.052386	1.740133	-0.140661	-0.064623	-0.460281	0.329590	-0.926270	-0.356934	81.160904	0.249814	-90.948210
59678		-0.244095	9.787385	1.674005	-0.115654	-0.066156	-0.423478	0.324707	-0.916748	-0.360840	81.093764	0.485053	-91.026128
59679		-0.151760	9.586274	1.575525	-0.084851	-0.055149	-0.410059	0.334473	-0.914063	-0.358154	81.045283	0.708112	-91.096665
59680		-0.207138	9.557345	1.633076	-0.059379	-0.037735	-0.407863	0.335693	-0.920654	-0.358398	81.009992	0.936885	-91.157514
59681		-0.248475	9.483367	1.715425	-0.030113	-0.024435	-0.404130	0.335693	-0.915771	-0.360107	80.992639	1.159257	-91.210409
59682		-0.270365	9.510861	1.690536	0.003757	-0.013529	-0.412325	0.340088	-0.910889	-0.357422	80.993307	1.392649	-91.258108
59683		-0.502838	9.812290	1.741161	0.039792	-0.010372	-0.402759	0.349609	-0.904053	-0.362793	81.015799	1.615507	-91.302916
59684		-0.531418	9.866740	1.755931	0.087396	-0.012043	-0.360604	0.349854	-0.897461	-0.354980	81.064161	1.819772	-91.344987
59685		-0.730589	10.066646	1.682587	0.119018	-0.027363	-0.319950	0.346191	-0.908203	-0.358154	81.131667	1.994323	-91.391718
59686		-0.483072	9.909138	1.463508	0.111525	-0.047623	-0.287029	0.350586	-0.917480	-0.356201	81.193089	2.153894	-91.447056
59687		-0.518344	9.855477	1.456791	0.101170	-0.043519	-0.269734	0.351807	-0.911621	-0.362793	81.249938	2.298697	-91.498180
59688		-0.583447	9.825683	1.571621	0.093087	-0.050628	-0.258754	0.355713	-0.911865	-0.365234	81.300570	2.442072	-91.552473
59689		-0.627547	10.042409	1.449541	0.095295	-0.053843	-0.226305	0.357422	-0.896484	-0.361084	81.353727	2.561479	-91.605437
59690		-0.577363	10.058285	1.342600	0.077201	-0.052752	-0.186661	0.356445	-0.903809	-0.367920	81.395271	2.663905	-91.654507
59691		-0.603128	9.858928	1.472714	0.055979	-0.044526	-0.160755	0.349609	-0.901855	-0.361328	81.426236	2.747050	-91.696406
59692		-0.587398	9.692864	1.528468	0.056967	-0.052941	-0.152344	0.356934	-0.899658	-0.359131	81.456202	2.830044	-91.742547
59693		-0.655079	9.775749	1.492486	0.058249	-0.057707	-0.148047	0.355713	-0.894775	-0.365723	81.488033	2.904913	-91.790759
59694		-0.528303	9.587685	1.452254	0.063357	-0.052749	-0.129358	0.358643	-0.897949	-0.363525	81.521643	2.974920	-91.834765
59695		-0.625950	9.915071	1.373311	0.058427	-0.043991	-0.132381	0.358398	-0.906250	-0.361816	81.553940	3.042123	-91.873790
59696		-0.776925	9.882615	1.566091	0.050022	-0.070631	-0.116972	0.364014	-0.894531	-0.360107	81.579336	3.103615	-91.926838
59697		-0.631647	9.938522	1.265061	0.032205	-0.081100	-0.098428	0.354980	-0.896973	-0.368164	81.595538	3.148497	-91.984024
59698		-0.599385	9.529535	1.490051	0.007929	-0.079675	-0.099096	0.360596	-0.898438	-0.359863	81.596535	3.199103	-92.040682
59699		-0.506607	9.310287	1.554488	0.024084	-0.082743	-0.121038	0.351074	-0.897949	-0.354980	81.607824	3.256678	-92.100689
59700		-0.697144	9.535409	1.583801	0.041397	-0.081232	-0.140438	0.356201	-0.897461	-0.364502	81.627608	3.330561	-92.161680
59701		-0.613598	9.906628	1.258356	0.045127	-0.098893	-0.151497	0.358643	-0.896240	-0.367676	81.650121	3.404095	-92.233372
59702		-0.788380	9.934573	1.352779	-0.001405	-0.099248	-0.126103	0.353271	-0.892090	-0.358887	81.644692	3.468346	-92.303373
59703		-0.637286	9.411548	1.588924	-0.002478	-0.110335	-0.124284	0.363037	-0.894775	-0.362793	81.639509	3.525505	-92.379298
59704		-0.591301	9.255709	1.672875	0.040853	-0.097939	-0.138123	0.365234	-0.895752	-0.366943	81.658114	3.596651	-92.449566
59705		-0.557642	9.268329	1.617200	0.090862	-0.077237	-0.157408	0.361328	-0.892822	-0.363525	81.707247	3.675385	-92.509411
59706		-0.604525	9.359116	1.575828	0.133302	-0.050963	-0.171786	0.343994	-0.897705	-0.362061	81.780133	3.769545	-92.555669
59707		-0.700632	9.508900	1.501867	0.161962	-0.030379	-0.175675	0.356445	-0.894775	-0.359131	81.871502	3.862606	-92.590186
59708		-0.709775	9.833150	1.264485	0.162402	-0.025397	-0.175667	0.366943	-0.893311	-0.368408	81.961872	3.961119	-92.621964
59709		-0.794673	9.813140	1.301250	0.130927	-0.017072	-0.159504	0.360107	-0.897217	-0.368896	82.035984	4.046169	-92.647345
59710		-0.708064	9.474243	1.463514	0.129722	-0.013695	-0.162171	0.360107	-0.892090	-0.353271	82.108126	4.137997	-92.671149
59711		-0.677785	9.217328	1.594327	0.154994	0.003452	-0.179213	0.364990	-0.894287	-0.358154	82.196703	4.235906	-92.686174
59712		-0.702673	9.440954	1.460913	0.192336	0.019729	-0.203717	0.364258	-0.890381	-0.365234	82.305810	4.353929	-92.693905
59713		-0.777590	9.722327	1.294483	0.208985	0.046832	-0.192333	0.373779	-0.887695	-0.362549	82.427113	4.462647	-92.684860
59714		-0.911410	9.966068	1.252264	0.203335	0.070753	-0.159103	0.371338	-0.892822	-0.363770	82.545080	4.559133	-92.659704
59715		-0.866415	10.006262	1.130533	0.181360	0.081229	-0.121883	0.367188	-0.882568	-0.353760	82.652609	4.630324	-92.625392
59716		-0.862361	9.763186	1.233649	0.165091	0.091755	-0.110881	0.370850	-0.889648	-0.350342	82.750061	4.700808	-92.584387
59717		-0.936600	9.792785	1.214365	0.157315	0.096401	-0.099362	0.369385	-0.894775	-0.354492	82.844763	4.760168	-92.539543
59718		-0.941129	10.045755	1.076462	0.133405	0.087072	-0.091693	0.371582	-0.899658	-0.352783	82.924082	4.819252	-92.499624
59719		-0.981213	10.053139	0.990745	0.077783	0.075652	-0.065374	0.361816	-0.888428	-0.351563	82.972516	4.857707	-92.464059
59720		-0.936755	9.923855	1.071416	0.025515	0.068869	-0.057645	0.364258	-0.892090	-0.350098	82.989465	4.896062	-92.432034
59721		-0.914862	9.785709	1.157031	-0.000918	0.052745	-0.063032	0.382568	-0.892334	-0.355713	82.991751	4.931558	-92.409346
59722		-0.832869	9.488248	1.260630	-0.011755	0.053591	-0.064752	0.380127	-0.887451	-0.352051	82.986627	4.972851	-92.386528
59723		-0.835467	9.346186	1.396728	0.016211	0.059168	-0.092867	0.370850	-0.901611	-0.346191	82.998898	5.025762	-92.362263
59724		-0.845555	9.538749	1.227135	0.038234	0.074969	-0.103274	0.374268	-0.891846	-0.349854	83.023284	5.090399	-92.329919
59725		-0.851324	9.594850	1.241308	0.045878	0.094419	-0.107792	0.370605	-0.892822	-0.350342	83.054313	5.154227	-92.286518
59726		-1.058365	10.025031	1.044009	0.046992	0.109623	-0.103148	0.379395	-0.887939	-0.355469	83.085594	5.221110	-92.234306
59727		-1.088063	9.941428	1.072611	0.013755	0.099749	-0.075031	0.381104	-0.888672	-0.347168	83.098801	5.266630	-92.185525
59728		-1.024124	9.694823	1.219239	-0.003058	0.093319	-0.067464	0.380615	-0.896729	-0.349365	83.100918	5.312051	-92.140115
59729		-0.974184	9.614562	1.251933	-0.007156	0.093634	-0.064974	0.391113	-0.888428	-0.347168	83.101960	5.351422	-92.094118
59730		-0.975704	9.467797	1.339492	0.006014	0.098838	-0.068575	0.382324	-0.887695	-0.352783	83.109638	5.397824	-92.045619
59731		-0.949556	9.379103	1.370714	0.030772	0.090173	-0.086775	0.388428	-0.889648	-0.338623	83.132158	5.449344	-92.003082
59732		-1.046917	9.797979	1.175490	0.043245	0.072212	-0.091930	0.391602	-0.894287	-0.348389	83.159632	5.507145	-91.971368
59733		-1.067357	9.694311	1.230421	0.034994	0.058540	-0.085047	0.389160	-0.888428	-0.346191	83.182925	5.555489	-91.946740
59734		-0.983593	9.526575	1.293766	0.040011	0.047287	-0.084279	0.386230	-0.883545	-0.347656	83.207284	5.607194	-91.928700
59735		-1.040398	9.385440	1.375751	0.063436	0.052006	-0.088697	0.388916	-0.887695	-0.342773	83.246529	5.657149	-91.908004
59736		-1.007655	9.477471	1.334190	0.097669	0.062444	-0.092884	0.384277	-0.889160	-0.345947	83.304742	5.714712	-91.881809
59737		-1.061227	9.591050	1.310634	0.119605	0.074146	-0.081924	0.393799	-0.885010	-0.337891	83.377530	5.762242	-91.847894
59738		-1.101146	9.797610	1.128070	0.131072	0.088231	-0.061052	0.386963	-0.883301	-0.340576	83.456619	5.803286	-91.804711
59739		-1.108549	9.864812	1.009177	0.123430	0.101730	-0.024014	0.387207	-0.886963	-0.336670	83.533636	5.819549	-91.751101
59740		-0.925276	9.727048	0.990583	0.107344	0.140348	0.007516	0.394531	-0.887451	-0.341064	83.602676	5.824761	-91.673563
59741		-0.765178	9.457768	1.060974	0.100958	0.215154	0.031287	0.391846	-0.891113	-0.340820	83.673772	5.816603	-91.551461
59742		-0.773053	9.091402	1.309670	0.130376	0.305486	0.041825	0.397217	-0.883301	-0.334229	83.765834	5.812357	-91.377219
59743		-0.867408	8.870072	1.486987	0.191827	0.377998	0.026338	0.399902	-0.898682	-0.324219	83.898393	5.816632	-91.162210
59744		-1.100429	9.054247	1.509513	0.264089	0.361185	-0.035134	0.402100	-0.884277	-0.325439	84.069874	5.858729	-90.960746
59745		-1.192514	9.921635	0.860506	0.276785	0.320976	-0.067231	0.401123	-0.903564	-0.325928	84.247467	5.911792	-90.783848
59746		-1.070310	9.788830	0.829671	0.196034	0.311124	-0.057849	0.403076	-0.897461	-0.320068	84.377231	5.962841	-90.612126
59747		-1.111906	9.607919	0.928634	0.148808	0.308872	-0.068014	0.410156	-0.892090	-0.319824	84.481118	6.014846	-90.441929
59748		-1.130025	9.828902	0.811732	0.105137	0.297722	-0.076390	0.407227	-0.892822	-0.318359	84.558279	6.075095	-90.278706
59749		-1.268151	10.022507	0.844207	0.060678	0.274748	-0.068725	0.405762	-0.896973	-0.314697	84.609934	6.125202	-90.127947
59750		-1.181698	9.780418	0.920359	0.030193	0.238200	-0.063609	0.412598	-0.891357	-0.308594	84.640937	6.174654	-89.998043
59751		-1.081902	9.502249	1.078416	0.023135	0.215847	-0.086435	0.420410	-0.891602	-0.307617	84.667605	6.231536	-89.881943
59752		-1.037596	9.292906	1.128058	0.011380	0.214840	-0.113157	0.422119	-0.894043	-0.312988	84.686365	6.307873	-89.768025
59753		-0.999117	9.222846	1.234733	0.012881	0.233498	-0.142389	0.422119	-0.889404	-0.309082	84.708260	6.397525	-89.644697
59754		-1.143971	9.546574	1.084114	0.020605	0.238435	-0.149628	0.416992	-0.890625	-0.314453	84.733942	6.495786	-89.519076
59755		-1.368030	10.332900	0.871346	-0.010090	0.219738	-0.126006	0.424561	-0.885742	-0.306641	84.742278	6.575281	-89.402675
59756		-1.365155	10.238021	0.566008	-0.090604	0.158376	-0.084834	0.428955	-0.887695	-0.302979	84.699714	6.632339	-89.319556
59757		-1.319240	9.963491	0.736394	-0.144821	0.131529	-0.073265	0.426514	-0.890625	-0.313965	84.625543	6.677198	-89.251065
59758		-1.247034	9.754529	0.928189	-0.156569	0.100244	-0.075398	0.422119	-0.886230	-0.299561	84.541547	6.725917	-89.200923
59759		-1.256235	9.746993	1.090829	-0.156085	0.063163	-0.081680	0.425049	-0.883545	-0.302734	84.456351	6.772014	-89.172276
59760		-1.333324	10.065247	0.767334	-0.158887	0.022184	-0.041161	0.424805	-0.881592	-0.308594	84.366017	6.796982	-89.165162
59761		-1.321394	9.893769	0.853450	-0.164736	0.007551	-0.013590	0.433838	-0.881592	-0.309082	84.272552	6.801193	-89.164700
59762		-1.249730	9.843321	0.879811	-0.153901	-0.014976	-0.001505	0.428955	-0.880615	-0.307373	84.182856	6.801418	-89.176679
59763		-1.252112	9.915776	0.862391	-0.161637	-0.019842	0.008620	0.433838	-0.889404	-0.320557	84.089460	6.791368	-89.190645
59764		-1.263107	9.811665	0.938957	-0.169053	-0.030310	0.013747	0.428223	-0.876709	-0.309082	83.990185	6.781922	-89.210491
59765		-1.219814	9.634788	1.099501	-0.136162	-0.032882	0.014937	0.427979	-0.876953	-0.319336	83.910557	6.767440	-89.231521
59766		-1.167951	9.644028	1.040425	-0.115698	-0.033673	0.013847	0.421875	-0.883057	-0.320313	83.841647	6.757647	-89.253247
59767		-1.190781	9.567860	1.154920	-0.076260	-0.023682	0.016314	0.423340	-0.880371	-0.312012	83.796984	6.742901	-89.268880
59768		-1.143258	9.654487	1.081190	-0.052060	-0.017750	0.019125	0.428223	-0.887695	-0.312256	83.765654	6.731020	-89.281117
59769		-1.140081	9.582789	1.142358	-0.032064	-0.016976	0.016575	0.423828	-0.873047	-0.309814	83.746774	6.716526	-89.292870
59770		-1.160848	9.642403	1.063184	-0.015359	-0.016678	0.011197	0.427979	-0.876953	-0.318359	83.736489	6.709178	-89.304978
59771		-1.209791	9.700635	1.055182	-0.010983	-0.017335	0.001084	0.421875	-0.883545	-0.316162	83.729555	6.703479	-89.317906
