// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36233		-2.428294	-9.917473	0.826381	-0.099218	0.174529	0.111520	0.138916	0.713135	0.395996	-84.454582	12.107647	-87.037586
36234		-2.408131	-9.884420	0.776444	-0.082781	0.082670	0.165957	0.139160	0.712402	0.388428	-84.496581	12.210168	-87.074732
36235		-2.390099	-9.956606	0.834988	-0.099046	-0.007536	0.227265	0.141846	0.714600	0.390381	-84.548032	12.338965	-87.057829
36236		-2.425043	-10.226090	0.470582	-0.112942	-0.118841	0.316023	0.141357	0.703857	0.389404	-84.580515	12.516122	-86.969103
36237		-2.265182	-10.492450	0.237867	-0.114158	-0.241831	0.444205	0.154053	0.704102	0.382568	-84.607966	12.756037	-86.803379
36238		-2.053450	-10.603103	0.211529	-0.095907	-0.351401	0.629804	0.149414	0.703613	0.383789	-84.595823	13.099624	-86.561082
36239		-1.607577	-11.163279	0.024009	-0.094673	-0.394822	0.868849	0.155029	0.693115	0.375977	-84.583897	13.573482	-86.281612
36240		-1.294778	-11.592987	0.090538	-0.038338	-0.359655	1.197625	0.173584	0.679932	0.377930	-84.525931	14.239970	-86.001255
36241		-0.632622	-13.598617	0.416632	0.193693	-0.281208	1.634782	0.165771	0.673584	0.378906	-84.347417	15.156190	-85.741812
36242		-0.449004	-13.817456	0.572530	0.546603	-0.154782	2.167215	0.185303	0.652588	0.381348	-83.960822	16.384612	-85.516484
36243		-1.141778	-12.648362	0.453080	0.805891	-0.239030	2.727992	0.213379	0.638428	0.366699	-83.402296	17.922663	-85.194236
36244		-1.538317	-12.491574	0.211796	1.028283	-0.468561	3.199177	0.207764	0.604492	0.363037	-82.633734	19.710604	-84.674596
36245		-1.304733	-12.438861	0.488168	1.366818	-0.704706	3.679902	0.225342	0.588379	0.350830	-81.588016	21.743272	-83.937838
36246		-0.788475	-12.681216	1.074091	1.674581	-0.842209	4.306703	0.255371	0.547363	0.336914	-80.249696	24.103831	-82.994285
36247		-0.441269	-12.476636	1.633184	1.869922	-0.850306	5.016379	0.264648	0.499268	0.319336	-78.698085	26.840300	-81.882513
36248		-0.585813	-12.392412	3.231349	2.119929	-0.726295	5.789497	0.294189	0.454102	0.315430	-76.870601	29.992690	-80.617855
36249		-1.442216	-13.187015	4.376340	1.930036	-0.655411	6.695629	0.310791	0.394775	0.303711	-74.957556	33.622073	-79.091182
36250		-3.318914	-15.921926	6.422523	1.736048	-0.407951	7.539782	0.317383	0.319336	0.303467	-72.929917	37.705308	-77.338448
36251		-9.902304	-20.807363	6.443338	1.677821	0.026680	8.029732	0.329346	0.246826	0.303467	-70.780425	42.082036	-75.490788
36252		-13.506725	-24.702798	5.051315	1.912900	0.518292	7.956768	0.328369	0.175781	0.305908	-68.389768	46.452074	-73.651032
36253		-10.815754	-22.038415	3.592629	2.178073	0.998907	7.741236	0.324463	0.100830	0.319092	-65.777822	50.760318	-71.837272
36254		-8.936632	-21.016334	2.763646	2.040217	1.359896	7.465658	0.314209	0.038086	0.348389	-63.084755	54.946156	-69.935638
36255		-5.588750	-19.645791	2.546612	1.614954	1.601527	7.363263	0.298584	-0.030762	0.362793	-60.319924	59.096165	-67.746845
36256		-1.559654	-18.568566	2.557417	1.043466	1.619543	7.367141	0.274170	-0.092285	0.388184	-57.176550	63.174031	-64.847474
36257		3.152594	-18.492635	2.700604	0.725958	1.571099	7.339291	0.242676	-0.146729	0.414063	-53.165711	67.141916	-60.890767
36258		7.323849	-18.826479	0.440303	0.981860	1.698507	6.957563	0.217773	-0.209473	0.434570	-47.965508	70.824257	-55.928129
36259		6.744299	-14.363983	-3.563161	1.769356	2.341451	6.336656	0.192871	-0.253174	0.460693	-41.761232	74.339865	-50.493290
36260		-5.168163	-27.781773	0.488827	2.796984	2.559945	3.505006	0.170410	-0.276855	0.498291	-37.845833	76.731700	-48.105933
36261		0.912726	-23.958610	3.475330	3.410073	2.473017	0.250045	0.170898	-0.258057	0.540283	-39.325616	77.929001	-51.626841
36262		-0.344727	-14.443626	3.833693	2.760448	2.427193	-1.953447	0.169434	-0.212646	0.579102	-46.140393	78.164361	-60.208837
36263		0.296137	-7.555458	3.675439	1.608026	2.074715	-3.226973	0.177246	-0.173096	0.593994	-54.933927	77.489740	-70.147741
36264		1.294535	-4.244489	3.328874	0.483564	1.679951	-3.789220	0.181641	-0.129395	0.609863	-62.955290	76.090284	-78.672173
36265		1.585498	-3.500575	2.950309	-0.432588	1.367320	-3.990512	0.187012	-0.093750	0.625732	-69.414050	74.311852	-85.096688
36266		1.740132	-4.254754	2.645665	-1.002923	1.125618	-4.061907	0.184570	-0.040527	0.639404	-74.415882	72.264980	-89.722226
36267		1.658024	-5.430472	2.427574	-1.232139	0.912756	-4.100217	0.194336	-0.000732	0.647217	-78.242798	70.104656	-93.020374
36268		1.163664	-6.537205	2.415089	-1.189443	0.698524	-4.176493	0.192871	0.035889	0.657471	-81.035073	67.788624	-95.287858
36269		0.793110	-7.440645	2.528195	-0.961740	0.471904	-4.307704	0.192139	0.083496	0.662842	-82.995294	65.381384	-96.824910
36270		0.360243	-8.126734	2.683707	-0.636421	0.247651	-4.486781	0.181885	0.130127	0.666748	-84.209655	62.807415	-97.777766
36271		-0.132111	-8.580749	2.785653	-0.280770	0.020687	-4.677396	0.173096	0.186279	0.656738	-84.860594	60.140337	-98.337305
36272		-0.694810	-8.793046	2.785047	0.052677	-0.228671	-4.879664	0.157227	0.225586	0.666992	-84.994216	57.307032	-98.539796
36273		-1.433429	-9.094043	2.765689	0.318960	-0.492861	-5.089464	0.138916	0.280029	0.662842	-84.778550	54.377012	-98.502139
36274		-2.110782	-9.497481	2.682496	0.514059	-0.787473	-5.309288	0.127441	0.331299	0.648193	-84.249808	51.267037	-98.221855
36275		-2.834790	-9.900635	2.563207	0.652639	-1.093935	-5.539611	0.109863	0.372803	0.646484	-83.537986	48.043990	-97.781072
36276		-3.326175	-10.021804	2.521680	0.717552	-1.394904	-5.748122	0.088135	0.419678	0.630615	-82.686897	44.637840	-97.189663
36277		-3.928693	-10.226789	2.386447	0.667292	-1.653258	-5.914535	0.070557	0.461670	0.626465	-81.854186	41.152009	-96.530966
36278		-4.691914	-10.517344	2.283375	0.564034	-1.882384	-6.021577	0.047852	0.506104	0.597900	-81.057575	37.537822	-95.804268
36279		-5.362548	-10.840984	2.100289	0.437741	-2.095038	-6.067131	0.031006	0.536133	0.584961	-80.356707	33.912944	-95.036944
36280		-5.911989	-11.245870	1.884153	0.334084	-2.277282	-6.060145	0.021729	0.569824	0.568604	-79.719957	30.224374	-94.222142
36281		-6.546511	-12.206594	1.393937	0.287890	-2.416037	-6.012492	-0.002197	0.601318	0.550537	-79.158751	26.583657	-93.393253
36282		-7.350085	-13.236151	0.821613	0.316284	-2.483553	-5.955719	-0.024658	0.628906	0.532471	-78.623025	22.917868	-92.575295
36283		-7.959536	-14.186754	0.410324	0.391260	-2.464636	-5.908331	-0.034180	0.659424	0.513916	-78.126333	19.317092	-91.824219
36284		-9.790166	-15.552670	0.536015	0.448286	-2.323177	-5.887784	-0.058594	0.686523	0.493164	-77.670624	15.697031	-91.198752
36285		-13.449599	-16.690106	0.722721	0.410491	-2.142962	-5.949271	-0.080078	0.708984	0.487549	-77.319675	12.102963	-90.724556
36286		-17.820506	-16.345076	1.550505	0.187577	-1.949600	-6.079905	-0.091064	0.736816	0.470215	-77.144954	8.418555	-90.398890
36287		-22.289255	-14.550115	2.771513	-0.271276	-1.709309	-6.157771	-0.116455	0.772705	0.464844	-77.278641	4.760770	-90.223902
36288		-25.888327	-12.216156	4.442913	-0.940994	-1.269520	-6.015747	-0.144531	0.793945	0.468018	-77.811097	1.203870	-90.257098
36289		-28.201350	-9.644331	5.548821	-1.635166	-0.611719	-5.568031	-0.174316	0.811523	0.464844	-78.744421	-1.991403	-90.562291
36290		-28.454839	-6.896538	5.841122	-2.032470	0.122542	-4.863035	-0.197021	0.837646	0.473877	-79.865020	-4.741924	-91.150284
36291		-26.845434	-6.820672	9.732276	-2.210846	1.435750	-3.086114	-0.207764	0.838867	0.505371	-81.022864	-6.349444	-92.260416
36292		-32.380935	5.584102	0.916575	-1.996518	2.107204	-0.992466	-0.234131	0.846191	0.518799	-82.007754	-6.750001	-93.548699
36293		-38.190417	8.471544	3.478468	-1.787338	2.409017	0.123693	-0.234863	0.834229	0.549805	-82.872319	-6.498544	-94.916984
36294		-45.468865	10.929684	3.617666	-2.064384	2.039669	1.763968	-0.223877	0.824707	0.569336	-83.933051	-5.365127	-95.969448
36295		-45.869549	9.412927	4.905191	-2.396294	0.811101	3.613817	-0.204834	0.802246	0.593262	-85.284241	-3.260511	-96.238524
36296		-4.688856	-15.831502	0.426743	-1.138904	-0.474404	4.353408	-0.178711	0.758057	0.593262	-85.938117	-0.784920	-95.778032
36297		1.807306	-26.417134	-5.074058	0.336698	-1.081026	4.431196	-0.143799	0.746826	0.594482	-85.737048	1.701942	-94.976240
36298		0.116100	-18.936515	-9.838374	-0.250688	0.235005	4.845956	-0.119141	0.727783	0.595215	-85.863038	4.490455	-94.907547
36299		-13.174955	-31.287215	-6.042560	1.122822	1.121263	4.478181	-0.090576	0.703613	0.592773	-85.262770	7.097863	-95.351989
36300		-21.627463	-24.158849	9.989494	1.452302	1.056467	2.307434	-0.080322	0.690186	0.596191	-84.486288	8.479733	-95.841020
36301		-3.461410	-7.260425	6.168295	-0.168596	0.042618	0.353137	-0.083984	0.696533	0.597168	-84.581974	8.683064	-95.846325
36302		-0.108138	-12.105675	-2.361744	0.026699	0.131024	0.840341	-0.088867	0.692383	0.598145	-84.558606	9.183690	-95.875321
36303		-5.056070	-11.231024	0.863766	0.290352	0.278361	0.520652	-0.077393	0.681396	0.600830	-84.411971	9.495541	-96.007365
36304		-2.975493	-10.689661	0.385285	0.166776	0.038815	0.265609	-0.082031	0.693848	0.597168	-84.305679	9.663513	-96.014075
36305		-2.504808	-10.747908	-0.032209	0.223843	0.036567	0.174941	-0.077881	0.690430	0.601563	-84.177606	9.764937	-96.025237
36306		-2.583086	-9.784034	1.373909	0.152849	0.022070	0.084529	-0.073730	0.694092	0.598145	-84.079770	9.828922	-96.032434
36307		-2.311666	-10.513284	0.197569	0.106782	-0.009333	0.037656	-0.077148	0.693359	0.592529	-84.015611	9.849421	-96.024983
36308		-2.308386	-10.003087	0.820432	0.151564	-0.040005	0.011157	-0.082275	0.696045	0.592529	-83.913278	9.867973	-96.000650
36309		-2.105646	-9.734983	1.070310	0.127708	-0.055575	-0.000513	-0.075684	0.688965	0.592529	-83.832940	9.863877	-95.968766
36310		-2.020472	-9.597397	1.147213	0.112593	-0.058719	-0.003164	-0.073730	0.684814	0.590332	-83.751328	9.873060	-95.934527
36311		-1.864048	-9.249337	1.517016	0.072442	-0.044890	0.000899	-0.081787	0.685547	0.581787	-83.703698	9.870358	-95.908740
36312		-1.766287	-9.051743	1.746478	0.012226	-0.024218	0.021157	-0.079102	0.683838	0.590332	-83.682711	9.895461	-95.892909
36313		-1.878151	-9.122622	1.659653	-0.036452	-0.006599	0.038766	-0.072998	0.694580	0.588379	-83.700849	9.916718	-95.886837
36314		-1.952844	-9.162791	1.535917	-0.058019	0.008668	0.050453	-0.085449	0.685547	0.584229	-83.722906	9.960512	-95.888145
36315		-2.046628	-9.299447	1.389177	-0.060679	0.023503	0.048068	-0.072021	0.688965	0.589111	-83.757834	9.988953	-95.898907
36316		-2.046544	-9.565140	1.159908	-0.062603	0.025491	0.043037	-0.073486	0.683350	0.588379	-83.784239	10.029557	-95.910441
36317		-2.088889	-9.603136	1.163829	-0.057330	0.013618	0.051204	-0.076904	0.683594	0.591309	-83.816235	10.059161	-95.915320
36318		-2.144334	-9.973966	0.683081	-0.062293	-0.011241	0.058306	-0.078125	0.682861	0.596680	-83.838641	10.106174	-95.904682
36319		-2.101308	-9.948820	0.776965	-0.021612	-0.028161	0.064113	-0.082764	0.689209	0.591064	-83.845792	10.140560	-95.884604
36320		-2.117532	-9.918248	0.792979	0.006527	-0.053947	0.077603	-0.073975	0.683350	0.580811	-83.824362	10.195910	-95.848065
36321		-2.086483	-9.701101	0.986442	0.033037	-0.061840	0.077254	-0.078613	0.679688	0.595215	-83.796561	10.235690	-95.807644
36322		-2.012082	-9.356732	1.348066	0.031503	-0.053171	0.074299	-0.077881	0.685547	0.581543	-83.760989	10.289134	-95.771722
36323		-2.017786	-9.266398	1.450691	0.003940	-0.030389	0.070712	-0.077393	0.680664	0.592529	-83.753119	10.327110	-95.749872
36324		-2.078310	-9.348307	1.345610	-0.017955	0.004640	0.058897	-0.072754	0.692139	0.594727	-83.751962	10.375329	-95.748363
36325		-2.123587	-9.555375	1.176802	-0.016263	0.021581	0.045215	-0.063232	0.688477	0.592529	-83.761353	10.402021	-95.758215
36326		-2.157427	-9.644203	1.022793	-0.002784	0.025179	0.043046	-0.066406	0.678467	0.584229	-83.753851	10.442474	-95.769610
36327		-2.084019	-9.552105	1.126117	0.013002	0.024580	0.041542	-0.070313	0.676270	0.583984	-83.746843	10.467263	-95.781432
36328		-2.134245	-9.567268	1.129855	0.018094	0.022392	0.041880	-0.069092	0.688232	0.589111	-83.727193	10.506861	-95.791293
36329		-2.129396	-9.499402	1.238723	0.023777	0.034623	0.033647	-0.069824	0.679443	0.587891	-83.715176	10.527788	-95.809425
36330		-2.098993	-9.527006	1.199742	0.026978	0.052056	0.021450	-0.073975	0.672852	0.588379	-83.693877	10.557603	-95.837774
36331		-2.083428	-9.422472	1.246180	0.033855	0.075434	0.013000	-0.072998	0.683838	0.591309	-83.680676	10.569354	-95.880861
36332		-2.125996	-9.533819	1.204133	0.034327	0.090621	-0.000413	-0.077393	0.677734	0.594971	-83.659593	10.589149	-95.932964
36333		-2.083669	-9.502446	1.249067	0.031212	0.099508	-0.000275	-0.076904	0.683105	0.586670	-83.650647	10.594888	-95.990850
36334		-2.101039	-9.458511	1.234591	0.021045	0.103889	-0.000987	-0.075928	0.678467	0.590332	-83.638679	10.615202	-96.050695
36335		-2.096723	-9.465360	1.287513	0.007843	0.116680	-0.004625	-0.071533	0.690186	0.596680	-83.645033	10.619567	-96.118815
36336		-2.160224	-9.526736	1.172887	-0.002449	0.121776	-0.000762	-0.080566	0.683350	0.595703	-83.648517	10.641123	-96.189031
36337		-2.170255	-9.571018	1.208996	-0.012772	0.109014	0.009104	-0.071045	0.681641	0.589600	-83.665734	10.652803	-96.251832
36338		-2.153002	-9.636708	1.150193	-0.027655	0.086250	0.029975	-0.069824	0.681152	0.594482	-83.679610	10.689583	-96.299516
36339		-2.144381	-9.687573	1.060147	-0.037367	0.051594	0.059037	-0.080811	0.682617	0.592041	-83.704211	10.726047	-96.325858
36340		-2.170884	-9.627889	1.087416	-0.036010	0.016254	0.091367	-0.076172	0.680176	0.591797	-83.714731	10.793333	-96.329080
36341		-2.174387	-9.640496	1.114197	-0.041924	-0.004245	0.116578	-0.075439	0.676025	0.599854	-83.735233	10.859057	-96.319407
36342		-2.118361	-9.429702	1.329736	-0.056770	-0.018307	0.132883	-0.076904	0.688477	0.594482	-83.753438	10.947789	-96.299974
36343		-2.061905	-9.315421	1.418859	-0.110739	-0.005322	0.144748	-0.074707	0.681152	0.593018	-83.812893	11.029500	-96.287958
36344		-2.126035	-9.492161	1.253977	-0.168500	0.002402	0.166837	-0.075684	0.681885	0.595459	-83.896945	11.138818	-96.278535
36345		-2.120901	-9.828091	0.933476	-0.208880	-0.018472	0.216975	-0.072754	0.672852	0.600830	-84.010288	11.260923	-96.254677
36346		-2.179668	-10.052894	0.751203	-0.238237	-0.077046	0.304316	-0.065918	0.672852	0.600342	-84.123645	11.443830	-96.191091
36347		-2.082556	-10.059363	0.713049	-0.281588	-0.145581	0.413358	-0.059082	0.673828	0.600098	-84.261454	11.670604	-96.082148
36348		-1.991523	-10.072309	0.725538	-0.316508	-0.189076	0.533951	-0.053467	0.660889	0.597900	-84.403317	11.978238	-95.940666
36349		-1.615848	-10.302411	0.660778	-0.363434	-0.177072	0.683340	-0.058594	0.657715	0.590332	-84.580015	12.357808	-95.799130
36350		-1.602704	-10.235948	0.789682	-0.399302	-0.094300	0.887432	-0.051758	0.645264	0.602051	-84.775715	12.872663	-95.695086
36351		-1.459093	-10.836715	0.405166	-0.409098	-0.002480	1.138210	-0.040527	0.637695	0.610352	-84.994494	13.521676	-95.634130
36352		-1.577917	-11.385558	0.044944	-0.366104	0.078758	1.469350	-0.032471	0.632324	0.607666	-85.187178	14.377480	-95.605446
36353		-1.554490	-13.507278	0.669940	-0.099962	0.089110	1.820095	-0.028564	0.619629	0.602783	-85.233174	15.420528	-95.568201
36354		-1.596507	-12.586405	0.095176	0.210752	0.041072	2.207196	-0.019531	0.599854	0.605469	-85.078295	16.695116	-95.480413
36355		-1.870802	-12.338858	0.095345	0.337028	-0.040447	2.592103	-0.007080	0.595215	0.602783	-84.835294	18.172085	-95.319598
36356		-1.888737	-12.560977	0.028744	0.434863	-0.222388	2.954826	0.004395	0.580811	0.593750	-84.478147	19.857540	-95.017216
36357		-1.365597	-12.199066	0.697356	0.586558	-0.364154	3.435445	0.022705	0.557617	0.588623	-83.986195	21.794571	-94.583723
36358		-1.010648	-11.706393	1.550116	0.597132	-0.517889	3.971329	0.041504	0.537842	0.590820	-83.403766	24.034218	-93.990237
36359		-0.582276	-11.153113	2.488084	0.574245	-0.571812	4.614845	0.057861	0.505127	0.585938	-82.768472	26.619293	-93.278578
36360		-0.366646	-10.359014	3.141824	0.416432	-0.527137	5.252670	0.071045	0.459717	0.579590	-82.148324	29.572199	-92.488405
36361		-0.821417	-10.401942	3.060994	0.535997	-0.397238	5.969032	0.100586	0.428711	0.565674	-81.405957	32.924156	-91.653165
36362		-3.281709	-13.081065	4.217082	0.846341	-0.290653	6.734510	0.117676	0.381104	0.565674	-80.369080	36.714831	-90.703815
36363		-6.075585	-16.355746	6.447955	0.513666	-0.022652	7.518544	0.132080	0.323486	0.573242	-79.455131	40.953499	-89.719287
36364		-12.619112	-22.910004	5.876820	0.439463	0.448137	7.842878	0.135254	0.264648	0.571045	-78.622705	45.418951	-88.885505
36365		-15.565569	-24.211468	2.919232	1.033399	1.017434	7.528420	0.139648	0.213135	0.584717	-77.683900	49.759847	-88.418946
36366		-12.145126	-23.865547	2.991280	1.681839	1.380904	7.064423	0.140137	0.158203	0.590332	-76.535402	53.884238	-88.194988
36367		-7.484800	-18.977372	3.165766	1.599048	1.797037	6.741608	0.129395	0.112061	0.609619	-75.726380	57.880675	-88.326859
36368		-3.003065	-18.614902	3.661798	0.935695	2.095984	6.658167	0.104248	0.071045	0.612549	-75.545233	61.872786	-88.745025
36369		-0.266512	-17.099801	3.170938	0.227751	2.240743	6.774661	0.090088	0.016113	0.627441	-76.007618	65.950529	-89.406695
36370		5.865448	-16.955361	3.907873	-0.071904	2.190731	6.791115	0.070557	-0.034180	0.645996	-76.778702	70.021564	-90.199206
36371		5.657623	-11.950275	1.922980	-0.091035	2.245215	6.576542	0.047363	-0.083252	0.665527	-78.181641	73.978825	-91.620413
36372		-0.842611	-14.352795	-0.463036	0.332575	2.314531	5.748311	0.024658	-0.125000	0.673340	-80.705896	77.449804	-94.424850
36373		-3.872990	-28.853006	3.079789	1.552695	1.971360	2.875901	0.001709	-0.140381	0.687012	-84.194354	79.232614	-98.896363
36374		0.316005	-22.749153	4.658979	2.333742	1.929868	0.193203	-0.001709	-0.125977	0.716553	-88.615070	79.396667	-104.759273
36375		-0.830645	-14.399156	4.325255	2.149418	1.706764	-1.631697	-0.005615	-0.110352	0.732422	-92.340070	78.452339	-109.811367
36376		0.752645	-8.286870	4.223620	1.463664	1.338514	-2.649211	0.000244	-0.080811	0.749268	-94.517175	76.871054	-112.902743
36377		1.141747	-5.684682	3.776216	0.705926	0.957436	-3.097549	-0.003662	-0.069824	0.754395	-95.667073	75.053993	-114.506537
36378		1.056973	-5.141356	3.233635	0.134759	0.603065	-3.294171	0.003662	-0.043457	0.761230	-96.055638	73.120395	-114.997070
36379		1.093689	-5.140711	2.944721	-0.183967	0.282493	-3.380565	0.024902	-0.028076	0.770508	-96.026563	71.176752	-114.857584
36380		1.047620	-5.152810	2.749503	-0.326893	-0.008210	-3.398011	0.043701	-0.005371	0.770996	-95.598552	69.218095	-114.211532
36381		0.949272	-5.547682	2.396168	-0.359242	-0.283306	-3.412803	0.069824	-0.000732	0.769043	-94.947300	67.285396	-113.290713
36382		0.746259	-6.517808	2.062073	-0.266360	-0.523761	-3.456324	0.082520	0.037598	0.765625	-94.019212	65.310274	-112.119905
36383		0.218150	-7.754641	1.699022	-0.049014	-0.718202	-3.581457	0.109131	0.062012	0.775635	-92.933827	63.286434	-110.886267
36384		-0.313942	-8.421679	1.302958	0.232483	-0.883818	-3.803928	0.128906	0.093750	0.755127	-91.636999	61.101874	-109.581580
36385		-0.840764	-8.626911	0.994951	0.489237	-1.023052	-4.083742	0.158447	0.138916	0.746582	-90.275062	58.771615	-108.334115
36386		-1.412100	-8.677477	0.697190	0.681471	-1.140505	-4.352455	0.168945	0.208008	0.732422	-88.855644	56.243177	-107.126405
36387		-2.039639	-8.816691	0.515742	0.792571	-1.226429	-4.578508	0.167480	0.249512	0.714600	-87.517932	53.598447	-106.049163
36388		-2.907496	-8.991926	0.317441	0.825885	-1.292262	-4.764579	0.167236	0.304688	0.691406	-86.255840	50.800278	-105.064392
36389		-3.729112	-9.375234	0.137066	0.793133	-1.341785	-4.915704	0.158447	0.360107	0.668701	-85.152176	47.933639	-104.211542
36390		-4.581807	-9.742267	0.036440	0.670033	-1.368546	-5.076093	0.144043	0.392090	0.654053	-84.208682	44.931302	-103.454409
36391		-5.428729	-9.942248	-0.030680	0.475383	-1.374725	-5.266919	0.135254	0.428711	0.636230	-83.499750	41.846157	-102.821711
36392		-5.988056	-10.131400	-0.212357	0.255744	-1.354704	-5.444057	0.117432	0.445557	0.621338	-82.992808	38.622515	-102.280803
36393		-6.335838	-10.651007	-0.369437	0.083955	-1.310264	-5.563332	0.105957	0.476074	0.618896	-82.681352	35.365809	-101.846174
36394		-6.600317	-11.382790	-0.469412	-0.005322	-1.239646	-5.612539	0.102783	0.507324	0.624756	-82.475877	32.050147	-101.490077
36395		-7.073624	-12.073649	-0.521509	-0.034988	-1.165718	-5.599651	0.098389	0.544434	0.608887	-82.354263	28.781288	-101.213731
36396		-7.550920	-12.644948	-0.174617	-0.047129	-1.098331	-5.542952	0.093750	0.572754	0.611084	-82.265821	25.514818	-100.984018
36397		-8.441127	-13.113462	0.566876	-0.103461	-1.057726	-5.476139	0.092529	0.600586	0.601318	-82.244684	22.323771	-100.789917
36398		-9.770637	-13.500636	1.246362	-0.204580	-1.072207	-5.420121	0.087402	0.639648	0.609131	-82.277721	19.129744	-100.581450
36399		-11.693587	-14.114535	1.303527	-0.288685	-1.199888	-5.377779	0.083008	0.690430	0.594238	-82.356287	15.983849	-100.299187
36400		-13.190678	-14.995040	1.712026	-0.310411	-1.378971	-5.334692	0.073975	0.727783	0.578857	-82.425885	12.817589	-99.905218
36401		-15.573301	-15.001860	2.516813	-0.451379	-1.475290	-5.297612	0.049072	0.776123	0.572021	-82.594827	9.697584	-99.454401
36402		-18.249841	-14.806329	3.184733	-0.687104	-1.527588	-5.253125	0.031006	0.821777	0.562500	-82.908339	6.573051	-98.958978
36403		-20.081961	-13.664665	3.981884	-0.952236	-1.505370	-5.128987	-0.002930	0.847900	0.547363	-83.407516	3.552122	-98.451003
36404		-21.134202	-12.371262	4.299648	-1.121010	-1.409752	-4.878781	-0.023926	0.895752	0.557373	-84.021230	0.662649	-97.953142
36405		-21.345438	-10.711654	4.307832	-1.061876	-1.254375	-4.468465	-0.047119	0.919678	0.549072	-84.633263	-1.956505	-97.491255
36406		-20.589816	-8.608509	4.117037	-0.854465	-1.061611	-3.955594	-0.092041	0.932617	0.545166	-85.133862	-4.283615	-97.087492
36407		-19.376101	-6.912077	3.407389	-0.563842	-0.797618	-3.395264	-0.102539	0.959229	0.544189	-85.482579	-6.260231	-96.790106
36408		-19.439836	-6.519223	1.732980	-0.061124	-0.554636	-2.801451	-0.138428	0.982666	0.543701	-85.529476	-7.894049	-96.599313
36409		-20.217406	-5.511387	0.947590	0.639448	-0.366885	-2.197660	-0.149414	0.999023	0.528809	-85.177478	-9.166514	-96.490805
36410		-25.521437	-3.714524	1.122924	1.034518	0.138171	-0.581890	-0.159668	1.005127	0.513672	-84.554918	-9.493534	-96.603455
36411		-23.896827	9.189110	1.359277	0.569115	-0.040834	0.953736	-0.146240	1.003662	0.518555	-84.239544	-8.952386	-96.526032
36412		-32.144256	12.312134	1.138844	-0.624444	-0.064931	2.262256	-0.128174	0.992676	0.524658	-84.608931	-7.660368	-96.364175
36413		-31.359713	12.225214	0.929517	-1.764308	-0.443274	3.963406	-0.099121	0.973877	0.522705	-85.669291	-5.419619	-95.916011
36414		-1.064756	-8.862226	-3.537223	-1.457461	-0.560137	5.136647	-0.050781	0.939453	0.531494	-86.527825	-2.490498	-95.397036
36415		-6.676103	-24.431689	-8.864054	0.413741	-0.904386	5.331274	-0.002197	0.923340	0.530762	-86.301154	0.525334	-94.689023
36416		-2.726049	-19.461533	-7.217349	1.189611	-0.884464	4.836588	0.027344	0.901855	0.513916	-85.585721	3.269156	-93.988661
36417		-3.224979	-18.739640	-4.767095	0.023699	0.740351	4.564136	0.069824	0.877197	0.523438	-85.588253	5.908693	-94.211275
36418		-13.836027	-34.908090	6.534591	1.630564	1.173974	4.183148	0.092041	0.857910	0.513184	-84.704503	8.369340	-94.683149
36419		-25.515477	-23.577916	2.466204	0.934460	0.919483	1.486692	0.094482	0.847656	0.516357	-84.236032	9.267549	-95.130940
36420		0.989570	-6.158179	2.397284	-0.585076	-0.289191	-0.070306	0.094482	0.851074	0.514160	-84.536909	9.231132	-94.968724
36421		-1.859654	-14.828122	-6.418831	0.500477	-0.071688	0.446014	0.093018	0.845947	0.511963	-84.237636	9.481030	-94.902181
36422		-2.952132	-6.370876	5.628196	0.574768	-0.047654	0.229954	0.100586	0.854004	0.513672	-83.894392	9.628096	-94.861710
36423		-2.124411	-9.373673	0.913202	0.275379	-0.101969	0.157246	0.097900	0.850098	0.510254	-83.723394	9.710961	-94.793154
36424		-2.384534	-9.901157	0.944524	0.364641	0.016498	0.077231	0.100098	0.845947	0.509277	-83.507593	9.774520	-94.798503
36425		-1.993203	-9.355206	1.584977	0.176803	0.029730	0.026701	0.107910	0.856689	0.497314	-83.407245	9.791257	-94.814130
36426		-2.136593	-9.995108	0.793401	0.106069	0.099614	0.013422	0.105957	0.849121	0.507568	-83.348642	9.823516	-94.871573
36427		-2.357616	-10.427637	0.316016	0.122184	0.046119	0.034094	0.098877	0.858398	0.498291	-83.281127	9.845591	-94.896125
36428		-2.074994	-9.761309	1.105886	0.160521	-0.009275	0.047056	0.101563	0.851563	0.506836	-83.180615	9.889268	-94.888372
36429		-2.028534	-9.477324	1.415565	0.081085	-0.020617	0.055813	0.112549	0.854492	0.496094	-83.129780	9.919209	-94.872823
36430		-2.036560	-9.659488	1.197910	0.039735	-0.026033	0.058611	0.109863	0.847168	0.491211	-83.096794	9.967743	-94.854519
