// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59307		-2.051437	-9.765964	0.901475	0.022760	0.076795	0.146542	0.097412	0.733887	0.481934	-85.240381	9.259835	-112.538992
59308		-1.993546	-9.760743	0.829118	0.043744	0.054928	0.134261	0.102051	0.729736	0.479980	-85.212056	9.342875	-112.563802
59309		-1.991603	-9.787002	0.823273	0.061857	0.037390	0.129034	0.094482	0.726318	0.477295	-85.177556	9.417963	-112.579252
59310		-1.959190	-9.707263	0.850612	0.074284	0.028220	0.118316	0.096680	0.731445	0.479492	-85.129410	9.490681	-112.589293
59311		-1.974391	-9.665064	0.976289	0.091157	0.020844	0.121845	0.100342	0.735840	0.476563	-85.076616	9.560880	-112.595406
59312		-1.971258	-9.627004	1.023859	0.087327	0.017070	0.117927	0.104492	0.745361	0.475098	-85.019948	9.632878	-112.598883
59313		-1.928450	-9.581566	0.989332	0.089761	0.002723	0.116836	0.107178	0.727051	0.481934	-84.966227	9.699323	-112.594624
59314		-1.960936	-9.590165	1.002040	0.100476	-0.023493	0.123827	0.108398	0.730469	0.469971	-84.897991	9.772670	-112.574164
59315		-1.948539	-9.586293	0.988229	0.115926	-0.031687	0.125932	0.113525	0.731201	0.477051	-84.825766	9.842530	-112.549348
59316		-1.966226	-9.559588	1.042710	0.118395	-0.034521	0.125006	0.106934	0.731934	0.477051	-84.746081	9.915945	-112.522244
59317		-1.987595	-9.650073	1.020487	0.115385	-0.035185	0.131709	0.110107	0.728027	0.472412	-84.673666	9.988851	-112.494893
59318		-2.068442	-9.686950	0.988280	0.107117	-0.029274	0.113737	0.104492	0.729492	0.467529	-84.600983	10.056068	-112.471239
59319		-2.030309	-9.590323	1.094541	0.096822	-0.021679	0.110066	0.108398	0.722900	0.470703	-84.540687	10.117296	-112.452714
59320		-2.043764	-9.668722	0.980154	0.095847	-0.018334	0.099307	0.105957	0.719727	0.473877	-84.475650	10.176859	-112.436044
59321		-2.019473	-9.607409	1.046465	0.096306	-0.014068	0.096475	0.104492	0.728271	0.467041	-84.416504	10.230719	-112.422553
59322		-2.201346	-9.844475	0.911117	0.082983	-0.013758	0.075181	0.110840	0.726074	0.463867	-84.359521	10.276768	-112.409783
59323		-2.084944	-9.590574	1.134563	0.087905	-0.008227	0.060511	0.106201	0.733398	0.460449	-84.306122	10.310427	-112.401632
59324		-2.091159	-9.653282	1.093607	0.067484	-0.005555	0.055016	0.102295	0.724121	0.460693	-84.259073	10.345463	-112.394707
59325		-2.119453	-9.615575	1.076877	0.064508	0.004880	0.042340	0.107666	0.729004	0.475342	-84.220617	10.369504	-112.395157
59326		-2.077633	-9.573640	1.150350	0.052558	0.012343	0.033830	0.110107	0.729248	0.463379	-84.184214	10.393521	-112.399809
59327		-2.111854	-9.642659	1.077121	0.045355	0.014659	0.031610	0.110596	0.731689	0.467285	-84.157865	10.412015	-112.406532
59328		-2.066451	-9.612840	1.127567	0.034596	0.006100	0.029142	0.110352	0.725098	0.464355	-84.131162	10.433030	-112.407828
59329		-2.059597	-9.553213	1.211105	0.016241	0.001441	0.030581	0.115723	0.725342	0.470459	-84.120118	10.450168	-112.406937
59330		-2.086923	-9.581483	1.139956	-0.006014	0.004927	0.029808	0.113037	0.735107	0.465576	-84.116554	10.471515	-112.407509
59331		-2.098065	-9.545733	1.202048	-0.019639	0.018477	0.021274	0.109375	0.730469	0.467773	-84.127964	10.484348	-112.417047
59332		-2.088490	-9.592817	1.114414	-0.031839	0.020897	0.012521	0.108154	0.730713	0.470215	-84.141074	10.496805	-112.427914
59333		-2.114028	-9.592708	1.135464	-0.035039	0.026592	0.012613	0.115967	0.726807	0.468506	-84.162264	10.505171	-112.442677
59334		-2.081789	-9.563523	1.091822	-0.030300	0.033041	0.007521	0.117188	0.724121	0.469727	-84.175849	10.515508	-112.460892
59335		-2.074136	-9.598947	1.025236	-0.016826	0.037556	0.004532	0.101074	0.723633	0.472656	-84.187856	10.519896	-112.482494
59336		-2.062857	-9.581087	0.987329	-0.000984	0.033693	0.010381	0.118164	0.724854	0.466797	-84.184712	10.531920	-112.500928
59337		-2.116217	-9.633395	1.009904	0.020960	0.019464	0.014128	0.109863	0.718262	0.462646	-84.173055	10.540729	-112.511475
59338		-2.054108	-9.569047	1.098014	0.032840	0.006150	0.019340	0.113525	0.722168	0.466553	-84.147551	10.556287	-112.513415
59339		-2.104580	-9.596868	1.054336	0.035497	-0.003411	0.023589	0.114502	0.725830	0.469482	-84.125035	10.569156	-112.510131
59340		-2.082481	-9.567036	1.130030	0.048135	-0.001738	0.023027	0.100830	0.725098	0.471436	-84.089906	10.586374	-112.507271
59341		-2.086677	-9.489328	1.203851	0.039349	-0.005481	0.024125	0.111328	0.728760	0.472412	-84.064951	10.599423	-112.502741
59342		-2.053079	-9.506683	1.194223	0.034191	0.007328	0.022264	0.122070	0.733398	0.468750	-84.038787	10.616763	-112.505175
59343		-2.094919	-9.540676	1.183076	0.027108	-0.008571	0.025074	0.113770	0.725098	0.464844	-84.020501	10.630165	-112.498783
59344		-2.070507	-9.551875	1.140196	0.031453	-0.012299	0.030979	0.111816	0.723389	0.468506	-83.993705	10.651317	-112.489299
59345		-2.052273	-9.539303	1.140147	0.038038	-0.006336	0.034184	0.115967	0.727783	0.473145	-83.969287	10.670039	-112.483635
59346		-2.125705	-9.578185	1.100829	0.038068	-0.023996	0.047254	0.113281	0.723145	0.466797	-83.937258	10.699763	-112.466353
59347		-2.093941	-9.565685	1.188404	0.042964	-0.023866	0.048807	0.107910	0.725342	0.462646	-83.907951	10.725746	-112.449601
59348		-2.137095	-9.533920	1.226789	0.032454	-0.027186	0.053088	0.112549	0.727783	0.469238	-83.878713	10.758600	-112.430079
59349		-2.093468	-9.533295	1.180652	0.025087	-0.030301	0.049101	0.117676	0.726563	0.466064	-83.858926	10.784342	-112.409549
59350		-2.095480	-9.543724	1.162613	0.026093	-0.033602	0.059824	0.114258	0.727051	0.459961	-83.832531	10.820640	-112.385856
59351		-2.140554	-9.576946	1.151516	0.018051	-0.034097	0.060032	0.115234	0.722900	0.468750	-83.816205	10.852358	-112.362414
59352		-2.135918	-9.516472	1.234808	0.014450	-0.038717	0.064615	0.112793	0.732666	0.467285	-83.795840	10.891067	-112.335425
59353		-2.150328	-9.508894	1.203577	0.003376	-0.028226	0.060174	0.117676	0.726563	0.460938	-83.788532	10.923218	-112.315355
59354		-2.141189	-9.537552	1.194642	-0.002321	-0.019430	0.056152	0.116699	0.729980	0.467285	-83.779965	10.958311	-112.300069
59355		-2.155140	-9.530264	1.161911	-0.003124	-0.010512	0.053684	0.115723	0.723877	0.458496	-83.778391	10.987861	-112.290675
59356		-2.151067	-9.535358	1.194409	-0.007170	-0.007803	0.049699	0.121826	0.719482	0.464600	-83.773959	11.020016	-112.282537
59357		-2.149788	-9.528656	1.247284	-0.016385	0.002228	0.053561	0.112305	0.723633	0.463135	-83.781389	11.050286	-112.280541
59358		-2.188152	-9.550626	1.141103	-0.022467	0.006210	0.044338	0.110840	0.718994	0.460449	-83.787342	11.080276	-112.280877
59359		-2.143422	-9.521571	1.185616	-0.017341	0.017276	0.037943	0.111328	0.723145	0.463867	-83.797189	11.102584	-112.288610
59360		-2.177043	-9.526214	1.154267	-0.018549	0.027450	0.028593	0.121094	0.715576	0.464600	-83.803482	11.124939	-112.302277
59361		-2.162917	-9.567631	1.121552	-0.011847	0.026749	0.025441	0.115967	0.717529	0.459229	-83.811402	11.140709	-112.316304
59362		-2.192605	-9.554715	1.165954	-0.008944	0.022230	0.029930	0.123047	0.717773	0.471436	-83.811620	11.163521	-112.326867
59363		-2.141503	-9.549645	1.168790	-0.013927	0.022516	0.029901	0.121582	0.720215	0.469727	-83.820211	11.181568	-112.338160
59364		-2.189403	-9.524267	1.146928	-0.022709	0.018986	0.037509	0.124512	0.725830	0.464355	-83.827881	11.208513	-112.346371
59365		-2.171194	-9.483003	1.237202	-0.019254	0.018320	0.037655	0.122803	0.722412	0.463379	-83.838967	11.230715	-112.354748
59366		-2.163886	-9.529985	1.149937	-0.025226	0.028159	0.031723	0.118896	0.723145	0.458984	-83.849204	11.254944	-112.368660
59367		-2.209801	-9.552177	1.154230	-0.020545	0.034970	0.028155	0.121094	0.726563	0.460205	-83.863043	11.272752	-112.387312
59368		-2.205797	-9.510508	1.157664	-0.016706	0.032878	0.028691	0.115234	0.715332	0.464844	-83.869001	11.295557	-112.404168
59369		-2.192018	-9.551896	1.124503	-0.019859	0.032519	0.030453	0.117676	0.720947	0.467529	-83.882155	11.314519	-112.421262
59370		-2.276265	-9.543471	1.163156	-0.021682	0.033169	0.028653	0.124023	0.718506	0.472168	-83.891030	11.337334	-112.438302
59371		-2.152157	-9.511202	1.186906	-0.024946	0.033045	0.025446	0.115723	0.716309	0.461914	-83.907233	11.353468	-112.456023
59372		-2.209834	-9.544531	1.083023	-0.024645	0.025942	0.029034	0.110840	0.716309	0.467773	-83.916998	11.376075	-112.468854
59373		-2.214153	-9.579768	1.128668	-0.012468	0.023279	0.031289	0.121338	0.710693	0.468506	-83.924874	11.394939	-112.480546
59374		-2.280324	-9.577222	1.089947	-0.005856	0.016889	0.031354	0.122803	0.723633	0.469238	-83.922839	11.418334	-112.487982
59375		-2.152096	-9.491695	1.143261	-0.002879	0.011963	0.034318	0.127930	0.721191	0.468506	-83.923889	11.438236	-112.492912
59376		-2.201007	-9.501623	1.170931	-0.002877	0.011963	0.034316	0.118652	0.720215	0.461670	-83.919566	11.463036	-112.497304
59377		-2.228510	-9.500341	1.194737	-0.009006	0.016535	0.033109	0.117676	0.709717	0.475586	-83.924675	11.482528	-112.504967
59378		-2.226407	-9.523401	1.150954	-0.014371	0.012182	0.034355	0.123291	0.712646	0.467041	-83.926973	11.507380	-112.509488
59379		-2.214223	-9.487861	1.187996	-0.018569	0.009790	0.041586	0.119141	0.709229	0.474854	-83.936680	11.531291	-112.512710
59380		-2.181803	-9.582697	1.103137	-0.026531	-0.003208	0.043601	0.125000	0.717285	0.467529	-83.944054	11.560493	-112.507718
59381		-2.220723	-9.498143	1.161902	-0.033088	-0.008489	0.066347	0.119873	0.708740	0.474121	-83.959644	11.597407	-112.498792
59382		-2.329305	-9.576475	1.133694	-0.043020	-0.019723	0.082586	0.125000	0.718018	0.463623	-83.974055	11.647836	-112.481805
59383		-2.159150	-9.556813	1.086846	-0.036402	-0.032048	0.090798	0.121582	0.710938	0.468262	-83.988457	11.697272	-112.457688
59384		-2.246486	-9.634947	1.034497	-0.041144	-0.056223	0.120322	0.117432	0.713623	0.468994	-83.996989	11.767028	-112.417159
59385		-2.253108	-9.656043	0.989509	-0.044275	-0.080577	0.141692	0.119629	0.715088	0.474854	-84.009432	11.842569	-112.361688
59386		-2.272654	-9.629406	1.028923	-0.061031	-0.102289	0.173879	0.125977	0.711426	0.460449	-84.023075	11.940105	-112.291061
59387		-2.292216	-9.690457	0.976711	-0.068486	-0.128251	0.205461	0.128174	0.709473	0.468506	-84.042632	12.049173	-112.203934
59388		-2.383134	-9.724254	0.929824	-0.075171	-0.163153	0.239423	0.132324	0.700195	0.473877	-84.055847	12.180474	-112.093833
59389		-2.266876	-9.631126	1.033683	-0.088354	-0.185548	0.271637	0.133545	0.704590	0.470947	-84.078459	12.323913	-111.969264
59390		-2.319997	-9.641646	0.978918	-0.092871	-0.191663	0.289497	0.129395	0.694580	0.468750	-84.097063	12.482124	-111.839447
59391		-2.298635	-9.685117	0.950810	-0.096170	-0.189379	0.313189	0.129639	0.695801	0.467285	-84.122447	12.649110	-111.710098
59392		-2.270000	-9.611065	0.998753	-0.090879	-0.169918	0.332095	0.133789	0.706055	0.458984	-84.141408	12.832943	-111.590354
59393		-2.298699	-9.663664	0.998495	-0.094529	-0.146798	0.355049	0.136475	0.692139	0.467285	-84.170051	13.026373	-111.483352
59394		-2.370146	-9.712396	0.936017	-0.094131	-0.126101	0.383447	0.140625	0.690674	0.460693	-84.195213	13.242083	-111.386135
59395		-2.427659	-9.678083	0.886422	-0.083332	-0.114082	0.412306	0.148682	0.683594	0.464111	-84.220306	13.470138	-111.294891
59396		-2.453549	-9.710284	0.850583	-0.060498	-0.097366	0.447740	0.150391	0.683594	0.456299	-84.228525	13.724191	-111.210651
59397		-2.440484	-9.669225	0.948109	-0.040552	-0.074426	0.491254	0.152344	0.677246	0.457031	-84.232756	13.999571	-111.137908
59398		-2.413182	-9.593760	1.085363	-0.033621	-0.057112	0.538091	0.154053	0.678711	0.459961	-84.229248	14.307421	-111.071752
59399		-2.553246	-9.728394	1.129913	-0.022824	-0.035672	0.578799	0.156250	0.677979	0.458496	-84.226919	14.634936	-111.016406
59400		-2.437090	-10.158873	1.277839	0.051528	-0.016158	0.610272	0.155518	0.667725	0.462402	-84.178865	14.986225	-110.969668
59401		-2.350973	-9.774982	1.234554	0.099173	0.019644	0.691374	0.162109	0.660400	0.459473	-84.112567	15.381060	-110.939504
59402		-2.666795	-9.675712	1.127270	0.112508	0.029703	0.767006	0.171875	0.651611	0.463135	-84.033372	15.824190	-110.909204
59403		-2.776228	-9.837630	0.958979	0.127383	0.010141	0.821155	0.165771	0.648193	0.462402	-83.946322	16.292324	-110.864056
59404		-2.780836	-9.898506	0.914611	0.171161	-0.013259	0.891488	0.177490	0.641602	0.456055	-83.823058	16.803600	-110.798569
59405		-2.920614	-9.857340	0.840812	0.220988	-0.040905	0.965754	0.180664	0.625488	0.457520	-83.669220	17.350715	-110.711245
59406		-3.113461	-9.794336	0.844746	0.276419	-0.083256	1.011249	0.181152	0.625977	0.457520	-83.468386	17.925261	-110.592475
59407		-3.202610	-9.599491	0.983982	0.323472	-0.133250	1.047590	0.187256	0.622559	0.449951	-83.233671	18.512235	-110.439582
59408		-3.099384	-9.600145	1.051487	0.373737	-0.165740	1.093448	0.194580	0.613037	0.451904	-82.955002	19.126847	-110.259380
59409		-3.173327	-9.541081	1.309684	0.409152	-0.185040	1.152197	0.194336	0.600830	0.448242	-82.652695	19.768153	-110.060244
59410		-3.220415	-9.358146	1.388437	0.424762	-0.190848	1.215939	0.199463	0.597168	0.446777	-82.329539	20.448543	-109.846701
59411		-3.360609	-9.215067	1.462599	0.431062	-0.179059	1.279949	0.211426	0.585449	0.441895	-82.004428	21.160704	-109.631176
59412		-3.478860	-9.051419	1.696105	0.414641	-0.160496	1.354268	0.208740	0.572998	0.437744	-81.680628	21.919610	-109.413655
59413		-3.501197	-8.975281	1.752670	0.386707	-0.129418	1.422406	0.221924	0.559814	0.440186	-81.378145	22.714406	-109.204732
59414		-3.635266	-8.833913	1.881405	0.335194	-0.087228	1.491879	0.228271	0.547852	0.432129	-81.102402	23.555373	-109.007981
59415		-3.798308	-8.758037	1.903800	0.285702	-0.049393	1.543214	0.236084	0.540771	0.431152	-80.863071	24.423837	-108.825834
59416		-3.982737	-8.729352	1.895353	0.239495	-0.019507	1.591814	0.224854	0.525391	0.431152	-80.645666	25.325904	-108.650463
59417		-4.176573	-8.650460	1.911343	0.186343	-0.005571	1.637348	0.240967	0.510742	0.424072	-80.461463	26.250422	-108.476100
59418		-4.347973	-8.549010	1.938471	0.135352	0.003521	1.674611	0.245850	0.503174	0.426025	-80.296884	27.200332	-108.296868
59419		-4.406457	-8.473347	1.999170	0.081670	0.026643	1.716260	0.246582	0.488525	0.427002	-80.168940	28.171646	-108.125611
59420		-4.585849	-8.332190	2.023864	0.024469	0.046188	1.762472	0.251953	0.476318	0.435791	-80.066925	29.174536	-107.955611
59421		-4.669640	-8.348997	2.018673	-0.028445	0.076592	1.810290	0.268066	0.456299	0.440186	-80.004031	30.203336	-107.798909
59422		-4.880815	-8.438816	1.980525	-0.063232	0.101552	1.871188	0.266846	0.436035	0.436523	-79.955715	31.272643	-107.646060
59423		-5.092593	-8.410259	1.927144	-0.085148	0.130023	1.928660	0.270020	0.420898	0.432861	-79.928760	32.373345	-107.505411
59424		-5.268283	-8.408803	1.944319	-0.088548	0.153196	1.984686	0.268311	0.398438	0.433838	-79.898539	33.511611	-107.368280
59425		-5.485684	-8.260786	1.966343	-0.087027	0.178601	2.036640	0.286865	0.379639	0.438232	-79.876411	34.677993	-107.242668
59426		-5.612831	-8.224081	1.901153	-0.097637	0.202614	2.086897	0.287109	0.358643	0.441406	-79.856211	35.878700	-107.121788
59427		-5.926228	-8.204746	1.789120	-0.098903	0.226236	2.146203	0.289063	0.347168	0.436035	-79.845484	37.111617	-107.011126
59428		-6.416437	-8.450577	1.665545	-0.111971	0.239071	2.203240	0.286865	0.315430	0.451172	-79.833203	38.381481	-106.896455
59429		-6.894774	-8.769853	1.419450	-0.058950	0.233033	2.225074	0.287109	0.301514	0.455322	-79.789245	39.659502	-106.775496
59430		-7.339097	-8.704586	1.271527	0.017954	0.217029	2.228635	0.285400	0.281738	0.450195	-79.681127	40.941180	-106.633645
59431		-7.499306	-8.725612	1.076812	0.113589	0.198486	2.213908	0.288330	0.269531	0.453125	-79.510594	42.208971	-106.477124
59432		-7.759156	-8.560546	1.120767	0.206928	0.188586	2.194023	0.292969	0.248047	0.459473	-79.267098	43.467414	-106.302006
59433		-7.635773	-8.312069	1.158695	0.254487	0.184054	2.177043	0.294922	0.218994	0.467041	-78.992274	44.711909	-106.118868
59434		-7.613224	-8.212511	1.247837	0.311352	0.182453	2.174438	0.295410	0.202393	0.464600	-78.664501	45.957270	-105.916766
59435		-7.705936	-8.068119	1.513402	0.359843	0.193114	2.177492	0.291992	0.184326	0.467773	-78.308300	47.201498	-105.712405
59436		-7.619055	-8.213150	1.787584	0.418677	0.215134	2.179878	0.291748	0.166992	0.468018	-77.908294	48.451751	-105.503694
59437		-7.659870	-8.144771	2.031153	0.482665	0.269524	2.176452	0.288574	0.146240	0.474609	-77.498006	49.702683	-105.328801
59438		-7.599297	-8.115321	2.181557	0.498913	0.331361	2.160098	0.284424	0.135742	0.475098	-77.097787	50.954182	-105.187074
59439		-7.887260	-7.433051	2.050194	0.457965	0.421125	2.175750	0.287109	0.114990	0.486328	-76.775047	52.222711	-105.112090
59440		-8.275762	-7.824480	2.084983	0.388581	0.499878	2.208850	0.284424	0.094971	0.491211	-76.524456	53.522328	-105.083430
59441		-8.224375	-7.942221	1.971996	0.355166	0.570378	2.188055	0.271240	0.070801	0.500977	-76.352432	54.817310	-105.124199
59442		-7.886577	-7.946259	1.873385	0.384390	0.636148	2.211974	0.265381	0.052979	0.504150	-76.199274	56.136756	-105.211545
59443		-7.622597	-7.906215	1.708440	0.441635	0.696346	2.254286	0.259277	0.038086	0.516113	-76.063755	57.485988	-105.353858
59444		-7.485524	-7.338203	1.547441	0.480323	0.740298	2.329433	0.255859	0.014893	0.516357	-75.920103	58.884980	-105.514098
59445		-7.340258	-6.866083	1.380790	0.529828	0.774095	2.434632	0.238281	0.002930	0.525635	-75.766810	60.345675	-105.690132
59446		-7.425491	-6.920762	1.175967	0.585576	0.790731	2.508019	0.234619	-0.007813	0.534180	-75.570409	61.851009	-105.853959
59447		-7.244930	-6.877648	1.180329	0.629745	0.801510	2.549690	0.233154	-0.028809	0.548584	-75.358654	63.380015	-106.023617
59448		-7.308287	-6.164849	1.305466	0.663597	0.827107	2.581066	0.214600	-0.040039	0.553711	-75.134615	64.931220	-106.201563
59449		-7.699082	-4.933520	1.609562	0.649840	0.862361	2.564740	0.208496	-0.064697	0.568359	-74.979167	66.478066	-106.441251
59450		-7.555782	-5.095128	1.616315	0.651989	0.907159	2.421567	0.202393	-0.083740	0.573730	-74.929467	67.952984	-106.796517
59451		-7.459091	-4.970769	1.796802	0.768356	0.954944	2.181811	0.189453	-0.093994	0.590820	-75.009953	69.301851	-107.357367
59452		-7.650065	-4.875954	1.830746	0.955537	1.041767	1.964131	0.178223	-0.105957	0.600342	-75.234978	70.542568	-108.183513
59453		-8.230859	-6.273102	1.976308	1.157283	1.097472	1.672731	0.163086	-0.112793	0.614258	-75.643751	71.627964	-109.318175
59454		1.805434	-7.899490	1.880328	1.282952	0.960882	1.132255	0.153076	-0.111816	0.623047	-76.047094	72.391106	-110.518530
59455		-5.883767	-21.089225	0.844264	1.432754	1.397082	-0.875412	0.139893	-0.097900	0.656250	-78.011619	72.081540	-113.445017
59456		-4.802173	-15.223750	2.269006	1.423163	1.326640	-2.780628	0.158447	-0.060303	0.659424	-80.284973	70.656805	-116.707499
59457		-1.134056	-9.339559	2.356425	0.891116	1.464330	-3.659168	0.151123	-0.020996	0.679199	-82.845595	68.704871	-119.983654
59458		0.537246	-6.256321	1.359167	0.242937	1.636720	-3.936279	0.150391	0.006836	0.688232	-85.514757	66.551463	-123.023511
59459		0.480691	-5.924124	0.468559	-0.126847	1.744753	-3.918463	0.143066	0.047363	0.708252	-88.048550	64.365058	-125.730189
59460		-0.157627	-6.782385	0.004005	-0.124005	1.824825	-3.770464	0.132324	0.073730	0.722412	-90.247941	62.215434	-128.116441
59461		-1.183416	-8.141356	-0.105360	0.164995	1.887992	-3.597321	0.131348	0.107666	0.742188	-92.042566	60.132387	-130.274198
59462		-1.884206	-9.623519	0.048934	0.552404	1.918765	-3.526113	0.122070	0.148926	0.756836	-93.388046	58.056614	-132.215742
59463		-2.289820	-9.886072	0.331166	0.872508	1.942713	-3.668356	0.095215	0.193115	0.779541	-94.376048	55.883650	-133.992078
59464		-2.378631	-9.637155	0.688004	1.024193	1.932705	-3.965762	0.095215	0.220459	0.795410	-95.071489	53.521466	-135.568679
59465		-2.723537	-9.686721	0.856504	1.046928	1.919648	-4.307580	0.074707	0.279053	0.822021	-95.588142	50.961364	-136.982653
59466		-3.364883	-9.277500	0.699166	1.038036	1.863651	-4.580221	0.056641	0.322998	0.834717	-95.920477	48.236042	-138.207036
59467		-3.756193	-8.463277	0.495996	1.022101	1.735654	-4.663251	0.038086	0.367920	0.841553	-96.090301	45.474347	-139.244430
59468		-4.251150	-8.345454	0.286351	1.020752	1.562667	-4.513950	0.016357	0.414307	0.864258	-96.091270	42.800032	-140.094609
59469		-4.691710	-7.838170	0.434305	1.008952	1.370015	-4.189916	-0.010742	0.450439	0.875000	-95.979974	40.329744	-140.800520
59470		-4.077372	-7.176729	1.019247	0.900532	1.211311	-3.842746	-0.027100	0.487549	0.887207	-95.830722	38.060548	-141.391871
59471		-4.352320	-8.051432	1.142212	0.749452	1.070717	-3.570730	-0.056152	0.540283	0.884766	-95.704884	35.962977	-141.898765
59472		-4.853119	-9.611916	1.246968	0.704483	0.885070	-3.418448	-0.074219	0.574707	0.903564	-95.508832	33.956397	-142.274534
59473		-5.174466	-10.974820	1.334027	0.779173	0.685104	-3.337463	-0.104004	0.607422	0.906494	-95.198671	32.015503	-142.527770
59474		-5.379492	-11.821082	1.169460	0.949933	0.458416	-3.286905	-0.133301	0.651367	0.904541	-94.702553	30.108686	-142.637495
59475		-5.563256	-12.236527	1.092091	1.151848	0.194807	-3.220650	-0.151855	0.687012	0.902344	-94.024716	28.259870	-142.604188
59476		-5.803837	-12.244564	0.895978	1.307538	-0.090831	-3.148725	-0.177002	0.727539	0.896729	-93.178444	26.454517	-142.412633
59477		-6.024059	-11.895883	0.791850	1.401571	-0.386315	-3.060673	-0.212891	0.767090	0.884033	-92.228319	24.712896	-142.075862
59478		-6.139017	-11.398345	0.755379	1.408932	-0.694242	-2.931406	-0.232910	0.793701	0.875488	-91.211315	23.037854	-141.581090
59479		-6.119804	-11.194153	0.706287	1.352253	-0.980161	-2.754593	-0.270264	0.818604	0.862793	-90.197211	21.466222	-140.953478
59480		-5.986883	-11.338977	0.606624	1.262521	-1.239091	-2.583224	-0.285645	0.838867	0.839600	-89.197087	19.974326	-140.198597
59481		-5.744918	-11.582447	0.597439	1.158458	-1.446543	-2.447056	-0.306396	0.858887	0.822510	-88.253039	18.553772	-139.353990
59482		-5.460284	-11.680412	0.582730	1.044052	-1.610932	-2.342676	-0.318604	0.870361	0.813232	-87.363396	17.169206	-138.435290
59483		-5.211924	-11.839286	0.562144	0.929161	-1.726151	-2.257158	-0.343750	0.879883	0.792969	-86.557238	15.824917	-137.476897
59484		-5.073374	-12.049132	0.614820	0.845237	-1.822123	-2.202272	-0.352295	0.873535	0.782959	-85.803236	14.488442	-136.481731
59485		-5.070439	-12.072202	0.583522	0.794176	-1.919016	-2.177775	-0.365967	0.879883	0.764404	-85.101269	13.157006	-135.454992
59486		-5.073685	-12.161061	0.567479	0.746937	-2.051413	-2.148738	-0.366699	0.877441	0.751465	-84.429159	11.815961	-134.368727
59487		-5.138136	-12.491081	0.523279	0.668607	-2.180035	-2.161085	-0.370605	0.874512	0.736572	-83.824829	10.456022	-133.231628
59488		-5.292850	-12.864771	0.318417	0.564646	-2.280100	-2.217706	-0.383057	0.873535	0.723877	-83.293517	9.039245	-132.057137
59489		-5.520144	-13.167224	0.335822	0.458100	-2.317575	-2.328659	-0.388672	0.867432	0.714600	-82.860671	7.554272	-130.887662
59490		-5.554385	-12.636979	0.263372	0.343460	-2.295793	-2.471607	-0.393799	0.865234	0.704590	-82.521849	5.975101	-129.753827
59491		-5.085986	-11.481875	0.294589	0.202068	-2.232177	-2.550908	-0.404541	0.871338	0.692627	-82.307312	4.357083	-128.674768
59492		-4.704938	-10.655385	0.426129	0.055418	-2.122843	-2.522202	-0.390625	0.859619	0.682617	-82.204713	2.754618	-127.661445
59493		-4.427444	-10.381885	0.629729	-0.042571	-1.995072	-2.409346	-0.402344	0.855469	0.677490	-82.194641	1.231390	-126.715852
59494		-4.281602	-10.464574	0.855605	-0.075365	-1.849411	-2.282942	-0.404541	0.859863	0.673340	-82.222449	-0.214230	-125.842819
59495		-4.303839	-10.502286	1.093924	-0.045988	-1.705452	-2.183439	-0.409180	0.858887	0.663086	-82.259782	-1.586109	-125.043536
59496		-4.333226	-10.319985	1.392763	0.009108	-1.571093	-2.079033	-0.405518	0.853027	0.658936	-82.275814	-2.892896	-124.311144
59497		-4.409541	-10.072820	1.585100	0.069209	-1.455958	-1.960614	-0.418213	0.859619	0.641357	-82.275970	-4.118558	-123.634348
59498		-4.475031	-9.823501	1.796957	0.115743	-1.372246	-1.826411	-0.410400	0.855225	0.639404	-82.254783	-5.265786	-122.994170
59499		-4.564319	-9.743625	1.981273	0.132668	-1.321196	-1.705761	-0.414063	0.856445	0.634521	-82.239994	-6.336679	-122.372874
59500		-4.777019	-9.904335	2.063177	0.126778	-1.287795	-1.634635	-0.417236	0.865967	0.620605	-82.232737	-7.367889	-121.764495
59501		-4.732180	-9.953072	2.058895	0.116869	-1.278075	-1.597586	-0.415771	0.860107	0.616455	-82.247407	-8.374111	-121.156903
59502		-4.665486	-9.994373	2.033005	0.121957	-1.269609	-1.584778	-0.421631	0.859863	0.611084	-82.263630	-9.374368	-120.552087
59503		-4.664801	-9.671586	1.890253	0.155288	-1.269142	-1.572110	-0.428467	0.859375	0.609131	-82.277350	-10.365118	-119.943791
59504		-4.388586	-8.957382	1.745394	0.196734	-1.272117	-1.533046	-0.432861	0.864746	0.604980	-82.273010	-11.334918	-119.329817
59505		-4.205848	-8.340870	1.621852	0.218133	-1.265217	-1.420558	-0.436768	0.877197	0.600830	-82.273493	-12.239292	-118.707915
