// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
26071		10.800892	-3.501112	1.616230	1.120240	0.161906	0.251730	-0.474365	0.385986	-0.494385	-138.384879	-85.630924	115.078004
26072		11.011560	-2.267001	1.874118	1.113823	0.120097	0.189350	-0.481689	0.386230	-0.497314	-136.126089	-85.612039	113.457167
26073		11.058466	-1.242237	2.120105	1.117708	0.087401	0.162730	-0.479980	0.375244	-0.498779	-134.182535	-85.581405	112.154982
26074		11.052008	-0.478037	2.059508	1.132254	0.063700	0.148310	-0.476318	0.375244	-0.508301	-132.463041	-85.549088	111.085568
26075		10.838798	-0.256848	1.839559	1.184322	0.051917	0.157020	-0.482666	0.361816	-0.510986	-130.750847	-85.501273	110.053609
26076		10.475679	-0.351262	1.760709	1.223250	0.047403	0.159202	-0.473145	0.362549	-0.509277	-129.065223	-85.453488	109.070365
26077		10.068605	-0.554510	1.646654	1.225863	0.030270	0.163557	-0.480713	0.354004	-0.519531	-127.481579	-85.390449	108.191097
26078		9.725345	-0.398068	1.542791	1.187001	0.014198	0.171402	-0.485352	0.345703	-0.521240	-126.011848	-85.321626	107.403475
26079		9.557634	-0.147108	1.457818	1.141336	0.008478	0.169899	-0.482178	0.345947	-0.536621	-124.640920	-85.244878	106.688877
26080		9.528422	0.128210	1.401564	1.082203	-0.011222	0.165524	-0.487061	0.336426	-0.539795	-123.461275	-85.167917	106.131955
26081		9.448876	0.254195	1.260701	1.016141	-0.045802	0.152442	-0.479492	0.329590	-0.542480	-122.591658	-85.080309	105.848331
26082		9.330200	0.181516	1.335129	0.932371	-0.066050	0.128290	-0.483154	0.330811	-0.552979	-121.981381	-85.003389	105.776618
26083		9.187216	0.229152	1.415999	0.818720	-0.092042	0.087593	-0.473389	0.324707	-0.545898	-121.732345	-84.932882	106.002357
26084		9.121293	0.346946	1.517807	0.700749	-0.094379	0.033745	-0.485352	0.309082	-0.543457	-121.739817	-84.893623	106.417591
26085		9.113884	0.480388	1.653767	0.575158	-0.091534	-0.030363	-0.476318	0.309326	-0.548340	-122.022598	-84.880650	107.037190
26086		9.107664	0.707335	1.623745	0.462254	-0.089068	-0.082895	-0.477051	0.312012	-0.545410	-122.530400	-84.899389	107.817567
26087		9.059645	0.704354	1.597788	0.368590	-0.098023	-0.141092	-0.480225	0.298828	-0.548828	-123.355539	-84.936617	108.862814
26088		9.018717	0.342082	1.470629	0.290998	-0.118857	-0.180390	-0.481934	0.301758	-0.541504	-124.492499	-84.990424	110.176176
26089		9.072474	-0.132744	1.395375	0.224446	-0.149105	-0.220401	-0.486328	0.296143	-0.552490	-126.012426	-85.044109	111.835786
26090		9.157494	-0.298885	1.202511	0.165110	-0.177142	-0.269651	-0.487305	0.293457	-0.554199	-127.949805	-85.112646	113.879878
26091		9.252953	-0.288438	1.104281	0.123696	-0.198598	-0.318627	-0.489746	0.287354	-0.546387	-130.288342	-85.182271	116.302781
26092		9.312904	-0.202653	1.108683	0.130268	-0.216949	-0.362920	-0.492432	0.299316	-0.552734	-132.994567	-85.261263	119.097894
26093		9.299996	-0.230421	1.068987	0.159509	-0.239416	-0.391366	-0.491943	0.282959	-0.552734	-136.013496	-85.324685	122.223564
26094		9.269578	-0.302628	1.076510	0.173807	-0.239269	-0.402520	-0.498779	0.286621	-0.552979	-139.171967	-85.385118	125.496855
26095		9.154260	-0.258137	0.942905	0.181532	-0.227962	-0.396453	-0.502686	0.276123	-0.551025	-142.298602	-85.427248	128.742734
26096		9.128632	-0.249561	0.984464	0.203174	-0.206582	-0.379989	-0.510010	0.270264	-0.544922	-145.298373	-85.466293	131.873231
26097		9.312372	-0.232119	1.012037	0.222996	-0.205605	-0.364338	-0.512207	0.264893	-0.534912	-148.204353	-85.481560	134.921292
26098		9.606691	-0.083679	1.003973	0.227918	-0.223424	-0.353958	-0.500488	0.257080	-0.543457	-151.145516	-85.479227	138.007025
26099		9.707314	-0.023192	0.940934	0.232277	-0.243449	-0.331000	-0.513916	0.270264	-0.547119	-153.953536	-85.442055	140.962208
26100		9.729929	0.005508	0.846334	0.228470	-0.258036	-0.297920	-0.511475	0.255371	-0.537354	-156.571691	-85.384757	143.724447
26101		9.729317	0.066345	0.775649	0.217523	-0.269849	-0.280199	-0.520752	0.258545	-0.544434	-158.999166	-85.301382	146.289832
26102		9.698089	0.127653	0.721030	0.209593	-0.268575	-0.268125	-0.527344	0.241211	-0.536621	-161.300040	-85.214148	148.723406
26103		9.464552	0.102599	0.741726	0.218348	-0.273976	-0.254756	-0.519531	0.246094	-0.534180	-163.388670	-85.107809	150.949886
26104		9.428644	0.108055	0.756951	0.243951	-0.277889	-0.262889	-0.521729	0.247559	-0.540039	-165.471118	-85.000004	153.184656
26105		9.472282	0.106483	0.667304	0.273739	-0.286703	-0.288612	-0.531738	0.246826	-0.535400	-167.569317	-84.877698	155.453351
26106		9.524622	0.233273	0.647174	0.286800	-0.288942	-0.315557	-0.533691	0.239502	-0.541016	-169.771444	-84.755797	157.833701
26107		9.537958	0.434218	0.585512	0.297290	-0.287402	-0.318302	-0.537598	0.236084	-0.536133	-171.826250	-84.621224	160.073267
26108		9.465093	0.589492	0.553799	0.311226	-0.288744	-0.290273	-0.532959	0.229980	-0.538330	-173.652022	-84.482796	162.090570
26109		9.439792	0.579689	0.554162	0.327049	-0.294151	-0.271935	-0.537598	0.224854	-0.535400	-175.218861	-84.328927	163.858022
26110		9.499436	0.592136	0.456468	0.310252	-0.300892	-0.258784	-0.536865	0.223633	-0.538574	-176.686261	-84.171901	165.515552
26111		9.542263	0.629403	0.259539	0.291441	-0.295679	-0.253512	-0.542725	0.218506	-0.527344	-177.999848	-84.008131	167.008869
26112		9.546389	0.603073	0.210445	0.269775	-0.276790	-0.239860	-0.542236	0.221191	-0.536865	-179.229023	-83.857224	168.404393
26113		9.496715	0.560132	0.277399	0.234112	-0.258174	-0.219851	-0.545410	0.209229	-0.527832	179.740614	-83.708565	169.580621
26114		9.311410	0.505174	0.186840	0.212212	-0.251516	-0.204828	-0.551270	0.210938	-0.542480	178.771934	-83.567137	170.681569
26115		9.167157	0.428430	0.068425	0.211265	-0.233785	-0.191352	-0.549316	0.215576	-0.529053	177.963447	-83.428798	171.621963
26116		9.124817	0.403092	0.115980	0.183100	-0.218432	-0.186580	-0.544678	0.207764	-0.526367	177.142102	-83.303293	172.558329
26117		9.123636	0.398047	0.029827	0.155168	-0.219227	-0.178647	-0.562500	0.201660	-0.528320	176.427751	-83.170803	173.372059
26118		9.177092	0.533621	-0.012859	0.118910	-0.205419	-0.158808	-0.556885	0.203125	-0.529053	175.757802	-83.051211	174.119327
26119		9.336119	0.616152	-0.076070	0.062248	-0.213522	-0.141253	-0.556885	0.203369	-0.531738	175.215493	-82.921530	174.706506
26120		9.476931	0.742654	-0.174113	0.013269	-0.223866	-0.103205	-0.558838	0.203125	-0.526367	174.789962	-82.792607	175.146800
26121		9.549196	0.769996	-0.439938	-0.030911	-0.225842	-0.068426	-0.565918	0.208008	-0.519775	174.560436	-82.658769	175.365185
26122		9.635035	0.759244	-0.547824	-0.070343	-0.212320	-0.036832	-0.567871	0.201660	-0.519043	174.397378	-82.539691	175.492698
26123		9.608418	0.690877	-0.633903	-0.093605	-0.203107	-0.009032	-0.564453	0.199463	-0.514648	174.390991	-82.422006	175.449899
26124		9.580237	0.598460	-0.784409	-0.111203	-0.193047	0.013298	-0.567383	0.202881	-0.515869	174.414399	-82.316776	175.365690
26125		9.423388	0.455096	-0.841299	-0.119641	-0.176816	0.037880	-0.564453	0.197754	-0.516602	174.576749	-82.216655	175.137529
26126		9.299469	0.382450	-1.011947	-0.143436	-0.156465	0.048298	-0.564697	0.199463	-0.514160	174.707197	-82.134182	174.926571
26127		9.156769	0.325461	-0.985480	-0.168688	-0.144333	0.060959	-0.572998	0.206543	-0.511719	174.915181	-82.053624	174.623871
26128		8.989494	0.280894	-0.997781	-0.184329	-0.136903	0.072023	-0.571289	0.209473	-0.511963	175.103836	-81.983365	174.330384
26129		8.817188	0.286634	-0.989419	-0.197821	-0.137566	0.075136	-0.574219	0.203613	-0.510742	175.340349	-81.907049	173.981902
26130		8.704116	0.299872	-0.984835	-0.221101	-0.135279	0.081787	-0.562744	0.203613	-0.515869	175.537514	-81.837911	173.658422
26131		8.651867	0.403624	-0.956572	-0.250381	-0.133779	0.097760	-0.575195	0.214600	-0.503418	175.822106	-81.764348	173.230814
26132		8.617619	0.521997	-0.934021	-0.281551	-0.154618	0.114153	-0.570557	0.209717	-0.500000	176.107027	-81.685104	172.783526
26133		8.721306	0.525395	-1.008519	-0.308107	-0.172508	0.134395	-0.570313	0.217041	-0.508301	176.496930	-81.590092	172.215868
26134		8.912797	0.533357	-1.108091	-0.335123	-0.186657	0.153184	-0.562744	0.221924	-0.505859	176.891784	-81.493067	171.626184
26135		9.075039	0.541649	-1.190505	-0.340655	-0.198783	0.164323	-0.575928	0.220703	-0.497803	177.359386	-81.382702	170.960799
26136		9.173959	0.448267	-1.331031	-0.341933	-0.200686	0.183107	-0.577148	0.223145	-0.492920	177.840247	-81.277067	170.279828
26137		9.251780	0.398031	-1.412215	-0.345590	-0.188904	0.201319	-0.572754	0.224609	-0.494873	178.412214	-81.171338	169.505603
26138		9.216391	0.355389	-1.507032	-0.345645	-0.157478	0.222320	-0.577881	0.229736	-0.492432	179.002741	-81.089041	168.711118
26139		9.260813	0.217326	-1.502795	-0.352095	-0.110069	0.233617	-0.572021	0.228516	-0.490234	179.656465	-81.026238	167.850005
26140		9.346342	0.133232	-1.531559	-0.360486	-0.072108	0.232899	-0.580566	0.240723	-0.487305	-179.745632	-80.990245	167.039192
26141		9.440660	0.155133	-1.553306	-0.352920	-0.059868	0.227309	-0.567871	0.242188	-0.492432	-179.130265	-80.953376	166.216234
26142		9.628413	0.077522	-1.552461	-0.334272	-0.073089	0.227517	-0.572754	0.229248	-0.482666	-178.548113	-80.914259	165.436435
26143		9.901443	-0.006110	-1.612358	-0.315155	-0.108558	0.239321	-0.581055	0.242188	-0.476318	-177.887016	-80.846549	164.588868
26144		10.102409	-0.022344	-1.601352	-0.309348	-0.131903	0.247519	-0.581299	0.248535	-0.477295	-177.244630	-80.770587	163.762263
26145		10.073781	0.031611	-1.598600	-0.295001	-0.154250	0.257894	-0.583496	0.252930	-0.482178	-176.539984	-80.673069	162.881889
26146		10.011886	0.003939	-1.610007	-0.283614	-0.180480	0.265600	-0.574707	0.255371	-0.480225	-175.859137	-80.565558	162.030818
26147		10.007005	0.036681	-1.697713	-0.283859	-0.208556	0.283101	-0.568604	0.249512	-0.480713	-175.112013	-80.432427	161.113282
26148		10.025201	0.107855	-1.817626	-0.297164	-0.235242	0.293073	-0.584473	0.256836	-0.471191	-174.402457	-80.288804	160.224584
26149		9.960607	0.083262	-2.051447	-0.299211	-0.249104	0.292035	-0.585938	0.260010	-0.472900	-173.695548	-80.128279	159.338142
26150		9.845982	0.095787	-2.237559	-0.309686	-0.251715	0.296623	-0.573975	0.263428	-0.469482	-173.035785	-79.971477	158.491887
26151		9.646351	0.172854	-2.307165	-0.343772	-0.254612	0.292377	-0.578369	0.267090	-0.465088	-172.404910	-79.804345	157.655873
26152		9.512748	0.346352	-2.439436	-0.391122	-0.254836	0.297285	-0.584473	0.274658	-0.460693	-171.837035	-79.642547	156.854727
26153		9.360108	0.547645	-2.449088	-0.459012	-0.252598	0.316213	-0.587891	0.278076	-0.461182	-171.243452	-79.471560	155.988616
26154		9.217089	0.790237	-2.536950	-0.526908	-0.250519	0.335518	-0.579590	0.281006	-0.452637	-170.679008	-79.305865	155.110939
26155		9.072700	0.903709	-2.554989	-0.575558	-0.249076	0.349217	-0.575928	0.288574	-0.455566	-170.098114	-79.130589	154.188811
26156		9.006228	0.838823	-2.360223	-0.594593	-0.248272	0.360227	-0.582764	0.283936	-0.455811	-169.544481	-78.960448	153.281630
26157		9.246603	0.391960	-2.185261	-0.583017	-0.262573	0.357817	-0.577393	0.290039	-0.441895	-168.997399	-78.773325	152.388511
26158		9.606989	-0.264771	-1.950761	-0.489394	-0.260897	0.329541	-0.590820	0.291016	-0.437256	-168.521907	-78.596360	151.621356
26159		9.947574	-0.728222	-1.674428	-0.393291	-0.267571	0.273348	-0.576904	0.310791	-0.428223	-168.145517	-78.413425	151.012222
26160		9.999401	-0.994185	-1.518950	-0.312201	-0.281124	0.220588	-0.583252	0.302246	-0.426025	-167.910047	-78.236207	150.592858
26161		9.934891	-1.217625	-1.554696	-0.288001	-0.266268	0.189828	-0.586426	0.305664	-0.430908	-167.721799	-78.063014	150.236822
26162		9.930652	-1.212457	-1.639469	-0.283835	-0.224637	0.165685	-0.590820	0.308105	-0.430176	-167.598325	-77.923654	149.948087
26163		10.102688	-1.134537	-1.575045	-0.262819	-0.150043	0.127429	-0.585938	0.304932	-0.420166	-167.503223	-77.822859	149.701716
26164		10.116218	-0.987880	-1.781105	-0.175848	-0.109480	0.082214	-0.594238	0.308838	-0.422607	-167.473644	-77.758144	149.572159
26165		10.076431	-0.865407	-1.792391	-0.084202	-0.056057	0.032053	-0.581787	0.308105	-0.420410	-167.471271	-77.721699	149.525285
26166		9.891490	-0.747185	-1.533512	-0.018777	-0.054312	-0.007122	-0.590088	0.321045	-0.417969	-167.550044	-77.698950	149.598703
26167		9.737289	-0.512193	-1.530322	0.023332	-0.078861	-0.025302	-0.582520	0.304932	-0.416260	-167.645705	-77.656824	149.715230
26168		9.741899	-0.357620	-1.656553	0.070290	-0.098320	-0.047033	-0.594727	0.301758	-0.420898	-167.798828	-77.614291	149.917028
26169		9.772246	-0.425741	-1.762025	0.157976	-0.098090	-0.075612	-0.591553	0.303223	-0.417725	-167.954187	-77.567327	150.173710
26170		9.770545	-0.594654	-1.701032	0.232056	-0.083209	-0.106415	-0.593262	0.305176	-0.418457	-168.154951	-77.540080	150.519254
26171		9.877109	-0.725423	-1.498470	0.280163	-0.077445	-0.156165	-0.600098	0.305176	-0.418945	-168.430882	-77.513663	150.971186
26172		10.029529	-0.950937	-1.086213	0.315573	-0.096364	-0.209431	-0.594971	0.300537	-0.420654	-168.848835	-77.489914	151.578256
26173		10.094776	-1.171039	-1.107553	0.324619	-0.142534	-0.286238	-0.597168	0.299805	-0.420166	-169.455974	-77.439433	152.395686
26174		10.264392	-1.096439	-1.416078	0.319874	-0.167875	-0.377596	-0.612305	0.291016	-0.420166	-170.321518	-77.389434	153.464071
26175		10.281881	-0.887878	-1.449268	0.291729	-0.153364	-0.443203	-0.604980	0.284912	-0.416992	-171.334636	-77.341995	154.678556
26176		10.104524	-0.505231	-1.547996	0.247419	-0.151904	-0.461984	-0.604248	0.282959	-0.409668	-172.432126	-77.299778	155.942473
26177		9.992094	-0.250193	-1.663249	0.192914	-0.114274	-0.441211	-0.613281	0.274170	-0.415527	-173.468029	-77.264624	157.122674
26178		9.903627	0.045230	-1.574046	0.140041	-0.063711	-0.402266	-0.619385	0.273193	-0.423828	-174.439533	-77.259019	158.194579
26179		9.975253	-0.005833	-1.479683	0.106646	-0.028654	-0.363565	-0.611328	0.274414	-0.414307	-175.301511	-77.260063	159.145895
26180		9.991436	0.005512	-1.175218	0.051422	0.004892	-0.326776	-0.612061	0.277832	-0.411621	-176.119596	-77.283171	160.008362
26181		9.943166	0.115843	-0.900701	-0.013485	0.016054	-0.294439	-0.614502	0.269043	-0.415771	-176.870375	-77.301413	160.775006
26182		9.845834	0.135355	-0.600145	-0.068028	0.012786	-0.263668	-0.623047	0.260254	-0.420654	-177.600819	-77.322310	161.477302
26183		9.928741	0.075083	-0.571518	-0.129516	0.029568	-0.234461	-0.613770	0.262939	-0.410645	-178.268296	-77.342808	162.090306
26184		9.956408	0.215685	-0.364884	-0.219574	0.055632	-0.214507	-0.615967	0.262939	-0.413330	-178.962285	-77.384003	162.666077
26185		10.016321	0.481200	-0.115357	-0.312649	0.085730	-0.176458	-0.618652	0.263184	-0.408936	-179.589809	-77.433105	163.130448
26186		10.075481	0.571511	0.086744	-0.390029	0.118196	-0.130210	-0.624512	0.263184	-0.417480	179.827209	-77.507484	163.492185
26187		10.033376	0.555234	0.219585	-0.449743	0.148530	-0.078660	-0.617676	0.261963	-0.408447	179.364187	-77.590959	163.707398
26188		10.015229	0.338154	0.303625	-0.507900	0.176262	-0.033200	-0.611572	0.257080	-0.407471	178.954229	-77.698407	163.822610
26189		9.836741	0.179103	0.376180	-0.574207	0.197377	0.001005	-0.617676	0.265137	-0.400146	178.618376	-77.810166	163.834551
26190		9.641074	0.037773	0.340004	-0.645850	0.219205	0.030546	-0.608887	0.269287	-0.401367	178.288000	-77.943241	163.797426
26191		9.533223	-0.165912	0.304563	-0.712353	0.236501	0.056103	-0.614746	0.271240	-0.412598	178.012067	-78.078388	163.667182
26192		9.459498	-0.378516	0.370776	-0.777736	0.255162	0.074328	-0.618896	0.281982	-0.402100	177.717038	-78.233442	163.516809
26193		9.328798	-0.539774	0.271925	-0.822906	0.243665	0.089218	-0.615234	0.281494	-0.397705	177.465407	-78.373745	163.297202
26194		9.344133	-0.686398	0.133729	-0.831958	0.227712	0.095518	-0.612549	0.282471	-0.404053	177.200019	-78.514317	163.085079
26195		9.408121	-0.929147	-0.033510	-0.822701	0.207878	0.106257	-0.613037	0.289063	-0.400879	177.001177	-78.635011	162.811949
26196		9.711734	-1.139719	-0.199498	-0.785216	0.178709	0.129274	-0.611572	0.289551	-0.398682	176.867860	-78.749213	162.492705
26197		9.790197	-1.340758	-0.296926	-0.713061	0.146039	0.147453	-0.603760	0.292969	-0.391602	176.863410	-78.836041	162.085652
26198		9.575509	-1.502256	-0.359545	-0.648403	0.098608	0.168823	-0.612061	0.299561	-0.394043	176.942647	-78.905966	161.619951
26199		9.478106	-1.582917	-0.465815	-0.604154	0.076179	0.186634	-0.604004	0.296143	-0.388184	177.132164	-78.953743	161.079028
26200		9.508144	-1.571026	-0.509857	-0.556626	0.060490	0.212640	-0.607666	0.303955	-0.392090	177.406690	-79.002730	160.478204
26201		9.589116	-1.448535	-0.623565	-0.512132	0.055181	0.240939	-0.604004	0.305176	-0.382813	177.818710	-79.038737	159.764503
26202		9.531688	-1.448781	-0.640102	-0.469216	0.052757	0.266483	-0.610352	0.320313	-0.384521	178.313444	-79.082940	158.990676
26203		9.446453	-1.358069	-0.540702	-0.427860	0.055866	0.282263	-0.601563	0.316650	-0.382813	178.905003	-79.117546	158.143500
26204		9.332270	-1.250215	-0.509699	-0.381374	0.032170	0.301684	-0.597656	0.315186	-0.377441	179.567265	-79.147396	157.240628
26205		9.707423	-1.200831	-0.571690	-0.318302	0.019504	0.329648	-0.605469	0.322021	-0.380615	-179.628507	-79.157369	156.240977
26206		10.024209	-1.208129	-0.658709	-0.245171	0.001101	0.378102	-0.603760	0.327148	-0.375977	-178.653117	-79.164155	155.098942
26207		10.027329	-1.171290	-0.616240	-0.181865	0.001451	0.416722	-0.596436	0.334229	-0.373779	-177.510212	-79.155715	153.834080
26208		9.795816	-1.133783	-0.603366	-0.126505	-0.000365	0.443909	-0.603027	0.333008	-0.378906	-176.269529	-79.151402	152.491253
26209		9.714491	-1.083372	-0.587627	-0.071748	0.001624	0.457133	-0.596924	0.338379	-0.385986	-174.948380	-79.131033	151.109062
26210		9.607108	-0.921256	-0.750708	-0.011335	0.022694	0.457430	-0.593506	0.342773	-0.378662	-173.599017	-79.127788	149.722789
26211		9.424138	-0.843900	-0.844540	0.029924	0.046297	0.440765	-0.593994	0.339844	-0.380859	-172.260196	-79.121824	148.381846
26212		9.239695	-0.854490	-0.823896	0.044776	0.072697	0.419625	-0.593018	0.338867	-0.381104	-170.969983	-79.138144	147.088668
26213		9.221226	-0.816763	-0.925366	0.041659	0.084599	0.395267	-0.597900	0.349609	-0.372803	-169.739800	-79.146826	145.865268
26214		9.247510	-0.785909	-0.993554	0.049798	0.114296	0.375684	-0.593506	0.337158	-0.388428	-168.545309	-79.180916	144.672740
26215		9.230024	-0.832821	-0.944234	0.050246	0.137821	0.362403	-0.587402	0.357422	-0.384033	-167.366279	-79.213696	143.506648
26216		9.268121	-0.922439	-0.964763	0.063847	0.138085	0.334465	-0.583008	0.342773	-0.381104	-166.253584	-79.257424	142.405964
26217		9.209147	-1.020988	-1.062055	0.071789	0.141931	0.302062	-0.586914	0.358398	-0.384766	-165.221737	-79.292520	141.402534
26218		9.209815	-1.090236	-1.045384	0.088306	0.130296	0.269218	-0.580322	0.351563	-0.389648	-164.276219	-79.334460	140.486616
26219		9.156058	-1.222079	-1.105760	0.110955	0.126626	0.236598	-0.580078	0.355713	-0.383301	-163.413769	-79.365382	139.678634
26220		9.152764	-1.333548	-1.154086	0.126236	0.134344	0.203241	-0.581543	0.343262	-0.381592	-162.622397	-79.415503	138.941966
26221		9.120596	-1.355015	-1.153923	0.137553	0.146988	0.176043	-0.573730	0.348389	-0.389404	-161.891696	-79.463960	138.283742
26222		9.104737	-1.299548	-1.283047	0.155267	0.138774	0.154261	-0.583252	0.357666	-0.380859	-161.208489	-79.521917	137.674318
26223		9.088315	-1.326222	-1.230583	0.167562	0.150450	0.130231	-0.577637	0.356201	-0.392090	-160.578504	-79.577956	137.136227
26224		9.033601	-1.317383	-1.264196	0.188516	0.150099	0.106327	-0.574219	0.352051	-0.385254	-159.991069	-79.648831	136.643832
26225		9.049054	-1.275061	-1.289235	0.208639	0.143853	0.087575	-0.580566	0.352051	-0.393555	-159.457727	-79.707790	136.228117
26226		9.089468	-1.280876	-1.398816	0.226861	0.141832	0.072143	-0.574951	0.349365	-0.394531	-158.944967	-79.779502	135.834184
26227		9.029433	-1.249549	-1.382304	0.231953	0.137694	0.054693	-0.571777	0.339111	-0.395508	-158.491960	-79.840693	135.513837
26228		8.987781	-1.247166	-1.400305	0.233461	0.117719	0.031023	-0.576904	0.358154	-0.393066	-158.115139	-79.907149	135.262030
26229		8.891651	-1.221528	-1.470232	0.240100	0.102166	0.009489	-0.569824	0.353027	-0.402344	-157.827312	-79.958440	135.114308
26230		8.807483	-1.205760	-1.524273	0.247068	0.080896	-0.025940	-0.568115	0.335205	-0.401611	-157.652437	-80.017251	135.075596
26231		8.756147	-1.227020	-1.560779	0.268994	0.065760	-0.055726	-0.573975	0.344971	-0.405273	-157.586649	-80.063322	135.170168
26232		8.729080	-1.357810	-1.588005	0.305763	0.044752	-0.086953	-0.567139	0.341797	-0.398682	-157.607128	-80.116219	135.363921
26233		8.735072	-1.525752	-1.596232	0.353666	0.023915	-0.122719	-0.574951	0.341309	-0.403809	-157.750580	-80.154672	135.720088
26234		8.703033	-1.572592	-1.667967	0.397683	-0.001229	-0.153482	-0.582031	0.335449	-0.408447	-157.982761	-80.197263	136.182084
26235		8.635923	-1.596919	-1.670980	0.433608	-0.023426	-0.189481	-0.568848	0.333008	-0.398193	-158.349315	-80.224244	136.811048
26236		8.630588	-1.465401	-1.716247	0.461362	-0.040851	-0.215667	-0.575928	0.323730	-0.403320	-158.792146	-80.257612	137.523697
26237		8.518576	-1.255130	-1.678765	0.476845	-0.054756	-0.249034	-0.578369	0.316895	-0.406250	-159.363275	-80.278305	138.385249
26238		8.436215	-1.085480	-1.658766	0.489431	-0.087515	-0.283268	-0.580078	0.321777	-0.399170	-160.063853	-80.297465	139.375570
26239		8.535936	-0.885442	-1.713725	0.492199	-0.138947	-0.304263	-0.583496	0.312256	-0.406494	-160.899192	-80.279689	140.514044
26240		8.707035	-0.828109	-1.811802	0.497016	-0.182366	-0.308350	-0.586182	0.312256	-0.400146	-161.776792	-80.247070	141.688395
26241		8.917044	-0.912779	-1.633088	0.468757	-0.210716	-0.291344	-0.584473	0.302979	-0.406250	-162.645269	-80.182088	142.847120
26242		8.918901	-0.701042	-1.504623	0.402435	-0.242634	-0.277317	-0.585938	0.306396	-0.408203	-163.516710	-80.105090	143.960580
26243		8.977696	-0.523263	-1.537704	0.359599	-0.267757	-0.268671	-0.584229	0.307617	-0.403809	-164.397213	-79.999136	145.068589
26244		9.075828	-0.499149	-1.657478	0.321759	-0.275497	-0.256678	-0.591309	0.286621	-0.411377	-165.242962	-79.895020	146.109624
26245		9.175608	-0.578626	-1.708469	0.291738	-0.272129	-0.248747	-0.593018	0.287598	-0.407959	-166.062537	-79.778194	147.116972
26246		9.231843	-0.713454	-1.727901	0.256695	-0.256830	-0.241348	-0.594727	0.289307	-0.400146	-166.845610	-79.677167	148.057085
26247		9.338733	-0.767368	-1.800004	0.227194	-0.253750	-0.231937	-0.588623	0.288330	-0.404297	-167.599236	-79.563656	148.960479
26248		9.377259	-0.903786	-1.903923	0.217381	-0.245458	-0.230342	-0.604492	0.279785	-0.404785	-168.330017	-79.463182	149.825106
26249		9.334529	-1.052313	-2.120319	0.228151	-0.242180	-0.230481	-0.596924	0.284180	-0.396484	-169.037739	-79.351893	150.682979
26250		9.273635	-1.230473	-2.240424	0.253924	-0.241091	-0.231589	-0.598145	0.279053	-0.393311	-169.717887	-79.250006	151.517951
26251		9.272816	-1.453686	-2.391657	0.280414	-0.233205	-0.230597	-0.603760	0.266846	-0.398193	-170.360353	-79.140095	152.340477
26252		9.186837	-1.566254	-2.518090	0.302166	-0.238060	-0.246990	-0.604492	0.274902	-0.400391	-171.027322	-79.037612	153.190747
26253		9.076931	-1.592537	-2.710340	0.318039	-0.237918	-0.265974	-0.614014	0.272461	-0.391602	-171.723777	-78.924504	154.090830
26254		8.983142	-1.591919	-2.997921	0.337927	-0.257958	-0.289906	-0.605713	0.266846	-0.397949	-172.471223	-78.809944	155.044626
26255		9.017386	-1.562605	-3.198571	0.370032	-0.250756	-0.322434	-0.606689	0.256104	-0.391357	-173.270075	-78.689100	156.080202
26256		9.333663	-1.442716	-2.934011	0.402558	-0.251735	-0.348267	-0.622314	0.254150	-0.394775	-174.107184	-78.576364	157.163980
26257		9.772629	-0.940083	-2.729561	0.388842	-0.273408	-0.341134	-0.615723	0.257324	-0.387451	-174.914413	-78.437891	158.219983
26258		10.167393	-0.625634	-2.666117	0.391537	-0.296735	-0.293309	-0.620361	0.249023	-0.390137	-175.574903	-78.290837	159.117992
26259		10.430796	-0.610198	-2.565083	0.373547	-0.298035	-0.217143	-0.610107	0.236572	-0.385742	-176.014464	-78.128406	159.790582
26260		10.414301	-0.481532	-2.297172	0.330498	-0.272101	-0.163849	-0.615479	0.239258	-0.382324	-176.320809	-77.987418	160.291844
26261		10.289827	-0.251018	-2.091262	0.334518	-0.250509	-0.132758	-0.616455	0.231201	-0.378662	-176.524629	-77.847653	160.701210
26262		10.402320	-0.082622	-1.828010	0.347480	-0.232736	-0.114909	-0.618896	0.234619	-0.381592	-176.669563	-77.726674	161.047770
26263		10.726090	0.295202	-1.585540	0.310802	-0.205398	-0.070093	-0.621338	0.224121	-0.391357	-176.704887	-77.610244	161.271137
26264		11.178448	0.696925	-1.490451	0.213277	-0.166253	0.002809	-0.620850	0.228760	-0.377930	-176.604704	-77.523319	161.298229
26265		11.515668	0.965791	-1.168934	0.111687	-0.107351	0.098324	-0.617676	0.233887	-0.368896	-176.303296	-77.457185	161.059970
26266		11.609529	0.967880	-0.750163	0.037773	-0.080659	0.189846	-0.623779	0.234375	-0.379395	-175.813365	-77.412025	160.584721
