// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05754		9.362922	0.580431	0.628876	-0.194150	0.179820	-0.037190	-0.521240	0.200195	-0.467529	-175.728671	-86.172379	149.772058
05755		9.328529	0.505420	0.639769	-0.225294	0.168955	-0.046013	-0.521240	0.204834	-0.471924	-176.115309	-86.280034	150.025901
05756		9.409361	0.506343	0.636644	-0.261431	0.162944	-0.060057	-0.522949	0.203857	-0.466797	-176.702456	-86.373613	150.469634
05757		9.560900	0.442821	0.694053	-0.297322	0.152108	-0.088298	-0.519043	0.205811	-0.470459	-177.576833	-86.472540	151.170850
05758		9.644490	0.468229	0.638025	-0.324018	0.125402	-0.135337	-0.518311	0.201904	-0.471924	-178.990135	-86.544934	152.406259
05759		9.756612	0.393916	0.588938	-0.339952	0.106178	-0.187973	-0.510986	0.202637	-0.474609	179.039629	-86.615396	154.181116
05760		9.693983	0.315496	0.594532	-0.342655	0.086810	-0.227036	-0.514404	0.211426	-0.472900	176.608605	-86.658430	156.425139
05761		9.659600	0.219910	0.532822	-0.358839	0.067065	-0.252737	-0.520508	0.211182	-0.462646	173.877132	-86.694421	158.950996
05762		9.580477	0.178585	0.580816	-0.367833	0.060506	-0.262239	-0.518799	0.211182	-0.468750	171.015666	-86.707332	161.611580
05763		9.475256	0.099123	0.518454	-0.394211	0.077543	-0.263099	-0.514160	0.202881	-0.465332	168.066743	-86.733322	164.333069
05764		9.459258	0.135366	0.461231	-0.411855	0.095269	-0.249046	-0.519287	0.215332	-0.474854	165.185141	-86.751768	166.988447
05765		9.484377	0.170476	0.396336	-0.410580	0.113762	-0.234634	-0.514160	0.210449	-0.471924	162.324257	-86.786466	169.613277
05766		9.547878	0.183995	0.374150	-0.404380	0.127285	-0.215068	-0.519043	0.208984	-0.477051	159.602012	-86.813626	172.113188
05767		9.557401	0.215582	0.369810	-0.394594	0.132300	-0.196489	-0.511719	0.210205	-0.468262	156.943990	-86.852004	174.544425
05768		9.489783	0.233446	0.344184	-0.391491	0.125927	-0.181834	-0.518555	0.211426	-0.465576	154.467038	-86.873387	176.805919
05769		9.445601	0.335626	0.295789	-0.397351	0.113160	-0.169397	-0.516846	0.215576	-0.470215	152.063767	-86.897077	178.979592
05770		9.416776	0.385212	0.248991	-0.407098	0.096914	-0.169986	-0.519287	0.211426	-0.468994	149.786459	-86.896837	-178.967880
05771		9.373006	0.450690	0.135864	-0.425658	0.089419	-0.166358	-0.511963	0.223145	-0.471680	147.488027	-86.900194	-176.915390
05772		9.364209	0.564723	0.117726	-0.449460	0.090159	-0.162260	-0.509277	0.226074	-0.465820	145.301783	-86.890404	-174.978364
05773		9.396412	0.679053	0.091633	-0.482621	0.092254	-0.153708	-0.512207	0.222412	-0.466797	143.076296	-86.890707	-173.033893
05774		9.343133	0.824355	0.075924	-0.514736	0.089436	-0.143815	-0.516357	0.222900	-0.471436	141.036069	-86.879181	-171.280536
05775		9.308249	0.883235	0.071513	-0.546307	0.082433	-0.131362	-0.517822	0.224365	-0.461182	139.029020	-86.875645	-169.589844
05776		9.247061	0.978556	0.083316	-0.578557	0.077128	-0.112689	-0.514404	0.227539	-0.470703	137.307962	-86.864326	-168.192730
05777		9.244405	0.986500	0.022527	-0.605716	0.065673	-0.097760	-0.520264	0.233643	-0.462402	135.658393	-86.861341	-166.894106
05778		9.291953	0.952152	-0.080529	-0.617922	0.050669	-0.087358	-0.508057	0.236572	-0.464111	134.317428	-86.845355	-165.900225
05779		9.254079	0.857704	-0.256175	-0.623267	0.043760	-0.078358	-0.511475	0.230225	-0.464600	132.978949	-86.838236	-164.924270
05780		9.318225	0.715331	-0.305042	-0.625828	0.047308	-0.073800	-0.513672	0.237305	-0.458252	131.774847	-86.824222	-164.071977
05781		9.283985	0.679934	-0.394089	-0.630420	0.033994	-0.059234	-0.515137	0.238037	-0.464600	130.646365	-86.819223	-163.308526
05782		9.314731	0.673613	-0.379427	-0.642165	0.029520	-0.039595	-0.513428	0.244141	-0.460205	129.814501	-86.811834	-162.838410
05783		9.369533	0.689535	-0.585047	-0.643766	0.024185	-0.009451	-0.513184	0.251953	-0.451660	129.088144	-86.823950	-162.485129
05784		9.464262	0.679816	-0.678056	-0.651195	0.025417	0.018312	-0.510986	0.251709	-0.456055	128.661236	-86.840300	-162.425779
05785		9.443948	0.650231	-0.639342	-0.660579	0.023566	0.054188	-0.517334	0.251953	-0.454346	128.343266	-86.880449	-162.492473
05786		9.331122	0.718009	-0.677082	-0.663022	0.018569	0.078060	-0.509033	0.261230	-0.458496	128.354625	-86.921181	-162.878822
05787		9.357083	0.767760	-0.677088	-0.679445	0.008407	0.107595	-0.516113	0.261963	-0.455078	128.509376	-86.979786	-163.428213
05788		9.312350	0.823057	-0.602334	-0.688521	-0.004699	0.132583	-0.519531	0.261719	-0.447510	129.099502	-87.036342	-164.408710
05789		9.287207	0.825131	-0.719102	-0.699803	-0.023198	0.157417	-0.514160	0.270020	-0.446045	129.915665	-87.104839	-165.631339
05790		9.229820	0.869681	-0.776924	-0.707253	-0.044258	0.181456	-0.516602	0.275391	-0.448975	131.281808	-87.166282	-167.399457
05791		9.154223	0.824599	-0.940336	-0.719184	-0.070169	0.202199	-0.514648	0.270996	-0.445313	132.969100	-87.232796	-169.505303
05792		9.112397	0.816950	-1.006138	-0.737079	-0.095795	0.207320	-0.512451	0.284424	-0.436279	135.127387	-87.278938	-172.083402
05793		9.093864	0.807672	-1.098837	-0.739521	-0.111160	0.221361	-0.515625	0.290039	-0.444092	137.494981	-87.328279	-174.880809
05794		9.118870	0.766260	-1.196549	-0.711033	-0.114124	0.229840	-0.514404	0.294434	-0.444336	140.188936	-87.364532	-177.980020
05795		9.256116	0.740002	-1.238963	-0.682643	-0.118861	0.246330	-0.517334	0.302490	-0.432373	143.072248	-87.406784	178.739573
05796		9.346253	0.715625	-1.232306	-0.635498	-0.127744	0.247215	-0.511475	0.308350	-0.434326	146.239814	-87.427707	175.209767
05797		9.346112	0.423251	-1.224562	-0.571657	-0.155955	0.246018	-0.508789	0.309814	-0.431641	149.583993	-87.435076	171.530985
05798		9.252746	0.124642	-1.377763	-0.538180	-0.196194	0.235720	-0.504883	0.312500	-0.421387	153.126358	-87.399698	167.681816
05799		9.087159	0.045453	-1.425521	-0.536577	-0.233245	0.228582	-0.513184	0.322021	-0.432617	156.613431	-87.342575	163.880613
05800		8.928602	0.142085	-1.477678	-0.548586	-0.258987	0.226746	-0.509521	0.324951	-0.426514	160.040222	-87.251048	160.140805
05801		8.824095	0.247313	-1.481491	-0.540808	-0.284323	0.238266	-0.519775	0.320313	-0.418945	163.423731	-87.147312	156.440919
05802		8.806087	0.409090	-1.479777	-0.515294	-0.293639	0.246012	-0.511719	0.330078	-0.420654	166.671703	-87.019430	152.898578
05803		8.855826	0.477193	-1.575353	-0.471418	-0.291208	0.264740	-0.505127	0.331787	-0.415039	169.851584	-86.894905	149.442556
05804		9.018890	0.430582	-1.634206	-0.431866	-0.275425	0.284498	-0.510742	0.331543	-0.412109	172.952215	-86.761482	146.094817
05805		9.239521	0.419352	-1.689710	-0.413691	-0.265900	0.293047	-0.513184	0.338867	-0.410889	175.898879	-86.633834	142.905085
05806		9.472162	0.489293	-1.806999	-0.415810	-0.259585	0.293143	-0.507324	0.344727	-0.405029	178.583068	-86.491575	139.982858
05807		9.468930	0.569663	-1.878946	-0.428457	-0.264155	0.293973	-0.508789	0.351563	-0.410889	-178.922388	-86.347966	137.236702
05808		9.412109	0.711966	-2.045258	-0.456284	-0.279718	0.293787	-0.502441	0.348145	-0.400391	-176.694503	-86.179585	134.747555
05809		9.258677	0.850694	-2.248412	-0.491319	-0.291460	0.299863	-0.514160	0.357422	-0.396240	-174.608311	-86.006890	132.374109
05810		9.196637	0.887753	-2.208808	-0.528181	-0.298642	0.303310	-0.513428	0.366455	-0.391602	-172.752621	-85.815899	130.215761
05811		9.305008	0.572458	-1.697414	-0.543479	-0.304312	0.316230	-0.516113	0.361084	-0.384521	-170.950748	-85.623893	128.095858
05812		9.721969	0.029602	-1.309979	-0.521874	-0.311331	0.292329	-0.506592	0.366455	-0.391602	-169.524682	-85.417918	126.370971
05813		10.351684	-0.605268	-1.179575	-0.441439	-0.335025	0.195021	-0.523682	0.374023	-0.390381	-168.832588	-85.214489	125.423078
05814		10.931998	-1.157095	-1.348946	-0.358318	-0.333516	0.050563	-0.515869	0.375488	-0.381836	-169.128963	-85.019632	125.519959
05815		11.167755	-1.406254	-1.432571	-0.300781	-0.316117	-0.073141	-0.511230	0.366211	-0.380371	-170.092220	-84.855006	126.314419
05816		11.178425	-1.366648	-1.257345	-0.275757	-0.278944	-0.136092	-0.518555	0.386963	-0.373779	-171.370375	-84.708066	127.444715
05817		11.009974	-1.362508	-1.048392	-0.233512	-0.263411	-0.153490	-0.522949	0.366211	-0.382080	-172.616668	-84.576794	128.562456
05818		11.114256	-1.525204	-0.927422	-0.203261	-0.259374	-0.180991	-0.522461	0.384033	-0.375732	-173.979560	-84.439534	129.820115
05819		11.233095	-1.372031	-0.840788	-0.204312	-0.258052	-0.253906	-0.531250	0.375977	-0.366699	-175.666710	-84.311501	131.398984
05820		11.261340	-1.072946	-0.650078	-0.205099	-0.269263	-0.331893	-0.532959	0.369629	-0.368652	-177.747685	-84.166623	133.377891
05821		11.279498	-0.646965	-0.532995	-0.218668	-0.285110	-0.400184	-0.530273	0.366211	-0.370850	179.915263	-84.013831	135.602360
05822		11.305487	-0.216355	-0.585253	-0.252357	-0.306049	-0.457743	-0.535400	0.372314	-0.370117	177.354839	-83.830493	138.037328
05823		11.199199	0.230070	-0.672372	-0.338898	-0.306344	-0.472754	-0.535400	0.373047	-0.375732	174.833191	-83.643430	140.380245
05824		10.976154	0.740357	-0.576571	-0.444067	-0.270019	-0.437731	-0.535156	0.365723	-0.370605	172.532371	-83.460313	142.445145
05825		10.811534	1.056850	-0.099818	-0.501513	-0.217370	-0.369523	-0.537598	0.361328	-0.362305	170.615797	-83.312819	144.087077
05826		10.817435	0.868650	0.561226	-0.498406	-0.173257	-0.312837	-0.543701	0.371582	-0.358643	168.998233	-83.181697	145.433871
05827		10.860953	0.464310	1.196008	-0.494032	-0.132959	-0.290672	-0.555664	0.373291	-0.354980	167.506184	-83.080102	146.652979
05828		10.875419	0.088367	1.632081	-0.483270	-0.096689	-0.302776	-0.546143	0.368408	-0.353027	165.961839	-82.984705	147.935354
05829		10.750647	-0.327187	1.736060	-0.473311	-0.068604	-0.344778	-0.553711	0.378174	-0.348145	164.242972	-82.903120	149.394752
05830		10.529250	-0.292323	1.578248	-0.528224	-0.028976	-0.375908	-0.553467	0.368652	-0.359131	162.341655	-82.823667	151.011396
05831		10.181564	-0.028368	1.610036	-0.572530	0.016175	-0.381025	-0.550293	0.369385	-0.348389	160.363020	-82.770205	152.675507
05832		9.920575	-0.058358	1.712936	-0.583221	0.059197	-0.359495	-0.553711	0.367676	-0.350342	158.431281	-82.727893	154.291461
05833		9.759626	-0.253306	1.661220	-0.581344	0.092608	-0.322886	-0.557617	0.366455	-0.344971	156.606398	-82.714096	155.795840
05834		9.725114	-0.593907	1.537891	-0.560953	0.116078	-0.293193	-0.560303	0.365234	-0.346924	154.886669	-82.704206	157.211061
05835		9.757014	-0.916638	1.487542	-0.517372	0.133660	-0.258242	-0.560059	0.367676	-0.340576	153.290183	-82.716663	158.522202
05836		9.775889	-1.152903	1.369697	-0.460867	0.146508	-0.208347	-0.560059	0.370117	-0.349609	151.906213	-82.734777	159.656699
05837		9.790189	-1.360508	1.295016	-0.398525	0.143908	-0.155915	-0.565674	0.361084	-0.343750	150.750535	-82.772781	160.591584
05838		9.772464	-1.519999	1.177614	-0.324532	0.118667	-0.104939	-0.562988	0.359863	-0.347900	149.899419	-82.800657	161.267560
05839		9.545099	-1.691258	0.890274	-0.237562	0.086474	-0.064083	-0.565186	0.360596	-0.347656	149.310893	-82.833698	161.724891
05840		9.413730	-1.775310	0.711549	-0.145670	0.072812	-0.036724	-0.562012	0.372803	-0.345459	148.926832	-82.857292	162.033345
05841		9.325310	-1.684559	0.547028	-0.061998	0.040306	0.003002	-0.560547	0.364502	-0.357666	148.806853	-82.887079	162.119129
05842		9.276150	-1.470149	0.364608	0.036945	0.017607	0.041248	-0.562500	0.359619	-0.349609	148.962512	-82.906523	161.989093
05843		9.327494	-1.286888	0.213107	0.150473	-0.007755	0.090821	-0.549316	0.363770	-0.355225	149.425798	-82.938776	161.611480
05844		9.328269	-1.094065	0.043628	0.256878	-0.045229	0.123335	-0.557373	0.362793	-0.354248	150.185618	-82.950496	160.999661
05845		9.364413	-0.991143	-0.090526	0.380369	-0.082346	0.156740	-0.562256	0.358154	-0.354248	151.226191	-82.962862	160.172889
05846		9.434513	-0.819759	-0.234894	0.499524	-0.103833	0.193365	-0.562012	0.364502	-0.347900	152.544426	-82.961139	159.138520
05847		9.660562	-0.680940	-0.262210	0.588062	-0.113604	0.228658	-0.560547	0.353516	-0.357422	154.073709	-82.971463	157.938610
05848		9.739306	-0.698307	-0.293251	0.675625	-0.127226	0.261653	-0.564697	0.356689	-0.358643	155.825173	-82.967392	156.569410
05849		9.708732	-0.699311	-0.188351	0.719015	-0.137575	0.289873	-0.552002	0.364746	-0.360352	157.736098	-82.970170	155.061989
05850		9.652289	-0.561315	-0.179063	0.732565	-0.139722	0.307923	-0.561279	0.359863	-0.371582	159.735228	-82.957983	153.476100
05851		9.629269	-0.316673	-0.180751	0.731322	-0.124130	0.300140	-0.560547	0.357666	-0.368408	161.673931	-82.957375	151.946826
05852		9.549504	-0.145311	-0.104054	0.715241	-0.104389	0.276747	-0.562012	0.354736	-0.370605	163.463357	-82.946194	150.562193
05853		9.443759	0.046403	-0.113367	0.703113	-0.078370	0.248705	-0.559082	0.359863	-0.375977	165.092205	-82.951290	149.329515
05854		9.324511	0.171063	-0.137955	0.696574	-0.047862	0.220710	-0.552979	0.345703	-0.379395	166.547768	-82.954027	148.270512
05855		9.281723	0.217026	-0.172076	0.691807	-0.013858	0.193510	-0.554932	0.344238	-0.383057	167.855335	-82.980565	147.355764
05856		9.309879	0.096475	-0.199590	0.692564	0.017519	0.174380	-0.557373	0.352783	-0.391846	169.042170	-83.008727	146.565291
05857		9.364261	0.030863	-0.222507	0.680644	0.043026	0.154735	-0.558838	0.346436	-0.388916	170.130674	-83.058755	145.865865
05858		9.420631	-0.067542	-0.242264	0.656426	0.049989	0.129507	-0.552246	0.342285	-0.389404	171.080567	-83.097426	145.293357
05859		9.417017	-0.134839	-0.305739	0.639349	0.062278	0.115008	-0.554932	0.333496	-0.392578	171.967517	-83.152118	144.772671
05860		9.388258	-0.165672	-0.299638	0.596293	0.063052	0.095970	-0.561523	0.337158	-0.396240	172.733097	-83.193530	144.351206
05861		9.230485	-0.153891	-0.372095	0.553088	0.050690	0.087654	-0.550293	0.338135	-0.399414	173.463685	-83.238141	143.939314
05862		9.120812	-0.088429	-0.475021	0.499444	0.027375	0.080260	-0.551025	0.330322	-0.405273	174.130221	-83.256981	143.561772
05863		9.149729	-0.013882	-0.560437	0.452901	0.010352	0.069201	-0.546875	0.335938	-0.401123	174.744305	-83.276420	143.209349
05864		9.142173	0.022856	-0.675823	0.410402	-0.002173	0.057645	-0.550781	0.332764	-0.405029	175.267744	-83.276325	142.924547
05865		9.047941	-0.028715	-0.748734	0.382085	-0.005105	0.043490	-0.552979	0.321777	-0.405762	175.726673	-83.284899	142.686377
05866		8.980577	-0.025820	-0.824078	0.360763	-0.019079	0.026126	-0.551514	0.327637	-0.404541	176.074759	-83.273331	142.549505
05867		8.889985	-0.080463	-0.982869	0.337877	-0.035325	0.007437	-0.555908	0.325684	-0.401611	176.341583	-83.262987	142.480566
05868		8.931915	-0.084930	-1.040902	0.329133	-0.049803	-0.015731	-0.555908	0.316895	-0.405762	176.477192	-83.232206	142.539397
05869		8.842705	-0.077212	-1.093790	0.319488	-0.086319	-0.032920	-0.553467	0.326904	-0.407227	176.553326	-83.191141	142.651475
05870		8.808777	-0.122308	-1.213567	0.330106	-0.112184	-0.049247	-0.559326	0.317383	-0.410889	176.547818	-83.123545	142.853008
05871		8.830349	-0.156697	-1.248791	0.327737	-0.139672	-0.064211	-0.561523	0.318115	-0.407227	176.498060	-83.050768	143.096481
05872		8.783754	-0.024741	-1.345328	0.315698	-0.173939	-0.088425	-0.564941	0.322510	-0.412109	176.325820	-82.946395	143.457748
05873		8.696226	0.077173	-1.387412	0.322823	-0.199283	-0.123855	-0.563477	0.303711	-0.413818	176.028153	-82.836950	143.948034
05874		8.657134	0.103132	-1.564931	0.305068	-0.227226	-0.154671	-0.563965	0.311279	-0.407227	175.589328	-82.698894	144.572068
05875		8.595153	0.105619	-1.629151	0.317212	-0.235489	-0.194256	-0.557129	0.304932	-0.415039	175.018514	-82.564553	145.336463
05876		8.700158	0.012929	-1.736569	0.316714	-0.264449	-0.223601	-0.570801	0.310791	-0.417236	174.347787	-82.400083	146.201541
05877		8.780571	-0.011952	-1.867506	0.328456	-0.287689	-0.245809	-0.565430	0.307861	-0.415527	173.643175	-82.230523	147.107746
05878		8.932506	-0.079905	-1.965536	0.354719	-0.300968	-0.251411	-0.575195	0.308350	-0.414795	172.964469	-82.040736	148.003567
05879		9.019705	-0.109368	-1.986098	0.361160	-0.322433	-0.247923	-0.571289	0.298340	-0.408936	172.358797	-81.848254	148.828504
05880		9.096858	-0.253601	-2.095353	0.373402	-0.329647	-0.247167	-0.569580	0.287598	-0.416016	171.793855	-81.639946	149.621054
05881		9.234859	-0.295216	-2.100523	0.390683	-0.315013	-0.240595	-0.580566	0.295898	-0.409668	171.292012	-81.449968	150.360212
05882		9.280132	-0.416550	-2.125596	0.390797	-0.301699	-0.236014	-0.574951	0.292236	-0.403320	170.822621	-81.256481	151.066998
05883		9.379333	-0.459921	-2.115291	0.392701	-0.299807	-0.229018	-0.586670	0.283936	-0.406250	170.408351	-81.074174	151.717733
05884		9.582032	-0.422504	-2.227180	0.397489	-0.291278	-0.218806	-0.580811	0.276123	-0.416260	170.044698	-80.886726	152.322053
05885		9.633062	-0.371493	-2.257332	0.414831	-0.278674	-0.213197	-0.581543	0.272705	-0.411133	169.723776	-80.716616	152.893612
05886		9.626844	-0.247743	-2.354204	0.439468	-0.275275	-0.214884	-0.589355	0.274658	-0.410156	169.423378	-80.537525	153.458804
05887		9.589653	-0.229475	-2.423401	0.475137	-0.272323	-0.212487	-0.588623	0.268555	-0.410889	169.166797	-80.369966	154.000689
05888		9.581904	-0.317274	-2.506071	0.515273	-0.273897	-0.208150	-0.600098	0.266113	-0.410400	168.960636	-80.191570	154.514912
05889		9.518088	-0.447530	-2.581383	0.546236	-0.264924	-0.190788	-0.598389	0.252930	-0.402100	168.835618	-80.029767	154.965158
05890		9.555290	-0.476757	-2.612962	0.574961	-0.251707	-0.176299	-0.595947	0.258545	-0.410645	168.772384	-79.866996	155.369477
05891		9.470424	-0.486400	-2.645190	0.603424	-0.226260	-0.158995	-0.591553	0.253662	-0.412598	168.771199	-79.730124	155.727831
05892		9.310710	-0.535552	-2.638786	0.634891	-0.195259	-0.159490	-0.601318	0.250977	-0.414063	168.771207	-79.600912	156.103128
05893		9.203266	-0.601987	-2.654049	0.661831	-0.158156	-0.166478	-0.595703	0.247559	-0.414795	168.748291	-79.501275	156.517872
05894		9.196516	-0.652887	-2.639432	0.678846	-0.115554	-0.185185	-0.599121	0.243408	-0.418701	168.656118	-79.413879	157.012802
05895		9.187020	-0.676302	-2.667809	0.699445	-0.071144	-0.203698	-0.599365	0.237549	-0.425537	168.498874	-79.358466	157.586341
05896		9.190898	-0.709166	-2.661551	0.721256	-0.038051	-0.226985	-0.603760	0.223145	-0.425049	168.267331	-79.309242	158.248018
05897		9.128481	-0.770744	-2.673115	0.740876	0.006349	-0.242571	-0.612305	0.231445	-0.425537	167.976210	-79.291727	158.983376
05898		9.094488	-0.828722	-2.767085	0.767068	0.044281	-0.267058	-0.604248	0.214844	-0.430664	167.605189	-79.282489	159.813820
05899		9.042956	-0.874137	-2.786978	0.788086	0.082407	-0.291835	-0.606689	0.218994	-0.430664	167.147577	-79.299370	160.745767
05900		9.028276	-0.883488	-2.825163	0.799742	0.121673	-0.315303	-0.600586	0.207520	-0.435059	166.598226	-79.324568	161.776673
05901		8.927329	-0.828270	-2.845510	0.797848	0.151498	-0.337044	-0.602783	0.202148	-0.437256	165.956493	-79.370250	162.901276
05902		8.759887	-0.814278	-2.926906	0.800431	0.173280	-0.356670	-0.601318	0.195068	-0.432129	165.235105	-79.413924	164.107340
05903		8.620574	-0.780950	-3.013053	0.800122	0.176076	-0.374567	-0.605469	0.195313	-0.442383	164.448416	-79.462165	165.380446
05904		8.565093	-0.757604	-3.039144	0.796120	0.180842	-0.382184	-0.610840	0.184326	-0.443115	163.626230	-79.499931	166.686170
05905		8.760508	-0.425510	-2.722039	0.769953	0.214717	-0.397547	-0.607910	0.174805	-0.453857	162.701761	-79.558482	168.081173
05906		9.427212	0.058865	-2.005117	0.706854	0.209879	-0.370840	-0.599365	0.165527	-0.454590	161.815980	-79.606659	169.399127
05907		10.185720	0.481931	-1.728689	0.608030	0.134977	-0.278436	-0.612305	0.169189	-0.463623	161.209222	-79.636051	170.377512
05908		10.726663	0.804638	-1.686858	0.489335	0.051833	-0.140914	-0.607422	0.169678	-0.461426	161.028815	-79.636425	170.851472
05909		10.824819	0.954809	-1.727989	0.423017	0.034768	-0.038621	-0.602051	0.157471	-0.462402	161.126073	-79.654657	171.005511
05910		10.783719	1.186679	-1.281571	0.365319	0.080805	-0.010954	-0.623535	0.154297	-0.467773	161.230299	-79.694853	171.117870
05911		11.185060	1.416149	-0.527063	0.259612	0.147558	0.006812	-0.611084	0.159668	-0.465332	161.252677	-79.782677	171.253686
05912		11.903939	2.022104	-0.123421	0.055096	0.185452	0.073127	-0.606934	0.153320	-0.470215	161.325032	-79.895157	171.217788
05913		12.467420	2.405286	0.039699	-0.119513	0.195514	0.224100	-0.608154	0.162109	-0.470215	161.747372	-80.048678	170.726303
05914		12.443336	2.751653	-0.269358	-0.255055	0.182907	0.393755	-0.604980	0.166748	-0.460693	162.661570	-80.215805	169.655582
05915		11.991968	2.430718	-0.599715	-0.271544	0.134171	0.528037	-0.612305	0.161133	-0.474365	164.076047	-80.382782	168.068875
05916		11.182252	1.475012	-1.363154	-0.240825	0.081343	0.597635	-0.599854	0.162109	-0.475586	165.840821	-80.515029	166.144907
05917		10.536643	-0.085518	-2.320643	-0.122925	0.081891	0.601875	-0.605713	0.176270	-0.470703	167.732253	-80.646308	164.164070
05918		10.189971	-1.575530	-2.645168	0.018726	0.157759	0.577821	-0.597900	0.171631	-0.472412	169.630362	-80.798254	162.257205
05919		10.382564	-2.460907	-2.435513	0.148166	0.243447	0.519256	-0.596436	0.180908	-0.472656	171.410177	-80.991461	160.548012
05920		10.738826	-2.345324	-1.667375	0.203271	0.285371	0.429332	-0.594971	0.189453	-0.468994	172.947084	-81.185224	159.115738
05921		10.853298	-1.736679	-0.940389	0.214015	0.310921	0.366911	-0.594482	0.179932	-0.480469	174.316875	-81.392065	157.860782
05922		10.919394	-0.727225	-0.274096	0.217456	0.316855	0.331442	-0.587402	0.182129	-0.478027	175.606881	-81.587865	156.687912
05923		10.970779	0.046053	0.079531	0.247702	0.341201	0.310439	-0.594482	0.187256	-0.486572	176.891898	-81.801106	155.540515
05924		10.728122	0.462760	0.357775	0.286541	0.382556	0.303303	-0.586426	0.183105	-0.490234	178.219553	-82.025774	154.370862
05925		10.267409	0.424191	0.623683	0.356668	0.427763	0.298547	-0.582031	0.180420	-0.497559	179.648830	-82.280627	153.142152
05926		9.691409	0.191236	0.919569	0.422921	0.474235	0.285938	-0.584961	0.180908	-0.496826	-178.857715	-82.549467	151.885475
05927		9.238765	-0.114741	1.158506	0.459406	0.524777	0.255491	-0.585449	0.178711	-0.492676	-177.355896	-82.851925	150.645224
05928		9.133571	-0.174463	1.322929	0.487063	0.565554	0.223501	-0.570801	0.175781	-0.503418	-175.872164	-83.166090	149.437034
05929		9.319306	0.003630	1.412052	0.514910	0.581166	0.193394	-0.567383	0.170166	-0.507324	-174.368229	-83.495375	148.228302
05930		9.419317	0.291810	1.402088	0.550058	0.579689	0.148195	-0.570313	0.170410	-0.519531	-172.959134	-83.814363	147.133117
05931		9.544495	0.563265	1.323105	0.586995	0.559968	0.092095	-0.560059	0.169434	-0.518311	-171.696654	-84.132426	146.211200
05932		9.477012	0.630287	1.254490	0.619483	0.514728	0.034644	-0.561279	0.170654	-0.533203	-170.691038	-84.419071	145.562744
05933		9.444232	0.567846	1.109796	0.615483	0.463712	-0.013331	-0.558105	0.157227	-0.525635	-169.919589	-84.689532	145.151034
05934		9.527491	0.562975	0.994257	0.575674	0.413472	-0.044286	-0.562744	0.161621	-0.538086	-169.392376	-84.925382	144.958321
05935		9.719885	0.644254	0.987825	0.505297	0.368196	-0.066397	-0.559570	0.155518	-0.543945	-169.049713	-85.147222	144.914458
05936		9.852815	0.827977	1.009919	0.403633	0.306729	-0.085924	-0.556885	0.160889	-0.543701	-168.993216	-85.327368	145.095304
05937		9.548215	1.053779	0.912132	0.302304	0.244434	-0.103019	-0.551758	0.155762	-0.540039	-169.181570	-85.483707	145.467162
05938		9.173749	1.367560	0.857692	0.223313	0.199860	-0.098850	-0.547363	0.149902	-0.552246	-169.492389	-85.604964	145.912730
05939		9.023442	1.522208	0.788192	0.162502	0.174384	-0.099119	-0.550293	0.151123	-0.552490	-169.872549	-85.721260	146.396402
05940		9.011135	1.512143	0.655954	0.108027	0.149415	-0.100901	-0.546143	0.138916	-0.551758	-170.378060	-85.813757	146.970828
05941		9.015856	1.319375	0.670318	0.047558	0.123920	-0.106935	-0.560059	0.140625	-0.548340	-171.005438	-85.901773	147.637142
05942		9.067167	1.004331	0.598684	-0.019220	0.091339	-0.130554	-0.551025	0.153076	-0.548340	-171.943252	-85.962858	148.571751
05943		9.084364	0.645673	0.508903	-0.102770	0.064177	-0.159225	-0.541260	0.145508	-0.549072	-173.207551	-86.019250	149.789158
05944		9.242175	0.522027	0.418302	-0.170526	0.066460	-0.197958	-0.550781	0.148438	-0.551514	-174.873602	-86.067140	151.366718
05945		9.439344	0.581244	0.399840	-0.224932	0.066305	-0.227406	-0.548096	0.143066	-0.543457	-176.855443	-86.122653	153.232892
05946		9.646653	0.606793	0.427832	-0.241978	0.071547	-0.257456	-0.556396	0.141602	-0.545654	-179.153454	-86.167007	155.402622
05947		9.698579	0.560772	0.482708	-0.231070	0.054576	-0.274664	-0.554443	0.137207	-0.543701	178.349281	-86.205470	157.781929
05948		9.693809	0.453658	0.432219	-0.217703	0.043605	-0.279173	-0.551514	0.135010	-0.550293	175.801305	-86.220522	160.215937
05949		9.588545	0.250211	0.389871	-0.208893	0.031592	-0.273487	-0.548828	0.138428	-0.544434	173.275573	-86.231927	162.637478
05950		9.558644	0.164327	0.400615	-0.202481	0.028344	-0.257054	-0.557129	0.136230	-0.545898	170.924102	-86.226056	164.883251
05951		9.482607	0.049915	0.400007	-0.201181	0.024741	-0.229212	-0.554199	0.144531	-0.550293	168.787401	-86.225081	166.918850
