// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
18615		8.273408	-0.143210	-1.792859	0.505274	-0.181149	-0.102047	-0.564697	0.236328	-0.464600	164.022869	-84.445129	158.126344
18616		8.460067	-0.135755	-1.896768	0.531109	-0.184290	-0.106038	-0.557617	0.237305	-0.469727	163.950110	-84.334899	158.524062
18617		8.648897	-0.247442	-1.774350	0.540526	-0.170951	-0.124600	-0.568604	0.224854	-0.463135	163.855163	-84.219640	158.936140
18618		8.794848	-0.256022	-1.621354	0.532606	-0.143907	-0.160302	-0.563477	0.233643	-0.467041	163.449878	-84.122342	159.668406
18619		8.863528	-0.303421	-1.410784	0.502950	-0.142429	-0.204363	-0.570557	0.220215	-0.469482	162.895925	-84.008979	160.520473
18620		8.957666	-0.098178	-1.265971	0.480764	-0.135461	-0.244035	-0.569824	0.215088	-0.462646	162.063046	-83.900129	161.652078
18621		9.001479	0.048804	-1.218983	0.468931	-0.147534	-0.254472	-0.573975	0.209229	-0.469727	161.305024	-83.772714	162.690158
18622		9.004445	0.031725	-1.232773	0.447879	-0.179515	-0.249188	-0.569580	0.210693	-0.461426	160.572208	-83.635795	163.703178
18623		9.023873	0.028818	-1.369219	0.425750	-0.212929	-0.223251	-0.580811	0.203613	-0.461426	160.122017	-83.476546	164.407133
18624		9.098829	-0.011239	-1.673297	0.425197	-0.233122	-0.183934	-0.573730	0.198975	-0.459473	159.840622	-83.321566	164.951627
18625		9.288918	-0.244723	-1.885909	0.430418	-0.235985	-0.139578	-0.570068	0.199951	-0.460449	159.855785	-83.165753	165.190112
18626		9.367409	-0.479077	-2.027496	0.442956	-0.236701	-0.118994	-0.576904	0.200684	-0.456055	159.906578	-83.021325	165.410123
18627		9.379638	-0.711879	-2.229300	0.462523	-0.221977	-0.125736	-0.575684	0.197266	-0.452637	159.985966	-82.875819	165.602576
18628		9.272371	-0.916192	-2.499254	0.490963	-0.214369	-0.155724	-0.585205	0.187744	-0.461182	159.886241	-82.735942	165.999969
18629		9.282576	-1.073017	-2.592773	0.513169	-0.200920	-0.196185	-0.580811	0.183594	-0.462891	159.678918	-82.587740	166.510881
18630		9.551347	-0.945443	-2.011875	0.524724	-0.188142	-0.236406	-0.577393	0.179199	-0.455566	159.251294	-82.445105	167.260273
18631		9.902695	-0.424278	-1.422955	0.487046	-0.194636	-0.262620	-0.569580	0.165283	-0.454102	158.788884	-82.285779	168.013799
18632		10.520524	0.306508	-0.868992	0.431895	-0.254278	-0.230916	-0.583984	0.171387	-0.452393	158.477868	-82.107489	168.591932
18633		11.138900	0.966991	-1.005122	0.351946	-0.279497	-0.154075	-0.578857	0.164063	-0.448975	158.521109	-81.924818	168.757326
18634		11.254965	1.528038	-1.213052	0.279692	-0.276680	-0.077084	-0.582275	0.160645	-0.442627	158.753881	-81.766664	168.697548
18635		11.127583	1.636146	-1.218568	0.269838	-0.265361	-0.054683	-0.579590	0.152588	-0.447998	159.091208	-81.612206	168.518327
18636		11.338555	1.570652	-1.061281	0.267767	-0.244273	-0.056267	-0.587646	0.154541	-0.439453	159.332253	-81.475479	168.443657
18637		11.770972	1.107459	-0.864696	0.251933	-0.237877	-0.030983	-0.586426	0.153809	-0.438232	159.690619	-81.340266	168.232651
18638		12.200818	0.642393	-0.632522	0.203703	-0.229556	0.041612	-0.591797	0.152100	-0.433350	160.205828	-81.230530	167.842639
18639		12.347332	0.439514	-0.541146	0.145533	-0.214136	0.125570	-0.591064	0.160400	-0.427490	160.997612	-81.137362	167.131216
18640		12.047333	0.246351	-0.731532	0.151349	-0.209863	0.175567	-0.595215	0.153076	-0.434570	161.899509	-81.061310	166.317994
18641		11.738777	-0.182068	-0.918173	0.207303	-0.166461	0.213370	-0.593262	0.154053	-0.424561	162.947260	-81.005955	165.382975
18642		11.495803	-0.647319	-0.490924	0.278156	-0.084607	0.220171	-0.586670	0.145752	-0.426025	163.920609	-81.001761	164.571300
18643		11.247663	-0.775375	0.129155	0.300610	-0.022511	0.221912	-0.593750	0.156250	-0.432617	164.896530	-81.022151	163.763074
18644		11.098367	-0.543490	0.632529	0.278930	0.015466	0.225974	-0.592041	0.147461	-0.429688	165.801143	-81.070232	163.022055
18645		10.990548	-0.065507	1.052721	0.270039	0.062955	0.241080	-0.574951	0.151367	-0.434326	166.765707	-81.136657	162.207798
18646		10.814131	0.346519	1.299875	0.284081	0.138037	0.276368	-0.577393	0.147217	-0.430664	167.776801	-81.256058	161.363154
18647		10.652028	0.418958	1.499199	0.337544	0.228333	0.319950	-0.573486	0.151123	-0.425781	168.982837	-81.419751	160.344279
18648		10.342244	0.213897	1.644834	0.404546	0.299877	0.363980	-0.575684	0.151367	-0.427490	170.347841	-81.634244	159.212454
18649		10.044718	-0.091963	1.808803	0.458475	0.349546	0.385918	-0.577393	0.158447	-0.426270	171.910811	-81.864844	157.904015
18650		9.761376	-0.296609	1.897855	0.473701	0.356995	0.386023	-0.568115	0.151123	-0.433350	173.520241	-82.104560	156.565968
18651		9.685580	-0.264106	1.794127	0.445608	0.328363	0.353773	-0.570313	0.156006	-0.433350	175.119484	-82.310452	155.214950
18652		9.703285	-0.020922	1.691576	0.402000	0.290078	0.283771	-0.568604	0.146973	-0.430664	176.436796	-82.497780	154.132722
18653		9.834608	0.387882	1.491516	0.339376	0.257602	0.204252	-0.566650	0.143555	-0.434326	177.473303	-82.649985	153.288970
18654		9.735239	0.944000	1.393771	0.265124	0.229554	0.127426	-0.561768	0.142578	-0.435059	178.115031	-82.794610	152.811346
18655		9.717830	1.349824	1.234178	0.193681	0.199871	0.057682	-0.562500	0.157715	-0.438477	178.467539	-82.908660	152.573342
18656		9.818557	1.491730	1.053061	0.115314	0.174014	-0.006231	-0.563721	0.155518	-0.437988	178.439978	-83.018985	152.683395
18657		9.696922	1.491996	1.032830	0.046123	0.144750	-0.051849	-0.560059	0.144287	-0.440186	178.207900	-83.099614	152.949232
18658		9.542004	1.459530	0.922517	-0.008630	0.124428	-0.076302	-0.560059	0.144775	-0.437988	177.770688	-83.180403	153.400748
18659		9.578308	1.427284	0.875644	-0.061204	0.129869	-0.073452	-0.566895	0.147705	-0.439209	177.361111	-83.251555	153.783320
18660		9.383484	1.230708	0.886294	-0.096208	0.126291	-0.060715	-0.563232	0.150146	-0.437256	176.923750	-83.333483	154.185406
18661		9.271458	1.049545	0.818551	-0.122674	0.125013	-0.049487	-0.562500	0.150146	-0.428467	176.580788	-83.401986	154.465338
18662		9.216973	0.936275	0.803266	-0.154795	0.126656	-0.054859	-0.560791	0.146973	-0.438232	176.122130	-83.483865	154.853439
18663		9.435093	0.811665	0.813879	-0.191271	0.123305	-0.073973	-0.558594	0.152832	-0.437012	175.601561	-83.549869	155.272481
18664		9.587545	0.703683	0.741474	-0.229739	0.107222	-0.102755	-0.557129	0.146240	-0.433594	174.838178	-83.617886	155.925304
18665		9.720298	0.675458	0.726471	-0.244597	0.108386	-0.143638	-0.558838	0.161377	-0.432617	173.914335	-83.670223	156.719267
18666		9.757674	0.651952	0.678955	-0.262894	0.105743	-0.195103	-0.560547	0.160156	-0.431641	172.627498	-83.728901	157.878070
18667		9.620911	0.708234	0.718207	-0.264475	0.111265	-0.224597	-0.557373	0.152100	-0.429932	171.237498	-83.772567	159.129356
18668		9.557094	0.679547	0.691621	-0.243415	0.120399	-0.241288	-0.557373	0.156250	-0.431885	169.666240	-83.829083	160.584404
18669		9.502585	0.553490	0.713177	-0.209569	0.137659	-0.235129	-0.553223	0.151367	-0.425293	168.185096	-83.879228	161.958756
18670		9.448908	0.441477	0.716370	-0.179235	0.156214	-0.220273	-0.556396	0.152344	-0.429199	166.664321	-83.950332	163.399964
18671		9.377532	0.320605	0.683149	-0.151089	0.174503	-0.207890	-0.560059	0.155762	-0.435547	165.259380	-84.017068	164.731052
18672		9.312487	0.195278	0.616692	-0.136528	0.184958	-0.200453	-0.552979	0.149658	-0.431641	163.756879	-84.099516	166.178484
18673		9.294709	0.297154	0.483295	-0.134260	0.210480	-0.207725	-0.545166	0.151611	-0.435303	162.236570	-84.178688	167.634864
18674		9.323971	0.376620	0.397439	-0.120041	0.224393	-0.188677	-0.545410	0.151611	-0.438965	160.649854	-84.276843	169.176766
18675		9.370562	0.431638	0.388409	-0.117565	0.228274	-0.168574	-0.552734	0.154297	-0.435791	159.228775	-84.365241	170.542573
18676		9.431318	0.603600	0.318241	-0.108091	0.231617	-0.166653	-0.540039	0.149902	-0.436523	157.654031	-84.463835	172.078033
18677		9.496154	0.695924	0.309541	-0.095818	0.220126	-0.162066	-0.553467	0.161865	-0.434570	156.208523	-84.542185	173.480474
18678		9.406960	0.799788	0.306734	-0.099030	0.220237	-0.163743	-0.551514	0.153076	-0.433350	154.589190	-84.627654	175.063145
18679		9.335050	0.848312	0.259299	-0.102682	0.219890	-0.171287	-0.547119	0.151367	-0.431396	153.004158	-84.696087	176.601400
18680		9.209898	0.907198	0.218730	-0.105489	0.227677	-0.179009	-0.544434	0.151855	-0.430176	151.178840	-84.772600	178.386600
18681		9.014264	0.967775	0.146901	-0.121308	0.228300	-0.166897	-0.540283	0.154053	-0.430420	149.495909	-84.837705	-179.987913
18682		8.795351	1.021973	0.070343	-0.145496	0.227777	-0.145711	-0.543701	0.155029	-0.429932	147.736351	-84.914290	-178.293879
18683		8.741844	1.089616	0.042109	-0.171226	0.237694	-0.126129	-0.537598	0.156738	-0.433105	146.125286	-84.987790	-176.769620
18684		9.069575	1.102242	-0.081412	-0.208747	0.250546	-0.109547	-0.541992	0.155762	-0.440918	144.342141	-85.077986	-175.090319
18685		9.118221	1.073820	-0.149484	-0.245256	0.241960	-0.092346	-0.535156	0.154053	-0.438965	142.753886	-85.156910	-173.631907
18686		9.067480	1.059777	-0.240285	-0.290773	0.214318	-0.063817	-0.541504	0.160889	-0.441650	141.199331	-85.238397	-172.227777
18687		9.008893	1.065656	-0.442613	-0.340588	0.191958	-0.040890	-0.539307	0.160400	-0.447021	139.956461	-85.307370	-171.171069
18688		9.052554	0.911521	-0.489461	-0.392044	0.187757	-0.020815	-0.536621	0.167236	-0.441406	138.609006	-85.387896	-170.034355
18689		9.067456	0.909571	-0.536473	-0.438052	0.179827	0.005274	-0.531006	0.163086	-0.436035	137.542205	-85.465502	-169.210531
18690		8.905082	0.911408	-0.586088	-0.495045	0.172606	0.024602	-0.530273	0.168213	-0.435059	136.380337	-85.553855	-168.321466
18691		8.815914	0.972956	-0.678230	-0.559192	0.149031	0.058763	-0.531738	0.171387	-0.439209	135.621948	-85.637627	-167.876771
18692		8.715746	0.977260	-0.789193	-0.615725	0.111347	0.087126	-0.525879	0.176514	-0.432129	134.989593	-85.724247	-167.588725
18693		8.723616	0.979446	-0.932696	-0.659949	0.078557	0.104052	-0.531006	0.186768	-0.436768	134.767110	-85.797229	-167.739391
18694		8.798853	0.930409	-0.991042	-0.698221	0.051907	0.111736	-0.531982	0.185547	-0.428223	134.543551	-85.869915	-167.911009
18695		8.895354	0.960218	-0.979458	-0.726054	0.022868	0.123042	-0.524414	0.195801	-0.426758	134.707135	-85.928275	-168.486679
18696		8.925512	1.033125	-0.932220	-0.750150	-0.007740	0.134255	-0.524414	0.201172	-0.423828	134.948507	-85.986219	-169.157166
18697		8.783606	1.076424	-0.887652	-0.750540	-0.038715	0.154783	-0.526123	0.192627	-0.424805	135.664841	-86.031795	-170.300915
18698		8.724074	0.971222	-0.878896	-0.742757	-0.076371	0.186328	-0.521240	0.205078	-0.426758	136.656037	-86.080930	-171.718639
18699		8.657436	0.774671	-0.893346	-0.732279	-0.109699	0.205541	-0.527832	0.208008	-0.416260	138.149681	-86.113311	-173.630896
18700		8.776546	0.604020	-0.978633	-0.725932	-0.119053	0.213838	-0.528809	0.215820	-0.421875	139.626863	-86.149703	-175.525871
18701		8.925415	0.615224	-0.988279	-0.705802	-0.113495	0.203538	-0.520020	0.228760	-0.415771	141.197796	-86.172797	-177.500242
18702		9.197496	0.611108	-0.972101	-0.668731	-0.108142	0.180336	-0.523926	0.234619	-0.419434	142.476517	-86.195614	-179.162894
18703		9.522875	0.597768	-0.962755	-0.599085	-0.096837	0.156759	-0.522217	0.234131	-0.407715	143.733769	-86.204013	179.238476
18704		9.605210	0.478783	-1.042321	-0.533804	-0.091764	0.138705	-0.516357	0.237793	-0.404785	144.747511	-86.215830	177.917624
18705		9.615231	0.454813	-1.205748	-0.486748	-0.090622	0.142125	-0.519531	0.241699	-0.407227	145.945209	-86.218240	176.443214
18706		9.654296	0.295316	-1.297842	-0.426696	-0.092682	0.153226	-0.523926	0.241943	-0.404541	147.139886	-86.230628	175.003527
18707		9.862669	0.298807	-1.350187	-0.404874	-0.089433	0.150081	-0.524414	0.246094	-0.395752	148.443335	-86.231891	173.470173
18708		9.846638	0.428584	-1.496089	-0.383475	-0.088831	0.150276	-0.524658	0.246582	-0.396484	149.637973	-86.241069	172.055440
18709		9.635902	0.617802	-1.589768	-0.388553	-0.090469	0.165446	-0.526123	0.259277	-0.404541	151.075167	-86.241659	170.397441
18710		9.359583	0.937072	-1.688705	-0.411552	-0.095942	0.193822	-0.516357	0.260986	-0.393311	152.637421	-86.254232	168.596699
18711		9.089834	1.289742	-1.711836	-0.457499	-0.116698	0.222890	-0.519043	0.273926	-0.389404	154.589782	-86.249810	166.382862
18712		8.903949	1.569501	-1.844344	-0.509243	-0.158230	0.247619	-0.515625	0.268066	-0.390381	156.748187	-86.234555	163.930195
18713		8.791781	1.739520	-2.021680	-0.571378	-0.204548	0.273985	-0.513916	0.287598	-0.379639	159.292685	-86.183293	161.057424
18714		8.932801	1.559870	-1.398472	-0.576770	-0.256856	0.295664	-0.512451	0.292725	-0.379639	161.986682	-86.109674	158.028945
18715		9.453292	0.740703	-0.808077	-0.527711	-0.297122	0.278588	-0.526855	0.289063	-0.380615	164.618131	-85.991077	155.093558
18716		10.142939	-0.225636	-0.758858	-0.375267	-0.348986	0.192257	-0.513428	0.292480	-0.369385	166.555586	-85.833551	152.932731
18717		10.973008	-0.990978	-1.052753	-0.243815	-0.371316	0.038704	-0.516357	0.294189	-0.376709	167.357796	-85.629908	151.993608
18718		11.271506	-1.563890	-1.297334	-0.127370	-0.350016	-0.106417	-0.524658	0.299316	-0.369141	167.046779	-85.430299	152.235282
18719		11.205978	-1.847767	-1.092378	-0.030085	-0.342980	-0.185959	-0.520508	0.297607	-0.370117	166.324409	-85.213146	152.948174
18720		11.319941	-2.057394	-0.794369	0.085558	-0.325163	-0.236291	-0.526855	0.305176	-0.354980	165.348196	-85.008076	153.974606
18721		11.543247	-1.908829	-0.603317	0.181295	-0.298104	-0.307497	-0.518311	0.291748	-0.364990	164.061323	-84.795464	155.376281
18722		11.586177	-1.440974	-0.434172	0.231749	-0.288288	-0.384365	-0.515869	0.284424	-0.363037	162.419506	-84.582303	157.154805
18723		11.474227	-0.630756	-0.335401	0.205943	-0.278488	-0.462760	-0.531250	0.295166	-0.357666	160.477398	-84.345288	159.229969
18724		11.145175	0.241430	-0.215157	0.174437	-0.260064	-0.481296	-0.530518	0.292480	-0.362549	158.499480	-84.118105	161.321384
18725		11.255885	0.848494	-0.165249	0.159195	-0.237437	-0.491528	-0.534668	0.290039	-0.353271	156.617992	-83.883507	163.310356
18726		11.357409	1.318706	-0.125602	0.115385	-0.206695	-0.509103	-0.529297	0.281006	-0.356201	154.672810	-83.663590	165.328956
18727		11.240470	1.816053	0.132011	0.017048	-0.160571	-0.490871	-0.530762	0.280762	-0.364746	152.819123	-83.455360	167.209660
18728		11.125104	1.712880	0.753228	-0.031034	-0.126379	-0.441777	-0.541992	0.286621	-0.350586	151.127224	-83.280955	168.897690
18729		10.859732	1.157605	1.355798	-0.071878	-0.099250	-0.372982	-0.544189	0.276123	-0.348877	149.772503	-83.124833	170.225947
18730		10.551397	0.677040	1.873379	-0.106042	-0.069438	-0.325332	-0.534912	0.279541	-0.354004	148.535057	-83.003146	171.404885
18731		10.414238	0.458292	2.179039	-0.138693	-0.019401	-0.322201	-0.535156	0.281494	-0.348389	147.250286	-82.894388	172.624801
18732		10.430889	0.350608	2.206202	-0.157626	0.024208	-0.335998	-0.544922	0.279297	-0.354980	145.767151	-82.808210	174.030782
18733		10.407780	0.249201	2.319978	-0.188070	0.071842	-0.342119	-0.540283	0.278809	-0.353760	144.219456	-82.728290	175.487694
18734		10.327902	0.403485	2.364244	-0.239276	0.105948	-0.322340	-0.537842	0.289063	-0.356445	142.607730	-82.675415	176.965888
18735		10.200588	0.575300	2.214093	-0.276873	0.124988	-0.293148	-0.544434	0.285645	-0.346436	141.093793	-82.626842	178.337842
18736		10.059109	0.661584	1.933091	-0.300305	0.125589	-0.257882	-0.539551	0.283447	-0.351563	139.659053	-82.596641	179.598192
18737		10.012796	0.507134	1.784699	-0.298362	0.141048	-0.219387	-0.543945	0.285645	-0.351074	138.363919	-82.574104	-179.262715
18738		9.992536	0.315269	1.671871	-0.310183	0.146209	-0.157893	-0.543457	0.283447	-0.352295	137.205574	-82.584128	-178.287575
18739		9.954532	0.135627	1.503834	-0.302389	0.137879	-0.090368	-0.537842	0.288330	-0.351318	136.338339	-82.605171	-177.582331
18740		9.954859	-0.131738	1.347869	-0.279348	0.119889	-0.021036	-0.539307	0.288818	-0.351074	135.707396	-82.655223	-177.122673
18741		9.998372	-0.418275	1.246539	-0.251473	0.100413	0.036664	-0.536621	0.284424	-0.360352	135.379141	-82.709965	-176.931561
18742		10.022636	-0.671246	1.073260	-0.223614	0.090530	0.070097	-0.537354	0.296387	-0.353271	135.150564	-82.784385	-176.845239
18743		9.772418	-0.801656	0.903367	-0.184718	0.082564	0.077604	-0.546387	0.291992	-0.359131	135.042709	-82.848251	-176.837777
18744		9.469461	-0.944000	0.757024	-0.120007	0.065165	0.095055	-0.542236	0.285400	-0.349609	135.037526	-82.922842	-176.919105
18745		9.354233	-0.933391	0.676105	-0.032627	0.067751	0.116203	-0.532227	0.298584	-0.363281	135.192201	-82.996302	-177.088368
18746		9.335375	-1.047428	0.596646	0.033613	0.053064	0.147888	-0.537598	0.301514	-0.364258	135.494905	-83.087529	-177.390265
18747		9.419561	-0.900106	0.527967	0.081204	0.017687	0.199702	-0.533936	0.296143	-0.356689	136.177444	-83.173478	-178.025455
18748		9.609436	-0.632856	0.452954	0.115017	-0.009903	0.257469	-0.535156	0.302490	-0.362793	137.148609	-83.281050	-178.954993
18749		9.742428	-0.508038	0.402879	0.151433	-0.035339	0.312470	-0.535156	0.302734	-0.357422	138.500037	-83.385181	179.777153
18750		9.686476	-0.317601	0.362100	0.171306	-0.054750	0.349479	-0.537842	0.304443	-0.358154	140.072129	-83.502872	178.274387
18751		9.500920	-0.181625	0.257328	0.188815	-0.055698	0.350698	-0.538330	0.312988	-0.362061	141.751682	-83.603684	176.698435
18752		9.294043	-0.058043	0.289057	0.188061	-0.026900	0.328625	-0.522461	0.306152	-0.360352	143.272627	-83.717191	175.255724
18753		9.236151	0.095071	0.314920	0.184331	0.003660	0.291670	-0.522217	0.300049	-0.357666	144.616598	-83.816085	174.015416
18754		9.261615	0.250218	0.303226	0.172427	0.023337	0.269244	-0.532471	0.308594	-0.358398	145.806358	-83.926521	172.899646
18755		9.394098	0.390412	0.272930	0.152381	0.028785	0.252203	-0.531738	0.313721	-0.367676	146.959370	-84.019063	171.833430
18756		9.437679	0.501609	0.208055	0.131762	0.044757	0.246281	-0.520996	0.314697	-0.363770	148.038746	-84.128031	170.803612
18757		9.545250	0.498659	0.161342	0.110592	0.051411	0.248330	-0.525635	0.314697	-0.372803	149.154708	-84.226089	169.750963
18758		9.557941	0.500161	0.082442	0.075974	0.056728	0.247013	-0.523193	0.319336	-0.362793	150.246056	-84.337218	168.677526
18759		9.487675	0.467022	0.074906	0.040859	0.062215	0.239797	-0.519043	0.327637	-0.366943	151.324399	-84.434141	167.622915
18760		9.438223	0.335861	0.027709	0.015963	0.078645	0.230883	-0.514404	0.320068	-0.367188	152.325440	-84.547831	166.602142
18761		9.417060	0.175370	-0.015685	0.008406	0.098475	0.211130	-0.520752	0.324951	-0.376465	153.206811	-84.652085	165.727083
18762		9.370631	-0.023984	-0.030016	0.002097	0.117325	0.201134	-0.517822	0.329346	-0.371826	153.999774	-84.775296	164.910720
18763		9.318623	-0.188221	-0.040604	0.013028	0.131838	0.193557	-0.512207	0.325439	-0.367920	154.763605	-84.890070	164.156668
18764		9.349342	-0.336303	-0.104529	0.015815	0.143095	0.187401	-0.511963	0.328369	-0.369629	155.493005	-85.021295	163.410471
18765		9.304183	-0.440753	-0.194473	0.026896	0.149101	0.191085	-0.505859	0.327881	-0.375977	156.275775	-85.142697	162.645674
18766		9.252895	-0.548642	-0.250342	0.044736	0.147994	0.198185	-0.508057	0.331055	-0.375977	157.155129	-85.277278	161.766984
18767		9.285889	-0.614215	-0.252533	0.059394	0.137348	0.204979	-0.503906	0.330566	-0.377441	158.165439	-85.393389	160.792855
18768		9.223626	-0.545864	-0.366652	0.079440	0.125471	0.195501	-0.510010	0.336670	-0.375244	159.208494	-85.512939	159.770761
18769		9.111798	-0.538227	-0.443788	0.110560	0.109837	0.191039	-0.510498	0.334473	-0.381836	160.325605	-85.608506	158.719219
18770		8.986194	-0.582144	-0.546271	0.147421	0.112606	0.173471	-0.504883	0.338379	-0.380859	161.393038	-85.713764	157.711335
18771		8.930372	-0.653092	-0.602763	0.189400	0.114457	0.152212	-0.500977	0.329590	-0.383789	162.354708	-85.801867	156.861231
18772		8.842697	-0.666217	-0.783470	0.228031	0.118203	0.110144	-0.505127	0.333984	-0.379150	163.063694	-85.897099	156.261224
18773		8.877284	-0.596869	-0.864386	0.268229	0.120369	0.065364	-0.504150	0.336426	-0.385498	163.453051	-85.972564	156.030346
18774		8.925232	-0.519521	-1.012901	0.322201	0.120835	0.022847	-0.496338	0.337646	-0.396240	163.567719	-86.054267	156.079817
18775		8.961939	-0.426639	-1.110545	0.364236	0.108283	-0.013843	-0.500000	0.344238	-0.390625	163.418673	-86.110131	156.443780
18776		8.970688	-0.407961	-1.150076	0.406387	0.088932	-0.039778	-0.502441	0.329834	-0.408203	163.141363	-86.163901	156.934229
18777		8.879962	-0.364402	-1.208838	0.436791	0.072262	-0.073939	-0.492188	0.339111	-0.387695	162.614437	-86.189634	157.718539
18778		8.758909	-0.323955	-1.240242	0.457089	0.059040	-0.101324	-0.495605	0.331787	-0.400635	161.909187	-86.215731	158.669238
18779		8.683034	-0.205657	-1.295580	0.473157	0.045959	-0.131598	-0.499268	0.321777	-0.404297	160.984588	-86.215350	159.872935
18780		8.641253	-0.083510	-1.276028	0.476387	0.032407	-0.151588	-0.499268	0.333496	-0.404541	159.935860	-86.215342	161.181068
18781		8.787970	0.046789	-1.204622	0.457521	0.013779	-0.171112	-0.505859	0.324219	-0.410156	158.786669	-86.186834	162.600893
18782		9.080116	0.146392	-1.091402	0.430671	-0.001611	-0.183538	-0.499268	0.320557	-0.411621	157.585134	-86.158142	164.034676
18783		9.246974	0.198316	-1.076406	0.387817	-0.010429	-0.181835	-0.504395	0.314453	-0.412598	156.435474	-86.110630	165.415052
18784		9.125761	0.282452	-1.152471	0.347853	-0.027569	-0.183451	-0.503662	0.324707	-0.412842	155.316323	-86.064465	166.721830
18785		9.129585	0.260892	-1.156742	0.334026	-0.040908	-0.179816	-0.501465	0.317139	-0.408936	154.321099	-85.998116	167.916675
18786		9.104297	0.078303	-1.154294	0.327535	-0.047791	-0.180204	-0.505127	0.319580	-0.415283	153.355479	-85.938861	169.055775
18787		9.103331	-0.101419	-1.146661	0.321876	-0.056328	-0.168078	-0.508789	0.311523	-0.422119	152.561386	-85.865052	170.042184
18788		9.097078	-0.317740	-1.210334	0.331450	-0.053760	-0.167955	-0.505127	0.312744	-0.423828	151.761593	-85.803597	171.019452
18789		9.101530	-0.602962	-1.271457	0.350385	-0.046338	-0.168660	-0.509277	0.315186	-0.418213	151.001852	-85.732741	171.987962
18790		9.192498	-0.788824	-1.329658	0.384047	-0.043222	-0.172819	-0.499023	0.306885	-0.423096	150.214654	-85.673084	172.982982
18791		9.333535	-0.915836	-1.428654	0.424992	-0.042832	-0.177304	-0.506348	0.303711	-0.434570	149.482777	-85.599592	173.966583
18792		9.412757	-0.930820	-1.554520	0.478825	-0.041874	-0.189839	-0.500244	0.308350	-0.432617	148.683878	-85.533524	175.030527
18793		9.496284	-1.014581	-1.643390	0.539980	-0.028679	-0.206607	-0.502686	0.302490	-0.431152	147.839653	-85.456050	176.193101
18794		9.410742	-0.984462	-1.726600	0.580693	-0.016960	-0.227740	-0.510498	0.308838	-0.426270	146.838267	-85.387598	177.518171
18795		9.357292	-0.883109	-1.909470	0.622483	-0.026974	-0.249002	-0.514160	0.291992	-0.435303	145.857329	-85.294467	178.865588
18796		9.298596	-0.787971	-2.200652	0.668797	-0.046110	-0.282346	-0.509277	0.305176	-0.440186	144.796362	-85.190566	-179.698827
18797		9.191204	-0.719896	-2.485394	0.722966	-0.069346	-0.317658	-0.513428	0.291504	-0.442139	143.765983	-85.050869	-178.243576
18798		9.176667	-0.761422	-2.770255	0.773361	-0.101013	-0.354513	-0.506104	0.281738	-0.439209	142.725418	-84.892441	-176.767474
18799		9.253590	-0.721050	-2.814643	0.809767	-0.139555	-0.387722	-0.513672	0.277588	-0.456299	141.813069	-84.692100	-175.380068
18800		9.448258	-0.510634	-2.285829	0.817148	-0.169696	-0.399757	-0.509766	0.276367	-0.457031	140.999892	-84.482284	-174.103009
18801		9.964419	0.066531	-1.547620	0.755131	-0.212596	-0.367126	-0.513916	0.270996	-0.454590	140.574909	-84.253796	-173.235812
18802		10.594241	0.597915	-1.292417	0.643492	-0.255189	-0.266627	-0.514893	0.259277	-0.458984	140.666518	-84.052646	-172.967319
18803		11.014858	1.201424	-0.948828	0.463940	-0.249287	-0.129555	-0.507813	0.258301	-0.463867	141.251933	-83.893830	-173.283293
18804		11.004725	1.821215	-0.616506	0.329666	-0.228508	-0.011221	-0.522705	0.258057	-0.461182	142.115759	-83.795763	-173.970049
18805		10.842161	2.158718	0.093056	0.199263	-0.225832	0.074263	-0.518066	0.262207	-0.460938	143.269092	-83.717481	-175.010012
18806		11.238491	2.660151	0.432266	0.016713	-0.215999	0.180161	-0.520752	0.262451	-0.463379	144.666797	-83.686788	-176.415226
18807		11.744936	3.063576	1.027789	-0.176567	-0.183081	0.354589	-0.510498	0.264893	-0.462402	146.633581	-83.713631	-178.490335
18808		11.714205	3.121386	1.172453	-0.373986	-0.226025	0.530272	-0.523438	0.281982	-0.458496	149.369095	-83.773727	178.533427
18809		11.338256	2.786669	0.615423	-0.504164	-0.308986	0.694119	-0.517822	0.280273	-0.453857	153.080017	-83.808758	174.515460
18810		11.025664	1.722231	-0.540552	-0.508234	-0.312529	0.812089	-0.523438	0.284912	-0.450928	157.375164	-83.850473	169.891598
18811		10.610492	-0.003510	-1.571604	-0.347327	-0.220974	0.842985	-0.514893	0.290039	-0.452881	161.816703	-83.898897	165.229838
18812		10.769544	-1.767421	-1.893305	-0.078328	-0.106868	0.810713	-0.513916	0.302246	-0.456299	166.130048	-83.977918	160.838520
