// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01379		10.420619	1.916516	1.176413	-0.799494	0.292751	-0.663265	-0.607666	0.371094	0.526611	136.643323	-80.034695	88.613825
01380		10.242972	2.716278	1.463319	-0.944278	0.372645	-0.632525	-0.619141	0.370361	0.526855	133.807685	-79.928624	90.949702
01381		10.414328	2.191326	1.839167	-0.835089	0.434314	-0.601168	-0.617432	0.358398	0.536133	131.005767	-79.841114	93.315089
01382		10.521613	1.497030	2.062492	-0.786434	0.470790	-0.550000	-0.620605	0.348877	0.528320	128.295410	-79.768405	95.616826
01383		10.499267	0.501386	2.065396	-0.732005	0.489606	-0.516958	-0.626953	0.335938	0.538574	125.664005	-79.699605	97.870072
01384		10.300242	-0.349150	1.780080	-0.689379	0.488484	-0.490734	-0.623535	0.328125	0.537842	123.145711	-79.623800	100.034109
01385		10.180819	-0.890397	1.402909	-0.631777	0.469393	-0.437506	-0.634033	0.324219	0.537354	120.829047	-79.552796	102.026781
01386		9.889218	-1.298473	1.128628	-0.534417	0.453477	-0.313308	-0.632080	0.324463	0.529785	118.832377	-79.524634	103.751487
01387		10.532283	-1.554134	0.708004	-0.422504	0.411886	-0.151405	-0.629639	0.322021	0.531982	117.250778	-79.558222	105.118913
01388		10.714591	-1.549467	0.420463	-0.334095	0.339382	0.031412	-0.636475	0.318848	0.523193	116.170600	-79.660283	106.028118
01389		10.106489	-1.700393	0.214109	-0.263525	0.279232	0.178575	-0.634766	0.316406	0.527832	115.480294	-79.821319	106.581469
01390		9.632769	-1.495344	0.096167	-0.205272	0.246295	0.309616	-0.631104	0.321533	0.525879	115.085803	-80.040781	106.868274
01391		9.376174	-1.505024	0.008617	-0.144312	0.217438	0.400698	-0.631104	0.318848	0.527344	114.921894	-80.300759	106.955973
01392		9.176982	-1.327933	0.073640	-0.113775	0.214698	0.452340	-0.633057	0.325928	0.529541	114.857612	-80.586581	106.960613
01393		9.862574	-1.198470	-0.005563	-0.084959	0.217290	0.495189	-0.637695	0.326904	0.525635	114.858303	-80.895608	106.915849
01394		9.931724	-1.045443	0.119039	-0.048170	0.200075	0.543840	-0.627197	0.333008	0.513428	115.021922	-81.225571	106.727799
01395		9.557078	-0.879565	0.101311	-0.025240	0.178020	0.569218	-0.624512	0.337158	0.517822	115.325265	-81.563371	106.411625
01396		9.043532	-0.645623	0.100101	-0.004618	0.181368	0.560765	-0.629395	0.343018	0.521484	115.646166	-81.897307	106.090161
01397		8.545383	-0.418780	-0.080440	0.030726	0.193796	0.520715	-0.627686	0.348145	0.521240	115.888123	-82.213501	105.868873
01398		8.461203	-0.081406	-0.047488	0.073014	0.210040	0.476548	-0.623779	0.354980	0.517578	116.033282	-82.510939	105.770072
01399		8.563729	0.105029	-0.064176	0.125979	0.228608	0.440512	-0.614502	0.352783	0.519043	116.064429	-82.794451	105.816676
01400		8.650194	0.113523	-0.145778	0.161242	0.232815	0.411414	-0.617920	0.356934	0.524902	116.045427	-83.064133	105.934337
01401		8.629380	0.009672	-0.127983	0.182202	0.229563	0.366161	-0.620605	0.349121	0.518555	115.942463	-83.309589	106.148395
01402		8.722078	0.039894	-0.226940	0.180074	0.228602	0.315457	-0.616455	0.365967	0.512695	115.727742	-83.528732	106.473798
01403		8.527551	0.008722	-0.242358	0.180335	0.226188	0.251314	-0.616699	0.369385	0.508301	115.353563	-83.713775	106.959496
01404		8.377209	0.122645	-0.255267	0.161761	0.221456	0.208864	-0.611816	0.368164	0.505615	114.879180	-83.875448	107.535287
01405		8.534269	0.151768	-0.312343	0.138850	0.211725	0.187300	-0.615234	0.381592	0.508301	114.353715	-84.022801	108.148913
01406		8.668837	0.180550	-0.378792	0.125246	0.189209	0.175957	-0.622559	0.376953	0.502197	113.891119	-84.158651	108.691495
01407		8.737501	0.096517	-0.534650	0.120365	0.175409	0.159733	-0.618164	0.378662	0.503662	113.427664	-84.282086	109.231848
01408		8.745109	-0.039036	-0.523906	0.106106	0.158811	0.140597	-0.610107	0.381104	0.497559	112.989856	-84.391579	109.738258
01409		8.847257	-0.183791	-0.625525	0.100131	0.135932	0.113888	-0.612549	0.379639	0.496826	112.584207	-84.481193	110.208683
01410		8.932821	-0.415600	-0.743721	0.119832	0.127327	0.097508	-0.615479	0.382080	0.495361	112.197206	-84.560308	110.671791
01411		9.009939	-0.585680	-0.778874	0.122824	0.110674	0.082943	-0.615479	0.385498	0.492432	111.849769	-84.627442	111.096678
01412		9.035122	-0.703808	-0.821341	0.156639	0.105053	0.076412	-0.614502	0.384033	0.495850	111.541252	-84.690128	111.502033
01413		8.946499	-0.757578	-0.915628	0.179182	0.087398	0.067375	-0.619385	0.382813	0.493652	111.307652	-84.743665	111.844941
01414		8.906089	-0.679556	-1.081142	0.210484	0.080698	0.048726	-0.608887	0.385010	0.495850	111.095943	-84.786261	112.183993
01415		8.764407	-0.500087	-1.131385	0.238281	0.063817	0.019681	-0.601807	0.385254	0.495361	110.917529	-84.809212	112.505443
01416		8.546535	-0.334167	-1.325435	0.254129	0.013343	-0.016206	-0.613281	0.395752	0.497803	110.977038	-84.803191	112.597250
01417		8.153873	-0.160377	-1.482526	0.271456	-0.057164	-0.066448	-0.607178	0.390625	0.496582	111.332012	-84.755179	112.402187
01418		7.716535	0.141707	-1.753830	0.279395	-0.157800	-0.103827	-0.607422	0.390381	0.491455	112.190312	-84.666330	111.706355
01419		7.402357	0.437458	-2.225625	0.313581	-0.257173	-0.142636	-0.607666	0.386230	0.497314	113.485927	-84.533102	110.590645
01420		7.170316	0.583246	-2.503363	0.357037	-0.353456	-0.182230	-0.609619	0.398682	0.510498	115.174475	-84.354324	109.105067
01421		7.144331	0.524219	-2.624343	0.399075	-0.437189	-0.226916	-0.602539	0.395264	0.498779	117.079190	-84.126501	107.425720
01422		7.316050	0.360283	-2.642265	0.445640	-0.513045	-0.264720	-0.596191	0.398926	0.496338	119.146900	-83.853783	105.608791
01423		7.635794	0.086536	-2.483357	0.464022	-0.566817	-0.293098	-0.596680	0.395020	0.505371	121.203713	-83.544503	103.812188
01424		7.995733	-0.046676	-2.241185	0.464105	-0.597145	-0.313293	-0.591064	0.400391	0.516113	123.167183	-83.209711	102.108751
01425		8.508696	-0.168872	-1.987919	0.461060	-0.612328	-0.318334	-0.598389	0.396973	0.513916	124.985176	-82.861152	100.548612
01426		9.049458	-0.328783	-1.798696	0.449972	-0.589583	-0.309617	-0.596680	0.394531	0.511475	126.595959	-82.518929	99.190135
01427		9.481278	-0.550251	-1.567697	0.474421	-0.562285	-0.300384	-0.586914	0.398193	0.510254	128.010051	-82.185848	98.042856
01428		9.829981	-0.577461	-1.432582	0.506081	-0.529576	-0.269394	-0.596191	0.400146	0.515869	129.327718	-81.874910	97.010748
01429		9.964276	-0.490677	-1.296199	0.536597	-0.491248	-0.210914	-0.587158	0.401123	0.520020	130.596148	-81.600544	96.044933
01430		10.072417	-0.378022	-1.080486	0.548106	-0.461139	-0.144351	-0.579346	0.409180	0.521973	131.896025	-81.363284	95.053754
01431		10.305334	-0.091732	-0.981817	0.503804	-0.430034	-0.089465	-0.575928	0.406494	0.515625	133.149884	-81.157983	94.082467
01432		10.871481	0.564295	-0.749990	0.443666	-0.420182	-0.054585	-0.580566	0.410156	0.523438	134.394789	-80.967936	93.085265
01433		11.714733	1.363089	-0.300140	0.389211	-0.431948	-0.035653	-0.577881	0.411133	0.518555	135.625761	-80.777445	92.069625
01434		12.810810	2.092247	0.354625	0.320946	-0.451113	0.004657	-0.562744	0.406738	0.526611	136.932256	-80.591515	90.937702
01435		14.047676	2.523203	0.815401	0.214119	-0.443197	0.094668	-0.564941	0.416992	0.533691	138.327578	-80.439416	89.652685
01436		14.847603	2.910696	0.602043	0.133597	-0.465977	0.245038	-0.563721	0.415527	0.534180	140.081322	-80.327993	87.957251
01437		14.526284	2.047339	0.177351	0.181571	-0.481345	0.324012	-0.556885	0.427246	0.529053	142.047984	-80.229056	86.072755
01438		13.571833	0.309231	-0.076955	0.285432	-0.436707	0.289949	-0.551025	0.432373	0.534668	143.867088	-80.128308	84.398206
01439		12.279278	-0.756184	-0.725871	0.501680	-0.336822	0.194464	-0.549316	0.432617	0.538574	145.320838	-80.034467	83.219469
01440		11.397825	-1.421914	-0.474308	0.776461	-0.193275	0.090089	-0.549561	0.437500	0.526855	146.379154	-79.970733	82.602203
01441		10.679375	-1.657279	0.392517	0.987661	-0.041963	0.028793	-0.547119	0.445313	0.523438	147.104776	-79.958567	82.445255
01442		10.616910	-1.105064	1.209563	1.072492	0.101701	0.067811	-0.545654	0.450439	0.514160	147.745830	-80.027670	82.423899
01443		10.541820	-0.690297	2.021731	1.021877	0.200581	0.228152	-0.543213	0.449219	0.508545	148.628132	-80.193122	82.127880
01444		10.233698	0.207958	2.183555	0.799303	0.211177	0.439617	-0.537842	0.461670	0.506836	150.012192	-80.424988	81.193944
01445		9.860603	0.914854	2.092622	0.579358	0.199739	0.648191	-0.531982	0.471680	0.509521	151.971581	-80.704066	79.549451
01446		9.220003	1.698472	1.960765	0.293508	0.171851	0.758536	-0.536377	0.486572	0.505615	154.288611	-80.987741	77.378370
01447		10.255339	2.494087	1.676096	-0.032613	0.117343	0.673665	-0.530273	0.480225	0.499756	156.336331	-81.208927	75.292032
01448		10.651790	3.027928	1.235075	-0.279184	0.026941	0.490261	-0.529053	0.477539	0.506592	157.840681	-81.331883	73.613641
01449		10.287631	3.265774	0.694239	-0.446005	0.007033	0.317963	-0.521973	0.479980	0.511963	158.696072	-81.401924	72.495226
01450		10.003912	3.312028	0.367710	-0.513422	0.025013	0.162094	-0.518311	0.486084	0.508057	158.959032	-81.448217	71.937176
01451		10.399524	3.027058	0.220027	-0.542837	0.049602	-0.002734	-0.528076	0.483154	0.513184	158.575791	-81.472980	72.015450
01452		10.272360	2.468370	0.176880	-0.547587	0.044581	-0.156826	-0.518799	0.475586	0.512207	157.658763	-81.462630	72.630828
01453		9.889417	1.624450	0.289616	-0.538366	0.037525	-0.246267	-0.520752	0.470703	0.517578	156.437189	-81.426247	73.559461
01454		9.476449	0.951631	0.197127	-0.542105	0.041419	-0.287558	-0.530273	0.467285	0.520264	155.083608	-81.379793	74.619606
01455		9.475030	0.565514	0.025836	-0.555851	0.094410	-0.297685	-0.520996	0.466309	0.526123	153.604873	-81.353558	75.798405
01456		9.254152	0.346957	-0.026705	-0.559702	0.122568	-0.273872	-0.520996	0.465820	0.525146	152.170819	-81.344251	76.929880
01457		9.348529	0.273353	-0.147046	-0.571756	0.144827	-0.262962	-0.533936	0.451660	0.530762	150.720349	-81.343985	78.070941
01458		9.395064	0.333352	-0.215444	-0.575550	0.177087	-0.238788	-0.521484	0.454102	0.521484	149.292857	-81.363309	79.186560
01459		9.518771	0.240795	-0.246003	-0.561078	0.202407	-0.199301	-0.522461	0.445068	0.525391	147.936971	-81.401724	80.238030
01460		9.745339	0.179311	-0.195651	-0.555819	0.228231	-0.149151	-0.524658	0.446777	0.527100	146.687445	-81.465608	81.184853
01461		9.530801	0.130109	-0.207008	-0.530889	0.242893	-0.102275	-0.524170	0.437744	0.530518	145.545693	-81.547369	82.036961
01462		9.199232	0.102429	-0.259324	-0.505100	0.256463	-0.062067	-0.529053	0.440186	0.522217	144.504302	-81.647501	82.802343
01463		8.927123	0.150281	-0.271469	-0.483418	0.265995	-0.036393	-0.533447	0.443359	0.524170	143.505553	-81.757464	83.536991
01464		8.668715	0.306686	-0.353102	-0.473368	0.282085	-0.013540	-0.527832	0.439941	0.535156	142.530739	-81.882136	84.253029
01465		8.782488	0.371792	-0.375058	-0.446559	0.292490	0.010119	-0.532227	0.434814	0.529785	141.587129	-82.016793	84.952863
01466		8.904157	0.461570	-0.341967	-0.436634	0.299127	0.030504	-0.532715	0.432617	0.531494	140.677149	-82.161529	85.624201
01467		9.098272	0.556661	-0.376554	-0.419847	0.302294	0.045234	-0.530762	0.435547	0.543457	139.778826	-82.310173	86.293290
01468		9.235779	0.653219	-0.391571	-0.406853	0.294947	0.049990	-0.532227	0.432617	0.532715	138.901366	-82.457447	86.948546
01469		9.315716	0.820270	-0.399154	-0.400290	0.272017	0.044405	-0.531494	0.428223	0.528564	138.038927	-82.589947	87.592296
01470		9.175824	1.014938	-0.447422	-0.392974	0.235658	0.037113	-0.533691	0.421631	0.525391	137.247430	-82.704538	88.168483
01471		9.086142	1.217661	-0.573721	-0.395062	0.212754	0.031184	-0.534668	0.423340	0.536377	136.477577	-82.804677	88.721586
01472		9.055315	1.283272	-0.698757	-0.393531	0.195097	0.026876	-0.533203	0.424316	0.536133	135.739670	-82.896436	89.243171
01473		9.042951	1.302379	-0.794753	-0.386769	0.165012	0.023507	-0.533936	0.428955	0.535400	135.069770	-82.972201	89.700126
01474		9.041164	1.205275	-0.984897	-0.372975	0.135496	0.035647	-0.542725	0.419434	0.533203	134.541339	-83.041935	90.022350
01475		9.018196	1.047943	-1.105144	-0.350662	0.099635	0.052323	-0.537354	0.413818	0.536865	134.187172	-83.102279	90.181956
01476		8.869395	0.750219	-1.217969	-0.324068	0.082825	0.091985	-0.523682	0.417969	0.537354	134.040460	-83.173669	90.147843
01477		8.744393	0.527750	-1.261935	-0.304728	0.081916	0.143260	-0.530273	0.409180	0.537354	134.072484	-83.264294	89.944992
01478		8.654379	0.341071	-1.262804	-0.298880	0.102434	0.202418	-0.524658	0.418213	0.534912	134.249892	-83.388922	89.599401
01479		8.551934	0.213174	-1.312171	-0.299065	0.105790	0.270068	-0.524414	0.416016	0.535889	134.657226	-83.540823	89.022152
01480		8.484487	0.188939	-1.326441	-0.317642	0.093142	0.333753	-0.528564	0.417969	0.529297	135.367585	-83.714374	88.130437
01481		8.412097	0.282422	-1.339451	-0.342876	0.068174	0.390060	-0.532227	0.434814	0.541992	136.409544	-83.896970	86.889971
01482		8.375685	0.473125	-1.389432	-0.391502	0.043032	0.427857	-0.523926	0.421631	0.543457	137.751732	-84.082362	85.319962
01483		8.220853	0.686074	-1.392235	-0.420193	0.003856	0.464845	-0.522705	0.419678	0.534912	139.464188	-84.259103	83.361819
01484		8.190703	0.751837	-1.449192	-0.423734	-0.039849	0.487603	-0.509277	0.429932	0.545898	141.566054	-84.419605	81.012267
01485		8.377357	0.711949	-1.461604	-0.404763	-0.086328	0.497210	-0.508789	0.424561	0.547119	144.003972	-84.551467	78.335241
01486		8.588087	0.547878	-1.476564	-0.373075	-0.139866	0.491584	-0.507813	0.427734	0.549805	146.747629	-84.645823	75.371344
01487		8.842796	0.382804	-1.482209	-0.326679	-0.187386	0.456396	-0.497559	0.430176	0.556641	149.557053	-84.691501	72.366943
01488		8.980336	0.347238	-1.452718	-0.261067	-0.217250	0.413469	-0.501221	0.430664	0.552246	152.313870	-84.697761	69.454594
01489		8.957159	0.198693	-1.413320	-0.175836	-0.230965	0.390075	-0.493164	0.429932	0.559570	155.006504	-84.677179	66.654377
01490		9.028450	0.024141	-1.432809	-0.106892	-0.236081	0.381636	-0.486816	0.435059	0.552002	157.693638	-84.640750	63.900731
01491		9.144550	0.057681	-1.421657	-0.061303	-0.232950	0.364392	-0.486084	0.437500	0.561279	160.240905	-84.589928	61.312110
01492		9.169263	0.216091	-1.434576	-0.028093	-0.244978	0.340179	-0.485840	0.437744	0.555664	162.656994	-84.518483	58.876171
01493		9.114774	0.321655	-1.523095	-0.014662	-0.247950	0.340044	-0.479980	0.438232	0.556885	164.998548	-84.435119	56.520470
01494		9.003338	0.460379	-1.668989	-0.019960	-0.244996	0.356038	-0.473389	0.439941	0.566162	167.370312	-84.346949	54.133256
01495		9.027344	0.519908	-1.600616	-0.031791	-0.236506	0.379354	-0.470703	0.454590	0.566406	169.760929	-84.256032	51.717678
01496		9.167764	0.513929	-1.579218	-0.035264	-0.200620	0.395923	-0.465088	0.447510	0.553955	172.154427	-84.177346	49.298887
01497		9.549309	0.341478	-1.446898	-0.031137	-0.163927	0.393912	-0.466553	0.449951	0.557861	174.432464	-84.109252	46.996182
01498		9.789777	0.222555	-1.181182	-0.037469	-0.161314	0.375017	-0.454590	0.448486	0.567627	176.566481	-84.033078	44.837371
01499		9.937130	0.085061	-1.034315	-0.069221	-0.190433	0.343346	-0.450928	0.453125	0.572021	178.439195	-83.931485	42.919619
01500		10.116476	0.047304	-0.728852	-0.137010	-0.232684	0.300899	-0.455566	0.460205	0.566650	-179.998161	-83.799355	41.275869
01501		10.435348	-0.034152	-0.220053	-0.189456	-0.276189	0.232335	-0.442139	0.455078	0.575439	-178.908636	-83.638711	40.075780
01502		10.978548	-0.468971	0.148341	-0.155206	-0.308695	0.134143	-0.449707	0.450195	0.573242	-178.335744	-83.458943	39.417377
01503		11.870350	-1.670699	0.725277	0.046025	-0.292574	-0.010623	-0.438721	0.458252	0.565430	-178.400514	-83.290430	39.514353
01504		13.069975	-2.412910	0.718788	0.316539	-0.227909	-0.246287	-0.443604	0.458984	0.562012	-179.407828	-83.161629	40.719189
01505		14.195658	-2.818851	-0.680449	0.608247	-0.166077	-0.550285	-0.437256	0.457520	0.563232	178.340693	-83.062382	43.343289
01506		14.888751	-2.086258	-1.771463	0.499489	-0.129293	-0.822296	-0.440674	0.457275	0.567871	174.847960	-82.959842	47.159046
01507		13.500967	0.418919	-2.237497	0.248628	-0.056773	-0.758998	-0.448486	0.450439	0.559326	171.549380	-82.874844	50.631751
01508		11.579743	2.694739	-1.870511	0.023901	-0.007710	-0.481530	-0.439697	0.449463	0.566895	169.422263	-82.824470	52.797149
01509		10.842779	3.522869	-1.294126	-0.021212	0.041348	-0.229811	-0.450439	0.445313	0.556885	168.352390	-82.821170	53.868450
01510		10.944608	2.809525	-0.491996	0.044504	0.105009	-0.106383	-0.454346	0.451904	0.557373	167.824611	-82.867049	54.433567
01511		10.818755	1.828544	0.388156	0.050057	0.196886	-0.065913	-0.444580	0.451416	0.558350	167.366190	-82.967942	54.929641
01512		10.258489	0.764091	1.271859	0.070466	0.318116	-0.072268	-0.447510	0.452881	0.561768	166.760640	-83.136084	55.588463
01513		9.572802	-0.152606	2.152361	0.077395	0.464970	-0.138433	-0.456543	0.451416	0.553223	165.620989	-83.374703	56.785930
01514		9.294654	-0.617551	2.627925	0.099304	0.578853	-0.239918	-0.448730	0.455566	0.549316	163.761082	-83.658376	58.722872
01515		9.009698	-0.979393	2.627655	0.197199	0.654883	-0.323206	-0.448486	0.443848	0.548584	161.210606	-83.959386	61.407164
01516		8.727415	-1.515515	2.378602	0.348235	0.682225	-0.354497	-0.470215	0.452881	0.535645	158.272323	-84.256047	64.566735
01517		8.583654	-1.741895	1.975924	0.499367	0.683135	-0.356778	-0.478271	0.447510	0.528809	155.073003	-84.533485	68.074112
01518		8.698891	-1.891728	1.595080	0.699928	0.661114	-0.341902	-0.471191	0.458740	0.519775	151.810313	-84.785968	71.762382
01519		8.890261	-2.044617	1.242883	0.935721	0.613306	-0.318643	-0.470459	0.460205	0.517822	148.628707	-84.999262	75.500130
01520		9.296190	-2.184046	1.113435	1.158372	0.553822	-0.264918	-0.484619	0.463379	0.502441	145.827962	-85.185081	78.982288
01521		9.773815	-2.137194	1.004029	1.336818	0.464240	-0.193837	-0.489258	0.471924	0.492188	143.657582	-85.337123	81.933881
01522		9.909966	-1.993533	0.827719	1.487305	0.386277	-0.090315	-0.487793	0.475098	0.482422	142.359052	-85.484902	84.101182
01523		10.406381	-1.726162	0.714906	1.563289	0.357179	0.030372	-0.480957	0.479248	0.468018	141.819871	-85.655991	85.545563
01524		10.385161	-1.554775	0.738094	1.629364	0.320489	0.151757	-0.488037	0.490723	0.456055	142.177442	-85.855953	86.128014
01525		10.529814	-1.421348	0.727665	1.675317	0.291786	0.207800	-0.492188	0.495361	0.450439	143.051143	-86.059997	86.219616
01526		10.063073	-1.239360	0.599077	1.705227	0.253120	0.201971	-0.487061	0.509033	0.438721	144.160022	-86.248007	86.097393
01527		9.555059	-1.044218	0.363197	1.755011	0.234456	0.169100	-0.487305	0.523438	0.422363	145.198813	-86.412531	86.069281
01528		9.062904	-0.828423	0.287919	1.828624	0.234051	0.143194	-0.484863	0.534424	0.420654	146.146933	-86.571580	86.173898
01529		8.793394	-0.664501	0.247280	1.901648	0.241625	0.124019	-0.481934	0.542969	0.403076	146.957550	-86.725148	86.458521
01530		8.639248	-0.613507	0.262066	2.000683	0.251482	0.098484	-0.487793	0.546631	0.395264	147.589858	-86.879010	86.978129
01531		8.627762	-0.747335	0.278874	2.095026	0.257662	0.073008	-0.481445	0.552734	0.366943	147.988839	-87.025099	87.785841
01532		8.809276	-0.964158	0.293846	2.175333	0.258074	0.035388	-0.491699	0.561279	0.361328	148.063130	-87.163530	88.964220
01533		8.845608	-1.112744	0.274041	2.244553	0.251084	-0.005039	-0.479980	0.569580	0.351318	147.734943	-87.282753	90.585533
01534		8.819333	-1.229136	0.282014	2.289964	0.240179	-0.044030	-0.480713	0.570557	0.328857	147.028189	-87.387496	92.611290
01535		8.754250	-1.312485	0.182533	2.331227	0.207334	-0.077199	-0.491211	0.586426	0.306152	146.101721	-87.461163	94.880934
01536		8.722843	-1.263675	0.096890	2.390510	0.187532	-0.089833	-0.485840	0.594482	0.292969	145.145359	-87.523396	97.213929
01537		8.632123	-1.241601	0.034319	2.451607	0.163445	-0.097413	-0.489746	0.592285	0.272461	144.240027	-87.566471	99.531244
01538		8.809890	-1.061385	-0.101431	2.501634	0.144860	-0.105702	-0.485352	0.604248	0.261963	143.379549	-87.600462	101.831820
01539		9.029248	-0.895359	-0.073464	2.550638	0.132842	-0.117489	-0.483643	0.609131	0.243652	142.470540	-87.619526	104.209493
01540		9.324389	-0.664665	-0.143871	2.574668	0.111218	-0.107013	-0.478027	0.607910	0.229004	141.854713	-87.635119	106.307003
01541		9.488307	-0.431389	-0.161864	2.601327	0.084426	-0.109653	-0.493652	0.620850	0.201660	141.442758	-87.632998	108.216223
01542		9.549781	-0.363970	-0.267891	2.640637	0.046960	-0.114431	-0.488770	0.618164	0.193604	141.332205	-87.616048	109.845849
01543		9.611111	-0.400635	-0.401753	2.703643	0.014799	-0.118684	-0.482666	0.633545	0.171631	141.504686	-87.579196	111.228845
01544		9.635234	-0.458568	-0.498152	2.761305	-0.009034	-0.106423	-0.492676	0.631104	0.155518	142.050174	-87.540370	112.271107
01545		9.593658	-0.417356	-0.544922	2.814902	-0.027056	-0.095435	-0.481201	0.633301	0.135742	142.896389	-87.493689	113.043626
01546		9.551822	-0.380344	-0.595783	2.841862	-0.048992	-0.087549	-0.490723	0.628906	0.118896	144.001404	-87.444240	113.572088
01547		9.473430	-0.131171	-0.614037	2.848913	-0.071430	-0.078206	-0.491943	0.633789	0.098877	145.362389	-87.383847	113.848880
01548		9.508489	0.269644	-0.627199	2.838553	-0.094750	-0.086096	-0.488281	0.637695	0.073486	146.768291	-87.314229	114.074291
01549		9.595101	0.682842	-0.673844	2.835154	-0.106527	-0.094119	-0.485107	0.641357	0.053711	148.140413	-87.232655	114.332074
01550		9.755871	0.992848	-0.646801	2.836268	-0.102575	-0.109045	-0.490234	0.632080	0.036133	149.305491	-87.152900	114.797320
01551		9.946167	1.195121	-0.549853	2.841694	-0.080322	-0.118420	-0.484619	0.639893	0.019043	150.241430	-87.077851	115.495625
01552		10.064494	1.317771	-0.404610	2.817193	-0.053189	-0.122961	-0.483887	0.643311	-0.013672	150.958196	-87.019557	116.398889
01553		10.050811	1.454283	-0.177018	2.765118	-0.039431	-0.110197	-0.486816	0.632324	-0.021240	151.704568	-86.968308	117.243162
01554		9.895815	1.472071	-0.065468	2.691204	-0.068622	-0.088972	-0.494385	0.630371	-0.037598	152.744129	-86.912551	117.750959
01555		9.831659	1.527637	-0.034089	2.575233	-0.078600	-0.061790	-0.484375	0.636230	-0.055420	154.018538	-86.855282	117.957544
01556		9.857122	1.594205	-0.055565	2.426831	-0.082723	-0.023825	-0.491211	0.629883	-0.085938	155.546064	-86.809341	117.824959
01557		9.838100	1.642528	0.013346	2.249002	-0.101960	0.010039	-0.481201	0.627441	-0.093262	157.352172	-86.756929	117.311814
01558		9.606327	1.707046	-0.143903	2.063538	-0.140249	0.023795	-0.485352	0.622314	-0.104736	159.267746	-86.690048	116.582028
01559		9.420902	1.692387	-0.507760	1.886746	-0.163794	0.022293	-0.491211	0.623291	-0.112793	161.103935	-86.604919	115.830768
01560		9.271715	1.553562	-0.753351	1.754447	-0.163940	0.016984	-0.481201	0.616943	-0.122070	162.740445	-86.521377	115.203004
01561		9.153011	1.435449	-0.935648	1.616187	-0.153619	0.003576	-0.481689	0.614014	-0.142090	164.112217	-86.436430	114.761595
01562		9.179228	1.404741	-1.195218	1.490131	-0.136861	-0.017660	-0.492920	0.616211	-0.144287	165.132219	-86.360823	114.599703
01563		9.130618	1.471253	-1.263881	1.382273	-0.119335	-0.040664	-0.489746	0.605957	-0.152344	165.844938	-86.287621	114.684330
01564		8.872839	1.398111	-1.487503	1.304689	-0.126395	-0.072088	-0.484131	0.608643	-0.160645	166.236823	-86.209971	115.045393
01565		8.826721	1.308469	-1.824655	1.255500	-0.117807	-0.099176	-0.492188	0.605957	-0.171387	166.375110	-86.129766	115.632954
01566		9.168834	1.268717	-1.814812	1.199051	-0.068046	-0.108751	-0.489746	0.600830	-0.175781	166.295607	-86.079611	116.405888
01567		9.467278	1.394069	-2.298097	1.131312	-0.071996	-0.092441	-0.490479	0.604248	-0.187500	166.344282	-86.025831	117.012032
01568		9.872050	0.210997	-1.524074	1.155661	-0.018613	-0.047231	-0.488037	0.595459	-0.201172	166.649767	-86.011414	117.374206
01569		9.558125	0.549254	-1.968938	0.860031	-0.092536	0.011665	-0.486328	0.595215	-0.197754	167.409614	-85.960076	117.111664
01570		9.341693	1.741780	-3.272319	0.822193	-0.057246	-0.009187	-0.484131	0.581543	-0.206787	167.892848	-85.929082	117.104146
01571		9.348236	2.734581	-3.669025	0.946686	0.034604	-0.000524	-0.482422	0.587891	-0.212158	168.378111	-85.947252	117.166639
01572		9.114917	2.430604	-3.283000	1.157596	0.058415	0.035559	-0.482422	0.584229	-0.225586	169.215918	-85.985919	116.996328
01573		8.710652	1.980908	-2.808047	1.236018	0.005190	0.071156	-0.486328	0.577393	-0.234619	170.493052	-85.994859	116.431186
01574		8.504690	1.685748	-2.767691	1.321487	-0.051086	0.091306	-0.480225	0.578369	-0.236328	172.031348	-85.975527	115.652813
01575		8.543229	1.678412	-2.800679	1.365679	-0.105008	0.091048	-0.482910	0.567627	-0.246582	173.653439	-85.921167	114.816295
01576		8.833585	1.939754	-2.741069	1.429046	-0.133751	0.079981	-0.480713	0.571777	-0.260742	175.189960	-85.850831	114.101402
01577		9.255546	2.285683	-2.354063	1.468741	-0.133437	0.076160	-0.476807	0.565186	-0.263184	176.702257	-85.776500	113.434040
01578		9.716152	2.626620	-1.621968	1.498545	-0.123390	0.081078	-0.487305	0.560791	-0.275879	178.204936	-85.709277	112.792878
01579		10.192149	2.811628	-0.270881	1.489368	-0.149744	0.097846	-0.486328	0.564941	-0.281006	179.819019	-85.623318	112.035163
01580		11.095294	2.814119	1.084022	1.455195	-0.246293	0.176678	-0.485840	0.563232	-0.293701	-178.096759	-85.482082	110.785597
