// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34960		-43.499242	16.038423	1.800566	-0.682593	2.506587	-1.103927	-0.643555	0.725342	-0.627441	13.999559	35.534304	93.962244
34961		-2.223594	-9.621842	10.387122	-0.447449	1.098462	-0.476940	-0.634033	0.733887	-0.629883	13.661706	36.211121	93.820560
34962		-6.730143	-0.001857	10.125276	-0.047951	1.406058	-0.239943	-0.633057	0.736572	-0.630859	13.679975	37.032637	93.892379
34963		-7.433087	2.734622	5.730523	-0.059392	1.341175	-0.093359	-0.619873	0.739014	-0.618164	13.747149	37.792218	94.056406
34964		-7.519947	2.042314	7.213864	-0.125117	1.060897	-0.066020	-0.611816	0.741943	-0.618896	13.763429	38.397945	94.194391
34965		-7.135420	2.080183	6.934734	-0.079973	0.920828	-0.065011	-0.607666	0.743652	-0.625244	13.790789	38.919600	94.309066
34966		-7.431906	2.297796	6.925404	-0.033648	0.690681	-0.074796	-0.599121	0.736572	-0.621338	13.818030	39.320581	94.378243
34967		-6.485090	3.408985	7.403761	-0.047577	0.539310	-0.142742	-0.593018	0.737061	-0.613525	13.787686	39.640540	94.370960
34968		-7.402183	1.532196	7.335377	-0.030007	0.436248	-0.149250	-0.597656	0.748047	-0.619385	13.754687	39.910160	94.341594
34969		-7.048552	1.463708	7.254183	0.018129	0.321068	-0.108480	-0.594482	0.742188	-0.617676	13.752723	40.103989	94.319978
34970		-6.757490	2.285807	7.195493	-0.001570	0.239979	-0.115188	-0.593750	0.741455	-0.614502	13.728998	40.259808	94.280057
34971		-6.520326	1.972660	7.320502	-0.049670	0.200291	-0.145042	-0.596436	0.738037	-0.618408	13.656676	40.391344	94.209886
34972		-6.878572	1.554815	7.311687	-0.078079	0.158625	-0.144574	-0.593262	0.739746	-0.620117	13.565320	40.505741	94.133481
34973		-6.809466	1.572461	7.194393	-0.094513	0.097015	-0.129921	-0.594727	0.735107	-0.618408	13.461983	40.577550	94.055433
34974		-6.917470	1.589414	7.279338	-0.114239	0.022860	-0.116144	-0.584717	0.737305	-0.628418	13.347369	40.612313	93.975418
34975		-6.903905	1.493379	7.273862	-0.141811	-0.063639	-0.098411	-0.595215	0.747803	-0.616943	13.213511	40.590147	93.892209
34976		-6.945935	1.342482	7.331134	-0.149050	-0.153244	-0.077830	-0.593506	0.739258	-0.625244	13.077494	40.521412	93.809950
34977		-6.792509	1.534127	7.323873	-0.160376	-0.244773	-0.056636	-0.588623	0.740967	-0.610840	12.933336	40.392436	93.727016
34978		-6.655278	1.792250	7.300017	-0.175886	-0.302759	-0.056874	-0.595947	0.749756	-0.612549	12.776386	40.237215	93.635835
34979		-6.604999	1.616813	7.305485	-0.179304	-0.341333	-0.065381	-0.607666	0.746094	-0.615723	12.608192	40.055024	93.531907
34980		-6.570981	1.572437	7.378407	-0.180372	-0.366156	-0.071294	-0.605713	0.749756	-0.608887	12.436802	39.865729	93.421596
34981		-6.399620	1.677201	7.472239	-0.178052	-0.375424	-0.069715	-0.613525	0.750977	-0.612549	12.265632	39.664519	93.311067
34982		-6.339162	1.625223	7.522209	-0.162555	-0.346171	-0.074315	-0.621094	0.754395	-0.607178	12.106913	39.486266	93.203763
34983		-6.293378	1.542561	7.566397	-0.139027	-0.313709	-0.073366	-0.619629	0.750000	-0.609375	11.964296	39.319611	93.102142
34984		-6.372078	1.442565	7.532387	-0.111108	-0.270181	-0.073300	-0.608398	0.749023	-0.609619	11.844335	39.183392	93.008803
34985		-6.349786	1.423569	7.609348	-0.082600	-0.243245	-0.068062	-0.624268	0.750977	-0.605957	11.744397	39.055307	92.922968
34986		-6.287263	1.548748	7.577689	-0.065450	-0.209222	-0.071849	-0.623047	0.755859	-0.609863	11.657850	38.952838	92.840720
34987		-6.254795	1.650220	7.522409	-0.059237	-0.174501	-0.072164	-0.629150	0.761719	-0.610596	11.576569	38.863602	92.762884
34988		-6.258421	1.648504	7.515289	-0.055132	-0.148883	-0.082403	-0.618408	0.756348	-0.605225	11.497278	38.795999	92.682490
34989		-6.241161	1.651734	7.555711	-0.047061	-0.122015	-0.086406	-0.628174	0.757080	-0.598633	11.421792	38.737690	92.602530
34990		-6.201391	1.620439	7.658200	-0.041303	-0.080988	-0.099172	-0.627930	0.753662	-0.609863	11.349368	38.709924	92.520271
34991		-6.250407	1.522582	7.635324	-0.028292	-0.041355	-0.108557	-0.629395	0.756104	-0.606934	11.282159	38.699265	92.436241
34992		-6.250028	1.514270	7.637286	-0.015945	-0.010706	-0.103406	-0.630859	0.757324	-0.599609	11.228728	38.711281	92.361112
34993		-6.268601	1.482292	7.575171	-0.008438	0.013269	-0.099653	-0.645264	0.753906	-0.609131	11.181768	38.730205	92.291298
34994		-6.357976	1.394369	7.610850	0.007788	0.021361	-0.102560	-0.629883	0.761475	-0.606201	11.145063	38.760028	92.221266
34995		-6.346776	1.309671	7.598073	0.008300	0.033086	-0.099775	-0.628662	0.748779	-0.613281	11.109294	38.790033	92.154090
34996		-6.410920	1.346010	7.595412	0.016471	0.035961	-0.097991	-0.635498	0.755859	-0.611084	11.080744	38.827482	92.089285
34997		-6.369289	1.307075	7.575057	0.022803	0.035808	-0.092849	-0.624512	0.755615	-0.601074	11.056534	38.858201	92.027390
34998		-6.390542	1.421317	7.568212	0.025460	0.036935	-0.091014	-0.631348	0.756836	-0.608643	11.036202	38.895380	91.967627
34999		-6.348775	1.383368	7.547836	0.027206	0.033848	-0.087585	-0.632568	0.752441	-0.612793	11.016620	38.924384	91.909172
35000		-6.407990	1.342393	7.575151	0.025968	0.032500	-0.088744	-0.625732	0.757568	-0.607178	10.997074	38.958777	91.850320
35001		-6.392942	1.351577	7.562892	0.026024	0.029369	-0.075316	-0.638672	0.752930	-0.607666	10.981905	38.983893	91.800038
35002		-6.356367	1.333654	7.556351	0.020017	0.017877	-0.088237	-0.638916	0.761963	-0.610107	10.957750	39.009965	91.739399
35003		-6.393427	1.265618	7.589760	0.028710	0.021683	-0.084007	-0.634277	0.757568	-0.605713	10.939410	39.031675	91.681689
35004		-6.398057	1.432613	7.558545	0.028774	0.020504	-0.080771	-0.627686	0.752441	-0.610352	10.923774	39.058369	91.626729
35005		-6.371372	1.415110	7.593293	0.031009	0.016085	-0.088494	-0.635010	0.758057	-0.605225	10.904137	39.077390	91.564929
35006		-6.373055	1.340763	7.562844	0.036019	0.019212	-0.077384	-0.633789	0.754883	-0.616943	10.893988	39.102950	91.512175
35007		-6.367350	1.351447	7.592172	0.045343	0.019304	-0.077835	-0.636475	0.757080	-0.605957	10.887656	39.122608	91.458505
35008		-6.372016	1.317623	7.545976	0.047559	0.029885	-0.081828	-0.628906	0.753418	-0.611816	10.882916	39.154626	91.403943
35009		-6.355043	1.230382	7.592293	0.053558	0.023011	-0.082996	-0.642334	0.749268	-0.608887	10.879184	39.176922	91.347001
35010		-6.385582	1.276245	7.597526	0.060460	0.028002	-0.072007	-0.636719	0.751465	-0.616455	10.886046	39.206798	91.299222
35011		-6.390211	1.244498	7.550941	0.072528	0.028037	-0.067378	-0.640869	0.750000	-0.608887	10.900735	39.230240	91.254287
35012		-6.377684	1.297743	7.522836	0.074690	0.032472	-0.064583	-0.634277	0.756104	-0.608154	10.919445	39.261827	91.212465
35013		-6.399295	1.286719	7.529787	0.076369	0.030595	-0.064382	-0.634277	0.751953	-0.619385	10.937895	39.286404	91.170049
35014		-6.324842	1.462549	7.531266	0.078733	0.029190	-0.065460	-0.633057	0.753906	-0.617920	10.958133	39.316249	91.127082
35015		-6.364840	1.412956	7.635087	0.091280	0.043683	-0.075239	-0.641113	0.750977	-0.613525	10.981250	39.349395	91.078602
35016		-6.346226	1.584056	7.708416	0.099253	0.055213	-0.086735	-0.636719	0.757080	-0.619385	11.005679	39.396197	91.023800
35017		-6.372224	1.540725	7.669051	0.112656	0.066317	-0.111863	-0.645020	0.742188	-0.618652	11.026074	39.446112	90.951838
35018		-6.407477	1.588216	7.669900	0.113650	0.076333	-0.124006	-0.638428	0.748047	-0.615967	11.043282	39.508865	90.872837
35019		-6.328762	1.572554	7.685234	0.092570	0.091824	-0.145912	-0.635010	0.751221	-0.612305	11.038491	39.576884	90.779577
35020		-6.402418	1.622841	7.748308	0.074720	0.103962	-0.163699	-0.636719	0.750000	-0.618652	11.017153	39.659473	90.675358
35021		-6.350813	1.641850	7.828856	0.052418	0.122267	-0.183416	-0.637451	0.743164	-0.610596	10.974219	39.748656	90.558718
35022		-6.373126	1.672919	8.035421	0.036325	0.147863	-0.208046	-0.641113	0.743896	-0.611084	10.913530	39.860585	90.427815
35023		-6.367996	1.613046	8.249277	-0.052162	0.196084	-0.230297	-0.635986	0.745850	-0.621826	10.794483	39.996142	90.286491
35024		-6.398726	1.800601	8.189112	-0.084694	0.245035	-0.258734	-0.638672	0.748047	-0.612549	10.647960	40.167673	90.130756
35025		-6.226003	1.613167	8.635422	-0.032126	0.279003	-0.323585	-0.633301	0.755127	-0.614502	10.501633	40.359212	89.930440
35026		-6.037419	1.805769	9.258371	0.010992	0.366744	-0.375256	-0.632080	0.747559	-0.613770	10.362488	40.610648	89.702950
35027		-6.312029	2.158879	9.125730	-0.033900	0.482988	-0.430837	-0.634277	0.754150	-0.619385	10.177765	40.927330	89.447451
35028		-6.094591	2.420667	9.652631	-0.058804	0.597996	-0.490684	-0.629883	0.744385	-0.618408	9.957281	41.319384	89.160026
35029		-5.995484	2.312740	10.250913	-0.184915	0.778263	-0.570036	-0.629150	0.756104	-0.611328	9.634786	41.814738	88.831331
35030		-6.250176	2.276266	10.509630	-0.161538	0.992439	-0.611378	-0.631592	0.752686	-0.614014	9.317092	42.438398	88.492327
35031		-6.193350	4.087313	10.521787	-0.294380	1.215632	-0.713490	-0.611816	0.755127	-0.609619	8.878056	43.191157	88.092250
35032		-6.178718	4.485161	10.448092	-0.482290	1.453570	-0.878286	-0.607666	0.756348	-0.601318	8.248397	44.094231	87.576897
35033		-6.169623	4.920890	10.344069	-0.673921	1.660798	-1.077097	-0.609863	0.760010	-0.591064	7.388430	45.121290	86.900002
35034		-6.338944	5.415909	10.245860	-0.892453	1.898102	-1.320277	-0.600830	0.765137	-0.586426	6.243184	46.294932	86.010785
35035		-5.872191	6.126510	10.170989	-1.081764	2.160716	-1.632180	-0.589111	0.774902	-0.578857	4.755185	47.617281	84.820869
35036		-4.459165	8.387597	10.122809	-1.401486	2.710786	-2.016750	-0.587891	0.785889	-0.569092	2.771795	49.246448	83.239418
35037		-6.674225	9.349094	8.299863	-1.843688	3.151641	-2.520598	-0.585449	0.810059	-0.556885	0.038832	51.087721	81.054662
35038		-8.119544	10.502790	7.405569	-2.311404	3.233414	-3.135266	-0.580078	0.813232	-0.533691	-3.650486	52.886243	78.049195
35039		-11.463380	8.281475	6.278817	-3.195742	2.944041	-3.649802	-0.586182	0.837158	-0.510254	-8.546190	54.342372	74.241638
35040		-14.089501	5.138324	5.866711	-3.683127	2.406547	-3.815357	-0.593750	0.870850	-0.482178	-14.070146	55.270044	70.060377
35041		-15.350228	9.302874	5.009230	-4.261062	1.929612	-3.846188	-0.617920	0.894531	-0.452637	-20.045405	55.681153	65.770378
35042		-15.184264	7.599428	4.072970	-5.019355	1.538056	-3.761499	-0.625244	0.920654	-0.414795	-26.318552	55.648494	61.651694
35043		-11.964946	2.150584	3.758531	-5.122803	1.163915	-3.457250	-0.647949	0.949463	-0.374756	-32.236614	55.261653	58.029185
35044		-8.821211	0.945896	4.016590	-4.854677	0.851700	-2.858686	-0.657959	0.974609	-0.321289	-37.324764	54.735709	55.207892
35045		-13.564341	2.418499	2.174819	-5.081998	0.699986	-0.899269	-0.667480	0.992676	-0.284424	-41.158176	54.720675	54.077172
35046		-19.326718	8.486603	3.097128	-4.896958	0.286116	1.948029	-0.632324	1.014160	-0.242432	-42.917924	55.598613	55.345683
35047		-11.772306	8.420509	4.084263	-5.333114	-0.031904	3.405033	-0.614258	1.033447	-0.197266	-43.830533	56.925564	57.920923
35048		-8.073517	6.006264	4.654030	-5.653271	-0.103225	4.259398	-0.573730	1.054443	-0.137695	-44.203844	58.589550	61.302164
35049		-6.387658	4.273591	4.820465	-5.768560	-0.024700	4.524040	-0.539795	1.052246	-0.087891	-44.341640	60.389744	64.976635
35050		-4.528769	2.248392	4.567358	-5.618530	0.193130	4.470984	-0.489990	1.056885	-0.037598	-44.325659	62.269359	68.656287
35051		-4.043596	0.065677	4.604856	-5.173800	0.491475	4.276936	-0.444336	1.057617	0.004395	-44.200469	64.182220	72.114947
35052		-4.530885	-1.479643	5.121952	-4.465386	0.708309	4.028030	-0.403809	1.040527	0.048096	-43.750015	66.085306	75.423974
35053		-5.751538	-2.072698	5.599175	-3.546818	0.717500	3.725776	-0.374756	1.042725	0.087646	-42.787700	67.848673	78.675934
35054		-6.687909	-1.661214	6.084760	-2.609277	0.564997	3.390867	-0.335938	1.034180	0.110107	-41.102277	69.394453	82.084567
35055		-6.780001	-0.288741	6.548666	-1.848346	0.305431	3.033219	-0.308594	1.023682	0.134766	-38.804714	70.645473	85.654216
35056		-6.536970	1.467848	6.741242	-1.377451	0.008444	2.597179	-0.292480	1.016846	0.145508	-36.101444	71.557994	89.339409
35057		-5.951310	2.757695	6.954529	-1.183064	-0.241016	2.128701	-0.262695	1.001709	0.152344	-33.482200	72.141078	92.807402
35058		-5.778841	3.478990	6.808601	-1.181685	-0.476767	1.660194	-0.255615	0.992188	0.157959	-31.128615	72.419550	95.982892
35059		-5.578952	3.535259	6.650776	-1.225640	-0.737786	1.236538	-0.238037	0.992432	0.179688	-29.226729	72.410582	98.713020
35060		-5.241808	3.172057	6.456093	-1.218258	-0.996337	0.884121	-0.223877	0.981934	0.183594	-27.619011	72.148355	101.127267
35061		-5.123454	2.563623	6.393484	-1.098649	-1.259847	0.644316	-0.212891	0.978516	0.177490	-26.238985	71.672232	103.239609
35062		-5.054574	2.289918	6.343470	-0.865783	-1.502043	0.520152	-0.204346	0.976074	0.184326	-24.779504	71.020597	105.296689
35063		-5.066387	2.545507	6.370964	-0.609959	-1.709890	0.485363	-0.187500	0.962158	0.182861	-23.270769	70.239228	107.264705
35064		-5.359949	3.059239	6.370503	-0.374662	-1.933019	0.511343	-0.180176	0.958740	0.180420	-21.545574	69.321762	109.324311
35065		-5.892481	3.469426	6.436096	-0.205719	-2.154273	0.605101	-0.164063	0.963867	0.169678	-19.704077	68.288873	111.424063
35066		-6.248832	3.908219	6.444573	-0.122528	-2.388950	0.789710	-0.157959	0.954590	0.156006	-17.605862	67.129445	113.758918
35067		-6.329165	4.349216	6.364662	-0.128898	-2.597056	1.029386	-0.139893	0.944580	0.135254	-15.405351	65.870406	116.237090
35068		-6.251824	4.701403	6.327943	-0.206872	-2.741274	1.322874	-0.130615	0.933105	0.130371	-13.048113	64.524616	118.954455
35069		-6.255928	4.829918	6.348891	-0.338066	-2.845122	1.661502	-0.110352	0.916260	0.120361	-10.663203	63.124792	121.825687
35070		-6.216933	4.812784	6.375863	-0.496674	-2.901574	2.047555	-0.099609	0.906250	0.107910	-8.168022	61.664444	124.951202
35071		-6.187124	4.683656	6.430322	-0.660220	-2.922168	2.452873	-0.088135	0.894287	0.087402	-5.673093	60.171515	128.236702
35072		-6.311688	4.416462	6.666968	-0.792980	-2.921463	2.859553	-0.059570	0.878174	0.085205	-3.107837	58.612905	131.732525
35073		-6.561654	3.924903	7.030225	-0.861662	-2.899863	3.257566	-0.042480	0.857422	0.066406	-0.551239	57.011509	135.334346
35074		-7.150558	3.655618	7.585674	-0.842676	-2.888833	3.589891	-0.010742	0.839111	0.056641	2.037925	55.311718	139.019253
35075		-7.987785	3.363432	8.162050	-0.782725	-2.902913	3.838241	0.021973	0.815674	0.041016	4.527457	53.524869	142.629121
35076		-9.028262	3.101496	8.548005	-0.668986	-2.959790	3.980864	0.054688	0.787354	0.024902	6.917490	51.589343	146.108056
35077		-10.341880	3.200277	8.734878	-0.519210	-3.063760	4.018270	0.092041	0.754883	0.000488	9.096559	49.530037	149.312065
35078		-11.507583	3.470618	8.860815	-0.381619	-3.220797	3.964081	0.108643	0.725098	-0.031006	11.058586	47.293245	152.213203
35079		-12.472111	3.855594	8.779628	-0.292022	-3.394553	3.833372	0.138916	0.696289	-0.062500	12.711487	44.937562	154.735874
35080		-12.811617	4.354756	8.710258	-0.244013	-3.564134	3.670578	0.152832	0.663818	-0.101074	14.094172	42.440526	156.924851
35081		-12.646135	4.877508	8.811086	-0.267048	-3.677498	3.494650	0.165527	0.637451	-0.136963	15.171690	39.896088	158.791324
35082		-12.643871	4.964975	8.936984	-0.341793	-3.694605	3.344237	0.170410	0.606201	-0.182861	16.012642	37.319194	160.436284
35083		-12.945605	4.455440	8.832289	-0.393054	-3.640308	3.240559	0.177734	0.574463	-0.214111	16.659303	34.795627	161.914586
35084		-13.713512	3.618928	8.302243	-0.348992	-3.553222	3.161607	0.165771	0.537842	-0.247559	17.230177	32.297925	163.290767
35085		-14.683837	3.051961	7.542864	-0.233730	-3.452551	3.072818	0.162109	0.520264	-0.297119	17.752002	29.882318	164.557375
35086		-15.851185	2.661577	6.729313	-0.113265	-3.347429	2.926651	0.156982	0.500488	-0.326416	18.249255	27.519252	165.706837
35087		-17.020055	1.456454	5.667112	0.023863	-3.289810	2.719751	0.139404	0.478271	-0.364990	18.701351	25.237961	166.689914
35088		-17.758356	-0.840643	4.518782	0.233651	-3.242694	2.537026	0.132324	0.458008	-0.387939	19.192707	22.990402	167.540705
35089		-18.274322	-2.436697	3.255656	0.544326	-3.164311	2.415324	0.113525	0.435547	-0.424805	19.787593	20.819882	168.294908
35090		-18.170684	-1.497062	2.257360	0.804527	-3.023116	2.301395	0.101074	0.418457	-0.444580	20.489717	18.724733	168.980655
35091		-17.191142	1.543416	1.114709	0.678993	-2.779597	2.056252	0.084229	0.399902	-0.472168	21.052438	16.818189	169.544439
35092		-15.421273	4.324615	-0.138117	0.103226	-2.388430	1.610918	0.072021	0.395996	-0.488281	21.226658	15.197587	169.929528
35093		-14.288926	4.533792	-1.216345	-0.582575	-1.839173	1.064102	0.065918	0.385010	-0.507813	20.943851	13.995395	170.125747
35094		-13.787391	2.503801	-2.067620	-1.048014	-1.200481	0.614679	0.048340	0.395264	-0.513428	20.374656	13.219343	170.217590
35095		-13.725564	-0.510530	-2.545490	-1.152247	-0.607700	0.423151	0.055420	0.393555	-0.518555	19.741073	12.809488	170.328893
35096		-13.864107	-2.642570	-2.452697	-0.903144	-0.059289	0.500396	0.051514	0.401123	-0.517822	19.292499	12.676515	170.596430
35097		-11.732260	1.510524	3.722621	-1.227447	0.355347	0.727385	0.057861	0.402832	-0.513672	18.694573	12.733754	171.068431
35098		-10.830224	5.182043	-5.291801	-1.958923	1.976734	0.334130	0.070068	0.419434	-0.509521	17.708114	13.747274	171.620576
35099		-8.876913	-1.326107	-9.027051	-2.730929	3.604392	-0.062788	0.089355	0.428955	-0.474121	16.294636	15.733030	172.209449
35100		-0.686405	-9.178379	0.895057	-1.995182	3.889847	-0.211789	0.125732	0.448486	-0.437256	15.310210	17.910147	172.723888
35101		-7.927479	-1.551527	13.757779	-1.474486	4.023882	-0.121150	0.146240	0.458496	-0.412109	14.649318	20.155626	173.283393
35102		-11.965929	-3.380445	14.304445	-1.357151	4.255514	-0.300738	0.171631	0.473389	-0.391846	14.051783	22.560427	173.755540
35103		-9.565361	-9.513081	14.576366	-0.826204	4.384915	-0.556400	0.192871	0.479492	-0.343262	13.709368	25.076284	174.076131
35104		-10.528455	-8.219468	13.403343	0.002172	4.737959	-0.901051	0.224609	0.488281	-0.311035	13.789136	27.836796	174.238884
35105		-21.562618	-4.614124	12.292882	0.590251	4.139306	-1.016256	0.225342	0.499512	-0.270020	14.132920	30.279235	174.247116
35106		-22.173113	2.466865	9.917207	0.896732	3.192619	-0.862810	0.242188	0.504395	-0.254883	14.636849	32.176675	174.220077
35107		-17.309050	11.565457	8.880874	0.671682	2.617926	-0.497596	0.247559	0.505859	-0.232178	15.094106	33.699947	174.350358
35108		-13.775812	13.349395	5.065866	-0.157157	2.001562	-0.304330	0.248291	0.506104	-0.209717	15.098895	34.857448	174.510171
35109		-6.105260	-5.888402	8.579529	-0.188874	1.680990	-0.372620	0.260498	0.523193	-0.198486	15.023572	35.843348	174.564359
35110		-7.508135	1.347552	6.926997	-0.000197	1.589695	-0.222497	0.265137	0.517822	-0.191406	15.113434	36.761472	174.707857
35111		-10.017561	4.926744	5.918445	-0.200489	1.292001	-0.190991	0.266357	0.520752	-0.174805	15.066093	37.505070	174.817165
35112		-7.332294	0.606367	7.490623	-0.249228	0.917469	-0.193973	0.264404	0.526367	-0.162354	14.952366	38.047449	174.856261
35113		-7.365242	2.038566	7.429213	-0.178996	0.777643	-0.166680	0.272949	0.522461	-0.159180	14.869065	38.502948	174.884857
35114		-7.506989	0.889921	7.694811	-0.124411	0.586770	-0.110424	0.277100	0.524902	-0.156494	14.824295	38.850041	174.919453
35115		-6.921145	1.253795	7.492504	-0.041029	0.466537	-0.035801	0.274902	0.524414	-0.144043	14.841733	39.114063	174.982087
35116		-6.794865	2.249267	7.332578	-0.008278	0.384199	-0.011684	0.281494	0.531494	-0.142090	14.883983	39.334441	175.049055
35117		-6.720660	2.430535	7.377245	-0.023358	0.295512	-0.031391	0.278564	0.521729	-0.142578	14.893686	39.503066	175.082981
35118		-6.655784	2.445055	7.349485	-0.033584	0.223215	-0.059559	0.273438	0.538330	-0.135742	14.880511	39.641221	175.085274
35119		-6.642688	2.165248	7.340981	-0.041536	0.154048	-0.076003	0.276855	0.529053	-0.136719	14.842184	39.738072	175.060107
35120		-6.574824	2.020729	7.316493	-0.038911	0.091088	-0.084209	0.279541	0.525879	-0.139404	14.798298	39.806531	175.019231
35121		-6.575169	1.958580	7.318216	-0.027717	0.042036	-0.090786	0.278076	0.531494	-0.135986	14.747210	39.843455	174.961847
35122		-6.625699	1.755764	7.295120	-0.012210	-0.018160	-0.080334	0.278809	0.526123	-0.133545	14.706843	39.850639	174.902794
35123		-6.648218	1.682364	7.308463	-0.000147	-0.076666	-0.063018	0.274414	0.538086	-0.138184	14.669947	39.817675	174.842916
35124		-6.693178	1.749514	7.313111	-0.003150	-0.144393	-0.045538	0.277344	0.534912	-0.138184	14.635486	39.749685	174.785090
35125		-6.607420	1.800050	7.336984	-0.023816	-0.227160	-0.028915	0.272949	0.528809	-0.148193	14.582906	39.628291	174.721706
35126		-6.416558	1.975381	7.390161	-0.035932	-0.276323	-0.015195	0.279541	0.532471	-0.148193	14.528096	39.482597	174.661306
35127		-6.302407	1.925310	7.502964	-0.054717	-0.286831	-0.013566	0.287598	0.529297	-0.145996	14.458386	39.325802	174.598445
35128		-6.209301	1.750130	7.605795	-0.052825	-0.247003	-0.000165	0.276611	0.530518	-0.154785	14.404675	39.193986	174.554815
35129		-6.291560	1.622034	7.596679	-0.049724	-0.216726	0.023951	0.276855	0.538086	-0.144531	14.363513	39.070667	174.532290
35130		-6.291310	1.725664	7.575788	-0.049753	-0.190034	0.044525	0.278809	0.528320	-0.148682	14.338424	38.963917	174.531286
35131		-6.272111	1.969837	7.486385	-0.048803	-0.168184	0.049277	0.263184	0.528076	-0.162109	14.314906	38.863938	174.535904
35132		-6.225606	1.985472	7.516196	-0.057625	-0.146785	0.037846	0.273682	0.532959	-0.158447	14.287193	38.781992	174.538044
35133		-6.213059	2.044829	7.592669	-0.060738	-0.112127	0.027068	0.274902	0.542969	-0.161621	14.253356	38.716279	174.537115
35134		-6.159869	1.815054	7.593693	-0.052849	-0.071024	0.021807	0.269043	0.531006	-0.156738	14.229765	38.678505	174.541583
35135		-6.200188	1.756046	7.633715	-0.041573	-0.024701	0.034689	0.274902	0.532471	-0.158203	14.220189	38.660274	174.561909
35136		-6.197545	1.832335	7.626125	-0.031433	0.019427	0.041126	0.277344	0.530762	-0.153809	14.227501	38.669848	174.596364
35137		-6.224327	1.974682	7.636735	-0.022827	0.061111	0.043780	0.274170	0.535889	-0.159912	14.242392	38.697992	174.638645
35138		-6.241039	2.024281	7.579652	-0.020789	0.078249	0.032809	0.276611	0.530029	-0.157959	14.258677	38.741224	174.677789
35139		-6.303996	2.016265	7.557336	-0.020585	0.102051	0.024571	0.275146	0.531494	-0.147949	14.271020	38.794796	174.713872
35140		-6.303486	2.038409	7.547674	-0.028888	0.113310	0.015953	0.275879	0.530518	-0.154297	14.279139	38.859709	174.747404
35141		-6.339746	1.981035	7.451258	-0.033774	0.117662	0.003120	0.276611	0.537598	-0.149658	14.276206	38.924974	174.771096
35142		-6.305824	1.928518	7.567979	-0.035254	0.127083	-0.004826	0.272705	0.530762	-0.149902	14.272933	39.000330	174.792318
35143		-6.341512	1.931460	7.537899	-0.034164	0.137018	-0.009072	0.277344	0.530029	-0.146973	14.266575	39.078067	174.810851
35144		-6.301306	1.931358	7.498715	-0.029517	0.146722	-0.018933	0.277344	0.528320	-0.147705	14.262430	39.166178	174.825533
35145		-6.347579	1.970252	7.514018	-0.025239	0.150957	-0.023419	0.285156	0.527832	-0.139893	14.256350	39.253683	174.836350
35146		-6.342606	1.953339	7.454376	-0.020604	0.169929	-0.029463	0.275635	0.533203	-0.144531	14.255156	39.356029	174.847687
35147		-6.394661	1.839066	7.484088	-0.004566	0.173097	-0.036333	0.279297	0.537109	-0.137939	14.257640	39.457650	174.853289
35148		-6.408702	1.837298	7.472504	0.018061	0.184941	-0.034676	0.279053	0.534912	-0.139893	14.277924	39.568936	174.863635
35149		-6.386787	1.871160	7.427773	0.029741	0.195618	-0.041279	0.280273	0.537354	-0.136719	14.300503	39.683759	174.869901
35150		-6.408327	1.851093	7.441519	0.050108	0.207108	-0.046034	0.272461	0.533447	-0.129150	14.336541	39.808830	174.876241
35151		-6.369288	1.934723	7.412577	0.065047	0.218703	-0.054299	0.278564	0.543213	-0.139404	14.376200	39.938310	174.877561
35152		-6.298258	2.170738	7.437100	0.066256	0.241585	-0.074828	0.278564	0.537109	-0.134766	14.412269	40.086485	174.869641
35153		-6.243632	2.241464	7.379449	0.065337	0.289088	-0.108961	0.282959	0.535400	-0.124023	14.435103	40.262822	174.844615
35154		-6.226637	2.366499	7.267293	0.048234	0.326425	-0.148321	0.278076	0.531494	-0.127930	14.436476	40.468425	174.799177
35155		-6.269422	2.168381	7.339740	0.046992	0.381518	-0.183008	0.279297	0.538574	-0.126953	14.424686	40.706625	174.737300
35156		-6.269218	1.954580	7.430589	0.052594	0.444299	-0.205519	0.281494	0.544434	-0.122803	14.415085	40.985643	174.671749
35157		-6.284965	1.768346	7.686779	0.086164	0.539115	-0.208966	0.277588	0.538330	-0.115967	14.431974	41.314992	174.620046
35158		-6.241950	1.711088	7.892103	0.114626	0.671595	-0.204441	0.282959	0.543213	-0.108643	14.486257	41.719832	174.598262
35159		-6.171876	1.858109	7.940233	0.166989	0.840588	-0.207851	0.280762	0.552002	-0.098145	14.588604	42.216298	174.605926
35160		-6.191421	1.793445	8.129447	0.205224	1.017089	-0.241260	0.282471	0.556396	-0.093262	14.722615	42.817819	174.625886
35161		-6.244050	1.531809	8.923812	0.259330	1.129988	-0.255097	0.283203	0.554199	-0.074219	14.895490	43.481478	174.659143
