// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63252		-6.517499	2.679161	6.910845	-0.190763	-0.024916	-0.066005	0.516113	0.191406	-0.041260	20.550654	41.123034	-76.612117
63253		-6.478763	2.659928	7.010429	-0.182699	-0.028050	-0.075205	0.514893	0.194580	-0.034668	20.409388	41.119212	-76.671562
63254		-6.416397	2.636576	7.060446	-0.166757	-0.010595	-0.078728	0.512451	0.184814	-0.031250	20.281110	41.127588	-76.727322
63255		-6.462097	2.617912	7.030503	-0.133841	0.025614	-0.080814	0.521240	0.187744	-0.029785	20.174480	41.153531	-76.776650
63256		-6.436196	2.642277	7.006658	-0.110094	0.046020	-0.074953	0.518311	0.193359	-0.027832	20.090035	41.191369	-76.815007
63257		-6.481933	2.648801	6.984285	-0.079269	0.060899	-0.078461	0.516113	0.193115	-0.027832	20.021702	41.235728	-76.853593
63258		-6.414307	2.723014	6.914267	-0.060417	0.071866	-0.093157	0.516113	0.188232	-0.025635	19.961330	41.290891	-76.898469
63259		-6.474923	2.765979	6.831250	-0.045781	0.080967	-0.111203	0.516357	0.192139	-0.022461	19.899942	41.352392	-76.955512
63260		-6.460615	2.708117	6.854591	-0.030131	0.086545	-0.125761	0.519775	0.195068	-0.021484	19.843690	41.421666	-77.020252
63261		-6.484729	2.586648	6.948783	-0.008050	0.095541	-0.128779	0.527588	0.197754	-0.032959	19.797767	41.494354	-77.086436
63262		-6.474830	2.731528	6.867182	-0.006101	0.101887	-0.136873	0.520020	0.196289	-0.027832	19.752229	41.573899	-77.155538
63263		-6.537124	2.811456	6.864699	-0.007322	0.099441	-0.154803	0.518311	0.204346	-0.017090	19.694575	41.653639	-77.239812
63264		-6.484942	2.831724	6.986231	0.004700	0.103130	-0.176855	0.516846	0.194580	-0.015381	19.635794	41.741395	-77.337875
63265		-6.481164	2.887534	7.055451	0.042577	0.129035	-0.206376	0.515625	0.199463	-0.025391	19.586439	41.846901	-77.452296
63266		-6.420700	2.917890	7.154283	0.073486	0.165130	-0.225238	0.505371	0.206787	-0.020996	19.553658	41.977204	-77.570000
63267		-6.415371	2.714322	7.425227	0.123881	0.227606	-0.241811	0.516846	0.212891	-0.024658	19.549865	42.142637	-77.685358
63268		-6.406860	2.900264	7.654427	0.155529	0.306510	-0.272657	0.504150	0.204102	-0.018066	19.564457	42.358232	-77.801703
63269		-6.441833	3.188506	7.802878	0.154067	0.389587	-0.320020	0.515137	0.214111	-0.015869	19.566608	42.626141	-77.932913
63270		-6.571937	3.220414	7.957576	0.110068	0.468143	-0.383956	0.516602	0.214844	-0.016602	19.526654	42.950165	-78.089987
63271		-6.235448	2.955186	8.631394	0.079581	0.562779	-0.444361	0.509766	0.212402	-0.011230	19.451837	43.335260	-78.269745
63272		-5.703771	3.394571	9.654784	-0.003993	0.739799	-0.521349	0.495117	0.214600	-0.004150	19.321107	43.831690	-78.461325
63273		-6.059851	3.106843	9.145249	-0.076392	0.966537	-0.602105	0.500732	0.228027	0.004150	19.141976	44.464388	-78.659263
63274		-6.059670	2.322466	9.233985	-0.012444	1.178331	-0.637208	0.510010	0.224121	0.011230	19.017039	45.218831	-78.831387
63275		-6.263132	2.954054	9.414507	0.028599	1.412469	-0.691055	0.497314	0.229980	0.024902	18.923297	46.109066	-78.988860
63276		-6.389955	2.611293	9.497298	0.077252	1.667362	-0.753800	0.499268	0.226807	0.031250	18.868351	47.149478	-79.130076
63277		-6.362854	3.377091	9.626570	0.103549	1.937545	-0.839539	0.507324	0.243896	0.053223	18.825269	48.351673	-79.271812
63278		-6.555358	4.105032	9.106272	0.078127	2.213181	-0.990503	0.493408	0.247559	0.062256	18.727178	49.731208	-79.465408
63279		-6.510742	5.078145	8.605572	-0.022369	2.445874	-1.201440	0.498535	0.258789	0.082764	18.469169	51.275155	-79.786375
63280		-6.420263	5.358779	8.255640	-0.148768	2.663541	-1.460856	0.488281	0.266846	0.099609	17.981918	52.982360	-80.299894
63281		-6.196925	5.117942	8.172480	-0.274212	2.880766	-1.738664	0.477783	0.279785	0.124268	17.210843	54.853101	-81.062566
63282		-6.035055	5.445225	8.312419	-0.374498	3.124553	-2.028567	0.466064	0.291260	0.148682	16.118398	56.897000	-82.127064
63283		-5.935471	5.928856	8.562096	-0.484542	3.416805	-2.350209	0.452393	0.302734	0.175049	14.596385	59.137851	-83.596750
63284		-6.192783	6.404246	8.260742	-0.621511	3.751512	-2.724571	0.434570	0.330811	0.203369	12.465921	61.588285	-85.641743
63285		-7.086464	6.199772	8.454266	-0.744833	4.071591	-3.136465	0.411133	0.345947	0.238281	9.463488	64.217542	-88.536815
63286		-8.919529	5.435443	9.659645	-0.874433	4.405555	-3.512750	0.391357	0.368408	0.262451	5.289547	66.975707	-92.572574
63287		-11.437465	4.087189	10.349435	-0.958445	4.772923	-3.765157	0.364258	0.381348	0.312256	-0.400533	69.799762	-98.102512
63288		-18.033202	3.797517	9.692166	-0.985186	5.078235	-3.905126	0.333008	0.405029	0.338867	-8.127052	72.536021	-105.670084
63289		-15.544331	2.019368	9.932708	-0.867458	5.206933	-3.975595	0.295410	0.426270	0.377441	-18.580305	74.919591	-116.039771
63290		-12.859868	0.644602	10.360790	-0.328665	5.563115	-3.707968	0.247314	0.434326	0.408447	-31.837386	76.909631	-129.511676
63291		-15.641905	5.197326	11.594934	-0.005648	5.643873	-3.505058	0.209229	0.447021	0.431396	-48.210019	78.106156	-146.274096
63292		-12.723499	8.350600	12.816394	-0.334444	5.556886	-3.607053	0.165771	0.462891	0.460693	-66.442269	78.087364	-164.708087
63293		-9.815008	6.960120	12.997831	-0.624577	5.494816	-3.602435	0.122070	0.477051	0.487305	-82.995318	76.915542	178.707424
63294		-6.242349	4.928255	12.230898	-0.319782	5.331003	-3.488344	0.079590	0.482910	0.511719	-95.467766	74.954346	166.039451
63295		-6.089232	4.105849	7.036333	0.288852	4.776669	-3.220368	0.037109	0.492188	0.528076	-103.550316	72.679175	157.451366
63296		-3.584611	3.291602	5.798682	0.537320	3.938674	-2.974994	0.013184	0.503174	0.519775	-108.325076	70.429231	152.090800
63297		-21.292167	0.478155	5.755014	0.936836	2.620352	-1.514401	-0.012939	0.514893	0.526367	-110.830024	69.111523	148.846722
63298		-17.232460	7.954285	9.288663	1.409452	0.727415	-0.117008	-0.008545	0.505371	0.513428	-110.956917	68.912853	147.841732
63299		-10.898462	9.058485	8.575555	1.007281	-0.620321	0.872106	-0.003174	0.519287	0.499268	-109.954546	69.508669	148.293895
63300		-4.427262	9.162403	7.383131	0.404404	-1.460393	1.548917	0.021240	0.503662	0.495605	-108.323259	70.635861	149.778191
63301		-2.092354	7.550246	7.173684	-0.148499	-1.808179	1.920930	0.042480	0.501709	0.483154	-106.447521	71.999276	151.845266
63302		-1.068314	5.160840	6.776915	-0.541442	-1.930671	2.191289	0.077393	0.487549	0.499023	-104.366079	73.518957	154.344750
63303		-0.683498	3.206860	5.960503	-0.674486	-2.022642	2.455730	0.105225	0.477051	0.490234	-101.853173	75.155849	157.352991
63304		-0.482760	1.454968	5.429479	-0.619878	-2.177149	2.714925	0.138916	0.474609	0.485107	-98.317925	76.921436	161.356768
63305		-0.766141	0.267137	5.226371	-0.355495	-2.321901	2.933543	0.177002	0.472656	0.474609	-93.145037	78.731518	166.853608
63306		-1.459833	-0.034101	5.311982	0.024624	-2.487314	3.064847	0.211426	0.450928	0.459473	-85.132766	80.482455	174.979317
63307		-2.125583	0.228225	5.501041	0.362562	-2.671770	3.125295	0.249756	0.433105	0.431641	-72.939059	81.959300	-172.897236
63308		-2.972884	0.853965	5.776457	0.612835	-2.918230	3.124813	0.279297	0.417236	0.409180	-55.230727	82.854224	-155.393819
63309		-4.019670	1.446868	6.134088	0.722591	-3.210913	3.079786	0.323242	0.401367	0.372803	-34.432835	82.792119	-134.854991
63310		-4.902973	1.928974	6.419159	0.717010	-3.549835	3.002884	0.353516	0.387207	0.342041	-16.056551	81.664511	-116.731062
63311		-5.541377	2.060376	6.716762	0.639476	-3.886369	2.911847	0.393799	0.364746	0.301514	-3.312246	79.736029	-104.193973
63312		-5.988133	1.891307	7.097388	0.562992	-4.193337	2.803820	0.410156	0.337402	0.260010	4.830981	77.291422	-96.220451
63313		-6.515101	1.384789	7.412585	0.533383	-4.447072	2.710541	0.425781	0.326416	0.207275	9.982360	74.558487	-91.228958
63314		-7.052892	1.022718	7.631199	0.601793	-4.670225	2.636445	0.432861	0.298584	0.157471	13.440491	71.612879	-87.980997
63315		-7.570025	0.821363	7.882296	0.698074	-4.849821	2.615551	0.445313	0.280762	0.105469	15.905894	68.540923	-85.787672
63316		-7.950646	0.944399	8.364092	0.819968	-4.970732	2.627853	0.445557	0.273438	0.061035	17.841117	65.359340	-84.201183
63317		-8.570116	1.369423	8.927489	0.914800	-5.046894	2.659368	0.445557	0.244629	0.004639	19.424954	62.128469	-83.023010
63318		-9.549275	1.847199	9.360989	0.971158	-5.093815	2.694079	0.437988	0.223877	-0.050781	20.785167	58.837541	-82.105674
63319		-10.588654	2.320816	9.824881	0.988708	-5.124304	2.734814	0.420410	0.207520	-0.102539	21.959811	55.528495	-81.385505
63320		-11.368227	2.939597	10.256402	0.998878	-5.099208	2.754178	0.412354	0.202637	-0.145752	23.010583	52.205522	-80.799865
63321		-12.455199	3.984645	10.715017	0.978769	-4.982277	2.744513	0.396240	0.184082	-0.191162	23.946426	48.956824	-80.318017
63322		-14.665573	5.425070	11.186640	0.916343	-4.856089	2.714829	0.377686	0.167725	-0.232178	24.805540	45.835274	-79.169282
63323		-17.207599	5.767672	11.510227	0.732302	-4.768026	2.787282	0.356934	0.154053	-0.276611	25.505668	42.679713	-78.771171
63324		-19.482756	6.022300	11.304751	0.459940	-4.709960	3.013399	0.331787	0.140869	-0.300293	26.126378	39.526632	-77.781824
63325		-22.134200	6.544687	10.789037	0.137168	-4.658312	3.272212	0.313721	0.119385	-0.325439	26.593621	36.298703	-77.153666
63326		-24.879825	7.169844	9.445322	-0.250681	-4.603931	3.464647	0.293945	0.099609	-0.343018	26.873668	33.062047	-76.118249
63327		-25.946198	6.997125	7.012152	-0.708502	-4.574074	3.518483	0.273926	0.081055	-0.349121	26.846230	29.809217	-75.397372
63328		-24.614262	5.482961	4.274961	-1.096422	-4.458958	3.417233	0.260498	0.072754	-0.362305	26.555731	26.654817	-74.463095
63329		-21.897569	2.306457	2.057501	-1.271489	-4.096678	3.216775	0.243896	0.068604	-0.364258	26.117156	23.729596	-73.787643
63330		-19.476855	-1.037345	0.187102	-1.132015	-3.457535	3.017475	0.234131	0.048828	-0.369141	25.758975	21.179043	-73.039512
63331		-17.932528	-2.694905	-1.496546	-0.793078	-2.723846	2.834867	0.233887	0.037109	-0.370850	25.595936	19.064742	-72.199808
63332		-17.255709	-2.680441	-2.559535	-0.506394	-2.051087	2.584155	0.229736	0.021729	-0.379395	25.583493	17.355104	-71.325797
63333		-16.790822	-2.717929	-2.940094	-0.337540	-1.460885	2.229404	0.231445	0.013672	-0.378906	25.629904	16.044269	-70.499965
63334		-16.576115	-2.972469	-3.191450	-0.229886	-0.985809	1.789173	0.228027	0.000000	-0.377197	25.692325	15.083572	-69.792779
63335		-16.219442	-3.374239	-3.509263	-0.112674	-0.634358	1.299105	0.226074	0.000488	-0.372314	25.765547	14.429079	-69.261639
63336		-15.589522	-3.549485	-3.362436	0.054553	-0.355153	0.780131	0.232178	-0.007568	-0.385498	25.880943	14.046026	-68.936639
63337		-14.721711	-3.159684	-2.583160	0.260751	-0.083976	0.253977	0.228760	-0.008545	-0.382813	26.060392	13.935104	-68.822651
63338		-13.714022	-2.509043	-1.425252	0.446713	0.216328	-0.225880	0.225342	-0.016602	-0.390625	26.305205	14.100500	-68.885114
63339		-12.884461	-1.577985	0.013260	0.593392	0.504243	-0.623316	0.222656	-0.010498	-0.382568	26.599172	14.514300	-69.081431
63340		-11.996388	-0.380781	1.416608	0.677987	0.781480	-0.917130	0.237793	-0.010010	-0.381348	26.920690	15.149608	-69.357764
63341		-9.296774	4.560095	6.499451	0.580296	1.019712	-1.111497	0.224854	-0.008789	-0.375732	27.171969	15.955588	-69.669942
63342		-7.607595	12.330390	8.749301	-2.403828	2.173086	-1.474870	0.234863	0.019043	-0.358398	25.737916	17.446850	-69.880372
63343		-2.138032	4.106730	2.491953	-2.992590	2.525863	-2.069789	0.240234	0.044678	-0.337891	23.870242	19.254081	-70.373866
63344		-2.118954	-5.838039	10.183377	-2.343741	2.627294	-1.542866	0.253906	0.062012	-0.317383	22.451116	20.986133	-70.608124
63345		-0.439438	-3.980514	10.009062	-1.253298	2.994819	-0.432143	0.273682	0.082031	-0.303955	21.903498	22.664680	-70.156209
63346		-2.181826	-3.125175	8.176150	-0.308197	3.427640	0.445268	0.290039	0.079590	-0.282471	22.154169	24.389622	-69.094236
63347		-5.879100	0.988660	8.253884	0.123818	3.820249	0.927584	0.302979	0.074219	-0.259033	22.856255	26.204570	-67.623332
63348		-10.791825	5.133267	7.968879	-0.156167	3.918723	0.640416	0.327393	0.073730	-0.227051	23.395705	28.125401	-66.252394
63349		-12.712537	4.408403	12.421324	-0.622461	3.815259	-0.325865	0.336914	0.077881	-0.211914	23.431255	30.201718	-65.452736
63350		-13.606409	-1.526516	12.340182	-0.632673	3.524733	-1.222858	0.341064	0.091553	-0.188721	23.166466	32.334265	-65.270517
63351		-17.619975	2.142628	10.419808	-0.555823	3.099624	-1.429054	0.350098	0.102539	-0.168457	22.811628	34.285059	-65.341224
63352		-19.287011	7.544552	7.754137	-0.655369	2.113941	-1.230448	0.360840	0.110596	-0.150635	22.308554	35.675562	-65.568462
63353		-18.393396	5.493498	5.689905	-0.700050	1.038990	-0.933030	0.350586	0.122559	-0.148682	21.712396	36.423949	-65.904136
63354		-4.259358	-2.542765	9.529044	-0.525975	0.809238	-0.527596	0.360107	0.127686	-0.142822	21.331702	36.969008	-66.042365
63355		-7.061022	-0.455915	8.772982	-0.291789	0.895880	-0.405930	0.354004	0.138672	-0.132813	21.144450	37.527841	-66.079636
63356		-8.372715	3.876766	5.957610	-0.241962	0.678763	-0.226747	0.352783	0.136719	-0.131836	21.022959	37.940036	-66.055996
63357		-6.647810	2.648141	7.069972	-0.291247	0.534090	-0.231835	0.362793	0.133545	-0.126709	20.847973	38.269457	-66.073183
63358		-6.852582	2.211318	7.154995	-0.265882	0.406527	-0.205541	0.358887	0.144287	-0.121826	20.676664	38.531619	-66.108215
63359		-6.829743	2.617585	6.983486	-0.244484	0.296647	-0.174221	0.355957	0.147949	-0.119141	20.513158	38.721992	-66.149734
63360		-6.614320	2.257645	7.250518	-0.193676	0.246557	-0.136576	0.362061	0.145020	-0.112061	20.385778	38.884231	-66.180339
63361		-6.302813	2.136309	7.336051	-0.168937	0.209762	-0.082617	0.358643	0.147217	-0.114502	20.290363	39.009537	-66.182110
63362		-6.270694	2.629760	7.208223	-0.129268	0.215702	-0.046987	0.351807	0.142578	-0.116211	20.233350	39.137191	-66.159355
63363		-6.191972	3.042884	7.009731	-0.115183	0.210138	-0.034624	0.355225	0.142822	-0.111084	20.189601	39.253195	-66.128098
63364		-6.349164	2.948109	7.042061	-0.112342	0.172525	-0.033999	0.359131	0.144043	-0.109619	20.141045	39.354918	-66.107459
63365		-6.568297	2.954559	6.966284	-0.099217	0.091163	-0.028721	0.357910	0.147217	-0.099854	20.089779	39.405790	-66.102592
63366		-6.460971	3.427288	6.823236	-0.121422	-0.014040	-0.036248	0.361328	0.152588	-0.109375	20.004892	39.407428	-66.131098
63367		-6.325529	2.749885	7.129232	-0.145144	-0.073034	-0.046912	0.358643	0.144287	-0.113037	19.892790	39.373434	-66.180631
63368		-6.248084	2.451818	7.368225	-0.140373	-0.102181	-0.024706	0.356201	0.151611	-0.111084	19.788239	39.325101	-66.223138
63369		-6.374268	2.297431	7.326567	-0.125814	-0.104361	-0.000926	0.362549	0.152588	-0.099609	19.702749	39.265176	-66.248238
63370		-6.411802	2.316066	7.275772	-0.118671	-0.122792	0.013902	0.361816	0.148438	-0.108154	19.624604	39.198022	-66.268691
63371		-6.262156	2.565939	7.228116	-0.112462	-0.149251	0.032507	0.365234	0.147705	-0.102783	19.554650	39.107390	-66.281377
63372		-6.290469	2.803696	7.262908	-0.125012	-0.144211	0.017820	0.358643	0.154297	-0.113037	19.471474	39.027742	-66.304075
63373		-6.191581	2.603167	7.287768	-0.135378	-0.125971	-0.007018	0.357178	0.144775	-0.099121	19.374950	38.957193	-66.338166
63374		-6.111768	2.360488	7.412586	-0.117245	-0.091293	-0.004130	0.357666	0.153564	-0.107422	19.295058	38.910112	-66.362791
63375		-6.125709	2.373171	7.482416	-0.081143	-0.047106	0.003420	0.358154	0.154541	-0.114258	19.246420	38.880173	-66.370179
63376		-6.148597	2.463901	7.410068	-0.059790	0.000870	-0.000429	0.353760	0.156982	-0.106201	19.215162	38.882046	-66.369734
63377		-6.138424	2.483058	7.293430	-0.039559	0.033406	-0.004640	0.352539	0.152832	-0.102539	19.199100	38.897182	-66.363184
63378		-6.173019	2.674196	7.296479	-0.036445	0.047067	-0.006023	0.364990	0.147705	-0.114502	19.185803	38.924940	-66.355412
63379		-6.115492	2.644397	7.264669	-0.041931	0.056731	-0.021292	0.364502	0.155762	-0.105713	19.164649	38.955835	-66.354811
63380		-6.140165	2.509131	7.316022	-0.047989	0.065368	-0.034077	0.361328	0.145264	-0.110840	19.135273	38.998609	-66.362111
63381		-6.176621	2.485802	7.346518	-0.041351	0.094116	-0.033886	0.361328	0.158203	-0.104980	19.114592	39.052106	-66.361286
63382		-6.128504	2.436018	7.297040	-0.027983	0.109427	-0.041301	0.363770	0.155029	-0.101563	19.100183	39.119917	-66.362993
63383		-6.164954	2.495146	7.299941	-0.003257	0.127564	-0.044502	0.360352	0.148193	-0.106934	19.101739	39.193514	-66.361520
63384		-6.191372	2.585852	7.257610	0.005781	0.139415	-0.047124	0.362793	0.151611	-0.105957	19.108693	39.278487	-66.360011
63385		-6.216640	2.614906	7.253194	0.019814	0.149039	-0.059720	0.355957	0.156738	-0.102051	19.120038	39.366565	-66.363954
63386		-6.183194	2.537593	7.243619	0.024484	0.142038	-0.054615	0.352539	0.156738	-0.094482	19.134846	39.454201	-66.366967
63387		-6.239453	2.447506	7.322632	0.054137	0.182434	-0.070897	0.359131	0.161621	-0.096191	19.166074	39.562457	-66.370554
63388		-6.223148	2.506451	7.263216	0.078408	0.187264	-0.070044	0.356201	0.164551	-0.100586	19.211989	39.677315	-66.373208
63389		-6.225844	2.524739	7.304513	0.099859	0.208777	-0.079183	0.355469	0.151123	-0.104492	19.269946	39.801389	-66.375945
63390		-6.280928	2.552479	7.268353	0.119960	0.227503	-0.084844	0.355469	0.154785	-0.094482	19.339536	39.940650	-66.378779
63391		-6.368312	2.474674	7.216454	0.139777	0.232534	-0.091875	0.356201	0.156738	-0.096436	19.418631	40.079983	-66.384197
63392		-6.353905	2.476027	7.190897	0.155505	0.237968	-0.094041	0.360840	0.161133	-0.093994	19.506390	40.226509	-66.390410
63393		-6.376100	2.401826	7.196583	0.186876	0.235495	-0.086768	0.361328	0.154785	-0.098389	19.615630	40.366473	-66.390910
63394		-6.340215	2.564044	7.202051	0.206610	0.256238	-0.091452	0.361572	0.157959	-0.095947	19.737278	40.522231	-66.389960
63395		-6.393926	2.718862	7.121628	0.224839	0.262507	-0.102261	0.366211	0.156494	-0.100830	19.866105	40.679765	-66.393783
63396		-6.364404	2.761267	7.162564	0.229979	0.256173	-0.112501	0.355469	0.147217	-0.094971	19.991973	40.839447	-66.406888
63397		-6.463794	2.750117	7.023618	0.217885	0.278570	-0.133673	0.366211	0.142822	-0.085938	20.105453	41.011807	-66.428032
63398		-6.451665	2.792885	6.980806	0.206375	0.268949	-0.148181	0.364746	0.160156	-0.091797	20.203734	41.185301	-66.462461
63399		-6.438592	2.861698	7.025527	0.192999	0.269688	-0.166744	0.370361	0.159912	-0.091797	20.286154	41.359497	-66.508928
63400		-6.377578	2.833322	7.100509	0.192797	0.281012	-0.194348	0.360596	0.153076	-0.094727	20.357070	41.548598	-66.572727
63401		-6.234674	2.890933	7.406748	0.182117	0.305578	-0.232115	0.360107	0.154053	-0.090576	20.408359	41.755199	-66.656309
63402		-6.361095	2.839067	7.266693	0.173846	0.358336	-0.266951	0.365479	0.155518	-0.092285	20.447038	42.000251	-66.751608
63403		-6.410984	2.381647	7.483351	0.185558	0.400064	-0.282849	0.365234	0.163574	-0.092529	20.492123	42.267829	-66.846595
63404		-6.361538	2.605958	7.657808	0.172026	0.460423	-0.295878	0.366943	0.160400	-0.081787	20.533389	42.573405	-66.935475
63405		-6.327625	2.583820	7.580000	0.181762	0.529519	-0.318642	0.363037	0.156982	-0.085449	20.581623	42.917742	-67.021516
63406		-6.337284	2.241834	7.866161	0.228910	0.619353	-0.325772	0.352783	0.168213	-0.078369	20.669549	43.314500	-67.088591
63407		-6.358628	2.297826	7.813365	0.268204	0.724202	-0.321215	0.359619	0.161133	-0.075928	20.802908	43.763873	-67.121693
63408		-6.456128	2.312392	7.662012	0.310622	0.822090	-0.329734	0.361328	0.163330	-0.080322	20.975808	44.269964	-67.132637
63409		-6.548290	2.327237	7.586295	0.345889	0.915612	-0.332762	0.367676	0.169922	-0.073730	21.188286	44.824183	-67.115810
63410		-6.578382	2.339111	7.494426	0.371788	1.008094	-0.333171	0.370361	0.166992	-0.062256	21.436653	45.430113	-67.069413
63411		-6.606825	2.482119	7.551569	0.400883	1.105280	-0.337483	0.362793	0.164063	-0.061035	21.724563	46.086255	-66.991628
63412		-6.673447	2.598482	7.518037	0.424385	1.214184	-0.354212	0.370605	0.167969	-0.057373	22.045427	46.805682	-66.887738
63413		-6.697506	2.642644	7.527563	0.437046	1.328901	-0.371841	0.381592	0.172119	-0.052979	22.397497	47.587230	-66.752582
63414		-6.778518	2.996755	7.388287	0.450592	1.451842	-0.406201	0.373291	0.166504	-0.050049	22.774901	48.442658	-66.595380
63415		-6.772893	3.119500	7.643499	0.449104	1.581432	-0.465594	0.377441	0.171387	-0.036377	23.159715	49.377125	-66.429534
63416		-6.741041	3.209782	7.888098	0.457528	1.748049	-0.524080	0.375488	0.166016	-0.029053	23.569189	50.413356	-66.240023
63417		-6.636298	3.761054	7.997297	0.455245	1.949826	-0.619201	0.381104	0.173828	-0.000488	23.989085	51.574828	-66.038563
63418		-6.750223	4.470805	7.682042	0.411342	2.161309	-0.750142	0.381836	0.173096	-0.003418	24.376487	52.877895	-65.849619
63419		-6.833110	4.974640	7.764872	0.325206	2.371593	-0.929234	0.380371	0.182373	0.011719	24.674698	54.331204	-65.713745
63420		-6.872340	5.307267	8.112201	0.228982	2.597992	-1.150055	0.374023	0.190674	0.030518	24.845271	55.955754	-65.668729
63421		-6.492058	5.279552	8.470178	0.114365	2.879762	-1.391347	0.376221	0.193604	0.050781	24.869136	57.784057	-65.721454
63422		-6.628541	5.420374	8.645499	0.055669	3.207927	-1.660374	0.373047	0.200195	0.072998	24.752483	59.847889	-65.897955
63423		-6.547676	6.276103	8.577561	0.004048	3.544916	-1.982796	0.367188	0.212158	0.097656	24.419708	62.163593	-66.283836
63424		-6.607110	6.087364	8.901153	-0.081112	3.924722	-2.339281	0.355469	0.235107	0.117188	23.766036	64.759116	-66.965150
63425		-7.494953	5.792820	9.539266	-0.162520	4.372034	-2.674640	0.340576	0.239014	0.140381	22.726214	67.661794	-68.002127
63426		-9.779069	5.514497	9.338892	-0.244380	4.870810	-2.912799	0.335693	0.257080	0.180908	21.265905	70.869428	-69.415872
63427		-15.430883	5.272017	8.199192	-0.225045	5.247723	-3.125132	0.307861	0.272705	0.204346	19.090708	74.306003	-71.561981
63428		-18.771313	3.233371	6.694702	0.239974	5.318742	-3.193453	0.291260	0.292480	0.246338	15.906519	77.758219	-74.985781
63429		-15.393647	-0.897987	7.258879	1.162627	5.444666	-2.921946	0.273193	0.301758	0.263184	11.864247	81.187654	-79.775308
63430		-16.921094	1.807211	8.433370	2.323786	5.557737	-2.490948	0.257080	0.312500	0.273193	5.864189	84.554971	-87.163249
63431		-17.182485	8.268514	10.372268	2.494465	5.314094	-2.696142	0.239502	0.329102	0.281006	-20.427870	87.461339	-114.943668
63432		-12.848380	9.735150	11.789368	1.959638	5.077753	-3.075734	0.216309	0.344727	0.310059	-100.545627	87.330421	163.754929
63433		-8.807981	8.210885	11.241908	1.485196	4.962263	-3.329095	0.187256	0.355469	0.326416	-125.674589	84.388148	137.714876
63434		-4.017301	6.837099	10.594456	1.308342	4.830821	-3.391603	0.157715	0.365723	0.334229	-132.241316	81.139554	130.340884
63435		-3.337673	8.086064	6.506647	1.256375	4.404160	-3.530258	0.118652	0.374756	0.341309	-134.003670	77.941550	127.815007
63436		-4.962132	4.900692	4.395218	0.960934	3.856600	-3.667343	0.095703	0.390137	0.349121	-133.984692	74.906147	127.266538
63437		-18.722880	0.602788	5.166670	1.250438	2.534242	-2.817431	0.075928	0.401855	0.354980	-133.060943	72.739723	127.479663
63438		-15.108688	4.290995	7.531579	1.689321	0.834152	-1.497814	0.062256	0.411865	0.348389	-131.388723	71.795049	128.217386
63439		-11.627936	6.273304	7.105425	1.664661	-0.573241	-0.487942	0.058594	0.414795	0.329346	-129.118389	71.797865	129.600666
63440		-6.630522	6.794097	6.407647	1.372741	-1.739207	0.292102	0.064941	0.408936	0.316162	-126.185171	72.552651	131.853848
63441		-3.836635	6.233836	6.072533	1.014232	-2.458793	0.871220	0.074219	0.411621	0.308594	-122.691284	73.765288	134.894274
63442		-2.278394	5.233469	5.690811	0.696666	-2.865993	1.286073	0.091797	0.409668	0.296143	-118.527520	75.250669	138.798613
63443		-1.274705	3.663533	5.360980	0.463699	-3.063240	1.671402	0.106934	0.403320	0.276611	-113.590175	76.887013	143.608607
63444		-0.892744	2.963930	4.831997	0.339103	-3.148141	2.016654	0.130859	0.403564	0.274414	-107.439968	78.617691	149.700408
63445		-0.693391	2.580705	4.721193	0.234965	-3.162157	2.271683	0.143555	0.401123	0.257080	-99.433030	80.311888	157.703843
63446		-0.953690	1.907312	4.878078	0.199572	-3.096477	2.417958	0.165527	0.395752	0.246826	-88.574240	81.836216	168.576313
63447		-1.751678	1.470408	5.018821	0.236240	-2.996661	2.517747	0.179443	0.375244	0.231201	-73.962442	83.012879	-176.824445
63448		-2.864868	1.498254	5.188272	0.314097	-2.950456	2.552228	0.215576	0.367432	0.219482	-55.170989	83.620039	-158.090067
63449		-4.013485	1.549747	5.553204	0.398229	-3.005162	2.550095	0.231934	0.365967	0.199707	-34.960972	83.434961	-137.985208
63450		-5.037317	1.391961	5.937007	0.500335	-3.149038	2.526612	0.238281	0.350586	0.182617	-17.556884	82.439353	-120.741445
63451		-6.002485	1.267539	6.217774	0.572921	-3.377256	2.532282	0.261719	0.342773	0.151123	-4.948089	80.812560	-108.333404
63452		-6.667120	1.369380	6.472797	0.620687	-3.661692	2.549459	0.276855	0.342041	0.131592	3.696585	78.711556	-99.914099
63453		-7.014508	1.656269	6.728460	0.636543	-3.950873	2.529835	0.291748	0.332031	0.105469	9.407321	76.291119	-94.442340
