// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10996		-34.596895	2.255223	2.868789	0.527355	-3.332411	4.027884	0.313477	0.029785	-0.305908	32.902261	32.588354	-69.208730
10997		-36.943119	2.922267	-1.127050	-0.033622	-3.263387	3.777815	0.308350	0.015381	-0.316895	33.368840	29.819015	-68.280085
10998		-33.591431	8.910810	-1.073998	-1.900017	-2.477364	2.558629	0.311523	0.005615	-0.317871	32.534870	27.826528	-67.756786
10999		-34.587556	-0.290570	-13.050502	-2.704242	-2.253350	1.901703	0.307373	0.010254	-0.322998	31.117555	26.139962	-67.478203
11000		-32.079629	-1.003312	-15.933361	-3.543024	-2.162568	0.928089	0.293701	0.015137	-0.316895	29.013737	24.797282	-67.655329
11001		-27.843807	-10.933807	-17.420856	-3.244103	-1.451422	0.183284	0.287842	0.032959	-0.304443	27.028493	24.005297	-67.979276
11002		-23.571646	-16.793613	-19.456376	-2.787314	0.018109	0.112530	0.290039	0.036621	-0.294922	25.462108	23.982147	-67.909984
11003		-15.049829	-16.306883	-20.044298	-2.270789	1.858517	0.286720	0.302246	0.043701	-0.276123	24.440591	24.875607	-67.250653
11004		-3.431216	-10.275019	-12.658886	-1.963795	4.201332	0.326113	0.322021	0.056396	-0.254395	23.880313	26.991608	-65.964455
11005		-7.352519	3.074885	16.470182	-1.868032	6.000745	-0.557255	0.345459	0.078125	-0.214844	23.410174	30.269429	-64.724632
11006		-32.010492	-1.339483	32.404872	-1.854904	5.116363	-2.147371	0.349854	0.100830	-0.169434	22.354203	33.444678	-64.715863
11007		-55.627896	-18.644259	12.072916	-1.521131	2.805227	-2.612006	0.354980	0.120605	-0.158936	20.940336	35.491672	-65.681951
11008		-8.114475	10.460562	1.308164	-0.840787	0.073929	-0.186858	0.361084	0.128662	-0.148193	20.401110	35.565255	-65.785104
11009		-5.346027	2.198624	10.944145	-0.421271	1.212774	-0.602265	0.360840	0.128906	-0.143066	20.103701	36.341635	-65.887061
11010		-7.349035	-5.114543	8.945719	-0.154634	0.984818	-0.202095	0.344727	0.132080	-0.131836	20.081784	36.907505	-65.779395
11011		-6.313171	8.600571	4.265925	-0.173541	0.845735	-0.174508	0.359375	0.137207	-0.125244	20.040462	37.401752	-65.688281
11012		-6.847348	2.050109	7.093184	-0.317416	0.715815	-0.310226	0.356445	0.140869	-0.126221	19.841087	37.844091	-65.720977
11013		-8.254667	0.874247	7.223434	-0.195830	0.501665	-0.254275	0.362305	0.137939	-0.112549	19.701776	38.168587	-65.770780
11014		-6.157586	3.643363	6.789469	-0.148200	0.328642	-0.225863	0.351807	0.147949	-0.115723	19.574129	38.385608	-65.843724
11015		-6.728495	2.075377	7.613396	-0.127840	0.330697	-0.239862	0.361572	0.148926	-0.118164	19.452177	38.614805	-65.927585
11016		-6.634459	1.321289	7.606126	-0.072791	0.247202	-0.169621	0.361328	0.146973	-0.109131	19.378298	38.776881	-65.982968
11017		-6.677933	2.080655	7.103794	0.017543	0.193565	-0.094314	0.359863	0.148438	-0.112305	19.380710	38.903967	-66.000460
11018		-6.348842	3.417013	6.894616	0.012635	0.098754	-0.089655	0.358154	0.154541	-0.109619	19.367508	38.970576	-66.036887
11019		-6.213010	3.588825	6.874411	-0.075373	0.017911	-0.128213	0.368896	0.157471	-0.119629	19.274777	39.008926	-66.120949
11020		-6.349696	2.135585	7.242544	-0.090115	-0.028076	-0.119758	0.362793	0.150635	-0.106445	19.169926	39.012520	-66.209390
11021		-6.555719	2.037406	7.199357	-0.059664	-0.071351	-0.057077	0.356201	0.150146	-0.105469	19.103751	38.988765	-66.265563
11022		-6.236471	2.434219	7.338334	-0.050869	-0.088214	0.000673	0.362305	0.147705	-0.106445	19.065099	38.937070	-66.284580
11023		-6.329133	2.842933	7.263878	-0.084034	-0.098102	0.023746	0.361328	0.152588	-0.112793	19.016338	38.883447	-66.290798
11024		-6.190825	3.001083	7.244634	-0.116552	-0.117192	0.013646	0.355225	0.143555	-0.114014	18.941490	38.813607	-66.307570
11025		-6.230845	2.951867	7.162658	-0.149831	-0.103049	-0.003554	0.357666	0.156006	-0.116699	18.842619	38.762121	-66.333668
11026		-6.330858	2.619319	7.199325	-0.159247	-0.095701	-0.016165	0.361328	0.156250	-0.114014	18.733747	38.709396	-66.365761
11027		-6.227555	2.176583	7.366927	-0.146708	-0.069356	-0.024303	0.357422	0.159424	-0.114258	18.632873	38.679724	-66.398002
11028		-6.205346	2.037133	7.488344	-0.103782	-0.028743	-0.011959	0.353760	0.155273	-0.118164	18.567587	38.662510	-66.411246
11029		-6.178883	2.016050	7.329300	-0.046732	0.016593	0.015827	0.354004	0.156006	-0.115234	18.553967	38.671936	-66.395403
11030		-6.154785	2.559050	7.380103	-0.012063	0.029821	0.039993	0.355225	0.156250	-0.108398	18.572376	38.677047	-66.358807
11031		-6.128771	2.678799	7.170566	-0.019223	0.073351	0.014100	0.360596	0.143311	-0.111084	18.582043	38.717398	-66.330871
11032		-6.143523	2.627046	7.147335	-0.025705	0.089214	-0.004766	0.363037	0.156738	-0.112793	18.581887	38.762927	-66.311501
11033		-6.182408	2.438987	7.243643	-0.022358	0.100506	-0.008481	0.364746	0.152344	-0.106445	18.584002	38.821943	-66.292838
11034		-6.227781	2.397580	7.235010	-0.014061	0.116601	-0.003238	0.355225	0.155029	-0.101563	18.595270	38.882064	-66.265942
11035		-6.224107	2.351975	7.278385	0.003462	0.127983	-0.005141	0.356689	0.148193	-0.100586	18.617768	38.955192	-66.238404
11036		-6.256548	2.279201	7.350874	0.019039	0.139622	0.007135	0.357178	0.159180	-0.103516	18.656096	39.025896	-66.198722
11037		-6.227670	2.507336	7.225948	0.041837	0.151303	0.011757	0.361572	0.141602	-0.103027	18.711641	39.108362	-66.153669
11038		-6.257388	2.577898	7.138790	0.038464	0.160242	-0.002707	0.363281	0.147461	-0.105469	18.760082	39.192012	-66.115733
11039		-6.189235	2.463333	7.308078	0.056159	0.177770	-0.014313	0.371826	0.155518	-0.110352	18.816594	39.293402	-66.082299
11040		-6.232867	2.645639	7.272106	0.071918	0.203400	-0.027633	0.364014	0.162109	-0.103027	18.879976	39.405009	-66.051190
11041		-6.312479	2.575214	7.230770	0.088062	0.213170	-0.054671	0.364014	0.150635	-0.099365	18.942525	39.532832	-66.037165
11042		-6.428618	2.476218	7.218081	0.108325	0.223096	-0.063213	0.363525	0.155029	-0.099121	19.014241	39.661686	-66.025872
11043		-6.382580	2.436418	7.194904	0.117411	0.210303	-0.065664	0.358643	0.143799	-0.096436	19.088553	39.789822	-66.019816
11044		-6.382540	2.424781	7.182748	0.139927	0.223959	-0.071004	0.363281	0.152832	-0.096680	19.175344	39.920581	-66.013313
11045		-6.407975	2.508800	7.211104	0.151153	0.228917	-0.078744	0.363281	0.146973	-0.093018	19.266325	40.061084	-66.011398
11046		-6.410380	2.666224	7.157112	0.169042	0.235435	-0.094291	0.357422	0.149658	-0.097412	19.361407	40.202446	-66.017951
11047		-6.401346	2.661343	7.121455	0.181564	0.240402	-0.114031	0.365479	0.153076	-0.101318	19.455905	40.355710	-66.037548
11048		-6.435771	2.588298	7.129065	0.188684	0.246199	-0.125600	0.363525	0.149170	-0.101563	19.549940	40.508889	-66.063027
11049		-6.441047	2.644599	7.217506	0.187855	0.252736	-0.148355	0.370361	0.153564	-0.097900	19.634475	40.675299	-66.103341
11050		-6.373027	2.662573	7.279356	0.188387	0.272575	-0.155800	0.367188	0.150635	-0.092529	19.718889	40.848592	-66.143125
11051		-6.332824	2.836580	7.339359	0.204809	0.306841	-0.191695	0.362061	0.154053	-0.087891	19.802033	41.052490	-66.200069
11052		-6.250018	2.765236	7.501482	0.193725	0.353147	-0.229028	0.372070	0.162842	-0.094727	19.868736	41.283529	-66.271081
11053		-6.330773	2.686778	7.280687	0.186789	0.414612	-0.259045	0.365723	0.155762	-0.097168	19.927895	41.558513	-66.348122
11054		-6.325306	2.772195	7.471989	0.171414	0.462699	-0.285837	0.355225	0.156494	-0.091309	19.973150	41.859766	-66.431401
11055		-6.322453	2.808893	7.621814	0.135147	0.527894	-0.327196	0.370117	0.162842	-0.096191	19.988870	42.208969	-66.528175
11056		-6.174307	2.662256	7.924444	0.173831	0.650663	-0.380940	0.358398	0.157715	-0.087158	20.021252	42.630120	-66.631454
11057		-6.169042	2.915045	7.961742	0.196657	0.800238	-0.425834	0.358887	0.164551	-0.075684	20.070945	43.145096	-66.728459
11058		-6.333431	2.779053	7.817383	0.217266	0.938148	-0.492486	0.362549	0.160889	-0.076416	20.123071	43.743016	-66.837251
11059		-6.312074	2.363059	8.029905	0.237128	1.078241	-0.534290	0.362793	0.169678	-0.069824	20.190731	44.428765	-66.939587
11060		-6.263063	2.146316	8.495601	0.282007	1.243344	-0.535114	0.372803	0.166504	-0.065430	20.315278	45.199406	-66.995609
11061		-6.321770	2.268937	8.784017	0.338019	1.440207	-0.537894	0.362549	0.172119	-0.057373	20.511726	46.080216	-66.995735
11062		-6.313128	2.275399	9.056322	0.391902	1.660151	-0.546630	0.376709	0.171875	-0.050049	20.784814	47.076911	-66.932285
11063		-6.213287	1.737997	9.636121	0.508680	1.927998	-0.540283	0.367676	0.170898	-0.038818	21.196960	48.218643	-66.772651
11064		-5.987317	2.532402	10.005450	0.618939	2.254330	-0.559057	0.373291	0.172363	-0.024658	21.755678	49.534015	-66.505010
11065		-5.727433	3.634718	10.045168	0.708169	2.617163	-0.654418	0.374756	0.172852	-0.019775	22.425546	51.063305	-66.165016
11066		-5.613770	4.423489	9.841454	0.696189	3.020339	-0.825364	0.375244	0.174561	0.008301	23.127261	52.838086	-65.783664
11067		-5.561124	4.104536	10.065562	0.677069	3.425302	-1.024439	0.374023	0.191406	0.034912	23.852592	54.869918	-65.368968
11068		-5.248517	4.157922	10.499545	0.680641	3.878628	-1.218555	0.383545	0.186523	0.054199	24.656737	57.178953	-64.872659
11069		-4.816221	5.291421	10.581195	0.632138	4.400618	-1.468389	0.375977	0.193115	0.075439	25.523731	59.816090	-64.283542
11070		-4.609878	6.755490	10.255923	0.548972	4.972421	-1.833936	0.370850	0.201416	0.107178	26.395427	62.833680	-63.651599
11071		-4.846656	7.416070	10.569384	0.445615	5.555086	-2.306959	0.368164	0.225098	0.135498	27.190215	66.266184	-63.057030
11072		-6.392938	7.165454	10.817154	0.239516	6.253145	-2.744190	0.356934	0.235840	0.178955	27.998071	70.165840	-62.337951
11073		-12.226633	8.576747	9.710225	-0.048612	6.896634	-3.104603	0.335693	0.255859	0.220947	28.984645	74.481378	-61.276313
11074		-20.430111	8.031080	7.045170	-0.384673	7.040905	-3.412090	0.315186	0.272705	0.260498	29.969542	78.951572	-60.041228
11075		-20.603642	1.661866	7.448547	0.022893	6.883909	-3.487172	0.291748	0.289551	0.308594	32.044136	83.354912	-57.958699
11076		-19.093661	0.499201	9.393767	0.738529	6.901309	-3.121984	0.264160	0.302246	0.328613	46.705754	87.574873	-43.688213
11077		-19.348195	7.665073	11.694350	1.055531	6.688475	-2.959404	0.241211	0.316162	0.374268	178.116609	87.826931	87.150546
11078		-14.138622	10.562202	13.923284	0.656472	6.422609	-3.236278	0.203857	0.333496	0.400635	-162.833551	83.884263	105.858843
11079		-8.127504	9.470537	13.886744	0.203574	6.402123	-3.374955	0.167969	0.343262	0.436279	-158.481335	79.790226	110.133505
11080		-3.933546	7.202916	12.904699	0.085673	6.516446	-3.448267	0.141602	0.358398	0.459473	-156.603003	75.588334	112.002004
11081		-1.194898	5.236456	8.059000	0.411504	6.333172	-3.551954	0.089355	0.368896	0.476563	-155.111179	71.457668	113.309858
11082		-12.881580	-5.921952	2.693968	1.311078	5.522926	-3.439001	0.048096	0.374512	0.494629	-153.291922	67.754917	114.445848
11083		-27.096276	-1.062822	7.050327	2.690449	3.223625	-1.773743	0.020752	0.387451	0.481201	-151.640857	65.661709	114.563818
11084		-18.998844	7.066076	8.327148	3.316272	0.845470	-0.263173	0.029053	0.393311	0.466309	-149.968563	65.169285	114.310613
11085		-12.424733	11.236201	8.019154	2.676545	-1.118027	0.716288	0.033203	0.395020	0.434082	-148.489457	65.946715	114.250020
11086		-7.150958	11.977989	7.425522	1.551772	-2.423721	1.219676	0.054688	0.396973	0.422607	-147.258018	67.498399	114.619931
11087		-4.856922	10.261948	6.322963	0.526052	-3.218204	1.316232	0.071045	0.395508	0.419434	-145.982092	69.472720	115.667024
11088		-3.360028	7.863183	5.418763	-0.238590	-3.752199	1.279340	0.095703	0.392334	0.405029	-144.341139	71.660305	117.549132
11089		-2.567183	5.536889	4.586684	-0.704176	-4.147800	1.259669	0.111084	0.389893	0.402832	-142.002221	74.017199	120.418458
11090		-2.003288	3.547690	4.203098	-0.864913	-4.455902	1.301804	0.129883	0.388916	0.392578	-138.471911	76.462404	124.578203
11091		-1.511485	1.577185	4.179115	-0.801493	-4.685390	1.430272	0.140137	0.386963	0.375244	-133.001517	78.982469	130.644270
11092		-1.203804	0.664496	3.911283	-0.533075	-4.814671	1.631327	0.168701	0.379395	0.360596	-124.165057	81.445448	139.916006
11093		-1.142941	0.306853	3.886832	-0.107477	-4.841742	1.780149	0.190674	0.377930	0.338867	-108.575041	83.632340	155.695497
11094		-0.977128	0.189574	3.961518	0.369663	-4.792089	1.880464	0.203857	0.379395	0.324707	-81.590178	84.988659	-177.408027
11095		-1.258533	0.469849	4.108314	0.799698	-4.730857	2.006916	0.230957	0.364258	0.292236	-47.276973	84.854657	-143.429081
11096		-1.991311	1.022891	4.378856	1.171014	-4.697837	2.122785	0.248291	0.369629	0.258545	-21.991635	83.293979	-118.691353
11097		-3.005298	1.798270	4.715758	1.419258	-4.714642	2.240906	0.263672	0.363281	0.222656	-7.101961	80.969284	-104.487553
11098		-3.861501	2.635245	5.121970	1.518418	-4.785004	2.359063	0.286865	0.362061	0.181885	1.854995	78.282591	-96.271603
11099		-4.590297	3.294630	5.690612	1.469528	-4.879603	2.465118	0.291260	0.356689	0.150635	7.767369	75.354898	-91.068555
11100		-5.437207	3.505103	6.289487	1.341881	-4.965395	2.573445	0.315674	0.354248	0.109863	11.882220	72.295178	-87.588722
11101		-6.631919	3.688836	6.979005	1.188498	-5.032811	2.694573	0.338135	0.354736	0.077148	14.974145	69.108587	-85.038444
11102		-7.987194	3.796572	7.354310	1.037334	-5.112944	2.820421	0.352051	0.337158	0.037354	17.351622	65.840884	-83.111695
11103		-9.082344	3.738933	7.706558	0.920786	-5.209207	2.984424	0.372803	0.335205	-0.006104	19.314670	62.445668	-81.521066
11104		-9.898301	3.922261	8.146427	0.836328	-5.307993	3.199445	0.386475	0.328857	-0.053467	20.998299	58.954948	-80.143576
11105		-11.173563	5.006965	8.584398	0.754718	-5.375448	3.478441	0.397217	0.306396	-0.095459	22.544771	55.330587	-78.822640
11106		-13.208457	5.840734	8.584950	0.579587	-5.381236	3.843476	0.409180	0.287109	-0.141357	23.969362	51.624250	-77.467090
11107		-15.070905	4.797673	9.141647	0.211905	-5.214821	4.429482	0.427002	0.267334	-0.181152	25.354630	47.824507	-75.816954
11108		-17.216067	5.014855	9.285782	-0.280918	-4.899399	5.147402	0.446533	0.238770	-0.211670	26.663289	44.003924	-73.775551
11109		-22.002451	5.415194	7.953593	-0.820882	-4.618949	5.598273	0.461670	0.197754	-0.244873	27.687860	40.159370	-71.552006
11110		-28.476390	5.524078	5.877869	-1.355802	-4.461797	5.779047	0.466553	0.156738	-0.263916	28.274081	36.343767	-69.355203
11111		-34.254979	5.489445	3.325509	-1.813541	-4.384298	5.530315	0.478760	0.123291	-0.276611	28.373888	32.665791	-66.664761
11112		-35.644731	3.509017	0.521333	-2.046048	-4.219834	4.936009	0.487549	0.084717	-0.292236	28.013457	29.194543	-65.089985
11113		-33.011998	0.750474	-2.435515	-2.100662	-3.897731	4.212814	0.488525	0.055176	-0.301270	27.428630	26.135610	-63.108260
11114		-30.095582	-0.838869	-5.292388	-2.012648	-3.558134	3.395391	0.493408	0.031250	-0.317871	26.650274	23.431422	-62.219674
11115		-26.845619	-1.518450	-6.966309	-1.773036	-3.215538	2.436768	0.483887	0.022217	-0.321289	25.819352	21.150122	-61.743342
11116		-22.315202	-3.365892	-7.562789	-1.278569	-2.753300	1.464163	0.477783	0.016113	-0.338623	25.118679	19.361235	-61.658115
11117		-19.265839	-4.777155	-5.636155	-1.066342	-1.252209	0.392485	0.470215	0.004639	-0.341797	24.479930	18.608934	-61.758466
11118		-19.629197	-4.101048	-12.370807	-0.396862	-0.205595	-0.467209	0.474854	0.010254	-0.333008	24.156867	18.607912	-62.065956
11119		-19.922120	-1.650902	-11.066055	-0.545023	0.871306	-1.061109	0.478516	0.027100	-0.334717	23.728706	19.308316	-62.438020
11120		-20.145713	1.073226	-12.093679	-1.386511	1.910469	-1.479299	0.489014	0.040771	-0.313232	22.811253	20.644838	-62.805179
11121		-7.720522	-5.612932	-6.593657	-2.080729	2.989378	-1.447339	0.500977	0.056641	-0.273926	21.577429	22.545567	-62.934288
11122		-0.348088	-16.077494	10.613623	-0.737228	4.252966	-0.295516	0.520996	0.065186	-0.242676	21.481523	24.870634	-62.128360
11123		-7.094772	-3.375984	16.741822	0.561390	4.367401	1.434487	0.554688	0.055420	-0.204102	22.633135	26.883614	-60.236883
11124		-13.609694	12.077939	13.766637	-0.236947	4.458900	0.241418	0.573486	0.047607	-0.169922	23.096884	29.180101	-58.966673
11125		-11.978951	-9.900449	17.598667	-0.696430	4.796880	-1.803272	0.581055	0.065186	-0.124023	22.773011	32.116283	-58.827225
11126		-36.324445	10.016093	10.659370	-0.972010	4.046551	-2.019119	0.586182	0.089355	-0.091064	22.097514	34.696925	-59.046801
11127		-36.480114	15.370109	-2.683791	-1.212110	0.673815	-1.259370	0.583252	0.101563	-0.081055	21.035663	35.325949	-59.692979
11128		6.270304	-4.891380	13.478687	-0.966910	0.996186	-0.850646	0.580078	0.115723	-0.058838	20.302258	36.028175	-60.004762
11129		-10.867866	-1.969461	8.287376	-0.533310	1.122829	-0.579672	0.589355	0.124512	-0.064209	19.933873	36.752602	-60.117327
11130		-7.066962	3.729195	5.725517	-0.421905	0.754403	-0.296654	0.587158	0.126221	-0.048340	19.685476	37.213046	-60.132461
11131		-6.678444	1.486435	7.862237	-0.373783	0.708016	-0.205820	0.589111	0.135742	-0.044189	19.494005	37.641181	-60.101284
11132		-7.324528	1.762423	7.435506	-0.257835	0.588500	-0.115762	0.590820	0.121094	-0.021729	19.388326	37.977406	-60.036674
11133		-6.437675	3.719577	6.952254	-0.231304	0.487841	-0.095107	0.591797	0.135498	-0.026123	19.291539	38.265471	-59.984591
11134		-6.189485	2.663366	6.988068	-0.253266	0.468213	-0.115453	0.588623	0.122314	-0.021973	19.170492	38.536750	-59.949782
11135		-6.412760	2.004466	7.567047	-0.195135	0.467333	-0.075398	0.589844	0.134521	-0.014404	19.099946	38.809917	-59.889684
11136		-6.472872	1.779824	7.315232	-0.104989	0.392479	-0.016962	0.592041	0.130859	-0.011719	19.095337	39.021791	-59.805147
11137		-6.392795	3.024921	7.066507	-0.005829	0.327555	0.001170	0.595459	0.129883	-0.015381	19.146068	39.204683	-59.725142
11138		-6.506084	3.314781	6.935965	0.015925	0.235766	-0.060356	0.603760	0.123535	-0.017578	19.168299	39.339830	-59.708292
11139		-6.536087	2.413396	7.135309	0.079023	0.183866	-0.108256	0.596191	0.134766	-0.004150	19.197645	39.465244	-59.739212
11140		-6.393582	1.985960	7.376538	0.215373	0.197915	-0.101974	0.592529	0.137451	-0.007080	19.309962	39.587758	-59.760462
11141		-6.397061	2.285693	7.364665	0.348431	0.264684	-0.093098	0.586182	0.138916	-0.006348	19.513347	39.753799	-59.760249
11142		-6.583795	2.473538	7.259980	0.381422	0.309078	-0.108491	0.592529	0.136963	-0.012939	19.736228	39.937662	-59.757283
11143		-6.470767	2.823322	7.237907	0.336134	0.306783	-0.113132	0.599365	0.133545	-0.007324	19.931313	40.130010	-59.758935
11144		-6.540345	2.881263	7.017925	0.277256	0.303479	-0.130893	0.598145	0.139648	-0.005859	20.084448	40.315231	-59.771575
11145		-6.670691	2.503576	6.929334	0.208265	0.270926	-0.125526	0.604248	0.133789	-0.005859	20.195464	40.490472	-59.789904
11146		-6.729954	2.330925	6.890513	0.149226	0.212385	-0.102374	0.597656	0.134033	-0.004395	20.273446	40.621106	-59.805224
11147		-6.661675	2.276197	6.998318	0.115283	0.168658	-0.070397	0.600098	0.133789	-0.005371	20.339448	40.730269	-59.810714
11148		-6.659920	2.296121	6.999058	0.099695	0.124927	-0.034574	0.598145	0.137207	-0.004150	20.405605	40.800433	-59.800616
11149		-6.612025	2.516854	6.851540	0.072431	0.084908	-0.016118	0.590576	0.138184	-0.002686	20.457872	40.853569	-59.789439
11150		-6.605217	2.644612	6.771764	0.024487	0.043480	-0.021878	0.593994	0.136963	-0.002686	20.472839	40.877457	-59.791739
11151		-6.601932	2.695074	6.700611	-0.037427	-0.009237	-0.037436	0.595947	0.140137	-0.001465	20.435978	40.884114	-59.820552
11152		-6.500745	2.818037	6.717270	-0.107691	-0.049823	-0.058173	0.600098	0.133545	0.000244	20.342196	40.865134	-59.873305
11153		-6.509432	2.817716	6.811924	-0.175942	-0.087870	-0.084416	0.592529	0.136963	-0.005127	20.190701	40.838584	-59.956059
11154		-6.507993	2.830905	6.832738	-0.237749	-0.123579	-0.103627	0.596680	0.143066	0.002686	19.988904	40.788654	-60.060127
11155		-6.544810	2.575020	6.900427	-0.287770	-0.161256	-0.111617	0.593262	0.147217	-0.003174	19.748803	40.727220	-60.180613
11156		-6.560828	2.525038	6.926873	-0.317480	-0.196391	-0.102959	0.589355	0.140137	-0.008545	19.490261	40.637220	-60.301929
11157		-6.441317	2.579974	7.011395	-0.324516	-0.210277	-0.097351	0.587402	0.142578	0.000000	19.228693	40.545586	-60.423394
11158		-6.405895	2.477051	7.053168	-0.302026	-0.196018	-0.098334	0.590820	0.145508	0.001221	18.982404	40.454099	-60.539928
11159		-6.408122	2.444010	7.091678	-0.266311	-0.160991	-0.106546	0.598389	0.146240	-0.009033	18.758885	40.389907	-60.654503
11160		-6.369184	2.287776	7.142845	-0.224082	-0.127694	-0.110020	0.599121	0.146484	-0.005859	18.563479	40.336967	-60.761753
11161		-6.382064	2.414009	7.132016	-0.178941	-0.094416	-0.111176	0.580811	0.148682	-0.000488	18.398771	40.309005	-60.862951
11162		-6.362748	2.377773	7.145180	-0.145994	-0.060157	-0.113885	0.592529	0.150391	-0.001221	18.257059	40.293020	-60.956497
11163		-6.378183	2.300110	7.239800	-0.106849	-0.024878	-0.114401	0.582275	0.147705	-0.005127	18.142901	40.302915	-61.043396
11164		-6.356753	2.290397	7.169008	-0.077011	0.007775	-0.113176	0.590820	0.157471	-0.008789	18.051328	40.323513	-61.120511
11165		-6.392198	2.419401	7.167324	-0.051552	0.036649	-0.119674	0.591064	0.149902	0.001953	17.975535	40.367462	-61.196933
11166		-6.397569	2.505206	7.139110	-0.036827	0.051789	-0.135166	0.588867	0.154541	-0.000977	17.903210	40.415771	-61.279752
11167		-6.375022	2.501305	7.186706	-0.019444	0.071468	-0.157006	0.584473	0.160645	0.001709	17.833424	40.484944	-61.375086
11168		-6.431407	2.421200	7.219230	0.009799	0.100215	-0.174536	0.586426	0.159180	-0.003906	17.776354	40.566419	-61.475313
11169		-6.344463	2.377330	7.379231	0.050514	0.127839	-0.184520	0.588379	0.167480	0.000488	17.741763	40.670842	-61.577807
11170		-6.447733	3.034872	7.063945	0.068260	0.150516	-0.214865	0.591309	0.162109	0.002441	17.706225	40.786697	-61.695957
11171		-6.314165	2.983853	7.131421	0.056254	0.163168	-0.268127	0.588867	0.165771	-0.003418	17.640136	40.924645	-61.851167
11172		-6.258931	2.676288	7.304254	0.015243	0.228693	-0.282813	0.578613	0.165283	0.013184	17.552734	41.094765	-62.001394
11173		-6.321589	2.850677	7.361458	0.012995	0.269762	-0.307330	0.578125	0.170654	0.006348	17.457713	41.297167	-62.161893
11174		-6.236459	2.977148	7.854604	-0.001371	0.361874	-0.372975	0.577881	0.168213	-0.002197	17.335444	41.555153	-62.349189
11175		-6.140943	2.864591	8.155669	-0.008146	0.489655	-0.431542	0.581787	0.174805	0.007080	17.198415	41.898235	-62.552964
11176		-6.072620	2.133109	9.066798	0.001798	0.612074	-0.471271	0.576660	0.178711	0.013184	17.063418	42.309151	-62.759486
11177		-5.824252	1.515154	8.687537	-0.075367	0.779387	-0.495094	0.584229	0.175537	0.029541	16.894740	42.820485	-62.949703
11178		-6.199179	1.227056	8.415064	-0.005997	0.948476	-0.472159	0.577393	0.188721	0.038574	16.800219	43.415256	-63.086536
11179		-6.083956	1.365480	8.884308	0.095996	1.145046	-0.437069	0.581299	0.184814	0.035156	16.810955	44.116739	-63.154790
11180		-6.143176	1.522556	9.155542	0.180643	1.351211	-0.429132	0.583496	0.191895	0.050537	16.907811	44.925214	-63.167752
11181		-6.241484	1.401688	9.544528	0.298939	1.578682	-0.420822	0.569824	0.191895	0.072998	17.117077	45.861278	-63.118238
11182		-6.383282	2.061655	9.951074	0.429102	1.843634	-0.437180	0.580078	0.193848	0.079346	17.445323	46.940570	-63.007858
11183		-6.259471	2.909794	10.220571	0.509562	2.138723	-0.524573	0.581055	0.203613	0.098633	17.833378	48.199432	-62.881106
11184		-6.175662	3.823918	10.055600	0.514309	2.457148	-0.666103	0.572021	0.212402	0.105225	18.215602	49.652497	-62.768244
11185		-6.096094	3.570147	10.005116	0.489361	2.777893	-0.839498	0.575928	0.211182	0.134521	18.554571	51.313814	-62.695555
11186		-5.913302	3.309085	10.104480	0.484633	3.111069	-1.000682	0.578857	0.221924	0.145020	18.873831	53.182247	-62.646086
11187		-5.549371	3.841535	10.235509	0.485823	3.469724	-1.178393	0.570068	0.232910	0.182617	19.169091	55.280110	-62.628271
11188		-5.118282	5.471896	10.259626	0.459135	3.908737	-1.459892	0.566406	0.238525	0.208496	19.360141	57.666412	-62.717614
11189		-5.074166	6.397014	10.207381	0.362023	4.397285	-1.840313	0.557129	0.251709	0.244629	19.303518	60.390100	-63.028329
11190		-5.025034	7.189389	11.295741	0.275597	4.929895	-2.293956	0.543213	0.271240	0.279297	18.868983	63.485468	-63.702261
11191		-5.372616	8.179760	12.216766	0.164710	5.604877	-2.808025	0.523438	0.298828	0.335205	17.850336	67.036092	-64.929914
11192		-9.443261	9.712445	11.074706	-0.159748	6.345158	-3.332496	0.494629	0.312256	0.379150	15.732917	71.065139	-67.100400
11193		-17.055472	4.187942	9.761481	-0.301755	6.754809	-3.685198	0.460938	0.341064	0.427490	11.833077	75.323604	-70.993380
11194		-20.413462	-1.387951	8.177536	0.118673	6.852472	-3.506093	0.435547	0.365479	0.479736	5.690773	79.512827	-77.354465
11195		-17.681051	-4.467325	8.464176	1.018243	6.902688	-2.790436	0.388184	0.389648	0.518799	-4.036728	83.501178	-87.775357
11196		-18.040043	3.648025	10.866405	1.767512	6.657481	-2.429388	0.354980	0.410889	0.544434	-33.185504	86.783244	-118.031628
11197		-13.915181	7.573161	13.314292	1.541546	6.395065	-2.623774	0.310547	0.430176	0.570313	-105.892158	86.625938	168.285323
