// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43422		-5.386075	-1.564856	7.965208	0.010303	0.073493	0.091016	-0.338135	0.344238	-0.475586	-10.484985	34.543627	-124.024748
43423		-5.409326	-1.566114	8.018173	0.002958	0.098097	0.105366	-0.339355	0.343994	-0.463135	-10.440173	34.612334	-123.958696
43424		-5.516261	-1.457913	8.009911	-0.003504	0.130604	0.117313	-0.341309	0.349121	-0.474854	-10.401549	34.695295	-123.891255
43425		-5.443171	-1.697000	7.983765	-0.011242	0.173095	0.121617	-0.333496	0.340332	-0.480469	-10.363599	34.807815	-123.823232
43426		-5.552072	-1.642471	7.996582	-0.014135	0.200216	0.135964	-0.329834	0.341309	-0.468994	-10.328347	34.931860	-123.751400
43427		-5.668220	-1.429666	8.015173	-0.022827	0.219295	0.140447	-0.328857	0.352295	-0.471436	-10.292520	35.072225	-123.675846
43428		-5.732695	-1.326030	7.981113	-0.030932	0.236862	0.145371	-0.331299	0.346436	-0.472168	-10.265272	35.217821	-123.601691
43429		-5.711227	-1.239659	7.967283	-0.032433	0.257443	0.145732	-0.326172	0.345215	-0.469727	-10.234996	35.380140	-123.526772
43430		-5.740536	-1.304867	7.920333	-0.040810	0.279009	0.136488	-0.330566	0.346436	-0.475098	-10.219428	35.548543	-123.463575
43431		-5.609855	-1.392526	7.945273	-0.050255	0.312952	0.138541	-0.324707	0.344482	-0.474854	-10.205646	35.741366	-123.400089
43432		-5.678471	-1.396800	7.913233	-0.058532	0.365868	0.148386	-0.317627	0.351563	-0.470459	-10.201179	35.959935	-123.339100
43433		-5.737807	-1.312735	7.923912	-0.070917	0.408229	0.151378	-0.312500	0.343506	-0.474365	-10.200374	36.207720	-123.278189
43434		-5.921317	-1.198882	7.869232	-0.079147	0.433481	0.152836	-0.306152	0.342285	-0.467041	-10.210285	36.464869	-123.222235
43435		-6.026702	-1.017471	7.854527	-0.080169	0.438130	0.143417	-0.300537	0.344482	-0.468750	-10.219699	36.728684	-123.170315
43436		-6.115461	-1.007911	7.801926	-0.080402	0.426846	0.126824	-0.302734	0.345703	-0.469238	-10.240268	36.979464	-123.131609
43437		-6.089187	-1.150002	7.723321	-0.080819	0.413744	0.112328	-0.291504	0.352783	-0.472168	-10.260882	37.226391	-123.098313
43438		-6.070544	-1.155055	7.680981	-0.079195	0.414661	0.108750	-0.298584	0.346680	-0.468506	-10.287313	37.468479	-123.070848
43439		-6.032368	-1.105911	7.683294	-0.079324	0.425454	0.099038	-0.291016	0.355713	-0.464600	-10.313514	37.720670	-123.048502
43440		-5.875312	-1.242387	7.657689	-0.084412	0.459832	0.096913	-0.294189	0.356445	-0.468994	-10.351611	37.987024	-123.035493
43441		-5.916553	-1.421530	7.646376	-0.084802	0.514724	0.098418	-0.277588	0.346680	-0.468018	-10.388377	38.289450	-123.025448
43442		-6.055592	-1.445792	7.683921	-0.079053	0.558327	0.120208	-0.285156	0.360107	-0.471680	-10.421167	38.613733	-123.009011
43443		-6.233283	-1.347335	7.626533	-0.083966	0.579037	0.127275	-0.278320	0.358154	-0.475342	-10.449908	38.955344	-122.986986
43444		-6.405005	-1.170643	7.473307	-0.077222	0.553625	0.135671	-0.273926	0.354004	-0.467773	-10.474183	39.278599	-122.958954
43445		-6.464971	-1.213892	7.265692	-0.057695	0.523477	0.132806	-0.271484	0.349609	-0.458252	-10.480407	39.589489	-122.925453
43446		-6.423519	-1.351566	7.252708	-0.016265	0.494980	0.130920	-0.261719	0.350586	-0.468994	-10.466565	39.879213	-122.892793
43447		-6.369050	-1.451871	7.315317	0.041663	0.472843	0.141858	-0.260010	0.354736	-0.469482	-10.406534	40.162529	-122.845157
43448		-6.209953	-1.665910	7.360401	0.089282	0.495680	0.163833	-0.250244	0.349609	-0.465332	-10.315631	40.455989	-122.787243
43449		-6.034399	-1.810661	7.593699	0.110520	0.546103	0.213033	-0.249756	0.353027	-0.467285	-10.186778	40.787716	-122.694972
43450		-5.883742	-2.139295	8.321740	0.085506	0.673822	0.256215	-0.236572	0.354004	-0.469727	-10.066400	41.190777	-122.589619
43451		-5.618485	-3.102340	9.353358	0.131215	0.855741	0.304821	-0.231934	0.351563	-0.468994	-9.904168	41.705797	-122.466152
43452		-5.721397	-3.807711	10.564498	0.232366	1.100343	0.371417	-0.227539	0.345947	-0.469238	-9.673739	42.360426	-122.324258
43453		-5.874389	-4.649075	11.917817	0.439894	1.347600	0.401449	-0.209961	0.345459	-0.476563	-9.319806	43.161080	-122.181513
43454		-5.484979	-0.954218	13.230240	0.460140	1.544089	0.441242	-0.202637	0.346191	-0.478760	-8.947140	44.071834	-122.026790
43455		-6.116475	-2.157426	11.080035	0.452482	1.945784	0.510450	-0.176514	0.344727	-0.476807	-8.559980	45.218215	-121.851580
43456		-5.921257	0.173214	11.695506	0.232722	2.312967	0.578112	-0.172607	0.327881	-0.473877	-8.283633	46.574778	-121.655632
43457		-6.007846	0.816362	11.608075	-0.341264	2.696744	0.649722	-0.140625	0.346680	-0.466797	-8.310523	48.156485	-121.432890
43458		-5.832786	-1.225282	11.023327	-0.915092	3.073264	0.724643	-0.110352	0.339844	-0.454834	-8.655409	49.956427	-121.198351
43459		-5.904895	-2.664664	10.230097	-1.091788	3.446525	0.835706	-0.083984	0.346191	-0.441162	-9.060400	51.979297	-120.920568
43460		-6.538956	-2.947995	9.877560	-1.155427	3.797638	1.002537	-0.062744	0.361816	-0.425781	-9.426812	54.216344	-120.553732
43461		-8.410843	-2.021462	9.097362	-1.362593	3.981912	1.065160	-0.024414	0.365967	-0.400146	-9.877123	56.564778	-120.157589
43462		-10.427050	-0.911305	8.696244	-1.928877	3.964834	1.075025	0.009277	0.365723	-0.375488	-10.656839	58.907044	-119.775311
43463		-14.626343	-2.675170	8.350430	-2.461962	3.534840	1.068167	0.036133	0.389404	-0.342773	-11.693391	61.008947	-119.347893
43464		-12.221387	-3.482415	7.807560	-2.707319	2.910572	1.125756	0.059326	0.404541	-0.316650	-12.716568	62.772519	-118.751804
43465		-10.227733	-1.425804	8.371523	-2.831260	2.120109	1.341518	0.083496	0.407715	-0.283203	-13.373265	64.125626	-117.676696
43466		-7.994935	1.443739	9.425368	-3.232520	1.345126	1.696270	0.095459	0.410156	-0.249512	-13.604026	65.099200	-115.884585
43467		-5.310279	3.326680	9.394347	-3.796379	0.639205	2.155621	0.118652	0.421387	-0.208740	-13.322025	65.738168	-113.186779
43468		-3.494566	3.356376	8.415834	-4.193969	0.104879	2.623066	0.139648	0.437744	-0.176514	-12.465437	66.129594	-109.619478
43469		-3.012605	3.313156	7.522961	-4.276148	-0.270881	3.087122	0.166016	0.440430	-0.144531	-10.890605	66.328945	-105.226141
43470		-6.683356	3.834803	7.808582	-4.084873	-0.550033	3.306821	0.181641	0.443359	-0.104980	-8.838707	66.340245	-100.433197
43471		-5.211370	3.426461	8.350922	-3.884054	-0.995611	3.162226	0.196289	0.435303	-0.072998	-6.801811	66.012578	-95.778772
43472		-3.439601	3.274975	7.878582	-3.669319	-1.228197	2.972764	0.232178	0.437256	-0.056152	-4.974140	65.483977	-91.471032
43473		-1.993177	3.546834	7.581486	-3.470013	-1.314220	2.749063	0.248047	0.424805	-0.030029	-3.429997	64.837132	-87.583545
43474		-1.543069	4.178764	7.240307	-3.309454	-1.326737	2.538458	0.247070	0.426514	-0.007813	-2.195683	64.145841	-84.117584
43475		-1.796757	4.718482	7.217679	-3.263429	-1.373611	2.362701	0.278076	0.414551	0.017822	-1.253688	63.386662	-80.987895
43476		-2.265736	4.926994	7.327250	-3.322529	-1.479088	2.257708	0.284424	0.419922	0.035400	-0.588174	62.556668	-78.106341
43477		-2.803811	5.119482	7.540129	-3.439671	-1.638064	2.211265	0.293945	0.417969	0.050293	-0.139630	61.611123	-75.373633
43478		-3.321781	5.423308	7.816544	-3.599928	-1.843412	2.213320	0.305664	0.399658	0.072998	0.100485	60.551888	-72.745544
43479		-3.916824	5.435509	7.984104	-3.785730	-2.079553	2.241836	0.329102	0.396240	0.098633	0.162573	59.340660	-70.173400
43480		-4.267272	5.139603	7.985889	-3.933312	-2.336527	2.309877	0.338623	0.390625	0.111816	0.084316	57.995589	-67.629365
43481		-4.272974	5.119945	7.955162	-4.030294	-2.586729	2.420211	0.347900	0.367676	0.141602	-0.055284	56.494781	-65.055526
43482		-4.185923	5.155829	7.924491	-4.119085	-2.766406	2.527737	0.376221	0.367920	0.150391	-0.279553	54.910474	-62.473024
43483		-4.377772	5.184974	7.942445	-4.209664	-2.879612	2.615394	0.388672	0.346436	0.163086	-0.592227	53.252241	-59.887144
43484		-4.820183	5.043361	7.998093	-4.316217	-2.972675	2.654075	0.397461	0.328857	0.174072	-1.053049	51.567565	-57.350665
43485		-5.375602	4.686913	8.086947	-4.413328	-3.052480	2.635077	0.419189	0.306396	0.187744	-1.674734	49.834137	-54.893025
43486		-5.968424	4.203732	8.128189	-4.481679	-3.139211	2.553765	0.432373	0.292969	0.200928	-2.482908	48.086415	-52.563045
43487		-6.235612	3.527520	8.033626	-4.481966	-3.235800	2.421237	0.450195	0.270264	0.199707	-3.441404	46.284965	-50.375854
43488		-6.176132	2.846816	7.943295	-4.414708	-3.300383	2.268845	0.468506	0.250244	0.211914	-4.518770	44.485584	-48.339069
43489		-5.983091	2.400954	7.906130	-4.289601	-3.301352	2.100789	0.485840	0.235840	0.210693	-5.666049	42.686356	-46.445356
43490		-6.199122	2.161030	7.882067	-4.140611	-3.242102	1.899767	0.488525	0.218994	0.213379	-6.884177	40.955841	-44.717594
43491		-6.746720	1.668063	7.768499	-3.968198	-3.177751	1.687872	0.498779	0.202881	0.211914	-8.141191	39.255072	-43.146805
43492		-7.418869	1.440326	7.710871	-3.772371	-3.143328	1.486338	0.507568	0.185059	0.208496	-9.412457	37.602234	-41.718163
43493		-8.008366	1.254176	7.787577	-3.543107	-3.105816	1.264306	0.516357	0.182617	0.207275	-10.669511	35.954454	-40.434715
43494		-8.293715	0.855185	7.614597	-3.249385	-3.082425	1.070624	0.522461	0.166016	0.196533	-11.860598	34.339470	-39.273516
43495		-8.338857	1.146755	7.258106	-2.904298	-3.066713	0.924380	0.525391	0.162842	0.180664	-12.924615	32.715815	-38.195416
43496		-8.250900	1.838670	6.842179	-2.590735	-3.025947	0.797253	0.531494	0.152588	0.169922	-13.877710	31.132515	-37.194910
43497		-8.276417	2.443768	6.370460	-2.326687	-2.912732	0.673260	0.525879	0.151367	0.169678	-14.742882	29.590577	-36.278562
43498		-8.536282	2.778989	5.854338	-2.082424	-2.748647	0.564304	0.540527	0.138916	0.149658	-15.533223	28.152257	-35.448985
43499		-9.295134	2.797454	5.208272	-1.832286	-2.531831	0.470920	0.532471	0.137207	0.134033	-16.233839	26.811941	-34.703753
43500		-10.061210	2.595296	4.464139	-1.537061	-2.305083	0.385290	0.532227	0.143066	0.125244	-16.821560	25.606127	-34.045565
43501		-10.586783	2.367010	3.922010	-1.200659	-2.080879	0.330914	0.540771	0.131348	0.121826	-17.253231	24.504647	-33.454521
43502		-10.965597	2.127899	3.217016	-0.898696	-1.807649	0.297611	0.541748	0.132813	0.107910	-17.553724	23.564935	-32.933653
43503		-11.333761	1.750515	2.784641	-0.659663	-1.472239	0.281046	0.540527	0.137451	0.103027	-17.747811	22.795096	-32.483094
43504		-8.601699	-5.198776	5.592383	0.185703	-1.069571	0.224998	0.539795	0.126221	0.091309	-17.509884	22.247693	-32.145678
43505		-10.540986	-6.132582	-6.178928	1.831658	0.719787	1.189744	0.549561	0.115967	0.087646	-16.231097	22.827202	-31.563804
43506		-10.595046	6.340426	-4.565456	1.868924	1.850466	1.505121	0.557617	0.103271	0.098145	-14.919698	24.077535	-30.965207
43507		-5.162644	10.254658	6.931142	0.694485	2.285594	0.775651	0.565674	0.093506	0.117676	-14.468826	25.446920	-30.852498
43508		-6.621478	0.391573	14.173060	-0.058500	2.064707	-0.030819	0.567627	0.094238	0.141602	-14.652052	26.584907	-31.199000
43509		-3.522894	-7.807512	10.950719	0.030013	2.908807	-0.151454	0.563721	0.099121	0.162354	-14.887839	28.164775	-31.765441
43510		-6.637230	-2.540574	9.390347	0.453702	3.526382	0.789094	0.579346	0.084229	0.192871	-14.667541	30.231170	-31.851453
43511		-24.850263	-8.577885	15.455726	0.754977	3.717359	1.543140	0.583252	0.075195	0.221191	-14.024129	32.503963	-31.459574
43512		-43.696659	1.296166	9.425943	0.974376	1.008832	1.649298	0.591797	0.053711	0.218750	-12.954438	33.283851	-30.522163
43513		4.715109	1.056707	9.310739	0.353758	0.460063	0.172163	0.593506	0.061768	0.221191	-12.716685	33.558662	-30.470188
43514		-5.219341	-2.399575	9.860957	0.126219	0.916764	0.548947	0.592041	0.055664	0.228271	-12.511146	34.137261	-30.235114
43515		-8.427879	0.735894	8.994935	0.014910	0.753547	0.159463	0.588379	0.051270	0.238525	-12.494738	34.573075	-30.233018
43516		-3.511925	-1.138576	7.011529	0.026109	0.843759	0.258790	0.592529	0.050049	0.238770	-12.447316	35.074442	-30.180170
43517		-7.408233	-1.398510	7.098744	0.155624	0.737016	0.226800	0.592773	0.048340	0.242432	-12.321029	35.509410	-30.127926
43518		-5.746052	-1.811879	7.537435	0.232078	0.611533	0.223797	0.592285	0.040771	0.257813	-12.146938	35.876311	-30.061364
43519		-6.774502	0.102812	8.287226	0.254651	0.539608	0.175637	0.598389	0.042236	0.259766	-11.964966	36.194581	-30.011721
43520		-6.477078	0.294254	8.584989	0.136076	0.501945	0.048035	0.594727	0.039795	0.265137	-11.906470	36.478936	-30.048433
43521		-5.900053	-1.061996	8.249994	0.023775	0.591703	-0.044389	0.595215	0.035645	0.266113	-11.951311	36.800424	-30.158498
43522		-6.054433	-2.155442	7.736337	-0.033652	0.644279	-0.050532	0.584473	0.043945	0.268799	-12.045164	37.152776	-30.286273
43523		-6.002257	-2.283717	7.538894	-0.060276	0.629192	-0.012497	0.592285	0.039795	0.272705	-12.130311	37.498847	-30.381579
43524		-6.098351	-2.346792	7.430234	-0.075636	0.607661	0.025772	0.596191	0.047607	0.278809	-12.214589	37.839597	-30.452311
43525		-6.071728	-2.270062	7.512798	-0.086297	0.583796	0.049751	0.588135	0.036865	0.282227	-12.285570	38.167630	-30.498601
43526		-6.019633	-1.743269	7.764173	-0.105166	0.589932	0.054030	0.592041	0.039795	0.297607	-12.374332	38.501759	-30.548243
43527		-5.959365	-1.243203	7.796384	-0.174898	0.662806	0.041039	0.584717	0.040771	0.295654	-12.509535	38.872776	-30.615153
43528		-6.049360	-1.622681	7.561600	-0.240536	0.746834	0.011648	0.587891	0.043457	0.306885	-12.713211	39.289137	-30.723241
43529		-6.518416	-1.554967	7.413010	-0.286745	0.766522	-0.016578	0.584473	0.038818	0.309326	-12.953177	39.710344	-30.852926
43530		-6.693591	-1.475429	7.503573	-0.313770	0.721364	-0.026460	0.586914	0.054688	0.320557	-13.218754	40.106838	-30.990219
43531		-6.489889	-1.415538	7.726301	-0.362461	0.709507	-0.033025	0.590576	0.049805	0.328125	-13.509130	40.493205	-31.128577
43532		-6.662285	-1.521395	7.599494	-0.434031	0.740455	-0.049648	0.584717	0.033447	0.337891	-13.862989	40.896058	-31.293385
43533		-6.831227	-1.901156	7.359984	-0.471927	0.708779	-0.088108	0.580566	0.038818	0.347900	-14.249180	41.273036	-31.479930
43534		-6.880895	-1.999262	7.238320	-0.467624	0.619907	-0.108818	0.582520	0.043701	0.349854	-14.643610	41.598853	-31.674530
43535		-7.039021	-1.832908	7.151897	-0.459701	0.516823	-0.130437	0.580322	0.048584	0.356689	-15.026051	41.861403	-31.863480
43536		-6.896819	-2.074646	7.026231	-0.412627	0.397949	-0.169922	0.582764	0.036133	0.359375	-15.395621	42.053342	-32.066053
43537		-6.761637	-1.996150	7.005616	-0.379725	0.322102	-0.181512	0.582764	0.047607	0.368652	-15.735505	42.198824	-32.258347
43538		-6.751712	-2.142041	6.908764	-0.352982	0.272412	-0.170874	0.585938	0.041992	0.366699	-16.056996	42.319621	-32.439065
43539		-6.760205	-2.236574	6.716854	-0.300790	0.208690	-0.149449	0.575928	0.051025	0.363525	-16.321641	42.406300	-32.585867
43540		-6.720580	-2.193018	6.745358	-0.238957	0.148313	-0.118116	0.586670	0.051758	0.369141	-16.534683	42.466198	-32.702074
43541		-6.672855	-2.182759	6.680571	-0.178105	0.102054	-0.083502	0.584961	0.049316	0.379883	-16.681018	42.504393	-32.777328
43542		-6.576863	-2.233304	6.673711	-0.123804	0.063499	-0.047158	0.582520	0.051270	0.380615	-16.780068	42.529003	-32.822309
43543		-6.614615	-2.205167	6.699918	-0.078271	0.034942	-0.006061	0.582764	0.048584	0.382813	-16.820364	42.543068	-32.825150
43544		-6.603604	-2.156761	6.707272	-0.046678	0.008941	0.020209	0.579346	0.040039	0.383301	-16.833078	42.548875	-32.807778
43545		-6.675196	-2.097964	6.841527	-0.035127	-0.001990	0.048867	0.577148	0.050781	0.379150	-16.815488	42.551826	-32.761491
43546		-6.755824	-1.903184	6.886495	-0.030925	-0.006520	0.055448	0.578369	0.041748	0.380615	-16.799076	42.554987	-32.714399
43547		-6.675285	-2.006070	6.908102	-0.036905	-0.008710	0.050665	0.577148	0.044434	0.375000	-16.780593	42.554563	-32.665271
43548		-6.540434	-2.083515	6.736052	-0.029332	-0.011972	0.075140	0.580811	0.043213	0.380127	-16.752517	42.557962	-32.602285
43549		-6.350596	-2.311750	6.633814	-0.014832	-0.000485	0.113964	0.583740	0.042480	0.374756	-16.690763	42.572458	-32.507858
43550		-6.308083	-2.335928	6.685027	0.005294	0.018954	0.179947	0.580078	0.050781	0.382568	-16.594565	42.609933	-32.373569
43551		-6.359484	-2.184565	6.626620	0.022824	0.049171	0.253706	0.580322	0.041748	0.379883	-16.447948	42.674197	-32.185710
43552		-6.344505	-2.094835	6.645371	0.032131	0.074314	0.324951	0.581787	0.041504	0.378418	-16.270432	42.765017	-31.954548
43553		-6.401632	-1.926072	6.725916	0.035910	0.103195	0.399862	0.588623	0.034912	0.375244	-16.048697	42.881418	-31.667730
43554		-6.582474	-1.891911	6.685359	0.049341	0.109916	0.452451	0.594482	0.026123	0.381592	-15.799259	43.010605	-31.346460
43555		-6.636149	-1.942336	6.646746	0.099308	0.075860	0.493820	0.586914	0.033447	0.374268	-15.486196	43.124523	-30.980334
43556		-6.930346	-1.833195	6.696520	0.179020	0.000273	0.510076	0.588867	0.020752	0.376465	-15.114079	43.199260	-30.589636
43557		-7.144251	-1.781983	6.875341	0.280653	-0.112787	0.482133	0.589600	0.016602	0.381592	-14.674620	43.203545	-30.191482
43558		-7.157106	-1.684146	7.049706	0.348108	-0.221205	0.421648	0.594482	0.016846	0.377930	-14.220850	43.138508	-29.823106
43559		-6.973905	-1.716120	7.266861	0.366688	-0.269070	0.362414	0.589355	0.011719	0.361572	-13.775168	43.034863	-29.487133
43560		-6.901353	-1.691277	7.214338	0.375596	-0.290330	0.309844	0.597656	0.008301	0.370850	-13.357707	42.912174	-29.193765
43561		-6.842932	-1.931379	7.109637	0.393913	-0.331086	0.289810	0.597412	0.003418	0.363525	-12.929970	42.760827	-28.905539
43562		-6.740230	-1.975404	7.134659	0.431852	-0.375102	0.271176	0.600830	0.003174	0.350586	-12.494155	42.582696	-28.630977
43563		-6.746715	-2.171522	7.104136	0.461472	-0.405067	0.256261	0.598633	0.013672	0.354004	-12.041382	42.382640	-28.360937
43564		-6.714867	-2.018487	7.134322	0.471115	-0.437381	0.243119	0.605713	0.000732	0.350586	-11.595862	42.163163	-28.103295
43565		-6.617174	-1.914027	7.271863	0.464857	-0.438456	0.223118	0.600830	0.002197	0.342285	-11.160364	41.937554	-27.859496
43566		-6.380625	-2.197753	7.470342	0.429666	-0.410066	0.227898	0.603516	0.004395	0.343262	-10.754545	41.728945	-27.623571
43567		-6.351105	-2.049351	7.666905	0.405264	-0.359995	0.254179	0.606445	0.002686	0.325195	-10.350474	41.548145	-27.373509
43568		-6.229852	-2.283358	7.916715	0.427593	-0.274737	0.250636	0.609863	0.005127	0.324463	-9.951130	41.415702	-27.143933
43569		-6.120455	-2.491870	8.190160	0.448392	-0.167007	0.313421	0.609131	-0.000977	0.317383	-9.513458	41.346799	-26.878877
43570		-5.662091	-2.704498	8.753348	0.569603	0.028795	0.395320	0.605225	-0.001221	0.330322	-8.987749	41.396646	-26.580717
43571		-5.566132	-2.256364	9.190551	0.647699	0.317038	0.490574	0.611572	-0.011475	0.321777	-8.385028	41.613229	-26.239118
43572		-5.097427	-0.850479	10.297667	0.479091	0.713101	0.588190	0.615234	-0.014893	0.334717	-7.858729	42.062418	-25.865050
43573		-4.399945	-1.119123	12.178778	0.190865	1.214243	0.722645	0.608643	-0.025879	0.343506	-7.448947	42.800808	-25.427402
43574		-5.423753	-0.012782	12.744922	0.284351	1.794992	0.681195	0.614258	-0.032715	0.345703	-7.038190	43.867324	-25.069607
43575		-6.402762	-0.165141	12.182835	0.114382	2.133264	0.581571	0.612305	-0.034912	0.373047	-6.781485	45.113045	-24.804268
43576		-6.163253	0.008491	12.932903	0.041262	2.439105	0.479641	0.613281	-0.034180	0.396973	-6.639942	46.530118	-24.643068
43577		-5.871904	-0.314153	13.819423	-0.064243	2.778258	0.373347	0.611816	-0.044434	0.421387	-6.634095	48.126932	-24.592285
43578		-5.138366	-0.698632	15.064534	-0.146457	3.211893	0.298021	0.602051	-0.042725	0.442871	-6.764575	49.971594	-24.656945
43579		-3.927392	-2.848523	16.080129	-0.278711	3.794697	0.369513	0.590576	-0.051025	0.479004	-6.972741	52.144416	-24.726074
43580		-1.785140	-5.533366	17.179583	-0.462033	4.575717	0.726070	0.583252	-0.052246	0.510010	-7.107951	54.794374	-24.567718
43581		1.140694	-7.899376	16.737294	-0.592950	5.563758	1.329894	0.568359	-0.067627	0.566162	-6.879576	58.036751	-23.891417
43582		1.668760	-10.385482	14.748317	-0.333768	6.466115	2.085470	0.550537	-0.082764	0.621582	-5.713171	61.847592	-22.326279
43583		-2.244862	-6.994824	12.527140	0.211315	7.346822	2.831393	0.529053	-0.111328	0.677979	-2.913303	66.149357	-19.351223
43584		-12.996269	1.302949	12.300284	0.330720	8.127015	3.047098	0.500488	-0.141357	0.731201	1.579948	70.826180	-14.731975
43585		-25.862539	0.900638	10.898103	0.130506	8.340159	2.923355	0.464111	-0.153076	0.794434	8.554386	75.425231	-7.530223
43586		-24.866583	0.178508	11.368499	-0.002223	8.063048	2.629553	0.418701	-0.168457	0.850830	20.356291	79.541422	4.548133
43587		-21.153127	0.207445	12.754120	-0.412569	7.434796	2.198841	0.384277	-0.179932	0.898926	40.879734	82.596354	25.549147
43588		-10.430738	-0.141957	14.476547	-0.654558	6.903440	2.086093	0.338379	-0.211914	0.938721	74.247776	83.755688	59.515383
43589		0.474857	1.559480	14.134112	-1.155825	6.900031	2.243819	0.301758	-0.234863	0.975098	106.325736	82.394828	92.481443
43590		3.830070	3.452848	12.462541	-2.105639	7.292057	2.576052	0.239502	-0.260742	1.016113	124.588612	79.219155	112.190019
43591		2.671078	4.370017	4.897113	-3.386732	7.169480	3.259007	0.193359	-0.304688	1.052734	131.714161	75.219353	121.482488
43592		-28.443890	9.883293	5.366122	-4.496376	5.378455	3.064671	0.153809	-0.354980	1.076660	132.844383	71.845915	125.344166
43593		-24.515151	-2.809024	9.004131	-5.655479	2.220944	2.373785	0.136963	-0.417969	1.080078	129.708401	70.006890	125.458694
43594		-20.042825	-11.310785	6.203983	-4.995780	-0.632825	1.741249	0.141357	-0.461182	1.067627	124.427219	69.429395	122.877740
43595		-10.369458	-13.489894	5.012180	-3.275671	-2.741726	1.050754	0.185303	-0.504150	1.049805	118.030524	69.754263	118.060858
43596		-4.243271	-11.090455	4.494498	-1.625908	-3.774128	0.439717	0.219238	-0.524658	1.032227	111.371917	70.429158	111.968283
43597		-1.127384	-8.059617	3.721499	-0.418650	-4.077519	-0.075347	0.249756	-0.527344	1.005127	104.690486	71.218220	105.155706
43598		0.885131	-5.886197	2.973852	0.321782	-4.152303	-0.522609	0.293457	-0.522461	0.991211	98.026927	71.980150	97.937465
43599		2.142057	-4.182549	2.635689	0.721282	-4.031766	-0.906850	0.333008	-0.522461	0.963379	91.219183	72.703132	90.367998
43600		2.646143	-2.710431	2.983869	0.911893	-3.777036	-1.280842	0.364990	-0.504395	0.937744	84.552681	73.355560	82.850299
43601		2.573137	-1.461423	3.444452	0.859577	-3.450472	-1.619415	0.402832	-0.492188	0.917480	77.742865	73.984950	75.214079
43602		1.584853	-0.412898	3.985718	0.571480	-3.180772	-1.933412	0.435303	-0.472412	0.895264	70.762920	74.554608	67.620880
43603		0.330642	-0.231205	4.387584	0.170917	-3.050308	-2.239585	0.463867	-0.465820	0.867432	62.909748	75.054355	59.343974
43604		-0.996053	-0.628999	4.748055	-0.167846	-3.048129	-2.531440	0.498535	-0.437012	0.842041	54.288574	75.379634	50.525942
43605		-2.501830	-1.290305	5.028463	-0.378538	-3.174454	-2.810783	0.528564	-0.420898	0.821045	44.556543	75.412002	40.654327
43606		-3.835725	-2.503892	5.325943	-0.405177	-3.431855	-3.036864	0.565430	-0.407959	0.782471	34.492627	74.997021	30.484880
43607		-4.895034	-3.524220	5.673843	-0.225925	-3.737000	-3.201426	0.594482	-0.375244	0.750244	24.624405	74.012909	20.334763
43608		-5.804253	-4.040140	6.063967	0.114566	-4.071581	-3.290344	0.623047	-0.340088	0.698242	16.119129	72.473798	11.383684
43609		-6.419155	-3.584083	6.598187	0.455507	-4.372490	-3.325395	0.655273	-0.315674	0.665039	9.078003	70.405408	3.616219
43610		-6.817812	-2.802314	7.207404	0.705124	-4.652694	-3.336008	0.689941	-0.271973	0.608398	3.708588	67.962125	-2.560785
43611		-7.058231	-2.015728	7.836424	0.834480	-4.898373	-3.315456	0.715332	-0.229980	0.545654	-0.470255	65.163942	-7.704449
43612		-7.379789	-1.252209	8.511591	0.823088	-5.117979	-3.249007	0.738525	-0.190430	0.478516	-3.543669	62.163317	-11.661074
43613		-7.825589	-0.673553	9.220870	0.684256	-5.307968	-3.166955	0.756592	-0.150391	0.411133	-5.993693	58.927915	-15.021495
43614		-8.402519	-0.587230	9.770604	0.471762	-5.468872	-3.067213	0.751953	-0.108887	0.328125	-7.844227	55.601914	-17.544397
43615		-8.933612	-0.936819	10.496952	0.237333	-5.585214	-2.959720	0.746582	-0.071289	0.256836	-9.355969	52.137991	-19.577229
43616		-10.030434	-1.953828	11.439608	0.049008	-5.670465	-2.869411	0.725342	-0.038086	0.182373	-10.599109	48.650218	-21.229372
43617		-12.322396	-3.943499	11.994621	-0.058740	-5.772394	-2.797478	0.699951	0.008057	0.121582	-11.631684	45.049194	-22.592910
43618		-14.911324	-4.781894	11.581692	0.003131	-5.887292	-2.802688	0.659180	0.036865	0.047607	-12.440262	41.412458	-23.778759
43619		-17.648740	-3.137662	11.498866	0.219227	-5.875462	-3.022018	0.612793	0.063477	-0.007080	-13.094385	37.700440	-24.998424
43620		-20.503917	-3.570814	10.997610	0.330878	-5.771037	-3.279134	0.575928	0.103760	-0.047852	-13.668928	34.046012	-26.305719
