// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51293		-11.474482	1.945885	9.741596	-1.550583	-2.622385	4.912555	0.116455	0.696045	-0.063721	11.765129	44.280945	173.482671
51294		-11.765550	1.282165	9.580865	-1.466259	-2.748977	4.784160	0.150879	0.660645	-0.086182	13.144196	42.129086	176.706939
51295		-12.077696	1.165289	9.414867	-1.317238	-2.866174	4.503388	0.174316	0.622559	-0.127441	14.234376	39.922741	179.514737
51296		-12.435858	1.296319	9.329353	-1.141426	-2.960117	4.103270	0.182861	0.588623	-0.141602	15.083040	37.663749	-178.103891
51297		-12.955889	1.264264	9.362274	-0.984587	-3.037139	3.654686	0.192383	0.564697	-0.180908	15.675002	35.430693	-176.165281
51298		-13.495950	1.455576	9.271848	-0.845198	-3.099678	3.192534	0.194092	0.534424	-0.219971	16.075972	33.199265	-174.612516
51299		-14.183743	1.874305	8.879516	-0.774975	-3.153536	2.763997	0.186035	0.514404	-0.241699	16.272115	31.023073	-173.411127
51300		-14.639293	2.351792	8.208991	-0.765854	-3.171524	2.354416	0.172852	0.495361	-0.287109	16.299623	28.878917	-172.496141
51301		-15.135281	2.438176	7.417154	-0.791457	-3.119687	1.992829	0.167969	0.483398	-0.304688	16.163030	26.843899	-171.821277
51302		-15.612310	2.059659	6.281613	-0.787908	-3.019984	1.701767	0.153564	0.479004	-0.338135	15.946659	24.891691	-171.304511
51303		-15.959549	1.190807	4.812522	-0.689940	-2.852229	1.511792	0.148926	0.469482	-0.364014	15.725186	23.083490	-170.880554
51304		-16.435318	0.208772	3.193125	-0.495583	-2.615582	1.446513	0.127197	0.453857	-0.385010	15.614149	21.399604	-170.449697
51305		-17.000320	-0.365865	1.438949	-0.292178	-2.358723	1.496782	0.119873	0.454346	-0.410889	15.622223	19.867518	-169.955969
51306		-16.857268	-0.017232	-0.173685	-0.191957	-2.127637	1.589543	0.108398	0.445068	-0.418213	15.713843	18.433930	-169.371345
51307		-16.079426	1.004072	-1.570409	-0.290624	-1.837143	1.635084	0.106201	0.439697	-0.433838	15.746719	17.167108	-168.724002
51308		-14.928745	1.285223	-2.544789	-0.545982	-1.463044	1.553143	0.091797	0.437012	-0.442871	15.633281	16.109004	-168.062491
51309		-13.412627	-0.091507	-3.078589	-0.750610	-0.995413	1.387875	0.095215	0.436279	-0.454102	15.377545	15.347206	-167.424850
51310		-12.695945	-1.718773	-3.102360	-0.750085	-0.436611	1.195402	0.097412	0.419189	-0.453369	15.119798	14.918410	-166.805148
51311		-12.506026	-1.912189	-2.776381	-0.620648	0.082438	0.952170	0.097656	0.422363	-0.467529	14.908842	14.823058	-166.247318
51312		-12.712705	-1.266018	-2.115365	-0.509936	0.531990	0.611766	0.106201	0.422852	-0.457031	14.738477	15.023600	-165.813102
51313		-13.493238	-0.442574	-1.231342	-0.481727	0.816205	0.176221	0.099365	0.426514	-0.453857	14.522738	15.450944	-165.589444
51314		-9.521680	2.962614	7.405842	-1.135343	0.810577	-0.353747	0.114014	0.435791	-0.441650	13.859585	15.949433	-165.672728
51315		-8.620119	1.735665	-1.102351	-1.614896	2.146769	-1.193469	0.127441	0.453613	-0.429688	12.821810	17.304382	-166.070934
51316		2.135082	-8.859923	2.362920	-1.249330	2.103191	-1.503549	0.129150	0.471191	-0.411621	11.927633	18.666519	-166.681279
51317		3.684599	-6.590959	13.815338	-0.394405	2.918494	-1.043702	0.141113	0.484619	-0.384521	11.616385	20.425885	-166.940512
51318		-2.730529	-0.572323	12.804270	-0.120735	3.934028	-0.891501	0.170166	0.496338	-0.362305	11.537079	22.735983	-166.989462
51319		-9.381203	-3.203077	12.226990	-0.127605	4.437898	-0.773250	0.189209	0.504150	-0.317627	11.498236	25.316329	-166.908944
51320		-12.682793	-1.646054	13.311827	0.092035	4.699846	-0.802817	0.207275	0.512695	-0.294678	11.603497	28.046344	-166.806944
51321		-17.247427	-1.609951	13.006717	0.338310	4.346899	-0.927557	0.226074	0.520508	-0.252930	11.790133	30.593313	-166.824753
51322		-20.672449	0.385774	9.590308	0.773530	3.758017	-0.861756	0.231201	0.522217	-0.236816	12.218832	32.803456	-166.863255
51323		-26.395341	22.600573	8.494433	0.098009	2.944463	-0.418627	0.251465	0.522949	-0.210449	12.359497	34.503263	-166.713469
51324		-11.886318	3.004891	6.337555	-0.716709	1.530368	-0.257861	0.258057	0.539063	-0.189697	11.987154	35.396119	-166.659805
51325		-5.998425	-7.622078	9.668201	-0.289098	1.613309	-0.251973	0.252930	0.540039	-0.173828	11.858912	36.330719	-166.598506
51326		-8.626630	0.650532	6.199315	-0.119552	1.454823	0.106863	0.259277	0.543213	-0.159180	11.972608	37.138933	-166.305170
51327		-8.420805	3.510341	5.912173	-0.202968	1.103147	0.061740	0.264160	0.544678	-0.159668	11.984734	37.750244	-166.096404
51328		-6.615424	3.464854	7.190137	-0.263431	0.836465	-0.052245	0.271484	0.541992	-0.142090	11.897788	38.231238	-166.003634
51329		-7.131297	1.595657	7.278050	-0.287349	0.719754	-0.103345	0.269775	0.540771	-0.134033	11.755692	38.647366	-165.969766
51330		-7.284970	0.552124	7.599211	-0.226496	0.545968	-0.080514	0.271240	0.544189	-0.125244	11.650405	38.969084	-165.941908
51331		-6.819385	0.880454	7.745069	-0.142864	0.445082	-0.019084	0.276855	0.544189	-0.136475	11.603065	39.221426	-165.889536
51332		-6.689565	0.922831	7.697786	-0.102472	0.386433	0.041867	0.277344	0.549805	-0.123779	11.609666	39.439656	-165.797271
51333		-6.608462	1.753728	7.386459	-0.060765	0.322148	0.062725	0.271729	0.548096	-0.119629	11.636036	39.613566	-165.703472
51334		-6.370315	2.300671	7.313032	-0.068595	0.266434	0.040003	0.272217	0.543213	-0.109375	11.650457	39.764651	-165.629958
51335		-6.746687	2.260114	7.199950	-0.068040	0.179799	-0.015192	0.271240	0.542236	-0.118896	11.623145	39.867664	-165.614055
51336		-7.021775	1.923044	7.137514	-0.062997	0.025717	-0.068671	0.280029	0.541992	-0.117920	11.567082	39.896224	-165.655956
51337		-7.186093	1.884044	7.040203	-0.041115	-0.186548	-0.120276	0.275146	0.554932	-0.114990	11.470804	39.805612	-165.771766
51338		-6.918671	1.716448	7.267568	-0.011908	-0.382054	-0.163228	0.274902	0.547119	-0.120850	11.361664	39.615948	-165.942806
51339		-6.556599	1.340265	7.571195	0.011427	-0.473766	-0.170497	0.273682	0.548340	-0.122070	11.246871	39.369272	-166.135940
51340		-6.386538	1.242783	7.790815	0.037382	-0.453945	-0.158454	0.263428	0.547852	-0.132568	11.163853	39.138251	-166.311937
51341		-6.291855	1.158374	7.823375	0.049158	-0.405466	-0.139100	0.262939	0.558350	-0.135010	11.093723	38.926044	-166.470386
51342		-6.171842	1.262889	7.888320	0.055079	-0.331966	-0.106151	0.262207	0.553711	-0.129150	11.057145	38.757482	-166.589869
51343		-6.121243	1.346378	7.806594	0.046349	-0.245411	-0.080809	0.265381	0.555420	-0.144043	11.027187	38.628700	-166.682651
51344		-6.126196	1.322454	7.835451	0.034532	-0.161959	-0.066594	0.265869	0.555420	-0.141113	11.012042	38.551209	-166.749359
51345		-6.149290	1.331802	7.818154	0.034369	-0.101205	-0.042769	0.258789	0.548584	-0.143555	11.005222	38.499326	-166.794315
51346		-6.169481	1.397251	7.738730	0.032566	-0.054441	-0.031585	0.265381	0.552490	-0.142578	11.013920	38.478337	-166.820848
51347		-6.165147	1.642566	7.716345	0.038418	-0.023593	-0.019616	0.266846	0.557373	-0.141602	11.026566	38.467573	-166.838294
51348		-6.244528	1.452297	7.649285	0.030679	-0.000845	-0.019426	0.271729	0.552734	-0.146729	11.044146	38.475276	-166.848672
51349		-6.284795	1.408482	7.682557	0.030859	0.012296	-0.012862	0.256836	0.551270	-0.142090	11.058605	38.483960	-166.856240
51350		-6.298611	1.468195	7.673247	0.031491	0.012523	-0.004599	0.262939	0.555908	-0.142578	11.084272	38.497449	-166.854184
51351		-6.277939	1.500486	7.631902	0.033677	0.007091	-0.001668	0.262695	0.553467	-0.151123	11.104898	38.501976	-166.854438
51352		-6.298306	1.454883	7.614363	0.030661	0.002421	-0.001450	0.270020	0.549072	-0.137451	11.130448	38.509328	-166.851628
51353		-6.231349	1.445155	7.640302	0.036217	0.002442	0.004910	0.268066	0.550293	-0.142578	11.155064	38.510514	-166.847810
51354		-6.159634	1.483618	7.629953	0.037148	0.016184	0.009282	0.260986	0.557617	-0.140137	11.190167	38.524292	-166.835434
51355		-6.121880	1.582704	7.660989	0.024777	0.046769	0.015960	0.262939	0.567383	-0.141113	11.217109	38.549158	-166.817365
51356		-6.158834	1.595207	7.632106	0.019582	0.070749	0.014190	0.263184	0.550537	-0.141113	11.249061	38.592891	-166.793732
51357		-6.188040	1.720128	7.587585	0.009150	0.079130	0.009711	0.265625	0.551025	-0.146484	11.267186	38.636627	-166.775474
51358		-6.217467	1.658225	7.612187	0.004452	0.081043	0.000184	0.261963	0.551514	-0.143311	11.285037	38.687549	-166.760432
51359		-6.216750	1.527684	7.617107	0.004582	0.090576	-0.000808	0.262939	0.560791	-0.132813	11.296897	38.738888	-166.748046
51360		-6.258537	1.530662	7.609127	0.005560	0.104348	0.003542	0.262939	0.554688	-0.139893	11.318900	38.802372	-166.727243
51361		-6.208819	1.616471	7.608378	-0.001001	0.111159	-0.004325	0.266113	0.553223	-0.135986	11.327892	38.865665	-166.714362
51362		-6.241482	1.528205	7.596751	0.005085	0.127403	-0.003819	0.263672	0.557129	-0.135254	11.348304	38.942775	-166.695531
51363		-6.188419	1.687167	7.592359	0.011461	0.140800	-0.007194	0.268311	0.558594	-0.142578	11.365912	39.023037	-166.680346
51364		-6.230453	1.704465	7.534585	0.009945	0.155624	-0.016990	0.269043	0.566895	-0.135010	11.385645	39.117323	-166.666898
51365		-6.243137	1.729217	7.558161	0.007202	0.166414	-0.026317	0.267090	0.555420	-0.145996	11.394523	39.214128	-166.661729
51366		-6.238919	1.531652	7.589215	0.006520	0.181860	-0.038311	0.266113	0.551758	-0.134766	11.404899	39.325409	-166.659868
51367		-6.313917	1.437364	7.593581	0.022151	0.204830	-0.034795	0.272217	0.552490	-0.131592	11.422068	39.444748	-166.655158
51368		-6.304341	1.616626	7.638942	0.031206	0.221865	-0.031609	0.271240	0.557861	-0.129150	11.453314	39.577584	-166.642514
51369		-6.327826	1.645659	7.478326	0.034940	0.237916	-0.044311	0.263428	0.557617	-0.126953	11.476622	39.716583	-166.639693
51370		-6.440956	1.579798	7.510493	0.028401	0.233951	-0.050320	0.265381	0.557861	-0.131592	11.498684	39.858183	-166.638786
51371		-6.406072	1.624193	7.514073	0.029867	0.248249	-0.056512	0.268311	0.562744	-0.123291	11.514442	40.004376	-166.643215
51372		-6.400975	1.717982	7.478397	0.028887	0.265901	-0.068379	0.270020	0.562256	-0.122803	11.531249	40.165851	-166.650726
51373		-6.418138	1.729690	7.414005	0.024206	0.282851	-0.085452	0.262207	0.554443	-0.118896	11.533388	40.334786	-166.671183
51374		-6.371306	1.753349	7.411056	0.019318	0.299049	-0.106204	0.274170	0.563232	-0.110352	11.529702	40.519071	-166.701644
51375		-6.311566	1.724877	7.392629	0.009894	0.333313	-0.126257	0.277100	0.566650	-0.110352	11.508737	40.721001	-166.744838
51376		-6.327318	1.718141	7.423042	0.019587	0.375529	-0.142048	0.274170	0.555420	-0.104492	11.494885	40.952162	-166.790685
51377		-6.367802	1.746460	7.510897	0.020207	0.426318	-0.160166	0.270020	0.558594	-0.111816	11.471907	41.210160	-166.845534
51378		-6.407963	1.788720	7.548916	0.025089	0.478805	-0.169509	0.272949	0.569824	-0.100098	11.457190	41.502252	-166.896833
51379		-6.484304	1.747835	7.502164	0.016534	0.527973	-0.192747	0.273682	0.569824	-0.094727	11.425196	41.821010	-166.961454
51380		-6.567359	1.421222	7.490235	0.015582	0.575576	-0.199043	0.270996	0.573730	-0.083984	11.398864	42.170592	-167.021181
51381		-6.584708	1.372391	7.622914	0.032273	0.629582	-0.191947	0.281250	0.573730	-0.084717	11.385470	42.546288	-167.070713
51382		-6.617035	1.574776	7.649236	0.028708	0.690995	-0.193661	0.273438	0.575928	-0.082275	11.380080	42.959902	-167.109577
51383		-6.646037	1.710695	7.703806	0.004870	0.759068	-0.208019	0.271240	0.578857	-0.075439	11.355105	43.410132	-167.152321
51384		-6.645635	1.683641	7.683671	-0.051150	0.823221	-0.226389	0.276367	0.576904	-0.056152	11.299259	43.901478	-167.197166
51385		-6.754772	1.503964	7.725928	-0.102151	0.899829	-0.233671	0.275146	0.580811	-0.050293	11.212379	44.433615	-167.239990
51386		-7.087736	0.555662	8.389013	-0.130509	0.937346	-0.241960	0.286133	0.585205	-0.047119	11.112240	44.990513	-167.282127
51387		-6.900765	0.958240	8.639747	-0.029865	0.893707	-0.243812	0.283447	0.584473	-0.045410	11.057588	45.520230	-167.337076
51388		-7.154873	0.534122	8.254399	0.008421	0.965885	-0.227543	0.264160	0.593262	-0.033936	11.045937	46.091222	-167.365629
51389		-7.112918	0.914071	8.831117	0.077806	1.026940	-0.207936	0.285400	0.583984	-0.021484	11.087782	46.691899	-167.371460
51390		-7.099414	1.474743	8.751191	0.153590	1.109779	-0.216855	0.269775	0.587402	-0.010254	11.182425	47.342304	-167.367466
51391		-7.071417	1.706677	8.743668	0.202004	1.221889	-0.243967	0.273438	0.583496	0.006348	11.298912	48.056569	-167.368469
51392		-7.088317	1.479834	8.807442	0.238348	1.349696	-0.271046	0.278320	0.599365	0.020752	11.441341	48.847421	-167.365382
51393		-7.176106	1.021460	8.852645	0.283183	1.484465	-0.280306	0.278564	0.599365	0.020020	11.619734	49.713250	-167.346052
51394		-7.136851	1.028530	8.941356	0.319676	1.649004	-0.269043	0.275391	0.610352	0.035889	11.857935	50.671282	-167.278739
51395		-7.073451	1.573701	9.231554	0.317351	1.822229	-0.282911	0.280029	0.607422	0.051025	12.113666	51.726599	-167.185831
51396		-6.893454	2.065942	9.298161	0.297069	2.027269	-0.334647	0.281250	0.615967	0.066895	12.365441	52.903426	-167.086661
51397		-6.791179	2.538089	9.338303	0.273089	2.237570	-0.421340	0.280762	0.612793	0.081299	12.579102	54.207697	-167.017426
51398		-6.284198	3.116607	9.422167	0.226264	2.498359	-0.562642	0.274414	0.618164	0.107666	12.712660	55.675292	-167.016200
51399		-6.086394	3.242902	9.275342	0.169648	2.849862	-0.712975	0.270508	0.624023	0.135986	12.752990	57.358382	-167.086170
51400		-6.159096	3.204043	9.063713	0.116213	3.210227	-0.862302	0.266357	0.632080	0.162598	12.701578	59.260715	-167.228094
51401		-6.454339	2.831541	9.117417	0.082921	3.538056	-1.008634	0.256592	0.642334	0.190674	12.538167	61.365521	-167.472559
51402		-7.196886	3.049685	9.268292	0.037504	3.910230	-1.125964	0.250000	0.656006	0.221436	12.281017	63.690609	-167.789446
51403		-8.424708	3.253785	9.072935	-0.036827	4.294316	-1.242221	0.238770	0.665039	0.255371	11.873255	66.245903	-168.217721
51404		-11.256997	2.771474	8.140835	-0.129435	4.642884	-1.354755	0.221191	0.685059	0.297607	11.256043	69.005157	-168.807299
51405		-13.985144	0.716700	7.072572	-0.016661	4.786644	-1.332553	0.208008	0.696533	0.333496	10.601825	71.843117	-169.492886
51406		-12.036088	-0.460284	6.979433	0.297991	4.829959	-1.221629	0.189209	0.698975	0.365723	10.151852	74.688352	-170.142960
51407		-11.646675	-1.430699	6.786162	0.797061	4.890592	-0.951548	0.168701	0.711914	0.399658	10.468803	77.543138	-170.288480
51408		-12.594099	0.081350	6.642747	1.366122	4.818056	-0.737530	0.151855	0.718018	0.431885	11.881691	80.329721	-169.648291
51409		-11.982482	1.462077	7.330077	1.606699	4.758517	-0.775095	0.130615	0.732910	0.449951	14.028309	83.086800	-168.411335
51410		-10.056488	1.597438	7.939106	1.599871	4.659311	-0.871629	0.114746	0.742920	0.478760	17.472906	85.787842	-165.873459
51411		-7.193918	0.935903	7.595841	1.540604	4.666884	-0.950061	0.085938	0.758057	0.501221	29.820144	88.469346	-154.399383
51412		-5.984250	0.235593	5.940349	1.594526	4.681292	-0.982394	0.056152	0.765869	0.518066	171.554915	88.628257	-13.567528
51413		-6.339553	-0.408650	4.651908	1.776632	4.530613	-0.968296	0.027588	0.785156	0.537109	-174.214443	86.028399	-0.345616
51414		-6.314038	-0.927688	3.997710	2.175650	4.281705	-0.973112	0.006836	0.792236	0.544189	-170.515222	83.528559	2.116081
51415		-7.761938	-1.060733	2.423958	2.860745	3.858548	-0.986375	-0.019287	0.813965	0.551270	-167.828026	81.250590	3.171577
51416		-4.673727	-0.192389	4.212938	3.395056	3.116081	-0.952572	-0.033203	0.829102	0.532471	-165.220792	79.394185	3.842655
51417		-26.011519	2.131583	4.370106	3.918134	1.647900	-0.961262	-0.042236	0.850098	0.515625	-161.659590	78.331831	5.182550
51418		-19.597546	8.115745	7.166036	3.568320	-0.795442	-0.724802	-0.052734	0.859375	0.473145	-156.925879	78.619684	7.926941
51419		-10.602305	9.125982	7.234822	2.830501	-2.217321	-0.691764	-0.054688	0.872314	0.434326	-150.535017	79.583952	12.781773
51420		-5.175079	8.801812	6.634035	1.862263	-3.102462	-0.635235	-0.045654	0.884521	0.392822	-141.973776	80.873557	20.385424
51421		-4.040062	7.171158	3.779627	0.972349	-3.450943	-0.556651	-0.042236	0.883057	0.360107	-130.748643	82.089409	31.169582
51422		-2.934114	5.129475	6.283029	0.445253	-3.493422	-0.405502	-0.049805	0.878174	0.327637	-116.700323	83.026510	45.077944
51423		-1.795030	3.317993	5.991555	0.113961	-3.439499	-0.168254	-0.041016	0.883789	0.302490	-100.423205	83.567685	61.398161
51424		-1.182725	2.179288	5.525952	-0.038331	-3.296410	0.122060	-0.045410	0.875488	0.275146	-83.373858	83.711154	78.572665
51425		-0.994949	1.370354	5.393418	-0.050994	-3.175291	0.431747	-0.033936	0.871094	0.256836	-67.107869	83.484558	94.967220
51426		-1.349914	0.835198	5.573363	0.029046	-3.046444	0.744098	-0.030273	0.857178	0.229248	-52.418018	82.971887	109.740801
51427		-2.549264	0.831345	5.662042	0.130151	-2.945006	1.039245	-0.029297	0.854492	0.204102	-39.779383	82.226508	122.407785
51428		-3.909485	1.133673	5.829373	0.213987	-2.969930	1.306496	-0.020996	0.840088	0.171387	-28.693924	81.231335	133.483015
51429		-5.241919	1.509006	6.093187	0.240106	-3.079167	1.529725	-0.020508	0.833008	0.162354	-19.368133	79.973095	142.793607
51430		-6.354901	1.653784	6.392151	0.175090	-3.294123	1.723191	-0.014404	0.823975	0.127686	-11.573953	78.403780	150.623444
51431		-6.916537	1.628334	6.670528	0.041460	-3.548304	1.896757	-0.010010	0.804443	0.111084	-5.358516	76.550436	156.963361
51432		-7.049516	1.476305	6.975873	-0.117379	-3.777900	2.045673	-0.004883	0.787842	0.089600	-0.434998	74.432434	162.115389
51433		-7.235986	1.072617	7.135950	-0.247435	-3.968400	2.137451	0.005127	0.768799	0.056396	3.311370	72.127628	166.172676
51434		-7.466652	0.351779	7.224289	-0.309321	-4.103132	2.207437	0.009033	0.762451	0.030518	6.235566	69.663273	169.451860
51435		-7.810123	-0.284991	7.345790	-0.281610	-4.181750	2.265475	0.014893	0.744873	0.005859	8.547750	67.119928	172.110083
51436		-8.189520	-0.494390	7.597117	-0.192922	-4.242410	2.317120	0.010010	0.733154	-0.016357	10.474769	64.486187	174.341073
51437		-8.866586	-0.325373	7.907451	-0.084729	-4.290584	2.330632	0.015869	0.715576	-0.050537	12.065904	61.814329	176.176694
51438		-9.697735	0.038057	8.303083	-0.025901	-4.324249	2.320992	0.011475	0.702148	-0.061279	13.387911	59.087126	177.710863
51439		-10.513013	0.717993	8.609689	-0.019243	-4.352203	2.271366	0.012451	0.685791	-0.091309	14.429471	56.354001	178.953733
51440		-11.251114	1.377326	8.906569	-0.052586	-4.350346	2.171408	0.007080	0.680176	-0.106201	15.213849	53.608476	179.945979
51441		-11.924463	1.827318	9.167618	-0.161891	-4.359668	2.070260	0.015869	0.664551	-0.135254	15.738173	50.884933	-179.275635
51442		-12.209604	1.957191	9.415249	-0.285657	-4.357332	1.967615	-0.000488	0.666260	-0.155273	16.049930	48.157626	-178.652887
51443		-12.590668	1.750553	9.585792	-0.395486	-4.362033	1.904325	0.012207	0.640869	-0.171143	16.201885	45.453990	-178.135766
51444		-13.313123	1.968226	9.629364	-0.462523	-4.393678	1.858560	0.009521	0.639404	-0.191406	16.250746	42.722412	-177.687075
51445		-13.997192	2.203454	9.570799	-0.525492	-4.457258	1.831423	0.007813	0.622314	-0.213867	16.209627	39.977437	-177.295855
51446		-14.641314	2.730670	9.196040	-0.596450	-4.521391	1.841289	0.003906	0.611572	-0.238037	16.105147	37.179744	-176.918137
51447		-14.916074	3.661663	8.777896	-0.758895	-4.541157	1.879688	-0.005371	0.604248	-0.267822	15.900910	34.382128	-176.526289
51448		-14.564916	4.568714	8.219899	-1.003449	-4.468068	1.901686	-0.012939	0.603516	-0.280029	15.559914	31.608270	-176.100284
51449		-14.370747	5.089756	7.517456	-1.261318	-4.287083	1.877446	-0.018066	0.604004	-0.302490	15.065664	28.955441	-175.650088
51450		-14.276871	4.893367	6.742771	-1.480788	-4.041976	1.838568	-0.025391	0.585449	-0.325684	14.446057	26.435163	-175.163086
51451		-13.997798	4.076107	6.014778	-1.551885	-3.761973	1.791264	-0.020508	0.590576	-0.345215	13.779975	24.094885	-174.643699
51452		-13.703666	2.878016	5.352285	-1.445616	-3.476464	1.775680	-0.023438	0.583496	-0.355469	13.178566	21.910403	-174.070974
51453		-13.463841	1.692626	4.940317	-1.192075	-3.201718	1.826324	-0.041504	0.575684	-0.364502	12.729356	19.888418	-173.419636
51454		-13.435886	1.304755	4.356048	-0.899169	-2.909759	1.915286	-0.044434	0.569580	-0.384521	12.460946	18.014008	-172.669903
51455		-13.424690	1.768800	3.391154	-0.679087	-2.600037	1.975667	-0.045410	0.558838	-0.392334	12.316110	16.316465	-171.847314
51456		-13.158411	2.685649	2.324446	-0.626995	-2.282883	1.949990	-0.051270	0.555664	-0.418945	12.187242	14.795499	-171.000842
51457		-12.415425	3.081367	1.388720	-0.733856	-1.897989	1.835579	-0.049805	0.543701	-0.419678	11.970203	13.512372	-170.174958
51458		-11.650389	2.659604	0.602186	-0.885211	-1.450936	1.659461	-0.051270	0.532715	-0.423096	11.642660	12.500799	-169.393440
51459		-11.191211	1.436744	0.015808	-0.908270	-0.987458	1.450537	-0.044678	0.530273	-0.417480	11.274781	11.781550	-168.675291
51460		-11.279704	0.060756	-0.340920	-0.744573	-0.580012	1.274458	-0.043701	0.525146	-0.427490	10.985646	11.313369	-168.008902
51461		-11.391891	-0.235313	-0.431133	-0.463095	-0.253385	1.099201	-0.036621	0.522217	-0.425293	10.838609	11.051951	-167.406587
51462		-11.228966	0.313045	-0.132816	-0.187832	0.060455	0.881833	-0.036377	0.515625	-0.429688	10.833017	10.991946	-166.894115
51463		-11.261144	0.996505	0.298438	-0.026283	0.362636	0.645067	-0.031250	0.515625	-0.429199	10.898036	11.126686	-166.484414
51464		-11.098605	1.347695	0.870604	0.023842	0.625696	0.413612	-0.014404	0.517334	-0.422607	10.975847	11.436673	-166.177769
51465		-10.762992	1.492761	1.476417	-0.011066	0.850978	0.221363	-0.017578	0.514160	-0.417725	11.015885	11.891466	-165.955726
51466		-4.118773	3.062444	10.946658	-0.646149	0.947199	0.010882	-0.005371	0.517334	-0.414307	10.673319	12.428099	-165.845155
51467		-2.416443	5.385565	2.244122	-1.378386	2.169586	-0.292921	0.006348	0.536865	-0.389648	9.898184	13.681520	-165.786871
51468		-0.434000	-5.123049	8.088973	-0.767571	2.014486	-0.417323	0.025146	0.540527	-0.383545	9.452587	14.864443	-165.829895
51469		3.915420	-3.847388	12.105126	-0.276326	2.880045	0.093706	0.029053	0.540039	-0.354980	9.386373	16.483914	-165.494456
51470		-2.237744	-1.737110	8.897654	0.275136	3.623203	0.369890	0.054199	0.541260	-0.331787	9.722131	18.499916	-164.914064
51471		-9.053579	-3.998146	8.321468	0.576950	3.712212	0.468640	0.079834	0.541992	-0.304688	10.278970	20.548292	-164.241697
51472		-9.772936	-1.649084	11.067179	0.733840	3.532344	0.400912	0.098633	0.529785	-0.282227	10.938353	22.499679	-163.598612
51473		-7.702711	0.105950	12.353841	0.459846	3.638058	-0.285118	0.117432	0.535889	-0.260742	11.308687	24.576852	-163.334873
51474		-11.401694	-3.830843	12.707919	0.607068	3.693077	-0.819356	0.127686	0.534180	-0.229248	11.640050	26.748818	-163.378591
51475		-13.698166	4.147563	9.616320	0.776969	3.250253	-0.821799	0.135986	0.546631	-0.206787	12.045418	28.668425	-163.467468
51476		-12.039456	5.392952	9.260709	0.565004	2.809646	-0.708090	0.147949	0.544434	-0.193115	12.339010	30.333474	-163.533031
51477		-9.904676	6.880023	8.675817	0.317404	2.543068	-0.403482	0.151367	0.556152	-0.166016	12.575716	31.806469	-163.429666
51478		-8.631492	5.459403	7.497388	0.045444	2.387307	-0.296127	0.164551	0.555664	-0.156494	12.689582	33.184760	-163.271477
51479		-9.151074	4.658925	7.390868	-0.094842	2.257050	-0.273446	0.166504	0.552002	-0.132813	12.724935	34.481105	-163.113059
51480		-12.692084	6.869400	7.045713	-0.260365	2.017303	-0.375640	0.169189	0.563965	-0.112793	12.609756	35.662765	-163.059722
51481		-14.135890	1.225848	7.046007	-0.432556	1.509400	-0.350238	0.172119	0.564941	-0.099854	12.356817	36.550878	-163.070895
51482		-7.406361	-3.095928	8.309989	-0.221401	1.092487	-0.261845	0.176025	0.576660	-0.092285	12.223938	37.202099	-163.087143
51483		-7.440565	2.848301	7.414780	-0.123926	0.953124	-0.149444	0.176270	0.574463	-0.083008	12.178717	37.754320	-163.047212
51484		-8.692040	0.230964	7.768706	-0.157524	0.771799	-0.060154	0.186035	0.567627	-0.075195	12.138422	38.201535	-162.971570
51485		-7.119984	0.434904	7.507412	-0.046941	0.582662	-0.010717	0.183838	0.572754	-0.072510	12.163859	38.529549	-162.889651
51486		-6.529608	2.264398	7.472572	-0.032125	0.514380	0.031096	0.185547	0.576660	-0.067139	12.212445	38.821562	-162.787576
51487		-6.733024	1.677431	7.529647	-0.039899	0.474376	0.033060	0.178467	0.573975	-0.064209	12.252562	39.083535	-162.689766
51488		-6.643532	1.793179	7.450481	-0.025281	0.429963	0.031197	0.187988	0.577393	-0.055176	12.298361	39.327969	-162.599490
51489		-6.537808	1.579115	7.572725	-0.020067	0.397576	0.051049	0.185059	0.577393	-0.058350	12.351816	39.544630	-162.499580
51490		-6.463545	1.438367	7.561752	0.014133	0.376901	0.068023	0.177734	0.572510	-0.058594	12.433173	39.754508	-162.389775
51491		-6.472091	1.614676	7.572719	0.031933	0.377206	0.085052	0.186768	0.568848	-0.047607	12.531641	39.955351	-162.266991
51492		-6.577442	1.453537	7.581058	0.077804	0.394521	0.084808	0.182861	0.578125	-0.040283	12.660824	40.172462	-162.140425
51493		-6.538437	1.671227	7.477237	0.118331	0.419565	0.074603	0.187988	0.563232	-0.041504	12.810341	40.397878	-162.016343
51494		-6.570214	1.555016	7.452773	0.157898	0.456003	0.071715	0.188232	0.571533	-0.037842	12.988132	40.650265	-161.886709
