// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
27226		-4.779123	-1.807101	9.072438	-0.156718	0.659131	0.365547	0.036865	0.227783	-0.486328	-7.727715	37.180860	-115.657064
27227		-4.725777	-1.890446	9.502917	-0.159700	0.950919	0.443738	0.049805	0.229492	-0.490234	-7.677714	37.751909	-115.428162
27228		-4.802116	-2.421925	10.276948	-0.054894	1.280850	0.526854	0.064941	0.227051	-0.493896	-7.542502	38.516289	-115.165585
27229		-5.051647	-1.932391	11.578053	0.110245	1.613711	0.587961	0.068359	0.227783	-0.476318	-7.301079	39.473687	-114.885908
27230		-5.113820	-1.040227	14.006988	0.060510	1.781371	0.632943	0.086426	0.236084	-0.475586	-7.063431	40.528135	-114.576942
27231		-5.866450	-2.030420	13.581999	0.207007	2.051088	0.593813	0.106934	0.216553	-0.475098	-6.768799	41.732756	-114.312796
27232		-5.831324	-2.118139	14.291442	0.167575	2.333912	0.590849	0.125000	0.230225	-0.463867	-6.498239	43.095792	-114.060413
27233		-5.205622	-1.871697	15.072763	0.161712	2.654267	0.625954	0.145508	0.215088	-0.462158	-6.219996	44.643932	-113.795914
27234		-4.295616	-0.695623	15.689558	0.008225	3.098631	0.734441	0.164795	0.211914	-0.447510	-5.972150	46.448599	-113.461156
27235		-2.924855	0.068204	15.262816	-0.368903	3.711699	0.888044	0.197510	0.213135	-0.428467	-5.864988	48.613354	-113.032448
27236		-1.304363	-2.223516	13.411923	-0.645516	4.435678	1.110665	0.224854	0.215088	-0.409668	-5.779270	51.199461	-112.442358
27237		-0.756417	-4.272768	11.118175	-0.491891	5.151934	1.423158	0.269531	0.211914	-0.376465	-5.366059	54.213558	-111.571752
27238		-3.007209	-3.229512	9.641261	0.049251	5.734835	1.697376	0.310547	0.209229	-0.352539	-4.305539	57.561437	-110.329832
27239		-7.213598	1.913342	9.337259	0.214171	6.198742	1.693548	0.356689	0.197998	-0.317383	-2.918494	61.164261	-108.863804
27240		-15.935067	3.097430	8.445843	-0.158652	6.397979	1.401965	0.389404	0.185791	-0.280518	-1.712383	64.850289	-107.412589
27241		-21.153051	1.075177	9.528542	-0.521042	6.139323	1.079428	0.413574	0.182373	-0.229248	-0.747538	68.377323	-106.039154
27242		-17.799981	-2.210510	8.760888	-0.720211	5.748221	1.015375	0.443604	0.188232	-0.192139	0.430090	71.663036	-104.350838
27243		-12.417322	-3.538474	8.913412	-0.344954	5.593267	1.155806	0.469238	0.178955	-0.160156	2.737492	74.845662	-101.738208
27244		-9.928331	-2.693558	9.461956	-0.139540	5.166865	1.270668	0.503906	0.171631	-0.126709	6.639059	77.727856	-97.643853
27245		-7.733404	-1.593627	8.264042	-0.300679	4.508846	1.277695	0.515381	0.167725	-0.084961	12.357168	80.154667	-91.645838
27246		-5.713534	-0.699309	5.298415	-0.539968	3.869555	1.328642	0.525879	0.155029	-0.057129	20.759473	82.056516	-82.831854
27247		-1.261486	1.968677	7.158924	-1.088739	3.083501	1.429802	0.546387	0.148438	-0.030029	31.965584	83.278304	-70.907992
27248		-9.940544	4.721427	7.710234	-2.218928	1.861366	1.995859	0.559570	0.141113	-0.013184	44.025643	83.403901	-57.488560
27249		-13.313347	2.005372	10.244745	-2.824735	0.474817	2.051809	0.565430	0.139893	0.000732	50.601915	82.718492	-49.235946
27250		-5.604670	-1.717778	8.370697	-3.144021	-0.588930	2.011737	0.576660	0.130615	0.010986	52.054533	81.596351	-45.952607
27251		-1.981913	-2.780153	6.640828	-2.997842	-1.260333	2.029706	0.574707	0.120850	0.011963	51.298870	80.232341	-44.980688
27252		-0.373171	-3.172153	5.842547	-2.778463	-1.490008	1.884459	0.588867	0.116211	0.007080	49.797652	78.845231	-44.889020
27253		0.122078	-4.192245	5.346513	-2.396477	-1.479706	1.664720	0.576904	0.112305	0.000000	48.347013	77.565290	-44.970500
27254		-0.018349	-4.992753	4.777067	-1.870483	-1.449523	1.405011	0.577637	0.109619	-0.010986	46.919815	76.399684	-45.335312
27255		-0.843032	-4.903655	4.730364	-1.339386	-1.459069	1.093603	0.580566	0.101807	-0.012207	45.477046	75.364833	-46.033985
27256		-2.123280	-4.510735	4.864563	-0.871744	-1.584732	0.698717	0.576904	0.101563	-0.019287	43.630509	74.425449	-47.428555
27257		-2.860542	-3.993573	5.121400	-0.499697	-1.815636	0.232077	0.578369	0.108154	-0.037598	41.239614	73.563793	-49.620281
27258		-3.061765	-3.434256	5.431000	-0.241662	-2.066990	-0.269681	0.571533	0.110596	-0.062012	38.170235	72.738706	-52.681372
27259		-3.077516	-3.048382	5.744615	-0.088546	-2.304398	-0.772556	0.552734	0.123535	-0.081787	34.543502	71.933343	-56.436469
27260		-3.007435	-2.790419	5.950360	-0.004280	-2.489303	-1.235770	0.546387	0.143066	-0.103760	30.427971	71.095772	-60.771565
27261		-3.164615	-2.677523	6.137474	0.056061	-2.634481	-1.640479	0.516357	0.156738	-0.122070	26.069984	70.206258	-65.426459
27262		-3.484257	-2.628493	6.238025	0.086252	-2.784381	-1.975068	0.494629	0.169434	-0.150146	21.552039	69.186283	-70.294400
27263		-3.825103	-2.536115	6.503037	0.116875	-2.942602	-2.242476	0.467285	0.200684	-0.173828	17.104543	68.015698	-75.144922
27264		-4.238146	-2.485635	6.826143	0.141482	-3.100191	-2.442861	0.445557	0.218506	-0.199707	12.830246	66.641518	-79.862960
27265		-4.592125	-2.372026	7.247045	0.164682	-3.253045	-2.582085	0.406494	0.243896	-0.224854	8.902622	65.085220	-84.271981
27266		-5.107569	-2.132034	7.709527	0.176537	-3.405479	-2.662883	0.371582	0.260742	-0.248535	5.358569	63.317134	-88.318939
27267		-5.710913	-1.882639	8.246815	0.143222	-3.555831	-2.692551	0.335205	0.283691	-0.276367	2.249832	61.382309	-91.922916
27268		-6.492543	-1.707126	8.770867	0.096773	-3.722828	-2.682690	0.289551	0.298096	-0.300293	-0.455733	59.251114	-95.099659
27269		-7.270749	-1.605931	9.308470	0.039313	-3.897143	-2.635935	0.247559	0.319336	-0.331055	-2.753667	56.972985	-97.834546
27270		-7.969127	-1.648222	9.718888	-0.028716	-4.099944	-2.556760	0.204102	0.335449	-0.347168	-4.694389	54.510474	-100.162080
27271		-8.410638	-1.831306	10.168455	-0.079764	-4.291395	-2.442031	0.148926	0.347412	-0.364746	-6.283054	51.925753	-102.090826
27272		-8.880060	-1.941074	10.685112	-0.120049	-4.447644	-2.308503	0.108643	0.367920	-0.380615	-7.574226	49.212807	-103.673496
27273		-9.490551	-2.220124	11.359256	-0.151881	-4.561816	-2.173932	0.062012	0.381104	-0.395508	-8.611342	46.446684	-104.958041
27274		-10.469596	-2.550176	11.925869	-0.191547	-4.660153	-2.058251	0.004395	0.382813	-0.407227	-9.465090	43.600516	-106.010554
27275		-11.772260	-3.147701	12.412501	-0.199993	-4.766377	-2.017555	-0.043945	0.405273	-0.402588	-10.184286	40.709468	-106.914461
27276		-13.429620	-4.449867	12.826535	-0.147835	-4.884791	-2.036051	-0.097900	0.401123	-0.401611	-10.787048	37.721129	-107.735231
27277		-15.538314	-6.243017	12.819130	0.043102	-5.019969	-2.086581	-0.149170	0.406006	-0.404541	-11.215157	34.666776	-108.505582
27278		-17.448807	-3.282474	11.990577	0.367034	-5.043477	-2.226096	-0.200928	0.424316	-0.409180	-11.448008	31.559445	-109.318346
27279		-19.028626	-1.686300	11.266453	0.363104	-5.048294	-2.596857	-0.248535	0.413086	-0.396240	-11.741766	28.424116	-110.326441
27280		-20.408112	-2.718019	9.275652	0.330167	-5.005769	-2.727661	-0.309082	0.431152	-0.392334	-12.025208	25.274108	-111.375748
27281		-20.942127	-1.457367	6.920935	0.280567	-4.824194	-2.669431	-0.360107	0.422363	-0.388672	-12.263209	22.247339	-112.370765
27282		-20.307547	0.377612	4.193435	0.068562	-4.478928	-2.519783	-0.419678	0.422607	-0.377686	-12.547802	19.412340	-113.286505
27283		-18.971056	2.024607	1.610495	-0.232704	-3.957218	-2.352850	-0.457764	0.431396	-0.353027	-12.945097	16.900717	-114.140564
27284		-17.286853	2.807354	-1.056188	-0.547933	-3.259703	-2.186271	-0.487549	0.424072	-0.342773	-13.480598	14.781234	-114.961233
27285		-16.319968	1.500123	-3.210011	-0.693910	-2.401085	-1.966043	-0.516113	0.418213	-0.323486	-14.066004	13.174221	-115.747981
27286		-16.885487	-1.170982	-5.207421	-0.564403	-1.570387	-1.514914	-0.541016	0.424316	-0.319824	-14.524239	12.076541	-116.378953
27287		-18.103759	-1.320718	-6.465545	-0.291262	-0.862364	-0.897401	-0.558350	0.427246	-0.301025	-14.765848	11.465902	-116.756336
27288		-19.060491	1.448652	-6.371134	-0.214906	-0.243587	-0.406747	-0.551758	0.420898	-0.295654	-14.923787	11.263496	-116.946420
27289		-12.917116	-2.012245	-0.163918	0.353100	0.395529	-0.247114	-0.560059	0.426025	-0.303467	-14.757724	11.443710	-117.142051
27290		-17.024587	-8.738999	-11.781301	2.483977	2.566289	0.121187	-0.545166	0.407715	-0.325439	-13.393873	12.882162	-117.435781
27291		-0.879412	10.652758	0.749174	2.371709	3.181192	0.342411	-0.534424	0.397461	-0.349121	-12.083553	14.700512	-117.649474
27292		1.370222	15.101960	18.585164	0.867777	3.212315	-0.614284	-0.521973	0.393555	-0.367188	-11.785026	16.425676	-118.398874
27293		2.519754	5.526693	13.066960	-0.326523	4.045804	-1.395876	-0.515625	0.385742	-0.367676	-12.367871	18.522491	-119.724039
27294		-5.157730	2.483191	7.426572	-0.648229	4.636173	-0.968697	-0.490967	0.387939	-0.373047	-13.138215	20.987116	-120.918027
27295		-8.102977	6.266949	12.055562	-0.616186	4.701433	-0.117800	-0.464844	0.395752	-0.379883	-13.771680	23.588578	-121.663001
27296		-12.861226	7.855087	13.760078	-1.016943	4.443131	0.752783	-0.439697	0.397705	-0.370117	-14.440208	26.159674	-121.880604
27297		-18.285232	-8.812951	13.437911	-0.757342	3.910502	1.281563	-0.412842	0.402588	-0.383789	-14.795333	28.510414	-121.713830
27298		-33.097618	-31.333173	7.633480	0.754734	3.130437	1.687080	-0.387695	0.402344	-0.388184	-14.077204	30.486931	-121.146085
27299		-14.490012	0.783153	6.130639	1.162357	1.979577	0.916140	-0.363525	0.395264	-0.396973	-13.261104	31.710415	-120.859897
27300		-4.803987	9.320443	12.179555	0.500149	1.611449	0.827761	-0.354980	0.394531	-0.394531	-12.808300	32.718202	-120.555184
27301		-9.136402	-5.497979	5.801788	0.349240	1.345088	0.592817	-0.332031	0.387451	-0.403564	-12.497854	33.541867	-120.357439
27302		-7.551398	0.731986	8.514986	0.419405	1.094673	0.481326	-0.324707	0.385986	-0.408936	-12.159267	34.214899	-120.188929
27303		-8.551729	1.883838	8.720378	0.269555	0.761514	0.298181	-0.327148	0.384033	-0.411133	-11.948418	34.674543	-120.093208
27304		-6.842027	-2.035117	7.893303	0.186046	0.507469	0.169569	-0.316406	0.381592	-0.418701	-11.809281	34.980728	-120.044557
27305		-6.664937	-0.608521	8.290912	0.164731	0.353159	0.116811	-0.312256	0.385010	-0.415771	-11.693475	35.189717	-120.011225
27306		-6.521771	-0.807470	8.213177	0.103628	0.241793	0.038238	-0.315918	0.379150	-0.420166	-11.630666	35.331497	-120.013473
27307		-5.976278	-1.327558	8.034263	0.073014	0.182198	-0.011212	-0.313965	0.377197	-0.417969	-11.603868	35.429704	-120.043349
27308		-5.915002	-1.830305	7.824194	0.074069	0.149079	-0.012953	-0.312988	0.376465	-0.421631	-11.570725	35.513503	-120.067539
27309		-5.914324	-1.647012	7.876195	0.078900	0.101714	-0.011289	-0.299805	0.385254	-0.417236	-11.534010	35.566549	-120.086041
27310		-5.879827	-1.636830	7.882386	0.076867	0.063797	-0.004286	-0.305908	0.388184	-0.420410	-11.488930	35.603389	-120.092239
27311		-5.794212	-1.586973	7.852632	0.075436	0.033504	-0.006850	-0.309570	0.389404	-0.421631	-11.446822	35.618661	-120.098038
27312		-5.853911	-1.579316	7.733084	0.077141	-0.009353	-0.006076	-0.316650	0.389160	-0.423096	-11.396437	35.614114	-120.095266
27313		-5.957123	-1.447406	7.637481	0.105324	-0.077626	-0.003987	-0.312256	0.376953	-0.415771	-11.327053	35.567293	-120.083626
27314		-6.078818	-1.530021	7.571917	0.150280	-0.191965	-0.011862	-0.308594	0.374268	-0.426514	-11.222600	35.459404	-120.059809
27315		-5.977068	-1.633710	7.667188	0.202735	-0.316961	-0.015581	-0.312256	0.375000	-0.418945	-11.083379	35.276725	-120.023875
27316		-5.814417	-1.450427	7.845820	0.237646	-0.401160	-0.010981	-0.311523	0.374512	-0.420410	-10.913080	35.051135	-119.972326
27317		-5.647723	-1.302731	7.986165	0.229114	-0.422811	-0.010764	-0.323486	0.377686	-0.435791	-10.749943	34.809246	-119.920628
27318		-5.478674	-1.496900	7.966758	0.203090	-0.406517	-0.009924	-0.324463	0.371826	-0.422607	-10.600106	34.580415	-119.869588
27319		-5.472841	-1.605098	7.973827	0.169192	-0.385294	0.008102	-0.319092	0.374756	-0.430420	-10.468068	34.361419	-119.811576
27320		-5.453295	-1.639211	7.937438	0.137330	-0.383997	0.036947	-0.329346	0.372070	-0.427979	-10.340828	34.149798	-119.733074
27321		-5.348962	-1.620260	8.010708	0.118227	-0.359782	0.060195	-0.331055	0.370605	-0.431396	-10.221076	33.950302	-119.644224
27322		-5.409728	-1.551256	8.072055	0.099754	-0.328755	0.077573	-0.331055	0.372070	-0.434814	-10.105114	33.773539	-119.546395
27323		-5.398578	-1.382892	8.137507	0.088804	-0.291575	0.087189	-0.338867	0.363770	-0.437256	-9.997811	33.614930	-119.448769
27324		-5.255332	-1.326823	8.162455	0.072099	-0.230133	0.083050	-0.335693	0.364014	-0.428711	-9.903273	33.493938	-119.360159
27325		-5.207939	-1.384830	8.191031	0.057532	-0.151312	0.079502	-0.331787	0.371826	-0.423584	-9.826685	33.413486	-119.285128
27326		-5.238896	-1.312373	8.213677	0.036676	-0.075085	0.075823	-0.340332	0.369873	-0.433838	-9.765672	33.378988	-119.220114
27327		-5.254242	-1.388422	8.205591	0.017494	-0.008318	0.065835	-0.330811	0.371826	-0.428711	-9.726474	33.377828	-119.171199
27328		-5.291178	-1.385483	8.163176	0.007149	0.034461	0.063926	-0.335693	0.364258	-0.439209	-9.693893	33.403828	-119.127018
27329		-5.386514	-1.331764	8.147793	-0.004433	0.082626	0.060400	-0.335938	0.358154	-0.439941	-9.675020	33.453466	-119.092257
27330		-5.339839	-1.411507	8.128088	-0.002717	0.104213	0.068806	-0.335693	0.370361	-0.432129	-9.650674	33.519189	-119.052778
27331		-5.397952	-1.446680	8.162096	-0.010991	0.136742	0.077335	-0.333252	0.365479	-0.441650	-9.632537	33.600999	-119.012672
27332		-5.386071	-1.420639	8.160717	-0.011275	0.160245	0.081207	-0.328613	0.366943	-0.432861	-9.611919	33.699432	-118.971135
27333		-5.484264	-1.363557	8.104718	-0.015274	0.183569	0.088562	-0.326172	0.361572	-0.432617	-9.594789	33.808745	-118.928628
27334		-5.537948	-1.164172	8.104124	-0.027658	0.198438	0.093519	-0.323730	0.361084	-0.434326	-9.581179	33.929812	-118.882961
27335		-5.498443	-1.206933	8.117182	-0.035197	0.217252	0.086893	-0.327637	0.362793	-0.431641	-9.578021	34.057982	-118.845291
27336		-5.531682	-1.118540	8.126788	-0.052217	0.240281	0.077554	-0.324463	0.367920	-0.427979	-9.587072	34.201078	-118.815196
27337		-5.607301	-1.129100	8.171259	-0.062858	0.250966	0.078923	-0.318604	0.370117	-0.440674	-9.604827	34.347542	-118.786790
27338		-5.569916	-1.279958	8.083818	-0.080534	0.267836	0.071784	-0.315430	0.371582	-0.434570	-9.634034	34.505585	-118.763847
27339		-5.615771	-1.377239	7.947808	-0.080204	0.285112	0.082225	-0.317871	0.371582	-0.436279	-9.662605	34.671675	-118.737214
27340		-5.596888	-1.305687	7.963740	-0.076202	0.303239	0.085509	-0.313477	0.373535	-0.429199	-9.686315	34.850976	-118.709095
27341		-5.591010	-1.343568	7.948681	-0.077198	0.320234	0.095110	-0.304199	0.369141	-0.437012	-9.710347	35.038165	-118.677782
27342		-5.571522	-1.430465	7.948965	-0.073633	0.348339	0.105409	-0.306885	0.372314	-0.431885	-9.727669	35.244802	-118.641311
27343		-5.598198	-1.323329	7.991559	-0.073703	0.385194	0.122567	-0.312500	0.375977	-0.432129	-9.742972	35.471350	-118.598692
27344		-5.614450	-1.303284	8.009239	-0.082783	0.420208	0.130433	-0.296631	0.368896	-0.427246	-9.760202	35.720927	-118.553376
27345		-5.686294	-1.156472	8.131281	-0.104376	0.467296	0.138651	-0.299561	0.373779	-0.427979	-9.791945	35.995423	-118.509339
27346		-5.722469	-1.254093	8.058526	-0.110340	0.506644	0.141279	-0.294434	0.369873	-0.426270	-9.826322	36.294797	-118.466878
27347		-5.739817	-1.189511	8.128827	-0.127067	0.547974	0.141604	-0.284180	0.373535	-0.437012	-9.875372	36.615172	-118.430709
27348		-5.831864	-1.073716	8.059744	-0.146110	0.565612	0.155314	-0.276611	0.379883	-0.429932	-9.928453	36.949165	-118.385852
27349		-5.878098	-1.230324	8.062791	-0.148729	0.616315	0.134984	-0.281006	0.376221	-0.422852	-9.997814	37.307507	-118.363335
27350		-5.963994	-1.309282	7.899841	-0.154378	0.645250	0.137438	-0.271729	0.377441	-0.425293	-10.069352	37.684633	-118.341723
27351		-6.063874	-1.256868	7.851979	-0.150267	0.656554	0.144637	-0.262451	0.375488	-0.423096	-10.138818	38.066685	-118.318322
27352		-6.098985	-1.400213	7.836461	-0.142333	0.666545	0.146329	-0.259033	0.382813	-0.423828	-10.201568	38.456683	-118.293976
27353		-6.138394	-1.567496	7.888844	-0.116939	0.668919	0.155523	-0.258301	0.380615	-0.425293	-10.248275	38.846853	-118.265106
27354		-6.163027	-1.639488	7.810836	-0.071933	0.679988	0.170649	-0.244873	0.375000	-0.424316	-10.260779	39.246855	-118.225355
27355		-6.239720	-1.300406	7.995820	-0.026927	0.675820	0.173949	-0.239014	0.380127	-0.423828	-10.247590	39.642806	-118.183875
27356		-6.282861	-0.868960	8.854867	-0.080633	0.643450	0.157317	-0.235840	0.382080	-0.426270	-10.267606	40.020754	-118.148646
27357		-6.311958	-1.249817	8.854744	-0.096978	0.649413	0.124138	-0.239990	0.385742	-0.420410	-10.315500	40.396740	-118.140270
27358		-6.211959	-1.808544	9.076342	-0.112821	0.690405	0.113894	-0.232910	0.379150	-0.417236	-10.378893	40.796533	-118.143948
27359		-6.199122	-1.907031	9.209870	-0.093554	0.750544	0.121092	-0.215820	0.386963	-0.416748	-10.435928	41.229208	-118.152626
27360		-6.325233	-1.316330	9.755519	-0.089830	0.814350	0.105206	-0.219238	0.380371	-0.407471	-10.502791	41.697654	-118.181271
27361		-5.979610	-1.475906	9.905130	-0.102527	0.933900	0.065628	-0.210449	0.383301	-0.414307	-10.611578	42.227764	-118.259496
27362		-5.932200	-2.469599	8.919958	-0.065954	1.093499	0.077207	-0.204102	0.388184	-0.411377	-10.708491	42.849990	-118.352228
27363		-6.193313	-1.289594	8.737224	-0.038285	1.219991	0.127682	-0.192627	0.384521	-0.406006	-10.780305	43.547580	-118.428398
27364		-6.328410	-0.728492	8.542685	-0.077462	1.350881	0.111755	-0.177490	0.391357	-0.412842	-10.896895	44.317852	-118.537501
27365		-6.241162	-0.791214	8.584849	-0.123388	1.485890	0.088436	-0.173828	0.386475	-0.407471	-11.073904	45.160475	-118.691749
27366		-6.035867	-1.560826	8.522004	-0.146584	1.638587	0.089634	-0.168945	0.382813	-0.397461	-11.284601	46.089268	-118.873955
27367		-5.668084	-1.873103	8.473526	-0.149071	1.863322	0.139653	-0.146484	0.384033	-0.396484	-11.504833	47.148876	-119.062554
27368		-5.229784	-1.953381	8.554636	-0.158373	2.197888	0.209505	-0.133057	0.390137	-0.391357	-11.737411	48.404014	-119.258740
27369		-4.974808	-1.644490	8.749665	-0.193294	2.641686	0.282794	-0.114502	0.394287	-0.374512	-12.019469	49.915792	-119.488141
27370		-5.561484	-1.474630	8.423209	-0.258292	3.122340	0.369194	-0.093018	0.388184	-0.374268	-12.368717	51.706067	-119.752102
27371		-6.760239	-0.754847	8.011176	-0.429030	3.437035	0.445337	-0.076416	0.396729	-0.360352	-12.845679	53.680858	-120.045474
27372		-8.790015	0.482606	7.756087	-0.887029	3.588695	0.425854	-0.047852	0.400635	-0.348389	-13.675102	55.734805	-120.442930
27373		-10.464373	0.059638	7.718912	-1.630420	3.495272	0.291559	-0.027344	0.409424	-0.324951	-15.114508	57.713504	-121.049761
27374		-11.842852	-1.392979	7.826042	-2.295692	3.190836	0.281866	-0.009521	0.413818	-0.299072	-16.992715	59.511781	-121.712882
27375		-12.601546	-1.669224	6.815775	-2.939966	2.831922	0.283274	0.010498	0.422852	-0.270264	-19.284726	61.101820	-122.414656
27376		-13.655489	-2.493404	5.703097	-3.530245	2.444336	0.263207	0.024658	0.448730	-0.226074	-21.950275	62.462682	-123.147847
27377		-11.527713	-3.171351	4.752863	-3.901563	2.029721	0.418255	0.032471	0.474365	-0.191650	-24.648402	63.623418	-123.669366
27378		-10.388147	-3.734552	4.821022	-4.007574	1.535679	0.627158	0.051514	0.482422	-0.151855	-27.054393	64.569330	-123.794941
27379		-8.653903	-3.235950	5.426405	-3.909935	0.983542	0.941011	0.060547	0.489014	-0.114990	-28.830704	65.317952	-123.285302
27380		-6.741142	-2.122500	6.616134	-3.778985	0.501592	1.254011	0.065430	0.506348	-0.087891	-29.910492	65.918211	-122.096967
27381		-4.926258	-0.308391	7.971997	-3.743125	-0.040668	1.736739	0.083984	0.507324	-0.050781	-30.068212	66.393780	-119.927099
27382		-2.906900	1.615113	9.736653	-3.920526	-0.550605	2.534016	0.112061	0.505127	-0.013428	-29.017560	66.832012	-116.338552
27383		-5.064610	2.561752	8.945279	-3.919781	-1.026430	3.420362	0.128174	0.498291	0.016846	-26.514339	67.223114	-111.183139
27384		-6.037627	2.548004	9.667210	-3.893552	-1.539368	3.829631	0.156738	0.494873	0.052979	-23.084241	67.337987	-105.050169
27385		-3.828138	1.806090	9.363589	-3.812903	-2.020773	4.019044	0.196777	0.481445	0.080078	-19.149519	67.084918	-98.415879
27386		-2.711887	2.024975	9.091176	-3.708881	-2.317610	4.058747	0.219238	0.468262	0.098633	-15.159349	66.494142	-91.766658
27387		-1.510579	1.563243	8.686148	-3.644430	-2.436756	3.990332	0.250244	0.458252	0.118164	-11.495322	65.658800	-85.477165
27388		-1.153592	1.215605	8.383409	-3.555543	-2.466718	3.872026	0.275391	0.437988	0.132324	-8.274068	64.637176	-79.686351
27389		-1.252720	1.005803	8.038705	-3.444067	-2.467745	3.689090	0.299805	0.422363	0.153809	-5.573881	63.484348	-74.492398
27390		-1.517825	0.793267	7.917641	-3.285687	-2.482414	3.436825	0.322754	0.402100	0.168457	-3.400870	62.209010	-69.938210
27391		-1.558382	0.506118	7.965165	-3.100728	-2.490611	3.147758	0.344238	0.381348	0.175537	-1.729058	60.860278	-66.018508
27392		-1.776390	0.524549	8.267308	-2.934419	-2.465990	2.850731	0.355225	0.362061	0.194824	-0.507537	59.467246	-62.675237
27393		-2.462361	0.872158	8.643773	-2.820975	-2.442442	2.527333	0.389404	0.345215	0.188965	0.275087	58.067149	-59.872511
27394		-3.619085	1.383648	8.956295	-2.802235	-2.460950	2.173971	0.388184	0.332031	0.206299	0.601754	56.634661	-57.580241
27395		-4.549370	1.674888	9.187421	-2.850287	-2.560632	1.804357	0.404053	0.318848	0.204834	0.480421	55.154398	-55.757229
27396		-5.101162	2.019177	9.364736	-2.907315	-2.689992	1.425443	0.411133	0.315674	0.208984	-0.049668	53.596541	-54.362328
27397		-5.543358	1.853279	9.342621	-2.936386	-2.830502	1.073167	0.427490	0.304199	0.217529	-0.899459	51.976659	-53.319610
27398		-5.666222	1.411477	9.198812	-2.872371	-2.975397	0.783670	0.426514	0.295410	0.218506	-1.932446	50.269506	-52.534698
27399		-5.542747	1.100190	9.097597	-2.706259	-3.081067	0.572973	0.433594	0.291504	0.221191	-3.006664	48.516813	-51.910140
27400		-5.592836	1.059163	9.042962	-2.468190	-3.142276	0.441411	0.441895	0.284424	0.217773	-4.019623	46.720971	-51.369262
27401		-5.785911	1.487866	8.981394	-2.238520	-3.172289	0.370650	0.442383	0.278076	0.211670	-4.933483	44.922428	-50.858205
27402		-6.080927	2.141492	9.140856	-2.069747	-3.218577	0.352469	0.437988	0.272217	0.198242	-5.755519	43.090586	-50.336998
27403		-6.401558	2.770172	9.249421	-1.978857	-3.242781	0.375393	0.450439	0.269287	0.184326	-6.511098	41.263215	-49.776975
27404		-6.994145	3.233586	9.294071	-1.965851	-3.280509	0.435980	0.450928	0.266846	0.185547	-7.231875	39.412384	-49.153471
27405		-7.292144	3.432751	9.080890	-2.011481	-3.309829	0.533678	0.458496	0.261719	0.177734	-7.939897	37.570004	-48.442898
27406		-7.665487	3.375285	8.937874	-2.065788	-3.339025	0.679563	0.462158	0.247803	0.156006	-8.627473	35.718491	-47.615747
27407		-8.224745	3.397911	8.765168	-2.133431	-3.373417	0.856360	0.458008	0.237061	0.144775	-9.299524	33.882815	-46.655391
27408		-8.571707	3.303009	8.439879	-2.197514	-3.423739	1.030669	0.469482	0.221191	0.133789	-9.963651	32.033588	-45.566761
27409		-8.615335	2.970266	8.068206	-2.219456	-3.433361	1.194469	0.472168	0.226318	0.118164	-10.612611	30.217416	-44.366413
27410		-8.604084	2.599362	7.616103	-2.162646	-3.390337	1.349636	0.483154	0.212891	0.112305	-11.213639	28.443079	-43.069954
27411		-8.538597	2.398698	7.269943	-2.058966	-3.293542	1.503727	0.480957	0.202637	0.090332	-11.751732	26.762483	-41.690012
27412		-8.546671	2.291296	6.955334	-1.964613	-3.137628	1.636381	0.486816	0.185547	0.083740	-12.243690	25.186407	-40.250500
27413		-8.960285	2.166274	6.561797	-1.881738	-2.966877	1.734330	0.499023	0.180908	0.074463	-12.709804	23.738566	-38.777878
27414		-9.325520	2.128755	6.103388	-1.816509	-2.774247	1.764875	0.499512	0.166504	0.060303	-13.174342	22.404386	-37.316058
27415		-9.693786	1.512524	5.235727	-1.737667	-2.562777	1.702263	0.501953	0.156250	0.040771	-13.650769	21.199603	-35.924170
27416		-7.741565	-11.659997	2.187736	0.746943	-1.428063	1.692533	0.519043	0.146240	0.029785	-12.785765	20.614565	-34.709593
27417		-8.715699	-0.405247	-7.407773	2.279515	0.305301	2.156368	0.524658	0.120605	0.026855	-11.030116	21.037931	-33.451631
27418		-16.531240	12.092985	-7.180616	2.318473	1.775887	1.313587	0.524170	0.097412	0.031006	-9.476750	22.164266	-32.846852
27419		-13.343692	9.998324	-6.101757	1.127974	2.827846	-0.172770	0.533936	0.096924	0.046631	-8.978394	23.744786	-33.232025
27420		-9.771537	6.977746	7.462448	-0.316046	2.527443	-1.526427	0.535889	0.108154	0.072998	-9.651537	25.026475	-34.433050
27421		-9.398387	2.890851	15.995762	-0.637969	2.335210	-2.102116	0.532227	0.135986	0.092529	-10.694027	26.127945	-36.006101
27422		-6.787424	-7.525626	13.282672	0.195611	2.928528	-1.242831	0.532227	0.137939	0.120117	-11.090001	27.636288	-37.140710
