// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
32646		9.926734	-0.077252	0.878010	-0.041382	0.304351	0.094682	-0.632813	0.342285	0.513184	108.937160	-81.761538	115.496834
32647		9.646084	-0.114592	0.628742	0.059064	0.305515	0.082936	-0.634033	0.345215	0.503906	107.937166	-81.861605	116.546834
32648		9.513898	-0.388219	0.491044	0.172729	0.303509	0.068191	-0.625732	0.347412	0.507080	106.986024	-81.950769	117.613571
32649		9.704601	-0.524800	0.281998	0.289687	0.267319	0.085460	-0.630371	0.352295	0.500977	106.223782	-82.041133	118.556436
32650		9.779482	-0.730695	0.080823	0.394570	0.234113	0.135771	-0.632813	0.346191	0.500244	105.709562	-82.152776	119.309865
32651		9.529633	-0.827861	0.068360	0.481964	0.186104	0.187075	-0.634766	0.352539	0.490967	105.461293	-82.284367	119.844663
32652		9.660711	-0.631682	-0.024672	0.549934	0.146455	0.225343	-0.624756	0.359375	0.494873	105.465851	-82.431327	120.163991
32653		10.097744	-0.316024	-0.031291	0.626668	0.094558	0.284293	-0.635742	0.361084	0.488037	105.778526	-82.602482	120.216277
32654		10.235127	-0.067642	0.049120	0.665481	0.053544	0.357813	-0.632080	0.368408	0.491699	106.410738	-82.808214	119.969299
32655		10.155601	0.191114	0.160211	0.662883	0.029998	0.407154	-0.623291	0.375977	0.481201	107.219052	-83.036158	119.543002
32656		9.911207	0.363148	0.269666	0.613446	0.013546	0.431564	-0.618896	0.384521	0.481934	108.174382	-83.274342	118.940774
32657		9.584509	0.596528	0.348691	0.545625	0.008383	0.434123	-0.627197	0.393555	0.486572	109.153181	-83.511151	118.275640
32658		9.355452	0.767866	0.381565	0.478563	0.031314	0.416053	-0.626465	0.397949	0.477295	110.033276	-83.741951	117.671897
32659		9.257434	0.866959	0.419517	0.436289	0.069517	0.393525	-0.613770	0.395508	0.473145	110.684079	-83.966769	117.274245
32660		9.210667	0.811607	0.418035	0.399844	0.104155	0.366201	-0.619873	0.399170	0.478516	111.141601	-84.184227	117.050478
32661		9.275353	0.741532	0.349182	0.357566	0.132307	0.336425	-0.615234	0.403809	0.475830	111.358695	-84.390900	117.043682
32662		9.401912	0.650077	0.346414	0.321715	0.158417	0.310717	-0.611572	0.409668	0.474854	111.385707	-84.589936	117.207584
32663		9.507014	0.417646	0.334249	0.288059	0.170134	0.285832	-0.619141	0.410889	0.462891	111.235635	-84.777481	117.529547
32664		9.576215	0.302211	0.296290	0.242526	0.162412	0.278712	-0.609375	0.411133	0.462891	111.099366	-84.960236	117.811708
32665		9.479335	0.181982	0.164142	0.208702	0.154804	0.268199	-0.617432	0.421875	0.458984	110.921623	-85.135041	118.115623
32666		9.407598	0.047350	0.171092	0.189278	0.154326	0.262686	-0.609619	0.423828	0.472900	110.733564	-85.307474	118.418966
32667		9.399682	-0.001210	0.137350	0.175947	0.155631	0.259433	-0.609863	0.437012	0.459229	110.471410	-85.477553	118.788585
32668		9.413772	-0.068510	0.084766	0.164404	0.149770	0.258394	-0.606445	0.426025	0.458740	110.248048	-85.646625	119.112876
32669		9.425759	-0.155418	0.017732	0.161872	0.152055	0.255003	-0.612793	0.438477	0.461426	109.942537	-85.813347	119.517716
32670		9.454368	-0.212615	-0.091394	0.153427	0.154242	0.253340	-0.601563	0.440918	0.452637	109.615272	-85.980366	119.939712
32671		9.444182	-0.280537	-0.139723	0.147903	0.140409	0.247351	-0.607422	0.437744	0.458008	109.311243	-86.140388	120.334876
32672		9.404872	-0.299651	-0.208987	0.151586	0.132889	0.239902	-0.610107	0.438721	0.449463	109.057610	-86.295860	120.681842
32673		9.340313	-0.284199	-0.280199	0.154124	0.119073	0.229651	-0.611816	0.446289	0.451416	108.831045	-86.442068	121.002818
32674		9.277311	-0.301513	-0.348345	0.156374	0.097175	0.211379	-0.604004	0.440430	0.449463	108.765673	-86.575382	121.163796
32675		9.129913	-0.294093	-0.479009	0.163506	0.076125	0.194729	-0.597656	0.441650	0.443359	108.798722	-86.694665	121.230004
32676		9.048408	-0.255196	-0.662120	0.176868	0.064016	0.170657	-0.596191	0.453369	0.445801	108.920034	-86.799826	121.215710
32677		9.030839	-0.252187	-0.762323	0.195684	0.057258	0.142229	-0.596191	0.457520	0.447998	108.981769	-86.887159	121.271639
32678		8.987119	-0.266864	-0.873397	0.217945	0.051370	0.111863	-0.594727	0.453857	0.444824	109.057092	-86.958157	121.326968
32679		8.928146	-0.287835	-0.928001	0.242806	0.042732	0.066890	-0.607422	0.453125	0.441162	109.028119	-87.001975	121.500761
32680		8.846454	-0.251355	-0.970425	0.254139	0.038405	0.022003	-0.586426	0.450684	0.442383	108.936627	-87.021912	121.743896
32681		8.741020	-0.123212	-1.007063	0.268397	0.018829	-0.025070	-0.599854	0.456787	0.431885	108.839270	-87.011419	122.000843
32682		8.665956	-0.019883	-1.010598	0.273081	0.005438	-0.067256	-0.604980	0.458984	0.440186	108.786652	-86.976855	122.215929
32683		8.552245	0.131984	-0.947043	0.265706	-0.021488	-0.100304	-0.604004	0.461426	0.443359	108.843165	-86.918092	122.317259
32684		8.447533	0.068743	-0.832407	0.264043	-0.047495	-0.137927	-0.596924	0.458008	0.439209	109.077506	-86.835429	122.239811
32685		8.422777	-0.053102	-0.686810	0.234735	-0.089970	-0.164798	-0.595947	0.458008	0.439941	109.553578	-86.728865	121.903162
32686		8.626175	0.247565	-0.798403	0.196922	-0.126345	-0.188023	-0.599365	0.458496	0.433350	110.282996	-86.603792	121.291276
32687		8.747151	0.283549	-0.816772	0.191185	-0.144060	-0.196663	-0.596680	0.456543	0.440918	111.041402	-86.468792	120.646693
32688		8.811976	0.196394	-0.734341	0.171616	-0.171852	-0.201353	-0.597412	0.463135	0.443115	111.996423	-86.326111	119.794076
32689		8.845523	0.084195	-0.696876	0.149616	-0.189072	-0.215022	-0.602539	0.452393	0.432617	112.918896	-86.170382	118.961004
32690		8.933410	-0.019886	-0.635472	0.123569	-0.206293	-0.218563	-0.603027	0.456055	0.444092	113.917858	-86.009131	118.036472
32691		9.033476	-0.047409	-0.645506	0.104068	-0.225098	-0.218117	-0.594238	0.455811	0.441162	114.926311	-85.841474	117.090716
32692		9.103412	-0.018284	-0.822945	0.069356	-0.230956	-0.215864	-0.589355	0.456787	0.444824	115.926648	-85.673476	116.133301
32693		9.078109	-0.024482	-0.977661	0.042309	-0.231366	-0.220770	-0.588135	0.459473	0.443604	116.786283	-85.500691	115.300901
32694		9.082686	0.005442	-1.233843	0.042312	-0.232742	-0.224973	-0.602051	0.446533	0.439697	117.616279	-85.325495	114.498413
32695		9.187774	-0.064464	-1.489651	0.052404	-0.244361	-0.218501	-0.592285	0.454102	0.450928	118.445735	-85.148560	113.701692
32696		9.291875	-0.080525	-1.739329	0.080968	-0.250060	-0.221636	-0.598633	0.457031	0.449707	119.293165	-84.968464	112.903555
32697		9.469071	-0.236727	-2.012059	0.127714	-0.259498	-0.230510	-0.594482	0.454834	0.451172	120.097653	-84.779410	112.174789
32698		9.636322	-0.413915	-2.207771	0.185020	-0.253362	-0.248588	-0.598877	0.451660	0.451172	120.828723	-84.583210	111.552960
32699		9.599308	-0.712843	-2.322429	0.261760	-0.257723	-0.264089	-0.587891	0.448730	0.453125	121.495600	-84.376615	111.039139
32700		9.518908	-0.919524	-2.392190	0.349655	-0.266548	-0.284418	-0.592041	0.451172	0.459717	122.186550	-84.157692	110.552052
32701		9.374667	-1.176860	-2.419204	0.442427	-0.276377	-0.309662	-0.597168	0.451172	0.452637	122.824355	-83.922231	110.171141
32702		9.196710	-1.239545	-2.334386	0.533185	-0.286465	-0.334706	-0.590820	0.449951	0.448486	123.481936	-83.671957	109.823036
32703		9.266644	-1.202564	-2.120053	0.613253	-0.287447	-0.352738	-0.585693	0.443115	0.456299	124.067379	-83.411638	109.592962
32704		9.510959	-1.019457	-1.883457	0.653385	-0.290569	-0.340108	-0.588135	0.452637	0.445068	124.724233	-83.156828	109.314643
32705		9.921872	-0.622956	-1.644680	0.670055	-0.302323	-0.295792	-0.593018	0.449463	0.449707	125.486689	-82.917767	108.938790
32706		10.282174	-0.249450	-1.415974	0.672418	-0.294342	-0.228698	-0.592529	0.450439	0.452393	126.393870	-82.712694	108.418933
32707		10.449804	0.092235	-1.164313	0.652990	-0.291330	-0.159115	-0.581543	0.456787	0.450928	127.392049	-82.538737	107.795192
32708		10.442369	0.403423	-1.037007	0.641696	-0.286383	-0.106194	-0.585449	0.458252	0.448730	128.502437	-82.389763	107.052230
32709		10.468184	0.582747	-0.793680	0.621552	-0.266372	-0.053349	-0.585693	0.468750	0.451416	129.610307	-82.268974	106.299205
32710		10.508205	0.832830	-0.481179	0.573509	-0.240142	-0.009946	-0.577881	0.464355	0.440430	130.728031	-82.175648	105.509009
32711		10.836036	1.257348	0.122696	0.473278	-0.214385	0.052921	-0.581787	0.475830	0.448730	131.827749	-82.116463	104.678126
32712		11.256856	1.556933	0.223468	0.359343	-0.235320	0.153243	-0.571777	0.476074	0.438232	133.223126	-82.089677	103.483510
32713		11.423443	1.552961	-0.072452	0.228809	-0.271246	0.263128	-0.577148	0.481201	0.444824	134.926449	-82.088890	101.901694
32714		11.487369	1.187535	-0.431835	0.157643	-0.313851	0.333212	-0.569336	0.479492	0.446777	136.948773	-82.091821	99.957386
32715		11.597070	0.811871	-0.692435	0.133358	-0.318871	0.342480	-0.559082	0.482422	0.442871	138.967945	-82.086472	98.001472
32716		11.813065	0.457285	-0.910885	0.124964	-0.304813	0.317496	-0.565674	0.484863	0.445801	140.891584	-82.068979	96.137831
32717		12.151727	0.198914	-0.815615	0.112094	-0.265099	0.295679	-0.558350	0.492920	0.450928	142.597095	-82.053456	94.486179
32718		12.182736	0.063810	-0.825973	0.124293	-0.245944	0.280453	-0.557617	0.489014	0.449219	144.235829	-82.034876	92.909672
32719		11.952620	-0.102145	-0.869646	0.164120	-0.219887	0.259113	-0.553223	0.489990	0.446045	145.726220	-82.015690	91.505194
32720		11.631278	-0.316890	-0.478654	0.185086	-0.149097	0.227603	-0.545654	0.500977	0.448730	146.986680	-82.015449	90.345728
32721		11.244847	-0.264748	-0.027981	0.189250	-0.100891	0.188635	-0.551025	0.501221	0.454346	147.978817	-82.023562	89.458896
32722		10.861362	-0.048659	0.344927	0.175311	-0.044571	0.152135	-0.548340	0.506104	0.452148	148.748358	-82.046123	88.789524
32723		10.471922	0.047139	0.596224	0.179184	0.018024	0.131131	-0.544189	0.495361	0.451904	149.287014	-82.092387	88.354836
32724		10.053119	0.158526	0.839931	0.189592	0.099407	0.113306	-0.536621	0.506592	0.446289	149.633963	-82.173078	88.120467
32725		9.685903	0.207130	1.096930	0.201773	0.178128	0.106858	-0.540771	0.504883	0.442139	149.771444	-82.290809	88.103902
32726		9.398695	0.235104	1.383448	0.223470	0.257971	0.104788	-0.538086	0.510498	0.432617	149.775165	-82.447550	88.235505
32727		9.229100	0.227719	1.452592	0.247025	0.335392	0.113958	-0.541504	0.509766	0.437988	149.618515	-82.645128	88.541738
32728		9.111257	0.318095	1.540485	0.281756	0.422824	0.124552	-0.539795	0.510742	0.428223	149.340369	-82.889108	88.990959
32729		9.073758	0.410677	1.558170	0.338049	0.501486	0.126277	-0.539795	0.515869	0.431885	148.847251	-83.171539	89.688377
32730		9.155179	0.445977	1.663487	0.402394	0.566485	0.140248	-0.546631	0.524170	0.419189	148.264210	-83.489711	90.513553
32731		9.317234	0.427623	1.697648	0.454476	0.603745	0.148274	-0.549561	0.527832	0.409180	147.531645	-83.826651	91.518118
32732		9.411936	0.397919	1.773445	0.466675	0.618301	0.158168	-0.531982	0.533447	0.408203	146.746403	-84.173092	92.582494
32733		9.547752	0.412838	1.697110	0.458125	0.609947	0.151320	-0.541748	0.525635	0.406494	145.792889	-84.510674	93.809930
32734		9.593442	0.451201	1.539678	0.425889	0.577845	0.126010	-0.541748	0.534912	0.397949	144.707262	-84.823933	95.151220
32735		9.702291	0.598179	1.423502	0.368134	0.548729	0.092708	-0.542725	0.536621	0.389404	143.325603	-85.108390	96.755448
32736		9.630644	0.618872	1.274040	0.290017	0.505468	0.043451	-0.546387	0.536621	0.383057	141.676267	-85.353797	98.583054
32737		9.580722	0.882116	1.070404	0.202364	0.438405	-0.008046	-0.544189	0.539307	0.381836	139.768133	-85.544220	100.619009
32738		9.596121	1.190399	0.926088	0.143962	0.392159	-0.034716	-0.553955	0.544922	0.375000	137.784683	-85.701004	102.696729
32739		9.602120	1.216333	0.746885	0.114876	0.345491	-0.060280	-0.546143	0.539063	0.375488	135.701689	-85.820470	104.856911
32740		9.451798	1.018254	0.671194	0.076649	0.290209	-0.091097	-0.542480	0.538818	0.371094	133.669151	-85.901533	106.944496
32741		9.331690	0.920747	0.606936	0.037116	0.246472	-0.129016	-0.546143	0.541260	0.378662	131.553071	-85.941775	109.092740
32742		9.456055	0.953262	0.505519	-0.000603	0.214474	-0.155323	-0.545654	0.538330	0.369385	129.483199	-85.955038	111.169271
32743		9.572067	0.999822	0.492902	-0.030571	0.199077	-0.172325	-0.545898	0.540771	0.365723	127.359531	-85.947686	113.286166
32744		9.702588	1.005268	0.566058	-0.042892	0.186923	-0.190446	-0.554199	0.537109	0.367432	125.272917	-85.924697	115.356056
32745		9.648623	0.893235	0.582587	-0.063194	0.172104	-0.199831	-0.549316	0.534424	0.363281	123.222254	-85.884757	117.381142
32746		9.552627	0.792697	0.638161	-0.095487	0.159684	-0.199481	-0.558838	0.542480	0.365479	121.313367	-85.838757	119.242813
32747		9.631286	0.811661	0.695935	-0.130975	0.161026	-0.213846	-0.557861	0.541016	0.370117	119.331646	-85.778873	121.160077
32748		9.705968	0.843266	0.732806	-0.150558	0.163227	-0.236521	-0.561279	0.531494	0.366943	117.326684	-85.706383	123.089679
32749		9.842802	0.833814	0.848809	-0.163846	0.169745	-0.258599	-0.554199	0.530762	0.371582	115.242871	-85.615998	125.090809
32750		9.833752	0.847936	0.834981	-0.164327	0.177601	-0.280016	-0.561035	0.531982	0.364014	113.149855	-85.514032	127.101247
32751		9.706036	0.830110	0.852653	-0.145184	0.194555	-0.289520	-0.566406	0.526123	0.360352	111.005346	-85.401706	129.174540
32752		9.678844	0.747561	0.876729	-0.131096	0.201931	-0.288848	-0.574463	0.526367	0.360840	108.940608	-85.288591	131.176297
32753		9.615835	0.674971	0.830251	-0.123374	0.225786	-0.276211	-0.563965	0.516113	0.358154	106.834073	-85.177322	133.224686
32754		9.548284	0.721093	0.764032	-0.120188	0.240272	-0.262529	-0.570557	0.516602	0.359863	104.769708	-85.072976	135.230527
32755		9.463550	0.666356	0.734655	-0.118830	0.258175	-0.235562	-0.572510	0.517090	0.363037	102.705637	-84.976714	137.239540
32756		9.494334	0.655236	0.655567	-0.128603	0.264770	-0.212298	-0.570068	0.516113	0.364502	100.712031	-84.891448	139.169373
32757		9.530286	0.729490	0.621004	-0.129556	0.268386	-0.191635	-0.580811	0.509521	0.360352	98.772417	-84.809080	141.047796
32758		9.591841	0.748087	0.582927	-0.134129	0.267032	-0.171501	-0.568115	0.512695	0.360107	96.923361	-84.735822	142.829199
32759		9.638331	0.786071	0.613485	-0.147779	0.261646	-0.157217	-0.585938	0.510498	0.359619	95.151937	-84.661941	144.528679
32760		9.659138	0.876522	0.648005	-0.166464	0.255763	-0.142353	-0.584717	0.512939	0.354248	93.464638	-84.594982	146.129616
32761		9.624106	1.062990	0.657850	-0.208328	0.243209	-0.139812	-0.585693	0.498779	0.363525	91.866637	-84.521466	147.620431
32762		9.439576	1.135365	0.631488	-0.239874	0.236739	-0.129002	-0.577881	0.510254	0.355225	90.333915	-84.453620	149.023919
32763		9.308506	1.142307	0.618208	-0.263912	0.228054	-0.122402	-0.585205	0.505615	0.355713	88.871943	-84.382691	150.346410
32764		9.243876	1.173476	0.551747	-0.295812	0.223101	-0.117688	-0.582275	0.500488	0.352539	87.453999	-84.314774	151.603538
32765		9.160494	1.136822	0.508280	-0.324310	0.219437	-0.096313	-0.587402	0.503906	0.356201	86.066105	-84.252757	152.817110
32766		9.155267	1.154358	0.510751	-0.350361	0.216915	-0.075825	-0.583008	0.489990	0.354248	84.692970	-84.203067	153.998090
32767		9.314431	1.101994	0.424860	-0.378576	0.207783	-0.056374	-0.585938	0.508301	0.359131	83.367607	-84.158819	155.117773
32768		9.344682	1.099745	0.301142	-0.394109	0.201943	-0.032034	-0.584717	0.501953	0.349121	82.062239	-84.129593	156.205391
32769		9.336336	1.059084	0.246576	-0.426799	0.192967	-0.002559	-0.588623	0.495605	0.355469	80.778285	-84.111978	157.255791
32770		9.351752	0.974918	0.165329	-0.448120	0.197459	0.015809	-0.589355	0.496094	0.362061	79.440067	-84.105218	158.346610
32771		9.342018	0.964162	0.101083	-0.473674	0.197532	0.044452	-0.583008	0.496094	0.366699	78.065058	-84.108524	159.461575
32772		9.339015	0.949008	0.091085	-0.488077	0.197569	0.068793	-0.590332	0.495361	0.355713	76.643948	-84.125925	160.611121
32773		9.381526	0.924742	0.042504	-0.509869	0.194210	0.090376	-0.581299	0.493652	0.359131	75.197731	-84.149557	161.776758
32774		9.406603	0.915944	0.063359	-0.534721	0.203633	0.112118	-0.582764	0.486328	0.362549	73.633175	-84.183923	163.045152
32775		9.402620	0.949746	0.057963	-0.551674	0.204533	0.130917	-0.581299	0.485107	0.371826	72.015836	-84.221537	164.358581
32776		9.328350	0.945904	0.068233	-0.576394	0.184589	0.145716	-0.580322	0.483398	0.371338	70.436603	-84.270367	165.615941
32777		9.281554	0.950438	0.107699	-0.603868	0.168167	0.156039	-0.583740	0.484863	0.372803	68.894677	-84.321351	166.823312
32778		9.293994	0.978437	0.009690	-0.638919	0.151268	0.159400	-0.584229	0.494629	0.377686	67.382047	-84.377692	167.977414
32779		9.338629	0.969995	-0.029447	-0.655483	0.137607	0.161388	-0.580566	0.491699	0.370361	65.912988	-84.432042	169.081628
32780		9.358068	0.919839	-0.093558	-0.675465	0.115485	0.159497	-0.575439	0.486816	0.376953	64.518271	-84.491188	170.097468
32781		9.350844	0.882850	-0.178239	-0.695211	0.093643	0.162298	-0.584229	0.482422	0.379883	63.210113	-84.551809	171.016959
32782		9.391031	0.902949	-0.263444	-0.707845	0.076893	0.161962	-0.583496	0.480713	0.392090	61.947631	-84.617831	171.880833
32783		9.365469	0.881630	-0.282270	-0.709131	0.056192	0.164508	-0.584961	0.484863	0.386963	60.776370	-84.685957	172.654618
32784		9.241434	0.816831	-0.321418	-0.692113	0.036239	0.167116	-0.581299	0.484375	0.391846	59.676353	-84.762725	173.363679
32785		9.162927	0.747351	-0.401731	-0.670008	0.015434	0.177259	-0.571045	0.478271	0.396973	58.655969	-84.846280	174.008283
32786		9.168268	0.611610	-0.391361	-0.636290	0.000288	0.181446	-0.573486	0.485596	0.396729	57.681945	-84.938536	174.623217
32787		9.410286	0.470404	-0.473833	-0.610766	-0.009012	0.173071	-0.580811	0.474854	0.396484	56.789925	-85.025640	175.172858
32788		9.505284	0.454276	-0.514988	-0.584463	-0.015759	0.159669	-0.572021	0.477295	0.401367	55.959144	-85.110902	175.674437
32789		9.472912	0.498795	-0.590741	-0.551353	-0.015176	0.144651	-0.570313	0.477783	0.414063	55.195647	-85.185142	176.129119
32790		9.424071	0.467457	-0.599876	-0.522413	-0.026053	0.140544	-0.566162	0.464844	0.405273	54.492392	-85.263727	176.537638
32791		9.392572	0.533526	-0.661960	-0.498207	-0.028969	0.149510	-0.570557	0.479004	0.414063	53.779773	-85.343863	176.971722
32792		9.270926	0.627085	-0.632416	-0.477643	-0.033969	0.158440	-0.568848	0.470703	0.417725	53.033612	-85.432578	177.449158
32793		9.296652	0.688623	-0.611214	-0.464018	-0.045689	0.170999	-0.557617	0.475586	0.422607	52.299698	-85.527376	177.924145
32794		9.263715	0.767865	-0.693017	-0.460508	-0.058400	0.172341	-0.562500	0.473145	0.411377	51.594755	-85.630040	178.369604
32795		9.210678	0.871241	-0.724384	-0.447046	-0.075739	0.177952	-0.560059	0.472168	0.414063	50.962798	-85.737781	178.751964
32796		9.201265	0.932339	-0.824769	-0.443399	-0.095877	0.178075	-0.552246	0.471191	0.426514	50.410091	-85.855854	179.056257
32797		9.174733	0.968349	-0.851491	-0.439811	-0.113261	0.179206	-0.555176	0.477295	0.428467	49.956561	-85.977344	179.263779
32798		9.198313	0.883074	-0.886811	-0.425246	-0.133481	0.182402	-0.550293	0.465820	0.432373	49.586392	-86.110902	179.394609
32799		9.276164	0.753085	-0.871851	-0.405309	-0.141742	0.180687	-0.549805	0.473877	0.431152	49.292161	-86.243445	179.462223
32800		9.310595	0.523486	-0.808735	-0.394023	-0.155427	0.171156	-0.543701	0.476563	0.429688	49.125275	-86.380299	179.407188
32801		9.268168	0.281051	-0.530994	-0.364205	-0.180521	0.167412	-0.549316	0.476318	0.440430	49.190086	-86.521595	179.138646
32802		9.258513	0.038908	-0.417270	-0.340436	-0.196087	0.144948	-0.540283	0.468018	0.442627	49.524704	-86.662284	178.613054
32803		9.270231	-0.064505	-0.323370	-0.316531	-0.218190	0.123160	-0.542725	0.464355	0.452148	50.246002	-86.797878	177.714393
32804		9.334285	-0.162141	-0.202741	-0.297334	-0.230761	0.086274	-0.543213	0.472168	0.449707	51.388580	-86.924293	176.402868
32805		9.384361	-0.183212	-0.211649	-0.256681	-0.238380	0.053086	-0.528320	0.473633	0.441406	52.959659	-87.033121	174.687797
32806		9.502701	-0.341520	-0.059394	-0.175714	-0.260944	0.030727	-0.526855	0.468994	0.457764	55.047957	-87.139865	172.501069
32807		9.700346	-0.597332	0.125418	-0.065587	-0.280360	-0.000790	-0.531982	0.467773	0.452637	57.767233	-87.229331	169.746349
32808		10.129807	-0.959460	0.377967	0.074440	-0.312517	-0.059196	-0.526123	0.470947	0.454590	61.426664	-87.295320	166.129603
32809		10.443443	-1.261552	0.461622	0.223812	-0.334874	-0.138485	-0.526367	0.467041	0.454590	65.987275	-87.309961	161.697778
32810		10.743469	-1.423952	0.620639	0.348384	-0.355632	-0.236444	-0.525879	0.470215	0.461670	71.272984	-87.262515	156.610618
32811		11.215709	-1.187419	0.597359	0.436467	-0.322136	-0.337812	-0.525146	0.473633	0.450195	76.281420	-87.128648	151.852029
32812		11.814795	-0.908584	0.801367	0.518953	-0.257953	-0.436993	-0.529053	0.471436	0.451660	80.384877	-86.917553	148.045578
32813		12.189639	-0.341031	0.846610	0.497771	-0.218052	-0.523309	-0.522705	0.461914	0.449219	83.640695	-86.638209	145.075736
32814		11.979368	0.698148	0.874193	0.370791	-0.207042	-0.530538	-0.531738	0.469971	0.446045	86.266542	-86.349950	142.662619
32815		11.346648	2.085325	0.839040	0.199774	-0.190912	-0.419747	-0.533447	0.475586	0.449951	88.244117	-86.115110	140.800945
32816		11.118081	2.828420	0.966271	0.134769	-0.192443	-0.252640	-0.531250	0.471436	0.449707	89.993110	-85.976035	139.130985
32817		11.466763	2.447686	1.066039	0.173119	-0.199718	-0.109460	-0.530518	0.467773	0.456299	91.720017	-85.911686	137.504653
32818		11.616269	1.539364	1.171012	0.226575	-0.207041	0.003948	-0.530273	0.470215	0.456055	93.555235	-85.912061	135.800032
32819		11.368275	0.721444	1.268370	0.263461	-0.215202	0.080279	-0.531738	0.468506	0.449951	95.512169	-85.948149	133.994957
32820		10.930675	0.196005	1.322654	0.277045	-0.208192	0.122939	-0.527588	0.473389	0.441162	97.518271	-86.007947	132.147989
32821		10.567441	-0.075806	1.442683	0.268958	-0.186404	0.140442	-0.522705	0.476074	0.444580	99.397215	-86.071709	130.424491
32822		10.186977	-0.166152	1.492859	0.273724	-0.149898	0.144952	-0.515381	0.481689	0.443359	101.061546	-86.141541	128.919662
32823		9.761022	-0.217911	1.585439	0.258677	-0.102879	0.150398	-0.521484	0.472656	0.444336	102.364011	-86.213738	127.768306
32824		9.396557	-0.276560	1.604990	0.247063	-0.054983	0.153922	-0.514160	0.483154	0.443359	103.325250	-86.296007	126.952589
32825		9.122942	-0.283209	1.590274	0.237763	-0.016022	0.149607	-0.517822	0.487305	0.440918	103.945814	-86.376876	126.472730
32826		8.907247	-0.335697	1.471360	0.246790	0.017872	0.127111	-0.514893	0.491699	0.440918	104.263103	-86.453377	126.302510
32827		8.784342	-0.369444	1.321110	0.282672	0.043992	0.101690	-0.518555	0.484375	0.429199	104.291704	-86.515772	126.441588
32828		8.813019	-0.372559	1.199194	0.358537	0.069005	0.056915	-0.507813	0.486084	0.433350	104.045158	-86.560599	126.900823
32829		9.011068	-0.510254	1.041056	0.468333	0.091190	0.006187	-0.510010	0.487305	0.427979	103.512340	-86.576214	127.708883
32830		9.322916	-0.606165	0.987325	0.590626	0.104248	-0.034814	-0.510986	0.490723	0.429199	102.850714	-86.574055	128.716544
32831		9.610984	-0.698547	0.940032	0.716680	0.096662	-0.061914	-0.510254	0.493896	0.427002	102.264001	-86.551230	129.721150
32832		9.698504	-0.807984	1.033971	0.827144	0.083624	-0.064367	-0.511475	0.502197	0.417969	101.880030	-86.528965	130.585859
32833		9.637925	-0.881115	0.966641	0.924629	0.056275	-0.044927	-0.517334	0.505371	0.413574	101.834811	-86.510176	131.167382
32834		9.507187	-0.883923	0.930187	0.996781	0.029502	-0.011598	-0.512451	0.511475	0.406738	102.152611	-86.511206	131.427232
32835		9.500896	-0.794310	0.907450	1.048742	0.015853	0.032284	-0.512695	0.513672	0.398438	102.703859	-86.530988	131.482429
32836		9.490920	-0.749858	0.856085	1.094439	0.006351	0.070834	-0.517090	0.523682	0.394043	103.465290	-86.575406	131.353080
32837		9.555040	-0.688153	0.805502	1.137022	0.001718	0.097187	-0.501465	0.519287	0.388428	104.357449	-86.629417	131.117431
32838		9.605332	-0.545226	0.662631	1.187517	-0.011835	0.118092	-0.508545	0.524658	0.384521	105.490430	-86.697192	130.669320
32839		9.682595	-0.475076	0.528449	1.243288	-0.027286	0.150956	-0.510498	0.538574	0.369629	106.921514	-86.775546	129.954888
32840		9.794027	-0.393129	0.453917	1.292247	-0.035433	0.171562	-0.507080	0.537598	0.363281	108.593937	-86.867129	129.026665
32841		9.887699	-0.338976	0.422247	1.341657	-0.043640	0.189731	-0.502197	0.537354	0.352539	110.507712	-86.960780	127.885407
32842		9.755344	-0.337289	0.365279	1.390574	-0.051878	0.192940	-0.504639	0.551758	0.344971	112.658633	-87.056881	126.535842
32843		9.630177	-0.392054	0.361076	1.435093	-0.048617	0.185821	-0.501465	0.553955	0.334961	114.865249	-87.142569	125.155164
32844		9.534098	-0.435198	0.387566	1.486409	-0.047072	0.175288	-0.496582	0.561523	0.327393	117.159947	-87.225049	123.715597
32845		9.450839	-0.466135	0.336643	1.532880	-0.037209	0.162420	-0.498535	0.563965	0.324463	119.387029	-87.296263	122.370712
32846		9.376926	-0.440908	0.340298	1.582091	-0.026053	0.143204	-0.496582	0.575439	0.307129	121.522076	-87.363400	121.146026
32847		9.353592	-0.391986	0.346885	1.629550	-0.014046	0.109216	-0.494141	0.576904	0.299561	123.375762	-87.411139	120.230509
32848		9.322232	-0.342843	0.299084	1.685004	-0.004279	0.082146	-0.497559	0.588623	0.282227	125.041626	-87.452606	119.534600
32849		9.318967	-0.334715	0.283073	1.738530	0.014247	0.054343	-0.493164	0.590088	0.268799	126.333844	-87.481830	119.243660
