// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37272		-13.437686	4.709517	9.256611	0.122863	-2.341948	3.404546	-0.521973	-0.587158	-0.772217	27.188188	32.855589	-159.845900
37273		-13.123961	4.570469	8.836935	-0.147660	-2.295431	3.373193	-0.555664	-0.565430	-0.767578	27.793808	30.792688	-158.541519
37274		-12.831352	4.125648	8.311002	-0.346208	-2.221511	3.284679	-0.608154	-0.548340	-0.753418	28.212599	28.771405	-157.311685
37275		-12.483164	3.681450	7.738022	-0.449050	-2.125169	3.180187	-0.647461	-0.519531	-0.736816	28.498659	26.830412	-156.151733
37276		-11.953969	3.614323	7.231714	-0.481620	-2.000587	3.057310	-0.666992	-0.494141	-0.728760	28.710445	24.972387	-155.048967
37277		-11.432515	3.761183	6.799949	-0.503844	-1.841518	2.934223	-0.685547	-0.468994	-0.718262	28.856388	23.234105	-153.990378
37278		-10.965033	3.926117	6.471525	-0.538300	-1.649842	2.822209	-0.704102	-0.439209	-0.712891	28.950391	21.612887	-152.950581
37279		-10.650303	3.946144	6.021267	-0.599140	-1.438946	2.722359	-0.728516	-0.414795	-0.694092	28.977871	20.132167	-151.916409
37280		-10.539221	3.695256	5.545694	-0.664763	-1.226968	2.634322	-0.733154	-0.384766	-0.692871	28.949617	18.774984	-150.874579
37281		-10.300655	2.692222	5.257386	-0.695025	-1.038458	2.587165	-0.748779	-0.356934	-0.681152	28.885080	17.533367	-149.810959
37282		-9.508468	-1.394447	5.460772	-0.632323	-0.794358	2.681855	-0.742676	-0.327393	-0.671387	28.872139	16.382527	-148.632012
37283		-9.617709	-1.847577	4.807940	-0.310891	-0.540672	2.945106	-0.751709	-0.321289	-0.664063	29.072743	15.290097	-147.252603
37284		-10.726594	2.895047	3.968625	-0.294589	-0.429421	2.852764	-0.762939	-0.283936	-0.662354	29.254087	14.269572	-145.898776
37285		-10.820703	3.299982	3.270436	-0.633284	-0.374433	2.451768	-0.750488	-0.270264	-0.657959	29.169823	13.392713	-144.743009
37286		-10.464547	2.716163	2.634964	-0.994047	-0.297245	2.011143	-0.755127	-0.243652	-0.655029	28.819567	12.677298	-143.791644
37287		-9.980407	1.161786	2.277678	-1.104588	-0.195870	1.557925	-0.753906	-0.212402	-0.644043	28.349855	12.147675	-143.043116
37288		-9.914769	0.040216	2.032115	-0.996829	-0.052323	1.179282	-0.749023	-0.196533	-0.643555	27.907112	11.796091	-142.446883
37289		-10.136493	-0.370856	1.744143	-0.740584	0.060549	0.863275	-0.746582	-0.177734	-0.641846	27.579224	11.592569	-141.982365
37290		-9.843493	-0.126483	1.692298	-0.451731	0.153512	0.585140	-0.743408	-0.171387	-0.645264	27.394342	11.510609	-141.635846
37291		-9.588512	0.633711	1.831941	-0.238845	0.260364	0.344390	-0.749268	-0.173828	-0.645020	27.309714	11.548480	-141.386009
37292		-9.479323	1.531328	2.079068	-0.152462	0.376397	0.097528	-0.741943	-0.165039	-0.634033	27.257686	11.710600	-141.232884
37293		-9.224416	2.119475	2.332103	-0.177374	0.504038	-0.124356	-0.738281	-0.159668	-0.637939	27.172975	11.996042	-141.161648
37294		-9.103606	2.532628	2.726311	-0.280906	0.632123	-0.319973	-0.733398	-0.167480	-0.644775	27.017266	12.399289	-141.158330
37295		-9.053565	2.823845	3.069465	-0.423135	0.736732	-0.477354	-0.729736	-0.159180	-0.644287	26.765447	12.895506	-141.211601
37296		-8.940580	2.697815	3.464538	-0.570922	0.825513	-0.584479	-0.718018	-0.151611	-0.649902	26.422831	13.466865	-141.300066
37297		-8.132853	4.001668	5.863057	-0.742425	0.901306	-0.633933	-0.704834	-0.144043	-0.649658	25.975989	14.086632	-141.399767
37298		0.604202	12.229312	15.972609	-3.451663	1.186737	-0.836919	-0.706299	-0.117920	-0.645752	23.965354	14.904974	-141.550452
37299		1.749275	5.860795	7.605086	-2.951023	1.369522	-1.289275	-0.691406	-0.103760	-0.646729	22.174566	15.912448	-141.935116
37300		4.893499	-1.292449	10.880675	-2.777273	1.614930	-1.051907	-0.684082	-0.073730	-0.648438	20.522811	16.992559	-142.166862
37301		4.068304	-2.677368	8.245676	-1.939817	2.262141	-0.623283	-0.661377	-0.065918	-0.657471	19.448277	18.328845	-142.052606
37302		-1.516068	-4.639318	7.528672	-1.122649	2.798859	-0.196768	-0.640625	-0.054932	-0.654785	18.956000	19.878310	-141.604726
37303		-4.238762	-6.398493	7.844807	-0.283816	3.044433	0.348207	-0.608887	-0.054443	-0.667969	19.081861	21.458651	-140.793946
37304		-5.837177	-2.097367	9.923285	0.262308	3.183068	0.729297	-0.585693	-0.047607	-0.683594	19.644952	23.038811	-139.712635
37305		-8.558078	2.429315	10.566000	0.133020	3.180594	0.177214	-0.558594	-0.052002	-0.689941	20.040242	24.714722	-138.930105
37306		-7.824546	-4.148031	12.751873	0.021222	3.150871	-0.799982	-0.522949	-0.051514	-0.688965	20.147230	26.566056	-138.717683
37307		-8.306206	-4.813145	10.863250	0.405757	3.241102	-1.253541	-0.504883	-0.052734	-0.710205	20.366690	28.553070	-138.750810
37308		-9.568949	2.664030	9.972167	0.759262	3.198245	-1.282222	-0.485840	-0.059814	-0.717773	20.779309	30.525676	-138.799961
37309		-10.771634	10.300196	8.054423	0.461831	3.084667	-1.233025	-0.459717	-0.063232	-0.731445	21.029132	32.424969	-138.832698
37310		-11.658393	11.699538	6.957258	-0.002566	2.732905	-1.013407	-0.436035	-0.072021	-0.729736	21.043896	34.094216	-138.807077
37311		-15.887350	13.003823	4.704311	-0.537011	2.018414	-0.883499	-0.419434	-0.077393	-0.731201	20.697206	35.351313	-138.879538
37312		-18.074472	4.095610	6.431630	-0.766842	1.022627	-0.945982	-0.412354	-0.063232	-0.735107	20.044022	36.089521	-139.251509
37313		-7.048552	-6.428730	9.835440	-0.648206	0.575439	-0.516622	-0.408936	-0.049561	-0.726318	19.553500	36.496193	-139.456621
37314		-6.990065	0.325772	8.349740	-0.315377	0.624850	-0.225263	-0.410889	-0.050781	-0.729248	19.375236	36.877942	-139.457312
37315		-7.195966	3.705096	6.836091	-0.334723	0.543868	-0.128189	-0.406738	-0.052490	-0.733398	19.212280	37.192533	-139.413242
37316		-6.564236	1.218422	7.432272	-0.299152	0.482728	-0.119633	-0.396729	-0.045410	-0.734619	19.064801	37.477632	-139.378366
37317		-6.839076	2.468168	7.107672	-0.257480	0.403836	-0.089096	-0.391846	-0.048340	-0.729980	18.941607	37.709244	-139.342225
37318		-6.528599	2.447222	7.129979	-0.224546	0.367121	-0.085246	-0.386963	-0.049316	-0.730713	18.834000	37.925511	-139.312291
37319		-6.671677	2.111464	7.296204	-0.201090	0.244175	-0.068349	-0.388916	-0.039307	-0.726318	18.728521	38.066797	-139.300183
37320		-6.524405	2.355367	7.220186	-0.159614	0.155834	-0.040576	-0.388672	-0.036133	-0.741211	18.646295	38.160334	-139.289570
37321		-6.492829	2.372425	7.302977	-0.105864	0.082417	-0.018098	-0.380859	-0.039307	-0.724854	18.593299	38.204625	-139.280873
37322		-6.422801	2.449874	7.247380	-0.061810	0.001392	-0.004390	-0.393066	-0.043213	-0.737305	18.560260	38.207736	-139.281339
37323		-6.418743	2.427732	7.234853	-0.024190	-0.055006	0.000510	-0.388672	-0.039795	-0.724121	18.542265	38.173997	-139.291721
37324		-6.287970	2.105027	7.421878	0.006097	-0.080971	0.018939	-0.386963	-0.041016	-0.729736	18.546298	38.128145	-139.295158
37325		-6.220110	2.256454	7.485811	0.036273	-0.076830	0.039695	-0.383789	-0.033936	-0.731445	18.576529	38.075406	-139.283547
37326		-6.157333	2.577710	7.496119	0.040334	-0.062062	0.037277	-0.391846	-0.042236	-0.729736	18.610589	38.036475	-139.270040
37327		-6.199629	2.674497	7.416350	0.007754	-0.063811	0.016013	-0.387207	-0.041260	-0.728760	18.616230	37.995127	-139.271803
37328		-6.068084	2.463857	7.503652	-0.004156	-0.044287	0.004888	-0.383301	-0.039795	-0.726563	18.613592	37.971743	-139.276506
37329		-5.994206	2.371648	7.589904	0.000224	-0.003334	-0.003502	-0.393799	-0.045166	-0.726318	18.615281	37.966804	-139.277681
37330		-6.037686	2.343524	7.500630	0.023338	0.058724	-0.014445	-0.393799	-0.039795	-0.724854	18.634888	38.002846	-139.271808
37331		-6.070909	2.362415	7.508253	0.038684	0.111257	-0.021981	-0.387939	-0.041504	-0.724854	18.667187	38.063500	-139.259066
37332		-6.094340	2.154210	7.484738	0.066617	0.163039	-0.029238	-0.383057	-0.048340	-0.730713	18.720330	38.158834	-139.239015
37333		-5.942529	2.057453	7.581486	0.137716	0.257387	-0.045120	-0.379883	-0.045166	-0.729004	18.820861	38.303007	-139.207759
37334		-5.899113	2.190505	7.533790	0.236763	0.391810	-0.060931	-0.380615	-0.042480	-0.733154	18.991868	38.528131	-139.154965
37335		-5.963602	2.438484	7.402978	0.322003	0.519422	-0.078354	-0.372070	-0.046631	-0.733398	19.223912	38.820253	-139.082527
37336		-6.250314	2.722703	7.186236	0.357154	0.575262	-0.092838	-0.372070	-0.043457	-0.726318	19.480151	39.150218	-139.004512
37337		-6.386949	2.782069	7.074884	0.347535	0.541338	-0.091660	-0.360840	-0.051025	-0.739502	19.727490	39.456227	-138.931999
37338		-6.401717	2.736921	7.078004	0.307657	0.483010	-0.073471	-0.359131	-0.049561	-0.735840	19.952591	39.732168	-138.859406
37339		-6.311105	2.511399	7.134803	0.327300	0.491227	-0.074554	-0.346191	-0.068359	-0.743896	20.190815	40.007377	-138.783888
37340		-6.444292	2.476343	7.108279	0.348789	0.491011	-0.057308	-0.350586	-0.067627	-0.739258	20.451007	40.283908	-138.694275
37341		-6.524732	2.573330	7.001361	0.335950	0.445910	-0.040456	-0.348633	-0.072754	-0.739014	20.704983	40.527420	-138.602934
37342		-6.552759	2.672542	6.902195	0.316110	0.408086	-0.025827	-0.345703	-0.068848	-0.735352	20.949495	40.752509	-138.509548
37343		-6.629459	2.819698	6.810377	0.258147	0.348119	-0.022355	-0.341309	-0.079346	-0.746338	21.152525	40.939421	-138.428758
37344		-6.674301	2.846789	6.760460	0.195006	0.285865	-0.023181	-0.337402	-0.075195	-0.745850	21.309029	41.098189	-138.364492
37345		-6.634634	2.849748	6.677130	0.133181	0.225527	-0.026251	-0.330811	-0.077148	-0.736084	21.417749	41.220165	-138.318712
37346		-6.726243	2.806105	6.709659	0.076824	0.177644	-0.035162	-0.334229	-0.079346	-0.745361	21.481983	41.323559	-138.292046
37347		-6.612266	2.712660	6.728855	0.029062	0.131727	-0.034984	-0.330811	-0.083496	-0.745361	21.510073	41.397283	-138.278190
37348		-6.563501	2.779423	6.806745	0.011900	0.116608	-0.040283	-0.331055	-0.083252	-0.749268	21.523605	41.469209	-138.272037
37349		-6.567871	2.723349	6.789665	0.001084	0.114366	-0.049018	-0.331787	-0.080078	-0.746582	21.525896	41.536625	-138.272962
37350		-6.578260	2.753684	6.777545	-0.014223	0.105574	-0.052511	-0.330811	-0.076660	-0.742920	21.516659	41.605227	-138.278591
37351		-6.590181	2.670699	6.834769	-0.023871	0.098509	-0.056858	-0.322754	-0.082764	-0.745117	21.497955	41.665837	-138.289593
37352		-6.599655	2.650612	6.848824	-0.027921	0.085908	-0.053914	-0.327637	-0.077637	-0.742188	21.476479	41.724232	-138.301811
37353		-6.694505	2.614005	6.783186	-0.041652	0.065611	-0.053469	-0.333496	-0.076660	-0.749512	21.442973	41.766583	-138.319720
37354		-6.726666	2.625335	6.792065	-0.056808	0.037609	-0.040406	-0.324463	-0.072510	-0.753906	21.402257	41.796373	-138.335938
37355		-6.700011	2.615315	6.761788	-0.076233	0.008306	-0.031047	-0.323975	-0.077148	-0.744385	21.348856	41.803446	-138.353951
37356		-6.720861	2.635507	6.722433	-0.094113	-0.025887	-0.023896	-0.324951	-0.076172	-0.748535	21.282758	41.795888	-138.376164
37357		-6.718482	2.578041	6.752569	-0.123472	-0.061566	-0.014269	-0.334473	-0.069580	-0.745605	21.197332	41.762133	-138.401627
37358		-6.694177	2.574960	6.798428	-0.139547	-0.096104	0.000995	-0.323242	-0.079834	-0.739990	21.104171	41.711870	-138.425406
37359		-6.617970	2.589735	6.833407	-0.145989	-0.109693	0.006425	-0.326172	-0.073975	-0.744873	21.007031	41.648060	-138.449134
37360		-6.640420	2.666197	6.846669	-0.149990	-0.125008	0.010596	-0.333252	-0.069824	-0.735352	20.907403	41.580301	-138.473683
37361		-6.652171	2.586732	6.865415	-0.150962	-0.131545	0.012922	-0.332520	-0.068115	-0.746338	20.806818	41.503406	-138.498372
37362		-6.590603	2.610013	6.846678	-0.159265	-0.151497	0.016562	-0.339355	-0.066895	-0.744873	20.700258	41.420171	-138.525434
37363		-6.549431	2.563434	6.834432	-0.155224	-0.144938	0.018131	-0.345947	-0.065918	-0.737305	20.597648	41.334975	-138.549573
37364		-6.527720	2.534806	6.956923	-0.142138	-0.135168	0.018425	-0.334473	-0.061523	-0.744385	20.505034	41.260046	-138.570455
37365		-6.500478	2.517655	7.024825	-0.122527	-0.117797	0.017565	-0.341309	-0.065430	-0.736816	20.425981	41.189475	-138.587350
37366		-6.488169	2.555809	6.976826	-0.099688	-0.093609	0.013970	-0.341309	-0.054443	-0.739014	20.363082	41.137686	-138.600072
37367		-6.500290	2.559255	6.928229	-0.080854	-0.071355	0.002015	-0.341553	-0.063721	-0.748535	20.308867	41.095134	-138.615541
37368		-6.466948	2.551544	6.903514	-0.068844	-0.060011	0.000832	-0.343506	-0.058594	-0.742188	20.263411	41.063970	-138.628624
37369		-6.485957	2.511499	6.909730	-0.052398	-0.042708	-0.003704	-0.334229	-0.064941	-0.737061	20.227850	41.037933	-138.640534
37370		-6.510960	2.574537	6.901614	-0.043254	-0.034818	-0.011939	-0.345459	-0.061279	-0.736572	20.195467	41.022814	-138.656043
37371		-6.459428	2.539535	6.914974	-0.042607	-0.020291	-0.017515	-0.339111	-0.056396	-0.741455	20.162946	41.011552	-138.671878
37372		-6.509017	2.615775	6.883122	-0.038121	-0.013667	-0.022776	-0.347656	-0.060547	-0.739014	20.132088	41.009922	-138.689548
37373		-6.486005	2.597816	6.907274	-0.041095	-0.014460	-0.030920	-0.338867	-0.061279	-0.742188	20.095176	41.004424	-138.713399
37374		-6.493726	2.615956	6.957922	-0.042220	-0.008928	-0.037202	-0.347412	-0.058350	-0.740479	20.056050	41.008151	-138.740101
37375		-6.491371	2.591057	6.944538	-0.045670	-0.000355	-0.046034	-0.343262	-0.060791	-0.741943	20.011854	41.013188	-138.771055
37376		-6.439638	2.584069	6.917837	-0.044454	-0.001211	-0.046674	-0.341064	-0.057373	-0.737061	19.968327	41.022875	-138.802511
37377		-6.492229	2.544511	6.950988	-0.036181	0.004210	-0.057772	-0.342773	-0.050781	-0.739258	19.924824	41.032629	-138.840682
37378		-6.533010	2.477243	6.901012	-0.045349	0.006993	-0.060659	-0.347412	-0.057373	-0.736572	19.875595	41.049406	-138.880026
37379		-6.484930	2.439310	6.911929	-0.041988	0.008450	-0.061023	-0.346924	-0.053955	-0.738037	19.827918	41.062030	-138.919464
37380		-6.537430	2.512518	6.878898	-0.047517	0.004661	-0.060878	-0.341309	-0.052246	-0.739990	19.776886	41.077533	-138.959622
37381		-6.534381	2.500940	6.846252	-0.057187	-0.005767	-0.062065	-0.342285	-0.050049	-0.739502	19.717570	41.082638	-139.003501
37382		-6.535245	2.492190	6.848618	-0.074647	-0.016276	-0.067595	-0.338623	-0.055664	-0.738281	19.644274	41.088075	-139.053868
37383		-6.545799	2.588551	6.873421	-0.086384	-0.024341	-0.075955	-0.347412	-0.061279	-0.739258	19.558561	41.085740	-139.112453
37384		-6.517287	2.574112	6.846876	-0.111476	-0.032935	-0.091567	-0.343994	-0.056641	-0.740723	19.450099	41.086646	-139.184224
37385		-6.520481	2.577939	6.867565	-0.138469	-0.044529	-0.112042	-0.345947	-0.048584	-0.735596	19.314204	41.080092	-139.273763
37386		-6.507737	2.646861	6.726930	-0.177816	-0.063583	-0.129572	-0.344482	-0.055664	-0.735596	19.144819	41.071323	-139.380433
37387		-6.536984	2.546343	6.828754	-0.216188	-0.078173	-0.149889	-0.344727	-0.051025	-0.735596	18.941135	41.053224	-139.505418
37388		-6.533998	2.470681	6.863291	-0.247681	-0.099251	-0.163630	-0.345947	-0.044189	-0.737061	18.710096	41.030844	-139.645117
37389		-6.555817	2.424309	6.893001	-0.280408	-0.122916	-0.173505	-0.345947	-0.043457	-0.735107	18.451636	40.991997	-139.797630
37390		-6.570775	2.192312	6.995850	-0.294487	-0.136888	-0.178470	-0.354004	-0.042236	-0.737061	18.181317	40.950884	-139.956526
37391		-6.530032	2.304101	7.036974	-0.296782	-0.142110	-0.177001	-0.349609	-0.040039	-0.726318	17.909491	40.901127	-140.115383
37392		-6.473528	2.359221	7.190990	-0.290632	-0.140052	-0.168765	-0.353760	-0.038574	-0.729980	17.646154	40.855459	-140.267239
37393		-6.434680	2.112560	7.281917	-0.256652	-0.120032	-0.164200	-0.361084	-0.028076	-0.721924	17.407385	40.814472	-140.410998
37394		-6.428630	2.035633	7.315680	-0.208603	-0.092858	-0.148309	-0.358887	-0.031250	-0.725342	17.208229	40.790152	-140.536748
37395		-6.412789	2.136700	7.332680	-0.155204	-0.056348	-0.135002	-0.368164	-0.035400	-0.730225	17.051063	40.778354	-140.644711
37396		-6.368594	2.206801	7.318678	-0.110145	-0.025670	-0.132383	-0.360107	-0.031494	-0.730225	16.925678	40.787606	-140.743873
37397		-6.400412	2.258317	7.311892	-0.067753	0.012793	-0.132563	-0.359131	-0.036865	-0.731689	16.829706	40.812951	-140.834832
37398		-6.399288	2.193359	7.298931	-0.029164	0.040604	-0.135690	-0.368896	-0.031006	-0.722168	16.758480	40.858791	-140.922001
37399		-6.409799	2.202167	7.311177	-0.000137	0.071014	-0.134935	-0.356934	-0.032227	-0.730957	16.708200	40.916300	-141.002182
37400		-6.402657	2.218466	7.357769	0.036933	0.100291	-0.132699	-0.364502	-0.033691	-0.724365	16.684476	40.994237	-141.074428
37401		-6.426122	2.335128	7.355043	0.070556	0.132817	-0.136764	-0.363037	-0.028320	-0.729980	16.682349	41.085914	-141.142713
37402		-6.396259	2.258702	7.442310	0.109512	0.172603	-0.143879	-0.358643	-0.036621	-0.729980	16.704927	41.205306	-141.207515
37403		-6.445444	2.293651	7.454891	0.151981	0.213283	-0.155852	-0.358398	-0.031250	-0.729736	16.751599	41.344324	-141.272229
37404		-6.357008	2.282799	7.556139	0.199045	0.264405	-0.160693	-0.358643	-0.032227	-0.739502	16.830485	41.516854	-141.329089
37405		-6.401273	2.396946	7.590391	0.233381	0.323346	-0.179992	-0.351318	-0.036865	-0.729004	16.928110	41.720360	-141.386868
37406		-6.371988	2.483370	7.790777	0.236739	0.384466	-0.208365	-0.344238	-0.050049	-0.724609	17.023118	41.966677	-141.451472
37407		-6.285471	2.342863	8.595118	0.240633	0.456676	-0.245184	-0.347168	-0.040527	-0.735596	17.112826	42.254315	-141.526702
37408		-5.789415	2.258854	8.769495	0.144077	0.633255	-0.302942	-0.341797	-0.041260	-0.739746	17.145398	42.652721	-141.604358
37409		-6.176880	2.107306	8.459441	0.161290	0.812298	-0.333187	-0.333252	-0.052246	-0.740479	17.199856	43.150021	-141.663467
37410		-6.071262	1.772882	8.867426	0.240513	0.982368	-0.346011	-0.319824	-0.058594	-0.728027	17.320446	43.746561	-141.691938
37411		-6.114389	1.695385	8.956278	0.299055	1.162640	-0.336319	-0.309814	-0.056641	-0.734863	17.510717	44.436106	-141.668022
37412		-6.272902	1.775291	8.769260	0.370599	1.365948	-0.335256	-0.306885	-0.059082	-0.743164	17.780652	45.239956	-141.589497
37413		-6.379283	1.696048	8.596589	0.450444	1.541493	-0.326605	-0.289795	-0.063965	-0.741211	18.139312	46.134080	-141.452140
37414		-6.432553	1.636532	8.459273	0.543429	1.714941	-0.316105	-0.274902	-0.071045	-0.744141	18.600021	47.123102	-141.249597
37415		-6.428478	1.927936	8.466614	0.601728	1.886293	-0.310785	-0.248291	-0.072510	-0.752686	19.147582	48.199585	-140.978358
37416		-6.463265	2.126433	8.287801	0.645944	2.080193	-0.326566	-0.242188	-0.080811	-0.745850	19.772958	49.384703	-140.641731
37417		-6.449311	2.432153	8.280882	0.687198	2.265225	-0.358965	-0.207520	-0.085205	-0.748047	20.473063	50.670306	-140.244980
37418		-6.343035	2.210038	8.497149	0.690013	2.486837	-0.405117	-0.194092	-0.082275	-0.749756	21.234963	52.082963	-139.778365
37419		-6.468450	2.195021	8.576707	0.726975	2.745169	-0.434334	-0.170654	-0.098633	-0.745605	22.117325	53.632688	-139.196933
37420		-6.614874	2.129687	8.631472	0.748773	3.017967	-0.469592	-0.139160	-0.104248	-0.733398	23.133278	55.330192	-138.478241
37421		-7.275275	2.109276	8.515044	0.748518	3.313246	-0.483657	-0.108398	-0.106445	-0.742432	24.330234	57.175697	-137.557421
37422		-7.961143	1.959515	8.593757	0.757157	3.586982	-0.470646	-0.079834	-0.113037	-0.740479	25.774599	59.149025	-136.370249
37423		-9.293469	2.100217	8.036249	0.764724	3.868566	-0.449008	-0.042725	-0.114746	-0.728271	27.552189	61.241501	-134.829605
37424		-11.715451	1.641585	7.735749	0.719032	4.049328	-0.374706	-0.004883	-0.123047	-0.714844	29.725594	63.377600	-132.842712
37425		-12.789611	2.047377	7.410695	0.790018	4.136833	-0.265840	0.030029	-0.133789	-0.707031	32.468539	65.482337	-130.306850
37426		-12.069799	4.187055	7.221617	0.684750	4.174406	-0.323819	0.066650	-0.136230	-0.702637	35.588561	67.565500	-127.335435
37427		-12.224142	4.747627	7.273775	0.271153	4.099623	-0.501330	0.105713	-0.139160	-0.681152	38.784388	69.607137	-124.072628
37428		-10.610591	4.372532	7.065303	-0.200362	4.011718	-0.587843	0.130371	-0.132813	-0.663574	42.175421	71.571140	-120.357984
37429		-9.543363	4.209658	6.823102	-0.696616	3.958675	-0.634475	0.167725	-0.123779	-0.644531	45.956867	73.450966	-115.977913
37430		-8.899904	3.646735	6.709839	-1.165848	3.859881	-0.616393	0.212402	-0.104004	-0.615723	50.310905	75.187149	-110.764289
37431		-9.004068	3.460137	5.648786	-1.633690	3.689691	-0.601226	0.230469	-0.093506	-0.593262	55.278426	76.737933	-104.682143
37432		-8.693634	4.255518	5.076884	-2.097757	3.299028	-0.473722	0.260986	-0.063965	-0.571533	60.560119	77.969147	-98.039622
37433		-7.350119	4.482791	5.462352	-2.643056	2.726466	-0.361143	0.275391	-0.045410	-0.553955	65.373068	78.861039	-91.583438
37434		-5.125114	3.104370	7.202117	-3.025257	2.037260	-0.294061	0.283691	-0.016113	-0.530029	68.892593	79.465838	-86.236945
37435		-10.593129	1.582983	7.210158	-3.065807	1.297731	-0.407045	0.296875	0.008057	-0.507568	70.521261	79.939052	-82.798634
37436		-9.413363	-0.054704	8.990785	-2.825388	0.531023	-0.270275	0.300049	0.025635	-0.504150	70.204037	80.182447	-81.478595
37437		-5.043963	1.090668	8.596062	-2.497920	0.039515	-0.240192	0.291016	0.051025	-0.480225	68.605578	80.315621	-81.650618
37438		-3.493015	1.989594	7.882071	-2.358116	-0.317686	-0.484323	0.289307	0.074951	-0.465820	65.577218	80.495084	-83.352791
37439		-2.918506	2.516426	7.687836	-2.281070	-0.589992	-0.792383	0.272217	0.103516	-0.463135	61.202132	80.745874	-86.464770
37440		-3.494161	3.616114	7.647426	-2.305138	-0.847474	-1.105823	0.255371	0.126465	-0.452637	55.176533	81.021299	-91.230715
37441		-4.467643	4.052371	7.505072	-2.419530	-1.212638	-1.357470	0.246094	0.145752	-0.449951	47.210731	81.188220	-97.892410
37442		-5.065458	4.369891	7.354415	-2.570073	-1.683091	-1.496255	0.225586	0.163818	-0.438965	37.480176	81.042076	-106.251373
37443		-4.853665	4.943145	7.318402	-2.715282	-2.189890	-1.557293	0.199219	0.204590	-0.438232	27.174658	80.453212	-115.118130
37444		-4.304100	5.640376	7.399592	-2.849793	-2.626406	-1.607754	0.168701	0.230957	-0.420166	17.505477	79.395351	-123.280833
37445		-3.831396	6.413404	7.293233	-3.008704	-2.964748	-1.659013	0.139893	0.257813	-0.419189	9.211402	77.956267	-129.982834
37446		-3.703871	6.746747	7.007546	-3.146965	-3.220117	-1.685996	0.101563	0.274414	-0.409424	2.410851	76.201781	-135.111041
37447		-3.940932	7.001242	6.806506	-3.229228	-3.425311	-1.642278	0.067871	0.310791	-0.400391	-2.957769	74.230812	-138.751423
37448		-4.429712	7.528427	6.682860	-3.256983	-3.606909	-1.513142	0.031982	0.334229	-0.373291	-7.062220	72.080341	-141.092131
37449		-5.103810	8.282892	6.797307	-3.258148	-3.758387	-1.317528	0.000732	0.357910	-0.359619	-10.147080	69.835573	-142.382622
37450		-6.153558	9.168632	6.857936	-3.254803	-3.898350	-1.011826	-0.032959	0.374268	-0.342285	-12.331216	67.515966	-142.728868
37451		-7.172436	10.084294	6.928987	-3.319276	-4.048396	-0.596212	-0.067627	0.401367	-0.320313	-13.786517	65.176918	-142.243716
37452		-7.613453	10.830838	6.914734	-3.439652	-4.178678	-0.083669	-0.087402	0.425781	-0.302979	-14.624459	62.827975	-140.988607
37453		-7.983387	11.224719	7.001941	-3.573570	-4.239250	0.496239	-0.111328	0.436035	-0.271973	-15.000464	60.550030	-139.092662
37454		-8.243690	11.254041	6.964877	-3.663740	-4.207583	1.135108	-0.123535	0.458252	-0.242676	-14.955025	58.372364	-136.609803
37455		-8.643057	11.194466	7.016634	-3.682274	-4.083732	1.820698	-0.118652	0.473633	-0.219238	-14.550670	56.372564	-133.627513
37456		-9.129044	11.430965	6.987104	-3.659616	-3.899488	2.524258	-0.119385	0.495361	-0.185303	-13.792533	54.542557	-130.170468
37457		-9.684440	11.857042	7.021627	-3.642859	-3.675614	3.192762	-0.112305	0.492920	-0.153564	-12.786854	52.910417	-126.337314
37458		-10.203404	12.269752	6.897447	-3.640860	-3.425051	3.775370	-0.084229	0.499756	-0.120117	-11.593754	51.430151	-122.196071
37459		-10.662431	12.634112	6.723450	-3.644883	-3.171139	4.226562	-0.056152	0.506348	-0.087646	-10.340388	50.103874	-117.885247
37460		-11.179659	12.750501	6.518217	-3.616462	-2.913185	4.507802	-0.026123	0.501953	-0.066406	-9.081460	48.874578	-113.515672
37461		-11.794917	12.533293	6.183060	-3.510303	-2.681451	4.624358	0.011719	0.500732	-0.033447	-7.889712	47.742759	-109.229857
37462		-12.382150	12.233366	5.815169	-3.281630	-2.477084	4.608060	0.038086	0.499512	-0.019043	-6.726177	46.650546	-105.094035
37463		-12.747043	12.077516	5.625646	-2.955243	-2.304380	4.498584	0.068359	0.483398	0.007080	-5.600283	45.611361	-101.187167
37464		-12.896083	12.041418	5.497266	-2.589961	-2.171522	4.321910	0.101074	0.476318	0.015137	-4.479557	44.568982	-97.523263
37465		-12.622827	11.795133	5.545140	-2.206307	-2.053372	4.113040	0.136230	0.454590	0.025635	-3.384937	43.553644	-94.135086
37466		-12.155014	10.934712	5.774467	-1.802747	-1.955199	3.904993	0.160156	0.447754	0.041748	-2.259284	42.524363	-90.987653
37467		-11.669142	9.868293	6.012897	-1.298298	-1.870562	3.703936	0.195068	0.423584	0.037598	-1.058915	41.511258	-88.086743
