// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55528		-6.417381	0.030107	16.442429	-0.388209	3.912089	0.997042	0.173584	0.474854	-0.348633	11.820271	22.752180	-160.094829
55529		-8.103349	-2.460845	13.809777	-0.724566	4.685795	0.512184	0.199951	0.471924	-0.304443	11.779529	25.320590	-159.179303
55530		-10.306519	-5.318378	13.232306	-0.636188	5.207617	-0.211864	0.220459	0.481934	-0.264648	11.668476	28.266750	-158.630701
55531		-16.728871	-9.918719	12.050691	-0.091193	4.861298	-0.686833	0.240479	0.488037	-0.224121	11.719754	31.074361	-158.424573
55532		-22.008884	-0.580034	10.225740	0.541755	4.254617	-0.662350	0.257324	0.491943	-0.185547	12.118968	33.539156	-158.266382
55533		-30.964057	14.707529	9.018354	0.329240	3.404297	-0.578465	0.264160	0.489990	-0.167236	12.370835	35.515936	-158.157479
55534		-19.050406	6.383886	4.295376	-0.387153	1.356507	-0.360575	0.268555	0.502441	-0.147217	12.128613	36.323616	-158.200657
55535		-2.791399	-5.927949	10.040186	-0.170681	1.506598	-0.250575	0.266602	0.507813	-0.136963	12.062494	37.198094	-158.150190
55536		-8.607040	1.204857	6.878247	-0.039865	1.449736	0.047833	0.272461	0.509277	-0.123047	12.200806	38.009509	-157.893695
55537		-8.575554	2.980530	6.011401	-0.128593	1.107718	0.085290	0.269287	0.512451	-0.114746	12.272577	38.619750	-157.661467
55538		-7.018204	2.368118	6.970197	-0.176151	0.853943	0.013518	0.290039	0.507813	-0.105957	12.267752	39.101623	-157.515733
55539		-7.237178	2.432765	7.000782	-0.203469	0.687221	-0.035985	0.282959	0.509521	-0.099609	12.204394	39.491137	-157.434022
55540		-7.153231	1.714203	7.174477	-0.198719	0.493238	-0.078227	0.279541	0.508789	-0.099609	12.109901	39.782278	-157.411024
55541		-7.058982	1.276736	7.426486	-0.150943	0.346219	-0.061433	0.291748	0.514160	-0.086182	12.030732	39.983962	-157.401910
55542		-6.920323	1.317309	7.384807	-0.092270	0.240512	-0.028411	0.288818	0.506104	-0.089111	11.994821	40.127550	-157.382687
55543		-6.749340	1.880398	7.283928	-0.066601	0.150071	-0.016292	0.282959	0.509033	-0.089600	11.965434	40.213940	-157.371370
55544		-6.560013	2.315406	7.245092	-0.074839	0.077804	-0.048978	0.290527	0.519043	-0.083740	11.913233	40.268697	-157.392765
55545		-6.661878	1.995792	7.358320	-0.085453	-0.003265	-0.094002	0.288086	0.515381	-0.084229	11.820702	40.278281	-157.462442
55546		-6.870087	1.776130	7.279493	-0.101440	-0.102850	-0.114555	0.282471	0.513916	-0.081787	11.704098	40.239195	-157.559891
55547		-6.820838	1.563740	7.432210	-0.123064	-0.213242	-0.121996	0.286133	0.513672	-0.087402	11.556367	40.133955	-157.681842
55548		-6.687963	1.271778	7.517669	-0.109300	-0.291938	-0.116898	0.283447	0.531982	-0.091553	11.416499	39.988537	-157.808730
55549		-6.511038	1.143846	7.658445	-0.082890	-0.317993	-0.091076	0.282715	0.527588	-0.093018	11.297630	39.820522	-157.922287
55550		-6.375742	1.087630	7.682169	-0.042643	-0.291793	-0.053505	0.285645	0.523438	-0.094238	11.226757	39.667600	-158.001634
55551		-6.260389	1.284239	7.646358	-0.013815	-0.242362	-0.028431	0.285400	0.521729	-0.092041	11.184708	39.534889	-158.057491
55552		-6.194229	1.404172	7.670115	0.006802	-0.188270	-0.003772	0.281494	0.522217	-0.092529	11.175107	39.434395	-158.085268
55553		-6.288615	1.590621	7.632390	0.008377	-0.142489	0.006036	0.273438	0.529053	-0.099121	11.171112	39.353971	-158.101443
55554		-6.119859	1.596324	7.674664	-0.002619	-0.086488	0.010048	0.284424	0.525146	-0.101563	11.171722	39.308997	-158.104565
55555		-6.131435	1.547247	7.706785	-0.002988	-0.020299	0.024517	0.282959	0.520508	-0.100098	11.180857	39.295204	-158.089764
55556		-6.009082	1.363639	7.784729	-0.010267	0.040692	0.038104	0.276855	0.518799	-0.098145	11.201461	39.318421	-158.054301
55557		-6.187342	1.192004	7.775127	-0.000594	0.121390	0.063703	0.281250	0.510742	-0.097900	11.242985	39.379878	-157.990594
55558		-6.296706	1.304835	7.793343	0.018222	0.174988	0.087995	0.288818	0.513428	-0.095947	11.315286	39.472736	-157.899343
55559		-6.335556	1.401389	7.733621	0.031841	0.201598	0.107618	0.282471	0.523438	-0.090576	11.403586	39.574175	-157.791571
55560		-6.446114	1.476987	7.592609	0.041479	0.210712	0.116488	0.281250	0.521729	-0.091553	11.506328	39.683473	-157.673718
55561		-6.522817	1.436589	7.514114	0.062393	0.213211	0.128241	0.284912	0.523193	-0.098633	11.623687	39.788762	-157.548354
55562		-6.434142	1.523735	7.581742	0.078792	0.205237	0.133927	0.286621	0.516113	-0.094727	11.756253	39.892467	-157.417715
55563		-6.478453	1.676482	7.540236	0.072509	0.207759	0.129832	0.287842	0.516113	-0.095703	11.880600	39.994085	-157.291037
55564		-6.478581	1.778489	7.458888	0.070102	0.209562	0.110147	0.291992	0.508301	-0.080811	11.998306	40.102458	-157.176217
55565		-6.465230	1.858366	7.372101	0.050728	0.199346	0.086676	0.296875	0.513428	-0.085693	12.089867	40.204138	-157.081580
55566		-6.554832	1.813173	7.263571	0.029370	0.177511	0.060797	0.289307	0.518311	-0.082520	12.158336	40.300084	-157.007261
55567		-6.535104	1.759881	7.315522	0.010807	0.157346	0.042580	0.293945	0.508545	-0.088867	12.202351	40.383399	-156.951107
55568		-6.539952	1.684663	7.381236	0.009204	0.149162	0.028176	0.285156	0.505615	-0.081787	12.241143	40.467225	-156.904928
55569		-6.542354	1.657454	7.387687	0.005113	0.142852	0.025187	0.283691	0.515381	-0.079834	12.272377	40.544483	-156.863617
55570		-6.545464	1.689428	7.393421	0.002672	0.139034	0.017173	0.291260	0.503418	-0.083008	12.301240	40.623824	-156.826993
55571		-6.498667	1.680559	7.339015	0.002737	0.127805	0.009413	0.295410	0.509277	-0.078613	12.322158	40.694556	-156.799552
55572		-6.539350	1.710653	7.363820	-0.009316	0.129713	-0.000358	0.292236	0.504150	-0.079346	12.334798	40.770685	-156.777275
55573		-6.521153	1.690579	7.381133	-0.012596	0.128834	-0.006843	0.289795	0.510498	-0.075928	12.339305	40.843975	-156.761586
55574		-6.529455	1.709612	7.409610	-0.015554	0.135636	-0.010763	0.289551	0.506836	-0.082275	12.343956	40.924569	-156.746025
55575		-6.556073	1.686131	7.332727	-0.012338	0.139311	-0.019934	0.291992	0.514404	-0.073242	12.343428	41.005325	-156.738292
55576		-6.598925	1.633441	7.320756	-0.008383	0.144997	-0.026323	0.292969	0.504395	-0.067139	12.345571	41.092947	-156.732759
55577		-6.619612	1.552237	7.355975	0.000668	0.142175	-0.028739	0.287598	0.510986	-0.068848	12.348531	41.176383	-156.731077
55578		-6.613866	1.660213	7.317044	0.013049	0.138826	-0.029513	0.291016	0.513916	-0.071289	12.360651	41.260839	-156.728947
55579		-6.604816	1.669609	7.317094	0.017862	0.141568	-0.037422	0.292969	0.511230	-0.067139	12.369156	41.345001	-156.733794
55580		-6.583063	1.659242	7.311275	0.028225	0.146940	-0.045048	0.294922	0.513428	-0.070068	12.383130	41.435803	-156.741925
55581		-6.567368	1.786624	7.227966	0.029462	0.150940	-0.059124	0.292969	0.506348	-0.061279	12.388570	41.527878	-156.761417
55582		-6.547901	1.914838	7.256079	0.021187	0.159248	-0.079881	0.287109	0.517090	-0.058838	12.382460	41.629746	-156.793624
55583		-6.484067	2.011513	7.282353	0.006310	0.179122	-0.111312	0.292725	0.511230	-0.059814	12.351582	41.743993	-156.847700
55584		-6.479748	1.953990	7.280701	-0.006650	0.207876	-0.144341	0.297119	0.513916	-0.057373	12.302276	41.880825	-156.920589
55585		-6.488614	1.794400	7.285070	-0.011937	0.238369	-0.161920	0.290771	0.516357	-0.062988	12.241443	42.034338	-157.003547
55586		-6.531827	1.536856	7.455005	-0.001034	0.287528	-0.174507	0.293457	0.524414	-0.058838	12.187990	42.219204	-157.086917
55587		-6.473230	1.471807	7.624611	0.006187	0.353653	-0.170994	0.291992	0.520020	-0.052002	12.144607	42.438268	-157.158790
55588		-6.566859	1.300426	7.592995	0.014742	0.434566	-0.163573	0.297363	0.518799	-0.043213	12.120839	42.703953	-157.210804
55589		-6.580541	1.041134	7.427838	0.042991	0.506331	-0.143823	0.292725	0.522461	-0.047363	12.128665	43.005235	-157.237676
55590		-6.717419	0.986203	7.452558	0.091599	0.573108	-0.114262	0.288086	0.525391	-0.036865	12.189712	43.342455	-157.229328
55591		-6.618689	1.183241	7.511469	0.116234	0.646744	-0.089284	0.294678	0.533447	-0.044678	12.284836	43.715775	-157.190043
55592		-6.537359	1.308297	7.834528	0.104383	0.727786	-0.086455	0.296387	0.523682	-0.030762	12.387394	44.136022	-157.132352
55593		-6.584940	1.238766	8.002419	0.150691	0.821697	-0.086527	0.293701	0.528564	-0.023926	12.527135	44.606769	-157.058094
55594		-6.631262	1.402168	8.130337	0.199844	0.931553	-0.098669	0.299072	0.524414	-0.010254	12.706198	45.142061	-156.970293
55595		-6.792676	1.353038	8.482390	0.239692	1.038763	-0.108905	0.297363	0.527832	-0.006348	12.917172	45.736588	-156.869008
55596		-7.017216	1.060124	8.559020	0.308025	1.123343	-0.104529	0.298340	0.529297	0.005127	13.187230	46.378946	-156.742519
55597		-7.093589	1.021739	8.705763	0.378167	1.207240	-0.096649	0.297852	0.533203	0.021240	13.517739	47.065075	-156.588186
55598		-7.159127	0.772790	8.812023	0.468792	1.310205	-0.071099	0.302246	0.534912	0.029785	13.940302	47.805545	-156.382309
55599		-7.048629	1.099945	8.889965	0.565637	1.432715	-0.048587	0.298828	0.528320	0.034424	14.460898	48.608517	-156.120721
55600		-6.984305	1.580610	8.868676	0.638654	1.573793	-0.058758	0.301025	0.529297	0.046387	15.056811	49.490295	-155.819056
55601		-6.836988	1.791830	8.699676	0.692168	1.719386	-0.077632	0.299805	0.526855	0.058594	15.714943	50.452270	-155.479430
55602		-6.793362	1.812281	8.546533	0.718650	1.883282	-0.103349	0.310303	0.539795	0.073730	16.427760	51.506374	-155.094540
55603		-6.756255	1.414802	8.670462	0.742772	2.053907	-0.104964	0.302002	0.534424	0.089355	17.218055	52.650568	-154.634109
55604		-6.598771	1.576323	8.886375	0.771602	2.259103	-0.093874	0.300781	0.534668	0.111328	18.120554	53.900622	-154.062073
55605		-6.339490	1.686815	9.197511	0.737782	2.531279	-0.089396	0.301270	0.529297	0.129150	19.128126	55.291712	-153.346427
55606		-6.022874	2.273633	9.490662	0.718078	2.865969	-0.107243	0.294189	0.535645	0.155029	20.278882	56.858252	-152.457551
55607		-5.794431	2.564334	9.642401	0.654937	3.242540	-0.151154	0.298340	0.547363	0.178955	21.578999	58.624869	-151.365793
55608		-5.791557	3.148733	9.722076	0.594253	3.675359	-0.222775	0.298584	0.546387	0.212891	23.085129	60.620463	-150.016626
55609		-6.015778	4.470296	9.614709	0.476676	4.118507	-0.345443	0.297363	0.546631	0.254395	24.805108	62.857988	-148.376012
55610		-6.796236	4.618236	9.576648	0.350962	4.601178	-0.490525	0.283936	0.555664	0.288818	26.853035	65.351891	-146.325075
55611		-8.415757	4.276092	8.800781	0.295294	5.073129	-0.633293	0.264648	0.563477	0.333008	29.469331	68.086788	-143.663540
55612		-13.312323	5.068569	8.049319	0.273626	5.395103	-0.742267	0.254639	0.574463	0.381592	32.942098	70.949658	-140.126272
55613		-17.940458	5.535768	6.584543	0.451450	5.476763	-0.869830	0.239258	0.577881	0.423340	37.630037	73.801600	-135.482138
55614		-17.081968	1.354167	6.765230	0.838529	5.362641	-0.956537	0.217529	0.599121	0.468994	44.132288	76.484158	-129.255314
55615		-15.205417	1.966776	8.389718	1.577992	5.210348	-0.742442	0.189697	0.610107	0.494385	54.065619	78.767925	-120.015833
55616		-12.844104	5.045205	9.873369	1.713204	5.221867	-0.866075	0.167236	0.617432	0.526611	68.181773	80.657114	-106.671330
55617		-11.749080	5.556150	11.334917	1.556962	5.302436	-1.108346	0.134521	0.634277	0.557617	87.698405	81.930109	-87.836377
55618		-9.372381	4.792111	11.934465	1.385368	5.298145	-1.263041	0.109375	0.651367	0.585205	110.876212	82.157603	-65.240865
55619		-7.173281	3.880685	11.552018	1.314725	5.317397	-1.272889	0.068115	0.664551	0.619385	132.081386	81.172778	-44.577754
55620		-6.356810	4.023588	8.940394	1.422218	4.886429	-1.281180	0.045898	0.678955	0.638672	146.868528	79.512312	-30.408083
55621		-5.550959	4.279698	5.569585	1.254998	4.117643	-1.473562	0.011719	0.695313	0.643555	156.868275	77.823978	-20.946348
55622		-5.888277	-0.306527	4.828495	1.492690	3.060164	-1.778231	-0.016113	0.707764	0.653564	164.473222	76.510311	-14.024182
55623		-21.630064	-2.203758	6.262049	2.079416	1.309753	-1.555918	-0.028564	0.731445	0.641846	169.898377	75.975640	-9.667127
55624		-15.289107	3.173515	8.617941	2.625883	-0.712081	-0.978180	-0.035400	0.754639	0.616943	173.406205	76.468628	-7.604098
55625		-8.489118	6.369714	8.222755	2.399217	-2.006687	-0.876470	-0.029297	0.779785	0.583984	176.521556	77.657828	-5.819732
55626		-4.519570	5.809603	7.367169	1.856375	-2.885892	-0.830199	-0.019531	0.777344	0.539551	179.627556	79.336218	-3.735386
55627		-3.176123	4.460051	6.684983	1.419768	-3.423010	-0.701063	-0.020508	0.788574	0.498779	-176.933946	81.287659	-1.074351
55628		-1.778697	3.478371	6.568554	1.109703	-3.673467	-0.537840	-0.006348	0.784668	0.465088	-172.627417	83.367691	2.628989
55629		-0.821878	2.987614	5.992359	0.876783	-3.712147	-0.376545	-0.004639	0.792480	0.425293	-165.928280	85.419995	8.852958
55630		-0.440525	2.036113	5.491187	0.721130	-3.649264	-0.223572	-0.000732	0.791748	0.388916	-151.630113	87.349429	22.763150
55631		-0.279451	1.163282	5.526815	0.667006	-3.535784	-0.033491	0.000000	0.794189	0.354492	-103.055711	88.678607	70.976666
55632		-0.766898	0.677779	5.707783	0.664712	-3.386209	0.214152	0.009277	0.792236	0.323242	-34.789402	87.977165	138.883110
55633		-1.909075	0.494772	6.055780	0.673802	-3.278556	0.466011	0.010742	0.789795	0.288818	-13.790525	86.348743	159.517133
55634		-3.553076	0.425264	6.322543	0.688102	-3.291808	0.713967	0.012207	0.780273	0.258545	-4.465010	84.534711	168.474621
55635		-5.309077	0.335921	6.512793	0.688434	-3.451978	0.947868	0.015625	0.767334	0.232910	1.230303	82.571192	173.806873
55636		-6.868003	0.270558	6.505302	0.649130	-3.718246	1.156650	0.011230	0.770752	0.204102	5.255010	80.392311	177.498672
55637		-7.969711	0.067657	6.611456	0.607737	-4.066340	1.330552	0.020752	0.757813	0.164795	8.146542	77.989161	-179.914198
55638		-8.451639	0.208929	6.722694	0.557105	-4.389089	1.470658	0.016357	0.745850	0.137939	10.295258	75.357233	-178.035711
55639		-8.355298	0.676815	6.950995	0.463067	-4.610854	1.537723	0.030273	0.734375	0.100586	11.809552	72.595674	-176.738215
55640		-8.505567	0.776507	7.048752	0.364406	-4.724469	1.525623	0.032227	0.729492	0.071777	12.839862	69.749577	-175.871796
55641		-9.175802	0.441869	6.981439	0.269627	-4.803473	1.521444	0.026123	0.721680	0.042725	13.550147	66.871372	-175.275455
55642		-9.824176	0.434198	7.033629	0.163314	-4.826068	1.540299	0.020996	0.711914	0.007568	14.081536	63.960212	-174.795564
55643		-10.405353	0.791106	7.104554	0.107027	-4.832905	1.509817	0.025635	0.704102	-0.018311	14.444466	61.063722	-174.457355
55644		-10.717492	0.959052	7.123208	0.070932	-4.830350	1.432461	0.013916	0.696533	-0.051758	14.659921	58.163377	-174.256363
55645		-10.908982	0.871394	7.338400	0.075008	-4.820115	1.362245	0.014160	0.681396	-0.070557	14.785124	55.294313	-174.159816
55646		-11.134053	0.900362	7.815051	0.117347	-4.768380	1.315403	0.008301	0.679688	-0.102051	14.896619	52.445181	-174.106916
55647		-11.735968	0.923996	8.445047	0.217300	-4.677008	1.298267	0.001709	0.670410	-0.120605	15.054879	49.664594	-174.065448
55648		-13.232667	1.276441	8.922603	0.334026	-4.662630	1.324236	-0.005859	0.668701	-0.146973	15.287575	46.872819	-174.012307
55649		-14.696901	2.119387	9.092769	0.385229	-4.748237	1.403995	-0.003662	0.649902	-0.179932	15.562456	44.036662	-173.938463
55650		-15.416307	3.026412	9.254548	0.314389	-4.900018	1.518390	-0.009033	0.644531	-0.203613	15.818151	41.084376	-173.829408
55651		-15.799723	3.588626	8.934817	0.155346	-5.049287	1.664436	-0.004150	0.633301	-0.238525	16.010936	38.041081	-173.668871
55652		-15.754460	4.048074	8.445710	-0.095539	-5.096971	1.858574	-0.023193	0.620117	-0.263672	16.118777	34.927097	-173.398918
55653		-15.201291	4.178504	7.986770	-0.452766	-4.938610	2.060479	-0.024902	0.610352	-0.288818	16.091159	31.881376	-172.980592
55654		-14.787149	3.390843	7.124625	-0.811761	-4.642721	2.247903	-0.031006	0.604248	-0.313477	15.925559	28.957708	-172.393693
55655		-14.620147	3.389964	6.295810	-1.047306	-4.290831	2.341051	-0.036133	0.588135	-0.338379	15.651851	26.227356	-171.692224
55656		-14.753546	3.103470	5.501866	-1.207349	-3.912667	2.345115	-0.045166	0.575439	-0.358643	15.287715	23.698556	-170.921822
55657		-14.962442	2.985687	4.822939	-1.274230	-3.507506	2.285579	-0.048584	0.574707	-0.382568	14.867128	21.417762	-170.118784
55658		-15.320807	2.743338	4.024229	-1.256511	-3.132453	2.166664	-0.042969	0.564453	-0.382324	14.427996	19.359604	-169.320411
55659		-15.111160	2.098440	3.028895	-1.159279	-2.842337	2.035029	-0.049316	0.558105	-0.403564	14.008502	17.494892	-168.550766
55660		-14.489366	1.488863	1.974486	-0.974393	-2.543683	1.902789	-0.056641	0.567139	-0.419189	13.665705	15.813486	-167.808756
55661		-14.036438	1.247368	0.965595	-0.718811	-2.170102	1.758623	-0.054932	0.557617	-0.419189	13.440867	14.368927	-167.096083
55662		-13.751576	1.258753	-0.167642	-0.483826	-1.752857	1.596136	-0.064941	0.547363	-0.433105	13.327856	13.176913	-166.418811
55663		-13.305159	1.384162	-1.066939	-0.299006	-1.315036	1.418021	-0.063477	0.531738	-0.437988	13.297264	12.256953	-165.786220
55664		-12.955032	1.288915	-1.599912	-0.176447	-0.861792	1.234353	-0.052734	0.531738	-0.446777	13.320858	11.612557	-165.198565
55665		-12.580178	1.233487	-1.835046	-0.086664	-0.403135	1.053179	-0.053223	0.523438	-0.443848	13.380590	11.248823	-164.654041
55666		-11.866048	1.205666	-1.594110	-0.017014	0.083269	0.884777	-0.051270	0.519775	-0.450439	13.474252	11.178496	-164.139853
55667		-11.601355	1.315048	-1.081501	0.042250	0.562146	0.739297	-0.041016	0.518799	-0.453613	13.597146	11.392841	-163.643101
55668		-11.784780	1.632595	-0.224136	0.113273	1.009365	0.596275	-0.017578	0.512451	-0.439941	13.762248	11.876777	-163.164450
55669		-12.518464	1.770856	0.401131	0.149213	1.274086	0.475913	-0.013916	0.515625	-0.432617	13.944222	12.520599	-162.714824
55670		-10.245514	4.986690	5.114857	0.073766	1.379115	0.378325	-0.007080	0.516602	-0.434326	14.082290	13.239362	-162.302770
55671		-2.158433	6.894906	14.310055	-2.276447	1.937765	0.262942	0.009277	0.527588	-0.405762	12.878667	14.284238	-161.885546
55672		4.055102	1.840745	3.383094	-1.992756	1.907088	-0.173075	0.017822	0.536377	-0.391113	11.777522	15.377864	-161.744229
55673		9.018378	-4.769188	11.595062	-1.360486	2.999702	0.203594	0.039063	0.542236	-0.365723	11.131875	17.039506	-161.269813
55674		3.702871	-2.855397	9.228372	-0.667209	4.315379	0.673958	0.066162	0.539551	-0.332520	11.034783	19.395223	-160.370175
55675		-11.108291	-5.268291	7.850142	-0.143432	4.496899	0.974437	0.093750	0.536621	-0.306396	11.348036	21.814823	-159.250959
55676		-13.391772	-3.453483	9.703646	0.229973	4.189370	0.938446	0.117432	0.545410	-0.268555	11.910725	24.061041	-158.153484
55677		-8.908150	-0.993644	12.163376	0.190473	4.227500	0.295888	0.136475	0.527588	-0.241455	12.339159	26.393954	-157.407979
55678		-12.069657	-4.184761	11.991892	0.391181	4.248405	-0.300098	0.164551	0.529541	-0.203125	12.754597	28.811641	-157.000649
55679		-16.421247	2.290442	10.106169	0.491660	3.753703	-0.337606	0.180420	0.539307	-0.184326	13.207069	30.951192	-156.660955
55680		-15.802904	8.107896	9.332827	0.192518	3.311839	-0.353241	0.176758	0.549072	-0.155029	13.469270	32.849587	-156.377535
55681		-15.637018	6.823333	8.069051	-0.073488	2.927493	-0.425890	0.189941	0.542236	-0.122070	13.531483	34.537881	-156.192158
55682		-16.541591	7.115120	5.813533	-0.269880	2.450257	-0.553705	0.187256	0.551270	-0.103516	13.392802	35.983454	-156.169481
55683		-10.972465	0.565488	6.731497	-0.325846	1.931793	-0.495603	0.197998	0.552490	-0.085449	13.191307	37.126268	-156.196788
55684		-7.818017	0.686275	7.368833	-0.216717	1.610385	-0.461246	0.200684	0.567871	-0.065430	13.033569	38.092172	-156.256962
55685		-8.770198	2.775619	6.784965	-0.277534	1.367091	-0.418831	0.199951	0.564941	-0.065186	12.829358	38.909638	-156.331919
55686		-8.783704	0.493255	7.521844	-0.325229	1.068367	-0.360777	0.207764	0.567627	-0.047607	12.591768	39.559686	-156.417854
55687		-8.482355	0.299108	7.626209	-0.277325	0.809653	-0.274867	0.200439	0.572266	-0.048096	12.389769	40.047007	-156.487483
55688		-7.550453	0.848875	7.543588	-0.228833	0.605805	-0.183897	0.206299	0.577148	-0.040039	12.237310	40.416120	-156.525023
55689		-7.237843	1.233940	7.502436	-0.199682	0.471851	-0.129020	0.201416	0.573730	-0.026367	12.111265	40.696321	-156.545180
55690		-6.791930	1.506193	7.340409	-0.177199	0.393101	-0.091478	0.208252	0.582275	-0.031982	12.009066	40.934960	-156.550468
55691		-6.662772	1.769931	7.430752	-0.174648	0.362275	-0.069279	0.210449	0.584717	-0.019775	11.914056	41.146589	-156.545007
55692		-6.637343	1.821630	7.290616	-0.190788	0.340048	-0.071823	0.208496	0.582031	-0.021729	11.807473	41.352962	-156.545043
55693		-6.681424	1.732159	7.262742	-0.202584	0.314263	-0.080035	0.208252	0.578125	-0.010742	11.685534	41.538927	-156.556128
55694		-6.946620	1.369578	7.245131	-0.193033	0.270797	-0.079590	0.204590	0.582520	-0.012207	11.565970	41.707141	-156.573755
55695		-7.143572	1.168928	7.237750	-0.170578	0.184176	-0.063980	0.205566	0.581055	-0.012939	11.456373	41.818199	-156.593776
55696		-7.057440	1.165511	7.205084	-0.142792	0.097886	-0.042679	0.209717	0.587402	-0.012939	11.365880	41.884934	-156.610802
55697		-6.997106	1.194791	7.211314	-0.119028	0.016390	-0.022373	0.205566	0.578369	-0.017578	11.289469	41.897000	-156.625306
55698		-7.060420	1.144285	7.205565	-0.114256	-0.063352	-0.008741	0.201416	0.586182	-0.013916	11.216002	41.869172	-156.641213
55699		-7.085690	1.125834	7.173630	-0.110260	-0.173939	0.008113	0.202148	0.583008	-0.014648	11.141026	41.770842	-156.661118
55700		-6.998932	1.249363	7.215959	-0.116010	-0.279207	0.019420	0.205566	0.587158	-0.006836	11.059493	41.618396	-156.687600
55701		-6.835194	1.274190	7.346255	-0.108850	-0.352600	0.021655	0.200439	0.584229	-0.013916	10.975134	41.418063	-156.722997
55702		-6.657432	1.300334	7.398324	-0.099247	-0.374242	0.022532	0.202637	0.584229	-0.015137	10.896215	41.211612	-156.760186
55703		-6.639323	1.214754	7.466534	-0.077943	-0.369681	0.017792	0.199463	0.589600	-0.022217	10.826871	41.002013	-156.799970
55704		-6.509879	1.312613	7.481832	-0.062629	-0.348165	0.030234	0.204102	0.584229	-0.025635	10.775811	40.809160	-156.826871
55705		-6.407951	1.392017	7.505761	-0.040573	-0.301195	0.039574	0.203613	0.582764	-0.034424	10.745409	40.635729	-156.840093
55706		-6.425056	1.482040	7.446988	-0.027114	-0.251418	0.039922	0.208008	0.578369	-0.027588	10.728552	40.496072	-156.845811
55707		-6.316919	1.453359	7.552370	-0.017802	-0.201744	0.040727	0.195068	0.585938	-0.026855	10.720966	40.378497	-156.844049
55708		-6.162945	1.347112	7.626352	-0.001497	-0.076397	0.047117	0.202881	0.578369	-0.024902	10.738111	40.336387	-156.819910
55709		-6.272323	1.339559	7.622878	0.024149	0.046601	0.054683	0.208252	0.584717	-0.030029	10.783735	40.357107	-156.773082
55710		-6.096758	1.337187	7.737736	0.051629	0.186868	0.058959	0.200195	0.577393	-0.020752	10.861025	40.461617	-156.703082
55711		-6.101463	1.456411	7.692893	0.090414	0.384338	0.057672	0.196533	0.579834	-0.027832	10.977723	40.671920	-156.605557
55712		-6.287139	1.447617	7.505464	0.118020	0.530223	0.058020	0.204346	0.588623	-0.017334	11.126158	40.969141	-156.485450
55713		-6.500911	1.400051	7.395057	0.141929	0.602738	0.069906	0.203857	0.576904	-0.016113	11.301860	41.300442	-156.344212
55714		-6.465879	1.456433	7.392637	0.154372	0.629681	0.081322	0.209229	0.588135	-0.014893	11.496040	41.650125	-156.188015
55715		-6.269758	1.427339	7.444319	0.195897	0.737182	0.093477	0.202148	0.581543	-0.002686	11.732849	42.053409	-156.003521
55716		-6.741704	1.495958	7.215958	0.238292	0.812685	0.106484	0.214600	0.574707	0.001221	12.013102	42.501541	-155.793245
55717		-7.111696	1.577087	6.958485	0.224246	0.705699	0.112117	0.205078	0.576904	0.003418	12.279416	42.883650	-155.592147
55718		-7.167691	1.757948	6.952755	0.176159	0.557886	0.099545	0.223145	0.574951	0.006836	12.498754	43.188488	-155.421962
55719		-7.057117	1.755893	6.892260	0.132094	0.438546	0.074773	0.213379	0.572510	0.012695	12.666855	43.424730	-155.289369
55720		-7.024753	1.699497	6.930872	0.099656	0.377154	0.059402	0.208008	0.574219	0.017334	12.803147	43.632758	-155.177683
55721		-6.956503	1.531430	7.017146	0.084501	0.338904	0.050525	0.213135	0.579102	0.020752	12.921308	43.815961	-155.078905
55722		-6.908794	1.473279	7.093223	0.109065	0.364914	0.059912	0.211670	0.578857	0.016602	13.063672	44.016583	-154.967004
55723		-6.978976	1.534999	6.990734	0.121068	0.368934	0.069798	0.213379	0.565674	0.020996	13.218806	44.213681	-154.845907
55724		-6.990942	1.608926	6.994893	0.129880	0.361403	0.074713	0.218994	0.572510	0.028320	13.382778	44.409804	-154.720896
55725		-7.071936	1.632263	6.897765	0.127048	0.344435	0.075608	0.218506	0.574463	0.029053	13.543538	44.591984	-154.597492
55726		-7.182805	1.664453	6.796369	0.114638	0.299035	0.065022	0.221436	0.566162	0.029053	13.687261	44.754048	-154.489634
55727		-7.167780	1.666092	6.781203	0.096153	0.245969	0.055387	0.228027	0.567627	0.036865	13.807677	44.883742	-154.399045
55728		-7.169668	1.675759	6.796232	0.069389	0.196357	0.045808	0.222168	0.567383	0.039063	13.902102	44.990887	-154.324753
55729		-7.129380	1.683260	6.799705	0.061263	0.160616	0.032178	0.218994	0.571777	0.031738	13.978728	45.076104	-154.268141
55730		-7.140164	1.769361	6.824209	0.045505	0.140487	0.029997	0.223145	0.574951	0.033203	14.043450	45.154122	-154.216659
