// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
27205		-8.419610	2.604023	7.125091	-1.356262	-3.276597	3.488909	-0.285400	0.217773	-0.761719	14.665600	54.713302	52.920060
27206		-8.886347	2.489883	7.541180	-1.370365	-3.286887	3.681048	-0.310791	0.214355	-0.776123	15.969826	52.329359	55.512564
27207		-9.768512	2.556680	7.889806	-1.422170	-3.271385	3.803883	-0.350830	0.203857	-0.796875	17.087001	49.912305	57.991889
27208		-11.188193	3.062488	8.103513	-1.495238	-3.289499	3.833918	-0.380859	0.214111	-0.817139	17.975646	47.442642	60.309923
27209		-13.121908	3.179314	7.994560	-1.593408	-3.412734	3.778172	-0.412354	0.214355	-0.824707	18.567487	44.907225	62.393189
27210		-14.820474	2.953578	7.545370	-1.709182	-3.602446	3.739902	-0.455322	0.224854	-0.852539	18.895467	42.253716	64.283515
27211		-16.455014	2.929391	6.941302	-1.834864	-3.784565	3.714770	-0.495361	0.227783	-0.855957	18.979480	39.512092	66.015525
27212		-18.384866	3.169176	5.951359	-1.988407	-3.914791	3.690193	-0.542236	0.243896	-0.865723	18.844215	36.694838	67.636388
27213		-20.095216	3.721092	4.707651	-2.182290	-3.960074	3.630938	-0.592041	0.269043	-0.872314	18.476529	33.879751	69.161663
27214		-21.312077	3.592695	3.174462	-2.370551	-3.851066	3.513158	-0.634521	0.289551	-0.870361	17.902915	31.146359	70.614746
27215		-21.889012	3.072020	1.166735	-2.469331	-3.656688	3.353370	-0.671143	0.320557	-0.865479	17.178742	28.569877	71.999051
27216		-21.370453	2.015451	-0.803332	-2.425387	-3.385244	3.130537	-0.710205	0.345947	-0.868896	16.392758	26.187933	73.303888
27217		-20.210703	1.002626	-2.459450	-2.203290	-3.024675	2.855520	-0.734131	0.375732	-0.864746	15.645167	24.071052	74.512655
27218		-19.392556	0.650724	-3.669367	-1.879357	-2.520234	2.524651	-0.755371	0.404297	-0.857666	15.006643	22.291167	75.616605
27219		-19.302696	0.165342	-4.160669	-1.373507	-1.879384	2.059187	-0.756348	0.424805	-0.845703	14.564459	20.949271	76.548176
27220		-19.185957	-1.098138	-4.498673	-0.758383	-1.333868	1.558332	-0.775391	0.443604	-0.843506	14.385606	19.983289	77.268416
27221		-17.727002	-0.495494	-3.812770	-0.162587	-0.925704	1.099188	-0.789063	0.436768	-0.846924	14.464637	19.313099	77.775862
27222		-18.438875	1.771014	-3.633330	-0.471138	0.120355	0.353397	-0.780273	0.448730	-0.840820	14.273720	19.328897	78.003097
27223		-14.584393	3.564300	-13.491749	-0.895321	1.802637	-0.410171	-0.770996	0.450195	-0.847656	13.770351	20.388267	78.026847
27224		-9.053700	-5.329325	-7.034613	-0.907397	3.089253	-0.800337	-0.746094	0.458984	-0.844727	13.242531	22.217660	77.993485
27225		-9.948428	-3.877769	8.765516	-0.095843	2.567840	-0.692633	-0.729004	0.472412	-0.852051	13.167895	23.741052	77.938990
27226		-4.672864	0.605783	18.067338	-0.067837	2.747164	-0.475863	-0.687500	0.465820	-0.849609	13.175823	25.337963	78.042795
27227		-4.645288	-1.460670	15.878562	-0.071308	3.940794	-0.484162	-0.652344	0.470459	-0.845947	13.259170	27.599865	78.317919
27228		-11.222806	-3.825701	11.845833	0.111290	4.560745	-0.649549	-0.610840	0.463623	-0.858154	13.460256	30.230082	78.595296
27229		-20.147035	2.956767	11.849582	0.243549	3.983777	-0.753373	-0.575195	0.464600	-0.856201	13.672103	32.550560	78.731052
27230		-20.414443	3.792833	7.592188	0.312349	3.189602	-0.609053	-0.553223	0.466064	-0.855225	13.918604	34.411189	78.848379
27231		-17.212500	7.451796	5.619354	0.167768	2.418113	-0.416184	-0.530518	0.459473	-0.847656	14.089419	35.813565	78.975508
27232		-7.884813	0.410923	7.828456	0.042828	1.760384	-0.208175	-0.509521	0.455811	-0.851807	14.214233	36.824536	79.139611
27233		-6.484206	0.547007	7.672556	0.125449	1.669658	-0.207549	-0.493652	0.458252	-0.848877	14.379940	37.781290	79.291859
27234		-10.726914	2.532581	6.520316	0.098675	1.357804	-0.116099	-0.489746	0.459961	-0.850098	14.542403	38.555051	79.458563
27235		-7.940430	1.211973	7.512401	0.121815	0.972452	-0.056832	-0.474121	0.456543	-0.844482	14.701683	39.102772	79.598796
27236		-7.327233	2.377809	7.396178	0.148578	0.802727	-0.020718	-0.465088	0.447754	-0.842041	14.877469	39.554539	79.737300
27237		-7.696883	1.680377	7.353245	0.143392	0.635125	0.030804	-0.456055	0.445801	-0.838379	15.053535	39.901910	79.881789
27238		-7.193477	1.605813	7.279673	0.150612	0.462768	0.079817	-0.459717	0.455566	-0.843750	15.238959	40.149943	80.031489
27239		-6.883741	2.014628	7.187878	0.152888	0.348459	0.106053	-0.454590	0.452881	-0.849121	15.422461	40.326797	80.177541
27240		-6.661282	2.127892	7.160132	0.165549	0.285581	0.112280	-0.451172	0.452148	-0.832520	15.611150	40.471257	80.317981
27241		-6.490144	2.379652	7.236894	0.180320	0.259162	0.111658	-0.458252	0.445557	-0.847656	15.803153	40.597252	80.452045
27242		-6.541504	2.351810	7.220903	0.183168	0.253534	0.102736	-0.449219	0.448242	-0.840332	15.994750	40.724753	80.580714
27243		-6.370529	2.381071	7.193712	0.179922	0.255285	0.081056	-0.454102	0.437988	-0.841064	16.172956	40.852798	80.693317
27244		-6.331877	2.404302	7.153298	0.175397	0.286102	0.059267	-0.438721	0.439453	-0.841309	16.345372	41.004473	80.798816
27245		-6.637558	2.124709	7.161132	0.169117	0.299407	0.044323	-0.439209	0.438477	-0.844238	16.507454	41.162206	80.895637
27246		-6.695963	2.048451	7.184374	0.162341	0.280639	0.046955	-0.434814	0.430176	-0.842285	16.667160	41.312344	80.992579
27247		-6.739424	1.994115	7.161267	0.148634	0.258609	0.050981	-0.428955	0.427246	-0.836426	16.816222	41.446190	81.086889
27248		-6.762449	1.993894	7.084443	0.115372	0.224084	0.057258	-0.426758	0.432617	-0.841309	16.946899	41.563156	81.180178
27249		-6.768319	2.158802	7.042282	0.080861	0.191456	0.061753	-0.434326	0.436035	-0.834473	17.053426	41.658082	81.268481
27250		-6.723396	2.250494	7.033794	0.040700	0.172680	0.062036	-0.427246	0.428711	-0.840088	17.136689	41.745766	81.354498
27251		-6.713769	2.301514	6.999321	0.022440	0.146062	0.038861	-0.425781	0.431396	-0.846191	17.192285	41.819523	81.416303
27252		-6.536413	2.391259	7.009875	0.003251	0.148661	0.022464	-0.417236	0.431885	-0.831299	17.231482	41.900566	81.468202
27253		-6.674659	2.213099	7.004223	-0.012507	0.150200	-0.001343	-0.420410	0.431885	-0.831055	17.248235	41.983354	81.501658
27254		-6.723161	2.192991	6.900590	-0.030453	0.135781	-0.017966	-0.420166	0.433594	-0.839355	17.246425	42.064111	81.521013
27255		-6.742791	2.209428	6.899732	-0.052419	0.111777	-0.033549	-0.415527	0.430176	-0.843018	17.218608	42.131341	81.521995
27256		-6.730985	2.247206	6.871486	-0.079200	0.091135	-0.059089	-0.412109	0.426514	-0.837158	17.161588	42.194576	81.500695
27257		-6.694250	2.369969	6.781837	-0.116812	0.060562	-0.079789	-0.418457	0.428711	-0.835693	17.065943	42.241559	81.455642
27258		-6.698148	2.334346	6.848028	-0.156021	0.031946	-0.109405	-0.425293	0.437500	-0.840576	16.930586	42.280676	81.383372
27259		-6.834403	2.179184	6.885503	-0.201577	-0.009985	-0.131358	-0.415527	0.437744	-0.838623	16.749723	42.297373	81.283908
27260		-6.888367	1.973446	6.928779	-0.239677	-0.066500	-0.145092	-0.419189	0.442871	-0.832275	16.533620	42.287912	81.162952
27261		-6.959584	2.033725	6.898442	-0.289384	-0.141453	-0.168711	-0.428223	0.441895	-0.841309	16.264410	42.237822	81.006881
27262		-6.991115	2.146875	6.839022	-0.350873	-0.240874	-0.191794	-0.422852	0.451172	-0.843506	15.936514	42.138905	80.814141
27263		-7.014356	2.091841	6.937255	-0.412195	-0.363576	-0.210639	-0.422607	0.448975	-0.837891	15.546217	41.971516	80.581724
27264		-7.000046	2.134232	7.040624	-0.458316	-0.479524	-0.204106	-0.430420	0.452148	-0.833008	15.120951	41.740664	80.334110
27265		-6.926710	1.698259	7.193668	-0.447604	-0.578439	-0.172152	-0.436523	0.465088	-0.835205	14.705825	41.446162	80.092750
27266		-6.773342	1.626965	7.409582	-0.421450	-0.640836	-0.098275	-0.441162	0.464111	-0.834229	14.339041	41.108008	79.898976
27267		-6.670949	1.478439	7.454826	-0.381981	-0.658247	-0.036336	-0.444336	0.465088	-0.825439	14.024202	40.747828	79.750090
27268		-6.612442	1.561975	7.450097	-0.339135	-0.658517	-0.004794	-0.455322	0.475586	-0.843262	13.753304	40.385335	79.628519
27269		-6.431176	1.765415	7.384241	-0.304071	-0.640774	0.005800	-0.459473	0.474121	-0.832520	13.510310	40.028131	79.519571
27270		-6.277803	1.801588	7.422670	-0.274955	-0.598089	-0.003434	-0.465088	0.471680	-0.836426	13.288000	39.698303	79.414704
27271		-6.028875	1.829391	7.462479	-0.244068	-0.523943	-0.020414	-0.479004	0.479248	-0.834961	13.083828	39.409063	79.311236
27272		-5.899137	1.875689	7.601337	-0.209904	-0.416471	-0.007721	-0.475830	0.477295	-0.842529	12.919188	39.180550	79.237334
27273		-5.908929	1.944235	7.586251	-0.190078	-0.306619	-0.019031	-0.479004	0.475830	-0.838867	12.771534	39.012067	79.173421
27274		-6.042646	1.722187	7.636822	-0.162577	-0.213086	-0.029867	-0.476807	0.485596	-0.838135	12.646232	38.899634	79.118430
27275		-6.102773	1.699958	7.653093	-0.131886	-0.125887	-0.029028	-0.485352	0.483887	-0.839355	12.546535	38.833245	79.077490
27276		-6.186302	1.602049	7.618951	-0.100864	-0.046084	-0.038654	-0.486084	0.487549	-0.835693	12.469765	38.815092	79.043385
27277		-6.233971	1.576653	7.601450	-0.076965	0.018025	-0.033201	-0.489014	0.492920	-0.838135	12.414136	38.829651	79.022506
27278		-6.170991	1.561029	7.774420	-0.057712	0.077871	-0.027374	-0.482666	0.486328	-0.834229	12.379423	38.879370	79.016094
27279		-6.029163	1.672951	7.814291	-0.029363	0.163335	-0.015733	-0.484863	0.489014	-0.835449	12.373314	38.973087	79.030668
27280		-6.112421	1.830100	7.682963	-0.030112	0.239792	-0.030591	-0.476318	0.495605	-0.830811	12.368991	39.113742	79.047463
27281		-6.096341	1.786383	7.667341	-0.028265	0.312374	-0.042072	-0.479492	0.493652	-0.835938	12.366485	39.294105	79.066655
27282		-6.236253	1.747575	7.588588	-0.012238	0.374460	-0.050711	-0.475830	0.487793	-0.831299	12.376866	39.512525	79.090366
27283		-6.202135	1.704436	7.672089	0.005531	0.450670	-0.065002	-0.468506	0.495117	-0.825439	12.397417	39.773094	79.115168
27284		-6.262010	1.640796	7.767261	0.056745	0.536841	-0.064288	-0.460205	0.491699	-0.830078	12.458169	40.083966	79.155540
27285		-6.184132	1.646412	7.812536	0.131373	0.646635	-0.071251	-0.454590	0.484375	-0.834717	12.569313	40.454881	79.208628
27286		-6.163994	1.819402	7.746784	0.204258	0.766062	-0.086651	-0.455566	0.490723	-0.826172	12.730249	40.896502	79.272458
27287		-6.153708	1.647801	7.969413	0.276092	0.899959	-0.102029	-0.449951	0.483643	-0.822510	12.940375	41.412618	79.349009
27288		-6.300498	1.621919	8.001671	0.348199	1.042269	-0.106493	-0.421875	0.482178	-0.836670	13.210257	42.010487	79.451357
27289		-6.419830	1.593120	8.181929	0.407871	1.192439	-0.111068	-0.422363	0.474121	-0.820801	13.533187	42.690274	79.581504
27290		-6.450162	1.801452	8.428993	0.398241	1.331918	-0.122001	-0.415283	0.474121	-0.827148	13.869772	43.450491	79.736979
27291		-6.689620	1.189673	8.882813	0.399057	1.429077	-0.152813	-0.400879	0.464844	-0.828125	14.209322	44.266446	79.894787
27292		-6.646565	1.815726	10.238325	0.447680	1.455552	-0.191912	-0.390869	0.462402	-0.815918	14.568312	45.103642	80.037452
27293		-6.417540	1.709455	10.873450	0.463069	1.503922	-0.254808	-0.374756	0.467773	-0.814209	14.914855	45.974484	80.149061
27294		-6.405394	2.523703	10.855718	0.526949	1.730657	-0.325372	-0.363770	0.457031	-0.817139	15.302147	46.982084	80.263949
27295		-6.438070	2.434741	11.306498	0.577611	1.981014	-0.388844	-0.341309	0.460938	-0.808350	15.732087	48.135723	80.395958
27296		-6.579043	1.780173	12.012454	0.629294	2.240566	-0.430148	-0.327881	0.449951	-0.808350	16.228363	49.438927	80.573703
27297		-6.369592	2.135391	12.759362	0.676760	2.551970	-0.426922	-0.301270	0.445557	-0.799072	16.835568	50.910627	80.857364
27298		-5.947564	2.596716	13.413402	0.723337	2.899052	-0.472200	-0.268799	0.439697	-0.793457	17.547369	52.578001	81.233634
27299		-5.372211	2.168485	14.552341	0.681972	3.333351	-0.567833	-0.244141	0.438965	-0.776855	18.316765	54.495640	81.702408
27300		-4.210853	2.154758	15.680150	0.670616	3.945505	-0.646160	-0.208740	0.433594	-0.769531	19.255103	56.754738	82.371557
27301		-4.001065	2.427260	14.648785	0.538232	4.783313	-0.733236	-0.174561	0.444824	-0.739746	20.425508	59.475738	83.384561
27302		-7.140872	0.734310	12.873783	0.543602	5.701462	-0.753409	-0.126953	0.436035	-0.720947	22.157661	62.674949	85.005353
27303		-13.720227	-2.287555	10.225748	0.894257	6.245203	-0.487142	-0.076416	0.434326	-0.691650	25.131438	66.065980	87.732162
27304		-18.744473	1.376679	9.180992	1.395277	6.340626	-0.087753	-0.033691	0.428223	-0.667236	29.914911	69.311114	92.035069
27305		-17.549758	7.825438	11.084536	1.599490	6.213544	-0.126779	0.007080	0.424316	-0.626465	36.250486	72.337653	97.768064
27306		-13.271323	8.886979	11.817542	1.472380	6.179687	-0.541200	0.058350	0.410645	-0.583252	44.144361	75.245822	105.105635
27307		-8.803266	7.774694	12.798738	1.307363	6.258189	-0.877982	0.093750	0.409912	-0.551514	55.005620	77.965110	115.494300
27308		-4.693955	5.595557	13.639662	1.359700	6.410510	-1.070704	0.129883	0.413330	-0.503418	71.376894	80.187490	131.366527
27309		-4.724136	4.829509	10.663809	1.439460	6.097808	-1.173127	0.152100	0.412354	-0.462402	93.061848	81.345951	152.491534
27310		-5.580812	5.363275	4.610215	1.117745	5.125652	-1.326712	0.172852	0.420654	-0.430664	113.771253	81.404311	172.784616
27311		-4.419310	2.745262	2.356166	0.722808	3.376466	-1.518524	0.187744	0.437500	-0.410156	127.961419	81.156613	-173.281505
27312		-18.247394	-1.821344	5.746156	0.972051	1.420809	-1.444154	0.187988	0.449707	-0.409912	135.967184	81.229690	-165.744570
27313		-16.318563	0.132781	8.499554	1.696474	-0.458887	-0.806862	0.184326	0.442627	-0.421631	138.001988	81.737042	-164.671516
27314		-7.694948	3.413924	7.853389	1.994568	-1.710097	-0.361033	0.158691	0.449951	-0.433594	135.307213	82.595314	-168.545691
27315		-0.753544	4.447548	6.973735	1.654440	-2.387700	-0.194297	0.139404	0.431152	-0.479736	128.456473	83.593568	-176.402483
27316		1.615481	4.087381	6.291060	1.277864	-2.549611	-0.112162	0.116211	0.432617	-0.501953	117.745910	84.451140	172.092390
27317		1.842758	3.896694	6.021379	0.890675	-2.427179	-0.064040	0.090576	0.433838	-0.528320	104.324591	84.988406	158.100531
27318		1.626376	3.901149	5.561995	0.457908	-2.202188	-0.022240	0.074707	0.435547	-0.536377	89.948169	85.156774	143.407455
27319		0.586395	3.682436	4.779175	0.033889	-2.038048	0.048359	0.049805	0.441650	-0.561523	76.526650	84.990651	129.915593
27320		-0.817022	3.093785	4.300765	-0.329328	-2.076737	0.145645	0.035889	0.445801	-0.580078	64.351899	84.504461	117.878820
27321		-1.937263	1.883985	4.572719	-0.561124	-2.254265	0.335766	0.010254	0.453613	-0.585938	54.242465	83.676733	108.037554
27322		-3.074183	0.819395	4.814356	-0.620099	-2.517524	0.608108	-0.016357	0.456055	-0.606201	46.525859	82.477214	100.622017
27323		-3.746899	0.374350	4.864738	-0.572601	-2.843880	0.926277	-0.037109	0.457520	-0.630371	41.089554	80.932650	95.458773
27324		-4.022014	0.592240	5.108790	-0.500882	-3.148279	1.213925	-0.063232	0.464111	-0.647461	37.369101	79.084755	91.972199
27325		-4.637352	0.828394	5.214573	-0.463645	-3.418911	1.441651	-0.099609	0.455811	-0.667725	34.807705	77.015097	89.624433
27326		-5.279066	1.396177	5.077421	-0.498429	-3.643473	1.597664	-0.134766	0.454346	-0.692139	32.910917	74.760816	87.962771
27327		-6.005212	1.818635	4.852794	-0.590729	-3.861537	1.673324	-0.164795	0.458496	-0.699951	31.338223	72.377424	86.674700
27328		-6.503277	2.055391	4.599471	-0.729523	-4.039732	1.692172	-0.201416	0.467285	-0.712646	29.906887	69.880685	85.603509
27329		-7.021058	2.121574	4.393913	-0.884919	-4.175058	1.672966	-0.236084	0.469482	-0.733398	28.555197	67.325355	84.694957
27330		-7.686903	2.025225	4.267217	-1.036349	-4.232965	1.645405	-0.264160	0.484619	-0.750977	27.278279	64.729615	83.947062
27331		-8.471118	1.857234	4.218811	-1.146999	-4.265318	1.623995	-0.315918	0.486816	-0.748047	26.090738	62.128523	83.352612
27332		-9.178597	1.340924	4.417647	-1.207958	-4.277830	1.618126	-0.357666	0.498779	-0.756836	25.002060	59.506024	82.898077
27333		-10.050096	0.569846	4.820470	-1.168514	-4.306890	1.638230	-0.388428	0.507080	-0.764404	24.059159	56.871743	82.574751
27334		-11.131091	-0.396710	5.459125	-1.053349	-4.360731	1.695073	-0.435547	0.524902	-0.766357	23.288644	54.182434	82.371905
27335		-12.379942	-0.710670	6.006849	-0.893434	-4.427573	1.780729	-0.469238	0.535645	-0.766113	22.709846	51.448992	82.286126
27336		-13.884127	0.368369	6.393521	-0.819068	-4.532229	1.819333	-0.509033	0.544189	-0.759033	22.204933	48.640318	82.239660
27337		-15.242005	2.291273	6.611711	-0.924329	-4.646614	1.751345	-0.539795	0.551758	-0.767090	21.609565	45.796227	82.148105
27338		-16.529745	3.891151	6.450684	-1.272800	-4.752575	1.562289	-0.584229	0.568604	-0.755615	20.733412	42.923802	81.938416
27339		-17.268279	4.877777	6.007892	-1.748868	-4.799607	1.301180	-0.612793	0.586182	-0.739746	19.515011	40.085604	81.609965
27340		-17.340258	5.660497	5.390698	-2.213248	-4.739843	0.964582	-0.656250	0.612305	-0.717529	17.966271	37.327466	81.161540
27341		-17.158550	5.660707	4.635783	-2.541500	-4.554293	0.585801	-0.690674	0.642822	-0.701416	16.187445	34.734946	80.610949
27342		-16.984339	5.069442	3.819110	-2.621288	-4.237339	0.230387	-0.724609	0.661865	-0.693115	14.346293	32.350618	79.996401
27343		-16.788864	3.945449	2.941412	-2.419108	-3.876388	-0.046827	-0.754639	0.685547	-0.666504	12.631143	30.197536	79.359902
27344		-16.097120	2.712243	2.257235	-1.983979	-3.526237	-0.195576	-0.783691	0.692627	-0.643799	11.200793	28.238068	78.756369
27345		-15.115781	2.186521	1.970034	-1.405234	-3.179495	-0.225009	-0.803467	0.713379	-0.624756	10.156975	26.472170	78.233764
27346		-14.119151	1.773257	2.127142	-0.790338	-2.804613	-0.217150	-0.827148	0.721924	-0.622070	9.514666	24.906149	77.793319
27347		-14.078100	0.871908	1.994257	-0.132475	-2.462311	-0.177034	-0.846191	0.724854	-0.610840	9.291647	23.531253	77.430929
27348		-14.285175	0.922798	1.490893	0.451006	-2.244044	-0.069080	-0.861084	0.721436	-0.600830	9.446916	22.266851	77.161540
27349		-12.969853	2.517298	1.202406	0.752330	-2.023778	0.031006	-0.877686	0.718506	-0.607910	9.809382	21.121055	76.971745
27350		-13.143170	0.882007	3.109824	0.799530	-1.073773	0.134380	-0.875977	0.714600	-0.600098	10.257555	20.501310	76.938453
27351		-9.486462	4.867374	-7.823782	0.361854	0.335378	0.043659	-0.881104	0.723633	-0.602539	10.488714	20.686202	77.001776
27352		-11.778315	-1.301892	-7.427910	0.127776	1.745702	0.166911	-0.861816	0.707520	-0.607422	10.671965	21.652965	77.299973
27353		-13.475538	-2.884711	-8.323593	0.568341	3.062159	0.451465	-0.836670	0.714600	-0.615967	11.242438	23.326694	77.935825
27354		-8.508749	-1.158946	1.175765	1.059108	2.756623	0.679681	-0.820313	0.711914	-0.623535	12.165152	24.797553	78.704730
27355		-10.698174	4.183555	13.562019	0.885128	2.145854	0.332296	-0.799805	0.703857	-0.638428	12.888576	25.956853	79.205676
27356		-4.737865	3.147294	19.442144	0.365188	2.970526	-0.262995	-0.776855	0.694824	-0.633545	13.220474	27.652919	79.472411
27357		-2.973999	-3.432233	13.086517	0.357110	3.965296	-0.825723	-0.744141	0.696289	-0.649414	13.461880	29.973095	79.545452
27358		-12.829064	6.671264	13.901190	0.242351	4.443311	-0.949804	-0.716797	0.690430	-0.639648	13.643757	32.578989	79.624699
27359		-52.706281	23.042564	-2.092576	-0.848989	2.819184	-1.143219	-0.707275	0.706543	-0.640869	12.983593	34.302063	79.306717
27360		0.936351	-9.605786	10.437527	-0.759596	0.669937	-0.466419	-0.708252	0.708008	-0.635742	12.431453	34.742121	79.094384
27361		-8.694935	-1.249109	12.306243	-0.141205	1.084346	-0.168441	-0.700684	0.704590	-0.643311	12.379681	35.370008	79.142392
27362		-2.283539	5.768750	6.240915	-0.146475	1.357849	-0.075598	-0.693115	0.712646	-0.633301	12.388336	36.145609	79.296610
27363		-8.026048	0.146672	7.133251	-0.189902	1.248602	-0.133003	-0.684082	0.722168	-0.643311	12.339424	36.861106	79.394674
27364		-6.682538	4.127607	6.798068	-0.007151	0.916223	-0.168509	-0.663086	0.716797	-0.642578	12.352117	37.400946	79.418138
27365		-8.150459	1.680830	6.991598	-0.067525	0.733874	-0.275762	-0.671143	0.719238	-0.644531	12.265159	37.845818	79.336517
27366		-7.789280	0.033563	7.667074	-0.029603	0.399747	-0.218849	-0.657227	0.713135	-0.646240	12.193896	38.102795	79.243774
27367		-6.586011	1.513788	7.847271	0.040565	0.349226	-0.136358	-0.664307	0.716309	-0.639160	12.191915	38.315250	79.200476
27368		-6.948984	0.988636	7.684997	0.030582	0.263771	-0.118508	-0.656982	0.727783	-0.644043	12.185418	38.483994	79.157553
27369		-6.748385	1.103854	7.580837	0.046452	0.185136	-0.069212	-0.665771	0.709717	-0.639160	12.200628	38.596428	79.136746
27370		-6.640128	1.520234	7.417846	0.037735	0.117185	-0.064681	-0.660645	0.715088	-0.636475	12.207807	38.676638	79.109514
27371		-6.591509	1.210815	7.587461	0.038551	0.056321	-0.043882	-0.666748	0.719971	-0.636719	12.217303	38.713872	79.086881
27372		-6.539073	1.447410	7.648294	0.048937	0.008037	-0.025887	-0.666016	0.709473	-0.635254	12.237606	38.728300	79.070479
27373		-6.444969	1.661448	7.606116	0.055138	-0.013795	-0.024421	-0.659424	0.712158	-0.637695	12.258513	38.723921	79.050910
27374		-6.339066	1.975635	7.545821	0.032353	-0.024815	-0.040321	-0.670166	0.706055	-0.637695	12.259600	38.721722	79.019011
27375		-6.326872	1.877621	7.511094	0.007376	-0.045467	-0.059856	-0.672607	0.710938	-0.639648	12.234160	38.703915	78.969084
27376		-6.290572	1.830581	7.587642	-0.008579	-0.055342	-0.076073	-0.656738	0.714600	-0.633545	12.192855	38.688923	78.906840
27377		-6.316131	1.630897	7.670383	-0.016779	-0.055841	-0.072683	-0.663818	0.704834	-0.634277	12.146879	38.666802	78.846161
27378		-6.330257	1.623724	7.656711	-0.008973	-0.053725	-0.075788	-0.669678	0.714600	-0.636719	12.105703	38.652586	78.784440
27379		-6.275205	1.638458	7.606869	-0.003988	-0.052392	-0.071663	-0.666504	0.717041	-0.644531	12.067916	38.632207	78.725093
27380		-6.279544	1.687823	7.612278	0.000030	-0.049273	-0.074305	-0.662842	0.711670	-0.638672	12.033031	38.620226	78.665165
27381		-6.304515	1.747421	7.568039	-0.001563	-0.049994	-0.078606	-0.666992	0.714600	-0.636475	11.993817	38.601959	78.601264
27382		-6.274264	1.814369	7.502875	-0.007301	-0.053135	-0.088724	-0.670166	0.710205	-0.643799	11.947971	38.589445	78.530465
27383		-6.322845	1.711701	7.532276	-0.022794	-0.068008	-0.087237	-0.669189	0.709473	-0.639893	11.891108	38.562020	78.457718
27384		-6.223407	1.767306	7.643020	-0.029037	-0.070244	-0.100740	-0.670898	0.705811	-0.642090	11.825941	38.541211	78.375825
27385		-6.301367	1.525994	7.681415	-0.025396	-0.071880	-0.104911	-0.671875	0.713135	-0.640137	11.759461	38.513558	78.289955
27386		-6.339070	1.477712	7.730790	-0.015669	-0.060598	-0.090864	-0.675537	0.712646	-0.635498	11.707367	38.496847	78.216693
27387		-6.281769	1.631226	7.769881	-0.007255	-0.063639	-0.093515	-0.669678	0.705811	-0.643555	11.657248	38.472366	78.140331
27388		-6.207543	1.757115	7.758890	0.006351	-0.048550	-0.090569	-0.676270	0.717285	-0.637207	11.619063	38.462265	78.069124
27389		-6.189511	1.799695	7.739583	0.024040	-0.025539	-0.100894	-0.675781	0.720215	-0.638428	11.587140	38.459935	77.993149
27390		-6.226345	1.636710	7.722443	0.035146	-0.007328	-0.110098	-0.678223	0.708496	-0.644531	11.560534	38.475113	77.914026
27391		-6.275536	1.540149	7.674009	0.050391	0.013320	-0.113497	-0.675781	0.708252	-0.641846	11.541589	38.495990	77.834686
27392		-6.247823	1.506770	7.712473	0.061325	0.035856	-0.119810	-0.677734	0.716553	-0.632568	11.529467	38.536458	77.754844
27393		-6.254765	1.348899	7.725436	0.068918	0.064834	-0.120452	-0.676514	0.708008	-0.650146	11.522584	38.587023	77.677957
27394		-6.256512	1.399261	7.812138	0.073720	0.088031	-0.120452	-0.679932	0.708984	-0.641602	11.521792	38.656818	77.605134
27395		-6.313151	1.349743	7.718724	0.074101	0.111053	-0.122288	-0.676025	0.704346	-0.645508	11.521056	38.733537	77.533554
27396		-6.273314	1.584185	7.772600	0.065136	0.124815	-0.127126	-0.681885	0.702148	-0.642090	11.515386	38.824716	77.461114
27397		-6.236993	1.566644	7.716381	0.038022	0.145039	-0.140878	-0.674072	0.711426	-0.642334	11.488388	38.922621	77.380902
27398		-6.343137	1.573254	7.555342	0.010873	0.155476	-0.150599	-0.676514	0.706787	-0.648682	11.443374	39.033599	77.295683
27399		-6.330627	1.575205	7.621115	-0.032142	0.155346	-0.150858	-0.678955	0.705566	-0.645752	11.372056	39.138320	77.209306
27400		-6.431189	1.177313	7.499718	-0.060449	0.159314	-0.150891	-0.673584	0.705811	-0.642090	11.285756	39.251311	77.123840
27401		-6.447280	1.129521	7.496828	-0.061661	0.152952	-0.141194	-0.673584	0.709229	-0.639404	11.201085	39.353416	77.043482
27402		-6.376696	1.108376	7.476048	-0.035394	0.145881	-0.130860	-0.666748	0.703857	-0.647705	11.136411	39.456455	76.969948
27403		-6.378389	1.343653	7.462917	-0.013696	0.142898	-0.119454	-0.675293	0.711182	-0.647461	11.087825	39.550364	76.903457
27404		-6.456618	1.342311	7.278888	-0.010220	0.135842	-0.116660	-0.677734	0.709717	-0.639893	11.042720	39.646090	76.838372
27405		-6.387553	1.620880	7.330311	-0.011696	0.120372	-0.123524	-0.676025	0.710449	-0.641846	10.990927	39.727689	76.765322
