// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
22076		-5.352916	0.385582	8.426517	-0.002095	-0.031859	-0.017659	-0.666992	-0.045166	-0.615723	2.234229	31.902686	-56.700252
22077		-5.319534	0.466322	8.441405	0.007765	-0.032008	-0.016537	-0.666504	-0.041016	-0.610840	2.234132	31.888768	-56.713723
22078		-5.311463	0.310142	8.401182	0.016453	-0.031145	-0.015588	-0.668457	-0.047607	-0.607422	2.238557	31.871512	-56.727154
22079		-5.284811	0.346695	8.444544	0.030080	-0.032141	-0.015484	-0.678223	-0.047607	-0.617432	2.251628	31.857493	-56.739918
22080		-5.262171	0.260168	8.495518	0.040484	-0.028785	-0.013458	-0.663330	-0.035645	-0.613281	2.270617	31.841545	-56.751854
22081		-5.242717	0.385665	8.468600	0.049116	-0.027049	-0.016481	-0.672363	-0.043701	-0.605225	2.294304	31.830459	-56.765168
22082		-5.287902	0.333226	8.473031	0.057378	-0.022191	-0.023114	-0.669189	-0.050293	-0.625000	2.319634	31.818517	-56.783444
22083		-5.286734	0.376167	8.412054	0.059896	-0.017584	-0.025463	-0.675293	-0.043701	-0.611328	2.346439	31.813058	-56.802565
22084		-5.234958	0.373214	8.474976	0.069037	-0.005195	-0.021983	-0.663818	-0.045898	-0.612793	2.379097	31.810834	-56.819617
22085		-5.265345	0.444535	8.449507	0.072324	0.008671	-0.022177	-0.671143	-0.048584	-0.616699	2.414574	31.820333	-56.835798
22086		-5.273384	0.348955	8.452685	0.073624	0.011575	-0.031470	-0.671143	-0.049561	-0.616455	2.446737	31.827957	-56.858767
22087		-5.277868	0.377785	8.447552	0.083160	0.013711	-0.029954	-0.671875	-0.047363	-0.614746	2.485734	31.840539	-56.880038
22088		-5.329003	0.405498	8.470651	0.086877	0.010161	-0.037695	-0.673828	-0.050049	-0.611816	2.523252	31.847535	-56.907237
22089		-5.266290	0.348006	8.487292	0.092662	0.009573	-0.037948	-0.674561	-0.052246	-0.614746	2.564781	31.857970	-56.934011
22090		-5.324532	0.408478	8.415474	0.100812	0.003394	-0.040622	-0.667725	-0.045410	-0.613281	2.609131	31.861202	-56.963381
22091		-5.274080	0.407958	8.477532	0.096739	0.002930	-0.042004	-0.676025	-0.053955	-0.620850	2.651437	31.867968	-56.993090
22092		-5.314978	0.403328	8.451750	0.091196	0.002142	-0.046004	-0.667480	-0.059082	-0.614990	2.688338	31.870663	-57.026124
22093		-5.334605	0.512492	8.487732	0.090986	-0.007185	-0.049979	-0.664551	-0.054688	-0.615967	2.724333	31.871881	-57.061530
22094		-5.281248	0.416405	8.443624	0.082219	-0.003637	-0.052103	-0.665771	-0.056885	-0.619873	2.753823	31.871470	-57.098858
22095		-5.247324	0.384952	8.497753	0.078012	0.001167	-0.058669	-0.671875	-0.054199	-0.612305	2.779434	31.877732	-57.139853
22096		-5.295335	0.370768	8.439009	0.077008	0.005210	-0.064333	-0.670410	-0.055420	-0.610107	2.801732	31.882753	-57.185137
22097		-5.265664	0.307765	8.464167	0.079207	0.008497	-0.069091	-0.662354	-0.050537	-0.608887	2.824419	31.893519	-57.232925
22098		-5.246956	0.316388	8.475705	0.079095	0.022864	-0.057963	-0.663086	-0.050781	-0.614258	2.850476	31.908494	-57.273330
22099		-5.239923	0.341882	8.448996	0.083384	0.037440	-0.065947	-0.663330	-0.056885	-0.613037	2.877136	31.935754	-57.318048
22100		-5.206134	0.341512	8.529620	0.087195	0.047669	-0.070827	-0.670166	-0.057861	-0.615479	2.903658	31.965326	-57.366290
22101		-5.227911	0.316349	8.518241	0.090939	0.065085	-0.070165	-0.660889	-0.055908	-0.617188	2.933573	32.008543	-57.412920
22102		-5.278712	0.372214	8.421974	0.103140	0.077679	-0.069709	-0.661865	-0.066406	-0.618652	2.970125	32.055297	-57.459368
22103		-5.305584	0.372115	8.404898	0.112380	0.074982	-0.073264	-0.658203	-0.058350	-0.611572	3.011315	32.104301	-57.507742
22104		-5.304820	0.330580	8.409810	0.116886	0.068011	-0.066888	-0.664063	-0.059082	-0.609619	3.056524	32.145495	-57.552599
22105		-5.220820	0.435235	8.455151	0.114470	0.073644	-0.064422	-0.664551	-0.058350	-0.613037	3.101997	32.193516	-57.595024
22106		-5.150389	0.466295	8.645307	0.114978	0.094599	-0.057934	-0.662842	-0.068848	-0.615967	3.149818	32.249702	-57.632812
22107		-5.191168	0.501386	8.674645	0.140403	0.140658	-0.083309	-0.663574	-0.061523	-0.610352	3.204593	32.336684	-57.685476
22108		-5.355429	0.432080	8.515635	0.155382	0.166748	-0.089327	-0.662842	-0.067871	-0.611572	3.265592	32.435218	-57.741710
22109		-5.515548	0.610494	8.333794	0.166623	0.158843	-0.105352	-0.658447	-0.065430	-0.613037	3.327632	32.533386	-57.808525
22110		-5.439417	0.391683	8.377456	0.190395	0.146680	-0.119993	-0.659912	-0.070313	-0.606445	3.396971	32.621578	-57.886234
22111		-5.423666	0.323406	8.454688	0.229766	0.122961	-0.129496	-0.661865	-0.069580	-0.610107	3.485443	32.700203	-57.970770
22112		-5.373029	0.476733	8.473645	0.232641	0.129273	-0.141280	-0.649414	-0.065674	-0.615479	3.570667	32.779379	-58.063519
22113		-5.436385	0.565155	8.511280	0.207438	0.130452	-0.137015	-0.652832	-0.079834	-0.610107	3.643569	32.862748	-58.152761
22114		-5.349835	0.696431	8.526756	0.203243	0.131654	-0.146098	-0.649902	-0.074707	-0.613770	3.710042	32.943666	-58.248612
22115		-5.234553	0.779458	8.655681	0.178643	0.149933	-0.169085	-0.659912	-0.080322	-0.611816	3.754809	33.039506	-58.358815
22116		-5.302727	1.039751	8.700886	0.134390	0.179107	-0.198766	-0.650146	-0.076904	-0.607910	3.763063	33.149648	-58.488551
22117		-5.088993	1.311861	8.848284	0.068772	0.227641	-0.240187	-0.643799	-0.070557	-0.613037	3.719680	33.292525	-58.644130
22118		-5.147238	1.680072	8.980559	-0.050076	0.297288	-0.297794	-0.645508	-0.071777	-0.611084	3.586855	33.473656	-58.837183
22119		-5.082273	1.924712	9.096052	-0.202047	0.377935	-0.370404	-0.634033	-0.066895	-0.600098	3.340787	33.706252	-59.077328
22120		-5.258204	2.085011	9.088476	-0.372448	0.440146	-0.450233	-0.635742	-0.075684	-0.606445	2.964899	33.972500	-59.372877
22121		-5.226830	2.761786	9.545115	-0.614605	0.503789	-0.526807	-0.633057	-0.067627	-0.607666	2.419523	34.278483	-59.722173
22122		-4.928989	3.446065	9.976493	-0.923428	0.592577	-0.614565	-0.627197	-0.059570	-0.621094	1.658148	34.630540	-60.136447
22123		-4.869605	3.880277	10.473889	-1.290518	0.717655	-0.726148	-0.618652	-0.056885	-0.617188	0.637240	35.053193	-60.634492
22124		-4.812903	4.758997	10.813638	-1.711655	0.874687	-0.851437	-0.605469	-0.031006	-0.618408	-0.688270	35.554291	-61.234719
22125		-5.050829	5.416076	11.476388	-2.209311	1.036276	-0.992024	-0.596436	-0.025146	-0.629395	-2.373019	36.135451	-61.956117
22126		-4.572265	6.856500	12.184696	-2.834397	1.259097	-1.133803	-0.577637	0.005127	-0.633789	-4.507697	36.816620	-62.818584
22127		-4.442367	6.664917	12.368307	-3.632213	1.488424	-1.251971	-0.568604	0.026855	-0.645752	-7.192376	37.594135	-63.823869
22128		-4.819728	7.566947	12.288737	-4.428335	1.641461	-1.361329	-0.544922	0.071777	-0.646240	-10.443807	38.403785	-64.987108
22129		-5.842086	9.979846	12.351764	-5.747192	1.671698	-1.334979	-0.530029	0.114746	-0.651855	-14.497385	39.175467	-66.209756
22130		-5.886862	9.907996	12.339960	-7.210207	1.646478	-1.224770	-0.520020	0.170654	-0.650635	-19.408653	39.872726	-67.438597
22131		-8.827406	11.598121	12.034573	-8.981786	1.569784	-1.108890	-0.496094	0.239502	-0.651123	-25.331186	40.463896	-68.652682
22132		-13.574397	12.571467	9.765865	-11.264550	1.388186	-1.201064	-0.477539	0.343750	-0.631836	-32.631990	40.825334	-69.955450
22133		-11.024931	14.487926	6.075673	-14.064183	1.250605	-1.402910	-0.473389	0.451660	-0.599365	-41.606694	40.913775	-71.369181
22134		-7.173311	6.330601	2.611604	-17.048225	1.590394	-1.438485	-0.464844	0.576660	-0.537842	-52.437841	40.930758	-72.994913
22135		-9.046064	-4.015008	-0.266825	-17.928999	2.191564	-0.656787	-0.442627	0.691895	-0.448730	-63.799053	41.277724	-74.665166
22136		-9.595344	-12.129322	-4.204581	-17.359925	2.078927	0.062049	-0.424316	0.787109	-0.336914	-74.717872	41.730659	-76.134983
22137		-9.908299	-27.186851	-5.697415	-13.981339	0.817737	1.244807	-0.409424	0.850342	-0.259277	-83.006437	42.524583	-76.562239
22138		-9.895767	-31.002177	2.098837	-8.510283	-0.463489	3.326214	-0.381836	0.868408	-0.210693	-87.480638	44.399463	-75.980531
22139		-18.563746	-16.520042	11.423950	-3.949823	-2.257393	5.322186	-0.345215	0.865723	-0.200195	-88.280835	47.401178	-73.954438
22140		-11.637151	-6.615225	13.326873	-1.685676	-3.566279	5.948089	-0.309326	0.858887	-0.207275	-86.719479	50.716202	-70.612937
22141		-7.556624	1.788178	13.016146	-1.201587	-4.198847	6.444136	-0.272217	0.836426	-0.210693	-83.873666	54.202191	-66.169290
22142		-4.882595	6.636081	11.663546	-2.164566	-4.344976	6.679592	-0.249268	0.820557	-0.221680	-80.702100	57.662139	-60.848835
22143		-2.778807	6.982969	9.864413	-3.550175	-4.103250	6.747178	-0.221191	0.807617	-0.218506	-77.583632	61.019976	-54.872594
22144		-2.558307	5.038842	7.877281	-4.751408	-3.729265	6.685951	-0.175293	0.791016	-0.211182	-74.513680	64.225403	-48.354600
22145		-2.436922	0.796037	6.505660	-5.297991	-3.452136	6.613116	-0.151123	0.785156	-0.195801	-70.813697	67.256139	-40.979262
22146		-2.791439	-2.928601	5.680325	-5.016616	-3.317930	6.561203	-0.117920	0.768799	-0.183838	-65.592482	70.046543	-32.292947
22147		-2.710162	-4.834598	5.809752	-4.027721	-3.203799	6.411862	-0.100586	0.746094	-0.187988	-57.969115	72.418008	-21.816538
22148		-2.295559	-5.187681	6.454930	-2.786787	-3.054340	6.073342	-0.062012	0.721680	-0.188965	-47.911870	74.148348	-9.655023
22149		-2.126171	-4.895661	7.049560	-1.503053	-2.913257	5.558025	-0.040771	0.694092	-0.201660	-36.067207	75.030675	3.514167
22150		-2.826503	-2.866841	7.544015	-0.438152	-2.901062	4.961422	-0.024170	0.668701	-0.226807	-23.986897	75.013213	16.273603
22151		-3.730252	-0.033434	7.797555	0.153390	-3.029174	4.272188	-0.013184	0.643799	-0.250977	-13.448981	74.133954	27.106872
22152		-4.104910	1.979131	8.027015	0.232330	-3.250570	3.496445	-0.013184	0.619873	-0.274658	-5.658650	72.626142	35.093970
22153		-4.004094	2.809516	8.024568	0.031992	-3.493464	2.692008	-0.018066	0.607178	-0.301025	-0.662338	70.692270	40.333708
22154		-3.726370	2.633827	7.918320	-0.245605	-3.704188	1.903323	-0.014404	0.601074	-0.335693	2.061077	68.556228	43.386186
22155		-3.869922	1.671920	7.648064	-0.491583	-3.886125	1.199237	-0.035645	0.598389	-0.354248	3.179206	66.281182	44.898963
22156		-3.489134	1.000018	7.650561	-0.474303	-3.979044	0.501699	-0.041260	0.603027	-0.380859	3.249178	63.989077	45.273261
22157		-4.420509	0.216618	7.715329	-0.358633	-4.069013	-0.060655	-0.065186	0.605469	-0.415771	2.734096	61.642581	44.922464
22158		-5.149216	-0.238249	7.884679	-0.168765	-4.176660	-0.489596	-0.093506	0.620361	-0.436768	1.968588	59.263238	44.151448
22159		-5.858344	-0.338079	8.156098	0.041023	-4.312724	-0.812590	-0.123535	0.633057	-0.459717	1.136176	56.784692	43.139549
22160		-6.320252	-0.225635	8.676938	0.243229	-4.443857	-1.051733	-0.150635	0.638184	-0.501465	0.349595	54.246650	42.013934
22161		-6.917579	-0.000490	9.308152	0.401985	-4.564545	-1.219883	-0.185059	0.651855	-0.535400	-0.346442	51.609572	40.849453
22162		-7.548663	0.258426	9.993724	0.511122	-4.696583	-1.319565	-0.211914	0.649902	-0.565186	-0.927125	48.910419	39.710979
22163		-8.086671	0.544797	10.556607	0.552149	-4.838477	-1.363319	-0.271484	0.660400	-0.593018	-1.401003	46.100527	38.634762
22164		-8.524740	0.637177	11.016781	0.522843	-4.952918	-1.367029	-0.311768	0.664795	-0.616211	-1.796934	43.241987	37.642734
22165		-9.036271	0.309320	11.548852	0.466935	-5.044288	-1.339188	-0.364014	0.677490	-0.645020	-2.123789	40.304608	36.744549
22166		-9.646594	-0.307398	11.926249	0.450275	-5.106345	-1.293172	-0.413818	0.674072	-0.666016	-2.368784	37.352129	35.939166
22167		-10.735317	-0.925905	12.291201	0.508395	-5.148981	-1.248512	-0.467285	0.679688	-0.687744	-2.500000	34.351593	35.209968
22168		-12.464492	-1.555754	12.032856	0.645767	-5.220454	-1.193053	-0.525879	0.679688	-0.701660	-2.485912	31.333640	34.549919
22169		-13.720917	-1.847355	11.537372	0.831408	-5.259879	-1.133378	-0.587891	0.676514	-0.719727	-2.305025	28.273359	33.945421
22170		-15.222549	-1.129049	11.079758	0.999339	-5.206960	-1.078519	-0.640869	0.682129	-0.716553	-1.986365	25.269023	33.376940
22171		-16.794229	-0.473545	10.200191	1.015475	-5.149971	-1.045420	-0.704346	0.677246	-0.735107	-1.622953	22.280269	32.822294
22172		-17.230366	-0.167033	9.130214	0.983097	-5.013535	-1.029340	-0.747314	0.672119	-0.736572	-1.255127	19.393923	32.266783
22173		-17.239211	0.244168	7.890204	0.904106	-4.763454	-1.033676	-0.806641	0.654541	-0.726318	-0.908084	16.635689	31.696337
22174		-16.783319	-0.181795	6.527661	0.791371	-4.394551	-1.024681	-0.849121	0.662354	-0.721680	-0.605267	14.110383	31.120182
22175		-16.275684	-1.197764	5.230778	0.726757	-3.926616	-0.934246	-0.898682	0.657715	-0.720947	-0.302847	11.840971	30.587248
22176		-15.999512	-1.754357	3.893262	0.678083	-3.393847	-0.749886	-0.927002	0.656738	-0.704834	0.005926	9.895483	30.153081
22177		-15.484236	-1.001122	2.658547	0.554164	-2.803413	-0.545058	-0.964111	0.648193	-0.705322	0.278062	8.277547	29.830790
22178		-15.461066	-0.151556	1.354097	0.311785	-2.207699	-0.417873	-0.982178	0.647705	-0.698486	0.425381	7.014291	29.579591
22179		-15.704332	-0.286293	0.279473	0.036644	-1.615576	-0.341744	-1.008301	0.649170	-0.688965	0.428309	6.080632	29.373617
22180		-16.111429	-0.585804	-0.659597	-0.154230	-1.088111	-0.265145	-1.018066	0.656006	-0.684814	0.326093	5.458375	29.215010
22181		-15.752731	-1.208747	-1.123052	-0.196696	-0.626173	-0.207907	-1.023926	0.655029	-0.678467	0.207384	5.093792	29.091889
22182		-14.951667	-1.709436	-1.052054	-0.104022	-0.181099	-0.134493	-1.034180	0.660400	-0.674805	0.142896	4.990432	29.012418
22183		-14.112544	-1.644256	-0.594426	0.030334	0.284675	-0.058268	-1.036621	0.657227	-0.676270	0.162190	5.150262	28.977673
22184		-8.481166	-1.362138	5.576953	0.196928	0.788397	0.007509	-1.030029	0.653564	-0.689941	0.277518	5.602127	28.981941
22185		-3.774222	-4.431570	-0.749538	0.605601	2.527627	-0.102207	-1.011719	0.654297	-0.697266	0.623761	7.049548	28.932972
22186		-0.732718	-3.448050	8.706260	1.112037	2.373253	0.207967	-0.983643	0.645508	-0.712891	1.282034	8.407335	29.074220
22187		4.554977	3.631680	14.953769	0.949679	2.747635	0.137561	-0.963135	0.628174	-0.728760	1.849484	9.978024	29.196075
22188		0.459531	2.682133	8.115878	0.587437	3.260600	-0.338517	-0.941162	0.626709	-0.743408	2.163074	11.852076	29.063467
22189		-3.927315	2.524380	7.177409	0.240047	3.676045	-0.707715	-0.917236	0.621582	-0.754150	2.230236	13.970661	28.729252
22190		-8.366890	3.212131	9.284366	-0.090107	3.590778	-0.895163	-0.887939	0.622559	-0.767334	2.063460	16.046032	28.276595
22191		-9.501045	3.117860	10.908116	-0.270496	3.279243	-0.971694	-0.870361	0.622314	-0.769043	1.761937	17.941623	27.759340
22192		-6.578493	1.231102	10.535789	-0.222639	3.203706	-0.788933	-0.845703	0.630127	-0.777100	1.499289	19.789550	27.335180
22193		-5.460266	2.970226	9.951390	-0.090840	3.273281	-0.504150	-0.812744	0.630127	-0.787598	1.360268	21.671669	27.075775
22194		-7.747946	4.489303	10.734594	-0.169214	3.309381	-0.259625	-0.777832	0.633789	-0.786133	1.220479	23.570874	26.958995
22195		-9.442710	1.757085	9.942427	-0.353454	3.097045	-0.141766	-0.767578	0.644531	-0.795166	1.001870	25.347069	26.907367
22196		-7.895961	-0.946772	10.275310	-0.264207	2.873863	-0.101758	-0.736816	0.645508	-0.797119	0.836028	26.994582	26.869850
22197		-8.839138	-2.440568	10.507201	0.031734	2.746194	-0.054050	-0.717773	0.640381	-0.790527	0.855275	28.569443	26.861090
22198		-11.998742	-2.814782	10.011687	0.399061	2.523796	0.098348	-0.693848	0.638184	-0.804688	1.130695	30.014469	26.952376
22199		-20.872217	-8.746786	10.321931	0.903756	2.099890	0.443007	-0.670654	0.625488	-0.807617	1.821456	31.212577	27.283049
22200		-10.701371	3.871815	8.056775	0.748182	0.970736	0.528083	-0.649902	0.625000	-0.808838	2.449013	31.757336	27.659817
22201		-3.166643	2.604905	8.779728	0.542214	1.002932	0.434783	-0.643799	0.621094	-0.812256	2.936106	32.323142	27.984857
22202		-9.925468	1.775532	8.768887	0.481819	0.792729	0.272520	-0.631592	0.615723	-0.816650	3.328472	32.768390	28.197145
22203		-6.238517	3.132575	8.443973	0.325615	0.491204	0.179436	-0.630371	0.613525	-0.820801	3.596567	33.046672	28.339489
22204		-6.167790	0.584154	8.770585	0.272955	0.418711	0.117288	-0.628418	0.598877	-0.818359	3.807843	33.282011	28.435985
22205		-6.015298	0.013637	8.393631	0.276395	0.322108	0.101612	-0.623047	0.604004	-0.826904	4.017101	33.465729	28.520620
22206		-5.955379	0.994447	8.314345	0.275844	0.268011	0.084822	-0.620850	0.600098	-0.815674	4.215511	33.615691	28.589877
22207		-6.057035	0.946752	8.281285	0.232458	0.199359	0.062069	-0.613525	0.595215	-0.816650	4.382268	33.730480	28.642731
22208		-6.075606	1.097494	8.398351	0.170914	0.133114	0.022832	-0.612305	0.591553	-0.829834	4.493775	33.805806	28.663391
22209		-5.863978	0.659437	8.341821	0.109070	0.077884	0.001895	-0.613770	0.594238	-0.825439	4.563588	33.853743	28.668887
22210		-5.809772	0.468083	8.307726	0.072915	0.050825	0.006758	-0.613281	0.592041	-0.835449	4.610428	33.882764	28.674209
22211		-5.853280	0.438604	8.195929	0.034744	0.014815	0.023061	-0.618164	0.592041	-0.822998	4.643762	33.893646	28.690781
22212		-5.803047	0.610349	8.211046	0.013907	-0.022804	0.029986	-0.621582	0.590576	-0.825684	4.663428	33.879534	28.708001
22213		-5.775872	0.884593	8.259433	-0.005730	-0.059993	0.021165	-0.612549	0.592041	-0.821289	4.670383	33.847734	28.718994
22214		-5.715214	0.608652	8.238650	-0.009875	-0.087245	0.009471	-0.620605	0.591064	-0.822754	4.666534	33.797776	28.718477
22215		-5.660227	0.412385	8.235489	0.012670	-0.121701	0.020398	-0.622070	0.596680	-0.827148	4.681719	33.730715	28.725407
22216		-5.576282	0.534736	8.248040	0.021710	-0.140795	0.026175	-0.609131	0.592529	-0.823975	4.700641	33.649395	28.733316
22217		-5.441314	0.524904	8.305589	0.021707	-0.137078	0.013006	-0.614990	0.593506	-0.830078	4.717542	33.573829	28.734159
22218		-5.465115	0.710613	8.359223	0.020472	-0.105131	0.013127	-0.622559	0.590820	-0.824463	4.731876	33.513486	28.735078
22219		-5.525895	0.869916	8.334365	0.004023	-0.073919	0.010653	-0.621094	0.591553	-0.824219	4.739613	33.473999	28.737778
22220		-5.457605	0.735947	8.361758	-0.008299	-0.043509	0.011016	-0.619141	0.585205	-0.827637	4.738581	33.448942	28.740729
22221		-5.445115	0.789260	8.364290	-0.013759	-0.013863	0.010163	-0.628418	0.592285	-0.820557	4.737768	33.443684	28.746458
22222		-5.472503	0.772465	8.319968	-0.010443	0.017193	0.011648	-0.618408	0.590820	-0.827881	4.737643	33.453258	28.753285
22223		-5.409007	0.682517	8.310784	-0.005498	0.046920	0.013703	-0.621338	0.598877	-0.827637	4.744751	33.482451	28.764850
22224		-5.491036	0.598510	8.238841	-0.001493	0.063082	0.008632	-0.619141	0.591553	-0.821777	4.750063	33.518369	28.772227
22225		-5.469837	0.615432	8.279126	-0.002388	0.086190	0.017632	-0.615967	0.589111	-0.830078	4.761620	33.569717	28.788689
22226		-5.468324	0.757908	8.323409	-0.001463	0.103460	0.011597	-0.618408	0.597412	-0.822998	4.769374	33.628547	28.800428
22227		-5.477887	0.758044	8.317106	-0.006167	0.127933	0.004961	-0.608154	0.591309	-0.827148	4.775255	33.704251	28.810587
22228		-5.518441	0.708827	8.238149	-0.010449	0.146659	0.005346	-0.606689	0.594482	-0.818604	4.776897	33.788043	28.820546
22229		-5.546159	0.677609	8.223234	-0.015004	0.161893	0.002735	-0.614990	0.588135	-0.829102	4.777934	33.883169	28.831121
22230		-5.547789	0.662194	8.252224	-0.022943	0.169033	0.004667	-0.619141	0.592285	-0.828613	4.772912	33.979768	28.841918
22231		-5.562006	0.660406	8.242792	-0.027530	0.176581	0.005904	-0.616943	0.588867	-0.824219	4.768436	34.083065	28.855493
22232		-5.570390	0.567511	8.275261	-0.028819	0.191180	0.009077	-0.609131	0.596436	-0.819336	4.762505	34.192101	28.870613
22233		-5.539019	0.601104	8.262389	-0.029191	0.215372	0.010078	-0.612549	0.595459	-0.820313	4.759935	34.317284	28.889278
22234		-5.593580	0.649962	8.280059	-0.028419	0.228600	0.012343	-0.605469	0.591064	-0.824219	4.756795	34.447533	28.908840
22235		-5.638116	0.564142	8.259106	-0.029580	0.244311	0.009011	-0.597900	0.591309	-0.819580	4.754554	34.589219	28.928441
22236		-5.634177	0.545961	8.262799	-0.032206	0.261812	0.009915	-0.597656	0.597656	-0.825439	4.749483	34.738549	28.948283
22237		-5.695683	0.629792	8.213328	-0.037281	0.276158	0.015192	-0.602539	0.594727	-0.823242	4.746365	34.898061	28.974027
22238		-5.722160	0.583229	8.229009	-0.035696	0.281590	0.018353	-0.599365	0.597656	-0.831299	4.743440	35.058286	29.000946
22239		-5.755031	0.627997	8.201878	-0.035411	0.285222	0.021288	-0.583740	0.590820	-0.822754	4.744249	35.222627	29.031525
22240		-5.801624	0.675161	8.194626	-0.029868	0.289426	0.022512	-0.593506	0.597168	-0.830811	4.746798	35.387129	29.061919
22241		-5.761338	0.672363	8.221199	-0.018295	0.290987	0.020936	-0.583984	0.597412	-0.825928	4.757645	35.554720	29.092716
22242		-5.849244	0.673965	8.160802	-0.022117	0.300099	0.018942	-0.577881	0.598877	-0.829102	4.763787	35.725479	29.121407
22243		-5.873976	0.741373	8.106629	-0.017241	0.296208	0.020688	-0.579590	0.589355	-0.823242	4.775531	35.895997	29.152507
22244		-5.907420	0.620067	8.124587	-0.006346	0.294320	0.017641	-0.574707	0.596191	-0.823242	4.790227	36.063509	29.180144
22245		-5.898612	0.593829	8.072881	0.004492	0.289774	0.021280	-0.569580	0.589844	-0.821533	4.814697	36.230265	29.211512
22246		-5.878145	0.586937	8.087009	0.019675	0.290588	0.024185	-0.569580	0.589600	-0.821045	4.847219	36.395312	29.243853
22247		-5.935169	0.585377	8.076570	0.029877	0.297020	0.025085	-0.566406	0.602051	-0.831543	4.888406	36.565941	29.278698
22248		-5.878448	0.598214	8.024659	0.052008	0.306839	0.027768	-0.566895	0.597656	-0.824219	4.941989	36.740051	29.315029
22249		-5.893024	0.622832	8.071382	0.069643	0.326901	0.024933	-0.565674	0.592041	-0.822266	5.007452	36.927639	29.352143
22250		-5.914624	0.707416	8.046803	0.089844	0.350187	0.017762	-0.559814	0.588867	-0.821533	5.080645	37.126927	29.384724
22251		-5.937987	0.793039	8.020536	0.104312	0.373021	0.013685	-0.562744	0.592285	-0.824707	5.163528	37.341272	29.417513
22252		-5.896605	0.853754	8.043575	0.113836	0.405761	0.000654	-0.558838	0.584473	-0.826660	5.245938	37.573086	29.442326
22253		-5.867050	0.600954	8.244633	0.151936	0.448023	-0.004190	-0.552002	0.586670	-0.823730	5.352125	37.831016	29.468276
22254		-5.739775	1.180065	8.611367	0.107951	0.503273	0.003955	-0.537842	0.581543	-0.826172	5.437617	38.118209	29.503290
22255		-5.720469	0.706457	8.651809	0.064941	0.579736	0.010233	-0.536377	0.583496	-0.818604	5.507069	38.450269	29.550084
22256		-5.848068	0.948874	8.594243	0.052811	0.670921	0.005477	-0.532959	0.585938	-0.826172	5.570173	38.832914	29.599325
22257		-5.862885	1.183451	8.715790	0.035625	0.754643	-0.005305	-0.524170	0.589844	-0.822998	5.624926	39.265317	29.648719
22258		-5.932598	1.256321	8.846805	0.003097	0.837126	-0.027837	-0.513428	0.593262	-0.816650	5.653114	39.744536	29.686945
22259		-6.054406	1.194626	8.797663	-0.024346	0.919478	-0.045671	-0.512207	0.590820	-0.827637	5.663517	40.272952	29.719780
22260		-6.083718	1.208728	8.782320	-0.062103	1.000184	-0.070460	-0.500488	0.585205	-0.816895	5.642450	40.847541	29.738879
22261		-6.105650	1.025677	8.797441	-0.086075	1.087023	-0.089755	-0.501465	0.589355	-0.811523	5.604373	41.473762	29.751015
22262		-6.215247	1.131880	8.803417	-0.103190	1.177983	-0.115525	-0.474365	0.595459	-0.820557	5.545489	42.152268	29.748233
22263		-6.275355	1.008852	8.879720	-0.134038	1.272775	-0.140407	-0.469727	0.592285	-0.799561	5.462011	42.886986	29.733552
22264		-6.220134	0.535216	9.003413	-0.139664	1.388394	-0.146907	-0.458984	0.589111	-0.810791	5.374243	43.687200	29.719200
22265		-6.242671	0.351790	9.097244	-0.126526	1.518163	-0.146330	-0.447998	0.588379	-0.811523	5.301790	44.561899	29.714679
22266		-6.260901	-0.023116	9.021252	-0.083764	1.662767	-0.132614	-0.423828	0.593018	-0.801758	5.266217	45.517868	29.729270
22267		-6.229309	-0.002189	8.920080	-0.027285	1.815052	-0.109208	-0.417969	0.596924	-0.792480	5.287419	46.559644	29.776188
22268		-6.239554	0.010063	8.959736	0.027363	1.979112	-0.084311	-0.393555	0.599365	-0.790283	5.364862	47.693506	29.857604
22269		-6.150504	0.164750	9.138081	0.064006	2.158041	-0.060145	-0.379395	0.608154	-0.781982	5.496361	48.927773	29.980672
22270		-5.966820	-0.354092	9.381528	0.108004	2.358521	-0.011835	-0.359863	0.598145	-0.778320	5.705316	50.273653	30.171027
22271		-5.685651	-0.779837	9.848375	0.168686	2.615347	0.062847	-0.329590	0.604736	-0.781006	6.037195	51.760162	30.470055
22272		-5.241579	-1.631133	10.380226	0.263914	2.945062	0.194232	-0.303467	0.601074	-0.762939	6.575241	53.425493	30.954339
22273		-4.970221	-1.536586	10.800197	0.408843	3.333142	0.357763	-0.284180	0.600342	-0.756592	7.418440	55.294886	31.700468
22274		-4.519933	-0.873687	10.659484	0.547390	3.826160	0.492952	-0.246826	0.587891	-0.740723	8.611407	57.426806	32.753917
