// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39887		-3.954509	1.600220	7.242721	-3.099208	-2.217464	1.912037	0.072021	0.053467	-0.478760	-4.207728	51.838203	-141.598263
39888		-3.967633	1.357011	7.215468	-3.035351	-2.257187	1.579226	0.061768	0.066162	-0.484863	-4.691121	50.611875	-139.991704
39889		-3.971854	1.122802	7.171789	-2.925754	-2.273190	1.277718	0.064209	0.088379	-0.481934	-5.357298	49.375460	-138.675870
39890		-4.143146	1.082333	7.150919	-2.778173	-2.296875	1.013053	0.050781	0.097900	-0.473877	-6.132953	48.116800	-137.594637
39891		-4.397323	1.200934	7.236142	-2.620791	-2.331551	0.787605	0.036865	0.112793	-0.472900	-6.974264	46.838163	-136.701790
39892		-4.607688	1.318626	7.309684	-2.461503	-2.382154	0.615433	0.019775	0.128906	-0.467529	-7.829723	45.522578	-135.937352
39893		-4.877977	1.515970	7.485211	-2.330417	-2.440197	0.505497	0.012207	0.144043	-0.473877	-8.675185	44.177594	-135.246085
39894		-5.427847	1.696689	7.519627	-2.221163	-2.502316	0.456547	0.000977	0.160645	-0.476563	-9.481108	42.795492	-134.572919
39895		-6.000734	1.990238	7.432326	-2.142820	-2.607699	0.443305	-0.020996	0.177734	-0.470947	-10.246975	41.364163	-133.887073
39896		-6.294377	1.983541	7.264594	-2.098762	-2.725153	0.477033	-0.029053	0.192627	-0.468750	-10.965517	39.872136	-133.149259
39897		-6.640138	1.864188	6.951375	-2.057289	-2.837206	0.543208	-0.044922	0.206543	-0.456299	-11.632691	38.336261	-132.341761
39898		-7.146372	1.722168	6.499809	-2.005842	-2.899979	0.597212	-0.064209	0.221680	-0.458252	-12.253210	36.773964	-131.480582
39899		-7.642905	1.448348	5.920559	-1.913331	-2.915574	0.604650	-0.074951	0.229492	-0.460449	-12.835847	35.215881	-130.610488
39900		-7.901409	1.212859	5.491299	-1.746217	-2.847951	0.550713	-0.091553	0.235596	-0.456299	-13.364893	33.690878	-129.784222
39901		-8.457314	0.817911	5.145280	-1.515451	-2.701128	0.457042	-0.103271	0.243408	-0.453125	-13.827886	32.245528	-129.043588
39902		-9.090750	0.506272	4.908877	-1.243871	-2.513791	0.347569	-0.122803	0.258301	-0.453613	-14.200817	30.889529	-128.402549
39903		-9.811933	0.241259	4.637652	-0.966973	-2.280365	0.247859	-0.131348	0.268311	-0.454834	-14.481565	29.656262	-127.864954
39904		-11.027038	0.369833	4.373883	-0.736150	-2.016944	0.150789	-0.148682	0.271240	-0.456787	-14.688191	28.553441	-127.431430
39905		-12.096276	0.599903	3.950737	-0.575442	-1.755774	0.046224	-0.159180	0.263672	-0.458252	-14.863493	27.584900	-127.108134
39906		-12.851416	0.444049	3.613354	-0.492337	-1.437467	-0.066639	-0.158936	0.282471	-0.458984	-15.048813	26.774022	-126.905961
39907		-14.188010	-0.221995	3.096404	-0.396312	-1.136227	-0.157989	-0.171387	0.286621	-0.468994	-15.230941	26.119410	-126.810170
39908		-12.028081	-6.596351	6.025874	0.156182	-0.902164	-0.242657	-0.178955	0.286865	-0.461182	-15.134328	25.579950	-126.804188
39909		-12.774892	-3.905895	-4.940564	1.406629	0.958710	0.625100	-0.171143	0.276367	-0.478516	-14.223996	26.199494	-126.570356
39910		1.173440	3.294684	-0.134877	1.199866	1.428451	0.969156	-0.157227	0.268799	-0.483643	-13.357698	27.123531	-126.180843
39911		-3.682955	5.555790	16.738830	0.167523	1.789297	0.618983	-0.139648	0.265381	-0.483154	-13.200344	28.200117	-126.053576
39912		-7.100687	-0.069670	15.882437	0.001018	2.817858	0.384008	-0.109375	0.264893	-0.483154	-13.279115	29.818664	-126.226586
39913		-15.207304	-0.748993	13.392166	-0.025081	3.092291	0.724268	-0.084961	0.269287	-0.472412	-13.291349	31.635706	-126.226870
39914		-37.979527	-8.572537	13.065821	0.515126	2.081400	1.244847	-0.062256	0.260010	-0.473877	-12.718926	32.954996	-125.716831
39915		-8.609896	3.783801	8.742145	0.021792	0.354148	0.102340	-0.067139	0.251953	-0.482910	-12.694021	33.163150	-125.698248
39916		2.680013	-5.916959	7.864858	-0.030049	0.786868	0.353334	-0.050049	0.255615	-0.480469	-12.638423	33.645676	-125.574538
39917		-8.739853	-0.920817	10.055664	-0.106748	1.152341	0.377825	-0.036865	0.256592	-0.473633	-12.650304	34.334603	-125.490470
39918		-3.381730	-1.126649	6.954680	-0.230553	1.285323	0.270735	-0.025146	0.257080	-0.469727	-12.782169	35.085075	-125.498030
39919		-9.077058	-0.702187	6.078868	-0.080044	1.041430	0.310680	-0.021973	0.262207	-0.470703	-12.794114	35.703688	-125.443411
39920		-6.428086	-1.292561	6.712346	0.007351	0.695909	0.264044	-0.012695	0.261719	-0.460449	-12.738935	36.124086	-125.364274
39921		-6.153225	-0.257850	8.037117	0.035003	0.600893	0.277188	-0.006348	0.256592	-0.458984	-12.656152	36.492174	-125.262192
39922		-6.870162	1.299207	8.799082	-0.085003	0.582532	0.149866	0.004639	0.258545	-0.464355	-12.688874	36.834813	-125.243130
39923		-6.551288	0.303763	8.525299	-0.258577	0.557875	-0.015691	0.003174	0.254883	-0.463379	-12.892386	37.141847	-125.338931
39924		-5.966274	-1.479334	7.985831	-0.326135	0.583552	-0.104900	-0.010010	0.263184	-0.450195	-13.172691	37.452271	-125.501085
39925		-6.196948	-1.836925	7.698189	-0.301315	0.567546	-0.123592	0.004639	0.268555	-0.453125	-13.451447	37.749754	-125.678737
39926		-6.362423	-2.174307	7.581892	-0.275360	0.493085	-0.122919	0.005127	0.269287	-0.447266	-13.705367	38.006118	-125.843152
39927		-6.247914	-2.964895	7.285865	-0.235779	0.412558	-0.103977	0.003174	0.268311	-0.452881	-13.925439	38.218804	-125.984534
39928		-6.026520	-3.144569	7.287355	-0.174490	0.359788	-0.053971	0.009277	0.265137	-0.441162	-14.079888	38.409670	-126.079988
39929		-6.158122	-2.436606	7.515215	-0.133459	0.338624	-0.013409	0.021484	0.273682	-0.441162	-14.195253	38.593323	-126.146136
39930		-6.415061	-1.985332	7.515806	-0.113106	0.299204	-0.007306	0.012207	0.272217	-0.441406	-14.288506	38.756792	-126.199025
39931		-6.430272	-1.854765	7.537202	-0.084071	0.232430	-0.011930	0.024658	0.274658	-0.449951	-14.363757	38.881531	-126.245866
39932		-6.531479	-1.648209	7.522954	-0.062384	0.172569	-0.032851	0.018555	0.275879	-0.441406	-14.425490	38.970987	-126.294531
39933		-6.642810	-1.612215	7.438582	-0.027271	0.089947	-0.059996	0.014648	0.270996	-0.443848	-14.473692	39.009721	-126.349933
39934		-6.623450	-1.545012	7.462975	0.006924	0.002684	-0.091309	0.022461	0.267578	-0.439453	-14.502427	38.996531	-126.409206
39935		-6.531789	-1.601784	7.381639	0.020344	-0.079065	-0.112106	0.016602	0.273438	-0.441650	-14.527099	38.933987	-126.470605
39936		-6.446412	-1.461888	7.400634	0.020218	-0.158035	-0.096516	0.006348	0.272461	-0.442139	-14.531707	38.830919	-126.503778
39937		-6.068381	-1.846876	7.170794	0.029361	-0.224242	-0.039131	0.015625	0.272217	-0.446045	-14.501689	38.698329	-126.486349
39938		-6.041448	-1.989448	7.115915	0.093298	-0.278393	0.046459	0.010010	0.267090	-0.446533	-14.387205	38.548974	-126.396038
39939		-6.148717	-1.809994	7.230013	0.142503	-0.326770	0.122656	0.017578	0.263916	-0.447021	-14.209990	38.382304	-126.246074
39940		-6.339902	-1.759870	7.369942	0.164055	-0.396015	0.175357	0.008057	0.262207	-0.450684	-13.986883	38.185165	-126.045207
39941		-6.426984	-1.928212	7.484111	0.172963	-0.446977	0.174842	0.010254	0.269043	-0.454346	-13.758826	37.957930	-125.839782
39942		-6.082550	-2.082941	7.539913	0.156761	-0.462755	0.163522	0.004883	0.258545	-0.453613	-13.541186	37.720830	-125.639041
39943		-5.805916	-2.058246	7.686091	0.127298	-0.418630	0.172433	0.000977	0.258301	-0.453125	-13.346621	37.507867	-125.443500
39944		-5.720656	-1.827924	7.730760	0.090218	-0.345464	0.225732	-0.002197	0.262451	-0.455566	-13.155477	37.343226	-125.221719
39945		-5.867770	-1.958264	7.748120	0.058099	-0.305726	0.256701	-0.000732	0.266602	-0.458740	-12.978429	37.203179	-124.988109
39946		-5.958490	-2.589173	7.626877	0.079102	-0.255595	0.233187	-0.004883	0.262939	-0.459961	-12.801365	37.088535	-124.777673
39947		-5.943345	-1.482962	7.823278	0.085004	-0.216580	0.218925	0.007324	0.258789	-0.457520	-12.635156	36.992418	-124.586392
39948		-5.964598	-1.152332	7.865950	0.058165	-0.201634	0.242839	0.000244	0.264160	-0.457764	-12.472536	36.908152	-124.379040
39949		-5.739685	-1.984027	7.769278	0.042737	-0.175940	0.217182	0.003418	0.252930	-0.460205	-12.336131	36.833726	-124.196316
39950		-5.696745	-1.774784	7.753743	0.052026	-0.133725	0.200929	0.000488	0.260254	-0.457520	-12.201713	36.781528	-124.029510
39951		-5.571463	-2.010301	7.708597	0.068663	-0.098602	0.164398	0.005371	0.257568	-0.458984	-12.080193	36.743391	-123.896013
39952		-5.761094	-1.562499	7.761911	0.087355	-0.067393	0.144541	-0.007568	0.254883	-0.455566	-11.955506	36.721013	-123.778992
39953		-5.635847	-1.585131	7.823038	0.078369	-0.046096	0.124892	0.000732	0.248535	-0.466309	-11.849829	36.707200	-123.681148
39954		-5.885178	-1.473041	7.761107	0.076410	-0.027287	0.101721	0.007080	0.251221	-0.467285	-11.752947	36.701913	-123.600092
39955		-5.804397	-0.998385	7.881945	0.060942	-0.022126	0.090793	0.008545	0.247314	-0.460693	-11.673658	36.697323	-123.529661
39956		-5.678581	-1.274998	7.824750	0.026581	-0.008058	0.064958	0.004395	0.250977	-0.463867	-11.622324	36.698390	-123.477102
39957		-5.709427	-1.137508	7.849967	0.015341	0.016278	0.053455	0.004639	0.256592	-0.463623	-11.588084	36.710944	-123.438338
39958		-5.826056	-1.278260	7.716733	0.004142	0.035358	0.049892	0.006348	0.251953	-0.458252	-11.559549	36.734568	-123.402500
39959		-5.805007	-1.022946	7.742237	-0.013821	0.043028	0.071760	0.007080	0.253418	-0.460449	-11.536588	36.764207	-123.354703
39960		-5.528983	-2.119629	7.699876	-0.009800	0.068331	0.045877	0.000977	0.247070	-0.479004	-11.520422	36.805855	-123.326301
39961		-5.658920	-0.794849	7.877224	-0.016455	0.088228	0.050507	0.010742	0.248047	-0.465332	-11.511680	36.858417	-123.299797
39962		-5.740680	-1.290730	7.747223	-0.045628	0.085756	0.057076	0.003662	0.244141	-0.469482	-11.512733	36.911081	-123.265959
39963		-5.679965	-1.546955	7.749281	-0.045525	0.097469	0.060239	0.007568	0.246826	-0.457520	-11.517270	36.969945	-123.233903
39964		-5.698942	-1.604077	7.661045	-0.024426	0.124484	0.083885	0.014648	0.254150	-0.458496	-11.498051	37.047386	-123.186681
39965		-5.752968	-1.648472	7.575403	-0.001930	0.151478	0.094955	0.010254	0.245117	-0.460205	-11.467396	37.140520	-123.137804
39966		-5.333255	-1.297904	7.585170	0.030485	0.187473	0.111079	0.009766	0.248047	-0.462646	-11.410310	37.256358	-123.080163
39967		-5.066542	-1.605167	7.587099	0.070030	0.268757	0.122737	0.021729	0.239014	-0.458496	-11.336233	37.418434	-123.027943
39968		-5.131419	-1.368465	7.585016	0.119076	0.359453	0.146653	0.016602	0.240234	-0.463135	-11.227174	37.634687	-122.968732
39969		-5.215055	-1.631945	7.576604	0.164260	0.471049	0.162922	0.016113	0.244873	-0.459717	-11.098025	37.914778	-122.915262
39970		-5.484584	-1.829773	7.610393	0.205567	0.583982	0.191701	0.030273	0.241211	-0.449463	-10.937312	38.261933	-122.853357
39971		-5.907825	-2.206053	7.697185	0.249024	0.686504	0.239076	0.039063	0.236328	-0.461182	-10.741914	38.671231	-122.772279
39972		-5.321571	-1.914808	7.509223	0.305237	0.813917	0.293261	0.042969	0.227539	-0.464355	-10.494525	39.158190	-122.664271
39973		-5.356782	-2.067721	7.605601	0.319660	0.998296	0.361809	0.047607	0.232666	-0.457520	-10.223519	39.755317	-122.529621
39974		-5.516557	-2.528943	7.616681	0.325261	1.151029	0.426097	0.061523	0.228516	-0.462646	-9.923302	40.444830	-122.359924
39975		-5.659032	-2.907455	7.844375	0.281092	1.349276	0.491651	0.075928	0.225342	-0.465332	-9.630968	41.251681	-122.162704
39976		-6.903270	-2.942142	8.226416	0.173974	1.346593	0.557620	0.081543	0.225342	-0.454346	-9.355645	42.062643	-121.904992
39977		-6.926463	-3.824122	9.039702	0.014054	1.286283	0.608531	0.094238	0.225342	-0.444580	-9.136218	42.843214	-121.595225
39978		-6.986611	-4.263276	11.007336	0.159584	1.319081	0.670413	0.116211	0.227051	-0.440918	-8.790336	43.646709	-121.229801
39979		-7.495987	-6.625834	11.652062	0.808978	1.298679	0.713781	0.133789	0.216797	-0.450439	-8.035843	44.439724	-120.814545
39980		-5.499205	-0.131828	18.848763	0.828621	1.418633	0.817564	0.134521	0.204590	-0.445068	-7.198377	45.304011	-120.305644
39981		-5.696826	-7.629310	18.755842	0.551104	2.270543	1.094603	0.159668	0.195068	-0.434082	-6.392245	46.667042	-119.627028
39982		-5.970584	0.494419	20.825213	0.151360	3.144416	1.437344	0.184814	0.197021	-0.426758	-5.606990	48.539892	-118.685891
39983		-4.452680	1.536703	20.650002	-0.874355	3.858557	1.636695	0.221924	0.187256	-0.407471	-5.248800	50.826517	-117.562229
39984		-0.704092	-2.824956	17.915045	-1.312092	4.643681	1.929913	0.264404	0.185791	-0.376221	-4.874379	53.567539	-116.141560
39985		1.605792	-6.609999	14.566400	-1.190236	5.434714	2.386080	0.296143	0.181152	-0.344482	-3.934607	56.774509	-114.169290
39986		0.540469	-7.082758	11.302731	-0.432045	6.165256	2.855592	0.340088	0.173340	-0.307373	-1.786818	60.375950	-111.367014
39987		-6.163120	1.890106	11.158359	0.344612	6.986824	3.066705	0.402344	0.155762	-0.279541	1.776638	64.378015	-107.573279
39988		-18.333658	5.621917	10.215559	0.093839	7.451571	2.791542	0.439453	0.133545	-0.224854	6.180419	68.518706	-102.833969
39989		-21.165090	3.416530	11.503199	-0.188174	7.253135	2.185899	0.482178	0.126709	-0.184814	11.362665	72.435768	-97.227364
39990		-16.570903	-0.049560	10.096134	-0.559008	6.997007	1.805974	0.505615	0.109863	-0.133789	18.224487	76.043556	-89.771080
39991		-10.259986	0.306526	12.129716	-0.594912	6.988182	1.661969	0.542725	0.099365	-0.079834	29.300832	79.337225	-78.094030
39992		-8.260499	-0.482470	12.417039	-0.966747	6.534910	1.554546	0.569092	0.099121	-0.025146	46.878177	81.753989	-59.722656
39993		-6.503583	-1.175757	9.218747	-1.486119	5.712886	1.550890	0.589600	0.095947	0.019775	70.084658	82.725521	-35.451788
39994		-4.671419	-1.729546	7.532248	-1.861922	4.264352	1.763583	0.604980	0.088623	0.062500	88.542950	82.172941	-15.760251
39995		-7.938913	2.168067	7.056652	-2.503741	2.649307	2.134810	0.603516	0.076660	0.078369	96.884687	80.872339	-5.879316
39996		-18.355690	0.409362	12.288625	-3.050398	0.629870	1.830296	0.612793	0.062500	0.104736	96.439623	79.789222	-4.558271
39997		-7.224751	-3.449236	9.926346	-3.284389	-1.021315	1.507451	0.626465	0.053711	0.099854	91.124642	78.963534	-8.053449
39998		-1.405491	-4.056661	7.748897	-2.970536	-1.957833	1.186359	0.613037	0.053223	0.083740	83.926581	78.234468	-13.659459
39999		1.967518	-3.944962	6.402156	-2.583145	-2.254002	0.738635	0.619873	0.056152	0.080811	76.816417	77.597584	-19.419133
40000		3.159866	-4.195336	5.602523	-2.156268	-2.213454	0.296321	0.614990	0.064453	0.065918	70.303619	77.071515	-24.826871
40001		2.640361	-4.312826	4.695056	-1.710059	-2.066745	-0.134222	0.608887	0.068604	0.043213	64.499029	76.683699	-29.783156
40002		1.214906	-3.988238	4.248925	-1.262281	-2.024680	-0.561059	0.604004	0.092285	0.025146	58.796481	76.408745	-34.901449
40003		-0.252216	-3.396711	4.444699	-0.867806	-2.121562	-1.025759	0.587891	0.100830	0.011475	52.810661	76.207648	-40.552644
40004		-1.409099	-2.892634	4.722107	-0.539576	-2.328744	-1.480271	0.575928	0.116699	-0.015137	46.110859	75.974558	-47.134469
40005		-1.944590	-2.392691	5.081526	-0.270700	-2.606668	-1.905587	0.565918	0.136719	-0.032959	38.788758	75.604705	-54.529380
40006		-2.249909	-1.849849	5.459410	-0.079280	-2.895039	-2.273946	0.538818	0.167725	-0.062988	30.998280	74.973778	-62.534655
40007		-2.530555	-1.259181	5.838859	0.037907	-3.163675	-2.585467	0.512695	0.189941	-0.086182	23.281327	74.030199	-70.566487
40008		-2.902532	-0.748269	6.171549	0.083199	-3.412266	-2.838116	0.490479	0.216064	-0.129395	15.961333	72.713572	-78.253294
40009		-3.469062	-0.403628	6.535567	0.088924	-3.621305	-3.040102	0.449219	0.247314	-0.153076	9.424773	71.065524	-85.185046
40010		-4.171658	-0.354861	6.897147	0.095695	-3.839547	-3.186480	0.409424	0.276855	-0.184082	3.762938	69.066060	-91.264114
40011		-5.007081	-0.475282	7.347295	0.112118	-4.055337	-3.272109	0.378174	0.296143	-0.204834	-0.930415	66.784048	-96.399038
40012		-5.878481	-0.870643	7.866946	0.160729	-4.284305	-3.290989	0.325195	0.320557	-0.247314	-4.711094	64.215162	-100.654085
40013		-6.710298	-1.413455	8.374811	0.260127	-4.520209	-3.219430	0.286133	0.337158	-0.263672	-7.587840	61.438429	-104.056663
40014		-7.444048	-1.767166	8.953590	0.408635	-4.771249	-3.062520	0.231934	0.364014	-0.297363	-9.642498	58.448375	-106.701437
40015		-7.977449	-1.719721	9.584658	0.551474	-4.995565	-2.849936	0.180420	0.365967	-0.322266	-10.997519	55.336675	-108.698335
40016		-8.517881	-1.382918	10.213252	0.621451	-5.175396	-2.636769	0.121094	0.384521	-0.351563	-11.854151	52.106401	-110.204386
40017		-9.184116	-1.298501	11.002802	0.610585	-5.313485	-2.450524	0.057373	0.399658	-0.377930	-12.387418	48.832201	-111.351975
40018		-10.112562	-1.817149	11.797391	0.565943	-5.407364	-2.314057	0.004883	0.397949	-0.394531	-12.726839	45.495099	-112.260098
40019		-11.718837	-2.893567	12.601895	0.525882	-5.484915	-2.232187	-0.061035	0.403809	-0.388428	-12.947028	42.144132	-113.016379
40020		-13.894018	-3.943805	12.747662	0.592622	-5.568965	-2.250699	-0.109375	0.406738	-0.403809	-13.060441	38.720146	-113.719190
40021		-16.166139	-4.257598	12.577430	0.819699	-5.601721	-2.382021	-0.172852	0.405762	-0.414551	-13.041959	35.282586	-114.472542
40022		-18.836018	-5.158575	11.765461	1.089344	-5.580583	-2.540215	-0.227051	0.410645	-0.418701	-12.877114	31.815994	-115.309576
40023		-22.452029	-5.978549	9.997651	1.424220	-5.461047	-2.590551	-0.293457	0.408447	-0.416504	-12.498418	28.434714	-116.185573
40024		-25.830528	-5.326833	7.358927	1.646812	-5.246212	-2.464995	-0.345215	0.397461	-0.424072	-11.925723	25.176006	-117.015751
40025		-27.732483	-3.106749	3.623882	1.544070	-4.915594	-2.244703	-0.397461	0.387451	-0.425293	-11.340490	22.155334	-117.767734
40026		-27.071931	0.368966	-0.246376	1.114640	-4.475803	-2.080514	-0.435791	0.388916	-0.406494	-10.952761	19.390599	-118.484803
40027		-24.946583	3.037876	-3.353069	0.471082	-3.881245	-2.010722	-0.478027	0.383545	-0.397949	-10.912676	16.985865	-119.228374
40028		-22.561426	4.530998	-6.365631	-0.157941	-3.121801	-1.955844	-0.519287	0.376221	-0.388916	-11.215189	15.001820	-120.011848
40029		-20.125169	3.935950	-8.419446	-0.625885	-2.159770	-1.829501	-0.544922	0.375000	-0.371826	-11.769635	13.577556	-120.814370
40030		-19.241935	1.003668	-9.092062	-0.832614	-1.020317	-1.410320	-0.564453	0.378174	-0.354248	-12.397946	12.827499	-121.496670
40031		-17.464053	-0.773057	-2.235487	-0.324884	0.564381	-0.726268	-0.568604	0.383545	-0.349609	-12.690573	13.050075	-121.982424
40032		-18.280662	-5.451047	-17.978684	0.726396	1.929105	0.158466	-0.552734	0.383789	-0.371582	-12.305486	14.143198	-122.133701
40033		-6.719701	4.482211	-4.536496	1.044538	3.051325	0.454279	-0.539307	0.376465	-0.380859	-11.733268	15.904625	-122.243980
40034		-2.137366	10.967199	17.042827	-0.196866	3.119439	0.157472	-0.524902	0.378418	-0.383301	-11.925036	17.669582	-122.530822
40035		1.117547	2.602014	18.491937	-0.924301	4.104564	-0.553849	-0.501465	0.371094	-0.387451	-12.727617	19.896697	-123.385353
40036		-7.687765	-2.867505	8.163813	-0.787441	4.711808	0.010096	-0.478027	0.385742	-0.399902	-13.406233	22.524212	-124.029316
40037		-10.788715	5.986030	12.335751	-0.729280	4.635081	0.645943	-0.447998	0.390869	-0.393555	-13.939121	25.189508	-124.319133
40038		-17.126506	-0.431686	12.793072	-0.993120	4.100090	0.596827	-0.417480	0.397949	-0.403809	-14.622521	27.547894	-124.590413
40039		-16.173547	-11.825318	10.250780	-0.397666	3.551407	0.849017	-0.402100	0.399658	-0.395508	-14.872338	29.636921	-124.641034
40040		-21.463489	-16.639518	8.104722	0.463306	3.189911	1.132267	-0.367432	0.397461	-0.416992	-14.501237	31.568552	-124.444476
40041		-19.423996	-0.649271	6.521703	0.685413	2.125574	0.935164	-0.353027	0.390137	-0.411621	-13.965659	32.878167	-124.180883
40042		-5.042759	4.575946	9.947830	0.249566	1.587717	0.619279	-0.340820	0.393555	-0.414063	-13.731850	33.847904	-124.023762
40043		-9.871815	-4.030791	6.708276	0.200928	1.305129	0.443053	-0.331055	0.390625	-0.416016	-13.564560	34.631835	-123.935111
40044		-8.063655	1.471295	8.726393	0.147817	0.939276	0.239509	-0.322998	0.391113	-0.417725	-13.466472	35.189023	-123.919971
40045		-7.789537	-0.043148	8.484468	-0.014730	0.673619	0.072794	-0.317627	0.390381	-0.425293	-13.505583	35.571419	-123.976888
40046		-6.705747	-2.177680	7.744030	-0.066708	0.501340	-0.012857	-0.308105	0.395996	-0.421387	-13.588535	35.851145	-124.062299
40047		-6.406193	-1.774820	7.860414	-0.091671	0.385705	-0.037024	-0.317871	0.381104	-0.418213	-13.689312	36.058268	-124.148372
40048		-6.215938	-2.173964	7.695792	-0.108992	0.306295	-0.052183	-0.318359	0.391602	-0.419678	-13.794614	36.223962	-124.229639
40049		-5.907986	-2.310293	7.698551	-0.111232	0.271604	-0.035279	-0.302490	0.389648	-0.426270	-13.895578	36.367597	-124.296396
40050		-5.827396	-2.225802	7.694125	-0.104112	0.249208	-0.015256	-0.304443	0.396240	-0.426270	-13.978142	36.506436	-124.343383
40051		-5.575125	-2.169367	7.688046	-0.092806	0.259562	0.006094	-0.313965	0.396973	-0.419678	-14.050966	36.648957	-124.380191
40052		-5.530006	-2.072188	7.688597	-0.094238	0.298278	0.028634	-0.303223	0.394043	-0.416504	-14.115421	36.821041	-124.405922
40053		-5.900999	-1.883574	7.485670	-0.098810	0.318423	0.055715	-0.303955	0.391113	-0.411377	-14.177684	37.003145	-124.419131
40054		-6.140912	-1.718166	7.528843	-0.093067	0.285328	0.063857	-0.308838	0.391846	-0.422363	-14.225793	37.172904	-124.418606
40055		-6.108675	-1.482958	7.718622	-0.092811	0.258398	0.053236	-0.297119	0.395020	-0.418213	-14.279581	37.321305	-124.423390
40056		-6.073940	-1.628923	7.740247	-0.104301	0.250463	0.036938	-0.299072	0.388916	-0.414551	-14.341943	37.467915	-124.435795
40057		-5.971012	-1.839757	7.556605	-0.114231	0.262914	0.030407	-0.289063	0.393555	-0.422363	-14.418519	37.615564	-124.457804
40058		-5.846576	-1.943839	7.640205	-0.119812	0.289253	0.027819	-0.295166	0.395264	-0.412598	-14.498293	37.782351	-124.484089
40059		-5.981820	-1.833864	7.621348	-0.131580	0.332059	0.028570	-0.293701	0.397705	-0.412842	-14.593836	37.968033	-124.520635
40060		-5.945982	-1.963655	7.482050	-0.133871	0.356556	0.031731	-0.288330	0.398926	-0.414063	-14.688219	38.172583	-124.557311
40061		-6.043505	-2.016123	7.421579	-0.114029	0.355484	0.041419	-0.280273	0.406494	-0.416016	-14.771574	38.373023	-124.590092
40062		-6.110116	-2.177551	7.248576	-0.076215	0.338254	0.056858	-0.283203	0.401855	-0.407959	-14.820520	38.571004	-124.606458
40063		-6.130416	-2.123222	7.311786	-0.040778	0.316095	0.076991	-0.289307	0.398438	-0.413330	-14.842089	38.754800	-124.607241
40064		-6.209418	-2.070177	7.333504	-0.011621	0.308074	0.092855	-0.275146	0.398926	-0.414551	-14.834726	38.941333	-124.592614
40065		-6.277806	-1.965161	7.309171	-0.005690	0.294157	0.100676	-0.273926	0.410156	-0.415039	-14.822949	39.116451	-124.572362
40066		-6.335800	-1.900890	7.319626	0.008149	0.268537	0.108063	-0.268555	0.403809	-0.405518	-14.792499	39.283305	-124.539194
40067		-6.350694	-1.877173	7.321673	0.017065	0.238733	0.120449	-0.264404	0.397705	-0.406006	-14.751768	39.430589	-124.493984
40068		-6.397168	-1.833192	7.287067	0.031517	0.209375	0.126589	-0.264893	0.402832	-0.418945	-14.691935	39.567326	-124.435870
40069		-6.371341	-2.014889	7.130598	0.051890	0.163726	0.139132	-0.263916	0.402832	-0.404541	-14.613150	39.675666	-124.362531
40070		-6.309741	-2.071112	7.193065	0.081062	0.122671	0.158917	-0.256836	0.410156	-0.410889	-14.499055	39.768862	-124.264184
40071		-6.402945	-1.959611	7.166796	0.106904	0.082036	0.180570	-0.267334	0.396240	-0.417969	-14.359218	39.837569	-124.144991
40072		-6.382488	-1.842935	7.171957	0.128562	0.044812	0.193686	-0.268066	0.398682	-0.416748	-14.191951	39.892078	-124.006407
40073		-6.396339	-1.787870	7.179619	0.137617	0.020790	0.204218	-0.258057	0.394775	-0.416992	-14.015756	39.929532	-123.858240
40074		-6.317377	-1.727351	7.189292	0.152197	-0.001678	0.229725	-0.257813	0.394775	-0.426025	-13.812262	39.962491	-123.684571
40075		-6.524442	-1.647961	7.147400	0.172363	-0.025978	0.241293	-0.261719	0.400146	-0.422363	-13.593121	39.978148	-123.500726
40076		-6.621320	-1.619278	7.053873	0.206326	-0.102249	0.242817	-0.262207	0.398193	-0.420898	-13.340943	39.955793	-123.299666
40077		-6.700840	-1.753861	7.075475	0.249204	-0.200183	0.227775	-0.259277	0.390625	-0.422119	-13.065140	39.871278	-123.095910
40078		-6.746492	-1.671179	7.309798	0.281505	-0.311485	0.199258	-0.261230	0.390625	-0.422363	-12.768796	39.725092	-122.892469
40079		-6.658908	-1.578158	7.465872	0.299111	-0.407156	0.156984	-0.258057	0.384766	-0.424316	-12.477780	39.514416	-122.708440
40080		-6.428496	-1.446025	7.574600	0.303428	-0.449243	0.113151	-0.260254	0.386475	-0.423584	-12.197676	39.279060	-122.548706
40081		-6.253544	-1.328718	7.680427	0.292365	-0.445395	0.090150	-0.262939	0.386963	-0.436768	-11.940866	39.037591	-122.410911
40082		-6.103110	-1.303136	7.836555	0.249324	-0.380425	0.061863	-0.270508	0.382324	-0.436523	-11.724813	38.833707	-122.302293
40083		-6.080325	-1.168408	7.825300	0.199092	-0.298433	0.028574	-0.257568	0.390381	-0.436523	-11.565514	38.666802	-122.233685
