// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
27669		12.194400	1.423056	-2.816109	-0.048909	-0.187399	-0.461650	-0.575928	0.377930	0.566650	162.356075	-81.343145	59.485135
27670		11.985757	1.510987	-2.525921	0.047105	-0.164802	-0.436347	-0.580811	0.379395	0.577637	161.041669	-81.173665	60.847807
27671		11.850081	1.225431	-2.074018	0.139014	-0.170732	-0.358635	-0.572021	0.375244	0.566162	160.090264	-81.008632	61.896926
27672		12.117613	0.711945	-1.742141	0.196098	-0.076209	-0.337460	-0.584961	0.364258	0.570557	159.169225	-80.899100	62.948854
27673		12.450938	0.267481	-1.290967	0.299150	-0.030500	-0.419637	-0.574463	0.374512	0.573486	157.990015	-80.790540	64.322377
27674		12.260328	0.028957	-1.108460	0.368152	-0.059161	-0.562734	-0.579834	0.372070	0.563721	156.473095	-80.633225	66.078706
27675		11.528992	0.008327	-1.063037	0.361748	-0.118161	-0.694893	-0.574707	0.370361	0.577148	154.677974	-80.402426	68.114332
27676		10.679982	0.597112	-1.029567	0.284446	-0.112130	-0.761251	-0.580078	0.373535	0.568604	152.734998	-80.150361	70.256499
27677		9.887272	1.381748	-0.615550	0.171171	-0.070362	-0.767181	-0.583984	0.364990	0.579346	150.742557	-79.902182	72.384623
27678		9.387228	1.992309	-0.441781	0.028435	-0.047737	-0.753944	-0.585205	0.356689	0.566895	148.775302	-79.659797	74.405671
27679		9.445488	1.974819	-0.225168	-0.102764	-0.003849	-0.745641	-0.578857	0.357178	0.571289	146.768741	-79.425560	76.391797
27680		9.659439	1.608396	0.307976	-0.265436	0.034358	-0.728504	-0.583984	0.346191	0.572998	144.739565	-79.205819	78.307542
27681		9.801117	1.470336	0.979754	-0.392614	0.095265	-0.704517	-0.597412	0.336670	0.582520	142.661561	-79.006351	80.200159
27682		9.952980	1.369081	1.485211	-0.484597	0.148518	-0.707671	-0.595459	0.329346	0.572754	140.503473	-78.820026	82.121900
27683		10.051047	0.746459	1.574188	-0.462246	0.162435	-0.747905	-0.598633	0.332764	0.578857	138.310794	-78.607508	84.093297
27684		10.178652	-0.080431	1.567558	-0.431673	0.144608	-0.736025	-0.598633	0.327393	0.581787	136.275802	-78.381399	85.923171
27685		10.342812	-0.779627	1.531988	-0.402344	0.136845	-0.653607	-0.600586	0.311523	0.585205	134.502375	-78.170070	87.504502
27686		10.577587	-0.984844	1.491187	-0.395890	0.148384	-0.529588	-0.595215	0.309326	0.576904	133.000504	-78.008799	88.813167
27687		10.604777	-0.710346	1.487440	-0.388352	0.169782	-0.405088	-0.603516	0.303711	0.584961	131.716110	-77.898965	89.904526
27688		10.581025	-0.673306	1.301758	-0.360160	0.174024	-0.273014	-0.610352	0.299805	0.576172	130.692133	-77.846139	90.746385
27689		10.469045	-0.939563	1.181045	-0.315343	0.169306	-0.139035	-0.599365	0.303955	0.582275	129.936856	-77.844545	91.339716
27690		10.211690	-1.259560	0.974074	-0.268578	0.139414	-0.024508	-0.603760	0.296631	0.579102	129.466584	-77.883981	91.668912
27691		9.942119	-1.440145	0.601385	-0.202620	0.114826	0.075493	-0.605713	0.296631	0.581299	129.249293	-77.955780	91.777946
27692		9.719761	-1.396698	0.207934	-0.138823	0.112563	0.163065	-0.602539	0.299072	0.589844	129.224042	-78.068163	91.728020
27693		9.516202	-1.261476	-0.002576	-0.080899	0.106412	0.255533	-0.608398	0.306152	0.581055	129.403366	-78.216916	91.502963
27694		9.775445	-1.075083	-0.276287	-0.042768	0.090651	0.311412	-0.598389	0.306885	0.582764	129.745854	-78.386753	91.133755
27695		10.268135	-0.819080	-0.527436	-0.001545	0.079152	0.350145	-0.601318	0.300537	0.575195	130.215514	-78.566637	90.659066
27696		10.358455	-0.621055	-0.571859	0.063756	0.068668	0.397318	-0.599609	0.303955	0.580078	130.852439	-78.764422	90.052288
27697		9.886259	-0.529392	-0.443342	0.127929	0.061096	0.446438	-0.596680	0.314209	0.592529	131.658207	-78.976951	89.311313
27698		9.311305	-0.469357	-0.433670	0.174152	0.058712	0.461341	-0.594971	0.313477	0.585938	132.559361	-79.194775	88.500732
27699		9.379803	-0.354553	-0.471039	0.207914	0.081823	0.465510	-0.603516	0.318848	0.571533	133.469325	-79.419025	87.701442
27700		9.185658	-0.253746	-0.454320	0.255104	0.080871	0.465542	-0.589600	0.323486	0.575928	134.448703	-79.642327	86.859669
27701		8.994267	-0.147689	-0.541152	0.316797	0.099093	0.460136	-0.588135	0.328613	0.583252	135.447017	-79.866357	86.035143
27702		8.856306	-0.103088	-0.604845	0.373271	0.129885	0.449933	-0.586914	0.332275	0.578125	136.428427	-80.098204	85.261256
27703		8.767763	-0.038302	-0.567422	0.416901	0.160186	0.422629	-0.586670	0.343018	0.573486	137.336932	-80.328092	84.587233
27704		8.644935	0.075025	-0.585643	0.419461	0.190460	0.392499	-0.578369	0.342041	0.579590	138.141935	-80.559145	84.020147
27705		8.478705	0.219159	-0.586347	0.415460	0.214948	0.341646	-0.582275	0.341553	0.572266	138.783232	-80.778564	83.616980
27706		8.485021	0.456012	-0.518896	0.387939	0.227283	0.294913	-0.583984	0.357666	0.570068	139.280661	-80.986705	83.343825
27707		8.430966	0.613733	-0.593385	0.352545	0.223746	0.266774	-0.592773	0.362305	0.565186	139.701138	-81.180923	83.128157
27708		8.665130	0.721672	-0.712827	0.323924	0.229809	0.242659	-0.582031	0.365723	0.559570	140.038797	-81.370219	82.979830
27709		8.787484	0.689919	-0.720143	0.272683	0.229298	0.222506	-0.585693	0.361084	0.553955	140.295050	-81.550246	82.884172
27710		8.805199	0.574351	-0.833424	0.220031	0.232876	0.184291	-0.586426	0.361572	0.559814	140.407644	-81.719360	82.903302
27711		8.786878	0.590067	-0.929771	0.173135	0.238554	0.139524	-0.578125	0.363037	0.557373	140.337858	-81.873112	83.079513
27712		8.838299	0.549969	-1.028151	0.154280	0.251684	0.101667	-0.579590	0.368408	0.558838	140.103449	-82.020211	83.411038
27713		8.858457	0.383907	-1.103288	0.147348	0.247122	0.086883	-0.580566	0.379883	0.546631	139.815589	-82.158139	83.792381
27714		8.853981	0.250883	-1.190767	0.145305	0.248972	0.069221	-0.584961	0.373291	0.544922	139.456797	-82.291534	84.244030
27715		8.836149	0.054055	-1.318543	0.157856	0.241770	0.066288	-0.589844	0.372559	0.551758	139.098013	-82.418811	84.702779
27716		8.903825	-0.085171	-1.419864	0.185412	0.234978	0.062477	-0.585693	0.368408	0.551514	138.752115	-82.542854	85.164330
27717		8.926606	-0.275085	-1.603549	0.214589	0.222247	0.058988	-0.580078	0.385986	0.542969	138.432242	-82.658243	85.616378
27718		9.011745	-0.435224	-1.738188	0.251145	0.215802	0.049677	-0.584229	0.378174	0.545166	138.112604	-82.768508	86.089182
27719		8.957194	-0.480165	-1.743754	0.279925	0.202693	0.031454	-0.582031	0.384521	0.539063	137.773648	-82.864350	86.598004
27720		8.781164	-0.423283	-1.783777	0.289072	0.156946	-0.006885	-0.580811	0.385742	0.540527	137.443723	-82.927159	87.102883
27721		8.437303	-0.226348	-1.997823	0.328821	0.095474	-0.057378	-0.586182	0.377686	0.535400	137.150861	-82.942618	87.593384
27722		8.098016	-0.001537	-2.340517	0.393910	0.031373	-0.106154	-0.581055	0.390625	0.528320	136.933401	-82.913391	88.045428
27723		8.031494	-0.020179	-2.563018	0.491867	-0.031917	-0.127782	-0.583740	0.383789	0.532715	136.901178	-82.847550	88.367498
27724		8.141606	-0.214528	-2.680299	0.583014	-0.066512	-0.147728	-0.580322	0.383789	0.537598	136.965796	-82.760979	88.644555
27725		8.317370	-0.361475	-2.594365	0.671874	-0.097677	-0.157570	-0.583984	0.398193	0.529541	137.147245	-82.655966	88.855346
27726		8.538643	-0.512611	-2.391471	0.725305	-0.140354	-0.157761	-0.580566	0.401855	0.532227	137.484977	-82.534630	88.939335
27727		8.778877	-0.547286	-2.143675	0.743412	-0.174866	-0.151606	-0.584229	0.404053	0.522949	137.950442	-82.399478	88.905136
27728		8.800862	-0.334150	-1.989784	0.717753	-0.203470	-0.136176	-0.575684	0.405518	0.528076	138.519667	-82.259596	88.751228
27729		8.865602	0.018603	-1.946153	0.680608	-0.201195	-0.113678	-0.579102	0.403320	0.523193	139.121787	-82.127332	88.542782
27730		9.216891	0.283522	-2.199157	0.670271	-0.208091	-0.058690	-0.580566	0.410156	0.516846	139.891184	-82.013843	88.159208
27731		9.357314	0.225219	-2.354765	0.664375	-0.224276	0.006533	-0.575195	0.419678	0.522217	140.888679	-81.914547	87.541978
27732		9.000994	0.170326	-2.499788	0.643428	-0.233398	0.045319	-0.557373	0.419678	0.520264	141.995619	-81.825140	86.801708
27733		8.716448	-0.008727	-2.725820	0.649834	-0.218220	0.049994	-0.574463	0.423340	0.517578	143.068086	-81.740538	86.100055
27734		8.642925	-0.213383	-2.612492	0.668512	-0.220350	0.003507	-0.564697	0.428955	0.516846	143.988233	-81.639152	85.562748
27735		8.919307	-0.130619	-2.513929	0.680450	-0.211571	-0.058775	-0.566162	0.431152	0.514160	144.686814	-81.518137	85.256455
27736		9.679055	0.198691	-2.242907	0.651108	-0.215393	-0.100323	-0.564209	0.432861	0.517090	145.230058	-81.383014	85.089868
27737		10.343056	0.778303	-1.828313	0.607011	-0.237770	-0.126567	-0.569336	0.429932	0.511719	145.708411	-81.226714	84.963604
27738		10.832580	1.476750	-1.980935	0.555387	-0.280950	-0.127652	-0.558594	0.428711	0.520508	146.227241	-81.051284	84.766082
27739		11.156296	1.821617	-1.660861	0.539094	-0.277505	-0.141496	-0.559082	0.444092	0.521484	146.679431	-80.870941	84.626795
27740		11.274404	1.889481	-0.991917	0.520609	-0.283759	-0.162413	-0.558594	0.440674	0.516113	147.056257	-80.682821	84.552751
27741		11.827356	1.924608	0.086456	0.508970	-0.302029	-0.169231	-0.553223	0.447021	0.506836	147.435511	-80.481760	84.469740
27742		12.524141	1.876324	0.899744	0.387463	-0.281908	-0.074734	-0.549316	0.445557	0.515869	147.964719	-80.321227	84.163699
27743		12.881312	1.848608	1.010913	0.230472	-0.260294	0.072244	-0.551025	0.450928	0.515137	148.771663	-80.212969	83.484731
27744		12.780907	1.484368	0.883682	0.206749	-0.212440	0.189197	-0.549316	0.453857	0.514893	149.799012	-80.162542	82.567881
27745		12.734887	0.729378	1.090783	0.246600	-0.113591	0.246012	-0.545166	0.460205	0.510742	150.844823	-80.172924	81.655601
27746		12.580092	0.261713	0.916153	0.270926	-0.008976	0.296922	-0.539795	0.472168	0.511230	151.890114	-80.248754	80.757922
27747		12.125891	-0.144688	0.398614	0.416646	0.096909	0.330692	-0.536865	0.459717	0.507324	152.973614	-80.382979	79.906608
27748		11.445374	-0.990542	0.851490	0.617833	0.244238	0.344059	-0.538818	0.473877	0.501953	154.018035	-80.594975	79.212087
27749		10.897891	-1.390686	1.512831	0.705318	0.314721	0.381980	-0.533691	0.476074	0.494873	155.169721	-80.849251	78.460264
27750		10.564856	-1.595094	1.805318	0.694630	0.332479	0.482583	-0.532471	0.486328	0.499023	156.680133	-81.134739	77.339480
27751		9.935692	-1.405351	1.886494	0.561039	0.325800	0.579739	-0.530762	0.491455	0.489990	158.552211	-81.431601	75.776369
27752		9.615455	-0.715772	1.890622	0.374856	0.316101	0.603769	-0.520264	0.496338	0.483887	160.538285	-81.720934	73.991275
27753		10.187237	0.346352	1.628374	0.190002	0.312169	0.533068	-0.517578	0.503906	0.479248	162.281788	-81.985820	72.345571
27754		10.371925	1.069899	1.507730	0.048679	0.251545	0.401337	-0.526367	0.500244	0.478760	163.596890	-82.189753	71.051496
27755		10.609870	1.552399	1.305633	-0.085163	0.203111	0.258515	-0.520020	0.509521	0.470947	164.369502	-82.340629	70.228094
27756		10.141432	1.962559	1.144530	-0.191077	0.155651	0.143072	-0.521240	0.509766	0.479980	164.683033	-82.447109	69.806830
27757		9.786816	2.349175	0.809802	-0.270852	0.125414	0.060874	-0.521973	0.503174	0.493408	164.647153	-82.523938	69.691986
27758		9.701681	2.396156	0.599403	-0.309388	0.129556	-0.014025	-0.522949	0.506592	0.474609	164.268019	-82.591961	69.901067
27759		9.508644	1.993268	0.467852	-0.328682	0.135048	-0.081332	-0.513184	0.499023	0.482178	163.575463	-82.651822	70.414957
27760		9.533496	1.483188	0.386284	-0.364882	0.137482	-0.135576	-0.515625	0.497559	0.479492	162.619772	-82.703281	71.173222
27761		9.380737	1.105661	0.318862	-0.401383	0.139064	-0.184494	-0.516846	0.502197	0.480469	161.415973	-82.744949	72.160361
27762		9.505063	1.016156	0.156149	-0.472288	0.144158	-0.210524	-0.519775	0.499023	0.472412	160.044446	-82.781811	73.275621
27763		9.570066	1.013623	0.013450	-0.507647	0.172649	-0.237055	-0.523193	0.492676	0.489014	158.476398	-82.824838	74.568336
27764		9.544723	0.945615	-0.019039	-0.545917	0.202293	-0.246500	-0.519043	0.489258	0.489990	156.781671	-82.877006	75.966596
27765		9.551153	0.922468	-0.049741	-0.568266	0.223906	-0.230520	-0.527832	0.488525	0.489258	155.072426	-82.938957	77.366282
27766		9.743077	0.996074	-0.096430	-0.574292	0.249426	-0.213204	-0.529785	0.482666	0.489746	153.357824	-83.013286	78.767807
27767		9.467529	1.059422	-0.091583	-0.563367	0.270212	-0.189723	-0.523438	0.477539	0.484863	151.662752	-83.099218	80.155582
27768		9.410138	0.890468	-0.099028	-0.550654	0.297812	-0.162380	-0.528809	0.479980	0.490479	149.991036	-83.201691	81.527034
27769		9.332556	0.629339	-0.165282	-0.513357	0.319487	-0.134642	-0.528320	0.472900	0.493652	148.348922	-83.318173	82.889729
27770		9.181400	0.522533	-0.200321	-0.480594	0.337147	-0.117133	-0.529053	0.468506	0.495117	146.705167	-83.443996	84.272792
27771		9.109658	0.426138	-0.220188	-0.452781	0.369526	-0.101701	-0.524658	0.468018	0.493896	144.982511	-83.585384	85.750770
27772		9.236829	0.298757	-0.222282	-0.428647	0.383730	-0.092839	-0.532227	0.468018	0.493164	143.203293	-83.731218	87.299317
27773		9.367855	0.277487	-0.282320	-0.395442	0.398111	-0.079491	-0.537598	0.473389	0.495117	141.365906	-83.882515	88.923057
27774		9.296975	0.348261	-0.274018	-0.365823	0.402640	-0.048470	-0.546875	0.457031	0.493164	139.580990	-84.041799	90.512638
27775		9.205824	0.498787	-0.299622	-0.333362	0.406709	-0.027404	-0.538818	0.458496	0.494873	137.788487	-84.205501	92.127915
27776		9.151648	0.684844	-0.273719	-0.298084	0.405914	-0.005315	-0.534912	0.454834	0.488037	136.023152	-84.372335	93.735890
27777		9.178690	0.876717	-0.206284	-0.269215	0.404404	0.012488	-0.537109	0.459717	0.483398	134.245675	-84.540399	95.369889
27778		9.232451	1.006496	-0.251069	-0.240496	0.404594	0.006093	-0.539307	0.466309	0.487793	132.359462	-84.701088	97.131514
27779		9.304258	1.086770	-0.305605	-0.211066	0.406149	-0.005748	-0.536377	0.458740	0.477295	130.312569	-84.851299	99.069805
27780		9.411113	1.149435	-0.266789	-0.190711	0.407513	-0.022006	-0.539551	0.463135	0.479980	128.097538	-84.988363	101.189340
27781		9.469464	1.196987	-0.398842	-0.164874	0.413712	-0.027293	-0.540283	0.455322	0.485596	125.714240	-85.117266	103.491459
27782		9.377130	1.068436	-0.395946	-0.137036	0.417779	-0.013903	-0.541260	0.459961	0.479736	123.262244	-85.245596	105.878825
27783		9.132770	0.938884	-0.428990	-0.129429	0.417073	0.009983	-0.544678	0.465576	0.469971	120.765513	-85.376065	108.313228
27784		8.964984	0.911465	-0.552622	-0.138151	0.416984	0.040720	-0.546631	0.457275	0.468994	118.242748	-85.513506	110.770046
27785		8.889943	0.956825	-0.597072	-0.163223	0.431119	0.062525	-0.543457	0.447998	0.469238	115.516603	-85.656304	113.415763
27786		8.812452	0.915543	-0.582478	-0.201461	0.407303	0.097718	-0.551270	0.460449	0.469238	112.881711	-85.802635	115.947703
27787		8.606593	0.903065	-0.655243	-0.251831	0.351475	0.129768	-0.545410	0.463623	0.459961	110.538895	-85.945250	118.156219
27788		8.445282	0.925303	-0.830402	-0.320656	0.287940	0.162838	-0.538818	0.452881	0.467041	108.597228	-86.088113	119.923882
27789		8.332556	1.012633	-0.852403	-0.387417	0.231831	0.186497	-0.553223	0.459717	0.469482	106.992996	-86.229584	121.314370
27790		8.218443	1.071191	-0.859683	-0.462332	0.150866	0.201869	-0.550537	0.450684	0.473877	105.982084	-86.364783	122.067408
27791		8.134630	1.174794	-0.866963	-0.509282	0.045631	0.204918	-0.543701	0.450928	0.480713	105.820694	-86.483845	121.940949
27792		8.023587	1.256870	-1.133457	-0.528229	-0.048889	0.204614	-0.536621	0.455811	0.477051	106.531134	-86.588405	120.931463
27793		8.059903	1.281121	-1.328313	-0.501473	-0.099986	0.190689	-0.535156	0.465088	0.482178	107.740490	-86.674785	119.436009
27794		8.245148	1.206027	-1.383894	-0.459298	-0.126146	0.188303	-0.538086	0.455811	0.480957	109.298260	-86.753848	117.617544
27795		8.523996	0.887048	-1.428618	-0.386808	-0.145292	0.170128	-0.535156	0.456055	0.488525	111.085338	-86.815472	115.610790
27796		8.653132	0.562862	-1.468962	-0.324533	-0.163073	0.150372	-0.527832	0.455566	0.481201	113.083604	-86.859807	113.428709
27797		8.652313	0.450297	-1.581154	-0.270920	-0.173694	0.128430	-0.536621	0.449463	0.481689	115.160637	-86.885044	111.198207
27798		8.629581	0.504525	-1.629645	-0.215602	-0.173679	0.122686	-0.523193	0.453125	0.485352	117.285653	-86.903656	108.951813
27799		8.681027	0.543187	-1.435360	-0.156165	-0.162312	0.142016	-0.522461	0.454590	0.496338	119.452727	-86.929746	106.697451
27800		8.787177	0.624976	-1.258526	-0.089995	-0.138928	0.157878	-0.523193	0.452637	0.493896	121.579403	-86.966680	104.521579
27801		9.027768	0.335948	-1.001097	-0.012165	-0.113541	0.179116	-0.525391	0.467285	0.487305	123.687851	-87.016487	102.407920
27802		9.452003	-0.058281	-0.529912	0.070183	-0.096068	0.192223	-0.519775	0.453613	0.492188	125.851567	-87.074900	100.287048
27803		9.664510	-0.794336	-0.196306	0.152266	-0.105630	0.182489	-0.509521	0.459473	0.486816	128.151953	-87.120551	98.077043
27804		9.896311	-1.105072	-0.192625	0.188840	-0.116558	0.149709	-0.517578	0.461914	0.492188	130.406139	-87.143896	95.933822
27805		10.131920	-0.959907	-0.061244	0.237681	-0.148020	0.094455	-0.515869	0.467773	0.488281	132.546472	-87.126831	93.932766
27806		10.417020	-0.919302	0.186565	0.323313	-0.203794	0.048888	-0.512207	0.474609	0.489014	134.806381	-87.065575	91.860894
27807		10.982027	-1.176054	0.211591	0.458280	-0.238012	-0.011452	-0.509277	0.469238	0.492920	136.817336	-86.961920	90.116449
27808		11.590659	-0.941099	-0.189723	0.512415	-0.236479	-0.095647	-0.502930	0.477539	0.486572	138.080904	-86.824099	89.150504
27809		12.187891	-0.294664	-0.332831	0.541910	-0.221456	-0.192335	-0.502686	0.481201	0.487061	138.446483	-86.654779	89.101039
27810		12.506287	0.904562	-0.321815	0.528384	-0.230837	-0.247430	-0.506348	0.482422	0.485107	138.466886	-86.460808	89.389349
27811		12.699472	1.822053	-0.173224	0.551229	-0.262282	-0.229833	-0.505371	0.482666	0.486084	138.804877	-86.259809	89.373391
27812		12.990384	1.861296	0.132218	0.620278	-0.245052	-0.152411	-0.504150	0.486328	0.478516	139.566104	-86.095493	88.972117
27813		13.259679	1.429016	0.550669	0.644479	-0.244876	-0.084895	-0.500244	0.480957	0.479248	140.704053	-85.955379	88.207818
27814		13.112483	1.140289	0.644993	0.606766	-0.246591	-0.026505	-0.495605	0.485840	0.472656	142.133785	-85.834440	87.128421
27815		12.345013	0.832201	1.134808	0.591283	-0.212590	0.037493	-0.488037	0.493896	0.473145	143.712377	-85.748952	85.891145
27816		11.381983	0.504308	1.479892	0.555356	-0.178367	0.075479	-0.499023	0.494873	0.469238	145.312142	-85.689771	84.611458
27817		10.626762	0.394630	1.676037	0.501883	-0.109811	0.063558	-0.493408	0.494873	0.466309	146.471050	-85.657028	83.743963
27818		9.795646	0.363090	1.803599	0.476544	-0.026841	0.026957	-0.487549	0.496826	0.465088	147.042733	-85.651525	83.449926
27819		9.243137	0.220128	1.741221	0.527230	0.046734	-0.030091	-0.487549	0.500000	0.454346	146.967019	-85.663675	83.834912
27820		8.926004	-0.296324	1.628934	0.651221	0.115001	-0.090713	-0.482422	0.504395	0.440674	146.304500	-85.689018	84.878976
27821		8.727598	-0.794540	1.468161	0.819753	0.168539	-0.127084	-0.491211	0.510742	0.443848	145.252087	-85.727357	86.412830
27822		8.828326	-1.288251	1.313690	0.991980	0.203658	-0.124671	-0.487305	0.517334	0.434814	144.145545	-85.780242	88.097810
27823		9.173610	-1.620218	1.143615	1.153863	0.222596	-0.093379	-0.489746	0.520264	0.426270	143.188638	-85.850956	89.727864
27824		9.434251	-1.697397	0.997923	1.294555	0.215010	-0.048378	-0.488770	0.518311	0.419678	142.607531	-85.931450	91.059570
27825		9.509965	-1.530960	0.873377	1.433274	0.181044	-0.010794	-0.496582	0.522949	0.412354	142.467978	-86.009871	92.030241
27826		9.502489	-1.486947	0.816331	1.578431	0.142261	0.034105	-0.499268	0.532959	0.399902	142.902187	-86.085504	92.506992
27827		9.836083	-1.449308	0.699125	1.696496	0.114078	0.086550	-0.489990	0.542480	0.391357	143.891700	-86.167524	92.496653
27828		10.271172	-1.195114	0.753013	1.769604	0.097339	0.140360	-0.489258	0.543213	0.381836	145.429472	-86.258462	91.977107
27829		9.948562	-0.900076	0.847235	1.826776	0.095032	0.157111	-0.486084	0.554199	0.368408	147.173812	-86.353814	91.284990
27830		9.672380	-0.608704	0.901770	1.876612	0.100400	0.149128	-0.488525	0.562012	0.354980	148.937610	-86.446708	90.600514
27831		9.537171	-0.360833	0.933183	1.941087	0.106877	0.133517	-0.485352	0.573242	0.337891	150.630724	-86.538396	90.025759
27832		9.419980	-0.242171	0.835910	2.009239	0.125716	0.126371	-0.481201	0.580811	0.324707	152.290927	-86.635085	89.521323
27833		9.211720	-0.233967	0.748848	2.073233	0.132300	0.108921	-0.481201	0.584229	0.309570	153.850807	-86.731049	89.153927
27834		9.081398	-0.193068	0.628062	2.135122	0.143670	0.088586	-0.488281	0.590820	0.302734	155.279577	-86.825961	88.953627
27835		8.996057	-0.354780	0.570730	2.197719	0.162115	0.067852	-0.492432	0.594971	0.282959	156.496780	-86.927149	89.003463
27836		9.015014	-0.522679	0.612560	2.262596	0.180453	0.049260	-0.480469	0.609863	0.267090	157.539645	-87.032097	89.262781
27837		9.149489	-0.698009	0.556404	2.316040	0.188561	0.032988	-0.479248	0.609375	0.252197	158.417075	-87.139984	89.721002
27838		9.208222	-0.755079	0.546119	2.365332	0.184140	0.018942	-0.491699	0.614990	0.234619	159.221074	-87.241003	90.278361
27839		9.293290	-0.782592	0.456650	2.406682	0.182532	0.008653	-0.486816	0.621094	0.217529	159.928014	-87.341436	90.958934
27840		9.236929	-0.769743	0.345671	2.436123	0.169118	0.000993	-0.481445	0.622559	0.191162	160.639040	-87.431550	91.649875
27841		9.285191	-0.732966	0.218984	2.482485	0.176174	-0.009925	-0.479004	0.628418	0.185791	161.190760	-87.525503	92.526569
27842		9.429693	-0.730304	0.142081	2.540371	0.170583	-0.024327	-0.475830	0.630127	0.160889	161.621199	-87.612388	93.558035
27843		9.453462	-0.839365	-0.019933	2.593702	0.182495	-0.044353	-0.479004	0.631104	0.141602	161.713155	-87.704110	94.958538
27844		9.555146	-0.813033	-0.097276	2.642370	0.197964	-0.065839	-0.482910	0.639648	0.120117	161.423656	-87.798489	96.768849
27845		9.585269	-0.777148	-0.173110	2.686306	0.208786	-0.074783	-0.480713	0.635986	0.093506	160.853132	-87.898317	98.885216
27846		9.671888	-0.710609	-0.267281	2.752343	0.211765	-0.062693	-0.477783	0.642334	0.076172	160.382921	-87.999567	100.939171
27847		9.817466	-0.603440	-0.414351	2.826065	0.216635	-0.047461	-0.480469	0.648926	0.056885	160.009299	-88.107594	102.938380
27848		9.976874	-0.568564	-0.513168	2.914552	0.218264	-0.010042	-0.480957	0.642090	0.036377	160.208285	-88.221945	104.415520
27849		10.069372	-0.488665	-0.471906	2.993296	0.219144	0.009570	-0.488525	0.647461	0.015137	160.690013	-88.342502	105.654608
27850		10.022172	-0.496167	-0.436891	3.053473	0.204206	0.038676	-0.484863	0.633789	-0.008301	161.874286	-88.459118	106.225521
27851		9.982645	-0.331290	-0.444654	3.067058	0.208318	0.063429	-0.476563	0.643066	-0.030762	163.590097	-88.584710	106.275978
27852		9.914700	-0.019956	-0.323222	3.041497	0.206738	0.079369	-0.483154	0.641846	-0.053223	165.899306	-88.709609	105.714715
27853		9.832398	0.373955	-0.154263	2.983735	0.204464	0.082388	-0.477539	0.642578	-0.071289	168.535337	-88.834615	104.793273
27854		9.709023	0.832973	0.013558	2.897337	0.193419	0.079514	-0.471436	0.636230	-0.093994	171.552482	-88.950262	103.441380
27855		9.571912	1.206135	0.103521	2.798973	0.185491	0.063679	-0.474121	0.636963	-0.115723	174.474355	-89.060505	102.128249
27856		9.531343	1.543048	0.107194	2.688761	0.195517	0.049566	-0.475586	0.621338	-0.131348	177.358076	-89.172849	100.790369
27857		9.527584	1.721262	0.223065	2.572390	0.198160	0.034507	-0.471924	0.629395	-0.157715	-179.933359	-89.287144	99.560801
27858		9.396781	1.722336	0.272141	2.440786	0.177158	0.013981	-0.470215	0.622559	-0.171387	-177.639037	-89.387015	98.670338
27859		9.260992	1.710382	0.337099	2.307016	0.153397	-0.008077	-0.465820	0.621582	-0.190674	-176.410909	-89.475413	98.769259
27860		9.114145	1.710127	0.262025	2.177047	0.116392	-0.028560	-0.469727	0.613281	-0.206787	-176.576510	-89.541535	100.187720
27861		9.021237	1.577261	0.173979	2.051372	0.080571	-0.045700	-0.464844	0.605469	-0.215332	-178.751730	-89.589118	103.543591
27862		8.969790	1.330355	-0.007475	1.949892	0.045223	-0.063992	-0.470703	0.600830	-0.227051	177.077099	-89.613080	108.837548
27863		8.868490	1.050720	-0.219510	1.872142	0.013070	-0.082300	-0.474121	0.589355	-0.253906	170.854091	-89.615703	116.138568
27864		8.874471	0.586077	-0.522884	1.827646	-0.008292	-0.103834	-0.470703	0.591797	-0.259766	163.681616	-89.596545	124.363853
27865		8.875657	0.256191	-0.787535	1.784101	-0.028324	-0.141978	-0.472900	0.584473	-0.277832	155.018672	-89.552140	134.054458
27866		8.915401	0.060658	-0.754933	1.728150	-0.040837	-0.185085	-0.466797	0.572021	-0.281982	146.515882	-89.478513	143.553194
27867		8.922913	0.272924	-0.784140	1.627284	-0.087783	-0.213062	-0.473389	0.570557	-0.288574	140.556092	-89.364390	150.450874
27868		8.823629	0.613851	-1.251430	1.548741	-0.099312	-0.241310	-0.475098	0.557373	-0.300537	136.195535	-89.228917	155.704639
27869		8.870650	0.834551	-1.435097	1.504282	-0.078366	-0.266979	-0.472656	0.556152	-0.307861	131.944180	-89.086352	160.823603
27870		9.088839	0.841838	-1.432237	1.471206	-0.051281	-0.270381	-0.472656	0.547852	-0.311768	128.348841	-88.948093	165.267984
