// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51331		-10.586777	-0.081011	8.258251	0.394208	5.620360	2.274363	0.518555	-0.108398	0.706299	0.311420	69.182379	-16.291920
51332		-17.393940	1.706027	7.591717	0.146361	5.776094	2.166679	0.496582	-0.126953	0.752930	4.351100	72.427786	-12.107104
51333		-17.287043	1.020648	8.007916	-0.141849	5.680249	1.968774	0.458740	-0.143555	0.788086	9.552283	75.521817	-6.615747
51334		-15.456368	1.217694	8.532500	-0.561262	5.619027	1.652509	0.441162	-0.156006	0.827148	16.342547	78.439740	0.679283
51335		-13.629046	-1.137368	8.622388	-0.936493	5.392870	1.568063	0.417725	-0.181396	0.867676	26.684843	80.992707	11.729769
51336		-10.383411	-2.086426	8.640195	-0.821434	5.289864	1.688701	0.376221	-0.199951	0.895752	44.250298	82.911178	29.938592
51337		-8.380122	-1.212086	9.477332	-0.710433	5.137639	1.737734	0.361816	-0.213379	0.929932	69.702873	83.696947	55.966998
51338		-5.221362	-0.518411	8.576590	-0.780331	5.066457	1.722576	0.319580	-0.238281	0.958740	95.283508	83.079464	82.161925
51339		-5.680741	-0.053476	6.986817	-1.019600	4.974916	1.657803	0.288086	-0.251465	0.990723	113.341813	81.430930	100.968903
51340		-6.579918	1.376323	6.837916	-1.614385	4.315353	1.664775	0.263672	-0.272949	1.013184	122.631849	79.429679	111.325534
51341		-4.986085	2.852300	8.443760	-2.709435	3.162945	1.870073	0.235596	-0.291992	1.029541	125.484547	77.525560	115.818361
51342		-20.550640	3.546087	7.843960	-3.675080	1.623557	2.013834	0.233643	-0.343994	1.041260	123.777313	76.060396	116.228147
51343		-17.737996	-4.238440	9.760937	-4.009999	-0.674942	1.806804	0.233887	-0.381836	1.032227	118.073350	75.370455	112.710912
51344		-10.325655	-6.182499	7.906141	-3.739915	-2.232780	1.691897	0.270752	-0.420166	1.014160	109.939616	75.017818	106.516517
51345		-6.333658	-6.344599	6.628046	-3.127411	-3.208259	1.411292	0.298096	-0.463623	0.995605	100.782317	74.722985	98.885241
51346		-4.317570	-5.595475	5.764428	-2.520676	-3.666610	1.007920	0.323730	-0.486084	0.971191	91.461646	74.381644	90.717974
51347		-2.652490	-5.065509	5.283546	-1.958027	-3.807445	0.554417	0.357666	-0.516602	0.937256	82.699717	73.949760	82.775344
51348		-1.227854	-5.122740	4.744501	-1.490623	-3.698181	0.078300	0.393311	-0.520264	0.917236	74.660391	73.492925	75.295654
51349		-0.486577	-5.508167	4.366935	-0.989022	-3.478221	-0.316308	0.413330	-0.527588	0.883301	67.621547	73.016151	68.535248
51350		-0.334847	-4.320988	4.677114	-0.590063	-3.215751	-0.632494	0.446289	-0.529785	0.874512	61.292274	72.561210	62.196801
51351		-1.095477	-2.725383	5.298416	-0.406322	-2.997933	-0.997885	0.481689	-0.531006	0.837402	55.513742	72.143984	56.375325
51352		-2.289878	-1.658716	5.699455	-0.389941	-2.910865	-1.410534	0.500488	-0.521484	0.820068	49.595909	71.774643	50.335142
51353		-3.475435	-1.263687	6.090091	-0.425710	-2.944119	-1.820938	0.522705	-0.506592	0.790283	43.520309	71.367732	44.186467
51354		-4.518143	-1.499745	6.479640	-0.459869	-3.096413	-2.162747	0.551514	-0.490723	0.758057	37.029145	70.809664	37.552646
51355		-5.124793	-1.663956	6.775281	-0.430898	-3.336897	-2.403536	0.589111	-0.472656	0.723389	30.581631	69.981863	30.969062
51356		-5.383951	-1.353376	7.206312	-0.377332	-3.570498	-2.552903	0.614258	-0.451904	0.687012	24.283013	68.826461	24.407990
51357		-5.592888	-0.849162	7.736928	-0.365278	-3.762531	-2.634917	0.643555	-0.435059	0.656738	18.619925	67.366413	18.528636
51358		-6.161003	-0.121184	8.180551	-0.408039	-3.898352	-2.675301	0.669922	-0.410156	0.614258	13.478356	65.621259	13.114094
51359		-7.117213	0.317333	8.541864	-0.537758	-4.069166	-2.688476	0.696777	-0.385986	0.569580	9.029611	63.630099	8.530027
51360		-7.813753	0.429330	8.764451	-0.707718	-4.252478	-2.686790	0.723389	-0.358154	0.512939	5.033477	61.371568	4.418668
51361		-8.346475	0.354180	8.887520	-0.874701	-4.423945	-2.663197	0.747559	-0.336182	0.455566	1.626439	58.925407	1.066748
51362		-8.672464	0.247952	9.125848	-0.987645	-4.547884	-2.675449	0.767090	-0.298828	0.405518	-1.433907	56.288941	-1.952601
51363		-9.104961	0.037815	9.474159	-1.035869	-4.614288	-2.697478	0.781250	-0.266357	0.339600	-4.041391	53.570662	-4.415130
51364		-9.852331	-0.431975	9.939562	-1.031137	-4.639555	-2.729215	0.790283	-0.227783	0.277588	-6.340881	50.747266	-6.569057
51365		-10.836899	-0.966962	10.535028	-0.961245	-4.642960	-2.752469	0.791748	-0.187500	0.217041	-8.312059	47.904413	-8.444106
51366		-12.135989	-1.596058	11.029868	-0.858848	-4.650387	-2.763461	0.779785	-0.156006	0.149414	-10.010530	44.986780	-10.099601
51367		-13.540410	-2.093544	11.359419	-0.718763	-4.708142	-2.772198	0.760742	-0.117920	0.089844	-11.423055	42.037954	-11.555686
51368		-14.559551	-2.598403	11.501602	-0.514058	-4.809902	-2.802785	0.731445	-0.079346	0.024902	-12.575281	38.973711	-12.867599
51369		-15.010577	-3.485030	11.500507	-0.269549	-4.938265	-2.822039	0.701660	-0.036377	-0.030273	-13.443184	35.850167	-14.045180
51370		-15.437085	-3.699246	11.460332	0.018391	-5.020025	-2.838724	0.651855	-0.001465	-0.075195	-14.046217	32.636366	-15.127350
51371		-15.920181	-3.277713	10.987173	0.274176	-5.022636	-2.892718	0.621582	0.013428	-0.114502	-14.425927	29.436723	-16.172599
51372		-16.595329	-1.853503	10.206309	0.468421	-4.897644	-2.997617	0.578125	0.047852	-0.150879	-14.665529	26.257798	-17.252208
51373		-17.057963	-1.515665	9.023735	0.501013	-4.726030	-3.108543	0.529785	0.066650	-0.187744	-14.850155	23.182962	-18.385347
51374		-17.563366	-1.231303	7.556039	0.492375	-4.478224	-3.145707	0.490234	0.085693	-0.222168	-14.998730	20.211315	-19.544179
51375		-18.313022	-0.656306	5.790437	0.478088	-4.140096	-3.173523	0.448730	0.097656	-0.246094	-15.110117	17.445716	-20.744965
51376		-18.172438	-0.531018	3.901985	0.552339	-3.709287	-3.173747	0.423340	0.122314	-0.264160	-15.141389	14.895639	-21.990665
51377		-17.312943	0.003984	2.208815	0.616343	-3.185991	-3.093074	0.380371	0.145508	-0.276611	-15.088097	12.668630	-23.258873
51378		-17.153378	0.605926	0.267088	0.685691	-2.578509	-3.004315	0.351074	0.146240	-0.285400	-14.959394	10.776336	-24.561120
51379		-16.835269	-0.301478	-1.594231	0.836679	-1.972347	-2.816668	0.322754	0.153076	-0.293213	-14.701734	9.268232	-25.848421
51380		-16.442491	-0.182544	-2.855225	0.944146	-1.339256	-2.480353	0.310303	0.159180	-0.290771	-14.340261	8.154685	-27.041337
51381		-16.690856	1.210747	-3.303116	0.925950	-0.690701	-2.138397	0.295410	0.165527	-0.303711	-13.956721	7.468865	-28.139743
51382		-17.039404	2.205402	-3.379125	0.750650	-0.133216	-1.877858	0.284424	0.167725	-0.308105	-13.656062	7.128304	-29.170947
51383		-16.226267	2.119013	-3.083794	0.572025	0.328036	-1.670185	0.274902	0.181885	-0.301514	-13.447109	7.084180	-30.149747
51384		-14.726561	1.309128	-2.241910	0.477391	0.773865	-1.438913	0.270752	0.188477	-0.302734	-13.285310	7.319942	-31.058216
51385		-13.441695	0.224272	-1.077505	0.502599	1.231112	-1.169784	0.262939	0.183105	-0.297607	-13.102984	7.851095	-31.875869
51386		-3.852152	-1.190712	9.057256	0.622901	1.475894	-0.915469	0.275146	0.187988	-0.283447	-12.844380	8.556126	-32.581174
51387		-3.382727	-4.745986	5.901113	1.273669	2.136660	-0.449013	0.273438	0.189453	-0.280029	-12.194782	9.692801	-33.101255
51388		7.905615	1.505401	11.685335	1.050570	2.582304	-0.185199	0.285645	0.185059	-0.274902	-11.665539	11.117728	-33.514943
51389		5.844814	3.921000	14.459784	0.572411	3.189785	-0.200717	0.305176	0.186035	-0.256836	-11.436370	12.882592	-34.001214
51390		-0.866764	4.399422	8.685886	-0.365171	4.013931	-0.328882	0.319824	0.192139	-0.234863	-11.802907	15.094186	-34.665573
51391		-11.048648	1.911175	7.096235	-0.761984	3.970107	-0.395630	0.330078	0.198975	-0.206787	-12.439322	17.267920	-35.390518
51392		-10.204799	0.830367	10.335431	-0.815210	3.536517	-0.314687	0.343750	0.199463	-0.172607	-13.106343	19.202179	-36.043839
51393		-5.965131	-2.205728	10.657396	-0.778285	3.479115	0.053592	0.354492	0.206055	-0.152832	-13.707760	21.145749	-36.501152
51394		-7.253467	-1.799214	10.509553	-0.551378	3.468662	0.551796	0.372559	0.198242	-0.132813	-14.086732	23.150037	-36.681439
51395		-12.845654	-1.951854	10.667807	-0.431076	3.257678	0.741868	0.377441	0.199951	-0.111572	-14.350845	25.061199	-36.728910
51396		-13.841173	-2.356046	10.564259	-0.408120	2.791808	0.551480	0.402588	0.195801	-0.095459	-14.623586	26.689358	-36.829704
51397		-10.557121	-3.165459	9.864924	-0.321260	2.452340	0.384713	0.413574	0.199707	-0.069580	-14.878706	28.101715	-36.989062
51398		-9.078531	-2.497477	9.285805	-0.196323	2.215830	0.396803	0.407227	0.196045	-0.054443	-15.043523	29.388832	-37.108369
51399		-8.870039	-3.658132	8.603581	0.009183	2.022553	0.486135	0.417725	0.196777	-0.037842	-15.052563	30.577719	-37.141567
51400		-9.537902	-4.642086	7.847680	0.178954	1.843923	0.511807	0.424561	0.190186	-0.032471	-14.937110	31.676646	-37.125944
51401		-9.828300	-5.866178	7.478186	0.393478	1.635347	0.522981	0.430176	0.176758	-0.018555	-14.675807	32.656552	-37.062906
51402		-11.807900	-4.806806	7.534143	0.478789	1.308055	0.602013	0.436768	0.178467	-0.018311	-14.299988	33.471713	-36.884412
51403		-8.010015	0.435889	8.284620	0.369776	0.920126	0.491477	0.437500	0.176514	-0.012939	-13.987351	34.049157	-36.707204
51404		-6.382982	-1.640583	7.996796	0.262878	0.788706	0.425725	0.445313	0.169922	-0.008545	-13.742867	34.550267	-36.547929
51405		-6.777814	-2.495662	7.649094	0.258144	0.691516	0.374258	0.446533	0.162842	-0.001709	-13.510679	34.983238	-36.404143
51406		-6.210095	-1.245751	7.973624	0.234871	0.602477	0.331642	0.452393	0.168701	-0.005615	-13.296026	35.366961	-36.272178
51407		-6.769258	-0.959722	8.010764	0.198561	0.518454	0.292940	0.449463	0.163818	0.000977	-13.109559	35.691869	-36.151014
51408		-6.118906	-1.760845	7.713914	0.186633	0.455021	0.231381	0.454590	0.164551	0.008057	-12.945329	35.979551	-36.060326
51409		-6.648286	-0.643858	7.961980	0.182450	0.389383	0.180386	0.456299	0.159668	0.013428	-12.799067	36.217424	-35.993389
51410		-6.099996	-1.355007	7.823133	0.171695	0.330937	0.156900	0.454590	0.158691	0.005127	-12.660312	36.425879	-35.932453
51411		-6.083361	-1.816365	7.649131	0.182085	0.303034	0.141092	0.467285	0.160889	0.005615	-12.521068	36.610291	-35.877624
51412		-6.474438	-1.208842	7.797157	0.188096	0.228697	0.149765	0.463135	0.154297	0.009033	-12.365252	36.760255	-35.804347
51413		-6.349452	-1.758228	7.657006	0.190211	0.136083	0.112786	0.464844	0.154053	0.011230	-12.216910	36.847518	-35.742468
51414		-6.143548	-1.863776	7.674668	0.192548	0.083484	0.089930	0.465576	0.151123	0.012939	-12.069673	36.908519	-35.688060
51415		-6.085285	-1.704578	7.623410	0.184878	0.047331	0.081756	0.462158	0.153809	0.009033	-11.929013	36.942093	-35.634057
51416		-5.983583	-1.976000	7.644266	0.187463	0.034806	0.072996	0.460938	0.155518	0.009033	-11.787318	36.973430	-35.583981
51417		-6.109624	-1.558514	7.736668	0.184647	0.020615	0.069191	0.458252	0.147949	0.006836	-11.649567	36.990341	-35.534665
51418		-6.137277	-1.465229	7.703161	0.165664	-0.001114	0.047059	0.465332	0.153076	0.003174	-11.528186	36.998167	-35.497490
51419		-6.151987	-1.557021	7.723071	0.164183	-0.021109	0.028895	0.462402	0.148926	0.004639	-11.415559	36.986888	-35.470453
51420		-6.191500	-1.481712	7.655540	0.160264	-0.048563	0.016824	0.466553	0.147705	-0.000244	-11.306079	36.964369	-35.447834
51421		-6.122368	-1.559965	7.637256	0.155236	-0.067216	0.010805	0.460938	0.156250	0.006836	-11.202406	36.925075	-35.427136
51422		-6.094504	-1.617391	7.646616	0.149841	-0.085566	0.011328	0.466064	0.153564	0.004639	-11.098317	36.880929	-35.403416
51423		-6.058902	-1.596017	7.670554	0.129126	-0.095971	0.019952	0.459473	0.141602	-0.003174	-11.003526	36.826412	-35.372542
51424		-6.004027	-1.475582	7.710438	0.095715	-0.097758	0.029180	0.460693	0.146240	0.004150	-10.922208	36.777123	-35.334880
51425		-6.034615	-1.314244	7.802168	0.059508	-0.087330	0.032115	0.466064	0.151123	-0.003662	-10.863075	36.728716	-35.296861
51426		-6.014267	-1.366782	7.742658	0.020962	-0.078041	0.031008	0.462891	0.146973	-0.000732	-10.825598	36.690473	-35.260748
51427		-5.965438	-1.221703	7.767999	-0.003208	-0.072912	0.028037	0.464600	0.146973	0.000488	-10.805378	36.649702	-35.227645
51428		-5.936288	-1.369266	7.707050	-0.014151	-0.064986	0.022590	0.461426	0.141602	-0.005127	-10.792681	36.617700	-35.199247
51429		-5.877444	-1.409365	7.785090	-0.023164	-0.057477	0.021103	0.463379	0.146729	-0.005127	-10.788086	36.584860	-35.173120
51430		-5.901926	-1.419934	7.772370	-0.031149	-0.066786	0.022186	0.456543	0.146973	-0.008789	-10.785240	36.551607	-35.144795
51431		-5.893606	-1.362108	7.733066	-0.042808	-0.063526	0.020004	0.457275	0.148682	-0.004395	-10.791918	36.515244	-35.118655
51432		-5.829242	-1.463631	7.799286	-0.057787	-0.061182	0.011812	0.462646	0.153076	-0.007813	-10.809178	36.483853	-35.098355
51433		-5.788425	-1.620425	7.716395	-0.048712	-0.053649	0.016131	0.473389	0.143555	-0.003662	-10.821658	36.452642	-35.076247
51434		-5.660159	-1.366529	7.820818	-0.038982	-0.036292	0.021984	0.460693	0.140869	-0.001953	-10.825988	36.436163	-35.052169
51435		-5.654284	-1.400444	7.832626	-0.032628	-0.003250	0.021246	0.466309	0.153076	0.000000	-10.831143	36.433869	-35.033227
51436		-5.641106	-1.524680	7.842513	-0.026132	0.026490	0.022327	0.470703	0.146240	-0.004883	-10.832990	36.452542	-35.017299
51437		-5.754190	-1.484948	7.789424	-0.034255	0.065288	0.020104	0.460205	0.144287	-0.000244	-10.844995	36.488697	-35.008329
51438		-5.970809	-1.391446	7.774490	-0.046223	0.078607	0.017508	0.470215	0.144775	-0.001953	-10.864568	36.535979	-35.002768
51439		-5.993756	-1.383358	7.755608	-0.060493	0.074203	0.011435	0.460205	0.150391	-0.012939	-10.895941	36.576217	-35.001093
51440		-5.915498	-1.445143	7.818201	-0.080692	0.069943	0.008438	0.466797	0.145996	-0.001709	-10.938411	36.617503	-35.000765
51441		-5.949724	-1.552578	7.849903	-0.080581	0.081553	0.008121	0.460693	0.148193	-0.000732	-10.983315	36.661517	-35.002481
51442		-5.954744	-1.636348	7.775655	-0.078406	0.089433	0.013577	0.456787	0.145996	-0.000488	-11.024006	36.714170	-35.001282
51443		-5.974086	-1.688389	7.743455	-0.079955	0.101874	0.024354	0.468262	0.152588	-0.003906	-11.063453	36.771390	-34.994470
51444		-6.000272	-1.655185	7.744809	-0.078158	0.111777	0.037959	0.469482	0.163330	0.000977	-11.095721	36.839149	-34.979323
51445		-6.007410	-1.546968	7.739751	-0.082387	0.121696	0.049634	0.464355	0.146484	0.002197	-11.127573	36.910311	-34.957553
51446		-6.043836	-1.325153	7.865238	-0.104997	0.128534	0.058804	0.465332	0.142090	0.006104	-11.167878	36.989681	-34.930145
51447		-5.989517	-1.473867	7.785347	-0.120174	0.142905	0.056857	0.469482	0.138672	0.001465	-11.220100	37.073592	-34.906329
51448		-5.948645	-1.520560	7.849130	-0.114636	0.161471	0.061517	0.475342	0.142578	0.007568	-11.267560	37.171677	-34.881706
51449		-5.952310	-1.575582	7.737776	-0.101032	0.185913	0.062003	0.461426	0.138672	0.005615	-11.310287	37.280362	-34.860429
51450		-6.026076	-1.904692	7.649375	-0.073132	0.199900	0.075788	0.471680	0.151367	0.005127	-11.331169	37.401526	-34.831246
51451		-5.933472	-1.689974	7.684361	-0.044534	0.208903	0.098306	0.469238	0.145508	0.014648	-11.327826	37.527224	-34.787564
51452		-5.974744	-1.683261	7.744528	-0.025537	0.225315	0.105865	0.469971	0.137207	0.012695	-11.310561	37.665917	-34.740585
51453		-6.076312	-1.430535	7.733851	-0.013922	0.244009	0.117649	0.470947	0.147461	0.010010	-11.283997	37.813492	-34.687892
51454		-6.122367	-1.369872	7.837526	-0.019031	0.260394	0.107312	0.480469	0.143311	0.019531	-11.265075	37.971901	-34.644536
51455		-6.060336	-1.500793	7.821552	-0.016228	0.276297	0.102956	0.469971	0.138916	0.022461	-11.248674	38.135947	-34.606557
51456		-6.078659	-1.435191	7.762536	-0.008227	0.291023	0.112079	0.480713	0.141357	0.020752	-11.223746	38.311949	-34.563795
51457		-6.087103	-1.510726	7.656048	0.004008	0.302963	0.126071	0.476807	0.135498	0.021973	-11.187394	38.493529	-34.512656
51458		-6.012160	-1.747862	7.739129	0.052831	0.323981	0.133819	0.475586	0.133301	0.020752	-11.120112	38.690298	-34.458383
51459		-5.950650	-1.719919	7.838504	0.089097	0.372514	0.153518	0.473633	0.132568	0.024902	-11.027960	38.913914	-34.396443
51460		-5.958033	-1.336779	8.133043	0.086628	0.424308	0.171804	0.478271	0.131836	0.026611	-10.931914	39.170973	-34.327667
51461		-5.881074	-1.156186	8.448368	0.034821	0.480886	0.186514	0.495605	0.141846	0.034424	-10.863991	39.458987	-34.255566
51462		-5.952940	-1.310531	8.474558	-0.014871	0.573806	0.192687	0.488037	0.132080	0.041260	-10.828247	39.802080	-34.191044
51463		-6.039009	-1.342198	8.272528	-0.044521	0.659308	0.197723	0.491211	0.123779	0.046387	-10.815154	40.191635	-34.134548
51464		-6.120545	-1.219307	8.306034	-0.072525	0.734582	0.203735	0.489746	0.126953	0.052246	-10.820536	40.626144	-34.083549
51465		-6.094266	-1.304622	8.288271	-0.100567	0.818645	0.208040	0.487793	0.130615	0.055420	-10.848321	41.106486	-34.041447
51466		-6.169400	-1.451953	8.274667	-0.122459	0.899557	0.211495	0.484863	0.130371	0.062500	-10.893330	41.634478	-34.008106
51467		-6.274442	-1.308357	8.313591	-0.142885	0.980510	0.215772	0.497559	0.126953	0.073486	-10.956879	42.206770	-33.984114
51468		-6.329828	-1.190869	8.586944	-0.172685	1.071515	0.208243	0.498047	0.126221	0.082764	-11.049773	42.830949	-33.979759
51469		-6.294258	-1.498944	8.609527	-0.199174	1.175766	0.198742	0.498291	0.116455	0.100342	-11.175826	43.511191	-34.000546
51470		-6.292365	-1.921891	8.672613	-0.194435	1.295092	0.205006	0.509033	0.122314	0.112305	-11.309263	44.260379	-34.036797
51471		-6.170003	-2.187924	8.568926	-0.184070	1.448261	0.246577	0.509033	0.115967	0.121338	-11.434344	45.099013	-34.067948
51472		-6.279242	-2.177086	8.490681	-0.142402	1.603019	0.288336	0.505371	0.110840	0.133057	-11.530895	46.030143	-34.093082
51473		-6.319486	-1.949057	8.645909	-0.108783	1.760138	0.318202	0.507813	0.105957	0.151611	-11.612801	47.051988	-34.123203
51474		-6.194510	-2.151584	8.892035	-0.088681	1.954812	0.356345	0.513184	0.098389	0.165527	-11.685764	48.187968	-34.157084
51475		-6.013411	-2.437623	9.141601	-0.073411	2.172950	0.427813	0.519043	0.103760	0.182617	-11.736648	49.454106	-34.171844
51476		-5.830665	-3.177950	9.154038	-0.042088	2.420632	0.535859	0.522217	0.098633	0.203857	-11.731770	50.871771	-34.137655
51477		-5.672522	-3.561608	9.064280	0.008029	2.674931	0.706066	0.520508	0.093506	0.228027	-11.612217	52.451837	-33.994033
51478		-5.430502	-3.903376	9.022627	0.068141	2.947162	0.902877	0.528320	0.082275	0.250488	-11.336647	54.206212	-33.702237
51479		-5.351765	-4.184648	9.065014	0.164658	3.261852	1.143502	0.526123	0.075684	0.271484	-10.827731	56.163478	-33.200148
51480		-5.277775	-4.102625	9.230505	0.257648	3.598752	1.392625	0.529541	0.062256	0.301270	-10.033844	58.331607	-32.434347
51481		-5.626240	-3.534243	9.329245	0.363729	3.960465	1.644657	0.528076	0.060059	0.333984	-8.871746	60.722014	-31.330741
51482		-7.139430	-2.619911	9.249108	0.467489	4.353980	1.828443	0.532227	0.043457	0.367676	-7.305176	63.334208	-29.862641
51483		-9.610456	-1.403281	8.607471	0.497293	4.724714	1.932398	0.531738	0.022705	0.403809	-5.309817	66.143903	-27.974551
51484		-14.461660	1.201838	7.756704	0.221191	4.944221	1.883545	0.523926	0.009277	0.451416	-3.067641	69.042483	-25.688837
51485		-17.306633	1.592760	7.532079	-0.295416	4.890475	1.682489	0.517578	-0.002197	0.477783	-0.777460	71.872813	-23.082292
51486		-15.494114	1.396645	8.423270	-0.888265	4.799138	1.336927	0.510498	-0.016113	0.527588	1.307675	74.613339	-20.375653
51487		-13.626231	-1.603515	8.212389	-1.311587	4.665639	1.240091	0.483887	-0.031250	0.570068	3.883716	77.249412	-16.948411
51488		-11.408907	-2.462936	8.270807	-1.153857	4.740789	1.401958	0.473877	-0.059082	0.611816	8.637410	79.857817	-11.426838
51489		-10.847640	-1.708123	9.285985	-1.005112	4.759670	1.462472	0.458984	-0.064697	0.649658	17.187644	82.332954	-2.194202
51490		-9.779544	-0.668813	9.125406	-1.123248	4.542258	1.431220	0.440674	-0.078369	0.683105	32.306797	84.364937	13.670252
51491		-8.712340	-0.815222	6.035434	-1.348696	4.112102	1.390425	0.420654	-0.099121	0.721191	56.801428	85.508759	39.030014
51492		-7.331359	1.125699	5.343638	-1.717193	3.370663	1.507634	0.406982	-0.121582	0.760254	82.409429	85.364579	65.702349
51493		-5.671890	2.717689	8.557534	-2.664076	2.025367	1.637332	0.400635	-0.148926	0.776611	94.209309	84.452478	79.078314
51494		-11.946044	2.803485	8.459876	-3.452402	0.782082	1.731979	0.388672	-0.173584	0.791260	95.550464	83.425557	82.415144
51495		-13.403857	-1.021596	9.242733	-3.715969	-0.596724	1.611551	0.404297	-0.211914	0.782227	90.247453	82.518182	79.215057
51496		-5.201985	-2.805337	7.296307	-3.733336	-1.558944	1.489561	0.403076	-0.250244	0.786133	82.048343	81.604757	73.096243
51497		-2.944644	-3.307771	5.744190	-3.433143	-2.077594	1.378003	0.408203	-0.284424	0.775146	73.696551	80.578190	66.631746
51498		-0.949003	-3.430372	5.216173	-2.995324	-2.255059	1.183399	0.426514	-0.299316	0.760742	66.321536	79.495089	60.886905
51499		-0.096041	-3.902553	5.070494	-2.467963	-2.167868	0.980024	0.434814	-0.325195	0.758545	60.492971	78.432606	56.387214
51500		-0.748747	-4.240758	4.704656	-1.889807	-2.023402	0.776630	0.445557	-0.343750	0.742920	55.846124	77.438011	52.743650
51501		-1.856915	-3.943128	4.681870	-1.343179	-2.008709	0.547164	0.454102	-0.350830	0.727783	51.856264	76.501756	49.436103
51502		-2.949594	-3.089150	5.164493	-0.929940	-2.094750	0.282002	0.459717	-0.368652	0.714600	47.997885	75.599218	46.011073
51503		-3.654814	-2.103156	5.608102	-0.692417	-2.258718	-0.036173	0.476563	-0.366699	0.705811	44.032571	74.710975	42.317107
51504		-3.669260	-1.414716	5.911911	-0.586236	-2.414508	-0.392028	0.491211	-0.372314	0.683350	39.781847	73.823392	38.252112
51505		-3.734753	-0.953135	6.144671	-0.598184	-2.527306	-0.728888	0.495850	-0.369629	0.668945	35.374062	72.925849	34.007632
51506		-4.085846	-0.788138	6.188146	-0.646063	-2.624940	-1.044036	0.512207	-0.372070	0.655762	30.787281	71.981916	29.587963
51507		-4.604311	-0.948525	6.290143	-0.708494	-2.709256	-1.309055	0.522461	-0.377686	0.636719	26.206183	70.970835	25.182688
51508		-5.270034	-1.107807	6.297530	-0.750823	-2.820080	-1.521989	0.544434	-0.363770	0.615479	21.667872	69.835421	20.825029
51509		-5.721841	-1.270369	6.393420	-0.732524	-2.929055	-1.705567	0.552979	-0.349121	0.585693	17.350937	68.575248	16.654318
51510		-6.334026	-1.489879	6.618481	-0.661088	-3.022160	-1.860231	0.573242	-0.339600	0.578125	13.297472	67.172776	12.690816
51511		-7.043589	-1.531451	6.821571	-0.556728	-3.124379	-1.996588	0.593506	-0.330078	0.550049	9.602874	65.640954	9.005371
51512		-7.679317	-1.332440	7.086886	-0.452291	-3.245199	-2.116515	0.610596	-0.319824	0.526367	6.122779	63.954590	5.289520
51513		-7.985769	-0.798486	7.442352	-0.386972	-3.357633	-2.236111	0.618652	-0.298828	0.494385	3.091644	62.135862	2.135730
51514		-8.076341	-0.548139	7.703118	-0.357615	-3.430071	-2.361372	0.633057	-0.282959	0.471924	0.227763	60.194318	-1.032183
51515		-8.146828	-0.617978	8.021709	-0.342413	-3.458632	-2.460292	0.643555	-0.263672	0.425781	-2.266798	58.184189	-3.710339
51516		-8.448817	-1.005287	8.335248	-0.294072	-3.466067	-2.524959	0.645996	-0.232178	0.401367	-4.567024	56.095161	-6.364964
51517		-8.822890	-1.598832	8.683178	-0.186481	-3.479916	-2.535539	0.662598	-0.222168	0.368896	-6.461742	53.967584	-8.549031
51518		-9.175934	-2.024631	9.032885	-0.028395	-3.511353	-2.506922	0.669922	-0.202637	0.328125	-8.091984	51.766133	-10.684949
51519		-9.484116	-2.237224	9.568751	0.159173	-3.548697	-2.461146	0.671875	-0.184082	0.295166	-9.320028	49.539790	-12.393508
51520		-9.990937	-2.091671	10.010926	0.307949	-3.600551	-2.390479	0.684814	-0.163086	0.250977	-10.316245	47.249434	-14.042462
51521		-10.679375	-1.792576	10.398479	0.373059	-3.689958	-2.331707	0.669922	-0.145752	0.205811	-11.053680	44.921312	-15.365790
51522		-11.247551	-1.596863	10.682375	0.347470	-3.803375	-2.283838	0.670166	-0.136475	0.162842	-11.707950	42.502664	-16.661520
51523		-11.621302	-1.715581	10.797954	0.270875	-3.933208	-2.246812	0.660400	-0.121582	0.119629	-12.242634	40.028263	-17.710772
51524		-11.547187	-2.059368	10.770749	0.196682	-4.049585	-2.219752	0.647949	-0.104004	0.078613	-12.744986	37.466567	-18.724984
51525		-11.595067	-2.377115	10.700075	0.171919	-4.097208	-2.196867	0.626953	-0.088867	0.039551	-13.154463	34.893974	-19.589176
51526		-11.663406	-2.538615	10.467039	0.191376	-4.109014	-2.184078	0.601318	-0.069092	0.005127	-13.491698	32.299313	-20.395359
51527		-11.617747	-2.635792	10.205734	0.240203	-4.073985	-2.178894	0.579346	-0.060791	-0.028076	-13.748996	29.734102	-21.166072
51528		-11.489741	-2.492590	9.971272	0.303934	-3.976963	-2.171639	0.561279	-0.044678	-0.067139	-13.932558	27.209541	-21.915757
51529		-11.486122	-2.211667	9.616583	0.333272	-3.824497	-2.152530	0.543213	-0.028564	-0.082275	-14.062925	24.782397	-22.653974
