// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10069		-6.192088	-1.251425	7.680599	-0.004027	0.101343	0.080400	-0.037598	0.251465	-0.529053	-10.772083	37.096210	-123.354855
10070		-6.035043	-1.422198	7.748149	-0.030350	0.057951	0.074324	-0.040283	0.257813	-0.527588	-10.757894	37.134164	-123.306434
10071		-6.023748	-1.582125	7.667120	-0.054993	0.034612	0.069320	-0.039063	0.260498	-0.516846	-10.752552	37.158937	-123.255099
10072		-5.812262	-1.671192	7.729582	-0.076212	0.033548	0.072101	-0.030273	0.260742	-0.522705	-10.763548	37.182912	-123.204932
10073		-5.821721	-1.383531	7.950762	-0.091370	0.065400	0.049473	-0.039063	0.262695	-0.514648	-10.790039	37.222886	-123.171770
10074		-6.020369	-1.640536	7.872311	-0.128476	0.087618	0.029157	-0.034180	0.265869	-0.521973	-10.853715	37.272716	-123.159253
10075		-6.106429	-1.550125	7.827819	-0.144494	0.099559	0.036278	-0.024658	0.257568	-0.528809	-10.919131	37.330494	-123.140133
10076		-6.040749	-1.763984	7.706975	-0.150859	0.103171	0.054298	-0.024902	0.270996	-0.522705	-10.986182	37.391831	-123.112078
10077		-6.019835	-1.625366	7.769498	-0.146567	0.113075	0.075985	-0.027100	0.266357	-0.519775	-11.036934	37.461580	-123.066855
10078		-5.951258	-1.630165	7.772494	-0.144710	0.142928	0.093656	-0.027588	0.264648	-0.518066	-11.086832	37.549642	-123.016504
10079		-5.994897	-1.497640	7.792170	-0.134381	0.173395	0.093307	-0.023193	0.262207	-0.527832	-11.128197	37.655248	-122.967452
10080		-6.056184	-1.334361	7.813470	-0.138737	0.193012	0.093224	-0.015869	0.270020	-0.509766	-11.179031	37.771481	-122.924463
10081		-6.015558	-1.432799	7.863309	-0.135592	0.213295	0.084621	-0.019043	0.271240	-0.504883	-11.228217	37.898585	-122.887269
10082		-6.125445	-1.360296	7.763584	-0.129737	0.233487	0.087911	-0.022217	0.270752	-0.514404	-11.279673	38.037028	-122.853918
10083		-6.153782	-1.310709	7.749577	-0.124037	0.245371	0.093366	-0.009277	0.268555	-0.515625	-11.321145	38.183158	-122.815166
10084		-6.107110	-1.412266	7.696715	-0.109576	0.252996	0.098049	-0.020996	0.267334	-0.506104	-11.358239	38.333742	-122.777490
10085		-6.095000	-1.500328	7.746566	-0.093217	0.270186	0.100529	-0.010254	0.263672	-0.515137	-11.380950	38.494641	-122.737213
10086		-6.059438	-1.646740	7.741569	-0.076459	0.285759	0.112265	-0.015381	0.271240	-0.501465	-11.395487	38.665261	-122.694060
10087		-6.100564	-1.716117	7.771560	-0.065792	0.310056	0.127488	-0.006836	0.277100	-0.507324	-11.393730	38.851580	-122.640044
10088		-6.111093	-1.641275	7.702026	-0.051582	0.323593	0.141844	-0.001709	0.270020	-0.508301	-11.383689	39.046796	-122.580810
10089		-6.173082	-1.521469	7.737280	-0.032782	0.345661	0.159098	0.001709	0.271973	-0.505371	-11.351342	39.256618	-122.508675
10090		-6.145341	-1.096399	7.917722	-0.068680	0.346143	0.160269	0.011475	0.270264	-0.510254	-11.344026	39.466547	-122.438814
10091		-6.141721	-1.591468	7.802080	-0.087282	0.371019	0.165908	0.005615	0.270996	-0.506592	-11.341302	39.691301	-122.364810
10092		-6.100368	-1.072440	8.079990	-0.090192	0.405225	0.160549	0.013916	0.265625	-0.500488	-11.351010	39.934450	-122.302950
10093		-6.208811	-1.381609	7.853468	-0.120744	0.448639	0.156635	0.007813	0.274170	-0.501953	-11.378428	40.201692	-122.246733
10094		-6.233180	-1.284063	7.898105	-0.134126	0.488382	0.154282	0.017578	0.277100	-0.503418	-11.423742	40.490882	-122.201668
10095		-6.289636	-1.051323	7.972200	-0.170984	0.530441	0.139282	0.015869	0.273682	-0.501709	-11.495910	40.802070	-122.170606
10096		-6.351706	-1.054013	8.010469	-0.218778	0.574506	0.112374	0.019043	0.270752	-0.489990	-11.618775	41.134887	-122.170413
10097		-6.329724	-1.321917	7.978182	-0.257715	0.625953	0.091795	0.037109	0.273682	-0.489502	-11.774350	41.494145	-122.190870
10098		-6.327889	-1.358040	8.050608	-0.274146	0.683606	0.085152	0.035400	0.266113	-0.482178	-11.955568	41.884925	-122.230717
10099		-6.350722	-1.441388	8.069392	-0.309930	0.743393	0.075843	0.044922	0.288086	-0.487793	-12.164225	42.307844	-122.285396
10100		-6.358712	-1.456105	8.036836	-0.333421	0.806605	0.068553	0.044189	0.274414	-0.475586	-12.405115	42.765232	-122.362625
10101		-6.439651	-1.374426	8.033206	-0.359139	0.873670	0.058161	0.053955	0.276123	-0.477783	-12.670759	43.258305	-122.458524
10102		-6.461762	-1.269199	8.096668	-0.385443	0.951315	0.039498	0.067139	0.287354	-0.474365	-12.980291	43.792284	-122.590729
10103		-6.458096	-1.236462	8.248385	-0.418636	1.036729	0.002933	0.064453	0.289795	-0.461670	-13.338036	44.368165	-122.768136
10104		-6.406456	-1.560520	8.321171	-0.445581	1.164172	-0.007856	0.075439	0.288818	-0.456787	-13.746755	45.013117	-122.989634
10105		-6.368540	-2.029413	8.204346	-0.446166	1.277220	-0.013594	0.082275	0.297852	-0.447510	-14.176971	45.718356	-123.242715
10106		-6.362681	-2.026667	8.112340	-0.437091	1.415839	0.021662	0.090088	0.298584	-0.442871	-14.618990	46.504756	-123.511810
10107		-6.489797	-1.773551	8.006408	-0.437311	1.535605	0.030397	0.105469	0.297363	-0.432373	-15.080476	47.356424	-123.807940
10108		-6.478335	-1.772955	7.876809	-0.433947	1.672616	0.047293	0.116699	0.299316	-0.428467	-15.573989	48.285469	-124.141556
10109		-6.609774	-1.784577	7.806581	-0.423579	1.796858	0.046202	0.118164	0.304688	-0.423584	-16.095433	49.279727	-124.519205
10110		-6.488808	-2.360035	7.398075	-0.414468	1.934358	0.084512	0.137207	0.311279	-0.415039	-16.641564	50.354448	-124.926275
10111		-6.662277	-2.744656	6.925777	-0.355226	2.046860	0.150584	0.150635	0.305420	-0.397705	-17.149672	51.498063	-125.325289
10112		-6.807466	-2.554020	6.623153	-0.313792	2.132614	0.217509	0.163330	0.308594	-0.384033	-17.639382	52.699088	-125.721015
10113		-6.974330	-2.750416	6.246253	-0.256712	2.202417	0.288699	0.170898	0.316650	-0.382813	-18.080546	53.947148	-126.093889
10114		-7.197373	-2.775756	5.967220	-0.195520	2.270749	0.380782	0.189941	0.314697	-0.375000	-18.468118	55.248785	-126.434806
10115		-7.317378	-2.893388	5.636365	-0.130360	2.322828	0.457993	0.207520	0.312744	-0.354736	-18.788727	56.589893	-126.737428
10116		-7.689047	-2.856542	5.412970	-0.062877	2.379078	0.546764	0.231689	0.310303	-0.345703	-19.043816	57.978780	-127.000578
10117		-7.901802	-2.767755	5.391250	0.013210	2.415426	0.617980	0.239746	0.309814	-0.331543	-19.216160	59.398346	-127.216383
10118		-8.287496	-2.573437	5.428189	0.050713	2.478828	0.689644	0.258545	0.302002	-0.318359	-19.346123	60.867278	-127.402465
10119		-8.673378	-2.324175	5.478018	0.103005	2.534197	0.738804	0.277588	0.294189	-0.310791	-19.423164	62.373331	-127.561893
10120		-9.438923	-1.819318	5.439277	0.094774	2.592187	0.762485	0.294189	0.294678	-0.299805	-19.524333	63.917090	-127.738790
10121		-10.238193	-1.529197	5.350871	0.018995	2.635415	0.752542	0.311523	0.291504	-0.284912	-19.708012	65.479940	-127.958410
10122		-11.354190	-1.140338	5.292010	-0.057761	2.657358	0.722299	0.328125	0.287842	-0.268066	-20.022609	67.050414	-128.268468
10123		-11.117268	-0.971385	5.364769	-0.192572	2.642879	0.677313	0.346924	0.282471	-0.250732	-20.505237	68.601118	-128.674604
10124		-10.096511	-0.645678	5.444509	-0.359073	2.674505	0.620257	0.349609	0.277100	-0.229736	-21.269187	70.157465	-129.273483
10125		-11.046759	-0.711770	5.590576	-0.646465	2.698648	0.519862	0.373291	0.280273	-0.214844	-22.481166	71.699116	-130.167766
10126		-10.852673	-1.627515	4.838855	-0.854093	2.703322	0.481218	0.390869	0.282959	-0.185547	-24.093679	73.228991	-131.347993
10127		-11.567847	-1.553273	4.805706	-0.953409	2.722071	0.489972	0.398438	0.287842	-0.169678	-26.025312	74.756682	-132.792776
10128		-11.063053	-1.180785	5.005048	-1.125552	2.685830	0.485323	0.411133	0.285400	-0.146973	-28.420507	76.250807	-134.602865
10129		-10.717956	-0.911975	5.374521	-1.362966	2.678842	0.460886	0.432373	0.290039	-0.116943	-31.486863	77.708930	-136.951832
10130		-10.673542	-0.722120	5.552983	-1.668073	2.690180	0.446873	0.423096	0.287109	-0.089844	-35.534089	79.134705	-140.109608
10131		-11.037851	-0.788255	5.130580	-1.997728	2.579197	0.410255	0.440186	0.294678	-0.065186	-40.659494	80.440248	-144.157418
10132		-10.985412	-1.903848	3.941519	-2.170053	2.306107	0.425163	0.446777	0.292969	-0.033936	-46.516434	81.565565	-148.830524
10133		-8.616808	-2.872491	2.898788	-2.100710	2.080508	0.532338	0.450439	0.298828	-0.009766	-52.746678	82.569064	-153.908573
10134		-9.010803	-2.544086	2.231033	-1.885607	1.785740	0.671300	0.470459	0.299316	0.008301	-58.943036	83.462934	-159.064938
10135		-7.936980	-3.232418	3.380600	-1.774328	1.149399	0.764392	0.458496	0.296143	0.031494	-63.226584	84.164421	-162.353905
10136		-4.843366	-3.130861	7.102478	-1.622545	0.369788	0.847517	0.468018	0.297852	0.042969	-63.839763	84.694332	-162.038300
10137		-11.826507	-2.386110	8.284121	-1.570776	-0.572992	1.045173	0.472412	0.300293	0.040039	-58.173396	85.057918	-155.448562
10138		-10.975532	-2.905674	9.434270	-1.510576	-1.603313	1.108257	0.474365	0.291016	0.034668	-46.150210	84.995487	-142.513929
10139		-4.688005	-3.257106	8.220262	-1.517195	-2.130808	1.179688	0.477295	0.299316	0.029541	-32.791792	84.471574	-128.229418
10140		-2.266915	-3.340713	7.053524	-1.462100	-2.396244	1.290128	0.486816	0.286621	0.028076	-21.312929	83.578167	-115.848771
10141		-1.583648	-3.235298	6.810315	-1.396651	-2.510170	1.390401	0.486816	0.273438	0.015869	-12.443506	82.417136	-106.109789
10142		-1.581625	-3.130598	6.731030	-1.317958	-2.527334	1.452164	0.479248	0.273438	-0.001221	-5.899676	81.114847	-98.737812
10143		-1.900320	-3.167768	6.332147	-1.244326	-2.544580	1.465956	0.479004	0.274902	-0.004150	-1.108048	79.695156	-93.157768
10144		-2.328226	-3.366677	6.023968	-1.153793	-2.618313	1.403314	0.490479	0.258057	-0.028564	2.280876	78.182712	-89.033890
10145		-2.847244	-3.459061	6.042284	-1.016117	-2.722939	1.296854	0.484131	0.263184	-0.041016	4.592931	76.565089	-86.069794
10146		-3.087166	-3.334940	6.431626	-0.895277	-2.785463	1.119159	0.479492	0.260742	-0.061279	6.022143	74.913083	-84.068490
10147		-3.715633	-3.012978	6.597791	-0.795788	-2.833440	0.880065	0.482422	0.258789	-0.083252	6.686675	73.227753	-82.904342
10148		-4.357229	-2.805954	6.674709	-0.733412	-2.900000	0.578131	0.465332	0.256592	-0.094238	6.701352	71.535492	-82.450543
10149		-4.688242	-2.910370	6.921297	-0.690779	-2.955906	0.258817	0.455566	0.258789	-0.111328	6.176848	69.819207	-82.587325
10150		-5.041633	-2.893557	7.209428	-0.643886	-3.000934	-0.062324	0.446777	0.273682	-0.134521	5.277196	68.108572	-83.158389
10151		-5.370662	-2.786741	7.529206	-0.599347	-3.028287	-0.380091	0.431641	0.278564	-0.154053	4.072400	66.379394	-84.092308
10152		-5.866860	-2.553155	7.844341	-0.583595	-3.049881	-0.692324	0.409668	0.286865	-0.173096	2.650578	64.654856	-85.289614
10153		-6.380808	-2.359548	8.157226	-0.588651	-3.066533	-0.983677	0.388184	0.297119	-0.191406	1.049110	62.898378	-86.698261
10154		-7.021157	-2.374266	8.362143	-0.602186	-3.094764	-1.236750	0.362549	0.310791	-0.205811	-0.634570	61.124506	-88.216654
10155		-7.651603	-2.436400	8.454444	-0.589264	-3.128917	-1.438233	0.331787	0.325928	-0.227051	-2.333589	59.291547	-89.784599
10156		-8.014924	-2.488349	8.623821	-0.562093	-3.174023	-1.579911	0.305664	0.342285	-0.235840	-3.954148	57.422920	-91.312360
10157		-8.289471	-2.344108	8.733622	-0.523277	-3.218365	-1.672559	0.274414	0.354248	-0.253418	-5.468016	55.486328	-92.768215
10158		-8.415755	-2.113324	8.962895	-0.506308	-3.243464	-1.731751	0.244385	0.374512	-0.265869	-6.855719	53.529229	-94.118951
10159		-8.656157	-1.842417	9.218173	-0.518986	-3.224889	-1.769651	0.213135	0.392334	-0.286377	-8.150644	51.544354	-95.375068
10160		-9.218265	-1.631280	9.407245	-0.575887	-3.201730	-1.791021	0.176270	0.401123	-0.302490	-9.368169	49.572219	-96.527185
10161		-9.871359	-1.804980	9.545262	-0.643415	-3.194273	-1.824030	0.135986	0.418213	-0.296875	-10.544026	47.568101	-97.603445
10162		-10.386101	-2.079403	9.455325	-0.654384	-3.211513	-1.843958	0.094482	0.432373	-0.300537	-11.634723	45.556529	-98.592207
10163		-10.668205	-2.362681	9.486979	-0.638182	-3.220240	-1.865918	0.063232	0.445801	-0.299561	-12.645390	43.507172	-99.512008
10164		-11.091551	-2.559413	9.358633	-0.576487	-3.220968	-1.886662	0.017334	0.452881	-0.291748	-13.551818	41.462194	-100.368327
10165		-11.198409	-2.676133	9.193938	-0.489564	-3.221205	-1.919948	-0.004395	0.456299	-0.296875	-14.360448	39.385402	-101.183316
10166		-11.022184	-2.720107	9.112463	-0.383022	-3.182650	-1.946042	-0.053223	0.469971	-0.292725	-15.062173	37.336063	-101.964040
10167		-11.087388	-2.620921	8.960905	-0.275822	-3.121149	-1.966851	-0.076904	0.470947	-0.294678	-15.668143	35.293369	-102.721487
10168		-11.004413	-2.420828	8.766608	-0.193462	-3.054265	-1.978346	-0.120605	0.479492	-0.300537	-16.190337	33.297140	-103.455585
10169		-10.949450	-2.197604	8.577263	-0.139023	-2.973516	-1.982267	-0.146729	0.487549	-0.287598	-16.651593	31.322976	-104.171376
10170		-10.830662	-2.048886	8.435240	-0.104533	-2.868984	-1.990063	-0.179688	0.488037	-0.288818	-17.067338	29.416816	-104.879783
10171		-10.698845	-2.031231	8.218030	-0.077220	-2.750290	-1.989433	-0.212646	0.507324	-0.281982	-17.445490	27.555960	-105.582823
10172		-10.753512	-2.055974	7.919464	-0.038824	-2.627538	-1.992713	-0.246338	0.509277	-0.272461	-17.781469	25.773318	-106.287096
10173		-10.521946	-2.043237	7.669301	0.017754	-2.512609	-1.996559	-0.271729	0.503906	-0.265381	-18.067492	24.034869	-106.994845
10174		-10.455236	-2.062090	7.166140	0.097025	-2.394081	-2.016059	-0.305664	0.510498	-0.259277	-18.295093	22.368988	-107.719583
10175		-9.897651	-2.309676	6.825867	0.225725	-2.249931	-2.017926	-0.334229	0.507568	-0.264648	-18.435281	20.765959	-108.458893
10176		-9.668682	-2.143801	6.457035	0.353276	-2.076590	-1.999277	-0.367188	0.507080	-0.250732	-18.487912	19.272433	-109.210775
10177		-9.458235	-1.848357	6.123457	0.462443	-1.905507	-1.988595	-0.391846	0.492920	-0.246582	-18.465905	17.861933	-109.981886
10178		-9.154412	-1.947177	5.735284	0.543820	-1.739333	-1.951252	-0.412354	0.500244	-0.243164	-18.381929	16.560900	-110.759091
10179		-8.828746	-2.058377	5.405684	0.624856	-1.549986	-1.892482	-0.450928	0.496582	-0.240723	-18.234620	15.364677	-111.535798
10180		-8.600991	-1.916490	5.050338	0.686438	-1.345202	-1.814890	-0.468750	0.488281	-0.236816	-18.036279	14.306325	-112.306477
10181		-8.540199	-1.741004	4.646667	0.710034	-1.134658	-1.740802	-0.482178	0.479980	-0.231201	-17.809931	13.369741	-113.074017
10182		-8.448162	-1.692982	4.359087	0.684555	-0.941600	-1.654116	-0.497070	0.474854	-0.232910	-17.584730	12.565426	-113.828870
10183		-8.534044	-1.412023	4.246318	0.604780	-0.753078	-1.548242	-0.520508	0.473389	-0.236328	-17.389346	11.877691	-114.558192
10184		-8.612914	-0.884838	3.969324	0.483434	-0.590302	-1.456123	-0.539063	0.465576	-0.224854	-17.252029	11.304158	-115.265114
10185		-8.514605	-0.779072	3.772914	0.334629	-0.432562	-1.347361	-0.537842	0.457275	-0.219971	-17.186039	10.830785	-115.938044
10186		-8.257720	-0.971202	3.526723	0.202421	-0.245514	-1.214305	-0.555908	0.451904	-0.230225	-17.184369	10.488560	-116.568792
10187		-8.288142	-1.326239	3.249164	0.148026	-0.044732	-1.062511	-0.567627	0.447266	-0.209717	-17.200487	10.277550	-117.148711
10188		-8.213095	-1.394951	3.081440	0.167701	0.139558	-0.897743	-0.579834	0.441895	-0.214111	-17.194472	10.199589	-117.668749
10189		-8.282139	-1.765437	3.033647	0.253952	0.333920	-0.756254	-0.572021	0.442627	-0.227295	-17.129618	10.249467	-118.143215
10190		-8.239522	-1.796857	3.097747	0.355382	0.494778	-0.599603	-0.570068	0.437500	-0.221680	-16.998092	10.417393	-118.558304
10191		-8.061726	-1.492002	3.401724	0.415053	0.639602	-0.455100	-0.575684	0.435547	-0.229248	-16.822538	10.688587	-118.916975
10192		-4.265246	-7.382378	6.577455	1.408932	1.066689	-0.258334	-0.576660	0.418701	-0.237549	-16.073282	11.230524	-119.234542
10193		1.610711	-3.002766	1.293601	2.181641	1.911573	0.240776	-0.567139	0.416016	-0.260254	-14.852838	12.320208	-119.393636
10194		-1.932572	3.251884	10.646644	1.999527	1.982829	0.127354	-0.559570	0.406738	-0.274902	-13.752077	13.436654	-119.605777
10195		-1.192850	3.503590	12.178838	1.055259	2.243366	-0.301962	-0.551025	0.396240	-0.293457	-13.260554	14.643056	-120.085195
10196		-1.705105	3.333894	9.791788	0.346166	2.539706	-0.709546	-0.540039	0.392090	-0.301025	-13.258609	15.963697	-120.838245
10197		-3.548484	2.037868	8.491872	-0.128758	2.761662	-0.925173	-0.535889	0.396973	-0.305908	-13.591405	17.376570	-121.756084
10198		-4.438413	0.023934	9.355791	-0.284395	2.836075	-0.811707	-0.532471	0.383057	-0.310791	-14.025525	18.841131	-122.636000
10199		-4.370605	0.646943	10.435010	-0.262990	2.906172	-0.348776	-0.518066	0.384277	-0.317871	-14.384702	20.403517	-123.271190
10200		-4.832081	2.544154	10.233091	-0.347924	2.960219	0.170842	-0.498291	0.394531	-0.320068	-14.709208	22.067402	-123.623194
10201		-5.735521	1.403507	11.132275	-0.482013	2.983164	0.645346	-0.475342	0.396973	-0.320557	-15.012252	23.811764	-123.706255
10202		-8.332132	-1.602068	9.795782	-0.677497	2.921953	0.870560	-0.454102	0.401367	-0.313721	-15.377072	25.555746	-123.655920
10203		-8.545060	-4.823298	9.547519	-0.562616	2.766716	0.835839	-0.429443	0.399902	-0.325684	-15.672703	27.209272	-123.608997
10204		-8.940442	-6.478779	9.543645	-0.199150	2.779245	0.840986	-0.415283	0.408447	-0.312500	-15.765481	28.870304	-123.568647
10205		-12.144447	-7.447671	8.385320	0.210439	2.698538	0.841768	-0.396729	0.412842	-0.330078	-15.610520	30.487810	-123.509879
10206		-15.734754	-11.607282	7.291250	0.580494	2.295733	0.881672	-0.380615	0.403809	-0.334229	-15.190248	31.887723	-123.345183
10207		-18.266254	-2.795420	6.697381	0.880935	1.278417	1.091253	-0.364990	0.406738	-0.342773	-14.414802	32.755470	-122.846436
10208		-6.047834	4.930396	10.316084	0.484064	0.734741	0.642394	-0.355957	0.399170	-0.346191	-13.968324	33.251403	-122.540278
10209		-6.136026	-3.383585	7.697605	0.307580	0.806207	0.484538	-0.347412	0.397705	-0.348877	-13.679170	33.767199	-122.344000
10210		-7.137860	-1.453685	7.913044	0.344340	0.714520	0.432968	-0.346436	0.394287	-0.348389	-13.379357	34.220795	-122.164865
10211		-7.464296	1.239501	8.765765	0.258045	0.568053	0.315014	-0.337646	0.391602	-0.354980	-13.154888	34.580048	-122.037150
10212		-6.426108	-1.435859	7.832849	0.174787	0.427167	0.178733	-0.332520	0.401367	-0.362793	-13.019536	34.839135	-121.979472
10213		-5.946700	-2.106680	7.916434	0.160549	0.369272	0.152674	-0.329102	0.401367	-0.359131	-12.893161	35.066166	-121.927729
10214		-5.988413	-1.519988	7.890621	0.148020	0.318762	0.146438	-0.325928	0.390137	-0.359375	-12.774770	35.260371	-121.873524
10215		-6.136679	-1.692027	7.809175	0.125417	0.263615	0.125787	-0.325195	0.391113	-0.360840	-12.668661	35.424803	-121.822480
10216		-5.939439	-1.667449	7.834195	0.097297	0.209483	0.108490	-0.328857	0.385254	-0.360352	-12.583822	35.552996	-121.776440
10217		-6.018699	-1.812991	7.750282	0.069269	0.160957	0.104002	-0.319336	0.398926	-0.373047	-12.508815	35.657206	-121.723882
10218		-5.925182	-1.732659	7.779557	0.057634	0.110625	0.118645	-0.316895	0.397461	-0.357910	-12.433380	35.731248	-121.655240
10219		-5.951511	-1.843307	7.745562	0.054536	0.061316	0.118145	-0.319092	0.391357	-0.370361	-12.351953	35.781337	-121.577407
10220		-5.934226	-1.812866	7.692335	0.056432	0.012069	0.113372	-0.321289	0.383789	-0.360596	-12.270363	35.799409	-121.497225
10221		-5.934354	-1.522161	7.786142	0.054867	-0.026594	0.097724	-0.315186	0.390381	-0.360107	-12.189177	35.797622	-121.420157
10222		-5.926476	-1.668716	7.803469	0.044462	-0.065898	0.077187	-0.322754	0.389893	-0.361328	-12.122252	35.767481	-121.353310
10223		-5.919789	-1.815237	7.798903	0.041037	-0.098159	0.064948	-0.321045	0.385742	-0.372070	-12.056116	35.721516	-121.288354
10224		-6.181545	-1.619021	7.715310	0.052950	-0.129345	0.046496	-0.314209	0.381104	-0.367188	-11.991430	35.652033	-121.233524
10225		-5.806346	-2.010256	7.711251	0.056374	-0.136528	0.049560	-0.317139	0.384277	-0.365479	-11.919712	35.582639	-121.173846
10226		-5.753030	-1.812720	7.773453	0.050846	-0.111794	0.057502	-0.313721	0.389160	-0.361816	-11.853576	35.524189	-121.114274
10227		-5.827319	-1.422955	7.941947	0.030237	-0.084237	0.046560	-0.315186	0.390137	-0.364990	-11.802758	35.483642	-121.064544
10228		-5.810832	-1.321131	7.975524	-0.003530	-0.063580	0.021089	-0.322510	0.388428	-0.364014	-11.786528	35.447891	-121.037160
10229		-5.756848	-1.516924	7.883156	-0.037146	-0.048373	-0.002192	-0.317627	0.386230	-0.364502	-11.796804	35.421708	-121.026194
10230		-5.695406	-1.539887	7.947831	-0.052458	-0.029538	-0.007505	-0.319824	0.386719	-0.367676	-11.822873	35.401702	-121.023391
10231		-5.744955	-1.706060	7.821855	-0.036092	0.014062	-0.001744	-0.313721	0.391357	-0.365723	-11.837564	35.410561	-121.021092
10232		-5.738369	-1.839313	7.810084	-0.026219	0.034309	0.002227	-0.325439	0.385010	-0.367920	-11.850049	35.427503	-121.020791
10233		-5.808716	-1.740976	7.701371	-0.017689	0.042631	0.022593	-0.318848	0.384766	-0.367188	-11.846930	35.455226	-121.005897
10234		-5.770358	-1.601747	7.823841	-0.008429	0.060525	0.018329	-0.325439	0.383301	-0.365723	-11.844985	35.488763	-120.998296
10235		-5.771327	-1.628819	7.891447	0.001056	0.083396	0.019878	-0.317139	0.391357	-0.367920	-11.835640	35.539019	-120.991158
10236		-5.798252	-1.595570	7.866870	0.000054	0.096210	0.018435	-0.314697	0.392090	-0.360107	-11.831769	35.592579	-120.988621
10237		-5.791973	-1.598700	7.808477	0.005512	0.111573	0.011454	-0.321533	0.385254	-0.366211	-11.825617	35.657626	-120.991348
10238		-5.816177	-1.694605	7.748699	0.009222	0.115483	0.012886	-0.310303	0.386475	-0.365967	-11.820340	35.721343	-120.995411
10239		-5.806473	-1.570928	7.771963	0.009098	0.105222	0.021280	-0.320313	0.388916	-0.366211	-11.807654	35.783971	-120.990426
10240		-5.818914	-1.517125	7.794711	0.005626	0.107542	0.012275	-0.319092	0.396484	-0.364258	-11.804010	35.843163	-120.993746
10241		-5.830596	-1.618477	7.807108	-0.007658	0.110441	0.006584	-0.315430	0.387695	-0.357178	-11.807311	35.906984	-120.999666
10242		-5.866153	-1.609734	7.780785	-0.009510	0.108604	0.011842	-0.315186	0.394043	-0.362793	-11.812618	35.966721	-121.003451
10243		-5.877681	-1.735948	7.692743	-0.008933	0.094281	0.011801	-0.316162	0.387695	-0.358887	-11.813189	36.022078	-121.003436
10244		-5.869924	-1.689186	7.687845	-0.002847	0.087837	0.013513	-0.308350	0.396973	-0.359863	-11.812234	36.070364	-121.003059
10245		-5.835874	-1.522911	7.760910	0.010281	0.093772	0.009249	-0.312988	0.379150	-0.368408	-11.802841	36.125132	-121.004760
10246		-5.900113	-1.555222	7.787410	0.009526	0.092734	-0.000216	-0.307373	0.388672	-0.363281	-11.800834	36.174556	-121.014617
10247		-5.883958	-1.638935	7.772923	0.006801	0.091960	0.001177	-0.303955	0.390625	-0.363281	-11.796595	36.227350	-121.021656
10248		-5.842343	-1.551242	7.740421	0.008126	0.099930	-0.002237	-0.311523	0.390381	-0.364502	-11.796859	36.280574	-121.033971
10249		-5.872971	-1.593876	7.685749	0.019554	0.110175	-0.008698	-0.297363	0.390381	-0.369385	-11.790983	36.342412	-121.050542
10250		-5.931038	-1.576317	7.663631	0.031310	0.113655	-0.011764	-0.309814	0.389893	-0.362061	-11.783107	36.402221	-121.071496
10251		-5.923892	-1.604944	7.653254	0.038363	0.108155	-0.012684	-0.310059	0.389648	-0.368652	-11.767983	36.462461	-121.090563
10252		-5.931527	-1.602894	7.647769	0.033433	0.096352	-0.010813	-0.307861	0.391357	-0.370117	-11.757035	36.512682	-121.108340
10253		-5.919689	-1.582616	7.715421	0.024890	0.084808	-0.011392	-0.304443	0.386719	-0.364502	-11.747129	36.559983	-121.123124
10254		-5.940686	-1.602021	7.662378	0.013909	0.079467	-0.011295	-0.310547	0.385010	-0.371826	-11.746132	36.600680	-121.138789
10255		-5.946279	-1.601613	7.658124	0.015907	0.071727	-0.013431	-0.307129	0.380127	-0.361328	-11.741135	36.640399	-121.153116
10256		-5.916881	-1.663659	7.669798	0.012027	0.067985	-0.002845	-0.304688	0.380615	-0.375977	-11.736714	36.675641	-121.161212
10257		-5.933294	-1.710730	7.689519	0.015188	0.066185	-0.001842	-0.305176	0.392578	-0.367676	-11.726857	36.713593	-121.166649
10258		-5.999186	-1.664242	7.698355	0.015499	0.049766	0.004769	-0.303955	0.380371	-0.367188	-11.715682	36.739503	-121.166763
10259		-5.983402	-1.668403	7.667946	0.017315	0.039994	0.009195	-0.302490	0.381348	-0.364258	-11.697749	36.764033	-121.160682
10260		-5.983054	-1.591152	7.695122	0.011855	0.026590	0.009677	-0.301514	0.387451	-0.366943	-11.684582	36.777509	-121.153983
10261		-5.992211	-1.613029	7.693782	0.010327	0.013615	0.007316	-0.301514	0.385254	-0.367920	-11.669174	36.787010	-121.145400
10262		-5.985747	-1.588531	7.693569	0.010240	0.009448	0.008307	-0.307373	0.386230	-0.375977	-11.656016	36.790706	-121.137172
10263		-5.936735	-1.577138	7.661695	0.016503	0.009140	0.002596	-0.303711	0.390381	-0.373535	-11.638684	36.797136	-121.131260
10264		-5.930604	-1.578463	7.709432	0.019294	0.016270	0.005731	-0.299805	0.384277	-0.367920	-11.622005	36.804359	-121.125817
