// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46941		-7.403446	-1.642004	4.971861	0.258405	1.980203	0.143202	0.296631	0.464600	-0.073486	11.361896	38.321592	-165.078258
46942		-6.385623	4.719556	5.845961	0.193126	1.520131	0.142880	0.298584	0.466309	-0.065430	11.678018	39.159039	-164.752371
46943		-8.011073	2.147348	6.979218	0.118329	1.293811	0.000061	0.303711	0.466064	-0.056641	11.879242	39.889239	-164.552044
46944		-8.467611	-0.034242	6.887984	0.170332	0.996962	0.068037	0.309814	0.459961	-0.042725	12.110772	40.440251	-164.346753
46945		-7.534052	1.515167	7.579048	0.233698	0.726303	0.133195	0.299561	0.456299	-0.040283	12.393019	40.835577	-164.127914
46946		-6.766011	2.029370	7.344416	0.263897	0.646883	0.134458	0.310791	0.451904	-0.032227	12.681131	41.181020	-163.921588
46947		-6.753755	1.896754	7.175272	0.359467	0.691857	0.118626	0.308350	0.458496	-0.027344	13.031800	41.557215	-163.711427
46948		-6.812780	2.504773	7.178329	0.355052	0.685328	0.091408	0.311279	0.456543	-0.023438	13.362285	41.927919	-163.522884
46949		-7.107314	1.999620	7.108183	0.288031	0.585455	0.067224	0.314209	0.457764	-0.021484	13.640805	42.249879	-163.362319
46950		-6.985725	2.182750	7.073748	0.256277	0.484026	0.048175	0.318848	0.448242	-0.020996	13.873858	42.513051	-163.236675
46951		-6.855478	2.140726	7.139390	0.232785	0.427615	0.024742	0.312256	0.454102	-0.015137	14.083480	42.752134	-163.132804
46952		-6.775735	2.069311	7.043237	0.239003	0.414697	0.016471	0.312256	0.454102	-0.009766	14.284523	42.980547	-163.040815
46953		-6.822117	2.104444	7.012232	0.249045	0.420629	0.011837	0.310791	0.462891	-0.001221	14.498659	43.216980	-162.944908
46954		-6.937283	2.086958	6.833550	0.212423	0.370833	0.006829	0.316406	0.452148	0.000244	14.675976	43.421982	-162.866078
46955		-7.038644	2.029862	6.727740	0.157711	0.294082	-0.003998	0.313477	0.453613	-0.001953	14.814322	43.590137	-162.804998
46956		-7.107410	1.935887	6.826383	0.114643	0.215912	-0.012283	0.313477	0.455322	0.009033	14.905361	43.711878	-162.770477
46957		-7.032508	1.996422	6.811150	0.090232	0.159333	-0.018493	0.313721	0.450439	-0.000732	14.979250	43.807441	-162.746985
46958		-7.051010	1.950171	6.861460	0.084419	0.119938	-0.001909	0.315186	0.453125	0.006592	15.045276	43.874463	-162.723693
46959		-6.978719	1.752546	6.887698	0.069756	0.078666	0.020580	0.316895	0.454590	0.008545	15.116974	43.919522	-162.686506
46960		-6.754429	1.836682	7.008233	0.049586	0.066714	0.033537	0.320068	0.455322	0.002441	15.174458	43.951763	-162.646801
46961		-6.880524	1.548224	6.962524	0.043708	0.067089	0.041121	0.314209	0.448486	0.007568	15.240615	43.987217	-162.596105
46962		-6.852220	1.666821	6.863820	0.024116	0.053500	0.049276	0.317139	0.451172	0.008789	15.290107	44.009720	-162.546943
46963		-6.872487	1.940817	6.774795	-0.022302	0.026544	0.044734	0.323730	0.446533	0.000244	15.314450	44.022112	-162.501950
46964		-7.004864	1.882301	6.717111	-0.061467	-0.018912	0.030996	0.311768	0.456299	0.004639	15.294600	44.007338	-162.482028
46965		-6.984332	2.134925	6.764121	-0.101620	-0.072345	0.010445	0.320313	0.453125	0.011230	15.240763	43.970241	-162.484150
46966		-6.939208	2.064829	6.737856	-0.152565	-0.130478	-0.007187	0.318604	0.448486	0.002930	15.132231	43.899536	-162.516784
46967		-7.145346	1.998409	6.812538	-0.206114	-0.213852	-0.018310	0.309082	0.457520	0.008545	14.983213	43.788394	-162.569940
46968		-7.196544	1.656629	6.920439	-0.235600	-0.327066	-0.008620	0.316650	0.458740	0.002930	14.799221	43.608926	-162.643076
46969		-7.123891	1.969426	6.918018	-0.273199	-0.448306	0.001300	0.319580	0.444580	-0.002441	14.590847	43.364765	-162.726975
46970		-7.053184	1.728285	7.056844	-0.295967	-0.543885	0.016326	0.313965	0.452148	-0.005615	14.358176	43.061060	-162.821348
46971		-6.937771	1.752942	7.072587	-0.314954	-0.619500	0.035853	0.310791	0.447266	-0.013184	14.124264	42.716473	-162.908580
46972		-6.738954	1.946481	7.196393	-0.310355	-0.643684	0.039745	0.313721	0.450684	-0.019043	13.886396	42.353486	-162.999654
46973		-6.577155	1.861560	7.289311	-0.295398	-0.615740	0.036422	0.312256	0.462646	-0.016602	13.668414	42.010358	-163.081068
46974		-6.469876	1.761989	7.367126	-0.264582	-0.544182	0.027022	0.317871	0.447998	-0.027588	13.466339	41.703999	-163.159002
46975		-6.332203	1.736200	7.435385	-0.231547	-0.437037	0.022373	0.310547	0.451172	-0.025635	13.302235	41.461831	-163.215333
46976		-6.367921	1.802429	7.429677	-0.212364	-0.326677	0.021810	0.314453	0.445068	-0.037354	13.155115	41.277132	-163.256138
46977		-6.370332	1.719997	7.505405	-0.176563	-0.226194	0.022026	0.313232	0.452148	-0.042969	13.047840	41.152336	-163.274444
46978		-6.337496	1.798156	7.520981	-0.148785	-0.122102	0.013882	0.313232	0.451172	-0.035645	12.957179	41.082747	-163.284993
46979		-6.381901	1.713602	7.476730	-0.120048	-0.021735	0.000827	0.308350	0.456299	-0.031982	12.895181	41.074680	-163.283706
46980		-6.506577	1.487087	7.428923	-0.072807	0.062479	-0.001734	0.308838	0.452393	-0.036377	12.861140	41.110165	-163.274349
46981		-6.497975	1.492647	7.453349	-0.031430	0.117481	0.003295	0.310303	0.457275	-0.031250	12.866587	41.179463	-163.247662
46982		-6.385658	1.743879	7.502353	-0.003857	0.173666	0.001218	0.307617	0.461182	-0.035156	12.885965	41.276674	-163.217218
46983		-6.381749	1.899320	7.510281	0.017938	0.239500	-0.021466	0.315674	0.453613	-0.030029	12.921378	41.417182	-163.188024
46984		-6.291664	1.857470	7.387907	0.042693	0.317669	-0.048301	0.313477	0.458984	-0.020508	12.959604	41.601134	-163.169555
46985		-6.231460	1.808214	7.536828	0.064442	0.399973	-0.060954	0.310059	0.453857	-0.022949	13.020906	41.836163	-163.141700
46986		-6.186453	1.575063	7.702091	0.106119	0.511752	-0.064625	0.315186	0.460693	-0.023438	13.110462	42.130521	-163.100991
46987		-5.994079	1.581159	8.044629	0.168013	0.702892	-0.060559	0.316895	0.455078	-0.008789	13.268477	42.534221	-163.017869
46988		-5.963261	1.587071	8.205015	0.218505	0.964973	-0.055037	0.320313	0.459229	-0.007080	13.485302	43.079771	-162.885271
46989		-6.171312	1.727796	8.131482	0.244044	1.204026	-0.067235	0.319824	0.458496	0.014648	13.752233	43.762609	-162.708536
46990		-6.406170	1.160488	8.273509	0.309105	1.385499	-0.079390	0.311768	0.460205	0.015381	14.073362	44.544456	-162.503975
46991		-6.710333	0.910575	9.172439	0.465869	1.481990	-0.075052	0.323486	0.461182	0.033936	14.516853	45.380815	-162.261762
46992		-6.953112	1.151453	9.845656	0.562813	1.529581	-0.083856	0.319824	0.459961	0.048584	15.022957	46.240856	-162.007801
46993		-7.176667	0.666741	10.265646	0.609904	1.611670	-0.109591	0.319092	0.463379	0.061523	15.575108	47.150426	-161.736123
46994		-7.213193	0.557441	10.787478	0.833824	1.740494	-0.048538	0.329346	0.459473	0.072510	16.325618	48.117270	-161.369044
46995		-7.010505	0.709579	10.672972	0.878333	1.960381	-0.032400	0.318848	0.462402	0.095703	17.184449	49.199641	-160.901312
46996		-6.548117	1.413038	10.956405	1.032425	2.192612	-0.000249	0.329834	0.462891	0.114502	18.229595	50.396811	-160.309468
46997		-5.970537	1.744838	11.364063	1.119434	2.475032	-0.028958	0.320313	0.467041	0.125977	19.425204	51.744784	-159.601991
46998		-5.651088	1.584174	11.894259	1.197606	2.829963	-0.059158	0.316650	0.462646	0.146484	20.798535	53.279404	-158.738056
46999		-4.883793	1.562254	12.915680	1.254002	3.297288	-0.087154	0.316406	0.473145	0.181396	22.422661	55.053066	-157.625062
47000		-3.756650	3.191906	13.955718	1.249667	3.956280	-0.153271	0.320557	0.476318	0.209961	24.360433	57.168906	-156.155492
47001		-2.712622	5.128103	14.500420	1.097755	4.811119	-0.330084	0.310547	0.479004	0.254883	26.650071	59.734989	-154.210169
47002		-2.615851	6.307493	15.587047	0.915158	5.798508	-0.574460	0.303467	0.487549	0.301758	29.500587	62.822351	-151.560632
47003		-4.728683	6.597155	15.257332	0.645508	6.891944	-0.779435	0.281738	0.499756	0.372070	33.416728	66.418688	-147.639502
47004		-11.755270	8.173705	11.862106	0.614275	7.778133	-1.002138	0.262939	0.514404	0.429199	39.274747	70.353849	-141.723049
47005		-22.479972	0.528320	7.688890	1.049392	7.911962	-1.023441	0.232666	0.526855	0.499756	48.335849	74.032134	-132.844520
47006		-23.183999	0.124994	8.645625	1.988910	7.542470	-0.703237	0.199463	0.540283	0.550537	62.307991	76.840835	-119.595745
47007		-20.476112	6.459726	12.529406	2.420067	7.114519	-0.587181	0.164063	0.554688	0.590088	80.912845	78.457716	-101.977388
47008		-14.853692	8.109723	15.793933	2.257316	6.922243	-0.943052	0.124268	0.577393	0.636230	102.192870	78.897229	-81.604465
47009		-8.277562	5.746458	16.842208	2.177781	6.691600	-1.166928	0.081787	0.598877	0.664551	122.116012	78.059184	-62.550662
47010		-2.272966	4.421232	16.494326	2.186945	6.540490	-1.218430	0.043457	0.616211	0.698730	137.922999	76.168122	-47.628913
47011		2.625524	3.847313	13.162389	2.365335	6.449413	-1.522881	-0.004883	0.641846	0.727539	149.937028	73.693836	-36.591876
47012		-4.643972	3.364027	5.719491	2.256782	6.688586	-2.265141	-0.050781	0.664063	0.738770	159.974261	70.761907	-27.416465
47013		-27.032526	-0.009792	2.623271	2.055413	4.725961	-2.495114	-0.089844	0.692627	0.749268	166.899855	68.587367	-21.283949
47014		-21.183987	0.901752	7.788313	2.728834	1.675487	-1.648416	-0.102295	0.719971	0.729980	171.239900	67.823305	-18.295545
47015		-16.972272	5.646660	8.851907	2.836806	-0.690016	-1.077561	-0.109131	0.743896	0.699463	174.231367	68.315333	-16.817977
47016		-9.078093	6.662124	8.614526	2.194940	-2.459162	-0.729865	-0.104248	0.749756	0.660645	176.274083	69.753751	-15.978980
47017		-3.891216	5.863830	8.228512	1.515444	-3.408103	-0.465623	-0.088867	0.748535	0.614014	177.566257	71.743409	-15.525173
47018		-1.326142	5.379790	7.423561	0.884208	-3.798767	-0.305087	-0.080811	0.769775	0.585938	178.391710	73.924389	-15.193187
47019		-0.184077	4.528344	6.423371	0.335720	-3.921969	-0.197822	-0.064941	0.755859	0.559082	178.743187	76.201072	-15.024144
47020		0.390694	3.247909	5.813051	-0.083384	-3.914154	-0.102549	-0.056885	0.754150	0.518799	178.739277	78.444099	-14.980746
47021		0.640976	2.442472	5.523269	-0.354949	-3.851118	0.018112	-0.046875	0.750977	0.490723	178.059552	80.678037	-15.461460
47022		0.327270	1.705313	5.679457	-0.486661	-3.758128	0.151274	-0.038574	0.747314	0.472168	176.477404	82.824482	-16.779670
47023		-0.693140	0.812605	5.948282	-0.512563	-3.691727	0.328204	-0.021240	0.743408	0.449951	172.345953	84.941026	-20.636051
47024		-2.227340	0.139426	5.784424	-0.426759	-3.762554	0.560914	-0.025146	0.727783	0.421387	160.508261	86.971248	-32.257650
47025		-3.278882	-0.011761	5.593004	-0.282752	-4.017645	0.821334	-0.003662	0.732422	0.390869	109.070453	88.412496	-83.564193
47026		-3.710477	0.008394	5.747998	-0.137072	-4.332516	1.074596	-0.001221	0.720459	0.367188	47.110637	87.112804	-145.482277
47027		-3.800885	0.023255	5.979347	-0.021586	-4.628577	1.315827	0.000488	0.713135	0.337891	31.820962	84.528493	-160.794455
47028		-4.106797	0.168462	6.341169	0.039654	-4.850123	1.532951	0.007080	0.701904	0.303711	26.907988	81.673591	-165.766099
47029		-4.900993	0.744499	6.590106	0.014835	-5.023733	1.691359	0.030029	0.695557	0.274170	24.715458	78.622774	-167.997984
47030		-5.919955	1.557993	6.959681	-0.102102	-5.184035	1.760828	0.036621	0.678955	0.242676	23.398326	75.499427	-169.290472
47031		-6.980613	2.046946	7.265733	-0.336207	-5.343847	1.748546	0.052490	0.674072	0.211426	22.288871	72.250392	-170.243271
47032		-7.960266	2.108586	7.523477	-0.593807	-5.522017	1.698896	0.050781	0.657227	0.177734	21.189952	68.951284	-171.048809
47033		-8.848605	1.786798	7.675169	-0.792904	-5.700419	1.600497	0.067627	0.653809	0.149170	20.043475	65.531923	-171.798132
47034		-9.657677	1.201351	7.811787	-0.888097	-5.858766	1.526497	0.064453	0.637695	0.113525	18.935462	62.075951	-172.467108
47035		-10.468956	0.501910	8.118866	-0.886018	-5.994714	1.494552	0.078125	0.634277	0.076904	17.950927	58.506564	-173.015324
47036		-11.429588	0.091815	8.488125	-0.783833	-6.090782	1.517812	0.091797	0.632568	0.043457	17.162709	54.917387	-173.422448
47037		-12.734016	0.872412	8.831675	-0.624034	-6.170909	1.541362	0.100586	0.608887	0.012207	16.567941	51.237317	-173.718691
47038		-14.933756	1.291356	8.637715	-0.540032	-6.229869	1.569627	0.092285	0.609863	-0.029785	16.095824	47.559369	-173.934738
47039		-17.677320	0.788122	8.029225	-0.548846	-6.278793	1.720113	0.097656	0.593994	-0.073242	15.743966	43.789989	-173.986846
47040		-20.771434	2.519381	7.170590	-0.539611	-6.367353	1.827413	0.096680	0.591064	-0.121582	15.460688	39.994960	-173.950196
47041		-25.120623	4.259655	5.900384	-0.638537	-6.420697	1.821958	0.086182	0.571533	-0.169189	15.125537	36.134134	-173.900580
47042		-30.314356	5.626209	4.126919	-0.814673	-6.380149	1.718839	0.082520	0.562012	-0.215332	14.668293	32.348642	-173.886061
47043		-33.948318	6.108432	1.038240	-0.931723	-6.239483	1.499978	0.069336	0.563232	-0.260254	14.104545	28.640832	-173.947676
47044		-33.384892	4.735573	-2.883225	-0.842113	-5.944094	1.258768	0.057617	0.554932	-0.289307	13.565542	25.161839	-174.075550
47045		-29.761642	3.107799	-6.157403	-0.558892	-5.445354	1.041055	0.048584	0.556152	-0.324463	13.188402	21.965870	-174.227005
47046		-26.109742	1.834489	-8.777195	-0.091573	-4.707400	0.792561	0.024414	0.545410	-0.360107	13.073365	19.236456	-174.409083
47047		-18.655540	1.210667	-2.541904	-0.069163	-3.272430	0.493943	0.014648	0.554199	-0.379395	12.991485	17.332110	-174.561582
47048		-15.239612	6.216090	-19.113634	0.000618	-0.540866	0.353474	0.022217	0.542480	-0.385010	13.032759	16.984944	-174.428044
47049		-20.218786	11.619536	-20.740743	-1.130061	1.479682	-0.158803	0.040283	0.553955	-0.373047	12.424528	17.824265	-174.322835
47050		-21.950494	7.221991	-25.946639	-2.372812	4.028459	-0.517194	0.065674	0.570801	-0.330078	11.128628	20.144617	-174.131415
47051		2.178680	-16.750522	-12.321493	-1.457326	5.618756	-0.072213	0.099609	0.579590	-0.289551	10.532231	23.315276	-173.519943
47052		-16.222337	-14.752767	15.178923	0.347854	6.583266	1.261024	0.136475	0.576904	-0.233643	11.401765	26.881485	-171.944477
47053		-26.762825	4.343184	30.954091	-0.816458	6.260786	0.826939	0.160889	0.571777	-0.184570	11.585855	30.305242	-170.598573
47054		-60.970900	2.881723	23.025497	-1.312048	6.491046	-2.017948	0.175537	0.596191	-0.127441	10.570321	34.177569	-171.095056
47055		-34.270323	-3.400440	-6.133856	-1.521331	-0.306725	-0.451025	0.175293	0.596924	-0.132813	9.513661	34.058668	-171.436555
47056		-2.550734	-3.914247	13.960808	-0.059629	1.532277	-0.057286	0.175049	0.609375	-0.111328	9.558735	34.930278	-171.299329
47057		-1.411340	-3.972120	8.458249	0.023309	1.274193	0.253788	0.182373	0.597656	-0.102539	9.766828	35.638586	-170.971757
47058		-8.233691	3.116762	4.977120	0.053921	1.440621	0.342680	0.184082	0.592773	-0.091797	10.043204	36.418301	-170.557006
47059		-5.845586	4.505689	6.512834	-0.149186	1.072514	0.198370	0.191895	0.606689	-0.083984	10.127711	37.016352	-170.281382
47060		-7.725161	2.781086	6.968902	-0.177074	0.872137	0.062077	0.200684	0.591553	-0.079834	10.121250	37.502389	-170.126993
47061		-7.321262	1.079354	7.399702	-0.107300	0.602757	-0.025792	0.197998	0.601318	-0.072998	10.102721	37.858119	-170.066306
47062		-6.716074	2.145138	7.699775	-0.101598	0.401786	-0.073857	0.199219	0.596436	-0.073730	10.044961	38.092551	-170.068048
47063		-6.669466	0.762945	7.868321	-0.065386	0.316718	-0.083143	0.187012	0.598633	-0.060059	10.002906	38.292823	-170.085000
47064		-6.673088	0.814963	7.562084	-0.017435	0.264266	-0.055040	0.193359	0.600098	-0.068359	9.990680	38.447784	-170.091057
47065		-6.566737	1.631011	7.590190	0.013217	0.177405	-0.060946	0.192871	0.603516	-0.051270	9.992131	38.567263	-170.110051
47066		-6.291937	2.375890	7.455373	-0.002364	0.093377	-0.130173	0.187500	0.606201	-0.057129	9.941070	38.633238	-170.192166
47067		-6.394052	1.614852	7.554886	-0.044351	0.008943	-0.168892	0.193848	0.594971	-0.062500	9.847538	38.668198	-170.310561
47068		-6.678187	1.490158	7.425296	-0.051089	-0.079306	-0.184420	0.189697	0.601807	-0.063232	9.730341	38.641759	-170.453763
47069		-6.712333	1.027531	7.491309	-0.012064	-0.187254	-0.182976	0.197754	0.604736	-0.061768	9.633903	38.566935	-170.606578
47070		-6.341692	1.014310	7.808950	0.007184	-0.219344	-0.153849	0.195068	0.614014	-0.061279	9.553724	38.458081	-170.744398
47071		-6.386548	1.150304	7.734721	0.010910	-0.209087	-0.136881	0.189209	0.616211	-0.061523	9.490071	38.366219	-170.866053
47072		-6.205276	1.215350	7.791625	0.015689	-0.189990	-0.119852	0.192383	0.612549	-0.068359	9.432927	38.270505	-170.975169
47073		-6.209364	1.185528	7.820753	0.016666	-0.147419	-0.103496	0.189453	0.605957	-0.070313	9.392466	38.210115	-171.065001
47074		-6.142718	1.088591	7.853835	0.012421	-0.098464	-0.090135	0.191895	0.617920	-0.068359	9.353817	38.163236	-171.141492
47075		-6.138407	1.097325	7.810791	0.015369	-0.040917	-0.071587	0.183838	0.614746	-0.070313	9.334651	38.159893	-171.195661
47076		-6.124632	1.412791	7.695044	0.001815	-0.003548	-0.066217	0.192383	0.610840	-0.072266	9.307549	38.164404	-171.243671
47077		-6.164217	1.209284	7.691407	-0.002397	0.041568	-0.068862	0.183838	0.618164	-0.064697	9.285330	38.207304	-171.286204
47078		-6.227366	1.042363	7.745529	0.007599	0.076380	-0.052910	0.184814	0.613525	-0.067871	9.273211	38.255754	-171.315284
47079		-6.229241	0.949204	7.816162	0.027011	0.108326	-0.036805	0.187500	0.616699	-0.066406	9.286808	38.333344	-171.326988
47080		-6.237214	1.171677	7.715642	0.035145	0.141629	-0.024786	0.190674	0.621582	-0.067871	9.307766	38.416092	-171.328118
47081		-6.267770	1.200753	7.662784	0.034826	0.159319	-0.023729	0.190186	0.611328	-0.062988	9.335343	38.521210	-171.324359
47082		-6.233180	1.255634	7.666217	0.032649	0.172810	-0.024552	0.184814	0.611084	-0.063232	9.357342	38.621565	-171.321522
47083		-6.242335	1.426127	7.623855	0.029557	0.188868	-0.029909	0.190430	0.610107	-0.061279	9.381346	38.743876	-171.318605
47084		-6.266034	1.531603	7.614087	0.015886	0.204822	-0.044339	0.186768	0.608643	-0.057617	9.387219	38.864174	-171.326188
47085		-6.266688	1.310993	7.618444	0.010069	0.221921	-0.058175	0.190430	0.616455	-0.058838	9.389748	39.007714	-171.339730
47086		-6.298986	1.232053	7.684229	0.016137	0.248857	-0.059250	0.188721	0.611084	-0.053711	9.392228	39.154298	-171.352879
47087		-6.341362	1.272020	7.703884	0.023749	0.269725	-0.063440	0.186768	0.614746	-0.058838	9.403706	39.325250	-171.364516
47088		-6.309104	1.205947	7.744602	0.042227	0.303584	-0.064106	0.190430	0.617920	-0.048584	9.423040	39.503229	-171.374569
47089		-6.338494	1.226619	7.779544	0.059230	0.341535	-0.064411	0.189941	0.631348	-0.046143	9.459927	39.714739	-171.378064
47090		-6.392481	1.379878	7.643966	0.076199	0.379368	-0.073212	0.192383	0.616455	-0.040039	9.500478	39.936413	-171.385295
47091		-6.499122	1.251525	7.607314	0.086904	0.403338	-0.080661	0.182617	0.619141	-0.046387	9.550610	40.184252	-171.392751
47092		-6.489133	1.144118	7.602039	0.106440	0.427322	-0.083943	0.196045	0.621826	-0.046143	9.607468	40.434052	-171.401486
47093		-6.497365	1.204664	7.637869	0.125760	0.463829	-0.082186	0.193604	0.624268	-0.036865	9.684366	40.716112	-171.401837
47094		-6.472355	1.229847	7.687977	0.135894	0.505239	-0.086657	0.189209	0.617188	-0.026367	9.763732	41.010191	-171.401866
47095		-6.498037	1.259473	7.633104	0.153066	0.565160	-0.087376	0.199219	0.621338	-0.036621	9.862987	41.349815	-171.391909
47096		-6.419492	1.612522	7.611490	0.148078	0.625478	-0.108108	0.198975	0.621338	-0.023438	9.949937	41.713872	-171.391028
47097		-6.329966	1.538141	7.858056	0.102890	0.685538	-0.155391	0.197754	0.622803	-0.027100	9.997728	42.127959	-171.415176
47098		-6.412924	1.380476	7.845820	0.088172	0.756593	-0.183691	0.186523	0.624268	-0.008789	10.024005	42.573522	-171.453422
47099		-6.439324	1.125281	8.388468	0.077796	0.851421	-0.201099	0.193359	0.623535	-0.010742	10.048744	43.085471	-171.489828
47100		-6.437784	1.096042	8.607015	0.087697	0.953141	-0.214146	0.186768	0.625977	-0.002686	10.076555	43.644990	-171.524721
47101		-6.641227	0.444013	8.721077	0.135446	1.067689	-0.209608	0.201416	0.628662	0.015381	10.150098	44.279326	-171.537364
47102		-6.697545	-0.016737	8.962464	0.220166	1.186389	-0.162947	0.203613	0.629150	0.022217	10.306239	44.965224	-171.496832
47103		-6.712465	0.311839	8.966065	0.322909	1.321626	-0.115887	0.203857	0.628174	0.025391	10.569809	45.732402	-171.392423
47104		-6.899670	-0.155249	9.045727	0.439902	1.458306	-0.066886	0.207031	0.627197	0.046875	10.946563	46.560788	-171.221606
47105		-6.998882	-0.623881	9.024323	0.573765	1.616975	0.028331	0.201416	0.626709	0.043213	11.490968	47.476159	-170.932047
47106		-6.900236	-0.007515	9.151813	0.708043	1.786693	0.111790	0.207764	0.628174	0.061768	12.200928	48.465282	-170.524489
47107		-6.896351	0.491952	9.348915	0.817810	1.968342	0.138394	0.203369	0.631836	0.073975	13.046533	49.557491	-170.029376
47108		-6.672914	0.769343	9.651844	0.899065	2.171762	0.138705	0.197510	0.620605	0.091553	14.004578	50.749100	-169.454522
47109		-6.349271	1.859722	9.839846	0.961504	2.406980	0.101146	0.213867	0.630127	0.103760	15.063390	52.077491	-168.808518
47110		-6.130253	2.778319	10.267324	0.978759	2.683900	-0.004255	0.215576	0.622314	0.126465	16.168470	53.559531	-168.127370
47111		-5.640161	3.066265	11.008103	0.946270	3.047430	-0.153453	0.206055	0.628906	0.145020	17.299548	55.263359	-167.406712
47112		-5.094236	4.271587	11.717982	0.884598	3.527729	-0.338283	0.211182	0.629395	0.170898	18.460965	57.246882	-166.621520
47113		-4.142108	6.057896	12.467386	0.758735	4.083713	-0.609422	0.208984	0.635742	0.207031	19.604386	59.576682	-165.792865
47114		-3.682893	5.971705	13.718767	0.596608	4.743207	-0.968593	0.208984	0.646973	0.243408	20.695521	62.319604	-164.937782
47115		-3.408006	4.546574	14.481022	0.445457	5.581826	-1.246590	0.201660	0.653564	0.297607	21.976107	65.558991	-163.799708
47116		-6.133676	8.018826	13.103189	0.201785	6.496785	-1.444893	0.172363	0.669678	0.340820	23.737949	69.311438	-162.019679
47117		-13.521469	5.466198	9.562832	-0.000221	7.163781	-1.698484	0.150879	0.676270	0.405762	26.278867	73.439953	-159.342166
47118		-21.502110	-2.152187	6.021523	0.491288	7.264503	-1.612193	0.124023	0.692627	0.459717	31.164032	77.537792	-154.591702
47119		-20.920023	-4.509823	6.469703	1.313997	6.936805	-1.149025	0.108398	0.707275	0.495117	41.649649	81.135647	-144.695303
47120		-19.518033	2.766475	10.271980	1.981459	6.546219	-0.697673	0.075195	0.723145	0.537598	63.577862	83.774647	-123.732190
47121		-15.166688	9.031546	13.643753	1.743925	6.334709	-1.115783	0.044678	0.736572	0.570313	100.696218	84.960339	-87.451928
47122		-9.957777	7.074512	14.926624	1.179640	6.137265	-1.493050	0.008545	0.739258	0.610596	137.857875	83.934918	-50.808752
47123		-4.461012	4.358107	14.711877	1.005524	6.081330	-1.513111	-0.024170	0.753418	0.635010	158.474630	81.399735	-30.610821
47124		-2.082725	4.667857	12.619483	0.957036	5.810307	-1.447089	-0.059570	0.763916	0.665283	168.786893	78.427954	-20.699424
47125		-0.657382	4.713866	8.210855	0.873779	5.402407	-1.714208	-0.099609	0.768555	0.697754	175.309800	75.508229	-14.518917
47126		-17.448646	-2.853205	3.123496	1.038543	4.675051	-1.989800	-0.126953	0.791504	0.708496	-179.705112	72.872920	-9.959380
47127		-21.541121	-0.620112	7.842476	2.002673	2.174431	-1.268639	-0.148438	0.800537	0.692383	-176.437915	71.620831	-7.732130
47128		-16.933283	4.228340	8.529459	2.504895	-0.015438	-0.655239	-0.149414	0.812012	0.672363	-173.873780	71.597569	-6.544046
47129		-11.147105	7.290698	8.489322	2.089353	-1.776494	-0.325274	-0.148438	0.814697	0.644287	-171.725121	72.606786	-5.542269
47130		-5.718750	7.272398	7.939088	1.360500	-2.873218	-0.139501	-0.134521	0.818359	0.625977	-169.791590	74.218516	-4.339906
47131		-3.610190	6.145578	7.167127	0.705932	-3.435384	-0.017006	-0.122070	0.830322	0.606201	-167.935529	76.174536	-2.836653
47132		-2.415188	4.847565	6.634378	0.204762	-3.733576	0.092531	-0.104004	0.818115	0.584717	-165.909987	78.270165	-0.881887
47133		-2.054713	3.605168	6.397245	-0.140607	-3.864803	0.239254	-0.094482	0.817139	0.571045	-163.624355	80.472487	1.526835
47134		-2.296191	2.441508	5.842670	-0.348280	-3.965206	0.450631	-0.091309	0.808350	0.537598	-160.787598	82.715032	4.594002
47135		-2.133149	1.676993	5.602429	-0.455591	-4.098192	0.722875	-0.062988	0.793213	0.531006	-156.720452	85.086915	8.946950
47136		-1.531278	1.288343	5.541529	-0.485166	-4.178436	0.990664	-0.050537	0.796875	0.509766	-147.462534	87.476155	18.499321
47137		-1.171199	1.298531	5.768826	-0.474208	-4.205844	1.209432	-0.027588	0.782959	0.492920	-64.566063	89.284686	101.683763
47138		-1.342605	1.045071	5.682494	-0.459138	-4.201416	1.360784	0.001953	0.776611	0.478516	2.669258	87.284212	169.196337
47139		-2.221567	0.768165	5.614268	-0.388501	-4.217085	1.493703	0.025879	0.756104	0.459717	10.751352	84.744863	177.519448
47140		-3.442280	0.688996	5.706906	-0.280929	-4.310950	1.587459	0.040771	0.748779	0.437012	13.762856	82.137445	-179.289528
47141		-4.739753	0.764342	5.994758	-0.200972	-4.482108	1.668522	0.065674	0.747559	0.425049	15.394761	79.375658	-177.519664
47142		-5.526326	1.155514	6.406340	-0.179451	-4.692121	1.723189	0.105469	0.729248	0.396973	16.303595	76.520086	-176.487068
47143		-6.189761	1.249466	6.849179	-0.216566	-4.884863	1.754680	0.131836	0.721680	0.355713	16.814641	73.513821	-175.829447
