// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
32558		-3.723438	-4.541043	5.335872	-1.194048	-3.439626	0.945652	-0.116699	0.809814	-0.079834	-90.289883	67.977644	-46.728522
32559		-1.779846	-2.385234	5.350382	-0.609389	-3.245923	1.073695	-0.122314	0.812744	-0.089844	-85.895723	68.529468	-41.629029
32560		-0.758542	-0.062764	5.594168	-0.396702	-2.912283	1.276575	-0.127197	0.816162	-0.114502	-81.638595	69.074070	-36.821782
32561		-1.545035	1.770105	5.492486	-0.492753	-2.574045	1.407805	-0.117188	0.806152	-0.118408	-77.655458	69.599270	-32.270170
32562		-2.983043	2.143927	5.509205	-0.694366	-2.424297	1.485820	-0.111084	0.802002	-0.132080	-73.813430	70.080678	-27.756092
32563		-4.047492	1.382871	5.474739	-0.807053	-2.443069	1.522264	-0.108398	0.799316	-0.147949	-69.771043	70.466932	-22.977479
32564		-4.667342	0.106419	5.470524	-0.726355	-2.612169	1.557658	-0.104492	0.798584	-0.156494	-65.291677	70.718277	-17.789597
32565		-4.877035	-0.843754	5.596411	-0.469954	-2.805237	1.595802	-0.105469	0.789551	-0.181396	-60.232085	70.788461	-12.152316
32566		-4.899756	-1.189139	5.678221	-0.107421	-2.995471	1.627482	-0.091553	0.789551	-0.186768	-54.721941	70.650322	-6.252326
32567		-4.938754	-1.289707	5.525817	0.212456	-3.169809	1.650943	-0.098389	0.769531	-0.221924	-48.897352	70.260722	-0.207836
32568		-5.004515	-0.998931	5.716163	0.447569	-3.280524	1.652443	-0.104004	0.766602	-0.238281	-43.133193	69.634623	5.652374
32569		-5.044017	-0.663226	5.874521	0.575115	-3.353333	1.624321	-0.108643	0.761963	-0.262451	-37.633585	68.761227	11.176131
32570		-5.210872	-0.319487	6.080395	0.617717	-3.398090	1.552554	-0.120117	0.755859	-0.295410	-32.654260	67.679311	16.154146
32571		-5.369270	-0.223197	6.336911	0.583087	-3.430854	1.438007	-0.111572	0.740967	-0.312500	-28.272683	66.388175	20.543531
32572		-5.896312	-0.375732	6.532814	0.530841	-3.472274	1.291528	-0.123291	0.743896	-0.338623	-24.547738	64.934054	24.295156
32573		-6.348819	-0.846664	6.786550	0.504907	-3.576175	1.157810	-0.131104	0.739258	-0.362793	-21.339495	63.290334	27.533381
32574		-6.456492	-1.492347	7.092777	0.519184	-3.682781	1.053395	-0.146484	0.732666	-0.392822	-18.579712	61.512038	30.309003
32575		-6.583233	-1.972169	7.692048	0.556252	-3.734423	0.989267	-0.162842	0.723877	-0.408691	-16.159815	59.623041	32.715425
32576		-7.474705	-2.082805	8.237840	0.595837	-3.774722	0.948671	-0.167969	0.723633	-0.438721	-14.032936	57.675839	34.803308
32577		-8.591751	-2.055804	8.761397	0.594726	-3.872595	0.900291	-0.195068	0.725342	-0.470703	-12.157832	55.614840	36.634275
32578		-9.605374	-2.044322	9.172352	0.558048	-4.018123	0.826985	-0.211914	0.715088	-0.488770	-10.550047	53.450543	38.212846
32579		-10.160083	-1.664054	9.338635	0.512130	-4.196761	0.719300	-0.233154	0.719971	-0.527100	-9.192835	51.135101	39.551637
32580		-10.277775	-1.528902	9.465287	0.431395	-4.347323	0.551990	-0.270752	0.716309	-0.549316	-8.128062	48.720049	40.617050
32581		-10.171917	-1.635759	9.470906	0.354381	-4.431713	0.346577	-0.300537	0.720459	-0.577148	-7.334035	46.213420	41.413266
32582		-10.062255	-1.869216	9.389891	0.321032	-4.454961	0.117583	-0.327393	0.725342	-0.597412	-6.770151	43.688371	41.947928
32583		-9.996245	-1.917263	9.493281	0.347773	-4.440057	-0.138411	-0.372803	0.730469	-0.611816	-6.373366	41.134870	42.234853
32584		-10.257652	-2.079008	9.714409	0.439563	-4.417640	-0.401693	-0.402832	0.721191	-0.640869	-6.082661	38.593644	42.292139
32585		-10.506165	-2.036398	10.040071	0.534654	-4.385815	-0.635744	-0.447998	0.721436	-0.652100	-5.850061	36.039561	42.164058
32586		-10.931066	-1.980114	10.367773	0.614958	-4.335825	-0.846104	-0.493896	0.728027	-0.677734	-5.658857	33.519165	41.877877
32587		-11.555966	-1.891446	10.449316	0.682705	-4.326863	-1.006434	-0.547607	0.729492	-0.686523	-5.474682	30.979326	41.482533
32588		-11.550349	-1.870203	10.517471	0.756502	-4.350030	-1.133045	-0.596191	0.729980	-0.697998	-5.275724	28.437028	41.005148
32589		-11.431936	-1.299738	10.477968	0.811239	-4.319260	-1.214045	-0.640137	0.732422	-0.699219	-5.048547	25.894036	40.475616
32590		-11.263864	-0.327046	10.166102	0.796905	-4.251517	-1.300236	-0.682129	0.724609	-0.705322	-4.834953	23.402924	39.887917
32591		-10.968601	0.312050	9.868023	0.693822	-4.141052	-1.372403	-0.739746	0.717529	-0.693604	-4.672692	20.958602	39.252900
32592		-10.565722	0.124400	9.460244	0.575272	-3.970930	-1.396498	-0.788086	0.717041	-0.696289	-4.562735	18.626347	38.598069
32593		-10.148600	-0.274703	9.206708	0.523450	-3.748294	-1.353430	-0.823486	0.715820	-0.685059	-4.448954	16.410981	37.963228
32594		-10.257794	-0.483068	8.748769	0.556618	-3.490283	-1.277191	-0.868896	0.709961	-0.684814	-4.287308	14.361236	37.362573
32595		-10.681121	-0.955422	8.206497	0.663502	-3.214980	-1.194095	-0.908691	0.705566	-0.684570	-4.032950	12.462279	36.797261
32596		-10.940204	-1.577567	7.440089	0.819090	-2.940655	-1.035131	-0.937256	0.695801	-0.678467	-3.660188	10.741409	36.306716
32597		-10.670696	-2.071426	6.344483	0.984230	-2.662113	-0.818964	-0.969238	0.683105	-0.676270	-3.157413	9.180427	35.921879
32598		-10.148826	-1.892746	5.480311	1.074632	-2.330449	-0.554705	-0.991943	0.676514	-0.673828	-2.577336	7.830986	35.666629
32599		-9.753742	-0.792560	4.418395	0.985518	-1.939481	-0.295950	-1.012451	0.683350	-0.667725	-2.023569	6.705029	35.539290
32600		-10.641579	0.828587	3.493064	0.690719	-1.581838	-0.135320	-1.022217	0.672852	-0.656250	-1.631244	5.796756	35.488578
32601		-11.463919	1.228863	2.978778	0.267852	-1.213416	-0.048140	-1.037109	0.673096	-0.658203	-1.473508	5.093954	35.478249
32602		-12.799891	0.592816	2.131047	-0.062508	-0.909336	-0.005930	-1.047852	0.669678	-0.654541	-1.506533	4.573105	35.486611
32603		-12.839921	-0.590738	1.163312	-0.128916	-0.699741	0.058803	-1.053711	0.675537	-0.649414	-1.571698	4.168270	35.529642
32604		-11.310897	-1.433114	0.652820	0.001479	-0.421695	0.150196	-1.059326	0.677002	-0.643799	-1.562337	3.929172	35.620680
32605		-9.676892	-1.673863	0.805234	0.194286	0.009151	0.274234	-1.056641	0.673340	-0.646484	-1.435108	3.935702	35.776436
32606		-8.957875	-1.306457	1.432680	0.321286	0.518810	0.423975	-1.054688	0.678955	-0.657471	-1.232210	4.238611	36.011149
32607		-9.204985	-0.915068	2.340512	0.350871	0.971260	0.568041	-1.050049	0.679443	-0.660889	-1.001482	4.800178	36.325164
32608		2.841154	-0.177502	14.715786	0.716707	1.187850	0.585123	-1.036865	0.677734	-0.674316	-0.559575	5.485367	36.650603
32609		2.765512	-5.836507	10.493711	1.242307	1.458452	0.757945	-1.013428	0.670654	-0.681396	0.201569	6.321622	37.083097
32610		4.833717	0.758683	12.355303	1.342534	1.912514	0.881943	-1.007813	0.666016	-0.700439	1.034955	7.412036	37.602104
32611		3.534572	3.206195	8.071451	1.003452	2.657584	0.618857	-0.976074	0.653809	-0.708252	1.670108	8.924276	37.995056
32612		-1.683684	4.273052	6.389077	0.486395	3.004550	0.208367	-0.949951	0.653320	-0.727295	1.980618	10.641260	38.169940
32613		-6.121200	2.562587	8.427076	0.133791	2.939533	-0.101005	-0.923340	0.651367	-0.735107	2.062312	12.324454	38.170352
32614		-6.626084	1.559920	10.023156	-0.002534	2.690666	-0.200541	-0.908203	0.658447	-0.740234	2.048674	13.869408	38.107371
32615		-4.897679	1.016890	9.899636	-0.010923	2.657586	-0.198205	-0.883301	0.651855	-0.751709	2.031921	15.393944	38.045165
32616		-3.980817	1.783540	9.500107	-0.039311	2.735186	-0.185002	-0.868408	0.654785	-0.756104	1.996201	16.964033	37.990327
32617		-4.924435	2.444382	10.177218	-0.138330	2.822372	-0.183698	-0.840576	0.660645	-0.763184	1.906011	18.582877	37.936976
32618		-6.664319	2.407291	10.202486	-0.272101	2.803869	-0.198767	-0.816162	0.660889	-0.773193	1.729420	20.192359	37.868408
32619		-6.666623	1.567458	10.826119	-0.299704	2.765366	-0.186219	-0.801514	0.668945	-0.778564	1.539646	21.778716	37.802224
32620		-7.865147	2.522526	11.203759	-0.414231	2.747909	-0.171682	-0.776855	0.667480	-0.776123	1.278850	23.355261	37.735704
32621		-8.786472	0.185326	10.166056	-0.532138	2.512491	-0.169849	-0.748779	0.670654	-0.773193	0.948848	24.796451	37.659785
32622		-7.814661	-1.334378	10.243290	-0.451495	2.297137	-0.065247	-0.729004	0.680908	-0.789551	0.682496	26.113159	37.637128
32623		-7.685330	-1.582450	9.940265	-0.322993	2.142018	-0.019466	-0.712646	0.682129	-0.776123	0.503925	27.341137	37.638983
32624		-7.816489	-3.161993	9.704493	-0.102932	2.019651	-0.075885	-0.689941	0.684814	-0.786133	0.428018	28.498764	37.598375
32625		-8.413796	-2.839104	9.209180	0.109331	1.884946	-0.156044	-0.683350	0.678955	-0.790771	0.450787	29.580522	37.505590
32626		-9.917253	-2.591351	9.582547	0.303277	1.706204	-0.094418	-0.669678	0.680420	-0.785400	0.599458	30.558699	37.451338
32627		-12.107319	-0.443691	8.715858	0.421479	1.328560	0.153355	-0.651611	0.675537	-0.791016	0.904125	31.320469	37.565193
32628		-7.354856	2.768337	8.463011	0.276543	0.933559	0.117735	-0.645264	0.668213	-0.794434	1.110800	31.854244	37.653281
32629		-5.757436	0.656866	8.686948	0.181238	0.837952	0.078682	-0.634033	0.668945	-0.789551	1.253890	32.335875	37.718153
32630		-6.770502	0.337775	8.332038	0.180130	0.725258	0.060762	-0.630615	0.666260	-0.791016	1.386344	32.750669	37.768646
32631		-5.929260	0.612342	8.425552	0.145139	0.617762	0.057200	-0.629150	0.672119	-0.789307	1.501340	33.106383	37.818365
32632		-5.842898	0.228394	8.340126	0.124977	0.548542	0.070967	-0.614502	0.656494	-0.789307	1.606095	33.419627	37.875000
32633		-5.858661	0.227470	8.210592	0.122606	0.498289	0.090885	-0.613281	0.666748	-0.792236	1.721273	33.706264	37.947536
32634		-5.699662	0.149907	8.199379	0.120403	0.462620	0.108268	-0.602051	0.661621	-0.793945	1.838216	33.969450	38.029912
32635		-5.859001	0.357090	8.203659	0.117250	0.420375	0.129918	-0.606201	0.660156	-0.801514	1.966041	34.210519	38.129541
32636		-5.700468	0.196599	8.107794	0.130412	0.376061	0.128920	-0.602051	0.665283	-0.793945	2.097213	34.423419	38.225973
32637		-5.756514	0.394695	8.151864	0.147936	0.347776	0.149527	-0.601563	0.664307	-0.797852	2.250938	34.622124	38.339214
32638		-5.773532	0.555284	8.074682	0.160612	0.307231	0.173002	-0.585449	0.666748	-0.796387	2.417359	34.794168	38.466211
32639		-5.983676	0.480477	8.078513	0.172865	0.245619	0.195481	-0.581055	0.657959	-0.793213	2.603547	34.932694	38.610279
32640		-6.312871	0.748035	8.164497	0.196895	0.182075	0.210297	-0.588135	0.651855	-0.800049	2.804842	35.031422	38.760975
32641		-5.953658	0.812177	8.023646	0.223478	0.071621	0.204540	-0.584717	0.652344	-0.801514	3.021387	35.069332	38.906703
32642		-6.045166	0.269134	8.042347	0.263172	-0.030156	0.203485	-0.576904	0.652344	-0.799072	3.254014	35.045920	39.045554
32643		-6.118612	0.703607	8.148925	0.292493	-0.128097	0.196198	-0.581055	0.650879	-0.811035	3.502091	34.968934	39.177478
32644		-6.157037	0.726538	8.180085	0.288921	-0.223975	0.170538	-0.592773	0.644775	-0.801514	3.730843	34.834935	39.284310
32645		-5.998726	0.758785	8.228805	0.268707	-0.296759	0.134071	-0.586670	0.638672	-0.805908	3.935008	34.663084	39.363939
32646		-5.863351	0.789209	8.320364	0.240659	-0.338827	0.099558	-0.594238	0.639648	-0.805176	4.103566	34.465679	39.414325
32647		-5.792106	0.788148	8.398581	0.210049	-0.347815	0.062129	-0.596191	0.637207	-0.816162	4.243185	34.267256	39.439911
32648		-5.670031	0.684259	8.340259	0.190171	-0.331790	0.041876	-0.597900	0.634521	-0.803467	4.359570	34.076149	39.449417
32649		-5.591519	0.683015	8.363639	0.173923	-0.321699	0.032344	-0.595703	0.632813	-0.817139	4.466974	33.893827	39.454686
32650		-5.555348	0.750670	8.353430	0.148150	-0.285327	0.017304	-0.606445	0.629639	-0.812744	4.550748	33.730339	39.448946
32651		-5.591750	0.859562	8.379897	0.120741	-0.268302	0.006110	-0.597656	0.635010	-0.819092	4.618860	33.579642	39.438404
32652		-5.524086	0.857620	8.365961	0.105438	-0.255257	-0.004693	-0.608154	0.632813	-0.803711	4.670550	33.434358	39.418827
32653		-5.492529	0.749754	8.423689	0.085401	-0.226837	-0.011709	-0.599121	0.636475	-0.809814	4.712818	33.308133	39.398074
32654		-5.369301	0.647141	8.394879	0.067201	-0.203949	-0.006949	-0.609131	0.625244	-0.818604	4.743310	33.192277	39.379660
32655		-5.294803	0.638961	8.356255	0.054866	-0.169204	-0.003383	-0.614746	0.625244	-0.817383	4.772884	33.098509	39.367662
32656		-5.317876	0.706965	8.365116	0.038184	-0.122332	0.000737	-0.604492	0.626221	-0.818848	4.792145	33.028901	39.359044
32657		-5.349491	0.780773	8.338888	0.028104	-0.099205	-0.005030	-0.609619	0.630859	-0.813232	4.807843	32.975099	39.349794
32658		-5.317746	0.748878	8.332631	0.008965	-0.082342	-0.016920	-0.609619	0.633057	-0.815430	4.805073	32.929173	39.331425
32659		-5.297002	0.561323	8.330867	0.004078	-0.068172	-0.029420	-0.608887	0.623291	-0.816650	4.798889	32.894183	39.307315
32660		-5.278996	0.575878	8.370507	-0.002109	-0.041190	-0.024213	-0.616699	0.626709	-0.814453	4.788389	32.872099	39.286360
32661		-5.265410	0.424692	8.303091	0.007015	-0.018615	-0.024210	-0.610107	0.627686	-0.815674	4.787240	32.865070	39.268558
32662		-5.305052	0.530302	8.386119	0.012420	0.001307	-0.018908	-0.621582	0.632080	-0.825195	4.788344	32.866995	39.253637
32663		-5.416736	0.628470	8.335759	0.012674	0.010866	-0.013763	-0.621826	0.634033	-0.814941	4.795053	32.876221	39.244531
32664		-5.453274	0.693256	8.336438	0.016719	0.016448	-0.007564	-0.615967	0.624756	-0.820801	4.803271	32.886249	39.238184
32665		-5.452197	0.741274	8.362677	0.011966	0.017341	-0.007356	-0.616943	0.627441	-0.821533	4.812035	32.898812	39.233746
32666		-5.389359	0.739311	8.403484	0.013153	0.025311	-0.011685	-0.615479	0.625244	-0.818115	4.816962	32.914100	39.225105
32667		-5.402063	0.669930	8.371293	0.015234	0.028040	-0.006137	-0.613525	0.623291	-0.812500	4.828298	32.932652	39.222064
32668		-5.380207	0.638475	8.358659	0.022067	0.029878	-0.000795	-0.612061	0.626709	-0.814941	4.842501	32.950024	39.221098
32669		-5.436993	0.713212	8.345384	0.026761	0.030481	0.005497	-0.607666	0.630127	-0.821045	4.864725	32.969343	39.226065
32670		-5.345518	0.656344	8.350684	0.029885	0.039488	0.011495	-0.614502	0.623535	-0.821045	4.888271	32.991603	39.234035
32671		-5.451041	0.696514	8.337448	0.032403	0.042172	0.015556	-0.625000	0.623779	-0.819824	4.917750	33.017037	39.246502
32672		-5.438806	0.745462	8.341633	0.027795	0.044761	0.010979	-0.609131	0.620605	-0.822021	4.940097	33.042326	39.254459
32673		-5.452664	0.695940	8.365555	0.025410	0.046646	0.020021	-0.613281	0.618652	-0.821533	4.967314	33.070029	39.270215
32674		-5.405335	0.680757	8.368342	0.024527	0.046755	0.023000	-0.609131	0.620361	-0.820068	4.992347	33.095853	39.286511
32675		-5.479202	0.711247	8.347015	0.028741	0.050732	0.027606	-0.605469	0.621094	-0.821289	5.024372	33.125437	39.307669
32676		-5.464966	0.790584	8.320856	0.027333	0.047705	0.030362	-0.609863	0.625488	-0.819336	5.053823	33.151419	39.329083
32677		-5.487465	0.802743	8.305120	0.024818	0.045027	0.026304	-0.612305	0.613770	-0.816406	5.082893	33.177744	39.349014
32678		-5.458739	0.796137	8.295111	0.025441	0.043356	0.023220	-0.608887	0.614502	-0.822510	5.108489	33.201589	39.365335
32679		-5.481102	0.825414	8.336573	0.021656	0.047340	0.022150	-0.614258	0.619629	-0.815918	5.134244	33.229384	39.382578
32680		-5.463068	0.748098	8.295979	0.020662	0.047572	0.020234	-0.612549	0.617920	-0.826416	5.156159	33.255777	39.397156
32681		-5.483321	0.806563	8.307235	0.018052	0.049707	0.019483	-0.618164	0.621582	-0.822998	5.178897	33.285000	39.412723
32682		-5.495137	0.786318	8.301043	0.019669	0.047807	0.018320	-0.612305	0.622314	-0.815918	5.199563	33.311617	39.426043
32683		-5.458493	0.717855	8.330617	0.019203	0.051178	0.016626	-0.599854	0.620605	-0.816650	5.221908	33.341774	39.439751
32684		-5.439089	0.771144	8.280476	0.019709	0.057634	0.013668	-0.612305	0.620605	-0.816895	5.241218	33.374232	39.450540
32685		-5.431075	0.789397	8.313571	0.019551	0.072395	0.007428	-0.607910	0.623535	-0.823486	5.260994	33.416918	39.459291
32686		-5.439751	0.744269	8.282212	0.026957	0.079194	0.003352	-0.606689	0.621338	-0.816650	5.281352	33.462214	39.464423
32687		-5.417357	0.707439	8.300063	0.040959	0.096093	-0.000116	-0.602295	0.621338	-0.818359	5.311347	33.518761	39.469529
32688		-5.417841	0.733571	8.297658	0.037784	0.106433	0.000743	-0.606201	0.616211	-0.822754	5.337921	33.579731	39.474670
32689		-5.480529	0.791698	8.221852	0.041613	0.112290	-0.002818	-0.609375	0.619141	-0.822510	5.367814	33.645603	39.478997
32690		-5.513907	0.744067	8.262352	0.033180	0.113770	0.004357	-0.603516	0.614990	-0.819580	5.393442	33.710559	39.487170
32691		-5.455849	0.672398	8.248267	0.023945	0.113845	0.008005	-0.600342	0.618164	-0.819336	5.417379	33.776690	39.499067
32692		-5.446942	0.666120	8.254841	0.009543	0.126107	0.020025	-0.594727	0.609863	-0.829834	5.435954	33.847830	39.518875
32693		-5.442474	0.731058	8.311452	-0.006380	0.138768	0.026702	-0.600098	0.615723	-0.820068	5.450570	33.927103	39.545280
32694		-5.431999	0.817774	8.370435	-0.020019	0.169020	0.026311	-0.601074	0.627441	-0.821289	5.456288	34.022369	39.572307
32695		-5.524556	0.821276	8.337471	-0.028257	0.196712	0.022688	-0.591064	0.625488	-0.812744	5.459015	34.134839	39.599814
32696		-5.496883	0.825682	8.356200	-0.039026	0.226458	0.023200	-0.585938	0.634277	-0.815430	5.454896	34.263033	39.628559
32697		-5.469010	0.692168	8.238816	-0.048168	0.254326	0.022572	-0.592285	0.621582	-0.822266	5.448406	34.408313	39.659833
32698		-5.501195	0.619163	8.193630	-0.057508	0.291796	0.033488	-0.577637	0.616699	-0.821533	5.440328	34.573220	39.700073
32699		-5.527894	0.634279	8.233840	-0.054458	0.333588	0.038706	-0.583984	0.620605	-0.823242	5.439699	34.762781	39.747826
32700		-5.620462	0.735955	8.191270	-0.063427	0.367913	0.046486	-0.580078	0.625732	-0.817871	5.436583	34.970401	39.802299
32701		-5.553855	0.601058	8.130186	-0.070717	0.407040	0.046802	-0.579102	0.618896	-0.815918	5.433027	35.201370	39.860761
32702		-5.550136	0.591577	8.224373	-0.074091	0.466600	0.052177	-0.567139	0.625244	-0.817627	5.430425	35.464976	39.926059
32703		-5.531580	0.703912	8.320094	-0.085211	0.536210	0.047202	-0.567383	0.621826	-0.813232	5.424305	35.769543	39.993727
32704		-5.558835	0.562226	8.435705	-0.105931	0.616167	0.037795	-0.568848	0.620361	-0.816406	5.404177	36.119257	40.059282
32705		-5.703634	0.608309	8.420381	-0.118734	0.699576	0.036134	-0.563232	0.629395	-0.820313	5.381491	36.517540	40.130382
32706		-5.637124	0.485727	8.483941	-0.121998	0.769887	0.037488	-0.544678	0.626953	-0.809570	5.359109	36.954999	40.206340
32707		-5.808733	0.580387	8.505358	-0.104028	0.838154	0.033087	-0.543213	0.634033	-0.813965	5.350223	37.432426	40.285010
32708		-5.892835	0.663513	8.563277	-0.076086	0.896306	0.037008	-0.524658	0.629639	-0.810791	5.360663	37.942044	40.369984
32709		-5.927543	0.760556	8.597489	-0.038032	0.947800	0.041268	-0.520996	0.632080	-0.815430	5.399772	38.481431	40.463427
32710		-6.178263	0.825629	8.776126	0.003429	0.997726	0.030543	-0.512207	0.630371	-0.809570	5.459807	39.049159	40.552841
32711		-6.082304	0.558905	9.139842	0.152766	1.012244	0.008412	-0.500244	0.624756	-0.805664	5.599279	39.626781	40.629961
32712		-5.536577	2.953727	10.906469	-0.007239	1.075431	0.009073	-0.489502	0.639404	-0.809814	5.650602	40.239782	40.713129
32713		-5.857673	1.449028	10.289060	-0.063304	1.191862	-0.046331	-0.487549	0.626465	-0.795410	5.651615	40.922417	40.765646
32714		-6.241295	1.486366	9.597710	-0.162810	1.309097	-0.091625	-0.471191	0.631348	-0.805176	5.577405	41.674313	40.791389
32715		-6.120744	2.226082	9.711723	-0.233502	1.404512	-0.166727	-0.462402	0.632324	-0.805664	5.429793	42.484585	40.766085
32716		-6.187657	1.585310	9.514938	-0.279466	1.526409	-0.244363	-0.446045	0.637939	-0.791748	5.215876	43.368661	40.684045
32717		-6.184437	1.056761	9.370972	-0.326778	1.653153	-0.278536	-0.436279	0.648438	-0.792969	4.959125	44.326002	40.579070
32718		-6.165645	0.779438	9.222596	-0.320806	1.793980	-0.301327	-0.419922	0.648682	-0.784180	4.690482	45.365032	40.455826
32719		-6.188341	0.211921	9.017120	-0.298910	1.939205	-0.304341	-0.405762	0.651855	-0.774902	4.433382	46.485833	40.331969
32720		-6.152131	-0.445960	8.695991	-0.242233	2.078892	-0.265946	-0.385498	0.650879	-0.769287	4.228050	47.685316	40.238275
32721		-6.019894	-0.580355	8.407949	-0.150610	2.219776	-0.215237	-0.374512	0.658936	-0.758057	4.109561	48.961759	40.191175
32722		-6.118927	-0.903527	7.939272	-0.052138	2.370454	-0.143110	-0.353516	0.653320	-0.749512	4.097781	50.322568	40.212181
32723		-6.143523	-0.909377	7.721839	0.086528	2.527656	-0.064338	-0.327881	0.652100	-0.746582	4.233631	51.768320	40.319551
32724		-6.086957	-1.085346	7.704374	0.191786	2.704089	0.028740	-0.302490	0.665527	-0.735352	4.518992	53.312139	40.537959
32725		-6.309712	-1.326496	7.831384	0.309928	2.902673	0.129815	-0.285400	0.659424	-0.720703	4.990803	54.961685	40.897851
32726		-6.340057	-1.613574	7.796641	0.463064	3.125506	0.267280	-0.257568	0.648682	-0.723389	5.726882	56.730649	41.464112
32727		-7.226735	-1.250256	7.529722	0.621549	3.383552	0.374942	-0.228760	0.653320	-0.706055	6.753708	58.632416	42.254958
32728		-8.668504	0.140823	7.300286	0.694195	3.570967	0.428364	-0.195068	0.639404	-0.688232	8.014783	60.630338	43.252959
32729		-9.677544	0.909285	6.473147	0.661738	3.693067	0.417310	-0.170654	0.635742	-0.690674	9.425802	62.683378	44.422815
32730		-12.930359	2.946990	6.358308	0.413413	3.725045	0.301728	-0.139404	0.617920	-0.670166	10.763562	64.754879	45.648054
32731		-13.811911	2.950499	6.556374	-0.014097	3.597052	0.151005	-0.124023	0.622070	-0.655029	11.839156	66.756700	46.834111
32732		-11.912979	2.331045	7.258538	-0.494365	3.495579	-0.002810	-0.091064	0.635254	-0.626465	12.584786	68.715130	47.943486
32733		-10.421757	0.049808	6.637212	-0.616056	3.447587	0.022709	-0.061279	0.645752	-0.601074	13.465822	70.634303	49.257071
32734		-9.871326	-0.101884	6.151868	-0.402448	3.553499	0.132972	-0.038086	0.649902	-0.579834	14.958216	72.590090	51.070303
32735		-9.749726	0.428635	6.211847	-0.203926	3.593294	0.212020	-0.016113	0.640381	-0.560059	17.162932	74.532562	53.488448
32736		-8.914423	0.746849	6.146482	-0.106737	3.613540	0.232807	0.005371	0.646973	-0.536621	20.145814	76.452940	56.630102
32737		-7.664030	1.464884	6.599180	-0.177144	3.640567	0.228998	0.025879	0.642090	-0.505127	24.091091	78.334068	60.774393
32738		-7.175675	2.669605	6.818935	-0.493250	3.713232	0.165551	0.053711	0.650635	-0.475342	29.292691	80.195370	66.353321
32739		-7.307883	2.002332	5.008581	-0.897711	3.807270	0.096738	0.067383	0.652588	-0.442383	36.638245	81.996371	74.306204
32740		-8.932793	0.769887	3.702127	-1.150016	3.710450	0.101142	0.083984	0.662598	-0.420654	47.567228	83.544128	85.983243
32741		-10.418024	0.382119	2.038431	-1.224343	3.341767	0.236541	0.098633	0.671631	-0.387695	62.657650	84.535486	101.857832
32742		-10.398468	0.813294	0.783687	-1.383991	2.915591	0.331810	0.116699	0.674072	-0.359131	79.701484	84.900645	119.767341
32743		-9.078490	0.657829	0.749480	-1.676899	2.285301	0.450716	0.116699	0.681152	-0.327393	93.289297	84.722509	134.373722
32744		-4.157443	2.469523	6.192753	-2.169526	1.215543	0.781712	0.133057	0.681396	-0.311279	98.717986	84.205157	141.074512
32745		-20.277315	1.707943	7.819597	-2.559549	-0.553394	1.164930	0.126953	0.692627	-0.304688	93.585531	83.577278	137.386429
32746		-12.793818	-0.511332	8.262253	-2.597427	-1.887270	1.448089	0.119629	0.691406	-0.314941	83.284891	82.717643	128.509074
32747		-6.338008	-1.390407	7.235404	-2.508506	-2.504657	1.585216	0.121826	0.691650	-0.310303	72.983349	81.530620	119.560411
32748		-3.009152	-1.873439	4.923921	-2.350998	-2.825510	1.597035	0.113281	0.707520	-0.320557	64.365546	80.088316	112.193927
32749		-1.830835	-2.153242	3.970579	-2.167773	-2.893644	1.508088	0.100342	0.699951	-0.327393	57.617811	78.525290	106.591295
32750		-0.665502	-2.229229	4.505350	-1.889803	-2.740340	1.330262	0.090820	0.704834	-0.335693	52.603360	77.002674	102.566610
32751		-0.814377	-2.344909	4.784035	-1.536935	-2.438743	1.078278	0.083984	0.701416	-0.351318	48.849413	75.636612	99.609715
32752		-1.735242	-2.238563	4.455086	-1.189751	-2.210784	0.802878	0.067383	0.711914	-0.354980	45.845353	74.441206	97.203873
32753		-3.006262	-1.948989	4.611418	-0.869131	-2.175502	0.516228	0.060791	0.720703	-0.366699	43.024946	73.340051	94.787205
32754		-4.235290	-1.267308	5.174867	-0.593003	-2.303269	0.208268	0.043945	0.724121	-0.384277	40.140509	72.274757	92.121501
32755		-5.093503	-0.307392	5.683985	-0.399953	-2.516454	-0.135242	0.026367	0.729980	-0.391602	36.975824	71.190282	89.031330
32756		-5.533118	0.431969	6.112553	-0.307111	-2.741263	-0.479384	0.004883	0.738281	-0.401855	33.579543	70.067380	85.615845
32757		-5.989280	1.091642	6.240162	-0.314509	-2.955862	-0.789752	-0.015869	0.742676	-0.423340	29.966206	68.858752	81.951267
32758		-6.190298	1.589274	6.230321	-0.389518	-3.178542	-1.053559	-0.052246	0.763184	-0.438721	26.263902	67.537229	78.202327
32759		-6.234408	1.661206	6.376710	-0.497011	-3.355942	-1.263172	-0.073486	0.779297	-0.461182	22.565022	66.076527	74.489803
