// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14485		-10.311750	1.612121	12.163488	-0.523523	4.300272	-0.317927	-0.727783	0.597900	-0.799316	2.595997	26.416757	20.917650
14486		-20.898119	-2.361010	16.308900	-0.082651	4.004462	-0.418563	-0.689941	0.597412	-0.805664	2.482508	28.720322	20.762479
14487		-32.700540	-8.648290	14.060788	0.717283	2.727613	0.134716	-0.673584	0.601074	-0.806885	2.980366	30.277946	20.934595
14488		-5.895478	2.203484	5.999371	0.373819	0.980921	0.285125	-0.659424	0.602783	-0.803467	3.313650	30.833826	21.159820
14489		-2.001045	3.021931	8.634214	0.486208	1.440906	0.178956	-0.646729	0.579834	-0.808105	3.685923	31.651901	21.336405
14490		-9.385144	1.808662	8.149094	0.515044	1.296495	0.039157	-0.633301	0.589111	-0.810791	4.031281	32.395077	21.422042
14491		-6.800704	0.349662	7.210727	0.417203	0.970159	0.061145	-0.617676	0.574219	-0.813721	4.319656	32.947227	21.509540
14492		-7.167183	1.320710	8.228177	0.388747	0.725706	0.008105	-0.613037	0.575439	-0.820068	4.571509	33.365367	21.553941
14493		-6.925133	1.788195	8.474020	0.306707	0.498815	-0.022587	-0.605225	0.568604	-0.817871	4.755021	33.651604	21.564232
14494		-6.566226	2.019814	8.395818	0.217180	0.319969	-0.091259	-0.605225	0.577637	-0.820557	4.860051	33.842773	21.520516
14495		-6.138376	1.520195	8.486509	0.124267	0.217231	-0.162997	-0.603271	0.571045	-0.818604	4.876721	33.975053	21.419006
14496		-5.937782	0.866274	8.143295	0.065468	0.155012	-0.203708	-0.600586	0.571045	-0.813965	4.846045	34.077562	21.288313
14497		-5.813553	0.268616	8.236421	0.023349	0.112338	-0.187080	-0.613525	0.566895	-0.819092	4.791642	34.151040	21.163713
14498		-5.642027	0.017836	8.170562	-0.006770	0.059256	-0.148450	-0.607178	0.564941	-0.820801	4.737238	34.196031	21.065132
14499		-5.818191	-0.275559	8.154607	-0.003341	-0.019666	-0.088082	-0.615234	0.575928	-0.823242	4.701429	34.189287	21.001083
14500		-5.888859	-0.057291	8.054953	0.022710	-0.134089	-0.027737	-0.612305	0.553467	-0.827881	4.704250	34.118059	20.974617
14501		-5.821188	0.293359	8.112710	0.044320	-0.232989	0.013355	-0.610107	0.578857	-0.817383	4.728292	33.984723	20.968455
14502		-5.610771	0.425619	8.314315	0.042523	-0.282101	0.029587	-0.610840	0.566406	-0.817871	4.759641	33.826248	20.972843
14503		-5.572292	0.592329	8.404982	0.020734	-0.275536	0.038063	-0.614502	0.567383	-0.819580	4.778198	33.667446	20.981084
14504		-5.524312	0.527235	8.443665	0.002318	-0.250374	0.057976	-0.615479	0.569580	-0.825195	4.798047	33.525630	21.006489
14505		-5.462360	0.640250	8.353304	-0.007477	-0.206365	0.068457	-0.612549	0.564941	-0.815918	4.813990	33.404858	21.039362
14506		-5.372681	0.869043	8.407955	-0.012120	-0.144160	0.084083	-0.623291	0.571045	-0.824219	4.838454	33.322304	21.088475
14507		-5.364321	0.982956	8.484931	-0.010349	-0.079274	0.070254	-0.614990	0.562500	-0.819580	4.857295	33.273982	21.129769
14508		-5.380202	0.818239	8.353372	-0.019915	-0.025026	0.070703	-0.613770	0.575684	-0.823242	4.875903	33.259938	21.176511
14509		-5.348800	0.805551	8.402456	-0.020130	0.027655	0.070376	-0.624268	0.568115	-0.827881	4.892560	33.272631	21.224076
14510		-5.368110	0.694881	8.290386	-0.015936	0.073084	0.077472	-0.613281	0.576416	-0.823486	4.919098	33.314122	21.281151
14511		-5.342454	0.508704	8.329262	-0.018666	0.109232	0.086051	-0.616211	0.561035	-0.826416	4.945209	33.372577	21.344292
14512		-5.483349	0.516121	8.272076	-0.011943	0.144691	0.098813	-0.612061	0.568848	-0.816895	4.984480	33.453728	21.420279
14513		-5.485736	0.642591	8.282598	-0.025078	0.166515	0.096867	-0.609375	0.574463	-0.820068	5.013147	33.544278	21.494448
14514		-5.524507	0.714729	8.249195	-0.021480	0.180210	0.088597	-0.618164	0.570313	-0.826172	5.044508	33.646058	21.565783
14515		-5.511722	0.668174	8.290880	-0.025774	0.208259	0.082696	-0.611084	0.562988	-0.823242	5.069166	33.761085	21.633050
14516		-5.577678	0.634408	8.225332	-0.025724	0.225453	0.083113	-0.612061	0.562988	-0.828857	5.097864	33.888821	21.703643
14517		-5.542169	0.567308	8.254764	-0.029402	0.239430	0.083091	-0.606445	0.567383	-0.822754	5.122094	34.021565	21.773426
14518		-5.576293	0.601799	8.199369	-0.026010	0.255012	0.086307	-0.600830	0.570801	-0.822754	5.153268	34.165870	21.848367
14519		-5.599788	0.729718	8.224726	-0.021806	0.270913	0.079440	-0.595459	0.570557	-0.821045	5.182051	34.316709	21.917993
14520		-5.595102	0.682575	8.261594	-0.020428	0.293349	0.067290	-0.599854	0.567383	-0.818604	5.210854	34.483734	21.982600
14521		-5.635526	0.652807	8.267942	-0.024491	0.323776	0.064233	-0.586182	0.568848	-0.826172	5.234611	34.665473	22.045491
14522		-5.646697	0.656343	8.288168	-0.027607	0.347713	0.060777	-0.586426	0.569092	-0.814697	5.259215	34.863724	22.109461
14523		-5.660475	0.529456	8.207485	-0.031111	0.374022	0.061872	-0.586426	0.567871	-0.817627	5.280719	35.074212	22.174419
14524		-5.725933	0.607043	8.241208	-0.037384	0.396458	0.066247	-0.577881	0.561523	-0.822510	5.304324	35.299853	22.245834
14525		-5.709100	0.692605	8.239161	-0.042690	0.418249	0.074348	-0.583008	0.569336	-0.814453	5.326667	35.534868	22.322971
14526		-5.827985	0.700036	8.217630	-0.047078	0.436276	0.078177	-0.570557	0.562012	-0.822754	5.351893	35.782453	22.405980
14527		-5.793318	1.030331	8.253313	-0.042092	0.455933	0.070583	-0.568115	0.564941	-0.811768	5.375448	36.039113	22.483679
14528		-5.828575	0.890359	8.217654	-0.041217	0.476231	0.046315	-0.562256	0.580566	-0.821045	5.393342	36.311061	22.547608
14529		-5.837442	0.908237	8.237379	-0.045030	0.497025	0.044526	-0.555420	0.574463	-0.824463	5.406903	36.592526	22.610324
14530		-5.875452	0.786563	8.226594	-0.035371	0.544073	0.026389	-0.561523	0.566895	-0.820801	5.423271	36.904124	22.665298
14531		-5.858705	0.683273	8.280737	-0.017393	0.582874	0.020554	-0.548828	0.572021	-0.818604	5.446836	37.235826	22.717440
14532		-5.879240	0.533194	8.346232	0.011153	0.643085	0.015531	-0.540283	0.572021	-0.814453	5.490221	37.604340	22.772251
14533		-5.893011	0.364526	8.360010	0.071873	0.696095	0.015947	-0.536621	0.570068	-0.818848	5.569011	38.000796	22.830185
14534		-5.931488	0.310656	8.402036	0.160686	0.750185	0.019282	-0.521973	0.565186	-0.817871	5.706189	38.429911	22.897301
14535		-5.828930	1.348170	9.094324	0.271008	0.804846	0.008302	-0.520996	0.572266	-0.814697	5.903263	38.888575	22.960848
14536		-5.710503	1.271218	9.354790	0.119637	0.884527	0.018092	-0.509521	0.562012	-0.812988	6.026199	39.393818	23.041405
14537		-5.864727	1.301127	9.245684	0.107902	0.986606	0.000104	-0.504150	0.562500	-0.815918	6.138404	39.956289	23.117031
14538		-5.812390	1.367385	9.414282	0.083023	1.107056	-0.024595	-0.488770	0.567871	-0.814941	6.235157	40.590384	23.187661
14539		-5.819541	1.412730	9.546613	0.036529	1.256378	-0.057756	-0.490479	0.562744	-0.808838	6.296303	41.309929	23.245817
14540		-5.878878	1.539444	9.631512	0.014692	1.421585	-0.097930	-0.472168	0.563477	-0.807617	6.338047	42.127297	23.290620
14541		-5.865856	1.440509	9.883988	-0.026768	1.611324	-0.140896	-0.455078	0.566162	-0.803711	6.343176	43.054169	23.317759
14542		-5.871133	1.089836	10.110143	-0.059648	1.811677	-0.181811	-0.436035	0.563965	-0.804932	6.322589	44.098559	23.332412
14543		-5.814062	0.812925	10.532096	-0.047045	2.049929	-0.210118	-0.421387	0.572998	-0.795898	6.305415	45.279580	23.343336
14544		-5.616061	0.416731	11.446228	-0.050448	2.336415	-0.220570	-0.396973	0.571777	-0.787842	6.301623	46.624714	23.373566
14545		-5.202152	-0.234947	12.762751	-0.020787	2.688805	-0.201603	-0.391113	0.570557	-0.781738	6.349648	48.169017	23.452135
14546		-4.419344	-1.264769	14.136393	0.024215	3.166756	-0.123212	-0.353027	0.578369	-0.768311	6.519759	49.979735	23.654724
14547		-3.448185	-1.313458	15.640424	0.094540	3.711518	0.046140	-0.306152	0.571045	-0.770996	6.913906	52.088999	24.089201
14548		-1.837748	-1.807358	16.018438	0.206963	4.473638	0.246139	-0.274170	0.568115	-0.741943	7.659153	54.612018	24.866671
14549		-1.005774	-2.125608	15.795281	0.433245	5.355633	0.522108	-0.240723	0.567383	-0.724854	9.010013	57.605421	26.191912
14550		-2.600197	-0.493806	14.520790	0.745777	6.293870	0.686810	-0.177490	0.563232	-0.710938	11.156539	61.083853	28.186747
14551		-8.430373	2.351706	12.834330	0.991290	7.322282	0.534982	-0.123779	0.542480	-0.675781	14.123685	65.112044	30.872666
14552		-19.125105	5.680394	11.040202	0.907010	7.763632	0.237913	-0.058105	0.550049	-0.639648	17.875297	69.347373	34.372913
14553		-22.692896	5.977083	10.707126	0.514238	7.562399	-0.023078	0.000244	0.539795	-0.598633	22.581515	73.421660	39.022479
14554		-18.771254	3.460367	11.820900	-0.099488	7.075230	-0.319179	0.043945	0.547852	-0.553467	28.557267	77.157702	45.254149
14555		-12.678913	0.996149	13.130881	-0.204123	6.961140	-0.295231	0.074463	0.552734	-0.499268	39.013813	80.582732	56.022266
14556		-8.407318	2.432913	15.617816	-0.495496	6.691191	-0.272761	0.114502	0.568848	-0.455811	58.363602	83.266222	75.842006
14557		-5.050292	2.938974	14.003915	-1.138182	6.294107	-0.247455	0.149902	0.573730	-0.393066	89.987795	84.434118	108.291855
14558		-4.076593	1.603094	9.449555	-2.038111	5.501183	-0.115177	0.173828	0.592041	-0.350586	118.613783	83.697230	138.237529
14559		-4.441114	-1.087722	3.686032	-2.373992	4.198280	0.732634	0.187500	0.602783	-0.303955	131.089041	81.966832	152.177415
14560		-16.946733	4.923138	6.868190	-2.764319	2.529274	1.379728	0.195801	0.607178	-0.282227	132.989049	80.416459	155.701839
14561		-14.221604	1.498533	11.209612	-3.459477	0.307380	1.660833	0.199463	0.613037	-0.264648	128.260817	79.580568	152.911371
14562		-7.946638	-1.907808	8.298130	-3.422688	-1.101663	1.834972	0.207031	0.603516	-0.264893	120.336886	79.075254	146.843763
14563		-2.930048	-2.827856	6.309678	-2.931140	-2.012138	1.755817	0.192871	0.610596	-0.273438	111.157199	78.670570	139.198232
14564		-0.513842	-2.560224	5.058200	-2.421221	-2.402571	1.482877	0.179443	0.616943	-0.289795	102.052387	78.255293	131.322691
14565		0.359487	-2.499284	4.627297	-1.913276	-2.510702	1.115332	0.166260	0.625977	-0.296387	93.813745	77.821783	124.020152
14566		0.197601	-2.913502	4.163935	-1.373542	-2.539094	0.716651	0.154053	0.624512	-0.312012	86.328828	77.415887	117.164226
14567		-0.560013	-2.904926	3.765818	-0.812590	-2.591968	0.356725	0.136963	0.632080	-0.330811	79.474131	77.030713	110.611154
14568		-1.167945	-2.062053	3.896577	-0.311838	-2.759703	0.014799	0.110596	0.645264	-0.345215	72.673075	76.641834	103.811896
14569		-1.538311	-0.670737	4.282681	0.044403	-2.973603	-0.336626	0.093262	0.660889	-0.370361	65.810171	76.219266	96.724133
14570		-1.869792	0.539029	4.599728	0.213002	-3.207664	-0.695730	0.062744	0.661133	-0.403809	58.616993	75.710870	89.186087
14571		-2.096446	1.239961	4.862560	0.274426	-3.476500	-1.022913	0.025635	0.681641	-0.417236	51.227286	75.045845	81.385259
14572		-2.322697	1.532066	5.164314	0.286202	-3.752037	-1.265081	0.007080	0.683594	-0.457764	43.808714	74.118710	73.522286
14573		-2.788964	1.771199	5.416387	0.288874	-4.015166	-1.417888	-0.041504	0.704834	-0.476318	36.847693	72.889436	66.088881
14574		-3.243507	1.856657	5.690598	0.290903	-4.263104	-1.462814	-0.076172	0.718262	-0.489014	30.615578	71.309106	59.367214
14575		-3.914969	2.140907	6.091758	0.262558	-4.506234	-1.407812	-0.121338	0.724854	-0.517578	25.370097	69.406595	53.636981
14576		-4.486223	2.340718	6.552475	0.201905	-4.718639	-1.258945	-0.160889	0.745605	-0.541748	21.114201	67.190709	48.934119
14577		-5.254284	2.736836	7.010406	0.087044	-4.895722	-1.044196	-0.219238	0.749268	-0.561523	17.800810	64.744734	45.250382
14578		-6.165980	3.251856	7.379278	-0.086028	-5.062331	-0.781859	-0.256836	0.761475	-0.580322	15.231240	62.074155	42.433515
14579		-7.021338	3.666655	7.783178	-0.285911	-5.202741	-0.533484	-0.306885	0.757568	-0.580078	13.234485	59.260042	40.329333
14580		-8.230306	3.909440	7.904239	-0.503747	-5.322849	-0.314204	-0.362305	0.774902	-0.591309	11.616709	56.302794	38.759141
14581		-9.399204	3.406097	7.993254	-0.682526	-5.405710	-0.136867	-0.391357	0.781738	-0.592529	10.282234	53.277222	37.602432
14582		-10.546558	2.844923	8.271474	-0.734361	-5.456358	-0.000432	-0.441650	0.798828	-0.595215	9.185969	50.178107	36.742261
14583		-12.282949	2.626579	8.219910	-0.728682	-5.516539	0.062773	-0.487061	0.795654	-0.591309	8.264598	47.048902	36.068272
14584		-13.946224	2.081570	8.238276	-0.681910	-5.589780	0.018174	-0.531250	0.807617	-0.581055	7.436789	43.857135	35.454741
14585		-15.833981	1.238092	8.223877	-0.553972	-5.657306	-0.141800	-0.569336	0.815674	-0.583740	6.684498	40.650672	34.805246
14586		-17.471848	0.400316	7.859356	-0.313179	-5.670611	-0.379382	-0.612549	0.826660	-0.578125	6.036232	37.429069	34.060227
14587		-18.832930	-0.159514	7.483116	0.003220	-5.598475	-0.643861	-0.649902	0.826416	-0.577393	5.539811	34.275235	33.206247
14588		-20.022684	-0.727348	6.676090	0.340994	-5.422879	-0.869903	-0.694824	0.825928	-0.553467	5.227810	31.213861	32.266879
14589		-20.780711	-0.784416	5.637062	0.659416	-5.164418	-1.011636	-0.737061	0.812988	-0.554443	5.123876	28.319497	31.292443
14590		-20.767586	-0.040467	4.159169	0.824759	-4.811947	-1.054105	-0.770264	0.816162	-0.558838	5.164436	25.615742	30.337746
14591		-20.374431	0.893419	2.528999	0.818213	-4.357311	-1.052577	-0.807861	0.812988	-0.545654	5.259245	23.184592	29.427373
14592		-19.557556	1.848881	1.009493	0.741033	-3.804552	-1.035410	-0.839355	0.807129	-0.536621	5.362138	21.060386	28.569797
14593		-19.018369	2.402930	-0.573161	0.609617	-3.175992	-0.958024	-0.862793	0.809814	-0.538574	5.449032	19.300809	27.803116
14594		-18.668760	2.397483	-1.846154	0.513601	-2.561344	-0.797663	-0.888428	0.800781	-0.529053	5.544217	17.878665	27.172945
14595		-14.780736	6.132472	2.160799	0.220355	-1.729035	-0.510187	-0.893799	0.797119	-0.519531	5.550836	16.921255	26.765856
14596		-18.425350	-1.441845	-10.175315	0.514623	0.205026	-0.580107	-0.901367	0.799316	-0.531982	5.750290	17.068850	26.430450
14597		-16.151878	1.349842	-10.963515	0.161049	1.489183	-0.155221	-0.888428	0.791016	-0.529785	5.843390	17.927075	26.426204
14598		-17.853339	1.635857	-11.250661	0.195612	2.954750	-0.555193	-0.877441	0.802490	-0.532715	5.909090	19.645490	26.273455
14599		-7.256908	6.739283	1.038870	-0.403925	3.372122	-0.946290	-0.866943	0.798828	-0.539795	5.548545	21.622416	25.901231
14600		-6.126929	10.485316	16.882195	-1.069734	3.169814	-1.034710	-0.849854	0.806885	-0.538330	4.761208	23.488880	25.437347
14601		-5.257877	1.435600	15.695504	-0.465721	3.735928	-0.970237	-0.826416	0.804199	-0.538574	4.319658	25.667036	25.012403
14602		-9.783070	8.423110	11.290782	-0.400695	4.338904	-0.236445	-0.798828	0.812500	-0.551025	4.118254	28.160324	25.065245
14603		-55.435754	-17.151207	25.932222	0.901499	3.999622	-0.728470	-0.783447	0.804443	-0.549561	4.498889	30.477139	24.783359
14604		-6.027714	-5.715752	3.252368	0.340892	-0.611900	0.672777	-0.782471	0.803711	-0.552734	4.904402	30.104083	25.193662
14605		-5.805005	11.779152	8.976872	0.399682	0.882476	0.145241	-0.770020	0.801514	-0.556152	5.209118	30.600747	25.339336
14606		-4.309247	2.411383	8.479763	-0.035237	0.228157	-0.056733	-0.775635	0.801270	-0.560547	5.179930	30.742160	25.314444
14607		-5.184209	-2.484932	8.482019	0.134184	0.528319	-0.182278	-0.766113	0.794922	-0.563232	5.212028	31.053428	25.223141
14608		-4.085971	2.192113	7.960052	0.168951	0.524558	-0.202589	-0.767334	0.793213	-0.560303	5.258350	31.371495	25.118927
14609		-7.693140	0.411998	7.552972	0.172424	0.459938	-0.197619	-0.762451	0.793457	-0.561035	5.303925	31.644675	25.013079
14610		-5.615908	-1.467743	8.165042	0.260342	0.298016	-0.058480	-0.770508	0.796875	-0.568604	5.445379	31.826134	24.991593
14611		-6.259860	3.680331	8.478776	0.239784	0.251331	-0.043082	-0.757568	0.797119	-0.566406	5.577092	31.972200	24.976882
14612		-6.117008	3.065870	8.608565	0.044239	0.154734	-0.174501	-0.767578	0.786621	-0.563965	5.548642	32.078527	24.868605
14613		-5.714238	1.383790	8.580131	-0.027687	0.108459	-0.231865	-0.765137	0.798584	-0.572266	5.454517	32.153478	24.717444
14614		-5.655850	2.421814	8.393643	-0.137577	0.044047	-0.285715	-0.765137	0.788330	-0.566895	5.277962	32.202330	24.526771
14615		-5.500938	1.278212	8.489769	-0.271324	-0.018071	-0.334260	-0.765381	0.797852	-0.567383	5.002771	32.209524	24.298172
14616		-5.725593	-0.705754	8.461007	-0.281457	-0.044626	-0.287605	-0.759766	0.793945	-0.566895	4.740219	32.206431	24.100743
14617		-5.629335	-0.373606	8.357777	-0.237376	-0.106569	-0.170102	-0.771484	0.794189	-0.552490	4.540974	32.153789	23.978060
14618		-5.511676	-0.056865	8.498651	-0.233638	-0.140728	-0.093607	-0.778320	0.795654	-0.557373	4.372751	32.085973	23.906514
14619		-5.345627	0.181150	8.480256	-0.206217	-0.141520	-0.053266	-0.774170	0.802979	-0.562988	4.232739	32.007727	23.861359
14620		-5.388580	0.341194	8.465665	-0.170593	-0.121611	-0.029064	-0.782227	0.800049	-0.555908	4.124428	31.947810	23.834681
14621		-5.362509	0.603225	8.480158	-0.146292	-0.112778	-0.017750	-0.775635	0.801514	-0.562012	4.032434	31.884395	23.815244
14622		-5.388573	0.834666	8.441114	-0.142423	-0.104655	-0.018038	-0.775391	0.805908	-0.550537	3.944750	31.833613	23.797046
14623		-5.369549	0.924072	8.443075	-0.147410	-0.101405	-0.029861	-0.778320	0.800293	-0.553223	3.848265	31.777118	23.770245
14624		-5.380747	0.843463	8.473802	-0.145549	-0.088188	-0.036389	-0.780029	0.805176	-0.548340	3.752893	31.736361	23.740713
14625		-5.340456	0.772004	8.447855	-0.143977	-0.079305	-0.049074	-0.777344	0.802246	-0.550781	3.652260	31.693137	23.702210
14626		-5.292802	0.508309	8.416667	-0.137858	-0.078750	-0.061146	-0.782471	0.809570	-0.552734	3.552959	31.658546	23.656681
14627		-5.227144	0.157403	8.375127	-0.101989	-0.067825	-0.052302	-0.786621	0.803955	-0.553955	3.475641	31.621893	23.616682
14628		-5.238638	0.132404	8.370761	-0.060138	-0.058144	-0.031733	-0.780518	0.812012	-0.546875	3.431718	31.597932	23.591860
14629		-5.231891	0.178184	8.342039	-0.026000	-0.056877	-0.015222	-0.784668	0.805908	-0.550537	3.411290	31.566217	23.577290
14630		-5.277693	0.306073	8.416711	0.002334	-0.053619	-0.005437	-0.780762	0.807373	-0.552002	3.412428	31.543898	23.570282
14631		-5.203361	0.405068	8.448905	0.021832	-0.043869	-0.010451	-0.784912	0.803223	-0.552002	3.421369	31.519459	23.559445
14632		-5.203348	0.372796	8.452302	0.036978	-0.037739	-0.005953	-0.784424	0.808350	-0.546143	3.442457	31.506202	23.552690
14633		-5.208688	0.568075	8.458945	0.055270	-0.029370	-0.017794	-0.783691	0.805664	-0.556152	3.468288	31.490315	23.537499
14634		-5.212004	0.487550	8.493144	0.069858	-0.018968	-0.017394	-0.781006	0.802246	-0.548340	3.504572	31.488150	23.523801
14635		-5.227364	0.543651	8.423412	0.079694	-0.007351	-0.020000	-0.784424	0.810791	-0.546143	3.544091	31.484948	23.508019
14636		-5.215514	0.480956	8.464367	0.096128	-0.004414	-0.029883	-0.778564	0.794678	-0.551270	3.591345	31.491524	23.486527
14637		-5.215912	0.577084	8.510976	0.113350	0.006343	-0.033966	-0.783203	0.800293	-0.545166	3.645552	31.496680	23.461953
14638		-5.182070	0.600991	8.555579	0.120021	0.013933	-0.045204	-0.792480	0.802734	-0.554688	3.701510	31.514297	23.430957
14639		-5.240826	0.558485	8.471293	0.128182	0.031987	-0.057572	-0.786621	0.801758	-0.553223	3.756514	31.535035	23.391675
14640		-5.249410	0.570779	8.549476	0.134012	0.034773	-0.064999	-0.792480	0.800781	-0.555176	3.813991	31.565315	23.348324
14641		-5.232974	0.539827	8.505747	0.130703	0.047849	-0.071064	-0.782471	0.801025	-0.555908	3.866051	31.595704	23.300726
14642		-5.268188	0.482626	8.548167	0.125572	0.060442	-0.075832	-0.781006	0.805420	-0.551270	3.915431	31.641099	23.251278
14643		-5.280923	0.509721	8.594359	0.119559	0.063274	-0.076056	-0.789063	0.803467	-0.554688	3.959675	31.680570	23.201060
14644		-5.251657	0.509370	8.526428	0.118955	0.075542	-0.071292	-0.784180	0.797607	-0.562256	4.007136	31.734436	23.155367
14645		-5.269057	0.567607	8.510358	0.108625	0.084423	-0.076811	-0.789063	0.798584	-0.563232	4.045309	31.786090	23.105660
14646		-5.321268	0.615800	8.588117	0.104659	0.086858	-0.084907	-0.784180	0.791748	-0.553223	4.079933	31.846981	23.051353
14647		-5.300920	0.699090	8.505857	0.086211	0.093669	-0.095484	-0.786133	0.797119	-0.561768	4.098781	31.904729	22.989529
14648		-5.237880	0.768337	8.589818	0.061257	0.105005	-0.093165	-0.784912	0.788818	-0.561523	4.105928	31.976314	22.930502
14649		-5.252564	0.609344	8.541807	0.042203	0.106115	-0.106445	-0.790283	0.793213	-0.566162	4.095802	32.041635	22.861816
14650		-5.275065	0.470524	8.543414	0.061983	0.120089	-0.118891	-0.785889	0.791748	-0.562744	4.094348	32.122818	22.786061
14651		-5.303517	0.395978	8.421832	0.089283	0.119186	-0.125614	-0.785889	0.790527	-0.570557	4.104431	32.196393	22.704952
14652		-5.300621	0.380184	8.424701	0.124531	0.119597	-0.132267	-0.779053	0.786865	-0.565918	4.133677	32.277821	22.620002
14653		-5.309428	0.499910	8.321497	0.134215	0.118165	-0.121316	-0.781494	0.792969	-0.567139	4.170815	32.350697	22.541691
14654		-5.292339	0.592805	8.377275	0.133690	0.122454	-0.125557	-0.788574	0.786621	-0.571533	4.207524	32.433525	22.461346
14655		-5.296335	0.707582	8.503386	0.091093	0.132801	-0.119171	-0.784668	0.783203	-0.565918	4.220918	32.514745	22.385173
14656		-5.286375	0.975878	8.649061	0.067983	0.139246	-0.131034	-0.782715	0.792236	-0.567383	4.218153	32.607375	22.301841
14657		-5.010032	1.014571	8.861719	0.008761	0.197728	-0.144643	-0.786621	0.787354	-0.566406	4.176467	32.726746	22.211420
14658		-5.128318	1.159423	8.720447	-0.084790	0.247820	-0.150474	-0.782227	0.783203	-0.571777	4.081453	32.881974	22.119851
14659		-5.241980	1.077708	8.719669	-0.184785	0.268456	-0.167182	-0.776367	0.779297	-0.569824	3.921533	33.042410	22.016660
14660		-4.940457	1.393107	9.122249	-0.299005	0.326486	-0.203663	-0.776855	0.781738	-0.567627	3.684785	33.244052	21.891051
14661		-4.928502	1.987236	9.474831	-0.464648	0.403117	-0.258352	-0.777832	0.797852	-0.566406	3.331518	33.483943	21.728961
14662		-5.130405	3.155614	9.802562	-0.729372	0.489632	-0.349751	-0.780273	0.799072	-0.554688	2.793206	33.781736	21.505397
14663		-4.917648	3.490063	10.109067	-1.072220	0.572814	-0.453168	-0.780518	0.799561	-0.546387	2.014386	34.120798	21.207127
14664		-4.812307	3.934149	10.429350	-1.584464	0.665974	-0.486739	-0.773193	0.814453	-0.542969	0.926377	34.515933	20.880624
14665		-4.906489	3.749672	10.406420	-2.149491	0.754430	-0.491329	-0.772217	0.822754	-0.533691	-0.498373	34.949427	20.537890
14666		-4.973840	4.337355	10.548810	-2.613525	0.856296	-0.512690	-0.766113	0.843750	-0.510498	-2.206688	35.438939	20.164144
14667		-5.064596	5.189689	11.100843	-3.187537	0.984813	-0.583415	-0.768799	0.863037	-0.482910	-4.295121	35.983399	19.711540
14668		-4.209885	5.994127	12.199316	-3.866406	1.171658	-0.677599	-0.756592	0.877441	-0.464111	-6.836273	36.619223	19.151992
14669		-4.960814	7.771767	13.152975	-4.769507	1.355919	-0.807261	-0.762451	0.911377	-0.427490	-9.998273	37.319905	18.434812
14670		-4.133678	9.901047	14.191042	-5.900955	1.610830	-0.931572	-0.756836	0.943359	-0.383545	-13.922801	38.116563	17.535304
14671		-4.338913	10.910576	14.276055	-7.264440	1.890631	-0.985510	-0.756104	0.976074	-0.323975	-18.759161	38.996708	16.450650
14672		-7.501939	13.239535	13.981823	-8.851846	2.036719	-1.077310	-0.758789	1.011475	-0.242676	-24.644737	39.856044	15.155128
14673		-12.588949	15.493822	12.790629	-11.199861	1.983695	-1.451198	-0.759277	1.042236	-0.152344	-32.134127	40.459652	13.489648
14674		-13.914737	19.539261	9.001275	-14.186924	1.857727	-1.744122	-0.771484	1.075928	-0.020996	-41.475640	40.717820	11.607125
14675		-9.212585	14.445876	4.868769	-17.781997	2.098069	-2.034437	-0.780762	1.089111	0.151367	-53.101653	40.675592	9.400329
14676		-10.297182	-2.648211	0.816986	-19.351811	2.650739	-1.150163	-0.783203	1.065430	0.321533	-65.581597	40.891450	7.247371
14677		-10.895039	-10.822878	-2.319616	-19.057968	2.543402	0.170576	-0.799316	1.021729	0.486084	-77.680807	41.441029	5.452844
14678		-11.372101	-29.706668	-3.961679	-15.343653	1.050015	1.737087	-0.776123	0.961914	0.597900	-86.865548	42.517252	4.844567
14679		-17.421674	-32.975752	2.522303	-8.909548	-0.607045	4.371545	-0.735107	0.917480	0.663574	-91.604188	45.014516	5.371946
14680		-16.599612	-18.245849	11.948414	-4.034085	-2.560831	6.049356	-0.682129	0.896484	0.687012	-92.463106	48.537662	7.348358
14681		-10.718063	-7.859656	14.385379	-1.537082	-3.724439	6.572726	-0.602295	0.890625	0.700439	-90.891377	52.363854	10.524575
14682		-8.552644	1.628038	14.200553	-0.951340	-4.212893	6.913072	-0.528076	0.888184	0.706055	-87.982333	56.308176	14.756905
14683		-6.345296	6.700949	12.150930	-1.626622	-4.327779	6.910396	-0.451904	0.850342	0.709229	-84.499920	60.098189	19.945107
14684		-3.223125	8.183375	9.698840	-2.918585	-4.180709	6.740310	-0.376709	0.821533	0.726318	-80.748275	63.628005	26.077548
14685		-1.871515	6.504220	7.500724	-4.197221	-3.859933	6.534411	-0.307617	0.769531	0.744629	-76.864613	66.875035	32.996735
