// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55175		9.807780	0.126181	0.609489	0.562520	-0.140097	-0.371194	-0.581299	0.134766	0.645508	119.458648	-77.926262	86.052296
55176		10.277710	-0.150556	0.671384	0.611211	-0.106412	-0.336796	-0.589844	0.127441	0.647217	119.624960	-77.725413	86.246410
55177		10.711892	-0.425544	0.381991	0.690169	-0.085254	-0.299852	-0.582520	0.135498	0.639893	119.836432	-77.551175	86.440230
55178		11.137709	-0.677329	0.239802	0.777700	-0.062910	-0.247130	-0.584473	0.145752	0.635498	120.115122	-77.407712	86.617169
55179		11.493833	-1.003366	0.138627	0.873103	-0.056369	-0.174640	-0.585693	0.141357	0.637939	120.525548	-77.304193	86.714719
55180		11.845832	-1.239116	0.072684	0.972988	-0.055687	-0.092399	-0.587402	0.148193	0.640381	121.095297	-77.239702	86.708089
55181		11.970270	-1.328976	0.057580	1.067658	-0.070535	-0.005924	-0.577881	0.157227	0.639404	121.862175	-77.214839	86.554492
55182		11.789461	-1.149795	-0.189360	1.164174	-0.080590	0.083622	-0.584229	0.166748	0.632324	122.825164	-77.228057	86.256920
55183		11.446412	-1.082438	-0.369200	1.259701	-0.071807	0.176590	-0.584717	0.169678	0.634033	123.955907	-77.288985	85.843103
55184		11.288837	-0.936778	-0.530802	1.315770	-0.042404	0.263235	-0.581543	0.182129	0.626221	125.190875	-77.396921	85.355910
55185		11.125686	-0.711201	-0.628536	1.330537	-0.001367	0.323292	-0.574707	0.189697	0.626221	126.454670	-77.545696	84.847715
55186		10.815327	-0.512810	-0.739656	1.333917	0.043238	0.358339	-0.582275	0.203613	0.622070	127.704326	-77.722030	84.356654
55187		10.583999	-0.589743	-0.713782	1.325842	0.088146	0.392713	-0.584961	0.222656	0.621094	128.937713	-77.928866	83.877504
55188		10.264312	-0.534421	-0.748940	1.293350	0.137291	0.410782	-0.575195	0.227539	0.613770	130.110521	-78.158118	83.441971
55189		9.974341	-0.535937	-0.747432	1.284371	0.182853	0.406879	-0.582275	0.231934	0.611328	131.206187	-78.402172	83.080011
55190		9.785832	-0.565571	-0.757215	1.296205	0.208238	0.392247	-0.580078	0.242920	0.605957	132.258319	-78.646993	82.770026
55191		9.723116	-0.648257	-0.851443	1.312909	0.221179	0.362725	-0.572266	0.255615	0.597656	133.263264	-78.884520	82.517852
55192		9.769805	-0.540671	-0.783891	1.332847	0.233862	0.334254	-0.581787	0.264404	0.594482	134.221480	-79.113248	82.325423
55193		9.739343	-0.496341	-0.744961	1.365584	0.251534	0.301457	-0.580078	0.268799	0.587158	135.114139	-79.336269	82.218665
55194		9.650523	-0.585805	-0.724252	1.386817	0.258918	0.273387	-0.588135	0.287109	0.580322	135.962673	-79.549625	82.169533
55195		9.579391	-0.363403	-0.659656	1.380699	0.269190	0.241641	-0.581543	0.297363	0.575439	136.730107	-79.755627	82.199021
55196		9.369657	-0.109716	-0.737716	1.348841	0.269499	0.214746	-0.578857	0.310303	0.571045	137.430776	-79.950294	82.278051
55197		9.158452	0.142095	-0.781123	1.319509	0.290851	0.199639	-0.580811	0.307129	0.566162	138.041357	-80.149363	82.431157
55198		9.063717	0.379452	-0.893099	1.286890	0.308524	0.196639	-0.579102	0.314697	0.554688	138.596439	-80.354134	82.621787
55199		9.067857	0.613046	-0.973895	1.255329	0.328438	0.191130	-0.577637	0.323486	0.558105	139.080256	-80.566681	82.865957
55200		9.274029	0.740832	-1.072154	1.224396	0.336389	0.178111	-0.589111	0.331543	0.538818	139.499907	-80.777174	83.157308
55201		9.428895	0.798728	-1.262376	1.190834	0.328712	0.165012	-0.594482	0.340576	0.538086	139.883553	-80.980739	83.465212
55202		9.528175	0.767509	-1.387330	1.173995	0.332996	0.149440	-0.587646	0.360840	0.526123	140.206560	-81.179808	83.824823
55203		9.627669	0.788877	-1.398802	1.142275	0.327265	0.121808	-0.590576	0.356934	0.525635	140.442392	-81.367458	84.253792
55204		9.712941	0.810498	-1.469059	1.130967	0.318936	0.104531	-0.585449	0.361328	0.515381	140.638438	-81.544431	84.716501
55205		9.684571	0.678849	-1.517595	1.118047	0.310415	0.086661	-0.592285	0.372070	0.512451	140.786416	-81.712294	85.219839
55206		9.654412	0.596046	-1.638037	1.085678	0.300946	0.072405	-0.591797	0.369629	0.512695	140.890400	-81.870003	85.748951
55207		9.572008	0.496653	-1.733554	1.060263	0.307769	0.069471	-0.593506	0.380371	0.502930	140.941994	-82.030740	86.315788
55208		9.458678	0.274962	-1.821645	1.039670	0.317138	0.077873	-0.594971	0.380859	0.498047	140.976011	-82.197779	86.888508
55209		9.408511	0.142262	-1.834017	1.025447	0.332552	0.085874	-0.590332	0.391602	0.489502	140.971957	-82.375545	87.490909
55210		9.324791	0.064741	-1.809511	1.018111	0.344076	0.083877	-0.587891	0.392822	0.477783	140.913601	-82.556711	88.143879
55211		9.334792	-0.034317	-1.812962	0.997135	0.338129	0.086472	-0.597412	0.402832	0.474121	140.847926	-82.737041	88.791556
55212		9.221498	-0.049904	-1.868637	0.988456	0.340034	0.079278	-0.593994	0.410889	0.475830	140.731910	-82.914517	89.484997
55213		9.092727	-0.007685	-1.876868	0.986553	0.343597	0.073959	-0.599365	0.408203	0.456787	140.559702	-83.092382	90.233390
55214		8.992694	-0.016438	-1.876209	0.982744	0.342674	0.062720	-0.595215	0.416260	0.457031	140.326960	-83.264452	91.040580
55215		8.930881	0.082216	-1.857830	0.980257	0.341730	0.048317	-0.604004	0.422363	0.449951	140.008743	-83.431320	91.931802
55216		8.856346	0.139943	-1.894957	0.980439	0.340786	0.027607	-0.605225	0.419922	0.448730	139.588109	-83.588482	92.926233
55217		8.823075	0.190932	-1.868909	0.975844	0.343077	-0.002387	-0.604980	0.433350	0.438232	138.997468	-83.735395	94.088453
55218		8.704920	0.181342	-1.817093	0.970343	0.336465	-0.024557	-0.611816	0.430664	0.431641	138.304429	-83.868661	95.350522
55219		8.569531	0.206332	-1.789914	0.962589	0.320523	-0.057717	-0.603027	0.438232	0.417480	137.482810	-83.981554	96.736808
55220		8.439562	0.256513	-1.740595	0.943889	0.289217	-0.083772	-0.614746	0.435791	0.412109	136.632153	-84.068037	98.141607
55221		8.288400	0.354559	-1.824815	0.938804	0.254784	-0.107846	-0.613770	0.446533	0.417969	135.776088	-84.129487	99.548382
55222		8.195800	0.304814	-1.771273	0.933186	0.216448	-0.131867	-0.606201	0.445801	0.404785	134.961001	-84.162575	100.910968
55223		8.198980	0.234064	-1.816378	0.913903	0.175218	-0.147125	-0.615723	0.447998	0.395752	134.220898	-84.171894	102.186663
55224		8.219078	0.167146	-1.847197	0.887640	0.124071	-0.154273	-0.615723	0.446777	0.395996	133.654351	-84.155517	103.273158
55225		8.304290	0.091711	-1.912128	0.876634	0.065661	-0.159853	-0.611816	0.450928	0.386719	133.293062	-84.113824	104.146654
55226		8.292903	0.007550	-1.950870	0.861503	-0.002656	-0.163393	-0.617920	0.459473	0.378174	133.205364	-84.042556	104.736861
55227		8.292393	-0.096708	-2.000887	0.846727	-0.058570	-0.167958	-0.617920	0.462891	0.393311	133.311302	-83.948368	105.123543
55228		8.220009	-0.080875	-2.009358	0.822863	-0.111567	-0.172460	-0.617920	0.453613	0.381836	133.607825	-83.830627	105.305296
55229		8.190396	-0.036069	-2.111630	0.807396	-0.162637	-0.177913	-0.614502	0.460449	0.374756	134.054506	-83.691441	105.326706
55230		8.324546	-0.102128	-2.218549	0.790600	-0.204640	-0.177670	-0.617920	0.465088	0.375000	134.646911	-83.534593	105.192248
55231		8.483034	0.092599	-2.355634	0.753928	-0.229723	-0.175360	-0.621826	0.464600	0.377686	135.285881	-83.369352	104.989283
55232		8.556209	0.427560	-2.450247	0.728906	-0.247989	-0.171711	-0.621338	0.465820	0.378174	135.975539	-83.196824	104.721247
55233		8.650674	0.353995	-2.526352	0.717504	-0.262507	-0.171695	-0.614014	0.464844	0.378906	136.670938	-83.018945	104.440277
55234		8.935278	0.295924	-2.665971	0.661612	-0.256640	-0.162108	-0.622559	0.468750	0.372803	137.335718	-82.845806	104.158288
55235		9.172459	0.248197	-2.831328	0.619366	-0.249772	-0.170013	-0.616455	0.470703	0.374756	137.896563	-82.673251	103.956062
55236		9.454033	0.248560	-2.688851	0.553325	-0.226088	-0.185722	-0.617432	0.477051	0.367432	138.294216	-82.503433	103.880703
55237		9.787183	0.519884	-2.354590	0.478762	-0.192952	-0.215147	-0.619141	0.471680	0.370361	138.440610	-82.337711	104.015153
55238		10.041905	0.968575	-1.955867	0.398713	-0.191363	-0.248979	-0.624268	0.471436	0.373779	138.443233	-82.158649	104.249035
55239		10.402705	1.406583	-1.674287	0.319784	-0.213864	-0.261594	-0.609863	0.472412	0.367920	138.417544	-81.966324	104.465379
55240		10.728838	1.699812	-1.458635	0.236892	-0.256746	-0.232386	-0.612305	0.475830	0.369385	138.561143	-81.765507	104.463432
55241		11.074140	1.954322	-0.992111	0.153537	-0.301122	-0.177247	-0.619141	0.471924	0.373535	138.916546	-81.567634	104.198562
55242		11.693491	2.437693	-0.087131	0.024002	-0.307533	-0.089519	-0.624023	0.467041	0.374023	139.462254	-81.398274	103.666689
55243		12.415713	2.927435	0.281211	-0.070353	-0.322952	0.029689	-0.618652	0.474121	0.375244	140.300841	-81.266508	102.783062
55244		12.963195	3.311515	0.201847	-0.183975	-0.297655	0.195994	-0.613037	0.472656	0.383057	141.478835	-81.202469	101.490484
55245		13.005818	2.970156	-0.289973	-0.228847	-0.267783	0.357897	-0.603271	0.475586	0.383057	143.013627	-81.205454	99.810171
55246		12.634238	1.921352	-1.126108	-0.235977	-0.260806	0.475788	-0.610596	0.479004	0.379150	144.894656	-81.242383	97.776006
55247		12.271775	0.370554	-1.655904	-0.096106	-0.213763	0.528533	-0.604004	0.478516	0.391602	146.931899	-81.309365	95.664636
55248		12.188470	-0.768658	-1.935201	0.106399	-0.097668	0.529242	-0.601563	0.485840	0.374512	148.898195	-81.420235	93.743387
55249		12.065354	-1.529980	-1.246258	0.261289	0.083450	0.500591	-0.587646	0.497803	0.391602	150.556384	-81.604771	92.223624
55250		11.763730	-1.774590	0.034250	0.353473	0.199198	0.434407	-0.587402	0.493652	0.375732	151.897514	-81.821768	91.078919
55251		11.396151	-1.091849	0.895331	0.309319	0.293538	0.388592	-0.586914	0.505127	0.385010	152.928863	-82.072551	90.221706
55252		10.957136	-0.264082	1.568629	0.297925	0.404781	0.386932	-0.592773	0.507080	0.371826	153.807980	-82.376465	89.512585
55253		10.332817	0.364277	1.915127	0.284310	0.473146	0.411326	-0.598633	0.509766	0.366455	154.703549	-82.721607	88.779084
55254		9.812184	0.666087	1.907564	0.256562	0.506632	0.441909	-0.582520	0.516113	0.371094	155.738796	-83.088607	87.889792
55255		9.321275	0.881637	1.856049	0.218009	0.515859	0.438424	-0.582275	0.519775	0.361328	156.815349	-83.458837	86.936956
55256		9.343959	0.950701	1.684550	0.147343	0.479420	0.385429	-0.590332	0.517578	0.360596	157.793759	-83.794864	86.043153
55257		9.568083	0.943677	1.462575	0.050632	0.426810	0.293760	-0.588379	0.526855	0.359375	158.445425	-84.083071	85.422389
55258		9.645005	1.077793	1.286647	-0.075307	0.357285	0.191665	-0.589355	0.529297	0.357422	158.690971	-84.311226	85.137902
55259		9.821738	1.246724	0.988514	-0.192978	0.263200	0.089452	-0.582520	0.526123	0.347168	158.516370	-84.468878	85.207628
55260		9.807303	1.388021	0.761618	-0.269833	0.224616	-0.000922	-0.589355	0.521973	0.357422	157.876733	-84.585734	85.700542
55261		9.568335	1.348149	0.688502	-0.312120	0.196149	-0.078162	-0.582764	0.521973	0.360596	156.808765	-84.670753	86.598982
55262		9.284241	1.254345	0.643446	-0.331392	0.202339	-0.139821	-0.584961	0.521240	0.359131	155.340621	-84.741900	87.888364
55263		9.266516	1.222697	0.696044	-0.353061	0.221271	-0.179428	-0.583496	0.521973	0.356201	153.537303	-84.810503	89.501451
55264		9.239095	1.062779	0.688520	-0.362714	0.231786	-0.196325	-0.593262	0.521484	0.358887	151.565813	-84.874299	91.277908
55265		9.384668	0.808686	0.743192	-0.382776	0.242714	-0.224117	-0.585693	0.515869	0.367432	149.338309	-84.930589	93.299450
55266		9.480735	0.752162	0.720975	-0.419852	0.231690	-0.238051	-0.592285	0.512939	0.364990	147.016024	-84.969411	95.394890
55267		9.469817	0.714277	0.734217	-0.444042	0.225660	-0.256993	-0.593262	0.504639	0.367188	144.561636	-84.992237	97.608707
55268		9.504491	0.700988	0.656091	-0.461862	0.212564	-0.270507	-0.593506	0.502441	0.364746	142.070708	-84.995435	99.849118
55269		9.466667	0.643816	0.594036	-0.488267	0.201721	-0.285583	-0.591064	0.503174	0.362061	139.527686	-84.980340	102.126449
55270		9.412214	0.583853	0.514605	-0.499838	0.212078	-0.301041	-0.600098	0.507080	0.361328	136.885744	-84.954282	104.496693
55271		9.422760	0.552409	0.468981	-0.508841	0.225315	-0.320891	-0.606201	0.491699	0.369141	134.110176	-84.916326	106.995831
55272		9.376886	0.587945	0.393602	-0.509489	0.239587	-0.337371	-0.600586	0.497314	0.367920	131.249012	-84.865774	109.580889
55273		9.345460	0.530035	0.365948	-0.498330	0.252743	-0.333985	-0.603760	0.488525	0.368652	128.393286	-84.810478	112.166936
55274		9.281578	0.495118	0.295092	-0.483997	0.267108	-0.308508	-0.612061	0.485352	0.371338	125.636894	-84.760181	114.661876
55275		9.160626	0.488892	0.203829	-0.472771	0.276454	-0.266025	-0.603271	0.481445	0.373535	123.029228	-84.722711	117.013919
55276		9.231217	0.396096	0.085615	-0.450586	0.293725	-0.236545	-0.608643	0.475830	0.366455	120.482200	-84.694960	119.318122
55277		9.241695	0.369110	0.011148	-0.433889	0.302312	-0.206428	-0.615967	0.479492	0.372803	118.006946	-84.675556	121.559771
55278		9.164842	0.347273	0.020928	-0.430926	0.301085	-0.182880	-0.613525	0.485107	0.370605	115.631375	-84.658995	123.703236
55279		9.204008	0.470006	-0.015667	-0.431012	0.293830	-0.166920	-0.609619	0.471436	0.371826	113.344829	-84.641028	125.757135
55280		9.273884	0.676668	-0.067465	-0.438824	0.291470	-0.157559	-0.613281	0.472900	0.372803	111.112907	-84.619946	127.751897
55281		9.334834	0.894003	-0.077404	-0.444698	0.285962	-0.153155	-0.614258	0.474609	0.373535	108.929578	-84.592985	129.694391
55282		9.155167	1.035814	-0.044946	-0.451196	0.280412	-0.135607	-0.620850	0.472168	0.370117	106.835695	-84.567844	131.543536
55283		9.082029	1.242736	-0.095024	-0.460200	0.272498	-0.129479	-0.614990	0.473633	0.373779	104.805011	-84.538530	133.323941
55284		9.029459	1.352567	-0.174894	-0.481161	0.267711	-0.117548	-0.624268	0.465576	0.378662	102.835598	-84.509369	135.030971
55285		9.038989	1.454667	-0.207983	-0.500093	0.273309	-0.110533	-0.619629	0.467041	0.374512	100.844880	-84.479116	136.748439
55286		9.071089	1.561122	-0.294652	-0.514185	0.277138	-0.102075	-0.617676	0.456787	0.371826	98.860694	-84.448376	138.451474
55287		9.011632	1.556293	-0.405369	-0.533573	0.278418	-0.075648	-0.621826	0.450684	0.382568	96.892156	-84.427005	140.127547
55288		8.902075	1.335929	-0.524534	-0.550282	0.284625	-0.025813	-0.625244	0.458740	0.376465	94.926398	-84.428898	141.791396
55289		8.759962	1.228039	-0.605841	-0.595316	0.277449	0.023218	-0.621582	0.462402	0.374512	92.986279	-84.452949	143.403363
55290		8.658980	1.194633	-0.740790	-0.645123	0.260662	0.063653	-0.626221	0.453369	0.387695	91.115949	-84.494672	144.916623
55291		8.425158	1.128109	-0.787242	-0.699564	0.198771	0.107184	-0.618408	0.458496	0.385986	89.551834	-84.556655	146.090631
55292		8.058983	1.053118	-0.887684	-0.778958	0.097177	0.153970	-0.620850	0.452148	0.382324	88.530531	-84.643945	146.673747
55293		7.617911	1.045626	-1.206018	-0.840744	-0.007326	0.206817	-0.618896	0.447754	0.386963	88.078134	-84.762474	146.649689
55294		7.314081	1.023062	-1.420217	-0.850530	-0.085723	0.267012	-0.616211	0.450684	0.390137	88.109527	-84.917032	146.134439
55295		7.340347	1.050510	-1.611649	-0.865188	-0.145674	0.328077	-0.611816	0.451904	0.397949	88.529504	-85.107338	145.220646
55296		7.907445	1.153523	-1.675095	-0.889361	-0.208689	0.368945	-0.609619	0.447754	0.397461	89.437822	-85.320777	143.803389
55297		8.823064	0.824873	-1.608153	-0.835542	-0.259297	0.361256	-0.607422	0.443848	0.415527	90.846300	-85.527329	141.915526
55298		9.129673	0.367561	-1.459712	-0.712416	-0.318632	0.309594	-0.599609	0.439941	0.421387	92.931544	-85.698420	139.420374
55299		9.112387	-0.269867	-1.445474	-0.545690	-0.374456	0.247886	-0.597412	0.445801	0.421387	95.675407	-85.823793	136.360848
55300		9.405094	-0.521984	-1.367175	-0.415424	-0.407850	0.170386	-0.597168	0.443359	0.434326	98.850221	-85.890677	132.944687
55301		9.359625	-0.495090	-1.275921	-0.326244	-0.419983	0.131990	-0.597168	0.445068	0.436768	102.188080	-85.920750	129.416264
55302		9.009459	-0.198858	-1.359017	-0.256224	-0.428542	0.123815	-0.595215	0.449219	0.437500	105.669538	-85.929803	125.784427
55303		8.930693	0.141165	-1.560837	-0.220320	-0.423640	0.134170	-0.589844	0.446289	0.453125	109.147576	-85.929995	122.176421
55304		9.019496	0.599647	-1.726523	-0.223020	-0.417275	0.152305	-0.585693	0.448730	0.449219	112.637197	-85.925243	118.555495
55305		9.075293	0.973119	-1.581973	-0.222329	-0.408589	0.176357	-0.572998	0.441895	0.451416	116.111178	-85.919956	114.950369
55306		9.213701	1.152516	-1.397184	-0.226711	-0.429815	0.216705	-0.574951	0.443604	0.452393	119.885406	-85.912576	111.041956
55307		9.390814	0.929158	-1.187028	-0.201919	-0.444765	0.231596	-0.570557	0.440674	0.455811	123.791383	-85.889980	107.015358
55308		9.548322	0.657071	-1.095737	-0.210883	-0.487321	0.219436	-0.569092	0.442383	0.462646	127.852537	-85.826663	102.828083
55309		9.706940	0.405875	-1.460405	-0.221537	-0.534080	0.175458	-0.567139	0.442383	0.468262	131.791877	-85.706784	98.756074
55310		9.761599	0.260638	-1.601563	-0.198674	-0.570015	0.109304	-0.567139	0.449463	0.466797	135.361354	-85.524775	95.067620
55311		9.895998	0.108659	-1.343912	-0.182736	-0.608334	0.057982	-0.554199	0.449707	0.472900	138.539409	-85.291473	91.779684
55312		10.062864	-0.318622	-0.897735	-0.174020	-0.647092	0.062692	-0.552734	0.446045	0.481689	141.603938	-85.027686	88.609801
55313		10.884592	-0.817025	-0.493048	-0.172624	-0.660594	0.029940	-0.550537	0.449463	0.492432	144.220931	-84.734747	85.888421
55314		12.247863	-1.521385	0.449689	-0.057669	-0.605848	-0.080845	-0.554443	0.459717	0.492676	145.906566	-84.421065	84.167696
55315		13.555257	-1.603023	0.962674	0.051920	-0.547610	-0.272544	-0.545166	0.448242	0.494141	146.396757	-84.072185	83.710312
55316		14.631462	-1.868309	0.773645	0.136330	-0.511524	-0.489190	-0.549316	0.440430	0.499268	145.851421	-83.670214	84.343007
55317		14.448554	-1.259044	0.231348	-0.077026	-0.465114	-0.588670	-0.538818	0.446045	0.497559	144.724223	-83.257759	85.438545
55318		13.170090	1.333798	0.632895	-0.447493	-0.333174	-0.453899	-0.547363	0.443115	0.505859	143.668986	-82.948643	86.248880
55319		12.301149	2.209060	1.561934	-0.593150	-0.280839	-0.293665	-0.534180	0.438721	0.504883	143.031490	-82.717829	86.554271
55320		12.025921	2.095375	1.711089	-0.707149	-0.199537	-0.208937	-0.541260	0.436279	0.516113	142.444639	-82.552341	86.743123
55321		11.473434	1.988791	2.253828	-0.846574	-0.041431	-0.164838	-0.542480	0.427734	0.516113	141.516680	-82.474209	87.195244
55322		10.454273	1.284860	2.301808	-0.841856	0.069817	-0.187221	-0.539063	0.416260	0.519775	140.233974	-82.435707	88.008208
55323		9.818524	0.329869	2.554557	-0.808478	0.154004	-0.269904	-0.533691	0.418945	0.521729	138.469743	-82.400698	89.326096
55324		9.720475	-0.482261	2.386958	-0.700402	0.221522	-0.343678	-0.544189	0.412842	0.522705	136.360658	-82.359326	91.054665
55325		9.764003	-1.474338	1.929713	-0.515308	0.279910	-0.362608	-0.546875	0.409424	0.525391	134.141015	-82.325808	93.001778
55326		9.552161	-2.310490	1.639962	-0.292504	0.289811	-0.303198	-0.554443	0.406250	0.524414	132.212413	-82.311535	94.784263
55327		9.475212	-2.954961	1.127904	-0.097122	0.256220	-0.184914	-0.548340	0.399414	0.524170	130.834267	-82.328454	96.124140
55328		10.142484	-3.258800	0.770816	0.060392	0.182978	-0.051481	-0.551758	0.400391	0.524414	130.151623	-82.373268	96.853330
55329		10.372360	-2.995819	0.566016	0.188490	0.097557	0.100854	-0.543457	0.398193	0.514648	130.232742	-82.452427	96.885853
55330		10.697386	-2.183089	0.298818	0.275628	0.054510	0.264811	-0.550781	0.411377	0.512207	130.982395	-82.587403	96.294528
55331		10.399600	-1.638203	0.095612	0.332036	0.050650	0.391955	-0.549316	0.417725	0.513916	132.177789	-82.773577	95.286524
55332		10.411288	-1.203444	-0.003433	0.370636	0.076382	0.437599	-0.546631	0.416260	0.523682	133.519821	-82.986763	94.153540
55333		10.243614	-0.737259	0.125207	0.392553	0.088714	0.439339	-0.530762	0.420166	0.509766	134.907169	-83.201511	92.988014
55334		10.115513	-0.532610	0.188854	0.425744	0.101890	0.427184	-0.546875	0.430176	0.516846	136.316460	-83.414101	91.820110
55335		9.790241	-0.459648	0.219903	0.459253	0.130983	0.398743	-0.533447	0.439209	0.518555	137.612726	-83.623700	90.785728
55336		9.583326	-0.428363	0.129600	0.479606	0.150125	0.367652	-0.535645	0.436768	0.504883	138.818706	-83.827892	89.854357
55337		9.305947	-0.560816	0.087159	0.499325	0.177105	0.341607	-0.530273	0.434814	0.501465	139.893887	-84.031161	89.066211
55338		9.179681	-0.431185	0.089521	0.480298	0.207594	0.305244	-0.534424	0.443115	0.494873	140.765369	-84.234089	88.472187
55339		9.253656	-0.198820	0.127535	0.454931	0.242842	0.272936	-0.541260	0.450195	0.492676	141.385676	-84.439343	88.116159
55340		9.239515	0.020814	0.153658	0.427480	0.254019	0.262053	-0.523926	0.454590	0.483887	141.945160	-84.646415	87.805559
55341		9.188216	0.146503	0.082215	0.400475	0.261267	0.265950	-0.529785	0.459717	0.486084	142.502311	-84.856817	87.481867
55342		9.137692	0.129816	-0.017100	0.383925	0.277661	0.266033	-0.531006	0.455811	0.475586	143.035551	-85.075220	87.170742
55343		9.103963	0.021114	0.012772	0.370027	0.294187	0.259765	-0.530029	0.470215	0.475830	143.481908	-85.298047	86.940945
55344		9.094729	-0.198023	-0.010162	0.353506	0.307009	0.244970	-0.531738	0.467041	0.474121	143.824293	-85.522486	86.804167
55345		8.951590	-0.377428	-0.072156	0.332458	0.307184	0.217880	-0.527100	0.476318	0.470947	143.994379	-85.736960	86.830001
55346		8.963365	-0.631640	-0.113022	0.316333	0.299224	0.206036	-0.527100	0.476318	0.469727	144.139618	-85.944965	86.871432
55347		9.022284	-0.868417	-0.132992	0.302132	0.283857	0.194974	-0.527344	0.470215	0.458984	144.264608	-86.140929	86.925038
55348		9.133907	-1.045001	-0.208109	0.291992	0.289204	0.178915	-0.527344	0.483643	0.456543	144.262138	-86.334928	87.098110
55349		9.173181	-1.124602	-0.249728	0.285256	0.284196	0.154668	-0.533936	0.471436	0.450684	144.068091	-86.517528	87.461662
55350		9.204193	-1.127061	-0.389976	0.278498	0.279115	0.130399	-0.527588	0.488037	0.454834	143.697485	-86.690545	87.996127
55351		9.316988	-1.061736	-0.510430	0.272610	0.284370	0.108628	-0.529297	0.489502	0.452148	143.035279	-86.857153	88.821193
55352		9.373053	-0.932103	-0.578117	0.268379	0.280774	0.092048	-0.536377	0.489014	0.442627	142.193341	-87.017211	89.823610
55353		9.301598	-0.776640	-0.659709	0.272879	0.281113	0.082814	-0.531982	0.490967	0.441895	141.137368	-87.171735	91.042857
55354		9.265592	-0.665441	-0.671184	0.276660	0.279054	0.061439	-0.521240	0.484619	0.437256	139.797860	-87.317808	92.547889
55355		9.202042	-0.533757	-0.691711	0.284994	0.281461	0.036003	-0.530273	0.489990	0.436279	138.006512	-87.451704	94.509927
55356		9.005995	-0.489632	-0.681555	0.300377	0.281591	-0.001983	-0.530029	0.501221	0.431885	135.680921	-87.568801	97.012794
55357		8.768440	-0.437668	-0.667352	0.308927	0.276876	-0.051741	-0.536377	0.491699	0.430664	132.662741	-87.656984	100.216112
55358		8.539157	-0.402914	-0.795973	0.325422	0.264801	-0.105391	-0.532227	0.497559	0.426025	129.098736	-87.711144	103.972860
55359		8.447068	-0.381647	-0.852505	0.349684	0.250645	-0.160102	-0.540039	0.497803	0.422852	125.071047	-87.723577	108.209621
55360		8.430587	-0.404605	-0.843865	0.362539	0.219179	-0.208968	-0.539551	0.502197	0.423340	121.079637	-87.692587	112.415285
55361		8.469084	-0.320430	-0.932410	0.375725	0.172357	-0.243916	-0.539551	0.489746	0.417236	117.556843	-87.618223	116.161846
55362		8.462599	-0.218191	-1.052694	0.393915	0.116977	-0.268226	-0.538086	0.494629	0.412842	114.833029	-87.510930	119.116658
55363		8.488051	-0.255142	-1.160894	0.429055	0.058646	-0.284982	-0.539063	0.511963	0.409180	112.946214	-87.374521	121.256792
55364		8.492328	-0.362291	-1.279859	0.464800	-0.001501	-0.290902	-0.538818	0.494141	0.409912	111.933764	-87.221487	122.540636
55365		8.527542	-0.500374	-1.360806	0.508278	-0.055907	-0.294259	-0.535400	0.509766	0.411133	111.602760	-87.052381	123.169004
55366		8.592968	-0.623081	-1.441518	0.558251	-0.114251	-0.296078	-0.537109	0.500244	0.401611	111.932714	-86.871880	123.161735
55367		8.566829	-0.777962	-1.436019	0.614503	-0.166752	-0.296020	-0.550293	0.500244	0.392090	112.739177	-86.678025	122.712003
55368		8.599762	-1.032450	-1.473012	0.656003	-0.215963	-0.298723	-0.536621	0.501221	0.392334	113.926827	-86.473284	121.902647
55369		8.706939	-1.067902	-1.275941	0.696163	-0.252876	-0.297198	-0.538574	0.508057	0.397949	115.309329	-86.257400	120.922406
55370		8.608899	-0.959172	-1.215163	0.707563	-0.298439	-0.313703	-0.540527	0.506348	0.401611	116.863663	-86.022135	119.774479
55371		8.605359	-0.795888	-1.223484	0.720314	-0.314385	-0.338248	-0.540527	0.506836	0.390137	118.274990	-85.766176	118.778667
55372		8.596285	-0.519622	-1.217045	0.720691	-0.318983	-0.376794	-0.544189	0.510742	0.392090	119.460603	-85.490094	118.006594
55373		8.606954	-0.369730	-1.312421	0.745935	-0.323525	-0.415141	-0.537598	0.503418	0.392578	120.423255	-85.190619	117.474935
55374		8.717716	-0.317251	-1.143276	0.744146	-0.320784	-0.437882	-0.543945	0.508301	0.382568	121.226297	-84.882142	117.099512
55375		9.073942	-0.169267	-1.303479	0.736688	-0.296268	-0.433722	-0.543457	0.513916	0.385498	121.827389	-84.580681	116.925134
55376		9.116997	0.083763	-1.287906	0.763185	-0.275730	-0.438137	-0.545410	0.510986	0.375732	122.307024	-84.285327	116.886135
