// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37311		-6.478808	-0.223129	8.460877	-0.312653	2.047130	-0.265601	-0.395264	0.660400	-0.749756	-0.286429	49.833402	37.127975
37312		-6.436819	-0.498173	8.432719	-0.262976	2.206947	-0.252076	-0.365967	0.671875	-0.747803	-0.624405	51.096804	36.882438
37313		-6.346932	-0.933939	8.394672	-0.186842	2.379252	-0.214370	-0.354492	0.676270	-0.738525	-0.909362	52.458220	36.652639
37314		-6.268676	-1.405776	8.274144	-0.088235	2.587813	-0.167196	-0.325195	0.676758	-0.737061	-1.123469	53.939080	36.445802
37315		-6.354573	-2.081316	7.794395	0.027175	2.806176	-0.073518	-0.309082	0.677979	-0.729980	-1.213121	55.545174	36.313915
37316		-6.671463	-2.183934	7.549391	0.189767	3.000011	0.049439	-0.286133	0.674316	-0.719971	-1.114983	57.264352	36.298692
37317		-6.751522	-1.870082	7.469098	0.318413	3.225182	0.166960	-0.256592	0.668945	-0.706787	-0.829062	59.112601	36.417807
37318		-7.379599	-1.300470	7.286874	0.426011	3.454184	0.257059	-0.234375	0.658447	-0.693604	-0.365758	61.093229	36.668207
37319		-8.895674	-0.982170	6.985364	0.531965	3.679958	0.303050	-0.205078	0.661621	-0.674805	0.262888	63.200397	37.032068
37320		-10.186258	-0.565213	7.160158	0.570109	3.830963	0.299467	-0.161865	0.656250	-0.664063	0.994409	65.393510	37.478961
37321		-11.932656	0.316750	6.719286	0.422570	3.940134	0.275211	-0.134277	0.646973	-0.645996	1.720216	67.644932	38.004047
37322		-14.228917	2.318468	6.629625	0.058100	3.934353	0.175576	-0.119873	0.658203	-0.631348	2.208682	69.894574	38.490031
37323		-13.529808	3.170140	7.073471	-0.577287	3.863746	-0.031932	-0.087891	0.661377	-0.598877	2.061328	72.105536	38.681879
37324		-12.956480	1.437098	7.093037	-1.126488	3.772878	-0.158166	-0.050049	0.672119	-0.575195	1.323371	74.269127	38.583141
37325		-11.446134	0.931925	6.860130	-1.284461	3.837174	-0.176575	-0.036133	0.689209	-0.552979	0.317289	76.466415	38.301926
37326		-11.303275	1.057691	6.929336	-1.412594	3.837245	-0.141524	-0.002441	0.694336	-0.516113	-0.918462	78.664642	37.863338
37327		-10.276581	1.169696	7.412611	-1.554293	3.805568	-0.104510	0.002441	0.706787	-0.482422	-2.504691	80.839077	37.154508
37328		-9.787401	1.317417	7.866374	-1.816786	3.782941	-0.062362	0.015625	0.713867	-0.443115	-4.777375	82.999995	35.908657
37329		-9.111148	0.627163	7.476450	-2.180618	3.667834	-0.035991	0.041992	0.732178	-0.414063	-8.566641	85.080944	33.353520
37330		-9.719834	-0.965697	5.008565	-2.263387	3.443819	0.086675	0.053955	0.746094	-0.374512	-15.032765	87.024249	28.170730
37331		-10.734038	-2.580809	2.889422	-2.073010	2.897691	0.404463	0.066650	0.760254	-0.340332	-25.841047	88.661214	18.542521
37332		-7.228368	-3.854780	1.524512	-1.468227	2.343252	0.735734	0.074219	0.753174	-0.322754	-129.873935	89.776438	-84.653719
37333		-0.779540	-1.646083	4.006047	-1.174479	1.540164	1.054664	0.091553	0.763916	-0.303223	156.763771	88.891467	-157.346956
37334		-21.357980	1.635329	8.530711	-1.267114	-0.098026	1.328625	0.092285	0.760010	-0.298096	128.221234	88.460917	174.827488
37335		-13.598796	1.402519	10.034526	-1.364388	-1.770004	1.395625	0.087891	0.750732	-0.306396	87.431141	87.985750	134.800171
37336		-5.681060	1.034167	8.565179	-1.575888	-2.386884	1.382795	0.077148	0.749268	-0.317139	61.821465	86.834356	110.068107
37337		-1.025461	-0.208410	5.775620	-1.608707	-2.679564	1.295278	0.061279	0.757080	-0.323486	48.530227	85.336828	97.669781
37338		0.961448	-1.064944	4.780512	-1.555153	-2.614520	1.234979	0.068604	0.761230	-0.330078	41.723380	83.777771	91.725746
37339		1.048605	-1.545791	4.886093	-1.320837	-2.343296	1.208418	0.055176	0.746582	-0.342285	38.186675	82.298172	88.924601
37340		-0.143145	-1.638220	4.618720	-1.024587	-2.061499	1.211102	0.043213	0.756592	-0.348877	36.475623	80.939321	87.786464
37341		-1.717697	-1.586884	4.192662	-0.774964	-1.952912	1.242428	0.047607	0.752930	-0.352783	35.506723	79.609366	87.253564
37342		-3.196835	-1.329862	4.145090	-0.505806	-2.087235	1.230591	0.026367	0.750244	-0.370850	34.648785	78.226602	86.672569
37343		-4.314427	-0.691881	4.682940	-0.270665	-2.343958	1.155815	0.025879	0.755615	-0.386719	33.533573	76.736336	85.689207
37344		-5.105277	0.047964	5.104788	-0.136730	-2.608387	1.016690	0.014404	0.746826	-0.396973	32.167272	75.165821	84.359519
37345		-5.604436	0.607767	5.096143	-0.124636	-2.857882	0.837549	-0.003174	0.748535	-0.416016	30.489105	73.509705	82.691533
37346		-6.078646	1.132723	4.987545	-0.210293	-3.071093	0.604873	-0.023438	0.746338	-0.428955	28.554559	71.808550	80.789151
37347		-6.481319	1.251433	4.842041	-0.340509	-3.253151	0.344627	-0.050293	0.756836	-0.451416	26.354769	70.054394	78.669281
37348		-6.632735	0.939485	4.785443	-0.436619	-3.332627	0.071303	-0.070068	0.760498	-0.461426	24.060520	68.309954	76.480509
37349		-6.999307	0.434656	4.691277	-0.432266	-3.362562	-0.196316	-0.100098	0.762939	-0.477295	21.739002	66.568767	74.236279
37350		-7.547334	0.025748	4.755541	-0.334951	-3.356483	-0.434342	-0.122803	0.774170	-0.498535	19.527257	64.857142	72.018355
37351		-8.173294	-0.199019	5.042976	-0.189181	-3.347566	-0.629373	-0.155518	0.784668	-0.507324	17.454674	63.141557	69.834587
37352		-8.857701	0.059242	5.419064	-0.041544	-3.333314	-0.782831	-0.178223	0.800537	-0.505615	15.577008	61.438379	67.738494
37353		-9.425539	0.287981	5.677028	0.072822	-3.363372	-0.911866	-0.215820	0.799316	-0.531982	13.843145	59.695635	65.701444
37354		-9.452777	0.460817	6.039765	0.151182	-3.418227	-1.016268	-0.251221	0.810303	-0.540771	12.261287	57.919524	63.748832
37355		-9.301249	0.467866	6.341997	0.202536	-3.458604	-1.085327	-0.287354	0.807129	-0.553223	10.818406	56.090459	61.891764
37356		-9.053874	0.568309	6.757074	0.238493	-3.440192	-1.131419	-0.326660	0.814697	-0.560547	9.536427	54.265183	60.161393
37357		-8.927003	0.753866	7.128893	0.239509	-3.376788	-1.156471	-0.346436	0.815918	-0.575195	8.381012	52.445046	58.551801
37358		-9.149618	1.091803	7.613634	0.173874	-3.272238	-1.161708	-0.383789	0.825439	-0.576904	7.326762	50.678967	57.076207
37359		-10.047185	1.293326	7.943448	0.044493	-3.183614	-1.156555	-0.415283	0.831543	-0.585205	6.311236	48.934096	55.714590
37360		-10.925441	0.989132	8.098063	-0.084501	-3.175390	-1.154961	-0.458740	0.839600	-0.580811	5.324750	47.191392	54.450907
37361		-11.217741	0.327928	8.178799	-0.123579	-3.224751	-1.142709	-0.483887	0.843750	-0.574463	4.403211	45.393596	53.274882
37362		-11.024590	-0.326938	8.214616	-0.077216	-3.267041	-1.113950	-0.521240	0.857178	-0.571533	3.605531	43.571035	52.196782
37363		-10.823949	-0.625812	8.199468	0.053096	-3.256537	-1.092964	-0.550781	0.851074	-0.575928	2.958263	41.732113	51.197177
37364		-10.599365	-0.687213	8.167424	0.206961	-3.218140	-1.093449	-0.578857	0.854492	-0.582031	2.461323	39.920087	50.252598
37365		-10.501093	-0.628628	8.254354	0.351357	-3.166164	-1.107834	-0.607178	0.853271	-0.572754	2.087635	38.121144	49.339812
37366		-10.581773	-0.359294	8.262780	0.445562	-3.099257	-1.129366	-0.646973	0.853516	-0.572266	1.806061	36.368545	48.449395
37367		-10.557480	-0.008120	8.185199	0.480600	-3.019762	-1.158379	-0.673096	0.844482	-0.567627	1.569620	34.647798	47.568523
37368		-10.471765	0.060567	8.051244	0.471132	-2.914843	-1.185387	-0.687744	0.846436	-0.555176	1.356939	32.995730	46.697771
37369		-10.437742	-0.053658	7.836047	0.458735	-2.802707	-1.183452	-0.731445	0.852295	-0.553711	1.169180	31.395197	45.851986
37370		-10.364196	-0.170901	7.569561	0.457747	-2.668808	-1.162690	-0.755127	0.832764	-0.539063	1.020656	29.879214	45.041828
37371		-10.247693	0.049777	7.416311	0.462298	-2.504336	-1.138332	-0.786377	0.833740	-0.536621	0.907142	28.446470	44.264808
37372		-10.292532	0.111015	7.395106	0.427433	-2.296745	-1.108402	-0.794922	0.837891	-0.545410	0.808080	27.140308	43.522695
37373		-10.837535	0.270491	7.165642	0.380818	-2.149638	-1.057639	-0.819580	0.825684	-0.547607	0.715058	25.908918	42.824806
37374		-10.939089	0.250308	6.830205	0.329043	-2.081115	-1.001297	-0.837646	0.831055	-0.535645	0.626835	24.723449	42.172749
37375		-10.346114	0.003142	6.591235	0.308845	-2.021063	-0.925974	-0.853027	0.828125	-0.533447	0.560351	23.564519	41.575986
37376		-9.536929	-0.228621	6.400942	0.317933	-1.900495	-0.811424	-0.869385	0.816895	-0.527588	0.541825	22.480262	41.057515
37377		-8.965553	-0.131189	6.262782	0.345093	-1.748954	-0.698053	-0.884521	0.814209	-0.519287	0.574125	21.476987	40.613525
37378		-8.538586	0.142586	6.146403	0.341985	-1.576313	-0.591741	-0.896973	0.814453	-0.515137	0.637461	20.577592	40.238139
37379		-8.223919	0.259574	6.070947	0.291861	-1.404944	-0.494938	-0.911377	0.811768	-0.518311	0.697117	19.772071	39.923898
37380		-7.989661	0.215445	5.975385	0.240907	-1.230123	-0.410948	-0.924561	0.812500	-0.509033	0.750444	19.070429	39.662888
37381		-7.872079	0.252237	5.953879	0.183830	-1.058612	-0.332688	-0.922119	0.812256	-0.503418	0.788441	18.463779	39.450840
37382		-7.771369	0.224291	5.967431	0.121943	-0.889733	-0.248206	-0.936035	0.815918	-0.498779	0.810676	17.956173	39.291742
37383		-7.606565	0.185852	5.811882	0.089571	-0.729215	-0.159880	-0.942139	0.819336	-0.493652	0.831063	17.538161	39.187133
37384		-7.545720	0.290139	5.842579	0.074353	-0.571647	-0.061387	-0.947021	0.806152	-0.493896	0.862662	17.211329	39.143305
37385		-7.618930	0.498188	5.793766	0.041759	-0.421442	0.031801	-0.946777	0.809326	-0.486572	0.891419	16.969208	39.156321
37386		-7.868815	0.788600	5.757434	-0.024319	-0.305658	0.116097	-0.950195	0.814941	-0.480469	0.898373	16.793205	39.221067
37387		-7.777761	0.977765	5.674039	-0.112174	-0.237221	0.183351	-0.950195	0.817627	-0.482910	0.865546	16.656495	39.326368
37388		-7.175536	0.745175	5.649013	-0.208221	-0.140636	0.226478	-0.948975	0.830322	-0.484375	0.786158	16.574195	39.458660
37389		-5.960656	-1.829471	6.609199	0.136851	0.305361	0.193339	-0.946045	0.817627	-0.485352	0.899183	16.749484	39.574759
37390		-6.168365	-2.023242	1.724344	0.658358	0.923637	0.236622	-0.938232	0.816406	-0.493896	1.322541	17.276110	39.725337
37391		-8.593857	0.409673	2.540777	1.133045	1.284953	0.193133	-0.931152	0.807373	-0.499756	2.013966	18.011775	39.861507
37392		-5.961890	2.482849	5.090175	1.061085	1.491183	0.075820	-0.914307	0.801514	-0.516113	2.649475	18.863870	39.941989
37393		-6.122759	3.840438	10.424291	0.747041	1.182939	-0.102904	-0.912842	0.802002	-0.513184	3.069243	19.547960	39.913025
37394		-3.491490	3.367791	11.751938	0.434366	1.007466	-0.279921	-0.908447	0.792725	-0.518311	3.273291	20.133399	39.774805
37395		-1.504746	2.505879	9.721069	0.196301	1.170830	-0.415707	-0.906006	0.789307	-0.530273	3.312453	20.821181	39.559866
37396		-2.380232	3.136225	8.203943	-0.057963	1.389749	-0.545045	-0.896240	0.794434	-0.527832	3.177021	21.634067	39.271793
37397		-4.378245	2.815829	8.585032	-0.279083	1.435405	-0.591940	-0.890625	0.801270	-0.535645	2.899090	22.477348	38.951313
37398		-5.105763	2.144601	9.226579	-0.371079	1.373534	-0.452559	-0.885498	0.794189	-0.527832	2.594423	23.276049	38.709169
37399		-4.241801	1.568506	9.263501	-0.360259	1.369649	-0.198817	-0.880859	0.806396	-0.533447	2.354888	24.069183	38.619943
37400		-3.703977	1.588686	9.202555	-0.389172	1.478146	0.000118	-0.868408	0.803711	-0.524658	2.148352	24.915627	38.654586
37401		-4.590232	0.725970	9.318045	-0.413012	1.604847	0.055015	-0.860840	0.812256	-0.522461	1.944374	25.837546	38.723937
37402		-6.102141	-1.213949	10.119050	-0.355981	1.684530	0.025749	-0.836914	0.808105	-0.529785	1.764338	26.801901	38.773204
37403		-7.591426	-1.522844	9.940818	-0.320800	1.697061	-0.070229	-0.846436	0.805908	-0.527588	1.576347	27.779213	38.757919
37404		-6.977139	-1.735461	9.463524	-0.249635	1.604155	-0.179436	-0.828613	0.815430	-0.530029	1.392008	28.700842	38.666219
37405		-6.721646	-0.890049	9.374874	-0.133512	1.536760	-0.176025	-0.817871	0.817627	-0.538086	1.272090	29.588047	38.572041
37406		-7.973089	-1.251870	9.517793	0.030063	1.435155	-0.117398	-0.810059	0.817627	-0.543213	1.262023	30.411771	38.513286
37407		-8.631567	-0.917850	9.076489	0.121705	1.264280	-0.084393	-0.801758	0.810059	-0.546143	1.313644	31.142007	38.473593
37408		-7.729544	-1.293681	8.840133	0.191294	1.104899	-0.116853	-0.791748	0.810791	-0.540771	1.392415	31.776629	38.410518
37409		-10.666445	-1.290930	8.889404	0.345048	0.952971	0.042349	-0.789795	0.814697	-0.556885	1.614852	32.327272	38.453435
37410		-6.733775	2.436164	8.237875	0.207589	0.645738	0.009330	-0.785156	0.809570	-0.552979	1.745038	32.697105	38.470479
37411		-4.911884	0.557003	8.574283	0.124375	0.615598	-0.016347	-0.792480	0.806641	-0.554199	1.817970	33.055984	38.469774
37412		-6.516913	0.163682	8.409094	0.127304	0.571550	-0.031966	-0.782471	0.811035	-0.539551	1.886750	33.384052	38.458374
37413		-6.130594	0.862111	8.152894	0.103602	0.475836	-0.033735	-0.777832	0.804443	-0.544189	1.939968	33.663227	38.443499
37414		-6.139606	0.713476	8.266202	0.064612	0.390309	-0.024642	-0.775879	0.805176	-0.548584	1.973528	33.887386	38.433524
37415		-5.938411	0.328652	8.235126	0.043530	0.328246	-0.023092	-0.780273	0.807129	-0.552979	1.994685	34.081936	38.422861
37416		-5.882875	0.364000	8.243168	0.035724	0.281428	-0.032825	-0.765869	0.803223	-0.561279	2.007071	34.243919	38.404754
37417		-5.798186	0.601227	8.297922	0.011317	0.244714	-0.043730	-0.770996	0.807861	-0.554199	2.000546	34.391078	38.377798
37418		-5.645543	0.494478	8.229540	-0.023503	0.230607	-0.047723	-0.763672	0.804199	-0.554199	1.972309	34.524252	38.348008
37419		-5.857316	0.537758	8.287968	-0.055694	0.223435	-0.063703	-0.773193	0.805664	-0.557373	1.919026	34.659564	38.306428
37420		-5.766308	0.649135	8.261676	-0.077844	0.209933	-0.080375	-0.770508	0.807861	-0.550293	1.846094	34.781469	38.253027
37421		-5.904840	0.495443	8.255850	-0.096123	0.217994	-0.088866	-0.764404	0.813965	-0.554443	1.759171	34.914009	38.193287
37422		-5.906652	0.555584	8.254336	-0.116222	0.218808	-0.103633	-0.771240	0.805664	-0.551270	1.654483	35.041259	38.123192
37423		-5.969233	0.368571	8.212495	-0.142815	0.213774	-0.124420	-0.761963	0.812744	-0.546143	1.525844	35.171751	38.037748
37424		-5.957790	0.348187	8.161295	-0.151028	0.199235	-0.138400	-0.764404	0.811279	-0.547119	1.386179	35.288043	37.942027
37425		-5.937912	0.273482	8.238008	-0.162692	0.197329	-0.150675	-0.768066	0.813721	-0.550049	1.234475	35.409115	37.836888
37426		-5.787682	0.108885	8.138462	-0.158687	0.205800	-0.145060	-0.762939	0.813477	-0.552979	1.086840	35.528841	37.735557
37427		-5.964098	0.101679	8.160231	-0.137618	0.199480	-0.143610	-0.762207	0.810303	-0.545166	0.951431	35.650605	37.634378
37428		-5.790549	-0.106137	8.077197	-0.113156	0.198851	-0.142160	-0.760986	0.811768	-0.554443	0.830108	35.765934	37.534020
37429		-5.921750	0.053375	8.070775	-0.079385	0.195000	-0.136252	-0.755615	0.816406	-0.539307	0.730157	35.884702	37.437068
37430		-5.990707	0.026003	8.019263	-0.054835	0.173566	-0.128453	-0.760254	0.812256	-0.543457	0.647030	35.985162	37.345405
37431		-5.862737	0.091659	8.146648	-0.025409	0.161989	-0.116368	-0.755615	0.819092	-0.542480	0.585431	36.084656	37.261610
37432		-6.049858	0.027859	8.066652	0.001581	0.140077	-0.111179	-0.756592	0.809326	-0.546387	0.541177	36.165669	37.181472
37433		-5.981450	0.056876	8.088151	0.017091	0.124908	-0.105796	-0.766357	0.816162	-0.545898	0.507777	36.243724	37.104562
37434		-6.023231	0.079358	8.056746	0.035144	0.099107	-0.102325	-0.766357	0.811523	-0.546143	0.486002	36.301145	37.030197
37435		-6.045976	0.001680	8.039120	0.041755	0.086673	-0.097982	-0.761963	0.814209	-0.547852	0.469622	36.357183	36.958410
37436		-6.040025	0.229987	8.167984	0.038582	0.086073	-0.099084	-0.753418	0.808105	-0.550781	0.450936	36.407083	36.886127
37437		-5.975209	0.071094	8.093865	0.021351	0.094045	-0.110767	-0.761230	0.807129	-0.549072	0.417282	36.467330	36.805126
37438		-6.016809	0.180596	8.063091	0.022685	0.089001	-0.114159	-0.760986	0.812500	-0.547119	0.382894	36.518907	36.721945
37439		-6.041456	-0.041038	8.042709	0.030566	0.077660	-0.107593	-0.757080	0.811035	-0.551025	0.355589	36.569646	36.642945
37440		-6.013951	-0.051126	7.940707	0.046765	0.054345	-0.106159	-0.765869	0.800293	-0.552002	0.338109	36.601277	36.565163
37441		-5.978879	-0.112529	7.967190	0.070432	0.039574	-0.094601	-0.761719	0.811279	-0.545166	0.338895	36.630097	36.495148
37442		-6.066752	0.035697	7.993304	0.088093	0.029098	-0.091344	-0.767578	0.812744	-0.557129	0.351251	36.647209	36.427781
37443		-6.043578	0.058008	7.980518	0.088606	0.020484	-0.090350	-0.761719	0.807861	-0.552734	0.364114	36.665071	36.360666
37444		-6.017468	-0.007278	7.969266	0.094206	0.003428	-0.086811	-0.761963	0.800781	-0.546875	0.381800	36.667486	36.296404
37445		-5.996076	-0.037901	7.954662	0.106640	-0.012316	-0.082492	-0.758545	0.809082	-0.553467	0.408220	36.666537	36.234729
37446		-5.967384	-0.100758	7.945450	0.120514	-0.023862	-0.073893	-0.765625	0.808838	-0.556885	0.446412	36.653309	36.179555
37447		-5.993859	-0.169354	7.955444	0.143885	-0.042067	-0.059381	-0.766113	0.801025	-0.558105	0.503891	36.635246	36.134187
37448		-6.009067	-0.121210	7.882518	0.162539	-0.065545	-0.045302	-0.766113	0.803467	-0.556641	0.578199	36.598070	36.099139
37449		-6.008740	-0.076218	7.883029	0.182788	-0.099614	-0.030032	-0.766846	0.806396	-0.556885	0.670129	36.546929	36.074187
37450		-5.981231	-0.088216	7.934844	0.200968	-0.138282	-0.012518	-0.770996	0.802734	-0.557617	0.779962	36.467934	36.061752
37451		-6.010847	-0.004360	7.973706	0.222307	-0.176222	0.006192	-0.765381	0.794922	-0.564941	0.909237	36.372661	36.061535
37452		-6.027655	0.102347	8.021924	0.230051	-0.199070	0.013442	-0.772705	0.798584	-0.561523	1.046023	36.258633	36.066417
37453		-6.012919	0.134211	8.002025	0.225827	-0.212844	0.014206	-0.780518	0.794922	-0.563477	1.180010	36.142277	36.070789
37454		-6.019945	0.132638	8.027046	0.226704	-0.234987	0.017614	-0.778564	0.788330	-0.562256	1.315876	36.007606	36.077393
37455		-6.066151	0.203216	7.991598	0.233433	-0.266609	0.015479	-0.775146	0.790283	-0.564697	1.453758	35.860409	36.081014
37456		-5.904979	0.165942	8.051159	0.220156	-0.280376	0.008328	-0.779785	0.787842	-0.570801	1.581044	35.699858	36.079408
37457		-5.956639	0.201371	8.042460	0.208592	-0.295409	0.010029	-0.780029	0.795654	-0.574707	1.701600	35.536239	36.077751
37458		-5.896360	0.256107	8.146423	0.200755	-0.315979	0.005852	-0.784668	0.789307	-0.573242	1.815844	35.355349	36.072813
37459		-5.802342	0.216692	8.064156	0.198350	-0.323866	0.011265	-0.781006	0.788574	-0.568115	1.930181	35.175404	36.070539
37460		-5.872823	0.293460	8.131789	0.191424	-0.338210	0.009675	-0.783691	0.784912	-0.574219	2.039844	34.981726	36.066886
37461		-5.697140	0.286541	8.167953	0.180236	-0.345024	0.012347	-0.788086	0.787354	-0.570313	2.143444	34.789634	36.063976
37462		-5.735339	0.273304	8.200244	0.170199	-0.340209	0.011351	-0.790039	0.772217	-0.571045	2.241125	34.594787	36.060601
37463		-5.664402	0.362258	8.187945	0.165962	-0.341007	0.018445	-0.794922	0.777832	-0.567871	2.338555	34.404827	36.061222
37464		-5.409068	0.160596	8.253257	0.151580	-0.327145	0.023410	-0.799561	0.783936	-0.568115	2.430073	34.217182	36.065807
37465		-5.422957	0.155223	8.302271	0.143302	-0.269132	0.058599	-0.798828	0.778320	-0.571533	2.530851	34.067308	36.095559
37466		-5.468898	0.211300	8.208192	0.141543	-0.251400	0.074457	-0.799072	0.778076	-0.577637	2.637169	33.921687	36.136939
37467		-5.336962	0.172703	8.300466	0.134292	-0.212180	0.090117	-0.797852	0.781494	-0.572998	2.745316	33.803401	36.189457
37468		-5.453766	0.287184	8.304309	0.128130	-0.174952	0.105913	-0.793457	0.774414	-0.581299	2.856830	33.700519	36.254281
37469		-5.263780	0.115148	8.263017	0.135028	-0.144864	0.100359	-0.798584	0.779053	-0.583496	2.970031	33.620211	36.315484
37470		-5.018683	0.035363	8.375123	0.168587	-0.061982	0.110212	-0.802246	0.772705	-0.573730	3.108149	33.581612	36.386754
37471		-5.382488	0.020912	8.363616	0.197960	-0.006647	0.103456	-0.802246	0.773682	-0.583984	3.261047	33.579915	36.454784
37472		-5.521636	0.012490	8.328726	0.219563	0.016526	0.113593	-0.796875	0.770508	-0.585693	3.431235	33.585790	36.531261
37473		-5.706075	0.490482	8.269596	0.200483	0.004647	0.100205	-0.800049	0.776611	-0.581055	3.584475	33.590290	36.597437
37474		-5.561039	0.356385	8.345938	0.191284	0.004850	0.087412	-0.786377	0.768799	-0.587402	3.728267	33.590100	36.655476
37475		-5.574413	0.443368	8.332409	0.173638	0.029885	0.086831	-0.797363	0.768311	-0.579590	3.861685	33.609241	36.713621
37476		-5.649473	0.719884	8.354802	0.156603	0.022492	0.071040	-0.796875	0.766113	-0.581543	3.979873	33.619554	36.761266
37477		-5.606178	0.720630	8.324740	0.137603	0.018053	0.043169	-0.791748	0.758301	-0.585938	4.075822	33.633462	36.788968
37478		-5.668759	0.913818	8.299873	0.117073	0.023767	0.018754	-0.793213	0.762207	-0.587891	4.151561	33.646519	36.800841
37479		-5.607293	0.808255	8.288548	0.106081	0.008577	-0.007259	-0.793945	0.765625	-0.577393	4.210108	33.657034	36.793525
37480		-5.638094	0.730710	8.242037	0.095105	0.016026	-0.023570	-0.797607	0.764893	-0.590820	4.256961	33.667438	36.775984
37481		-5.583617	0.753510	8.278004	0.089345	0.005442	-0.040986	-0.786377	0.757324	-0.582520	4.293042	33.677592	36.745387
37482		-5.408867	0.511983	8.413012	0.075201	0.035440	-0.058613	-0.796387	0.765381	-0.580811	4.315699	33.700612	36.704797
37483		-5.462717	0.453651	8.320267	0.076981	0.059847	-0.058221	-0.801270	0.753906	-0.577148	4.339664	33.742560	36.665179
37484		-5.394506	0.537842	8.392113	0.070082	0.075476	-0.064448	-0.791260	0.762695	-0.586670	4.358268	33.788734	36.622657
37485		-5.419339	0.726933	8.452805	0.043333	0.106486	-0.067796	-0.788086	0.765869	-0.591309	4.360535	33.857688	36.578855
37486		-5.538971	0.767225	8.397643	0.017061	0.123545	-0.090108	-0.794922	0.759766	-0.587646	4.340200	33.932439	36.521126
37487		-5.567765	1.091797	8.358378	-0.014800	0.133802	-0.111304	-0.798340	0.762695	-0.591064	4.293053	34.018769	36.448650
37488		-5.637161	0.987607	8.287476	-0.054169	0.140489	-0.148423	-0.805664	0.763672	-0.583008	4.209575	34.105596	36.351299
37489		-5.613298	0.926103	8.279054	-0.079951	0.142743	-0.174792	-0.793213	0.759033	-0.591309	4.100424	34.199452	36.235060
37490		-5.685128	0.912627	8.260531	-0.109099	0.138679	-0.191008	-0.794922	0.760498	-0.589355	3.968261	34.286654	36.107573
37491		-5.647286	0.854584	8.291664	-0.124569	0.131401	-0.216301	-0.799316	0.762207	-0.592773	3.816401	34.375162	35.961367
37492		-5.679815	0.854338	8.240307	-0.147020	0.130018	-0.225198	-0.797119	0.771729	-0.588135	3.648114	34.458131	35.808972
37493		-5.704172	0.664835	8.233679	-0.160332	0.125481	-0.249609	-0.795410	0.763184	-0.580566	3.461728	34.543684	35.638540
37494		-5.627276	0.553541	8.264401	-0.170879	0.119502	-0.263246	-0.800293	0.768066	-0.587402	3.263621	34.621104	35.458333
37495		-5.717545	0.410085	8.206966	-0.174284	0.119881	-0.252547	-0.792480	0.755615	-0.585938	3.066998	34.702545	35.284648
37496		-5.660495	0.550605	8.273065	-0.180199	0.121179	-0.269168	-0.793457	0.765381	-0.586182	2.860256	34.780066	35.099380
37497		-5.561346	0.477903	8.407888	-0.206111	0.135461	-0.274732	-0.800049	0.767334	-0.583008	2.635854	34.869949	34.909720
37498		-5.496968	0.633463	8.571626	-0.246518	0.169911	-0.275187	-0.794434	0.761719	-0.580078	2.388427	34.974313	34.720596
37499		-5.477028	0.830933	8.644817	-0.312491	0.209418	-0.295099	-0.799561	0.769775	-0.576904	2.094683	35.105496	34.517321
37500		-5.489657	1.011201	8.698316	-0.398439	0.256375	-0.319125	-0.796631	0.763916	-0.573975	1.741836	35.258602	34.297526
37501		-5.555785	0.933481	8.719852	-0.494034	0.300947	-0.341288	-0.800537	0.775879	-0.570313	1.324005	35.440684	34.060943
37502		-5.530862	1.136259	8.747140	-0.573365	0.348259	-0.385875	-0.802002	0.777832	-0.569580	0.841044	35.644513	33.791672
37503		-5.687700	1.463390	8.859790	-0.686441	0.395316	-0.434574	-0.798828	0.787354	-0.563477	0.270815	35.877693	33.485079
37504		-5.707113	1.696954	9.083616	-0.840611	0.436143	-0.490283	-0.795654	0.791992	-0.563965	-0.414403	36.127345	33.135203
37505		-5.625137	1.929404	9.274336	-0.999215	0.496233	-0.553338	-0.797852	0.787598	-0.559082	-1.221294	36.411151	32.734737
37506		-5.718917	2.200591	9.565605	-1.228077	0.577805	-0.634846	-0.803955	0.804199	-0.549561	-2.201274	36.731259	32.267448
37507		-5.694073	2.035032	9.664991	-1.446858	0.649973	-0.701097	-0.797607	0.815430	-0.539307	-3.343343	37.087505	31.741248
37508		-5.621082	2.399640	9.856922	-1.737519	0.739860	-0.770915	-0.794434	0.816406	-0.528564	-4.696267	37.479394	31.147830
37509		-5.677112	2.571117	9.870780	-2.080314	0.827326	-0.826174	-0.791748	0.834229	-0.512695	-6.284786	37.909239	30.493642
37510		-5.719760	2.641352	9.946184	-2.473627	0.904526	-0.870224	-0.794678	0.849854	-0.505615	-8.140864	38.360672	29.779729
37511		-6.177055	2.539937	9.681522	-2.885560	0.953980	-0.904724	-0.797607	0.857910	-0.478027	-10.268660	38.820147	29.012515
