// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
18803		-6.217025	0.179283	8.886754	-0.513468	1.498038	-0.296465	0.199707	0.639404	0.081543	3.519644	44.703774	115.805011
18804		-6.254398	0.435860	8.791739	-0.516726	1.641273	-0.296625	0.197021	0.648682	0.091064	3.107829	45.654665	115.638792
18805		-6.354250	0.679798	8.710448	-0.508797	1.782645	-0.324669	0.192871	0.642334	0.118408	2.676697	46.684398	115.442377
18806		-6.298724	0.777237	8.724857	-0.513922	1.937023	-0.365510	0.191650	0.651367	0.131104	2.207233	47.803962	115.201123
18807		-6.286734	0.753485	9.029608	-0.499455	2.102827	-0.403414	0.191650	0.652100	0.149414	1.707219	49.016225	114.912430
18808		-6.046734	0.301065	9.193481	-0.491978	2.311676	-0.438084	0.189697	0.657471	0.165527	1.168887	50.347877	114.573261
18809		-5.830880	-0.290952	9.273404	-0.445752	2.555108	-0.428555	0.189941	0.655762	0.195801	0.637858	51.815746	114.216355
18810		-5.712533	-0.594863	9.281867	-0.381720	2.826781	-0.395513	0.191406	0.656494	0.219727	0.136561	53.437424	113.858144
18811		-5.463982	-1.261276	9.387319	-0.292569	3.128643	-0.342439	0.182861	0.664551	0.245605	-0.308640	55.229889	113.513970
18812		-5.267599	-2.348164	9.521689	-0.113791	3.505458	-0.247016	0.179199	0.659668	0.275146	-0.610522	57.236847	113.226944
18813		-5.330535	-2.896142	9.847789	0.134243	3.929830	-0.093769	0.175537	0.665771	0.306885	-0.662211	59.487897	113.073449
18814		-5.899668	-2.465517	9.778139	0.409086	4.381770	0.056054	0.176025	0.671631	0.335449	-0.415060	61.997257	113.086155
18815		-8.360705	-2.231933	9.091206	0.625001	4.885985	0.140823	0.163330	0.668701	0.385986	0.086751	64.797110	113.244414
18816		-12.542101	-0.838380	8.831121	0.838721	5.211607	0.138151	0.154053	0.673828	0.417236	0.795201	67.780085	113.491580
18817		-16.590787	1.437377	7.956440	0.620079	5.313720	0.082619	0.145996	0.677246	0.454102	1.429703	70.823346	113.787636
18818		-16.610714	2.109428	7.897897	0.126853	5.192366	0.008748	0.123779	0.668457	0.497070	1.771560	73.794325	114.068480
18819		-16.652569	1.119851	8.753942	-0.221025	4.992373	-0.087753	0.109619	0.663330	0.531006	1.786404	76.655161	114.212617
18820		-13.554359	-0.961087	8.633933	-0.130736	4.851454	0.008726	0.087646	0.674561	0.568848	2.178904	79.429666	114.688574
18821		-11.357457	-0.134378	9.586975	0.167910	4.832413	0.120363	0.068359	0.656982	0.597412	3.547164	82.191973	115.974651
18822		-8.551506	0.889347	10.425308	0.272627	4.862625	0.118829	0.048584	0.661377	0.627930	6.433970	84.957843	118.720063
18823		-6.043528	0.507443	10.358998	0.121496	4.977292	0.050613	0.025146	0.652344	0.658447	15.442187	87.761364	127.671886
18824		-6.078471	0.426701	10.118806	-0.271796	4.906261	-0.018071	0.003662	0.656006	0.697754	137.978989	89.131915	-109.622839
18825		-8.528297	-1.046055	6.372027	-0.366237	4.288939	0.132135	-0.021729	0.652832	0.723145	167.944825	86.829971	-79.437151
18826		-2.772496	0.977229	7.687954	-0.606175	3.268355	0.650411	-0.031494	0.646240	0.748291	167.974223	84.929465	-79.060958
18827		-12.576760	5.649930	7.427133	-1.365971	2.004473	1.606852	-0.034668	0.615967	0.763428	161.398862	83.577189	-84.884540
18828		-17.974942	5.863186	12.210504	-2.276370	0.096917	2.035478	-0.026123	0.580322	0.761719	151.143501	83.065428	-93.897500
18829		-9.844666	0.958748	11.013628	-2.907372	-1.185243	2.344973	-0.004395	0.551025	0.765869	137.445118	82.832343	-106.023085
18830		-5.724456	-1.055965	9.340629	-2.875620	-1.975968	2.579066	0.021729	0.513428	0.753418	121.681351	82.420800	-120.255727
18831		-3.762742	-1.110017	7.761925	-2.802664	-2.481291	2.622311	0.049316	0.471924	0.748047	106.417469	81.623975	-134.047599
18832		-2.616166	-1.796016	6.692519	-2.716380	-2.688126	2.511524	0.073975	0.438721	0.732422	93.544192	80.473731	-145.501521
18833		-1.440385	-3.200028	6.277006	-2.477885	-2.684598	2.333018	0.086426	0.402344	0.712402	83.758827	79.099268	-154.002736
18834		-1.249261	-4.479457	6.222174	-2.009397	-2.594429	2.100238	0.098389	0.366211	0.695801	76.415053	77.657682	-160.321985
18835		-2.194140	-5.043086	5.937525	-1.409450	-2.540612	1.873514	0.117432	0.342041	0.684082	70.888197	76.218416	-165.168187
18836		-3.121092	-4.385612	5.975745	-0.836915	-2.635994	1.645307	0.135742	0.330322	0.667480	66.235983	74.787571	-169.474402
18837		-3.953606	-2.876539	6.419485	-0.450775	-2.829210	1.368379	0.144287	0.303223	0.640869	62.060262	73.375989	-173.549774
18838		-4.543659	-1.163781	6.701096	-0.300493	-3.105097	1.001685	0.158447	0.298096	0.616455	57.811652	71.984448	-177.814856
18839		-4.571035	0.111941	6.921256	-0.381186	-3.396741	0.607857	0.167725	0.291504	0.598145	53.429112	70.598640	177.787069
18840		-4.620790	0.866400	7.150036	-0.628498	-3.611854	0.208653	0.182129	0.285156	0.577393	48.817725	69.199825	173.266225
18841		-5.108283	1.241415	7.130653	-0.926605	-3.793186	-0.153933	0.199707	0.284668	0.549561	44.133428	67.767463	168.800185
18842		-5.584311	1.205040	7.144865	-1.169319	-3.982569	-0.482764	0.213135	0.276611	0.518799	39.351202	66.238494	164.340030
18843		-5.832061	0.951255	7.367017	-1.321914	-4.144345	-0.758605	0.225586	0.280518	0.495361	34.706471	64.604737	160.063987
18844		-6.465660	0.830597	7.797757	-1.328624	-4.262414	-0.982091	0.252441	0.279053	0.468994	30.288862	62.833456	155.993935
18845		-7.535566	0.723648	8.025374	-1.252640	-4.415206	-1.143037	0.255615	0.284668	0.439697	26.248760	60.915664	152.225294
18846		-8.179549	0.880524	8.295801	-1.114786	-4.586703	-1.246148	0.282959	0.281738	0.405762	22.588734	58.801440	148.739980
18847		-8.548603	1.491069	8.723189	-0.971143	-4.712642	-1.318540	0.301270	0.297607	0.362061	19.387833	56.551086	145.609050
18848		-8.872565	2.183996	9.114224	-0.889552	-4.791583	-1.380981	0.316650	0.305664	0.319824	16.539504	54.165199	142.775174
18849		-9.462568	2.966791	9.558942	-0.888751	-4.855354	-1.425354	0.328369	0.308594	0.280273	14.016340	51.696918	140.249395
18850		-10.345381	3.312358	9.985606	-0.945638	-4.944056	-1.466468	0.343018	0.314453	0.233643	11.704183	49.102505	137.960506
18851		-10.998073	2.960963	10.113686	-0.956553	-5.054856	-1.502487	0.347656	0.334717	0.173828	9.633656	46.415873	135.902039
18852		-11.071477	2.289776	10.249520	-0.850358	-5.114849	-1.527919	0.350830	0.345459	0.130371	7.822031	43.631587	134.038324
18853		-11.351028	1.810770	10.235987	-0.657554	-5.112761	-1.532805	0.359375	0.356934	0.067871	6.326745	40.832813	132.371756
18854		-11.740074	1.609195	10.311121	-0.419711	-5.111535	-1.539426	0.350586	0.373291	0.015625	5.115353	37.986088	130.850643
18855		-12.358064	1.927697	10.463872	-0.177348	-5.136095	-1.556134	0.348389	0.382324	-0.039307	4.178598	35.125383	129.445475
18856		-12.888056	2.475763	10.605151	-0.000726	-5.150019	-1.581089	0.333984	0.397217	-0.100830	3.438136	32.221316	128.118655
18857		-13.388619	2.417730	10.663994	0.074770	-5.163666	-1.575740	0.313721	0.413574	-0.152100	2.848549	29.316859	126.878749
18858		-13.836189	1.969225	10.313296	0.160653	-5.189987	-1.542371	0.294434	0.429688	-0.210205	2.397466	26.367984	125.722933
18859		-14.045110	1.600686	9.827735	0.297311	-5.173206	-1.505759	0.263672	0.432373	-0.265625	2.114604	23.440369	124.641999
18860		-14.216044	1.498295	9.119358	0.441297	-5.028565	-1.483740	0.239502	0.454834	-0.310059	1.979212	20.574580	123.612150
18861		-15.188830	1.486856	8.135387	0.533335	-4.755535	-1.478514	0.209717	0.465088	-0.350098	1.958326	17.880741	122.614575
18862		-16.164834	1.657241	6.808479	0.570153	-4.401222	-1.467155	0.178467	0.476318	-0.393799	2.006075	15.375438	121.644864
18863		-16.991382	1.781205	5.304657	0.517295	-3.995486	-1.429070	0.147705	0.477051	-0.420166	2.075658	13.116998	120.714736
18864		-17.494299	1.595315	3.537798	0.433741	-3.566224	-1.371366	0.115723	0.499512	-0.449707	2.138707	11.093350	119.833211
18865		-16.666135	1.160142	2.082811	0.333882	-3.112908	-1.267419	0.097900	0.498779	-0.467285	2.188873	9.338691	119.025659
18866		-15.577073	0.923988	0.731447	0.233856	-2.542311	-1.143083	0.083740	0.499268	-0.479004	2.214935	7.901644	118.305533
18867		-15.458780	0.556169	-0.242974	0.206564	-1.896962	-1.051218	0.063232	0.511230	-0.494141	2.251823	6.839298	117.654180
18868		-15.974235	0.312258	-1.063049	0.208553	-1.296892	-0.921995	0.049316	0.516846	-0.502930	2.308190	6.114906	117.091518
18869		-15.992341	0.149026	-1.488956	0.253458	-0.762682	-0.776939	0.044922	0.523193	-0.503174	2.407452	5.696854	116.624507
18870		-15.656971	0.359294	-1.517046	0.294577	-0.276582	-0.610550	0.045166	0.529297	-0.511719	2.541433	5.554516	116.264618
18871		-14.452743	0.731215	-0.802044	0.264189	0.177879	-0.444190	0.043457	0.529297	-0.503906	2.670198	5.668158	116.012024
18872		-10.634079	1.045433	2.692815	0.171564	1.510019	-0.332308	0.046143	0.532471	-0.492920	2.752967	6.545764	115.859905
18873		-4.365153	-4.887153	-4.512765	0.838861	2.685768	-0.094633	0.063477	0.527588	-0.482422	3.238868	8.085593	115.884609
18874		-1.913799	0.743102	8.245686	0.969758	2.798335	0.306350	0.074951	0.516357	-0.466064	3.837334	9.681117	116.159865
18875		3.055367	5.950588	14.982293	0.657237	3.089820	0.337305	0.098145	0.520264	-0.446045	4.274969	11.433655	116.481527
18876		-1.877029	6.378270	9.574686	0.032616	3.677186	-0.167685	0.116455	0.508301	-0.410889	4.307883	13.547168	116.542668
18877		-6.647613	4.262290	7.831419	-0.573855	3.915215	-0.508161	0.140381	0.525879	-0.378906	3.946900	15.805863	116.407555
18878		-7.000894	3.078419	10.504882	-0.829962	3.904549	-0.566427	0.155273	0.535645	-0.352051	3.417930	18.064894	116.217089
18879		-7.903886	-0.535529	10.729152	-0.759218	3.874727	-0.421811	0.174316	0.544189	-0.314941	2.943255	20.295211	116.090143
18880		-9.870642	0.537514	11.282845	-0.429538	3.751012	-0.202294	0.185059	0.552246	-0.286621	2.694653	22.453841	116.077148
18881		-13.779483	1.197114	10.515062	-0.383152	3.342450	-0.181385	0.195801	0.555908	-0.260742	2.468823	24.371918	116.056080
18882		-10.865184	0.909657	10.435346	-0.366527	2.885731	-0.261540	0.212646	0.547852	-0.231934	2.221588	26.037797	115.963104
18883		-7.717519	0.489646	9.553283	-0.289104	2.651519	-0.238634	0.213867	0.559570	-0.202637	2.016484	27.561265	115.870970
18884		-8.582785	-0.413643	9.470270	-0.189615	2.484182	-0.140453	0.224609	0.569580	-0.186035	1.892030	28.994923	115.832425
18885		-10.894917	-2.696133	9.286479	0.086958	2.247661	0.003548	0.229980	0.554932	-0.165283	1.968775	30.282177	115.882623
18886		-11.732496	-2.938146	8.957198	0.332258	1.938278	0.036374	0.239990	0.564453	-0.148682	2.196440	31.400324	115.951264
18887		-12.074314	-3.474494	9.152738	0.570242	1.625418	0.114824	0.241943	0.563477	-0.132568	2.589187	32.328313	116.072344
18888		-11.152548	1.488578	8.258399	0.577574	1.226844	0.218867	0.247559	0.559570	-0.137695	3.022306	33.034370	116.258905
18889		-6.610782	2.621263	8.531338	0.368141	1.015024	0.160849	0.247559	0.563232	-0.118164	3.315797	33.610228	116.405380
18890		-7.549907	0.032308	8.201006	0.276297	0.859757	0.100434	0.252441	0.561768	-0.108643	3.532625	34.108993	116.507051
18891		-6.641861	0.850240	8.180333	0.251244	0.714616	0.075503	0.255859	0.542725	-0.111084	3.724611	34.515170	116.588546
18892		-6.485522	1.062488	8.188885	0.203261	0.612900	0.060035	0.261475	0.552979	-0.105957	3.881189	34.873751	116.655678
18893		-6.403353	0.613489	8.152197	0.169654	0.538231	0.051602	0.257568	0.557129	-0.098389	4.014801	35.179668	116.715462
18894		-6.646451	1.140961	8.181751	0.156795	0.454175	0.025075	0.264893	0.556885	-0.101807	4.128203	35.448520	116.752777
18895		-6.129132	0.874699	8.006916	0.125909	0.392868	0.034186	0.259277	0.553711	-0.098389	4.226859	35.671900	116.794772
18896		-6.165277	0.459902	7.952693	0.124092	0.332366	0.024468	0.254639	0.551758	-0.090576	4.318703	35.870876	116.826672
18897		-6.071559	0.703619	7.985163	0.137145	0.281096	0.026813	0.260254	0.550049	-0.088623	4.418097	36.030607	116.858562
18898		-6.216211	0.572217	7.940820	0.141513	0.232790	0.021199	0.263428	0.551025	-0.083252	4.516037	36.172528	116.883600
18899		-6.251361	0.453229	7.885247	0.153516	0.164104	0.029158	0.256836	0.548584	-0.097656	4.622476	36.265242	116.911335
18900		-6.328427	0.772893	7.882823	0.165102	0.087629	0.029855	0.260986	0.549561	-0.090576	4.733033	36.323582	116.934763
18901		-6.269513	0.634968	7.836258	0.179199	0.005890	0.030417	0.265137	0.545654	-0.093994	4.849477	36.325816	116.954476
18902		-6.175607	0.666267	7.933411	0.194871	-0.064527	0.035604	0.260742	0.550781	-0.091797	4.974205	36.296749	116.972994
18903		-6.259001	0.724075	7.840548	0.191707	-0.145773	0.049531	0.254639	0.542725	-0.094971	5.100197	36.211392	116.996766
18904		-6.259981	0.734103	7.929893	0.193998	-0.235249	0.060187	0.261719	0.552734	-0.099854	5.228071	36.083377	117.021527
18905		-6.264042	0.763381	7.926404	0.191500	-0.322722	0.066161	0.261719	0.547363	-0.100586	5.353636	35.896105	117.044924
18906		-6.235776	0.946186	7.941937	0.179498	-0.408613	0.075251	0.259521	0.541748	-0.110596	5.472041	35.668126	117.067902
18907		-6.192335	1.043201	8.030494	0.163959	-0.493154	0.068849	0.249756	0.547119	-0.109863	5.575432	35.383434	117.080562
18908		-6.090814	0.888011	8.137992	0.151369	-0.553898	0.045590	0.256836	0.549072	-0.114502	5.659224	35.074041	117.071712
18909		-5.745083	0.880649	8.141220	0.119296	-0.562945	0.040263	0.249023	0.544189	-0.119629	5.722139	34.751154	117.058555
18910		-5.562882	0.568568	8.277370	0.084571	-0.527359	0.034299	0.250488	0.539551	-0.132813	5.763920	34.457344	117.042973
18911		-5.517478	0.542669	8.278998	0.057607	-0.446046	0.038352	0.247070	0.550781	-0.136475	5.795172	34.201222	117.036150
18912		-5.479703	0.522817	8.216462	0.018701	-0.347529	0.048641	0.252930	0.547852	-0.125000	5.811676	34.008843	117.042709
18913		-5.526221	0.627951	8.298642	0.022862	-0.286904	0.051008	0.254150	0.542969	-0.143311	5.834023	33.842700	117.055528
18914		-5.554481	0.665299	8.307600	0.024409	-0.229771	0.061128	0.258301	0.535889	-0.140381	5.862945	33.716474	117.078690
18915		-5.483954	0.722087	8.234704	0.023705	-0.170328	0.065203	0.239990	0.539307	-0.145020	5.895542	33.615929	117.109215
18916		-5.481334	0.694590	8.237364	0.017284	-0.099061	0.074914	0.254395	0.542969	-0.145264	5.930507	33.563148	117.150839
18917		-5.564591	0.680665	8.299977	0.024729	-0.052451	0.069941	0.257080	0.535400	-0.145508	5.969964	33.529466	117.192812
18918		-5.561737	0.749841	8.240311	0.034665	-0.024657	0.068242	0.248535	0.533203	-0.138184	6.015181	33.519239	117.235081
18919		-5.511487	0.833222	8.240169	0.051211	0.022698	0.047524	0.255859	0.539551	-0.139160	6.064297	33.529672	117.267093
18920		-5.536246	0.753056	8.256227	0.048412	0.044421	0.039004	0.252930	0.537109	-0.137207	6.109127	33.560340	117.294396
18921		-5.558902	0.802248	8.238807	0.044714	0.068304	0.043600	0.253418	0.538330	-0.147461	6.154936	33.596950	117.327115
18922		-5.551013	0.798887	8.272995	0.038485	0.087431	0.041050	0.251953	0.532227	-0.145752	6.196676	33.651786	117.359074
18923		-5.526793	0.650972	8.266110	0.033941	0.102144	0.036451	0.251465	0.540039	-0.141602	6.235104	33.708075	117.389525
18924		-5.608133	0.773710	8.206409	0.033893	0.108579	0.043114	0.251221	0.538086	-0.145264	6.275976	33.774620	117.424604
18925		-5.630773	0.888667	8.214884	0.034670	0.122883	0.032662	0.251221	0.531494	-0.141113	6.314383	33.842923	117.454166
18926		-5.596069	0.840658	8.239696	0.056261	0.144065	0.016825	0.250977	0.527100	-0.140625	6.359687	33.931152	117.474083
18927		-5.676771	0.867675	8.213442	0.073566	0.165608	0.003469	0.255127	0.538818	-0.136230	6.411189	34.025604	117.487072
18928		-5.704441	0.882997	8.164079	0.080749	0.175827	-0.005559	0.256836	0.536865	-0.136475	6.463457	34.133183	117.494287
18929		-5.741209	0.810387	8.112821	0.068729	0.167562	-0.001280	0.253174	0.539551	-0.134033	6.510608	34.229035	117.504395
18930		-5.713867	0.804590	8.101358	0.054148	0.165211	0.010592	0.269775	0.534424	-0.137451	6.553566	34.329392	117.522119
18931		-5.641485	0.737145	8.182705	0.040476	0.167096	0.015956	0.259033	0.538818	-0.130859	6.591358	34.423836	117.544272
18932		-5.677942	0.825910	8.123484	0.025774	0.182684	0.021353	0.257080	0.531982	-0.126953	6.623188	34.533284	117.571008
18933		-5.711650	0.809197	8.160116	0.008925	0.196321	0.023878	0.257324	0.530273	-0.121582	6.647518	34.643816	117.601170
18934		-5.741613	0.812087	8.168708	-0.002591	0.205931	0.031209	0.258057	0.532715	-0.128418	6.668225	34.765697	117.636788
18935		-5.709776	0.826996	8.219179	-0.018880	0.225294	0.031134	0.260742	0.530029	-0.124512	6.681046	34.892217	117.674511
18936		-5.787437	0.671051	8.143883	-0.030015	0.249251	0.041015	0.261230	0.531494	-0.127686	6.692186	35.037953	117.720645
18937		-5.744141	0.691616	8.113036	-0.042545	0.262585	0.052459	0.262207	0.526855	-0.121582	6.701994	35.184257	117.776440
18938		-5.784777	0.726138	8.142220	-0.053137	0.284401	0.062255	0.258545	0.532471	-0.115723	6.710377	35.348448	117.840467
18939		-5.759728	0.738942	8.188890	-0.062829	0.304755	0.066533	0.258301	0.524414	-0.109619	6.716686	35.517791	117.909830
18940		-5.761971	0.824153	8.152971	-0.061679	0.337894	0.067268	0.263916	0.528320	-0.111328	6.725263	35.711948	117.982094
18941		-5.769293	0.846537	8.176793	-0.062783	0.383548	0.058253	0.261475	0.529785	-0.100830	6.732625	35.926666	118.052563
18942		-5.773553	0.892957	8.262112	-0.067686	0.429617	0.050073	0.265869	0.527100	-0.098389	6.735830	36.174020	118.120801
18943		-5.815423	0.978344	8.258501	-0.071968	0.479344	0.041043	0.265381	0.530518	-0.097656	6.736232	36.444396	118.187580
18944		-5.872129	0.971060	8.157964	-0.074041	0.536983	0.023089	0.267578	0.527344	-0.095703	6.730580	36.754499	118.246169
18945		-5.791579	0.744143	8.291681	-0.040260	0.596690	0.008666	0.267090	0.528076	-0.081787	6.742130	37.093820	118.300305
18946		-5.773555	0.528027	8.349781	-0.001054	0.672618	0.012721	0.269531	0.537109	-0.081543	6.781767	37.481610	118.363702
18947		-5.615866	0.732914	8.863307	0.148886	0.752879	0.015448	0.271973	0.533203	-0.068359	6.914349	37.909235	118.437594
18948		-5.633780	1.016202	9.060106	0.057639	0.859667	0.023792	0.275879	0.536133	-0.066406	7.004938	38.402202	118.527897
18949		-5.897970	1.411954	9.278004	0.127721	0.959463	0.007819	0.283936	0.534668	-0.062744	7.136532	38.947598	118.618023
18950		-5.813888	2.013517	9.829411	0.009298	1.056763	-0.021431	0.278320	0.529785	-0.051025	7.193645	39.555218	118.697008
18951		-6.053483	1.486977	9.528220	-0.028985	1.158526	-0.050180	0.279541	0.531738	-0.041016	7.223439	40.217766	118.766102
18952		-6.052943	1.586815	9.483467	-0.079808	1.255591	-0.089492	0.288574	0.529297	-0.025879	7.211693	40.942782	118.815384
18953		-6.049898	1.377041	9.495292	-0.110933	1.378088	-0.130408	0.288086	0.536133	-0.002197	7.170422	41.735911	118.845960
18954		-6.133847	1.083818	9.439267	-0.145560	1.501793	-0.151909	0.282471	0.538330	0.007568	7.105782	42.604928	118.870960
18955		-6.087297	1.146701	9.386832	-0.162909	1.631066	-0.171385	0.287842	0.538818	0.020752	7.029289	43.544837	118.892564
18956		-6.117325	1.105141	9.477709	-0.157823	1.789546	-0.203949	0.276367	0.543945	0.038330	6.947350	44.580669	118.901941
18957		-6.025102	0.625950	9.584605	-0.137398	1.963982	-0.219765	0.281982	0.533936	0.063232	6.879457	45.713315	118.914268
18958		-5.917799	0.057491	9.834287	-0.089408	2.170666	-0.202802	0.291016	0.551025	0.082520	6.863022	46.965271	118.959714
18959		-5.718793	-0.347527	9.883197	-0.029546	2.414878	-0.156645	0.286621	0.548584	0.106934	6.930816	48.350051	119.071498
18960		-5.521162	-0.499165	10.028946	0.016782	2.691766	-0.082203	0.284180	0.552002	0.133057	7.103191	49.889037	119.284510
18961		-5.365029	-1.123932	10.080729	0.077288	2.963706	0.034861	0.280273	0.551514	0.165283	7.434459	51.571352	119.652460
18962		-4.943378	-1.542366	10.361225	0.159949	3.302370	0.178831	0.280273	0.549316	0.195557	7.987404	53.434204	120.232068
18963		-4.525997	-1.973068	10.671689	0.343715	3.741015	0.350978	0.281982	0.546387	0.233887	8.903779	55.525361	121.113244
18964		-4.750090	-1.008283	10.339714	0.554659	4.210666	0.508742	0.272217	0.542480	0.271240	10.266665	57.856204	122.362317
18965		-6.201505	-0.573370	9.872710	0.765665	4.805653	0.575661	0.269531	0.535645	0.315430	12.143862	60.493830	124.034444
18966		-8.271031	-0.585748	9.260633	1.039644	5.274269	0.618301	0.256348	0.532959	0.365723	14.694498	63.350907	126.248494
18967		-13.805784	2.602981	8.265664	1.094162	5.591385	0.582566	0.246094	0.543457	0.410156	17.918294	66.333481	129.113963
18968		-17.554587	3.884741	7.544636	0.820135	5.535081	0.447352	0.230957	0.533691	0.454590	21.595179	69.231942	132.575997
18969		-15.939162	4.072372	8.377859	0.429164	5.382912	0.188658	0.208984	0.546143	0.503906	25.635182	72.017069	136.594238
18970		-14.492071	3.102383	9.224573	-0.010746	5.115738	-0.010052	0.190430	0.544434	0.555420	30.177799	74.611431	141.340524
18971		-10.515065	2.318907	8.597750	-0.100661	5.106882	-0.024218	0.165771	0.541748	0.597656	36.444719	77.069360	147.859228
18972		-9.826237	2.982891	9.599834	-0.210418	5.080517	-0.056318	0.137451	0.552490	0.643066	45.300305	79.297785	157.026227
18973		-8.713640	3.306553	9.891045	-0.614578	4.841159	-0.055142	0.101318	0.538086	0.683838	57.373551	81.067443	169.631238
18974		-8.749738	1.810519	7.006069	-1.102110	4.494970	-0.052563	0.084961	0.541992	0.725830	72.524736	82.196254	-174.419924
18975		-8.417335	1.605600	5.567447	-1.418456	3.868949	0.192654	0.059326	0.529297	0.761230	88.135915	82.464352	-157.851877
18976		-3.109925	4.898416	9.375966	-2.464598	2.697123	0.752323	0.044434	0.507324	0.791504	97.807524	81.954895	-146.666225
18977		-14.052916	5.849208	9.540394	-3.341474	1.419145	1.509338	0.041748	0.482178	0.805664	100.340213	80.973730	-142.171465
18978		-13.700437	1.628825	12.154019	-3.764771	-0.060873	1.928427	0.043213	0.447021	0.825195	96.941500	79.890749	-143.430583
18979		-4.982769	-1.654837	9.767215	-3.804357	-0.945214	2.223411	0.056152	0.404297	0.838623	91.422459	78.661024	-146.831041
18980		-2.620433	-2.662892	7.997980	-3.411611	-1.376276	2.325945	0.075439	0.362305	0.829102	85.854840	77.313047	-150.523352
18981		-1.372583	-2.594069	7.152790	-3.046940	-1.555067	2.225240	0.087158	0.334961	0.837158	81.000553	75.945805	-153.720246
18982		-1.099706	-3.213394	6.766795	-2.544303	-1.587503	1.994730	0.111816	0.296875	0.835205	76.919254	74.652303	-156.429998
18983		-1.491995	-3.919329	6.551103	-1.986501	-1.597559	1.742539	0.118408	0.277832	0.823730	73.573875	73.455280	-158.727501
18984		-2.409220	-3.640673	6.334611	-1.431707	-1.715013	1.481451	0.135498	0.254395	0.820801	70.511916	72.346612	-161.069105
18985		-3.196423	-2.526793	6.505076	-1.018026	-1.980140	1.182187	0.149414	0.246826	0.815186	67.442921	71.308829	-163.687326
18986		-3.376532	-1.218976	6.890223	-0.778290	-2.268913	0.821885	0.176514	0.246094	0.792725	64.090115	70.346206	-166.759879
18987		-3.637389	-0.102357	7.055286	-0.713219	-2.553374	0.407636	0.199707	0.245850	0.785889	60.439126	69.459910	-170.214419
18988		-3.699573	0.504089	7.062739	-0.758862	-2.826289	-0.025671	0.222168	0.246094	0.779053	56.330944	68.621190	-174.141821
18989		-3.630878	0.636799	7.123089	-0.829999	-3.054728	-0.422626	0.249023	0.253906	0.763672	51.951569	67.793200	-178.347956
18990		-3.901031	0.775232	7.325043	-0.873062	-3.240270	-0.754783	0.277588	0.267090	0.734863	47.337715	66.914442	177.202028
18991		-4.498548	0.943716	7.410092	-0.907097	-3.440157	-1.005953	0.308838	0.273438	0.717041	42.688256	65.929323	172.694439
18992		-4.940134	1.153891	7.623828	-0.930822	-3.655992	-1.176466	0.352539	0.308350	0.695068	38.033562	64.759295	168.167717
18993		-5.321791	1.409567	7.891594	-0.933842	-3.845767	-1.293556	0.385254	0.318848	0.664307	33.606057	63.406635	163.838467
18994		-5.760583	1.653735	8.220827	-0.932235	-4.016182	-1.367327	0.424561	0.339844	0.628418	29.419334	61.839980	159.733879
18995		-6.361720	1.974315	8.413022	-0.942632	-4.173840	-1.400359	0.467285	0.356689	0.598389	25.605598	60.089758	155.988125
18996		-6.889320	2.244149	8.710482	-0.973141	-4.321620	-1.418571	0.499756	0.385742	0.545410	22.098971	58.136174	152.560778
18997		-7.273131	2.340627	9.001288	-0.988866	-4.436567	-1.434528	0.558594	0.401123	0.488037	18.964301	56.044075	149.500153
18998		-7.838476	2.344470	9.470328	-0.987119	-4.527033	-1.440932	0.605713	0.424805	0.432129	16.138588	53.799938	146.747622
18999		-8.319930	2.256254	9.928148	-0.956555	-4.604493	-1.445628	0.648926	0.447998	0.350098	13.653647	51.463519	144.308678
19000		-9.058809	2.042471	10.456426	-0.890650	-4.681143	-1.447741	0.669922	0.473877	0.254883	11.450386	49.003994	142.115471
19001		-9.819545	1.838880	10.996608	-0.774939	-4.757588	-1.433627	0.694824	0.502197	0.150635	9.570168	46.473865	140.172729
19002		-10.597901	1.558665	11.432888	-0.634488	-4.842103	-1.399451	0.692139	0.536621	0.043701	7.969614	43.831340	138.437283
19003		-11.167851	1.467971	11.887445	-0.476128	-4.930643	-1.370317	0.653564	0.563232	-0.066650	6.654655	41.129398	136.891585
19004		-12.261991	1.389091	12.437843	-0.336570	-5.042945	-1.325968	0.622559	0.585938	-0.168457	5.566925	38.314034	135.500753
19005		-13.318511	1.244261	12.765104	-0.220670	-5.213931	-1.278928	0.562012	0.603027	-0.248047	4.693610	35.404366	134.252637
19006		-14.033160	0.945797	12.762047	-0.127771	-5.403660	-1.254620	0.496826	0.614990	-0.318604	3.973027	32.348703	133.101093
19007		-14.413571	0.698655	12.502443	-0.005549	-5.548843	-1.287263	0.418945	0.615967	-0.372803	3.410257	29.223720	132.004134
