// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
62894		-5.340051	0.447187	8.370975	0.122792	-0.008899	-0.047907	-0.657959	-0.120605	-0.589111	3.423109	32.256855	-80.906922
62895		-5.314667	0.443209	8.423844	0.114275	-0.003090	-0.048119	-0.658203	-0.114990	-0.590088	3.472156	32.257070	-80.941583
62896		-5.349992	0.362534	8.376374	0.133068	-0.000945	-0.041854	-0.657471	-0.110840	-0.592285	3.534424	32.260831	-80.971775
62897		-5.194594	0.723113	8.544239	0.114792	0.015620	-0.039914	-0.656006	-0.116943	-0.586426	3.587143	32.271511	-81.000102
62898		-5.323294	0.623588	8.456442	0.088914	0.030567	-0.048573	-0.656982	-0.124023	-0.585205	3.622388	32.293560	-81.033502
62899		-5.322740	0.635172	8.487519	0.067159	0.039672	-0.053657	-0.659424	-0.127441	-0.584961	3.643385	32.318523	-81.070090
62900		-5.273195	0.589400	8.471766	0.058396	0.052588	-0.064375	-0.659424	-0.124756	-0.588867	3.655913	32.353747	-81.113231
62901		-5.275717	0.511714	8.450558	0.056277	0.068031	-0.071417	-0.659424	-0.119629	-0.589600	3.664850	32.395590	-81.160629
62902		-5.272918	0.362582	8.444218	0.061584	0.090637	-0.078194	-0.654053	-0.125244	-0.584473	3.674996	32.453070	-81.211509
62903		-5.248064	0.421842	8.457363	0.074060	0.103407	-0.075077	-0.649658	-0.120605	-0.591309	3.693523	32.515291	-81.259880
62904		-5.265778	0.550733	8.458005	0.076979	0.123288	-0.074307	-0.659424	-0.114258	-0.579346	3.714540	32.591301	-81.306737
62905		-5.321535	0.593250	8.535451	0.082388	0.133196	-0.078251	-0.651367	-0.115234	-0.590332	3.737269	32.670701	-81.355971
62906		-5.040477	0.748133	8.744160	0.065679	0.183149	-0.103428	-0.655518	-0.126465	-0.584717	3.742407	32.782024	-81.420000
62907		-5.124554	0.557376	8.803094	0.091765	0.233494	-0.130036	-0.648438	-0.119629	-0.578369	3.753609	32.920724	-81.500091
62908		-5.142459	0.844452	8.720387	0.081135	0.288968	-0.155347	-0.653076	-0.130371	-0.586914	3.750540	33.094439	-81.594961
62909		-5.135240	1.219798	8.805872	0.034647	0.336939	-0.192632	-0.644531	-0.127441	-0.586914	3.707521	33.294593	-81.713581
62910		-5.161070	1.276258	8.752626	-0.060297	0.381038	-0.225628	-0.636475	-0.121338	-0.586426	3.598187	33.523313	-81.853330
62911		-5.188500	1.222414	8.810914	-0.170027	0.426369	-0.249544	-0.638916	-0.118408	-0.581787	3.416672	33.776220	-82.008835
62912		-5.218436	1.423954	8.929704	-0.258483	0.469691	-0.282234	-0.626465	-0.125977	-0.580811	3.171616	34.056703	-82.186572
62913		-5.086939	1.681528	9.054943	-0.423025	0.526230	-0.311233	-0.619385	-0.113281	-0.588379	2.819800	34.367429	-82.384899
62914		-5.241694	1.089479	8.949900	-0.526945	0.566631	-0.349833	-0.618164	-0.110596	-0.597656	2.391544	34.703260	-82.611822
62915		-5.199354	1.581667	9.272043	-0.628880	0.626633	-0.358621	-0.609375	-0.110107	-0.588135	1.898313	35.070019	-82.847817
62916		-5.135292	1.754609	9.468456	-0.861242	0.699571	-0.368229	-0.606689	-0.099121	-0.600342	1.264886	35.478768	-83.094322
62917		-5.076272	1.541934	9.742890	-1.112606	0.787046	-0.331197	-0.596191	-0.096436	-0.603271	0.496869	35.932823	-83.321536
62918		-4.930495	1.976712	10.250695	-1.470615	0.905591	-0.251076	-0.597412	-0.081055	-0.601074	-0.449297	36.453776	-83.501161
62919		-4.266598	1.821833	11.082498	-2.023836	1.059065	-0.071245	-0.586670	-0.070068	-0.601318	-1.646857	37.059908	-83.568082
62920		-4.360993	1.903064	11.596670	-2.466729	1.271274	0.093503	-0.571289	-0.042236	-0.617676	-3.040249	37.791495	-83.539680
62921		-4.064864	2.418757	11.881150	-3.048691	1.521093	0.258351	-0.561279	-0.020264	-0.621338	-4.716426	38.671106	-83.428898
62922		-4.013748	2.720579	11.794717	-3.577178	1.805388	0.377297	-0.546143	-0.008057	-0.627930	-6.672174	39.722874	-83.285027
62923		-4.046393	3.445245	11.569860	-4.087160	2.071635	0.433381	-0.524658	0.034180	-0.627930	-8.941450	40.932467	-83.176080
62924		-4.416644	4.416964	11.429008	-4.594303	2.365264	0.403058	-0.513184	0.067139	-0.634521	-11.583718	42.307425	-83.195855
62925		-5.694388	5.259471	10.685514	-5.159524	2.573528	0.281846	-0.484863	0.098633	-0.631104	-14.705892	43.779707	-83.441811
62926		-7.624630	9.413010	11.081825	-6.135408	2.578786	0.101188	-0.460205	0.154541	-0.632813	-18.578598	45.211638	-83.956960
62927		-10.924381	9.789176	11.003829	-7.682306	2.317013	-0.249851	-0.442627	0.218750	-0.633789	-23.608713	46.398047	-84.836092
62928		-17.508906	11.331003	8.820461	-9.637845	1.797165	-0.714174	-0.428223	0.286621	-0.617188	-30.006686	47.132168	-86.044758
62929		-15.133285	13.338089	5.765761	-12.351901	1.328012	-1.121740	-0.415527	0.386475	-0.592773	-38.120592	47.401593	-87.458810
62930		-12.717297	8.826697	4.212950	-14.960593	1.075375	-1.097882	-0.397705	0.499023	-0.545654	-47.640273	47.426125	-88.754110
62931		-9.493083	-4.269419	1.244130	-15.855245	1.270212	-0.653077	-0.385498	0.599121	-0.479248	-57.602123	47.569243	-89.946873
62932		-9.994433	-9.872800	-1.239369	-15.359322	1.656213	0.066569	-0.369629	0.687744	-0.405029	-67.300221	48.043360	-91.166754
62933		-11.523980	-20.076048	-3.050666	-13.162420	1.296327	1.021012	-0.355225	0.757568	-0.327148	-75.423174	48.832956	-91.946350
62934		-3.630546	-22.946830	0.536543	-9.464858	0.415496	2.299275	-0.334717	0.794678	-0.275146	-80.792052	50.172054	-91.881936
62935		-14.110179	-15.546929	5.383906	-5.719435	-0.634723	4.342926	-0.308838	0.811035	-0.243896	-83.183154	52.583506	-90.750280
62936		-15.951969	-5.234313	12.527168	-3.111176	-2.193181	5.753175	-0.276611	0.798584	-0.240234	-82.668278	55.700646	-87.922355
62937		-8.847750	1.556980	12.381249	-2.399326	-2.967131	6.438740	-0.235107	0.782715	-0.239990	-80.569395	59.102834	-83.803346
62938		-6.465651	7.138303	11.439207	-2.864496	-3.206096	6.776658	-0.203857	0.763428	-0.235352	-77.645630	62.571301	-78.584242
62939		-4.739563	7.792315	10.062988	-4.010814	-3.122317	6.751550	-0.162598	0.754395	-0.232910	-74.407968	65.895865	-72.442214
62940		-3.515167	6.005326	8.137034	-5.019425	-2.846491	6.600784	-0.141846	0.741211	-0.216797	-70.781518	69.020920	-65.410366
62941		-2.771427	3.038780	6.690380	-5.620187	-2.567245	6.403723	-0.116943	0.726807	-0.209473	-66.359301	71.903979	-57.306022
62942		-2.588908	-0.447639	6.116740	-5.758176	-2.348325	6.227057	-0.076172	0.701660	-0.197754	-60.331340	74.494373	-47.571172
62943		-3.134076	-3.174397	5.438741	-5.226251	-2.246164	6.024587	-0.047607	0.697754	-0.180664	-51.657315	76.646221	-35.528577
62944		-2.846363	-4.807122	5.404692	-4.108827	-2.196610	5.712156	-0.020996	0.665283	-0.185791	-39.703514	78.112709	-20.874508
62945		-2.622966	-4.868871	6.163118	-2.847622	-2.157557	5.199351	-0.000488	0.642822	-0.187012	-25.825401	78.690068	-5.047450
62946		-2.721025	-4.076284	6.883088	-1.680254	-2.128627	4.548113	0.009766	0.614990	-0.193848	-12.623593	78.383205	9.399720
62947		-3.314657	-2.950575	7.041765	-0.745501	-2.189055	3.841478	0.031006	0.603271	-0.216797	-2.106259	77.416929	20.588863
62948		-3.844832	-0.902062	7.135602	-0.098710	-2.384442	3.095481	0.030029	0.580322	-0.236084	5.179772	75.988960	28.130756
62949		-3.940512	0.761356	7.419889	0.128513	-2.601904	2.342470	0.031982	0.561035	-0.258057	9.553885	74.337616	32.576802
62950		-4.180126	1.816842	7.458457	0.069567	-2.864885	1.583390	0.029053	0.554932	-0.277100	11.567028	72.545518	34.634029
62951		-4.292113	2.062434	7.351286	-0.152166	-3.112150	0.869200	0.007324	0.542969	-0.299072	11.855453	70.698973	35.027597
62952		-4.231515	1.510515	7.347493	-0.364939	-3.337151	0.222795	0.002441	0.558350	-0.319580	10.948935	68.786741	34.283414
62953		-4.310426	0.550804	7.374912	-0.455151	-3.506752	-0.317725	-0.019531	0.560303	-0.337158	9.377274	66.841547	32.865729
62954		-4.536322	-0.280163	7.491048	-0.387232	-3.643320	-0.748528	-0.029785	0.560791	-0.374756	7.517833	64.825858	31.070228
62955		-4.933813	-0.769282	7.736407	-0.202902	-3.750213	-1.062911	-0.051514	0.577148	-0.400391	5.669559	62.761430	29.137832
62956		-5.318199	-0.844731	8.122205	0.031540	-3.861787	-1.278609	-0.076660	0.588379	-0.419189	3.981798	60.603386	27.199302
62957		-5.819133	-0.751994	8.562864	0.268640	-3.968116	-1.412670	-0.104736	0.589355	-0.453369	2.543669	58.379630	25.349379
62958		-6.198130	-0.429148	9.175557	0.463611	-4.066799	-1.475563	-0.131348	0.600342	-0.477295	1.370442	56.064094	23.636767
62959		-6.438836	0.374074	9.956837	0.588564	-4.118612	-1.516067	-0.170166	0.614990	-0.511719	0.419326	53.718213	22.059662
62960		-7.151352	1.155804	10.722612	0.582711	-4.121431	-1.532980	-0.204590	0.621094	-0.533203	-0.394305	51.340652	20.611867
62961		-8.648030	1.685812	11.381375	0.481314	-4.153247	-1.542077	-0.234131	0.622314	-0.560791	-1.138802	48.949472	19.280375
62962		-10.616887	2.200415	11.734992	0.343181	-4.298642	-1.562494	-0.277832	0.632813	-0.591064	-1.853987	46.447097	18.044532
62963		-12.206094	1.954861	11.758925	0.259364	-4.547151	-1.577673	-0.316650	0.646729	-0.609619	-2.512790	43.809274	16.902587
62964		-12.909254	1.153537	11.516782	0.315580	-4.842040	-1.568068	-0.372803	0.653809	-0.646240	-3.026207	40.977863	15.868377
62965		-12.870022	0.657294	11.246592	0.532259	-5.072107	-1.508074	-0.419678	0.653320	-0.661133	-3.299727	38.028568	14.955932
62966		-12.583883	0.575848	11.029935	0.801132	-5.159042	-1.402111	-0.472168	0.660645	-0.677734	-3.304743	35.014757	14.169658
62967		-12.593369	0.613587	10.644834	1.036036	-5.110230	-1.236928	-0.531738	0.663574	-0.700928	-3.071183	32.052034	13.514124
62968		-13.108184	0.988477	10.043722	1.197497	-4.962326	-1.011202	-0.578613	0.657227	-0.723633	-2.639030	29.167694	13.006253
62969		-13.321658	1.646777	9.413358	1.235765	-4.764669	-0.762833	-0.627930	0.645264	-0.730469	-2.100405	26.422162	12.638306
62970		-13.463652	1.894122	8.731703	1.147947	-4.503804	-0.493576	-0.685791	0.643311	-0.737549	-1.531707	23.819335	12.416288
62971		-13.567462	1.493120	7.867216	1.000335	-4.222141	-0.202941	-0.732422	0.643799	-0.745117	-0.983414	21.398453	12.346034
62972		-13.465545	1.040355	6.972585	0.877109	-3.905604	0.091173	-0.762695	0.636719	-0.746338	-0.445758	19.148334	12.431138
62973		-13.207074	0.665498	6.263371	0.743381	-3.545470	0.376029	-0.794678	0.629883	-0.731689	0.054565	17.117896	12.663340
62974		-12.621536	0.332314	5.518733	0.592651	-3.151619	0.641919	-0.831787	0.637207	-0.736572	0.504023	15.298867	13.036601
62975		-12.146646	0.210438	4.598882	0.428465	-2.784159	0.849409	-0.852051	0.633545	-0.736816	0.872062	13.698167	13.517695
62976		-11.930811	-0.428284	3.900128	0.290587	-2.449725	0.997847	-0.881104	0.626221	-0.724609	1.170011	12.274807	14.077841
62977		-11.430051	-0.524144	3.389053	0.189283	-2.125965	1.106006	-0.894043	0.637451	-0.722900	1.405274	11.043035	14.695032
62978		-11.067117	-0.071443	2.962196	0.032664	-1.777516	1.137653	-0.907227	0.643066	-0.720459	1.545250	10.000058	15.330088
62979		-11.077583	0.172364	2.400748	-0.208302	-1.430288	1.075708	-0.915527	0.650879	-0.707520	1.527991	9.164592	15.930911
62980		-11.164805	0.150557	1.952134	-0.468642	-1.059505	0.952226	-0.918945	0.657715	-0.709473	1.346980	8.537643	16.466336
62981		-11.566092	-0.009151	1.506225	-0.699323	-0.693988	0.755195	-0.928223	0.663574	-0.700928	1.010297	8.131458	16.893576
62982		-11.889717	-0.844782	1.248819	-0.847349	-0.333661	0.529595	-0.925537	0.681152	-0.695801	0.572076	7.931481	17.196103
62983		-11.848528	-2.064079	1.195552	-0.828355	0.026367	0.302594	-0.925781	0.690186	-0.688721	0.123489	7.945769	17.369529
62984		-11.683698	-3.211568	1.303705	-0.642157	0.379256	0.102093	-0.925293	0.693359	-0.695557	-0.231665	8.160358	17.427122
62985		-11.361093	-3.872724	1.799513	-0.320949	0.722305	-0.047542	-0.920410	0.704346	-0.691406	-0.418085	8.574260	17.395499
62986		-8.138049	-4.706372	5.379187	-0.002969	1.009223	-0.178376	-0.906006	0.700928	-0.692139	-0.432495	9.150776	17.286363
62987		-4.242732	-2.728870	8.007700	0.704168	2.428953	-0.458594	-0.898926	0.689697	-0.705566	-0.073911	10.541505	17.011722
62988		1.734593	-7.422044	5.122117	1.034605	2.502707	-0.326689	-0.886230	0.684326	-0.715820	0.485873	11.976001	16.824714
62989		2.681799	2.444900	12.661640	1.034105	2.749736	-0.500111	-0.854980	0.674316	-0.718750	1.019871	13.555354	16.550432
62990		-0.740399	1.509166	9.283331	0.644359	3.343079	-0.965208	-0.835693	0.669434	-0.736328	1.258446	15.480717	16.017176
62991		-6.201075	3.497638	7.337087	0.218666	3.513893	-1.373092	-0.816650	0.663330	-0.745117	1.164980	17.510507	15.239541
62992		-6.828723	2.266940	8.968937	0.017446	3.451836	-1.429486	-0.799561	0.664551	-0.749512	0.915826	19.502365	14.412597
62993		-6.726929	2.900329	10.798474	-0.035188	3.501137	-1.204073	-0.767578	0.656738	-0.749512	0.649270	21.517877	13.703567
62994		-7.004026	4.330338	12.341373	0.046076	3.662558	-0.712095	-0.744873	0.655273	-0.762695	0.518225	23.620470	13.283845
62995		-9.019704	7.425823	11.177436	-0.288307	3.758639	-0.282049	-0.711182	0.663818	-0.763428	0.286942	25.775329	13.120772
62996		-12.536949	0.943979	13.044074	-0.325596	3.529325	0.028421	-0.678223	0.667236	-0.762451	0.116328	27.797876	13.146439
62997		-23.427714	-10.350878	13.603090	0.437242	2.961395	0.424161	-0.654297	0.667725	-0.772705	0.505808	29.493521	13.431907
62998		-21.201637	-5.709383	7.567587	0.857836	1.583611	0.515938	-0.638916	0.650879	-0.773682	1.178476	30.398409	13.787516
62999		-2.873086	5.407631	8.835806	0.583535	1.081305	0.381209	-0.621826	0.645752	-0.775635	1.652654	31.012632	14.057300
63000		-6.750888	3.259154	9.554524	0.375424	1.071290	0.273414	-0.614502	0.647705	-0.781250	1.977944	31.624114	14.262431
63001		-6.195706	-0.377296	7.494803	0.302400	0.905704	0.193611	-0.604004	0.645752	-0.777832	2.233041	32.138904	14.413443
63002		-6.334578	0.330247	8.252622	0.347694	0.803566	0.201488	-0.589355	0.638184	-0.773926	2.520720	32.597180	14.571825
63003		-6.596630	1.545554	8.440289	0.333123	0.635399	0.186378	-0.590088	0.637207	-0.781738	2.792120	32.956198	14.716757
63004		-6.631998	1.153566	8.502478	0.280848	0.481569	0.129166	-0.588623	0.629150	-0.780518	3.013619	33.231149	14.820928
63005		-6.560928	1.247766	8.577482	0.209502	0.323586	0.072271	-0.588379	0.639160	-0.784668	3.168377	33.414363	14.880360
63006		-6.118647	0.930488	8.482481	0.149449	0.210637	0.032732	-0.574707	0.632080	-0.788330	3.274264	33.537001	14.910267
63007		-6.115973	0.584118	8.400078	0.109890	0.115557	0.016014	-0.577148	0.629395	-0.785889	3.346798	33.602891	14.923829
63008		-5.703746	0.358526	8.334302	0.092451	0.063185	0.009763	-0.578857	0.628418	-0.783691	3.408284	33.641894	14.932425
63009		-5.672579	0.115403	8.309849	0.085419	0.031976	0.026098	-0.574219	0.627686	-0.788086	3.468845	33.659611	14.949654
63010		-5.720352	0.451871	8.338620	0.086976	-0.004863	0.040008	-0.574707	0.618896	-0.784424	3.537076	33.658572	14.976206
63011		-5.673068	0.384268	8.322259	0.088800	-0.046228	0.053253	-0.570313	0.624268	-0.785400	3.608076	33.630564	15.008783
63012		-5.687550	0.537527	8.288743	0.095508	-0.091317	0.061007	-0.575928	0.627686	-0.786133	3.686970	33.579218	15.045895
63013		-5.797108	0.744763	8.276734	0.096852	-0.149546	0.060361	-0.584229	0.624756	-0.789307	3.762605	33.491802	15.078603
63014		-5.760907	0.661796	8.315344	0.102868	-0.215883	0.042535	-0.580566	0.621826	-0.787842	3.835359	33.369823	15.097123
63015		-5.717907	0.770947	8.323683	0.106283	-0.284312	0.039078	-0.581787	0.627930	-0.787109	3.904673	33.206122	15.108684
63016		-5.635493	0.700068	8.302021	0.107552	-0.333504	0.025225	-0.587402	0.618652	-0.782959	3.970297	33.017520	15.109415
63017		-5.466671	0.669712	8.377968	0.101305	-0.360311	0.012727	-0.592773	0.614502	-0.792725	4.024719	32.811412	15.098936
63018		-5.274151	0.462329	8.441723	0.091999	-0.352077	0.004986	-0.585938	0.625488	-0.787109	4.073240	32.612963	15.084547
63019		-5.189895	0.412829	8.415622	0.091264	-0.313143	0.013744	-0.590576	0.616699	-0.791748	4.123365	32.433786	15.076664
63020		-5.145039	0.552960	8.473348	0.088559	-0.266317	0.011931	-0.595215	0.617920	-0.795898	4.174481	32.283995	15.070767
63021		-5.177430	0.527018	8.434677	0.087099	-0.222891	0.009808	-0.594971	0.611816	-0.787109	4.223040	32.156566	15.064355
63022		-5.115808	0.576927	8.404615	0.086628	-0.178333	0.008032	-0.598389	0.618652	-0.798340	4.273796	32.057137	15.059899
63023		-5.158489	0.594215	8.464481	0.082577	-0.134210	0.002671	-0.605225	0.620117	-0.792725	4.319485	31.980691	15.052925
63024		-5.179846	0.616969	8.422172	0.079645	-0.110442	-0.005512	-0.604004	0.618408	-0.795654	4.363106	31.920565	15.042598
63025		-5.139826	0.477095	8.443221	0.070547	-0.066951	-0.004078	-0.607910	0.607178	-0.793945	4.401281	31.882848	15.034425
63026		-5.103813	0.443059	8.498123	0.067803	-0.034970	0.004236	-0.595947	0.610596	-0.795654	4.443551	31.865350	15.034449
63027		-5.210549	0.640517	8.460516	0.055099	-0.008775	0.012696	-0.604248	0.616211	-0.791504	4.480416	31.860126	15.040553
63028		-5.177875	0.643350	8.449919	0.043344	0.017770	0.012765	-0.604004	0.614014	-0.801270	4.513094	31.872301	15.049038
63029		-5.182604	0.667712	8.555359	0.035825	0.042279	0.013936	-0.594971	0.613281	-0.795654	4.540791	31.896176	15.058690
63030		-5.175067	0.537058	8.500214	0.029783	0.067796	0.013572	-0.604004	0.618408	-0.802979	4.567377	31.936813	15.070395
63031		-5.201989	0.456514	8.445010	0.033680	0.082239	0.023635	-0.597656	0.606445	-0.794434	4.598472	31.983058	15.088767
63032		-5.243202	0.616827	8.476293	0.029683	0.099872	0.033734	-0.603760	0.610840	-0.793213	4.633103	32.041011	15.115821
63033		-5.240502	0.664814	8.440117	0.026183	0.116490	0.032936	-0.602539	0.615479	-0.791260	4.664304	32.106366	15.142424
63034		-5.273785	0.676701	8.475711	0.022107	0.134009	0.029912	-0.600830	0.612549	-0.797607	4.694297	32.183911	15.168877
63035		-5.317004	0.696053	8.419741	0.021807	0.148977	0.034369	-0.599121	0.606445	-0.798828	4.724597	32.267726	15.198381
63036		-5.374055	0.705750	8.442466	0.016920	0.153503	0.035706	-0.594482	0.611328	-0.792236	4.754402	32.356057	15.229969
63037		-5.396125	0.798863	8.383171	0.016778	0.155809	0.036132	-0.591797	0.614990	-0.803467	4.782827	32.443662	15.261209
63038		-5.343019	0.773783	8.359817	0.013050	0.157709	0.033085	-0.596191	0.610352	-0.795654	4.809739	32.534455	15.291418
63039		-5.302837	0.680548	8.371082	0.010115	0.173489	0.034649	-0.597900	0.615479	-0.796631	4.834521	32.632202	15.322825
63040		-5.362813	0.689452	8.391823	0.010423	0.195629	0.031775	-0.590088	0.604736	-0.790039	4.860777	32.744640	15.354479
63041		-5.302792	0.587696	8.359124	0.007790	0.215084	0.036301	-0.581055	0.601807	-0.791504	4.886341	32.866029	15.389599
63042		-5.365617	0.668830	8.363633	0.009555	0.238424	0.045218	-0.584473	0.618164	-0.794922	4.918617	33.002166	15.433090
63043		-5.364377	0.697620	8.357300	0.002339	0.257042	0.041562	-0.582520	0.604492	-0.794922	4.944637	33.147216	15.474514
63044		-5.366529	0.605966	8.372859	-0.003310	0.284165	0.044269	-0.578125	0.606934	-0.789307	4.970991	33.309426	15.520355
63045		-5.346787	0.553997	8.335938	-0.004568	0.314492	0.055742	-0.573486	0.609619	-0.797607	5.000646	33.486530	15.575219
63046		-5.441238	0.513150	8.345503	-0.008040	0.347742	0.062659	-0.567627	0.604248	-0.792480	5.033777	33.684012	15.637850
63047		-5.447771	0.637480	8.314830	-0.016210	0.372832	0.066725	-0.572021	0.610107	-0.793213	5.063505	33.893808	15.704278
63048		-5.473864	0.656328	8.379810	-0.013727	0.410212	0.067959	-0.571533	0.608154	-0.800293	5.098214	34.126566	15.774937
63049		-5.454629	0.658311	8.359917	-0.016590	0.442614	0.064444	-0.559570	0.615967	-0.786377	5.130077	34.376238	15.844754
63050		-5.537856	0.690678	8.359414	-0.020684	0.478461	0.061272	-0.557129	0.602539	-0.790283	5.161482	34.648157	15.915769
63051		-5.496516	0.627306	8.394724	-0.032131	0.517458	0.056208	-0.550781	0.610352	-0.793457	5.184846	34.940903	15.985342
63052		-5.535596	0.713362	8.293078	-0.031315	0.575085	0.054801	-0.531982	0.610107	-0.792725	5.212125	35.268171	16.058780
63053		-5.550455	0.632111	8.356235	-0.019845	0.636933	0.047501	-0.537354	0.608887	-0.793457	5.244609	35.629485	16.130819
63054		-5.564445	0.838806	8.361091	-0.012666	0.713047	0.035167	-0.540039	0.607178	-0.786865	5.281102	36.036354	16.200498
63055		-5.413940	0.637416	8.467316	-0.018494	0.808586	0.024611	-0.523193	0.616211	-0.783691	5.313033	36.496739	16.268886
63056		-5.554914	0.586383	8.534445	-0.008307	0.929413	0.012827	-0.516113	0.609619	-0.791992	5.352867	37.028049	16.338496
63057		-5.586763	0.677184	8.703068	0.008302	1.035985	0.011287	-0.507080	0.605957	-0.781250	5.405759	37.618786	16.414467
63058		-5.873277	0.780489	8.879178	0.054325	1.089320	-0.021475	-0.498535	0.610840	-0.785400	5.475526	38.242916	16.472632
63059		-5.667025	0.611489	9.122947	0.132792	1.194366	-0.020238	-0.482422	0.606934	-0.784180	5.595812	38.925551	16.540179
63060		-5.475320	2.622755	10.876243	0.133018	1.286820	-0.028916	-0.473145	0.609375	-0.788086	5.719994	39.662341	16.611438
63061		-5.872387	1.441864	10.383894	0.050400	1.373515	-0.069517	-0.468262	0.617188	-0.777832	5.782527	40.449730	16.660513
63062		-6.003272	2.002534	10.405084	-0.056515	1.493165	-0.116269	-0.439697	0.610107	-0.787109	5.769421	41.308643	16.685490
63063		-5.917628	1.940266	10.675167	-0.155203	1.639722	-0.180497	-0.431396	0.607422	-0.770264	5.672814	42.254155	16.670852
63064		-5.981838	1.152940	10.555095	-0.223929	1.812460	-0.230994	-0.421875	0.606689	-0.765137	5.518568	43.301171	16.628244
63065		-5.936191	1.045122	10.958008	-0.271076	2.000717	-0.263299	-0.400391	0.614502	-0.761719	5.323432	44.457005	16.567814
63066		-5.526199	0.335242	11.742858	-0.286267	2.244848	-0.285014	-0.383301	0.621094	-0.744873	5.115795	45.752807	16.502084
63067		-5.036221	-0.481119	12.524152	-0.216202	2.592602	-0.278335	-0.365723	0.626953	-0.747314	4.962311	47.246896	16.458421
63068		-4.480322	-0.924221	13.145314	-0.096705	3.024123	-0.218697	-0.333496	0.635010	-0.743408	4.936161	48.983191	16.494011
63069		-3.785588	-1.061399	13.796143	0.009249	3.488422	-0.101157	-0.309082	0.629639	-0.734619	5.080605	50.979711	16.672966
63070		-2.445049	-1.854257	13.363832	0.178589	4.120388	0.063111	-0.274658	0.620605	-0.718750	5.510751	53.325164	17.084898
63071		-1.901679	-2.484548	13.102175	0.427242	4.858773	0.258279	-0.236816	0.629395	-0.696289	6.370290	56.079219	17.835297
63072		-2.413783	-2.446413	11.951448	0.693642	5.598972	0.465465	-0.190918	0.619629	-0.677246	7.810639	59.226499	19.066782
63073		-6.073726	-0.759290	11.754183	0.980255	6.323643	0.554452	-0.132080	0.601807	-0.650146	9.946735	62.758103	20.863597
63074		-12.947611	1.231598	10.686658	1.118418	6.886627	0.492392	-0.085205	0.596436	-0.628662	12.813825	66.566906	23.323300
63075		-22.476648	5.834374	8.302294	0.856897	6.891091	0.262572	-0.045898	0.591064	-0.589355	16.177289	70.353808	26.407240
63076		-22.180429	3.342064	10.614495	0.254661	6.348433	0.044219	0.004639	0.586670	-0.546875	19.872993	73.802051	30.134475
63077		-14.017836	-2.278258	10.381826	0.147687	6.051944	0.127302	0.041748	0.594482	-0.504150	25.328527	76.979744	35.680264
63078		-11.763324	-1.371134	12.630458	0.496804	5.978086	0.271700	0.085449	0.589111	-0.478027	34.621286	79.873713	44.870058
63079		-6.337064	0.542292	14.332019	0.383926	5.627749	0.315520	0.103271	0.585205	-0.437012	49.385660	82.168909	59.587845
63080		-3.179885	0.886799	11.786493	-0.125819	5.455802	0.347275	0.131104	0.585693	-0.388916	71.938525	83.551735	82.382266
63081		-5.582404	-2.004430	6.755422	-0.530866	4.840897	0.504179	0.155518	0.592041	-0.364746	96.497339	83.545323	107.396698
63082		-1.485967	-1.816583	5.049791	-0.595236	3.649114	1.219150	0.176270	0.594727	-0.322266	111.201211	82.360559	122.553212
63083		-16.151415	6.192884	7.255644	-1.215240	2.283361	1.709533	0.191650	0.585938	-0.298828	116.010512	80.938957	128.115218
63084		-15.955096	3.432015	11.481330	-2.175620	0.186304	1.750863	0.195313	0.579590	-0.299805	112.823516	79.987537	126.147308
63085		-8.975469	-0.891590	8.878041	-2.503294	-1.202027	1.802075	0.189697	0.579590	-0.299072	105.977136	79.243115	120.643284
63086		-3.932924	-2.197521	6.833466	-2.344091	-2.181194	1.759242	0.180908	0.593506	-0.310791	97.310495	78.511792	113.180545
63087		-1.957629	-1.716095	5.721760	-2.197665	-2.680184	1.541662	0.161133	0.588623	-0.327637	88.550655	77.708080	105.514074
63088		-0.937293	-1.623045	4.944663	-2.057577	-2.880998	1.187857	0.152344	0.589111	-0.346191	80.315967	76.871345	98.282890
63089		-0.099932	-2.749042	4.319979	-1.823191	-2.929979	0.794899	0.142578	0.602539	-0.365234	72.926740	76.040215	91.755290
63090		0.101834	-3.804421	3.887749	-1.418854	-2.913976	0.453507	0.124268	0.611572	-0.376221	66.300414	75.213323	85.756270
63091		-0.193911	-3.971493	3.903545	-0.910966	-2.917003	0.147695	0.095947	0.628174	-0.399902	60.416977	74.388933	80.198777
63092		-0.762698	-3.194108	4.185480	-0.439075	-2.933766	-0.150180	0.075195	0.633057	-0.412842	55.003872	73.559639	74.831119
63093		-1.537307	-1.809857	4.677502	-0.089983	-3.009908	-0.471292	0.046631	0.643066	-0.439453	49.894552	72.723289	69.544525
63094		-2.518123	-0.453067	5.192289	0.086264	-3.165356	-0.818272	0.024414	0.649170	-0.469482	44.728789	71.831256	64.072497
