// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61576		-6.085583	-2.004745	7.491817	0.027863	0.183779	0.102919	0.589844	0.042236	0.294189	-14.422517	38.057240	-30.164692
61577		-6.154527	-1.876567	7.472533	0.033117	0.163027	0.104980	0.582275	0.034424	0.296631	-14.368110	38.160308	-30.114258
61578		-6.203990	-1.841443	7.495331	0.037642	0.137228	0.104181	0.592041	0.034912	0.303223	-14.311597	38.248741	-30.061486
61579		-6.203273	-1.673586	7.408459	0.045463	0.102723	0.106803	0.582031	0.040527	0.296875	-14.242226	38.318519	-29.998507
61580		-6.178349	-1.855381	7.431369	0.054436	0.073805	0.104154	0.587402	0.037842	0.294922	-14.168719	38.371624	-29.934018
61581		-6.142733	-1.901789	7.411238	0.067862	0.045573	0.104132	0.587158	0.033203	0.295166	-14.081044	38.409171	-29.862392
61582		-6.114670	-1.801267	7.336453	0.084653	0.012306	0.125142	0.591553	0.031494	0.290771	-13.973958	38.430847	-29.771834
61583		-6.128354	-1.866272	7.335151	0.108551	-0.022612	0.134999	0.591064	0.029785	0.301270	-13.841733	38.434526	-29.666092
61584		-6.131078	-1.936201	7.315373	0.133514	-0.062338	0.162083	0.591553	0.029297	0.304199	-13.682177	38.419368	-29.536169
61585		-6.280786	-1.599432	7.450848	0.171683	-0.121594	0.152172	0.594971	0.028809	0.297852	-13.495761	38.369793	-29.401284
61586		-6.284493	-1.532174	7.525324	0.197371	-0.187628	0.138539	0.585205	0.030762	0.298828	-13.297215	38.281028	-29.267195
61587		-6.129509	-1.775502	7.531840	0.221079	-0.241433	0.113238	0.596680	0.027588	0.290039	-13.088003	38.158823	-29.140749
61588		-6.178877	-1.858748	7.510086	0.248547	-0.288129	0.101152	0.595215	0.036865	0.291260	-12.867588	38.008369	-29.018024
61589		-6.184571	-1.754696	7.549379	0.288795	-0.348420	0.074259	0.594238	0.026123	0.292236	-12.627642	37.820694	-28.903815
61590		-6.110655	-1.816982	7.574704	0.315924	-0.402384	0.055084	0.595947	0.027832	0.284424	-12.379565	37.599821	-28.797947
61591		-5.945052	-1.900479	7.645850	0.331689	-0.431490	0.051461	0.593262	0.027344	0.278564	-12.119474	37.362112	-28.689872
61592		-5.655911	-1.973498	7.731859	0.309528	-0.406849	0.064755	0.590332	0.019531	0.271729	-11.873092	37.139155	-28.579636
61593		-5.565255	-2.128515	7.798668	0.278707	-0.333435	0.082537	0.599365	0.031982	0.269287	-11.641507	36.959301	-28.467326
61594		-5.330051	-2.152768	7.836829	0.230622	-0.235968	0.097815	0.592285	0.017334	0.261475	-11.443288	36.835374	-28.361106
61595		-5.380545	-2.023726	7.896451	0.184352	-0.129068	0.138181	0.596191	0.026123	0.262451	-11.261347	36.775843	-28.240607
61596		-5.380027	-2.084411	7.935758	0.145022	-0.012552	0.167188	0.595703	0.018066	0.256348	-11.102436	36.784670	-28.117834
61597		-5.368461	-2.074670	7.947449	0.109861	0.097007	0.212735	0.598877	0.026123	0.254150	-10.950704	36.859755	-27.976402
61598		-5.410095	-1.893357	7.922406	0.082619	0.210269	0.264462	0.599121	0.021240	0.263428	-10.804075	37.003950	-27.814996
61599		-5.217842	-2.073040	7.934151	0.063763	0.340268	0.322380	0.598633	0.012939	0.269043	-10.650627	37.226927	-27.627738
61600		-5.503636	-1.725620	7.993710	0.023243	0.497108	0.373345	0.604980	0.003662	0.267578	-10.512042	37.543461	-27.425228
61601		-5.038830	-1.610825	8.346200	-0.033541	0.702468	0.428777	0.597168	0.009277	0.279785	-10.393713	37.980685	-27.206853
61602		-4.909057	-2.288413	8.392568	-0.074870	1.019784	0.510663	0.606689	0.007568	0.291260	-10.287537	38.605271	-26.970017
61603		-5.468449	-1.744836	8.752558	-0.049782	1.280243	0.586589	0.597656	-0.001465	0.297119	-10.146659	39.383258	-26.706692
61604		-5.808211	-2.102913	8.925141	0.007108	1.432667	0.634126	0.602539	-0.006348	0.304443	-9.959050	40.252184	-26.423685
61605		-6.286915	-2.119347	9.351161	0.145917	1.546668	0.674559	0.611816	-0.010986	0.318359	-9.670663	41.187369	-26.115289
61606		-6.509268	-2.193528	9.492574	0.371918	1.622101	0.688756	0.614990	-0.022461	0.337402	-9.242079	42.166191	-25.794701
61607		-6.687990	0.853093	12.035202	0.293982	1.609976	0.669158	0.596924	-0.018555	0.351807	-8.851481	43.133104	-25.471882
61608		-6.849301	-1.311140	10.909184	0.169784	1.649456	0.586813	0.611816	-0.020996	0.363525	-8.568824	44.115372	-25.206550
61609		-6.838163	0.421662	11.054097	0.029203	1.747741	0.483827	0.605225	-0.028076	0.373047	-8.419725	45.141609	-25.023359
61610		-6.591955	0.234618	11.050754	-0.129487	1.845017	0.330825	0.601318	-0.044189	0.396484	-8.455549	46.212264	-24.972956
61611		-6.202549	-0.481879	10.957401	-0.233262	2.031015	0.204250	0.604004	-0.035645	0.407471	-8.641386	47.374555	-25.049979
61612		-5.891860	-0.797748	10.971766	-0.279049	2.300332	0.154304	0.601074	-0.033447	0.431885	-8.922384	48.687779	-25.215961
61613		-5.447710	-1.538316	10.919837	-0.350750	2.646284	0.164259	0.598389	-0.041748	0.452637	-9.285398	50.192956	-25.434578
61614		-4.789072	-2.609374	10.601930	-0.392392	3.039697	0.267617	0.589111	-0.040039	0.487061	-9.672170	51.933267	-25.645703
61615		-4.300444	-4.292026	10.331140	-0.372038	3.462260	0.500815	0.583740	-0.051514	0.509766	-9.948090	53.928794	-25.729223
61616		-3.525875	-6.137181	10.718199	-0.307885	3.912388	0.880392	0.574219	-0.059814	0.541016	-9.961464	56.221124	-25.533207
61617		-2.927276	-7.381671	10.657040	-0.052790	4.384495	1.374251	0.565186	-0.073975	0.582275	-9.427000	58.820159	-24.867810
61618		-2.277760	-7.175561	10.751236	0.152215	5.038756	1.973079	0.551025	-0.084717	0.619385	-8.145014	61.843335	-23.495955
61619		-4.757858	-5.742729	10.052764	0.469258	5.673666	2.451776	0.530518	-0.102051	0.661133	-5.863428	65.229517	-21.251327
61620		-8.554752	-2.371585	9.797576	0.675833	6.225636	2.680351	0.515137	-0.118652	0.703125	-2.458149	68.896945	-17.978644
61621		-16.763150	0.495340	8.418774	0.458099	6.580528	2.663020	0.485596	-0.133545	0.753906	2.157303	72.660179	-13.373291
61622		-20.501576	1.681602	8.284517	-0.013884	6.471074	2.497798	0.460449	-0.157227	0.806641	8.521526	76.220922	-6.764812
61623		-18.855234	1.378741	9.351786	-0.676262	6.299079	2.084029	0.414551	-0.171631	0.845703	17.279205	79.468698	2.584070
61624		-15.713363	-1.069455	9.765772	-1.165068	5.925361	1.919036	0.386963	-0.201904	0.891113	31.499237	82.125517	17.657420
61625		-10.115237	-2.557234	10.156531	-1.065533	5.701393	2.046952	0.358154	-0.220459	0.922607	55.989524	83.701082	42.941993
61626		-5.716887	-1.957483	10.866906	-0.898674	5.586026	2.131078	0.316162	-0.237793	0.956543	86.521765	83.565015	74.170259
61627		-2.494405	-0.513752	10.389765	-1.027776	5.687035	2.166947	0.273682	-0.249268	0.981689	109.783959	81.840438	98.207348
61628		-3.409385	1.345500	9.407649	-1.562403	5.500388	2.223222	0.250000	-0.287842	1.012207	122.543900	79.288410	112.042483
61629		-4.238008	1.746069	7.576725	-2.373171	4.535097	2.466921	0.217773	-0.312012	1.039307	127.312960	76.651860	118.307295
61630		-17.460550	6.116332	5.976737	-3.268473	3.245548	2.541564	0.190918	-0.346924	1.053711	127.703925	74.364157	120.642752
61631		-21.845833	-2.440898	9.349763	-4.155168	0.770557	2.007838	0.196045	-0.399658	1.046875	124.173661	73.189457	119.446858
61632		-14.084182	-7.900677	7.848550	-3.911846	-1.200282	1.686233	0.206787	-0.448242	1.044434	118.368137	72.720073	115.716714
61633		-8.517361	-9.294659	6.178485	-2.972304	-2.523489	1.323078	0.220215	-0.477539	1.031494	111.366785	72.657098	110.169894
61634		-5.210069	-8.054832	5.324026	-2.055139	-3.280740	0.899484	0.252197	-0.496826	1.006836	103.924561	72.734602	103.606527
61635		-3.119397	-6.350858	5.001621	-1.320749	-3.621377	0.447117	0.288330	-0.512451	0.985840	96.340176	72.862480	96.463875
61636		-1.949214	-5.196130	4.806124	-0.836454	-3.693377	-0.052793	0.315186	-0.520264	0.957764	88.969787	72.988725	89.253468
61637		-1.215105	-4.810431	4.414757	-0.464759	-3.599797	-0.541546	0.342773	-0.530273	0.928467	81.769144	73.141577	82.010795
61638		-0.651380	-4.820576	4.386372	-0.145371	-3.421374	-0.969716	0.385498	-0.523926	0.915771	74.937898	73.287293	74.960874
61639		-0.574784	-4.172428	4.726129	0.102404	-3.215460	-1.322165	0.412598	-0.519043	0.880859	68.236214	73.427745	67.911789
61640		-1.042192	-2.826019	5.424062	0.166353	-3.059267	-1.661272	0.437744	-0.505127	0.864502	61.607444	73.543594	60.896687
61641		-1.903506	-1.805936	5.979516	0.056209	-2.948177	-2.016371	0.479004	-0.489502	0.848633	54.564685	73.633559	53.477912
61642		-2.948163	-1.469011	6.272416	-0.121944	-2.957648	-2.371259	0.499023	-0.476563	0.822021	47.097150	73.612625	45.765940
61643		-3.661877	-1.540440	6.693940	-0.279924	-3.064485	-2.692244	0.532715	-0.458008	0.799805	38.943584	73.374581	37.366399
61644		-4.393601	-1.811736	7.136126	-0.351861	-3.198046	-2.962981	0.563477	-0.437988	0.763916	30.703548	72.834422	28.964327
61645		-5.245041	-1.996401	7.541362	-0.331913	-3.377123	-3.161547	0.592773	-0.412598	0.736572	22.562747	71.896136	20.563776
61646		-5.927794	-2.029264	7.870647	-0.246039	-3.595242	-3.309238	0.625244	-0.384521	0.698486	15.183577	70.553588	12.918064
61647		-6.463185	-1.782951	8.348958	-0.143979	-3.835428	-3.388769	0.652344	-0.352539	0.664063	8.649767	68.773256	5.970342
61648		-6.838427	-1.368008	8.819391	-0.066819	-4.073050	-3.422153	0.680908	-0.315186	0.614258	3.266872	66.649698	0.193374
61649		-7.244480	-1.015383	9.193361	-0.039903	-4.305031	-3.410202	0.715332	-0.279297	0.569092	-1.204254	64.180909	-4.789386
61650		-7.666502	-0.830554	9.547074	-0.062120	-4.497882	-3.356483	0.735352	-0.241211	0.509521	-4.718270	61.503365	-8.700020
61651		-8.024807	-0.924167	9.952992	-0.085548	-4.639744	-3.293748	0.753174	-0.205811	0.452148	-7.550966	58.619545	-11.903022
61652		-8.602897	-1.393585	10.273702	-0.081061	-4.741816	-3.203088	0.758545	-0.160156	0.388428	-9.766737	55.653856	-14.487398
61653		-9.349049	-1.856059	10.802829	-0.031970	-4.836220	-3.090964	0.779053	-0.117432	0.322266	-11.493543	52.563613	-16.588165
61654		-10.393049	-2.272968	11.559333	0.075028	-4.937496	-2.981120	0.767090	-0.076416	0.241943	-12.772779	49.435883	-18.291862
61655		-11.669035	-2.511417	12.397976	0.187188	-5.054214	-2.874048	0.750488	-0.036865	0.177734	-13.706986	46.199019	-19.690247
61656		-12.888785	-2.807194	13.206075	0.267463	-5.202425	-2.785000	0.732422	0.001953	0.100098	-14.361178	42.917591	-20.843907
61657		-14.325316	-3.255509	13.891073	0.340860	-5.378951	-2.723047	0.691162	0.043701	0.038330	-14.810107	39.501236	-21.815720
61658		-15.989870	-3.394914	14.265053	0.440510	-5.542097	-2.725148	0.643066	0.066650	-0.013916	-15.087175	36.027980	-22.683761
61659		-17.654307	-3.694060	14.196374	0.586794	-5.653796	-2.790959	0.599365	0.092041	-0.068848	-15.224906	32.443333	-23.521303
61660		-19.366966	-4.152356	13.828811	0.800827	-5.692333	-2.844232	0.557617	0.116211	-0.123535	-15.186909	28.866084	-24.351130
61661		-21.132637	-4.300106	12.742137	1.047786	-5.658525	-2.807992	0.506348	0.128906	-0.155518	-14.948699	25.279924	-25.143665
61662		-22.348447	-4.035439	10.684919	1.230269	-5.573818	-2.639448	0.466553	0.133057	-0.186279	-14.523287	21.804203	-25.849396
61663		-22.266243	-3.545001	8.398495	1.285572	-5.416933	-2.322340	0.413818	0.144287	-0.225098	-13.977788	18.435612	-26.403576
61664		-20.767474	-2.230538	5.999870	1.121674	-5.133762	-1.904458	0.387451	0.145020	-0.252930	-13.441844	15.316824	-26.779596
61665		-18.782649	1.416787	3.698658	0.688936	-4.631036	-1.585052	0.349609	0.143799	-0.274414	-13.113845	12.498271	-27.057084
61666		-17.987627	4.238054	1.630117	-0.083063	-3.946624	-1.440399	0.323975	0.147705	-0.280273	-13.216204	10.105898	-27.348238
61667		-17.774251	4.751892	-0.954595	-1.018942	-3.235462	-1.358011	0.295654	0.167969	-0.289307	-13.849622	8.099265	-27.670125
61668		-17.435892	3.484926	-3.413627	-1.651826	-2.522772	-1.223137	0.281006	0.170410	-0.288086	-14.834575	6.522767	-27.990521
61669		-20.092455	1.919571	-6.339817	-1.831292	-1.930961	-0.962782	0.276611	0.185059	-0.286377	-15.905402	5.292911	-28.226016
61670		-21.176675	-0.084798	-8.934916	-1.592208	-1.476288	-0.557210	0.261475	0.194824	-0.289795	-16.820868	4.388977	-28.291082
61671		-19.825342	-0.416424	-9.892552	-1.086857	-0.925891	-0.075053	0.259033	0.188721	-0.273682	-17.432504	3.858645	-28.171688
61672		-17.330147	0.387904	-8.463794	-0.648058	-0.156704	0.390334	0.259766	0.200195	-0.269287	-17.785118	3.838383	-27.927564
61673		-16.256135	1.195942	-6.216622	-0.442712	0.764787	0.734839	0.263916	0.202148	-0.262695	-18.017624	4.379466	-27.657320
61674		-15.731250	0.459386	-3.155568	-0.370622	1.620607	0.896186	0.271484	0.196045	-0.249268	-18.210302	5.419320	-27.453974
61675		1.573685	-13.185998	16.617248	2.482449	2.338182	0.822764	0.295166	0.187012	-0.250977	-16.780837	6.837801	-27.403662
61676		8.002662	-7.115776	3.667453	2.666161	3.342623	1.672616	0.315674	0.157227	-0.242432	-15.195744	8.940381	-27.002976
61677		9.303122	7.059370	21.729030	1.918576	3.959560	1.026251	0.329834	0.141602	-0.235596	-14.096755	11.281231	-27.004534
61678		-5.504426	4.303092	9.922652	1.027778	4.895654	-0.026628	0.358398	0.131592	-0.199463	-13.658986	13.998171	-27.705979
61679		-14.567872	4.373832	5.660449	0.404151	4.575830	-0.493832	0.369629	0.142334	-0.171387	-13.667660	16.474991	-28.629394
61680		-9.814558	2.569346	10.519202	-0.057832	4.072172	-0.730581	0.387451	0.147949	-0.145996	-14.002668	18.637895	-29.637595
61681		-5.881753	-0.464663	13.348709	-0.196120	4.213395	-0.456684	0.392578	0.149902	-0.120361	-14.414252	20.912639	-30.533340
61682		-10.330271	3.807092	13.336302	-0.204711	4.367366	0.235631	0.406250	0.152588	-0.080566	-14.731009	23.365934	-31.068584
61683		-15.188945	3.821234	11.676001	-0.549152	3.873076	0.529623	0.426758	0.152588	-0.048096	-15.166045	25.587743	-31.371432
61684		-14.116173	-5.533470	11.497918	-0.472345	3.375507	0.744766	0.433594	0.147217	-0.030518	-15.482636	27.563308	-31.479249
61685		-16.539510	-11.410231	8.778227	0.112535	2.967060	0.991008	0.442383	0.147949	-0.012451	-15.358756	29.354710	-31.366539
61686		-16.813937	-14.281036	6.437435	0.652605	2.412947	0.934020	0.451172	0.133545	0.003418	-14.890349	30.826489	-31.182739
61687		-11.277923	4.474779	8.936885	0.752042	1.745490	0.884333	0.466309	0.125000	0.011230	-14.309306	31.925800	-30.900465
61688		-6.059639	3.391812	9.356845	0.330549	1.524574	0.647375	0.467773	0.120605	0.018311	-14.023090	32.860999	-30.724057
61689		-8.297399	-4.055298	6.897946	0.292231	1.281256	0.512556	0.471191	0.115723	0.035156	-13.777485	33.648508	-30.590082
61690		-7.967074	-0.421284	8.161839	0.344227	0.995231	0.440838	0.476318	0.121826	0.030518	-13.501134	34.259654	-30.452562
61691		-7.838081	0.131821	8.425733	0.245067	0.745070	0.297876	0.479980	0.110596	0.038086	-13.307818	34.719180	-30.367238
61692		-6.809303	-1.774372	7.804301	0.179598	0.551955	0.194709	0.480957	0.111572	0.041504	-13.175263	35.049992	-30.319433
61693		-6.364814	-1.345330	8.055712	0.155318	0.454990	0.144997	0.484863	0.113281	0.046875	-13.063779	35.327524	-30.288715
61694		-6.302886	-1.527695	7.838089	0.120072	0.383415	0.094327	0.482178	0.108398	0.048096	-12.988266	35.551141	-30.281118
61695		-5.974765	-1.997769	7.774844	0.116228	0.329399	0.069525	0.480957	0.109131	0.038086	-12.916922	35.748659	-30.281216
61696		-5.787591	-2.098866	7.662363	0.129504	0.300189	0.084535	0.486084	0.102783	0.051514	-12.831789	35.924522	-30.266492
61697		-5.845047	-1.886181	7.672338	0.137643	0.277383	0.100842	0.493896	0.108643	0.047852	-12.730412	36.096731	-30.236132
61698		-6.082134	-1.677344	7.669087	0.131314	0.238096	0.111021	0.488281	0.105469	0.055420	-12.627165	36.241175	-30.192590
61699		-6.343818	-1.390971	7.681928	0.119286	0.165721	0.093080	0.499756	0.096924	0.047852	-12.528726	36.349694	-30.149496
61700		-6.280780	-1.637418	7.581922	0.118873	0.066820	0.071431	0.500000	0.106201	0.046875	-12.432741	36.393298	-30.106389
61701		-6.214540	-1.639348	7.561180	0.146941	-0.057299	0.066258	0.483154	0.100098	0.046143	-12.309007	36.373471	-30.047421
61702		-6.192129	-1.596919	7.622063	0.170112	-0.166836	0.050018	0.493896	0.102783	0.041748	-12.171516	36.283496	-29.983762
61703		-6.150506	-1.490464	7.780277	0.168332	-0.259764	0.034105	0.484131	0.109131	0.042236	-12.031270	36.146028	-29.917275
61704		-6.145038	-1.459508	7.843227	0.157622	-0.319207	0.018395	0.491211	0.092529	0.044434	-11.901349	35.966647	-29.853905
61705		-5.887110	-1.317192	7.960211	0.127741	-0.339701	0.011143	0.489746	0.097412	0.037598	-11.787844	35.781263	-29.792793
61706		-5.859336	-1.449372	8.009359	0.101887	-0.324293	0.000057	0.487305	0.102783	0.035889	-11.697822	35.596692	-29.742513
61707		-5.758085	-1.526912	7.979470	0.077581	-0.277136	-0.001926	0.484863	0.101563	0.034668	-11.624360	35.444535	-29.700328
61708		-5.681063	-1.661905	7.877376	0.067146	-0.237428	0.005090	0.488770	0.098145	0.030518	-11.560020	35.309191	-29.659639
61709		-5.726395	-1.654410	7.839113	0.066505	-0.197783	0.019167	0.486328	0.101807	0.027832	-11.491527	35.203689	-29.614689
61710		-5.619715	-1.579226	7.913788	0.069863	-0.166585	0.027103	0.485352	0.099365	0.028320	-11.423018	35.110554	-29.569243
61711		-5.666199	-1.415993	7.950912	0.058579	-0.122616	0.028344	0.482422	0.104980	0.033691	-11.361857	35.048002	-29.528822
61712		-5.666264	-1.401941	7.978981	0.045879	-0.084238	0.021862	0.485596	0.094238	0.020508	-11.315918	35.000461	-29.498609
61713		-5.618625	-1.641493	7.900939	0.027583	-0.045507	0.018956	0.481689	0.100342	0.028809	-11.282450	34.979903	-29.475364
61714		-5.583155	-1.813284	7.846201	0.028776	-0.022557	0.033966	0.490967	0.098389	0.026855	-11.246458	34.968343	-29.445368
61715		-5.618569	-1.824853	7.785759	0.041472	-0.001659	0.068109	0.489990	0.094971	0.033203	-11.189285	34.977654	-29.394454
61716		-5.679366	-1.808388	7.789126	0.049427	0.006232	0.093235	0.491211	0.094971	0.020508	-11.120389	34.988801	-29.327713
61717		-5.714628	-1.622907	7.846487	0.057614	0.010696	0.105858	0.497314	0.095215	0.024414	-11.040168	35.008909	-29.252556
61718		-5.706211	-1.532083	7.846450	0.057094	0.024525	0.110348	0.484619	0.093750	0.024902	-10.961461	35.032069	-29.176438
61719		-5.750311	-1.523307	7.859214	0.050356	0.038918	0.106850	0.498291	0.081787	0.029541	-10.887123	35.067800	-29.104255
61720		-5.723509	-1.585113	7.897897	0.044214	0.043352	0.103247	0.488281	0.095947	0.018311	-10.819884	35.100627	-29.035370
61721		-5.677482	-1.576517	7.914746	0.027950	0.047421	0.100698	0.491699	0.093994	0.030029	-10.761375	35.140156	-28.968393
61722		-5.776123	-1.450834	7.914025	0.018593	0.045521	0.103792	0.493652	0.091309	0.029541	-10.708608	35.174146	-28.899271
61723		-5.736215	-1.413601	7.915785	0.009410	0.049546	0.091395	0.492188	0.090332	0.029785	-10.664490	35.213592	-28.838847
61724		-5.751826	-1.466139	7.876884	0.000366	0.054674	0.087029	0.485107	0.090820	0.031006	-10.629370	35.250874	-28.782339
61725		-5.770181	-1.295780	7.941040	-0.003667	0.062739	0.078467	0.486084	0.088379	0.028809	-10.598796	35.296143	-28.732425
61726		-5.696562	-1.244344	8.002928	0.003656	0.087789	0.061877	0.489014	0.087158	0.037109	-10.574162	35.349379	-28.697441
61727		-5.644325	-1.345832	7.951144	0.038016	0.156969	0.051655	0.497803	0.096680	0.028564	-10.537312	35.444686	-28.678042
61728		-5.686454	-1.364925	7.858334	0.060364	0.202040	0.043822	0.486572	0.088379	0.028564	-10.495784	35.560361	-28.670070
61729		-5.778034	-1.577015	7.825068	0.059895	0.209305	0.047654	0.496826	0.086182	0.031250	-10.451771	35.684530	-28.659927
61730		-5.781767	-1.549457	7.810703	0.044139	0.199373	0.061890	0.498047	0.096924	0.035889	-10.411849	35.800567	-28.638836
61731		-5.770568	-1.621772	7.786562	0.026980	0.199859	0.066134	0.496094	0.083984	0.034912	-10.378383	35.921151	-28.614422
61732		-5.862096	-1.388612	7.793384	0.008524	0.193096	0.074364	0.495117	0.077148	0.035645	-10.353089	36.034916	-28.583616
61733		-5.813230	-1.423951	7.795388	-0.004356	0.188673	0.075349	0.492920	0.075928	0.033447	-10.332830	36.149974	-28.551160
61734		-5.751258	-1.514751	7.880625	-0.022742	0.207352	0.078323	0.487549	0.085693	0.041016	-10.324680	36.272165	-28.519220
61735		-5.823515	-1.459323	7.796808	-0.038611	0.230497	0.082893	0.502930	0.086914	0.047119	-10.323942	36.411402	-28.486674
61736		-5.789603	-1.570869	7.849519	-0.057293	0.255488	0.094749	0.503418	0.081543	0.041016	-10.332205	36.562413	-28.449253
61737		-5.830072	-1.373929	7.885432	-0.077355	0.274899	0.098889	0.498047	0.080811	0.037598	-10.350243	36.728171	-28.411092
61738		-5.871014	-1.357915	7.909647	-0.109482	0.304395	0.103699	0.502686	0.078125	0.052002	-10.388219	36.907691	-28.373645
61739		-5.819127	-1.449779	8.040920	-0.147655	0.332891	0.112154	0.496094	0.083984	0.053711	-10.445318	37.107382	-28.333724
61740		-5.887613	-1.561138	7.932912	-0.183273	0.381290	0.126713	0.504639	0.082520	0.049561	-10.521755	37.332683	-28.290312
61741		-5.788272	-1.807926	8.086583	-0.191552	0.421224	0.147461	0.498779	0.084961	0.056641	-10.595902	37.585736	-28.237392
61742		-5.904110	-1.667520	8.106917	-0.188481	0.476825	0.173895	0.508545	0.079590	0.055664	-10.662536	37.869909	-28.173581
61743		-5.752699	-2.009265	8.067121	-0.165601	0.541366	0.210756	0.505859	0.078613	0.071045	-10.703762	38.197216	-28.091905
61744		-5.907693	-1.902007	8.085124	-0.139024	0.618025	0.247217	0.514404	0.077393	0.079834	-10.720669	38.568762	-27.994571
61745		-5.811664	-2.030435	8.278650	-0.069123	0.714632	0.292288	0.508789	0.075928	0.073730	-10.683387	39.002093	-27.876968
61746		-5.962016	-1.835907	8.267419	0.034826	0.819440	0.324125	0.516113	0.074219	0.080078	-10.580372	39.495083	-27.749339
61747		-5.938391	-0.714653	9.320953	0.133638	0.900332	0.337073	0.522217	0.060791	0.094482	-10.418279	40.037133	-27.620511
61748		-5.963442	-1.006510	9.513465	-0.014466	0.958690	0.308418	0.518311	0.066162	0.098877	-10.358316	40.606552	-27.518608
61749		-6.367372	-0.771054	8.901056	-0.044049	1.040604	0.284847	0.524414	0.061035	0.106934	-10.331182	41.221654	-27.443549
61750		-6.288354	-0.650842	9.100609	-0.093791	1.116072	0.250108	0.525146	0.061523	0.111816	-10.356842	41.873722	-27.404699
61751		-6.280430	-1.084121	9.093707	-0.166669	1.210619	0.213234	0.527100	0.054688	0.121826	-10.450613	42.576995	-27.407057
61752		-6.209754	-1.615526	8.952030	-0.183528	1.325156	0.201708	0.532227	0.055664	0.142090	-10.573907	43.341870	-27.437065
61753		-6.257379	-2.171532	8.611189	-0.186762	1.450598	0.225279	0.524902	0.048584	0.144287	-10.699786	44.181191	-27.469106
61754		-6.121081	-2.392269	8.605551	-0.154202	1.588925	0.289246	0.530518	0.055176	0.167236	-10.789743	45.103801	-27.474677
61755		-6.239009	-1.879645	8.954647	-0.110402	1.753939	0.345139	0.538574	0.046143	0.178467	-10.840625	46.126281	-27.461728
61756		-6.243606	-2.102415	9.248591	-0.095854	1.943170	0.370826	0.538574	0.044922	0.193359	-10.891405	47.257021	-27.459213
61757		-5.817427	-2.970132	9.495645	-0.056321	2.178168	0.450906	0.532959	0.037354	0.214111	-10.897175	48.529187	-27.427553
61758		-5.810891	-3.795727	9.560954	-0.000977	2.447945	0.590489	0.541748	0.036865	0.238770	-10.812930	49.967669	-27.318666
61759		-5.520736	-3.739486	9.998740	0.060203	2.734633	0.774592	0.543213	0.030518	0.256104	-10.593964	51.586823	-27.084057
61760		-5.027292	-4.030112	10.872811	0.082755	3.077721	0.991460	0.540527	0.023438	0.284424	-10.227492	53.421129	-26.684887
61761		-4.237938	-4.460565	11.461856	0.138072	3.529884	1.273956	0.547607	0.009766	0.318848	-9.622841	55.535353	-26.042172
61762		-3.865708	-4.531517	11.236136	0.258058	4.071999	1.601408	0.540039	-0.000977	0.344482	-8.651234	57.981821	-25.060281
61763		-4.623191	-4.333622	10.922465	0.420342	4.612571	1.929438	0.551270	-0.020264	0.381348	-7.169070	60.746616	-23.620275
61764		-6.768504	-2.159000	10.003977	0.506876	5.129393	2.129175	0.542236	-0.039307	0.425293	-5.163758	63.797039	-21.686325
61765		-11.831961	1.074977	8.890168	0.311067	5.525514	2.100626	0.536133	-0.048096	0.474365	-2.837517	67.033407	-19.326935
61766		-19.201604	2.294490	7.604229	-0.174303	5.592395	1.883342	0.520752	-0.064697	0.523682	-0.400067	70.264543	-16.606242
61767		-18.259350	2.670901	8.840967	-0.707009	5.396541	1.493806	0.508789	-0.090332	0.569336	1.931247	73.339040	-13.728567
61768		-14.684911	-2.089315	8.830790	-1.150658	5.261359	1.371309	0.492920	-0.100830	0.600342	4.829473	76.300133	-10.045982
61769		-11.994325	-3.999636	9.146702	-0.908718	5.254521	1.568886	0.478516	-0.117676	0.654541	10.229867	79.163584	-3.990294
61770		-10.375471	-3.670767	9.990559	-0.653317	5.045954	1.692588	0.452393	-0.137451	0.692383	19.899950	81.709505	6.190180
61771		-7.841522	-2.368824	9.888233	-0.717643	4.761664	1.685924	0.435303	-0.146240	0.725586	36.178472	83.676802	23.010913
61772		-7.123255	-2.089440	6.226510	-0.957107	4.338714	1.697318	0.405762	-0.172852	0.765137	60.239250	84.626411	47.741835
61773		-6.233103	-1.677377	4.646392	-1.062797	3.531308	1.836853	0.392578	-0.187256	0.791992	82.849750	84.257919	71.066883
61774		-2.827155	1.359778	7.264267	-1.769548	2.234204	2.031911	0.381104	-0.210938	0.810059	93.719956	83.123951	83.020027
61775		-17.616725	2.944334	8.387763	-2.571356	0.835187	1.935251	0.382080	-0.238770	0.819336	95.164557	81.982000	85.961868
