// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06855		8.538693	1.351827	-0.823462	0.601469	0.042134	-0.245028	-0.617920	0.401123	0.500244	140.263221	-83.977721	84.780743
06856		8.818298	1.443610	-0.899367	0.544347	0.008285	-0.240703	-0.621582	0.397949	0.481934	139.569879	-83.890133	85.797233
06857		8.990841	1.617801	-1.112915	0.508784	-0.009926	-0.230806	-0.623291	0.397217	0.490479	138.977346	-83.798456	86.691687
06858		8.978178	1.670871	-1.165988	0.467946	-0.018228	-0.190069	-0.623779	0.405029	0.484131	138.576099	-83.716413	87.370646
06859		8.695790	1.890326	-1.186556	0.409523	-0.023345	-0.139899	-0.621338	0.401855	0.478516	138.359486	-83.652178	87.829938
06860		8.665742	2.013682	-1.327674	0.344176	-0.009132	-0.094007	-0.624023	0.398438	0.482910	138.243975	-83.609988	88.150200
06861		8.721824	2.046691	-1.439905	0.274427	0.009746	-0.055071	-0.625488	0.399170	0.480713	138.168999	-83.592050	88.389153
06862		8.712759	2.053917	-1.501795	0.211669	0.031087	-0.017968	-0.625977	0.403076	0.479492	138.132407	-83.595939	88.553625
06863		8.729656	1.909000	-1.522695	0.146598	0.041586	0.021871	-0.620850	0.396729	0.477051	138.168565	-83.620977	88.607046
06864		8.639269	1.818582	-1.589976	0.081143	0.031411	0.069816	-0.616699	0.405029	0.485596	138.391657	-83.658454	88.434963
06865		8.532314	1.655931	-1.714339	0.002641	0.006349	0.115509	-0.632324	0.404541	0.489014	138.830574	-83.703865	88.000171
06866		8.448767	1.573149	-1.893377	-0.094548	-0.017286	0.151970	-0.620605	0.398926	0.480225	139.450384	-83.750678	87.327739
06867		8.415213	1.486560	-1.979239	-0.192198	-0.040211	0.174976	-0.621094	0.401611	0.482666	140.189195	-83.796670	86.479054
06868		8.306075	1.385089	-2.078332	-0.287725	-0.090455	0.208757	-0.624512	0.402100	0.484375	141.196341	-83.829575	85.305799
06869		7.996068	1.395056	-2.055312	-0.404024	-0.150057	0.243897	-0.616211	0.406494	0.489746	142.485055	-83.847205	83.782046
06870		7.786757	1.515320	-2.268192	-0.497691	-0.207773	0.277105	-0.609863	0.402588	0.497803	144.054492	-83.843856	81.922313
06871		7.542512	1.635179	-2.354838	-0.549921	-0.250127	0.308250	-0.616455	0.399414	0.499756	145.849862	-83.826812	79.804872
06872		7.523533	1.735369	-2.438299	-0.554858	-0.286906	0.327477	-0.609131	0.402588	0.502930	147.820871	-83.788800	77.508128
06873		7.879338	1.786482	-2.425725	-0.499014	-0.302463	0.314750	-0.607910	0.406494	0.510498	149.776178	-83.732815	75.258840
06874		8.370906	1.372648	-2.299017	-0.375567	-0.302160	0.262765	-0.597168	0.392090	0.515381	151.526047	-83.652502	73.287421
06875		8.864203	0.943335	-2.307185	-0.244228	-0.329259	0.176193	-0.599609	0.398926	0.507080	152.972005	-83.531354	71.696847
06876		9.254974	0.607264	-2.692196	-0.172335	-0.354581	0.057041	-0.595459	0.398682	0.522217	153.926536	-83.360932	70.642247
06877		9.500133	0.438623	-2.927730	-0.134508	-0.319143	-0.047247	-0.601318	0.399170	0.528076	154.327175	-83.183391	70.166517
06878		9.807814	0.345234	-3.068872	-0.105725	-0.281826	-0.098764	-0.586914	0.395996	0.526611	154.429875	-83.009947	70.007662
06879		10.162600	0.386060	-3.009831	-0.094701	-0.255369	-0.107385	-0.594238	0.393799	0.528320	154.444724	-82.850204	69.943316
06880		10.712300	0.629609	-3.010746	-0.095494	-0.222780	-0.124868	-0.591553	0.400146	0.535156	154.324581	-82.700713	70.014903
06881		11.458275	0.825444	-2.798525	-0.065803	-0.201631	-0.180316	-0.597168	0.392090	0.531250	153.965322	-82.550496	70.344438
06882		12.034593	0.952791	-2.779386	-0.042944	-0.254669	-0.231073	-0.592285	0.392090	0.533691	153.539969	-82.357537	70.754341
06883		12.441630	1.060342	-3.052503	-0.011062	-0.311061	-0.296904	-0.597900	0.384277	0.532471	153.014342	-82.120655	71.283730
06884		12.687027	1.079044	-3.248626	0.016442	-0.336555	-0.359352	-0.591064	0.386230	0.552246	152.361740	-81.851242	71.957960
06885		12.411310	1.098628	-3.042014	0.064720	-0.368729	-0.392227	-0.595459	0.380371	0.543213	151.724226	-81.558081	72.644993
06886		12.226204	0.885224	-2.452863	0.140055	-0.402737	-0.421100	-0.586182	0.381836	0.539307	151.142540	-81.236376	73.320165
06887		12.052051	0.794590	-2.062843	0.196860	-0.416380	-0.492553	-0.592529	0.383057	0.547607	150.436879	-80.889231	74.153991
06888		11.929052	0.645934	-1.692049	0.286465	-0.395960	-0.594015	-0.586182	0.367676	0.553467	149.504272	-80.518789	75.271061
06889		11.785605	0.512380	-1.557392	0.329858	-0.349852	-0.689787	-0.583740	0.369385	0.546875	148.321878	-80.141864	76.667534
06890		11.509667	0.330382	-1.258482	0.398285	-0.268238	-0.771620	-0.593262	0.367188	0.548584	146.917163	-79.771624	78.331631
06891		11.077592	0.420888	-1.150451	0.390609	-0.199394	-0.791309	-0.592529	0.366699	0.553711	145.443214	-79.423176	80.063084
06892		10.684347	0.511258	-0.845228	0.342056	-0.134295	-0.754812	-0.591309	0.371826	0.559570	144.022349	-79.107052	81.714548
06893		10.245669	0.612256	-0.416517	0.220943	-0.089254	-0.674331	-0.595215	0.370850	0.553711	142.722491	-78.834356	83.173184
06894		10.126171	0.570611	0.517199	0.058193	-0.013697	-0.583190	-0.599854	0.355225	0.552490	141.469287	-78.619415	84.490893
06895		9.865346	0.650531	1.333423	-0.089324	0.040122	-0.516749	-0.590088	0.359863	0.544678	140.222593	-78.449187	85.716108
06896		9.675728	0.857502	1.437719	-0.188792	0.140275	-0.522059	-0.595947	0.347900	0.555908	138.766698	-78.312709	87.097885
06897		9.810458	0.359758	1.493221	-0.086947	0.200885	-0.546949	-0.598877	0.360352	0.555420	137.235111	-78.187475	88.616729
06898		10.049525	-0.361394	1.755996	-0.019408	0.210472	-0.533302	-0.606201	0.354004	0.557129	135.787688	-78.061566	90.090296
06899		10.335244	-0.723711	1.637940	-0.003848	0.235775	-0.488719	-0.602783	0.345703	0.548096	134.410900	-77.958549	91.500902
06900		10.525413	-0.682254	1.703962	0.014860	0.283046	-0.425500	-0.615234	0.341797	0.558105	133.096684	-77.891747	92.859408
06901		10.449830	-0.569297	1.615980	0.073149	0.295076	-0.364479	-0.608643	0.342285	0.540771	131.910616	-77.851007	94.120794
06902		10.381412	-0.667091	1.232453	0.160210	0.281018	-0.281750	-0.609131	0.343506	0.543457	130.959520	-77.833926	95.193450
06903		10.219354	-1.012934	0.806992	0.229113	0.255445	-0.176780	-0.607666	0.335205	0.551514	130.277724	-77.851342	96.030544
06904		10.164686	-1.096138	0.381112	0.251684	0.213323	-0.065993	-0.609131	0.344971	0.541016	129.886954	-77.898716	96.583556
06905		9.963680	-0.701574	-0.018755	0.259220	0.191419	0.024440	-0.616455	0.340820	0.540771	129.691826	-77.978691	96.940335
06906		9.893193	-0.363538	-0.219596	0.282330	0.178733	0.115015	-0.615967	0.353760	0.540283	129.694340	-78.092563	97.108946
06907		10.044318	-0.210637	-0.417309	0.285663	0.173700	0.206609	-0.604004	0.355957	0.534668	129.863348	-78.246243	97.108862
06908		10.254248	-0.139518	-0.655451	0.282146	0.184513	0.273789	-0.609863	0.350342	0.526855	130.135511	-78.432222	97.001841
06909		10.293310	-0.143119	-0.691179	0.287305	0.195740	0.312089	-0.616211	0.354248	0.543457	130.457553	-78.640158	96.846567
06910		10.125231	-0.087686	-0.688280	0.268921	0.201691	0.322273	-0.611328	0.355713	0.536865	130.789800	-78.853471	96.670707
06911		9.604705	-0.096944	-0.685351	0.283068	0.199779	0.335259	-0.609863	0.366455	0.532227	131.163778	-79.072565	96.460276
06912		9.500571	0.039795	-0.728346	0.287080	0.224936	0.358773	-0.594971	0.371582	0.528564	131.548216	-79.309998	96.242135
06913		9.158316	0.117145	-0.721251	0.295436	0.231867	0.387208	-0.604736	0.368164	0.530518	131.987753	-79.562962	95.972555
06914		8.957964	0.220038	-0.882313	0.311534	0.237767	0.405681	-0.602051	0.377930	0.518555	132.486588	-79.824641	95.652729
06915		8.686175	0.272331	-0.851822	0.328106	0.262350	0.417417	-0.602051	0.377441	0.522461	132.976934	-80.101303	95.351010
06916		8.396333	0.318003	-0.849916	0.330781	0.265612	0.427142	-0.593018	0.387939	0.512939	133.513191	-80.381867	95.004936
06917		8.400494	0.407417	-0.908203	0.323704	0.270285	0.416653	-0.604248	0.394287	0.519531	134.027363	-80.660360	94.677009
06918		8.233834	0.474392	-0.887955	0.293367	0.274906	0.396770	-0.601318	0.394531	0.504883	134.495494	-80.931123	94.378781
06919		8.155671	0.554429	-1.014841	0.248271	0.278965	0.360784	-0.600586	0.397949	0.507080	134.848575	-81.189463	94.170674
06920		8.030497	0.582282	-0.966418	0.209537	0.281780	0.307984	-0.595703	0.404785	0.504395	135.054496	-81.426427	94.089523
06921		8.118843	0.571464	-0.876929	0.176809	0.272509	0.246014	-0.597656	0.407227	0.508789	135.095288	-81.635476	94.156012
06922		8.210836	0.574087	-0.898963	0.134869	0.264023	0.187132	-0.596191	0.405273	0.503662	134.977661	-81.816300	94.358664
06923		8.383717	0.557744	-0.946068	0.095430	0.254008	0.134340	-0.602539	0.409424	0.509277	134.698771	-81.972462	94.700903
06924		8.367229	0.471231	-1.060633	0.040911	0.238079	0.084115	-0.586182	0.405762	0.503418	134.287392	-82.100487	95.145650
06925		8.361528	0.369345	-1.219248	-0.000816	0.239799	0.055217	-0.603516	0.415039	0.507813	133.739255	-82.217678	95.703788
06926		8.342366	0.147862	-1.355413	-0.018540	0.234352	0.044076	-0.591309	0.413574	0.499756	133.158532	-82.326437	96.284808
06927		8.491900	-0.061120	-1.455931	-0.034391	0.223726	0.041962	-0.595703	0.414795	0.505127	132.569439	-82.430246	96.864571
06928		8.578280	-0.101466	-1.565253	-0.058476	0.184312	0.030069	-0.600586	0.405762	0.495850	132.054221	-82.512201	97.356175
06929		8.553895	-0.104733	-1.640328	-0.056589	0.102826	-0.004536	-0.587402	0.420654	0.498047	131.684731	-82.548587	97.701423
06930		8.449395	-0.164520	-1.907774	-0.033785	0.023928	-0.028065	-0.603760	0.408691	0.504395	131.527751	-82.543820	97.845935
06931		8.197269	-0.203177	-1.926373	-0.037502	-0.049618	-0.041698	-0.598145	0.413086	0.492920	131.558491	-82.506087	97.798558
06932		7.897672	-0.152228	-2.219162	-0.034067	-0.112907	-0.054223	-0.596924	0.408203	0.503662	131.771262	-82.438016	97.569988
06933		7.562465	0.023554	-2.824629	0.012827	-0.183843	-0.079579	-0.596436	0.411621	0.503906	132.147142	-82.332680	97.203478
06934		7.451282	-0.184896	-3.428581	0.147412	-0.224080	-0.107497	-0.591064	0.414551	0.504150	132.647025	-82.198701	96.790018
06935		7.771103	-0.821452	-3.304411	0.312405	-0.244299	-0.137806	-0.592285	0.419434	0.507080	133.188608	-82.044548	96.429279
06936		8.377022	-1.233710	-2.962787	0.421232	-0.272491	-0.157109	-0.592285	0.413086	0.511963	133.816234	-81.869759	96.044995
06937		9.097246	-1.315093	-2.686704	0.481127	-0.289606	-0.143773	-0.586182	0.423096	0.503906	134.528495	-81.694019	95.609177
06938		9.673063	-1.033539	-1.983356	0.427904	-0.309418	-0.079601	-0.581543	0.417480	0.507324	135.429230	-81.534378	94.952416
06939		9.910021	-0.215054	-1.612995	0.301751	-0.322525	-0.006838	-0.588135	0.421143	0.510254	136.449362	-81.397805	94.101001
06940		9.945475	0.662696	-1.820577	0.172252	-0.341130	0.045748	-0.583496	0.426270	0.511719	137.571531	-81.270582	93.071626
06941		9.956961	1.333162	-2.080389	0.056893	-0.339219	0.082615	-0.579834	0.429199	0.515381	138.680707	-81.156375	91.987579
06942		9.899961	1.683344	-2.234501	-0.025005	-0.314539	0.082175	-0.568848	0.418701	0.518066	139.669068	-81.048520	90.978614
06943		10.072444	1.975392	-2.002334	-0.090519	-0.273799	0.024840	-0.573242	0.424561	0.511719	140.330984	-80.936398	90.261241
06944		10.835609	2.349642	-1.179151	-0.129283	-0.269722	-0.050466	-0.564697	0.428223	0.528809	140.750686	-80.796300	89.767071
06945		11.882003	2.354265	0.060912	-0.125778	-0.317340	-0.082268	-0.572754	0.422363	0.520020	141.163646	-80.624285	89.280922
06946		13.167849	2.224703	1.453964	-0.172006	-0.319498	0.012932	-0.558838	0.425049	0.535645	141.805567	-80.483203	88.536206
06947		14.463653	2.377285	1.530317	-0.243199	-0.296138	0.206654	-0.563232	0.428223	0.535156	142.848273	-80.420146	87.342878
06948		15.339774	1.490853	1.343735	-0.214698	-0.224866	0.398115	-0.559082	0.430908	0.528564	144.287222	-80.449519	85.764777
06949		14.769156	0.568881	0.657778	-0.138117	-0.119730	0.514543	-0.555420	0.424805	0.528809	145.896507	-80.560841	84.058235
06950		12.635847	-0.376084	-0.038131	0.149952	0.010888	0.495114	-0.544189	0.424805	0.528809	147.417224	-80.719597	82.609903
06951		10.684089	-1.593683	0.767666	0.543399	0.188845	0.412495	-0.543213	0.440674	0.524658	148.623051	-80.935390	81.709158
06952		9.791308	-1.726404	1.543939	0.682053	0.281201	0.399225	-0.544434	0.442383	0.519287	149.756369	-81.188625	80.963299
06953		9.310627	-1.621071	1.587223	0.606459	0.282993	0.530943	-0.549072	0.454346	0.517822	151.326118	-81.478247	79.732227
06954		8.733948	-1.139900	1.418728	0.359488	0.261654	0.729129	-0.534424	0.462402	0.525635	153.599917	-81.802192	77.647962
06955		9.540006	-0.506917	1.242845	0.086784	0.234127	0.840173	-0.540771	0.470215	0.517090	156.344710	-82.126277	74.931492
06956		10.456715	0.294808	1.046497	-0.190437	0.161719	0.808000	-0.524902	0.471191	0.514648	159.146855	-82.385269	71.999162
06957		10.664179	1.012215	0.880119	-0.437644	0.071237	0.719591	-0.522705	0.475830	0.520020	161.739719	-82.560568	69.136142
06958		10.069248	1.733520	0.726352	-0.599532	0.038340	0.593462	-0.516602	0.478760	0.524414	163.871242	-82.679895	66.646100
06959		9.935356	2.198189	0.551065	-0.645118	0.029913	0.439147	-0.510742	0.474121	0.525635	165.371195	-82.761923	64.766630
06960		10.780010	2.284725	0.423434	-0.662336	0.046910	0.246933	-0.512451	0.469971	0.519531	166.038480	-82.820697	63.717124
06961		10.362820	1.992583	0.461689	-0.627584	0.055754	0.059918	-0.512939	0.475586	0.525635	165.887884	-82.858778	63.511792
06962		9.647605	1.509084	0.341974	-0.560553	0.020649	-0.072257	-0.516113	0.470703	0.535156	165.237434	-82.857771	63.849216
06963		9.393903	0.956076	0.146948	-0.493980	0.041824	-0.133703	-0.516602	0.463623	0.533936	164.319948	-82.859545	64.493926
06964		9.609309	0.419719	0.113643	-0.456656	0.098328	-0.163068	-0.512451	0.462891	0.532227	163.229096	-82.885483	65.335143
06965		9.531825	0.170800	0.089886	-0.436937	0.118381	-0.162567	-0.512207	0.455322	0.533447	162.108362	-82.921252	66.217543
06966		9.517351	-0.018702	0.051660	-0.410458	0.137574	-0.133380	-0.512939	0.461182	0.534668	161.100806	-82.969992	67.001357
06967		9.347719	-0.008772	0.033320	-0.414663	0.159357	-0.095795	-0.514648	0.459961	0.532227	160.201229	-83.036728	67.673608
06968		9.044966	0.165420	0.028454	-0.421350	0.176580	-0.069777	-0.515869	0.446777	0.533203	159.378314	-83.116026	68.264912
06969		9.189308	0.434546	-0.087236	-0.413466	0.198249	-0.041852	-0.510254	0.458984	0.540527	158.621904	-83.212254	68.793433
06970		9.210149	0.557923	-0.084593	-0.376833	0.218482	0.005090	-0.506348	0.453613	0.544922	158.053188	-83.327921	69.154207
06971		9.321304	0.726624	-0.107998	-0.370919	0.229356	0.041505	-0.507568	0.444092	0.541260	157.609783	-83.457372	69.391921
06972		9.089387	0.870220	-0.189611	-0.348813	0.230248	0.053892	-0.516113	0.454834	0.532715	157.231023	-83.589350	69.577478
06973		8.891943	0.805936	-0.315989	-0.328282	0.234495	0.053330	-0.513428	0.440674	0.544922	156.831682	-83.723761	69.795313
06974		8.709447	0.747793	-0.496287	-0.292071	0.231245	0.054819	-0.511963	0.449463	0.534912	156.463099	-83.856202	70.003223
06975		8.637659	0.566170	-0.580774	-0.247106	0.228838	0.067157	-0.512207	0.451660	0.536133	156.165279	-83.990515	70.165627
06976		8.713303	0.440625	-0.710925	-0.219214	0.230386	0.076839	-0.506836	0.439941	0.538330	155.928167	-84.127392	70.283213
06977		8.719054	0.363052	-0.741860	-0.223124	0.231446	0.111670	-0.510498	0.444580	0.542969	155.849690	-84.273356	70.238874
06978		8.643082	0.622236	-0.760329	-0.237082	0.220997	0.147300	-0.508057	0.442871	0.536377	155.987776	-84.421767	69.969076
06979		8.637543	0.954155	-0.899234	-0.254316	0.204185	0.195791	-0.508789	0.436523	0.534424	156.425420	-84.572859	69.388296
06980		8.664476	1.208426	-1.003441	-0.248179	0.180618	0.228293	-0.510498	0.447510	0.540527	157.146940	-84.717553	68.523123
06981		8.710908	1.278878	-1.089575	-0.246045	0.154395	0.236381	-0.502930	0.458496	0.540039	158.015441	-84.849767	67.514725
06982		8.733198	1.290664	-1.214235	-0.239954	0.130990	0.241123	-0.504395	0.447510	0.536133	159.029655	-84.968445	66.363907
06983		8.653088	1.208473	-1.301742	-0.220269	0.114408	0.248568	-0.500732	0.452637	0.536133	160.181395	-85.078298	65.086400
06984		8.535486	1.059719	-1.295412	-0.177824	0.106876	0.267236	-0.497314	0.452393	0.535400	161.557355	-85.184299	63.606659
06985		8.316149	0.714113	-1.322444	-0.131394	0.070083	0.310051	-0.500732	0.452148	0.533203	163.373582	-85.274888	61.713847
06986		8.063677	0.285777	-1.384040	-0.107890	0.040263	0.346692	-0.502930	0.454590	0.540527	165.584141	-85.348175	59.437703
06987		7.772393	-0.121460	-1.491866	-0.102139	0.004889	0.387616	-0.493652	0.452393	0.534424	168.196698	-85.400051	56.763168
06988		7.583542	-0.247246	-1.709963	-0.125627	-0.026115	0.417626	-0.490967	0.461426	0.534180	171.103842	-85.426057	53.777776
06989		7.479240	-0.052470	-1.843608	-0.162812	-0.054097	0.444397	-0.488281	0.461670	0.532227	174.221223	-85.426601	50.562128
06990		7.547066	0.296857	-1.839866	-0.186276	-0.078537	0.452338	-0.486084	0.470459	0.541016	177.386928	-85.398385	47.283843
06991		7.643412	0.538379	-1.819205	-0.185273	-0.109808	0.443286	-0.480469	0.471436	0.541504	-179.567038	-85.339076	44.126604
06992		7.912463	0.730996	-1.800761	-0.129335	-0.135351	0.424293	-0.475342	0.464111	0.536133	-176.712303	-85.251296	41.193293
06993		8.458876	0.534617	-1.668810	-0.060918	-0.158790	0.385289	-0.469238	0.468018	0.546875	-174.212891	-85.141926	38.655320
06994		9.017632	0.446397	-1.604357	0.005749	-0.184651	0.319779	-0.464844	0.476563	0.547363	-172.239722	-85.012712	36.681980
06995		9.336759	0.461259	-1.443262	0.066197	-0.223426	0.235604	-0.465820	0.469482	0.540527	-170.905540	-84.865130	35.385927
06996		9.467851	0.328074	-1.189610	0.141470	-0.283632	0.162090	-0.463867	0.480713	0.545654	-170.114731	-84.686993	34.677412
06997		9.521979	0.312163	-1.340525	0.197336	-0.342583	0.103878	-0.454346	0.472412	0.545410	-169.745287	-84.482179	34.425160
06998		9.567795	0.282835	-1.385766	0.246402	-0.373387	0.067975	-0.449951	0.482178	0.549561	-169.603874	-84.262174	34.429129
06999		9.910353	0.257608	-1.485908	0.278856	-0.373588	0.046193	-0.448242	0.489502	0.545654	-169.567213	-84.045724	34.558164
07000		10.373655	0.213218	-1.374312	0.332952	-0.361722	0.022444	-0.449707	0.478027	0.536621	-169.609147	-83.837013	34.796990
07001		10.943035	-0.040271	-1.245663	0.411222	-0.342485	-0.001201	-0.440430	0.486816	0.544678	-169.700069	-83.642954	35.130766
07002		11.359417	-0.565735	-1.036120	0.506907	-0.302861	-0.039976	-0.437012	0.486816	0.546143	-169.880409	-83.473676	35.609439
07003		11.623860	-1.045706	-0.995197	0.601391	-0.311903	-0.081615	-0.444336	0.490723	0.540283	-170.198766	-83.304603	36.282093
07004		11.984364	-1.193601	-1.170653	0.708757	-0.337302	-0.158959	-0.439209	0.490234	0.539795	-170.813744	-83.126421	37.314731
07005		12.787187	-1.206830	-1.166234	0.845264	-0.341687	-0.267076	-0.438965	0.506836	0.532471	-171.809396	-82.954842	38.810958
07006		13.886195	-1.441503	-0.564812	1.027577	-0.341187	-0.380365	-0.435059	0.504395	0.531250	-173.148600	-82.787015	40.759209
07007		15.007492	-0.837944	-0.462084	1.205055	-0.301249	-0.483891	-0.435791	0.511475	0.527832	-174.755140	-82.643381	43.080176
07008		15.505459	-0.598443	-1.164073	1.416008	-0.275706	-0.554669	-0.439697	0.515381	0.520996	-176.462318	-82.507751	45.625260
07009		14.651413	-0.250983	-1.787821	1.383911	-0.232412	-0.496487	-0.432861	0.520264	0.507813	-177.859430	-82.387626	47.839754
07010		12.974892	1.107265	-1.668645	1.193123	-0.103450	-0.303433	-0.433838	0.526855	0.508789	-178.477728	-82.331601	49.159088
07011		11.835971	1.360474	-0.070666	1.084058	0.028179	-0.110398	-0.434082	0.531738	0.496826	-178.320352	-82.348306	49.632307
07012		10.833001	1.168385	1.210786	1.003001	0.155193	-0.018040	-0.430908	0.536865	0.485352	-177.793421	-82.435260	49.686200
07013		9.970752	0.784870	2.199094	0.932152	0.328305	-0.037588	-0.434326	0.536865	0.483154	-177.359936	-82.622909	49.792957
07014		9.190471	0.176054	2.795294	0.916154	0.503783	-0.151367	-0.443115	0.542480	0.473389	-177.407516	-82.913180	50.375489
07015		8.568302	0.047781	3.416290	0.874430	0.618366	-0.287915	-0.448730	0.552246	0.464111	-178.151265	-83.272425	51.634635
07016		8.276217	0.742090	3.184816	0.911259	0.639663	-0.433027	-0.449463	0.539795	0.445068	-179.725246	-83.641914	53.751011
07017		8.188473	0.831618	2.725292	1.117751	0.637496	-0.569409	-0.455566	0.548828	0.450928	177.849367	-84.000697	56.839998
07018		7.714398	-0.060215	2.229688	1.405754	0.643093	-0.669847	-0.458984	0.553223	0.424316	174.675320	-84.342269	60.846312
07019		7.061034	-1.494102	1.883083	1.732578	0.643435	-0.688100	-0.458496	0.554443	0.421631	171.134614	-84.658423	65.405921
07020		6.597775	-2.825726	1.667823	2.034702	0.635443	-0.660190	-0.468262	0.561523	0.396729	167.481296	-84.945176	70.250231
07021		9.086050	-3.284843	1.135830	2.252122	0.559112	-0.486932	-0.477051	0.565918	0.378906	164.748161	-85.188117	74.293954
07022		10.006605	-3.319376	1.023431	2.368995	0.510144	-0.261688	-0.472656	0.570557	0.368164	163.385543	-85.427303	77.028364
07023		10.930397	-2.890025	0.756407	2.439600	0.439232	-0.049495	-0.470459	0.584961	0.334229	163.521404	-85.659239	78.299385
07024		10.956908	-2.243316	0.655292	2.502341	0.408116	0.124628	-0.474121	0.589600	0.325684	165.046240	-85.903126	78.213353
07025		10.131485	-2.114226	0.603896	2.587252	0.392938	0.205132	-0.474365	0.598389	0.302246	167.405822	-86.148533	77.339312
07026		9.887384	-1.896445	0.437716	2.647693	0.361182	0.205172	-0.465332	0.612549	0.283203	170.090094	-86.374025	76.174881
07027		9.823534	-1.769164	0.183679	2.716336	0.339352	0.174591	-0.469971	0.607422	0.273193	172.786878	-86.579952	75.037550
07028		9.257317	-1.591945	0.113749	2.775194	0.328250	0.139975	-0.472412	0.626221	0.245605	175.442750	-86.774907	73.975263
07029		8.646474	-1.450408	0.012398	2.829388	0.312792	0.119391	-0.464600	0.625977	0.221924	178.129254	-86.956455	72.913546
07030		8.572949	-1.337093	-0.294229	2.895423	0.297323	0.108228	-0.468506	0.636475	0.204346	-179.010327	-87.126955	71.715789
07031		8.618470	-1.427281	-0.357247	2.990115	0.289982	0.104974	-0.470703	0.634277	0.176270	-175.915537	-87.289086	70.337828
07032		8.629992	-1.672312	-0.602304	3.072434	0.265758	0.103836	-0.462402	0.643555	0.161133	-172.507279	-87.434227	68.693508
07033		8.931132	-1.794867	-0.777972	3.157437	0.215793	0.097592	-0.468262	0.640625	0.137451	-168.990855	-87.546126	66.989782
07034		9.336435	-1.900160	-0.950937	3.263143	0.155801	0.122886	-0.464600	0.653809	0.112061	-164.987928	-87.616811	64.859916
07035		9.572789	-2.067046	-1.083964	3.376265	0.073485	0.145087	-0.469238	0.652832	0.083252	-160.849592	-87.631564	62.659400
07036		9.344457	-2.120512	-1.244484	3.431400	-0.014449	0.111549	-0.459961	0.668945	0.059082	-157.485190	-87.600512	61.265171
07037		8.954424	-1.804473	-1.389969	3.471001	-0.091045	0.066325	-0.460205	0.662598	0.037354	-155.181873	-87.536481	60.955565
07038		9.124928	-1.347213	-1.562544	3.480742	-0.158135	0.020765	-0.459961	0.664063	0.018555	-153.799775	-87.448909	61.573734
07039		9.288026	-0.859325	-1.694079	3.479025	-0.215173	0.005701	-0.466064	0.665771	-0.017578	-152.967050	-87.336262	62.740804
07040		9.245484	-0.475067	-1.777539	3.460510	-0.275050	0.015322	-0.463867	0.661133	-0.034912	-152.305903	-87.191559	64.069276
07041		9.460243	-0.117562	-1.884604	3.441095	-0.312194	0.020245	-0.461914	0.661621	-0.070557	-151.802128	-87.027157	65.544233
07042		9.639682	0.302965	-1.945815	3.345976	-0.330420	0.026577	-0.445313	0.649902	-0.075684	-151.294905	-86.852745	66.961528
07043		9.732780	0.809468	-1.891294	3.219561	-0.327599	0.029397	-0.463623	0.654541	-0.109375	-150.806560	-86.679410	68.325279
07044		9.589454	1.254190	-1.743978	3.051857	-0.304591	0.029233	-0.450195	0.648438	-0.126709	-150.235468	-86.518567	69.510261
07045		9.419645	1.762967	-1.638100	2.863971	-0.286337	0.015562	-0.458496	0.647705	-0.141602	-149.798045	-86.371089	70.721355
07046		9.181165	2.266819	-1.659597	2.688194	-0.278615	-0.011555	-0.454834	0.636963	-0.160400	-149.575704	-86.236018	72.047388
07047		8.930070	2.756241	-1.738060	2.527821	-0.261348	-0.054468	-0.457031	0.635254	-0.175293	-149.671547	-86.121696	73.600269
07048		8.709676	3.110326	-1.861168	2.342981	-0.240253	-0.109150	-0.456787	0.622803	-0.195557	-150.112249	-86.033490	75.392966
07049		8.491500	3.329304	-1.921272	2.174142	-0.242507	-0.145144	-0.455811	0.619629	-0.211182	-150.883267	-85.952580	77.419882
07050		8.346583	3.365132	-2.312688	2.008093	-0.258539	-0.175177	-0.457520	0.606689	-0.218750	-151.949188	-85.870131	79.647352
07051		8.296875	3.470431	-2.739786	1.847111	-0.264546	-0.185564	-0.456787	0.598145	-0.229248	-153.147400	-85.783671	81.915144
07052		8.346952	3.410241	-3.143750	1.723290	-0.291485	-0.177140	-0.462158	0.597412	-0.240967	-154.365969	-85.678386	84.132518
07053		8.483119	3.482890	-3.502817	1.593441	-0.304947	-0.145208	-0.453125	0.593018	-0.254883	-155.407737	-85.554489	86.098261
07054		8.681426	3.721447	-3.647104	1.467761	-0.280408	-0.109324	-0.455322	0.587646	-0.256836	-156.130225	-85.433251	87.671813
07055		8.572228	2.720634	-2.903981	1.370832	-0.349034	-0.068174	-0.463623	0.584229	-0.263916	-156.770771	-85.264516	89.107767
