// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
27492		14.715682	1.297741	1.327223	0.392310	-0.267381	0.377369	-0.591797	0.216797	-0.489258	159.541014	-82.191700	166.389851
27493		13.627873	-0.865086	0.309896	0.762029	-0.196676	0.355312	-0.584717	0.214600	-0.498535	161.585700	-82.153215	164.780004
27494		12.068560	-2.909344	1.765941	0.975226	-0.007416	0.288986	-0.586914	0.218750	-0.492920	163.306115	-82.197937	163.612623
27495		11.296672	-3.288738	2.419471	0.895477	-0.043393	0.291598	-0.585205	0.203369	-0.496338	164.983614	-82.220489	162.450680
27496		10.867967	-3.236510	2.565074	0.735052	-0.086040	0.359424	-0.586914	0.197998	-0.501221	166.957758	-82.221433	160.888454
27497		11.034021	-1.935014	2.354321	0.479709	-0.104755	0.391568	-0.584473	0.200928	-0.506104	168.869997	-82.211605	159.250819
27498		11.374143	0.056136	1.930288	0.320118	-0.122155	0.391443	-0.585693	0.197266	-0.500732	170.756941	-82.181251	157.536555
27499		11.587731	1.341647	1.788134	0.208036	-0.106899	0.351637	-0.584961	0.210693	-0.500977	172.331515	-82.153169	156.083296
27500		11.511104	1.847213	1.550451	0.088730	-0.117119	0.250886	-0.582764	0.209229	-0.502686	173.476056	-82.103227	154.984377
27501		11.204896	1.911424	1.278652	-0.017595	-0.126832	0.088589	-0.587158	0.194824	-0.494629	173.828743	-82.040109	154.632558
27502		10.511434	1.764158	1.088462	-0.103279	-0.135506	-0.080474	-0.583740	0.203613	-0.496094	173.506428	-81.956756	154.903474
27503		9.588987	1.714379	0.854077	-0.168801	-0.135779	-0.212441	-0.585693	0.198975	-0.490723	172.563731	-81.868664	155.775219
27504		8.849901	1.702208	0.592249	-0.181036	-0.125281	-0.310387	-0.591553	0.203857	-0.490967	171.307344	-81.771525	156.944917
27505		8.693298	1.455809	0.424437	-0.180664	-0.119173	-0.376022	-0.596680	0.192383	-0.490723	169.757427	-81.672447	158.423363
27506		8.542338	1.139337	0.325189	-0.203117	-0.128547	-0.390742	-0.596680	0.197754	-0.486816	168.248196	-81.556296	159.836460
27507		8.539436	0.962117	0.242146	-0.234695	-0.114974	-0.377679	-0.594727	0.190430	-0.491211	166.729320	-81.448566	161.254549
27508		8.555554	0.897004	0.192506	-0.283058	-0.107134	-0.349292	-0.609375	0.196045	-0.481201	165.384614	-81.339611	162.455736
27509		8.512140	0.891136	0.214081	-0.304239	-0.111218	-0.312479	-0.594971	0.193359	-0.488770	164.126050	-81.234232	163.571133
27510		8.513357	0.789798	0.167209	-0.315160	-0.127114	-0.266859	-0.604004	0.189941	-0.477051	163.136103	-81.120097	164.395397
27511		8.605245	0.589328	0.217943	-0.316742	-0.114136	-0.215480	-0.603271	0.191162	-0.480957	162.261678	-81.023958	165.115625
27512		8.490576	0.533723	0.257625	-0.325172	-0.106839	-0.166095	-0.599365	0.192383	-0.488281	161.628719	-80.935093	165.573070
27513		8.351435	0.526638	0.306432	-0.323831	-0.096475	-0.110695	-0.605957	0.181885	-0.478760	161.110930	-80.865472	165.929551
27514		8.238797	0.402710	0.363677	-0.292970	-0.074826	-0.046742	-0.610352	0.192871	-0.463623	160.876557	-80.815042	166.002128
27515		8.268526	0.307931	0.347479	-0.286397	-0.064188	0.003470	-0.601318	0.198242	-0.474365	160.730683	-80.784140	166.003715
27516		8.341046	0.400908	0.309906	-0.293516	-0.034560	0.029229	-0.602539	0.196533	-0.463135	160.704109	-80.769806	165.865467
27517		8.427961	0.416009	0.178054	-0.304207	-0.013859	0.032833	-0.611084	0.193604	-0.465332	160.589908	-80.771913	165.822689
27518		8.540580	0.542813	0.117403	-0.302859	0.001674	0.035695	-0.606934	0.200439	-0.466797	160.537167	-80.778448	165.705527
27519		8.649942	0.760451	-0.026352	-0.298419	-0.002190	0.054678	-0.606201	0.193848	-0.466553	160.482952	-80.791330	165.606642
27520		8.694973	0.856610	-0.157990	-0.288767	-0.019786	0.052528	-0.603027	0.200928	-0.465088	160.519822	-80.789514	165.406884
27521		8.789321	0.879057	-0.182593	-0.284253	-0.031015	0.042816	-0.603516	0.197266	-0.456787	160.465984	-80.784792	165.317348
27522		8.825812	0.921877	-0.334862	-0.270096	-0.048804	0.024898	-0.603271	0.207764	-0.465332	160.455580	-80.762036	165.176313
27523		9.021976	0.916478	-0.535959	-0.264100	-0.055362	0.015248	-0.609375	0.202881	-0.456543	160.350916	-80.739059	165.148956
27524		9.068104	0.903064	-0.642636	-0.255021	-0.062364	0.000120	-0.608643	0.204346	-0.452881	160.282901	-80.704262	165.075025
27525		8.962689	0.966594	-0.810628	-0.259416	-0.074803	-0.008125	-0.595459	0.205078	-0.460449	160.126756	-80.666435	165.102186
27526		8.845142	0.958779	-0.980408	-0.274755	-0.080457	0.000620	-0.614990	0.207520	-0.454590	160.070680	-80.622034	165.004681
27527		8.807763	0.912018	-1.103887	-0.299535	-0.084077	0.015791	-0.609131	0.205566	-0.449951	159.980022	-80.583998	164.943103
27528		8.882017	0.914930	-1.327763	-0.329379	-0.088630	0.041177	-0.612305	0.208496	-0.458740	160.033263	-80.543167	164.703032
27529		8.920444	0.839204	-1.529318	-0.345288	-0.084043	0.083608	-0.613281	0.203125	-0.447266	160.133462	-80.518468	164.421805
27530		8.911869	0.692103	-1.670062	-0.348721	-0.101203	0.135448	-0.613525	0.215820	-0.436035	160.491325	-80.488841	163.861601
27531		8.868273	0.684143	-1.719109	-0.373201	-0.119607	0.189515	-0.610352	0.211182	-0.452881	160.955780	-80.464393	163.192644
27532		8.782331	0.615309	-1.798587	-0.377291	-0.135893	0.222896	-0.607910	0.223633	-0.446533	161.610792	-80.430456	162.314422
27533		8.721421	0.486043	-1.964665	-0.369370	-0.146754	0.254596	-0.611084	0.220215	-0.444092	162.307587	-80.400386	161.413334
27534		8.610763	0.349721	-2.010389	-0.366377	-0.157061	0.288542	-0.605225	0.225830	-0.438965	163.190576	-80.362303	160.310056
27535		8.533402	0.267351	-2.133437	-0.373757	-0.150764	0.319767	-0.602539	0.222656	-0.428711	164.089311	-80.336036	159.200117
27536		8.534772	0.322701	-2.172880	-0.379494	-0.116870	0.342051	-0.608887	0.231689	-0.432861	165.088617	-80.322402	157.971053
27537		8.442064	0.535574	-2.071778	-0.371597	-0.072481	0.357869	-0.615479	0.236328	-0.429199	166.040815	-80.338632	156.806896
27538		8.526379	0.607822	-1.996785	-0.345070	-0.024376	0.370978	-0.600586	0.232910	-0.428467	167.082174	-80.373299	155.555280
27539		8.833957	0.670264	-1.947319	-0.296794	0.028623	0.364275	-0.602783	0.241943	-0.421387	168.036790	-80.439979	154.432444
27540		9.230694	0.502827	-1.857148	-0.251482	0.073911	0.345634	-0.600098	0.245605	-0.418701	169.002775	-80.519759	153.312081
27541		9.414133	0.341979	-1.627944	-0.200761	0.106221	0.308763	-0.602539	0.250732	-0.415771	169.810103	-80.617975	152.392413
27542		9.402461	0.246898	-1.621233	-0.152184	0.134576	0.250969	-0.608887	0.252686	-0.422119	170.507697	-80.717398	151.602308
27543		9.630354	0.333911	-1.730966	-0.152749	0.154208	0.175833	-0.599121	0.242676	-0.429199	170.887807	-80.826921	151.142885
27544		9.956911	0.630538	-1.819886	-0.166586	0.178770	0.115734	-0.591064	0.246826	-0.425537	171.103238	-80.937342	150.833234
27545		9.699472	0.754850	-1.833409	-0.180528	0.206859	0.102798	-0.595215	0.251221	-0.422607	171.190365	-81.069860	150.658124
27546		9.399097	0.923360	-1.952468	-0.220346	0.243427	0.114187	-0.598877	0.255127	-0.417480	171.345813	-81.216528	150.378230
27547		9.398796	0.917312	-2.106110	-0.276951	0.253710	0.111008	-0.592529	0.261963	-0.423584	171.395359	-81.375912	150.182079
27548		9.496352	0.996731	-2.290922	-0.326861	0.269734	0.097867	-0.600586	0.254150	-0.426514	171.425962	-81.535980	149.966951
27549		9.626738	0.960809	-2.518322	-0.362649	0.267840	0.067189	-0.587646	0.255859	-0.415039	171.256890	-81.699532	149.942379
27550		9.680716	0.875212	-2.786542	-0.389341	0.271619	0.040471	-0.592773	0.264893	-0.423096	171.028948	-81.855751	149.952489
27551		9.596637	0.716190	-3.065892	-0.369525	0.271954	0.017308	-0.586426	0.262451	-0.417480	170.647438	-82.016871	150.136966
27552		9.476464	0.522310	-3.471210	-0.328799	0.244312	0.004950	-0.588623	0.268311	-0.426758	170.315042	-82.154267	150.287547
27553		9.314503	0.355872	-3.793426	-0.292268	0.219887	-0.011140	-0.587402	0.269287	-0.424561	169.877714	-82.282571	150.572252
27554		9.122215	0.370200	-4.083494	-0.290974	0.164640	-0.029831	-0.579834	0.263184	-0.414307	169.463062	-82.371178	150.827614
27555		9.152187	0.421700	-3.401142	-0.310325	0.112365	-0.062359	-0.584961	0.271240	-0.419922	168.866171	-82.432412	151.261713
27556		9.439121	0.421182	-2.820163	-0.250282	0.021637	-0.126846	-0.588135	0.267090	-0.416992	168.170772	-82.428956	151.823749
27557		9.997697	0.367455	-2.459978	-0.067788	-0.132849	-0.260119	-0.587646	0.263184	-0.411133	167.101452	-82.326863	152.873945
27558		10.794281	-0.148785	-2.240511	-0.097333	-0.195643	-0.412194	-0.579102	0.264160	-0.409180	165.558235	-82.160964	154.380312
27559		11.285207	-0.887309	-1.937807	-0.048631	-0.276939	-0.517707	-0.591797	0.255371	-0.404297	163.722687	-81.932861	156.215123
27560		11.574842	-1.481914	-1.215135	-0.003739	-0.225150	-0.554631	-0.596191	0.257813	-0.396484	161.876714	-81.714461	158.083075
27561		12.162208	-1.870085	0.467713	0.082367	-0.154405	-0.593442	-0.589844	0.253906	-0.395508	159.884001	-81.522366	160.153379
27562		12.979913	-2.326876	1.375703	0.272043	-0.118280	-0.717103	-0.596191	0.251953	-0.402832	157.669166	-81.309228	162.556128
27563		13.470317	-2.992155	2.196342	0.377701	-0.171189	-0.892011	-0.598633	0.243896	-0.403320	155.075264	-81.017011	165.407396
27564		13.505150	-2.000270	2.457250	0.177015	-0.203952	-1.023003	-0.602783	0.237061	-0.408936	152.247096	-80.650919	168.380054
27565		12.876072	0.036841	2.004696	-0.056640	-0.124449	-1.062337	-0.603027	0.228027	-0.400391	149.210381	-80.293411	171.434039
27566		11.846310	1.614959	1.755789	-0.440104	0.073830	-1.030045	-0.612549	0.216064	-0.392822	145.962654	-80.011489	174.479585
27567		11.143308	3.759524	2.287858	-1.087513	0.270266	-0.957373	-0.609863	0.229004	-0.384766	142.281884	-79.817328	177.592791
27568		10.877257	5.454236	2.392392	-1.290318	0.353740	-0.877027	-0.598633	0.223389	-0.395020	138.695968	-79.652773	-179.509092
27569		11.110451	4.976310	2.552610	-1.005381	0.321147	-0.747307	-0.613525	0.220215	-0.389160	135.683513	-79.497876	-177.026217
27570		11.324914	3.022762	2.681364	-0.697062	0.269950	-0.594822	-0.615723	0.215576	-0.384277	133.419079	-79.362362	-175.123758
27571		11.131819	0.786978	2.441581	-0.519333	0.252126	-0.490182	-0.612061	0.209229	-0.386475	131.499038	-79.253170	-173.465899
27572		11.059361	-0.575640	2.023891	-0.435949	0.267861	-0.448967	-0.609131	0.212158	-0.389648	129.767186	-79.156778	-171.951899
27573		11.097782	-1.201089	1.547077	-0.370287	0.277378	-0.413195	-0.613525	0.212891	-0.384277	128.082632	-79.072757	-170.444445
27574		11.071764	-1.273163	1.157551	-0.288866	0.251744	-0.343333	-0.614014	0.211182	-0.386963	126.716352	-79.003001	-169.216122
27575		10.427005	-0.981578	0.934983	-0.187222	0.201436	-0.220576	-0.607178	0.213867	-0.384277	125.693450	-78.969687	-168.276800
27576		10.630392	-0.659877	0.703866	-0.063122	0.175210	-0.052441	-0.613770	0.216309	-0.383057	125.155359	-79.002325	-167.760221
27577		10.042616	-0.500219	0.910903	0.017128	0.117248	0.139887	-0.602051	0.215088	-0.381592	125.067375	-79.107395	-167.655696
27578		9.203230	-0.324644	0.912251	0.072051	0.065379	0.301973	-0.605225	0.222412	-0.389160	125.479633	-79.269216	-168.028142
27579		8.972081	-0.139263	0.876876	0.113327	0.044093	0.431214	-0.610107	0.217285	-0.386719	126.152775	-79.485746	-168.642268
27580		8.544467	-0.128363	0.950479	0.145565	0.037742	0.528284	-0.595947	0.228271	-0.389893	127.135004	-79.740446	-169.550841
27581		8.300686	-0.194533	0.923373	0.167577	0.038836	0.577138	-0.601807	0.225342	-0.388428	128.207375	-80.017800	-170.537290
27582		8.471513	-0.155144	0.752368	0.181501	0.020252	0.588663	-0.601318	0.228027	-0.393066	129.485855	-80.286679	-171.724120
27583		8.688716	-0.053976	0.707124	0.192389	-0.011908	0.586643	-0.598877	0.225586	-0.390137	130.849320	-80.541844	-172.988782
27584		8.508375	0.165226	0.568987	0.214016	-0.033687	0.568034	-0.590576	0.239746	-0.390625	132.380994	-80.771247	-174.411565
27585		8.242919	0.408906	0.473244	0.253426	-0.048794	0.518233	-0.599609	0.229736	-0.395020	133.852376	-80.972379	-175.748451
27586		8.010950	0.705590	0.321667	0.308643	-0.057542	0.463659	-0.590576	0.230469	-0.391846	135.371029	-81.137216	-177.101579
27587		7.915935	0.848415	0.119782	0.374399	-0.065963	0.405210	-0.598145	0.237549	-0.389404	136.766278	-81.275130	-178.287566
27588		7.989770	0.919547	0.093770	0.427078	-0.068126	0.362997	-0.586914	0.239014	-0.385742	138.196440	-81.385774	-179.481531
27589		7.939064	0.899804	0.081235	0.451485	-0.079657	0.338943	-0.593018	0.239990	-0.392578	139.559418	-81.483790	179.407512
27590		8.152402	0.882750	0.090007	0.447202	-0.087692	0.318138	-0.589111	0.237305	-0.387207	140.978337	-81.560499	178.237175
27591		8.515385	0.966421	0.057703	0.416310	-0.118221	0.287798	-0.579102	0.247314	-0.388184	142.308031	-81.614886	177.140309
27592		8.654091	0.901439	-0.163232	0.386504	-0.150470	0.253067	-0.580078	0.244141	-0.391113	143.674652	-81.632145	175.987987
27593		8.793797	0.914526	-0.409444	0.342312	-0.167334	0.221157	-0.594238	0.243164	-0.384033	144.887448	-81.633945	174.964400
27594		8.828555	0.767862	-0.638319	0.308417	-0.167477	0.184388	-0.576172	0.245361	-0.387939	146.030736	-81.613621	173.992597
27595		8.712294	0.643675	-0.913845	0.277078	-0.172293	0.155776	-0.583740	0.242676	-0.387939	147.000957	-81.586552	173.175912
27596		8.664240	0.637867	-1.078499	0.254297	-0.155643	0.128095	-0.578369	0.239746	-0.386719	147.893450	-81.549688	172.426157
27597		8.917542	0.573535	-1.277127	0.261564	-0.128122	0.105770	-0.588379	0.243652	-0.384277	148.587945	-81.525433	171.880208
27598		9.119321	0.417691	-1.401764	0.275728	-0.091356	0.092665	-0.584961	0.238037	-0.383057	149.237490	-81.506833	171.388402
27599		9.311378	0.325778	-1.563561	0.291015	-0.041169	0.087489	-0.587646	0.236572	-0.382324	149.715263	-81.518344	171.077630
27600		9.481500	0.107702	-1.678959	0.295113	0.018020	0.081731	-0.578125	0.243896	-0.383057	150.127242	-81.549559	170.837260
27601		9.480205	-0.040502	-1.641789	0.323836	0.051207	0.066160	-0.572021	0.240967	-0.392822	150.380007	-81.600222	170.772302
27602		9.262241	-0.110378	-1.677893	0.327805	0.041420	0.035374	-0.586670	0.235596	-0.388428	150.613542	-81.629668	170.731288
27603		8.903141	-0.083764	-1.682107	0.371570	0.019279	0.004121	-0.569580	0.232178	-0.383545	150.746208	-81.646825	170.816382
27604		8.408188	-0.139491	-1.700843	0.403472	-0.012287	-0.029027	-0.579102	0.231689	-0.388184	150.907212	-81.631381	170.892499
27605		7.916863	-0.079567	-1.888631	0.444081	-0.071571	-0.061073	-0.582520	0.239014	-0.385010	151.033845	-81.584825	171.025129
27606		7.360150	0.127970	-2.333087	0.493295	-0.141614	-0.094621	-0.575195	0.236084	-0.388184	151.265727	-81.486407	171.081640
27607		7.010092	0.043461	-2.820464	0.606877	-0.179078	-0.117742	-0.575928	0.225098	-0.388916	151.497631	-81.370094	171.199606
27608		6.990639	-0.194360	-2.857911	0.723676	-0.223823	-0.123002	-0.573730	0.226807	-0.385986	151.909186	-81.222579	171.207923
27609		7.170071	-0.513611	-2.689091	0.818887	-0.291340	-0.128219	-0.580566	0.228516	-0.388184	152.414317	-81.046507	171.173560
27610		7.427095	-0.522284	-2.962307	0.870849	-0.389634	-0.099305	-0.584229	0.219727	-0.389160	153.239986	-80.820728	170.847925
27611		7.780569	-0.343741	-3.343511	0.896776	-0.445201	-0.053712	-0.586670	0.215576	-0.390869	154.233756	-80.584054	170.362361
27612		8.275203	0.095444	-3.213619	0.865720	-0.478977	-0.004617	-0.589844	0.214844	-0.387939	155.414870	-80.333371	169.672873
27613		8.958840	0.728844	-2.851117	0.776048	-0.513978	0.046789	-0.593750	0.211182	-0.388916	156.657452	-80.080759	168.864455
27614		9.386059	0.933300	-2.747541	0.690670	-0.520803	0.102769	-0.582520	0.218262	-0.379639	158.013444	-79.826900	167.894460
27615		9.494626	0.850064	-2.697847	0.603108	-0.517130	0.144152	-0.593750	0.208984	-0.373047	159.344036	-79.586475	166.893256
27616		9.622564	0.575595	-2.879528	0.543679	-0.482707	0.168944	-0.590576	0.204834	-0.377441	160.658249	-79.358499	165.878612
27617		9.599427	0.257871	-3.082607	0.534261	-0.425675	0.153631	-0.593750	0.202393	-0.382324	161.788267	-79.161522	165.040349
27618		9.553305	0.113672	-2.772289	0.496056	-0.370784	0.088994	-0.588623	0.201660	-0.387939	162.663653	-78.973610	164.443492
27619		10.171716	0.407862	-1.760290	0.449371	-0.323076	0.001204	-0.593994	0.202637	-0.382324	163.172284	-78.802505	164.189713
27620		11.175407	0.990333	-1.045996	0.349326	-0.318642	-0.028762	-0.587646	0.214600	-0.368652	163.559117	-78.621692	164.004588
27621		12.044008	1.865698	-0.793078	0.211942	-0.309992	0.010010	-0.587891	0.213379	-0.373291	163.927875	-78.458413	163.751787
27622		12.516248	2.730021	-0.414505	0.135687	-0.303385	0.078733	-0.590576	0.208252	-0.368164	164.450933	-78.302288	163.302403
27623		12.926874	3.174484	0.531106	0.082038	-0.348323	0.116113	-0.594971	0.212158	-0.364746	165.033030	-78.133101	162.754219
27624		13.484632	3.318822	1.179228	-0.024034	-0.348924	0.180659	-0.593506	0.209229	-0.366943	165.734635	-77.964611	162.028249
27625		13.835640	3.275808	0.944380	-0.049129	-0.337882	0.275711	-0.596924	0.217773	-0.362305	166.611991	-77.820786	161.100240
27626		14.009323	2.349245	0.084053	0.043298	-0.270226	0.390384	-0.599609	0.210693	-0.362305	167.804916	-77.718169	159.910255
27627		13.427604	0.396757	-0.174921	0.264891	-0.113308	0.450615	-0.577393	0.218750	-0.361084	169.152509	-77.713207	158.684260
27628		12.923241	-1.389283	0.228659	0.457512	0.040395	0.444710	-0.591553	0.223877	-0.365967	170.554186	-77.779747	157.523414
27629		12.733207	-2.220692	0.634907	0.569860	0.141357	0.480486	-0.590576	0.224854	-0.365967	172.064114	-77.909129	156.309934
27630		12.424112	-2.873936	1.286091	0.623073	0.197168	0.561238	-0.577148	0.225342	-0.377441	173.858675	-78.059550	154.845427
27631		11.584817	-3.047892	1.841899	0.536858	0.184416	0.654981	-0.577637	0.233154	-0.379150	175.880427	-78.206928	153.091046
27632		10.933564	-2.207725	1.869057	0.373958	0.127431	0.691400	-0.583984	0.232666	-0.377930	177.981077	-78.299979	151.169567
27633		10.726794	-1.005948	1.667745	0.267806	0.100955	0.658703	-0.575439	0.235352	-0.378906	179.943407	-78.374050	149.318994
27634		11.096072	-0.053205	1.445792	0.178724	0.107105	0.559656	-0.567383	0.241455	-0.381592	-178.385462	-78.430013	147.722818
27635		11.000718	0.477770	1.209053	0.106171	0.105908	0.418880	-0.563232	0.241699	-0.377686	-177.149027	-78.491364	146.518776
27636		10.611963	0.898181	1.067848	0.033628	0.094056	0.237672	-0.567871	0.244629	-0.386719	-176.443720	-78.536542	145.823961
27637		10.597264	1.157920	0.851717	-0.040460	0.092250	0.049647	-0.567627	0.246826	-0.377197	-176.319265	-78.598024	145.668209
27638		10.100172	1.387136	0.668886	-0.110137	0.101289	-0.088267	-0.566650	0.250000	-0.385986	-176.613517	-78.658050	145.909228
27639		9.624256	1.285268	0.600741	-0.174654	0.133648	-0.178183	-0.567383	0.243652	-0.389893	-177.212018	-78.750675	146.409941
27640		9.066079	1.271342	0.488939	-0.241157	0.117303	-0.227638	-0.566650	0.249268	-0.385010	-177.991220	-78.822257	147.068685
27641		8.642305	1.255495	0.239792	-0.296013	0.101435	-0.248148	-0.568604	0.243652	-0.385254	-178.886268	-78.895239	147.800899
27642		8.377559	1.254591	0.156289	-0.366184	0.104498	-0.259096	-0.560791	0.256592	-0.390137	-179.848883	-78.955702	148.573226
27643		8.287845	1.133681	0.103213	-0.421746	0.110100	-0.267873	-0.561279	0.242920	-0.389648	179.105825	-79.028730	149.382275
27644		8.321953	0.962165	0.062079	-0.491821	0.102653	-0.265348	-0.569580	0.249023	-0.378662	178.032837	-79.082667	150.193360
27645		8.307201	0.816756	0.000326	-0.542625	0.098520	-0.239953	-0.570801	0.245850	-0.380859	176.979288	-79.144179	150.940464
27646		8.416249	0.666920	-0.138910	-0.573719	0.105150	-0.202620	-0.571289	0.247803	-0.387939	176.028187	-79.196150	151.579366
27647		8.609353	0.542189	-0.176960	-0.582338	0.121674	-0.162415	-0.564209	0.254395	-0.387939	175.160354	-79.269719	152.114221
27648		8.414718	0.371280	-0.128141	-0.586523	0.140703	-0.119630	-0.561279	0.259033	-0.392090	174.426788	-79.342685	152.523989
27649		8.416290	0.280313	-0.102355	-0.603256	0.143452	-0.077398	-0.572998	0.257813	-0.385742	173.782868	-79.431040	152.816176
27650		8.482777	0.223274	-0.295726	-0.609788	0.138719	-0.055848	-0.563477	0.261963	-0.383545	173.216874	-79.505278	153.041726
27651		8.497476	0.185181	-0.417242	-0.589128	0.142109	-0.030655	-0.564209	0.259521	-0.383789	172.713037	-79.595115	153.198781
27652		8.547974	0.098374	-0.608517	-0.564677	0.140505	-0.000780	-0.555420	0.263916	-0.386230	172.332667	-79.673759	153.261782
27653		8.713502	0.193964	-0.713331	-0.544691	0.126126	0.025784	-0.564453	0.270264	-0.378174	172.027379	-79.758753	153.244089
27654		8.807723	0.211040	-0.802477	-0.506358	0.109614	0.050460	-0.559082	0.266357	-0.383789	171.850196	-79.823871	153.134555
27655		8.959958	0.290869	-0.922954	-0.472760	0.095734	0.064229	-0.562500	0.269775	-0.379150	171.721044	-79.894746	152.978327
27656		9.182255	0.330732	-1.033034	-0.430321	0.082766	0.072623	-0.562744	0.274658	-0.379150	171.670475	-79.946557	152.784487
27657		9.294215	0.376092	-1.126763	-0.390412	0.074017	0.068920	-0.568604	0.273682	-0.383545	171.614608	-80.005663	152.602227
27658		9.107913	0.434087	-1.235991	-0.358683	0.065655	0.070950	-0.556885	0.279297	-0.377441	171.609466	-80.047684	152.404002
27659		8.970962	0.410943	-1.243137	-0.329831	0.053255	0.076574	-0.558838	0.290527	-0.379883	171.623890	-80.095775	152.186539
27660		8.928783	0.464997	-1.363468	-0.320653	0.035502	0.073898	-0.555664	0.285400	-0.382568	171.666302	-80.120930	151.962209
27661		8.854229	0.577671	-1.504027	-0.316762	0.032242	0.074221	-0.563965	0.285156	-0.384521	171.695248	-80.156636	151.734670
27662		8.761238	0.602874	-1.630906	-0.319694	0.029370	0.075064	-0.561279	0.288330	-0.384033	171.746490	-80.178359	151.501977
27663		8.613671	0.581170	-1.746796	-0.317523	0.029893	0.084108	-0.562256	0.292969	-0.379639	171.806416	-80.213755	151.246604
27664		8.405459	0.536643	-1.828756	-0.307068	0.032916	0.100813	-0.560303	0.295898	-0.381592	171.949776	-80.239465	150.927818
27665		8.158245	0.410885	-1.964342	-0.302369	0.026797	0.134842	-0.552979	0.296387	-0.376221	172.192288	-80.276628	150.494159
27666		7.877193	0.389826	-1.967287	-0.306551	0.023542	0.181168	-0.554199	0.300781	-0.387939	172.610225	-80.302607	149.897167
27667		7.571844	0.358083	-2.020975	-0.325795	-0.028629	0.234759	-0.560059	0.296875	-0.376465	173.199327	-80.314271	149.099477
27668		7.209734	0.274402	-2.142366	-0.356770	-0.104782	0.295922	-0.564209	0.301758	-0.375977	174.021629	-80.272366	148.063063
27669		6.855694	0.187859	-2.164198	-0.396265	-0.213492	0.353630	-0.553223	0.311768	-0.374023	175.016904	-80.181339	146.814065
27670		6.574481	0.190833	-2.366842	-0.464668	-0.320915	0.399598	-0.551025	0.320801	-0.369141	176.141970	-80.014557	145.406943
27671		6.508725	0.323291	-2.677613	-0.554089	-0.407874	0.424555	-0.550537	0.312744	-0.368652	177.255090	-79.806231	143.941967
27672		6.616347	0.536846	-2.905334	-0.637745	-0.451445	0.442797	-0.553467	0.332275	-0.363281	178.339070	-79.556421	142.473987
27673		7.217565	0.820587	-2.802673	-0.676644	-0.457354	0.424496	-0.553955	0.334717	-0.361572	179.275749	-79.310533	141.117530
27674		8.154076	0.733191	-2.473223	-0.647514	-0.461752	0.379420	-0.559570	0.331787	-0.351074	-179.947608	-79.046177	139.954344
27675		9.047532	0.421016	-2.218622	-0.562489	-0.474187	0.280096	-0.567139	0.339600	-0.345703	-179.464366	-78.784603	139.124948
27676		9.338805	-0.124284	-2.077600	-0.400155	-0.459030	0.162513	-0.548584	0.337158	-0.347900	-179.242190	-78.519514	138.669739
27677		9.682247	-0.741404	-2.122267	-0.278647	-0.404396	0.058467	-0.556152	0.349121	-0.345459	-179.259301	-78.298380	138.516880
27678		9.940227	-0.970041	-2.208089	-0.234488	-0.352651	-0.014822	-0.560059	0.343018	-0.343018	-179.442826	-78.095386	138.572365
27679		9.899989	-0.885547	-2.606294	-0.202058	-0.293697	-0.044614	-0.562500	0.340332	-0.350098	-179.690007	-77.938198	138.699257
27680		10.193954	-0.727755	-3.176574	-0.184722	-0.232181	-0.052414	-0.565918	0.350342	-0.337646	-179.935080	-77.804215	138.846925
27681		10.491920	-0.323861	-3.729673	-0.193710	-0.181587	-0.068696	-0.564697	0.347412	-0.343506	179.767383	-77.711048	139.032679
27682		10.678572	0.216721	-4.227829	-0.200308	-0.134493	-0.083244	-0.568604	0.343994	-0.339355	179.439448	-77.632602	139.256135
27683		10.825695	0.511858	-3.786920	-0.198016	-0.120926	-0.094781	-0.571289	0.346436	-0.338379	179.076432	-77.573294	139.507514
27684		11.018595	0.492261	-3.356673	-0.203502	-0.158913	-0.112334	-0.563477	0.346191	-0.338135	178.679702	-77.479935	139.799679
27685		11.300312	0.130647	-3.377398	-0.165450	-0.191411	-0.210013	-0.575195	0.356445	-0.339111	178.052060	-77.377296	140.341765
27686		11.515964	-0.134664	-3.511881	-0.125498	-0.219858	-0.381285	-0.567139	0.343018	-0.340820	177.037758	-77.241002	141.313026
27687		11.605764	-0.260584	-3.615358	-0.097240	-0.246500	-0.543240	-0.577148	0.347168	-0.337402	175.649347	-77.090329	142.676117
27688		11.825796	-0.223722	-3.341385	-0.075418	-0.236885	-0.625993	-0.575684	0.340088	-0.334473	174.113578	-76.922030	144.213162
27689		11.973172	-0.018133	-3.344061	-0.030905	-0.241440	-0.636970	-0.584229	0.334961	-0.342529	172.603687	-76.752201	145.742122
27690		12.451529	0.055253	-3.026834	-0.006733	-0.156031	-0.613953	-0.583008	0.329102	-0.340332	171.185254	-76.612962	147.201062
