// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42414		-6.341361	0.430580	7.773684	0.266012	-0.029125	-0.084731	-0.566162	-0.113770	-0.592041	2.747228	38.419756	-51.269161
42415		-6.328258	0.495905	7.906727	0.265084	-0.081146	-0.083049	-0.560791	-0.117188	-0.591797	2.860160	38.380177	-51.334802
42416		-6.282049	0.355458	7.882538	0.264121	-0.118121	-0.073072	-0.561523	-0.114990	-0.581787	2.976276	38.314890	-51.394895
42417		-6.230197	0.387967	7.922173	0.271732	-0.155726	-0.066993	-0.570068	-0.124023	-0.585449	3.098519	38.232338	-51.451838
42418		-6.163724	0.317548	7.944021	0.269809	-0.186026	-0.056538	-0.566650	-0.123779	-0.584473	3.223651	38.127881	-51.502842
42419		-6.078454	0.264709	7.918318	0.266544	-0.200366	-0.040166	-0.568848	-0.121338	-0.590576	3.353724	38.019071	-51.542500
42420		-6.071894	0.456343	7.949155	0.253146	-0.213774	-0.025601	-0.564697	-0.122559	-0.588867	3.482258	37.897869	-51.572703
42421		-6.124025	0.648523	8.057223	0.212370	-0.220984	-0.024574	-0.572998	-0.129883	-0.587402	3.587456	37.776805	-51.602501
42422		-5.996629	0.762088	8.212331	0.130466	-0.206652	-0.024765	-0.571533	-0.123535	-0.591553	3.646103	37.659728	-51.632208
42423		-6.048763	1.028631	8.348259	0.025934	-0.175151	-0.034872	-0.565918	-0.124756	-0.591309	3.641232	37.565225	-51.667527
42424		-6.059391	1.385544	8.545086	-0.145393	-0.164662	-0.053560	-0.574707	-0.122314	-0.586426	3.530514	37.473179	-51.715938
42425		-6.100946	1.416284	8.545846	-0.287016	-0.160803	-0.080472	-0.571045	-0.123047	-0.584473	3.327304	37.388247	-51.782866
42426		-5.996150	1.963966	8.801858	-0.427483	-0.157044	-0.136579	-0.570313	-0.121094	-0.591309	3.019596	37.302918	-51.889767
42427		-5.449673	2.565283	9.246667	-0.617191	-0.075946	-0.220282	-0.573730	-0.114746	-0.598633	2.569283	37.269754	-52.052793
42428		-5.350140	2.736398	9.619101	-0.824113	0.108028	-0.317432	-0.562500	-0.114746	-0.600342	1.961143	37.338941	-52.280543
42429		-5.194737	3.118260	9.838637	-1.048173	0.312125	-0.468742	-0.569092	-0.095215	-0.594238	1.160118	37.528861	-52.614222
42430		-5.257622	2.867540	9.968779	-1.306872	0.523549	-0.580420	-0.557373	-0.094971	-0.599609	0.157784	37.832735	-53.032401
42431		-5.220539	2.137153	10.072667	-1.470803	0.747133	-0.681955	-0.551270	-0.078613	-0.602295	-0.991351	38.261401	-53.533970
42432		-5.510921	2.557410	9.917669	-1.613251	0.966994	-0.778825	-0.545898	-0.059814	-0.609863	-2.282932	38.802496	-54.126807
42433		-5.517502	2.283059	9.802149	-1.762130	1.158579	-0.901272	-0.525879	-0.052246	-0.615967	-3.738147	39.441319	-54.837688
42434		-5.646979	2.546750	9.490474	-1.875692	1.341632	-1.045497	-0.516113	-0.041260	-0.616699	-5.360697	40.160015	-55.696724
42435		-5.847387	3.192494	9.200312	-2.097492	1.452178	-1.206749	-0.503662	-0.022705	-0.614990	-7.225569	40.913941	-56.721958
42436		-6.122265	3.559467	9.113891	-2.416013	1.496663	-1.350716	-0.486084	0.002197	-0.634277	-9.390595	41.650460	-57.908351
42437		-6.631255	4.047767	9.133850	-2.863056	1.503395	-1.474760	-0.475098	0.020508	-0.631592	-11.918598	42.343202	-59.240401
42438		-6.870192	4.633448	9.282356	-3.457595	1.454873	-1.592871	-0.453857	0.060303	-0.634277	-14.894926	42.942108	-60.712481
42439		-6.202176	2.794490	8.824508	-4.095307	1.422451	-1.722279	-0.439697	0.091553	-0.633301	-18.343342	43.443130	-62.328708
42440		-9.998766	4.851026	9.206971	-4.933967	1.266708	-1.773316	-0.427246	0.137451	-0.633301	-22.317664	43.770098	-63.995046
42441		-11.567304	6.594561	7.924247	-6.457914	0.852667	-1.632801	-0.424072	0.184326	-0.632568	-27.022521	43.825930	-65.453848
42442		-9.803288	7.339326	6.205914	-8.405527	0.380324	-1.401080	-0.407715	0.260498	-0.625244	-32.607614	43.615049	-66.569470
42443		-9.261191	5.719853	4.657553	-10.669608	0.047139	-1.255771	-0.411865	0.340088	-0.615479	-39.278885	43.217884	-67.390125
42444		-8.855557	0.185582	2.192714	-12.496320	-0.030195	-1.022387	-0.399902	0.436279	-0.587158	-46.826121	42.804386	-67.960940
42445		-5.952518	-10.201107	1.031358	-13.057163	0.141382	-0.775060	-0.405029	0.538574	-0.539063	-54.615000	42.515958	-68.424602
42446		-7.572226	-11.162829	0.417875	-12.847283	0.396028	-0.027304	-0.395996	0.619385	-0.498291	-62.159750	42.619945	-68.699353
42447		-6.974072	-16.016252	-0.277219	-12.013857	0.501060	0.713243	-0.387207	0.697510	-0.426758	-69.121447	43.113714	-68.822823
42448		-4.477251	-17.882929	0.711080	-10.413003	0.525376	1.516496	-0.369141	0.747070	-0.373047	-75.104972	44.030882	-68.850761
42449		-8.199643	-15.984526	2.303492	-8.612355	0.816408	3.015146	-0.337158	0.780273	-0.320801	-80.118736	45.820131	-68.969396
42450		-11.733143	-13.339728	5.281321	-6.857633	0.649686	4.332696	-0.299316	0.803955	-0.275635	-84.076246	48.327848	-69.010109
42451		-13.286901	-9.087715	6.909289	-5.473067	0.198180	5.463703	-0.264404	0.796387	-0.247314	-87.051601	51.458745	-68.805657
42452		-13.763655	-4.616584	8.675282	-4.680025	-0.320997	6.264962	-0.222900	0.788330	-0.230225	-89.334214	55.038549	-68.309606
42453		-15.012154	-0.172079	9.090600	-4.316260	-0.977408	6.856302	-0.177490	0.776855	-0.201904	-90.948623	58.969853	-67.291446
42454		-15.052292	2.298253	8.530120	-4.281722	-1.660457	6.853314	-0.144287	0.755859	-0.197754	-91.861807	62.916912	-65.531929
42455		-12.370278	3.465515	7.866484	-4.558173	-2.266017	6.606198	-0.117920	0.734375	-0.185791	-91.962132	66.746632	-62.763488
42456		-8.972179	3.843033	6.902887	-4.986255	-2.644346	6.213091	-0.074707	0.720215	-0.180176	-91.213510	70.346799	-58.892718
42457		-6.022099	3.764244	4.951613	-5.637387	-2.797916	5.732297	-0.063232	0.697510	-0.163086	-89.545592	73.647336	-53.749280
42458		-2.434575	1.678076	4.736598	-6.325155	-2.695482	5.220071	-0.030273	0.688477	-0.150146	-87.018101	76.592642	-47.387892
42459		-1.124735	-1.727355	4.054389	-6.335805	-2.399761	4.732445	-0.007813	0.679688	-0.128662	-83.123089	79.182505	-39.697599
42460		-1.385403	-3.835335	3.405622	-5.657665	-2.035592	4.256187	0.009766	0.663574	-0.126953	-77.208378	81.391135	-30.411906
42461		-2.034925	-5.511017	3.495056	-4.518814	-1.824555	3.706525	0.025146	0.654053	-0.115723	-67.662040	83.106967	-18.170332
42462		-2.671462	-7.527295	3.992577	-3.018207	-1.793096	3.117808	0.033691	0.629395	-0.119629	-53.449248	84.166249	-2.133261
42463		-3.888923	-7.432082	4.716336	-1.333470	-1.950876	2.600824	0.044189	0.626709	-0.135010	-35.600053	84.408186	16.567942
42464		-4.752779	-4.294534	5.673746	0.038646	-2.278022	2.110025	0.044434	0.608887	-0.145752	-19.319508	83.800566	32.909321
42465		-4.898399	0.192000	6.376700	0.741910	-2.655073	1.579790	0.046875	0.596436	-0.177002	-8.494790	82.523524	43.379529
42466		-4.591712	3.151226	6.794867	0.726881	-2.983814	0.981249	0.047607	0.596191	-0.202148	-3.071654	80.877578	48.436464
42467		-4.509190	4.146205	6.907168	0.331823	-3.236823	0.437086	0.038330	0.586914	-0.233398	-1.094741	79.019678	50.248207
42468		-4.836916	3.679482	6.770416	-0.097400	-3.480874	-0.023915	0.020508	0.583008	-0.261719	-1.046256	77.025418	50.352690
42469		-4.745904	2.401163	6.708549	-0.298778	-3.667552	-0.402547	0.008057	0.583984	-0.284424	-1.923313	74.904437	49.622427
42470		-4.800524	1.090457	6.667515	-0.264048	-3.785046	-0.623752	-0.011963	0.593506	-0.308350	-2.989024	72.722367	48.668295
42471		-4.612373	0.531341	6.780484	-0.046175	-3.824513	-0.738261	-0.035400	0.607910	-0.341309	-3.888056	70.494455	47.745724
42472		-4.666438	0.735039	7.036719	0.228564	-3.806663	-0.805274	-0.054443	0.611328	-0.375732	-4.556617	68.285228	46.889464
42473		-5.122233	1.341804	7.429480	0.428293	-3.757881	-0.816330	-0.070801	0.608887	-0.391602	-4.989468	66.084754	46.150051
42474		-5.979388	2.150040	7.904464	0.503019	-3.750725	-0.812427	-0.090088	0.622803	-0.415771	-5.284659	63.902580	45.504098
42475		-6.783250	2.610519	8.428676	0.469811	-3.814263	-0.794526	-0.121826	0.619385	-0.444092	-5.492290	61.667518	44.963601
42476		-7.336793	2.594172	8.813912	0.374782	-3.920662	-0.736810	-0.150391	0.628662	-0.474121	-5.636886	59.390678	44.548532
42477		-7.583688	2.212912	9.163306	0.288542	-4.036365	-0.636624	-0.169434	0.642334	-0.507324	-5.682596	57.036207	44.294975
42478		-7.826321	1.728902	9.544998	0.242542	-4.107943	-0.505787	-0.200195	0.638916	-0.521484	-5.627537	54.665321	44.191078
42479		-8.262265	1.202031	9.808254	0.222056	-4.140391	-0.345721	-0.228027	0.645996	-0.549072	-5.450166	52.267433	44.247134
42480		-9.015732	0.770747	10.055999	0.248832	-4.172823	-0.190005	-0.267090	0.651855	-0.571777	-5.168112	49.876668	44.423702
42481		-9.442531	0.311832	10.185861	0.301809	-4.252296	-0.055698	-0.300293	0.657227	-0.592041	-4.784009	47.428834	44.697640
42482		-9.273822	0.075898	10.505807	0.390213	-4.320900	0.046520	-0.325684	0.651123	-0.620361	-4.327511	44.963003	45.017378
42483		-9.331558	0.286231	10.620098	0.449334	-4.356554	0.101822	-0.356201	0.652100	-0.636475	-3.837731	42.459465	45.345244
42484		-9.397307	0.111989	10.864630	0.448299	-4.351327	0.151007	-0.400879	0.651123	-0.656006	-3.367495	39.976658	45.665786
42485		-9.745578	-0.263984	11.040319	0.424453	-4.306428	0.211669	-0.436768	0.654053	-0.678223	-2.912242	37.501863	45.995220
42486		-10.046091	-0.678846	11.058366	0.405171	-4.234674	0.263509	-0.482666	0.644531	-0.693115	-2.484688	35.085357	46.321707
42487		-10.272909	-1.256738	10.973015	0.449794	-4.158621	0.299948	-0.522705	0.647461	-0.710449	-2.042352	32.693995	46.642262
42488		-10.448333	-1.882889	10.864335	0.561581	-4.082438	0.309788	-0.552002	0.650635	-0.720459	-1.565591	30.361695	46.934559
42489		-10.494508	-2.412229	10.751681	0.739523	-3.984425	0.332318	-0.586426	0.651855	-0.727539	-1.001313	28.067104	47.210964
42490		-10.688298	-2.532220	10.525038	0.934038	-3.859335	0.333950	-0.623291	0.651611	-0.733887	-0.354309	25.858348	47.452854
42491		-10.915244	-1.808018	10.276941	1.065159	-3.712169	0.312513	-0.666748	0.649658	-0.748047	0.343646	23.715996	47.649479
42492		-11.383195	-0.564850	9.936667	1.053772	-3.562943	0.214313	-0.709961	0.646240	-0.748291	0.990186	21.673399	47.754778
42493		-11.810568	0.620865	9.430093	0.887792	-3.448919	0.035410	-0.745117	0.634521	-0.752686	1.494894	19.683269	47.729544
42494		-12.195517	1.423762	8.669651	0.614180	-3.339514	-0.196866	-0.779541	0.626465	-0.752686	1.791436	17.774024	47.550592
42495		-12.495656	1.441372	7.800490	0.331709	-3.230621	-0.447377	-0.817139	0.635498	-0.750977	1.890642	15.919855	47.219602
42496		-12.406298	0.343847	6.666832	0.157968	-3.094102	-0.649435	-0.848877	0.629639	-0.742920	1.867176	14.160350	46.772407
42497		-11.954460	-0.834321	5.464643	0.184744	-2.871951	-0.737801	-0.877441	0.632813	-0.733643	1.865135	12.519121	46.281881
42498		-11.379259	-1.457179	4.424163	0.328157	-2.544880	-0.716554	-0.916992	0.625488	-0.727783	1.958983	11.075657	45.811104
42499		-11.131277	-1.336673	3.392720	0.471639	-2.146836	-0.621501	-0.928467	0.632813	-0.727295	2.160241	9.850860	45.402885
42500		-10.988393	-0.798748	2.409363	0.521089	-1.715957	-0.493440	-0.950195	0.626221	-0.720947	2.407526	8.879889	45.074975
42501		-10.975035	-0.502017	1.812782	0.459478	-1.270198	-0.351688	-0.962158	0.624023	-0.715332	2.640595	8.155325	44.837541
42502		-11.076978	-0.368949	1.579083	0.325695	-0.832920	-0.202383	-0.973145	0.622070	-0.717285	2.809753	7.684319	44.695808
42503		-11.116492	-0.393501	1.419757	0.192792	-0.442574	-0.078170	-0.982178	0.613525	-0.713867	2.917240	7.428850	44.636404
42504		-10.873416	-0.486852	1.518659	0.085475	-0.089102	0.013345	-0.994385	0.623535	-0.715820	2.968699	7.377649	44.639580
42505		-10.487885	-0.492833	1.626307	0.039585	0.218029	0.059411	-0.991455	0.624023	-0.722656	3.001146	7.498034	44.678930
42506		-9.686467	-0.355652	1.869140	0.021824	0.480629	0.057719	-0.986816	0.624023	-0.715576	3.021844	7.771475	44.724965
42507		-8.761226	-0.377279	2.397491	0.029169	0.756862	0.030366	-0.977539	0.622559	-0.720703	3.048518	8.202637	44.764232
42508		-6.845906	-0.839956	4.616226	0.054029	1.019343	-0.000835	-0.971191	0.631592	-0.727051	3.085869	8.786046	44.793460
42509		-0.409999	-0.125395	10.546704	0.326752	1.996913	-0.169618	-0.954102	0.628662	-0.729004	3.271617	9.934041	44.757989
42510		3.083990	-4.186333	5.270647	0.898884	2.321808	0.068710	-0.937744	0.613525	-0.740723	3.811116	11.259559	44.879662
42511		4.418204	5.729816	11.417251	0.610242	2.717188	0.020083	-0.912842	0.607666	-0.757080	4.189893	12.811620	45.000984
42512		0.106629	5.079933	8.117172	0.018666	3.321247	-0.314319	-0.886475	0.609863	-0.762695	4.192276	14.722843	44.957333
42513		-5.413731	4.042474	8.373447	-0.501610	3.556449	-0.704102	-0.860352	0.613281	-0.762939	3.835669	16.782931	44.686244
42514		-8.494450	2.908086	9.037824	-0.692587	3.410190	-0.763619	-0.835449	0.611572	-0.780273	3.339504	18.760573	44.354150
42515		-6.874287	2.520646	10.421441	-0.771952	3.351247	-0.657444	-0.809814	0.634277	-0.779541	2.803591	20.697931	44.062990
42516		-5.454555	0.739428	10.489905	-0.736187	3.495337	-0.489558	-0.781250	0.629150	-0.783447	2.307071	22.711287	43.855494
42517		-7.591373	0.504870	11.615728	-0.553514	3.755395	-0.214195	-0.744873	0.637451	-0.784912	1.975733	24.866177	43.808679
42518		-12.108507	0.605596	10.626797	-0.525340	3.505386	-0.169874	-0.714844	0.639893	-0.794434	1.659590	26.876829	43.769288
42519		-11.703620	-0.557048	11.127116	-0.398162	3.078519	-0.201212	-0.681885	0.656738	-0.789551	1.399904	28.643900	43.691761
42520		-12.075149	-1.919939	10.545336	-0.030249	2.702912	-0.102747	-0.673096	0.655273	-0.791016	1.371525	30.193651	43.665047
42521		-12.161706	-1.404264	9.527985	0.217408	2.335446	0.026439	-0.641846	0.650146	-0.792725	1.529326	31.532493	43.721584
42522		-13.061408	-5.418659	9.485950	0.531916	2.027861	0.102306	-0.617676	0.639404	-0.800781	1.893557	32.692238	43.829518
42523		-14.068394	0.806059	7.761673	0.649662	1.369638	0.298484	-0.615234	0.645996	-0.801514	2.399446	33.472420	44.067669
42524		-4.754739	3.365595	8.241610	0.444655	1.092746	0.231942	-0.600342	0.634521	-0.798340	2.762723	34.092062	44.259072
42525		-7.540089	-0.217376	8.352905	0.395358	1.001523	0.142588	-0.584961	0.628662	-0.800537	3.068455	34.663845	44.392592
42526		-7.252283	0.542784	7.940734	0.366926	0.791472	0.124590	-0.583740	0.619629	-0.806885	3.346859	35.112806	44.508143
42527		-6.882629	1.916517	8.228983	0.302415	0.638681	0.092360	-0.570801	0.621338	-0.803711	3.576457	35.477881	44.599185
42528		-6.593961	0.580993	8.028747	0.244899	0.482893	0.052237	-0.571045	0.626953	-0.802246	3.751577	35.752279	44.655383
42529		-6.493624	0.789786	8.092003	0.217768	0.393084	0.046400	-0.558594	0.611816	-0.805420	3.909752	35.978254	44.705985
42530		-6.446847	0.922062	8.025716	0.184240	0.304846	0.025577	-0.563965	0.611572	-0.810303	4.035494	36.151693	44.736736
42531		-6.082090	0.519856	7.965375	0.144165	0.247091	0.015657	-0.566406	0.617920	-0.810547	4.135357	36.295288	44.759622
42532		-6.003368	0.115701	7.993390	0.126319	0.220450	0.012743	-0.553467	0.616211	-0.809082	4.220574	36.420945	44.777779
42533		-6.014937	0.370117	7.967823	0.119795	0.212686	0.014828	-0.566162	0.608643	-0.807373	4.305359	36.544790	44.798795
42534		-5.944309	0.490434	7.954061	0.100504	0.188526	0.024322	-0.557129	0.615234	-0.801758	4.380032	36.651664	44.823974
42535		-6.095209	0.503812	7.864216	0.091377	0.162861	0.033653	-0.555908	0.604736	-0.812012	4.455140	36.746085	44.856057
42536		-6.165152	0.712065	7.887166	0.091835	0.092907	0.040039	-0.556396	0.621582	-0.808594	4.528652	36.797583	44.887491
42537		-6.393650	0.735927	7.858302	0.086550	0.014373	0.050303	-0.548096	0.610840	-0.812256	4.603210	36.806303	44.923278
42538		-6.342559	0.983355	7.849082	0.075995	-0.083348	0.048635	-0.553467	0.606934	-0.813232	4.665318	36.756685	44.950817
42539		-6.340723	0.940292	7.884846	0.080283	-0.182031	0.039724	-0.549316	0.611328	-0.806641	4.724808	36.653643	44.967518
42540		-6.288367	0.803742	7.937020	0.085229	-0.265295	0.035240	-0.551514	0.615967	-0.807861	4.779924	36.500725	44.974578
42541		-6.165615	0.639673	8.047144	0.095172	-0.333202	0.033146	-0.553467	0.601563	-0.811279	4.839510	36.311614	44.977220
42542		-5.958912	0.727290	8.140074	0.093334	-0.372546	0.038161	-0.561035	0.604492	-0.820313	4.896391	36.097314	44.979467
42543		-5.801835	0.615288	8.146062	0.090895	-0.378101	0.036885	-0.564697	0.602783	-0.818604	4.953088	35.882304	44.981460
42544		-5.745726	0.603695	8.157640	0.085771	-0.354870	0.033155	-0.564697	0.603516	-0.811768	5.003891	35.678340	44.980747
42545		-5.736915	0.700547	8.247231	0.082458	-0.325809	0.032602	-0.574463	0.603271	-0.821533	5.055485	35.493281	44.982391
42546		-5.702888	0.760571	8.235583	0.077700	-0.287727	0.023627	-0.581055	0.598633	-0.820313	5.099972	35.328120	44.978753
42547		-5.737868	0.951344	8.191193	0.064163	-0.247433	0.017135	-0.572510	0.594727	-0.811523	5.137382	35.188470	44.974071
42548		-5.759240	0.979339	8.232713	0.053993	-0.218941	0.004801	-0.580811	0.602051	-0.817871	5.163093	35.063534	44.961381
42549		-5.687291	0.959166	8.195680	0.045004	-0.187583	-0.006784	-0.582520	0.596436	-0.814453	5.182023	34.959183	44.943628
42550		-5.597508	1.001846	8.258653	0.018030	-0.169659	-0.012092	-0.581055	0.597900	-0.813721	5.182190	34.863248	44.922242
42551		-5.589160	0.951230	8.176565	-0.010583	-0.139093	-0.025352	-0.585693	0.596436	-0.820313	5.163676	34.787429	44.894642
42552		-5.524243	0.731874	8.182023	-0.017855	-0.110810	-0.020603	-0.586182	0.594971	-0.816650	5.142119	34.725505	44.871131
42553		-5.480137	0.585690	8.165740	-0.008679	-0.059303	-0.008905	-0.588623	0.595703	-0.817871	5.134078	34.694268	44.859986
42554		-5.551128	0.665146	8.166886	-0.004710	-0.017855	0.003245	-0.585205	0.598877	-0.810303	5.132818	34.684160	44.858866
42555		-5.574535	0.598249	8.185544	-0.005369	0.000208	0.005347	-0.580811	0.602783	-0.817383	5.134334	34.686061	44.861275
42556		-5.611952	0.534198	8.163066	-0.007267	0.014254	0.015499	-0.583984	0.602539	-0.821045	5.137589	34.693648	44.870661
42557		-5.618705	0.605154	8.182689	-0.001485	0.032787	0.030725	-0.582520	0.600342	-0.818359	5.152429	34.712758	44.892669
42558		-5.615122	0.554055	8.189894	0.004744	0.041999	0.046712	-0.581543	0.593506	-0.818359	5.175911	34.734564	44.925475
42559		-5.666858	0.617107	8.176668	0.011507	0.051154	0.061088	-0.584229	0.603516	-0.818848	5.210822	34.762490	44.969707
42560		-5.619462	0.683867	8.176112	0.013450	0.059661	0.057483	-0.583740	0.601074	-0.817383	5.244254	34.793781	45.011169
42561		-5.661493	0.832281	8.193262	0.003559	0.074963	0.061408	-0.582764	0.600586	-0.814209	5.275622	34.835164	45.057179
42562		-5.654792	0.729061	8.207567	0.004269	0.079055	0.055002	-0.580566	0.604492	-0.814209	5.303615	34.877614	45.098246
42563		-5.687253	0.649402	8.190539	0.002852	0.091561	0.061557	-0.582764	0.604736	-0.816406	5.335321	34.928350	45.145507
42564		-5.721483	0.657634	8.164473	0.002534	0.091061	0.066821	-0.577637	0.602539	-0.827393	5.367597	34.976981	45.195686
42565		-5.705210	0.711498	8.111050	-0.002369	0.089729	0.068553	-0.574707	0.594971	-0.823975	5.399110	35.026194	45.247785
42566		-5.699678	0.816726	8.167586	-0.002804	0.099089	0.067844	-0.577637	0.602783	-0.824707	5.429185	35.079304	45.299334
42567		-5.722508	0.821425	8.181024	-0.012150	0.112446	0.057274	-0.566650	0.596680	-0.813477	5.451547	35.141987	45.345179
42568		-5.694089	0.696006	8.183706	-0.005904	0.127525	0.056092	-0.575684	0.601563	-0.812988	5.476385	35.211920	45.390560
42569		-5.780412	0.745945	8.114123	-0.009476	0.131739	0.051805	-0.576904	0.601318	-0.813965	5.498946	35.285817	45.433994
42570		-5.744214	0.775983	8.108766	-0.012357	0.140448	0.051970	-0.571289	0.599609	-0.820557	5.519106	35.363317	45.477516
42571		-5.774821	0.849559	8.140892	-0.014065	0.143891	0.046444	-0.568115	0.604004	-0.823242	5.537478	35.444366	45.518144
42572		-5.775965	0.727303	8.120999	-0.017202	0.151676	0.040979	-0.569580	0.598145	-0.814697	5.551022	35.528856	45.554877
42573		-5.783311	0.762628	8.112821	-0.014926	0.162682	0.045132	-0.558594	0.598389	-0.820313	5.569253	35.620627	45.595988
42574		-5.802252	0.817427	8.093901	-0.015949	0.170636	0.044085	-0.565430	0.610596	-0.812988	5.585723	35.715739	45.636345
42575		-5.841811	0.839692	8.092918	-0.015866	0.178466	0.039809	-0.567627	0.602051	-0.822998	5.602035	35.816741	45.674946
42576		-5.815441	0.817512	8.054248	-0.019581	0.184829	0.033964	-0.557373	0.600830	-0.817139	5.613035	35.920495	45.709325
42577		-5.803998	0.812912	8.064515	-0.027426	0.202134	0.029906	-0.553711	0.597412	-0.821777	5.619763	36.035492	45.742724
42578		-5.824703	0.706752	8.090332	-0.033723	0.222894	0.021460	-0.554688	0.603271	-0.811035	5.619205	36.161647	45.771049
42579		-5.841603	0.738131	8.137682	-0.036499	0.239478	0.017392	-0.555176	0.603271	-0.814697	5.617187	36.298594	45.798292
42580		-5.929758	0.746963	8.099654	-0.041427	0.251193	0.017338	-0.559570	0.598145	-0.813232	5.611811	36.441118	45.825753
42581		-5.941962	0.763083	7.995819	-0.049258	0.258686	0.019281	-0.553223	0.597412	-0.822266	5.604186	36.588869	45.855723
42582		-5.983867	0.798933	7.960093	-0.051918	0.260258	0.018692	-0.556641	0.608154	-0.818359	5.593898	36.736493	45.884834
42583		-5.976781	0.736810	8.035486	-0.049464	0.264109	0.022144	-0.551514	0.601563	-0.813232	5.587734	36.887152	45.917268
42584		-5.987481	0.802194	8.022138	-0.051573	0.264101	0.017902	-0.541748	0.604980	-0.808350	5.577625	37.037018	45.946145
42585		-6.045379	0.631730	7.960538	-0.045963	0.264920	0.018487	-0.545166	0.601318	-0.812988	5.572075	37.188313	45.976082
42586		-6.040273	0.696408	7.928293	-0.030505	0.258485	0.021749	-0.538574	0.604736	-0.811523	5.575639	37.334766	46.007408
42587		-6.065981	0.836750	7.895402	-0.024176	0.257111	0.022294	-0.533691	0.609375	-0.820068	5.584061	37.481363	46.039642
42588		-6.091390	0.873165	7.840414	-0.021198	0.253266	0.013923	-0.542236	0.603027	-0.812500	5.589530	37.625271	46.065136
42589		-6.064255	0.861745	7.928734	-0.014115	0.259650	0.008592	-0.533691	0.602539	-0.806152	5.598010	37.774049	46.087840
42590		-6.110964	0.778039	7.898878	-0.015156	0.264689	0.003629	-0.524902	0.610107	-0.811523	5.603069	37.925041	46.106855
42591		-6.064868	0.798584	7.969056	-0.015164	0.276318	0.000038	-0.534424	0.602539	-0.811523	5.608024	38.083765	46.124679
42592		-6.082518	0.656602	7.969167	-0.004723	0.296704	-0.000035	-0.526123	0.602051	-0.807373	5.618991	38.253214	46.143444
42593		-6.107281	0.760712	7.972645	0.001325	0.320305	0.006046	-0.522217	0.609131	-0.816162	5.638213	38.436634	46.168937
42594		-6.076288	0.594580	7.984720	0.015807	0.331862	0.002695	-0.505127	0.602783	-0.807373	5.664002	38.625966	46.192464
42595		-6.119947	0.686271	7.973577	0.033877	0.367766	0.008132	-0.509521	0.613281	-0.813721	5.705314	38.836260	46.223282
42596		-6.155583	0.760145	7.971029	0.054299	0.387360	0.004826	-0.506836	0.604004	-0.815918	5.757140	39.057083	46.252932
42597		-6.171976	0.867608	7.949596	0.069942	0.415062	0.000967	-0.499756	0.601563	-0.814941	5.818600	39.294661	46.282675
42598		-6.149844	1.031442	8.152725	0.093690	0.440189	-0.012788	-0.504395	0.602539	-0.804443	5.887983	39.546574	46.304134
42599		-6.007182	1.464764	8.505037	0.001646	0.480964	-0.015309	-0.496094	0.604248	-0.813477	5.906554	39.822563	46.327676
42600		-6.173097	1.069929	8.270773	-0.013700	0.536828	-0.025056	-0.497803	0.600098	-0.802734	5.913808	40.130260	46.347952
42601		-6.224001	1.293919	8.210160	-0.053340	0.584147	-0.040313	-0.480713	0.602539	-0.806885	5.894348	40.466421	46.361074
42602		-6.236814	1.140329	8.155218	-0.084785	0.628992	-0.065385	-0.486328	0.603271	-0.799805	5.845904	40.829020	46.358092
42603		-6.307341	1.300125	8.217455	-0.117098	0.679348	-0.086090	-0.479248	0.608887	-0.799072	5.771787	41.222030	46.343383
42604		-6.365108	1.499089	8.391493	-0.161538	0.731675	-0.124231	-0.470703	0.610596	-0.798340	5.653989	41.646519	46.302101
42605		-6.340743	1.153898	8.563611	-0.205284	0.795934	-0.167243	-0.462158	0.615479	-0.803955	5.491997	42.110376	46.231643
42606		-6.201238	0.542546	8.704055	-0.240794	0.878903	-0.168026	-0.456787	0.605469	-0.791016	5.310231	42.621033	46.163564
42607		-6.322582	0.552167	8.327775	-0.247738	0.974413	-0.151922	-0.446777	0.620117	-0.793701	5.136324	43.185450	46.112735
42608		-6.586763	1.379099	8.046950	-0.262576	1.043589	-0.171012	-0.443359	0.620361	-0.794678	4.943433	43.789924	46.048046
42609		-6.657206	1.733128	8.109503	-0.317872	1.105063	-0.234701	-0.432129	0.624268	-0.783203	4.684231	44.432516	45.933531
42610		-6.644734	1.157288	8.193087	-0.353925	1.168792	-0.289012	-0.427246	0.622314	-0.778564	4.370344	45.113394	45.772840
42611		-6.593806	0.791928	8.340084	-0.371863	1.263619	-0.315403	-0.406250	0.630615	-0.772461	4.029286	45.848931	45.589578
42612		-6.567513	0.523055	8.349268	-0.380742	1.358251	-0.321663	-0.408936	0.633789	-0.760742	3.673813	46.637981	45.396589
42613		-6.683062	0.283801	8.196836	-0.356483	1.461090	-0.326632	-0.390137	0.635498	-0.761963	3.325006	47.485045	45.195515
