// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
31106		-12.937222	-1.929953	12.068995	0.532668	-4.789992	-2.899299	-0.080078	0.382080	-0.425537	-11.973768	41.846610	-111.017963
31107		-15.275226	-2.459312	12.565779	0.695018	-4.927983	-2.861650	-0.141357	0.385986	-0.433838	-12.423762	38.737503	-112.332742
31108		-18.007634	-3.223547	12.371657	0.948597	-5.098967	-2.825709	-0.197754	0.388428	-0.433594	-12.592209	35.510376	-113.517151
31109		-20.736958	-3.882628	11.565585	1.285349	-5.277785	-2.763142	-0.249023	0.384521	-0.437744	-12.448594	32.212339	-114.585127
31110		-22.516973	-4.372869	9.900515	1.636187	-5.399185	-2.599622	-0.310791	0.382080	-0.439453	-11.977931	28.851244	-115.511152
31111		-22.918740	-3.818363	7.469499	1.865127	-5.402667	-2.297208	-0.378906	0.379395	-0.444092	-11.247665	25.551406	-116.256692
31112		-21.812314	-2.342247	4.940410	1.812411	-5.187802	-1.934376	-0.420410	0.361572	-0.447021	-10.439313	22.404184	-116.832232
31113		-19.946461	-0.827488	2.903256	1.457148	-4.720822	-1.577771	-0.466797	0.362061	-0.426514	-9.760405	19.579920	-117.274298
31114		-17.476679	1.276481	0.537723	0.820348	-4.013634	-1.285984	-0.501953	0.346436	-0.421387	-9.399767	17.173824	-117.633155
31115		-16.456326	2.666218	-1.657321	0.050353	-3.111868	-1.161624	-0.538086	0.335449	-0.403809	-9.473909	15.302990	-118.009519
31116		-16.556965	2.446838	-3.499554	-0.735139	-2.187404	-1.007046	-0.552734	0.350830	-0.392578	-9.983274	13.957675	-118.374985
31117		-17.485469	1.976131	-5.223558	-1.336589	-1.358196	-0.816440	-0.572021	0.355469	-0.376465	-10.823046	13.104999	-118.700696
31118		-18.730570	0.822908	-6.358621	-1.556392	-0.679984	-0.588623	-0.583984	0.360107	-0.347412	-11.767687	12.647983	-118.958179
31119		-18.635333	-0.412497	-6.408768	-1.396144	-0.147017	-0.324967	-0.591553	0.377197	-0.336914	-12.601352	12.523627	-119.123380
31120		-14.015319	-3.870505	-1.205310	-0.137924	0.894275	-0.066341	-0.575684	0.383057	-0.343018	-12.709175	13.010279	-119.272982
31121		-10.948064	-4.425120	-10.889655	1.164738	2.435343	0.506385	-0.561768	0.365967	-0.357910	-12.042623	14.432667	-119.286020
31122		0.413955	5.139486	4.258494	1.001946	2.823363	0.687409	-0.544189	0.362305	-0.366455	-11.449054	16.094228	-119.224324
31123		-0.273358	6.473161	16.680818	0.124304	3.037268	0.397742	-0.526855	0.370361	-0.377686	-11.411739	17.842341	-119.348269
31124		-3.977998	3.080774	13.017714	-0.523642	3.671481	-0.167522	-0.511963	0.366455	-0.384521	-11.883157	19.880352	-119.892420
31125		-7.453788	-0.456914	7.185084	-0.717834	3.834162	-0.173768	-0.498779	0.375977	-0.384521	-12.505946	22.003860	-120.490244
31126		-6.189793	-1.083550	9.917228	-0.545126	3.872691	0.186810	-0.475830	0.384277	-0.396729	-12.975669	24.189337	-120.904165
31127		-9.049598	1.333902	13.357771	-0.451875	4.073966	0.659334	-0.445313	0.380615	-0.394287	-13.308128	26.545635	-121.081012
31128		-14.687811	-2.018894	14.109054	-0.533638	3.924252	0.724575	-0.420410	0.377930	-0.389160	-13.669513	28.826975	-121.212128
31129		-31.682549	-22.862253	9.896381	0.610943	3.369019	1.474986	-0.389648	0.374756	-0.406006	-13.099910	30.897830	-120.775875
31130		-18.677695	-1.183831	5.460346	0.865622	1.422229	0.828129	-0.375000	0.378418	-0.412598	-12.425666	31.797903	-120.440265
31131		-0.823691	3.865270	10.846763	0.498820	1.369266	0.684558	-0.360107	0.370605	-0.418701	-11.998694	32.644930	-120.179768
31132		-10.687459	-0.028647	7.775672	0.419333	1.219074	0.470457	-0.351807	0.364502	-0.415527	-11.673259	33.385004	-120.031005
31133		-7.059016	-0.501282	7.268064	0.349740	0.810715	0.257623	-0.344971	0.362549	-0.423828	-11.434336	33.866906	-119.965507
31134		-6.833913	-0.128795	8.396035	0.297980	0.567645	0.147509	-0.346436	0.369385	-0.424072	-11.243675	34.204053	-119.937485
31135		-6.600180	-0.950478	7.989485	0.221694	0.403598	0.077009	-0.345459	0.359375	-0.424072	-11.113438	34.436691	-119.935798
31136		-6.278522	-1.260087	8.064025	0.181977	0.262960	0.054338	-0.333252	0.358643	-0.435303	-11.000677	34.592214	-119.928470
31137		-6.183184	-1.524518	7.999901	0.137349	0.167596	0.041679	-0.337158	0.367676	-0.436035	-10.914108	34.688243	-119.918601
31138		-6.112826	-0.846623	8.330802	0.085965	0.107171	0.006569	-0.335693	0.367920	-0.427246	-10.863010	34.750891	-119.922920
31139		-5.826723	-1.456100	8.044981	0.033986	0.055312	-0.024143	-0.334717	0.363037	-0.439453	-10.852817	34.776620	-119.943166
31140		-5.610738	-2.227225	7.801937	0.020728	0.024977	-0.006510	-0.335693	0.358643	-0.436279	-10.838029	34.791515	-119.945606
31141		-5.626682	-2.347060	7.642579	0.041765	-0.027884	0.048600	-0.337402	0.360352	-0.435547	-10.788725	34.778255	-119.905098
31142		-5.760760	-2.009952	7.709423	0.082847	-0.102503	0.091884	-0.330811	0.356445	-0.438477	-10.690714	34.731776	-119.823681
31143		-5.791306	-1.517105	7.888845	0.115258	-0.169393	0.097229	-0.337402	0.362793	-0.434814	-10.570110	34.643862	-119.731780
31144		-5.727914	-1.326856	8.014473	0.128292	-0.216595	0.084404	-0.333252	0.356689	-0.434814	-10.441311	34.531960	-119.641501
31145		-5.766526	-1.144003	8.098164	0.110027	-0.240471	0.075423	-0.335693	0.351563	-0.437256	-10.327791	34.401413	-119.556304
31146		-5.698005	-1.113770	8.142516	0.083612	-0.259818	0.060568	-0.347656	0.356445	-0.430420	-10.231565	34.262309	-119.477796
31147		-5.549187	-1.260797	8.141030	0.054187	-0.243034	0.045963	-0.334961	0.365479	-0.433350	-10.161929	34.127099	-119.413164
31148		-5.475732	-1.380522	8.118966	0.041164	-0.207646	0.047962	-0.346680	0.356445	-0.437500	-10.099081	34.015861	-119.350295
31149		-5.412338	-1.385838	8.176806	0.023199	-0.159023	0.044938	-0.342773	0.360107	-0.435303	-10.053759	33.927829	-119.297027
31150		-5.388790	-1.599615	8.072002	0.015908	-0.109537	0.042270	-0.337891	0.362305	-0.441895	-10.014535	33.871147	-119.250226
31151		-5.383496	-1.667650	8.061795	0.006832	-0.062874	0.058935	-0.342041	0.358398	-0.433105	-9.979920	33.838698	-119.199183
31152		-5.500588	-1.436828	8.063128	0.016476	-0.030166	0.073138	-0.341553	0.351563	-0.445801	-9.934196	33.829677	-119.141077
31153		-5.561830	-1.175295	8.110393	-0.004098	-0.006534	0.064365	-0.344727	0.353271	-0.444580	-9.907574	33.829506	-119.093107
31154		-5.522268	-1.195385	8.138081	-0.005236	0.018028	0.056913	-0.347412	0.355713	-0.439453	-9.883659	33.845933	-119.051780
31155		-5.572837	-1.126196	8.175793	-0.021404	0.039448	0.052172	-0.343506	0.363770	-0.427002	-9.874574	33.870489	-119.017525
31156		-5.563230	-1.242679	8.056992	-0.025181	0.044520	0.041284	-0.345215	0.350586	-0.442627	-9.869729	33.900215	-118.989937
31157		-5.544313	-1.348401	8.081439	-0.025765	0.051897	0.039841	-0.342041	0.358154	-0.429443	-9.868600	33.930583	-118.965515
31158		-5.525986	-1.381220	7.996174	-0.021995	0.055754	0.036673	-0.335205	0.361328	-0.439209	-9.864432	33.966101	-118.942395
31159		-5.532421	-1.452157	7.977533	-0.016901	0.062682	0.045749	-0.335938	0.355957	-0.427002	-9.856651	34.003133	-118.915202
31160		-5.496963	-1.431614	8.035656	-0.021842	0.071553	0.047677	-0.335938	0.352051	-0.435303	-9.849275	34.048555	-118.886463
31161		-5.504946	-1.473163	7.997035	-0.019826	0.086578	0.055890	-0.344238	0.362061	-0.437744	-9.840823	34.100064	-118.855143
31162		-5.496193	-1.446814	8.030157	-0.022250	0.096422	0.059274	-0.335205	0.355713	-0.429932	-9.830896	34.160556	-118.821424
31163		-5.545940	-1.421475	7.995917	-0.015849	0.111279	0.069853	-0.338135	0.352051	-0.436768	-9.816358	34.227366	-118.783426
31164		-5.562863	-1.346072	8.037986	-0.022677	0.119299	0.072488	-0.330566	0.366943	-0.443359	-9.803069	34.301959	-118.743331
31165		-5.581294	-1.313821	8.045522	-0.031391	0.126434	0.075856	-0.335205	0.350586	-0.438232	-9.795993	34.377897	-118.702918
31166		-5.561475	-1.361814	7.993870	-0.036911	0.140719	0.077939	-0.336182	0.357666	-0.431396	-9.790078	34.465019	-118.661543
31167		-5.614701	-1.352158	8.028466	-0.041233	0.149364	0.085712	-0.336670	0.350830	-0.433594	-9.786195	34.554857	-118.616987
31168		-5.619275	-1.309402	8.019764	-0.044920	0.158820	0.088290	-0.331787	0.355713	-0.438232	-9.781931	34.653118	-118.570568
31169		-5.617214	-1.310658	7.942894	-0.044194	0.170508	0.087898	-0.323486	0.360352	-0.432129	-9.780124	34.755103	-118.526896
31170		-5.577400	-1.379739	7.984208	-0.047822	0.187076	0.094922	-0.319824	0.357666	-0.437012	-9.776657	34.869883	-118.479153
31171		-5.602842	-1.363622	8.058809	-0.055772	0.207986	0.096201	-0.326172	0.359375	-0.438965	-9.780541	34.993836	-118.434085
31172		-5.591872	-1.483907	7.986572	-0.064964	0.234812	0.108566	-0.324951	0.356445	-0.429932	-9.784544	35.136811	-118.382490
31173		-5.629234	-1.451530	8.019941	-0.076103	0.257083	0.121221	-0.323242	0.358887	-0.425049	-9.793227	35.290929	-118.325856
31174		-5.667803	-1.390482	8.033014	-0.087793	0.283482	0.128284	-0.315430	0.353760	-0.441162	-9.805525	35.463228	-118.266309
31175		-5.709981	-1.401289	8.028980	-0.093924	0.303109	0.134000	-0.315918	0.359863	-0.434570	-9.822109	35.644599	-118.206176
31176		-5.735807	-1.371701	7.991169	-0.084954	0.324123	0.135175	-0.307617	0.365967	-0.436035	-9.832477	35.840453	-118.146578
31177		-5.763663	-1.327857	8.005334	-0.081833	0.338024	0.145491	-0.312256	0.365723	-0.437500	-9.839456	36.042679	-118.082446
31178		-5.801585	-1.380226	7.930389	-0.074200	0.351168	0.145122	-0.303467	0.369873	-0.435303	-9.841038	36.254703	-118.018931
31179		-5.857361	-1.126738	7.946388	-0.066442	0.366778	0.139399	-0.301025	0.369141	-0.430176	-9.843233	36.472570	-117.962248
31180		-5.880119	-1.027669	8.012158	-0.076173	0.382656	0.131182	-0.294678	0.363037	-0.435303	-9.853510	36.700940	-117.912053
31181		-5.844482	-1.305536	8.071059	-0.082746	0.401640	0.125003	-0.297119	0.370117	-0.427490	-9.873190	36.937090	-117.869561
31182		-5.908712	-1.554415	7.938343	-0.064360	0.424922	0.127939	-0.297607	0.369141	-0.433838	-9.880775	37.188934	-117.826679
31183		-5.985658	-1.596780	7.865801	-0.024406	0.443220	0.142956	-0.289795	0.370361	-0.429688	-9.861976	37.450323	-117.776340
31184		-5.947493	-1.372913	7.799577	0.017504	0.457354	0.151236	-0.283447	0.371338	-0.429688	-9.814432	37.722656	-117.720390
31185		-6.032785	-1.146769	7.750347	0.043580	0.475492	0.144940	-0.278320	0.360107	-0.435059	-9.757344	38.002400	-117.671750
31186		-6.044728	-0.880611	7.739006	0.035621	0.468532	0.150470	-0.274658	0.370605	-0.437744	-9.699534	38.280822	-117.616644
31187		-6.112048	-0.676776	7.784337	0.045477	0.495864	0.110709	-0.264893	0.365234	-0.429443	-9.657228	38.568702	-117.594141
31188		-5.996246	-0.229700	8.148426	-0.026499	0.512271	0.076162	-0.269775	0.366211	-0.432373	-9.670996	38.864576	-117.597321
31189		-6.076519	-1.080545	7.864331	-0.045633	0.559925	0.054680	-0.260010	0.364746	-0.425049	-9.711296	39.183237	-117.623397
31190		-6.248898	-1.075506	8.077624	-0.040548	0.602619	0.037653	-0.255127	0.373047	-0.429932	-9.758366	39.526300	-117.666439
31191		-6.401352	-1.208358	8.300760	-0.026063	0.625347	0.013145	-0.251953	0.367432	-0.436768	-9.813052	39.877821	-117.732214
31192		-6.177281	-2.163659	8.317447	-0.005740	0.645941	0.024444	-0.247803	0.363525	-0.426758	-9.851185	40.243891	-117.791713
31193		-5.869006	-3.475284	8.491267	0.072075	0.707497	0.103062	-0.245117	0.365723	-0.427734	-9.814591	40.650545	-117.802451
31194		-5.643791	-3.738261	9.522157	0.167728	0.826213	0.223887	-0.239990	0.362793	-0.430664	-9.671918	41.137612	-117.736272
31195		-5.520285	-4.497206	9.264919	0.350321	1.012172	0.361207	-0.232910	0.366699	-0.434326	-9.370909	41.740932	-117.588163
31196		-6.022955	-3.504905	9.141648	0.508703	1.189850	0.508523	-0.219482	0.356445	-0.435303	-8.911371	42.458651	-117.341826
31197		-6.201391	-1.333117	9.521311	0.589831	1.369460	0.572321	-0.197998	0.360107	-0.437256	-8.377072	43.280767	-117.056561
31198		-5.954464	-0.266333	9.702517	0.495476	1.571931	0.568393	-0.184326	0.345947	-0.437744	-7.900709	44.216410	-116.782255
31199		-5.752225	0.013850	9.669679	0.332929	1.815373	0.566708	-0.177490	0.346924	-0.449219	-7.524333	45.287764	-116.521840
31200		-5.370373	0.237905	9.801544	0.095594	2.135396	0.585105	-0.144531	0.342041	-0.434814	-7.282691	46.541750	-116.265735
31201		-5.061214	1.045311	9.946205	-0.386877	2.638654	0.653400	-0.127197	0.347412	-0.435791	-7.304603	48.085920	-115.997078
31202		-5.245013	0.370853	9.551508	-1.003705	3.179275	0.710816	-0.103516	0.346924	-0.417969	-7.681126	49.941981	-115.738054
31203		-6.097721	-0.732967	8.906501	-1.492433	3.591303	0.762879	-0.075928	0.364502	-0.403076	-8.350510	52.037547	-115.501878
31204		-7.945796	-0.929422	8.510758	-1.855266	3.727067	0.772296	-0.051025	0.372314	-0.378418	-9.258154	54.211968	-115.311404
31205		-10.101257	-0.760902	8.164149	-2.383957	3.544631	0.702072	-0.018311	0.384033	-0.352295	-10.550138	56.278927	-115.224019
31206		-11.996435	-1.230120	8.286574	-3.041450	3.113836	0.652743	-0.000244	0.403809	-0.320313	-12.262120	58.098005	-115.191000
31207		-13.834212	-1.699726	8.577775	-3.690657	2.412670	0.590473	0.007813	0.427246	-0.286621	-14.351259	59.518375	-115.163769
31208		-11.209114	-2.043734	7.691737	-4.320100	1.884455	0.661222	0.033447	0.440186	-0.243896	-16.683571	60.656488	-115.002244
31209		-11.153190	-1.406443	8.318621	-4.758719	1.051459	1.060982	0.043457	0.461182	-0.196777	-18.686406	61.412653	-114.177616
31210		-7.226715	-1.130386	8.579178	-5.024714	0.269952	1.655718	0.055908	0.479004	-0.153076	-19.990572	61.869161	-112.391417
31211		-4.731252	-0.841212	8.470373	-4.988883	-0.308405	2.405722	0.074219	0.487305	-0.110596	-20.289849	62.175641	-109.496163
31212		-3.282602	0.031140	8.583459	-4.701269	-0.685857	3.105091	0.103516	0.491211	-0.060791	-19.531437	62.407714	-105.600470
31213		-3.383046	1.353012	8.298229	-4.415577	-1.035290	3.833142	0.127686	0.493896	-0.027588	-17.694403	62.544275	-100.678976
31214		-6.510194	3.548927	9.426256	-4.022860	-1.354489	4.180332	0.161133	0.483398	-0.001709	-15.149512	62.471185	-95.215647
31215		-4.396036	3.037987	9.563639	-3.927256	-1.714450	4.157472	0.194824	0.469482	0.018799	-12.541487	62.084436	-89.730572
31216		-2.793254	3.454197	9.073607	-3.802065	-1.919570	4.081894	0.222168	0.456787	0.045410	-10.033947	61.455945	-84.416073
31217		-1.480502	3.267253	8.624651	-3.743871	-1.986298	3.962450	0.254150	0.440186	0.069092	-7.793819	60.679885	-79.408562
31218		-1.173131	3.179859	8.262853	-3.646558	-1.976199	3.822170	0.275879	0.430664	0.092529	-5.833487	59.806198	-74.747786
31219		-1.345470	3.243367	8.079643	-3.535154	-1.994568	3.658434	0.297607	0.414063	0.112061	-4.163175	58.846731	-70.453741
31220		-1.528910	3.147337	8.213074	-3.455667	-2.037398	3.465346	0.324219	0.396484	0.131348	-2.807524	57.791825	-66.537853
31221		-1.813658	3.179075	8.529985	-3.446006	-2.063954	3.259767	0.346191	0.371582	0.152344	-1.801766	56.681712	-62.996779
31222		-2.356024	3.170110	8.865578	-3.492304	-2.088533	3.034434	0.369873	0.354736	0.154785	-1.162422	55.519036	-59.819343
31223		-3.152180	3.122743	9.021105	-3.564499	-2.147778	2.790506	0.383789	0.342041	0.173828	-0.891635	54.313796	-56.995540
31224		-3.754182	2.906153	9.167136	-3.610434	-2.260891	2.530019	0.405029	0.330322	0.190674	-0.954200	53.029702	-54.508911
31225		-4.193539	2.565499	9.193944	-3.606740	-2.399529	2.269853	0.412842	0.312744	0.202148	-1.294790	51.677277	-52.332024
31226		-4.544845	2.104017	9.230420	-3.542493	-2.533584	2.024419	0.430664	0.291260	0.204590	-1.839857	50.245075	-50.423923
31227		-4.774197	1.876343	9.172063	-3.419458	-2.661957	1.801773	0.440186	0.286621	0.211914	-2.518216	48.756978	-48.742473
31228		-4.958260	1.922697	9.165485	-3.273497	-2.764597	1.597473	0.454834	0.268311	0.213135	-3.284955	47.208047	-47.253244
31229		-5.010417	2.059958	9.100416	-3.142181	-2.848402	1.403938	0.470703	0.257324	0.210205	-4.126145	45.628277	-45.932239
31230		-4.983980	2.131070	9.070445	-3.023059	-2.900638	1.238847	0.474854	0.244385	0.212891	-5.018489	44.014590	-44.744313
31231		-5.162187	2.299148	9.074770	-2.926958	-2.927088	1.101976	0.478027	0.236328	0.210693	-5.949925	42.402459	-43.658548
31232		-5.453026	2.561635	9.096216	-2.857228	-2.950731	0.984149	0.487061	0.229492	0.206299	-6.916781	40.771818	-42.652486
31233		-5.837842	2.982343	9.231877	-2.821742	-2.952909	0.888514	0.491455	0.217773	0.195313	-7.922888	39.156884	-41.705238
31234		-6.504967	3.136470	9.228223	-2.807988	-2.968647	0.813820	0.492432	0.212158	0.196045	-8.964362	37.529020	-40.794917
31235		-6.947776	3.047580	9.015218	-2.780739	-3.033083	0.784068	0.499023	0.204834	0.185547	-10.009394	35.886156	-39.881435
31236		-7.215240	2.974807	8.822604	-2.696879	-3.089046	0.791993	0.508301	0.200928	0.175293	-11.009826	34.215073	-38.938062
31237		-7.348578	2.918848	8.617169	-2.581765	-3.110001	0.824368	0.510742	0.178711	0.168213	-11.946188	32.560041	-37.955545
31238		-7.695775	2.607901	8.291461	-2.420114	-3.086407	0.874263	0.515625	0.177246	0.162354	-12.790221	30.926747	-36.930614
31239		-8.429823	2.337005	7.886714	-2.234703	-3.090166	0.933787	0.509521	0.176270	0.139404	-13.530468	29.321835	-35.858786
31240		-8.799523	2.139571	7.392241	-2.006066	-3.112667	0.964970	0.526123	0.161621	0.124756	-14.150688	27.709839	-34.758072
31241		-8.697160	1.992035	6.944426	-1.756519	-3.079238	0.925334	0.524170	0.151611	0.116943	-14.669635	26.130379	-33.686329
31242		-8.670293	1.743949	6.448395	-1.498946	-2.968564	0.839790	0.525879	0.148193	0.101074	-15.095116	24.598428	-32.684024
31243		-8.851122	1.410745	5.949181	-1.195792	-2.768881	0.693942	0.525146	0.146240	0.073486	-15.421896	23.169961	-31.804506
31244		-9.306385	0.898240	5.354857	-0.853829	-2.517543	0.528126	0.527100	0.141602	0.063232	-15.624402	21.850422	-31.066823
31245		-9.922684	0.087254	4.548472	-0.491328	-2.234576	0.359490	0.527344	0.132324	0.050781	-15.690811	20.670660	-30.479868
31246		-10.431890	-1.796971	2.875128	-0.109568	-1.949514	0.254673	0.531494	0.133301	0.036621	-15.585691	19.624940	-30.005338
31247		-10.734619	-2.342615	2.307941	0.314258	-1.625427	0.236903	0.524902	0.135986	0.024414	-15.270483	18.760757	-29.601143
31248		-10.872502	0.066727	2.489818	0.496434	-1.206147	0.142840	0.518799	0.134277	0.004150	-14.894378	18.106930	-29.324397
31249		-8.834347	-2.811032	5.217580	1.071146	-0.270162	0.076352	0.521484	0.127686	-0.005127	-14.250915	17.965532	-29.235654
31250		-6.146192	0.139996	-6.395635	1.316765	1.025907	0.383967	0.525391	0.114746	0.008057	-13.467163	18.582436	-29.155179
31251		-8.273686	5.980092	0.001105	0.857469	2.154250	0.169845	0.533203	0.119385	0.028320	-13.038055	19.803501	-29.351271
31252		-6.648753	1.086146	8.919913	0.255164	1.995010	-0.210852	0.531250	0.111816	0.034668	-13.025261	20.884816	-29.747638
31253		-2.609119	-1.062243	14.156100	-0.103326	2.088414	-0.282866	0.544189	0.108887	0.052490	-13.249864	22.010570	-30.206148
31254		-0.884129	-1.141472	10.460731	-0.233646	2.703039	-0.079495	0.544434	0.115723	0.084717	-13.546344	23.501663	-30.638905
31255		-2.890199	0.677530	8.430885	-0.239249	3.130203	0.277576	0.541016	0.119141	0.109863	-13.801966	25.279261	-30.931387
31256		-9.344718	-1.216482	11.004282	-0.207561	3.246470	0.707463	0.552002	0.105713	0.136719	-13.939483	27.177070	-30.984870
31257		-14.087975	-4.425126	11.397554	-0.131857	2.895272	0.809312	0.551025	0.110107	0.157715	-13.984642	28.896183	-30.925030
31258		-15.269939	-10.791613	10.303180	0.477045	2.586968	0.913490	0.566162	0.101807	0.181152	-13.615584	30.456180	-30.741698
31259		-17.218365	-9.496398	8.533576	0.962616	2.199867	1.160976	0.576660	0.084473	0.189209	-12.842910	31.832725	-30.318598
31260		-15.871233	5.875271	9.889466	0.707447	1.519925	0.936971	0.572510	0.072021	0.202148	-12.219461	32.796418	-29.917483
31261		-5.501171	5.077882	10.275613	0.285513	1.063566	0.498162	0.579346	0.078857	0.210205	-11.952809	33.449327	-29.733021
31262		-6.499576	-1.688912	8.161417	0.187906	1.068746	0.305841	0.576660	0.076172	0.208984	-11.806899	34.082466	-29.672784
31263		-7.212357	-1.588626	7.507811	0.276120	0.936021	0.220433	0.585449	0.071289	0.217529	-11.634338	34.630496	-29.651361
31264		-6.741018	0.176282	8.228407	0.267702	0.732228	0.141807	0.585205	0.071045	0.235352	-11.476071	35.055834	-29.651070
31265		-6.663630	-1.468901	7.889374	0.232130	0.602614	0.056211	0.587158	0.064209	0.231201	-11.364706	35.397887	-29.692505
31266		-6.380396	-1.478132	7.947804	0.220670	0.477621	0.013202	0.585449	0.072754	0.243164	-11.263072	35.665888	-29.743482
31267		-6.405614	-1.536692	7.989978	0.192741	0.387421	-0.019880	0.577148	0.069580	0.239258	-11.187440	35.878630	-29.806887
31268		-6.297476	-1.661110	7.925866	0.161222	0.287832	-0.047669	0.574219	0.075439	0.236572	-11.129372	36.033400	-29.873497
31269		-6.201285	-1.957578	7.816561	0.139478	0.202880	-0.051428	0.581055	0.075928	0.239990	-11.082448	36.139013	-29.933352
31270		-6.137331	-1.735393	7.850515	0.122603	0.130885	-0.038033	0.583252	0.076172	0.238525	-11.030134	36.206743	-29.971769
31271		-6.032872	-1.466358	7.891333	0.102942	0.077785	-0.033679	0.576172	0.070313	0.245850	-10.986852	36.244024	-30.002167
31272		-6.013071	-1.257361	7.942310	0.096751	0.037338	-0.038393	0.587158	0.062012	0.229980	-10.942050	36.259175	-30.028119
31273		-6.070942	-1.327861	7.866374	0.125276	-0.005213	-0.068763	0.579834	0.069580	0.240723	-10.893816	36.245994	-30.071761
31274		-6.044191	-1.492067	7.750687	0.164288	-0.068002	-0.084100	0.582520	0.068359	0.242432	-10.820763	36.197003	-30.115443
31275		-5.970598	-1.511873	7.816607	0.179859	-0.120580	-0.083049	0.581055	0.070801	0.231934	-10.738030	36.117442	-30.153719
31276		-5.917097	-1.419048	7.790121	0.176044	-0.154318	-0.078922	0.588867	0.076904	0.229248	-10.649422	36.020541	-30.182558
31277		-5.868299	-1.450094	7.815880	0.161109	-0.172570	-0.075629	0.581787	0.067871	0.237793	-10.570433	35.912575	-30.209092
31278		-5.797163	-1.396176	7.818118	0.146859	-0.187297	-0.063417	0.583984	0.080078	0.228271	-10.489823	35.798807	-30.223182
31279		-5.777795	-1.442040	7.843492	0.124612	-0.201371	-0.053573	0.579102	0.081055	0.230957	-10.420727	35.676965	-30.231000
31280		-5.734469	-1.285044	7.919538	0.100423	-0.206911	-0.042950	0.578613	0.074219	0.224609	-10.357154	35.554292	-30.228736
31281		-5.677306	-1.457356	7.885016	0.074056	-0.208136	-0.038393	0.579590	0.081543	0.226318	-10.310570	35.430212	-30.225483
31282		-5.643465	-1.489111	7.840357	0.045890	-0.204362	-0.026034	0.571777	0.077881	0.223145	-10.271822	35.310696	-30.212125
31283		-5.552204	-1.617702	7.849622	0.029887	-0.205115	-0.011778	0.579102	0.077393	0.219482	-10.240293	35.191031	-30.191091
31284		-5.465392	-1.693292	7.845588	0.020995	-0.187134	0.006517	0.581543	0.076416	0.225586	-10.204342	35.084509	-30.157688
31285		-5.579737	-1.575219	7.956018	0.014517	-0.171641	0.021730	0.582275	0.075439	0.224854	-10.170946	34.987096	-30.117949
31286		-5.577569	-1.501569	7.939773	-0.002191	-0.173719	0.025681	0.574707	0.086670	0.214600	-10.141972	34.890013	-30.073297
31287		-5.531240	-1.656986	7.846090	-0.001858	-0.181993	0.028050	0.579346	0.079834	0.207520	-10.114988	34.787364	-30.028162
31288		-5.526230	-1.639466	7.927065	-0.000479	-0.181661	0.032805	0.583984	0.078857	0.211914	-10.082010	34.686461	-29.977923
31289		-5.453364	-1.558485	7.968415	0.009346	-0.171451	0.034611	0.577393	0.079346	0.208252	-10.047050	34.590375	-29.929821
31290		-5.465166	-1.502045	8.021147	0.016420	-0.145984	0.034231	0.583008	0.077637	0.211670	-10.006632	34.509665	-29.883237
31291		-5.388662	-1.440938	8.115295	0.009546	-0.103484	0.022092	0.584229	0.082031	0.213135	-9.981293	34.450636	-29.852138
31292		-5.442099	-1.262019	8.223618	-0.002239	-0.046782	0.017886	0.581787	0.069580	0.205566	-9.964832	34.424205	-29.828851
31293		-5.392902	-1.283231	8.167753	-0.019040	0.008391	0.014466	0.578369	0.074219	0.202637	-9.966479	34.427540	-29.816473
31294		-5.373260	-1.512366	8.143968	-0.028388	0.059525	0.021940	0.583984	0.079590	0.208740	-9.970637	34.461448	-29.803185
31295		-5.470152	-1.514719	8.011606	-0.022847	0.096747	0.042316	0.581543	0.072510	0.208496	-9.969673	34.517406	-29.782365
31296		-5.424150	-1.555372	8.004588	-0.024949	0.113747	0.058205	0.588135	0.075928	0.211914	-9.961480	34.585464	-29.750756
31297		-5.487441	-1.481030	8.083727	-0.025250	0.145991	0.070592	0.578369	0.080078	0.215088	-9.954173	34.672010	-29.716423
31298		-5.485854	-1.431171	8.132863	-0.028229	0.172933	0.068903	0.573486	0.077148	0.216064	-9.947650	34.774481	-29.684528
31299		-5.643543	-1.358493	8.080247	-0.036260	0.202027	0.078417	0.577637	0.070068	0.218750	-9.947278	34.893421	-29.651468
31300		-5.657876	-1.324300	8.111505	-0.038567	0.214570	0.079917	0.586914	0.070801	0.218506	-9.945058	35.020445	-29.616910
31301		-5.648928	-1.342622	8.055642	-0.049103	0.237152	0.080966	0.577148	0.074219	0.220703	-9.953299	35.159460	-29.586243
31302		-5.674317	-1.376451	8.039547	-0.059510	0.258532	0.087657	0.585693	0.075195	0.221680	-9.962877	35.312043	-29.551568
31303		-5.695254	-1.430889	8.077796	-0.062381	0.282212	0.093250	0.588379	0.072510	0.229980	-9.976811	35.477713	-29.517826
