// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05000		-6.736101	0.972962	7.591599	0.145383	-0.127799	-0.182703	-0.508545	-0.113037	-0.593994	6.279197	41.719539	39.700390
05001		-6.624171	1.488130	7.575358	0.146395	-0.140569	-0.227542	-0.502197	-0.114502	-0.588867	6.239663	41.656030	39.514333
05002		-6.632001	1.752176	7.825126	0.129256	-0.152878	-0.266741	-0.509277	-0.116699	-0.596191	6.171517	41.585740	39.298142
05003		-6.498839	2.463174	8.131441	0.035701	-0.135997	-0.336481	-0.509033	-0.113525	-0.592529	6.014652	41.530966	39.030215
05004		-6.236370	3.334521	9.106681	-0.165123	-0.099159	-0.479506	-0.507813	-0.116943	-0.594482	5.674176	41.502690	38.657191
05005		-6.148013	3.589793	9.465492	-0.507391	0.004441	-0.620552	-0.498535	-0.110352	-0.587158	5.070519	41.540562	38.184178
05006		-6.083524	4.760793	10.739748	-1.050250	0.167439	-0.752390	-0.500488	-0.098877	-0.597656	4.095177	41.670899	37.619455
05007		-6.471160	1.096577	10.041982	-1.103921	0.355160	-0.911249	-0.493164	-0.089844	-0.599854	3.008928	41.908068	36.937158
05008		-5.632959	2.928326	12.306912	-0.962402	0.598251	-1.064615	-0.484619	-0.080811	-0.605225	1.921497	42.277021	36.135477
05009		-6.180029	2.202269	12.123500	-1.251961	0.934743	-1.202554	-0.479492	-0.075928	-0.608154	0.583419	42.828856	35.215986
05010		-6.492894	3.066135	11.309388	-1.230588	1.208152	-1.337260	-0.453613	-0.062744	-0.611572	-0.840843	43.519617	34.162914
05011		-6.428228	4.329979	10.813242	-1.378397	1.429535	-1.560348	-0.440430	-0.052734	-0.609619	-2.512963	44.313110	32.888946
05012		-6.198245	4.462186	10.627529	-1.477268	1.678020	-1.798560	-0.425537	-0.037598	-0.614258	-4.436216	45.210611	31.357875
05013		-6.089638	4.589297	10.301083	-1.687580	1.901628	-2.069119	-0.410645	-0.016357	-0.605713	-6.718743	46.180459	29.517253
05014		-5.808340	3.472407	10.139590	-1.909777	2.155074	-2.312627	-0.387207	0.000488	-0.610352	-9.387857	47.217768	27.351659
05015		-6.655806	2.952432	9.506047	-2.166174	2.400900	-2.489311	-0.355957	0.028809	-0.603271	-12.455790	48.298728	24.881528
05016		-8.263113	4.285621	8.916575	-2.482128	2.607179	-2.679269	-0.329102	0.049805	-0.609131	-15.999058	49.369857	22.062674
05017		-10.845246	4.563453	8.013933	-2.941744	2.740990	-2.919399	-0.309814	0.077881	-0.601318	-20.144721	50.344556	18.841781
05018		-13.185171	5.716674	5.794237	-3.305706	2.667267	-3.037968	-0.285889	0.114014	-0.591797	-24.718482	51.093364	15.378853
05019		-13.496685	6.105397	4.256240	-3.831794	2.106494	-3.194662	-0.264648	0.152588	-0.590576	-29.621882	51.332321	11.901740
05020		-12.660156	4.109303	3.276838	-4.402758	1.470863	-3.115027	-0.244385	0.205566	-0.581787	-34.582723	51.097743	8.772636
05021		-8.639799	3.839808	2.368537	-4.980119	1.024736	-2.888866	-0.237061	0.241455	-0.585449	-39.487096	50.571444	6.123644
05022		-11.659280	-2.094230	0.355053	-5.591170	1.326789	-1.699976	-0.210693	0.291992	-0.568359	-44.186680	50.488169	4.184041
05023		-17.263322	1.270387	-1.575394	-5.658668	1.481564	1.616932	-0.205566	0.325195	-0.558350	-47.376750	51.746697	4.247082
05024		-18.566647	9.874990	-1.257869	-5.899859	0.727758	4.110704	-0.186279	0.341064	-0.552979	-49.101925	53.781262	6.324542
05025		-14.850016	6.711159	1.973100	-6.554373	-0.127542	4.992069	-0.176025	0.362549	-0.541504	-50.140452	55.917296	9.643583
05026		-12.680104	5.329170	2.751488	-6.822971	-0.597025	5.260253	-0.163818	0.385742	-0.537354	-50.689709	58.022803	13.649576
05027		-10.741247	1.774234	2.996150	-6.908227	-0.976410	4.880567	-0.156738	0.401855	-0.524414	-50.987216	59.843071	17.919047
05028		-7.560067	-3.348362	3.297538	-6.502826	-1.092599	4.465180	-0.151367	0.419922	-0.514648	-50.984710	61.437523	22.195110
05029		-6.102167	-6.037881	3.862214	-5.461471	-1.094523	4.030623	-0.142822	0.428955	-0.501221	-50.417080	62.832121	26.372567
05030		-4.937026	-5.858209	4.500889	-4.116439	-0.994377	3.395283	-0.141357	0.431396	-0.502686	-49.403428	63.953949	30.142447
05031		-4.468161	-4.605768	4.873751	-2.862596	-0.827117	2.523639	-0.133789	0.436035	-0.512207	-48.306145	64.734041	33.175229
05032		-4.499232	-3.659264	5.034207	-1.779398	-0.790438	1.597598	-0.126709	0.431885	-0.516846	-47.294151	65.107981	35.416633
05033		-4.981463	-1.894326	5.284347	-0.975490	-0.948110	0.791787	-0.132324	0.436035	-0.512207	-46.317416	65.068806	37.105777
05034		-5.055018	-0.411826	5.880422	-0.477121	-1.206212	0.134879	-0.145264	0.434814	-0.529297	-45.418645	64.643020	38.399063
05035		-4.969160	-0.309071	6.092742	-0.113071	-1.500422	-0.341284	-0.151855	0.437744	-0.538086	-44.495423	63.897873	39.491432
05036		-4.897044	-0.950631	5.874018	0.302486	-1.799524	-0.611078	-0.168457	0.436523	-0.554688	-43.395691	62.912515	40.525867
05037		-4.470069	-0.952243	5.748659	0.797014	-2.036926	-0.700886	-0.181885	0.434570	-0.563965	-41.977649	61.783251	41.606281
05038		-4.188707	-0.301166	5.400993	1.257499	-2.215361	-0.665239	-0.206787	0.423096	-0.580566	-40.261059	60.576353	42.741504
05039		-3.870113	0.812164	5.253684	1.550548	-2.329714	-0.536878	-0.212158	0.416504	-0.595947	-38.308521	59.348822	43.965157
05040		-3.777630	1.767284	5.364181	1.612241	-2.389026	-0.309563	-0.240479	0.399414	-0.620605	-36.250086	58.152230	45.290641
05041		-3.776598	2.514151	5.696603	1.477520	-2.349963	-0.006791	-0.257080	0.401367	-0.631836	-34.171105	57.049885	46.744030
05042		-4.646392	3.084290	5.985904	1.202726	-2.240660	0.366713	-0.263672	0.384521	-0.645996	-32.150773	56.090092	48.337360
05043		-5.873102	3.003664	5.995815	0.812016	-2.209062	0.831944	-0.283447	0.373535	-0.663574	-30.115401	55.252654	50.231711
05044		-6.300780	2.262430	6.282834	0.421639	-2.223561	1.365130	-0.289795	0.367676	-0.669189	-28.020235	54.519096	52.495824
05045		-6.201925	1.074009	6.608184	0.131648	-2.217105	1.935938	-0.309570	0.356689	-0.684814	-25.761534	53.886724	55.179972
05046		-6.182424	0.089683	6.962719	-0.023270	-2.167272	2.487018	-0.322021	0.353271	-0.697510	-23.314218	53.348848	58.234369
05047		-6.549815	-0.558758	7.265180	-0.097665	-2.093679	2.969244	-0.338623	0.332764	-0.705078	-20.655150	52.871301	61.620935
05048		-7.306045	-0.906474	7.437334	-0.109055	-2.042919	3.328101	-0.346680	0.325195	-0.716309	-17.853143	52.395019	65.222921
05049		-8.151344	-1.092244	7.574060	-0.141902	-2.022875	3.572613	-0.362061	0.319092	-0.732910	-14.974270	51.858421	68.964641
05050		-8.778552	-1.044297	7.707805	-0.195776	-2.008219	3.725910	-0.370605	0.301025	-0.741455	-12.131410	51.239998	72.735604
05051		-9.454526	-0.608402	7.964030	-0.297733	-1.994702	3.784373	-0.385254	0.297607	-0.755127	-9.407004	50.518103	76.458878
05052		-10.118097	0.167179	8.116598	-0.468928	-2.010983	3.735136	-0.405273	0.293457	-0.765625	-6.944533	49.681808	80.016605
05053		-10.583834	0.499270	8.200070	-0.655330	-2.044268	3.584474	-0.417236	0.277832	-0.770996	-4.802304	48.721757	83.334360
05054		-10.809913	0.235443	8.341054	-0.779892	-2.076978	3.372134	-0.433350	0.278809	-0.782471	-3.001666	47.665894	86.347255
05055		-11.079518	-0.289796	8.268326	-0.784993	-2.108922	3.155575	-0.445801	0.273926	-0.802002	-1.446635	46.523133	89.076335
05056		-11.118590	-0.506712	8.197266	-0.683727	-2.137216	2.954843	-0.462891	0.278564	-0.812256	-0.072021	45.321156	91.532900
05057		-11.124594	-0.303833	8.071706	-0.558232	-2.158139	2.793045	-0.490723	0.269531	-0.813965	1.188604	44.063409	93.772285
05058		-10.909468	0.159976	7.908640	-0.482177	-2.178111	2.665861	-0.512207	0.277344	-0.825439	2.322051	42.769325	95.821159
05059		-10.321959	0.445204	7.918084	-0.462814	-2.187730	2.558657	-0.534668	0.274658	-0.844727	3.332455	41.439374	97.715796
05060		-9.893016	0.411318	8.035041	-0.476810	-2.149422	2.511257	-0.563965	0.279541	-0.850342	4.228823	40.115785	99.504217
05061		-9.814980	0.314355	8.123909	-0.501719	-2.085473	2.507282	-0.588867	0.260986	-0.857422	5.047858	38.802994	101.237346
05062		-10.040734	0.405014	7.958583	-0.531829	-2.027193	2.521889	-0.601074	0.283936	-0.861572	5.788488	37.510409	102.926959
05063		-10.121107	0.638808	7.751604	-0.581570	-1.959796	2.544631	-0.631104	0.284180	-0.866699	6.459389	36.232868	104.592415
05064		-10.169567	1.023467	7.567651	-0.672437	-1.879262	2.550376	-0.651123	0.284180	-0.868164	7.024278	34.992207	106.221657
05065		-10.070334	1.386231	7.440047	-0.784333	-1.791363	2.541059	-0.673828	0.291992	-0.866455	7.480745	33.784956	107.817414
05066		-9.821883	1.843426	7.363919	-0.923665	-1.698026	2.519433	-0.696045	0.305176	-0.870605	7.804597	32.628918	109.372454
05067		-9.647748	2.075450	7.285598	-1.098778	-1.583204	2.503474	-0.708740	0.324951	-0.875732	7.993033	31.528322	110.904413
05068		-9.581329	2.174581	7.228051	-1.256510	-1.484812	2.483251	-0.730469	0.337402	-0.866455	8.049835	30.487585	112.409434
05069		-9.498810	2.248558	7.193353	-1.405397	-1.387387	2.476565	-0.751221	0.355957	-0.854492	7.996849	29.497769	113.905720
05070		-9.611821	2.256905	7.099398	-1.540535	-1.317942	2.479845	-0.757813	0.377441	-0.856201	7.838652	28.554345	115.395959
05071		-9.544220	2.249462	6.977209	-1.655727	-1.269788	2.499055	-0.767334	0.401123	-0.853760	7.600359	27.636827	116.895486
05072		-9.396912	1.849010	6.834651	-1.755811	-1.231498	2.543071	-0.774658	0.416748	-0.847168	7.290928	26.748594	118.416752
05073		-9.332220	1.496399	6.622230	-1.814663	-1.197874	2.608772	-0.784912	0.447021	-0.838135	6.947478	25.878486	119.978256
05074		-9.237543	1.267563	6.458113	-1.836312	-1.176530	2.671495	-0.789551	0.468018	-0.834229	6.582311	25.028998	121.573460
05075		-9.012881	0.736717	6.351976	-1.846605	-1.133551	2.715947	-0.791748	0.494385	-0.823975	6.204378	24.206915	123.196559
05076		-8.848169	-1.199617	6.146531	-1.802196	-1.067497	2.766653	-0.804199	0.523438	-0.819092	5.840670	23.432567	124.849366
05077		-8.613371	-1.283301	5.705865	-1.612867	-1.020185	2.805714	-0.809814	0.536133	-0.808838	5.577049	22.688148	126.526033
05078		-8.383030	0.745127	5.462688	-1.488074	-0.939968	2.626252	-0.810303	0.559326	-0.795654	5.320543	22.009364	128.090080
05079		-8.222449	0.804916	5.192660	-1.501795	-0.844967	2.269912	-0.816650	0.580566	-0.800293	4.962476	21.408286	129.438773
05080		-8.119753	-0.119947	4.946040	-1.429052	-0.754332	1.871880	-0.809814	0.602051	-0.790527	4.544592	20.888946	130.546135
05081		-7.964531	-1.048413	4.786122	-1.201624	-0.677013	1.478668	-0.803955	0.614990	-0.772949	4.167417	20.436053	131.418577
05082		-7.918972	-1.508720	4.734596	-0.828723	-0.595001	1.087251	-0.813721	0.626221	-0.772949	3.914218	20.052353	132.055052
05083		-8.322317	-1.585303	4.633556	-0.403732	-0.530958	0.691034	-0.819580	0.632813	-0.775879	3.821951	19.720972	132.454244
05084		-8.751157	-1.528625	4.545910	0.033338	-0.525934	0.297038	-0.824463	0.634521	-0.766357	3.895509	19.409125	132.612701
05085		-8.792422	-1.557995	4.466110	0.463298	-0.560840	-0.082750	-0.830078	0.625244	-0.772461	4.139913	19.091482	132.539541
05086		-8.365316	-1.302686	4.450202	0.827453	-0.585454	-0.411181	-0.840576	0.625488	-0.777100	4.526053	18.775064	132.264168
05087		-7.919255	-0.900121	4.467346	1.095593	-0.555841	-0.700509	-0.850586	0.625244	-0.777588	5.013098	18.491423	131.814781
05088		-7.214389	-0.431945	4.599199	1.257111	-0.462198	-0.936387	-0.855713	0.605225	-0.782227	5.549043	18.277375	131.225911
05089		-7.525837	-0.271829	4.747082	1.336478	-0.344197	-1.110067	-0.872559	0.587158	-0.776611	6.102979	18.146785	130.539310
05090		-7.593077	0.192587	4.888315	1.322966	-0.249775	-1.221544	-0.878418	0.581299	-0.798096	6.629579	18.082434	129.790552
05091		-7.410447	0.946336	5.163216	1.204307	-0.160756	-1.283827	-0.891113	0.566162	-0.801270	7.080409	18.080504	129.011255
05092		-7.039076	1.537786	5.405004	1.003015	-0.039093	-1.326608	-0.895508	0.548340	-0.794922	7.408795	18.154411	128.214716
05093		-6.930719	1.574133	5.537858	0.792423	0.113455	-1.328099	-0.900391	0.544678	-0.800049	7.619884	18.320718	127.429903
05094		-6.903299	1.331962	5.628191	0.624695	0.259400	-1.260611	-0.899414	0.530518	-0.806641	7.747056	18.564857	126.696095
05095		-6.886464	1.124959	5.737420	0.515232	0.399571	-1.128919	-0.903076	0.523682	-0.808350	7.838430	18.882302	126.052791
05096		-3.087789	3.820699	12.329462	0.058657	0.367518	-0.914766	-0.901123	0.520508	-0.809082	7.704140	19.162090	125.533393
05097		-3.052900	6.133446	8.148801	-0.978813	0.947291	-0.791821	-0.906006	0.540771	-0.807129	7.011824	19.761603	125.130554
05098		-0.342600	-4.197985	7.718171	-0.979971	1.214772	-0.740831	-0.900635	0.540527	-0.811035	6.326732	20.502475	124.767406
05099		-0.665180	-7.802318	10.025161	-0.275741	1.321167	0.139113	-0.884033	0.546143	-0.820313	6.233452	21.249174	124.941480
05100		-0.239946	-0.139939	9.360001	0.192281	1.781875	0.768608	-0.858154	0.547607	-0.829102	6.564737	22.214952	125.534865
05101		-3.145247	-0.127599	9.020471	0.260959	2.202402	0.981876	-0.840332	0.539307	-0.824463	7.014286	23.404110	126.303084
05102		-6.639650	1.118892	9.090601	0.256096	2.296993	0.963527	-0.812012	0.543213	-0.839844	7.480426	24.640327	127.084200
05103		-7.947923	2.496045	9.469334	-0.042553	2.208683	0.551925	-0.799316	0.552490	-0.842529	7.684954	25.855708	127.615786
05104		-6.084105	-1.901439	10.156084	-0.173932	2.141158	0.061869	-0.780029	0.547607	-0.843262	7.685737	27.067019	127.838060
05105		-5.743371	-3.158967	11.846272	0.015636	2.425529	-0.265816	-0.747314	0.547607	-0.849121	7.715498	28.467526	127.878311
05106		-7.590191	-0.610732	9.054750	0.159935	2.685547	-0.483019	-0.728027	0.550537	-0.856934	7.770949	30.029765	127.801397
05107		-8.606792	0.547865	10.411539	0.308021	2.578328	-0.363777	-0.706299	0.543213	-0.858643	7.946546	31.524678	127.796296
05108		-10.445978	3.008366	8.878586	0.289623	2.452548	-0.197412	-0.687500	0.540283	-0.864014	8.167325	32.932145	127.896489
05109		-10.380971	2.254341	9.048525	0.249166	2.089578	-0.053660	-0.669189	0.541748	-0.862061	8.406118	34.124676	128.067170
05110		-11.138580	3.446449	8.225606	0.143718	1.817066	0.025898	-0.643066	0.542480	-0.867432	8.606250	35.152411	128.271936
05111		-20.348099	4.276705	6.844955	-0.083802	1.080153	-0.020958	-0.642334	0.537598	-0.861572	8.617890	35.769922	128.371520
05112		-2.366759	-0.446479	8.574925	-0.106523	0.155063	0.012779	-0.640137	0.537354	-0.865723	8.572912	35.856954	128.396579
05113		-7.594167	0.846605	8.262305	-0.025876	0.682681	0.049300	-0.628174	0.541260	-0.862061	8.623204	36.243831	128.503924
05114		-5.321104	1.928181	7.638659	-0.090684	0.589274	0.088705	-0.625732	0.540039	-0.867920	8.646932	36.570282	128.629099
05115		-6.513700	1.898966	7.088060	-0.128643	0.681798	0.053202	-0.620361	0.547607	-0.861816	8.641877	36.956285	128.740518
05116		-6.541188	1.406783	7.248724	-0.146285	0.548209	0.024813	-0.615967	0.540527	-0.862793	8.605573	37.264982	128.816957
05117		-6.371739	1.149604	7.471546	-0.151555	0.478436	0.017762	-0.607422	0.546143	-0.863281	8.560086	37.538974	128.881711
05118		-6.331169	0.687773	7.635411	-0.138121	0.404544	0.020847	-0.604736	0.549316	-0.864258	8.517857	37.766698	128.939851
05119		-6.424059	0.463284	7.744608	-0.101877	0.369087	0.055406	-0.605713	0.554443	-0.861084	8.510600	37.975624	129.019860
05120		-6.620125	0.934822	7.654970	-0.072160	0.315818	0.079618	-0.592041	0.546143	-0.863281	8.526807	38.148100	129.110953
05121		-6.613485	1.293182	7.508700	-0.046124	0.258558	0.085570	-0.593750	0.549072	-0.862793	8.558184	38.291829	129.201207
05122		-6.732266	1.028479	7.560100	0.000486	0.190243	0.078994	-0.585938	0.547607	-0.856201	8.607964	38.393134	129.278758
05123		-6.498301	1.271261	7.536276	0.045689	0.117320	0.079800	-0.591064	0.547852	-0.867920	8.680327	38.457274	129.349895
05124		-6.419757	1.662717	7.496601	0.089247	0.050329	0.066854	-0.588623	0.549072	-0.861084	8.766255	38.480248	129.403588
05125		-6.406918	1.558778	7.608786	0.101847	0.016491	0.048100	-0.590820	0.549561	-0.860596	8.849779	38.489939	129.440810
05126		-6.395846	1.347779	7.690086	0.108802	-0.017613	0.028380	-0.590820	0.542969	-0.861328	8.924886	38.477737	129.459092
05127		-6.297371	1.186792	7.913275	0.134568	-0.038564	0.051243	-0.594727	0.543701	-0.864258	9.024700	38.455909	129.492339
05128		-6.316571	1.124507	7.899448	0.093802	0.015839	0.010537	-0.589111	0.537109	-0.870117	9.085552	38.464202	129.501528
05129		-6.268822	1.039143	7.885820	0.087862	0.042891	0.015678	-0.589355	0.546387	-0.863770	9.148430	38.491598	129.518427
05130		-6.289852	1.076857	7.876858	0.078732	0.071911	0.024919	-0.589111	0.547607	-0.864502	9.211224	38.530276	129.544592
05131		-6.298943	1.160454	7.859215	0.067088	0.084996	0.027349	-0.590088	0.546631	-0.863525	9.270583	38.580359	129.574939
05132		-6.349357	1.275672	7.811263	0.050588	0.098010	0.023309	-0.582520	0.535889	-0.865723	9.318571	38.633903	129.603163
05133		-6.337271	1.338006	7.720848	0.030024	0.104702	0.011865	-0.583496	0.541016	-0.863281	9.351279	38.696510	129.624777
05134		-6.369565	1.167693	7.716466	0.013913	0.109924	0.008367	-0.582031	0.543701	-0.863281	9.372496	38.758156	129.643725
05135		-6.314257	1.125672	7.715950	0.003032	0.107429	0.011894	-0.591797	0.540527	-0.858398	9.390052	38.822280	129.665782
05136		-6.355853	1.186592	7.699690	0.001003	0.111919	0.019750	-0.581787	0.541992	-0.863770	9.409292	38.883978	129.693318
05137		-6.350353	1.230153	7.661415	-0.005882	0.102662	0.019485	-0.585449	0.534180	-0.859131	9.424915	38.944675	129.720384
05138		-6.374417	1.252978	7.602340	-0.012754	0.094869	0.020465	-0.578613	0.538818	-0.869873	9.435404	38.996657	129.746469
05139		-6.374126	1.275834	7.593250	-0.021639	0.082058	0.011136	-0.579346	0.541992	-0.860596	9.436683	39.046480	129.765031
05140		-6.416858	1.238711	7.619094	-0.028096	0.070017	0.005667	-0.586426	0.553955	-0.866943	9.429756	39.085805	129.777377
05141		-6.398258	1.229742	7.616435	-0.037755	0.058504	0.003056	-0.573975	0.540283	-0.868896	9.416316	39.123073	129.787210
05142		-6.352444	1.144953	7.675831	-0.037770	0.047732	0.003882	-0.582031	0.537109	-0.873779	9.401333	39.149973	129.795555
05143		-6.382393	1.214373	7.587786	-0.032968	0.049230	0.011591	-0.579590	0.540771	-0.862061	9.393844	39.181195	129.810467
05144		-6.385575	1.208513	7.561293	-0.034577	0.037887	0.003088	-0.574463	0.543701	-0.863525	9.379576	39.202607	129.817038
05145		-6.348403	1.180816	7.637498	-0.035393	0.036251	0.007311	-0.570068	0.539551	-0.863525	9.367732	39.226893	129.827252
05146		-6.367807	1.212420	7.654965	-0.032596	0.038533	0.009669	-0.573242	0.549072	-0.863770	9.357687	39.248058	129.838697
05147		-6.323596	1.189560	7.606907	-0.027775	0.036306	0.004150	-0.570557	0.541260	-0.858154	9.348742	39.272661	129.846594
05148		-6.373298	1.197655	7.578405	-0.026188	0.041828	0.007678	-0.576172	0.543457	-0.865234	9.341705	39.295877	129.856980
05149		-6.373354	1.120243	7.587909	-0.019767	0.038729	0.010257	-0.573242	0.542725	-0.872314	9.340353	39.321273	129.869620
05150		-6.349066	1.219963	7.619535	-0.011348	0.042696	0.014879	-0.572021	0.549072	-0.855957	9.345231	39.344310	129.885380
05151		-6.384905	1.272502	7.559480	-0.008934	0.037657	0.013779	-0.568604	0.542725	-0.866211	9.351637	39.368761	129.900465
05152		-6.410479	1.275135	7.532377	-0.016130	0.024660	0.003019	-0.570801	0.543457	-0.867676	9.346912	39.382704	129.905391
05153		-6.418793	1.250790	7.534877	-0.020136	0.014867	0.002651	-0.581787	0.539551	-0.855957	9.340006	39.395303	129.909598
05154		-6.416832	1.173104	7.546108	-0.020524	0.008993	0.000426	-0.574219	0.549072	-0.864990	9.330363	39.400631	129.910740
05155		-6.363695	1.188714	7.593059	-0.022133	0.001396	0.005162	-0.584473	0.546143	-0.870117	9.322442	39.405381	129.915155
05156		-6.410597	1.197221	7.566706	-0.020125	0.004122	0.003486	-0.576172	0.540771	-0.854004	9.314076	39.407671	129.917950
05157		-6.387303	1.189248	7.567930	-0.017708	0.000536	0.003631	-0.568359	0.544434	-0.859863	9.307903	39.412071	129.921130
05158		-6.360012	1.287894	7.602415	-0.023332	-0.001150	0.001364	-0.571533	0.552490	-0.862305	9.296312	39.411577	129.921739
05159		-6.363968	1.182994	7.593723	-0.025754	0.002432	0.001216	-0.568848	0.542480	-0.861328	9.284546	39.417264	129.923373
05160		-6.371003	1.161639	7.621603	-0.024541	-0.000806	0.000047	-0.566650	0.548096	-0.859375	9.271677	39.417086	129.923059
05161		-6.327027	1.222226	7.612547	-0.033004	0.002438	0.001604	-0.568115	0.541504	-0.861084	9.255921	39.422730	129.924963
05162		-6.373881	1.229474	7.586461	-0.032177	-0.000262	-0.006348	-0.571045	0.547852	-0.855225	9.235744	39.423449	129.920033
05163		-6.334158	1.189969	7.592440	-0.035024	0.006107	-0.001281	-0.569092	0.548096	-0.864746	9.217759	39.431420	129.920253
05164		-6.334768	1.186918	7.592408	-0.039856	0.008938	-0.005300	-0.570801	0.556885	-0.867432	9.194362	39.437243	129.917180
05165		-6.298601	1.219639	7.562062	-0.037471	0.018974	-0.003502	-0.565674	0.551025	-0.861572	9.174895	39.452682	129.917283
05166		-6.307622	1.200359	7.612751	-0.039493	0.029057	-0.010936	-0.572021	0.543213	-0.864014	9.150587	39.470398	129.912452
05167		-6.326941	1.226365	7.606509	-0.041931	0.039037	-0.015639	-0.579834	0.542480	-0.860107	9.124398	39.498272	129.906006
05168		-6.306907	1.211430	7.581303	-0.047190	0.048168	-0.021485	-0.570557	0.542725	-0.865723	9.092168	39.527753	129.895661
05169		-6.334661	1.213211	7.577336	-0.048858	0.059130	-0.020905	-0.570557	0.547852	-0.854248	9.061013	39.567448	129.887662
05170		-6.320828	1.109313	7.637921	-0.044504	0.073315	-0.019539	-0.573486	0.550781	-0.859619	9.033063	39.610974	129.881633
05171		-6.314017	1.154845	7.650414	-0.040604	0.096677	-0.017508	-0.568848	0.546143	-0.860352	9.010965	39.671586	129.880446
05172		-6.345597	1.157517	7.643083	-0.035873	0.110935	-0.018891	-0.568604	0.547607	-0.858887	8.991020	39.736339	129.879222
05173		-6.384760	1.130280	7.589636	-0.029579	0.129246	-0.017971	-0.575439	0.554199	-0.859863	8.977398	39.815399	129.881424
05174		-6.388261	1.150330	7.578054	-0.024476	0.138606	-0.016314	-0.562988	0.554688	-0.866699	8.967233	39.895582	129.885276
05175		-6.422208	1.150448	7.543917	-0.026586	0.142198	-0.019273	-0.567139	0.550049	-0.858887	8.955645	39.982072	129.887982
05176		-6.440249	1.124203	7.538141	-0.018228	0.148178	-0.022927	-0.564453	0.546631	-0.860352	8.946623	40.068263	129.888030
05177		-6.409126	1.191224	7.568073	-0.015596	0.164586	-0.028494	-0.565918	0.549316	-0.855957	8.938590	40.168236	129.886481
05178		-6.446063	1.194787	7.555702	-0.015851	0.182986	-0.032763	-0.567139	0.550537	-0.863525	8.928818	40.275004	129.883261
05179		-6.435424	1.115843	7.604571	-0.004000	0.195688	-0.035803	-0.565674	0.551514	-0.859375	8.926232	40.393212	129.879873
05180		-6.479283	1.265830	7.519341	0.006217	0.207176	-0.038688	-0.556396	0.552979	-0.862061	8.928051	40.514198	129.875044
05181		-6.452521	1.329880	7.521429	0.006393	0.219848	-0.050730	-0.553955	0.557861	-0.856934	8.925998	40.647386	129.863344
05182		-6.442880	1.236799	7.471035	0.011701	0.239006	-0.063564	-0.562256	0.553223	-0.856201	8.921240	40.788600	129.843641
05183		-6.470365	1.217477	7.506419	0.021819	0.253884	-0.073583	-0.554199	0.548340	-0.859863	8.919373	40.943058	129.818778
05184		-6.526681	1.167626	7.445286	0.032125	0.275952	-0.080202	-0.553711	0.551025	-0.854248	8.920831	41.106661	129.790840
05185		-6.577184	1.079141	7.487726	0.041464	0.278476	-0.085158	-0.554932	0.550293	-0.859375	8.926213	41.276048	129.760062
05186		-6.542014	1.121510	7.537894	0.059482	0.300838	-0.077282	-0.550537	0.546875	-0.866943	8.946571	41.453483	129.737193
05187		-6.575469	1.170798	7.484099	0.074236	0.329124	-0.082078	-0.539063	0.544434	-0.856445	8.976095	41.651248	129.714744
05188		-6.632998	1.158250	7.486138	0.085801	0.347204	-0.083228	-0.530029	0.550537	-0.864746	9.012188	41.855472	129.693034
05189		-6.599887	1.013950	7.461215	0.104620	0.373868	-0.080066	-0.541504	0.554688	-0.863281	9.063771	42.078368	129.677733
05190		-6.725553	1.050702	7.473957	0.120461	0.396133	-0.071075	-0.530273	0.547363	-0.866211	9.130081	42.309201	129.671629
05191		-6.687659	1.039599	7.476338	0.136088	0.414537	-0.072652	-0.534424	0.548096	-0.859131	9.207172	42.554420	129.667579
05192		-6.718521	1.216997	7.394986	0.141129	0.445329	-0.073895	-0.521973	0.546875	-0.857910	9.288520	42.813345	129.666248
05193		-6.716054	1.300285	7.451670	0.145260	0.472600	-0.089861	-0.515381	0.538330	-0.859863	9.367382	43.092960	129.657143
05194		-6.747154	1.434696	7.446102	0.137910	0.517749	-0.098090	-0.519043	0.537598	-0.859375	9.441046	43.395088	129.647302
05195		-6.758465	1.283478	7.657835	0.141833	0.546588	-0.122796	-0.505859	0.544189	-0.855713	9.507441	43.719586	129.623048
05196		-6.802785	1.395432	8.046177	0.165262	0.598835	-0.142581	-0.504883	0.541748	-0.846191	9.580555	44.071773	129.589926
05197		-6.706481	1.732335	8.531876	0.139968	0.633689	-0.206139	-0.502930	0.533936	-0.853271	9.608333	44.453367	129.512196
05198		-6.763070	1.580798	8.360163	0.105676	0.690234	-0.268498	-0.488281	0.541016	-0.857178	9.585334	44.869239	129.391361
05199		-6.869306	0.983773	8.226888	0.134134	0.753511	-0.296381	-0.478516	0.537354	-0.854248	9.568375	45.326914	129.256327
05200		-6.896129	0.276071	8.365605	0.198827	0.832009	-0.269786	-0.480225	0.533447	-0.854736	9.608997	45.822992	129.151748
