// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
22267		-9.578231	0.954560	10.461111	0.543282	3.541936	0.114002	-0.614258	-0.067383	-0.667969	22.073875	20.984690	-143.772600
22268		-7.265603	2.475834	10.847296	0.368724	3.444464	-0.556328	-0.588379	-0.071045	-0.682129	22.470685	22.927912	-143.282814
22269		-7.714917	-0.068092	11.829959	0.255881	3.490208	-1.155522	-0.561035	-0.071289	-0.702637	22.690901	25.027923	-143.109705
22270		-11.726557	2.398461	10.126662	0.370380	3.467505	-1.149839	-0.527344	-0.086670	-0.705322	22.986331	27.110705	-142.925809
22271		-11.630389	6.101950	9.376680	0.273235	3.136865	-0.915327	-0.506836	-0.079590	-0.715332	23.265512	28.969468	-142.670897
22272		-9.510487	5.217565	8.338298	0.111328	2.896581	-0.771008	-0.485352	-0.087891	-0.713867	23.477269	30.664247	-142.378109
22273		-10.039746	6.191865	7.335669	-0.095408	2.648956	-0.761826	-0.468262	-0.080811	-0.735596	23.552119	32.230561	-142.135637
22274		-11.589938	8.559334	6.934195	-0.360164	2.191605	-0.760460	-0.442627	-0.086426	-0.734619	23.414040	33.551962	-142.014251
22275		-13.713289	7.773987	6.183062	-0.666065	1.544464	-0.812534	-0.423340	-0.077148	-0.733154	22.983598	34.549681	-142.107642
22276		-13.880429	3.340748	6.455539	-0.790122	1.008239	-0.868212	-0.417480	-0.076416	-0.727539	22.369219	35.270581	-142.394259
22277		-6.831157	-1.212510	8.644070	-0.542387	0.782004	-0.673592	-0.416016	-0.064941	-0.731934	21.929040	35.833002	-142.623256
22278		-7.083871	2.889501	7.073108	-0.306686	0.723761	-0.487361	-0.417725	-0.059814	-0.730713	21.679970	36.317857	-142.751840
22279		-7.478222	1.724488	7.583788	-0.176295	0.702536	-0.380871	-0.403076	-0.066406	-0.736816	21.543376	36.774419	-142.817294
22280		-7.062921	1.534749	7.922276	-0.105061	0.540158	-0.283634	-0.395508	-0.068359	-0.732910	21.458134	37.118058	-142.862900
22281		-7.063226	2.585089	7.347437	-0.047059	0.415062	-0.197353	-0.400635	-0.068848	-0.729980	21.421880	37.382724	-142.883510
22282		-6.566287	2.700532	7.404263	-0.009688	0.329579	-0.158273	-0.394287	-0.061035	-0.733887	21.407845	37.587759	-142.901340
22283		-6.571546	3.081103	7.176341	0.006406	0.264195	-0.152474	-0.396729	-0.064941	-0.733887	21.395941	37.762486	-142.931937
22284		-6.475532	3.022144	7.251667	0.019514	0.234659	-0.142222	-0.395508	-0.071777	-0.731689	21.389679	37.913523	-142.964228
22285		-6.333927	2.794336	7.386455	0.049433	0.210840	-0.138292	-0.387451	-0.070313	-0.743408	21.399400	38.056710	-142.999525
22286		-6.123014	2.956388	7.258061	0.056613	0.205755	-0.128030	-0.388184	-0.069580	-0.741943	21.415418	38.189368	-143.029954
22287		-6.249821	2.860169	7.178529	0.042277	0.202974	-0.130446	-0.374756	-0.069336	-0.731201	21.422833	38.326580	-143.062096
22288		-6.265298	2.747439	7.194643	0.038534	0.190769	-0.117340	-0.389404	-0.066650	-0.733643	21.430380	38.449015	-143.089306
22289		-6.319427	2.619308	7.317848	0.030546	0.176581	-0.100758	-0.382568	-0.071289	-0.731445	21.439082	38.565807	-143.108363
22290		-6.328495	2.478319	7.265055	0.044291	0.159419	-0.069731	-0.380127	-0.073486	-0.736328	21.464864	38.661557	-143.111505
22291		-6.336063	2.659063	7.226448	0.064510	0.162376	-0.050251	-0.379150	-0.073975	-0.738037	21.512126	38.760060	-143.099847
22292		-6.250302	2.851352	7.094858	0.072226	0.163586	-0.040468	-0.376221	-0.074219	-0.744385	21.567264	38.851879	-143.081672
22293		-6.201822	2.905253	7.046777	0.048013	0.158310	-0.037080	-0.380371	-0.075928	-0.729248	21.610188	38.945294	-143.061878
22294		-6.197754	2.838131	7.032526	0.019284	0.145998	-0.040377	-0.376465	-0.067139	-0.740723	21.632206	39.027705	-143.048204
22295		-6.233261	2.739390	7.072520	0.010648	0.140671	-0.035833	-0.381592	-0.072998	-0.741943	21.651369	39.111316	-143.032205
22296		-6.254631	2.681021	7.079304	0.003218	0.134645	-0.032106	-0.372559	-0.069580	-0.739502	21.665907	39.185926	-143.015846
22297		-6.241874	2.792237	7.073501	0.020513	0.147044	-0.021012	-0.377441	-0.075439	-0.736328	21.698328	39.269659	-142.987835
22298		-6.237159	2.832086	7.064298	0.032362	0.147779	-0.019789	-0.367432	-0.072510	-0.738525	21.737334	39.348636	-142.959266
22299		-6.356067	2.939672	6.908595	0.038572	0.149853	-0.028336	-0.375000	-0.078125	-0.735107	21.777560	39.435264	-142.935336
22300		-6.378905	2.898398	6.966388	0.037167	0.140305	-0.028610	-0.374268	-0.070801	-0.748535	21.814340	39.512111	-142.914700
22301		-6.345972	2.834660	7.020981	0.026840	0.135968	-0.029447	-0.370605	-0.074463	-0.738525	21.845092	39.591466	-142.895177
22302		-6.321820	2.896950	6.995181	0.025675	0.132079	-0.034399	-0.365479	-0.069336	-0.734619	21.871426	39.665156	-142.880662
22303		-6.286887	3.015356	6.954139	0.018213	0.131216	-0.039712	-0.364014	-0.074951	-0.743164	21.891975	39.744053	-142.869425
22304		-6.308853	3.048753	6.878648	-0.008067	0.127800	-0.062837	-0.362549	-0.071777	-0.734619	21.885710	39.821537	-142.875690
22305		-6.350494	2.964577	6.869839	-0.027788	0.115451	-0.074862	-0.356445	-0.073486	-0.744629	21.861540	39.899446	-142.893157
22306		-6.312682	2.875844	6.944517	-0.037742	0.113461	-0.083672	-0.354980	-0.070557	-0.735840	21.826363	39.973741	-142.917953
22307		-6.354796	2.895469	6.941081	-0.041274	0.112234	-0.084505	-0.360352	-0.070313	-0.740479	21.789453	40.051875	-142.943160
22308		-6.437181	2.870826	6.903595	-0.049414	0.099590	-0.084894	-0.364014	-0.068848	-0.741211	21.744392	40.119024	-142.972842
22309		-6.461635	2.822059	6.898136	-0.060430	0.088612	-0.089816	-0.362549	-0.078125	-0.746826	21.689710	40.185588	-143.008508
22310		-6.469713	2.811588	6.894840	-0.072903	0.071441	-0.091877	-0.366211	-0.073486	-0.738525	21.622820	40.239180	-143.051078
22311		-6.443293	2.771294	6.924806	-0.083056	0.057408	-0.089701	-0.359131	-0.067871	-0.739502	21.549427	40.288953	-143.095538
22312		-6.446176	2.743749	6.905392	-0.087370	0.055352	-0.086206	-0.360107	-0.069092	-0.737061	21.473734	40.332695	-143.138817
22313		-6.424799	2.826684	6.925110	-0.096662	0.044653	-0.083320	-0.360596	-0.071533	-0.741455	21.392949	40.374161	-143.182547
22314		-6.450340	2.792347	6.907701	-0.103708	0.040972	-0.087629	-0.365967	-0.070557	-0.741455	21.304510	40.410432	-143.230977
22315		-6.460043	2.796240	6.892426	-0.122502	0.025490	-0.092614	-0.347412	-0.064941	-0.739502	21.201116	40.443410	-143.286664
22316		-6.484031	2.758920	6.877488	-0.147230	0.010175	-0.096918	-0.362061	-0.067627	-0.740723	21.077901	40.465008	-143.350199
22317		-6.530295	2.713410	6.865200	-0.178971	-0.015228	-0.099215	-0.369141	-0.065918	-0.742432	20.931831	40.477309	-143.421727
22318		-6.497441	2.664595	6.904054	-0.204394	-0.043649	-0.101129	-0.356934	-0.065430	-0.740723	20.764452	40.470699	-143.502816
22319		-6.506985	2.690572	6.968220	-0.224251	-0.067012	-0.099599	-0.359375	-0.064209	-0.730469	20.583279	40.454945	-143.588451
22320		-6.525545	2.647934	6.927560	-0.249600	-0.090552	-0.091262	-0.360107	-0.060547	-0.730957	20.386601	40.420792	-143.674838
22321		-6.484245	2.671702	6.907109	-0.266796	-0.098328	-0.091946	-0.359863	-0.058350	-0.733643	20.179468	40.386184	-143.763001
22322		-6.435432	2.674352	6.938764	-0.292882	-0.120941	-0.091306	-0.359131	-0.048096	-0.736328	19.953261	40.335206	-143.856831
22323		-6.449180	2.625392	6.937224	-0.317185	-0.132507	-0.096151	-0.373047	-0.053467	-0.736816	19.710139	40.282407	-143.956161
22324		-6.481776	2.471972	7.051835	-0.321987	-0.145027	-0.080611	-0.364258	-0.051514	-0.731201	19.468826	40.215778	-144.047775
22325		-6.393977	2.440978	7.151548	-0.310068	-0.145883	-0.062611	-0.369385	-0.041992	-0.729004	19.243611	40.148698	-144.125912
22326		-6.412322	2.414630	7.099747	-0.289358	-0.135566	-0.053559	-0.373535	-0.035645	-0.727051	19.035551	40.081562	-144.195187
22327		-6.374688	2.470500	7.119258	-0.270511	-0.122178	-0.049046	-0.372070	-0.040039	-0.737793	18.843513	40.024309	-144.257163
22328		-6.350255	2.566396	7.072186	-0.252975	-0.111751	-0.051406	-0.378174	-0.037598	-0.730957	18.661527	39.969341	-144.318473
22329		-6.329320	2.585103	7.087619	-0.239353	-0.099711	-0.055653	-0.378174	-0.032227	-0.721436	18.488239	39.925133	-144.379184
22330		-6.322820	2.552155	7.046331	-0.228189	-0.085460	-0.072951	-0.376221	-0.040527	-0.730469	18.315043	39.888069	-144.449045
22331		-6.331978	2.489234	7.088784	-0.218017	-0.073369	-0.075583	-0.384766	-0.033203	-0.725586	18.149218	39.861433	-144.517288
22332		-6.340254	2.424030	7.163998	-0.196705	-0.054593	-0.079215	-0.373047	-0.026855	-0.729004	17.996058	39.841988	-144.584112
22333		-6.291979	2.336967	7.266332	-0.164474	-0.030404	-0.073517	-0.374756	-0.033203	-0.727051	17.868361	39.838079	-144.640777
22334		-6.271015	2.422408	7.226051	-0.119316	0.011760	-0.074347	-0.378906	-0.027832	-0.718018	17.771548	39.853748	-144.688871
22335		-6.258171	2.537680	7.254688	-0.078799	0.048956	-0.081103	-0.375977	-0.024414	-0.723145	17.701017	39.894257	-144.732883
22336		-6.249010	2.564522	7.288847	-0.037087	0.094482	-0.089794	-0.377686	-0.023682	-0.724365	17.656186	39.957680	-144.773311
22337		-6.303463	2.620419	7.255324	0.009800	0.141113	-0.106988	-0.381104	-0.029053	-0.727783	17.637837	40.052874	-144.815019
22338		-6.310402	2.676231	7.197969	0.053084	0.166122	-0.127770	-0.374268	-0.019043	-0.720459	17.637474	40.161985	-144.866464
22339		-6.388477	2.800615	7.165547	0.069478	0.184937	-0.163097	-0.375977	-0.025146	-0.728516	17.633659	40.290773	-144.938463
22340		-6.388977	2.737560	7.231876	0.092564	0.192307	-0.192772	-0.381348	-0.030762	-0.716309	17.629310	40.425458	-145.030730
22341		-6.418049	2.420519	7.430939	0.150276	0.213760	-0.217117	-0.371826	-0.028320	-0.722656	17.650490	40.579304	-145.135174
22342		-6.378028	2.307899	7.641309	0.251486	0.247954	-0.215234	-0.374268	-0.038330	-0.721191	17.734462	40.748352	-145.231064
22343		-6.228489	2.609125	7.894258	0.335118	0.299290	-0.236725	-0.372314	-0.043701	-0.726563	17.864742	40.952426	-145.329854
22344		-6.334256	2.791700	7.965837	0.437416	0.385181	-0.277806	-0.363525	-0.044189	-0.722412	18.046396	41.207653	-145.438407
22345		-6.162378	3.145608	8.497903	0.451607	0.485607	-0.322124	-0.366943	-0.047119	-0.724121	18.231601	41.528690	-145.554057
22346		-5.313082	2.642359	10.375034	0.440608	0.660025	-0.412849	-0.353027	-0.048096	-0.729980	18.393425	41.958232	-145.693726
22347		-5.115250	3.180791	10.954870	0.200285	1.082398	-0.542482	-0.345459	-0.050293	-0.740967	18.422621	42.643592	-145.825067
22348		-5.650664	2.590402	10.588347	0.255602	1.434562	-0.620198	-0.339111	-0.057373	-0.736328	18.501051	43.531964	-145.928102
22349		-5.569645	3.103136	10.749081	0.291334	1.740249	-0.676698	-0.312988	-0.055176	-0.739746	18.623981	44.598775	-145.995292
22350		-5.759064	3.391070	10.456831	0.352271	2.149709	-0.772054	-0.295166	-0.062500	-0.737061	18.805735	45.903471	-146.026909
22351		-5.911965	3.515446	10.598326	0.367774	2.482293	-0.906314	-0.274414	-0.070313	-0.740234	18.988564	47.414776	-146.068951
22352		-5.793182	3.307226	10.655069	0.333708	2.816863	-1.045012	-0.253906	-0.066406	-0.742188	19.140362	49.131951	-146.124928
22353		-5.618759	3.737613	10.561403	0.306384	3.166462	-1.195188	-0.225342	-0.074951	-0.739990	19.260830	51.067318	-146.200156
22354		-5.751417	4.307196	10.388695	0.248988	3.523144	-1.379811	-0.203613	-0.073486	-0.741211	19.305316	53.229939	-146.327483
22355		-6.131089	4.726947	10.071764	0.160307	3.890181	-1.586145	-0.162598	-0.076660	-0.731445	19.231244	55.629879	-146.534669
22356		-7.172214	4.446732	9.520012	0.048001	4.210884	-1.790255	-0.139160	-0.078613	-0.725098	18.987811	58.241582	-146.860701
22357		-9.113142	3.776694	8.826434	-0.072696	4.475442	-1.934119	-0.093018	-0.065674	-0.719482	18.570510	61.021256	-147.299064
22358		-12.569665	3.357669	7.963428	-0.221168	4.578212	-2.004574	-0.058350	-0.065430	-0.708740	17.933037	63.868362	-147.877625
22359		-13.950574	2.911652	7.788424	-0.335060	4.486660	-1.965085	-0.021973	-0.054932	-0.693848	17.097373	66.653539	-148.589062
22360		-11.569743	4.234358	7.745568	-0.463930	4.453037	-2.004993	0.019775	-0.036133	-0.677490	15.903347	69.422500	-149.592102
22361		-12.611092	4.994397	8.141016	-0.703291	4.378530	-2.019515	0.059326	-0.031250	-0.667236	14.172074	72.140181	-151.001183
22362		-10.260945	5.540460	8.324137	-1.183356	4.304265	-2.170063	0.081299	-0.010498	-0.650635	11.241935	74.816342	-153.351962
22363		-9.588062	3.375627	8.157932	-1.574277	4.386977	-2.222713	0.106445	0.012207	-0.616455	6.857913	77.494138	-156.939798
22364		-8.504545	2.373945	7.698880	-1.693036	4.334795	-2.021300	0.135254	0.025146	-0.599854	0.928892	80.049830	-161.996390
22365		-7.628762	2.096648	5.579444	-1.699238	4.160670	-1.830289	0.166016	0.054932	-0.576172	-7.691969	82.366867	-169.735338
22366		-7.882619	1.521464	3.261471	-1.714823	3.773086	-1.674254	0.186523	0.078125	-0.540039	-21.160669	84.230301	177.692682
22367		-5.281824	0.212764	3.672843	-1.566816	2.969798	-1.443946	0.196533	0.097656	-0.523193	-39.162108	85.294325	160.516387
22368		-7.318965	-0.449823	5.638774	-1.093349	1.950379	-1.248332	0.205078	0.110352	-0.509521	-56.070227	85.521456	144.180671
22369		-18.180855	0.230809	6.965023	-0.558893	0.654291	-0.922279	0.202148	0.116455	-0.501465	-63.586524	85.253116	136.958522
22370		-12.361763	4.234425	7.808511	-0.335783	-0.648557	-0.552737	0.195313	0.126465	-0.490479	-61.613839	84.801777	139.129384
22371		-7.449991	5.552666	6.625281	-0.546277	-1.598164	-0.423940	0.175293	0.136475	-0.496338	-55.091877	84.113530	145.993272
22372		-4.608928	5.898124	5.877618	-0.893258	-2.341995	-0.408100	0.160156	0.137695	-0.504395	-47.521753	83.089718	154.123005
22373		-2.675644	5.564339	5.854450	-1.272002	-2.743606	-0.445370	0.129395	0.155029	-0.501465	-41.248222	81.782920	161.182879
22374		-1.593888	5.429601	5.660585	-1.586165	-2.862915	-0.482201	0.106689	0.165527	-0.504883	-36.917618	80.333184	166.483906
22375		-1.174192	5.529706	5.235968	-1.865240	-2.877346	-0.499641	0.088135	0.188232	-0.497803	-33.985634	78.818615	170.547501
22376		-1.528263	5.791525	4.882579	-2.109943	-2.883161	-0.463553	0.053467	0.207275	-0.499023	-31.976277	77.286543	173.834362
22377		-2.343426	5.931540	4.712987	-2.329653	-2.972283	-0.344219	0.035889	0.215576	-0.487305	-30.288572	75.720224	176.937913
22378		-3.151812	6.211502	4.797192	-2.505271	-3.119773	-0.131020	0.010498	0.240967	-0.474365	-28.683567	74.125343	-179.915960
22379		-3.746359	6.756749	4.755335	-2.686784	-3.286021	0.168246	-0.020996	0.259033	-0.460693	-26.958556	72.497146	-176.513596
22380		-4.160335	7.575374	4.684330	-2.904748	-3.458391	0.525839	-0.036133	0.283203	-0.451172	-25.163576	70.847077	-172.872271
22381		-4.287633	8.519552	4.753244	-3.187852	-3.612362	0.910742	-0.065918	0.304199	-0.431396	-23.304401	69.164191	-168.956775
22382		-4.554179	9.046717	4.944084	-3.523685	-3.718892	1.313100	-0.075928	0.320801	-0.417480	-21.517830	67.478375	-164.864573
22383		-4.927083	9.500075	4.882711	-3.830742	-3.787323	1.708504	-0.094971	0.345947	-0.380615	-19.783271	65.781561	-160.591637
22384		-5.538813	9.998267	4.888815	-4.065783	-3.839380	2.065816	-0.108398	0.363281	-0.360596	-18.179546	64.083245	-156.252439
22385		-6.293690	10.285450	4.875614	-4.196407	-3.885877	2.369159	-0.112793	0.391846	-0.319092	-16.662478	62.352112	-151.868547
22386		-7.270122	10.753001	4.759594	-4.196974	-3.946495	2.622327	-0.113525	0.413818	-0.301025	-15.256936	60.587909	-147.534843
22387		-8.399091	11.295794	4.531082	-4.074501	-4.021972	2.794663	-0.110596	0.430664	-0.272949	-13.919513	58.746319	-143.290515
22388		-9.298567	11.778911	4.492500	-3.833192	-4.100485	2.895352	-0.108154	0.445557	-0.231689	-12.686547	56.838285	-139.240931
22389		-10.172966	12.055739	4.515852	-3.475613	-4.136652	2.933697	-0.101074	0.461426	-0.214355	-11.494253	54.856958	-135.405342
22390		-10.864657	12.513732	4.484711	-3.007671	-4.110424	2.946721	-0.102539	0.465088	-0.187744	-10.329872	52.860704	-131.833018
22391		-12.079078	13.380759	4.572003	-2.505376	-4.008560	2.973832	-0.086426	0.468018	-0.173584	-9.105117	50.868023	-128.464367
22392		-13.452208	14.330895	4.493857	-2.075638	-3.881885	3.075232	-0.077393	0.473145	-0.158936	-7.829749	48.924235	-125.245715
22393		-14.905646	15.449548	4.585183	-1.771980	-3.742349	3.284901	-0.065430	0.470215	-0.151855	-6.450866	47.013722	-122.038634
22394		-16.315085	15.841855	4.623451	-1.603700	-3.605568	3.621163	-0.049072	0.468506	-0.144531	-5.005338	45.161822	-118.760475
22395		-17.217888	15.465823	4.381423	-1.470665	-3.457826	4.016901	-0.021484	0.463135	-0.127930	-3.443150	43.338394	-115.333736
22396		-17.263728	14.380845	4.009718	-1.263852	-3.245460	4.414042	0.009766	0.450928	-0.124756	-1.772117	41.592202	-111.790358
22397		-16.881993	12.574723	3.493854	-0.902722	-2.959756	4.730269	0.036621	0.442383	-0.124268	0.094148	39.918920	-108.162635
22398		-16.052636	10.501539	2.988529	-0.332510	-2.611894	4.942939	0.060303	0.428955	-0.129883	2.189004	38.362498	-104.546841
22399		-15.188544	8.789658	2.818212	0.389485	-2.196144	5.058541	0.095215	0.412842	-0.138672	4.611608	36.917085	-100.971642
22400		-14.676585	7.760218	2.876600	1.132507	-1.755728	5.089702	0.123047	0.390381	-0.159180	7.316331	35.609731	-97.501170
22401		-14.491279	7.240452	3.127662	1.788327	-1.345949	5.055796	0.156250	0.360840	-0.178955	10.286890	34.386919	-94.136851
22402		-14.640218	7.036763	3.457024	2.299882	-1.020104	4.967153	0.187256	0.326172	-0.202148	13.393858	33.227005	-90.926607
22403		-14.998967	7.268241	3.682053	2.644184	-0.796177	4.788305	0.217773	0.292480	-0.211182	16.553738	32.060076	-87.907195
22404		-15.615688	7.418969	3.802224	2.835705	-0.688640	4.541574	0.250977	0.261230	-0.239990	19.621159	30.873125	-85.149062
22405		-16.425900	7.941165	3.755168	2.870406	-0.700585	4.250174	0.268799	0.219971	-0.264404	22.527377	29.606081	-82.675756
22406		-16.732313	8.357026	3.638226	2.785621	-0.820250	3.903985	0.290283	0.191650	-0.286865	25.152900	28.268070	-80.553728
22407		-15.473907	-0.052898	4.254496	2.611595	-0.945830	3.553684	0.306396	0.157471	-0.302490	27.496644	26.863744	-78.757367
22408		-7.898305	-12.700626	5.281223	3.398529	-0.692732	4.193915	0.327881	0.106201	-0.331543	30.383393	25.349506	-76.628697
22409		-9.110965	-4.147564	4.103278	4.249062	-0.098815	4.965984	0.348389	0.054199	-0.354492	33.922166	23.772567	-74.007232
22410		-11.971234	1.909642	3.393676	4.109233	0.335523	4.736940	0.372314	0.004883	-0.370361	37.266768	22.344956	-71.486865
22411		-13.435417	6.212373	2.925849	3.247094	0.753040	4.276741	0.389404	-0.046387	-0.378418	40.012421	21.137955	-69.132036
22412		-14.631244	9.930043	1.302754	1.759036	0.901404	3.590030	0.403076	-0.080811	-0.385742	41.736662	20.178224	-67.108694
22413		-15.565102	9.660274	0.238872	0.023329	0.759874	2.767895	0.425293	-0.104248	-0.379639	42.293163	19.427805	-65.542956
22414		-15.758431	4.981251	0.047630	-1.288973	0.546135	2.071835	0.427002	-0.113037	-0.372314	41.935468	18.859753	-64.388844
22415		-15.804751	-0.368594	0.429629	-1.700873	0.436820	1.666202	0.430664	-0.117676	-0.375488	41.271884	18.402796	-63.456529
22416		-15.386420	-3.402333	0.540406	-1.404581	0.445951	1.482533	0.446045	-0.124756	-0.379639	40.735625	18.034209	-62.605230
22417		-14.536840	-4.446478	0.658640	-0.794616	0.571041	1.392711	0.445313	-0.141113	-0.377686	40.558100	17.755020	-61.741738
22418		-13.452140	-3.772774	0.665722	-0.231624	0.800514	1.307257	0.454346	-0.146973	-0.362305	40.704199	17.611270	-60.831652
22419		-8.387982	13.608619	9.433781	-2.056505	2.245473	0.501120	0.480469	-0.136963	-0.353516	39.879914	18.401625	-59.723496
22420		-6.471417	2.582639	-2.036014	-3.595246	3.613985	-0.232703	0.492920	-0.121826	-0.323486	38.241590	20.089357	-58.451115
22421		-2.282436	0.763398	2.250120	-4.323807	3.475037	-0.867476	0.504395	-0.094482	-0.281982	36.087251	21.971350	-57.582923
22422		-7.608348	1.678591	9.226403	-4.154745	3.464371	-0.774701	0.529053	-0.067871	-0.250977	34.037391	23.846895	-56.739118
22423		-13.591464	2.606743	9.913079	-3.848129	2.926793	-0.656674	0.546387	-0.044434	-0.218506	32.120499	25.452703	-56.074280
22424		-13.981713	2.273819	8.976895	-3.734328	2.208764	-1.213478	0.551025	-0.025146	-0.198242	30.011720	26.891378	-56.009487
22425		-4.039818	-9.720621	15.978286	-2.909406	2.103877	-2.271744	0.546631	0.000244	-0.174805	28.066248	28.574018	-56.628767
22426		-11.582515	-17.537840	20.794252	-1.156017	2.848278	-2.582227	0.549805	0.021973	-0.149902	27.090393	30.701515	-57.267239
22427		-18.297242	-1.261082	11.996615	-0.785752	2.306645	-2.334046	0.559326	0.049805	-0.127686	26.278445	32.480426	-57.969365
22428		-12.332537	8.286011	6.733069	-0.839394	1.818650	-1.590319	0.556885	0.064941	-0.114502	25.562777	33.811953	-58.402918
22429		-9.973347	7.319935	5.154955	-1.104861	1.589330	-1.020935	0.564453	0.071045	-0.093506	24.841046	34.883862	-58.570252
22430		-7.570391	-3.449732	9.187615	-0.850012	1.358815	-0.986975	0.555176	0.076172	-0.077637	24.221517	35.822981	-58.803319
22431		-8.693185	0.939254	7.524220	-0.421612	1.196430	-0.854039	0.559814	0.097168	-0.081299	23.864949	36.647772	-59.006941
22432		-5.844785	4.621392	5.522930	-0.249170	1.206355	-0.660355	0.562988	0.096924	-0.071289	23.674364	37.428911	-59.090252
22433		-8.318920	2.130796	7.412410	-0.321740	0.984221	-0.581972	0.556641	0.098145	-0.058838	23.435632	38.078704	-59.187563
22434		-8.151948	2.173922	7.558698	-0.304915	0.664078	-0.467527	0.561768	0.104248	-0.061035	23.188861	38.530228	-59.307644
22435		-7.053176	3.194272	7.075578	-0.278837	0.481282	-0.346286	0.567383	0.107910	-0.045410	22.977032	38.861527	-59.398805
22436		-7.424400	2.250075	7.507850	-0.255995	0.364925	-0.257003	0.558838	0.108643	-0.044678	22.789722	39.107515	-59.467157
22437		-6.766100	2.733197	7.236237	-0.225085	0.248293	-0.186025	0.560059	0.109375	-0.034424	22.632766	39.279771	-59.519015
22438		-6.206681	3.095194	7.140331	-0.214435	0.231858	-0.142380	0.563477	0.116455	-0.036621	22.493315	39.429853	-59.548905
22439		-6.158060	2.974464	7.163751	-0.188395	0.251209	-0.138024	0.562500	0.115234	-0.039795	22.377690	39.592866	-59.568346
22440		-6.336303	2.690253	6.992202	-0.156964	0.249337	-0.135331	0.565674	0.115234	-0.031006	22.276694	39.750582	-59.589378
22441		-6.596216	2.160589	7.228685	-0.102180	0.216361	-0.112394	0.560303	0.118164	-0.036865	22.214788	39.889386	-59.601807
22442		-6.583073	2.415640	7.149563	-0.054693	0.162709	-0.083498	0.562744	0.125977	-0.027588	22.179284	39.989888	-59.611982
22443		-6.699173	2.755306	7.075485	-0.055890	0.108822	-0.078281	0.564453	0.120117	-0.027832	22.139108	40.064179	-59.631573
22444		-6.632910	2.889436	6.977887	-0.086392	0.043454	-0.073574	0.573730	0.114990	-0.022949	22.068068	40.099224	-59.668702
22445		-6.475487	3.102400	7.015296	-0.132963	-0.013297	-0.083695	0.562012	0.118652	-0.031250	21.958923	40.109712	-59.726668
22446		-6.295496	2.899035	7.145325	-0.131848	-0.018599	-0.095176	0.565186	0.120117	-0.022705	21.840861	40.116282	-59.796332
22447		-6.234825	2.784755	7.202993	-0.078795	0.051783	-0.126767	0.557129	0.126465	-0.026855	21.754953	40.170278	-59.866276
22448		-6.294711	2.663544	7.125122	-0.021003	0.138283	-0.150625	0.558105	0.122803	-0.028809	21.703396	40.271952	-59.931145
22449		-6.398806	2.669447	7.045557	-0.007217	0.173823	-0.141599	0.559570	0.125488	-0.019287	21.673210	40.393832	-59.977955
22450		-6.408513	2.662802	7.011374	-0.017323	0.166255	-0.115387	0.557861	0.126465	-0.022217	21.644356	40.502888	-60.010777
22451		-6.436831	2.615677	7.044495	-0.016909	0.155299	-0.098149	0.559570	0.135254	-0.021729	21.624603	40.605590	-60.032658
22452		-6.436272	2.705294	6.948099	-0.031810	0.135412	-0.080767	0.560547	0.128418	-0.023926	21.597466	40.690890	-60.049970
22453		-6.463670	2.839937	6.927110	-0.059274	0.108793	-0.072118	0.550049	0.135254	-0.021973	21.556641	40.763210	-60.066746
22454		-6.477126	2.912147	6.829491	-0.090385	0.081441	-0.068626	0.558594	0.125488	-0.019531	21.491569	40.817172	-60.090704
22455		-6.495217	2.895106	6.875604	-0.122943	0.046234	-0.075848	0.556885	0.124756	-0.012939	21.400966	40.856783	-60.127712
22456		-6.418470	2.912661	6.850581	-0.152103	0.014270	-0.082609	0.564453	0.131836	-0.010010	21.281765	40.877755	-60.180314
22457		-6.450674	2.659583	6.947629	-0.162511	0.000697	-0.088902	0.561523	0.132324	-0.022217	21.154046	40.895536	-60.239296
22458		-6.505815	2.604286	7.010774	-0.165751	-0.014686	-0.075699	0.565430	0.134521	-0.023682	21.024938	40.899429	-60.295054
22459		-6.504854	2.672915	6.900676	-0.177391	-0.046513	-0.067370	0.555908	0.138184	-0.012695	20.890102	40.887233	-60.351770
22460		-6.455767	2.605991	6.991083	-0.194588	-0.069174	-0.075967	0.560791	0.141113	-0.018555	20.734761	40.861795	-60.422393
22461		-6.469064	2.670352	7.032564	-0.224188	-0.076191	-0.086150	0.560303	0.142334	-0.014893	20.559239	40.837154	-60.500275
22462		-6.437433	2.726994	6.959980	-0.261888	-0.098614	-0.097764	0.552490	0.137207	-0.011963	20.350369	40.799942	-60.593878
22463		-6.484623	2.596289	6.999616	-0.291187	-0.127250	-0.111851	0.558105	0.137939	-0.014893	20.116029	40.752416	-60.703080
