// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58928		-6.275243	2.684829	7.079323	-0.136658	-0.042223	-0.042447	0.512695	0.195068	0.001465	20.198615	39.695749	-73.898057
58929		-6.274198	2.773779	7.105853	-0.134999	-0.030792	-0.051286	0.519531	0.194336	0.010498	20.096854	39.685473	-73.940226
58930		-6.326189	2.687726	7.095167	-0.126238	-0.017491	-0.059392	0.527100	0.201172	0.009766	20.001629	39.686409	-73.982819
58931		-6.324160	2.615528	7.103706	-0.123748	-0.013797	-0.058339	0.515625	0.196777	0.008057	19.905953	39.686555	-74.025557
58932		-6.315246	2.466681	7.144876	-0.107099	-0.007198	-0.057292	0.514404	0.188965	0.005859	19.824233	39.692465	-74.064112
58933		-6.236128	2.485713	7.233791	-0.084718	0.013196	-0.053887	0.506104	0.191406	0.005615	19.757246	39.706206	-74.096933
58934		-6.222627	2.528982	7.241908	-0.048837	0.043303	-0.048182	0.512451	0.186035	0.000732	19.720983	39.737459	-74.116479
58935		-6.254699	2.609031	7.193748	-0.027922	0.073963	-0.046071	0.509766	0.195557	0.002930	19.699754	39.782431	-74.128595
58936		-6.325288	2.626161	7.110900	-0.020807	0.080966	-0.050130	0.515381	0.196045	0.011719	19.684607	39.834294	-74.140139
58937		-6.334413	2.579611	7.081028	-0.017754	0.082200	-0.057577	0.507324	0.192871	0.014648	19.665297	39.885924	-74.158326
58938		-6.362200	2.562323	7.051135	-0.019043	0.089780	-0.049736	0.515625	0.199951	0.006592	19.652656	39.942413	-74.167460
58939		-6.379090	2.551280	7.104682	-0.011405	0.084522	-0.058844	0.512939	0.195313	0.008545	19.636717	39.995533	-74.186020
58940		-6.351133	2.589539	7.119896	-0.009766	0.095992	-0.067636	0.516602	0.204346	0.009521	19.622181	40.058774	-74.206291
58941		-6.346528	2.573013	7.083944	-0.008000	0.115086	-0.076801	0.506836	0.197510	0.016357	19.604905	40.131836	-74.229908
58942		-6.353423	2.528856	7.093028	-0.004683	0.126433	-0.080211	0.507568	0.197510	0.016357	19.592344	40.213868	-74.251518
58943		-6.366816	2.603917	7.093482	-0.001412	0.133960	-0.083447	0.514160	0.200928	0.013916	19.578757	40.298385	-74.275189
58944		-6.367483	2.646487	7.051545	0.003926	0.133082	-0.100139	0.515869	0.202637	0.013672	19.562910	40.387777	-74.309370
58945		-6.398411	2.669316	7.042918	0.008665	0.137657	-0.109959	0.501221	0.200195	0.018066	19.543367	40.479364	-74.351040
58946		-6.385422	2.720258	6.983551	0.006336	0.144621	-0.126840	0.506592	0.197754	0.017578	19.518236	40.580039	-74.401470
58947		-6.421070	2.636365	7.053234	0.015696	0.148321	-0.149206	0.510986	0.207520	0.021729	19.486023	40.684865	-74.468615
58948		-6.420633	2.822429	6.955732	0.018112	0.153429	-0.166476	0.511230	0.214844	0.013184	19.450285	40.797784	-74.545393
58949		-6.410602	2.869894	6.895213	0.008786	0.161046	-0.193472	0.508545	0.199707	0.023193	19.395046	40.917849	-74.641377
58950		-6.434538	2.812263	6.959083	0.020823	0.179507	-0.222957	0.505859	0.205811	0.014893	19.338049	41.055452	-74.752564
58951		-6.472070	2.869150	6.971880	0.019506	0.187672	-0.248778	0.510010	0.204834	0.023438	19.266419	41.200237	-74.882287
58952		-6.413288	2.906121	6.917747	0.025293	0.192628	-0.269025	0.507568	0.208252	0.026855	19.191258	41.353388	-75.024248
58953		-6.472394	2.720867	6.949515	0.031242	0.205539	-0.282126	0.500000	0.208252	0.022705	19.112127	41.513854	-75.174682
58954		-6.504795	2.740465	7.018600	0.049681	0.210910	-0.284768	0.496338	0.214111	0.027588	19.045014	41.679530	-75.324676
58955		-6.495581	2.623674	7.078599	0.082272	0.216047	-0.293164	0.503662	0.217773	0.020752	18.990037	41.847484	-75.481771
58956		-6.456056	2.305194	7.475941	0.113744	0.265961	-0.297318	0.497559	0.221191	0.031494	18.961230	42.045076	-75.628329
58957		-6.433837	2.604853	7.650973	0.154054	0.330460	-0.300594	0.494141	0.224609	0.036133	18.961404	42.276295	-75.763323
58958		-6.529777	2.833832	7.892867	0.175135	0.414220	-0.311753	0.503662	0.228271	0.023193	18.984139	42.556800	-75.884211
58959		-6.530594	3.132041	8.199312	0.068748	0.481239	-0.355387	0.491943	0.215820	0.028809	18.932136	42.879917	-76.022642
58960		-6.270355	2.706994	8.425936	0.042812	0.589004	-0.427172	0.498535	0.229004	0.036621	18.848571	43.276287	-76.186632
58961		-6.213175	3.293206	9.031788	-0.010421	0.717261	-0.500546	0.488037	0.240479	0.048340	18.714182	43.753896	-76.376794
58962		-6.377135	2.964922	8.800180	-0.036545	0.873686	-0.571151	0.500000	0.238037	0.048584	18.554363	44.330366	-76.582122
58963		-6.250759	2.399913	9.069046	-0.037134	1.036857	-0.610498	0.496582	0.240723	0.056152	18.395070	45.000872	-76.782034
58964		-6.287816	2.394823	8.948139	0.040343	1.236892	-0.655013	0.491455	0.245605	0.068848	18.289477	45.788922	-76.968113
58965		-6.417787	2.642398	8.907395	0.056165	1.452923	-0.695925	0.489990	0.253662	0.081787	18.202283	46.700582	-77.136865
58966		-6.470443	2.692459	9.246917	0.090240	1.683799	-0.748562	0.486084	0.254150	0.088379	18.145179	47.747912	-77.290101
58967		-6.352339	3.146737	9.407312	0.118991	1.957053	-0.828752	0.474121	0.260498	0.102539	18.102158	48.957510	-77.442275
58968		-6.522876	4.156478	9.175517	0.090054	2.232120	-0.973174	0.484375	0.258057	0.115479	18.002826	50.342760	-77.645018
58969		-6.327627	4.521990	8.744862	0.029385	2.493660	-1.171976	0.480469	0.268799	0.141113	17.775606	51.904934	-77.961719
58970		-6.322025	4.175933	8.237554	-0.011969	2.751726	-1.391088	0.469971	0.281250	0.154785	17.403086	53.644727	-78.425452
58971		-5.993455	3.435263	8.019516	-0.013423	2.986607	-1.583940	0.463379	0.287109	0.168457	16.889576	55.543684	-79.049037
58972		-5.940371	3.594210	7.985494	-0.028201	3.222186	-1.750890	0.453613	0.301270	0.195801	16.221863	57.594779	-79.833987
58973		-6.286090	4.239625	7.445516	-0.108497	3.442884	-1.963524	0.434814	0.310547	0.219238	15.264099	59.795007	-80.884928
58974		-6.564131	4.955024	7.128662	-0.250512	3.656174	-2.243080	0.431885	0.330566	0.250000	13.837257	62.140828	-82.356467
58975		-7.315331	5.183836	7.000573	-0.388650	3.848217	-2.553710	0.403809	0.348145	0.274170	11.747520	64.611675	-84.447212
58976		-8.514509	6.464562	6.965696	-0.651820	4.075798	-2.904915	0.391846	0.363281	0.301758	8.648175	67.200418	-87.436345
58977		-10.424817	6.002035	7.071372	-1.049689	4.296330	-3.266613	0.352539	0.383301	0.337646	4.013940	69.851779	-91.771088
58978		-14.285682	5.273576	7.167540	-1.164192	4.469863	-3.530350	0.327881	0.399414	0.375244	-2.456666	72.438880	-97.905394
58979		-16.438058	5.714133	7.936253	-1.158662	4.532168	-3.767933	0.287598	0.415283	0.405762	-11.468235	74.758412	-106.606517
58980		-14.266281	3.727583	8.458163	-0.929883	4.732296	-3.954971	0.258789	0.428223	0.431152	-23.687290	76.666501	-118.665194
58981		-12.750761	-1.297103	8.495059	-0.222050	5.075874	-3.832351	0.225830	0.439453	0.450439	-38.928434	78.020996	-134.152450
58982		-15.280652	1.141923	8.726687	0.505530	5.335321	-3.468393	0.181641	0.461182	0.472168	-56.068299	78.629943	-151.947911
58983		-14.056734	6.178831	10.412302	0.606115	5.207575	-3.465995	0.134277	0.466797	0.488281	-73.010740	78.114439	-169.596758
58984		-10.419578	6.506662	10.346848	0.362487	5.160562	-3.606716	0.101563	0.478760	0.501221	-87.352759	76.576740	175.492894
58985		-7.567191	4.804526	10.004233	0.331390	5.130425	-3.705752	0.052002	0.482178	0.506348	-98.087328	74.308243	164.207932
58986		-7.578005	3.306927	7.613528	0.715532	4.675136	-3.442521	0.018066	0.500000	0.518799	-104.989946	71.845665	156.563162
58987		-3.416828	4.861608	6.394688	0.950959	3.978673	-3.073564	-0.019287	0.514893	0.522217	-109.175325	69.493824	151.548946
58988		-13.753259	1.253098	4.279441	1.078895	3.415169	-2.215465	-0.052002	0.504639	0.523438	-112.068039	67.628804	147.773828
58989		-24.105556	6.977587	7.206463	1.480905	1.702354	-0.742354	-0.066406	0.519775	0.506836	-112.972256	66.865722	145.870524
58990		-14.280885	9.568110	7.695510	1.023593	0.058239	0.371251	-0.054199	0.514404	0.503418	-112.638287	67.064160	145.592215
58991		-9.749856	9.340612	7.070502	0.383345	-1.105331	1.300752	-0.034180	0.517334	0.497070	-111.672596	67.996742	146.396797
58992		-6.526109	8.528836	6.813772	-0.253537	-1.857190	1.884684	-0.011719	0.506836	0.493652	-110.242376	69.403344	148.083513
58993		-4.166133	6.701255	6.524494	-0.730464	-2.252905	2.285082	0.009766	0.503906	0.484619	-108.470222	71.070128	150.408384
58994		-2.533687	4.358810	5.976931	-1.001759	-2.463768	2.603075	0.048096	0.490234	0.499023	-106.239389	72.933876	153.352656
58995		-0.971422	2.326165	5.766965	-1.003282	-2.566272	2.874826	0.083740	0.480225	0.488525	-103.328461	74.905845	156.977180
58996		-0.274784	0.862409	5.242115	-0.839405	-2.584148	3.114659	0.120850	0.468506	0.497559	-99.369377	76.966578	161.548920
58997		-0.610405	-0.402580	5.156575	-0.479788	-2.605181	3.284606	0.156982	0.458740	0.483398	-93.657579	79.011368	167.665855
58998		-1.314423	-1.259795	5.075852	-0.067346	-2.651871	3.448438	0.201904	0.445068	0.465820	-84.833734	80.988288	176.658412
58999		-2.134639	-1.274303	4.981830	0.351280	-2.751137	3.583108	0.246582	0.428711	0.441650	-70.816312	82.676798	-169.389330
59000		-3.112540	-0.402225	5.229333	0.667577	-2.900868	3.616271	0.295166	0.409668	0.417969	-49.479863	83.668703	-148.294536
59001		-4.099993	0.717126	5.600802	0.802430	-3.095840	3.541740	0.329102	0.393066	0.388184	-24.931133	83.477697	-124.060366
59002		-5.187307	1.665718	5.849478	0.751569	-3.315657	3.377497	0.363037	0.369385	0.364990	-5.525365	82.122750	-104.943136
59003		-6.297331	2.300806	5.923197	0.573905	-3.598561	3.157679	0.397705	0.352539	0.314941	6.281732	80.035207	-93.329793
59004		-7.461410	2.359149	5.924838	0.319327	-3.911054	2.945368	0.430664	0.323975	0.272217	13.027509	77.519709	-86.645707
59005		-8.066086	1.971819	5.920185	0.081861	-4.231475	2.760348	0.453857	0.312744	0.240723	16.754873	74.765057	-82.858689
59006		-8.407054	1.315963	5.925212	-0.050778	-4.484716	2.601061	0.460938	0.284912	0.198242	18.872162	71.840900	-80.623762
59007		-8.560111	0.695503	5.914529	-0.034659	-4.628329	2.469133	0.463867	0.269531	0.145020	20.115439	68.864962	-79.285671
59008		-9.004820	0.506934	6.055952	0.100566	-4.678981	2.405184	0.473877	0.256836	0.096680	21.031915	65.848556	-78.361218
59009		-9.265304	0.859676	6.418618	0.272852	-4.667331	2.401479	0.473389	0.226807	0.053467	21.826026	62.852625	-77.656799
59010		-9.731520	1.791128	6.926034	0.398417	-4.635232	2.439106	0.475586	0.214600	0.003174	22.602601	59.843016	-77.038691
59011		-10.089568	2.698507	7.526688	0.438442	-4.598204	2.492559	0.460693	0.205078	-0.033691	23.323916	56.856127	-76.489661
59012		-10.640743	3.368107	8.274399	0.419994	-4.530465	2.550137	0.454346	0.184570	-0.075928	24.007949	53.869321	-75.958175
59013		-11.556971	4.008826	8.967174	0.397304	-4.437745	2.601384	0.445801	0.168213	-0.118164	24.643058	50.934520	-75.447305
59014		-12.854619	4.680789	9.594842	0.373697	-4.358087	2.646357	0.432373	0.158447	-0.161621	25.245641	48.008012	-74.944480
59015		-14.220516	5.458902	10.115769	0.350895	-4.320534	2.691205	0.415039	0.144287	-0.202637	25.793413	45.105790	-74.470619
59016		-15.405315	6.145408	10.653469	0.311434	-4.291837	2.741595	0.395020	0.124268	-0.235840	26.329429	42.240922	-73.462623
59017		-17.199365	6.721805	10.958083	0.249519	-4.237720	2.824358	0.389648	0.108398	-0.262207	26.787943	39.341598	-72.983667
59018		-19.172028	7.200208	10.790817	0.140173	-4.243783	2.932648	0.363525	0.104492	-0.287109	27.203585	36.429558	-72.104415
59019		-20.205076	7.728437	10.245319	-0.012671	-4.297323	3.031264	0.348389	0.085449	-0.319092	27.486995	33.440737	-71.601379
59020		-19.798614	7.648963	9.415858	-0.183283	-4.338630	3.061613	0.324951	0.075684	-0.334717	27.655011	30.431221	-70.859371
59021		-18.035509	6.331933	8.511867	-0.286803	-4.252949	3.031110	0.309326	0.051025	-0.344482	27.717967	27.462555	-70.395039
59022		-16.321839	4.441660	7.569783	-0.247950	-3.975905	2.988036	0.296143	0.039307	-0.369385	27.805624	24.631050	-69.885543
59023		-14.665714	3.055601	6.172861	-0.081874	-3.559620	2.893474	0.287109	0.020020	-0.368652	27.982078	22.048916	-69.328209
59024		-13.598844	2.044678	4.679232	0.178623	-3.075738	2.732604	0.277588	-0.003906	-0.379395	28.301452	19.740287	-68.736711
59025		-13.156812	1.443590	3.352689	0.440208	-2.584088	2.503862	0.266846	-0.021729	-0.386719	28.744287	17.750390	-68.151545
59026		-12.856017	0.671956	2.445024	0.652781	-2.109363	2.221372	0.256348	-0.039795	-0.401611	29.285137	16.061983	-67.598256
59027		-12.798260	-1.150104	1.776315	0.861675	-1.679171	1.969350	0.251953	-0.060547	-0.404785	29.920514	14.664092	-67.073110
59028		-13.884014	-1.585072	0.779884	1.037244	-1.359174	1.780564	0.250977	-0.080811	-0.413086	30.643251	13.465132	-66.567692
59029		-14.813697	-0.720979	-0.355599	0.993625	-1.214503	1.532894	0.244873	-0.096924	-0.415039	31.305923	12.412494	-66.162004
59030		-14.369229	-0.089156	-1.287920	0.727479	-1.135669	1.182392	0.242432	-0.107422	-0.419678	31.778550	11.494006	-65.918323
59031		-12.625251	-0.232786	-1.617143	0.378744	-0.964267	0.720145	0.238525	-0.115479	-0.413330	32.009658	10.802925	-65.858355
59032		-11.171529	-0.920359	-1.199252	0.148031	-0.626501	0.242899	0.235352	-0.125488	-0.426025	32.086492	10.417669	-65.931070
59033		-10.462429	-1.102816	-0.508722	0.077566	-0.219175	-0.165644	0.232422	-0.116455	-0.428223	32.106545	10.357709	-66.080231
59034		-10.483633	-0.664939	0.329277	0.074262	0.125024	-0.446072	0.226318	-0.114014	-0.423828	32.121626	10.549000	-66.260828
59035		-10.286776	-0.071879	1.188125	0.085987	0.374103	-0.615685	0.228516	-0.124023	-0.413330	32.138465	10.914126	-66.448438
59036		-9.737844	0.566177	2.118879	0.063417	0.587170	-0.709266	0.227051	-0.109619	-0.423828	32.147466	11.411669	-66.616108
59037		-9.526632	1.106100	3.058545	-0.004420	0.811300	-0.747866	0.230225	-0.113525	-0.423096	32.123544	12.029215	-66.733741
59038		-9.672933	1.807976	3.925980	-0.151500	0.999473	-0.734461	0.236816	-0.103516	-0.413574	32.030287	12.735868	-66.786970
59039		-9.834626	2.402306	4.536998	-0.391416	1.125337	-0.685298	0.241699	-0.103516	-0.411621	31.810403	13.486743	-66.778689
59040		-9.553229	2.579338	5.048848	-0.700818	1.197783	-0.610462	0.258301	-0.083984	-0.401123	31.429099	14.253800	-66.714477
59041		-8.116316	4.428095	7.746824	-1.060006	1.254321	-0.520233	0.253174	-0.072754	-0.400391	30.854821	15.019054	-66.593524
59042		-2.642141	10.377001	13.791492	-3.498358	1.789561	-1.265971	0.261475	-0.047363	-0.373535	28.821884	16.269613	-66.716663
59043		2.591653	5.606778	3.220170	-2.909974	2.032114	-1.759507	0.269287	-0.021240	-0.360352	27.051563	17.766536	-67.076880
59044		4.475680	2.465796	9.179461	-2.878071	2.459019	-1.913757	0.272949	0.005615	-0.345459	25.285458	19.514307	-67.458684
59045		-0.884830	-3.339882	8.127823	-2.150734	3.042456	-2.073325	0.279541	0.030762	-0.325195	23.923050	21.589875	-67.836040
59046		-5.946736	-8.691988	9.526746	-1.207651	3.342408	-1.670968	0.290283	0.049805	-0.303955	23.188952	23.726966	-67.956415
59047		-6.039542	-5.117368	11.925155	-0.352291	3.590680	-1.123757	0.303467	0.051514	-0.273682	23.090052	25.867896	-67.716922
59048		-9.963415	2.681269	14.058866	-0.271928	4.116109	-1.253184	0.318115	0.064697	-0.256836	23.072317	28.318294	-67.419637
59049		-15.719572	-0.827751	12.394883	-0.200719	3.995939	-1.583268	0.323730	0.082764	-0.230225	22.994970	30.776319	-67.348340
59050		-19.054892	6.940375	9.384931	-0.198294	3.534891	-1.201585	0.340820	0.093262	-0.205078	22.981306	32.909790	-67.162943
59051		-18.345024	10.176038	7.279897	-0.527958	2.589615	-1.138754	0.348145	0.097900	-0.194580	22.664740	34.526555	-67.192763
59052		-16.299866	5.894525	6.588042	-0.697870	1.671073	-0.922184	0.351563	0.110596	-0.183350	22.181704	35.614724	-67.342621
59053		-10.331100	-5.021198	9.017724	-0.512200	1.344918	-0.615559	0.348389	0.115967	-0.166992	21.863889	36.457458	-67.388255
59054		-7.421756	0.415230	7.544065	-0.165886	1.163327	-0.337197	0.356934	0.120361	-0.160889	21.823104	37.150480	-67.302116
59055		-7.800088	5.440364	5.978768	-0.179223	1.028143	-0.255989	0.363525	0.130859	-0.152100	21.787074	37.748029	-67.196616
59056		-8.031239	1.195626	7.528469	-0.198878	0.844703	-0.228882	0.363525	0.129395	-0.150146	21.721099	38.248676	-67.123128
59057		-7.547417	1.692405	7.476581	-0.075147	0.635068	-0.127855	0.365723	0.122559	-0.150635	21.734323	38.609946	-67.036612
59058		-6.922145	2.688170	7.358639	0.039742	0.515838	-0.061611	0.365479	0.122559	-0.146484	21.821560	38.900081	-66.937747
59059		-6.430358	3.199793	6.911064	0.108620	0.440966	-0.047489	0.365479	0.132080	-0.141357	21.943051	39.140804	-66.847610
59060		-6.341455	3.979720	6.618923	0.123101	0.405897	-0.090661	0.360596	0.121338	-0.148193	22.048225	39.378340	-66.796997
59061		-6.386495	3.440269	6.789914	0.175440	0.371015	-0.146459	0.357422	0.129883	-0.137939	22.153995	39.602996	-66.792683
59062		-6.615679	3.058146	6.975657	0.270816	0.337577	-0.201839	0.357910	0.129395	-0.133789	22.284010	39.828061	-66.836332
59063		-6.689762	2.628203	7.174188	0.397354	0.365492	-0.222258	0.370117	0.134766	-0.132080	22.483257	40.066309	-66.884498
59064		-6.519213	2.244682	7.415919	0.511681	0.439960	-0.190086	0.368164	0.121338	-0.134033	22.776448	40.343013	-66.888698
59065		-6.398251	2.206747	7.458800	0.631026	0.558233	-0.143133	0.366211	0.128662	-0.130859	23.183566	40.665602	-66.822403
59066		-6.439644	2.117489	7.524533	0.734418	0.653096	-0.063036	0.364258	0.118652	-0.139404	23.707263	41.025189	-66.669089
59067		-6.608422	2.111580	7.533380	0.809547	0.697201	0.040128	0.378418	0.123535	-0.134521	24.335202	41.376793	-66.423768
59068		-6.794060	2.303463	7.469366	0.869957	0.703382	0.133479	0.374756	0.117920	-0.137451	25.047031	41.712692	-66.105856
59069		-6.845300	2.777536	7.116803	0.879425	0.664736	0.200827	0.379150	0.111084	-0.129883	25.793778	42.003361	-65.745646
59070		-6.800314	3.480423	6.594267	0.809302	0.608880	0.223831	0.384766	0.105957	-0.135010	26.503189	42.261478	-65.383092
59071		-6.712590	3.711516	6.323368	0.683911	0.542585	0.213218	0.380615	0.102295	-0.133301	27.125635	42.479870	-65.044648
59072		-6.595374	3.716477	6.433126	0.574813	0.513574	0.181542	0.392578	0.106689	-0.130371	27.666921	42.694545	-64.735282
59073		-6.644787	3.648039	6.335556	0.504363	0.500065	0.155647	0.387207	0.102051	-0.134033	28.156215	42.902022	-64.444140
59074		-6.694700	3.623240	6.150981	0.452295	0.489986	0.119150	0.386230	0.103027	-0.129639	28.598564	43.117652	-64.179469
59075		-6.669002	3.728701	5.965538	0.404542	0.476305	0.079849	0.389893	0.099121	-0.125977	28.994690	43.330794	-63.943166
59076		-6.641050	3.798539	5.886182	0.331154	0.444936	0.040591	0.402588	0.103027	-0.126465	29.324071	43.542971	-63.744041
59077		-6.714470	3.903387	5.794175	0.268815	0.413209	-0.007008	0.394287	0.091309	-0.126221	29.588873	43.747110	-63.587162
59078		-6.737458	3.936449	5.769912	0.208150	0.374266	-0.058385	0.395508	0.093994	-0.128906	29.785158	43.950678	-63.480030
59079		-6.905465	3.785749	5.886695	0.177142	0.357377	-0.101812	0.397949	0.091797	-0.124756	29.939400	44.153312	-63.407775
59080		-6.917399	3.682165	5.897471	0.171032	0.346621	-0.128610	0.398682	0.091064	-0.118896	30.075020	44.362686	-63.357962
59081		-7.033147	3.575295	5.867639	0.153693	0.339723	-0.141382	0.398926	0.089844	-0.128662	30.193270	44.567706	-63.318441
59082		-6.972309	3.546515	5.885306	0.158292	0.309856	-0.155758	0.392334	0.090820	-0.113770	30.299221	44.766419	-63.300838
59083		-6.954281	3.714893	5.794310	0.139082	0.282618	-0.169344	0.392334	0.086670	-0.107422	30.380009	44.951191	-63.302832
59084		-6.964331	3.588090	5.843729	0.115126	0.261064	-0.192739	0.397949	0.091064	-0.111328	30.429499	45.136331	-63.330196
59085		-7.040549	3.548265	5.939635	0.112949	0.247240	-0.201382	0.396240	0.093994	-0.115723	30.469350	45.312933	-63.368752
59086		-6.973289	3.653695	5.960945	0.113406	0.240640	-0.218837	0.396240	0.089355	-0.113525	30.498788	45.495451	-63.422717
59087		-6.979834	3.565484	5.879808	0.112992	0.242026	-0.235136	0.397949	0.101074	-0.110107	30.519948	45.679326	-63.487234
59088		-7.039861	3.508774	5.950203	0.125828	0.231675	-0.247676	0.395264	0.100830	-0.112061	30.538859	45.865681	-63.565471
59089		-7.085640	3.341290	6.021446	0.136252	0.243716	-0.250119	0.398438	0.099854	-0.106934	30.565749	46.054788	-63.640149
59090		-7.117000	3.178886	6.190581	0.171004	0.263837	-0.242342	0.394043	0.108643	-0.104980	30.622478	46.255361	-63.701296
59091		-7.142350	3.158566	6.195665	0.213768	0.283266	-0.218810	0.389648	0.104492	-0.107666	30.721747	46.454915	-63.736836
59092		-7.199220	3.124721	6.071542	0.251919	0.302136	-0.199572	0.399170	0.108887	-0.109131	30.858921	46.661785	-63.750548
59093		-7.237858	3.188660	5.974505	0.293047	0.310056	-0.178184	0.394775	0.098389	-0.112305	31.033887	46.862649	-63.744294
59094		-7.260414	3.209870	5.911606	0.315244	0.307425	-0.164979	0.394043	0.101563	-0.101563	31.228272	47.061785	-63.729215
59095		-7.276306	3.440881	5.759557	0.324089	0.300722	-0.149880	0.397705	0.102539	-0.110352	31.434479	47.249615	-63.704649
59096		-7.347286	3.449734	5.668291	0.302211	0.277910	-0.144406	0.392334	0.100830	-0.111328	31.624299	47.427973	-63.685683
59097		-7.358602	3.590727	5.475055	0.269826	0.246194	-0.140450	0.397461	0.098389	-0.106934	31.788074	47.586270	-63.676638
59098		-7.307438	3.798814	5.476313	0.229549	0.212422	-0.156439	0.400146	0.105225	-0.102295	31.909360	47.736214	-63.694170
59099		-7.337121	3.894573	5.366129	0.186697	0.177645	-0.184675	0.399658	0.098877	-0.099609	31.979661	47.874563	-63.747046
59100		-7.329255	3.977976	5.220529	0.117313	0.138312	-0.209621	0.395264	0.110107	-0.106201	31.983404	48.004542	-63.836248
59101		-7.493563	3.959175	5.102932	0.029364	0.073070	-0.233227	0.404541	0.106445	-0.105713	31.901666	48.106764	-63.972131
59102		-7.429682	4.063275	5.298641	-0.063214	0.010533	-0.255600	0.389893	0.108154	-0.100830	31.733118	48.188161	-64.153553
59103		-7.342363	4.211686	5.395606	-0.203202	-0.033902	-0.301947	0.394531	0.108154	-0.100586	31.443348	48.258234	-64.389357
59104		-7.470865	3.901000	5.405772	-0.295041	-0.094513	-0.345562	0.393555	0.109131	-0.105713	31.056099	48.313601	-64.685488
59105		-7.587552	3.232322	5.692075	-0.373929	-0.144157	-0.349015	0.395508	0.112305	-0.100830	30.604450	48.341166	-65.006670
59106		-7.711914	2.877554	5.888458	-0.430708	-0.226374	-0.288822	0.393799	0.122559	-0.102539	30.126866	48.311781	-65.319472
59107		-7.537531	2.932005	6.384873	-0.460913	-0.286874	-0.244722	0.381348	0.118408	-0.092529	29.637769	48.235139	-65.624322
59108		-7.409720	2.966921	6.484201	-0.462133	-0.269277	-0.205825	0.392822	0.123291	-0.094971	29.176547	48.157428	-65.891539
59109		-7.232588	3.206224	6.512310	-0.457247	-0.223818	-0.191340	0.387207	0.125000	-0.096680	28.741502	48.094328	-66.127324
59110		-7.130637	3.225747	6.691925	-0.429995	-0.141907	-0.198432	0.379639	0.125000	-0.092773	28.343702	48.075872	-66.334418
59111		-7.044262	3.043813	6.775341	-0.374750	-0.020796	-0.204708	0.386230	0.134033	-0.096436	28.010768	48.116785	-66.496623
59112		-6.992271	2.975436	7.002285	-0.302480	0.110547	-0.209089	0.378662	0.139160	-0.090088	27.755288	48.227260	-66.610399
59113		-6.899657	2.958321	7.184126	-0.209041	0.278699	-0.230743	0.383789	0.138672	-0.091797	27.590607	48.426115	-66.673879
59114		-6.821084	3.038190	7.283513	-0.113642	0.460492	-0.253324	0.386719	0.127930	-0.080811	27.520932	48.725416	-66.683328
59115		-6.788038	3.036321	7.320039	-0.017048	0.663613	-0.285520	0.384521	0.139404	-0.081299	27.549750	49.134237	-66.635471
59116		-6.817485	3.072320	7.220361	0.053553	0.858658	-0.325126	0.384521	0.136963	-0.073486	27.656608	49.654510	-66.538358
59117		-6.866145	3.174954	7.139663	0.127619	1.050215	-0.371854	0.388916	0.143311	-0.069580	27.842143	50.282274	-66.394821
59118		-6.783312	3.362994	7.116668	0.178671	1.236579	-0.429214	0.379150	0.140869	-0.058350	28.087554	51.021089	-66.212940
59119		-6.778170	3.137176	7.384000	0.248717	1.444945	-0.484242	0.386963	0.150635	-0.053223	28.418518	51.877719	-65.975176
59120		-6.763352	3.368738	7.411290	0.304372	1.669212	-0.536899	0.383545	0.153564	-0.042969	28.839700	52.861980	-65.666525
59121		-6.819851	3.696859	7.331828	0.343070	1.904662	-0.617357	0.392334	0.150879	-0.030029	29.338044	53.983616	-65.293883
59122		-6.812395	3.982827	7.007631	0.358558	2.143014	-0.722152	0.382568	0.156006	-0.016113	29.893911	55.252581	-64.866919
59123		-6.871955	4.253455	6.776452	0.341918	2.370495	-0.840026	0.386963	0.148682	-0.006104	30.488390	56.664599	-64.388991
59124		-7.051991	4.145676	6.676681	0.301927	2.592198	-0.968780	0.392822	0.163574	0.012695	31.108189	58.221226	-63.861669
59125		-6.963703	4.331783	6.729966	0.260722	2.822412	-1.111945	0.390137	0.163818	0.035645	31.761294	59.929296	-63.277474
59126		-7.029582	4.828579	6.745449	0.192286	3.084379	-1.283299	0.393066	0.176025	0.055176	32.441523	61.813299	-62.627617
59127		-7.191246	5.442044	6.788358	0.085531	3.355252	-1.501833	0.396240	0.185303	0.071045	33.112527	63.891506	-61.931552
59128		-7.567945	5.963247	6.859096	-0.016125	3.655014	-1.765765	0.386230	0.205811	0.101074	33.771652	66.192210	-61.197050
59129		-8.912611	6.928117	7.334952	-0.136041	3.964358	-2.042873	0.375244	0.207520	0.124512	34.430005	68.725327	-60.402745
59130		-10.743452	7.793072	7.546605	-0.342633	4.286059	-2.413360	0.363281	0.229736	0.158691	34.958298	71.526479	-59.634930
