// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
31229		-6.227772	1.456740	7.738991	-0.026513	-0.145395	-0.068391	-0.707275	0.696777	-0.649658	11.113816	38.293367	80.167363
31230		-6.219572	1.440573	7.647290	-0.024136	-0.114924	-0.069885	-0.705811	0.701416	-0.646484	11.061606	38.243527	80.101684
31231		-6.202290	1.424481	7.744086	-0.014859	-0.089389	-0.069900	-0.710205	0.694092	-0.638428	11.016016	38.201299	80.039253
31232		-6.163768	1.417410	7.784653	-0.002608	-0.068758	-0.075400	-0.703613	0.705566	-0.648438	10.977814	38.177913	79.976207
31233		-6.202977	1.307946	7.721228	0.013930	-0.033974	-0.074505	-0.712646	0.698486	-0.639160	10.951542	38.167294	79.918275
31234		-6.226903	1.310597	7.745791	0.019214	-0.009013	-0.085170	-0.713135	0.697266	-0.645264	10.926620	38.178492	79.856517
31235		-6.272503	1.241463	7.716639	0.033086	0.013306	-0.078952	-0.717529	0.709717	-0.642822	10.913381	38.194920	79.801931
31236		-6.263652	1.204232	7.736231	0.038933	0.023574	-0.087077	-0.699707	0.698975	-0.639893	10.901568	38.224608	79.743224
31237		-6.299596	0.964762	7.585359	0.062584	0.035195	-0.076495	-0.711914	0.700928	-0.640381	10.908123	38.253073	79.693373
31238		-6.275524	1.247472	7.637302	0.065578	0.030543	-0.066202	-0.708252	0.701416	-0.645752	10.921251	38.284414	79.650470
31239		-6.303524	1.333043	7.560377	0.066321	0.043937	-0.047655	-0.711914	0.700439	-0.643311	10.943453	38.314682	79.622480
31240		-6.367718	1.268990	7.510939	0.065174	0.026407	-0.064213	-0.701660	0.706787	-0.637939	10.956777	38.343494	79.580376
31241		-6.327655	1.350623	7.506197	0.064252	0.011174	-0.065978	-0.708008	0.694580	-0.645264	10.966796	38.357340	79.534692
31242		-6.312158	1.540695	7.497204	0.055356	-0.000169	-0.066510	-0.701904	0.703857	-0.643066	10.971100	38.371475	79.487201
31243		-6.317048	1.593816	7.503324	0.044932	-0.017472	-0.081817	-0.712646	0.698730	-0.638428	10.960502	38.370938	79.426158
31244		-6.280700	1.472536	7.599431	0.032909	-0.025314	-0.100050	-0.708008	0.702393	-0.656982	10.934835	38.374564	79.351107
31245		-6.273201	1.488337	7.628218	0.039591	-0.027058	-0.102920	-0.707275	0.699219	-0.645508	10.910950	38.370889	79.273593
31246		-6.312315	1.476993	7.666159	0.040172	-0.025601	-0.112678	-0.707031	0.686035	-0.650391	10.883770	38.375653	79.189428
31247		-6.343006	1.346606	7.591624	0.044013	-0.031533	-0.119872	-0.711426	0.704834	-0.640869	10.854485	38.371234	79.099134
31248		-6.289955	1.526815	7.751969	0.036788	-0.040820	-0.120757	-0.705078	0.701172	-0.648438	10.820434	38.368227	79.007059
31249		-6.221939	1.807770	7.901611	0.027816	-0.041445	-0.144068	-0.718994	0.692383	-0.651855	10.770269	38.360734	78.898060
31250		-6.155748	1.833242	8.142749	0.014755	-0.009970	-0.171156	-0.721436	0.698486	-0.647705	10.703757	38.380298	78.774027
31251		-6.117924	2.001709	8.241518	-0.005366	0.031915	-0.217186	-0.715576	0.697266	-0.647705	10.608034	38.421652	78.622377
31252		-6.084578	2.299885	8.610035	-0.033102	0.066094	-0.263756	-0.716064	0.701904	-0.647461	10.478778	38.493326	78.441751
31253		-6.051873	2.567626	8.837545	-0.257873	0.136607	-0.321720	-0.721191	0.703369	-0.646973	10.199328	38.603781	78.227928
31254		-6.050355	2.805215	9.251227	-0.303054	0.216355	-0.406741	-0.723145	0.703613	-0.647461	9.861549	38.773030	77.961946
31255		-5.414802	2.879502	10.519003	-0.221757	0.338855	-0.506543	-0.720703	0.704346	-0.641602	9.531685	39.013664	77.636473
31256		-6.046318	3.702231	10.250592	-0.392617	0.528887	-0.644164	-0.718506	0.703369	-0.640625	9.052141	39.378497	77.230128
31257		-5.723795	3.871021	10.984153	-0.606490	0.709718	-0.772659	-0.723877	0.705566	-0.638672	8.395114	39.847952	76.742242
31258		-5.829571	3.588890	11.171075	-0.742388	0.973905	-0.921880	-0.715088	0.707520	-0.629150	7.596752	40.479692	76.160192
31259		-5.982245	4.784990	11.283128	-0.954537	1.244574	-1.075646	-0.711914	0.718750	-0.627441	6.598417	41.263851	75.467998
31260		-6.002845	4.735768	11.314056	-1.172252	1.507287	-1.301936	-0.707275	0.728271	-0.624512	5.348601	42.205492	74.595538
31261		-5.778081	5.291309	11.084399	-1.360673	1.742159	-1.573529	-0.696533	0.739990	-0.610107	3.813746	43.272907	73.480526
31262		-5.741062	6.889873	10.381307	-1.570882	1.985679	-1.879307	-0.701904	0.739990	-0.604248	1.939075	44.467719	72.070041
31263		-6.370324	9.698307	9.593593	-1.888497	2.217524	-2.305868	-0.701172	0.753418	-0.599365	-0.451273	45.755812	70.221536
31264		-5.762567	10.450495	9.414908	-2.396795	2.667551	-2.783962	-0.694824	0.780518	-0.581055	-3.554222	47.231817	67.832130
31265		-9.156878	9.583553	8.219015	-2.961825	2.870417	-3.274062	-0.687988	0.791748	-0.552246	-7.496870	48.688929	64.807264
31266		-12.714475	7.334499	6.969418	-3.709591	2.501699	-3.700214	-0.704834	0.816895	-0.532227	-12.320541	49.740828	61.238626
31267		-14.366305	7.503368	5.213703	-4.210524	1.929248	-3.797079	-0.711914	0.841309	-0.501465	-17.576691	50.248161	57.525168
31268		-16.607424	10.456290	3.379042	-5.040384	1.297457	-3.762230	-0.726074	0.867676	-0.464600	-23.192645	50.200328	53.969861
31269		-12.056212	6.802104	3.008498	-5.839737	0.834973	-3.567471	-0.742432	0.905762	-0.421387	-28.973312	49.731565	50.788770
31270		-9.186436	5.177983	1.114224	-6.550379	0.894400	-2.823802	-0.762695	0.927002	-0.371338	-34.642159	49.323121	48.263373
31271		-18.929900	0.794249	-1.788185	-7.013679	1.375698	0.579067	-0.746338	0.966064	-0.315430	-38.902799	50.153249	47.944192
31272		-21.425035	8.989669	-1.084468	-6.641734	1.021112	3.922093	-0.700195	0.999756	-0.268799	-41.026443	52.055967	50.097868
31273		-15.262533	6.893843	2.215231	-7.013988	0.470647	5.344584	-0.656250	1.024414	-0.199707	-42.226888	54.292440	53.616879
31274		-12.466446	6.085832	3.684191	-7.171286	0.245273	5.893548	-0.600098	1.049316	-0.135986	-42.835376	56.692493	57.856269
31275		-10.335318	3.808334	3.625020	-7.289872	0.229246	5.748963	-0.539307	1.061279	-0.083984	-43.323905	59.039509	62.209786
31276		-7.525529	0.345315	3.558179	-7.091917	0.308713	5.442662	-0.486816	1.061035	-0.010742	-43.622966	61.326793	66.539549
31277		-6.064077	-2.158426	3.960402	-6.497495	0.496011	5.099167	-0.436768	1.055908	0.050049	-43.670015	63.550184	70.683836
31278		-5.138551	-3.233822	4.669649	-5.543895	0.737860	4.671830	-0.392578	1.052246	0.097900	-43.328360	65.710560	74.568903
31279		-5.263141	-2.836382	5.653551	-4.435569	0.991354	4.123339	-0.354004	1.034912	0.148926	-42.755867	67.739126	77.956697
31280		-5.669535	-1.841782	6.477177	-3.456053	1.125601	3.499949	-0.316895	1.021729	0.176514	-42.011214	69.575428	80.874643
31281		-6.795436	-0.268600	6.742694	-2.695828	0.994605	2.894459	-0.291992	1.011230	0.210205	-41.140906	71.102873	83.437255
31282		-7.274725	1.314196	6.962748	-2.208510	0.604611	2.275854	-0.270508	0.995361	0.224854	-40.041420	72.220021	85.921943
31283		-6.629426	1.893467	7.341110	-1.925473	0.173230	1.713634	-0.259766	0.985596	0.247070	-38.931077	72.921387	88.240354
31284		-5.757452	1.817265	7.258441	-1.686605	-0.218498	1.249226	-0.236572	0.971191	0.266357	-37.727223	73.270566	90.502075
31285		-4.976791	1.615999	7.143538	-1.422797	-0.557459	0.903635	-0.231201	0.977539	0.265869	-36.523083	73.328700	92.608714
31286		-4.613413	1.574983	6.937409	-1.111959	-0.845422	0.672637	-0.222656	0.966064	0.271240	-35.108389	73.162702	94.744763
31287		-4.466206	1.805341	6.703077	-0.801667	-1.128794	0.539059	-0.212158	0.958008	0.282959	-33.541757	72.802995	96.861834
31288		-4.281526	2.275432	6.464590	-0.544596	-1.397861	0.474751	-0.191650	0.952637	0.278320	-31.680374	72.273889	99.132993
31289		-4.062717	2.831598	6.410678	-0.374521	-1.635204	0.478225	-0.187744	0.952881	0.266357	-29.704515	71.608282	101.435239
31290		-4.178986	3.432091	6.381916	-0.308306	-1.819397	0.540409	-0.174561	0.945068	0.259766	-27.542041	70.838087	103.897790
31291		-4.513427	3.995463	6.416034	-0.338476	-1.993470	0.653810	-0.166748	0.943848	0.273193	-25.362606	69.982502	106.415219
31292		-4.786069	3.971356	6.503052	-0.446524	-2.193003	0.833231	-0.151367	0.933350	0.246094	-23.008596	69.025772	109.192344
31293		-5.154206	3.522902	6.571931	-0.571587	-2.388960	1.101533	-0.137207	0.925781	0.243652	-20.556183	67.988948	112.178143
31294		-5.248286	2.840005	6.681250	-0.656781	-2.590600	1.443708	-0.119629	0.915039	0.234619	-17.817786	66.849652	115.541154
31295		-5.290791	2.252184	6.827423	-0.702117	-2.749288	1.851763	-0.097656	0.896729	0.220947	-14.897223	65.636782	119.169581
31296		-5.283074	1.888544	7.042410	-0.718843	-2.876771	2.274674	-0.077148	0.880127	0.212646	-11.722405	64.319654	123.116357
31297		-5.376357	1.892509	7.282447	-0.734827	-2.951238	2.671332	-0.047852	0.869629	0.190430	-8.504048	62.923308	127.176414
31298		-5.620541	1.853778	7.555667	-0.789000	-2.993260	3.003642	-0.030518	0.848145	0.177490	-5.281822	61.409985	131.319229
31299		-6.160867	1.693392	7.889439	-0.855622	-2.998642	3.251433	0.009033	0.826904	0.172852	-2.267810	59.817749	135.338467
31300		-7.011923	1.601729	8.190470	-0.913064	-3.027908	3.425285	0.029297	0.805908	0.155029	0.552068	58.091613	139.227923
31301		-7.790959	1.501270	8.677820	-0.956084	-3.076168	3.520150	0.054199	0.773926	0.139648	3.046376	56.266211	142.845355
31302		-8.950655	1.483138	9.058454	-0.992790	-3.142311	3.534252	0.084717	0.753662	0.121826	5.236523	54.300672	146.189407
31303		-10.190202	1.769861	9.225285	-1.030276	-3.291770	3.450834	0.122803	0.728271	0.097900	7.012149	52.214233	149.139387
31304		-11.031607	1.911914	9.311171	-1.051325	-3.476472	3.272980	0.142090	0.704346	0.074951	8.405711	49.963574	151.692094
31305		-11.472922	1.473879	9.491087	-1.030158	-3.630557	3.032890	0.160156	0.670898	0.033936	9.410493	47.639473	153.809458
31306		-12.009080	1.149629	9.610590	-0.920817	-3.721929	2.804463	0.179688	0.655518	0.008301	10.186074	45.238765	155.595265
31307		-12.832940	1.432867	9.711044	-0.774628	-3.788711	2.566140	0.191406	0.622559	-0.026367	10.760446	42.837115	157.057537
31308		-14.018367	1.717751	9.556916	-0.698780	-3.869944	2.364074	0.195557	0.603516	-0.083008	11.182424	40.376862	158.282879
31309		-15.738667	2.152649	9.151938	-0.688027	-3.970544	2.201458	0.196777	0.592285	-0.118652	11.433386	37.899047	159.302429
31310		-17.540025	2.644048	8.214720	-0.744429	-4.107749	2.051244	0.193848	0.579102	-0.165283	11.528512	35.334117	160.162621
31311		-18.718848	2.642492	7.088409	-0.788340	-4.244010	1.908368	0.185059	0.555176	-0.204834	11.474588	32.733631	160.870499
31312		-19.275441	2.191054	5.952796	-0.766807	-4.329589	1.762505	0.167480	0.537109	-0.239502	11.352428	30.080066	161.462223
31313		-18.852626	1.500446	4.687373	-0.675711	-4.316808	1.676996	0.155029	0.534912	-0.280273	11.218483	27.466868	161.985048
31314		-17.707701	1.103140	3.711174	-0.507717	-4.181961	1.575958	0.135742	0.527832	-0.317871	11.146350	24.922304	162.459947
31315		-16.038369	0.546601	3.255285	-0.291092	-3.899312	1.500697	0.117188	0.529297	-0.350098	11.162111	22.564394	162.909431
31316		-14.708093	-0.132982	2.865734	-0.085757	-3.508808	1.472662	0.106445	0.511475	-0.380615	11.295489	20.412600	163.382438
31317		-13.947499	0.169897	2.275889	0.050787	-3.064830	1.474825	0.090332	0.509521	-0.398926	11.496353	18.524601	163.893068
31318		-13.481870	0.938070	1.568085	0.032649	-2.598547	1.428572	0.089111	0.504150	-0.433350	11.685586	16.889032	164.424015
31319		-13.403705	1.235640	0.684529	-0.099372	-2.125813	1.330877	0.070557	0.490479	-0.442627	11.775338	15.541807	164.943733
31320		-13.545281	0.496253	-0.062974	-0.222104	-1.678684	1.227026	0.065186	0.485352	-0.464355	11.789516	14.446986	165.455494
31321		-13.110237	-0.470700	-0.721132	-0.244782	-1.268489	1.159330	0.062744	0.482910	-0.471436	11.776175	13.600240	165.972819
31322		-12.145847	-1.069753	-1.106169	-0.181112	-0.852524	1.083472	0.056641	0.473145	-0.483887	11.801732	12.988496	166.496771
31323		-11.406362	-1.034765	-1.106614	-0.063461	-0.417758	0.969162	0.058594	0.468018	-0.481689	11.879387	12.640667	167.003833
31324		-10.885966	-0.650352	-0.724365	0.037984	0.015476	0.799248	0.056152	0.469971	-0.488037	12.010494	12.550433	167.466479
31325		-10.984513	-0.098892	-0.356638	0.087533	0.433458	0.585047	0.061279	0.458496	-0.483643	12.147357	12.723520	167.855739
31326		-11.171872	0.803857	0.526187	0.047911	0.771351	0.367864	0.070557	0.466309	-0.494385	12.252018	13.109196	168.164428
31327		-9.693465	3.383137	7.010418	-0.757405	1.323207	0.021839	0.080322	0.468506	-0.481445	11.860507	13.848377	168.339927
31328		1.030472	-1.370228	-6.444704	-0.889521	2.808638	-0.287237	0.100342	0.477539	-0.460449	11.402184	15.457980	168.510261
31329		-0.568400	-7.768858	7.065348	0.155672	2.973386	-0.130014	0.120850	0.479248	-0.441895	11.570820	17.142699	168.787730
31330		-2.274736	0.606138	13.530477	0.457300	3.800418	0.215872	0.145508	0.476074	-0.418457	12.026626	19.249043	169.385549
31331		-7.359976	2.231231	12.667833	0.071297	4.393585	0.044124	0.164063	0.481445	-0.382568	12.276199	21.705058	169.977597
31332		-7.696750	-3.098475	12.258468	-0.057991	4.722805	-0.224236	0.192627	0.472656	-0.355713	12.443268	24.375913	170.472703
31333		-11.215676	-3.874810	13.144199	0.222951	4.972923	-0.512009	0.223145	0.485107	-0.322266	12.734448	27.221014	170.844507
31334		-18.623559	-2.720144	11.554689	0.606383	4.443731	-0.734999	0.238281	0.492676	-0.285400	13.174990	29.797525	171.028957
31335		-21.235060	3.932042	11.461270	0.642637	3.809597	-0.962153	0.252686	0.504883	-0.256104	13.525444	32.048940	170.991316
31336		-27.748398	17.934864	8.600594	0.282843	3.090277	-0.565590	0.252686	0.507568	-0.223877	13.759587	33.849285	171.115583
31337		-13.295948	3.250119	4.782835	-0.508101	1.682248	-0.166384	0.266113	0.514893	-0.220215	13.562264	34.808764	171.279166
31338		-6.465277	-5.731122	10.169108	-0.089673	1.589512	-0.159017	0.268799	0.512695	-0.192871	13.607274	35.721110	171.435759
31339		-7.236524	3.930867	5.675739	-0.062758	1.513174	0.108189	0.274414	0.513428	-0.189941	13.766693	36.549185	171.764443
31340		-8.256022	3.408612	6.584628	-0.215305	1.207268	0.039494	0.273438	0.513672	-0.180176	13.790495	37.221354	172.000703
31341		-7.128549	1.878149	7.371947	-0.218364	0.958125	-0.007025	0.284424	0.510010	-0.167236	13.764275	37.755857	172.160649
31342		-7.573022	2.010134	7.420967	-0.187722	0.772040	-0.000074	0.293213	0.517334	-0.164795	13.746017	38.191427	172.297016
31343		-7.167942	1.069133	7.685837	-0.142093	0.602898	0.045645	0.288574	0.522461	-0.150879	13.751291	38.521123	172.434214
31344		-6.800888	1.522200	7.641905	-0.094722	0.499951	0.105341	0.293701	0.514893	-0.153564	13.805553	38.790877	172.599595
31345		-6.669418	1.771849	7.525043	-0.075768	0.418553	0.144039	0.298340	0.515625	-0.147949	13.874699	39.004360	172.776379
31346		-6.451501	2.403456	7.367981	-0.083548	0.351846	0.121895	0.296143	0.517822	-0.146973	13.928202	39.189076	172.929047
31347		-6.422557	2.588748	7.313464	-0.094496	0.288970	0.079835	0.304199	0.510010	-0.138672	13.944568	39.339127	173.038005
31348		-6.509813	2.263391	7.259531	-0.066979	0.222528	0.033439	0.291504	0.521240	-0.135986	13.953701	39.463895	173.104817
31349		-6.707738	2.070411	7.201996	-0.027526	0.132479	-0.013370	0.302002	0.507568	-0.132813	13.948508	39.539781	173.119012
31350		-6.673641	1.741749	7.292854	0.033448	0.043084	-0.040822	0.299805	0.508789	-0.138428	13.960776	39.574927	173.100251
31351		-6.428252	1.391112	7.540222	0.138537	0.017526	-0.056592	0.292725	0.513428	-0.135986	14.017767	39.592883	173.062690
31352		-5.894196	1.377282	7.745263	0.348435	0.165389	-0.076209	0.301514	0.516846	-0.135742	14.208170	39.700872	173.040538
31353		-5.871796	1.587918	7.660288	0.529161	0.453784	-0.075731	0.302979	0.509033	-0.142334	14.531744	39.963878	173.069947
31354		-6.259794	1.664425	7.601462	0.560297	0.616985	-0.053062	0.301270	0.502441	-0.131592	14.910215	40.318697	173.151745
31355		-6.042746	1.831707	7.647781	0.569061	0.760030	-0.039293	0.306396	0.508301	-0.125488	15.316391	40.745342	173.272656
31356		-6.176811	1.923743	7.481101	0.629732	0.991151	-0.030143	0.302246	0.511230	-0.114014	15.801617	41.302005	173.455264
31357		-6.466247	2.039245	7.333040	0.636000	1.111357	0.002579	0.302734	0.502441	-0.110352	16.325399	41.913865	173.692941
31358		-7.015016	2.230856	7.079623	0.573795	1.088546	0.033620	0.317871	0.510498	-0.103271	16.838699	42.510835	173.961012
31359		-7.012601	2.175967	7.009107	0.499644	0.985366	0.050833	0.322754	0.507324	-0.098877	17.305744	43.042349	174.224898
31360		-7.301487	2.220720	6.793970	0.440452	0.872611	0.074140	0.306641	0.500977	-0.081787	17.744332	43.510893	174.490232
31361		-7.195833	2.279651	6.813088	0.373604	0.739378	0.079680	0.319580	0.500977	-0.079834	18.126254	43.900248	174.730932
31362		-7.181621	2.336358	6.721949	0.328199	0.644888	0.076807	0.322510	0.506836	-0.078125	18.473360	44.241695	174.953510
31363		-7.169453	2.356205	6.595400	0.287151	0.576822	0.073196	0.316406	0.497070	-0.073486	18.781803	44.541846	175.157021
31364		-7.229459	2.465994	6.556517	0.243162	0.510392	0.066197	0.327637	0.496826	-0.067627	19.056606	44.810510	175.343786
31365		-7.066946	2.382494	6.658815	0.215213	0.474623	0.055021	0.325684	0.502686	-0.054443	19.300421	45.057364	175.512210
31366		-7.100699	2.464671	6.555950	0.202692	0.467374	0.050502	0.333008	0.499023	-0.062256	19.539816	45.304475	175.680214
31367		-7.202630	2.564586	6.451187	0.173167	0.426702	0.029497	0.333984	0.502930	-0.055908	19.740237	45.529417	175.820131
31368		-7.241766	2.530293	6.428820	0.134162	0.376464	0.010629	0.323730	0.495850	-0.053955	19.903883	45.734304	175.935897
31369		-7.230957	2.495051	6.485062	0.100168	0.328415	-0.010047	0.326660	0.499512	-0.048584	20.023505	45.913493	176.020505
31370		-7.351983	2.492424	6.412501	0.066448	0.285039	-0.027027	0.332031	0.495117	-0.046875	20.110600	46.076109	176.083177
31371		-7.282955	2.449420	6.426956	0.048511	0.242168	-0.035809	0.325684	0.504395	-0.039795	20.169752	46.213802	176.124513
31372		-7.233362	2.336668	6.459896	0.042826	0.231407	-0.045158	0.325439	0.496338	-0.046387	20.222722	46.350952	176.158508
31373		-7.219341	2.357971	6.461980	0.053517	0.237639	-0.048352	0.328369	0.492432	-0.034424	20.277277	46.488643	176.189351
31374		-7.252664	2.393106	6.460037	0.061463	0.243051	-0.052591	0.330322	0.507813	-0.036377	20.339502	46.633351	176.221367
31375		-7.323552	2.383601	6.442465	0.064368	0.245338	-0.062838	0.329590	0.496094	-0.036133	20.394168	46.778023	176.243675
31376		-7.362343	2.367527	6.326859	0.063029	0.222604	-0.062962	0.330078	0.495117	-0.044189	20.447363	46.913654	176.262061
31377		-7.363132	2.411766	6.299751	0.055680	0.189725	-0.076230	0.325439	0.500488	-0.028320	20.477826	47.031129	176.257973
31378		-7.397284	2.345978	6.325217	0.039801	0.160473	-0.085129	0.326172	0.498291	-0.033447	20.491643	47.137740	176.240806
31379		-7.453963	2.338441	6.238397	0.035254	0.128248	-0.087720	0.322266	0.501465	-0.030029	20.490482	47.224527	176.209574
31380		-7.443004	2.413037	6.261487	0.022342	0.086264	-0.096550	0.328613	0.503174	-0.037598	20.471321	47.293504	176.161292
31381		-7.505445	2.471900	6.240347	0.004557	0.027341	-0.102868	0.326904	0.507568	-0.038086	20.421683	47.329132	176.088101
31382		-7.598806	2.466870	6.138842	-0.031180	-0.061760	-0.112202	0.325439	0.509521	-0.034912	20.330367	47.321579	175.983531
31383		-7.542416	2.522299	6.058925	-0.079133	-0.174902	-0.131315	0.322998	0.508789	-0.031982	20.172678	47.253967	175.828520
31384		-7.524249	2.694585	6.009854	-0.143159	-0.293037	-0.169273	0.326660	0.511963	-0.043945	19.935295	47.132695	175.612151
31385		-7.365026	2.912608	6.036303	-0.214430	-0.397699	-0.218368	0.322754	0.510498	-0.045410	19.604861	46.960943	175.326429
31386		-7.257923	2.982665	6.303462	-0.301107	-0.476409	-0.282288	0.321533	0.506592	-0.048340	19.177925	46.760308	174.973145
31387		-7.147075	2.576818	6.581184	-0.358225	-0.496839	-0.330120	0.320557	0.517822	-0.047363	18.686919	46.552772	174.578088
31388		-6.932761	2.732061	6.854322	-0.360065	-0.451641	-0.387379	0.322266	0.518066	-0.052002	18.177887	46.380496	174.155891
31389		-6.773808	3.109129	7.273191	-0.386521	-0.368131	-0.461768	0.320068	0.521729	-0.050781	17.626546	46.261479	173.697624
31390		-6.783380	2.068246	7.640698	-0.350656	-0.248203	-0.492941	0.308594	0.528320	-0.052734	17.104813	46.212894	173.248791
31391		-6.714933	1.262652	8.089775	-0.258391	-0.051934	-0.450993	0.312988	0.538086	-0.048584	16.691244	46.259900	172.878990
31392		-6.482779	1.394968	8.623140	-0.150004	0.207360	-0.417432	0.315918	0.539307	-0.055176	16.405043	46.444502	172.597896
31393		-6.613582	0.912365	8.794228	-0.011194	0.505206	-0.379343	0.310547	0.535400	-0.043457	16.265752	46.783780	172.412927
31394		-6.770222	0.780472	9.073177	0.143131	0.780771	-0.320605	0.309814	0.538574	-0.041992	16.297317	47.266912	172.340040
31395		-6.911059	0.808688	9.202589	0.297706	1.023251	-0.268608	0.305908	0.548828	-0.030518	16.489048	47.873162	172.366604
31396		-7.027830	0.739283	9.313506	0.430803	1.248724	-0.221438	0.304932	0.542725	-0.024414	16.833203	48.596795	172.493611
31397		-7.072104	0.623303	9.826146	0.582678	1.454955	-0.150367	0.308350	0.551514	-0.006592	17.355949	49.419287	172.741803
31398		-6.862478	1.420129	10.015099	0.693266	1.674425	-0.103186	0.310303	0.559570	-0.000488	18.035654	50.352615	173.108197
31399		-6.533470	2.366377	10.040691	0.760697	1.899810	-0.128531	0.307861	0.555420	0.019287	18.810306	51.408982	173.542861
31400		-6.220501	2.821700	10.047183	0.779284	2.157555	-0.195681	0.315918	0.552734	0.035645	19.645473	52.613882	174.033357
31401		-6.000352	2.608639	10.232906	0.766945	2.489333	-0.275179	0.313477	0.556641	0.044922	20.545656	54.007879	174.605940
31402		-5.485285	3.155241	10.654910	0.741704	2.891509	-0.358152	0.323730	0.563232	0.076904	21.545689	55.627751	175.307124
31403		-5.037243	3.976016	10.936196	0.671058	3.380319	-0.496142	0.306641	0.568604	0.105713	22.636668	57.529654	176.151561
31404		-4.920819	4.316747	10.887637	0.571173	3.897310	-0.686796	0.302002	0.574707	0.143555	23.818077	59.735824	177.149671
31405		-4.695937	4.638260	10.678909	0.499833	4.419511	-0.885786	0.291016	0.582764	0.175781	25.166900	62.251042	178.362364
31406		-5.320442	4.641226	10.982547	0.377160	5.025945	-1.051514	0.298584	0.602539	0.226563	26.843373	65.101247	179.989405
31407		-6.750067	5.553097	11.381683	0.241618	5.711990	-1.160851	0.278809	0.609131	0.271973	29.191063	68.303872	-177.607940
31408		-12.325595	7.453339	10.299473	0.045748	6.341613	-1.361560	0.260986	0.623047	0.326172	32.510867	71.821201	-174.107525
31409		-18.625897	5.555563	8.063696	0.133415	6.624849	-1.527443	0.236816	0.629150	0.380127	37.572694	75.435338	-168.915963
31410		-17.390556	1.236733	8.709923	0.708820	6.570432	-1.566848	0.208008	0.650879	0.419434	46.049206	78.844058	-160.643573
31411		-17.058616	-0.738485	9.616547	1.416038	6.540649	-1.199827	0.177979	0.659424	0.469971	62.218756	81.622391	-145.068635
31412		-15.976758	4.870110	11.243459	1.730947	6.354182	-1.131010	0.145508	0.671631	0.501221	88.623255	83.201858	-119.442148
31413		-12.864185	6.325538	13.624270	1.445939	6.159148	-1.379149	0.109375	0.694092	0.537354	119.906434	83.094244	-88.780475
31414		-7.761159	5.453597	13.778891	1.146219	6.113176	-1.541666	0.078125	0.708252	0.572266	144.104888	81.372326	-65.029960
31415		-4.455836	3.891458	13.867567	1.036150	6.019131	-1.477847	0.032227	0.715820	0.598145	158.427426	78.735756	-51.099076
31416		-5.105821	3.469098	9.414548	1.153289	5.361435	-1.589838	-0.008301	0.731445	0.622559	167.044402	76.073158	-42.949359
31417		-6.837558	1.808122	5.629709	1.306762	4.492531	-1.886922	-0.046631	0.748535	0.637939	173.367697	73.717268	-37.178602
31418		-26.950171	-1.806767	5.525388	1.915959	2.496339	-1.553061	-0.080566	0.769531	0.622559	177.725320	72.369142	-33.770455
31419		-17.912057	5.910043	9.285550	2.342461	-0.080813	-0.766623	-0.073975	0.779785	0.601563	-179.549146	72.422049	-32.320721
31420		-11.007562	8.296813	9.498305	1.877844	-1.755168	-0.523135	-0.077881	0.788818	0.570557	-177.424261	73.430994	-31.222928
31421		-5.630071	7.905569	8.725483	1.095724	-2.794174	-0.366158	-0.081543	0.790039	0.544678	-175.714535	75.016198	-30.100418
31422		-3.357217	6.737105	7.621715	0.420090	-3.312423	-0.294487	-0.073730	0.780273	0.518311	-174.149843	76.905165	-28.735299
31423		-1.994317	5.450038	6.977529	-0.057752	-3.541904	-0.237995	-0.074951	0.785645	0.490479	-172.443950	78.904593	-26.958694
31424		-1.299304	3.926207	6.365383	-0.358940	-3.603028	-0.122626	-0.057373	0.774170	0.463867	-170.567189	80.950887	-24.843735
31425		-1.162431	2.499343	5.640506	-0.496682	-3.642432	0.049160	-0.057617	0.770264	0.451416	-168.335303	83.007854	-22.304362
31426		-0.695591	1.694482	5.504124	-0.455593	-3.659624	0.274495	-0.053955	0.768311	0.421143	-165.551738	85.102404	-19.243932
31427		-0.829731	1.383751	5.511729	-0.357860	-3.641734	0.521724	-0.050293	0.770264	0.397461	-161.126559	87.188407	-14.605524
31428		-1.023280	1.349139	5.560674	-0.219973	-3.623622	0.741638	-0.045410	0.755127	0.376953	-140.299834	89.258187	6.353302
31429		-1.890711	1.326432	5.594968	-0.088153	-3.612164	0.953037	-0.024170	0.743164	0.352783	2.742383	88.499983	149.450315
31430		-3.172068	1.464346	5.609311	0.017670	-3.723840	1.158504	-0.020020	0.737305	0.328613	11.513161	86.277620	158.217756
31431		-4.416551	1.598411	5.864598	0.074302	-3.941835	1.352620	-0.010742	0.732178	0.299805	14.445147	83.902372	161.115625
