// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28100		-6.240369	2.289829	7.530395	0.276573	0.388994	-0.168076	0.363525	0.159180	-0.089844	18.806022	41.045609	-51.635684
28101		-6.317553	2.451974	7.586934	0.341042	0.435271	-0.175115	0.358154	0.159912	-0.091309	18.992733	41.310258	-51.652401
28102		-6.332079	2.718645	7.518493	0.366843	0.490792	-0.201593	0.356689	0.160156	-0.094727	19.190802	41.612463	-51.674134
28103		-6.247581	2.974189	7.675985	0.379522	0.553482	-0.246099	0.367920	0.154541	-0.084473	19.386621	41.954554	-51.710073
28104		-5.885963	3.106757	8.761545	0.383494	0.621761	-0.311570	0.364990	0.161377	-0.086914	19.564625	42.348434	-51.775651
28105		-6.025089	3.151759	8.646178	0.208018	0.793987	-0.409034	0.367920	0.164551	-0.077148	19.624785	42.851791	-51.866273
28106		-6.236220	2.925859	8.338110	0.238196	0.926291	-0.484398	0.363770	0.165283	-0.082275	19.686754	43.443102	-51.978512
28107		-6.084753	2.459548	8.689551	0.229347	1.099023	-0.540951	0.362793	0.162598	-0.067383	19.745868	44.136624	-52.086324
28108		-6.270070	2.142274	8.775896	0.285657	1.273987	-0.555178	0.371826	0.165527	-0.060303	19.861531	44.929009	-52.157878
28109		-6.290056	2.007844	8.726808	0.373184	1.429659	-0.550198	0.367188	0.169922	-0.058350	20.062313	45.802725	-52.179455
28110		-6.296409	2.437987	8.601142	0.450490	1.631609	-0.555427	0.369629	0.164307	-0.042969	20.348750	46.787458	-52.143067
28111		-6.390775	2.776348	8.342815	0.473068	1.818840	-0.595075	0.376709	0.173340	-0.043701	20.673401	47.879136	-52.073330
28112		-6.508058	2.689353	8.163626	0.469892	1.985929	-0.641054	0.366699	0.172852	-0.026367	21.015143	49.070353	-51.979059
28113		-6.498775	2.589738	8.054061	0.480085	2.151179	-0.681853	0.370850	0.177734	-0.018066	21.390402	50.356891	-51.850774
28114		-6.604236	2.667717	8.161153	0.451144	2.322487	-0.724500	0.378174	0.183350	-0.005615	21.779866	51.743747	-51.684758
28115		-6.586525	3.172389	8.141559	0.426234	2.509923	-0.794079	0.375732	0.191406	0.015625	22.179768	53.243714	-51.491453
28116		-6.506448	3.477873	8.184644	0.379109	2.737858	-0.912565	0.384766	0.184082	0.024170	22.556391	54.889683	-51.296805
28117		-6.454194	3.869661	8.073871	0.324725	2.979453	-1.051714	0.383545	0.188965	0.046143	22.899320	56.693149	-51.109953
28118		-6.405654	3.772660	7.986388	0.255961	3.239051	-1.211465	0.378906	0.195068	0.058838	23.187634	58.668408	-50.944426
28119		-6.419527	3.838980	8.017623	0.234914	3.517761	-1.378883	0.371826	0.206787	0.086426	23.450793	60.828131	-50.798320
28120		-6.540739	4.161679	8.013479	0.212922	3.829888	-1.567611	0.365723	0.215088	0.107178	23.677639	63.193759	-50.681540
28121		-7.530041	5.008727	8.118852	0.132267	4.169044	-1.799542	0.365234	0.232422	0.139404	23.795404	65.791497	-50.637614
28122		-8.756241	4.603816	7.991680	-0.009701	4.520935	-2.039722	0.361328	0.237305	0.168945	23.732400	68.627567	-50.701711
28123		-12.169327	4.679009	7.472272	-0.175444	4.808813	-2.229320	0.344971	0.247314	0.208496	23.449578	71.659822	-50.897903
28124		-16.475542	6.476063	6.161468	-0.304923	4.863444	-2.340247	0.328613	0.260742	0.236328	22.822509	74.742956	-51.371939
28125		-15.895539	5.430365	6.253104	-0.256846	4.757997	-2.573550	0.320801	0.276367	0.270264	21.276615	77.819611	-52.813569
28126		-13.502031	1.142802	7.250056	0.148698	4.860840	-2.553678	0.294678	0.287109	0.297119	19.188436	80.932845	-55.025857
28127		-13.305997	0.926983	7.803232	0.811162	4.967051	-2.264157	0.278809	0.298096	0.313477	17.024596	84.038042	-57.678699
28128		-12.481112	3.669261	8.758616	0.914554	5.015067	-2.290260	0.260498	0.305176	0.336182	9.599066	87.136832	-65.650547
28129		-11.234728	4.677291	9.832919	0.734609	4.928756	-2.344104	0.236328	0.311523	0.356201	-89.757052	89.147849	-165.450972
28130		-8.332231	4.386277	9.880449	0.527207	4.933182	-2.414396	0.216553	0.321045	0.379395	-141.423587	86.409736	142.558042
28131		-7.014882	3.502030	8.732008	0.524359	5.023950	-2.338916	0.191650	0.345459	0.401855	-147.571542	83.287238	136.083552
28132		-8.667958	3.718743	4.979888	0.734280	4.551987	-2.223861	0.170654	0.344482	0.422363	-149.128786	80.408283	134.084951
28133		-4.870674	1.879475	4.015499	1.016971	3.611340	-2.186345	0.148438	0.358643	0.427734	-148.541639	77.993539	134.087051
28134		-8.240323	-2.338861	6.237622	1.832980	2.628571	-1.888415	0.128662	0.365234	0.425537	-146.999731	76.153615	134.590429
28135		-21.040972	2.077759	8.325649	2.536428	0.782860	-1.041856	0.123047	0.375732	0.412354	-144.591394	75.451151	135.573162
28136		-13.041735	7.668418	8.661692	2.522923	-0.791009	-0.416891	0.120850	0.379883	0.401123	-141.336115	75.681467	137.441067
28137		-6.975411	8.390367	7.332952	2.037672	-1.899577	-0.129151	0.124512	0.377686	0.381836	-137.072788	76.461459	140.628137
28138		-4.214364	7.635625	6.504113	1.525957	-2.686109	0.085509	0.125488	0.385498	0.355469	-131.550538	77.586570	145.396807
28139		-3.015522	6.430458	6.229027	1.076321	-3.146557	0.251796	0.133545	0.387207	0.340576	-124.553088	78.817391	151.912190
28140		-2.231550	5.417880	6.091985	0.744545	-3.349728	0.401467	0.142090	0.389893	0.318115	-115.828612	79.998790	160.352144
28141		-1.936908	4.574357	5.483759	0.517080	-3.430628	0.555480	0.158203	0.390869	0.308838	-105.171730	80.993026	170.853382
28142		-1.796712	3.733401	4.999969	0.431508	-3.471486	0.707463	0.157227	0.390625	0.287109	-92.295111	81.711856	-176.374474
28143		-1.658133	3.175711	5.073802	0.478070	-3.456847	0.844290	0.173828	0.383545	0.273926	-77.853628	82.028632	-162.066985
28144		-1.819136	2.639796	5.313992	0.613557	-3.385371	1.006097	0.185791	0.384521	0.250732	-63.003374	81.926213	-147.427813
28145		-2.301374	2.288452	5.613196	0.793354	-3.315848	1.214406	0.199219	0.382324	0.229004	-49.049709	81.438690	-133.789061
28146		-3.349668	2.266329	5.766110	0.998283	-3.306760	1.440307	0.205566	0.389160	0.210693	-36.370727	80.598063	-121.534713
28147		-4.465563	2.595466	5.904495	1.147022	-3.390366	1.687926	0.222168	0.377441	0.184570	-25.307344	79.419741	-110.972167
28148		-5.452431	2.906712	6.017671	1.232298	-3.573342	1.926670	0.226807	0.372803	0.160156	-15.781790	77.875078	-101.979839
28149		-6.019600	3.328340	6.342148	1.223241	-3.782732	2.158848	0.245117	0.369873	0.125732	-7.922008	76.001746	-94.634769
28150		-6.432679	3.463783	6.699333	1.145687	-3.996938	2.352347	0.261475	0.362549	0.093018	-1.529460	73.813086	-88.696997
28151		-6.779859	3.312140	6.945509	1.061068	-4.181787	2.512834	0.262207	0.356934	0.062012	3.550117	71.386999	-84.014770
28152		-7.218793	3.003469	7.268435	0.967524	-4.312434	2.661878	0.276367	0.345703	0.038330	7.660806	68.760464	-80.235177
28153		-7.621479	2.949308	7.474589	0.889336	-4.394591	2.777166	0.296631	0.339111	0.012451	10.970195	66.013800	-77.205781
28154		-8.059289	2.832932	7.681570	0.855462	-4.448296	2.842431	0.302490	0.333008	-0.031982	13.687204	63.156741	-74.743477
28155		-8.484472	2.696028	8.096983	0.851794	-4.477643	2.902857	0.315674	0.324463	-0.053955	15.949319	60.247109	-72.732072
28156		-8.600992	2.542782	8.824006	0.885478	-4.457891	2.945043	0.333740	0.316406	-0.093262	17.890771	57.254419	-71.230653
28157		-9.209878	2.022799	9.480043	0.996050	-4.365723	3.000634	0.339600	0.302979	-0.131836	19.676049	54.328687	-69.765452
28158		-10.178189	2.157640	10.308453	1.164832	-4.199069	3.075183	0.344727	0.292480	-0.162354	21.401241	51.399723	-68.610138
28159		-12.017114	3.183819	10.971178	1.333484	-4.021789	3.072548	0.362061	0.276367	-0.207275	23.072213	48.596586	-67.429788
28160		-14.719900	3.879060	11.411634	1.467724	-3.995597	3.057848	0.365479	0.251953	-0.247070	24.633485	45.736651	-66.619000
28161		-16.962716	4.796627	11.522583	1.505039	-4.122045	3.118055	0.370361	0.233154	-0.286133	26.087463	42.833324	-65.775510
28162		-17.786201	6.141681	11.596826	1.360217	-4.292208	3.207356	0.368164	0.207275	-0.326416	27.325944	39.751857	-65.248936
28163		-18.189389	7.086567	11.485270	1.034632	-4.391363	3.329177	0.359131	0.192627	-0.359619	28.325222	36.632325	-64.595767
28164		-19.085610	7.737807	10.883102	0.550624	-4.378179	3.472959	0.361328	0.154297	-0.385498	29.008299	33.418906	-64.122031
28165		-20.255907	7.535000	9.415584	0.009025	-4.307853	3.607304	0.352783	0.140381	-0.415527	29.389022	30.251975	-63.414741
28166		-20.517832	6.096478	7.537935	-0.432224	-4.188521	3.721107	0.355713	0.112061	-0.433105	29.500028	27.063238	-62.801915
28167		-19.778116	4.418924	5.671311	-0.677904	-3.947276	3.776498	0.342529	0.087646	-0.459229	29.482356	24.025375	-61.947628
28168		-18.496901	2.417181	4.072701	-0.723883	-3.535380	3.727808	0.338867	0.068848	-0.458740	29.417652	21.169256	-61.136767
28169		-17.094164	0.478969	2.511885	-0.593003	-2.984123	3.633007	0.334961	0.043701	-0.474121	29.432967	18.653316	-60.101060
28170		-16.095610	-0.220812	1.296977	-0.414988	-2.401653	3.486605	0.348633	0.026123	-0.474854	29.527499	16.446068	-59.051728
28171		-16.049125	0.170416	0.434695	-0.339182	-1.903755	3.247698	0.355225	-0.004395	-0.479492	29.635388	14.574796	-57.930336
28172		-15.977838	-0.189525	-0.209796	-0.366786	-1.518630	2.926751	0.343994	-0.026367	-0.484863	29.679986	12.976965	-56.883465
28173		-15.396205	-1.197675	-0.974379	-0.401850	-1.190077	2.556799	0.348877	-0.041748	-0.489990	29.656467	11.655330	-55.925230
28174		-15.113789	-2.727332	-1.838641	-0.339329	-0.873659	2.166428	0.359619	-0.054199	-0.488037	29.629589	10.598763	-55.080603
28175		-15.040314	-3.007484	-2.818240	-0.170323	-0.572925	1.727094	0.361328	-0.061768	-0.499023	29.660120	9.819986	-54.370892
28176		-14.284815	-2.786833	-3.200251	-0.000331	-0.244543	1.202184	0.352539	-0.080078	-0.489502	29.753902	9.352942	-53.833063
28177		-13.359454	-2.261177	-2.754644	0.089855	0.140282	0.662518	0.366943	-0.089111	-0.490967	29.868263	9.229948	-53.458016
28178		-13.078403	-1.288970	-1.745907	0.100580	0.523573	0.181918	0.371826	-0.089111	-0.486572	29.970173	9.436526	-53.212854
28179		-12.847805	-0.326423	-0.493673	-0.001639	0.807208	-0.188501	0.376465	-0.088623	-0.489014	29.995115	9.887080	-53.072494
28180		-12.283143	0.519101	0.855639	-0.156096	1.034330	-0.421505	0.388672	-0.085693	-0.470947	29.926382	10.521929	-52.982033
28181		-1.201659	10.877185	15.903244	-1.404969	1.221640	-0.541061	0.400879	-0.075195	-0.471680	29.138365	11.279722	-52.904524
28182		-4.233935	5.452610	6.452748	-3.043641	2.116405	-1.079849	0.401855	-0.050293	-0.440918	27.406291	12.642543	-52.870161
28183		1.492014	2.959161	6.099156	-2.408795	1.864814	-1.092317	0.427246	-0.020508	-0.431641	26.010083	13.874293	-52.950129
28184		6.437629	3.633048	11.353531	-1.914555	2.357513	-0.992979	0.430664	-0.000488	-0.387451	24.936458	15.340149	-52.875898
28185		0.343517	-0.641255	6.597555	-1.759092	3.387345	-1.160257	0.462158	0.016113	-0.368652	23.989437	17.378063	-52.667710
28186		-5.318725	-5.815308	8.489098	-0.995555	3.708222	-0.848243	0.475830	0.021729	-0.342773	23.562220	19.519350	-52.226303
28187		-9.654421	-3.576783	10.886454	-0.310816	3.676335	-0.287742	0.496094	0.029785	-0.312744	23.646007	21.511635	-51.485780
28188		-8.860836	1.411424	11.448030	-0.154170	3.625466	-0.400784	0.522705	0.033447	-0.289795	23.821812	23.507218	-50.801251
28189		-8.186633	-0.394842	12.886286	-0.286815	3.745678	-1.080228	0.535889	0.046631	-0.252686	23.797852	25.716632	-50.469792
28190		-13.464690	-0.356414	10.558475	-0.107039	3.615233	-1.345740	0.549316	0.059814	-0.225098	23.806850	27.925025	-50.315861
28191		-13.513142	5.964101	9.544851	-0.091272	3.121003	-1.265562	0.560059	0.064209	-0.203857	23.789615	29.849863	-50.248098
28192		-10.870554	8.014345	8.427626	-0.341679	2.789912	-1.087897	0.561279	0.076172	-0.171875	23.641117	31.567120	-50.156243
28193		-9.883741	6.180553	6.984304	-0.584118	2.473189	-0.886136	0.576904	0.089111	-0.153076	23.372547	33.065156	-50.036909
28194		-11.172553	5.605636	7.590103	-0.821557	2.069292	-0.895012	0.571533	0.106445	-0.141357	22.903440	34.360514	-50.034737
28195		-11.561865	2.355095	6.590323	-0.826939	1.558268	-1.044312	0.574219	0.115967	-0.113281	22.286866	35.410812	-50.288395
28196		-14.259798	3.323030	6.828371	-0.862493	1.165282	-0.967613	0.575195	0.118896	-0.108887	21.606962	36.241260	-50.607422
28197		-7.285406	-0.907285	8.375953	-0.672370	0.891168	-0.678013	0.575195	0.129395	-0.097900	21.094674	36.854394	-50.824664
28198		-7.158515	1.237105	7.388437	-0.381599	0.812501	-0.457174	0.581299	0.133057	-0.083740	20.822350	37.387540	-50.914028
28199		-8.192406	1.765656	7.976437	-0.266970	0.676165	-0.280733	0.579590	0.136475	-0.076660	20.662638	37.802966	-50.928899
28200		-6.902029	1.779347	7.651243	-0.198111	0.491452	-0.193834	0.585205	0.136719	-0.071777	20.550984	38.110658	-50.924428
28201		-6.768198	2.660664	7.212508	-0.166210	0.379008	-0.144056	0.590576	0.143555	-0.073730	20.458235	38.339130	-50.924170
28202		-6.536737	2.572017	7.170936	-0.144472	0.313057	-0.116473	0.582275	0.139160	-0.066895	20.381186	38.535520	-50.913015
28203		-6.408370	2.965107	7.101786	-0.130626	0.250189	-0.111334	0.571045	0.144775	-0.065918	20.301857	38.688269	-50.923926
28204		-6.476250	2.746952	7.252404	-0.124594	0.192547	-0.109342	0.584473	0.139160	-0.063965	20.219253	38.817976	-50.941188
28205		-6.426702	2.685282	7.228763	-0.106412	0.139169	-0.113352	0.583252	0.138916	-0.063721	20.134828	38.911393	-50.982273
28206		-6.392044	2.527390	7.264590	-0.089300	0.097293	-0.109118	0.583740	0.141846	-0.059326	20.057378	38.989856	-51.022457
28207		-6.453374	2.423585	7.234190	-0.073903	0.056941	-0.095984	0.586426	0.143066	-0.062500	19.985744	39.035513	-51.072680
28208		-6.333822	2.490968	7.251890	-0.073717	0.020991	-0.088306	0.581787	0.148193	-0.057129	19.913932	39.068565	-51.117786
28209		-6.329318	2.513492	7.260457	-0.079309	-0.014809	-0.072397	0.578369	0.142578	-0.053711	19.838013	39.070867	-51.169832
28210		-6.335683	2.527140	7.241276	-0.097712	-0.051262	-0.060683	0.580322	0.141846	-0.058350	19.752977	39.059262	-51.214041
28211		-6.215490	2.531282	7.229571	-0.135453	-0.076791	-0.054798	0.573730	0.146973	-0.053223	19.642908	39.024605	-51.269263
28212		-6.150486	2.440187	7.292345	-0.161120	-0.089253	-0.040952	0.576172	0.146240	-0.064209	19.524313	38.988348	-51.309281
28213		-6.020865	2.475597	7.290255	-0.175164	-0.094763	-0.019450	0.572510	0.154297	-0.060791	19.404372	38.937058	-51.344114
28214		-5.929220	2.516131	7.304912	-0.174117	-0.096388	-0.000122	0.575439	0.151611	-0.053711	19.294793	38.888494	-51.359426
28215		-6.005832	2.422026	7.356687	-0.168396	-0.086740	0.019253	0.583740	0.152344	-0.052979	19.197057	38.834132	-51.365125
28216		-6.133470	2.384010	7.454718	-0.147241	-0.078777	0.037407	0.573730	0.152344	-0.055908	19.122521	38.788110	-51.347417
28217		-6.155993	2.417065	7.385206	-0.121848	-0.053576	0.046771	0.579102	0.152100	-0.059326	19.068539	38.746535	-51.325844
28218		-6.072326	2.403951	7.434217	-0.095508	-0.024932	0.042837	0.576660	0.152588	-0.052734	19.033837	38.728260	-51.292749
28219		-6.193919	2.379900	7.478890	-0.071911	0.020867	0.039342	0.584961	0.153076	-0.056641	19.016413	38.728417	-51.258457
28220		-6.199619	2.405870	7.354240	-0.045132	0.055706	0.035809	0.576660	0.150391	-0.059570	19.019770	38.755067	-51.210003
28221		-6.282971	2.557668	7.306237	-0.027799	0.069433	0.029904	0.572998	0.152832	-0.056885	19.030830	38.783291	-51.170614
28222		-6.290645	2.671819	7.193712	-0.030195	0.073497	0.014982	0.577881	0.149170	-0.052979	19.036035	38.822997	-51.134180
28223		-6.247133	2.583877	7.289670	-0.036186	0.069107	0.002532	0.581299	0.151123	-0.055420	19.030369	38.856155	-51.113859
28224		-6.238882	2.502657	7.301801	-0.038365	0.070205	-0.007962	0.585693	0.143799	-0.062988	19.020721	38.898383	-51.092885
28225		-6.285242	2.445362	7.252925	-0.037241	0.085091	-0.013905	0.584473	0.152100	-0.054932	19.009699	38.943274	-51.080163
28226		-6.284282	2.417689	7.271721	-0.023388	0.075609	-0.012321	0.577393	0.160645	-0.052734	19.007598	38.989104	-51.060960
28227		-6.257836	2.464845	7.258520	-0.013276	0.079210	-0.018604	0.587402	0.160645	-0.043945	19.007377	39.031687	-51.052918
28228		-6.264882	2.433952	7.222995	-0.005950	0.081341	-0.018557	0.585449	0.169189	-0.045654	19.013203	39.081454	-51.037070
28229		-6.257607	2.440962	7.248347	0.002507	0.085117	-0.021666	0.579346	0.153564	-0.051514	19.021596	39.127807	-51.029724
28230		-6.211168	2.473029	7.287837	0.004448	0.087236	-0.023557	0.589111	0.146240	-0.053223	19.032013	39.181469	-51.016335
28231		-6.225093	2.438942	7.274592	0.011056	0.094147	-0.027927	0.580566	0.151611	-0.050537	19.043945	39.233880	-51.011155
28232		-6.272657	2.470891	7.238019	0.012743	0.100400	-0.028526	0.582520	0.157471	-0.049561	19.059255	39.295648	-50.997044
28233		-6.234916	2.441252	7.238234	0.017154	0.102828	-0.032306	0.576172	0.150146	-0.043701	19.074104	39.353578	-50.992786
28234		-6.262473	2.370885	7.239688	0.030395	0.103132	-0.030301	0.588623	0.156006	-0.043213	19.098970	39.416817	-50.980010
28235		-6.257312	2.379812	7.262837	0.033677	0.110374	-0.028345	0.581787	0.151611	-0.041992	19.126265	39.478087	-50.971074
28236		-6.239674	2.455681	7.300014	0.051240	0.121070	-0.029735	0.572754	0.145508	-0.047363	19.166418	39.550952	-50.952174
28237		-6.243857	2.461945	7.267105	0.063612	0.141982	-0.031451	0.573486	0.151611	-0.050537	19.214496	39.629901	-50.937568
28238		-6.301899	2.492804	7.172111	0.067344	0.142370	-0.034307	0.585449	0.152100	-0.039795	19.264765	39.714599	-50.919110
28239		-6.279822	2.459051	7.215091	0.076549	0.148028	-0.038355	0.579590	0.159424	-0.045166	19.318273	39.798105	-50.907656
28240		-6.266447	2.536126	7.171656	0.082956	0.159227	-0.049417	0.586914	0.151855	-0.042725	19.373741	39.894781	-50.894156
28241		-6.239065	2.450032	7.282940	0.096492	0.174929	-0.048947	0.581543	0.155762	-0.047119	19.438359	39.994823	-50.883239
28242		-6.299961	2.540827	7.245017	0.119417	0.193658	-0.055994	0.582520	0.154785	-0.041504	19.517427	40.111159	-50.865813
28243		-6.316309	2.546315	7.228840	0.140182	0.214578	-0.067858	0.586914	0.152100	-0.038818	19.605165	40.236212	-50.857912
28244		-6.328288	2.643468	7.201827	0.167863	0.231454	-0.079964	0.589844	0.164795	-0.041748	19.707647	40.377446	-50.846921
28245		-6.386740	2.653172	7.120585	0.178066	0.237819	-0.098711	0.579102	0.154785	-0.031006	19.807159	40.520985	-50.854372
28246		-6.425684	2.560900	7.156075	0.182016	0.244810	-0.115036	0.584473	0.156738	-0.041748	19.904078	40.675979	-50.864716
28247		-6.393285	2.456718	7.184124	0.187222	0.248566	-0.111935	0.585205	0.156006	-0.045654	20.004884	40.827910	-50.878177
28248		-6.419388	2.317183	7.267046	0.198734	0.243532	-0.103580	0.586426	0.156982	-0.033691	20.116648	40.979740	-50.881220
28249		-6.347325	2.070351	7.360340	0.235287	0.272814	-0.087637	0.584473	0.162598	-0.037109	20.260998	41.139947	-50.870231
28250		-6.309897	2.586545	7.278328	0.267272	0.302457	-0.072479	0.584229	0.158203	-0.034912	20.437577	41.317200	-50.833829
28251		-6.443617	2.554405	7.135332	0.256097	0.328917	-0.094259	0.585938	0.158691	-0.032227	20.601560	41.508790	-50.811261
28252		-6.325175	2.344901	7.193502	0.271648	0.350804	-0.083295	0.590332	0.151855	-0.030762	20.785342	41.713834	-50.768126
28253		-6.458788	2.493608	7.125911	0.291361	0.380458	-0.077171	0.584717	0.159180	-0.025391	20.988450	41.929412	-50.717364
28254		-6.469659	2.381808	7.182926	0.316912	0.411008	-0.073539	0.586670	0.148682	-0.020264	21.215887	42.164406	-50.647481
28255		-6.428078	2.455938	7.255343	0.344678	0.452116	-0.068217	0.590088	0.148193	-0.023682	21.469604	42.416050	-50.567368
28256		-6.413785	2.456945	7.280264	0.387181	0.498478	-0.064943	0.594727	0.161377	-0.017334	21.761293	42.695394	-50.461993
28257		-6.382503	2.804961	7.433127	0.385332	0.557414	-0.078470	0.594727	0.158447	-0.010254	22.057502	43.004606	-50.354494
28258		-6.314273	2.621788	7.523956	0.382374	0.634205	-0.103618	0.591064	0.150146	-0.016113	22.358777	43.363305	-50.232124
28259		-6.434575	2.575852	7.517086	0.413304	0.724380	-0.117178	0.593262	0.160889	-0.008545	22.691396	43.768515	-50.096473
28260		-6.480158	2.542866	7.662173	0.448596	0.809550	-0.121269	0.596924	0.153809	0.006104	23.065309	44.222347	-49.926625
28261		-6.378307	2.508209	7.593852	0.508515	0.932239	-0.129002	0.596924	0.159668	-0.005615	23.500890	44.738295	-49.724107
28262		-6.457081	2.512816	7.774522	0.562081	1.060086	-0.142082	0.598877	0.145264	0.005859	23.997827	45.326322	-49.474695
28263		-6.517786	2.637546	7.760149	0.611116	1.196175	-0.156919	0.593506	0.149170	0.010742	24.555966	45.984115	-49.187110
28264		-6.428916	2.869980	7.913344	0.661232	1.341223	-0.196833	0.594971	0.155029	0.022461	25.170730	46.727754	-48.859038
28265		-6.410635	3.495502	7.757726	0.689167	1.519339	-0.268400	0.608887	0.160156	0.034180	25.823466	47.575739	-48.510498
28266		-6.393006	3.643357	7.545754	0.682817	1.683468	-0.362843	0.609863	0.163330	0.041016	26.484410	48.531754	-48.145537
28267		-6.522974	3.870216	7.326444	0.654474	1.842905	-0.464265	0.611084	0.156494	0.052979	27.138281	49.590158	-47.779457
28268		-6.588058	3.578047	7.137586	0.622254	1.993839	-0.554909	0.607910	0.161377	0.065674	27.792676	50.748669	-47.389078
28269		-6.686168	3.317549	7.179458	0.600983	2.148524	-0.611853	0.610840	0.163330	0.088867	28.480125	51.995538	-46.952894
28270		-6.695408	3.251437	7.228543	0.611343	2.327797	-0.663363	0.615479	0.170898	0.107422	29.242639	53.345032	-46.431406
28271		-6.750800	3.279731	7.234892	0.615802	2.530184	-0.707494	0.609375	0.175293	0.127197	30.103333	54.801288	-45.807175
28272		-6.714286	3.546141	7.059835	0.614831	2.743147	-0.765474	0.608154	0.181641	0.137939	31.076891	56.375173	-45.049800
28273		-6.829881	3.881823	6.913364	0.578504	2.959655	-0.859450	0.606201	0.190186	0.162842	32.140865	58.073445	-44.181476
28274		-6.969781	4.130414	6.800793	0.502835	3.177367	-0.963637	0.609131	0.194580	0.184326	33.297440	59.900611	-43.164790
28275		-7.147550	4.743526	6.846907	0.418203	3.434915	-1.122430	0.595947	0.204834	0.217773	34.554977	61.888580	-42.002624
28276		-7.491198	5.743469	6.391520	0.293477	3.699326	-1.332076	0.597656	0.211670	0.245605	35.902401	64.056908	-40.674721
28277		-8.334107	6.516161	5.657283	0.161178	3.923098	-1.601881	0.583984	0.232422	0.276367	37.305988	66.404720	-39.233519
28278		-10.207603	6.606035	5.643863	-0.018868	4.102157	-1.903090	0.565918	0.241943	0.303711	38.733456	68.924151	-37.674041
28279		-11.902973	5.035245	6.139084	-0.139064	4.249125	-2.098468	0.559082	0.260742	0.350830	40.393485	71.563043	-35.828487
28280		-14.476572	5.523053	5.684350	-0.090663	4.344945	-2.181981	0.539795	0.289307	0.384277	42.672420	74.251562	-33.385191
28281		-15.843908	7.936231	5.357147	-0.001042	4.310949	-2.377959	0.518311	0.296875	0.420410	45.563775	76.970060	-30.402859
28282		-13.942825	4.254561	5.962955	0.181609	4.346291	-2.675777	0.489502	0.317139	0.451172	49.584091	79.778344	-26.398432
28283		-14.112732	1.555981	6.515788	0.908875	4.464276	-2.469933	0.467529	0.333008	0.469482	57.948483	82.434027	-18.464223
28284		-15.208580	4.826004	7.304288	1.322542	4.480424	-2.393015	0.434326	0.357422	0.495361	74.785935	84.736560	-2.279074
28285		-14.566827	6.940045	8.276083	1.137279	4.328998	-2.547176	0.411621	0.381348	0.517090	107.478416	86.201133	29.852120
28286		-11.845764	6.787710	9.110327	0.822199	4.173656	-2.628920	0.376709	0.396484	0.534180	149.321505	85.873041	71.326394
28287		-8.653041	5.845583	9.304218	0.625449	4.221669	-2.645366	0.346436	0.413330	0.562988	174.569408	84.000955	96.304746
28288		-7.054807	5.043460	8.614907	0.601739	4.102546	-2.530609	0.315674	0.423584	0.584961	-173.743762	81.632510	107.749476
28289		-6.989704	4.575365	5.364134	0.615211	3.605879	-2.456328	0.288574	0.434326	0.597168	-167.154569	79.361691	114.069131
28290		-2.214331	3.314994	5.603235	0.630815	2.667027	-2.393993	0.251953	0.457275	0.604980	-162.315129	77.530685	118.660869
28291		-20.059790	-1.238737	4.749360	1.262297	0.990711	-1.638316	0.251221	0.467773	0.589111	-158.561675	76.685035	121.766915
28292		-15.314148	5.402838	8.546305	1.745906	-0.861875	-0.565371	0.249512	0.474854	0.579834	-155.479804	77.020528	123.927663
28293		-8.977137	7.138310	7.977810	1.530057	-2.049139	-0.047042	0.252441	0.479492	0.552490	-152.150531	78.066415	126.436873
28294		-4.219182	6.485548	6.596384	1.166182	-2.877616	0.258406	0.276855	0.475098	0.529297	-148.000703	79.577291	130.020274
28295		-1.808628	5.001586	6.137952	0.895459	-3.366769	0.452473	0.284180	0.472900	0.501709	-142.191053	81.313600	135.388245
28296		-0.549812	3.784227	5.875530	0.750478	-3.563621	0.589238	0.299072	0.471191	0.487549	-133.647345	83.068399	143.615638
28297		-0.057019	3.254436	5.466243	0.711574	-3.566760	0.653182	0.314209	0.470947	0.454346	-120.141361	84.608693	156.785797
28298		-0.386910	2.667372	4.916045	0.744787	-3.492446	0.685887	0.333984	0.463379	0.426270	-99.006554	85.677751	177.615926
28299		-1.078764	2.092667	4.712743	0.843218	-3.409268	0.726774	0.343750	0.458984	0.402344	-71.185136	85.935394	-154.977606
28300		-1.708926	1.968218	4.919018	0.969450	-3.366601	0.814470	0.358887	0.456787	0.359375	-45.672049	85.319352	-129.897292
28301		-2.442332	2.284935	5.194972	1.054772	-3.377126	0.942949	0.366211	0.448975	0.344482	-27.816119	84.077082	-112.576096
28302		-2.943758	2.574440	5.583861	1.068765	-3.436491	1.085341	0.380859	0.441406	0.296631	-15.965679	82.479303	-101.211042
