// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14545		11.473740	1.930390	1.132553	0.154549	-0.413254	-0.054567	-0.583008	0.445557	0.466797	130.909049	-83.743580	101.047554
14546		12.147671	2.210641	2.364631	0.225155	-0.369186	0.068294	-0.579346	0.447510	0.483643	132.712636	-83.630727	99.368104
14547		13.493732	2.350110	3.093314	0.282563	-0.284830	0.247475	-0.568604	0.456299	0.475098	134.835680	-83.618114	97.400515
14548		14.320445	2.133748	3.118431	0.383470	-0.212856	0.460389	-0.575439	0.463135	0.483643	137.543466	-83.711685	94.902507
14549		14.628145	0.557173	3.250811	0.546475	-0.097023	0.647884	-0.571289	0.472900	0.475098	140.807710	-83.910196	91.939771
14550		13.717595	-0.613782	2.755882	0.614388	-0.060023	0.758939	-0.565186	0.481934	0.472412	144.679684	-84.145037	88.405970
14551		12.239749	-1.319528	1.259158	0.811990	-0.016585	0.796298	-0.561279	0.484619	0.461182	149.023960	-84.384527	84.513052
14552		10.913338	-2.594599	2.236154	1.012839	0.133756	0.758666	-0.552002	0.488770	0.470703	153.198600	-84.660529	80.907602
14553		10.284689	-2.226118	2.519601	0.825757	0.077454	0.783094	-0.541504	0.499023	0.456299	157.959605	-84.884420	76.607397
14554		10.617658	-1.290461	2.228058	0.578790	-0.026153	0.856062	-0.547607	0.511719	0.453613	163.607047	-85.030563	71.276295
14555		11.100400	0.179831	1.891260	0.346253	-0.069335	0.896469	-0.531738	0.525146	0.454590	169.726900	-85.108275	65.338386
14556		12.736963	1.318044	1.639687	0.052927	-0.107330	0.789400	-0.530518	0.528809	0.450684	175.097001	-85.105698	59.984441
14557		12.682279	1.871567	1.443773	-0.185439	-0.181610	0.588831	-0.525391	0.533936	0.461426	178.966862	-85.017010	55.998995
14558		11.945132	2.334623	1.056416	-0.391672	-0.195895	0.383544	-0.525879	0.529297	0.463379	-178.763995	-84.903017	53.501102
14559		11.700375	2.727549	0.766841	-0.534744	-0.183767	0.146520	-0.513428	0.530029	0.467529	-178.160853	-84.793419	52.593329
14560		11.016307	2.713098	0.574035	-0.616688	-0.175052	-0.091545	-0.513428	0.519287	0.469482	-179.106531	-84.693066	53.193510
14561		10.373281	2.368463	0.477528	-0.639900	-0.137450	-0.290789	-0.507568	0.513916	0.468018	178.757955	-84.611825	54.975547
14562		9.850768	1.821335	0.554912	-0.624733	-0.097969	-0.384444	-0.504150	0.519043	0.473145	176.112462	-84.544537	57.278710
14563		9.446286	1.101164	0.759908	-0.612592	-0.054468	-0.395981	-0.519531	0.517090	0.476074	173.445506	-84.490945	59.610732
14564		9.521293	0.606180	0.720850	-0.643620	-0.015514	-0.388956	-0.511719	0.508789	0.485840	170.814679	-84.450275	61.888704
14565		9.350104	0.306590	0.633606	-0.675680	0.026760	-0.355913	-0.514160	0.507080	0.486328	168.348856	-84.426750	63.982624
14566		8.975438	0.144056	0.625088	-0.698220	0.065413	-0.299227	-0.514404	0.501709	0.487793	166.157794	-84.424144	65.787484
14567		9.030108	-0.045905	0.601165	-0.719999	0.095499	-0.249303	-0.512695	0.492920	0.496094	164.195964	-84.438903	67.349524
14568		9.028511	-0.095617	0.507377	-0.747092	0.104541	-0.214483	-0.512695	0.484619	0.489990	162.387558	-84.459625	68.741720
14569		9.182667	-0.068440	0.344729	-0.746267	0.116243	-0.167722	-0.520264	0.492676	0.495605	160.811492	-84.491022	69.900947
14570		9.251076	-0.050020	0.240913	-0.745048	0.125681	-0.127918	-0.522461	0.476318	0.502930	159.421162	-84.532512	70.874172
14571		8.976083	-0.069805	0.178944	-0.735851	0.135145	-0.078460	-0.523193	0.480957	0.498291	158.278336	-84.587149	71.604019
14572		8.439735	-0.067988	0.039483	-0.705050	0.156494	-0.021349	-0.521973	0.476074	0.512695	157.403869	-84.664290	72.081937
14573		8.385943	-0.329167	-0.007395	-0.663942	0.183308	0.026798	-0.514648	0.469482	0.510498	156.747151	-84.765726	72.364784
14574		8.326972	-0.525597	-0.084268	-0.622564	0.198350	0.059426	-0.520020	0.468262	0.509033	156.244698	-84.882244	72.516467
14575		8.610822	-0.458893	-0.161865	-0.586107	0.210859	0.071158	-0.516602	0.468750	0.509277	155.788881	-85.007993	72.642290
14576		8.882830	-0.154364	-0.276233	-0.542545	0.230514	0.075082	-0.512695	0.468994	0.512939	155.308393	-85.144758	72.817884
14577		9.352417	0.057598	-0.320247	-0.472818	0.239604	0.097187	-0.517334	0.473389	0.507080	154.966553	-85.291581	72.894411
14578		9.491766	0.147695	-0.384842	-0.411194	0.236079	0.098099	-0.514160	0.467529	0.511475	154.659206	-85.436639	72.971728
14579		9.532244	0.388629	-0.381932	-0.357642	0.235431	0.094411	-0.523682	0.462891	0.511230	154.352715	-85.580566	73.078955
14580		9.280767	0.544791	-0.435056	-0.292027	0.225049	0.094311	-0.519287	0.461426	0.508545	154.099473	-85.718918	73.170456
14581		9.115063	0.677931	-0.586736	-0.237452	0.221816	0.101385	-0.513428	0.470703	0.519287	153.932991	-85.857517	73.206300
14582		9.140045	0.707564	-0.651246	-0.199808	0.238787	0.110092	-0.520264	0.465332	0.509033	153.779025	-86.006871	73.251213
14583		9.072146	0.669998	-0.713900	-0.172003	0.242802	0.125052	-0.515137	0.466064	0.510010	153.737897	-86.162221	73.198983
14584		8.829174	0.563444	-0.745253	-0.157185	0.215992	0.157580	-0.510254	0.460449	0.505615	154.065387	-86.311819	72.785857
14585		8.379641	0.530472	-0.804571	-0.173541	0.153365	0.204587	-0.506104	0.464600	0.513428	155.058244	-86.440205	71.695428
14586		7.941732	0.468826	-0.991260	-0.220638	0.034999	0.271640	-0.513428	0.457031	0.509766	157.125311	-86.520353	69.503126
14587		7.479702	0.320902	-1.508066	-0.272249	-0.089609	0.330030	-0.514160	0.463379	0.515137	160.197726	-86.539846	66.272189
14588		7.180980	0.255074	-1.978252	-0.327575	-0.173853	0.379152	-0.502930	0.462158	0.518555	163.929900	-86.510648	62.350438
14589		7.051525	0.382146	-2.236127	-0.398727	-0.230913	0.424929	-0.502686	0.464355	0.515137	168.068959	-86.439451	57.977965
14590		7.025517	0.614933	-2.142589	-0.424350	-0.278897	0.460817	-0.496826	0.466797	0.518311	172.378621	-86.325378	53.421415
14591		7.135722	0.681465	-2.060629	-0.376094	-0.337469	0.494108	-0.486816	0.468262	0.527344	176.741944	-86.157842	48.836883
14592		7.283166	0.527095	-1.961380	-0.288765	-0.382759	0.522039	-0.480225	0.473877	0.523193	-179.023954	-85.943039	44.432202
14593		7.592702	0.307446	-1.878390	-0.194230	-0.430910	0.540915	-0.469727	0.474609	0.530273	-175.078207	-85.678501	40.368591
14594		7.992873	0.282750	-1.851508	-0.128159	-0.490684	0.536147	-0.466064	0.471680	0.530273	-171.668609	-85.362328	36.880242
14595		8.290271	0.275362	-1.988191	-0.086420	-0.526181	0.524457	-0.464111	0.478516	0.538086	-168.806715	-85.012219	33.962791
14596		8.849380	0.190386	-1.735604	-0.078988	-0.537858	0.493636	-0.449707	0.482910	0.541748	-166.524456	-84.649390	31.631121
14597		9.333298	0.312254	-1.578603	-0.067432	-0.513347	0.436779	-0.455078	0.491699	0.548340	-164.809813	-84.300450	29.873838
14598		10.046890	0.259143	-1.416767	-0.012978	-0.446580	0.358759	-0.448975	0.485352	0.554688	-163.567092	-83.996981	28.622481
14599		10.483558	-0.035673	-1.077881	0.076948	-0.354895	0.278254	-0.448242	0.485107	0.541992	-162.653500	-83.754092	27.751937
14600		10.720056	-0.664201	-0.360449	0.176912	-0.291383	0.216565	-0.435303	0.495605	0.556641	-161.945006	-83.556081	27.146412
14601		11.022077	-1.395700	-0.111895	0.240032	-0.285095	0.145032	-0.433105	0.496094	0.546387	-161.566125	-83.373002	26.907774
14602		11.662711	-1.860632	-0.319441	0.325483	-0.274360	0.029244	-0.434570	0.497559	0.549561	-161.665425	-83.217314	27.200881
14603		12.706409	-2.337966	0.030805	0.495033	-0.214764	-0.134525	-0.425049	0.500977	0.546143	-162.310841	-83.122265	28.141235
14604		14.135100	-2.761752	0.307235	0.721920	-0.115364	-0.329413	-0.419922	0.498535	0.534668	-163.551808	-83.113234	29.813192
14605		15.603484	-2.198720	0.502089	0.955933	0.030837	-0.579358	-0.436523	0.498779	0.540039	-165.631793	-83.216712	32.464594
14606		15.893048	-1.037337	-0.195102	1.059667	-0.049739	-0.801682	-0.435547	0.501709	0.528564	-168.863549	-83.289072	36.335601
14607		13.901119	1.602591	-1.679495	0.882969	-0.092347	-0.686932	-0.442383	0.508057	0.531006	-171.728907	-83.301555	39.734378
14608		11.594751	3.458505	-1.318499	0.700421	-0.049001	-0.318973	-0.438721	0.510742	0.520508	-172.898481	-83.296867	41.321418
14609		10.658917	3.540467	-0.133333	0.663559	-0.001478	0.010919	-0.435791	0.521240	0.520020	-172.461974	-83.293597	41.269464
14610		10.590029	2.239891	0.966249	0.758042	0.092619	0.144595	-0.429688	0.523926	0.507568	-171.261409	-83.333096	40.503328
14611		10.746348	0.672028	2.046328	0.757884	0.276041	0.099514	-0.438965	0.519531	0.499756	-170.116277	-83.478565	39.793222
14612		10.594633	-0.753342	2.933390	0.776230	0.466040	-0.008890	-0.439453	0.534912	0.492432	-169.288016	-83.740903	39.412660
14613		9.964223	-1.291044	3.682212	0.755802	0.574856	-0.151959	-0.447021	0.529053	0.484131	-169.074034	-84.079708	39.638823
14614		9.501584	-0.877727	3.451349	0.795569	0.592464	-0.340976	-0.445313	0.537598	0.477539	-169.912642	-84.447830	40.945109
14615		9.155152	-0.630431	2.781405	0.927768	0.608911	-0.496689	-0.458252	0.526123	0.466064	-171.780836	-84.836927	43.361327
14616		8.675020	-1.095892	2.231844	1.175511	0.621200	-0.570108	-0.449707	0.538818	0.459229	-174.341848	-85.228546	46.613364
14617		8.205906	-2.049480	1.697271	1.490677	0.617736	-0.579466	-0.456787	0.539307	0.444824	-177.291623	-85.605498	50.434996
14618		8.923429	-2.498756	1.436655	1.782917	0.584847	-0.517022	-0.466553	0.542236	0.426758	179.822925	-85.945912	54.357935
14619		10.214169	-2.662571	1.171330	2.096547	0.494927	-0.363356	-0.469482	0.549316	0.413086	177.908658	-86.225189	57.486687
14620		9.835293	-3.106622	1.023139	2.290885	0.460029	-0.194076	-0.466553	0.553467	0.405029	177.309303	-86.482586	59.407823
14621		10.185368	-3.058807	0.690961	2.355367	0.447798	-0.031182	-0.473145	0.566650	0.380371	178.199396	-86.738139	59.873403
14622		10.304972	-2.603559	0.598900	2.420334	0.420593	0.110393	-0.470947	0.569336	0.356934	-179.300547	-86.978384	58.763746
14623		10.510606	-2.358020	0.473520	2.466021	0.401545	0.188398	-0.473145	0.589111	0.343994	-175.544711	-87.203487	56.423987
14624		9.979497	-2.115650	0.316292	2.474741	0.392009	0.191748	-0.468506	0.592773	0.323486	-171.257038	-87.412723	53.556395
14625		8.905067	-1.740646	0.187333	2.477557	0.357095	0.172565	-0.467285	0.606201	0.310059	-166.690866	-87.594811	50.413182
14626		8.171156	-1.332594	0.051525	2.529903	0.334306	0.139265	-0.472412	0.604736	0.283936	-162.084215	-87.756615	47.258784
14627		7.960071	-1.146818	-0.108930	2.609808	0.320878	0.073522	-0.458496	0.618652	0.267822	-157.847762	-87.915002	44.522021
14628		8.157134	-1.044365	-0.219554	2.707154	0.317640	-0.012859	-0.476074	0.631104	0.246826	-154.394242	-88.083247	42.623747
14629		8.198876	-1.197639	-0.234145	2.820720	0.299592	-0.064097	-0.470703	0.624023	0.228516	-151.323779	-88.252649	41.173845
14630		8.136528	-1.557408	-0.193747	2.917044	0.295197	-0.088282	-0.473389	0.636475	0.202393	-148.247216	-88.423176	39.773353
14631		8.396197	-1.895010	-0.241965	3.003529	0.273549	-0.096003	-0.467041	0.645020	0.180664	-144.941323	-88.584286	38.194329
14632		8.704908	-2.221509	-0.331494	3.096332	0.254563	-0.080259	-0.461670	0.636963	0.151611	-141.022907	-88.727457	36.054710
14633		9.019250	-2.435522	-0.434075	3.177533	0.235517	-0.054662	-0.467529	0.654541	0.134277	-136.044200	-88.849091	32.901026
14634		9.039463	-2.237485	-0.536615	3.265079	0.183479	-0.039310	-0.471436	0.650879	0.116699	-131.083580	-88.937058	29.815899
14635		9.320067	-1.950472	-0.693230	3.343891	0.143714	-0.045722	-0.471436	0.652832	0.085205	-126.450882	-89.008626	27.103808
14636		9.682206	-1.614601	-0.857537	3.401808	0.102257	-0.044571	-0.476807	0.655762	0.054688	-122.557800	-89.062212	25.164858
14637		9.937423	-1.179561	-0.922959	3.445559	0.082489	-0.005067	-0.458740	0.656738	0.035889	-118.075635	-89.088172	22.663987
14638		10.008847	-0.812434	-0.958339	3.455774	0.056616	0.048815	-0.461426	0.658936	0.010742	-113.585071	-89.076661	20.158430
14639		9.929668	-0.512031	-1.054327	3.454498	0.015908	0.092080	-0.468750	0.661865	-0.010498	-109.866444	-89.030387	18.423995
14640		10.050833	-0.112419	-1.202757	3.446797	-0.022099	0.114641	-0.462158	0.651367	-0.038330	-107.446082	-88.963799	17.983750
14641		10.301797	0.217439	-1.318944	3.438019	-0.032157	0.140857	-0.467529	0.653076	-0.063477	-105.177675	-88.880570	17.690293
14642		10.456443	0.406373	-1.354968	3.408323	-0.027492	0.183284	-0.460938	0.650635	-0.092529	-102.791359	-88.774667	17.262029
14643		10.397219	0.643043	-1.306470	3.351810	-0.037767	0.223963	-0.459229	0.649658	-0.110352	-100.632313	-88.644127	17.028550
14644		10.197967	0.958581	-1.163072	3.256894	-0.038350	0.244889	-0.454590	0.646973	-0.137207	-98.736746	-88.502026	17.004355
14645		9.998778	1.230298	-1.041856	3.137244	-0.048585	0.247835	-0.442139	0.638916	-0.157471	-97.210977	-88.357198	17.281395
14646		9.804189	1.690747	-0.865122	2.989516	-0.073705	0.228023	-0.447021	0.637695	-0.171875	-96.422803	-88.222430	18.211816
14647		9.439971	2.002944	-0.825887	2.824281	-0.119973	0.198262	-0.440918	0.627930	-0.193848	-96.523031	-88.101683	19.936329
14648		9.060390	2.223808	-0.836083	2.650646	-0.165832	0.163757	-0.444580	0.624268	-0.209717	-97.471907	-87.996923	22.410661
14649		8.613882	2.316856	-0.818527	2.472277	-0.233346	0.108788	-0.447998	0.617188	-0.228027	-99.496194	-87.915684	25.858856
14650		8.222537	2.362509	-0.964556	2.298155	-0.299699	0.047814	-0.439941	0.621582	-0.239258	-102.633703	-87.855666	30.321461
14651		7.937476	2.335776	-1.271213	2.120286	-0.346132	-0.013959	-0.448242	0.602051	-0.259766	-106.547047	-87.813855	35.458501
14652		7.832502	2.317487	-1.582825	1.968430	-0.364412	-0.066470	-0.451172	0.599854	-0.263428	-110.911044	-87.782536	40.959697
14653		7.843898	2.316998	-1.866889	1.831624	-0.392551	-0.108357	-0.443359	0.598877	-0.283936	-115.795110	-87.750975	46.902899
14654		7.988433	2.586315	-2.203328	1.717364	-0.417573	-0.124116	-0.457520	0.584717	-0.292236	-120.989264	-87.699169	53.091214
14655		8.211528	2.819624	-2.562707	1.643285	-0.450083	-0.114990	-0.447754	0.585693	-0.287598	-126.202534	-87.611919	59.256338
14656		8.350485	2.179269	-2.789907	1.631093	-0.496844	-0.075805	-0.458008	0.574219	-0.309814	-131.096521	-87.467124	65.095558
14657		8.058630	1.858800	-2.355592	1.412238	-0.588522	-0.027792	-0.449951	0.568848	-0.309814	-135.851069	-87.246987	70.670323
14658		7.881976	2.037455	-2.939854	1.256039	-0.652991	0.023517	-0.456299	0.560303	-0.322754	-139.908360	-86.959282	75.458686
14659		7.852219	2.186601	-2.849826	1.129301	-0.659396	0.037553	-0.457031	0.564209	-0.318359	-143.193746	-86.650159	79.402356
14660		7.874041	2.500515	-2.614149	0.951913	-0.614218	0.040830	-0.457275	0.555908	-0.318115	-145.692266	-86.349134	82.457284
14661		8.046447	2.817099	-2.173622	0.791429	-0.555375	0.036713	-0.466309	0.554932	-0.321533	-147.639688	-86.071759	84.868522
14662		8.584560	3.618776	-1.769275	0.592196	-0.511457	0.030609	-0.458496	0.550781	-0.322266	-149.257204	-85.811747	86.835583
14663		9.314102	4.624431	-1.907005	0.418408	-0.432241	0.019889	-0.465088	0.547363	-0.323242	-150.565603	-85.591744	88.393134
14664		10.076541	4.773512	-1.751330	0.354635	-0.327566	0.023317	-0.471680	0.550049	-0.328857	-151.376871	-85.420041	89.416052
14665		10.798887	4.304964	-0.505856	0.299451	-0.190675	0.002553	-0.462402	0.545898	-0.324463	-151.861803	-85.323289	90.079692
14666		11.828656	4.483935	1.344878	0.226673	-0.180183	0.018219	-0.466797	0.549316	-0.335205	-152.209679	-85.226087	90.564405
14667		13.207691	4.968546	1.535878	0.182285	-0.373646	0.177656	-0.459717	0.542725	-0.331543	-152.251498	-84.989575	90.716108
14668		14.976587	4.444918	1.400425	0.148195	-0.397248	0.491467	-0.467529	0.540283	-0.329102	-150.640711	-84.653912	89.189321
14669		15.908402	2.070674	1.543137	0.256606	-0.361161	0.813043	-0.458252	0.548340	-0.328125	-147.509074	-84.237841	86.195466
14670		15.376886	-1.343084	0.893273	0.467713	-0.295472	0.958269	-0.458984	0.552002	-0.331299	-143.830803	-83.787163	82.771851
14671		13.425767	-5.300455	1.211136	1.022599	-0.148498	0.785555	-0.454834	0.556396	-0.331055	-140.557545	-83.445597	80.072534
14672		11.613287	-8.526175	2.749378	1.561666	0.037968	0.384588	-0.450684	0.552490	-0.351318	-138.103156	-83.317550	78.507804
14673		11.005683	-8.699522	3.796873	1.744133	0.099459	-0.016311	-0.452637	0.549561	-0.356689	-136.850949	-83.367562	78.258070
14674		11.204127	-7.135747	3.783910	1.817532	0.055533	-0.217943	-0.453857	0.529053	-0.372070	-136.410704	-83.475555	78.868528
14675		10.765136	-5.067551	3.844369	1.755171	0.041376	-0.227619	-0.453125	0.524170	-0.376221	-136.103416	-83.584429	79.576335
14676		10.310097	-2.189874	3.123245	1.635766	-0.001237	-0.157906	-0.454346	0.518066	-0.389648	-135.755321	-83.645974	80.174488
14677		10.411845	0.102197	2.104112	1.595785	-0.033452	-0.063750	-0.454102	0.505859	-0.403076	-135.204476	-83.659611	80.545218
14678		10.821852	0.738855	1.575440	1.656705	-0.040138	-0.009161	-0.458984	0.498535	-0.402588	-134.439187	-83.646268	80.735633
14679		10.967530	0.442090	1.375575	1.645812	-0.075507	-0.009418	-0.455566	0.498047	-0.421631	-133.816232	-83.622012	81.062641
14680		10.294067	0.105081	1.251109	1.582684	-0.125649	-0.051875	-0.462891	0.474121	-0.415039	-133.561415	-83.592943	81.724062
14681		9.543708	-0.367137	1.087492	1.496261	-0.161813	-0.133083	-0.457275	0.474854	-0.430176	-133.777593	-83.586305	82.809263
14682		8.643790	-0.361899	0.962820	1.373315	-0.197267	-0.224771	-0.464844	0.471191	-0.436279	-134.515774	-83.599152	84.349228
14683		8.291855	0.066258	0.792008	1.250760	-0.216106	-0.351657	-0.473389	0.455811	-0.447021	-135.868971	-83.655632	86.436878
14684		8.276810	0.675980	0.691170	1.171320	-0.224799	-0.462321	-0.466309	0.446045	-0.447266	-137.749227	-83.742156	89.009100
14685		8.493629	0.854593	0.633112	1.114191	-0.219377	-0.546957	-0.471436	0.439697	-0.447754	-140.056002	-83.855857	91.976493
14686		8.332134	0.683715	0.532275	1.087379	-0.198213	-0.607840	-0.479248	0.431641	-0.459473	-142.656270	-83.983723	95.223354
14687		8.234663	0.336393	0.373357	1.057799	-0.140315	-0.632919	-0.479492	0.421631	-0.456299	-145.338516	-84.134301	98.534269
14688		8.266242	0.218101	0.435142	1.016018	-0.074572	-0.629506	-0.483154	0.413818	-0.468262	-147.965591	-84.295897	101.765239
14689		8.156677	0.380053	0.389822	0.945606	-0.023657	-0.624432	-0.484375	0.402100	-0.481445	-150.641132	-84.469252	105.002891
14690		8.028201	0.647132	0.347225	0.854917	0.011766	-0.623602	-0.492432	0.392578	-0.475098	-153.432058	-84.641693	108.303845
14691		8.859675	1.115560	0.248765	0.732239	-0.012116	-0.645558	-0.492920	0.385254	-0.475098	-156.696214	-84.793583	112.008000
14692		9.435042	1.318058	-0.007281	0.654536	-0.055840	-0.646291	-0.500488	0.384277	-0.486572	-160.272845	-84.898488	115.981018
14693		9.905894	1.228537	-0.129177	0.577139	-0.064283	-0.607299	-0.489258	0.360352	-0.474854	-163.836038	-84.972636	119.894834
14694		9.802380	0.976928	-0.259016	0.484327	-0.088543	-0.544428	-0.503418	0.366943	-0.493164	-167.146295	-85.000419	123.501695
14695		9.037055	0.983661	-0.236947	0.394933	-0.122365	-0.496825	-0.506348	0.364746	-0.481445	-170.298912	-84.988958	126.898162
14696		8.530496	0.991649	-0.373998	0.313250	-0.126760	-0.434134	-0.510010	0.352783	-0.479736	-173.034099	-84.951828	129.829424
14697		8.252874	0.950251	-0.342422	0.265717	-0.126407	-0.388146	-0.510498	0.358643	-0.487061	-175.510908	-84.904714	132.483466
14698		8.199610	1.012917	-0.397825	0.227884	-0.127131	-0.339915	-0.507568	0.348389	-0.485596	-177.593231	-84.842376	134.710577
14699		8.329934	1.042733	-0.451174	0.191105	-0.130140	-0.306754	-0.514648	0.343750	-0.484131	-179.476899	-84.773396	136.716491
14700		8.643958	1.042565	-0.504209	0.143175	-0.160669	-0.285174	-0.517578	0.346191	-0.480469	178.844509	-84.679087	138.489936
14701		8.871530	1.065576	-0.665330	0.096124	-0.186535	-0.262490	-0.521973	0.343018	-0.481689	177.281426	-84.569383	140.130752
14702		8.827628	1.120376	-0.780229	0.061687	-0.218844	-0.236299	-0.519043	0.342773	-0.476318	175.993791	-84.434916	141.465183
14703		8.649480	1.231743	-0.932688	0.029454	-0.246860	-0.200852	-0.523193	0.337891	-0.484131	174.904867	-84.286664	142.591273
14704		8.263328	1.471842	-1.089488	0.037929	-0.261738	-0.142664	-0.519287	0.333252	-0.482910	174.269222	-84.128309	143.257365
14705		8.555451	1.317931	-1.281190	0.033441	-0.254328	-0.099194	-0.530029	0.334473	-0.475342	173.852502	-83.978024	143.699986
14706		8.709170	1.216128	-1.619115	0.025709	-0.232969	-0.072660	-0.529785	0.331299	-0.478271	173.621436	-83.839452	143.952523
14707		8.854980	1.170087	-1.845128	0.018393	-0.200295	-0.053125	-0.530762	0.328613	-0.481445	173.413976	-83.723814	144.188883
14708		8.709830	1.169366	-2.063244	0.002042	-0.161482	-0.019555	-0.535645	0.342285	-0.478271	173.416053	-83.629272	144.193319
14709		8.833730	1.160716	-2.209174	-0.030449	-0.132564	0.013846	-0.541992	0.325928	-0.478516	173.486821	-83.556456	144.121983
14710		8.953149	1.070040	-2.365490	-0.095995	-0.112868	0.056899	-0.537598	0.338623	-0.473877	173.786024	-83.494454	143.770855
14711		8.794552	1.055203	-2.334959	-0.173082	-0.123678	0.095407	-0.536621	0.335938	-0.469971	174.166186	-83.431473	143.306316
14712		8.391774	1.321991	-2.287721	-0.276834	-0.172718	0.122855	-0.539063	0.330322	-0.473389	174.699855	-83.338461	142.614745
14713		7.981716	1.386772	-2.235671	-0.346346	-0.263869	0.145745	-0.538086	0.340332	-0.475586	175.259114	-83.196955	141.869842
14714		7.767393	1.435439	-2.431277	-0.417939	-0.333014	0.159749	-0.542236	0.342041	-0.466309	175.901044	-83.012422	140.987386
14715		7.517320	1.522151	-2.776091	-0.469164	-0.354907	0.184723	-0.536133	0.344238	-0.462891	176.532275	-82.818441	140.099186
14716		7.515759	1.778904	-2.852170	-0.552898	-0.329190	0.215408	-0.535889	0.345459	-0.459717	177.266004	-82.635429	139.045509
14717		7.664395	1.967035	-2.814321	-0.620191	-0.329507	0.242779	-0.538086	0.349609	-0.450684	177.976384	-82.454659	137.990123
14718		8.209066	2.048707	-2.895275	-0.672125	-0.314168	0.229892	-0.538818	0.355713	-0.449219	178.618206	-82.277297	136.959384
14719		9.001963	1.855786	-2.753633	-0.627938	-0.273925	0.181316	-0.544189	0.357910	-0.448242	178.985394	-82.124781	136.245312
14720		9.930749	1.452592	-2.894945	-0.599326	-0.243508	0.089833	-0.544189	0.354980	-0.439697	179.032640	-81.984830	135.856259
14721		10.749569	1.340848	-3.195502	-0.563414	-0.191541	-0.001773	-0.541748	0.358887	-0.427246	178.661131	-81.877528	135.926930
14722		11.485334	1.191836	-3.555569	-0.513547	-0.161580	-0.078317	-0.545166	0.364746	-0.428711	178.077553	-81.782367	136.224606
14723		11.398423	1.214816	-3.853544	-0.472631	-0.118566	-0.104322	-0.545410	0.371826	-0.438232	177.359957	-81.713915	136.694819
14724		11.306101	1.173922	-4.186312	-0.433409	-0.086926	-0.104966	-0.549072	0.367920	-0.429199	176.723146	-81.659727	137.092804
14725		11.550298	0.917354	-3.472415	-0.341659	-0.094259	-0.108752	-0.545166	0.367188	-0.429932	176.072897	-81.603411	137.571911
14726		12.223758	-0.005782	-2.713309	-0.169510	-0.100201	-0.164162	-0.544434	0.374756	-0.423584	175.376890	-81.537802	138.182711
14727		12.955780	-0.955995	-2.777809	0.022382	-0.184685	-0.317309	-0.554688	0.367188	-0.421143	174.193488	-81.416803	139.410414
14728		13.549511	-1.579737	-3.499666	0.178183	-0.260874	-0.500073	-0.557373	0.362305	-0.419678	172.548725	-81.233890	141.182856
14729		14.407986	-1.987637	-3.163722	0.232929	-0.141538	-0.639128	-0.557373	0.353027	-0.417480	170.381776	-81.099405	143.527161
14730		14.422315	-1.887034	-1.835373	0.359836	-0.066220	-0.675727	-0.565430	0.346191	-0.414795	168.224590	-80.988898	145.925061
14731		13.802637	-1.523127	-0.530114	0.467908	-0.092136	-0.640163	-0.569580	0.335205	-0.427002	166.283820	-80.855768	148.176812
14732		13.228867	-1.361674	0.231740	0.508523	-0.142669	-0.638316	-0.576904	0.340088	-0.417969	164.530605	-80.683162	150.253593
14733		12.749760	-1.051916	0.424575	0.425250	-0.182515	-0.701164	-0.580078	0.325928	-0.432129	162.591712	-80.468144	152.480629
14734		11.842162	-0.091888	1.236644	0.306972	-0.089516	-0.744430	-0.585449	0.317139	-0.426270	160.484546	-80.283078	154.801654
14735		11.392032	0.733658	2.207433	-0.006961	0.062569	-0.802098	-0.583252	0.310547	-0.425781	157.876644	-80.152033	157.459424
14736		11.128527	2.139614	2.238391	-0.419963	0.248806	-0.930209	-0.590088	0.314453	-0.424805	154.516813	-80.066049	160.631068
14737		10.389841	3.162443	1.865062	-0.579264	0.361742	-1.009964	-0.589844	0.300293	-0.418945	150.683907	-79.982116	164.200431
14738		10.292528	3.528278	2.641345	-0.515018	0.373920	-0.997865	-0.595459	0.297363	-0.423096	147.019230	-79.868477	167.628162
14739		10.367158	2.678901	2.741370	-0.330697	0.367274	-0.931732	-0.590576	0.289063	-0.416260	143.683296	-79.735802	170.840497
14740		10.542036	1.512702	2.762513	-0.241612	0.420163	-0.851122	-0.596191	0.281494	-0.424561	140.627704	-79.625550	173.810999
14741		10.649023	0.182456	2.689310	-0.166558	0.453492	-0.792623	-0.601074	0.275635	-0.426758	137.700422	-79.522412	176.706408
14742		10.669923	-0.710258	2.562875	-0.124116	0.457078	-0.756342	-0.602295	0.272705	-0.425293	134.980373	-79.411618	179.406137
14743		10.371654	-1.165366	2.161288	-0.060504	0.420067	-0.687918	-0.598877	0.265381	-0.432129	132.530897	-79.290316	-178.120396
