// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61552		12.005428	-1.992806	0.029830	1.504368	-0.091154	0.559691	-0.626465	0.404053	-0.307617	136.966986	-78.056407	167.662948
61553		11.496929	-1.598452	-0.261825	1.501429	-0.095356	0.633815	-0.621094	0.395996	-0.325439	139.301392	-78.256932	166.162294
61554		10.851753	-1.239813	-0.391054	1.513040	-0.111917	0.659878	-0.617188	0.395264	-0.324951	141.771794	-78.447718	164.529945
61555		10.487380	-0.897500	-0.513813	1.495073	-0.107349	0.630808	-0.612061	0.396973	-0.330078	144.243990	-78.614827	162.887001
61556		10.091513	-0.574416	-0.613353	1.464047	-0.079157	0.572769	-0.611084	0.401123	-0.338623	146.551894	-78.764232	161.393846
61557		9.600908	-0.294751	-0.722442	1.416175	-0.039058	0.503594	-0.609619	0.393311	-0.344238	148.667959	-78.898581	160.069546
61558		9.185421	-0.125075	-0.768349	1.362728	0.002804	0.433301	-0.598633	0.391113	-0.348633	150.532226	-79.026233	158.970449
61559		8.900131	-0.082941	-0.749118	1.321401	0.050963	0.375843	-0.603271	0.384277	-0.355469	152.206855	-79.153668	158.041572
61560		8.698327	-0.066520	-0.748466	1.274205	0.079704	0.326721	-0.601318	0.386475	-0.355957	153.692635	-79.280318	157.277568
61561		8.411739	-0.136000	-0.827925	1.256149	0.092053	0.291351	-0.600586	0.375000	-0.369385	155.100215	-79.398600	156.583156
61562		8.218914	-0.187416	-0.776735	1.238133	0.105294	0.257236	-0.594727	0.379883	-0.371582	156.387596	-79.515147	156.000603
61563		8.147014	-0.204691	-0.853804	1.235854	0.099771	0.235990	-0.600830	0.365967	-0.386230	157.659521	-79.619106	155.432817
61564		8.111876	-0.211132	-0.884657	1.228211	0.113953	0.229317	-0.593750	0.363525	-0.391602	158.888848	-79.729573	154.904823
61565		8.291103	-0.022541	-0.849492	1.222831	0.129056	0.225475	-0.599609	0.356445	-0.394775	160.126094	-79.842586	154.365088
61566		8.600605	0.144713	-0.811281	1.203918	0.126261	0.207402	-0.590088	0.361572	-0.410645	161.298275	-79.951492	153.882756
61567		8.891609	0.351668	-0.811101	1.156335	0.127977	0.175236	-0.589355	0.356934	-0.398926	162.380687	-80.050958	153.461916
61568		9.223235	0.617705	-0.929792	1.107758	0.111601	0.150257	-0.589600	0.346191	-0.405273	163.366287	-80.138828	153.112225
61569		9.581360	0.895398	-0.987488	1.064206	0.100912	0.132383	-0.590332	0.340820	-0.407959	164.311972	-80.213955	152.776800
61570		9.785304	1.091453	-1.020129	1.005295	0.087620	0.114982	-0.593506	0.343018	-0.418701	165.167576	-80.281227	152.499754
61571		9.878992	1.120757	-1.085620	0.971945	0.085495	0.101824	-0.588379	0.337646	-0.425049	165.991871	-80.341665	152.233985
61572		9.755505	0.951219	-1.122640	0.933135	0.078847	0.090359	-0.599854	0.336914	-0.422607	166.746008	-80.399351	152.018210
61573		9.586878	0.716166	-1.151645	0.902884	0.065632	0.063887	-0.591797	0.327393	-0.435547	167.432656	-80.442640	151.851991
61574		9.404615	0.500905	-1.266007	0.878494	0.061997	0.053483	-0.589600	0.329346	-0.439697	168.054236	-80.485493	151.739030
61575		9.382115	0.295683	-1.270342	0.857415	0.071534	0.055695	-0.587158	0.312988	-0.442871	168.690546	-80.530519	151.597477
61576		9.323268	0.073258	-1.315398	0.849476	0.073578	0.073639	-0.591797	0.320313	-0.441406	169.361450	-80.581697	151.418878
61577		9.222661	-0.185583	-1.430575	0.836428	0.071745	0.084941	-0.586670	0.310791	-0.449463	170.093134	-80.629266	151.168507
61578		9.069840	-0.286080	-1.467286	0.822710	0.071682	0.082857	-0.584717	0.309326	-0.448975	170.791454	-80.679403	150.945947
61579		8.959980	-0.307008	-1.623189	0.809597	0.067133	0.081510	-0.586426	0.299072	-0.457031	171.508110	-80.723028	150.695295
61580		8.917197	-0.312358	-1.720104	0.800579	0.055159	0.065394	-0.583984	0.310059	-0.457031	172.149996	-80.761475	150.517962
61581		8.856221	-0.284217	-1.856977	0.785072	0.054468	0.046476	-0.583984	0.293457	-0.455811	172.744031	-80.794340	150.377356
61582		8.793481	-0.250573	-1.913876	0.758485	0.053107	0.020507	-0.584961	0.303711	-0.461426	173.212192	-80.827705	150.350386
61583		8.702961	-0.105143	-1.914018	0.731998	0.049016	-0.015703	-0.588867	0.281738	-0.459229	173.562861	-80.852991	150.425512
61584		8.531104	-0.041296	-1.949614	0.715621	0.032272	-0.058579	-0.586670	0.291992	-0.458496	173.737118	-80.869329	150.671457
61585		8.297498	-0.057409	-1.982791	0.697404	-0.001500	-0.105278	-0.588867	0.281738	-0.476318	173.771087	-80.860335	151.047271
61586		8.103283	-0.065712	-2.137061	0.692547	-0.053271	-0.154674	-0.586182	0.276367	-0.462402	173.626739	-80.821821	151.602390
61587		7.918910	-0.116065	-2.202001	0.687154	-0.110763	-0.199625	-0.597900	0.271484	-0.469482	173.371122	-80.744239	152.265714
61588		7.785897	-0.169816	-2.298795	0.702524	-0.183661	-0.242487	-0.585205	0.261963	-0.465820	172.993218	-80.624642	153.063664
61589		7.714088	-0.304153	-2.330286	0.723160	-0.265712	-0.280409	-0.590820	0.262207	-0.469727	172.572727	-80.451845	153.915517
61590		7.681595	-0.401183	-2.487948	0.741703	-0.346229	-0.310666	-0.606934	0.255371	-0.465576	172.101502	-80.232685	154.831818
61591		7.787028	-0.522292	-2.659354	0.759758	-0.419035	-0.329144	-0.595215	0.244141	-0.471680	171.668181	-79.966801	155.719092
61592		7.929769	-0.519758	-2.806209	0.766238	-0.458316	-0.333955	-0.600098	0.237305	-0.467041	171.256130	-79.679668	156.591299
61593		8.152366	-0.545370	-2.885305	0.762797	-0.478518	-0.315088	-0.611328	0.232422	-0.476563	170.964226	-79.379320	157.338120
61594		8.375621	-0.503210	-2.977263	0.739026	-0.473181	-0.300861	-0.606934	0.228271	-0.472900	170.706284	-79.084989	158.040127
61595		8.697859	-0.400084	-3.006839	0.707659	-0.463445	-0.283849	-0.617920	0.222900	-0.462158	170.519346	-78.794916	158.649270
61596		8.936893	-0.278672	-2.945371	0.681275	-0.449071	-0.272520	-0.609375	0.219482	-0.473389	170.343688	-78.515767	159.234333
61597		8.956839	-0.169964	-2.986671	0.654739	-0.437872	-0.271345	-0.619141	0.217529	-0.462646	170.186928	-78.240644	159.782909
61598		8.975743	-0.128438	-3.016857	0.637103	-0.438879	-0.278284	-0.623047	0.208740	-0.454834	170.001442	-77.965819	160.352855
61599		8.905887	-0.037309	-3.070033	0.611355	-0.428839	-0.277712	-0.621338	0.204102	-0.461182	169.831633	-77.694485	160.890459
61600		8.909768	-0.071110	-3.309751	0.608104	-0.407765	-0.270241	-0.630127	0.193359	-0.453857	169.668346	-77.437138	161.421460
61601		8.908367	-0.368441	-3.524015	0.625481	-0.364258	-0.256104	-0.630615	0.186279	-0.455078	169.559274	-77.203839	161.906158
61602		8.878583	-0.622730	-3.672510	0.656243	-0.334528	-0.250534	-0.636719	0.185791	-0.460693	169.462205	-76.989188	162.399515
61603		8.830106	-0.679659	-3.946693	0.683450	-0.285360	-0.243406	-0.638916	0.180420	-0.460449	169.400513	-76.801324	162.870494
61604		8.984030	-0.588287	-3.612854	0.699444	-0.198780	-0.237097	-0.637451	0.177002	-0.455322	169.315949	-76.664018	163.377226
61605		9.574856	-0.217688	-3.033005	0.660173	-0.115878	-0.216156	-0.638916	0.169434	-0.454102	169.241384	-76.574186	163.848263
61606		10.136466	0.297663	-2.552751	0.581920	-0.073583	-0.176242	-0.637207	0.165771	-0.451416	169.185990	-76.513394	164.255605
61607		10.744953	0.839911	-2.061617	0.481008	-0.080172	-0.110204	-0.638916	0.158691	-0.461670	169.246095	-76.454899	164.482823
61608		11.235191	1.103339	-1.620307	0.366876	-0.136379	-0.030731	-0.637939	0.156494	-0.452148	169.436925	-76.374379	164.510717
61609		12.133483	1.526113	-0.853130	0.156169	-0.168500	0.048531	-0.640381	0.161621	-0.456787	169.717377	-76.282900	164.319767
61610		13.174021	2.300933	-0.310893	-0.015721	-0.252111	0.129074	-0.636719	0.162109	-0.456299	170.100638	-76.153340	163.923492
61611		14.347872	3.088177	-0.329371	-0.167450	-0.301769	0.222776	-0.648926	0.158936	-0.440918	170.635705	-76.002668	163.278984
61612		14.915488	3.271700	-0.294693	-0.206862	-0.388039	0.362922	-0.648682	0.158936	-0.446777	171.464623	-75.815468	162.309516
61613		14.443512	2.165049	-1.104155	-0.204088	-0.563092	0.521903	-0.644043	0.157959	-0.444336	172.688174	-75.535551	160.931635
61614		13.403363	0.409058	-3.739762	-0.171507	-0.639621	0.638766	-0.647705	0.171875	-0.436768	174.133794	-75.214108	159.344883
61615		12.714455	-1.237806	-4.892554	-0.003806	-0.298847	0.689171	-0.650146	0.180664	-0.437744	175.677973	-75.077023	157.750687
61616		12.008585	-2.032882	-3.430493	0.098805	-0.064423	0.659670	-0.650879	0.177246	-0.429443	177.149437	-75.064505	156.293942
61617		11.816863	-1.788790	-2.017882	0.096369	0.007038	0.640517	-0.644043	0.181885	-0.437256	178.585541	-75.080603	154.870454
61618		11.512070	-0.461140	-0.991217	-0.041380	0.128590	0.665937	-0.643555	0.182861	-0.425781	179.986424	-75.159983	153.404537
61619		11.341502	0.755626	-0.765597	-0.096561	0.285909	0.720687	-0.640381	0.194092	-0.435303	-178.488272	-75.316808	151.775585
61620		11.197536	0.929294	-0.033891	-0.102871	0.530693	0.777292	-0.636963	0.189697	-0.429443	-176.791033	-75.603693	149.969270
61621		10.717228	0.725553	0.812752	-0.078639	0.673037	0.821952	-0.632813	0.199707	-0.437500	-174.866965	-75.952504	147.943514
61622		9.961605	0.645540	1.143379	-0.090211	0.733919	0.834238	-0.619141	0.198486	-0.447510	-172.819084	-76.321466	145.789630
61623		9.203021	0.506817	1.241016	-0.083847	0.746551	0.808526	-0.620605	0.207031	-0.446045	-170.697444	-76.676870	143.563903
61624		8.897270	0.224575	1.233994	-0.111268	0.677236	0.742250	-0.611084	0.210693	-0.457520	-168.685786	-76.985467	141.442156
61625		9.089823	0.177064	1.042318	-0.220040	0.553940	0.635838	-0.612061	0.221924	-0.452393	-166.960288	-77.217335	139.548241
61626		9.467685	0.304010	0.850457	-0.336746	0.438782	0.461291	-0.608643	0.232666	-0.451904	-165.758504	-77.402815	138.128259
61627		9.692958	0.417595	0.535404	-0.421686	0.299459	0.223097	-0.606934	0.221680	-0.457275	-165.246271	-77.535383	137.361591
61628		9.974681	0.455572	0.260876	-0.481002	0.182847	-0.019198	-0.608887	0.214355	-0.454102	-165.458804	-77.643413	137.306348
61629		9.984827	0.386616	0.084192	-0.497262	0.130118	-0.196296	-0.606445	0.227783	-0.455811	-166.155921	-77.741714	137.733812
61630		9.762435	0.391334	0.087059	-0.485594	0.123959	-0.280718	-0.606201	0.228760	-0.456543	-167.093108	-77.852440	138.419322
61631		9.506583	0.444645	0.035761	-0.459617	0.124617	-0.293864	-0.608154	0.229248	-0.451904	-168.048037	-77.956847	139.132168
61632		9.150640	0.427889	-0.043884	-0.412946	0.142314	-0.261498	-0.610596	0.220703	-0.450928	-168.910974	-78.071158	139.782757
61633		8.849687	0.348297	0.051827	-0.386299	0.165023	-0.217779	-0.606934	0.233643	-0.457275	-169.627582	-78.185719	140.294410
61634		8.870527	0.310502	0.063189	-0.382905	0.172257	-0.188025	-0.607178	0.227539	-0.454102	-170.287212	-78.306447	140.755024
61635		8.990011	0.404468	-0.019671	-0.381362	0.174305	-0.181409	-0.610596	0.223145	-0.455322	-170.920162	-78.420370	141.183715
61636		9.119437	0.495166	-0.123233	-0.379787	0.172449	-0.195508	-0.608398	0.221680	-0.452637	-171.622318	-78.540073	141.689964
61637		9.092276	0.441845	-0.129608	-0.366807	0.171810	-0.220951	-0.605469	0.224121	-0.453369	-172.381639	-78.653589	142.255723
61638		8.893582	0.327098	-0.175825	-0.375990	0.152738	-0.273177	-0.607422	0.221436	-0.450439	-173.337254	-78.765141	143.022852
61639		8.779568	0.148120	-0.280695	-0.372293	0.162093	-0.322464	-0.606934	0.224365	-0.452148	-174.425258	-78.875593	143.920005
61640		8.709961	-0.091344	-0.435696	-0.369664	0.179830	-0.343670	-0.606201	0.217285	-0.443848	-175.612971	-79.000662	144.926657
61641		8.822590	-0.114342	-0.493490	-0.371386	0.201641	-0.332962	-0.612061	0.219971	-0.462646	-176.766112	-79.127029	145.889937
61642		8.852324	-0.050804	-0.578494	-0.367312	0.204821	-0.285519	-0.612549	0.218506	-0.456543	-177.824338	-79.257407	146.766273
61643		8.838162	0.058973	-0.693218	-0.357690	0.198392	-0.223274	-0.606445	0.222412	-0.450928	-178.683286	-79.373331	147.437349
61644		8.750542	-0.028853	-0.726383	-0.326397	0.188473	-0.175322	-0.608643	0.218262	-0.450195	-179.420678	-79.488375	148.010090
61645		8.582661	-0.173179	-0.791220	-0.302707	0.169967	-0.137971	-0.617676	0.224121	-0.449219	179.986015	-79.584556	148.442586
61646		8.582672	-0.205653	-0.852161	-0.305018	0.172681	-0.117629	-0.612305	0.216797	-0.451416	179.417690	-79.688550	148.855069
61647		8.432925	-0.000555	-0.888747	-0.308172	0.167573	-0.112857	-0.609131	0.217529	-0.450195	178.881980	-79.782000	149.225575
61648		8.157871	0.212989	-0.905335	-0.300489	0.150770	-0.103964	-0.613525	0.218750	-0.447266	178.341889	-79.872449	149.612918
61649		8.234341	0.371344	-0.934723	-0.287569	0.139467	-0.096145	-0.603271	0.224854	-0.450195	177.858734	-79.948896	149.941830
61650		8.278482	0.412951	-0.934517	-0.274960	0.111903	-0.091618	-0.599609	0.217285	-0.450439	177.364949	-80.016216	150.295833
61651		8.492333	0.384879	-1.006526	-0.266196	0.096862	-0.095926	-0.611328	0.229004	-0.451416	176.890026	-80.067300	150.628687
61652		8.599099	0.417080	-1.059383	-0.258356	0.070135	-0.081723	-0.606445	0.228516	-0.441650	176.435709	-80.110157	150.952439
61653		8.628103	0.546657	-1.194065	-0.264225	0.049587	-0.068927	-0.606445	0.230469	-0.444092	176.053547	-80.134332	151.192201
61654		8.492233	0.594089	-1.343421	-0.260672	0.046966	-0.042788	-0.600342	0.223877	-0.446289	175.728606	-80.164705	151.381132
61655		8.474408	0.503458	-1.415632	-0.249811	0.046519	0.008444	-0.603760	0.229492	-0.442627	175.608037	-80.190061	151.363750
61656		8.376882	0.356294	-1.521268	-0.247834	0.025285	0.064780	-0.603516	0.230957	-0.443604	175.648346	-80.212731	151.190680
61657		8.200543	0.313479	-1.628289	-0.250136	0.002785	0.116796	-0.604248	0.230469	-0.441895	175.897639	-80.217667	150.797789
61658		7.918402	0.361602	-1.720225	-0.251558	-0.030809	0.164690	-0.602295	0.239014	-0.441895	176.281364	-80.211902	150.273770
61659		7.642521	0.418948	-1.867949	-0.260947	-0.079578	0.204846	-0.609131	0.225830	-0.438965	176.831574	-80.171849	149.569186
61660		7.363694	0.524000	-2.053629	-0.278728	-0.133221	0.242687	-0.608887	0.231445	-0.429443	177.467856	-80.108047	148.773439
61661		7.110177	0.517634	-2.296472	-0.316203	-0.187997	0.284813	-0.609131	0.238770	-0.425293	178.245829	-80.004915	147.805186
61662		6.839628	0.537895	-2.470645	-0.394847	-0.242746	0.331351	-0.603027	0.245605	-0.421143	179.084782	-79.875798	146.734890
61663		6.790793	0.776768	-2.783615	-0.498862	-0.258845	0.374931	-0.602051	0.245117	-0.425293	-179.994695	-79.727599	145.514701
61664		7.866611	0.986605	-3.044284	-0.615414	-0.244019	0.393298	-0.598877	0.252441	-0.422607	-179.138660	-79.591520	144.297133
61665		8.731460	1.191433	-2.699681	-0.693536	-0.242526	0.353514	-0.605713	0.254883	-0.422852	-178.451712	-79.446733	143.199950
61666		9.255333	1.107350	-2.295071	-0.694174	-0.230846	0.298340	-0.602295	0.265869	-0.402100	-177.980858	-79.314764	142.328411
61667		10.172967	0.692377	-2.190833	-0.630661	-0.236835	0.219677	-0.610107	0.269531	-0.402832	-177.701712	-79.172826	141.682002
61668		10.642628	0.175953	-2.049780	-0.530806	-0.246433	0.143191	-0.606689	0.268066	-0.394775	-177.627196	-79.033682	141.305797
61669		10.649895	-0.487143	-2.086274	-0.475788	-0.227874	0.095659	-0.601807	0.273193	-0.401123	-177.641316	-78.899374	141.047982
61670		10.554110	-0.615085	-2.382994	-0.506498	-0.195671	0.065993	-0.602539	0.275635	-0.394775	-177.779630	-78.791226	140.903211
61671		10.482277	-0.428186	-2.691482	-0.543464	-0.130276	0.065299	-0.604248	0.275146	-0.397705	-177.911812	-78.713634	140.726046
61672		10.445052	-0.068128	-3.043475	-0.571778	-0.068801	0.053976	-0.601074	0.286377	-0.386230	-178.107926	-78.678509	140.602233
61673		10.348948	0.143056	-3.481424	-0.591796	-0.013108	0.036879	-0.607910	0.287354	-0.390381	-178.337357	-78.668752	140.495957
61674		10.206604	0.348139	-3.931308	-0.634855	0.054097	0.019796	-0.603516	0.287598	-0.373535	-178.654693	-78.704384	140.457103
61675		9.862016	0.658017	-3.908121	-0.663911	0.101813	0.044307	-0.606934	0.290527	-0.376953	-178.895994	-78.760566	140.320822
61676		9.739639	0.838518	-3.344352	-0.665258	0.064623	0.060174	-0.606201	0.285400	-0.371338	-179.114064	-78.801572	140.162170
61677		10.193070	0.614013	-3.201079	-0.635172	-0.031216	0.023847	-0.606934	0.292480	-0.373291	-179.404701	-78.781916	140.092998
61678		11.104727	0.217823	-3.364663	-0.582100	-0.133428	-0.113177	-0.600586	0.293701	-0.365967	179.918896	-78.710275	140.451058
61679		11.717963	-0.014414	-3.494713	-0.534255	-0.186596	-0.286986	-0.602783	0.287598	-0.374268	178.804916	-78.599940	141.280577
61680		12.089639	-0.175034	-3.417924	-0.537741	-0.124769	-0.382640	-0.608154	0.300781	-0.364502	177.409891	-78.525479	142.398039
61681		12.368322	-0.515895	-2.598117	-0.459644	-0.032410	-0.428616	-0.603027	0.291260	-0.352051	175.951935	-78.491129	143.622621
61682		12.682269	-0.983612	-1.730429	-0.348557	0.021643	-0.450900	-0.606934	0.291260	-0.356445	174.469141	-78.485665	144.938716
61683		13.078926	-1.645181	-0.849432	-0.201792	0.050215	-0.530366	-0.609131	0.290771	-0.354004	172.862217	-78.479151	146.466213
61684		12.790504	-2.200058	-0.229313	-0.119201	-0.019420	-0.652767	-0.609863	0.281494	-0.358154	170.975941	-78.419283	148.328383
61685		11.993090	-1.779247	-0.201560	-0.150103	-0.084500	-0.730381	-0.613281	0.280762	-0.354980	168.937762	-78.297048	150.327104
61686		11.071704	-0.677774	0.249803	-0.222203	-0.135038	-0.726085	-0.613770	0.272949	-0.353516	166.923890	-78.138263	152.261368
61687		10.829354	0.578351	0.479645	-0.331193	-0.130112	-0.703513	-0.621826	0.278809	-0.344971	164.979059	-77.966537	154.060849
61688		10.796331	1.633497	0.580573	-0.516797	-0.054356	-0.673327	-0.618408	0.262939	-0.348877	162.979688	-77.834058	155.809096
61689		10.874930	2.313882	0.777731	-0.726266	0.039098	-0.623685	-0.624268	0.267334	-0.342529	160.969199	-77.743267	157.445931
61690		10.780450	2.754359	1.614834	-0.869872	0.187622	-0.548545	-0.623535	0.263428	-0.331787	158.925430	-77.740582	159.034308
61691		10.303735	2.495308	2.248950	-0.871681	0.283866	-0.502821	-0.625000	0.268555	-0.330322	156.921754	-77.781560	160.579088
61692		9.858511	1.513467	2.213524	-0.808092	0.321286	-0.485898	-0.616211	0.271240	-0.342773	154.915844	-77.840220	162.162800
61693		9.717903	0.519197	2.053401	-0.730479	0.358851	-0.481905	-0.617432	0.266602	-0.333496	152.931560	-77.902116	163.769855
61694		10.139122	-0.237419	2.017231	-0.680084	0.405312	-0.462658	-0.618896	0.263428	-0.330566	150.913399	-77.986678	165.440611
61695		10.583669	-0.644059	1.960749	-0.652736	0.430678	-0.415023	-0.621338	0.267578	-0.333008	148.994628	-78.079864	167.025260
61696		10.759550	-0.614902	1.814973	-0.619755	0.393298	-0.349418	-0.622070	0.271240	-0.345459	147.242146	-78.170164	168.458107
61697		10.694411	-0.408818	1.541587	-0.551097	0.323917	-0.276912	-0.623047	0.263428	-0.328857	145.812388	-78.236159	169.601698
61698		10.463821	-0.426138	1.161954	-0.423301	0.290020	-0.189812	-0.625977	0.267822	-0.332764	144.657910	-78.315672	170.538276
61699		9.636239	-0.734187	1.056413	-0.273694	0.235694	-0.082605	-0.615723	0.270264	-0.331543	143.942274	-78.396445	171.114390
61700		9.305145	-1.266611	0.775015	-0.142406	0.195493	0.034348	-0.619141	0.264160	-0.333252	143.590039	-78.503759	171.394591
61701		9.735484	-1.454095	0.598434	-0.049885	0.169774	0.138853	-0.618652	0.265381	-0.335693	143.602893	-78.628000	171.357864
61702		9.454757	-1.345773	0.519006	0.048031	0.119627	0.208619	-0.616211	0.263916	-0.329590	143.883815	-78.759782	171.104763
61703		9.261491	-1.189662	0.457194	0.154644	0.085162	0.252359	-0.611328	0.269531	-0.337646	144.431271	-78.882729	170.642581
61704		9.383935	-1.124811	0.292202	0.265463	0.066424	0.286824	-0.617188	0.265381	-0.340576	145.133457	-79.014909	170.087117
61705		9.462401	-1.046574	0.298292	0.350917	0.063359	0.314059	-0.623047	0.271240	-0.338867	146.007713	-79.145295	169.407045
61706		9.394539	-0.977893	0.369029	0.426776	0.078512	0.327062	-0.613770	0.273682	-0.347900	146.916559	-79.293157	168.736805
61707		8.948087	-0.958817	0.386419	0.493282	0.092036	0.335183	-0.613037	0.274170	-0.351318	147.920031	-79.439683	168.008901
61708		8.985882	-0.917641	0.399653	0.529358	0.113580	0.343458	-0.610352	0.271973	-0.350586	148.920431	-79.605502	167.306446
61709		9.020730	-0.782417	0.309686	0.539650	0.105160	0.344454	-0.609131	0.273438	-0.338379	150.005161	-79.756319	166.523691
61710		9.108206	-0.548960	0.277005	0.544011	0.090485	0.340779	-0.610107	0.269287	-0.347656	151.100320	-79.905178	165.732745
61711		9.111089	-0.292096	0.144555	0.539645	0.079607	0.339545	-0.603027	0.276611	-0.356689	152.265492	-80.036228	164.869007
61712		9.136414	-0.004534	0.048102	0.532913	0.083126	0.335641	-0.594971	0.266846	-0.356445	153.404540	-80.174556	164.028565
61713		9.119418	0.209523	0.032602	0.519309	0.094830	0.317574	-0.594727	0.269287	-0.355957	154.523467	-80.301826	163.200631
61714		9.094852	0.428446	-0.043306	0.493069	0.104695	0.295395	-0.595703	0.269531	-0.353027	155.537257	-80.436193	162.466035
61715		9.014355	0.507599	-0.017309	0.433996	0.125167	0.256149	-0.599365	0.280273	-0.356934	156.421944	-80.559995	161.826675
61716		8.891521	0.457077	-0.070486	0.384618	0.147864	0.213225	-0.592285	0.275635	-0.357422	157.100645	-80.694661	161.366272
61717		9.056578	0.489553	-0.110685	0.304172	0.162388	0.178971	-0.597168	0.272217	-0.364502	157.645998	-80.818530	160.995825
61718		8.861676	0.391571	-0.062268	0.222048	0.151346	0.147695	-0.587891	0.268799	-0.361816	158.037171	-80.939602	160.733245
61719		8.649559	0.391971	-0.240130	0.134711	0.148458	0.110975	-0.592041	0.271973	-0.365967	158.296500	-81.040737	160.554329
61720		8.627841	0.438049	-0.292058	0.067395	0.169490	0.080706	-0.589600	0.278809	-0.359619	158.358033	-81.157111	160.536812
61721		8.659333	0.385580	-0.454293	0.010442	0.183615	0.047558	-0.582520	0.266357	-0.372803	158.285935	-81.263467	160.621323
61722		8.766479	0.124562	-0.552513	-0.007415	0.202467	0.015204	-0.583008	0.275391	-0.367432	158.029335	-81.383464	160.881610
61723		8.661906	-0.076026	-0.648795	-0.020387	0.194691	-0.016048	-0.586670	0.274658	-0.370117	157.691748	-81.481857	161.216692
61724		8.581862	-0.183878	-0.897651	-0.029892	0.174477	-0.027456	-0.585205	0.271484	-0.369385	157.297660	-81.577247	161.602115
61725		8.763974	-0.073424	-1.144811	-0.019827	0.163819	-0.031240	-0.592529	0.274170	-0.365723	156.936655	-81.655302	161.961033
61726		9.082045	0.101190	-1.347740	-0.000074	0.145506	-0.029520	-0.579346	0.271973	-0.370605	156.581915	-81.734241	162.323647
61727		9.188144	0.177381	-1.527126	0.027454	0.132184	-0.046572	-0.591064	0.270020	-0.366455	156.229428	-81.791514	162.701196
61728		8.924811	0.260572	-1.599038	0.074623	0.121193	-0.070823	-0.576904	0.278320	-0.369141	155.794223	-81.847360	163.188300
61729		8.726312	0.188595	-1.695912	0.163058	0.130164	-0.107972	-0.575195	0.271973	-0.370605	155.287794	-81.888191	163.799741
61730		8.699386	0.097381	-1.784952	0.233804	0.133608	-0.169493	-0.577148	0.267578	-0.375977	154.553617	-81.924969	164.678836
61731		8.631079	0.024306	-1.757355	0.329662	0.131833	-0.227916	-0.581299	0.265869	-0.372070	153.691961	-81.934512	165.745373
61732		8.722820	-0.096552	-1.922306	0.413274	0.114086	-0.265392	-0.582520	0.267822	-0.378174	152.737799	-81.932754	166.951854
61733		8.965760	-0.100639	-2.032482	0.499785	0.112740	-0.270294	-0.582520	0.260742	-0.377930	151.857008	-81.916549	168.136180
61734		9.027817	-0.157689	-1.991884	0.548979	0.073861	-0.261958	-0.585205	0.259766	-0.377930	151.078095	-81.890110	169.243130
61735		9.030268	-0.042366	-1.985653	0.586583	0.026119	-0.248462	-0.589600	0.256592	-0.380859	150.505384	-81.832322	170.166667
61736		9.011978	0.002222	-2.022480	0.636109	-0.009734	-0.237975	-0.580566	0.244873	-0.384277	150.044211	-81.767664	171.002393
61737		8.980267	-0.093751	-2.041615	0.709418	-0.061240	-0.230793	-0.574707	0.242920	-0.389160	149.796521	-81.669656	171.668937
61738		8.920894	-0.313257	-2.048505	0.771986	-0.100038	-0.212185	-0.580078	0.247559	-0.389404	149.696045	-81.566509	172.221245
61739		8.880495	-0.535550	-2.017278	0.832773	-0.138562	-0.187002	-0.586914	0.232910	-0.392822	149.832170	-81.442600	172.571546
61740		8.886305	-0.728560	-2.071576	0.867880	-0.156105	-0.161074	-0.587158	0.242188	-0.386719	150.075060	-81.326420	172.831436
61741		9.089907	-0.696494	-2.026226	0.870667	-0.155725	-0.135586	-0.587891	0.227783	-0.395264	150.433829	-81.209037	172.978666
61742		9.147874	-0.493485	-2.012001	0.845091	-0.165359	-0.124098	-0.581299	0.233154	-0.383545	150.800166	-81.098935	173.099297
61743		9.262094	-0.261065	-2.111643	0.820021	-0.164444	-0.125723	-0.586426	0.215820	-0.391846	151.170903	-80.980218	173.205127
61744		9.356708	-0.041466	-2.141772	0.777529	-0.164948	-0.135950	-0.582520	0.212891	-0.385254	151.456421	-80.867157	173.368201
61745		9.400798	0.081409	-2.333973	0.756773	-0.174788	-0.139637	-0.590576	0.226807	-0.393066	151.759778	-80.739622	173.505647
61746		9.287816	0.072271	-2.628466	0.718778	-0.176269	-0.142265	-0.588623	0.212891	-0.385010	152.009773	-80.619213	173.670031
61747		9.323356	0.048694	-2.870617	0.680886	-0.160178	-0.148357	-0.586426	0.212158	-0.384766	152.216388	-80.496938	173.861567
61748		9.423542	-0.055344	-2.849441	0.635492	-0.132720	-0.161273	-0.588623	0.206787	-0.383789	152.293421	-80.393474	174.152551
61749		9.660680	0.002294	-2.464657	0.577992	-0.098748	-0.175310	-0.590088	0.206055	-0.392578	152.266668	-80.295265	174.521127
