// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43542		8.250870	0.324327	-0.416976	1.038189	0.095962	0.387983	-0.587646	0.320801	-0.447998	149.461410	-81.924473	169.319168
43543		8.134420	0.491955	-0.326927	0.995890	0.132914	0.357110	-0.582764	0.318359	-0.454346	150.999870	-82.089880	168.346091
43544		8.158391	0.584225	-0.335163	0.965868	0.157238	0.345315	-0.581299	0.315674	-0.457275	152.519590	-82.261668	167.376025
43545		8.255782	0.724966	-0.316769	0.931897	0.165020	0.346762	-0.576416	0.298340	-0.462891	154.027374	-82.433395	166.397824
43546		8.389084	0.624786	-0.517736	0.904861	0.168393	0.359689	-0.580811	0.303955	-0.471680	155.661991	-82.607116	165.277406
43547		8.426343	0.411755	-0.500950	0.886457	0.177418	0.334933	-0.575684	0.300293	-0.475098	157.187702	-82.775259	164.257557
43548		8.436661	0.354422	-0.645382	0.848196	0.173103	0.294580	-0.573242	0.299072	-0.473389	158.630692	-82.929401	163.298377
43549		8.536235	0.378170	-0.730031	0.812413	0.163675	0.251727	-0.572754	0.295410	-0.479248	159.885868	-83.066583	162.508461
43550		8.538461	0.353986	-0.792259	0.800468	0.162847	0.216055	-0.566650	0.294434	-0.481445	161.061031	-83.194653	161.792073
43551		8.401809	0.126964	-0.768954	0.795497	0.146968	0.186533	-0.562012	0.284668	-0.476807	162.108967	-83.306845	161.201287
43552		8.411956	0.122858	-0.888517	0.774004	0.124487	0.175256	-0.570557	0.283203	-0.496582	163.199249	-83.403612	160.555421
43553		8.650744	0.230063	-1.015862	0.755070	0.123162	0.182654	-0.566406	0.278809	-0.489014	164.291960	-83.499360	159.897191
43554		8.776376	0.326020	-1.153585	0.738395	0.118725	0.199221	-0.568115	0.277832	-0.501953	165.539061	-83.593490	159.073220
43555		8.675046	0.453334	-1.287708	0.715485	0.107351	0.200939	-0.564453	0.275879	-0.491699	166.773860	-83.679623	158.249706
43556		8.419204	0.466495	-1.489267	0.687798	0.089187	0.176761	-0.559326	0.274170	-0.499756	167.969550	-83.750369	157.448563
43557		8.186315	0.459450	-1.569565	0.659208	0.082451	0.145551	-0.569092	0.266357	-0.498047	168.964805	-83.812229	156.832972
43558		7.986958	0.569507	-1.639112	0.635099	0.053233	0.101400	-0.568848	0.264648	-0.505615	169.810439	-83.851644	156.353731
43559		7.876630	0.613128	-1.799088	0.630556	0.002152	0.047919	-0.569824	0.265137	-0.517334	170.372194	-83.856552	156.158545
43560		7.852859	0.622649	-1.854805	0.623072	-0.044419	-0.009585	-0.564697	0.261475	-0.508301	170.722806	-83.829283	156.170276
43561		7.759512	0.538875	-1.772363	0.601327	-0.123628	-0.060996	-0.564941	0.251709	-0.508545	170.805980	-83.752613	156.439688
43562		7.698066	0.392197	-1.870481	0.572874	-0.223640	-0.109439	-0.571533	0.253906	-0.511719	170.765450	-83.614827	156.816017
43563		7.610628	0.241638	-2.072139	0.557192	-0.330075	-0.141965	-0.569580	0.251221	-0.508545	170.600955	-83.413709	157.309446
43564		7.602539	0.119561	-2.435567	0.555813	-0.411636	-0.161835	-0.573730	0.234619	-0.505371	170.476692	-83.164562	157.760539
43565		7.711636	-0.137479	-2.596684	0.575038	-0.463897	-0.167736	-0.568115	0.240479	-0.510010	170.349917	-82.884916	158.226857
43566		7.974767	-0.323043	-2.652072	0.590408	-0.499953	-0.155193	-0.579590	0.231689	-0.507080	170.381711	-82.586360	158.541147
43567		8.278348	-0.428255	-2.709802	0.578888	-0.519687	-0.128454	-0.590332	0.228271	-0.502441	170.499959	-82.278721	158.763211
43568		8.615299	-0.318338	-2.726637	0.549850	-0.528453	-0.095817	-0.581543	0.222656	-0.497070	170.784440	-81.969781	158.799396
43569		8.870411	-0.176153	-2.743094	0.504711	-0.547359	-0.062119	-0.581787	0.215576	-0.496338	171.136178	-81.652508	158.742917
43570		9.011225	0.080463	-2.758671	0.457688	-0.572864	-0.039276	-0.593750	0.217041	-0.494141	171.584241	-81.323363	158.560363
43571		9.139308	0.206644	-2.903511	0.397246	-0.559354	0.020616	-0.594727	0.214111	-0.488281	172.145666	-81.005721	158.229628
43572		9.092869	0.230357	-2.900440	0.311949	-0.543407	0.083965	-0.596436	0.208984	-0.492920	172.877585	-80.702032	157.674672
43573		9.013055	0.631270	-2.594315	0.190781	-0.544425	0.133785	-0.601318	0.208984	-0.479980	173.633141	-80.399166	157.026782
43574		9.372160	1.132270	-2.913356	0.045988	-0.573480	0.164378	-0.602051	0.211426	-0.486572	174.407774	-80.080920	156.272872
43575		10.024495	1.734357	-3.081373	-0.131832	-0.521883	0.169371	-0.606201	0.223633	-0.479980	175.002139	-79.790059	155.599799
43576		10.777643	2.149481	-2.502857	-0.292205	-0.519560	0.112897	-0.610352	0.217529	-0.471924	175.329330	-79.497624	155.102367
43577		11.776790	2.649182	-1.373079	-0.469823	-0.606214	0.025343	-0.597900	0.217529	-0.465332	175.260267	-79.150464	154.904803
43578		13.167681	3.075990	0.267403	-0.604680	-0.640165	0.029211	-0.611572	0.221436	-0.462891	175.161088	-78.785097	154.658253
43579		14.688316	3.766906	1.234753	-0.788630	-0.674098	0.145161	-0.611816	0.219971	-0.451660	175.251693	-78.405302	154.111537
43580		16.032276	4.172974	0.671154	-0.866381	-0.727124	0.312436	-0.623535	0.230225	-0.439941	175.770660	-78.002708	153.079666
43581		15.929401	3.092885	-2.768121	-0.801693	-0.710909	0.412313	-0.615967	0.239990	-0.436279	176.500027	-77.611063	151.870214
43582		15.489576	0.612582	-3.350209	-0.507013	-0.398115	0.403619	-0.624268	0.235107	-0.434326	177.311517	-77.394512	150.746897
43583		15.192259	-1.346613	-1.746255	-0.074885	-0.108828	0.368765	-0.613037	0.243896	-0.436768	178.192461	-77.339658	149.806699
43584		14.852084	-2.226118	0.162560	0.163295	0.150563	0.424387	-0.622803	0.245850	-0.441895	179.368441	-77.429837	148.702918
43585		13.686755	-3.076575	1.761872	0.355225	0.308732	0.547397	-0.622803	0.249023	-0.435547	-179.037540	-77.605597	147.285501
43586		11.839637	-3.696515	2.561446	0.279952	0.351134	0.677845	-0.619385	0.249512	-0.436279	-177.061536	-77.792237	145.432653
43587		10.162535	-3.019488	2.369630	0.054623	0.323468	0.804107	-0.604004	0.241699	-0.439697	-174.858125	-77.945363	143.217036
43588		9.743233	-1.951951	1.971770	-0.127627	0.290978	0.845590	-0.610107	0.249023	-0.444092	-172.575772	-78.056871	140.814362
43589		10.389774	-0.623434	1.633579	-0.338152	0.230723	0.694220	-0.598389	0.264648	-0.439697	-170.839470	-78.132271	138.849846
43590		10.749350	0.675500	1.156680	-0.513339	0.138892	0.437582	-0.590332	0.261475	-0.438232	-169.888814	-78.167576	137.583362
43591		10.834289	1.323580	0.647753	-0.621991	0.080570	0.162351	-0.599609	0.261230	-0.439453	-169.794327	-78.199076	137.129585
43592		10.295337	1.636315	0.317880	-0.682276	0.075207	-0.046649	-0.604736	0.279053	-0.448486	-170.272536	-78.244957	137.224152
43593		9.495442	1.767283	0.001139	-0.686855	0.110522	-0.193417	-0.604736	0.274170	-0.433594	-171.172555	-78.328336	137.749383
43594		9.638539	1.531396	-0.072874	-0.636371	0.185736	-0.278919	-0.601074	0.277100	-0.430908	-172.228891	-78.455513	138.460941
43595		9.290238	0.913404	0.021598	-0.576769	0.167635	-0.311491	-0.600830	0.268311	-0.437988	-173.401130	-78.576117	139.326947
43596		8.973069	0.366320	-0.110909	-0.547857	0.160760	-0.308795	-0.605713	0.273682	-0.428955	-174.538405	-78.685093	140.172191
43597		8.621911	-0.079693	-0.177870	-0.520743	0.142495	-0.301542	-0.601318	0.270996	-0.437500	-175.698625	-78.784360	141.059253
43598		8.645547	-0.196407	-0.304231	-0.511596	0.128182	-0.286765	-0.601318	0.280273	-0.429688	-176.793652	-78.867180	141.882037
43599		8.507714	-0.255690	-0.348616	-0.497112	0.099806	-0.260556	-0.611572	0.273193	-0.418701	-177.857805	-78.934367	142.683997
43600		8.359319	-0.309714	-0.436690	-0.474819	0.065343	-0.228249	-0.606934	0.282959	-0.421875	-178.789957	-78.974380	143.361938
43601		8.575192	-0.356080	-0.579745	-0.483296	0.048609	-0.214759	-0.602051	0.269775	-0.425781	-179.729220	-79.006721	144.043192
43602		8.231210	-0.143184	-0.592667	-0.505225	0.044899	-0.202146	-0.606445	0.274170	-0.413818	179.388169	-79.030859	144.652774
43603		8.007905	0.161205	-0.661872	-0.536455	0.041581	-0.195087	-0.608398	0.274902	-0.421875	178.467425	-79.055642	145.285248
43604		7.897914	0.469833	-0.728503	-0.555813	0.041614	-0.200764	-0.605469	0.279541	-0.419434	177.554012	-79.074229	145.896585
43605		7.675271	0.563900	-0.884439	-0.542414	0.048236	-0.203124	-0.600098	0.273193	-0.414795	176.598697	-79.098884	146.560640
43606		7.709685	0.488065	-1.028273	-0.517283	0.067861	-0.204980	-0.602295	0.277588	-0.417236	175.683982	-79.128520	147.195686
43607		7.854907	0.401079	-1.113857	-0.480599	0.105250	-0.202311	-0.608643	0.274902	-0.411865	174.743628	-79.181863	147.880705
43608		7.976483	0.394196	-1.112260	-0.431334	0.127300	-0.188818	-0.601563	0.279541	-0.409424	173.898378	-79.242480	148.494957
43609		8.216617	0.310921	-1.144913	-0.379390	0.130647	-0.170451	-0.611816	0.277344	-0.412598	173.087638	-79.308544	149.106388
43610		8.473633	0.209960	-1.171512	-0.325986	0.124406	-0.156641	-0.606201	0.273682	-0.415527	172.385062	-79.366644	149.636626
43611		8.722249	0.089249	-1.321656	-0.273266	0.113295	-0.158658	-0.605225	0.275879	-0.409424	171.661054	-79.421093	150.222412
43612		8.972815	0.042771	-1.470380	-0.206042	0.094580	-0.161794	-0.613770	0.282715	-0.410645	171.012714	-79.459440	150.767208
43613		9.184844	0.037326	-1.599414	-0.129140	0.087496	-0.161213	-0.606201	0.275879	-0.412109	170.366853	-79.496496	151.356236
43614		9.110633	0.182244	-1.524136	-0.061583	0.077546	-0.159819	-0.614014	0.268799	-0.401367	169.808354	-79.523238	151.893717
43615		8.917796	0.395049	-1.520525	0.002835	0.073636	-0.146666	-0.603760	0.261719	-0.401855	169.282390	-79.551929	152.438004
43616		8.591720	0.468574	-1.531129	0.055289	0.079329	-0.123193	-0.613770	0.262939	-0.406738	168.896309	-79.581937	152.868158
43617		8.212636	0.445901	-1.462702	0.082847	0.043829	-0.090714	-0.606934	0.275635	-0.417480	168.599105	-79.598847	153.227115
43618		7.700346	0.574922	-1.580402	0.059750	-0.040446	-0.044693	-0.616455	0.265137	-0.409912	168.527232	-79.569793	153.340372
43619		7.160573	0.756814	-1.487034	0.003217	-0.102364	0.008463	-0.619629	0.266357	-0.409668	168.578356	-79.515574	153.298268
43620		6.558671	0.729498	-1.313389	-0.008377	-0.219521	0.049641	-0.615723	0.263916	-0.403076	168.861010	-79.396528	153.011252
43621		6.014767	0.649756	-1.713530	-0.045663	-0.319604	0.089572	-0.605957	0.261963	-0.405029	169.246594	-79.228878	152.600492
43622		5.476623	0.679996	-2.225396	-0.097997	-0.386681	0.133800	-0.613037	0.263184	-0.395264	169.797942	-79.023695	151.987270
43623		5.459665	1.193492	-2.549705	-0.215062	-0.427352	0.170752	-0.617432	0.268799	-0.388916	170.343537	-78.801854	151.314383
43624		6.236481	1.798942	-2.441267	-0.293944	-0.445157	0.169205	-0.612793	0.275879	-0.379883	170.866319	-78.564777	150.614868
43625		7.173463	1.893140	-2.318313	-0.225232	-0.439942	0.143490	-0.618652	0.269775	-0.381592	171.291343	-78.330757	150.056068
43626		8.223077	1.459247	-2.510706	-0.097837	-0.411930	0.106936	-0.615479	0.269531	-0.382568	171.698264	-78.105131	149.588525
43627		9.332447	0.807123	-2.801005	0.009770	-0.347093	0.061669	-0.620361	0.270996	-0.382080	171.965331	-77.915774	149.329656
43628		10.391876	-0.258658	-2.931102	0.058178	-0.295116	0.012223	-0.613770	0.276367	-0.379395	172.144289	-77.748013	149.186090
43629		11.243920	-0.843533	-3.343939	0.045285	-0.245637	-0.070066	-0.617920	0.267822	-0.363525	172.042490	-77.605424	149.324833
43630		11.739271	-0.605007	-3.858612	-0.020104	-0.204640	-0.167216	-0.636230	0.275879	-0.359375	171.681943	-77.474530	149.687690
43631		11.771632	0.011563	-4.135061	-0.068185	-0.203336	-0.250614	-0.626221	0.267090	-0.364258	171.055426	-77.339637	150.295488
43632		11.882172	0.435953	-4.307934	-0.075890	-0.217550	-0.307726	-0.624023	0.275391	-0.360352	170.336528	-77.186858	150.993358
43633		12.238425	0.522124	-4.346558	-0.067143	-0.226343	-0.335472	-0.625977	0.260742	-0.363037	169.541430	-77.026982	151.775115
43634		12.736234	0.445524	-4.353814	-0.073287	-0.219853	-0.322836	-0.633789	0.267090	-0.355957	168.823102	-76.867271	152.474814
43635		13.143055	0.412649	-4.381778	-0.087516	-0.198711	-0.298837	-0.636963	0.255615	-0.352539	168.126626	-76.722536	153.144483
43636		13.447794	0.377039	-3.306126	-0.076945	-0.179872	-0.258688	-0.625244	0.266602	-0.351074	167.568623	-76.589321	153.678089
43637		13.877379	0.191577	-1.836796	-0.040110	-0.222539	-0.217875	-0.638916	0.251221	-0.341064	167.127791	-76.438275	154.112802
43638		14.394213	-0.603488	-0.282025	0.087770	-0.206890	-0.232793	-0.632813	0.257324	-0.345703	166.758397	-76.291405	154.550093
43639		14.483108	-0.904359	0.601320	0.223896	-0.142708	-0.318857	-0.627930	0.251953	-0.345947	166.214290	-76.170105	155.247226
43640		13.902216	-0.749022	0.778684	0.306708	-0.079709	-0.414688	-0.631348	0.252197	-0.344482	165.508512	-76.066518	156.160697
43641		12.672956	-0.198687	0.351084	0.162849	0.032908	-0.474788	-0.644043	0.248291	-0.346191	164.500721	-76.015553	157.299738
43642		10.799371	0.852180	0.572707	-0.196413	0.199915	-0.399279	-0.632813	0.241943	-0.351318	163.382278	-76.061089	158.341710
43643		9.253727	1.285538	1.034324	-0.445452	0.289397	-0.317373	-0.632813	0.236328	-0.340088	162.200623	-76.167110	159.300704
43644		8.181762	1.527796	1.417785	-0.571868	0.323801	-0.338957	-0.638916	0.246826	-0.340088	160.888098	-76.280367	160.320182
43645		7.911574	2.375379	1.221286	-0.665494	0.374015	-0.480546	-0.635498	0.233154	-0.344482	159.114858	-76.389076	161.756625
43646		8.348937	2.687363	1.039608	-0.635003	0.431444	-0.648429	-0.636230	0.235352	-0.339355	156.946224	-76.478108	163.618655
43647		9.164812	2.533004	1.039390	-0.580142	0.454872	-0.769019	-0.646240	0.225098	-0.343262	154.463174	-76.535709	165.834923
43648		9.915350	1.525585	0.778804	-0.447091	0.418684	-0.795257	-0.630371	0.232422	-0.346924	152.062570	-76.543744	168.045347
43649		10.602088	0.235452	0.469566	-0.263354	0.364760	-0.721163	-0.631348	0.228760	-0.335938	149.947052	-76.527258	170.069961
43650		10.594077	-1.092382	0.446452	-0.086104	0.296926	-0.555286	-0.648193	0.222168	-0.343994	148.401603	-76.509136	171.613900
43651		11.653048	-2.031344	0.175420	0.003488	0.213708	-0.295006	-0.642578	0.223633	-0.344482	147.505491	-76.524201	172.540285
43652		11.315021	-1.948302	0.200455	0.016806	0.153096	0.004414	-0.628662	0.212891	-0.347656	147.333674	-76.598310	172.732272
43653		9.997485	-1.372668	0.008738	0.018800	0.068593	0.255855	-0.627686	0.225830	-0.347412	147.746911	-76.711617	172.322313
43654		9.323996	-0.753487	-0.177344	0.012721	0.066120	0.396269	-0.628662	0.225830	-0.347656	148.497461	-76.862522	171.564269
43655		9.258399	-0.255078	-0.386196	-0.009114	0.062683	0.445800	-0.635986	0.229980	-0.346191	149.326714	-77.027204	170.710775
43656		9.675589	0.116475	-0.548221	-0.025377	0.065943	0.468071	-0.628174	0.221680	-0.349121	150.249045	-77.193626	169.755109
43657		9.107597	0.510794	-0.582027	-0.020796	0.041804	0.478377	-0.628174	0.238770	-0.338623	151.213447	-77.351096	168.758210
43658		8.627161	0.602129	-0.697688	-0.007792	0.053451	0.471703	-0.629150	0.241211	-0.346924	152.218181	-77.504935	167.729636
43659		8.119880	0.537343	-0.650745	-0.006319	0.081256	0.450258	-0.628418	0.243896	-0.342285	153.130465	-77.667641	166.794188
43660		7.906765	0.607286	-0.730966	-0.012437	0.115541	0.424387	-0.623779	0.248047	-0.352051	153.997399	-77.833965	165.905175
43661		7.887284	0.642532	-0.664452	0.001625	0.136584	0.405876	-0.614746	0.243652	-0.346924	154.790864	-78.008322	165.097522
43662		7.770439	0.558752	-0.755259	0.004012	0.125562	0.390107	-0.622803	0.253662	-0.344971	155.618787	-78.166151	164.259126
43663		7.699415	0.433914	-0.902409	0.015455	0.143114	0.375402	-0.615234	0.255127	-0.352295	156.381847	-78.332139	163.491703
43664		7.768247	0.319878	-1.026045	0.025948	0.149411	0.366048	-0.608643	0.254150	-0.344482	157.178799	-78.492272	162.698742
43665		7.774556	0.311649	-1.069897	0.031544	0.162143	0.379604	-0.606934	0.250488	-0.346924	157.986541	-78.664948	161.895960
43666		7.639862	0.248135	-1.165353	0.047876	0.147891	0.365206	-0.602051	0.261719	-0.348389	158.841419	-78.819488	161.057668
43667		7.460280	0.278215	-1.177292	0.039001	0.155042	0.321884	-0.605225	0.268555	-0.348877	159.550814	-78.972132	160.360516
43668		7.524675	0.414916	-1.303450	0.022275	0.183241	0.263090	-0.594482	0.262207	-0.346680	160.114115	-79.121412	159.805145
43669		7.939734	0.550334	-1.327470	-0.000748	0.230932	0.206346	-0.597412	0.257080	-0.353271	160.434062	-79.290001	159.480933
43670		8.121966	0.531249	-1.328817	-0.024808	0.238592	0.140199	-0.602539	0.261963	-0.344482	160.586663	-79.444425	159.316580
43671		8.480149	0.445238	-1.531220	-0.056761	0.298130	0.074473	-0.592285	0.263428	-0.344971	160.431290	-79.623965	159.444609
43672		8.702233	0.350327	-1.573009	-0.076834	0.341311	0.035595	-0.602539	0.262207	-0.348877	160.135863	-79.813691	159.705485
43673		9.004790	0.273586	-1.490150	-0.088450	0.382239	0.003163	-0.592041	0.274170	-0.361572	159.639451	-80.024073	160.160401
43674		9.067580	0.286261	-1.286261	-0.136105	0.370038	-0.015975	-0.596924	0.270020	-0.356934	159.089861	-80.218020	160.644468
43675		8.852815	0.475766	-1.719829	-0.154459	0.298774	-0.026690	-0.587646	0.261475	-0.362305	158.523572	-80.376078	161.131004
43676		8.712962	0.659171	-1.982160	-0.131314	0.279720	-0.004772	-0.588379	0.273438	-0.366699	158.087935	-80.522746	161.501827
43677		8.434212	0.445989	-1.772338	-0.099638	0.174705	0.024571	-0.587646	0.271729	-0.367188	157.847662	-80.624722	161.690387
43678		7.685217	0.735630	-1.942044	-0.158076	0.064835	0.025980	-0.588379	0.274658	-0.357422	157.762484	-80.663504	161.690276
43679		7.167240	0.737493	-2.884072	-0.095254	-0.044894	0.023458	-0.591309	0.272949	-0.353271	157.809112	-80.648476	161.589475
43680		6.624642	0.284836	-3.056110	-0.001474	-0.130050	-0.012135	-0.582764	0.273193	-0.354736	157.945933	-80.575594	161.455296
43681		6.446389	-0.272341	-3.052959	0.123867	-0.195939	-0.069094	-0.579102	0.273438	-0.362549	158.018270	-80.460053	161.455065
43682		6.656568	-0.730561	-3.060138	0.315434	-0.258930	-0.093365	-0.585938	0.283447	-0.346680	158.239002	-80.301210	161.419852
43683		7.136736	-1.133820	-3.361424	0.509094	-0.287558	-0.096990	-0.584717	0.272705	-0.352783	158.556057	-80.130626	161.394510
43684		7.720374	-1.306058	-3.785993	0.655713	-0.284873	-0.078322	-0.583740	0.270752	-0.351074	159.036437	-79.960985	161.293592
43685		8.129458	-1.430420	-3.466960	0.821992	-0.241932	-0.059353	-0.581787	0.271973	-0.350098	159.579984	-79.822117	161.220509
43686		8.794701	-1.539640	-2.830845	0.920131	-0.231468	-0.048648	-0.589355	0.267090	-0.354736	160.221031	-79.686750	161.110183
43687		9.791191	-0.825052	-2.554182	0.923192	-0.217210	-0.064410	-0.584961	0.259766	-0.356445	160.767288	-79.559734	161.092710
43688		10.949247	0.428558	-0.057640	0.858571	-0.148451	-0.100932	-0.583740	0.254639	-0.354980	161.120363	-79.459210	161.239294
43689		12.611385	1.695275	3.340618	0.602830	-0.162696	-0.059426	-0.582031	0.259521	-0.359619	161.433488	-79.362760	161.272926
43690		14.967298	3.382940	5.434076	0.161880	-0.215099	0.127342	-0.584229	0.257324	-0.351318	162.104128	-79.267277	160.690216
43691		17.896671	6.096278	4.399573	-0.186995	-0.256259	0.368848	-0.583252	0.265137	-0.351563	163.267216	-79.193660	159.396518
43692		18.862746	6.398321	-0.355750	-0.185243	-0.356248	0.435775	-0.586670	0.260498	-0.347656	164.710014	-79.065063	157.824665
43693		17.152877	2.197649	-2.936318	0.153125	-0.193234	0.153983	-0.583252	0.266846	-0.348877	165.360947	-78.985310	157.249571
43694		15.192765	-1.482980	-0.722389	0.552314	0.115869	-0.062234	-0.581787	0.271240	-0.346924	165.419258	-79.039297	157.517915
43695		14.066572	-2.517811	0.506524	0.773868	0.188430	-0.077955	-0.586670	0.264404	-0.351807	165.474872	-79.137084	157.910716
43696		13.692561	-3.128169	1.765029	0.774576	0.285066	0.057416	-0.584717	0.262939	-0.364014	165.879665	-79.302214	157.955801
43697		13.098426	-2.460745	1.736267	0.511506	0.232992	0.248047	-0.574219	0.261719	-0.361572	166.719266	-79.470767	157.397869
43698		12.777994	-1.352376	1.357016	0.320413	0.239806	0.400913	-0.575684	0.267822	-0.359619	167.961660	-79.653911	156.326617
43699		12.693283	-0.196279	1.337513	0.128797	0.253520	0.418418	-0.570313	0.263184	-0.370117	169.157438	-79.849717	155.183579
43700		12.624011	0.683753	1.328910	-0.065905	0.242901	0.356104	-0.576416	0.266602	-0.367676	170.114816	-80.022065	154.178256
43701		12.245195	1.196613	1.173239	-0.264964	0.233682	0.229283	-0.568848	0.277832	-0.367188	170.556894	-80.182750	153.573232
43702		11.121953	1.552731	0.993117	-0.427056	0.234560	0.066149	-0.575439	0.274902	-0.371582	170.405654	-80.320294	153.483778
43703		10.121379	1.645917	0.615443	-0.519861	0.250467	-0.118190	-0.566650	0.278076	-0.366455	169.548158	-80.456657	154.047234
43704		9.706069	1.604086	0.278317	-0.552365	0.273108	-0.312339	-0.568359	0.271240	-0.361084	168.004128	-80.574052	155.297149
43705		8.913423	1.448206	0.091898	-0.509992	0.270422	-0.426337	-0.566162	0.272461	-0.365234	166.037624	-80.677052	156.989500
43706		8.355869	1.085088	0.045608	-0.453716	0.282418	-0.452549	-0.564209	0.274658	-0.372070	163.994396	-80.765074	158.801758
43707		8.137648	0.601817	0.031557	-0.423020	0.268477	-0.420933	-0.568115	0.267090	-0.372803	162.022435	-80.848497	160.549354
43708		8.126490	0.278083	0.001268	-0.410179	0.255635	-0.383314	-0.572754	0.274170	-0.364014	160.203825	-80.914743	162.158563
43709		8.051666	0.259059	-0.001310	-0.415126	0.238433	-0.339921	-0.569824	0.277344	-0.374512	158.490056	-80.980520	163.648456
43710		8.001078	0.213162	-0.032424	-0.397395	0.217074	-0.295924	-0.568604	0.276123	-0.372070	156.980340	-81.030147	164.951789
43711		7.770259	0.268355	-0.071577	-0.369486	0.188377	-0.270675	-0.559570	0.285400	-0.372559	155.561155	-81.073005	166.168233
43712		7.467358	0.293841	-0.088191	-0.304824	0.166408	-0.249182	-0.564941	0.277588	-0.374756	154.311910	-81.097670	167.261312
43713		6.924802	0.373438	0.099164	-0.278668	0.167425	-0.223350	-0.566406	0.269043	-0.363770	153.116937	-81.133305	168.301758
43714		7.087425	0.326437	0.086751	-0.228804	0.149182	-0.173092	-0.558594	0.270752	-0.371582	152.175792	-81.162448	169.126917
43715		7.243585	0.118681	-0.026089	-0.183790	0.128346	-0.102718	-0.562012	0.268066	-0.374023	151.478607	-81.205822	169.719823
43716		7.252686	0.045301	-0.054508	-0.158211	0.125030	-0.050471	-0.561035	0.265869	-0.371094	151.008196	-81.253515	170.109423
43717		7.406869	0.242291	-0.224880	-0.104381	0.105722	-0.014993	-0.560791	0.282227	-0.371094	150.670101	-81.308673	170.386110
43718		7.737812	0.288473	-0.311640	-0.036690	0.091051	0.025135	-0.555420	0.279785	-0.383057	150.571558	-81.360004	170.469868
43719		7.849315	0.394416	-0.317065	-0.000025	0.068346	0.063832	-0.556396	0.277100	-0.372803	150.622677	-81.418479	170.410371
43720		8.015885	0.588031	-0.327445	0.027566	0.050881	0.107441	-0.563232	0.286865	-0.371094	150.909024	-81.472789	170.142115
43721		8.151915	0.644035	-0.413804	0.034820	0.002298	0.130152	-0.554688	0.281738	-0.371338	151.331498	-81.516421	169.726150
43722		8.511872	0.752653	-0.659815	0.019873	-0.036084	0.160576	-0.559570	0.289063	-0.377930	151.960409	-81.540720	169.107154
43723		8.670872	0.901701	-0.746565	0.036760	-0.055359	0.164268	-0.551270	0.288574	-0.379883	152.612536	-81.563008	168.459958
43724		8.653991	0.976684	-0.754649	0.053895	-0.073951	0.164143	-0.554688	0.293701	-0.377930	153.346008	-81.566779	167.755021
43725		8.708051	1.036353	-0.889098	0.074055	-0.083154	0.156680	-0.563232	0.291260	-0.377930	154.045260	-81.570560	167.081487
43726		8.749834	0.935790	-0.943710	0.093437	-0.069853	0.155008	-0.551514	0.290283	-0.378906	154.763626	-81.571614	166.414735
43727		8.675799	0.971774	-0.994234	0.094041	-0.058359	0.163587	-0.554443	0.296143	-0.374268	155.458251	-81.587550	165.758007
43728		8.534655	1.051666	-1.121099	0.096213	-0.049413	0.179421	-0.549316	0.299072	-0.375977	156.234035	-81.602554	165.034864
43729		8.312324	1.114419	-1.262636	0.090029	-0.044495	0.197472	-0.553467	0.297852	-0.379150	157.034341	-81.630774	164.267105
43730		8.162795	1.155038	-1.454462	0.074467	-0.013716	0.224929	-0.553467	0.295166	-0.374268	157.915895	-81.671650	163.424570
43731		8.072549	1.206882	-1.579735	0.064536	0.001920	0.248013	-0.548584	0.300049	-0.381348	158.829625	-81.731900	162.528787
43732		7.934183	1.208127	-1.706304	0.033711	-0.010208	0.284602	-0.554199	0.301025	-0.379639	159.923614	-81.782618	161.448231
43733		7.618131	1.164098	-1.775602	0.003593	-0.050336	0.320519	-0.549072	0.303955	-0.385010	161.168267	-81.823487	160.183479
43734		7.113694	0.915590	-1.815223	-0.034908	-0.136741	0.351938	-0.537842	0.304688	-0.379639	162.656982	-81.810361	158.664580
43735		6.607646	0.690708	-1.809727	-0.091403	-0.238779	0.386886	-0.543457	0.307129	-0.383057	164.319746	-81.749190	156.922883
43736		6.035333	0.833671	-1.890579	-0.195697	-0.336769	0.413773	-0.547607	0.319092	-0.388672	166.119122	-81.621821	154.996417
43737		6.112934	1.283775	-2.160066	-0.312425	-0.361578	0.430246	-0.548584	0.321777	-0.377686	167.849305	-81.482597	153.057944
43738		7.602738	1.653306	-2.124046	-0.431937	-0.358419	0.383620	-0.549072	0.318115	-0.375000	169.301545	-81.323559	151.344252
43739		8.555360	1.876727	-1.854107	-0.435066	-0.345940	0.293005	-0.541748	0.335938	-0.366699	170.333719	-81.165182	150.039198
43740		9.097644	1.160261	-1.878357	-0.331163	-0.331876	0.221342	-0.541504	0.333740	-0.365234	171.141776	-80.996647	149.034531
