// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46706		-5.837815	-3.902427	16.838155	-0.009329	3.021362	0.777140	0.156494	0.180420	-0.440674	-6.492556	48.777821	-123.441133
46707		-5.512923	-0.795496	19.549764	-0.396547	3.596196	1.028686	0.184326	0.181641	-0.437256	-6.283498	50.884941	-122.877931
46708		-3.057927	-0.353984	20.964840	-1.384008	4.430750	1.413995	0.218750	0.174316	-0.413574	-6.394257	53.494561	-122.017353
46709		0.833834	-4.784055	19.136730	-2.126850	5.477805	2.011796	0.253662	0.177002	-0.369385	-6.457933	56.733715	-120.616355
46710		3.393197	-9.577187	15.325720	-2.261482	6.404236	2.842556	0.302979	0.178223	-0.328125	-5.728137	60.552880	-118.247847
46711		-0.992029	-7.231586	13.010039	-1.460192	7.240759	3.523005	0.366211	0.172607	-0.277100	-3.280595	64.836831	-114.558860
46712		-11.535935	3.077572	12.125350	-0.763153	7.978813	3.558030	0.425293	0.143311	-0.229004	0.904517	69.450602	-109.549348
46713		-23.453292	4.770224	11.230820	-0.985115	8.245711	3.190845	0.467773	0.134277	-0.170410	6.859567	74.033370	-102.693211
46714		-22.551867	2.929897	12.427087	-1.404478	7.961989	2.554863	0.510498	0.123047	-0.108154	15.477606	78.236383	-92.997366
46715		-16.426692	-0.813030	12.004220	-1.890990	7.458836	2.275850	0.541992	0.109131	-0.043701	30.679658	81.675730	-76.470700
46716		-8.553880	-0.284467	15.190895	-1.978619	7.191319	2.237919	0.560059	0.094727	0.013184	59.816093	83.734127	-45.971493
46717		-4.501351	0.335425	15.779527	-2.495545	6.903088	2.150042	0.583984	0.093262	0.078857	95.365498	83.353548	-8.772915
46718		-3.352875	-1.421741	11.949275	-3.397212	6.045002	2.325438	0.600586	0.082764	0.140137	115.416103	81.106673	13.417157
46719		-2.009674	-2.738118	6.419511	-3.639342	4.383529	2.904191	0.625244	0.060303	0.191406	121.127459	78.453261	21.337656
46720		-21.714268	1.480631	10.412024	-4.060083	2.217705	2.595273	0.624512	0.036133	0.210205	120.286764	76.525518	22.857020
46721		-15.700715	-6.436607	12.266353	-4.371652	-0.533022	1.896678	0.638184	0.024902	0.216553	114.576964	75.711635	19.557276
46722		-7.669256	-8.301816	9.314168	-3.599414	-2.360545	1.254630	0.645996	0.023926	0.203369	106.578199	75.512690	13.426741
46723		-0.233712	-7.368335	7.893622	-2.753500	-3.269156	0.499108	0.645264	0.023682	0.182373	97.550091	75.632930	5.737085
46724		3.031413	-5.821074	6.813750	-2.022925	-3.411935	-0.231878	0.640869	0.041992	0.148193	88.715134	75.870794	-2.183894
46725		4.029707	-4.692233	5.867365	-1.452665	-3.233821	-0.927396	0.630371	0.047852	0.119873	80.139469	76.222962	-10.158594
46726		3.395678	-4.077272	4.873225	-0.985455	-3.007611	-1.529885	0.620605	0.078369	0.087158	71.747228	76.652692	-18.212248
46727		1.609281	-3.390371	4.463800	-0.591237	-2.915687	-2.027092	0.610352	0.093994	0.068604	62.756329	77.074064	-27.092622
46728		0.049717	-2.182971	4.661691	-0.316971	-3.004605	-2.454040	0.602295	0.117188	0.037354	52.840717	77.343724	-37.075389
46729		-1.174345	-1.165031	5.098441	-0.159954	-3.181865	-2.847186	0.568604	0.161621	0.002930	41.749671	77.291554	-48.345290
46730		-2.060880	-0.671942	5.403739	-0.070902	-3.421647	-3.173408	0.540283	0.186279	-0.024414	30.299300	76.768650	-60.053910
46731		-2.652474	-0.404621	5.733306	0.009496	-3.681924	-3.400048	0.511475	0.221924	-0.063477	19.401239	75.644150	-71.276662
46732		-3.220970	-0.159201	6.020719	0.103846	-3.941102	-3.531454	0.479004	0.251221	-0.101074	10.132688	73.966797	-80.942400
46733		-3.720145	0.099557	6.241526	0.200762	-4.205334	-3.593079	0.433105	0.284424	-0.128662	2.700169	71.768166	-88.837077
46734		-4.151541	0.152996	6.585930	0.293572	-4.443345	-3.574198	0.395264	0.318359	-0.159180	-2.894261	69.212089	-94.951042
46735		-4.696134	-0.115827	7.025101	0.402744	-4.639005	-3.473721	0.345703	0.340576	-0.198242	-6.967657	66.359073	-99.599052
46736		-5.123793	-0.369504	7.555818	0.534158	-4.797241	-3.288359	0.292725	0.357422	-0.222900	-9.773909	63.361303	-103.038278
46737		-5.782955	-0.512441	8.264428	0.666605	-4.920241	-3.044037	0.240479	0.383789	-0.262451	-11.609312	60.234213	-105.555329
46738		-6.723140	-0.443644	9.065694	0.756630	-5.025794	-2.767895	0.196289	0.388428	-0.292969	-12.718236	57.082093	-107.363392
46739		-7.880705	-0.283865	10.055471	0.768111	-5.138361	-2.513085	0.142090	0.395020	-0.316650	-13.344738	53.855553	-108.661090
46740		-9.357160	-0.507789	11.186803	0.666528	-5.264615	-2.316235	0.080322	0.414063	-0.348877	-13.711374	50.609688	-109.610627
46741		-11.189503	-1.030495	11.910882	0.504778	-5.393859	-2.211120	0.020752	0.408691	-0.359131	-13.976585	47.271830	-110.350748
46742		-12.888054	-1.437163	12.268814	0.399382	-5.432302	-2.252883	-0.034912	0.426270	-0.374268	-14.245917	43.935926	-111.050939
46743		-15.338819	-1.716739	11.847484	0.374716	-5.329041	-2.453185	-0.093506	0.433350	-0.384277	-14.568745	40.594893	-111.857054
46744		-19.148594	-2.427094	10.393186	0.436288	-5.156373	-2.727684	-0.147949	0.448486	-0.385498	-14.928148	37.337338	-112.829417
46745		-24.011190	-4.381069	8.451265	0.675253	-4.971603	-2.940213	-0.206055	0.437012	-0.381836	-15.169623	34.116547	-113.915483
46746		-29.501717	-6.148497	6.118218	1.024890	-4.830593	-2.878606	-0.256592	0.439209	-0.386230	-15.132826	31.011335	-114.942258
46747		-33.506105	-6.303797	2.952872	1.337683	-4.785390	-2.580101	-0.324463	0.439941	-0.389648	-14.764608	27.952502	-115.764443
46748		-34.620528	-4.543473	-1.118201	1.489325	-4.797332	-2.223198	-0.368408	0.432861	-0.387939	-14.179317	24.970145	-116.371327
46749		-32.903725	-1.769036	-5.032379	1.487817	-4.816995	-1.973151	-0.416504	0.422119	-0.376709	-13.508801	21.997897	-116.843161
46750		-29.165652	-0.043777	-8.025082	1.388534	-4.713798	-1.777426	-0.465576	0.410400	-0.367188	-12.850643	19.133401	-117.241208
46751		-24.585270	1.199848	-9.879273	1.130150	-4.280010	-1.535694	-0.502197	0.407959	-0.362793	-12.300510	16.533292	-117.578214
46752		-15.416045	3.234277	-3.508845	1.100785	-1.990127	-1.203641	-0.511230	0.405273	-0.367920	-11.790999	15.271518	-118.028950
46753		-9.702908	-3.682186	-24.165404	1.113200	0.749829	-0.652483	-0.520264	0.383301	-0.367188	-11.270961	15.607372	-118.493984
46754		-11.902718	0.512751	-17.974691	1.051563	3.243244	-0.490741	-0.507813	0.378662	-0.386230	-10.852503	17.374403	-119.150504
46755		0.693317	6.672781	-7.831840	1.164939	5.457253	-1.012173	-0.491699	0.371338	-0.404053	-10.571873	20.332241	-120.362663
46756		-16.446538	12.409801	12.654357	-0.569065	6.292617	-2.022097	-0.467529	0.363770	-0.412109	-11.634259	23.644645	-122.334074
46757		-24.993988	-0.826668	19.626874	-0.394363	5.223590	-2.433451	-0.457031	0.372314	-0.424561	-12.780008	26.270562	-124.529388
46758		-15.312345	-0.301484	17.210998	0.383850	4.201150	-0.445670	-0.430176	0.363281	-0.433105	-12.963480	28.557664	-125.410402
46759		-26.951634	1.572695	19.684751	0.493699	4.743843	1.465360	-0.390381	0.360596	-0.445557	-12.543516	31.391643	-125.150944
46760		-50.135654	-3.363601	2.650155	0.604549	0.758487	0.891758	-0.377197	0.354736	-0.445313	-11.941944	31.922000	-124.669084
46761		13.307752	-5.628013	11.500644	0.354438	0.917779	0.221714	-0.374023	0.343750	-0.444824	-11.716932	32.466504	-124.642092
46762		-10.479753	4.604257	9.784029	0.268196	1.400141	0.279236	-0.365967	0.347412	-0.449707	-11.562387	33.281787	-124.644689
46763		-4.723956	-2.467162	5.546091	0.225171	1.110622	0.192535	-0.355225	0.358398	-0.447998	-11.433659	33.929517	-124.659260
46764		-7.496785	-3.460667	6.883179	0.245567	0.777368	0.240837	-0.359619	0.347900	-0.455811	-11.256312	34.390622	-124.598070
46765		-6.885212	-0.631683	7.618980	0.212768	0.505016	0.294048	-0.347900	0.351807	-0.455322	-11.047284	34.709529	-124.457484
46766		-6.582639	-1.128846	8.127158	0.096415	0.251676	0.227078	-0.343018	0.342529	-0.461670	-10.918058	34.873120	-124.331831
46767		-6.156282	-2.079412	7.888062	0.076968	0.167258	0.206070	-0.334473	0.350098	-0.462402	-10.793497	34.992087	-124.204399
46768		-6.447052	-0.572191	8.204511	0.054866	0.115057	0.178100	-0.340820	0.346924	-0.459229	-10.696052	35.073112	-124.093396
46769		-6.193784	-0.593781	8.205817	-0.002122	0.081825	0.071743	-0.335449	0.345947	-0.464111	-10.662829	35.129477	-124.046580
46770		-5.846488	-2.505721	7.880687	0.009087	0.069641	0.023454	-0.340088	0.344482	-0.454346	-10.649172	35.168405	-124.035877
46771		-5.894237	-2.286900	7.713886	0.063360	0.067813	0.029464	-0.336670	0.344971	-0.449951	-10.594083	35.212405	-124.016280
46772		-5.796772	-1.969016	7.836750	0.099822	0.036386	0.044925	-0.336426	0.341797	-0.454834	-10.517371	35.234839	-123.986406
46773		-5.630071	-1.774576	7.978535	0.112121	0.038197	0.049195	-0.342529	0.344971	-0.462158	-10.424424	35.264183	-123.949399
46774		-5.725869	-1.537995	7.912734	0.102938	0.067726	0.046625	-0.331055	0.349854	-0.460449	-10.347454	35.304383	-123.922213
46775		-5.935866	-1.150016	7.854975	0.078229	0.068575	0.040985	-0.335205	0.346436	-0.466553	-10.279383	35.349896	-123.894620
46776		-5.845941	-1.296608	7.899497	0.067009	0.058217	0.029059	-0.335938	0.342529	-0.467041	-10.229226	35.382892	-123.878250
46777		-5.836610	-1.357316	7.899971	0.056947	0.055834	0.035776	-0.341309	0.353271	-0.460205	-10.174383	35.420676	-123.852526
46778		-5.847370	-1.315554	7.938182	0.036376	0.050908	0.039284	-0.329834	0.345703	-0.467285	-10.137084	35.450560	-123.828088
46779		-5.713819	-1.332117	7.989184	0.033368	0.070569	0.028152	-0.331787	0.342041	-0.467773	-10.099799	35.495861	-123.809380
46780		-5.703501	-1.434985	7.862356	0.051207	0.118876	0.024789	-0.333740	0.347412	-0.465332	-10.064633	35.562607	-123.803290
46781		-5.805090	-1.430444	7.858123	0.060643	0.132791	0.029150	-0.331299	0.335205	-0.470703	-10.015696	35.643066	-123.791436
46782		-5.823739	-1.336900	7.860833	0.056734	0.137071	0.032032	-0.330566	0.348633	-0.470947	-9.975636	35.720791	-123.782407
46783		-5.836148	-1.279888	7.822735	0.047561	0.133174	0.027767	-0.332275	0.338867	-0.470215	-9.934691	35.801314	-123.771402
46784		-5.847239	-1.223949	7.785295	0.027298	0.105873	0.035628	-0.335205	0.339111	-0.468994	-9.907705	35.861777	-123.755929
46785		-5.801977	-1.223751	7.849357	0.005381	0.096807	0.031346	-0.330566	0.347656	-0.466309	-9.886783	35.922121	-123.737882
46786		-5.875819	-1.202521	7.801780	-0.012050	0.084846	0.039799	-0.336426	0.344482	-0.472900	-9.879068	35.971117	-123.716875
46787		-5.863787	-1.145270	7.793467	-0.025869	0.077243	0.029849	-0.323486	0.343994	-0.461426	-9.875197	36.020259	-123.697430
46788		-5.881444	-1.291683	7.740571	-0.029736	0.060085	0.032967	-0.329834	0.341064	-0.464355	-9.878606	36.054606	-123.678152
46789		-5.925453	-1.302954	7.682104	-0.032151	0.034425	0.038500	-0.324707	0.346436	-0.463135	-9.871671	36.080430	-123.647428
46790		-5.887303	-1.345495	7.724354	-0.036119	0.008500	0.047153	-0.327637	0.345703	-0.464844	-9.869187	36.087049	-123.611956
46791		-5.900637	-1.329448	7.751480	-0.045717	-0.011935	0.049749	-0.326660	0.342285	-0.461914	-9.862085	36.087814	-123.567743
46792		-5.840265	-1.369463	7.781259	-0.057854	-0.026163	0.061490	-0.325439	0.345215	-0.466064	-9.863678	36.076270	-123.518048
46793		-5.839849	-1.316989	7.793109	-0.052500	-0.014776	0.054393	-0.319580	0.345703	-0.463379	-9.858384	36.075874	-123.470270
46794		-5.749045	-1.317050	7.791091	-0.050045	0.010909	0.048867	-0.324707	0.340820	-0.466797	-9.863348	36.084017	-123.433894
46795		-5.795619	-1.394847	7.836135	-0.037252	0.032548	0.053613	-0.322998	0.335693	-0.469971	-9.853019	36.110229	-123.392403
46796		-5.727763	-1.397039	7.846267	-0.039577	0.053590	0.058084	-0.326416	0.342529	-0.468506	-9.851203	36.143365	-123.354742
46797		-5.785321	-1.442248	7.845085	-0.043140	0.071167	0.068384	-0.322266	0.349854	-0.467041	-9.840889	36.192775	-123.307582
46798		-5.734909	-1.323069	7.861224	-0.044881	0.098959	0.075757	-0.323730	0.348389	-0.467285	-9.837974	36.253246	-123.263005
46799		-5.757494	-1.412682	7.858390	-0.044941	0.135801	0.074487	-0.322266	0.343750	-0.464111	-9.830702	36.339683	-123.219337
46800		-5.752147	-1.410217	7.791929	-0.037223	0.182419	0.081382	-0.312744	0.345947	-0.467529	-9.826903	36.447815	-123.180844
46801		-5.802425	-1.398662	7.737150	-0.025686	0.229245	0.088302	-0.313721	0.340820	-0.466553	-9.809403	36.588294	-123.138683
46802		-5.707020	-1.371265	7.719628	0.004541	0.306457	0.087764	-0.312744	0.343994	-0.464600	-9.787719	36.767064	-123.110566
46803		-5.819172	-1.346365	7.713828	0.015737	0.370982	0.084961	-0.313232	0.343506	-0.466064	-9.757877	36.987175	-123.087656
46804		-5.784211	-1.679732	7.665349	0.023630	0.405564	0.107518	-0.306152	0.349609	-0.469727	-9.723686	37.223803	-123.057214
46805		-5.761218	-1.495175	7.759846	0.034599	0.453526	0.129013	-0.301025	0.345703	-0.467529	-9.669756	37.494710	-123.012526
46806		-5.801088	-1.221871	7.705176	0.036738	0.530381	0.141605	-0.299316	0.337402	-0.470947	-9.621775	37.805074	-122.972183
46807		-5.781882	-1.124487	7.740204	0.029260	0.595378	0.158709	-0.299072	0.340088	-0.464844	-9.567439	38.158812	-122.922383
46808		-5.786833	-0.716411	7.727233	0.006401	0.685665	0.175358	-0.283203	0.343994	-0.471436	-9.532382	38.560069	-122.875488
46809		-5.921339	-0.459706	7.626988	0.002693	0.815534	0.158600	-0.277832	0.340820	-0.465820	-9.508725	39.038051	-122.851256
46810		-5.894034	-0.508066	7.482447	0.011401	0.936890	0.149773	-0.271240	0.344971	-0.477051	-9.500839	39.578823	-122.852728
46811		-6.012619	-0.634680	7.640406	-0.009608	1.037032	0.168886	-0.266602	0.349365	-0.470947	-9.495907	40.182872	-122.847348
46812		-6.067102	-0.952788	7.592937	-0.029190	1.112743	0.195218	-0.257568	0.343018	-0.465332	-9.503544	40.827316	-122.836879
46813		-6.085482	-1.199908	7.764836	-0.148723	1.206138	0.237210	-0.244873	0.347656	-0.469727	-9.558598	41.533288	-122.801653
46814		-6.023780	-2.722234	9.030779	-0.259937	1.263266	0.294757	-0.241211	0.347412	-0.462158	-9.661677	42.272301	-122.736420
46815		-5.275189	-4.256616	10.872980	-0.389295	1.592373	0.298778	-0.219971	0.353516	-0.464600	-9.858620	43.202091	-122.707866
46816		-5.535514	-7.008506	10.436300	-0.068723	1.942103	0.390217	-0.209717	0.345703	-0.458252	-9.864499	44.333874	-122.662750
46817		-6.834928	-4.074269	9.696775	0.420206	1.999144	0.532121	-0.189453	0.344238	-0.455811	-9.503890	45.514830	-122.501377
46818		-6.913204	1.411643	12.558671	0.254668	1.947959	0.544685	-0.172363	0.348633	-0.462891	-9.221456	46.663997	-122.315069
46819		-6.748421	1.585993	12.006269	-0.228468	2.187168	0.541371	-0.157715	0.336670	-0.460693	-9.225222	47.950344	-122.150005
46820		-6.528566	2.633937	12.713890	-1.368897	2.480202	0.557713	-0.131836	0.350586	-0.447021	-9.914349	49.401909	-122.026248
46821		-6.414392	-2.985974	11.047092	-2.201904	2.766184	0.644133	-0.108154	0.371094	-0.416748	-11.071396	51.026065	-121.898280
46822		-7.285704	-3.418647	10.361974	-2.301553	2.978822	0.862976	-0.084717	0.383057	-0.392822	-12.205526	52.794707	-121.666579
46823		-7.787309	-2.778578	9.768771	-2.459377	3.120030	1.043939	-0.066162	0.395752	-0.371826	-13.342088	54.667830	-121.335613
46824		-9.428194	-3.352036	8.981464	-2.537559	3.072973	1.163606	-0.036377	0.406006	-0.340332	-14.461967	56.534483	-120.933451
46825		-10.853123	-4.124041	7.629818	-2.621786	2.827012	1.212159	-0.022705	0.414307	-0.310791	-15.553467	58.275561	-120.452282
46826		-11.150377	-4.401701	7.783222	-2.652751	2.502027	1.365074	0.012939	0.428223	-0.282227	-16.471149	59.866741	-119.752838
46827		-10.465911	-3.193500	8.596034	-2.510290	1.747738	1.686295	0.034180	0.432617	-0.267090	-16.761872	61.098958	-118.439640
46828		-8.075891	0.533014	9.319641	-2.683777	1.194489	2.052650	0.052246	0.444336	-0.230957	-16.571031	62.089555	-116.477142
46829		-6.511450	3.201387	9.805416	-3.396156	0.645780	2.410163	0.079102	0.458008	-0.199707	-16.156246	62.828865	-113.820194
46830		-5.577642	4.367646	9.774535	-4.229939	-0.025438	2.940292	0.100830	0.461426	-0.168701	-15.374525	63.270231	-110.227025
46831		-3.979377	3.654635	8.977950	-4.694289	-0.623250	3.634663	0.126221	0.464844	-0.117432	-13.844659	63.443082	-105.512263
46832		-5.284692	3.558530	7.648469	-4.570091	-0.974889	4.317108	0.148438	0.459961	-0.095703	-11.380630	63.435429	-99.833078
46833		-6.576367	3.765327	8.322420	-4.310483	-1.306696	4.401163	0.188965	0.458008	-0.051758	-8.633914	63.126321	-93.999560
46834		-4.297548	3.441577	7.744351	-4.033064	-1.506347	4.148957	0.218262	0.449707	-0.027344	-6.122495	62.572197	-88.583252
46835		-2.646446	3.879171	7.367372	-3.750548	-1.470564	3.773531	0.250000	0.440918	-0.003906	-4.016270	61.911255	-83.781095
46836		-1.838638	4.218594	6.986540	-3.553015	-1.343737	3.334320	0.261719	0.418457	0.024902	-2.439772	61.246665	-79.676655
46837		-1.734013	4.015389	6.765973	-3.356466	-1.244633	2.926663	0.286621	0.416016	0.039307	-1.289626	60.573697	-76.165921
46838		-1.847075	3.890562	6.985677	-3.162606	-1.199410	2.621468	0.302002	0.402344	0.071777	-0.450179	59.905953	-73.114321
46839		-2.357461	4.442300	7.342665	-3.078338	-1.224974	2.413753	0.321289	0.398926	0.091309	0.158935	59.190953	-70.367891
46840		-3.015887	5.232716	7.761820	-3.107567	-1.332855	2.265397	0.327148	0.393799	0.112305	0.520643	58.416187	-67.866258
46841		-3.582810	5.486502	8.000511	-3.243621	-1.524912	2.163941	0.347900	0.385986	0.127686	0.645775	57.511461	-65.532692
46842		-3.800492	5.144602	8.051875	-3.378617	-1.746054	2.134493	0.360107	0.363770	0.145508	0.582638	56.494581	-63.302620
46843		-3.832455	4.869830	8.053227	-3.434497	-1.969196	2.149527	0.374268	0.355713	0.151123	0.435799	55.335325	-61.110693
46844		-3.864839	4.785061	8.061940	-3.463423	-2.163222	2.178799	0.389893	0.339355	0.170410	0.210855	54.085457	-58.957967
46845		-3.993344	4.783072	8.008243	-3.497895	-2.315019	2.193394	0.393066	0.329102	0.183350	-0.087629	52.736105	-56.840841
46846		-4.125459	4.579316	8.023290	-3.538416	-2.445655	2.171490	0.414551	0.312988	0.192627	-0.505855	51.337941	-54.802751
46847		-4.141583	4.332589	8.031096	-3.552401	-2.539401	2.120883	0.431152	0.296875	0.199951	-1.024272	49.876462	-52.847441
46848		-4.280738	3.955024	8.024725	-3.542480	-2.598021	2.045623	0.439697	0.281738	0.208008	-1.653923	48.412411	-50.999417
46849		-4.389630	3.505253	7.991400	-3.507705	-2.626031	1.962220	0.450195	0.265625	0.213867	-2.359764	46.924191	-49.243607
46850		-4.662563	3.116789	8.117565	-3.440640	-2.651632	1.887965	0.470703	0.251221	0.215088	-3.124225	45.455202	-47.574305
46851		-5.161077	2.987474	8.174535	-3.403427	-2.660965	1.817578	0.480957	0.237793	0.225586	-3.940505	43.972929	-45.971273
46852		-5.715767	2.882935	8.206294	-3.398359	-2.675027	1.741808	0.489990	0.221680	0.213135	-4.836779	42.518005	-44.440746
46853		-6.505812	2.327806	7.966367	-3.411637	-2.700177	1.664898	0.503174	0.205078	0.224365	-5.803933	41.040867	-42.967279
46854		-7.260733	1.847994	7.911891	-3.398977	-2.725259	1.608079	0.508057	0.186035	0.207764	-6.824216	39.587208	-41.537612
46855		-8.455575	1.531220	7.839840	-3.348456	-2.790972	1.519411	0.523438	0.168701	0.207520	-7.873029	38.087476	-40.159869
46856		-9.063999	0.989575	7.426226	-3.272260	-2.894351	1.403730	0.534424	0.166260	0.205078	-8.951956	36.561752	-38.850809
46857		-9.390815	0.241803	7.051911	-3.144880	-2.962011	1.264227	0.531250	0.152588	0.200195	-10.028444	34.982894	-37.619318
46858		-9.410466	-0.120397	6.562080	-2.938749	-2.999049	1.108513	0.536865	0.145264	0.192383	-11.070045	33.407113	-36.480623
46859		-9.167664	-0.230971	5.884347	-2.692154	-2.922142	0.905396	0.542969	0.135742	0.173096	-12.064123	31.847618	-35.473120
46860		-9.064832	0.107233	5.257063	-2.414409	-2.742068	0.675812	0.548828	0.129150	0.168945	-13.009342	30.395374	-34.629750
46861		-9.009611	0.563049	4.733662	-2.153246	-2.484351	0.427606	0.549072	0.124268	0.163574	-13.910348	29.046282	-33.968803
46862		-9.190443	1.200088	4.167220	-1.916351	-2.160019	0.189685	0.552979	0.119141	0.156006	-14.781127	27.871638	-33.496740
46863		-9.580101	1.757067	3.573773	-1.732678	-1.767403	-0.028740	0.551758	0.120117	0.136719	-15.636965	26.870140	-33.210423
46864		-10.097287	2.076762	2.885347	-1.578940	-1.347320	-0.204584	0.551514	0.129150	0.141602	-16.487489	26.093415	-33.094105
46865		-10.586728	-0.369059	1.564242	-1.357213	-0.909752	-0.362240	0.544189	0.129883	0.139648	-17.279721	25.516616	-33.141229
46866		-8.852233	-8.362702	0.732544	0.880880	0.639917	0.056661	0.547119	0.125000	0.152344	-16.807953	25.874249	-33.222477
46867		-7.745539	-1.958727	-8.643417	1.917547	1.724207	0.804108	0.551270	0.110840	0.144531	-15.619471	26.935918	-33.031682
46868		-11.192531	6.652629	-4.601622	1.954009	2.976717	1.066144	0.566406	0.101563	0.163818	-14.417698	28.738923	-32.860754
46869		-0.445505	10.385694	3.477875	0.702238	4.105005	0.453952	0.566406	0.109131	0.207520	-14.197162	31.069841	-33.235323
46870		-38.594975	-18.089496	19.931954	0.521519	5.678992	1.187925	0.571777	0.090332	0.244141	-13.978770	34.388885	-33.388378
46871		-72.479573	26.336872	13.331891	1.616337	-2.030321	1.296977	0.582520	0.077148	0.222900	-12.380553	33.415935	-32.191694
46872		24.244065	-2.656837	15.568029	0.335400	-0.447175	-0.018104	0.569580	0.077637	0.215332	-12.155036	33.160686	-32.135105
46873		-7.196914	-16.205765	5.330345	-0.106695	1.158945	0.378438	0.572266	0.079590	0.225586	-12.156079	33.849465	-32.040581
46874		-8.185872	7.335456	10.177714	-0.179508	0.287387	-0.037258	0.572998	0.076660	0.238281	-12.292111	34.003187	-32.104129
46875		-3.176438	2.896195	9.409979	-0.503956	0.648908	0.005426	0.574219	0.080078	0.232910	-12.621764	34.361391	-32.189775
46876		-5.030948	-7.420182	5.816982	-0.496170	0.797098	-0.001551	0.579590	0.077393	0.240967	-12.972014	34.803899	-32.310021
46877		-5.244997	-1.983611	6.866544	-0.300346	0.932545	0.180865	0.573975	0.068848	0.249512	-13.146546	35.342057	-32.326485
46878		-6.243415	-0.786112	7.322069	-0.159654	0.824366	0.195322	0.578125	0.072998	0.259277	-13.232708	35.824825	-32.321285
46879		-6.302020	-0.937054	7.933151	-0.055965	0.755408	0.160134	0.581299	0.073975	0.270020	-13.260296	36.261576	-32.325550
46880		-6.521677	0.452536	8.484438	-0.053388	0.722309	0.089965	0.585449	0.071777	0.269287	-13.319582	36.673566	-32.377680
46881		-6.530521	-0.077595	8.202929	-0.079262	0.666346	-0.027967	0.571045	0.067871	0.280029	-13.430544	37.035872	-32.499105
46882		-6.237520	-1.411771	7.661549	-0.067631	0.610806	-0.067780	0.577393	0.072021	0.284668	-13.555331	37.364500	-32.645192
46883		-6.304442	-1.827630	7.376227	-0.007789	0.544028	-0.043109	0.578369	0.071533	0.281982	-13.621611	37.656413	-32.758973
46884		-6.092302	-2.060861	7.446177	0.043950	0.463637	0.018801	0.581543	0.067139	0.299072	-13.632172	37.914507	-32.821042
46885		-6.061949	-1.897529	7.389551	0.060003	0.391856	0.111094	0.580811	0.067871	0.294678	-13.577882	38.142528	-32.800682
46886		-6.333400	-2.463743	7.216107	0.067274	0.306314	0.171709	0.574463	0.075195	0.300049	-13.491634	38.333568	-32.727305
46887		-6.193045	-2.847556	7.165526	0.107530	0.242956	0.187704	0.577148	0.080322	0.301025	-13.360016	38.488811	-32.626237
46888		-6.278174	-2.283399	7.283475	0.118175	0.213622	0.186411	0.580566	0.068115	0.302246	-13.227168	38.629858	-32.525405
46889		-6.427988	-2.087296	7.205862	0.129733	0.167908	0.167121	0.579346	0.063965	0.299561	-13.083336	38.740223	-32.425370
46890		-6.588863	-2.028033	7.263281	0.122016	0.124557	0.137258	0.574707	0.062500	0.301270	-12.960055	38.824831	-32.343814
46891		-6.476659	-1.819910	7.427725	0.111578	0.075876	0.123221	0.578613	0.071289	0.307129	-12.836306	38.877951	-32.259368
46892		-6.529106	-1.797122	7.482128	0.087654	0.035856	0.102912	0.579590	0.064697	0.302002	-12.738639	38.908381	-32.187445
46893		-6.600231	-1.745622	7.420631	0.070045	-0.013484	0.084378	0.579834	0.061035	0.307861	-12.646962	38.906512	-32.116179
46894		-6.492803	-1.858550	7.402212	0.063072	-0.068858	0.072960	0.579834	0.067139	0.299805	-12.566253	38.874469	-32.048828
46895		-6.486471	-1.627863	7.472746	0.066112	-0.117647	0.064089	0.583008	0.065186	0.294189	-12.475757	38.811750	-31.975656
46896		-6.335895	-1.708503	7.547977	0.062993	-0.155255	0.050195	0.584473	0.070068	0.298584	-12.397019	38.728403	-31.911206
46897		-6.287454	-1.784153	7.475238	0.071356	-0.178681	0.046766	0.583496	0.057129	0.285400	-12.305763	38.629294	-31.841323
46898		-6.308331	-1.576501	7.430676	0.068271	-0.181294	0.052405	0.586426	0.056396	0.290527	-12.220960	38.531486	-31.771729
46899		-6.271342	-1.507733	7.485283	0.061338	-0.202709	0.050272	0.586914	0.058105	0.296387	-12.132203	38.419232	-31.696271
46900		-6.259992	-1.443825	7.519489	0.062210	-0.209823	0.050254	0.585693	0.061768	0.288574	-12.049688	38.305019	-31.624434
46901		-6.152027	-1.658860	7.547374	0.051375	-0.206114	0.055118	0.578125	0.059082	0.286865	-11.964823	38.191317	-31.545680
46902		-6.096407	-1.325750	7.606804	0.061352	-0.197829	0.059425	0.579834	0.061768	0.278809	-11.880499	38.084748	-31.469760
46903		-6.165292	-1.065667	7.671619	0.055055	-0.189599	0.047310	0.583252	0.062988	0.284912	-11.799117	37.979229	-31.399708
