// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00775		-6.843013	1.490905	7.492292	0.031915	0.623335	-0.108385	0.279785	0.558350	-0.050537	11.340653	43.279031	-144.960249
00776		-6.851217	1.598292	7.419825	0.007281	0.643904	-0.127864	0.279053	0.554443	-0.039307	11.349944	43.660077	-144.957818
00777		-6.894952	1.868573	7.510186	-0.056060	0.673684	-0.154155	0.279541	0.561279	-0.031006	11.308756	44.056223	-144.972951
00778		-6.900847	1.830971	7.482914	-0.143238	0.686717	-0.193482	0.276123	0.559326	-0.029053	11.200064	44.468563	-145.016045
00779		-7.027572	1.072365	7.785611	-0.222685	0.700293	-0.227170	0.281738	0.563477	-0.026855	11.023931	44.887688	-145.087102
00780		-7.100765	0.662949	7.929884	-0.102704	0.669938	-0.224557	0.275146	0.566162	-0.013184	10.916139	45.293678	-145.161017
00781		-7.041646	1.036069	7.935861	-0.008577	0.660622	-0.223925	0.273682	0.562988	-0.006104	10.857055	45.689929	-145.238964
00782		-7.129960	0.663274	7.638578	0.025082	0.688837	-0.218972	0.282227	0.571777	0.002441	10.825142	46.105649	-145.307923
00783		-7.170654	0.388325	7.679078	0.095814	0.724700	-0.194219	0.280762	0.567871	0.006348	10.848612	46.534711	-145.353339
00784		-7.182274	0.697714	7.610175	0.160675	0.766375	-0.170767	0.280029	0.570313	0.014648	10.930674	46.988730	-145.371226
00785		-7.274633	0.487123	7.615407	0.218780	0.835691	-0.146658	0.282959	0.578857	0.007080	11.066881	47.475105	-145.358371
00786		-7.195356	0.599450	7.590478	0.281193	0.901255	-0.109086	0.279785	0.580078	0.010254	11.274290	47.997978	-145.299660
00787		-7.115342	1.124556	7.621963	0.328840	0.991530	-0.085167	0.283936	0.573730	0.032227	11.536325	48.564838	-145.202928
00788		-7.120496	1.369814	7.696318	0.354378	1.084673	-0.098853	0.276855	0.575195	0.039551	11.823455	49.188835	-145.094898
00789		-7.149737	1.395604	7.729574	0.366377	1.190807	-0.108155	0.278809	0.574707	0.049561	12.129531	49.869450	-144.970367
00790		-7.153213	1.623419	7.647989	0.366426	1.308124	-0.132222	0.283203	0.581055	0.060303	12.445742	50.621499	-144.835569
00791		-7.144620	1.598205	7.566301	0.344680	1.431626	-0.157134	0.288818	0.582520	0.072510	12.757110	51.441970	-144.690929
00792		-7.173761	1.346975	7.504201	0.322562	1.552642	-0.169306	0.276855	0.582275	0.081787	13.078471	52.333954	-144.520662
00793		-7.225956	1.488408	7.504557	0.306831	1.688938	-0.182009	0.282471	0.587158	0.101807	13.414020	53.300122	-144.321944
00794		-7.168555	1.980483	7.388458	0.282197	1.820868	-0.220506	0.281494	0.592773	0.111084	13.746303	54.346693	-144.113673
00795		-7.287126	1.939113	7.158932	0.250293	1.951648	-0.272877	0.271240	0.597168	0.130371	14.057339	55.470046	-143.910555
00796		-7.286385	1.889194	7.107437	0.227189	2.077810	-0.324156	0.283691	0.593506	0.147705	14.357971	56.672022	-143.708059
00797		-7.415893	1.715031	6.878034	0.198455	2.203768	-0.362127	0.276367	0.603516	0.167969	14.652728	57.946741	-143.494636
00798		-7.496300	1.717138	6.599182	0.192225	2.326356	-0.402440	0.274414	0.604492	0.185059	14.959788	59.296116	-143.266758
00799		-7.694081	1.797933	6.301018	0.166771	2.449074	-0.434041	0.269775	0.607422	0.209473	15.274642	60.715964	-143.015207
00800		-7.871060	1.596016	5.891222	0.163871	2.544090	-0.462410	0.268066	0.609619	0.229980	15.616914	62.192868	-142.735070
00801		-8.242026	1.449113	5.461698	0.145354	2.640515	-0.475316	0.259033	0.612793	0.255127	15.995380	63.723085	-142.405281
00802		-8.595478	1.237725	5.137688	0.117779	2.723514	-0.488396	0.255371	0.629883	0.269775	16.417230	65.300603	-142.015158
00803		-9.073930	1.066172	4.758454	0.091990	2.778297	-0.474809	0.250244	0.629150	0.288574	16.913248	66.903952	-141.531879
00804		-9.554883	1.637430	4.329268	0.052687	2.834134	-0.481547	0.238770	0.641357	0.318848	17.476481	68.537507	-140.958115
00805		-9.907282	1.126981	4.234658	-0.027951	2.858492	-0.486151	0.231689	0.637939	0.340576	18.085307	70.182492	-140.292000
00806		-10.595486	1.262624	4.034340	-0.019139	2.871902	-0.473719	0.222656	0.643066	0.367188	18.845821	71.829786	-139.478275
00807		-10.325600	1.157647	3.953643	-0.025729	2.882307	-0.470961	0.214111	0.642822	0.396240	19.764907	73.477974	-138.501541
00808		-9.918946	0.938406	3.923458	0.017421	2.910585	-0.459737	0.203369	0.648926	0.417969	20.967522	75.133445	-137.264809
00809		-10.112627	1.084270	3.799368	0.052178	2.901419	-0.466436	0.195068	0.662842	0.437500	22.465053	76.777219	-135.753575
00810		-10.347097	0.958835	3.217601	0.101735	2.948579	-0.470048	0.173340	0.656250	0.460449	24.467147	78.434341	-133.765400
00811		-10.203940	1.409580	3.135471	0.161687	2.948689	-0.487744	0.170654	0.667236	0.481689	27.108792	80.077900	-131.172647
00812		-10.681241	1.208733	3.010579	0.188496	2.968210	-0.484647	0.149902	0.670410	0.495361	30.848419	81.700542	-127.496685
00813		-10.832168	1.201925	2.909013	0.311536	2.952894	-0.471390	0.129883	0.674805	0.526367	36.427470	83.260842	-122.051307
00814		-10.864837	1.130850	3.140444	0.477018	2.918299	-0.429312	0.131104	0.683594	0.542480	45.322589	84.689193	-113.384003
00815		-9.854436	1.436030	3.327888	0.611045	2.999146	-0.483586	0.108398	0.688232	0.549072	60.421822	85.958180	-98.588503
00816		-10.276584	1.635268	3.194607	0.698341	3.057095	-0.522401	0.087402	0.694824	0.578125	86.048951	86.768067	-73.314214
00817		-9.470659	0.932893	2.882394	0.783317	3.149951	-0.566246	0.065186	0.703125	0.585693	119.002276	86.690384	-40.760934
00818		-10.808783	0.930161	2.569146	0.935709	3.146670	-0.568766	0.046387	0.710205	0.600586	143.391377	85.727188	-16.859171
00819		-10.420578	0.610238	2.557776	1.118787	3.065767	-0.580314	0.031982	0.715820	0.611572	157.401087	84.354660	-3.443134
00820		-10.357462	0.024249	2.321072	1.399864	3.019519	-0.552913	0.015381	0.727783	0.626709	165.727271	82.811946	4.126565
00821		-10.480333	-0.047728	2.278797	1.776877	2.916048	-0.517489	0.005615	0.738525	0.632813	171.206587	81.232752	8.629423
00822		-10.105727	0.170616	2.090695	2.176117	2.762982	-0.504555	-0.021973	0.756592	0.631592	175.262554	79.697240	11.476768
00823		-10.129978	0.429259	1.357111	2.570397	2.622007	-0.526864	-0.025879	0.770508	0.629639	178.688443	78.212501	13.465082
00824		-9.991572	0.861943	0.645965	2.967557	2.384515	-0.582644	-0.054199	0.782227	0.622559	-178.138383	76.848507	14.972712
00825		-7.610002	1.600236	1.831475	3.229147	2.024592	-0.661494	-0.069580	0.809082	0.607910	-175.021873	75.667632	16.274769
00826		-20.945118	1.272167	2.895886	3.560785	1.056600	-0.846868	-0.079346	0.828857	0.579346	-171.419139	75.013907	17.889340
00827		-19.639892	7.201098	6.725898	3.192609	-0.971018	-0.809121	-0.082520	0.857178	0.555176	-167.470511	75.475664	20.079487
00828		-13.535477	7.195906	6.528008	2.440958	-2.173676	-0.884861	-0.072510	0.863037	0.524902	-162.829479	76.557438	23.420476
00829		-10.619385	6.232788	5.683816	1.695132	-3.146246	-0.849237	-0.070313	0.857910	0.481201	-157.076005	78.085099	28.320116
00830		-8.641212	4.470637	5.773607	1.079402	-3.849144	-0.695478	-0.070068	0.877930	0.442383	-149.539553	79.890222	35.366337
00831		-6.323864	2.789735	6.010578	0.618288	-4.283388	-0.445942	-0.051514	0.859863	0.420410	-139.024860	81.740668	45.655203
00832		-3.447816	0.535694	6.303031	0.344353	-4.275511	-0.099696	-0.052734	0.875244	0.385498	-124.506222	83.354626	60.095027
00833		-1.319909	-0.212936	6.053427	0.364299	-3.924927	0.271883	-0.044678	0.866211	0.347168	-105.752647	84.464963	78.740977
00834		-1.219667	-0.341587	5.837339	0.408293	-3.486116	0.566068	-0.028320	0.869385	0.322021	-84.033885	84.975765	100.313696
00835		-2.091726	-0.442212	5.433171	0.455323	-3.179249	0.798526	-0.023926	0.855713	0.288086	-62.496928	84.887784	121.669912
00836		-2.970939	0.107643	5.273346	0.497247	-3.039942	0.958108	-0.023193	0.847656	0.266357	-43.813635	84.272803	140.147709
00837		-3.682100	0.897542	5.312125	0.458070	-2.966582	0.976637	-0.005371	0.841797	0.227539	-30.089832	83.243832	153.686599
00838		-4.672094	0.861419	5.455342	0.414494	-2.990475	0.914548	-0.008789	0.830811	0.207275	-20.490001	81.904535	163.125451
00839		-5.716116	0.496308	5.796560	0.399388	-3.101284	0.840300	-0.001953	0.822998	0.177002	-13.943613	80.347575	169.517341
00840		-6.379535	0.102165	6.113088	0.455363	-3.251990	0.782584	0.000000	0.825439	0.154541	-9.242929	78.597927	174.030632
00841		-6.564738	-0.290754	6.222274	0.584253	-3.425053	0.734566	-0.001465	0.813477	0.117432	-5.825596	76.707204	177.184252
00842		-6.325633	-0.501007	6.376964	0.778269	-3.553968	0.725175	-0.000488	0.807617	0.095215	-3.094484	74.693610	179.539956
00843		-6.582034	-0.234094	6.499440	0.956055	-3.642153	0.762656	-0.005859	0.802734	0.058105	-0.813570	72.622967	-178.655794
00844		-6.653402	0.501908	6.771925	1.011721	-3.684412	0.836144	-0.015137	0.794434	0.029541	1.207893	70.493199	-177.138675
00845		-6.948325	1.313430	6.992679	0.951338	-3.684233	0.915906	-0.019287	0.787109	0.002686	2.947568	68.364832	-175.864530
00846		-7.343547	1.983940	7.212706	0.748670	-3.653879	1.006748	-0.024902	0.784180	-0.017090	4.449912	66.220141	-174.703932
00847		-7.740090	2.702398	7.445580	0.434011	-3.590054	1.111454	-0.025879	0.771729	-0.045166	5.678211	64.115231	-173.626282
00848		-7.910198	2.456374	7.668784	0.153032	-3.579994	1.175407	-0.034180	0.759766	-0.072266	6.666017	61.984145	-172.619872
00849		-8.154082	1.628970	7.857659	0.014847	-3.582784	1.284712	-0.032715	0.764404	-0.086426	7.533001	59.856367	-171.639368
00850		-8.579732	1.062820	8.054094	0.034847	-3.592675	1.424877	-0.029297	0.752441	-0.104248	8.429149	57.684217	-170.618497
00851		-8.782929	0.840531	8.372298	0.156987	-3.601954	1.589146	-0.044678	0.737061	-0.128662	9.399428	55.504524	-169.565859
00852		-9.278182	0.790780	8.783192	0.313395	-3.567999	1.759010	-0.043213	0.736572	-0.140625	10.483901	53.295961	-168.456910
00853		-10.002618	1.346896	9.010725	0.416588	-3.550077	1.918597	-0.047119	0.716797	-0.157715	11.612155	51.089191	-167.333042
00854		-10.737050	2.302195	9.240219	0.413621	-3.527791	2.023189	-0.040527	0.707275	-0.173340	12.700263	48.847806	-166.225386
00855		-11.319793	2.923616	9.373738	0.328306	-3.484438	2.037549	-0.050537	0.701416	-0.191406	13.640249	46.638146	-165.211669
00856		-12.083773	2.820634	9.437288	0.232926	-3.431118	2.037625	-0.043701	0.678711	-0.206055	14.448729	44.426420	-164.269811
00857		-12.891158	2.916875	9.240403	0.121439	-3.409738	2.040247	-0.046875	0.675781	-0.227295	15.115794	42.239467	-163.401390
00858		-13.246951	3.305316	9.155960	0.031040	-3.424234	2.004436	-0.048828	0.661133	-0.247559	15.652130	40.022472	-162.617304
00859		-13.305109	3.421530	8.957690	-0.067745	-3.465594	1.946070	-0.041016	0.648926	-0.260742	16.042912	37.808121	-161.935801
00860		-13.077352	3.522435	8.782254	-0.177182	-3.484457	1.897807	-0.047119	0.646240	-0.275635	16.310433	35.568210	-161.322938
00861		-12.858756	3.498633	8.437916	-0.267251	-3.474359	1.843263	-0.057373	0.630371	-0.291016	16.468572	33.360757	-160.775478
00862		-12.775707	3.320016	8.176745	-0.314940	-3.427135	1.817057	-0.052246	0.620850	-0.308350	16.570722	31.164023	-160.251831
00863		-12.551292	3.020800	7.769733	-0.329937	-3.377784	1.835499	-0.054932	0.608887	-0.330566	16.646436	29.009160	-159.726585
00864		-11.738516	3.067983	7.389013	-0.334991	-3.285569	1.879413	-0.054688	0.610107	-0.339844	16.719667	26.880337	-159.167700
00865		-11.025183	3.127901	7.139955	-0.383115	-3.114780	1.947814	-0.060547	0.586182	-0.364014	16.770375	24.850154	-158.551598
00866		-10.662690	3.184303	6.836904	-0.455713	-2.903340	2.016185	-0.062012	0.581299	-0.377686	16.790701	22.909293	-157.864803
00867		-10.310300	3.081203	6.365321	-0.560092	-2.688280	2.086007	-0.062256	0.570313	-0.397461	16.753927	21.089962	-157.110109
00868		-9.845761	2.952871	5.966456	-0.652223	-2.466337	2.155358	-0.063965	0.559814	-0.404785	16.670557	19.368507	-156.280635
00869		-9.538613	2.695105	5.579472	-0.727437	-2.228727	2.214699	-0.067627	0.553223	-0.425293	16.541150	17.782463	-155.382935
00870		-9.319139	2.189855	5.162500	-0.780155	-1.991633	2.269693	-0.071045	0.546875	-0.421387	16.381414	16.308508	-154.415094
00871		-9.205367	0.644249	4.782370	-0.758753	-1.762372	2.325427	-0.068604	0.534912	-0.431396	16.226650	14.965610	-153.381660
00872		-8.962623	0.174687	4.432472	-0.619438	-1.537116	2.350512	-0.059082	0.524414	-0.439209	16.143426	13.735214	-152.298831
00873		-9.215681	0.990841	4.109310	-0.488874	-1.292881	2.218131	-0.061768	0.518066	-0.442627	16.102883	12.670960	-151.256198
00874		-9.587264	1.207317	3.547700	-0.402884	-1.099619	1.946721	-0.061768	0.506592	-0.450439	16.069301	11.749352	-150.337451
00875		-9.566891	0.837572	3.075412	-0.276436	-0.917071	1.595914	-0.052979	0.494385	-0.462158	16.059775	10.991723	-149.589601
00876		-9.478208	0.161964	2.807950	-0.029489	-0.749820	1.229752	-0.052490	0.482910	-0.458740	16.151079	10.378568	-149.021444
00877		-9.305706	0.200658	2.471338	0.240393	-0.582371	0.882073	-0.049316	0.480957	-0.470215	16.360340	9.917098	-148.623544
00878		-8.927559	0.694957	2.350832	0.462605	-0.402070	0.547363	-0.054199	0.472900	-0.474609	16.668596	9.604412	-148.384603
00879		-8.578240	1.550938	2.343421	0.528960	-0.182989	0.250664	-0.045898	0.471191	-0.475830	16.991058	9.462814	-148.276094
00880		-8.210067	2.250483	2.622299	0.451233	0.066804	0.009147	-0.047607	0.469727	-0.475830	17.255140	9.497295	-148.259492
00881		-7.877436	2.731499	3.111450	0.259252	0.333073	-0.119658	-0.040039	0.468994	-0.475830	17.403628	9.700229	-148.268319
00882		-7.412466	3.030927	3.621449	0.015971	0.598041	-0.138374	-0.036621	0.467285	-0.469727	17.420671	10.052241	-148.241059
00883		-7.180501	2.948657	4.072097	-0.221084	0.870381	-0.050758	-0.038574	0.469971	-0.467773	17.317398	10.537214	-148.118063
00884		-3.748253	6.410401	10.218904	-0.517646	1.046091	0.094544	-0.018799	0.475586	-0.458008	17.068198	11.096740	-147.885118
00885		-5.081936	3.424542	5.288576	-1.559558	1.758738	-0.150916	-0.010254	0.486328	-0.445068	16.218220	12.087301	-147.675179
00886		1.940224	0.788454	4.071650	-1.386146	1.850584	-0.122353	0.007080	0.495117	-0.424316	15.477987	13.130026	-147.447595
00887		2.658651	3.036587	10.957654	-1.134544	2.292311	0.016379	0.018311	0.508057	-0.414307	14.915853	14.395367	-147.083929
00888		0.872391	3.611344	9.801786	-1.212433	3.081414	-0.024821	0.040039	0.510986	-0.384766	14.343274	16.109720	-146.635811
00889		-7.069176	-0.740747	7.826335	-1.122972	3.421281	0.067216	0.058838	0.522217	-0.360352	13.859174	18.001856	-146.097335
00890		-7.748377	-0.719377	8.542875	-0.800494	3.402643	0.164419	0.077881	0.518066	-0.341064	13.594787	19.875941	-145.511171
00891		-5.981649	-0.692288	10.726580	-0.570087	3.460521	0.046101	0.098633	0.531494	-0.312256	13.455774	21.797851	-144.987687
00892		-7.921983	-1.803660	10.435871	-0.388807	3.519317	-0.154317	0.113770	0.531250	-0.286621	13.397000	23.783034	-144.572915
00893		-9.621896	-0.051396	10.171831	-0.281693	3.423957	-0.392765	0.122070	0.547119	-0.258301	13.345242	25.744014	-144.314552
00894		-10.445732	-0.894796	10.417252	-0.110695	3.277426	-0.536990	0.150879	0.546143	-0.234375	13.351832	27.646485	-144.164422
00895		-10.401915	2.779208	9.136817	-0.081914	3.017520	-0.426193	0.150146	0.548096	-0.200928	13.394441	29.385329	-143.979845
00896		-9.095240	3.231907	8.662838	-0.249920	2.804567	-0.416081	0.165527	0.555908	-0.185059	13.334612	31.009337	-143.818697
00897		-9.384717	2.578609	8.420362	-0.310137	2.620474	-0.420052	0.171387	0.561768	-0.158691	13.226787	32.526224	-143.688670
00898		-11.255708	1.684496	7.612622	-0.213332	2.348355	-0.481654	0.178955	0.566406	-0.139160	13.131980	33.905536	-143.643279
00899		-11.544507	2.688947	7.620124	-0.138621	2.048648	-0.472043	0.181885	0.572754	-0.121826	13.055597	35.110408	-143.640411
00900		-13.101740	4.970137	7.299986	-0.251137	1.779174	-0.521733	0.187012	0.581055	-0.098633	12.869408	36.178451	-143.717623
00901		-11.156495	1.737036	7.185620	-0.351139	1.432329	-0.448442	0.179199	0.581787	-0.090332	12.617852	37.035906	-143.804457
00902		-8.816829	-0.694683	8.066776	-0.268067	1.131862	-0.370910	0.184814	0.582520	-0.080078	12.416288	37.723916	-143.888590
00903		-7.092546	1.505471	7.639369	-0.198216	0.979594	-0.296891	0.189209	0.584961	-0.071533	12.267914	38.308899	-143.947401
00904		-7.825731	1.637137	7.394662	-0.226267	0.846701	-0.242363	0.188965	0.592529	-0.068604	12.114440	38.821592	-143.990143
00905		-7.283239	0.983637	7.550026	-0.224369	0.725913	-0.221974	0.191406	0.597412	-0.061035	11.956660	39.255215	-144.038796
00906		-7.184709	1.565045	7.445180	-0.218583	0.629387	-0.193030	0.190186	0.601807	-0.045166	11.806051	39.640275	-144.083044
00907		-7.102225	1.357586	7.392442	-0.235489	0.537297	-0.167799	0.187744	0.598145	-0.040283	11.646129	39.961565	-144.124309
00908		-7.151104	1.004771	7.493958	-0.239005	0.451983	-0.155761	0.193359	0.593994	-0.043457	11.481817	40.242665	-144.171015
00909		-7.008627	1.059059	7.361292	-0.229133	0.366406	-0.121668	0.194092	0.598389	-0.034424	11.329051	40.462566	-144.206384
00910		-7.041027	1.207389	7.389665	-0.221276	0.278029	-0.095860	0.195068	0.606201	-0.030273	11.185147	40.639088	-144.236726
00911		-6.878023	1.247231	7.260381	-0.211171	0.210194	-0.068554	0.195557	0.601563	-0.032959	11.052281	40.765160	-144.257110
00912		-6.785236	1.417128	7.345486	-0.205387	0.152215	-0.040951	0.186279	0.605225	-0.025879	10.931342	40.864847	-144.265999
00913		-6.909713	1.271682	7.347356	-0.195909	0.103275	-0.015692	0.194336	0.602051	-0.027344	10.822418	40.924978	-144.263090
00914		-6.792952	1.190209	7.335735	-0.168943	0.050048	0.009746	0.191162	0.603516	-0.018799	10.737270	40.961697	-144.249174
00915		-6.779338	1.210550	7.399125	-0.133559	0.035702	0.019134	0.190430	0.597168	-0.024170	10.674699	40.980084	-144.230058
00916		-6.782161	1.117125	7.401606	-0.063738	0.055711	0.033660	0.195068	0.603027	-0.033447	10.661963	41.017453	-144.197599
00917		-6.767614	1.221205	7.316903	-0.012514	0.052404	0.037746	0.198975	0.606689	-0.026123	10.679423	41.043279	-144.162240
00918		-6.724414	1.283381	7.283820	0.012529	0.025456	0.038468	0.195801	0.603271	-0.017090	10.709927	41.063065	-144.130448
00919		-6.721159	1.408235	7.271314	0.019411	-0.010605	0.028107	0.193115	0.605713	-0.021729	10.735145	41.054423	-144.111146
00920		-6.701616	1.465758	7.288947	0.008749	-0.047524	0.014931	0.189697	0.601318	-0.020752	10.745153	41.035591	-144.107251
00921		-6.672813	1.387578	7.351869	-0.013454	-0.085390	-0.002894	0.195801	0.601807	-0.027832	10.729400	40.988157	-144.121673
00922		-6.661350	1.355813	7.307169	-0.030086	-0.117084	-0.011638	0.193848	0.602783	-0.025879	10.697743	40.932952	-144.147381
00923		-6.615467	1.270302	7.446019	-0.044427	-0.124724	-0.022404	0.188477	0.605225	-0.018555	10.651195	40.865429	-144.181766
00924		-6.547238	1.170177	7.455926	-0.048718	-0.119015	-0.035985	0.193115	0.612305	-0.019287	10.596945	40.811624	-144.225715
00925		-6.570951	1.238237	7.464878	-0.050285	-0.106184	-0.049159	0.189453	0.606201	-0.034668	10.535920	40.757305	-144.277201
00926		-6.612105	1.275074	7.409195	-0.061150	-0.109080	-0.050649	0.193359	0.609619	-0.022217	10.468453	40.710483	-144.330488
00927		-6.628005	1.232789	7.412723	-0.069289	-0.132984	-0.046749	0.190186	0.605225	-0.032959	10.395557	40.640722	-144.383597
00928		-6.589700	1.253941	7.328019	-0.079341	-0.156126	-0.042010	0.187012	0.611572	-0.031982	10.317899	40.566340	-144.436601
00929		-6.557192	1.195715	7.449720	-0.087378	-0.174839	-0.048284	0.189697	0.602539	-0.027100	10.230597	40.473028	-144.496099
00930		-6.575100	1.221801	7.371689	-0.101710	-0.207596	-0.052069	0.192383	0.601318	-0.030029	10.131217	40.370467	-144.562963
00931		-6.475358	1.125310	7.441175	-0.107314	-0.228208	-0.054741	0.195557	0.609131	-0.033203	10.025421	40.247543	-144.633650
00932		-6.424562	1.223272	7.489294	-0.119700	-0.231055	-0.056606	0.188965	0.611328	-0.038086	9.912221	40.131955	-144.706191
00933		-6.464208	1.250698	7.502210	-0.120045	-0.226824	-0.059029	0.189453	0.604980	-0.031006	9.797996	40.010023	-144.778990
00934		-6.448641	1.262778	7.469857	-0.121300	-0.224926	-0.065836	0.184326	0.603027	-0.037354	9.680755	39.898498	-144.856687
00935		-6.383202	1.267504	7.592715	-0.120414	-0.214387	-0.069622	0.197021	0.610840	-0.037109	9.563112	39.784380	-144.934838
00936		-6.328051	1.367797	7.580329	-0.124054	-0.198111	-0.086922	0.183594	0.614258	-0.043457	9.437251	39.689680	-145.023857
00937		-6.377295	1.263458	7.560288	-0.110705	-0.179575	-0.086268	0.194092	0.614258	-0.042725	9.320821	39.596543	-145.109153
00938		-6.439106	1.000400	7.615081	-0.094482	-0.152262	-0.078859	0.184082	0.615234	-0.043945	9.219843	39.526667	-145.186012
00939		-6.422853	0.822535	7.672149	-0.062391	-0.126888	-0.051544	0.182861	0.614990	-0.043213	9.151801	39.459932	-145.239022
00940		-6.349242	0.939714	7.706291	-0.041926	-0.097418	-0.026121	0.186523	0.616699	-0.039551	9.109812	39.416078	-145.270483
00941		-6.302536	1.197393	7.626813	-0.031168	-0.069483	-0.018787	0.187500	0.613037	-0.043945	9.079353	39.378789	-145.292572
00942		-6.264300	1.303835	7.663125	-0.026828	-0.042720	-0.021598	0.173340	0.617188	-0.041992	9.052197	39.365360	-145.314258
00943		-6.209301	1.226687	7.674104	-0.027559	-0.006218	-0.027586	0.184814	0.622314	-0.046631	9.024439	39.364645	-145.335364
00944		-6.244764	1.175797	7.686372	-0.019111	0.035630	-0.024984	0.182861	0.615234	-0.046875	9.005923	39.395732	-145.350394
00945		-6.274432	1.226630	7.675196	-0.018071	0.071995	-0.017759	0.189453	0.615723	-0.042725	8.993909	39.438386	-145.355242
00946		-6.347557	1.188235	7.640562	-0.016579	0.097195	-0.024077	0.184082	0.624268	-0.038818	8.981758	39.504123	-145.362496
00947		-6.368447	1.223308	7.555503	-0.019374	0.117727	-0.023567	0.191406	0.619385	-0.047363	8.969630	39.573176	-145.366338
00948		-6.420691	1.071696	7.581522	-0.019693	0.126184	-0.024714	0.181641	0.621094	-0.039795	8.957495	39.655297	-145.370741
00949		-6.353460	1.030014	7.587764	-0.012261	0.139208	-0.019014	0.185791	0.615479	-0.032227	8.953138	39.736100	-145.368784
00950		-6.304021	1.033869	7.715537	-0.005590	0.166794	-0.003508	0.188477	0.613037	-0.038086	8.962028	39.839242	-145.352893
00951		-6.325485	1.054644	7.714819	0.007451	0.205565	0.007606	0.183350	0.616455	-0.037354	8.986550	39.955220	-145.323529
00952		-6.373822	1.042731	7.706010	0.017965	0.244478	0.021579	0.191895	0.614014	-0.034180	9.026824	40.099947	-145.279849
00953		-6.488843	1.081560	7.561187	0.027906	0.267899	0.036765	0.179932	0.619629	-0.033691	9.082064	40.248534	-145.221204
00954		-6.554325	1.076852	7.477046	0.032739	0.271759	0.041470	0.189453	0.622559	-0.024414	9.142946	40.406737	-145.158997
00955		-6.558656	1.249925	7.424611	0.029810	0.261376	0.028346	0.195068	0.615723	-0.022949	9.195369	40.552312	-145.106738
00956		-6.583669	1.185902	7.421163	0.022056	0.255212	0.015115	0.183350	0.620850	-0.028076	9.236713	40.703438	-145.065522
00957		-6.566915	1.122564	7.443096	0.024957	0.257350	0.012996	0.187744	0.621582	-0.019775	9.279100	40.848090	-145.024687
00958		-6.593092	1.145800	7.436871	0.028171	0.253648	0.006961	0.185303	0.611084	-0.026611	9.320289	40.998983	-144.989297
00959		-6.660831	1.167682	7.405137	0.035252	0.253542	0.001863	0.193848	0.614258	-0.025391	9.363244	41.142472	-144.956816
00960		-6.659390	1.283883	7.349602	0.031045	0.244484	-0.012423	0.189209	0.619385	-0.016357	9.396142	41.289898	-144.936704
00961		-6.712758	1.166607	7.258770	0.023158	0.225801	-0.018827	0.194092	0.617676	-0.012695	9.419947	41.419616	-144.922903
00962		-6.811632	0.979905	7.157719	0.022877	0.191646	-0.021685	0.187012	0.620850	-0.015869	9.439398	41.537992	-144.916143
00963		-6.798548	0.997615	7.240966	0.024489	0.166436	-0.014442	0.188721	0.616211	-0.010498	9.461369	41.633738	-144.906317
00964		-6.776711	1.108345	7.264064	0.023850	0.132998	-0.016008	0.196289	0.617676	-0.012207	9.479347	41.718424	-144.902575
00965		-6.752669	1.244258	7.240487	0.022792	0.118661	-0.019240	0.191406	0.616211	-0.009766	9.493991	41.787619	-144.902324
00966		-6.721590	1.262389	7.169021	0.013564	0.103873	-0.031921	0.198730	0.624023	-0.011475	9.495599	41.857313	-144.914293
00967		-6.724896	1.206280	7.158405	0.004412	0.096332	-0.041349	0.185791	0.616455	-0.014404	9.486620	41.915979	-144.933652
00968		-6.692144	1.154169	7.275009	-0.005770	0.086303	-0.042439	0.187256	0.609619	-0.010986	9.470276	41.976697	-144.955881
00969		-6.677308	1.064127	7.285239	0.001036	0.093686	-0.037230	0.192383	0.618408	-0.005859	9.461158	42.033473	-144.972513
00970		-6.656714	1.112826	7.367322	0.003928	0.110729	-0.038557	0.196777	0.620850	0.002197	9.454305	42.107559	-144.988776
00971		-6.693889	1.017845	7.408101	0.017677	0.135380	-0.029935	0.189209	0.617432	-0.004395	9.461943	42.187210	-144.994601
00972		-6.653288	1.032609	7.406548	0.031562	0.162213	-0.020647	0.189941	0.622314	-0.001953	9.484418	42.288616	-144.990680
00973		-6.698868	0.995081	7.447142	0.047529	0.190957	-0.017229	0.194824	0.611816	0.003662	9.520523	42.398475	-144.979612
00974		-6.713492	1.094674	7.470946	0.060913	0.219381	-0.005292	0.183105	0.619629	0.000488	9.572790	42.530616	-144.956420
00975		-6.672752	1.181006	7.449628	0.067783	0.245701	-0.008707	0.191406	0.611572	0.000244	9.629980	42.670573	-144.931402
00976		-6.710983	1.193502	7.459296	0.075200	0.280268	-0.003782	0.201172	0.613525	0.001953	9.697004	42.836804	-144.898625
