// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28125		-7.344264	2.034078	8.569712	0.220198	0.536039	0.089944	0.184082	0.607422	-0.074463	3.616575	33.395917	124.969645
28126		-6.511689	1.887488	8.540536	0.148230	0.362147	0.016923	0.184082	0.604492	-0.077881	3.718612	33.613137	124.995165
28127		-6.246066	1.287608	8.440738	0.068885	0.277538	-0.023266	0.185791	0.603516	-0.079834	3.757041	33.772971	124.989506
28128		-6.025679	0.730855	8.430379	0.011849	0.214459	-0.052119	0.191895	0.605713	-0.067383	3.751396	33.908126	124.961439
28129		-5.860530	0.444237	8.374958	-0.027245	0.192424	-0.063963	0.197754	0.607178	-0.068848	3.716895	34.020815	124.923867
28130		-5.725096	0.377453	8.352351	-0.043245	0.193164	-0.056174	0.198242	0.609375	-0.073730	3.677316	34.143673	124.891812
28131		-5.745028	0.665087	8.300966	-0.065701	0.191906	-0.049761	0.186768	0.610840	-0.067627	3.625991	34.255502	124.863734
28132		-5.779123	0.681931	8.277191	-0.082481	0.185894	-0.061955	0.192627	0.609863	-0.068604	3.561152	34.374089	124.827014
28133		-5.704210	0.666816	8.181711	-0.089368	0.174923	-0.063114	0.194580	0.622314	-0.059814	3.490320	34.476626	124.788580
28134		-5.804686	0.491784	8.145393	-0.085363	0.163489	-0.062946	0.180176	0.610107	-0.059814	3.422557	34.582092	124.749830
28135		-5.769069	0.404177	8.143097	-0.084648	0.144229	-0.057029	0.184082	0.610107	-0.067383	3.355783	34.666791	124.713973
28136		-5.735477	0.194375	8.171888	-0.074411	0.137020	-0.047435	0.189941	0.611572	-0.060791	3.299474	34.756267	124.684579
28137		-5.733745	0.162446	8.143920	-0.044155	0.123290	-0.033926	0.181396	0.611328	-0.062256	3.264369	34.828175	124.663712
28138		-5.802342	0.284922	8.152457	-0.011275	0.106026	-0.018451	0.187012	0.609375	-0.053223	3.254800	34.898665	124.653074
28139		-5.779002	0.332194	8.108198	0.022668	0.104656	-0.018350	0.183350	0.617920	-0.058105	3.263699	34.959399	124.642265
28140		-5.751755	0.356257	8.097248	0.051878	0.103482	-0.017603	0.194336	0.615479	-0.066406	3.290503	35.028132	124.632096
28141		-5.765863	0.482241	8.114535	0.067171	0.105147	-0.015557	0.188477	0.608398	-0.059082	3.326040	35.089062	124.623305
28142		-5.715240	0.435460	8.061664	0.076274	0.103659	-0.012310	0.183350	0.612793	-0.057861	3.368934	35.157444	124.616907
28143		-5.689650	0.438947	8.049919	0.076318	0.104785	-0.001809	0.182617	0.621094	-0.049072	3.415285	35.217712	124.617817
28144		-5.640840	0.559195	8.143027	0.055689	0.138606	-0.014508	0.193604	0.615479	-0.047119	3.446346	35.305874	124.611433
28145		-5.725630	0.591206	8.111061	0.016643	0.182257	-0.025243	0.189209	0.622803	-0.052002	3.450936	35.411257	124.599258
28146		-5.700164	0.490346	8.071954	-0.000415	0.212535	-0.024974	0.191162	0.616211	-0.046875	3.447383	35.541758	124.588677
28147		-5.746060	0.368964	8.041534	0.002289	0.225016	-0.028243	0.187012	0.609863	-0.046143	3.443506	35.671699	124.576158
28148		-5.711393	0.293800	7.947854	0.023000	0.227664	-0.018328	0.188477	0.611084	-0.048096	3.456375	35.810336	124.570858
28149		-5.733354	0.247231	7.933013	0.047673	0.239257	-0.005581	0.192383	0.613770	-0.046143	3.488204	35.947639	124.574976
28150		-5.783298	0.228890	7.957494	0.078606	0.241520	0.007743	0.195313	0.606934	-0.046143	3.544126	36.093015	124.588852
28151		-5.802731	0.163165	7.975470	0.108005	0.241562	0.032233	0.189941	0.610352	-0.040039	3.626610	36.230274	124.620206
28152		-5.904121	0.328807	7.925724	0.133090	0.242946	0.052701	0.193848	0.616943	-0.045166	3.732954	36.374513	124.666548
28153		-5.955237	0.370003	7.916457	0.144847	0.234630	0.067588	0.194336	0.613770	-0.042969	3.851832	36.506377	124.723429
28154		-6.070260	0.466296	7.917859	0.156435	0.222912	0.079161	0.191895	0.613281	-0.035400	3.982838	36.637733	124.788483
28155		-6.170239	0.538323	7.900012	0.149355	0.187978	0.079154	0.196777	0.610596	-0.035156	4.108562	36.742263	124.852166
28156		-6.074888	0.426173	7.853184	0.152681	0.156052	0.099202	0.196289	0.611816	-0.042236	4.244609	36.834131	124.928926
28157		-6.093412	0.397610	7.808783	0.158557	0.125191	0.128571	0.196289	0.609863	-0.038086	4.395368	36.900410	125.025285
28158		-6.101520	0.468981	7.768466	0.171363	0.080398	0.162644	0.199463	0.611816	-0.027100	4.567336	36.945693	125.143830
28159		-6.040330	0.440301	7.754730	0.188658	0.028644	0.202679	0.201660	0.604980	-0.041016	4.764261	36.952918	125.288117
28160		-6.064493	0.370633	7.893383	0.203086	-0.013861	0.232084	0.192871	0.603516	-0.031494	4.981006	36.940171	125.450888
28161		-6.353215	0.547118	7.970266	0.212758	-0.069907	0.246918	0.203857	0.597900	-0.037598	5.206866	36.888041	125.620478
28162		-7.588099	1.050287	7.916766	0.193158	-0.110329	0.205645	0.202148	0.598633	-0.042969	5.402312	36.820497	125.757622
28163		-4.998141	0.610675	8.112110	0.136094	-0.341631	0.192606	0.205322	0.596436	-0.040527	5.549077	36.615458	125.869164
28164		-6.188610	1.030221	8.067050	0.107222	-0.216303	0.149672	0.203125	0.585693	-0.047119	5.666067	36.489873	125.958189
28165		-5.990996	0.809180	8.137750	0.078700	-0.199270	0.121663	0.200195	0.599609	-0.048828	5.754768	36.369676	126.028089
28166		-5.920981	0.718358	8.103766	0.050785	-0.154851	0.102298	0.200928	0.588623	-0.046143	5.821464	36.281441	126.087249
28167		-5.882288	0.700746	8.072340	0.036217	-0.113268	0.090323	0.194824	0.597168	-0.055176	5.875919	36.211957	126.140701
28168		-5.809606	0.824853	8.087906	0.027577	-0.070855	0.077802	0.189453	0.596191	-0.053711	5.922385	36.172740	126.188355
28169		-5.852867	0.957448	8.168572	0.019469	-0.014907	0.058814	0.196777	0.588623	-0.051514	5.958208	36.161111	126.226597
28170		-5.819956	1.055701	8.217158	-0.001813	0.033594	0.033938	0.208740	0.591797	-0.055176	5.974053	36.183774	126.250924
28171		-5.778383	0.928717	8.257163	-0.026331	0.099374	0.010989	0.201904	0.593018	-0.051025	5.968700	36.240101	126.263845
28172		-5.720949	0.870667	8.274445	-0.042286	0.163811	-0.000277	0.209473	0.587891	-0.052979	5.952809	36.338790	126.273649
28173		-5.706368	0.790012	8.292122	-0.045622	0.252788	-0.011681	0.207031	0.594971	-0.038818	5.933623	36.483895	126.281825
28174		-5.707863	0.832039	8.290185	-0.043412	0.355297	-0.024045	0.204590	0.591064	-0.047852	5.915436	36.692891	126.288824
28175		-5.641851	0.816306	8.375720	-0.046550	0.471835	-0.045490	0.205322	0.592285	-0.037354	5.890954	36.964831	126.288972
28176		-5.713213	0.639879	8.398310	-0.048276	0.591008	-0.057238	0.204590	0.596680	-0.028809	5.866066	37.309878	126.289436
28177		-5.792352	0.659003	8.433860	-0.032776	0.715468	-0.068446	0.205322	0.596436	-0.022217	5.850207	37.722023	126.290782
28178		-5.798513	0.549107	8.537055	0.017352	0.823810	-0.085840	0.207764	0.599121	-0.018066	5.860654	38.201179	126.287637
28179		-5.714887	1.043780	8.930251	0.057334	0.926501	-0.081518	0.209717	0.595215	-0.004883	5.900504	38.734368	126.295513
28180		-5.998547	0.526118	8.743728	0.117999	1.002196	-0.090287	0.211426	0.593018	-0.006104	5.975581	39.315137	126.303548
28181		-5.530769	2.321317	10.225714	-0.074661	1.085783	-0.065311	0.213379	0.608154	0.008789	5.956169	39.938118	126.336892
28182		-6.032236	1.440861	9.465253	-0.137973	1.193286	-0.101635	0.210449	0.598145	0.019287	5.888889	40.628014	126.351288
28183		-6.336161	1.658385	9.113719	-0.205579	1.268362	-0.127315	0.214355	0.599121	0.034180	5.772764	41.358732	126.350624
28184		-6.147397	1.668364	9.315418	-0.286703	1.360773	-0.181968	0.210938	0.607666	0.034668	5.585904	42.148323	126.312889
28185		-6.241076	1.059771	9.234738	-0.341846	1.465892	-0.221240	0.216309	0.607910	0.056396	5.348106	42.996812	126.247806
28186		-6.281056	1.005576	9.071826	-0.381943	1.579718	-0.247569	0.215576	0.602051	0.069336	5.074482	43.914055	126.164403
28187		-6.331296	0.899352	8.901267	-0.402139	1.690461	-0.274379	0.215576	0.603271	0.089111	4.772450	44.892857	126.059052
28188		-6.309668	0.971747	8.973834	-0.416972	1.811801	-0.301565	0.224854	0.613281	0.108643	4.444491	45.944016	125.930430
28189		-6.281755	0.668998	9.114867	-0.418246	1.946058	-0.331507	0.219971	0.615479	0.122559	4.092908	47.070372	125.773243
28190		-6.161306	0.619293	9.405239	-0.391703	2.107199	-0.357429	0.219238	0.610352	0.147705	3.735555	48.290902	125.590052
28191		-5.909446	-0.195159	9.633336	-0.350642	2.324897	-0.357575	0.213135	0.619873	0.160645	3.394951	49.633413	125.402080
28192		-5.606709	-0.951431	9.765588	-0.254519	2.583045	-0.316799	0.208984	0.613770	0.188965	3.132641	51.122660	125.247718
28193		-5.381501	-1.073984	9.842007	-0.135064	2.881939	-0.230053	0.216553	0.624268	0.213379	2.999756	52.778841	125.174588
28194		-4.903480	-1.301898	10.121834	0.001303	3.212152	-0.121085	0.215820	0.625732	0.235840	3.038008	54.620827	125.218418
28195		-4.862349	-1.198343	10.437204	0.166694	3.654889	-0.012590	0.204102	0.622070	0.267090	3.291773	56.712398	125.407476
28196		-4.656564	-0.590591	10.349877	0.353213	4.184777	0.047848	0.216797	0.625977	0.308105	3.772165	59.103210	125.733275
28197		-5.997896	-0.679099	9.746332	0.550507	4.706486	0.062830	0.209473	0.622314	0.345459	4.492745	61.790536	126.196424
28198		-9.365995	-1.047009	8.594217	0.724200	5.145051	0.059615	0.189209	0.625488	0.389893	5.481341	64.722564	126.836533
28199		-14.163000	1.020493	7.718605	0.713291	5.365942	0.023320	0.187256	0.629395	0.427979	6.657414	67.778803	127.672216
28200		-17.627385	3.037952	7.354131	0.284021	5.269723	-0.078580	0.165527	0.629639	0.467285	7.694588	70.778071	128.604969
28201		-16.717970	2.724966	8.000112	-0.341498	5.043346	-0.232714	0.144775	0.630371	0.501953	8.340743	73.658545	129.486580
28202		-14.354362	0.433809	8.922829	-0.684174	4.789520	-0.223114	0.134033	0.633057	0.543213	9.018302	76.388325	130.591586
28203		-10.826940	-0.228313	8.256712	-0.528983	4.836666	-0.093436	0.116699	0.613770	0.587158	10.647913	79.128832	132.566586
28204		-9.661873	0.371455	9.134991	-0.354808	4.905193	0.017235	0.088379	0.618164	0.622070	14.086161	81.870130	136.255924
28205		-7.390692	1.200533	10.553996	-0.400146	4.849959	0.055864	0.061035	0.621582	0.656738	21.153272	84.515004	143.599943
28206		-4.997959	1.860493	10.451371	-0.709918	4.991835	0.010975	0.045898	0.607910	0.697998	40.671685	86.999500	163.572570
28207		-7.840176	1.089164	7.735524	-1.044562	4.811891	-0.034973	0.025391	0.597656	0.729248	103.454182	88.021985	-133.002100
28208		-10.024553	-0.416325	4.498574	-1.059068	4.108066	0.166207	0.006104	0.585693	0.753662	143.844036	86.550692	-91.967842
28209		-1.282105	0.907582	5.767882	-1.370043	3.083908	0.553874	-0.008301	0.569580	0.779297	152.024047	84.880530	-82.980827
28210		-14.232926	5.871907	7.316885	-2.274083	1.862042	1.378287	-0.016602	0.549805	0.795898	149.086457	83.571240	-84.625039
28211		-18.221128	3.446150	11.407777	-2.849247	-0.167400	1.878737	-0.005127	0.505127	0.798828	139.548450	83.020869	-92.586774
28212		-9.364007	-1.099054	10.277529	-3.073981	-1.371553	2.256246	0.011719	0.468018	0.791748	126.169836	82.613970	-104.296037
28213		-4.453952	-2.084398	8.601146	-2.779034	-2.113520	2.548778	0.031494	0.430420	0.785156	111.559738	81.916597	-117.434083
28214		-2.739078	-1.401071	7.274225	-2.559726	-2.552388	2.624487	0.060547	0.397461	0.764648	98.136084	80.837779	-129.526071
28215		-2.130659	-1.094687	6.358060	-2.440999	-2.748296	2.512686	0.068848	0.358398	0.750000	87.274575	79.471102	-139.131071
28216		-1.492304	-1.794048	5.933797	-2.335963	-2.779198	2.301299	0.096191	0.319336	0.723877	78.743733	77.967654	-146.462993
28217		-1.026720	-2.888640	5.558513	-2.061006	-2.724073	2.039944	0.104004	0.284668	0.713135	72.198981	76.444758	-151.964778
28218		-1.677077	-3.422387	5.180552	-1.673038	-2.693477	1.788154	0.111328	0.257080	0.688721	66.913077	74.944124	-156.427903
28219		-2.372663	-2.883872	5.367527	-1.327205	-2.705494	1.561763	0.140869	0.244873	0.681885	62.545602	73.474120	-160.178120
28220		-3.283173	-1.931987	5.483623	-1.089913	-2.790500	1.274009	0.150635	0.228271	0.654785	58.539095	72.049315	-163.715667
28221		-4.066103	-1.108239	5.803184	-0.958173	-2.911840	0.924907	0.156982	0.206055	0.624756	54.720704	70.690070	-167.167679
28222		-4.872553	-0.338834	6.180534	-0.922889	-3.054285	0.547213	0.169678	0.204346	0.610107	50.831620	69.376850	-170.738383
28223		-5.979909	0.274909	6.438274	-0.952461	-3.232466	0.145576	0.177734	0.190186	0.587646	46.842585	68.095846	-174.435041
28224		-6.837550	0.533495	6.493613	-0.995162	-3.449105	-0.256589	0.201172	0.186035	0.556885	42.630565	66.787974	-178.373187
28225		-7.330725	0.492733	6.559297	-0.997685	-3.680738	-0.625153	0.214111	0.185547	0.533203	38.351743	65.417201	177.570356
28226		-7.380567	0.487799	6.660923	-0.930749	-3.883590	-0.957903	0.229248	0.190674	0.506836	34.068239	63.935677	173.427617
28227		-7.672083	0.483775	6.762042	-0.823880	-4.043009	-1.235750	0.238770	0.193115	0.485352	29.983222	62.347387	169.376230
28228		-7.831700	0.548710	6.904591	-0.690450	-4.157883	-1.457156	0.256348	0.201904	0.459961	26.138320	60.624971	165.457433
28229		-8.149711	0.798654	7.066854	-0.556606	-4.247583	-1.620812	0.288086	0.211670	0.412354	22.649350	58.792119	161.784556
28230		-8.472207	1.164506	7.282714	-0.448607	-4.325056	-1.732483	0.291992	0.216309	0.374268	19.481913	56.821594	158.352267
28231		-8.744958	1.447442	7.517445	-0.404189	-4.382864	-1.781009	0.305908	0.231689	0.341309	16.676478	54.751088	155.238053
28232		-8.913817	1.549363	7.864606	-0.399801	-4.383619	-1.783766	0.323975	0.246582	0.311523	14.180454	52.585694	152.430840
28233		-9.155780	1.495574	8.285166	-0.409306	-4.347293	-1.742258	0.333496	0.263916	0.260498	12.014481	50.386010	149.960354
28234		-9.684711	1.350889	8.725854	-0.393835	-4.311072	-1.673001	0.346680	0.266357	0.220703	10.131713	48.129079	147.779706
28235		-10.420309	1.286443	9.358040	-0.357055	-4.287091	-1.580086	0.351563	0.274902	0.174805	8.542183	45.852375	145.883368
28236		-11.461173	1.261240	9.738677	-0.302759	-4.322579	-1.467260	0.356445	0.278320	0.125488	7.198953	43.496910	144.225931
28237		-12.109456	1.033974	10.061783	-0.224968	-4.432906	-1.356042	0.360352	0.300781	0.080322	6.101155	41.064323	142.783027
28238		-12.410440	1.194916	10.371311	-0.124810	-4.556231	-1.248481	0.358398	0.305664	0.020264	5.213718	38.520076	141.514430
28239		-12.481536	1.287521	10.513483	-0.055245	-4.640892	-1.162667	0.349121	0.320801	-0.030273	4.507270	35.927269	140.395779
28240		-12.670886	1.050867	10.596524	-0.025137	-4.670746	-1.076029	0.342285	0.326172	-0.082031	3.926093	33.287547	139.404123
28241		-12.715934	0.480813	10.601325	-0.007645	-4.635702	-0.983160	0.335449	0.331787	-0.126465	3.464731	30.673542	138.537566
28242		-12.883079	-0.074163	10.593693	-0.004193	-4.521230	-0.894027	0.311035	0.342529	-0.178711	3.085618	28.101664	137.776409
28243		-13.404996	-0.499785	10.376232	0.002479	-4.379436	-0.835352	0.305908	0.349121	-0.222900	2.781061	25.620441	137.094728
28244		-13.616043	-1.117678	10.033743	0.025537	-4.251714	-0.807162	0.290771	0.364502	-0.272949	2.530274	23.195259	136.459865
28245		-13.589373	-1.635310	9.624720	0.057149	-4.102817	-0.806488	0.256836	0.374756	-0.309570	2.337163	20.866483	135.852273
28246		-13.440728	-1.834128	9.278920	0.078773	-3.919749	-0.843691	0.239502	0.379150	-0.337891	2.172936	18.630394	135.242098
28247		-13.163205	-1.487278	8.610502	0.053464	-3.687078	-0.938575	0.215332	0.384766	-0.371582	2.010332	16.539100	134.595635
28248		-12.587633	6.166071	6.295922	0.004094	-3.401688	-1.284511	0.194092	0.402344	-0.393311	1.785625	14.606882	133.762374
28249		-11.667661	9.787845	5.547493	-0.823986	-3.203402	-2.190502	0.173340	0.426758	-0.419922	0.998239	12.802630	132.423242
28250		-11.708610	0.496784	4.677084	-1.238875	-2.862810	-2.698602	0.136963	0.454346	-0.430420	-0.044407	11.168929	130.826697
28251		-12.809556	-4.132185	3.646918	-0.596723	-2.482673	-2.673636	0.123291	0.478760	-0.449463	-0.665589	9.737071	129.276180
28252		-12.485799	-5.888225	2.067265	0.514839	-2.123373	-2.440641	0.095703	0.495850	-0.461182	-0.594426	8.501374	127.871620
28253		-11.261427	-3.421844	1.237271	1.479845	-1.712755	-2.083208	0.088135	0.497314	-0.469238	0.088045	7.514907	126.668887
28254		-11.286745	0.057109	0.655663	1.810792	-1.273684	-1.756781	0.064941	0.510986	-0.497070	0.996057	6.793548	125.645620
28255		-11.751976	2.681294	0.384178	1.593448	-0.879741	-1.489589	0.060791	0.507324	-0.502441	1.811536	6.310763	124.772583
28256		-11.902400	3.939667	0.212074	0.938475	-0.495572	-1.236809	0.039551	0.509277	-0.506592	2.269569	6.053646	124.048170
28257		-11.812834	3.794312	0.144381	0.174544	-0.108974	-1.012700	0.047119	0.525146	-0.512451	2.309938	6.014681	123.460872
28258		-11.492204	2.257762	0.267760	-0.388860	0.267624	-0.829075	0.041504	0.532959	-0.500000	2.036068	6.189908	122.987343
28259		-11.003501	0.657979	0.736706	-0.556794	0.647023	-0.662759	0.042480	0.544678	-0.495850	1.677844	6.572964	122.615740
28260		-10.685722	-0.324038	1.379556	-0.417012	1.016101	-0.502469	0.048096	0.555664	-0.489014	1.405492	7.169023	122.339531
28261		-10.563270	-0.546159	2.259716	-0.121156	1.324734	-0.353313	0.054932	0.561279	-0.481445	1.313498	7.932842	122.151753
28262		4.473034	-4.452486	17.595507	1.305993	1.680406	-0.439704	0.066895	0.553955	-0.471191	2.027887	8.911045	121.923281
28263		1.204553	-3.598907	6.182096	1.946616	2.278946	-0.087716	0.073486	0.553711	-0.460693	3.146537	10.217952	121.930336
28264		5.714310	8.225497	11.923655	1.871896	2.566324	-0.130862	0.088135	0.535889	-0.443848	4.221092	11.697348	121.947899
28265		2.915806	8.125360	8.873953	0.830227	3.516881	-0.665272	0.103271	0.532715	-0.421387	4.647923	13.736116	121.716229
28266		-5.859380	7.499648	6.136239	0.096096	3.779876	-1.157791	0.120117	0.545410	-0.399170	4.573645	15.953752	121.209959
28267		-10.846639	6.250356	7.539785	-0.446334	3.392028	-1.308246	0.128418	0.575195	-0.368896	4.136602	17.948873	120.581077
28268		-7.175754	2.281374	10.533031	-0.477207	3.116726	-1.005149	0.141113	0.581055	-0.346191	3.709630	19.776597	120.100794
28269		-3.267353	3.809694	11.251290	-0.232199	3.420575	-0.401221	0.157715	0.581543	-0.311523	3.537986	21.747336	119.986023
28270		-6.985594	7.523166	10.866643	-0.253592	3.827162	-0.014379	0.171143	0.571045	-0.283936	3.446920	23.943363	120.119868
28271		-12.284682	5.119153	11.334476	-0.599430	3.619071	0.001916	0.191406	0.589111	-0.255371	3.160896	26.013699	120.250948
28272		-14.581379	-4.785693	13.368052	-0.225527	3.333531	-0.081751	0.197021	0.582764	-0.221924	3.063362	27.930906	120.313096
28273		-19.173876	-10.475510	12.130194	0.566331	2.891122	0.060904	0.197754	0.585938	-0.200928	3.459839	29.582997	120.458311
28274		-25.004689	-6.175545	8.004367	0.915858	1.295677	0.412069	0.218506	0.575928	-0.183594	4.149235	30.317421	120.784392
28275		-1.340393	7.967163	9.840233	0.503968	0.608855	0.270953	0.218750	0.571533	-0.188477	4.545746	30.653802	120.992656
28276		-8.252686	2.942763	8.642276	0.334537	0.721531	0.016935	0.215332	0.577881	-0.185303	4.763899	31.075711	121.040361
28277		-6.154512	-0.271538	7.721520	0.283999	0.492514	-0.049767	0.227539	0.573730	-0.186279	4.924872	31.359620	121.032938
28278		-6.185684	1.799982	8.487548	0.247543	0.413113	-0.069952	0.221680	0.577393	-0.173828	5.055662	31.609693	121.007678
28279		-6.263603	0.759684	8.342766	0.193901	0.321135	-0.096898	0.222412	0.572266	-0.170654	5.143713	31.798223	120.959829
28280		-5.868410	0.839131	8.530504	0.179220	0.228058	-0.099180	0.223877	0.572754	-0.183105	5.219462	31.944170	120.904554
28281		-5.844382	0.965835	8.450561	0.155991	0.188755	-0.109118	0.230469	0.575439	-0.184326	5.277114	32.057916	120.840725
28282		-5.612005	0.865071	8.372505	0.139437	0.132376	-0.122896	0.211182	0.583984	-0.181885	5.318322	32.150429	120.763697
28283		-5.577384	1.066978	8.470477	0.118147	0.126207	-0.153794	0.226074	0.578369	-0.178711	5.336000	32.230944	120.665873
28284		-5.329198	0.571757	8.426413	0.111443	0.105675	-0.169486	0.222656	0.579346	-0.176514	5.343272	32.310523	120.555670
28285		-5.217255	0.274574	8.370513	0.121297	0.114658	-0.172207	0.219238	0.582520	-0.178223	5.355414	32.385464	120.444549
28286		-5.232067	0.376444	8.413769	0.120895	0.122101	-0.148031	0.221680	0.582764	-0.175537	5.375961	32.473014	120.349682
28287		-5.494642	0.721774	8.339279	0.102939	0.115826	-0.133136	0.219727	0.580322	-0.176270	5.391485	32.546578	120.264918
28288		-5.596063	1.288257	8.415781	0.041241	0.086922	-0.122747	0.213623	0.587158	-0.172852	5.374033	32.612438	120.184761
28289		-5.456382	1.183673	8.455626	-0.036464	0.068863	-0.126606	0.217773	0.578613	-0.183350	5.310211	32.658810	120.101263
28290		-5.402337	0.710371	8.547631	-0.119967	0.090133	-0.088536	0.219727	0.585205	-0.172119	5.212864	32.724281	120.044312
28291		-5.522043	0.589947	8.358544	-0.174266	0.115236	-0.031484	0.215332	0.584229	-0.163818	5.106242	32.791991	120.027911
28292		-5.440959	0.748355	8.433676	-0.165585	0.108242	0.003402	0.219727	0.583252	-0.180420	5.016880	32.862688	120.034168
28293		-5.349928	0.661154	8.411074	-0.128695	0.119848	0.015650	0.223145	0.588867	-0.165039	4.953740	32.930641	120.049811
28294		-5.435243	0.701503	8.382254	-0.096530	0.154875	0.017436	0.226318	0.586914	-0.171631	4.910565	33.026972	120.068216
28295		-5.543371	0.719601	8.339024	-0.071658	0.173997	0.013532	0.232422	0.585205	-0.164307	4.881031	33.125960	120.085481
28296		-5.624510	0.764920	8.341557	-0.057646	0.164821	0.004518	0.216553	0.589111	-0.165527	4.855655	33.228328	120.095596
28297		-5.550453	0.710527	8.335198	-0.049566	0.154534	-0.003515	0.223389	0.588623	-0.170898	4.831786	33.317043	120.100025
28298		-5.611057	0.631806	8.268766	-0.034113	0.145398	-0.009798	0.223145	0.593262	-0.158936	4.813903	33.408750	120.099185
28299		-5.556271	0.530196	8.251611	-0.015772	0.136365	-0.010745	0.215820	0.585693	-0.163574	4.806075	33.487441	120.097568
28300		-5.546548	0.577910	8.256068	0.001537	0.131760	-0.015659	0.222656	0.575928	-0.159668	4.805926	33.571383	120.091897
28301		-5.598249	0.528426	8.223267	0.015294	0.124986	-0.016348	0.218994	0.587158	-0.156250	4.813403	33.643846	120.085778
28302		-5.615239	0.479561	8.184360	0.030576	0.114946	-0.010990	0.217041	0.588135	-0.148682	4.831096	33.717706	120.082351
28303		-5.671017	0.556893	8.201724	0.040427	0.104969	-0.002677	0.234131	0.590820	-0.154053	4.857552	33.778083	120.084496
28304		-5.618882	0.561049	8.237138	0.042819	0.097146	0.000537	0.227783	0.581299	-0.155762	4.886081	33.840985	120.088004
28305		-5.639755	0.638881	8.248673	0.038075	0.098545	0.012200	0.220459	0.588135	-0.154785	4.916724	33.896965	120.100074
28306		-5.614132	0.641941	8.236424	0.035382	0.105376	0.013613	0.229004	0.591797	-0.156982	4.946322	33.963674	120.113145
28307		-5.657415	0.621753	8.237194	0.028619	0.115651	0.017208	0.230957	0.582275	-0.155762	4.974118	34.029159	120.129774
28308		-5.573315	0.624920	8.265475	0.019792	0.132703	0.020180	0.228271	0.585449	-0.145508	4.998313	34.110891	120.149111
28309		-5.605387	0.602626	8.244478	0.006904	0.153210	0.025297	0.233154	0.583984	-0.148193	5.018166	34.197398	120.173686
28310		-5.664915	0.728000	8.256491	-0.001461	0.174782	0.026795	0.230469	0.584229	-0.150635	5.034292	34.302559	120.200257
28311		-5.646807	0.679383	8.241911	-0.012159	0.197431	0.024925	0.222900	0.580566	-0.146973	5.044738	34.414312	120.227388
28312		-5.722218	0.751967	8.185574	-0.019793	0.208883	0.027660	0.229248	0.594482	-0.142090	5.052048	34.538655	120.256777
28313		-5.714722	0.704341	8.223251	-0.019848	0.225707	0.017193	0.225586	0.585938	-0.148193	5.056189	34.666931	120.280395
28314		-5.734560	0.654650	8.211944	-0.027004	0.241687	0.018427	0.233398	0.587891	-0.136963	5.057057	34.810246	120.305519
28315		-5.734662	0.677866	8.211006	-0.030106	0.257556	0.014050	0.230713	0.586182	-0.134033	5.055335	34.956857	120.328997
28316		-5.814164	0.772799	8.149712	-0.032325	0.268850	0.006917	0.225830	0.589111	-0.134521	5.049665	35.116048	120.347861
28317		-5.836959	0.721236	8.136085	-0.039841	0.272205	-0.001384	0.227051	0.588623	-0.133545	5.036805	35.271802	120.361511
28318		-5.830311	0.740243	8.079866	-0.039498	0.277904	-0.005891	0.227783	0.585205	-0.133545	5.022267	35.436622	120.371985
28319		-5.881922	0.714411	8.104244	-0.038626	0.278122	-0.001565	0.226074	0.586670	-0.119873	5.010283	35.595767	120.385837
28320		-5.876659	0.660167	8.050409	-0.038321	0.283691	-0.012867	0.233887	0.587646	-0.130859	4.993805	35.764063	120.391730
28321		-5.867140	0.558501	8.032228	-0.033946	0.287453	-0.001916	0.240479	0.583252	-0.132813	4.984738	35.928557	120.405873
28322		-5.885110	0.581349	8.048500	-0.032789	0.296756	0.001560	0.231445	0.581543	-0.122070	4.977877	36.103423	120.422703
28323		-5.862092	0.479873	8.009946	-0.027066	0.303784	0.004950	0.233643	0.579346	-0.111816	4.976293	36.276899	120.442727
28324		-5.921174	0.479597	7.996558	-0.015502	0.320114	0.018195	0.238770	0.591064	-0.106201	4.987288	36.464097	120.472862
28325		-5.871136	0.650315	7.995938	-0.004886	0.333972	0.020619	0.243164	0.592285	-0.113770	5.006367	36.654017	120.506065
28326		-5.942601	0.601311	7.913758	0.008967	0.348856	0.016834	0.236572	0.588135	-0.105713	5.032204	36.857502	120.537326
28327		-5.918694	0.849154	7.982028	0.003203	0.366049	0.010485	0.238037	0.595215	-0.105225	5.053187	37.066218	120.565677
28328		-5.909078	1.024078	8.105446	-0.024571	0.394705	0.001948	0.237305	0.592773	-0.093018	5.055527	37.296442	120.589525
28329		-5.966661	0.752456	8.075547	-0.051253	0.432628	-0.003025	0.242920	0.589355	-0.097900	5.042281	37.543836	120.612596
