// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00265		-5.655733	-2.015653	7.885024	0.140471	0.218219	0.230761	-0.054932	0.300781	-0.481201	-14.644169	34.631935	-123.773441
00266		-5.688395	-2.067759	7.881069	0.142818	0.212877	0.225981	-0.052490	0.297363	-0.469482	-14.486024	34.780149	-123.651000
00267		-5.728036	-2.052886	7.821648	0.140036	0.202110	0.209971	-0.046875	0.291748	-0.476318	-14.340224	34.919758	-123.540331
00268		-5.781368	-1.975967	7.839995	0.146453	0.193276	0.198655	-0.048584	0.286865	-0.475098	-14.187449	35.052707	-123.431668
00269		-5.706653	-1.933402	7.865203	0.155467	0.178442	0.185794	-0.038818	0.293213	-0.478027	-14.038791	35.175309	-123.332130
00270		-5.766417	-2.011019	7.785568	0.168585	0.167959	0.179718	-0.039795	0.295898	-0.468018	-13.877258	35.291094	-123.230873
00271		-5.799244	-1.959744	7.793014	0.187741	0.153402	0.175368	-0.046387	0.292969	-0.475342	-13.710823	35.397884	-123.133134
00272		-6.122709	-1.444170	7.921087	0.203931	0.123424	0.155873	-0.038086	0.292236	-0.473389	-13.533330	35.485180	-123.039719
00273		-5.906161	-1.678261	7.881061	0.199637	0.085589	0.130513	-0.033936	0.281738	-0.486572	-13.370654	35.547726	-122.960593
00274		-5.783898	-1.734081	7.846092	0.201329	0.080350	0.112030	-0.032471	0.291016	-0.473633	-13.207403	35.604834	-122.889445
00275		-5.694993	-1.736401	7.837262	0.197357	0.088334	0.106820	-0.038818	0.281738	-0.479492	-13.055314	35.665466	-122.826478
00276		-5.683198	-1.816348	7.798861	0.184600	0.100940	0.100070	-0.034424	0.278076	-0.480225	-12.907957	35.732221	-122.766327
00277		-5.693116	-1.736800	7.761356	0.179730	0.114515	0.097669	-0.035156	0.283203	-0.487549	-12.771648	35.806052	-122.713284
00278		-5.780085	-1.793764	7.729016	0.177071	0.112562	0.097006	-0.027588	0.279541	-0.488525	-12.630515	35.878672	-122.656550
00279		-5.763075	-1.852244	7.695578	0.178034	0.100147	0.104959	-0.027344	0.274414	-0.486328	-12.490506	35.945166	-122.595724
00280		-5.761415	-1.852991	7.658406	0.176201	0.080061	0.118101	-0.032715	0.270020	-0.491211	-12.338036	36.001977	-122.518939
00281		-5.603294	-1.923362	7.744315	0.172326	0.076912	0.124191	-0.027100	0.276367	-0.484131	-12.191004	36.057547	-122.440787
00282		-5.828124	-1.788732	7.728348	0.168718	0.072333	0.131332	-0.027344	0.268311	-0.488281	-12.036432	36.111280	-122.353248
00283		-6.012215	-1.715916	7.710713	0.156390	0.036778	0.133968	-0.026855	0.274170	-0.483398	-11.890672	36.145184	-122.261950
00284		-5.991536	-1.693675	7.785704	0.132961	-0.010091	0.129924	-0.014160	0.268066	-0.491211	-11.749840	36.152188	-122.163030
00285		-5.859585	-1.661099	7.785279	0.103892	-0.024260	0.122646	-0.026855	0.262695	-0.484863	-11.633461	36.150180	-122.070598
00286		-5.791390	-1.712309	7.882333	0.075692	-0.019511	0.126877	-0.019043	0.265625	-0.500244	-11.525927	36.151225	-121.972447
00287		-5.779230	-1.624498	7.876268	0.053798	-0.000999	0.117558	-0.022461	0.260986	-0.493408	-11.442272	36.161427	-121.886844
00288		-5.800620	-1.653966	7.843635	0.028054	0.019680	0.115798	-0.014648	0.256836	-0.489258	-11.369836	36.182964	-121.801902
00289		-5.753346	-1.661953	7.850583	0.024048	0.041194	0.099980	-0.013916	0.269043	-0.491699	-11.313835	36.214717	-121.734349
00290		-5.729821	-1.828843	7.894187	0.010323	0.077114	0.103026	-0.020264	0.266846	-0.491943	-11.261439	36.266930	-121.666188
00291		-5.668468	-1.769109	7.912207	0.003222	0.112988	0.128203	-0.016113	0.258789	-0.491211	-11.211409	36.342079	-121.588736
00292		-5.728849	-1.759253	7.837911	-0.003178	0.172139	0.157343	-0.017334	0.260742	-0.493408	-11.151816	36.453588	-121.495547
00293		-5.594725	-1.858916	7.887946	-0.015601	0.210792	0.188547	-0.011475	0.264404	-0.488525	-11.094978	36.590269	-121.388931
00294		-5.678928	-1.640592	7.949527	-0.033204	0.276905	0.221837	-0.003906	0.260254	-0.493408	-11.033522	36.767566	-121.264300
00295		-5.729407	-1.617634	8.019006	-0.047822	0.335770	0.236452	-0.006348	0.257813	-0.488037	-10.984171	36.979607	-121.140268
00296		-5.604187	-1.516919	8.194464	-0.075871	0.404842	0.251818	-0.004395	0.261475	-0.498291	-10.943608	37.231881	-121.010882
00297		-5.604000	-1.468073	8.274350	-0.106101	0.508049	0.262061	0.012939	0.269287	-0.485840	-10.929344	37.543496	-120.891106
00298		-5.650779	-1.453004	8.424966	-0.110405	0.624121	0.273103	0.008301	0.260010	-0.485107	-10.915805	37.921227	-120.775318
00299		-5.677182	-1.398632	8.468949	-0.120081	0.747925	0.286407	0.018799	0.264404	-0.486572	-10.917136	38.370402	-120.669849
00300		-5.687367	-1.534610	8.391350	-0.123745	0.878503	0.296016	0.025879	0.262451	-0.480713	-10.920641	38.893544	-120.571347
00301		-6.006803	-1.431096	8.334052	-0.147290	0.987168	0.310368	0.036621	0.270508	-0.479248	-10.945400	39.479935	-120.480652
00302		-6.123759	-1.334657	8.586260	-0.104653	1.071552	0.320822	0.045898	0.257568	-0.474609	-10.941418	40.114230	-120.389869
00303		-6.300705	-0.804053	9.154033	-0.126149	1.104554	0.322352	0.050537	0.254395	-0.469727	-10.956738	40.767978	-120.305648
00304		-6.309021	-0.596398	9.825593	-0.173175	1.108874	0.282246	0.061035	0.261719	-0.464600	-11.012028	41.418885	-120.247701
00305		-6.466700	-0.885618	9.285317	-0.232560	1.150928	0.213208	0.065918	0.268066	-0.455322	-11.146397	42.086835	-120.252876
00306		-6.480889	-0.949478	8.996297	-0.286589	1.211131	0.162247	0.078125	0.277588	-0.457764	-11.339341	42.781669	-120.304239
00307		-6.477362	-0.798172	9.027932	-0.348700	1.274631	0.118551	0.087158	0.274170	-0.453125	-11.607765	43.508249	-120.407999
00308		-6.487796	-0.766975	8.894248	-0.412709	1.353388	0.059695	0.101807	0.273193	-0.444336	-11.952164	44.270203	-120.572265
00309		-6.476038	-0.991490	8.674019	-0.452414	1.453899	0.013052	0.100342	0.274414	-0.428711	-12.372370	45.083494	-120.804534
00310		-6.430015	-1.523707	8.190815	-0.477735	1.559786	-0.003145	0.123291	0.274170	-0.420654	-12.833629	45.950910	-121.075753
00311		-6.341926	-2.073111	7.818675	-0.457904	1.669827	0.020631	0.126709	0.277832	-0.408691	-13.305679	46.882980	-121.368422
00312		-6.466486	-1.933824	7.652672	-0.427529	1.774635	0.052592	0.141846	0.281982	-0.409424	-13.764095	47.874044	-121.666435
00313		-6.356952	-2.117060	7.386964	-0.404514	1.895634	0.097447	0.158203	0.280273	-0.398682	-14.224918	48.938917	-121.975796
00314		-6.487676	-2.530419	7.067228	-0.373382	1.996918	0.161439	0.163086	0.281250	-0.392822	-14.654185	50.065255	-122.266395
00315		-6.455009	-2.863692	7.021403	-0.327587	2.092682	0.249643	0.176514	0.292480	-0.376953	-15.041921	51.258426	-122.528028
00316		-6.315872	-3.010270	6.986736	-0.266280	2.210736	0.359813	0.192139	0.281738	-0.362793	-15.349834	52.529862	-122.732260
00317		-6.302349	-2.985389	7.029804	-0.190114	2.387436	0.490894	0.211426	0.291748	-0.351807	-15.577487	53.920805	-122.883370
00318		-6.443071	-2.777790	6.988155	-0.143192	2.548405	0.617708	0.222168	0.289307	-0.349854	-15.719453	55.416914	-122.962979
00319		-6.392148	-2.924980	6.984815	-0.096229	2.708618	0.748128	0.243652	0.287842	-0.325928	-15.780513	57.024507	-122.972902
00320		-6.589649	-2.859934	7.018985	-0.046752	2.891437	0.880667	0.267578	0.279297	-0.318848	-15.734557	58.750076	-122.892563
00321		-6.799486	-2.512565	6.898391	0.007438	3.079931	0.987761	0.288574	0.283203	-0.300049	-15.605799	60.599601	-122.751047
00322		-7.280504	-2.561493	6.662516	0.087157	3.291832	1.077984	0.305664	0.265625	-0.282471	-15.369389	62.575630	-122.543998
00323		-7.854948	-2.382341	6.522354	0.146986	3.497801	1.169169	0.324463	0.267822	-0.272461	-15.032437	64.682810	-122.264562
00324		-9.136055	-2.171812	6.318893	0.151522	3.707472	1.244945	0.361816	0.256348	-0.250244	-14.600690	66.911695	-121.890802
00325		-10.720304	-1.430245	6.220338	0.110692	3.883016	1.279335	0.385986	0.250000	-0.233154	-14.134454	69.246329	-121.459203
00326		-13.044340	-0.797636	6.089815	-0.019791	3.987080	1.267623	0.395508	0.240479	-0.203857	-13.684317	71.630729	-120.973369
00327		-12.864354	-0.618324	6.320265	-0.206271	4.021661	1.226426	0.431396	0.229736	-0.181641	-13.319905	74.032833	-120.470795
00328		-11.900620	-0.408446	6.571181	-0.472168	4.091905	1.167292	0.445313	0.229492	-0.142822	-13.124778	76.460059	-119.992711
00329		-12.601272	-1.131701	6.584215	-0.707685	4.153417	1.075745	0.464600	0.227051	-0.115967	-13.251994	78.915097	-119.710286
00330		-12.981813	-2.695670	5.958948	-0.712860	4.078932	1.098212	0.483154	0.220215	-0.080811	-13.165924	81.325246	-119.211364
00331		-12.603213	-2.769561	5.960090	-0.486502	4.037484	1.241261	0.499268	0.217529	-0.053711	-11.962639	83.735477	-117.719287
00332		-11.620861	-1.854492	6.840932	-0.288208	3.987976	1.297217	0.513672	0.208740	-0.025635	-8.357930	86.106831	-113.937907
00333		-10.362426	-0.587756	7.529920	-0.311701	3.959872	1.266548	0.537598	0.199219	0.009521	5.526619	88.407093	-99.863907
00334		-8.325493	0.281382	6.777593	-0.582606	3.980108	1.169798	0.539307	0.189941	0.029053	129.482500	88.931146	24.435982
00335		-8.850766	-0.227581	4.343598	-0.900897	3.893481	1.044755	0.560059	0.182861	0.076904	153.532815	86.763909	49.012770
00336		-9.443834	0.048887	3.615568	-1.128485	3.310087	1.017626	0.563721	0.177979	0.103271	156.470465	84.808410	52.604481
00337		-7.342224	2.914823	4.206830	-1.697203	2.585539	0.995042	0.572021	0.178711	0.127930	156.163055	83.224708	53.270799
00338		-6.281707	2.366765	7.561630	-2.774598	1.362559	1.081225	0.571289	0.174561	0.144531	152.753764	82.264671	51.435246
00339		-15.929465	2.374303	7.884827	-3.510327	-0.144863	1.182010	0.577881	0.171631	0.159180	146.192232	81.993485	46.839442
00340		-15.257533	-2.779151	8.650678	-3.719396	-1.983559	1.069073	0.579590	0.164795	0.157227	135.192503	82.497065	37.888486
00341		-6.945451	-4.810979	7.091645	-3.503136	-3.085617	1.000605	0.582275	0.159912	0.151611	119.219495	83.114086	23.810942
00342		-4.249627	-5.071241	5.304700	-3.006034	-3.711168	0.935817	0.583496	0.150635	0.126221	98.912910	83.309339	5.097566
00343		-2.431239	-4.965684	4.700919	-2.507009	-4.011560	0.806989	0.585449	0.149658	0.094482	78.600945	82.787617	-13.917178
00344		-0.585947	-5.217667	4.634472	-1.986932	-3.959774	0.683547	0.585693	0.145996	0.071777	62.580457	81.648883	-28.934986
00345		0.099893	-5.241427	4.530313	-1.461658	-3.682612	0.561610	0.582520	0.164063	0.052490	51.705815	80.224528	-39.099875
00346		-0.443911	-4.724713	4.345038	-0.952307	-3.349722	0.424350	0.577637	0.159668	0.021484	44.263254	78.744856	-46.112851
00347		-1.160741	-3.494142	5.095079	-0.618409	-3.063475	0.275148	0.558350	0.164307	-0.001221	38.964026	77.322524	-51.169420
00348		-2.718477	-2.269664	5.666926	-0.492509	-2.916888	0.008428	0.558594	0.173828	-0.023682	34.428212	75.963951	-55.539333
00349		-4.211048	-1.675520	6.136632	-0.506791	-2.936210	-0.331318	0.552734	0.180176	-0.041992	30.104750	74.637922	-59.710874
00350		-5.249773	-1.408307	6.523927	-0.603326	-3.069168	-0.693317	0.532959	0.193604	-0.066895	25.634685	73.250773	-64.000131
00351		-5.708155	-1.574503	6.696537	-0.693885	-3.255123	-1.036488	0.520264	0.200928	-0.095215	21.160969	71.770039	-68.275711
00352		-5.827651	-1.796728	6.841141	-0.734390	-3.425444	-1.324576	0.499756	0.226074	-0.121582	16.778589	70.139741	-72.463705
00353		-6.013752	-1.842387	6.973323	-0.722843	-3.534215	-1.540326	0.468994	0.234131	-0.146729	12.751071	68.401925	-76.328977
00354		-6.134621	-1.612974	7.294358	-0.689835	-3.587116	-1.719182	0.437256	0.249268	-0.171143	9.062632	66.547288	-79.890942
00355		-6.619021	-1.430396	7.544975	-0.662368	-3.612731	-1.871650	0.406006	0.272461	-0.192871	5.757853	64.628759	-83.105321
00356		-7.366244	-1.326286	7.860739	-0.639684	-3.633387	-1.992033	0.378662	0.292236	-0.214844	2.769161	62.613287	-86.029108
00357		-8.206053	-1.283874	8.051880	-0.591718	-3.675689	-2.093289	0.356689	0.316406	-0.235596	0.122972	60.534460	-88.654631
00358		-8.688300	-1.405324	8.212664	-0.528768	-3.736491	-2.175943	0.311279	0.340820	-0.255615	-2.233542	58.345702	-91.036504
00359		-8.893806	-1.325205	8.571794	-0.452947	-3.776020	-2.224530	0.275391	0.351807	-0.267090	-4.273041	56.109967	-93.155684
00360		-9.148481	-1.078634	9.004646	-0.401137	-3.781240	-2.257363	0.239990	0.372803	-0.291504	-6.066469	53.809839	-95.062881
00361		-9.541019	-1.061669	9.470299	-0.375696	-3.762357	-2.284960	0.186523	0.387939	-0.295654	-7.642609	51.510223	-96.777068
00362		-9.947262	-0.962185	9.842577	-0.335210	-3.736449	-2.317436	0.148926	0.413086	-0.311035	-9.046725	49.173091	-98.349533
00363		-10.460655	-1.103787	10.238670	-0.286022	-3.709461	-2.359345	0.098145	0.419678	-0.321289	-10.289250	46.847995	-99.803520
00364		-11.210142	-1.214593	10.584886	-0.208828	-3.700206	-2.399017	0.063721	0.420898	-0.332275	-11.382535	44.480977	-101.163730
00365		-11.893066	-1.708781	10.702582	-0.087764	-3.738019	-2.441238	0.014404	0.439209	-0.329590	-12.303273	42.095033	-102.436314
00366		-12.305224	-2.281390	10.577018	0.095137	-3.813281	-2.456017	-0.035400	0.452881	-0.337646	-13.020390	39.628845	-103.615859
00367		-12.691999	-2.806341	10.374272	0.309372	-3.894404	-2.449619	-0.081787	0.459961	-0.339600	-13.514835	37.132326	-104.701239
00368		-13.123326	-3.136019	10.049527	0.550596	-3.941689	-2.435559	-0.123047	0.464111	-0.344971	-13.791434	34.583087	-105.713296
00369		-13.653447	-2.939691	9.608230	0.760008	-3.943140	-2.435760	-0.166748	0.466064	-0.344971	-13.887127	32.053013	-106.684405
00370		-14.079826	-2.722880	9.139791	0.925630	-3.888871	-2.476155	-0.214600	0.472656	-0.350098	-13.855977	29.525739	-107.662239
00371		-14.477515	-2.732893	8.499346	1.048726	-3.773622	-2.515868	-0.267822	0.467285	-0.356201	-13.727380	27.079730	-108.663221
00372		-14.692481	-2.509445	7.743629	1.138668	-3.620884	-2.536450	-0.300781	0.467041	-0.348633	-13.519711	24.699064	-109.686175
00373		-14.545232	-1.967620	6.977544	1.159076	-3.424610	-2.538045	-0.349854	0.454102	-0.348389	-13.270833	22.450801	-110.730224
00374		-14.189359	-1.308385	6.181837	1.092481	-3.176215	-2.519428	-0.385254	0.448975	-0.349121	-13.029443	20.330484	-111.791376
00375		-13.593430	-0.604754	5.405279	0.968451	-2.860847	-2.493046	-0.423584	0.443359	-0.343750	-12.831635	18.410649	-112.874997
00376		-13.551541	-0.082063	4.611355	0.822250	-2.500787	-2.467239	-0.465332	0.444580	-0.338379	-12.692087	16.683678	-113.985145
00377		-13.749708	-0.213822	3.469551	0.712164	-2.179602	-2.389277	-0.490723	0.419678	-0.344238	-12.583979	15.162971	-115.086890
00378		-13.542569	-0.639830	2.245120	0.695560	-1.912107	-2.229952	-0.519043	0.415527	-0.324219	-12.441568	13.802149	-116.126156
00379		-12.801984	-0.538968	1.406402	0.723997	-1.641285	-1.994271	-0.533691	0.408936	-0.327881	-12.238689	12.636667	-117.063188
00380		-11.884247	0.122792	0.929312	0.705889	-1.303868	-1.711647	-0.563477	0.398193	-0.324951	-12.002228	11.688733	-117.879884
00381		-11.156672	0.775591	0.634888	0.575187	-0.918740	-1.422609	-0.565186	0.393066	-0.320068	-11.807970	11.002879	-118.579502
00382		-10.629182	1.154184	0.596144	0.351087	-0.507451	-1.146087	-0.589111	0.383545	-0.320801	-11.712966	10.575350	-119.170014
00383		-10.875909	0.945609	0.790023	0.122555	-0.117430	-0.876936	-0.587646	0.386719	-0.313721	-11.728420	10.404770	-119.653383
00384		-11.125708	0.461420	1.111799	-0.054777	0.174385	-0.618139	-0.590088	0.388916	-0.312012	-11.821916	10.423673	-120.023055
00385		-11.392554	0.212870	1.598619	-0.166668	0.383037	-0.370237	-0.591309	0.385742	-0.301514	-11.961407	10.592093	-120.277096
00386		-6.357624	-0.081838	7.074296	-0.168447	0.499610	-0.181196	-0.598145	0.382813	-0.299561	-12.082913	10.846282	-120.437553
00387		-8.453245	-4.427497	-0.835825	0.449547	1.466151	0.095762	-0.581543	0.387939	-0.308105	-11.846392	11.676830	-120.557306
00388		-0.724542	0.377186	3.548475	0.737621	1.874646	0.350507	-0.573486	0.379395	-0.323730	-11.422831	12.766655	-120.574154
00389		-1.631619	2.441209	11.689807	0.409664	1.909376	0.315328	-0.569336	0.373291	-0.331055	-11.193908	13.872182	-120.609468
00390		-0.266942	1.603918	12.289574	-0.030628	2.287820	0.090960	-0.546143	0.376709	-0.332520	-11.258280	15.165258	-120.816485
00391		-3.220632	0.801613	9.127430	-0.366433	2.624344	-0.053647	-0.538574	0.380615	-0.334229	-11.558354	16.630464	-121.153934
00392		-6.929097	1.567882	8.858306	-0.695474	2.643843	-0.187916	-0.529541	0.375244	-0.331055	-12.079808	18.088147	-121.585182
00393		-7.505499	0.241382	9.960725	-0.910585	2.474107	-0.255109	-0.514404	0.384277	-0.333252	-12.750228	19.438542	-122.054584
00394		-4.997477	-1.907913	10.212249	-0.857883	2.446171	-0.039421	-0.505371	0.388428	-0.340576	-13.357933	20.796845	-122.410429
00395		-4.037260	-1.027618	9.860010	-0.817099	2.543453	0.314189	-0.477295	0.396484	-0.332275	-13.888950	22.253003	-122.588009
00396		-4.983043	-2.121833	9.632815	-0.763010	2.628608	0.524041	-0.473633	0.406006	-0.330078	-14.350194	23.785123	-122.665682
00397		-7.184830	-4.088423	9.696690	-0.755623	2.693786	0.591794	-0.449463	0.396484	-0.336670	-14.806985	25.361722	-122.728573
00398		-8.271296	-5.564753	8.541643	-0.534328	2.525615	0.526340	-0.439453	0.397217	-0.335693	-15.145138	26.836246	-122.815116
00399		-8.226219	-4.492345	9.162058	-0.311623	2.388833	0.520828	-0.422607	0.404785	-0.330811	-15.357318	28.232799	-122.892891
00400		-9.854063	-5.813832	9.055154	-0.005133	2.251512	0.585589	-0.409668	0.413086	-0.334717	-15.362169	29.564962	-122.908165
00401		-10.792040	-5.183315	8.296386	0.212649	2.047282	0.579022	-0.392334	0.406250	-0.337646	-15.230013	30.781496	-122.892288
00402		-10.987340	-7.104279	7.721532	0.398463	1.800835	0.521009	-0.373779	0.405273	-0.345703	-14.982389	31.855685	-122.864383
00403		-13.012295	-0.866578	7.871725	0.458419	1.345130	0.647741	-0.373291	0.409424	-0.334717	-14.613111	32.693149	-122.669086
00404		-6.842793	1.740866	8.931011	0.248582	0.953813	0.413748	-0.351318	0.396240	-0.343994	-14.403337	33.283060	-122.553536
00405		-6.243737	-2.857811	7.895734	0.156301	0.889583	0.311843	-0.350830	0.402100	-0.351074	-14.278298	33.818636	-122.493553
00406		-6.900012	-1.954147	7.699524	0.190615	0.794667	0.257873	-0.344238	0.398438	-0.359863	-14.140046	34.297896	-122.450094
00407		-7.052574	-0.336536	8.247108	0.150795	0.631050	0.195572	-0.346924	0.403076	-0.358643	-14.034968	34.673356	-122.421224
00408		-6.229232	-2.047941	7.673467	0.111912	0.517809	0.132619	-0.335205	0.401855	-0.363037	-13.961423	34.981458	-122.413170
00409		-6.614296	-1.504720	7.970328	0.092082	0.429593	0.112392	-0.333740	0.393066	-0.358398	-13.901866	35.233348	-122.405406
00410		-6.003911	-1.927387	7.761676	0.075324	0.361362	0.073918	-0.333252	0.400879	-0.358154	-13.856633	35.446467	-122.410163
00411		-6.066029	-1.898725	7.705067	0.059135	0.313634	0.066523	-0.324707	0.396484	-0.361328	-13.822468	35.627549	-122.413688
00412		-5.947764	-2.044587	7.732623	0.050227	0.274944	0.063097	-0.317627	0.402832	-0.360596	-13.787321	35.791145	-122.410997
00413		-5.954052	-1.800607	7.793600	0.034634	0.238764	0.067460	-0.323730	0.391846	-0.369385	-13.759309	35.930694	-122.401033
00414		-6.013358	-1.863095	7.689277	0.022713	0.192104	0.069254	-0.323730	0.397461	-0.358643	-13.729138	36.049021	-122.379956
00415		-6.074846	-1.948497	7.581505	0.024427	0.142049	0.077439	-0.321045	0.391846	-0.362305	-13.693189	36.136082	-122.346647
00416		-6.084194	-1.910459	7.559126	0.052337	0.077896	0.079523	-0.316895	0.393555	-0.360596	-13.630401	36.192211	-122.299106
00417		-6.163371	-1.880385	7.556537	0.080717	0.006833	0.077107	-0.323242	0.395996	-0.358887	-13.548802	36.203866	-122.243195
00418		-6.167350	-1.830621	7.521296	0.111875	-0.071732	0.074225	-0.319824	0.391357	-0.361328	-13.439323	36.175852	-122.174342
00419		-6.124215	-1.740073	7.599974	0.148783	-0.156850	0.065429	-0.319824	0.397705	-0.370605	-13.307684	36.094548	-122.099623
00420		-6.078717	-1.868772	7.638163	0.175194	-0.232948	0.071341	-0.327881	0.401123	-0.361816	-13.148067	35.976028	-122.006958
00421		-5.948190	-1.728776	7.774590	0.188385	-0.285137	0.074619	-0.323242	0.390869	-0.367432	-12.978696	35.823989	-121.906165
00422		-5.851060	-1.695025	7.860125	0.186796	-0.302041	0.069821	-0.322021	0.394775	-0.371338	-12.807789	35.666262	-121.804909
00423		-5.802031	-1.753967	7.848456	0.180069	-0.290433	0.069452	-0.330078	0.388916	-0.374756	-12.646086	35.510134	-121.708339
00424		-5.741974	-1.767914	7.847155	0.167437	-0.268086	0.074692	-0.321533	0.388428	-0.366699	-12.488656	35.371512	-121.610466
00425		-5.649946	-1.831779	7.898454	0.152570	-0.238539	0.083265	-0.324463	0.375244	-0.373535	-12.342941	35.245699	-121.513633
00426		-5.717924	-1.714139	7.915428	0.142284	-0.205928	0.088485	-0.326172	0.387939	-0.374756	-12.200877	35.143101	-121.416801
00427		-5.687916	-1.695718	7.898300	0.128889	-0.165750	0.087324	-0.328125	0.394043	-0.370850	-12.074154	35.058167	-121.328903
00428		-5.639666	-1.604984	7.976076	0.099880	-0.132867	0.071910	-0.326172	0.378418	-0.369385	-11.969692	34.994154	-121.254846
00429		-5.669821	-1.671290	7.916495	0.076609	-0.089195	0.064891	-0.325195	0.379395	-0.375000	-11.888519	34.949218	-121.193875
00430		-5.612459	-1.787846	7.841425	0.064093	-0.058965	0.061420	-0.325684	0.384766	-0.372314	-11.815032	34.925188	-121.137937
00431		-5.770319	-1.692973	7.783340	0.061701	-0.031137	0.065662	-0.326660	0.383057	-0.375488	-11.746990	34.912778	-121.084903
00432		-5.712338	-1.598436	7.903712	0.057945	-0.029001	0.073197	-0.328369	0.384277	-0.367432	-11.674974	34.906797	-121.025288
00433		-5.705147	-1.567572	7.911276	0.048710	-0.014418	0.058773	-0.329834	0.382813	-0.370605	-11.618459	34.902869	-120.979371
00434		-5.698289	-1.508247	7.900809	0.035487	-0.003136	0.050558	-0.326416	0.378662	-0.377686	-11.570278	34.908677	-120.938914
00435		-5.722806	-1.558316	7.943005	0.025160	0.004682	0.048434	-0.323486	0.379150	-0.374512	-11.532835	34.914223	-120.902750
00436		-5.759589	-1.704441	7.851966	0.023231	0.014775	0.041210	-0.324951	0.385010	-0.370361	-11.496753	34.928949	-120.871180
00437		-5.741020	-1.601788	7.850853	0.020306	0.009991	0.040025	-0.326172	0.374023	-0.373047	-11.465790	34.936480	-120.841497
00438		-5.704193	-1.660293	7.847055	0.020797	0.012662	0.036495	-0.324951	0.386963	-0.379150	-11.432800	34.949443	-120.812862
00439		-5.702263	-1.560495	7.875911	0.016758	0.014936	0.037101	-0.326416	0.381836	-0.373047	-11.405390	34.959394	-120.785849
00440		-5.650078	-1.507931	7.928655	0.014218	0.033447	0.022230	-0.321777	0.383057	-0.375244	-11.383425	34.982375	-120.769857
00441		-5.699172	-1.496477	7.941535	0.004967	0.050599	0.019646	-0.323975	0.393799	-0.377441	-11.372428	35.010369	-120.759711
00442		-5.700644	-1.707848	7.844593	0.007707	0.049996	0.019456	-0.324463	0.385010	-0.377197	-11.356569	35.042294	-120.747877
00443		-5.699305	-1.713164	7.864176	0.004914	0.058770	0.025858	-0.325439	0.386963	-0.377930	-11.343778	35.075574	-120.734569
00444		-5.738234	-1.662093	7.806330	0.007711	0.052624	0.031255	-0.323486	0.385010	-0.378662	-11.323500	35.110274	-120.715000
00445		-5.762578	-1.588276	7.857428	0.014214	0.052495	0.035335	-0.325928	0.373535	-0.373291	-11.301104	35.141087	-120.694282
00446		-5.737380	-1.537372	7.835288	0.009261	0.056400	0.032152	-0.324707	0.381836	-0.377686	-11.279877	35.177984	-120.674590
00447		-5.756184	-1.610485	7.838454	0.010314	0.056194	0.030680	-0.318604	0.384521	-0.373047	-11.261807	35.210342	-120.657535
00448		-5.739575	-1.672576	7.862346	0.008680	0.051057	0.034976	-0.322998	0.388672	-0.373047	-11.239352	35.244525	-120.635137
00449		-5.717234	-1.688307	7.793884	0.003612	0.053567	0.037020	-0.317627	0.384277	-0.378906	-11.222355	35.276104	-120.613317
00450		-5.709759	-1.669697	7.818858	0.008523	0.057853	0.046397	-0.323730	0.387695	-0.378418	-11.195991	35.315342	-120.583965
00451		-5.716071	-1.696391	7.832653	0.006033	0.063904	0.047896	-0.322754	0.388184	-0.385742	-11.174035	35.353926	-120.556010
00452		-5.735122	-1.599232	7.888243	-0.000458	0.066696	0.055577	-0.325439	0.382568	-0.374023	-11.149835	35.399103	-120.521496
00453		-5.791609	-1.519570	7.841766	-0.006239	0.083122	0.055472	-0.316162	0.375488	-0.377686	-11.133321	35.449312	-120.490858
00454		-5.776098	-1.522050	7.829495	-0.010347	0.081411	0.049462	-0.318115	0.381104	-0.382568	-11.118328	35.502043	-120.462498
00455		-5.838718	-1.599176	7.787278	-0.005161	0.088506	0.048364	-0.310303	0.374023	-0.377441	-11.104385	35.554480	-120.437429
00456		-5.790129	-1.487664	7.802169	-0.010439	0.085626	0.049033	-0.320068	0.386963	-0.373047	-11.089897	35.609508	-120.409881
00457		-5.879071	-1.516348	7.808170	-0.002608	0.082519	0.046803	-0.312012	0.389648	-0.372803	-11.074573	35.658397	-120.385015
00458		-5.774236	-1.598508	7.801039	-0.008155	0.081080	0.046436	-0.306641	0.382080	-0.377441	-11.059399	35.710560	-120.358585
00459		-5.782595	-1.626514	7.813117	-0.010875	0.088605	0.046867	-0.319824	0.379395	-0.382080	-11.049195	35.762869	-120.334437
00460		-5.799956	-1.574175	7.825873	-0.013586	0.096137	0.047291	-0.314209	0.380859	-0.378174	-11.037948	35.823556	-120.309412
00461		-5.785703	-1.577549	7.812618	-0.020583	0.101866	0.052838	-0.309570	0.387939	-0.383057	-11.031857	35.883970	-120.282858
