// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11021		-8.064930	-1.071509	4.309424	-1.704482	4.615986	1.770458	0.016113	0.551025	0.748779	142.655770	83.617902	-105.262340
11022		-20.649202	5.539651	11.682686	-2.211203	2.216971	2.284496	0.006104	0.517090	0.767090	139.659777	81.808391	-107.007269
11023		-13.152078	1.536916	13.001855	-3.035074	0.001417	2.399438	0.022949	0.488281	0.767090	131.400092	80.857422	-113.602522
11024		-6.912231	-1.386655	10.790257	-2.933009	-1.407902	2.503804	0.034668	0.447510	0.747803	120.760626	80.172262	-122.687007
11025		-1.545616	-1.966176	8.794139	-2.676063	-2.167971	2.342774	0.044922	0.417969	0.740479	109.651905	79.495841	-132.412348
11026		0.238899	-2.168879	7.013640	-2.369801	-2.456657	2.020251	0.056885	0.385742	0.710205	99.686302	78.731954	-141.179108
11027		0.552204	-2.999355	5.986176	-1.990539	-2.556336	1.633415	0.070068	0.367920	0.696533	90.940258	77.939822	-148.941084
11028		0.202877	-4.083768	5.445322	-1.458644	-2.604483	1.226690	0.081787	0.358398	0.670410	83.504641	77.165938	-155.701387
11029		-0.467898	-4.487651	4.989295	-0.826668	-2.720113	0.867828	0.102295	0.338867	0.646240	76.740814	76.408278	-162.157783
11030		-0.964063	-3.744153	4.777573	-0.253607	-2.924005	0.512701	0.099609	0.335938	0.620850	70.465296	75.654159	-168.476442
11031		-1.129311	-2.235917	4.885089	0.127688	-3.179006	0.141053	0.109375	0.344971	0.589600	64.162568	74.871494	-175.063393
11032		-1.282901	-0.716975	5.050869	0.258285	-3.400687	-0.275250	0.123291	0.352051	0.555908	57.897653	74.066047	178.279174
11033		-1.529989	0.289891	5.250045	0.192324	-3.599190	-0.702638	0.121094	0.358643	0.528564	51.397026	73.189156	171.395489
11034		-2.058506	0.561952	5.384027	0.047727	-3.805792	-1.091930	0.126221	0.362061	0.498291	44.866939	72.199433	164.525922
11035		-2.580272	0.230523	5.591063	-0.058334	-4.033312	-1.403867	0.141846	0.378174	0.466553	38.340758	70.986458	157.689891
11036		-3.426467	-0.092788	5.837427	-0.041410	-4.281858	-1.629797	0.145020	0.389893	0.433594	32.239571	69.522389	151.231851
11037		-4.228386	-0.223655	6.241330	0.051814	-4.572624	-1.751899	0.142578	0.402344	0.406738	26.692818	67.710464	145.249899
11038		-4.810262	-0.122166	6.687462	0.184618	-4.875635	-1.781969	0.141357	0.428467	0.362061	21.974002	65.584592	139.994007
11039		-5.203808	0.333143	7.205088	0.316717	-5.156006	-1.741020	0.148682	0.440918	0.315430	18.062589	63.122531	135.460147
11040		-5.516795	0.936498	7.833253	0.381275	-5.385567	-1.636129	0.152100	0.453369	0.282471	14.969938	60.430008	131.701153
11041		-5.969628	1.530351	8.535352	0.360056	-5.566887	-1.481809	0.152588	0.469482	0.235352	12.524426	57.504074	128.611890
11042		-6.690124	2.037751	9.185867	0.266292	-5.712044	-1.302310	0.152100	0.477783	0.203613	10.620708	54.447448	126.129272
11043		-7.375221	2.385174	9.887433	0.116077	-5.840360	-1.103535	0.150635	0.489990	0.160156	9.096606	51.228311	124.137885
11044		-8.033650	2.470738	10.706350	-0.044203	-5.942269	-0.921006	0.151367	0.493164	0.112793	7.868318	47.938921	122.555807
11045		-8.944764	2.327524	11.550259	-0.183283	-6.024874	-0.768000	0.149658	0.499023	0.069336	6.838458	44.540438	121.278836
11046		-10.003022	1.752345	12.672371	-0.254598	-6.093670	-0.639235	0.144287	0.499512	0.036621	5.993844	41.112111	120.248405
11047		-11.710750	0.742249	14.072779	-0.243169	-6.168809	-0.544158	0.144531	0.507813	-0.016113	5.309971	37.594160	119.392333
11048		-14.306035	-0.396046	15.113039	-0.093454	-6.295080	-0.486914	0.122559	0.506592	-0.061035	4.826715	34.026400	118.654730
11049		-16.898938	-0.671956	14.865547	0.305122	-6.506912	-0.557683	0.126953	0.514648	-0.108887	4.605385	30.306477	117.913089
11050		-19.499262	0.210685	14.927654	0.852453	-6.702079	-0.800469	0.106445	0.520996	-0.170654	4.679571	26.516469	117.038185
11051		-23.323345	-0.424920	14.308688	1.269082	-6.770332	-0.985856	0.089600	0.520996	-0.224121	4.997583	22.670799	116.057024
11052		-26.947215	-0.972052	12.310611	1.631186	-6.697748	-1.005719	0.065430	0.519531	-0.279541	5.581740	18.903052	115.063216
11053		-28.472841	-1.220595	8.874951	1.757211	-6.431484	-0.869750	0.037354	0.513428	-0.335205	6.317978	15.267013	114.143327
11054		-27.574759	-0.710206	4.730175	1.594594	-5.930300	-0.686124	0.010986	0.514648	-0.378174	7.043379	11.938398	113.333266
11055		-24.840064	0.624631	0.423736	1.147596	-5.186270	-0.597435	-0.009033	0.518311	-0.416748	7.567602	9.019371	112.602164
11056		-21.108573	3.024407	-4.102552	0.452261	-4.173275	-0.793016	-0.036865	0.522949	-0.445801	7.722461	6.710369	111.824763
11057		-20.177543	2.133292	-7.359578	-0.252332	-2.947908	-1.047281	-0.055176	0.516357	-0.458984	7.493509	5.107139	111.000515
11058		-20.667076	0.113790	-9.259960	-0.782469	-1.613663	-1.083066	-0.058105	0.541992	-0.469727	6.987089	4.268579	110.264219
11059		-23.672720	-1.571827	-10.342826	-0.868901	-0.398507	-0.885213	-0.062500	0.542480	-0.463623	6.451594	4.098697	109.730751
11060		-26.204347	-2.489140	-10.826220	-0.512138	0.461336	-0.532159	-0.058594	0.555664	-0.463135	6.139772	4.395266	109.454190
11061		-15.534384	-1.174934	0.787781	0.223553	0.943455	-0.265044	-0.048340	0.562012	-0.451904	6.261198	4.953782	109.359452
11062		-9.080438	-3.410123	-5.734947	1.489456	3.211984	-0.303812	-0.029053	0.556396	-0.446045	7.120861	6.802256	109.399482
11063		9.601873	19.346412	14.026403	0.660783	3.577843	0.105560	-0.015869	0.560303	-0.418213	7.543971	8.835849	109.722073
11064		10.208479	17.186362	17.857054	-0.364229	4.609836	-0.936088	0.014648	0.564941	-0.391846	7.302799	11.524685	109.526707
11065		-12.537512	6.787487	5.390850	-1.537969	5.145692	-1.425221	0.035889	0.588379	-0.355469	6.319267	14.553396	109.051905
11066		-13.650345	2.780051	6.438773	-1.514625	4.584626	-1.280510	0.064453	0.606934	-0.311523	5.320849	17.241429	108.568199
11067		-7.125524	1.714119	14.416210	-1.211909	4.594536	-0.811296	0.077637	0.615967	-0.276367	4.552431	19.911478	108.317538
11068		-13.360035	3.274575	13.358740	-0.750778	4.819635	-0.269420	0.103027	0.619385	-0.240479	4.145227	22.677016	108.375210
11069		-16.695094	5.049804	12.026529	-1.088752	4.159345	-0.367650	0.107666	0.633545	-0.201172	3.504493	25.077313	108.318493
11070		-14.245210	-10.947138	12.780075	-0.373159	3.761280	-0.366853	0.132324	0.645508	-0.171387	3.251203	27.241321	108.224256
11071		-33.652633	-19.491723	15.203995	0.972118	3.020523	-0.056143	0.143066	0.638428	-0.155518	3.852893	28.981211	108.308417
11072		-8.354923	6.363885	5.595313	0.851839	0.906030	0.384068	0.138916	0.629395	-0.147217	4.486030	29.483292	108.601179
11073		-7.141398	9.422537	8.860490	0.509900	1.011806	0.111806	0.143311	0.636963	-0.153076	4.843967	30.069898	108.727114
11074		-7.300226	-2.396705	7.555521	0.403385	0.712911	-0.052269	0.152832	0.627686	-0.139160	5.079379	30.479786	108.731469
11075		-6.148458	2.144782	8.541963	0.387647	0.541400	-0.065869	0.150391	0.630371	-0.141846	5.298952	30.806264	108.718812
11076		-6.335618	1.747989	8.433084	0.290104	0.446332	-0.092903	0.155029	0.636963	-0.134277	5.448818	31.066228	108.682934
11077		-6.226982	0.851020	8.538850	0.216919	0.320211	-0.115912	0.150146	0.634766	-0.129883	5.547129	31.269169	108.624770
11078		-5.724871	0.946307	8.483205	0.188776	0.260365	-0.127383	0.145264	0.630371	-0.136475	5.620926	31.425121	108.554690
11079		-5.792167	0.763109	8.418599	0.166715	0.199375	-0.125806	0.145996	0.637695	-0.127441	5.682678	31.559593	108.482284
11080		-5.535669	0.762353	8.396539	0.155279	0.162784	-0.118080	0.154297	0.638184	-0.137939	5.736957	31.659514	108.412106
11081		-5.456990	0.535895	8.504851	0.152196	0.142699	-0.098730	0.155518	0.628418	-0.131348	5.797608	31.759915	108.354078
11082		-5.389069	0.505986	8.374842	0.143745	0.132071	-0.073646	0.159424	0.630371	-0.131836	5.859729	31.839868	108.311697
11083		-5.352199	0.399060	8.370955	0.127627	0.117163	-0.049334	0.146729	0.634033	-0.131104	5.922599	31.922532	108.285095
11084		-5.520123	0.567798	8.322188	0.098064	0.086768	-0.005043	0.146729	0.633545	-0.127197	5.981225	31.972669	108.285751
11085		-5.719600	0.695183	8.284304	0.050092	0.025657	0.037058	0.162354	0.635254	-0.135986	6.026838	31.997691	108.310786
11086		-5.696274	0.850464	8.320812	-0.009356	-0.039967	0.074022	0.151123	0.634277	-0.129395	6.047329	31.970851	108.355638
11087		-5.603482	0.984073	8.399627	-0.062400	-0.088955	0.105627	0.152100	0.635742	-0.141357	6.048458	31.926116	108.418541
11088		-5.462941	1.035927	8.367976	-0.100773	-0.107193	0.105382	0.150391	0.628662	-0.132080	6.025084	31.859082	108.479623
11089		-5.347721	0.931828	8.411931	-0.119431	-0.096346	0.100964	0.153320	0.635986	-0.125732	5.991497	31.810112	108.538855
11090		-5.315606	0.946592	8.402715	-0.126623	-0.072562	0.098923	0.152344	0.634766	-0.136230	5.952224	31.763257	108.598056
11091		-5.380190	0.906561	8.366906	-0.114540	-0.040864	0.089521	0.161377	0.632813	-0.131836	5.919376	31.746279	108.653527
11092		-5.358670	0.846476	8.325393	-0.104090	-0.010627	0.084522	0.156982	0.635254	-0.131104	5.890174	31.735630	108.707404
11093		-5.382640	0.735377	8.343554	-0.085341	0.013462	0.084707	0.156494	0.632568	-0.130615	5.874307	31.749609	108.763422
11094		-5.342811	0.739622	8.338452	-0.076529	0.043776	0.085877	0.161377	0.631592	-0.138428	5.863372	31.769916	108.821975
11095		-5.323795	0.690687	8.351049	-0.070032	0.067270	0.076053	0.157471	0.628662	-0.125244	5.855162	31.814771	108.875903
11096		-5.288502	0.804589	8.367899	-0.060961	0.099483	0.072494	0.157471	0.640625	-0.122803	5.850526	31.867626	108.929352
11097		-5.413116	1.080769	8.342219	-0.067962	0.122496	0.057275	0.153076	0.635010	-0.125244	5.838905	31.944745	108.974511
11098		-5.314142	0.854226	8.379067	-0.068606	0.144051	0.035463	0.156738	0.621338	-0.128662	5.818470	32.025177	109.006190
11099		-5.316366	0.674022	8.354610	-0.063008	0.175319	0.037563	0.154785	0.635254	-0.126953	5.804704	32.133270	109.041756
11100		-5.395499	0.691121	8.306483	-0.057853	0.198175	0.043954	0.157959	0.628662	-0.117676	5.795557	32.244076	109.082881
11101		-5.465621	0.662103	8.293130	-0.063262	0.210817	0.053325	0.161133	0.629150	-0.122314	5.788694	32.371212	109.131536
11102		-5.429979	0.686509	8.284368	-0.064813	0.229044	0.060880	0.158936	0.624512	-0.116943	5.783015	32.498645	109.186284
11103		-5.465072	0.655995	8.206088	-0.066689	0.251156	0.062023	0.165283	0.631836	-0.117920	5.779028	32.648021	109.243685
11104		-5.412997	0.696082	8.292521	-0.065175	0.281969	0.066441	0.160645	0.639160	-0.110596	5.777462	32.805309	109.305989
11105		-5.445377	0.790935	8.354875	-0.062953	0.314713	0.064623	0.171143	0.626709	-0.111572	5.779265	32.990509	109.369711
11106		-5.474706	0.809879	8.363996	-0.066583	0.375940	0.061627	0.171387	0.623779	-0.108643	5.779119	33.201642	109.435474
11107		-5.467977	0.855290	8.394644	-0.066395	0.420116	0.050271	0.166504	0.633301	-0.099365	5.778114	33.447482	109.496999
11108		-5.356305	0.683457	8.526655	-0.073986	0.486392	0.043399	0.163330	0.624023	-0.099609	5.771717	33.722633	109.558284
11109		-5.457116	0.586156	8.523560	-0.067890	0.568287	0.040229	0.177734	0.629395	-0.089355	5.772419	34.053222	109.623572
11110		-5.545078	0.791358	8.374148	-0.062793	0.641924	0.043021	0.173584	0.630371	-0.085938	5.779236	34.417055	109.695919
11111		-5.577779	0.800306	8.264457	-0.052783	0.704360	0.023329	0.163818	0.622559	-0.072998	5.788373	34.825883	109.759698
11112		-5.595328	0.956986	8.452900	-0.014974	0.775576	-0.001989	0.170410	0.628906	-0.074463	5.811379	35.268481	109.811056
11113		-5.595103	0.742451	8.725012	-0.014115	0.869616	-0.019724	0.180420	0.628418	-0.071777	5.833434	35.773688	109.857549
11114		-5.613933	0.358640	8.903978	0.020283	0.962853	-0.006618	0.170166	0.628174	-0.054688	5.884135	36.323255	109.920399
11115		-5.505545	0.580413	9.069823	0.084060	1.087612	0.007423	0.171387	0.625000	-0.045898	5.985294	36.950643	110.004123
11116		-5.252945	1.777431	10.252115	0.122883	1.225841	0.002109	0.190430	0.630371	-0.036377	6.113786	37.649354	110.096517
11117		-5.370870	1.761131	10.376095	0.040003	1.381506	-0.030913	0.187500	0.625000	-0.028809	6.191255	38.445672	110.180080
11118		-5.777335	2.007941	9.940056	-0.011919	1.528853	-0.084221	0.181396	0.630859	-0.014404	6.222822	39.322121	110.237909
11119		-5.906588	2.992811	10.029879	-0.103365	1.656265	-0.177900	0.185059	0.634277	0.001953	6.166595	40.283305	110.237641
11120		-5.845022	2.962806	10.191964	-0.226731	1.805859	-0.295815	0.196777	0.629395	0.015381	5.986338	41.330508	110.157403
11121		-5.906157	2.555995	10.279020	-0.331117	1.959742	-0.392529	0.191895	0.632324	0.036621	5.701029	42.476470	110.009086
11122		-5.744746	1.855950	10.643553	-0.437159	2.142646	-0.462190	0.194092	0.633789	0.054199	5.314613	43.724243	109.807093
11123		-5.523038	1.304626	11.058270	-0.508430	2.390021	-0.502844	0.200684	0.652588	0.079590	4.863922	45.118984	109.574291
11124		-5.217690	-0.236120	11.490878	-0.534693	2.690233	-0.504268	0.191162	0.640869	0.099365	4.388966	46.679008	109.336644
11125		-4.602303	-2.086608	12.705176	-0.465453	3.055797	-0.403153	0.192139	0.648438	0.133301	4.013085	48.446118	109.184157
11126		-3.541420	-2.124309	14.238955	-0.309623	3.552638	-0.240301	0.195068	0.657227	0.156738	3.838057	50.486608	109.184549
11127		-2.213244	-2.599540	15.065541	-0.111790	4.266484	-0.033949	0.189209	0.654053	0.200439	3.961173	52.928989	109.419534
11128		-1.016654	-2.810875	15.591157	0.098278	5.136371	0.211253	0.199219	0.653320	0.237793	4.488574	55.855369	109.996188
11129		-0.449617	-3.706358	14.327509	0.463750	6.115438	0.406835	0.186279	0.650391	0.294434	5.604969	59.324795	111.000930
11130		-3.888236	-2.328858	12.677094	0.964775	7.164437	0.486310	0.186523	0.651367	0.337158	7.522959	63.371691	112.552994
11131		-12.768880	3.957929	11.484404	1.030473	7.894440	0.312874	0.158691	0.660156	0.411621	10.020243	67.812529	114.643630
11132		-24.235438	7.796024	9.227848	0.414814	7.973995	-0.066871	0.153320	0.651855	0.469238	12.625583	72.301475	117.158001
11133		-24.919858	8.197928	10.361032	-0.684293	7.328790	-0.502708	0.113770	0.648193	0.527832	14.784838	76.446942	119.803840
11134		-17.556452	2.714588	10.485387	-1.497796	6.805304	-0.631389	0.087158	0.643799	0.586914	17.501914	80.295506	123.450111
11135		-12.547357	-0.078090	13.635412	-1.315662	6.594638	-0.334452	0.073730	0.639404	0.634766	25.409518	83.888107	132.188478
11136		-6.381872	0.654086	16.152418	-1.275772	6.305170	-0.076621	0.037598	0.629883	0.686768	52.432841	86.813266	160.020259
11137		-4.856069	1.334348	14.151858	-1.656356	5.923949	0.123564	-0.000732	0.621826	0.735840	118.357230	87.055622	-133.032153
11138		-4.183744	-0.651706	8.767794	-1.998643	5.081436	0.652540	-0.016602	0.599854	0.772217	144.602632	84.783527	-105.581677
11139		-6.670955	3.590493	4.802962	-2.174517	4.013357	1.791709	-0.041016	0.577637	0.796387	147.197820	82.312373	-101.717815
11140		-19.143534	6.770360	10.958554	-3.020771	1.981188	2.258873	-0.032471	0.538574	0.817383	142.754133	80.640430	-104.462708
11141		-11.930300	0.494774	11.381868	-3.730673	0.005184	2.584923	-0.025391	0.489502	0.821777	134.192557	79.665320	-110.982441
11142		-7.034448	-1.937554	9.421749	-3.525278	-1.246114	2.828998	-0.008057	0.439697	0.819824	123.868227	78.854894	-119.436221
11143		-2.800430	-1.601779	7.699908	-3.208672	-1.954710	2.747144	0.007080	0.392090	0.806641	113.467346	78.018483	-128.173880
11144		-1.374834	-1.421980	6.407264	-2.965563	-2.256665	2.441196	0.024658	0.349609	0.804932	104.171271	77.111217	-135.954502
11145		-1.018510	-2.096987	5.357781	-2.674375	-2.435730	2.032667	0.042969	0.316162	0.778809	95.914047	76.212973	-142.862733
11146		-0.543617	-3.101082	4.990024	-2.277026	-2.512310	1.590132	0.053223	0.287109	0.773926	88.783569	75.362270	-148.874078
11147		-0.666619	-4.108202	4.959789	-1.705487	-2.559772	1.133636	0.070313	0.271240	0.753662	82.468780	74.605706	-154.396551
11148		-0.995562	-4.157130	4.970284	-1.050619	-2.623317	0.701928	0.086426	0.257080	0.727051	76.871399	73.941632	-159.588025
11149		-1.304926	-3.138985	5.321754	-0.487734	-2.714866	0.275891	0.092773	0.245605	0.709473	71.564491	73.366930	-164.822571
11150		-1.860910	-1.469629	5.717516	-0.142712	-2.838121	-0.184213	0.110352	0.239746	0.703125	66.353256	72.882798	-170.184658
11151		-2.551068	-0.078047	6.112930	-0.034427	-3.023880	-0.671554	0.119629	0.245361	0.686035	60.743494	72.452354	-176.035144
11152		-3.167504	0.585410	6.397915	-0.084439	-3.250714	-1.139823	0.138672	0.246582	0.667480	54.689413	72.010627	177.656763
11153		-3.492310	0.371339	6.637110	-0.137480	-3.518994	-1.532687	0.150391	0.268066	0.639404	48.113728	71.430325	170.820641
11154		-3.609861	0.098938	6.907143	-0.111151	-3.778360	-1.834013	0.164551	0.276611	0.622559	41.437690	70.633647	163.827503
11155		-4.079519	0.122255	7.274694	-0.018265	-4.018511	-2.047379	0.183594	0.282715	0.588379	34.896778	69.533081	156.888003
11156		-5.089160	0.234881	7.626052	0.124900	-4.281456	-2.185317	0.199951	0.303223	0.554199	28.874266	68.110425	150.351696
11157		-6.466181	0.533899	8.120041	0.278814	-4.630955	-2.215504	0.228760	0.318604	0.521973	23.498932	66.269017	144.353368
11158		-7.443642	1.047539	8.524999	0.385153	-5.078872	-2.135414	0.252197	0.333740	0.483398	18.980677	63.998559	139.129504
11159		-7.766411	1.598013	8.914210	0.433154	-5.536614	-1.971459	0.271484	0.347168	0.433350	15.308825	61.276732	134.721683
11160		-7.725552	2.193780	9.208560	0.413042	-5.925187	-1.748280	0.295410	0.353516	0.379395	12.478427	58.220984	131.170176
11161		-7.412012	2.708661	9.709997	0.325768	-6.190608	-1.504570	0.317627	0.374023	0.312500	10.308334	54.889470	128.350983
11162		-7.516703	2.963089	10.271530	0.169172	-6.308038	-1.240113	0.327148	0.377197	0.245850	8.673217	51.441816	126.185349
11163		-8.184420	2.839403	10.974802	-0.024530	-6.371097	-0.943953	0.352051	0.388428	0.172607	7.417312	47.877546	124.560217
11164		-9.175318	2.263994	11.898785	-0.225871	-6.411142	-0.635458	0.351074	0.391846	0.114990	6.452101	44.275330	123.397567
11165		-10.945493	1.046498	12.930126	-0.343569	-6.474597	-0.348528	0.353271	0.391113	0.046143	5.708579	40.581732	122.590653
11166		-13.430122	-0.063430	14.164261	-0.307150	-6.553909	-0.180772	0.348877	0.390381	-0.033447	5.165224	36.853663	122.000382
11167		-16.483612	-2.037933	15.507221	-0.131821	-6.673531	-0.121682	0.335693	0.394531	-0.105957	4.804646	33.024958	121.506278
11168		-20.424691	-0.481458	14.280303	0.360777	-6.884380	-0.228958	0.310547	0.401123	-0.179443	4.736018	29.105397	120.968792
11169		-23.884914	1.421556	14.440242	0.724303	-7.196815	-0.718580	0.279297	0.406006	-0.248779	4.763442	25.006731	120.121641
11170		-27.887954	0.141098	13.222010	0.876282	-7.351967	-0.980427	0.246826	0.400879	-0.319092	4.880311	20.856750	119.127720
11171		-29.265396	0.450208	9.730660	0.890483	-7.221689	-1.137031	0.197998	0.411621	-0.385498	5.045162	16.772208	118.061902
11172		-27.744585	0.217126	5.383030	0.699871	-6.695250	-1.248555	0.163086	0.422363	-0.434814	5.167526	13.015264	116.969709
11173		-25.118395	-0.386498	1.171377	0.454384	-5.805927	-1.373209	0.122559	0.427490	-0.471436	5.208014	9.761479	115.862016
11174		-21.504674	-0.476177	-3.724555	0.226775	-4.664561	-1.506337	0.083008	0.443848	-0.503174	5.175766	7.178234	114.746843
11175		-19.981987	-0.467325	-7.102560	0.133878	-3.356805	-1.710687	0.066162	0.451416	-0.520996	5.125444	5.344817	113.589608
11176		-20.051675	-1.366624	-8.963297	0.040784	-2.027798	-1.667497	0.041260	0.466064	-0.529541	5.062020	4.272724	112.529374
11177		-21.617476	-1.329544	-10.190253	-0.014159	-0.774121	-1.413714	0.037354	0.479980	-0.539795	4.992674	3.901428	111.679880
11178		-24.360190	-0.340914	-10.409707	-0.051136	0.262227	-1.073362	0.031982	0.492188	-0.534180	4.923380	4.104625	111.076973
11179		-18.812230	-0.808226	-2.539981	0.347103	1.179834	-0.911382	0.033203	0.496338	-0.520020	5.085425	4.829201	110.612510
11180		-10.115143	-7.713627	-9.056871	1.899814	3.456033	-1.139482	0.054688	0.491455	-0.501465	6.129249	6.864041	110.152150
11181		0.560498	10.256143	11.219211	1.106130	3.610355	-0.458920	0.083008	0.484619	-0.484863	6.757126	8.958373	110.120539
11182		8.780816	19.642124	20.515948	0.279756	4.235178	-1.491538	0.097900	0.507568	-0.455078	6.817983	11.469383	109.547987
11183		-9.984108	8.346861	6.740347	-0.856637	4.661182	-2.300726	0.109863	0.527832	-0.416260	6.097539	14.278586	108.510480
11184		-11.616879	2.413040	5.511197	-1.350562	4.380168	-2.081509	0.124268	0.555664	-0.380615	5.062113	16.892733	107.529836
11185		-6.289728	3.617632	11.118361	-1.187034	4.361687	-1.582521	0.143799	0.575195	-0.344971	4.153028	19.465759	106.787812
11186		-9.775859	5.656160	14.435563	-0.714586	4.828846	-0.833491	0.164551	0.588379	-0.298340	3.634954	22.258858	106.477176
11187		-15.916697	12.189374	11.843543	-1.155792	4.469918	-0.388165	0.186035	0.591797	-0.255127	2.942657	24.838152	106.393335
11188		-15.843328	-7.776316	13.377196	-0.755181	4.005996	-0.421115	0.187500	0.602295	-0.219238	2.446250	27.142512	106.243313
11189		-34.783594	-22.967541	14.488510	0.858850	3.072649	0.202869	0.202881	0.595947	-0.206787	3.048135	28.907104	106.468594
11190		-9.159650	1.082989	5.381594	0.849212	1.245788	0.410405	0.210205	0.592529	-0.189941	3.690821	29.606146	106.783742
11191		-3.236820	6.615576	9.472542	0.654636	1.457176	0.336943	0.208740	0.588867	-0.186035	4.210239	30.440894	107.069402
11192		-11.052730	0.897036	7.469428	0.516070	1.047258	0.178265	0.221924	0.583008	-0.183105	4.594933	31.031661	107.239452
11193		-6.951057	1.565534	8.264442	0.360974	0.569904	0.123263	0.216064	0.581787	-0.173096	4.861476	31.366394	107.350397
11194		-5.826787	2.199536	8.749025	0.314298	0.613585	-0.010637	0.218506	0.586426	-0.166992	5.057515	31.717524	107.376903
11195		-6.801961	2.349115	8.730055	0.168973	0.482255	-0.083953	0.222900	0.584961	-0.168701	5.140949	32.011935	107.346756
11196		-6.254007	1.359127	8.527013	0.071368	0.375496	-0.147903	0.221680	0.583496	-0.164307	5.141960	32.234173	107.267821
11197		-6.052108	0.798639	8.399020	0.026416	0.272526	-0.159361	0.222168	0.587402	-0.163818	5.109768	32.412530	107.174177
11198		-5.815803	0.691630	8.341897	0.001025	0.215553	-0.157262	0.226074	0.581055	-0.159668	5.061187	32.543898	107.078714
11199		-5.684853	0.339920	8.340515	-0.011619	0.176849	-0.140451	0.220703	0.588623	-0.158936	5.010253	32.666240	106.991553
11200		-5.561387	0.353823	8.300232	-0.012092	0.140322	-0.111862	0.225830	0.588379	-0.157959	4.967792	32.752270	106.921923
11201		-5.408490	0.214079	8.252091	-0.010965	0.131401	-0.084122	0.222168	0.598877	-0.152588	4.935894	32.845388	106.869907
11202		-5.440444	0.398183	8.229390	-0.013171	0.124881	-0.053861	0.226563	0.589600	-0.157959	4.913415	32.919685	106.838547
11203		-5.776164	0.567860	8.135321	-0.029458	0.104615	-0.028626	0.229736	0.591309	-0.143066	4.890256	32.994344	106.822505
11204		-5.639501	0.699141	8.274269	-0.046853	0.090572	-0.016456	0.229492	0.601074	-0.153564	4.861139	33.047210	106.814495
11205		-5.625142	0.802621	8.252906	-0.054695	0.092377	-0.010288	0.228516	0.589844	-0.151855	4.829850	33.113634	106.810150
11206		-5.621196	0.700995	8.170479	-0.047470	0.092558	-0.018098	0.225586	0.601074	-0.151123	4.799774	33.167705	106.801057
11207		-5.720319	0.639743	8.138488	-0.030604	0.071605	-0.023109	0.221436	0.596436	-0.159180	4.776816	33.222521	106.786729
11208		-5.729549	0.649456	8.103761	-0.009948	0.035857	-0.021569	0.216797	0.588867	-0.153076	4.765125	33.244378	106.771977
11209		-5.669353	0.718525	8.140149	0.011202	0.001220	-0.014857	0.224121	0.592285	-0.151367	4.766968	33.258293	106.759254
11210		-5.631661	0.605566	8.164809	0.031293	-0.019087	-0.018908	0.221191	0.589111	-0.152344	4.778179	33.248652	106.743184
11211		-5.603823	0.540464	8.154104	0.051949	-0.031731	-0.017259	0.221436	0.585938	-0.155518	4.801426	33.243550	106.726946
11212		-5.553014	0.451524	8.186607	0.063357	-0.034077	-0.007568	0.216553	0.592529	-0.141113	4.834779	33.224815	106.717749
11213		-5.567920	0.469650	8.177095	0.069836	-0.031627	0.001077	0.224365	0.598633	-0.147949	4.875071	33.218576	106.713999
11214		-5.661275	0.594794	8.146304	0.078153	-0.037690	0.006307	0.231689	0.596680	-0.148926	4.921958	33.197111	106.714029
11215		-5.728482	0.837480	8.158536	0.075994	-0.060722	0.013885	0.208740	0.591553	-0.149902	4.969559	33.173336	106.717260
11216		-5.685207	0.893493	8.212893	0.061407	-0.065975	0.007696	0.229004	0.586914	-0.149658	5.006427	33.135657	106.716513
11217		-5.605490	0.738436	8.235707	0.056578	-0.069653	0.009359	0.220703	0.592285	-0.160889	5.040938	33.106735	106.716099
11218		-5.550050	0.629819	8.242903	0.054870	-0.061519	0.017726	0.220459	0.593262	-0.152832	5.077908	33.071093	106.722397
11219		-5.493781	0.500992	8.222304	0.061829	-0.048304	0.035521	0.219727	0.594482	-0.153809	5.125812	33.052736	106.741042
11220		-5.509677	0.542459	8.240297	0.060973	-0.027895	0.053257	0.219971	0.588135	-0.162842	5.180549	33.034444	106.773520
11221		-5.550867	0.630959	8.241723	0.056326	-0.015809	0.064360	0.222900	0.588135	-0.161377	5.237007	33.032815	106.813732
11222		-5.556441	0.739201	8.207092	0.042126	0.000842	0.073068	0.223633	0.589355	-0.158691	5.289246	33.029825	106.861447
11223		-5.481676	0.682747	8.282180	0.033568	0.022692	0.078798	0.224609	0.583740	-0.153320	5.339346	33.049073	106.913915
11224		-5.536806	0.728489	8.246825	0.028500	0.049816	0.089193	0.223877	0.587158	-0.160400	5.391499	33.073085	106.975746
