// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37116		10.048496	3.428563	-0.006956	1.002373	0.624656	0.037265	-0.650635	0.199463	0.570801	69.795542	-85.564883	132.506711
37117		10.022652	3.864028	0.151302	0.845335	0.492055	0.157796	-0.654297	0.192627	0.562744	66.538749	-85.544256	136.265520
37118		10.188139	4.173223	0.144164	0.711848	0.434297	0.273505	-0.652344	0.202881	0.546631	63.208277	-85.581364	140.020576
37119		10.424678	4.341987	0.357855	0.637178	0.430740	0.366753	-0.661865	0.213867	0.553711	59.493700	-85.648188	144.118630
37120		10.762121	4.198879	1.196778	0.517031	0.401167	0.457545	-0.663574	0.218994	0.545654	55.360408	-85.746474	148.566159
37121		11.289657	3.997831	1.786710	0.379049	0.311223	0.569815	-0.664551	0.217773	0.537354	51.002316	-85.902253	153.160050
37122		11.767814	3.505561	1.563291	0.267912	0.233069	0.685343	-0.654297	0.227051	0.531006	46.016576	-86.109349	158.317274
37123		11.919712	2.414619	1.318929	0.232164	0.197710	0.771572	-0.660400	0.236572	0.540527	40.152736	-86.330619	164.333632
37124		11.527032	1.080222	1.093576	0.235477	0.199100	0.774410	-0.660400	0.245117	0.542725	33.535218	-86.507105	171.104731
37125		10.821410	0.085259	0.936523	0.303611	0.188079	0.688311	-0.656738	0.248291	0.530762	27.197892	-86.616160	177.634163
37126		10.464648	-0.813503	0.343396	0.469881	0.156277	0.565976	-0.654297	0.251709	0.536865	21.814108	-86.670807	-176.697645
37127		10.652905	-1.385649	0.298969	0.674242	0.169852	0.454314	-0.657715	0.262939	0.541016	17.477316	-86.669776	-171.960162
37128		10.798980	-1.701645	0.639826	0.858226	0.183632	0.346385	-0.655273	0.268311	0.523438	14.228697	-86.624354	-168.207918
37129		10.572078	-1.538847	1.181064	1.006292	0.165044	0.222223	-0.649658	0.273926	0.517334	12.402016	-86.565107	-165.794059
37130		10.228480	-1.087682	1.522707	1.179482	0.129105	0.098390	-0.662842	0.279541	0.509033	11.917823	-86.506279	-164.626461
37131		10.419638	-0.545243	1.846777	1.363263	0.076339	0.052226	-0.648926	0.293945	0.507080	12.114037	-86.473270	-164.034149
37132		10.569239	-0.415829	2.184574	1.524667	0.023320	0.109687	-0.655518	0.303711	0.497314	11.952498	-86.474916	-162.991589
37133		10.144521	-0.641197	2.441257	1.641540	-0.002152	0.181682	-0.653320	0.308838	0.496582	11.274304	-86.500635	-161.363510
37134		9.648273	-0.774401	2.521306	1.693650	0.027392	0.218534	-0.655518	0.324219	0.500977	10.189336	-86.510147	-159.298835
37135		9.475426	-0.736127	2.616858	1.710713	0.073846	0.229546	-0.652344	0.322266	0.483398	8.967200	-86.493906	-157.086158
37136		9.255149	-0.920532	2.737712	1.730868	0.116223	0.213320	-0.649902	0.336182	0.479492	7.846553	-86.447509	-154.964294
37137		8.903320	-1.124490	2.702396	1.718517	0.121391	0.190445	-0.650391	0.348633	0.474854	6.986808	-86.396236	-153.110088
37138		8.465966	-1.146217	2.408020	1.673713	0.117318	0.149783	-0.656982	0.353760	0.471191	6.483836	-86.341160	-151.639718
37139		8.292297	-0.997614	2.285509	1.606356	0.100302	0.092769	-0.651123	0.363770	0.459717	6.508556	-86.293667	-150.736029
37140		8.359370	-0.709418	2.287538	1.504471	0.088809	0.024069	-0.651367	0.362793	0.448242	7.073490	-86.246388	-150.432844
37141		8.554804	-0.269299	2.207688	1.371527	0.075969	-0.058848	-0.654785	0.376709	0.440918	8.302195	-86.202265	-150.870534
37142		8.793900	0.230875	2.121367	1.230083	0.056758	-0.133994	-0.652832	0.370361	0.445557	10.070832	-86.159520	-151.931262
37143		8.979175	0.555006	2.053271	1.116349	0.036110	-0.184329	-0.653320	0.377441	0.437256	12.213850	-86.122205	-153.431938
37144		9.112632	0.664575	1.970918	1.028678	0.006163	-0.210756	-0.653809	0.381348	0.429932	14.525850	-86.092451	-155.153041
37145		9.095817	0.570562	1.879029	0.941979	-0.039112	-0.228006	-0.649658	0.383789	0.437500	17.022437	-86.081728	-157.108352
37146		9.041290	0.345357	1.728211	0.861688	-0.078743	-0.232928	-0.658691	0.383301	0.432617	19.583682	-86.084237	-159.175234
37147		9.133618	0.133057	1.567826	0.789372	-0.126603	-0.241905	-0.661133	0.387207	0.420410	22.345728	-86.105415	-161.484251
37148		9.129537	-0.044216	1.474464	0.744990	-0.169881	-0.260924	-0.654541	0.396973	0.421875	25.381829	-86.135503	-164.094003
37149		9.219834	-0.130136	1.448174	0.708134	-0.200905	-0.297495	-0.659668	0.391846	0.423828	28.859245	-86.163056	-167.166518
37150		9.394646	-0.044211	1.484722	0.665684	-0.220315	-0.349079	-0.658203	0.390625	0.417480	32.785115	-86.170464	-170.713431
37151		9.588449	0.055346	1.462862	0.627204	-0.214755	-0.393202	-0.659424	0.389160	0.424072	36.987025	-86.145000	-174.558521
37152		9.691174	0.262845	1.401807	0.604790	-0.214850	-0.425751	-0.661621	0.393066	0.412354	41.284142	-86.087858	-178.512711
37153		9.819806	0.453319	1.345507	0.599619	-0.202098	-0.439251	-0.657471	0.389160	0.416016	45.469543	-86.001201	177.642383
37154		9.780524	0.462468	1.368501	0.618883	-0.185425	-0.436689	-0.666748	0.387451	0.418701	49.337459	-85.890106	174.125747
37155		9.590765	0.317741	1.410007	0.636764	-0.161573	-0.425639	-0.663330	0.386475	0.415527	52.834394	-85.760134	170.991427
37156		9.248365	0.175263	1.406402	0.655883	-0.145729	-0.395445	-0.660156	0.380371	0.411377	55.885574	-85.625715	168.313963
37157		9.116202	0.113016	1.389151	0.656320	-0.145979	-0.368023	-0.664551	0.389160	0.414307	58.681204	-85.494843	165.893196
37158		9.210819	0.129915	1.275484	0.639471	-0.157209	-0.355409	-0.672363	0.384033	0.406006	61.318889	-85.364479	163.620155
37159		9.213131	0.263257	1.164726	0.591810	-0.155393	-0.336648	-0.660645	0.385254	0.411621	63.744787	-85.235481	161.532390
37160		9.295109	0.525504	1.070424	0.521869	-0.151469	-0.313043	-0.671631	0.393799	0.409424	65.899244	-85.110931	159.675840
37161		9.349876	0.760205	0.931865	0.459311	-0.156519	-0.287678	-0.674316	0.394043	0.408447	67.904766	-84.995356	157.933053
37162		9.350346	0.903241	0.860722	0.396994	-0.169855	-0.273726	-0.672852	0.396973	0.408447	69.817792	-84.884927	156.246396
37163		9.432875	1.032982	0.844228	0.343026	-0.179375	-0.263049	-0.677734	0.388428	0.411621	71.677208	-84.777173	154.582812
37164		9.507782	1.152051	0.750079	0.295511	-0.187332	-0.252888	-0.662109	0.388428	0.407715	73.447205	-84.671765	152.980825
37165		9.576394	1.168503	0.676601	0.261660	-0.186959	-0.241729	-0.667969	0.373291	0.412354	75.129952	-84.567883	151.447296
37166		9.464559	1.006462	0.722560	0.244306	-0.183288	-0.226374	-0.674561	0.388184	0.409668	76.681553	-84.468236	150.034692
37167		9.436095	0.859423	0.650886	0.224734	-0.167262	-0.208145	-0.667236	0.374756	0.410400	78.072873	-84.373062	148.772204
37168		9.267882	0.765512	0.533385	0.212521	-0.149836	-0.196090	-0.668701	0.395508	0.401855	79.284928	-84.280258	147.682055
37169		9.126290	0.705467	0.481561	0.197601	-0.126563	-0.180806	-0.673340	0.383057	0.408447	80.324089	-84.191267	146.757481
37170		8.917453	0.598321	0.430136	0.178415	-0.104430	-0.162853	-0.673096	0.384277	0.410156	81.169778	-84.109249	146.015632
37171		8.730330	0.680303	0.422064	0.149911	-0.092683	-0.152119	-0.684082	0.385986	0.403564	81.921020	-84.030899	145.352776
37172		8.733256	0.841721	0.258323	0.118984	-0.082853	-0.149738	-0.670898	0.384766	0.418213	82.566433	-83.952712	144.777857
37173		9.018576	0.962865	0.102415	0.089922	-0.082849	-0.127314	-0.675049	0.381104	0.415283	83.180504	-83.886207	144.218195
37174		9.189766	1.038704	-0.028008	0.045620	-0.090048	-0.088033	-0.665039	0.383789	0.417480	83.756925	-83.842345	143.670252
37175		9.325777	1.081194	-0.088536	-0.004131	-0.107040	-0.043969	-0.681641	0.386475	0.410889	84.378276	-83.823548	143.048977
37176		9.394952	1.074659	-0.152731	-0.040821	-0.133122	-0.003922	-0.670166	0.379395	0.413330	85.078985	-83.828665	142.326165
37177		9.374298	1.026771	-0.195846	-0.072986	-0.158208	0.014518	-0.664551	0.375732	0.411621	85.903083	-83.843921	141.461288
37178		9.248347	1.070986	-0.337341	-0.095862	-0.183709	0.039318	-0.671387	0.383301	0.416504	86.831406	-83.873376	140.477875
37179		9.359859	1.087360	-0.424485	-0.120238	-0.199600	0.076447	-0.673828	0.375000	0.421631	87.847709	-83.922168	139.392571
37180		9.437855	1.073764	-0.607822	-0.121722	-0.215104	0.125754	-0.672119	0.376221	0.421387	88.943821	-83.997891	138.225719
37181		9.478286	0.936173	-0.677330	-0.117168	-0.230252	0.161285	-0.668213	0.385010	0.419189	90.170995	-84.090916	136.930463
37182		9.407120	0.843730	-0.765298	-0.143117	-0.237806	0.180991	-0.666992	0.379395	0.428955	91.452325	-84.192860	135.565484
37183		9.375024	0.888320	-0.760151	-0.201265	-0.255563	0.181324	-0.658447	0.382080	0.429932	92.864713	-84.290615	134.036106
37184		9.420967	1.003993	-0.823025	-0.255508	-0.288598	0.182736	-0.656982	0.374512	0.430176	94.471994	-84.384629	132.279338
37185		9.359560	1.136516	-0.915890	-0.268090	-0.320008	0.174832	-0.660156	0.381104	0.442139	96.324212	-84.466366	130.270056
37186		9.314230	1.150696	-1.036418	-0.258971	-0.349042	0.200745	-0.660400	0.387451	0.444092	98.415561	-84.554790	128.025516
37187		9.195828	1.070230	-1.082771	-0.244678	-0.379550	0.235502	-0.648193	0.390381	0.444580	100.823371	-84.650484	125.472243
37188		9.130405	0.947777	-1.306569	-0.218950	-0.399882	0.272785	-0.657227	0.380859	0.450195	103.491669	-84.754910	122.672021
37189		9.054544	0.901850	-1.351646	-0.203423	-0.406497	0.309814	-0.646729	0.386719	0.452637	106.397430	-84.865036	119.643342
37190		8.850209	0.958355	-1.461553	-0.188726	-0.420498	0.338442	-0.649414	0.393555	0.460693	109.564272	-84.974844	116.360961
37191		8.780290	0.953202	-1.718119	-0.153549	-0.431088	0.361554	-0.638672	0.395508	0.462646	113.026086	-85.076459	112.803825
37192		8.970325	0.836252	-1.868637	-0.137841	-0.406803	0.376174	-0.636963	0.380615	0.459717	116.511505	-85.174069	109.231997
37193		9.171240	0.767968	-1.908660	-0.136901	-0.383512	0.384288	-0.627441	0.396484	0.466309	120.033838	-85.261782	105.624722
37194		9.620863	0.619342	-1.887030	-0.148090	-0.371069	0.364546	-0.629150	0.397949	0.481445	123.504683	-85.326777	102.062506
37195		9.823252	0.759428	-1.888547	-0.165877	-0.354467	0.307833	-0.630615	0.396240	0.475098	126.730907	-85.351672	98.736293
37196		10.059242	0.980565	-1.792596	-0.199491	-0.335755	0.237566	-0.623535	0.405273	0.482666	129.530269	-85.339122	95.818491
37197		10.101684	1.199411	-1.800550	-0.232004	-0.302486	0.185359	-0.621826	0.391113	0.489014	131.885013	-85.303712	93.328570
37198		9.923786	1.363791	-1.694462	-0.252118	-0.264536	0.182337	-0.620605	0.397217	0.485596	133.972597	-85.276024	91.094469
37199		9.640523	1.359226	-1.735216	-0.275440	-0.226486	0.207390	-0.612793	0.391846	0.491943	135.972615	-85.265229	88.935336
37200		9.375920	1.336524	-1.819336	-0.300713	-0.180204	0.256507	-0.607666	0.397705	0.483398	137.974106	-85.289000	86.759642
37201		9.386157	1.313045	-1.909976	-0.331252	-0.129180	0.286335	-0.614014	0.396973	0.497314	139.916866	-85.337560	84.626010
37202		9.482429	1.272256	-2.082457	-0.363080	-0.102432	0.301318	-0.610840	0.402588	0.498779	141.839335	-85.399854	82.494031
37203		9.520354	1.146636	-2.100083	-0.389518	-0.078042	0.298637	-0.602783	0.400146	0.495850	143.688118	-85.464181	80.421545
37204		9.676747	0.912875	-1.846944	-0.416229	-0.067632	0.278869	-0.607422	0.407227	0.501465	145.405899	-85.524112	78.464715
37205		9.994208	0.618820	-1.700190	-0.392034	-0.053953	0.224170	-0.602295	0.392578	0.511963	146.796948	-85.566275	76.850230
37206		10.412044	0.170911	-1.399739	-0.336895	-0.078277	0.122155	-0.611572	0.398682	0.507568	147.694688	-85.565183	75.761683
37207		10.796852	-0.027306	-1.359397	-0.278408	-0.088835	0.009465	-0.604004	0.390625	0.517578	147.966334	-85.521068	75.335291
37208		11.066339	-0.221241	-1.274843	-0.189768	-0.090732	-0.090944	-0.604736	0.390869	0.509521	147.668189	-85.448065	75.530792
37209		11.169650	-0.238425	-1.287090	-0.099248	-0.078563	-0.156589	-0.599365	0.398438	0.517334	146.999092	-85.357821	76.151083
37210		11.107595	-0.212286	-1.100364	-0.058536	-0.031759	-0.177892	-0.606934	0.396484	0.514160	146.067477	-85.285204	77.057659
37211		11.186077	-0.321842	-0.927033	-0.039887	0.015861	-0.197374	-0.601318	0.391602	0.518799	144.886553	-85.224723	78.225805
37212		11.214606	-0.328746	-0.810127	-0.007810	0.023194	-0.228159	-0.603027	0.383789	0.516602	143.547584	-85.157877	79.570511
37213		11.068181	-0.238016	-0.626442	-0.020407	-0.000715	-0.256855	-0.596191	0.389160	0.512451	142.195348	-85.064941	80.922050
37214		10.938923	-0.015505	-0.393290	-0.091659	-0.008677	-0.283394	-0.604980	0.393066	0.515625	140.741663	-84.958764	82.334044
37215		10.768195	0.431855	-0.325449	-0.172669	-0.033494	-0.312582	-0.598633	0.390381	0.520752	139.275453	-84.825314	83.712883
37216		10.706131	0.724659	-0.317054	-0.237357	-0.043982	-0.343725	-0.607178	0.379395	0.515625	137.734389	-84.674875	85.129370
37217		10.437435	1.059472	-0.292932	-0.318039	-0.040368	-0.379462	-0.602783	0.374512	0.522217	136.072758	-84.505923	86.621515
37218		10.354801	1.228945	-0.331072	-0.367712	-0.009880	-0.411852	-0.609863	0.367920	0.523193	134.209211	-84.334448	88.287749
37219		10.346256	1.040857	-0.154253	-0.376630	0.034435	-0.404955	-0.612793	0.361084	0.523682	132.300633	-84.175602	89.995214
37220		10.310067	0.605575	0.176705	-0.351123	0.057346	-0.393754	-0.611328	0.369385	0.524902	130.435944	-84.027079	91.673084
37221		10.255773	0.271087	0.364331	-0.297671	0.088539	-0.394090	-0.607910	0.354492	0.529541	128.570292	-83.881932	93.383808
37222		10.108160	0.030257	0.660839	-0.242385	0.111045	-0.408407	-0.617676	0.353271	0.524902	126.668499	-83.734581	95.162576
37223		9.969057	-0.099706	0.967087	-0.206375	0.130020	-0.432573	-0.618164	0.353760	0.525879	124.736679	-83.573845	96.993479
37224		9.702617	-0.097456	1.134751	-0.183529	0.137549	-0.456909	-0.613281	0.345947	0.531982	122.801226	-83.399279	98.841179
37225		9.619031	-0.023692	1.147693	-0.211104	0.165899	-0.462026	-0.616211	0.346191	0.539063	120.832466	-83.221803	100.707792
37226		9.725259	0.133608	1.187617	-0.281302	0.203954	-0.461073	-0.621338	0.342773	0.531982	118.756156	-83.049962	102.642267
37227		9.855733	0.562626	1.390091	-0.384298	0.247301	-0.433172	-0.617676	0.335205	0.527344	116.613286	-82.893689	104.585640
37228		9.927655	0.912609	1.502514	-0.438534	0.271889	-0.387112	-0.617920	0.331055	0.530273	114.502536	-82.760268	106.465314
37229		10.089352	0.936608	1.621977	-0.462575	0.282541	-0.326628	-0.628418	0.324707	0.538574	112.524315	-82.651219	108.198599
37230		10.160570	0.761782	1.717049	-0.471664	0.278447	-0.264773	-0.625000	0.316162	0.536621	110.697190	-82.568520	109.774044
37231		10.112716	0.359020	1.718078	-0.456964	0.261286	-0.214586	-0.627930	0.318604	0.530273	109.070955	-82.502052	111.156217
37232		9.999264	0.000765	1.677594	-0.430025	0.259322	-0.166625	-0.637207	0.316406	0.531006	107.546269	-82.457769	112.451133
37233		9.900901	-0.257155	1.699846	-0.416083	0.259538	-0.125829	-0.632568	0.318848	0.533936	106.106143	-82.430305	113.669452
37234		9.810235	-0.438496	1.716353	-0.401953	0.238830	-0.086082	-0.631104	0.314209	0.527832	104.802743	-82.418991	114.757524
37235		9.728122	-0.531615	1.592990	-0.383601	0.196444	-0.037671	-0.633789	0.300781	0.530518	103.751321	-82.424595	115.602511
37236		9.527255	-0.661461	1.461494	-0.353686	0.177055	-0.004643	-0.633301	0.308105	0.541992	102.818221	-82.445138	116.344905
37237		9.432962	-0.617971	1.287336	-0.325316	0.177753	0.026479	-0.627686	0.299805	0.541748	101.932495	-82.480785	117.056315
37238		9.451800	-0.621705	1.119525	-0.239698	0.182441	0.048093	-0.638672	0.299072	0.538818	101.076101	-82.528506	117.787094
37239		9.400107	-0.789781	0.907503	-0.120715	0.166356	0.071012	-0.633545	0.302979	0.531494	100.375931	-82.585441	118.429403
37240		9.491125	-1.022388	0.703687	0.010120	0.150942	0.092148	-0.627441	0.301758	0.529541	99.813804	-82.652491	119.007599
37241		9.660701	-1.256779	0.520084	0.147263	0.148178	0.135308	-0.632568	0.294678	0.526855	99.373860	-82.742512	119.542111
37242		9.688373	-1.282405	0.383965	0.255278	0.146266	0.171238	-0.634521	0.312500	0.529541	99.007723	-82.852687	120.064108
37243		9.547799	-1.118868	0.248889	0.345273	0.110867	0.206743	-0.632324	0.308838	0.530518	98.877546	-82.979218	120.400506
37244		9.590362	-0.850556	0.137793	0.433506	0.086263	0.252821	-0.626221	0.314941	0.521729	98.927829	-83.129922	120.605588
37245		10.026525	-0.683306	0.153314	0.512964	0.060689	0.316067	-0.625488	0.322998	0.523682	99.202725	-83.314026	120.630572
37246		10.187703	-0.503438	0.204938	0.556216	0.026596	0.382725	-0.629883	0.325195	0.518555	99.723214	-83.532761	120.432950
37247		10.004634	-0.272984	0.207931	0.580939	0.012645	0.433985	-0.626953	0.333252	0.513672	100.414373	-83.778736	120.078245
37248		9.817029	-0.250354	0.228049	0.593889	-0.001470	0.451806	-0.622070	0.344971	0.519775	101.238369	-84.032728	119.597285
37249		9.677251	-0.217612	0.239862	0.591915	0.000456	0.451297	-0.622803	0.345947	0.517578	102.120317	-84.285916	119.057423
37250		9.453042	-0.072266	0.322282	0.575681	0.001554	0.431940	-0.624512	0.348877	0.516602	103.012994	-84.527507	118.497402
37251		9.322671	0.039132	0.306043	0.540642	0.025459	0.396537	-0.624268	0.360107	0.511719	103.768228	-84.751831	118.055722
37252		9.194064	0.203118	0.350204	0.514275	0.036191	0.355203	-0.615234	0.358887	0.501709	104.412926	-84.954071	117.709766
37253		9.093485	0.345046	0.375128	0.491392	0.045418	0.315034	-0.618896	0.369629	0.509033	104.970275	-85.135199	117.438649
37254		9.004395	0.482265	0.296669	0.456803	0.053756	0.281260	-0.611084	0.367676	0.515137	105.405895	-85.298557	117.269649
37255		9.128484	0.572676	0.244895	0.424423	0.075060	0.250489	-0.611816	0.375000	0.503906	105.651924	-85.448282	117.272487
37256		9.217972	0.580909	0.204584	0.383487	0.093875	0.220678	-0.608643	0.376221	0.504883	105.672313	-85.584301	117.477927
37257		9.357944	0.566800	0.144638	0.352414	0.107531	0.200042	-0.609131	0.378174	0.506348	105.541629	-85.711222	117.817175
37258		9.528083	0.453206	0.018584	0.315264	0.122496	0.190555	-0.608887	0.381836	0.496094	105.225622	-85.834871	118.320663
37259		9.560929	0.345079	-0.016189	0.297695	0.123002	0.172677	-0.610840	0.383789	0.489746	104.849846	-85.948713	118.874084
37260		9.515483	0.083833	-0.059450	0.278945	0.122526	0.170530	-0.615234	0.391602	0.492188	104.418956	-86.060770	119.471729
37261		9.470567	0.029257	-0.054624	0.252184	0.118949	0.159522	-0.615479	0.394043	0.492676	103.966782	-86.166179	120.075430
37262		9.411471	-0.113190	-0.064824	0.236750	0.112040	0.148490	-0.607178	0.399902	0.495361	103.494769	-86.263872	120.689909
37263		9.320692	-0.139704	-0.173895	0.218120	0.101843	0.134988	-0.607666	0.392090	0.484131	103.063094	-86.352736	121.253364
37264		9.275421	-0.190820	-0.170551	0.203515	0.099418	0.126351	-0.609619	0.400635	0.489746	102.584237	-86.435801	121.855498
37265		9.205037	-0.097740	-0.200009	0.177655	0.080480	0.109505	-0.603516	0.398926	0.483643	102.224612	-86.507269	122.323428
37266		9.185856	-0.069535	-0.287685	0.160785	0.062183	0.096443	-0.611816	0.401855	0.491699	101.964308	-86.568618	122.681988
37267		9.293393	-0.077849	-0.398794	0.160682	0.044649	0.087788	-0.605957	0.400146	0.485107	101.862399	-86.623471	122.881939
37268		9.261250	-0.086362	-0.445558	0.151185	0.030316	0.074629	-0.607422	0.398926	0.493896	101.841722	-86.668746	122.994911
37269		9.200739	-0.074491	-0.499469	0.151383	0.013497	0.053672	-0.605957	0.407959	0.487549	101.961404	-86.700832	122.967543
37270		9.133366	-0.006471	-0.550868	0.167278	0.002125	0.025167	-0.607910	0.401611	0.478760	102.122276	-86.715043	122.907896
37271		9.094822	0.003405	-0.632846	0.191517	-0.002755	-0.002938	-0.603760	0.406494	0.481445	102.307913	-86.713488	122.837499
37272		9.056284	0.015438	-0.714759	0.206962	0.004537	-0.031922	-0.599121	0.402100	0.482178	102.347949	-86.696021	122.921662
37273		9.063151	0.068287	-0.790706	0.229695	0.000748	-0.065711	-0.598389	0.406494	0.484375	102.388954	-86.659785	123.018057
37274		9.080685	0.089200	-0.826005	0.256769	0.000708	-0.096116	-0.608398	0.413330	0.484375	102.361530	-86.605926	123.198388
37275		9.113124	0.159852	-0.884647	0.294084	-0.015162	-0.126053	-0.606934	0.416016	0.479492	102.467436	-86.533999	123.266744
37276		9.114060	0.085459	-0.956519	0.329028	-0.022043	-0.146662	-0.608887	0.409180	0.484375	102.591389	-86.449070	123.336920
37277		9.126002	-0.021723	-0.987490	0.373482	-0.036662	-0.168423	-0.596924	0.411133	0.476563	102.846970	-86.350799	123.300912
37278		9.107802	-0.119304	-1.047155	0.417059	-0.050865	-0.186901	-0.608154	0.420166	0.477295	103.182284	-86.239727	123.209844
37279		9.240780	-0.154415	-1.040392	0.454362	-0.058731	-0.209716	-0.606201	0.419189	0.479492	103.568558	-86.115537	123.089302
37280		9.321431	-0.172804	-1.036741	0.487086	-0.068169	-0.219722	-0.602295	0.413574	0.468506	103.991409	-85.983771	122.950681
37281		9.382958	-0.215764	-1.019999	0.514629	-0.075825	-0.222042	-0.601563	0.413330	0.472412	104.487966	-85.850275	122.754173
37282		9.569334	-0.449193	-0.703762	0.526731	-0.073219	-0.207938	-0.599854	0.419678	0.466309	104.956735	-85.724164	122.592240
37283		9.629528	-0.278958	-0.817056	0.499553	-0.075347	-0.188134	-0.604980	0.414551	0.467773	105.468006	-85.609346	122.372262
37284		9.622271	-0.143352	-0.909732	0.528055	-0.059869	-0.177991	-0.601563	0.418945	0.468750	105.867163	-85.501643	122.280863
37285		9.575002	-0.236319	-0.993709	0.573081	-0.036144	-0.177533	-0.601074	0.422852	0.466797	106.140631	-85.398709	122.341651
37286		9.546425	-0.439620	-0.909532	0.626243	-0.011101	-0.189149	-0.600830	0.428711	0.459961	106.228484	-85.292595	122.619002
37287		9.621710	-0.515331	-0.839202	0.664046	0.014187	-0.197761	-0.604004	0.425049	0.465332	106.181875	-85.186683	123.053306
37288		9.677327	-0.504406	-0.809514	0.697365	0.020164	-0.201527	-0.604736	0.431396	0.457031	106.098371	-85.078717	123.543618
37289		9.727909	-0.471858	-0.789962	0.719607	0.030092	-0.198913	-0.607178	0.429199	0.459229	106.003451	-84.974703	124.058517
37290		9.730620	-0.382603	-0.854285	0.727126	0.016287	-0.182768	-0.611084	0.433594	0.452637	106.017225	-84.876362	124.468441
37291		9.734283	-0.155215	-1.082777	0.729013	0.015007	-0.183955	-0.610107	0.426025	0.446045	106.066303	-84.778298	124.844335
37292		9.666222	-0.062590	-1.262726	0.734774	0.008710	-0.185212	-0.602295	0.434814	0.451660	106.139124	-84.677466	125.199490
37293		9.536896	-0.025770	-1.409076	0.739179	0.006586	-0.184095	-0.599854	0.439209	0.438721	106.255018	-84.578152	125.514263
37294		9.440480	-0.099212	-1.609010	0.741280	0.000382	-0.190732	-0.608154	0.439941	0.435059	106.379285	-84.473068	125.821599
37295		9.388125	-0.134634	-1.807534	0.751049	-0.005843	-0.201215	-0.607666	0.449219	0.435303	106.551532	-84.362540	126.086719
37296		9.370340	-0.209312	-1.985668	0.751898	-0.005676	-0.218518	-0.608887	0.445557	0.426514	106.676235	-84.241360	126.399849
37297		9.272422	-0.242554	-2.153907	0.748821	-0.003672	-0.241748	-0.604004	0.444824	0.431641	106.777411	-84.109143	126.735273
37298		9.195333	-0.166731	-2.103019	0.736828	-0.005832	-0.270045	-0.606201	0.440674	0.429443	106.822933	-83.959777	127.119482
37299		9.373737	-0.023604	-1.823687	0.725103	-0.019292	-0.277058	-0.607666	0.451904	0.425537	106.949618	-83.805772	127.415805
37300		9.710940	0.304489	-1.471621	0.647931	-0.020392	-0.241542	-0.600586	0.453125	0.421143	107.073662	-83.669730	127.669994
37301		10.041292	0.655091	-1.136632	0.565728	-0.023478	-0.177816	-0.610107	0.451416	0.416504	107.285865	-83.569570	127.788563
37302		10.295524	0.952644	-0.854351	0.484223	-0.043304	-0.110144	-0.611572	0.450195	0.416992	107.624619	-83.501627	127.732370
37303		10.384842	1.080794	-0.806577	0.446279	-0.066424	-0.056614	-0.600342	0.450439	0.414551	108.152048	-83.460196	127.464829
37304		10.378714	1.180616	-0.619173	0.422711	-0.063103	-0.016443	-0.605957	0.464111	0.408203	108.686333	-83.439508	127.176335
37305		10.441558	1.191246	-0.139647	0.417354	-0.057117	0.011530	-0.610596	0.466553	0.406982	109.255205	-83.436180	126.850382
37306		10.566302	1.190568	0.521224	0.368210	-0.078127	0.055271	-0.597656	0.474609	0.404297	109.944689	-83.450640	126.374232
37307		10.748082	1.340704	1.337403	0.242184	-0.120583	0.123433	-0.598145	0.464600	0.409668	110.906944	-83.493792	125.551320
37308		10.943952	1.807897	1.145299	0.096447	-0.184780	0.219234	-0.599121	0.477051	0.416260	112.257537	-83.571247	124.253205
37309		11.015176	2.022379	0.739900	-0.021513	-0.188781	0.315099	-0.589355	0.477295	0.407227	113.812515	-83.695906	122.682099
37310		10.863564	1.685240	0.435239	-0.091536	-0.179208	0.381866	-0.590820	0.479736	0.412354	115.471315	-83.851484	120.966213
37311		10.560509	1.015427	0.018252	-0.078515	-0.155194	0.388186	-0.584229	0.484375	0.417969	117.146605	-84.012043	119.242137
37312		10.516199	0.140835	-0.097597	-0.023667	-0.137662	0.366142	-0.586426	0.486328	0.416504	118.775208	-84.159789	117.596697
37313		10.711499	-0.457630	-0.038241	0.023135	-0.113299	0.352780	-0.578369	0.490234	0.421631	120.380324	-84.303941	116.002609
37314		10.937897	-0.400670	-0.226796	0.083563	-0.093652	0.332976	-0.575684	0.489014	0.421143	121.915910	-84.438808	114.513200
37315		10.987355	-0.360868	-0.053553	0.197156	-0.066330	0.304380	-0.574463	0.491455	0.414307	123.386574	-84.565445	113.155080
37316		11.001864	-0.451733	0.609201	0.269401	-0.046319	0.275438	-0.562744	0.492432	0.419189	124.734341	-84.680588	111.961897
37317		10.743556	-0.176452	1.021171	0.278092	-0.024158	0.250730	-0.568604	0.502930	0.415527	125.967873	-84.790001	110.888981
