// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58449		9.520991	0.821431	0.826472	-0.150411	0.393617	-0.191713	-0.605713	-0.397949	0.509277	28.776991	-85.909645	119.117210
58450		9.561390	0.897489	0.846165	-0.143285	0.389238	-0.178759	-0.615479	-0.390137	0.518311	28.481992	-85.665483	119.335890
58451		9.365361	0.975373	0.877954	-0.134813	0.382752	-0.160774	-0.610352	-0.390869	0.512695	28.133104	-85.429325	119.611954
58452		9.230687	1.000733	0.832506	-0.138650	0.380847	-0.127199	-0.617432	-0.400391	0.512695	27.610898	-85.203032	120.061406
58453		9.131184	1.000336	0.829148	-0.138089	0.379154	-0.103231	-0.620850	-0.399414	0.507080	27.003729	-84.983505	120.596813
58454		9.024925	1.035397	0.698845	-0.136159	0.371023	-0.080092	-0.611572	-0.405762	0.504150	26.333592	-84.773634	121.196516
58455		8.984700	0.961244	0.706386	-0.124593	0.356283	-0.052321	-0.621582	-0.401367	0.509766	25.611599	-84.577641	121.855376
58456		9.005715	0.917456	0.708789	-0.126648	0.325795	-0.023143	-0.623779	-0.399902	0.496582	24.852429	-84.403843	122.550378
58457		9.157178	0.918157	0.660206	-0.140844	0.306640	-0.000995	-0.622314	-0.400879	0.492432	24.063653	-84.244363	123.267395
58458		9.248213	1.038214	0.735309	-0.158179	0.272047	0.010272	-0.629883	-0.399414	0.501221	23.319680	-84.104729	123.929343
58459		9.265946	1.069877	0.723124	-0.175544	0.243390	0.019227	-0.633545	-0.400146	0.492676	22.618342	-83.981344	124.538831
58460		9.217629	1.117604	0.768727	-0.189524	0.212012	0.033531	-0.625488	-0.411133	0.486572	21.922591	-83.876969	125.134520
58461		9.102707	1.139735	0.754430	-0.208097	0.183805	0.043262	-0.635010	-0.411621	0.490723	21.249088	-83.788899	125.697503
58462		9.109577	1.227071	0.735337	-0.235137	0.167683	0.045156	-0.630371	-0.401123	0.489990	20.592999	-83.709173	126.227203
58463		9.178886	1.235056	0.707416	-0.257566	0.150413	0.053398	-0.631104	-0.410156	0.481445	19.934641	-83.639684	126.746619
58464		9.260480	1.295516	0.766894	-0.276354	0.141898	0.060461	-0.632080	-0.409912	0.485352	19.253782	-83.575503	127.277627
58465		9.390808	1.262671	0.766421	-0.282973	0.128242	0.080047	-0.634277	-0.404541	0.480957	18.514840	-83.521613	127.863636
58466		9.411824	1.103441	0.765305	-0.274281	0.104441	0.107871	-0.633301	-0.413330	0.480225	17.690400	-83.484753	128.540458
58467		9.427369	0.950980	0.702856	-0.281309	0.091186	0.139564	-0.628662	-0.402344	0.485352	16.743760	-83.459340	129.336585
58468		9.465803	0.900714	0.734741	-0.307222	0.073440	0.174090	-0.635254	-0.410156	0.470215	15.642327	-83.447589	130.273287
58469		9.434155	0.905622	0.700122	-0.325655	0.054958	0.192953	-0.640381	-0.409912	0.471191	14.472179	-83.446777	131.268867
58470		9.505943	0.898849	0.663109	-0.351852	0.042494	0.209753	-0.634766	-0.415039	0.474609	13.214843	-83.452762	132.336764
58471		9.499481	0.965731	0.686440	-0.372848	0.032119	0.214582	-0.640625	-0.408203	0.474609	11.936872	-83.462507	133.413645
58472		9.422318	1.019352	0.672397	-0.391145	0.006970	0.215601	-0.646240	-0.412842	0.476807	10.658056	-83.483692	134.480453
58473		9.332965	1.059981	0.685938	-0.403197	-0.016118	0.213690	-0.642334	-0.405273	0.473145	9.399931	-83.515106	135.519781
58474		9.333518	1.079099	0.644770	-0.424036	-0.040741	0.208670	-0.633301	-0.407959	0.471191	8.156112	-83.557351	136.532268
58475		9.431687	1.135093	0.660910	-0.442880	-0.068003	0.202091	-0.642578	-0.409912	0.473877	6.943907	-83.612249	137.502346
58476		9.502257	1.209184	0.610206	-0.449978	-0.086803	0.192220	-0.645264	-0.406494	0.464844	5.763280	-83.674821	138.436081
58477		9.483355	1.155963	0.560969	-0.460885	-0.108483	0.191237	-0.644531	-0.414795	0.461426	4.576892	-83.747714	139.369584
58478		9.472568	1.124974	0.503086	-0.477357	-0.130658	0.198545	-0.647949	-0.416016	0.471436	3.317963	-83.831209	140.366042
58479		9.445186	1.049726	0.456236	-0.473525	-0.138833	0.203869	-0.644775	-0.408203	0.460938	2.011197	-83.917281	141.413057
58480		9.457096	0.973460	0.363270	-0.481088	-0.145899	0.222109	-0.647217	-0.421387	0.469238	0.560484	-84.004714	142.599899
58481		9.468403	0.934438	0.308145	-0.470592	-0.156126	0.234074	-0.641846	-0.415771	0.458008	-0.981695	-84.094934	143.884964
58482		9.372704	0.877059	0.237668	-0.461353	-0.166178	0.256959	-0.650879	-0.415039	0.459473	-2.700347	-84.186401	145.352130
58483		9.356989	0.812428	0.155958	-0.454858	-0.191555	0.281782	-0.643066	-0.409912	0.466553	-4.609372	-84.286996	147.014544
58484		9.339419	0.629695	0.136089	-0.439620	-0.217392	0.297610	-0.646484	-0.407471	0.465332	-6.688689	-84.395229	148.856136
58485		9.359076	0.527092	0.067090	-0.415443	-0.227691	0.306556	-0.648926	-0.415527	0.468506	-8.882128	-84.502161	150.826388
58486		9.494428	0.381617	0.004608	-0.377042	-0.229582	0.300235	-0.649658	-0.405273	0.465332	-11.105945	-84.602944	152.848492
58487		9.611875	0.310235	-0.008500	-0.345251	-0.235293	0.286971	-0.646973	-0.410156	0.459717	-13.308776	-84.701522	154.867901
58488		9.605280	0.216762	0.015191	-0.308977	-0.244279	0.277904	-0.650391	-0.418213	0.473145	-15.536173	-84.798525	156.932111
58489		9.529634	0.109147	-0.020519	-0.266768	-0.245104	0.278244	-0.637207	-0.410889	0.463135	-17.812604	-84.888995	159.069943
58490		9.601031	-0.073395	0.094880	-0.216743	-0.224058	0.282949	-0.652832	-0.416504	0.461914	-20.126223	-84.958822	161.273204
58491		9.795680	-0.361595	0.314025	-0.160303	-0.216473	0.277857	-0.649658	-0.407959	0.470215	-22.408912	-85.018431	163.478064
58492		10.126970	-0.658010	0.504565	-0.109976	-0.200110	0.249721	-0.647217	-0.400879	0.472168	-24.506125	-85.067777	165.525106
58493		10.539947	-0.922063	0.621388	-0.047956	-0.175438	0.185955	-0.643799	-0.413086	0.469971	-26.142885	-85.114884	167.145913
58494		10.838311	-1.052514	0.735368	0.027727	-0.151400	0.094628	-0.648438	-0.403076	0.471924	-27.150146	-85.169217	168.177955
58495		11.025134	-1.006754	0.681620	0.116248	-0.120250	-0.013174	-0.645996	-0.401123	0.477539	-27.367667	-85.235752	168.468662
58496		10.966378	-0.783981	0.570287	0.197840	-0.087869	-0.105205	-0.642090	-0.396973	0.475586	-26.878468	-85.309156	168.096739
58497		10.550862	-0.315207	0.516307	0.255374	-0.060937	-0.143273	-0.644531	-0.402588	0.481689	-26.008427	-85.378795	167.376188
58498		9.931687	0.015021	0.555042	0.327669	-0.042713	-0.120880	-0.642822	-0.408691	0.478516	-25.169916	-85.431897	166.728523
58499		9.404157	0.221830	0.489399	0.362446	-0.039231	-0.060044	-0.650879	-0.402344	0.480469	-24.676357	-85.468594	166.447294
58500		9.235832	0.426406	0.473610	0.379388	-0.034610	0.003346	-0.645508	-0.389648	0.479980	-24.580254	-85.486936	166.574147
58501		9.409841	0.587179	0.622210	0.382786	-0.039653	0.051258	-0.646973	-0.394531	0.480225	-24.806606	-85.497139	167.026778
58502		9.659913	0.742341	0.572924	0.380503	-0.046628	0.085575	-0.651855	-0.393555	0.485596	-25.291485	-85.501698	167.737046
58503		9.920916	0.794397	0.765143	0.394966	-0.042023	0.106487	-0.652588	-0.393066	0.485107	-25.883492	-85.498923	168.563473
58504		10.127431	0.758317	0.953701	0.414806	-0.026638	0.115173	-0.653564	-0.398193	0.486572	-26.477444	-85.484620	169.402875
58505		10.254631	0.607625	1.198439	0.446145	-0.014638	0.114372	-0.647949	-0.389160	0.495850	-26.995965	-85.464515	170.185051
58506		10.235029	0.445858	1.377908	0.460896	0.002809	0.088785	-0.646729	-0.391602	0.497070	-27.287217	-85.440990	170.747333
58507		10.228992	0.336672	1.466270	0.470914	0.009328	0.068882	-0.648682	-0.374756	0.489990	-27.412309	-85.420005	171.149128
58508		10.264509	0.296556	1.380516	0.470822	0.008598	0.059157	-0.655029	-0.369873	0.496582	-27.484402	-85.401123	171.497286
58509		10.390364	0.229215	1.422857	0.471235	0.017313	0.083638	-0.656006	-0.381592	0.498779	-27.670772	-85.372035	171.960782
58510		10.478100	0.161048	1.512973	0.468351	0.026793	0.131098	-0.645752	-0.366455	0.503418	-28.125542	-85.324434	172.691492
58511		10.403773	0.067937	1.589023	0.460252	0.031782	0.188848	-0.654297	-0.357666	0.501953	-28.897866	-85.258672	173.736689
58512		10.211381	-0.016848	1.724378	0.450738	0.047535	0.235703	-0.648438	-0.367920	0.501709	-29.881302	-85.169774	174.987927
58513		9.919372	-0.094291	1.844919	0.438395	0.072655	0.250446	-0.657959	-0.363525	0.506104	-30.821154	-85.063231	176.188974
58514		9.601766	-0.037648	1.832838	0.436946	0.096464	0.244110	-0.657227	-0.352295	0.505859	-31.607683	-84.944581	177.235015
58515		9.128255	-0.020591	1.658196	0.482053	0.125426	0.197974	-0.652588	-0.351807	0.499268	-31.974157	-84.825624	177.885943
58516		8.669963	-0.246880	1.509405	0.576176	0.164141	0.130552	-0.663330	-0.343018	0.503662	-31.791447	-84.707365	178.039184
58517		8.444986	-0.650761	1.449129	0.711046	0.190311	0.050774	-0.660645	-0.339844	0.508301	-31.030558	-84.601007	177.689852
58518		8.400197	-1.255385	1.270576	0.874708	0.195080	-0.027249	-0.665283	-0.337646	0.505127	-29.790191	-84.513623	176.952520
58519		8.530885	-1.804935	1.297095	1.031350	0.194246	-0.086528	-0.660400	-0.331055	0.510742	-28.180952	-84.442108	175.935153
58520		8.690005	-2.115892	1.236467	1.152036	0.169753	-0.109797	-0.664063	-0.326904	0.516113	-26.488163	-84.385706	174.902716
58521		8.850665	-2.165121	1.197395	1.241653	0.118757	-0.096909	-0.666260	-0.324219	0.522217	-24.957848	-84.350254	174.085518
58522		9.360510	-1.855836	1.094931	1.341737	0.063431	-0.060933	-0.662598	-0.310059	0.520996	-23.711600	-84.332640	173.610904
58523		9.812715	-1.585827	1.044727	1.462548	0.009812	-0.011894	-0.663818	-0.309082	0.515381	-22.775980	-84.331865	173.518424
58524		9.887232	-1.593380	0.898016	1.566776	-0.011268	0.032217	-0.667480	-0.297363	0.533936	-22.069342	-84.331906	173.715634
58525		9.912283	-1.528218	0.812692	1.635969	-0.024095	0.045894	-0.660400	-0.290039	0.532471	-21.417710	-84.336669	174.008361
58526		9.802260	-1.525476	0.595116	1.689811	-0.031250	0.039705	-0.663818	-0.279541	0.542725	-20.722791	-84.346311	174.288183
58527		9.588386	-1.397336	0.484181	1.755339	-0.036836	0.018945	-0.668213	-0.270752	0.544434	-19.882319	-84.364012	174.459839
58528		9.575095	-1.261196	0.339906	1.846649	-0.032143	-0.005465	-0.664307	-0.260986	0.547363	-18.849992	-84.383534	174.490901
58529		9.581156	-1.221564	0.370374	1.947486	-0.029195	-0.001582	-0.659180	-0.261719	0.553955	-17.767112	-84.401370	174.529570
58530		9.556292	-1.222311	0.304321	2.065821	-0.033209	0.007014	-0.658447	-0.244141	0.554932	-16.673552	-84.419460	174.625279
58531		9.676643	-1.165961	0.253417	2.183671	-0.016729	0.021758	-0.666016	-0.228027	0.556396	-15.560465	-84.426880	174.769541
58532		9.655116	-1.248407	0.275142	2.282503	-0.014665	0.039940	-0.658203	-0.218506	0.568359	-14.494430	-84.430160	175.017644
58533		9.556317	-1.270181	0.335155	2.357748	-0.010864	0.038718	-0.658447	-0.210205	0.562744	-13.367944	-84.432540	175.248629
58534		9.489038	-1.248850	0.339495	2.419829	-0.008017	0.030525	-0.660156	-0.191406	0.571045	-12.159311	-84.434246	175.432510
58535		9.492146	-1.258133	0.350724	2.467866	-0.006794	0.019985	-0.666260	-0.172119	0.572754	-10.856680	-84.437455	175.549882
58536		9.494411	-1.176017	0.349159	2.494324	-0.003398	0.005717	-0.662598	-0.166504	0.581299	-9.456073	-84.439872	175.583763
58537		9.493123	-1.030560	0.251378	2.516942	-0.007318	-0.009939	-0.664063	-0.146973	0.583008	-7.950744	-84.446554	175.525707
58538		9.615351	-0.844338	0.195752	2.543016	-0.009498	-0.025676	-0.659424	-0.134521	0.585938	-6.341742	-84.454845	175.378242
58539		9.741168	-0.698177	0.170292	2.570880	-0.011405	-0.031691	-0.666260	-0.119873	0.584717	-4.676673	-84.464765	175.190731
58540		9.874749	-0.677852	0.127769	2.590966	-0.015050	-0.022590	-0.666016	-0.108643	0.593994	-3.055459	-84.475282	175.058604
58541		9.979134	-0.621127	0.106501	2.590316	-0.025171	-0.006691	-0.665527	-0.081787	0.592285	-1.525023	-84.491516	175.017535
58542		10.013946	-0.609392	0.038951	2.575586	-0.039056	0.012341	-0.669189	-0.077393	0.581787	-0.116201	-84.514807	175.089934
58543		9.970703	-0.464576	0.014504	2.556778	-0.053244	0.034605	-0.670410	-0.057373	0.592041	1.157473	-84.547170	175.287492
58544		9.972031	-0.330273	-0.000252	2.521371	-0.072130	0.063757	-0.665771	-0.045654	0.589355	2.241407	-84.590559	175.655034
58545		9.987711	-0.066968	-0.078845	2.469682	-0.081943	0.087046	-0.669434	-0.026855	0.591797	3.164532	-84.641501	176.154536
58546		10.035348	0.200660	-0.179684	2.407816	-0.084834	0.114881	-0.661377	-0.012451	0.593506	3.883056	-84.695041	176.823671
58547		9.995375	0.445563	-0.154418	2.346431	-0.085482	0.130276	-0.660645	0.002441	0.598389	4.473584	-84.751047	177.586184
58548		9.915560	0.592537	-0.132103	2.280104	-0.081603	0.144618	-0.661621	0.013916	0.594238	4.929542	-84.805406	178.445382
58549		9.858622	0.738200	-0.106542	2.206701	-0.081790	0.147022	-0.662354	0.025146	0.592285	5.326115	-84.861362	179.322133
58550		9.751856	0.851844	-0.039139	2.114465	-0.078458	0.144908	-0.659912	0.038330	0.584473	5.673429	-84.915027	-179.805023
58551		9.638770	0.939762	-0.027008	2.008272	-0.072502	0.143315	-0.672363	0.054932	0.585693	5.963081	-84.966458	-178.935199
58552		9.523415	1.049426	0.053261	1.885515	-0.075137	0.123970	-0.663086	0.065918	0.585693	6.301693	-85.017806	-178.185442
58553		9.334987	1.136197	0.109967	1.747869	-0.093346	0.112001	-0.660645	0.082275	0.590332	6.651392	-85.079990	-177.525773
58554		9.206422	1.267188	0.092814	1.599178	-0.122763	0.096716	-0.666748	0.083496	0.584473	7.033607	-85.157377	-176.984576
58555		9.075939	1.321562	-0.057550	1.456564	-0.146729	0.077564	-0.666992	0.093262	0.592529	7.484864	-85.248206	-176.594441
58556		9.088815	1.197600	-0.316507	1.332583	-0.165090	0.065967	-0.660156	0.105957	0.579346	7.960053	-85.347955	-176.299939
58557		9.189177	1.062340	-0.593144	1.214858	-0.172227	0.050700	-0.657471	0.114502	0.583984	8.490791	-85.451612	-176.128559
58558		9.280766	0.993426	-0.779662	1.096659	-0.172957	0.036152	-0.657471	0.114258	0.583496	9.064184	-85.553637	-176.068241
58559		9.356020	1.032449	-0.980580	0.980320	-0.177593	0.023005	-0.656738	0.125488	0.575928	9.690197	-85.658046	-176.127216
58560		9.355370	1.067363	-1.129295	0.872514	-0.164653	0.015412	-0.656250	0.130371	0.577148	10.306117	-85.753400	-176.238347
58561		9.385293	1.065353	-1.163691	0.783626	-0.139519	-0.002363	-0.652344	0.133789	0.582764	10.993381	-85.833618	-176.471694
58562		9.383677	1.057696	-1.183533	0.715873	-0.113801	-0.022032	-0.654297	0.143555	0.575439	11.766996	-85.895947	-176.830892
58563		9.279924	1.025444	-1.085405	0.653359	-0.097444	-0.030406	-0.653809	0.138672	0.582031	12.566237	-85.948794	-177.251257
58564		9.265349	0.332160	-1.295119	0.694820	-0.155712	-0.045760	-0.655029	0.142090	0.584473	13.631997	-86.030627	-177.915353
58565		9.235176	-0.017142	-0.752572	0.599273	-0.154612	-0.036598	-0.649414	0.145752	0.579102	14.609074	-86.113388	-178.544931
58566		9.147367	0.129659	-1.253853	0.548218	-0.185618	-0.033819	-0.651611	0.153320	0.578613	15.631548	-86.211858	-179.249692
58567		8.877623	0.671000	-1.377998	0.530089	-0.199869	-0.070181	-0.652100	0.151855	0.577393	17.043873	-86.312422	179.644984
58568		8.802602	1.043937	-1.795239	0.579340	-0.206307	-0.092212	-0.655762	0.155273	0.581299	18.754716	-86.409493	178.268491
58569		8.857585	1.109520	-1.769145	0.639051	-0.174949	-0.075705	-0.648682	0.166260	0.583252	20.348886	-86.491413	177.043789
58570		8.846569	1.243342	-1.578251	0.660807	-0.153444	-0.037823	-0.653809	0.160889	0.574219	21.598336	-86.566526	176.176550
58571		9.006376	1.519635	-1.546333	0.691613	-0.143293	0.008770	-0.644287	0.166748	0.577393	22.467019	-86.646494	175.709017
58572		9.201556	1.666234	-1.601272	0.747828	-0.120076	0.054949	-0.647949	0.163574	0.576416	22.871141	-86.722863	175.738607
58573		9.242553	1.548043	-1.529847	0.822652	-0.101828	0.109911	-0.653320	0.180420	0.577393	22.750389	-86.803075	176.337405
58574		9.254513	1.506524	-1.579612	0.886919	-0.083737	0.145231	-0.648926	0.180908	0.572266	22.217801	-86.879985	177.384938
58575		9.281722	1.497453	-1.665675	0.952039	-0.064749	0.166378	-0.651367	0.185791	0.574707	21.412609	-86.951966	178.743359
58576		9.253512	1.543388	-1.810222	1.005922	-0.044537	0.178895	-0.647705	0.199219	0.567871	20.365222	-87.013137	-179.625455
58577		9.453029	1.509449	-1.532812	1.033551	-0.015364	0.193178	-0.647217	0.203613	0.566162	19.038137	-87.060989	-177.697791
58578		9.681263	1.650927	-1.331383	0.992673	-0.012650	0.211551	-0.650879	0.206543	0.566650	17.411410	-87.106603	-175.494264
58579		9.942350	1.836010	-1.081800	0.908828	-0.019154	0.253767	-0.653076	0.218994	0.565186	15.242691	-87.160428	-172.795595
58580		10.192240	1.957864	-0.668842	0.792223	-0.066844	0.334915	-0.650391	0.227051	0.558594	12.085166	-87.243886	-169.174659
58581		10.324705	2.181164	-0.095691	0.696630	-0.121511	0.436228	-0.642334	0.223877	0.558838	7.543251	-87.357808	-164.222237
58582		10.707921	2.453317	0.580263	0.621512	-0.133159	0.528710	-0.639648	0.237305	0.559570	1.372271	-87.458552	-157.683296
58583		11.704551	2.696974	1.780980	0.554884	-0.109324	0.641211	-0.639404	0.254395	0.555420	-6.708873	-87.506998	-149.270242
58584		13.054891	3.124768	2.701868	0.461796	-0.128887	0.815861	-0.639893	0.255859	0.555908	-17.252537	-87.483183	-138.446519
58585		13.964953	2.739670	3.039311	0.386082	-0.124064	1.000334	-0.635742	0.259277	0.562500	-29.284104	-87.324078	-126.175365
58586		14.275262	1.183700	3.139748	0.354166	-0.054220	1.105767	-0.630371	0.268066	0.558350	-39.949660	-86.989321	-115.288422
58587		13.691822	-0.437505	2.909029	0.347323	-0.017325	1.049065	-0.628906	0.283203	0.549072	-47.620363	-86.582269	-107.400544
58588		12.725647	-1.924960	1.988948	0.543850	-0.008298	0.858310	-0.617920	0.292480	0.555176	-52.388551	-86.209223	-102.305526
58589		11.708340	-3.705342	1.954400	0.927916	0.020592	0.560380	-0.627930	0.296387	0.546143	-54.523755	-85.946540	-99.626606
58590		10.965832	-5.581106	2.373789	1.331336	0.006860	0.225470	-0.625244	0.301514	0.542969	-54.760004	-85.839875	-98.619786
58591		10.464136	-6.401464	2.799048	1.563884	-0.012801	-0.071818	-0.620605	0.311035	0.541260	-53.630200	-85.879693	-98.848436
58592		10.150730	-5.763299	2.950014	1.673822	-0.043017	-0.249811	-0.624023	0.316650	0.538330	-51.725758	-86.009452	-99.791020
58593		9.501407	-4.400102	2.763120	1.757817	-0.092174	-0.311552	-0.624756	0.329590	0.530518	-49.678075	-86.183033	-100.828338
58594		9.148881	-2.993753	2.627289	1.808556	-0.111922	-0.299085	-0.626465	0.333008	0.526367	-47.646172	-86.355079	-101.820929
58595		8.969964	-1.866571	2.520269	1.805167	-0.101596	-0.230157	-0.630615	0.340820	0.514404	-45.862694	-86.492920	-102.566019
58596		8.645711	-1.070051	2.276481	1.773155	-0.095051	-0.174972	-0.629639	0.348389	0.522217	-44.313913	-86.603416	-103.094628
58597		8.378191	-0.357260	1.922525	1.746774	-0.083214	-0.140280	-0.628662	0.350098	0.507324	-42.898561	-86.695229	-103.504334
58598		8.468522	0.230668	1.707193	1.748319	-0.083210	-0.126702	-0.620850	0.365479	0.507080	-41.515977	-86.780380	-103.880628
58599		8.838170	0.432269	1.602140	1.759428	-0.092244	-0.120661	-0.623291	0.375244	0.489990	-40.206004	-86.867430	-104.177473
58600		8.899733	0.274694	1.453665	1.739679	-0.104597	-0.125391	-0.619385	0.381836	0.486328	-38.889482	-86.960466	-104.492501
58601		8.861965	0.091873	1.507785	1.683737	-0.122057	-0.129492	-0.624756	0.387695	0.481934	-37.655403	-87.063177	-104.756727
58602		8.841132	0.057669	1.567734	1.564303	-0.126743	-0.132238	-0.627686	0.389893	0.471924	-36.426458	-87.167874	-105.084620
58603		8.727994	0.292971	1.683145	1.406012	-0.138863	-0.139729	-0.628418	0.393799	0.472656	-35.259636	-87.281094	-105.440783
58604		8.892608	0.522564	1.819209	1.254299	-0.143317	-0.186734	-0.623535	0.401367	0.462891	-33.638536	-87.410435	-106.338998
58605		9.142074	0.532150	1.842484	1.120597	-0.160485	-0.266073	-0.626953	0.410889	0.468262	-31.199987	-87.571655	-108.131726
58606		9.533942	0.546355	1.761095	1.021171	-0.172322	-0.365890	-0.628174	0.409668	0.458496	-27.306774	-87.761434	-111.437396
58607		9.940809	0.446975	1.670449	0.947387	-0.166505	-0.470556	-0.627686	0.407959	0.452148	-21.241511	-87.961376	-116.958201
58608		10.153345	0.335434	1.694799	0.886367	-0.163555	-0.554858	-0.627441	0.413818	0.461914	-12.570022	-88.145055	-125.121335
58609		10.023875	0.178070	1.678617	0.853233	-0.165294	-0.608563	-0.627930	0.409912	0.454346	-1.324777	-88.283797	-135.877425
58610		9.688629	0.007148	1.669965	0.830028	-0.158640	-0.638791	-0.643066	0.405273	0.450195	11.858219	-88.342033	-148.585122
58611		9.314830	-0.116196	1.540754	0.810984	-0.140847	-0.623685	-0.643311	0.408447	0.446289	24.846579	-88.307615	-161.108669
58612		9.048217	-0.217360	1.399899	0.781678	-0.112105	-0.585648	-0.635498	0.406250	0.443848	35.887028	-88.193549	-171.700963
58613		9.161932	-0.229861	1.181304	0.740099	-0.084199	-0.561202	-0.642090	0.407959	0.443848	44.733022	-88.023120	179.877974
58614		9.371131	-0.118956	0.930111	0.699169	-0.064737	-0.533721	-0.647461	0.405273	0.438721	51.555466	-87.820107	173.457108
58615		9.567964	0.014376	0.697591	0.676160	-0.044796	-0.493907	-0.641113	0.409912	0.428955	56.663552	-87.606619	168.738128
58616		9.785592	0.009871	0.545478	0.662080	-0.036063	-0.441180	-0.655273	0.403809	0.432129	60.501573	-87.401703	165.281368
58617		9.719809	-0.040926	0.479786	0.648342	-0.030456	-0.395395	-0.648682	0.400391	0.433838	63.500857	-87.210513	162.656097
58618		9.450456	-0.085976	0.469344	0.611205	-0.031440	-0.354346	-0.655762	0.402100	0.422607	65.927913	-87.034610	160.581811
58619		9.291249	0.043829	0.417705	0.567328	-0.037467	-0.315125	-0.648193	0.409668	0.430908	67.989795	-86.877420	158.847973
58620		9.629208	0.240771	0.168730	0.503806	-0.035207	-0.296228	-0.661377	0.404541	0.425781	69.735698	-86.726299	157.393653
58621		9.098735	0.447165	0.146696	0.468743	-0.036149	-0.263258	-0.656006	0.401123	0.424072	71.235706	-86.591530	156.165560
58622		9.172949	0.494296	-0.019431	0.443580	-0.029125	-0.231430	-0.657471	0.399414	0.423828	72.456480	-86.470591	155.202362
58623		9.021590	0.645964	-0.130913	0.413449	-0.034561	-0.204464	-0.657715	0.406494	0.430420	73.574825	-86.364759	154.324628
58624		9.012339	0.776605	-0.187309	0.376226	-0.042328	-0.185537	-0.655273	0.410889	0.423584	74.627446	-86.268985	153.491035
58625		9.074011	0.896966	-0.217720	0.316898	-0.073288	-0.172823	-0.652344	0.404297	0.412109	75.838736	-86.184299	152.464534
58626		9.163884	0.980136	-0.312347	0.268114	-0.087290	-0.162431	-0.659668	0.407715	0.425049	77.058919	-86.105316	151.400750
58627		9.015785	1.033496	-0.385613	0.231136	-0.102730	-0.152245	-0.654541	0.396973	0.416504	78.329638	-86.032915	150.265249
58628		8.730059	1.066594	-0.348425	0.211454	-0.111790	-0.127177	-0.657471	0.403564	0.422119	79.571093	-85.973402	149.147418
58629		8.682599	0.962312	-0.382218	0.198710	-0.124455	-0.107311	-0.657959	0.398682	0.423096	80.855374	-85.925127	147.979543
58630		8.641374	0.861619	-0.600227	0.182798	-0.129149	-0.088292	-0.664063	0.403809	0.429688	82.107240	-85.885739	146.834679
58631		8.630051	0.773128	-0.677119	0.160567	-0.125271	-0.067035	-0.653076	0.406494	0.413086	83.283724	-85.856879	145.752872
58632		8.642662	0.730136	-0.781329	0.133667	-0.144445	-0.040574	-0.657227	0.409668	0.423096	84.548095	-85.842171	144.567166
58633		8.540588	0.719226	-0.883438	0.097744	-0.180065	-0.009521	-0.656006	0.407715	0.421631	86.056180	-85.845214	143.116774
58634		8.382857	0.821680	-0.899013	0.032891	-0.214799	0.031677	-0.660156	0.402588	0.416504	87.777845	-85.869541	141.414696
58635		8.162843	1.069718	-0.995089	-0.054322	-0.252844	0.082921	-0.646973	0.408691	0.427002	89.782585	-85.920043	139.379133
58636		7.996020	1.382139	-1.060184	-0.156931	-0.297720	0.133399	-0.650391	0.402344	0.432617	92.143220	-85.993124	136.927671
58637		7.991064	1.648826	-1.191434	-0.241837	-0.330456	0.187602	-0.646973	0.416260	0.438232	94.863778	-86.088592	134.067273
58638		8.105391	1.703146	-1.214503	-0.297551	-0.369530	0.241242	-0.646729	0.411621	0.445068	98.066213	-86.201560	130.691910
58639		8.164894	1.522749	-1.320572	-0.324769	-0.422840	0.287866	-0.641602	0.411621	0.443359	102.006866	-86.321265	126.561970
58640		8.193905	1.194314	-1.493216	-0.332500	-0.485347	0.316823	-0.647705	0.405762	0.448975	106.799972	-86.427303	121.573572
58641		8.504751	0.860939	-1.759815	-0.352891	-0.530737	0.320669	-0.641113	0.401367	0.452148	112.265424	-86.497935	115.900734
58642		8.928228	0.673669	-1.919157	-0.363488	-0.560188	0.284305	-0.640137	0.411133	0.470215	117.963974	-86.508358	109.988119
58643		9.305192	0.658426	-1.870803	-0.346505	-0.572966	0.219230	-0.623291	0.413330	0.458984	123.428913	-86.447364	104.319579
58644		9.558841	0.710223	-1.798918	-0.298752	-0.554514	0.171435	-0.624023	0.402344	0.472412	128.271805	-86.339826	99.300778
58645		9.650562	0.601482	-1.671348	-0.241026	-0.525972	0.142343	-0.621826	0.416016	0.479004	132.497585	-86.204922	94.933319
58646		10.028811	0.578272	-1.808629	-0.199113	-0.509983	0.090774	-0.629150	0.407471	0.483887	136.016898	-86.037122	91.296789
58647		10.329874	0.465645	-1.979510	-0.137909	-0.470893	0.046438	-0.610352	0.406006	0.481689	138.814444	-85.854518	88.418699
58648		10.184840	0.202453	-2.097455	-0.085933	-0.429197	0.042048	-0.615723	0.410156	0.487793	141.160278	-85.680547	86.022286
