// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42940		9.604147	-0.153143	0.806117	-0.092471	0.003493	0.093193	-0.577881	0.275391	-0.453125	132.871141	-83.037470	-176.888890
42941		9.557140	-0.165086	0.819604	-0.079389	-0.005342	0.116559	-0.580566	0.278076	-0.447266	133.148760	-83.088881	-177.197369
42942		9.513630	-0.303701	0.659684	-0.050082	-0.020249	0.135819	-0.578613	0.276611	-0.453369	133.649331	-83.136424	-177.724935
42943		9.594538	-0.395578	0.493475	-0.010686	-0.039508	0.150265	-0.573486	0.281250	-0.449951	134.206246	-83.187770	-178.274880
42944		9.774147	-0.428314	0.407707	0.032485	-0.051693	0.178246	-0.578613	0.277832	-0.454346	135.021537	-83.238612	-179.071634
42945		9.959598	-0.381149	0.432700	0.066565	-0.075787	0.212011	-0.575195	0.281982	-0.454834	135.979973	-83.298274	-179.980559
42946		10.093741	-0.238613	0.458845	0.090732	-0.092306	0.243360	-0.572998	0.279297	-0.451904	137.225113	-83.354545	178.823694
42947		10.075040	-0.071404	0.480929	0.102399	-0.115103	0.281883	-0.574951	0.280762	-0.449707	138.627078	-83.419870	177.489918
42948		9.930761	-0.001651	0.500469	0.111560	-0.117611	0.300101	-0.574219	0.279785	-0.445313	140.226575	-83.479360	175.949796
42949		9.799411	0.012702	0.560392	0.101589	-0.113134	0.312012	-0.580322	0.280762	-0.452637	141.795165	-83.548154	174.447993
42950		9.745479	0.024174	0.623211	0.090373	-0.106819	0.316720	-0.577393	0.286133	-0.452881	143.474482	-83.608413	172.815725
42951		9.740986	0.045746	0.596505	0.093928	-0.091531	0.311430	-0.575928	0.274902	-0.440674	145.031057	-83.677443	171.323609
42952		9.792326	0.112477	0.586335	0.101766	-0.076972	0.314837	-0.572754	0.289063	-0.447510	146.683873	-83.740892	169.724986
42953		9.817453	0.106985	0.575728	0.091402	-0.054973	0.299933	-0.577148	0.282715	-0.447021	148.150276	-83.814871	168.322112
42954		9.744369	0.155271	0.577964	0.079228	-0.042329	0.284823	-0.570068	0.286133	-0.448486	149.622920	-83.877081	166.892133
42955		9.642436	0.233115	0.567919	0.069429	-0.037967	0.269383	-0.569824	0.291260	-0.451172	150.949573	-83.943253	165.618869
42956		9.645574	0.217330	0.487964	0.074126	-0.028137	0.258527	-0.569336	0.287354	-0.450684	152.313355	-83.998046	164.295751
42957		9.545500	0.158668	0.408244	0.077254	-0.019876	0.255095	-0.573242	0.291016	-0.449707	153.582569	-84.063460	163.085656
42958		9.591184	-0.014646	0.398002	0.082070	-0.011804	0.253010	-0.573242	0.286621	-0.449951	154.934006	-84.118882	161.779816
42959		9.743198	-0.111541	0.315724	0.071127	-0.001019	0.245225	-0.572510	0.290039	-0.455566	156.156552	-84.186121	160.614146
42960		9.637091	-0.101599	0.300833	0.059160	0.001853	0.234406	-0.571289	0.296143	-0.444580	157.418001	-84.238548	159.385844
42961		9.640842	-0.090120	0.227985	0.043598	0.015918	0.218697	-0.573975	0.295410	-0.449707	158.500716	-84.304057	158.344876
42962		9.605826	-0.093737	0.113848	0.041969	0.019817	0.192257	-0.569824	0.295166	-0.450684	159.532904	-84.352585	157.337314
42963		9.554742	-0.197852	0.042026	0.054322	0.022120	0.179483	-0.566650	0.296387	-0.450195	160.438388	-84.410083	156.480918
42964		9.584617	-0.273208	-0.100943	0.075520	0.033192	0.164805	-0.576904	0.293213	-0.445557	161.346416	-84.457418	155.617602
42965		9.591890	-0.406996	-0.141140	0.104965	0.048970	0.150427	-0.567139	0.285889	-0.447998	162.102412	-84.521755	154.940542
42966		9.501475	-0.424460	-0.263370	0.124660	0.058555	0.143083	-0.561768	0.291016	-0.449463	162.900319	-84.576836	154.216299
42967		9.485482	-0.455476	-0.305943	0.145771	0.068297	0.126620	-0.562500	0.285645	-0.460938	163.537727	-84.646217	153.683496
42968		9.481964	-0.471617	-0.478335	0.176755	0.062275	0.115148	-0.568359	0.296631	-0.455811	164.224946	-84.697230	153.100546
42969		9.452475	-0.495179	-0.567028	0.211568	0.063788	0.113835	-0.565430	0.298096	-0.453857	164.859235	-84.761017	152.609914
42970		9.388101	-0.546898	-0.597924	0.228534	0.057512	0.104883	-0.567139	0.282715	-0.455078	165.546740	-84.806627	152.056572
42971		9.166878	-0.533593	-0.652185	0.261447	0.043392	0.090019	-0.566162	0.287598	-0.456299	166.125434	-84.854510	151.648721
42972		9.031407	-0.445118	-0.774750	0.277029	0.030619	0.076838	-0.565186	0.282715	-0.452637	166.726823	-84.880285	151.209814
42973		8.966139	-0.418609	-0.824390	0.312871	0.024346	0.066144	-0.561035	0.285156	-0.456055	167.229612	-84.913619	150.907763
42974		8.776386	-0.423835	-0.944676	0.351218	0.018034	0.052108	-0.560059	0.280518	-0.455566	167.745393	-84.928553	150.597513
42975		8.788148	-0.402544	-0.992937	0.395514	0.014217	0.030390	-0.564941	0.282715	-0.470947	168.094521	-84.951259	150.496490
42976		8.766706	-0.500133	-1.045488	0.449074	0.008510	0.008744	-0.562012	0.283936	-0.452148	168.407710	-84.955424	150.445921
42977		8.851526	-0.531741	-1.095631	0.507864	0.004063	-0.017944	-0.558350	0.277832	-0.463379	168.531904	-84.966582	150.634526
42978		8.908212	-0.534344	-1.160449	0.551370	-0.008575	-0.037603	-0.563477	0.268311	-0.464355	168.630821	-84.955868	150.857900
42979		8.948261	-0.536674	-1.196120	0.590575	-0.025990	-0.069944	-0.561035	0.266846	-0.454834	168.510115	-84.944133	151.340240
42980		8.971599	-0.538186	-1.203227	0.622652	-0.050906	-0.089767	-0.560791	0.260498	-0.465088	168.376859	-84.903622	151.837718
42981		9.035493	-0.439614	-1.267501	0.640913	-0.084184	-0.118797	-0.563965	0.265625	-0.466553	168.065476	-84.853007	152.539020
42982		9.103710	-0.365214	-1.314011	0.660090	-0.117396	-0.152530	-0.561279	0.256836	-0.468018	167.670172	-84.767251	153.321252
42983		9.142908	-0.260809	-1.379888	0.662835	-0.150914	-0.187631	-0.567383	0.257324	-0.471924	167.076876	-84.669529	154.317502
42984		9.077636	-0.096734	-1.466523	0.670970	-0.172539	-0.219932	-0.577393	0.234863	-0.465576	166.413960	-84.542792	155.375055
42985		9.041365	-0.032395	-1.520706	0.667097	-0.196218	-0.254253	-0.580078	0.235352	-0.466064	165.569943	-84.408336	156.626609
42986		9.040041	0.005995	-1.538026	0.668848	-0.205295	-0.282462	-0.574707	0.230713	-0.465820	164.693487	-84.251513	157.898023
42987		9.130222	-0.058503	-1.485828	0.660082	-0.200484	-0.310179	-0.576416	0.230713	-0.465332	163.656101	-84.101994	159.339777
42988		9.184244	0.006148	-1.493588	0.632654	-0.189563	-0.326937	-0.580078	0.221680	-0.464600	162.619470	-83.942127	160.752088
42989		9.305167	0.142595	-1.545544	0.611702	-0.177701	-0.339749	-0.578369	0.221680	-0.460205	161.494681	-83.794270	162.252996
42990		9.350713	0.138054	-1.730672	0.608446	-0.153021	-0.346976	-0.573486	0.213379	-0.466553	160.408014	-83.644952	163.702493
42991		9.379391	0.011805	-1.781841	0.617051	-0.130102	-0.357755	-0.578613	0.196777	-0.466797	159.238894	-83.512778	165.250537
42992		9.294421	-0.108855	-1.870362	0.622059	-0.111022	-0.365716	-0.574707	0.198242	-0.474121	158.110545	-83.375791	166.750625
42993		9.209187	-0.229065	-1.877971	0.620744	-0.089105	-0.372406	-0.581787	0.188965	-0.466309	156.904307	-83.255056	168.340824
42994		9.262444	-0.208251	-1.874764	0.615912	-0.060404	-0.376126	-0.583496	0.186768	-0.475830	155.732493	-83.135308	169.881904
42995		9.318875	-0.191743	-2.023517	0.614580	-0.034207	-0.370218	-0.579834	0.174805	-0.473389	154.520514	-83.035888	171.474055
42996		9.413547	-0.176770	-2.130826	0.615897	-0.012222	-0.369913	-0.592041	0.171143	-0.475098	153.363937	-82.935038	173.000458
42997		9.496149	-0.333967	-2.252228	0.623880	0.008437	-0.369684	-0.589355	0.170410	-0.465576	152.147406	-82.849447	174.603326
42998		9.478683	-0.485546	-2.286452	0.636106	0.033195	-0.369882	-0.583252	0.163818	-0.473389	150.976846	-82.763834	176.156089
42999		9.445847	-0.553927	-2.135391	0.652261	0.061884	-0.377405	-0.588867	0.147949	-0.472656	149.698797	-82.694258	177.835563
43000		9.512269	-0.564550	-1.835877	0.656374	0.074826	-0.375759	-0.584961	0.148682	-0.472412	148.484186	-82.619080	179.444967
43001		9.691110	-0.358217	-1.610258	0.633359	0.062503	-0.356854	-0.592041	0.145996	-0.481689	147.327374	-82.546947	-179.007538
43002		10.036082	-0.069647	-1.266451	0.616436	0.054716	-0.322635	-0.590332	0.138916	-0.477539	146.386946	-82.470803	-177.697215
43003		10.533589	0.444296	-0.862745	0.582302	0.063987	-0.251068	-0.579834	0.135742	-0.477295	145.624811	-82.426662	-176.577597
43004		10.898805	0.877523	-0.543565	0.553955	0.091458	-0.160830	-0.592529	0.129639	-0.475098	145.162462	-82.416163	-175.785415
43005		11.080221	1.023464	-0.374735	0.554802	0.114424	-0.070117	-0.585205	0.122803	-0.473389	144.908187	-82.452636	-175.194703
43006		11.119467	1.101855	-0.078551	0.504655	0.124425	0.006393	-0.588135	0.114746	-0.477783	144.923704	-82.511793	-174.913132
43007		11.278956	1.357161	0.087152	0.393470	0.133206	0.076278	-0.586426	0.115234	-0.475830	145.042859	-82.605070	-174.791761
43008		11.502146	1.550937	0.212756	0.282839	0.110302	0.161228	-0.581787	0.113281	-0.478760	145.529169	-82.708333	-175.113130
43009		11.596876	1.375496	-0.050353	0.210203	0.046986	0.245733	-0.588135	0.110596	-0.477295	146.402010	-82.815272	-175.857246
43010		11.407107	0.702843	-0.770399	0.198979	-0.004107	0.292247	-0.576904	0.114258	-0.476074	147.661838	-82.903093	-177.006458
43011		11.035464	-0.300267	-1.351514	0.335867	-0.027594	0.284897	-0.577148	0.111572	-0.473145	148.995380	-82.981439	-178.141827
43012		10.913552	-1.061751	-1.285802	0.500567	-0.007263	0.227257	-0.581787	0.111572	-0.482422	150.229654	-83.042342	-179.090825
43013		11.188889	-1.263032	-0.830681	0.606740	0.011787	0.176010	-0.583496	0.111572	-0.469971	151.229147	-83.103873	-179.733103
43014		11.556297	-0.984940	-0.328586	0.655124	0.009180	0.149261	-0.580078	0.113281	-0.475830	152.222226	-83.147604	179.650266
43015		11.584523	-0.242239	0.216156	0.653400	0.022644	0.145686	-0.584229	0.102295	-0.481201	153.126211	-83.204108	179.130011
43016		11.421519	0.635489	0.589422	0.652474	0.053490	0.174567	-0.583496	0.106934	-0.476074	154.154639	-83.274533	178.476402
43017		11.229489	1.119415	0.942589	0.676840	0.089652	0.203546	-0.575195	0.101807	-0.471924	155.213165	-83.377774	177.815203
43018		10.951182	1.230987	1.091089	0.707803	0.133204	0.232287	-0.576416	0.095947	-0.467773	156.415601	-83.500444	177.018615
43019		10.403341	1.063855	1.444407	0.725289	0.187194	0.244063	-0.584229	0.088623	-0.480225	157.558328	-83.661129	176.300555
43020		9.929548	0.731831	1.678901	0.721922	0.243712	0.232885	-0.576660	0.088867	-0.482178	158.639807	-83.838949	175.634271
43021		9.514180	0.725066	1.772224	0.700373	0.297422	0.215370	-0.563232	0.087891	-0.488770	159.500512	-84.049846	175.188150
43022		9.318772	0.889571	1.876697	0.662191	0.343390	0.184302	-0.566895	0.081543	-0.479980	160.199548	-84.269390	174.872407
43023		9.315879	1.271056	1.964160	0.616235	0.373620	0.139247	-0.565430	0.077393	-0.486084	160.525151	-84.505830	174.916435
43024		9.447662	1.575837	1.921943	0.566519	0.387982	0.091155	-0.560303	0.080078	-0.484375	160.600793	-84.731291	175.172035
43025		9.628991	1.700573	1.847280	0.527765	0.382753	0.037087	-0.569336	0.081055	-0.493164	160.237978	-84.953245	175.857024
43026		9.650791	1.714059	1.788195	0.462843	0.364357	-0.008548	-0.559082	0.072266	-0.479004	159.637633	-85.146125	176.731343
43027		9.486464	1.685627	1.711589	0.382177	0.334303	-0.059600	-0.557373	0.066406	-0.490967	158.567809	-85.321119	178.041491
43028		9.262770	1.654264	1.598553	0.295451	0.304477	-0.090356	-0.562256	0.062012	-0.487549	157.345207	-85.461888	179.443429
43029		9.083513	1.658282	1.541643	0.205766	0.282390	-0.109063	-0.556152	0.068848	-0.495850	155.796599	-85.593407	-178.865738
43030		9.039990	1.642704	1.424622	0.125969	0.255745	-0.122571	-0.561279	0.069824	-0.494629	154.237792	-85.695109	-177.224491
43031		9.081638	1.652681	1.329973	0.048856	0.230365	-0.125549	-0.554443	0.065430	-0.491943	152.484061	-85.788413	-175.419538
43032		9.152716	1.640809	1.256734	-0.034170	0.195480	-0.134397	-0.542480	0.067627	-0.500244	150.829016	-85.849022	-173.774167
43033		9.066249	1.673518	1.239806	-0.121541	0.157771	-0.141029	-0.558594	0.060547	-0.497314	149.023752	-85.893801	-172.015056
43034		9.092284	1.689488	1.169226	-0.193886	0.125538	-0.144468	-0.565918	0.062500	-0.489502	147.422213	-85.910006	-170.515245
43035		8.986244	1.499932	1.044724	-0.256898	0.093358	-0.152831	-0.558350	0.061768	-0.495361	145.683192	-85.912710	-168.899123
43036		8.921854	1.298588	0.986603	-0.312136	0.073621	-0.154519	-0.550537	0.061035	-0.495361	144.175513	-85.895074	-167.561342
43037		8.933467	1.047361	0.942389	-0.365316	0.056251	-0.150220	-0.548340	0.067139	-0.497070	142.572548	-85.875308	-166.142790
43038		9.023948	0.817992	0.896639	-0.420547	0.036091	-0.146600	-0.558105	0.068115	-0.486328	141.264953	-85.838549	-165.067815
43039		9.124716	0.688869	0.851703	-0.468103	0.014713	-0.147402	-0.549805	0.070068	-0.499023	139.867163	-85.796846	-163.915178
43040		9.216643	0.643010	0.842459	-0.479912	0.001850	-0.154041	-0.554443	0.075439	-0.490967	138.701418	-85.738906	-163.016424
43041		9.266620	0.563488	0.771636	-0.467164	-0.015370	-0.163590	-0.541992	0.078857	-0.487061	137.419542	-85.674797	-161.979027
43042		9.316885	0.503656	0.797449	-0.424346	-0.028289	-0.160918	-0.547607	0.064453	-0.486816	136.461233	-85.598886	-161.256228
43043		9.372718	0.405883	0.750272	-0.388622	-0.033375	-0.156834	-0.557617	0.082520	-0.487305	135.415042	-85.527399	-160.409421
43044		9.346080	0.304782	0.671944	-0.338480	-0.040116	-0.134191	-0.545654	0.072021	-0.482910	134.758961	-85.455762	-159.940295
43045		9.380228	0.254738	0.619388	-0.286554	-0.039542	-0.105603	-0.555664	0.076416	-0.487549	134.110396	-85.401418	-159.434606
43046		9.390196	0.180184	0.576769	-0.238593	-0.028326	-0.076237	-0.549316	0.085449	-0.479248	133.765709	-85.357654	-159.220398
43047		9.496155	0.162056	0.603036	-0.207333	-0.014210	-0.048588	-0.549316	0.083496	-0.479248	133.330803	-85.336651	-158.884101
43048		9.638829	0.178712	0.563794	-0.177866	-0.007965	-0.014606	-0.548828	0.089844	-0.477295	133.221742	-85.326397	-158.871379
43049		9.736525	0.292278	0.520662	-0.149315	-0.002720	0.010065	-0.548584	0.088135	-0.482178	133.051518	-85.334659	-158.769200
43050		9.676289	0.490616	0.529356	-0.114656	-0.012811	0.029693	-0.555908	0.079102	-0.483398	133.216608	-85.341027	-158.995202
43051		9.615685	0.663977	0.540907	-0.097159	-0.032323	0.031448	-0.554443	0.086426	-0.472656	133.324162	-85.346404	-159.139426
43052		9.631402	0.780706	0.362454	-0.098792	-0.045888	0.018602	-0.552979	0.090088	-0.476807	133.614064	-85.335015	-159.481532
43053		9.604474	0.873629	0.325309	-0.111591	-0.054823	0.002159	-0.552979	0.079834	-0.477783	133.691156	-85.319600	-159.605767
43054		9.610992	0.885460	0.241089	-0.130461	-0.058185	-0.010387	-0.554199	0.087646	-0.475342	133.881549	-85.291191	-159.866252
43055		9.606818	0.955354	0.201639	-0.159543	-0.064508	-0.020212	-0.549072	0.092529	-0.476074	133.862999	-85.262386	-159.919874
43056		9.489899	1.021341	0.115454	-0.190253	-0.066106	-0.022955	-0.540771	0.096924	-0.471924	133.994157	-85.225588	-160.155318
43057		9.384247	1.070631	0.080595	-0.230599	-0.063989	-0.025869	-0.553955	0.096680	-0.468750	133.914644	-85.195161	-160.192004
43058		9.297343	1.163090	0.010169	-0.287268	-0.062850	-0.016543	-0.546143	0.092529	-0.469482	134.001120	-85.162292	-160.438414
43059		9.222579	1.271051	-0.115285	-0.344410	-0.064240	-0.006413	-0.554443	0.102539	-0.471191	133.947478	-85.139784	-160.566609
43060		9.105392	1.336783	-0.197024	-0.409114	-0.065813	0.002930	-0.547363	0.099609	-0.472900	134.066419	-85.113744	-160.915685
43061		9.045855	1.343753	-0.335499	-0.475054	-0.072753	0.010696	-0.549561	0.098389	-0.464600	134.058611	-85.094959	-161.165498
43062		9.144606	1.279640	-0.429345	-0.541282	-0.082998	0.024356	-0.547852	0.102051	-0.460205	134.279369	-85.070780	-161.692797
43063		9.314152	1.211778	-0.542257	-0.603094	-0.095827	0.032507	-0.548096	0.109375	-0.462891	134.404582	-85.051541	-162.149531
43064		9.346119	1.082456	-0.588641	-0.650133	-0.115739	0.043150	-0.552979	0.109619	-0.458984	134.796797	-85.021516	-162.911571
43065		9.201981	1.029453	-0.651219	-0.692024	-0.137823	0.054299	-0.542725	0.116211	-0.447021	135.164075	-84.993839	-163.663609
43066		9.135313	0.999073	-0.712584	-0.734143	-0.146479	0.077558	-0.546387	0.123047	-0.456299	135.794635	-84.964071	-164.713298
43067		9.125198	0.848339	-0.727518	-0.770422	-0.153225	0.102065	-0.556396	0.129639	-0.451172	136.403386	-84.948002	-165.754927
43068		9.140136	0.806855	-0.862969	-0.804769	-0.163767	0.125997	-0.552002	0.135742	-0.454834	137.281728	-84.927814	-167.094058
43069		9.095210	0.724061	-0.930160	-0.825427	-0.179214	0.149993	-0.554688	0.136719	-0.446045	138.192431	-84.916713	-168.471322
43070		9.015661	0.711349	-1.046185	-0.836184	-0.195726	0.173499	-0.552246	0.131592	-0.441650	139.401167	-84.896658	-170.160292
43071		8.986143	0.600280	-1.146211	-0.833972	-0.215965	0.199612	-0.551514	0.147461	-0.443848	140.685839	-84.882705	-171.916826
43072		8.952456	0.517875	-1.173817	-0.838393	-0.226940	0.221766	-0.551758	0.161377	-0.432861	142.234477	-84.858945	-173.948429
43073		8.939286	0.359857	-1.206128	-0.838296	-0.235263	0.241500	-0.557617	0.165283	-0.431641	143.791851	-84.842691	-175.984264
43074		8.927942	0.374983	-1.171385	-0.857784	-0.228814	0.256650	-0.558105	0.165283	-0.430908	145.483201	-84.819592	-178.170443
43075		9.002693	0.434732	-1.110023	-0.856469	-0.218439	0.267677	-0.556152	0.176758	-0.430664	147.085353	-84.809293	179.737751
43076		9.001189	0.494695	-1.050699	-0.854161	-0.214652	0.286321	-0.553467	0.177246	-0.421631	148.858338	-84.790674	177.471577
43077		8.974597	0.575801	-1.084281	-0.845867	-0.212448	0.302409	-0.550537	0.179199	-0.419922	150.617931	-84.781982	175.227527
43078		8.926025	0.534832	-1.084852	-0.832989	-0.214341	0.324881	-0.554199	0.193604	-0.409424	152.584809	-84.761063	172.778728
43079		8.892666	0.466822	-1.116146	-0.813606	-0.213973	0.342339	-0.555420	0.201172	-0.419922	154.569441	-84.748079	170.326670
43080		8.992282	0.391213	-1.213078	-0.796561	-0.211284	0.348588	-0.546875	0.207275	-0.400635	156.644083	-84.718826	167.790461
43081		9.183837	0.381974	-1.183382	-0.787729	-0.199160	0.349999	-0.559814	0.208984	-0.408936	158.621979	-84.699411	165.358652
43082		9.350128	0.300188	-1.225652	-0.777164	-0.199299	0.353950	-0.554688	0.219238	-0.395020	160.659377	-84.661361	162.870793
43083		9.432666	0.270957	-1.216874	-0.767554	-0.205097	0.340753	-0.550049	0.223389	-0.396484	162.558440	-84.621446	160.529433
43084		9.551266	0.269289	-1.346648	-0.742356	-0.214498	0.320731	-0.545654	0.235107	-0.395020	164.374503	-84.554323	158.283555
43085		9.626272	0.223350	-1.441906	-0.708549	-0.217966	0.287531	-0.555176	0.232178	-0.387451	165.942961	-84.485806	156.306842
43086		9.822248	0.148710	-1.552583	-0.670893	-0.219342	0.238230	-0.548584	0.239990	-0.386230	167.233468	-84.393587	154.629585
43087		9.806234	0.066809	-1.600781	-0.624495	-0.222875	0.189495	-0.542725	0.248047	-0.377197	168.210104	-84.301870	153.295486
43088		9.608733	-0.046131	-1.647769	-0.564957	-0.220863	0.154199	-0.552246	0.243896	-0.374512	169.005126	-84.193621	152.176667
43089		9.540572	0.007050	-1.720725	-0.534284	-0.222728	0.132258	-0.556396	0.252197	-0.368896	169.651584	-84.091977	151.224797
43090		9.389964	0.096073	-1.814948	-0.505834	-0.223227	0.100582	-0.550781	0.257813	-0.366455	170.129632	-83.974521	150.458308
43091		9.356889	0.298711	-1.881708	-0.484742	-0.214157	0.092662	-0.548828	0.253906	-0.368164	170.538707	-83.871938	149.772526
43092		9.376626	0.478853	-2.016664	-0.451429	-0.204805	0.088169	-0.543945	0.262451	-0.361816	170.924616	-83.762598	149.129763
43093		9.311140	0.569253	-2.157766	-0.416226	-0.193176	0.088650	-0.550781	0.272217	-0.360107	171.300084	-83.670388	148.517504
43094		9.288257	0.615590	-2.393243	-0.396400	-0.172714	0.100233	-0.545410	0.270264	-0.360840	171.721614	-83.579323	147.870387
43095		9.283810	0.690900	-2.422141	-0.392049	-0.153785	0.107284	-0.551758	0.282471	-0.347900	172.151324	-83.509572	147.216007
43096		9.286534	0.838497	-2.441186	-0.404896	-0.128184	0.113091	-0.543945	0.279785	-0.356934	172.575534	-83.443714	146.561102
43097		9.243775	0.980972	-2.364213	-0.440577	-0.107334	0.118698	-0.547607	0.289307	-0.347656	172.985863	-83.399670	145.896947
43098		9.392359	0.968346	-1.927049	-0.441164	-0.082665	0.126038	-0.537842	0.277100	-0.350586	173.408198	-83.359512	145.222882
43099		9.807474	0.657016	-1.721931	-0.402919	-0.047516	0.106600	-0.545654	0.289551	-0.344482	173.734961	-83.347514	144.664908
43100		10.342736	0.008134	-1.035900	-0.325311	-0.037658	0.042325	-0.546143	0.287842	-0.341797	173.783808	-83.327017	144.433643
43101		10.906885	-0.612846	-0.803029	-0.264450	-0.057774	-0.050577	-0.549316	0.293945	-0.336426	173.429754	-83.298950	144.640586
43102		11.380223	-1.209656	-0.620659	-0.171660	-0.077489	-0.165769	-0.549072	0.288086	-0.341064	172.587205	-83.241640	145.395515
43103		11.676683	-1.532438	-0.627408	-0.095621	-0.083847	-0.269039	-0.542725	0.294678	-0.340088	171.318475	-83.180562	146.620772
43104		12.018947	-1.794204	-0.665460	-0.024414	-0.050404	-0.342170	-0.541260	0.295898	-0.329346	169.743848	-83.118157	148.198203
43105		12.322015	-1.738132	-0.562516	-0.000880	-0.051320	-0.406865	-0.547607	0.290527	-0.341064	167.911977	-83.052493	150.047157
43106		12.324672	-1.223191	-0.708636	-0.018824	-0.076608	-0.462947	-0.548340	0.287598	-0.334717	165.888222	-82.947979	152.080813
43107		11.961872	-0.360162	-0.812575	-0.053423	-0.079905	-0.493112	-0.550537	0.285889	-0.338867	163.774775	-82.838129	154.181973
43108		11.496918	0.344801	-0.800909	-0.097234	-0.068467	-0.467689	-0.552490	0.286133	-0.338135	161.801389	-82.719765	156.120553
43109		11.189264	0.804386	-0.746401	-0.139301	-0.051312	-0.427292	-0.553223	0.285889	-0.331055	160.002159	-82.620188	157.856151
43110		11.106555	0.912232	-0.608804	-0.152068	-0.026066	-0.386166	-0.547852	0.282959	-0.332275	158.380654	-82.526082	159.409086
43111		10.972019	0.918595	-0.464292	-0.159408	-0.002673	-0.347293	-0.554199	0.286865	-0.327881	156.899213	-82.457204	160.812284
43112		10.745061	0.780939	-0.357468	-0.168394	0.018663	-0.293268	-0.561768	0.287842	-0.335205	155.625378	-82.397855	162.005576
43113		10.584815	0.666831	-0.135924	-0.176911	0.050182	-0.235145	-0.550537	0.291748	-0.337646	154.518948	-82.375357	163.019905
43114		10.473176	0.604024	0.001702	-0.180757	0.072520	-0.190157	-0.548828	0.290039	-0.329590	153.560870	-82.363563	163.887635
43115		10.283126	0.480632	0.212425	-0.176089	0.094172	-0.146034	-0.552490	0.285645	-0.333252	152.718408	-82.382153	164.635538
43116		10.079717	0.407582	0.384982	-0.171753	0.107325	-0.119112	-0.560547	0.292236	-0.329346	151.966461	-82.403510	165.300461
43117		9.921772	0.341984	0.465983	-0.170235	0.125260	-0.104546	-0.547852	0.281494	-0.326660	151.212224	-82.446506	165.962444
43118		9.821069	0.343710	0.564640	-0.169448	0.131580	-0.095720	-0.552002	0.287354	-0.330078	150.488521	-82.484229	166.600098
43119		9.888973	0.306165	0.704369	-0.167255	0.140341	-0.084900	-0.553223	0.289795	-0.322021	149.753812	-82.538425	167.248126
43120		9.808097	0.221621	0.861398	-0.181999	0.127643	-0.073025	-0.552979	0.292725	-0.331543	149.102439	-82.578733	167.805447
43121		9.747290	0.270733	0.927511	-0.217066	0.123207	-0.063556	-0.554932	0.292480	-0.336670	148.450731	-82.628863	168.335301
43122		9.674847	0.432338	0.884726	-0.254799	0.103057	-0.031575	-0.561035	0.291748	-0.327148	147.958253	-82.668160	168.690241
43123		9.592971	0.524171	0.964148	-0.270185	0.099562	-0.016096	-0.548340	0.295898	-0.333740	147.497192	-82.720316	168.997306
43124		9.583238	0.490323	1.024902	-0.287504	0.098939	-0.001367	-0.554688	0.293945	-0.325684	147.100887	-82.766256	169.236331
43125		9.491404	0.337504	1.067097	-0.303330	0.100032	0.005882	-0.552246	0.306641	-0.330811	146.693225	-82.825121	169.469630
43126		9.353337	0.195622	1.047667	-0.315197	0.104096	0.004224	-0.551758	0.298096	-0.338379	146.280596	-82.874860	169.709058
43127		9.245768	0.037648	1.119031	-0.319704	0.112635	0.007645	-0.552979	0.304443	-0.331055	145.827476	-82.940050	169.978099
43128		9.277084	-0.118950	1.143395	-0.309666	0.108092	0.009838	-0.543945	0.299072	-0.324951	145.419030	-82.993040	170.216445
43129		9.308834	-0.263092	1.090178	-0.292714	0.099941	0.016855	-0.550781	0.306152	-0.325439	145.039689	-83.054999	170.425966
43130		9.303856	-0.364423	1.081599	-0.274670	0.087367	0.027411	-0.548096	0.312988	-0.325928	144.766050	-83.103692	170.548655
43131		9.273395	-0.525843	0.990196	-0.238291	0.071443	0.043651	-0.552490	0.309326	-0.327148	144.595154	-83.161156	170.577888
43132		9.281834	-0.683151	0.859083	-0.206327	0.063285	0.066880	-0.543945	0.312500	-0.333008	144.577662	-83.211625	170.482017
43133		9.225899	-0.712229	0.850986	-0.172829	0.048554	0.085379	-0.555908	0.316895	-0.327881	144.671266	-83.272523	170.283115
43134		9.089115	-0.649058	0.755764	-0.136931	0.034970	0.102541	-0.548340	0.312988	-0.327393	144.918317	-83.321473	169.960937
43135		9.100606	-0.554652	0.722281	-0.099906	0.030756	0.117415	-0.544922	0.318359	-0.329102	145.243150	-83.384536	169.570276
43136		9.009576	-0.515954	0.606727	-0.061439	0.018819	0.125684	-0.543213	0.324951	-0.325928	145.683786	-83.432939	169.096839
43137		9.054987	-0.536954	0.512823	-0.016228	0.019006	0.124288	-0.547607	0.319824	-0.324951	146.134883	-83.492142	168.626012
