// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51535		8.962102	0.136352	-1.473865	-0.356939	-0.130219	0.177557	-0.533203	0.293945	-0.419189	148.561369	-85.199946	174.601926
51536		8.975780	0.075197	-1.494959	-0.313586	-0.149798	0.147359	-0.522705	0.294922	-0.421631	149.726399	-85.181032	173.237512
51537		9.095172	0.138550	-1.572213	-0.267703	-0.163130	0.117266	-0.523926	0.296143	-0.416748	150.820897	-85.131802	171.990510
51538		9.229487	0.219839	-1.658341	-0.219696	-0.172758	0.122907	-0.525391	0.299561	-0.423096	151.934553	-85.090151	170.733328
51539		9.379008	0.213256	-1.755546	-0.197663	-0.176334	0.144166	-0.521240	0.305908	-0.415283	153.220566	-85.037110	169.334205
51540		9.517312	0.357710	-1.760466	-0.202791	-0.180268	0.158418	-0.526855	0.306641	-0.412842	154.529648	-84.995813	167.891028
51541		9.625665	0.466043	-1.750000	-0.212342	-0.179732	0.162336	-0.521729	0.307861	-0.419189	155.868218	-84.939919	166.430497
51542		9.783646	0.645646	-1.791669	-0.245093	-0.182619	0.142571	-0.522217	0.312988	-0.415527	157.014105	-84.888071	165.127514
51543		9.869643	0.862520	-1.820331	-0.280202	-0.186746	0.111278	-0.521240	0.315430	-0.413818	157.971576	-84.812185	164.010320
51544		9.949235	1.072481	-2.040176	-0.315556	-0.193650	0.088196	-0.529785	0.316650	-0.409180	158.731252	-84.738997	163.054917
51545		10.004899	1.322753	-2.299849	-0.363369	-0.186281	0.073367	-0.528076	0.314209	-0.411377	159.366424	-84.652899	162.213276
51546		10.022382	1.470310	-2.485333	-0.409951	-0.184698	0.067684	-0.529053	0.321289	-0.409668	159.887936	-84.578331	161.444262
51547		10.038106	1.445856	-2.285619	-0.445721	-0.177646	0.080461	-0.534668	0.315186	-0.404297	160.456113	-84.496756	160.622303
51548		10.149806	1.313381	-2.060430	-0.471402	-0.174134	0.086801	-0.531006	0.322266	-0.412842	160.989890	-84.429943	159.806922
51549		10.316852	0.954798	-1.854050	-0.429216	-0.181375	0.066273	-0.527344	0.323730	-0.404053	161.458643	-84.342306	159.094158
51550		10.561993	0.600501	-1.725241	-0.382450	-0.203342	0.018666	-0.525879	0.325439	-0.400391	161.688703	-84.246016	158.636451
51551		10.739664	0.158905	-1.796997	-0.299978	-0.241630	-0.036739	-0.536377	0.326904	-0.396484	161.754967	-84.106485	158.402434
51552		11.063746	-0.292783	-1.932008	-0.225760	-0.258033	-0.088735	-0.531738	0.333496	-0.400879	161.590416	-83.960829	158.431602
51553		11.504373	-0.654091	-1.794053	-0.128543	-0.268997	-0.169777	-0.532715	0.334961	-0.401855	161.125504	-83.782228	158.830473
51554		11.835940	-1.104793	-1.235838	-0.033250	-0.280410	-0.252325	-0.539307	0.333740	-0.403809	160.334730	-83.593368	159.600862
51555		12.302814	-1.594650	-0.703166	0.086672	-0.312697	-0.366862	-0.547119	0.328125	-0.396973	159.210551	-83.351109	160.787720
51556		12.761363	-1.900974	-0.774765	0.245984	-0.319746	-0.539993	-0.535889	0.322510	-0.395752	157.484542	-83.077141	162.662492
51557		12.967658	-2.048054	-0.798661	0.339179	-0.323170	-0.708650	-0.543457	0.311035	-0.395264	155.292685	-82.743346	165.072425
51558		12.660255	-1.064409	-0.992636	0.308845	-0.303668	-0.809812	-0.558350	0.313965	-0.399170	152.832368	-82.394306	167.727402
51559		11.880171	0.262257	-1.011321	0.252976	-0.272096	-0.797389	-0.553955	0.305420	-0.397949	150.583978	-82.039018	170.148351
51560		11.004930	1.563004	-0.953685	0.144199	-0.239890	-0.671643	-0.558594	0.304199	-0.399170	148.798499	-81.736320	172.030468
51561		10.613584	2.586017	-0.427391	-0.002293	-0.176789	-0.500948	-0.562012	0.298096	-0.397217	147.514995	-81.497469	173.331887
51562		10.524971	2.871838	0.128318	-0.102452	-0.111445	-0.334808	-0.564941	0.294678	-0.395508	146.592105	-81.349458	174.200854
51563		10.480361	2.569176	1.022318	-0.172153	-0.038788	-0.210232	-0.569580	0.295166	-0.391846	145.929006	-81.262740	174.777267
51564		10.203052	1.864301	1.882935	-0.219565	0.021003	-0.145508	-0.572266	0.296875	-0.396973	145.282071	-81.235379	175.299213
51565		9.608452	1.338811	2.548396	-0.288994	0.091048	-0.137605	-0.570068	0.297363	-0.397461	144.513728	-81.231404	175.914490
51566		9.158983	1.134419	2.568937	-0.348818	0.154436	-0.175126	-0.570313	0.297607	-0.405273	143.415982	-81.253909	176.816801
51567		9.204361	0.733133	2.312816	-0.339955	0.212449	-0.237419	-0.565430	0.297119	-0.400391	142.047869	-81.267117	178.009306
51568		9.660882	0.251014	2.121251	-0.321028	0.236591	-0.274327	-0.570313	0.288818	-0.397217	140.473914	-81.284585	179.409088
51569		9.951370	0.063587	2.101876	-0.347187	0.260384	-0.259161	-0.564697	0.285156	-0.403564	138.916263	-81.301063	-179.210956
51570		10.056405	0.098852	1.977027	-0.371698	0.247103	-0.236014	-0.564941	0.296631	-0.391113	137.381859	-81.326450	-177.880047
51571		9.858938	0.308854	1.812861	-0.393288	0.237843	-0.207861	-0.572021	0.297119	-0.402832	135.985806	-81.342699	-176.690426
51572		9.465166	0.395184	1.701657	-0.402687	0.232989	-0.171817	-0.569336	0.296631	-0.401855	134.633550	-81.378619	-175.565550
51573		9.185725	0.334609	1.513911	-0.376727	0.218999	-0.116666	-0.571289	0.297119	-0.399902	133.526133	-81.416732	-174.658451
51574		9.138421	0.197387	1.324878	-0.320686	0.185561	-0.047664	-0.571777	0.290283	-0.406494	132.655197	-81.479717	-173.973152
51575		9.177299	0.006521	1.164354	-0.262824	0.156570	0.009524	-0.568359	0.293213	-0.403809	132.097225	-81.543083	-173.555869
51576		9.230807	-0.168885	0.993573	-0.220012	0.130214	0.060633	-0.566406	0.291260	-0.404297	131.700445	-81.629134	-173.289924
51577		9.379896	-0.235306	0.800496	-0.180683	0.108281	0.106401	-0.562744	0.296631	-0.411377	131.569084	-81.714800	-173.256408
51578		9.514198	-0.249355	0.730561	-0.138249	0.076463	0.146389	-0.566162	0.293457	-0.413086	131.594001	-81.817203	-173.369115
51579		9.424327	-0.241332	0.619829	-0.093992	0.049086	0.174419	-0.570557	0.297363	-0.413330	131.871010	-81.909384	-173.697962
51580		9.365389	-0.191176	0.605407	-0.054989	0.032596	0.195028	-0.573242	0.297119	-0.409424	132.214913	-82.015733	-174.083361
51581		9.368536	-0.224558	0.577079	-0.017222	0.034433	0.217085	-0.558350	0.300293	-0.407715	132.715747	-82.119677	-174.593619
51582		9.513552	-0.160295	0.502882	0.001896	0.034658	0.238327	-0.566650	0.296631	-0.413086	133.234861	-82.244362	-175.124136
51583		9.845074	-0.032977	0.382382	0.021874	0.013097	0.278505	-0.559570	0.300537	-0.409668	134.034589	-82.363883	-175.913112
51584		9.742881	0.053479	0.224755	0.028619	-0.001113	0.321332	-0.558838	0.299316	-0.408936	134.970525	-82.506334	-176.846986
51585		9.491696	0.121581	0.151625	0.024785	0.012364	0.345023	-0.562256	0.306885	-0.416016	136.041545	-82.648755	-177.907364
51586		9.198297	0.277727	0.054302	0.019320	0.014430	0.348172	-0.559570	0.308838	-0.414063	137.088889	-82.803887	-178.958376
51587		8.948166	0.437475	-0.038014	0.018038	0.033054	0.335556	-0.552979	0.298828	-0.415039	138.145686	-82.946264	179.992387
51588		8.701796	0.442650	-0.115053	0.018923	0.058861	0.316639	-0.549561	0.303467	-0.416260	139.030911	-83.103807	179.106652
51589		8.494159	0.465932	-0.154449	0.005777	0.085247	0.297862	-0.554932	0.307617	-0.414551	139.865063	-83.250632	178.275249
51590		8.743761	0.400622	-0.347315	-0.007795	0.107711	0.269943	-0.549316	0.312012	-0.425049	140.482173	-83.409513	177.645311
51591		8.933268	0.316237	-0.365897	-0.019702	0.099344	0.255790	-0.562988	0.312500	-0.421631	141.162546	-83.544960	176.954503
51592		9.023021	0.260950	-0.523213	-0.024634	0.085414	0.252893	-0.544922	0.313965	-0.418701	141.832637	-83.686022	176.262591
51593		9.104646	0.144317	-0.598572	-0.013539	0.065649	0.255529	-0.543945	0.308838	-0.422607	142.683659	-83.804102	175.404026
51594		9.134468	0.049086	-0.729350	-0.004445	0.040430	0.254338	-0.544189	0.309814	-0.423340	143.580034	-83.922773	174.497079
51595		9.104163	-0.084736	-0.832497	0.014250	0.015735	0.244009	-0.546631	0.313721	-0.427734	144.622135	-84.010747	173.462738
51596		9.036034	-0.335230	-0.983769	0.042430	0.004480	0.240436	-0.541992	0.316162	-0.422607	145.662069	-84.104468	172.440820
51597		9.103554	-0.484186	-1.089667	0.072244	0.011569	0.234221	-0.549316	0.317871	-0.428711	146.767145	-84.183270	171.376909
51598		9.049624	-0.524011	-1.256842	0.086829	0.013772	0.227471	-0.538330	0.311279	-0.425537	147.809881	-84.273354	170.377404
51599		9.012069	-0.436049	-1.308122	0.111893	0.016292	0.214804	-0.551514	0.327881	-0.427246	148.887994	-84.344524	169.363729
51600		8.988396	-0.437264	-1.488060	0.132164	0.016935	0.178926	-0.544678	0.321045	-0.426758	149.765376	-84.418239	168.556807
51601		8.916820	-0.407311	-1.607549	0.165051	0.067755	0.142784	-0.541260	0.321777	-0.429443	150.402488	-84.491308	168.017060
51602		8.873363	-0.426670	-1.716216	0.185776	0.085099	0.088835	-0.546875	0.322510	-0.427979	150.680629	-84.571783	167.843289
51603		8.897262	-0.330286	-1.905459	0.210438	0.114600	0.044423	-0.550293	0.310791	-0.436279	150.707502	-84.640112	167.942752
51604		8.743252	-0.404900	-1.898412	0.222620	0.109309	-0.021281	-0.542725	0.320557	-0.427490	150.347633	-84.701438	168.432646
51605		8.442435	-0.415118	-1.975244	0.239903	0.058505	-0.090014	-0.545410	0.316895	-0.444580	149.834586	-84.703398	169.091284
51606		8.027844	-0.409801	-2.190249	0.266772	-0.022626	-0.158751	-0.552246	0.313232	-0.434814	149.174162	-84.658525	169.907737
51607		7.636783	-0.179861	-2.380372	0.288439	-0.127272	-0.212586	-0.538330	0.311768	-0.438477	148.647003	-84.531811	170.608597
51608		7.328629	0.003557	-2.854736	0.359278	-0.229730	-0.243753	-0.541504	0.306152	-0.437500	148.295375	-84.358655	171.168834
51609		7.277238	0.012042	-3.130026	0.451301	-0.301611	-0.246626	-0.552734	0.305420	-0.446777	148.274321	-84.136003	171.455230
51610		7.346495	-0.308955	-3.219755	0.552226	-0.346665	-0.243019	-0.561035	0.297607	-0.441162	148.415821	-83.905494	171.632381
51611		7.570969	-0.753391	-3.291331	0.631376	-0.363026	-0.242333	-0.556641	0.296143	-0.444092	148.697492	-83.654243	171.718291
51612		8.141551	-1.026229	-2.984480	0.701628	-0.359205	-0.242141	-0.553711	0.288818	-0.447998	148.959134	-83.417584	171.861333
51613		8.787764	-0.951125	-2.591761	0.733904	-0.357711	-0.232852	-0.560547	0.281006	-0.444580	149.310593	-83.171842	171.936206
51614		9.369711	-0.721757	-2.444148	0.752756	-0.368299	-0.202896	-0.563721	0.282715	-0.452637	149.768772	-82.942007	171.911977
51615		9.559460	-0.585778	-2.331224	0.760424	-0.371090	-0.163815	-0.566406	0.272949	-0.438232	150.410571	-82.709523	171.709608
51616		9.471582	-0.541780	-2.256659	0.749065	-0.362911	-0.152664	-0.565674	0.268066	-0.445801	151.012757	-82.496191	171.537561
51617		9.389096	-0.496010	-2.240061	0.739074	-0.333442	-0.140858	-0.572510	0.269287	-0.449463	151.602568	-82.288459	171.375102
51618		9.470692	-0.500122	-2.120641	0.719914	-0.317433	-0.121219	-0.576416	0.258057	-0.450684	152.174017	-82.105965	171.217423
51619		9.842631	-0.287286	-2.176462	0.661239	-0.276595	-0.075291	-0.580566	0.254639	-0.450195	152.811486	-81.944073	170.961666
51620		10.551591	0.276095	-1.929686	0.599833	-0.244332	-0.022387	-0.575684	0.249756	-0.458008	153.500785	-81.823899	170.616361
51621		11.402440	0.964009	-1.291866	0.516507	-0.227318	0.038789	-0.576172	0.253174	-0.444580	154.339475	-81.715265	170.073337
51622		12.035570	1.836575	-0.590001	0.391295	-0.262286	0.097933	-0.577637	0.254639	-0.454590	155.331573	-81.613564	169.300916
51623		12.457641	2.752690	0.175072	0.261538	-0.318192	0.175508	-0.582275	0.254150	-0.448486	156.607870	-81.486560	168.167490
51624		13.057824	3.623672	0.478783	0.156639	-0.380784	0.286791	-0.586426	0.245361	-0.451904	158.246313	-81.358730	166.604152
51625		13.352530	4.058314	-0.285661	0.113416	-0.379579	0.418102	-0.584229	0.251709	-0.446533	160.286188	-81.238660	164.611654
51626		13.624527	3.169003	-1.526808	0.270747	-0.366061	0.532697	-0.587646	0.249268	-0.443604	162.726510	-81.147356	162.303133
51627		13.774353	0.506413	-2.098803	0.498828	-0.288121	0.575766	-0.581055	0.259521	-0.447021	165.338158	-81.077892	159.954425
51628		14.196566	-1.742675	-1.501589	0.657563	-0.139487	0.565528	-0.585449	0.250488	-0.448486	167.834389	-81.086178	157.812552
51629		14.400734	-2.580829	-0.189439	0.742435	-0.009240	0.483654	-0.580566	0.255859	-0.448730	170.011022	-81.132724	156.045398
51630		14.087542	-2.160526	0.679804	0.746933	0.047324	0.376774	-0.582520	0.246582	-0.457520	171.782056	-81.204801	154.690461
51631		13.296406	-1.356008	1.324786	0.747738	0.128069	0.300984	-0.583008	0.253418	-0.458496	173.265128	-81.298486	153.628784
51632		12.317537	-0.606468	1.802233	0.747300	0.213164	0.277237	-0.581299	0.247803	-0.461670	174.652021	-81.448278	152.664137
51633		11.253706	0.086883	1.984755	0.753553	0.295766	0.305638	-0.569092	0.237549	-0.463135	176.171162	-81.629702	151.570168
51634		10.459933	0.533796	2.089981	0.765613	0.369157	0.346331	-0.573486	0.233887	-0.470947	177.905197	-81.863313	150.266800
51635		9.833777	0.612280	2.135398	0.737241	0.395076	0.377629	-0.571777	0.242188	-0.486328	179.835294	-82.092409	148.749592
51636		9.429314	0.620771	1.984787	0.656130	0.397159	0.349505	-0.571777	0.235352	-0.488281	-178.296122	-82.329922	147.249911
51637		9.369839	0.776717	1.808674	0.535063	0.389431	0.276700	-0.563965	0.239502	-0.486328	-176.719867	-82.544462	145.974455
51638		9.356815	1.004041	1.625749	0.409827	0.356374	0.184914	-0.562500	0.226563	-0.491211	-175.549177	-82.754061	145.037656
51639		9.225509	1.302908	1.363287	0.271465	0.304194	0.080722	-0.569092	0.227539	-0.494629	-174.908398	-82.922416	144.553964
51640		9.063408	1.597611	1.144824	0.153623	0.262675	-0.038688	-0.562500	0.229004	-0.499512	-174.884200	-83.087796	144.627023
51641		8.889729	1.879144	0.874819	0.062273	0.246306	-0.157292	-0.560059	0.233643	-0.486084	-175.495719	-83.234495	145.284219
51642		9.006576	2.058358	0.637944	-0.009511	0.251973	-0.244615	-0.565186	0.228027	-0.492676	-176.604851	-83.401754	146.402148
51643		9.194457	1.795145	0.624987	-0.067224	0.237712	-0.286668	-0.555420	0.236572	-0.508301	-178.018231	-83.544022	147.791337
51644		8.974995	1.366931	0.555636	-0.123661	0.212009	-0.304522	-0.557617	0.223389	-0.494385	-179.628508	-83.682735	149.346588
51645		8.824710	0.906213	0.532065	-0.174837	0.198215	-0.294348	-0.561279	0.229248	-0.506104	178.730198	-83.793483	150.902311
51646		8.950437	0.574093	0.476779	-0.222764	0.204435	-0.287250	-0.565430	0.222900	-0.492432	177.020958	-83.918194	152.499750
51647		9.073984	0.439491	0.492666	-0.257837	0.210247	-0.277164	-0.562256	0.231445	-0.512207	175.301035	-84.026252	154.086033
51648		9.063740	0.386640	0.438894	-0.279563	0.212291	-0.261014	-0.557617	0.216309	-0.502441	173.568217	-84.146506	155.673345
51649		8.990067	0.217660	0.459980	-0.272551	0.225804	-0.223377	-0.554688	0.220215	-0.501465	172.007242	-84.257285	157.090732
51650		8.932340	0.061604	0.470800	-0.257923	0.236046	-0.193154	-0.559326	0.224854	-0.503662	170.518499	-84.387850	158.446540
51651		8.813002	0.017911	0.394873	-0.252837	0.233046	-0.173005	-0.561523	0.217773	-0.506348	169.134592	-84.500265	159.696777
51652		8.724848	0.040003	0.295225	-0.234069	0.225699	-0.158641	-0.564453	0.227295	-0.506348	167.751657	-84.622317	160.959070
51653		8.691471	0.096738	0.217670	-0.212971	0.223714	-0.134290	-0.556152	0.215088	-0.503906	166.525865	-84.728654	162.072967
51654		8.684891	0.065861	0.159558	-0.182293	0.228054	-0.096772	-0.555420	0.222168	-0.504395	165.434794	-84.855408	163.071469
51655		8.798154	-0.031942	0.179582	-0.155317	0.234622	-0.063103	-0.561035	0.220215	-0.507813	164.570365	-84.974408	163.855315
51656		8.906623	-0.034264	0.111653	-0.137011	0.225391	-0.046826	-0.545166	0.222168	-0.512207	163.732037	-85.104586	164.625844
51657		9.003805	-0.004082	0.019721	-0.128533	0.218348	-0.044675	-0.549316	0.219482	-0.514404	162.953874	-85.215618	165.338226
51658		8.942369	0.184140	-0.051904	-0.110718	0.196398	-0.042688	-0.552246	0.223877	-0.517578	162.135482	-85.328768	166.104755
51659		8.938158	0.354844	-0.127968	-0.089188	0.166135	-0.045646	-0.556885	0.219482	-0.512695	161.419469	-85.409525	166.777185
51660		9.113462	0.459721	-0.160028	-0.077601	0.153092	-0.059947	-0.543701	0.220947	-0.511963	160.535674	-85.494202	167.628040
51661		9.029967	0.672405	-0.170101	-0.069119	0.140810	-0.078440	-0.552734	0.220703	-0.518311	159.615091	-85.553267	168.517056
51662		8.914588	0.794079	-0.269419	-0.056242	0.129894	-0.091201	-0.555176	0.219482	-0.515625	158.527258	-85.616783	169.584508
51663		8.902644	0.835393	-0.281439	-0.053212	0.122568	-0.090887	-0.552002	0.211914	-0.513672	157.529768	-85.660970	170.559656
51664		8.989834	0.963038	-0.297435	-0.080248	0.116830	-0.092684	-0.544678	0.224609	-0.515869	156.397902	-85.714111	171.658129
51665		8.958318	1.051447	-0.385736	-0.120595	0.111858	-0.085845	-0.549561	0.214600	-0.514404	155.387925	-85.751083	172.606964
51666		8.919585	1.108536	-0.412517	-0.175515	0.105523	-0.071919	-0.554932	0.221191	-0.526123	154.339951	-85.800260	173.564960
51667		8.716869	1.212297	-0.493543	-0.223180	0.087340	-0.042148	-0.555420	0.219482	-0.518311	153.627656	-85.833215	174.156281
51668		8.537433	1.223710	-0.637718	-0.281704	0.069433	-0.007911	-0.555176	0.220947	-0.511963	153.060277	-85.878345	174.572245
51669		8.465214	1.305394	-0.733155	-0.333729	0.048869	0.027699	-0.565674	0.228760	-0.513916	152.901690	-85.909083	174.544873
51670		8.363202	1.178904	-0.802760	-0.382781	0.018943	0.066769	-0.551025	0.224609	-0.515381	152.990165	-85.947580	174.243140
51671		8.329957	0.964648	-0.852666	-0.426377	-0.016196	0.112326	-0.554932	0.229492	-0.520508	153.631292	-85.966778	173.360845
51672		8.281219	0.833852	-0.902560	-0.479013	-0.054055	0.164864	-0.553467	0.234863	-0.515381	154.656547	-85.991538	172.066304
51673		8.171004	0.748971	-1.036749	-0.525120	-0.102678	0.212842	-0.549805	0.242432	-0.513184	156.298624	-85.987191	170.123923
51674		7.938274	0.699663	-1.112414	-0.579632	-0.182494	0.265014	-0.559082	0.235840	-0.509033	158.443480	-85.960788	167.647847
51675		7.677659	0.714713	-1.319340	-0.639141	-0.263462	0.322892	-0.557861	0.241699	-0.509766	161.252922	-85.881312	164.469482
51676		7.685753	0.777142	-1.649259	-0.695092	-0.332015	0.368504	-0.553223	0.256592	-0.500244	164.320849	-85.774166	161.003248
51677		8.099540	0.801384	-1.954019	-0.723474	-0.362533	0.396680	-0.557373	0.259277	-0.505859	167.519291	-85.626409	157.385437
51678		8.489622	0.827294	-1.944917	-0.709762	-0.386371	0.407736	-0.558594	0.269043	-0.488770	170.556779	-85.465722	153.938303
51679		8.871487	0.538192	-1.800873	-0.639124	-0.410344	0.395642	-0.555908	0.277344	-0.502197	173.370572	-85.263020	150.753234
51680		9.338011	0.192093	-1.827745	-0.552221	-0.434572	0.353916	-0.552734	0.273926	-0.493164	175.695548	-85.046673	148.109168
51681		9.866345	-0.102464	-1.926745	-0.479810	-0.431545	0.278410	-0.565918	0.279785	-0.480957	177.387087	-84.807940	146.140337
51682		10.125409	-0.232717	-1.845466	-0.408383	-0.425206	0.217294	-0.569824	0.277100	-0.477783	178.575534	-84.580996	144.719580
51683		10.105288	-0.158736	-1.877874	-0.370808	-0.402189	0.175639	-0.563477	0.289551	-0.468750	179.446574	-84.350809	143.636360
51684		9.974351	-0.022632	-2.065947	-0.356617	-0.383310	0.161789	-0.568115	0.291992	-0.477783	-179.832179	-84.143371	142.712998
51685		9.828508	0.184182	-2.208773	-0.362608	-0.345557	0.164282	-0.569092	0.288818	-0.463867	-179.151037	-83.943042	141.824627
51686		9.947917	0.555588	-2.378979	-0.386971	-0.293386	0.170274	-0.571289	0.298828	-0.461914	-178.495337	-83.784563	140.949098
51687		10.351549	0.814738	-2.603491	-0.417136	-0.244216	0.169060	-0.580811	0.302002	-0.465332	-177.892226	-83.640148	140.107247
51688		10.607451	1.204776	-2.840012	-0.471759	-0.215553	0.147777	-0.578613	0.297363	-0.461914	-177.449138	-83.524489	139.395345
51689		10.478733	1.479301	-3.103787	-0.518276	-0.194826	0.145388	-0.578125	0.305908	-0.454834	-177.062986	-83.407502	138.713136
51690		10.361818	1.585753	-3.039017	-0.563475	-0.187179	0.154368	-0.578613	0.311279	-0.454834	-176.672062	-83.306448	138.000951
51691		10.307153	1.244301	-2.761126	-0.569844	-0.200093	0.163618	-0.581055	0.313232	-0.449463	-176.264952	-83.184749	137.267579
51692		10.332432	0.662122	-2.616111	-0.535552	-0.203771	0.127678	-0.582764	0.313477	-0.445801	-176.024108	-83.073784	136.721605
51693		10.517440	0.179855	-2.482088	-0.493376	-0.217609	0.035272	-0.586426	0.316895	-0.443848	-176.208027	-82.946527	136.627465
51694		10.661026	-0.241946	-2.323488	-0.430917	-0.216591	-0.087477	-0.584229	0.332031	-0.445557	-176.909377	-82.835831	137.091269
51695		10.663462	-0.421240	-2.171447	-0.389217	-0.218742	-0.196744	-0.585938	0.322754	-0.436523	-178.060563	-82.714065	138.032245
51696		10.627593	-0.477832	-1.693334	-0.334658	-0.202681	-0.268973	-0.589600	0.323242	-0.432617	-179.462654	-82.611107	139.257445
51697		10.665312	-0.584102	-1.264567	-0.265832	-0.204829	-0.308684	-0.590332	0.318604	-0.424805	179.039699	-82.491579	140.619598
51698		10.933315	-0.893097	-0.771166	-0.179357	-0.220264	-0.379422	-0.593018	0.316895	-0.425293	177.334645	-82.368249	142.240792
51699		11.330888	-1.025590	-0.662287	-0.132203	-0.243830	-0.506446	-0.603516	0.315674	-0.429199	175.192572	-82.208390	144.331342
51700		11.299124	-0.954577	-0.524837	-0.082953	-0.291214	-0.660946	-0.601563	0.302979	-0.427490	172.554577	-82.011725	146.951661
51701		10.842345	-0.129782	-0.830040	-0.173195	-0.352847	-0.735673	-0.612061	0.313965	-0.424561	169.760021	-81.745576	149.679648
51702		10.360270	1.112761	-0.584883	-0.349298	-0.341157	-0.703801	-0.612549	0.300537	-0.421387	167.138093	-81.482896	152.132896
51703		10.390558	2.009607	0.205883	-0.505636	-0.297565	-0.631908	-0.614746	0.298340	-0.410156	164.816197	-81.228212	154.193809
51704		10.725072	2.096013	0.813875	-0.573182	-0.243916	-0.603551	-0.619141	0.302734	-0.413330	162.602430	-81.006562	156.107079
51705		10.941363	1.495698	1.142897	-0.619793	-0.181669	-0.603697	-0.623047	0.302002	-0.408203	160.412415	-80.796628	157.970743
51706		10.962821	0.802606	1.658417	-0.700281	-0.069646	-0.614931	-0.623291	0.301758	-0.406738	158.064652	-80.643912	159.947470
51707		10.832432	0.532074	2.210778	-0.783198	-0.000102	-0.648988	-0.633789	0.300781	-0.411377	155.565933	-80.495992	162.030920
51708		10.697771	0.522600	1.884630	-0.799371	0.052131	-0.694805	-0.641357	0.292480	-0.400391	152.883248	-80.359375	164.291581
51709		10.874223	0.204109	1.760389	-0.760235	0.100033	-0.686914	-0.638184	0.290039	-0.396484	150.273912	-80.221031	166.502317
51710		11.003524	-0.389906	1.725639	-0.657194	0.131375	-0.602986	-0.631104	0.279541	-0.404541	147.936407	-80.117850	168.497344
51711		11.108209	-0.927296	1.714675	-0.572939	0.144871	-0.477693	-0.640381	0.289063	-0.400879	146.046820	-80.036998	170.087772
51712		11.137978	-1.169227	1.612725	-0.498292	0.139523	-0.349102	-0.635010	0.286621	-0.393799	144.537150	-79.998569	171.337149
51713		10.942788	-1.307193	1.378507	-0.403345	0.126493	-0.230523	-0.643799	0.288574	-0.393799	143.469058	-79.978261	172.192490
51714		10.683197	-1.555162	1.083573	-0.303049	0.106403	-0.098424	-0.638672	0.291016	-0.401855	142.801233	-80.003222	172.699608
51715		10.416232	-1.679467	0.808081	-0.204276	0.082803	0.047862	-0.646729	0.290283	-0.395508	142.654692	-80.056285	172.734965
51716		10.156065	-1.737848	0.594736	-0.102519	0.061370	0.163918	-0.636963	0.295898	-0.394043	142.870777	-80.151511	172.462236
51717		9.795495	-1.567207	0.507496	-0.018037	0.032211	0.242529	-0.637207	0.295410	-0.397705	143.450047	-80.248296	171.869304
51718		9.645395	-1.293473	0.353469	0.056770	0.020842	0.297325	-0.635498	0.294189	-0.400391	144.217076	-80.369325	171.130142
51719		9.650006	-1.024078	0.245140	0.134373	0.023706	0.322441	-0.634521	0.298584	-0.404297	145.151139	-80.485886	170.266368
51720		9.669609	-0.859337	0.231608	0.207011	0.020575	0.338794	-0.639404	0.302490	-0.398926	146.163499	-80.616397	169.368182
51721		9.589185	-0.671536	0.258309	0.259930	0.015248	0.363446	-0.633545	0.291748	-0.405029	147.353654	-80.736509	168.318413
51722		9.359024	-0.606325	0.249590	0.325659	0.025262	0.384064	-0.635742	0.303711	-0.396240	148.618134	-80.877099	167.234899
51723		9.187402	-0.588944	0.225784	0.353393	0.030246	0.385734	-0.627441	0.298828	-0.404541	149.966133	-81.003487	166.080302
51724		8.944986	-0.517783	0.197098	0.369859	0.033299	0.361998	-0.637451	0.297119	-0.408203	151.244332	-81.133907	165.008704
51725		8.732802	-0.327899	0.105285	0.375524	0.036027	0.323668	-0.630127	0.302246	-0.406250	152.460265	-81.238190	164.001360
51726		8.704414	-0.135661	0.039123	0.385239	0.032976	0.297180	-0.633545	0.301270	-0.408936	153.592050	-81.344557	163.089270
51727		8.904444	0.154431	-0.077257	0.401632	0.016038	0.285460	-0.634033	0.308350	-0.401855	154.776142	-81.422629	162.129793
51728		8.838638	0.265636	-0.191507	0.431380	0.017300	0.282323	-0.636963	0.296875	-0.413330	155.956504	-81.511502	161.194162
51729		8.859642	0.329396	-0.339364	0.438448	0.022011	0.271997	-0.634277	0.308105	-0.409424	157.144451	-81.583642	160.252526
51730		8.790500	0.323090	-0.349164	0.416366	0.029175	0.254393	-0.623291	0.296875	-0.407715	158.237271	-81.667031	159.398319
51731		8.623725	0.253709	-0.390791	0.392094	0.033703	0.217857	-0.624268	0.300781	-0.423584	159.219116	-81.728847	158.638491
51732		8.582074	0.098260	-0.406545	0.364572	0.039309	0.177304	-0.629883	0.305664	-0.408936	160.014006	-81.798024	158.056562
