// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
32738		-6.163032	2.338033	7.440487	-0.103673	-0.065136	-0.028993	-0.427979	-0.068604	-0.753662	17.849284	37.865784	-143.263134
32739		-6.100352	2.269008	7.451819	-0.085397	-0.048875	-0.027983	-0.411865	-0.083984	-0.748535	17.785404	37.840279	-143.291267
32740		-6.140787	2.219887	7.456356	-0.067515	-0.027241	-0.022914	-0.416748	-0.059814	-0.747803	17.736777	37.828117	-143.311204
32741		-6.069539	2.242494	7.442847	-0.044401	-0.011542	-0.013251	-0.419678	-0.064697	-0.750000	17.707734	37.820380	-143.320850
32742		-6.092107	2.389386	7.383389	-0.035249	0.004247	-0.006994	-0.423828	-0.066895	-0.744873	17.688602	37.822530	-143.322825
32743		-6.072335	2.408267	7.400626	-0.027992	0.013004	-0.013084	-0.419922	-0.066650	-0.741699	17.672352	37.828158	-143.326941
32744		-6.138709	2.343437	7.418044	-0.024220	0.022087	-0.017787	-0.416992	-0.073975	-0.742188	17.657380	37.841841	-143.332442
32745		-6.102276	2.258974	7.405515	-0.018605	0.025456	-0.010168	-0.416016	-0.066162	-0.742432	17.649423	37.853759	-143.331806
32746		-6.163581	2.317412	7.398822	-0.011711	0.026120	-0.010329	-0.418457	-0.072510	-0.743896	17.645320	37.868270	-143.331268
32747		-6.085869	2.277860	7.419979	-0.006907	0.024917	-0.006094	-0.419434	-0.065430	-0.743652	17.645721	37.879187	-143.327935
32748		-6.145691	2.335596	7.378553	-0.003664	0.027925	-0.004126	-0.420410	-0.059570	-0.747070	17.649106	37.893533	-143.322707
32749		-6.123699	2.339096	7.377756	-0.002359	0.026438	-0.002972	-0.412598	-0.063965	-0.743896	17.653649	37.904738	-143.316876
32750		-6.100131	2.340927	7.342607	-0.002194	0.024418	-0.003714	-0.417236	-0.069336	-0.746094	17.657585	37.917028	-143.312127
32751		-6.144221	2.284437	7.393960	0.002098	0.028664	-0.001709	-0.429199	-0.075195	-0.741211	17.665524	37.929228	-143.304927
32752		-6.170198	2.280497	7.391561	-0.005496	0.023938	0.005861	-0.409912	-0.067871	-0.747314	17.671584	37.939525	-143.293650
32753		-6.118642	2.268892	7.341172	0.002862	0.020491	0.001642	-0.417725	-0.062012	-0.748779	17.680284	37.946678	-143.285927
32754		-6.152609	2.302719	7.406013	-0.001756	0.020890	0.005597	-0.418701	-0.063477	-0.740967	17.687963	37.955294	-143.275500
32755		-6.080160	2.298813	7.425103	0.001946	0.031894	0.007983	-0.419189	-0.067139	-0.744873	17.700393	37.967566	-143.260864
32756		-6.038015	2.296022	7.545398	-0.005803	0.066889	0.005648	-0.413818	-0.074463	-0.743164	17.712043	38.001214	-143.240223
32757		-5.987216	2.249367	7.492351	-0.024344	0.145176	0.002824	-0.416016	-0.066895	-0.738037	17.722689	38.076208	-143.204062
32758		-6.197894	2.293137	7.316564	-0.038816	0.164602	0.006281	-0.414307	-0.064453	-0.741699	17.729133	38.162997	-143.161265
32759		-6.240562	2.351178	7.234405	-0.044602	0.137651	0.005679	-0.418457	-0.067383	-0.742432	17.728506	38.233380	-143.124693
32760		-6.184284	2.396147	7.263102	-0.038681	0.110185	0.009124	-0.416748	-0.062256	-0.747803	17.728909	38.289928	-143.091919
32761		-6.095056	2.380528	7.366886	-0.034091	0.096439	0.000674	-0.406494	-0.072754	-0.745850	17.726558	38.338693	-143.067935
32762		-5.842158	2.193427	7.693348	-0.050968	0.181117	-0.000275	-0.408936	-0.072754	-0.744385	17.725761	38.435541	-143.025856
32763		-6.037017	2.099155	7.519325	-0.073149	0.312181	0.012660	-0.408936	-0.062012	-0.745117	17.736313	38.599953	-142.945326
32764		-6.304067	2.333218	7.148318	-0.080554	0.303141	0.025387	-0.401367	-0.067871	-0.749512	17.747106	38.758824	-142.857824
32765		-6.379693	2.388024	7.092338	-0.068767	0.235029	0.021252	-0.394775	-0.066895	-0.746826	17.753686	38.879614	-142.788162
32766		-6.331262	2.433797	7.151571	-0.054182	0.175434	0.016743	-0.394775	-0.062012	-0.748291	17.758290	38.970264	-142.735042
32767		-6.267548	2.395659	7.235495	-0.043437	0.145731	0.009033	-0.395996	-0.066650	-0.747803	17.761652	39.044454	-142.693834
32768		-6.141656	2.264443	7.362757	-0.050885	0.163141	0.007257	-0.392334	-0.060791	-0.749023	17.762415	39.130013	-142.650004
32769		-6.157544	2.089567	7.428709	-0.069992	0.231572	0.014866	-0.391602	-0.062744	-0.751465	17.765565	39.250019	-142.585215
32770		-6.404172	2.384431	7.144493	-0.072661	0.234193	0.025487	-0.394531	-0.066895	-0.744873	17.772384	39.371099	-142.512326
32771		-6.465580	2.387984	7.077209	-0.058294	0.178253	0.011451	-0.385010	-0.057861	-0.744873	17.773387	39.462604	-142.461785
32772		-6.402450	2.176582	7.203460	-0.042466	0.144690	0.008964	-0.380127	-0.067871	-0.741211	17.777512	39.537710	-142.420642
32773		-6.269272	2.151988	7.327783	-0.028761	0.146569	0.013405	-0.389893	-0.061279	-0.744873	17.791931	39.611579	-142.375772
32774		-6.354610	2.155733	7.294829	-0.025550	0.186081	0.020102	-0.381348	-0.063232	-0.740967	17.816965	39.707259	-142.317179
32775		-6.425484	2.261476	7.153149	-0.029822	0.193755	0.020245	-0.376709	-0.051758	-0.752441	17.840999	39.805639	-142.256496
32776		-6.474954	2.388850	7.030123	-0.025679	0.161355	0.017952	-0.378174	-0.061523	-0.756348	17.861665	39.888144	-142.204830
32777		-6.417785	2.402451	7.095873	-0.024917	0.116064	0.012136	-0.383545	-0.063477	-0.750977	17.873660	39.945550	-142.167492
32778		-6.382729	2.270646	7.132872	-0.016626	0.101994	0.008494	-0.379883	-0.059570	-0.748779	17.886635	39.997306	-142.136022
32779		-6.424150	2.334426	7.121508	-0.014661	0.093076	0.011011	-0.385986	-0.067383	-0.746338	17.900703	40.042364	-142.104678
32780		-6.453638	2.361430	7.043881	-0.010835	0.077524	0.004112	-0.371582	-0.059570	-0.749023	17.911450	40.081512	-142.081887
32781		-6.455790	2.328381	7.076023	0.000936	0.051938	-0.004931	-0.376465	-0.054443	-0.747803	17.921101	40.106943	-142.071326
32782		-6.319872	2.557874	7.041018	0.001399	0.035424	-0.013164	-0.371826	-0.057129	-0.743652	17.924715	40.126159	-142.070518
32783		-6.264897	2.465171	7.116546	0.003172	0.042137	-0.024078	-0.375488	-0.062500	-0.755127	17.925402	40.149622	-142.075859
32784		-6.322782	2.317425	7.149305	0.010019	0.056280	-0.031934	-0.375244	-0.062500	-0.754395	17.928450	40.183483	-142.083609
32785		-6.314105	2.419337	7.072738	0.009913	0.069621	-0.033422	-0.378418	-0.062012	-0.750977	17.932785	40.223577	-142.089274
32786		-6.308351	2.333433	7.089566	0.011239	0.080190	-0.036396	-0.375244	-0.060303	-0.745850	17.938042	40.271229	-142.094680
32787		-6.383789	2.443528	7.090671	0.006692	0.092150	-0.047429	-0.368164	-0.061523	-0.755371	17.937420	40.326076	-142.105144
32788		-6.368941	2.460814	7.068336	-0.002228	0.100349	-0.049827	-0.375000	-0.053955	-0.756592	17.931758	40.387058	-142.115492
32789		-6.483397	2.367685	7.021611	-0.015807	0.097114	-0.056872	-0.370605	-0.052979	-0.743408	17.914567	40.446274	-142.131606
32790		-6.433549	2.271099	7.094153	-0.021541	0.096358	-0.059360	-0.375244	-0.053223	-0.754639	17.892762	40.506733	-142.149762
32791		-6.520152	2.131581	7.104036	-0.018823	0.092095	-0.059665	-0.367920	-0.059814	-0.749023	17.871705	40.563695	-142.169125
32792		-6.502985	2.130971	7.101201	-0.004722	0.066055	-0.054840	-0.378906	-0.054443	-0.749756	17.856995	40.606807	-142.191139
32793		-6.461901	2.324603	7.041531	0.008699	0.059477	-0.055437	-0.371826	-0.055176	-0.741699	17.848705	40.645230	-142.215077
32794		-6.406445	2.401300	7.040099	0.001686	0.060198	-0.059095	-0.377930	-0.062988	-0.749023	17.834728	40.685871	-142.241558
32795		-6.327755	2.480775	7.040701	-0.008470	0.070804	-0.077114	-0.364746	-0.061523	-0.751221	17.808071	40.734264	-142.278533
32796		-6.389362	2.344280	7.053494	-0.016524	0.082320	-0.084934	-0.363525	-0.064697	-0.745850	17.774776	40.791454	-142.318584
32797		-6.381808	2.407668	7.012199	-0.022760	0.099815	-0.101739	-0.371094	-0.058105	-0.745361	17.732553	40.859946	-142.366758
32798		-6.432625	2.340696	7.021968	-0.028811	0.102434	-0.107085	-0.371582	-0.059570	-0.749512	17.684601	40.931908	-142.418346
32799		-6.516245	2.351891	6.973513	-0.031416	0.094130	-0.113339	-0.367676	-0.054932	-0.749268	17.630807	40.999251	-142.476470
32800		-6.551045	2.370281	6.930489	-0.037123	0.071636	-0.125801	-0.364014	-0.063477	-0.747803	17.564288	41.057543	-142.548957
32801		-6.611466	2.384950	6.921482	-0.044269	0.039040	-0.124591	-0.369873	-0.056885	-0.741699	17.489201	41.096628	-142.628149
32802		-6.589610	2.345140	6.959569	-0.045251	0.003224	-0.122445	-0.368164	-0.058594	-0.754883	17.409126	41.116802	-142.714073
32803		-6.598051	2.523891	6.936537	-0.050151	-0.026663	-0.133656	-0.364990	-0.064209	-0.755127	17.316360	41.121336	-142.814956
32804		-6.522420	2.506091	6.930909	-0.051885	-0.052738	-0.150841	-0.366943	-0.057861	-0.750977	17.210561	41.115501	-142.934217
32805		-6.438312	2.529192	7.029735	-0.049785	-0.059864	-0.170837	-0.370117	-0.062256	-0.744629	17.095348	41.107862	-143.069574
32806		-6.469523	2.512798	7.100928	-0.036427	-0.053522	-0.183463	-0.365967	-0.054688	-0.746582	16.982783	41.106705	-143.212648
32807		-6.422864	2.460473	7.196844	0.008615	-0.028762	-0.189757	-0.375244	-0.058105	-0.749756	16.896533	41.118893	-143.354841
32808		-6.507134	2.596476	7.235791	0.072620	0.003837	-0.201819	-0.370605	-0.055664	-0.751465	16.845927	41.151895	-143.498648
32809		-6.371427	2.678894	7.398575	0.150652	0.045068	-0.205035	-0.375244	-0.068848	-0.751465	16.844215	41.206929	-143.635856
32810		-6.403872	2.642457	7.422501	0.246626	0.103817	-0.233072	-0.366455	-0.061279	-0.746582	16.892500	41.299903	-143.780582
32811		-6.451750	2.304867	7.920024	0.367958	0.160728	-0.242786	-0.364746	-0.071045	-0.755127	17.013600	41.424827	-143.919858
32812		-6.366625	2.363797	8.513732	0.465092	0.273754	-0.251022	-0.375244	-0.076904	-0.751953	17.203165	41.614282	-144.039527
32813		-6.409015	2.806826	8.720395	0.489121	0.406225	-0.310742	-0.370850	-0.076660	-0.758057	17.397256	41.885711	-144.172384
32814		-6.074941	3.559267	10.039164	0.316707	0.580045	-0.409288	-0.357178	-0.083984	-0.764160	17.470543	42.270151	-144.337383
32815		-4.877395	2.803794	11.800456	0.149948	0.878154	-0.554545	-0.357178	-0.086914	-0.753662	17.420472	42.841669	-144.541871
32816		-5.936346	2.186788	9.965800	0.021790	1.262545	-0.662347	-0.348389	-0.090088	-0.759033	17.299260	43.642111	-144.740484
32817		-6.076446	2.302548	9.908403	0.175527	1.541163	-0.703772	-0.332520	-0.087891	-0.764648	17.284911	44.601344	-144.908872
32818		-6.104646	2.788341	10.008026	0.179151	1.817842	-0.757738	-0.314941	-0.086914	-0.759033	17.285864	45.721382	-145.055545
32819		-6.358843	3.007841	9.457309	0.160311	2.064138	-0.840909	-0.291016	-0.088379	-0.758789	17.267655	46.990041	-145.210829
32820		-6.333506	2.553148	9.051943	0.169219	2.291889	-0.930876	-0.280518	-0.087891	-0.758057	17.236975	48.398563	-145.386516
32821		-6.434880	2.557790	8.904480	0.171218	2.505361	-1.018043	-0.250488	-0.101318	-0.761475	17.186065	49.938612	-145.586501
32822		-6.284130	2.126705	8.766428	0.197796	2.714741	-1.092986	-0.231201	-0.084473	-0.769775	17.132862	51.605587	-145.804419
32823		-6.675839	2.227963	8.770649	0.222907	2.924977	-1.135207	-0.203857	-0.091553	-0.758545	17.097702	53.394946	-146.012621
32824		-6.769537	2.331314	8.449060	0.228630	3.186016	-1.184356	-0.174072	-0.093994	-0.752441	17.076590	55.334952	-146.202538
32825		-7.856754	2.149286	8.248706	0.237149	3.417943	-1.229921	-0.144775	-0.105957	-0.753174	17.068885	57.410150	-146.377742
32826		-9.248004	1.427076	7.986283	0.232715	3.608633	-1.216890	-0.110840	-0.094971	-0.739990	17.111071	59.586821	-146.487276
32827		-11.505123	0.673187	7.853053	0.303863	3.754030	-1.095092	-0.076172	-0.099121	-0.740479	17.358221	61.823312	-146.406208
32828		-11.381870	1.578204	7.702238	0.329179	3.864361	-0.979018	-0.049805	-0.090820	-0.729980	17.814981	64.098760	-146.107689
32829		-9.817014	1.873315	7.403274	0.360170	3.979178	-0.948728	-0.011719	-0.098389	-0.718262	18.445866	66.430875	-145.642957
32830		-10.779999	2.792538	7.102692	0.359679	3.957263	-0.950894	0.031250	-0.098633	-0.715576	19.179786	68.747901	-145.074491
32831		-9.775216	2.764814	6.854860	0.096610	3.959359	-1.004322	0.054199	-0.091309	-0.695801	19.829593	71.074630	-144.444130
32832		-9.842377	1.995617	6.415470	-0.145130	3.926416	-0.993028	0.082520	-0.083984	-0.673828	20.505923	73.377349	-143.649024
32833		-9.644501	1.515920	5.592807	-0.361918	3.753366	-0.889394	0.128418	-0.085205	-0.666016	21.358140	75.564263	-142.551873
32834		-9.258411	1.515113	4.507057	-0.621004	3.380219	-0.785125	0.151611	-0.078857	-0.642334	22.271174	77.524037	-141.249609
32835		-8.077137	1.615005	4.274148	-0.930485	2.812477	-0.656879	0.172363	-0.061768	-0.640625	23.073608	79.152249	-139.888360
32836		-6.825438	1.993956	5.671878	-1.167625	2.051877	-0.432627	0.183838	-0.045410	-0.613037	23.733842	80.323900	-138.539772
32837		-4.942372	2.365441	8.245548	-1.399061	1.213654	-0.216184	0.191650	-0.030029	-0.612305	23.963133	81.006103	-137.497395
32838		-9.368723	1.414889	7.662936	-1.520313	0.564601	-0.216721	0.191895	-0.019043	-0.600830	23.198660	81.345896	-137.391687
32839		-7.830667	0.333346	8.556102	-1.367684	-0.076867	-0.017518	0.181396	-0.001465	-0.586914	22.253617	81.305276	-137.557312
32840		-3.651794	1.614639	7.985030	-1.328787	-0.571062	0.084676	0.183105	0.002930	-0.588867	21.013267	80.976324	-138.044226
32841		-2.564684	1.995144	7.142387	-1.431400	-0.957718	-0.001847	0.177002	0.020264	-0.585938	19.048464	80.457316	-139.206412
32842		-1.907017	1.965436	7.088608	-1.521792	-1.230157	-0.137018	0.153564	0.035645	-0.589111	16.516601	79.802555	-140.893355
32843		-1.949871	2.145538	6.959803	-1.614992	-1.434237	-0.264562	0.140381	0.046387	-0.572998	13.673144	79.044856	-142.846926
32844		-2.386828	2.203004	6.728150	-1.680512	-1.652081	-0.364996	0.132813	0.072754	-0.577148	10.714327	78.155649	-144.885095
32845		-2.895104	2.466529	6.626544	-1.724074	-1.919041	-0.407836	0.108154	0.091064	-0.571045	7.877177	77.104706	-146.780622
32846		-3.363139	2.857871	6.704464	-1.753988	-2.213211	-0.406856	0.092041	0.110352	-0.574219	5.314360	75.863266	-148.384935
32847		-3.692410	3.416501	6.694000	-1.790708	-2.498381	-0.393018	0.062988	0.124756	-0.571777	3.058171	74.448726	-149.659830
32848		-3.862557	3.931441	6.774560	-1.814982	-2.764163	-0.379249	0.034668	0.139404	-0.571045	1.094483	72.865081	-150.624726
32849		-4.082150	4.548524	6.814002	-1.839121	-3.000027	-0.342438	0.009277	0.156494	-0.564697	-0.576742	71.144006	-151.276246
32850		-4.539789	5.500665	6.927604	-1.854339	-3.214042	-0.293975	-0.025391	0.166260	-0.556152	-1.980441	69.290108	-151.641382
32851		-5.261705	6.488119	7.024783	-1.900909	-3.422541	-0.215769	-0.056396	0.191895	-0.544678	-3.150108	67.322646	-151.730408
32852		-5.985611	7.237203	7.137820	-1.985143	-3.627841	-0.067341	-0.076172	0.207764	-0.545654	-4.064771	65.236358	-151.490067
32853		-6.424933	8.057682	7.197975	-2.112258	-3.797601	0.169443	-0.109131	0.222900	-0.533447	-4.722812	63.071476	-150.879015
32854		-6.644959	9.044243	7.361635	-2.286592	-3.910257	0.470746	-0.149658	0.250732	-0.523193	-5.153610	60.852877	-149.886412
32855		-7.095254	9.519445	7.510686	-2.502631	-3.949724	0.841327	-0.174316	0.269531	-0.498535	-5.400352	58.640874	-148.514801
32856		-7.684815	9.553278	7.637652	-2.693598	-3.921449	1.307533	-0.181396	0.288818	-0.484619	-5.424790	56.464549	-146.719449
32857		-8.327971	9.599304	7.695320	-2.809938	-3.827490	1.856299	-0.208252	0.314453	-0.469238	-5.197327	54.376323	-144.490730
32858		-8.938697	9.955712	7.618945	-2.867640	-3.679078	2.423326	-0.207031	0.327148	-0.443604	-4.721761	52.385521	-141.856561
32859		-9.540360	10.727249	7.403207	-2.925383	-3.465643	2.985657	-0.221924	0.348145	-0.417969	-4.059715	50.533303	-138.870450
32860		-10.083306	11.493684	7.032568	-3.023414	-3.201639	3.483682	-0.223633	0.364258	-0.385254	-3.294868	48.819400	-135.601408
32861		-10.716557	11.981214	6.581008	-3.147337	-2.884119	3.918232	-0.207764	0.383301	-0.366455	-2.504983	47.279137	-132.118068
32862		-11.181016	11.903678	6.130594	-3.251652	-2.523661	4.286448	-0.191650	0.400635	-0.332031	-1.705471	45.912790	-128.460394
32863		-11.732729	11.635411	5.634016	-3.269378	-2.158116	4.569804	-0.167725	0.421143	-0.304932	-0.897601	44.732579	-124.693502
32864		-12.179374	11.379521	5.155865	-3.176902	-1.810525	4.740805	-0.143066	0.424072	-0.282715	-0.055117	43.706175	-120.883283
32865		-12.299921	11.069541	4.859471	-2.992566	-1.497949	4.772520	-0.102539	0.443604	-0.258301	0.803852	42.826616	-117.132045
32866		-12.258860	10.695132	4.803689	-2.733436	-1.216401	4.738420	-0.069580	0.445313	-0.230957	1.716740	42.058566	-113.466926
32867		-11.989133	10.253923	4.759771	-2.422078	-0.977733	4.625656	-0.039551	0.439209	-0.216064	2.676506	41.393778	-109.943623
32868		-11.467216	9.887946	4.802474	-2.098621	-0.775900	4.477976	-0.003174	0.434814	-0.203369	3.697507	40.795851	-106.569763
32869		-10.798324	9.478106	5.024674	-1.784833	-0.606730	4.294614	0.018799	0.436768	-0.184570	4.755728	40.264389	-103.371524
32870		-10.231131	9.161346	5.246945	-1.484464	-0.469012	4.090781	0.065674	0.429932	-0.173828	5.854213	39.768780	-100.349560
32871		-9.921430	8.985722	5.504604	-1.207805	-0.375673	3.858699	0.089844	0.405029	-0.168945	6.960289	39.304692	-97.528767
32872		-9.672090	8.957349	5.670959	-0.973405	-0.345105	3.597909	0.113037	0.402344	-0.160156	8.050783	38.828072	-94.922926
32873		-9.414380	8.717134	5.891591	-0.759668	-0.363147	3.319282	0.145264	0.389893	-0.146484	9.095232	38.335302	-92.554066
32874		-9.179205	8.310728	6.037930	-0.538522	-0.429075	3.042859	0.154541	0.379150	-0.149414	10.110747	37.790772	-90.416342
32875		-8.966227	7.922985	6.135497	-0.285135	-0.540409	2.756584	0.181641	0.371826	-0.150879	11.098513	37.192187	-88.528943
32876		-8.987122	7.512175	6.204889	-0.001967	-0.674049	2.476616	0.198730	0.354492	-0.149414	12.091155	36.517430	-86.882538
32877		-9.278934	7.073009	6.112193	0.312870	-0.839114	2.210796	0.212158	0.347168	-0.154297	13.100513	35.768362	-85.479131
32878		-9.610331	6.863595	5.942939	0.653473	-1.037914	1.971470	0.217529	0.324463	-0.159912	14.163849	34.913151	-84.299335
32879		-9.952091	6.933703	5.692616	0.970918	-1.251537	1.750282	0.217773	0.321533	-0.176025	15.263929	33.961196	-83.341913
32880		-10.192127	7.058200	5.386982	1.233762	-1.477154	1.550804	0.232910	0.306152	-0.186523	16.392532	32.893888	-82.588685
32881		-10.147677	7.283888	5.118240	1.425972	-1.688039	1.370603	0.231201	0.284912	-0.200684	17.509753	31.736048	-82.031537
32882		-9.934094	7.291853	4.869254	1.548029	-1.856310	1.206686	0.236328	0.273926	-0.227051	18.604364	30.500364	-81.643608
32883		-9.670830	7.174808	4.711915	1.627238	-1.966093	1.077694	0.228760	0.260742	-0.244141	19.662896	29.229941	-81.394926
32884		-9.346782	6.804249	4.519020	1.696367	-2.011343	0.978752	0.238525	0.253418	-0.252197	20.714888	27.945211	-81.243599
32885		-9.152900	6.381744	4.411342	1.783221	-2.001170	0.926592	0.228271	0.231445	-0.283936	21.780618	26.680345	-81.152801
32886		-9.123263	6.289722	4.307480	1.893945	-1.951826	0.920566	0.225830	0.220947	-0.303955	22.906445	25.436525	-81.078526
32887		-9.346673	6.268479	4.138216	1.999391	-1.876501	0.942121	0.220459	0.196533	-0.324707	24.085666	24.231431	-81.004007
32888		-9.490056	6.237716	3.976420	2.090711	-1.793099	1.007384	0.213379	0.180664	-0.345459	25.335109	23.048566	-80.896410
32889		-9.186058	3.381535	4.129086	2.152032	-1.678823	1.128452	0.225098	0.158203	-0.372803	26.637006	21.896706	-80.722399
32890		-6.611413	-3.879657	4.408993	2.546417	-1.405645	1.585808	0.222656	0.137207	-0.391357	28.275670	20.755526	-80.251997
32891		-6.804581	0.473051	4.586780	3.128221	-0.923956	2.187949	0.227295	0.104980	-0.416992	30.377703	19.676007	-79.362771
32892		-9.415680	6.557163	3.641522	2.784616	-0.571157	2.263956	0.229492	0.079590	-0.431396	32.308567	18.714598	-78.367261
32893		-10.355435	7.689059	3.520708	1.952189	-0.307541	2.150760	0.240723	0.057129	-0.435303	33.739640	17.891215	-77.379560
32894		-10.618024	7.165811	2.951407	0.985158	-0.107805	2.112126	0.246582	0.046631	-0.440918	34.618196	17.153673	-76.363741
32895		-11.237368	6.468851	2.667784	0.147511	0.036854	2.092678	0.258301	0.025879	-0.449707	35.006376	16.482424	-75.322267
32896		-11.517011	4.798472	2.266033	-0.438643	0.175488	2.076962	0.270752	0.016602	-0.461426	35.063556	15.875745	-74.245437
32897		-11.346810	2.839198	1.831961	-0.689319	0.329568	2.104090	0.280518	0.008301	-0.452881	34.977054	15.334479	-73.107404
32898		-10.531426	1.675261	1.640971	-0.672182	0.525415	2.161118	0.285889	-0.002686	-0.455078	34.921319	14.866912	-71.875532
32899		-9.906974	1.239826	1.703392	-0.566477	0.832299	2.247178	0.300537	-0.017578	-0.448486	34.947531	14.516484	-70.501558
32900		-9.874216	1.458902	1.797648	-0.516850	1.180753	2.339284	0.331543	-0.026367	-0.437256	35.041943	14.297743	-68.965439
32901		-10.270022	1.949158	2.089190	-0.604631	1.508752	2.428306	0.335938	-0.029785	-0.434814	35.113273	14.201549	-67.277669
32902		-8.484703	7.670137	6.714841	-0.991680	1.761582	2.498800	0.356445	-0.055420	-0.415283	34.997055	14.201799	-65.468907
32903		-7.571633	15.704616	7.203091	-4.548957	3.350045	2.083363	0.376221	-0.040283	-0.382324	32.932433	15.122832	-63.336783
32904		-7.425409	5.273705	-2.940081	-6.131891	3.573891	1.613861	0.416260	-0.008057	-0.359375	29.951825	16.383867	-61.405191
32905		-4.331250	-6.188583	5.699747	-5.966040	3.386991	1.524908	0.437744	0.000977	-0.328125	27.054428	17.668243	-59.633029
32906		-5.163123	-7.422723	9.863041	-4.566525	3.232810	2.285944	0.466309	0.014648	-0.287109	25.123528	18.778108	-57.274631
32907		-3.329206	-7.150473	11.625606	-3.255575	3.206923	2.503611	0.495117	0.007813	-0.257813	23.985625	19.849443	-55.081858
32908		-1.609963	-10.442843	11.739952	-2.398821	3.813864	2.378155	0.524658	-0.009521	-0.226074	23.432137	21.313682	-52.650193
32909		-5.242028	-8.639192	10.967235	-1.796320	4.242960	1.738407	0.545166	-0.015625	-0.186035	23.172658	23.148696	-50.621776
32910		-8.662562	-8.222593	12.403379	-1.543355	4.224286	0.510944	0.563965	-0.012451	-0.154541	22.841320	25.258412	-49.286497
32911		-13.009708	-12.266640	14.235914	-1.226489	4.059521	-1.008363	0.575928	-0.003662	-0.126953	22.320339	27.624009	-48.883378
32912		-12.854833	-13.755231	12.342999	-0.243701	3.529054	-1.874370	0.579102	0.017090	-0.098389	22.066651	29.904640	-49.077857
32913		-11.267693	-3.919704	12.089706	0.445280	3.221449	-1.912845	0.594971	0.033447	-0.067383	22.132261	32.023261	-49.450688
32914		-12.457264	7.843751	8.985241	0.591640	2.843574	-1.431168	0.589844	0.045410	-0.051270	22.389143	33.843887	-49.565720
32915		-14.845910	14.659086	6.105456	0.220793	2.210321	-1.116824	0.593018	0.058350	-0.033447	22.444088	35.254759	-49.695973
32916		-18.449474	20.715617	0.896448	-0.470747	1.182708	-0.841815	0.592773	0.054199	-0.026611	22.049030	36.067329	-49.874361
32917		-7.945049	-1.917766	8.528125	-0.888506	0.697270	-1.027741	0.591553	0.069092	-0.011719	21.248842	36.652045	-50.369268
32918		-6.504255	-2.927024	9.227254	-0.491898	0.850831	-0.738049	0.586182	0.076904	-0.000977	20.814649	37.263090	-50.580296
32919		-8.817498	5.117312	6.089088	-0.378872	0.604434	-0.406443	0.588623	0.082031	0.000000	20.527693	37.665489	-50.698965
32920		-7.295245	1.089056	7.764422	-0.363278	0.484446	-0.334722	0.586670	0.095215	-0.001953	20.267476	37.996594	-50.743232
32921		-7.091731	2.323458	7.039772	-0.230638	0.374513	-0.219925	0.584717	0.086182	0.004639	20.104094	38.237661	-50.797570
32922		-6.756610	2.896107	7.067965	-0.224605	0.282566	-0.200757	0.587646	0.091309	0.005859	19.945429	38.432888	-50.809465
32923		-6.548286	1.715121	7.489394	-0.190518	0.223887	-0.164184	0.586182	0.089844	0.013428	19.804073	38.581699	-50.864880
32924		-6.486312	1.791708	7.373480	-0.127787	0.192210	-0.099171	0.594727	0.088867	0.008301	19.729665	38.708388	-50.829507
32925		-6.220819	2.113527	7.180484	-0.050145	0.194467	-0.040690	0.587646	0.092041	0.021240	19.717018	38.817338	-50.807498
32926		-6.424910	2.390636	7.347626	-0.008416	0.200434	-0.005502	0.589355	0.089111	0.022949	19.752922	38.930374	-50.704633
32927		-6.084946	2.216082	7.186342	0.017409	0.185477	0.038970	0.587891	0.084473	0.015869	19.812513	39.019011	-50.629411
32928		-5.957266	2.071913	7.248396	0.082035	0.237563	0.104114	0.591309	0.090576	0.021729	19.954402	39.130446	-50.441661
32929		-6.268205	2.218830	7.158943	0.133230	0.246821	0.134616	0.594727	0.095703	0.020996	20.132812	39.233053	-50.283740
32930		-6.534056	2.908569	6.927853	0.128751	0.199086	0.130344	0.594482	0.083252	0.027344	20.307510	39.317682	-50.088615
32931		-6.528309	3.286378	6.801789	0.120899	0.106394	0.097782	0.595459	0.093262	0.020752	20.440715	39.351503	-49.991381
32932		-6.499075	3.393914	6.831287	0.106625	0.023931	0.060746	0.596191	0.091553	0.028076	20.544021	39.355566	-49.888905
32933		-6.427741	3.329633	6.780806	0.081536	-0.025665	0.025139	0.590088	0.091553	0.028320	20.601048	39.332913	-49.876273
32934		-6.339876	3.046598	6.913423	0.053525	-0.042723	-0.009624	0.604980	0.082031	0.028809	20.631912	39.315228	-49.840215
32935		-6.158485	2.749234	7.155005	0.069622	0.020823	-0.045278	0.584961	0.078613	0.025635	20.658848	39.331714	-49.864289
