// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10684		9.179595	1.738781	-0.799554	0.004790	-0.091072	-0.198322	-0.656250	0.380859	0.437744	98.621366	-85.227401	126.483044
10685		9.136185	1.717595	-0.872558	-0.032928	-0.099168	-0.161341	-0.655029	0.385986	0.448975	99.135757	-85.126199	125.953699
10686		9.087419	1.676510	-1.024591	-0.064069	-0.105700	-0.123353	-0.656494	0.391113	0.444336	99.679199	-85.046174	125.376702
10687		8.991613	1.561506	-1.142762	-0.086769	-0.101885	-0.077224	-0.660889	0.381592	0.447510	100.237543	-84.991299	124.772163
10688		8.787172	1.369761	-1.373482	-0.107469	-0.121528	-0.027259	-0.656982	0.391113	0.446289	100.941205	-84.962725	124.009271
10689		8.431646	1.156567	-1.447473	-0.153571	-0.158335	0.030527	-0.649658	0.387939	0.448242	101.937110	-84.960560	122.927015
10690		7.980960	1.104329	-1.543750	-0.203655	-0.229109	0.082155	-0.645996	0.380615	0.456543	103.411504	-84.977214	121.335077
10691		7.503154	1.032292	-1.932726	-0.237636	-0.330802	0.126140	-0.650879	0.378418	0.460449	105.610043	-84.998192	118.997278
10692		7.338072	1.067959	-2.382446	-0.279166	-0.425669	0.157313	-0.651367	0.369629	0.451904	108.439359	-85.012414	116.001916
10693		7.358456	1.239656	-2.977869	-0.309190	-0.484229	0.181665	-0.644043	0.378662	0.470947	111.693484	-85.013169	112.563477
10694		7.493635	1.513525	-3.282870	-0.286220	-0.512292	0.188100	-0.646729	0.380615	0.473633	115.118984	-84.994778	108.965598
10695		7.846570	1.711243	-3.207195	-0.212699	-0.543780	0.189965	-0.640625	0.380127	0.475098	118.748345	-84.948439	105.205785
10696		8.188190	1.717272	-3.229346	-0.119666	-0.568026	0.188939	-0.635742	0.380371	0.482422	122.461907	-84.875059	101.414003
10697		9.079570	1.495666	-3.383555	-0.074717	-0.566142	0.162011	-0.623291	0.386719	0.491699	125.984823	-84.766675	97.839594
10698		9.780414	1.697751	-3.491095	-0.078446	-0.539111	0.103892	-0.625488	0.385742	0.491455	128.985405	-84.624951	94.786273
10699		10.548395	2.152839	-3.468413	-0.090043	-0.489877	0.044705	-0.625977	0.380127	0.500732	131.378171	-84.460384	92.336744
10700		11.315045	2.418219	-3.486024	-0.072043	-0.436836	-0.004290	-0.625000	0.386475	0.499512	133.213328	-84.289105	90.456533
10701		11.449660	2.283941	-3.179291	-0.019096	-0.398862	-0.018337	-0.623047	0.380371	0.505127	134.774142	-84.119515	88.882689
10702		11.406389	1.799617	-2.811290	0.023346	-0.377437	-0.020215	-0.625000	0.377686	0.506592	136.173051	-83.956159	87.494926
10703		11.682787	0.804481	-2.352815	0.112978	-0.352772	-0.032104	-0.607422	0.378174	0.504883	137.423759	-83.792725	86.308151
10704		11.870894	-0.192019	-1.939500	0.200000	-0.352144	-0.090164	-0.614746	0.383057	0.504639	138.427372	-83.607259	85.419036
10705		11.845740	-0.653480	-2.443406	0.258392	-0.404845	-0.190647	-0.613770	0.376709	0.517822	139.212773	-83.357163	84.783562
10706		11.922695	-0.764205	-2.527219	0.272885	-0.366366	-0.318244	-0.605225	0.380859	0.516846	139.369131	-83.078021	84.788868
10707		11.987948	-0.677723	-1.874176	0.290688	-0.337568	-0.436073	-0.605713	0.378174	0.515381	139.049666	-82.764751	85.284670
10708		12.101725	-0.675360	-1.015805	0.317220	-0.319469	-0.501140	-0.613525	0.389160	0.528809	138.507782	-82.436764	86.019700
10709		12.309090	-0.646221	-0.460883	0.376417	-0.291939	-0.560449	-0.608154	0.381836	0.519287	137.803441	-82.094395	86.954238
10710		12.474196	0.016563	-0.454559	0.360149	-0.264060	-0.617466	-0.610352	0.372803	0.516113	136.909214	-81.742351	88.071178
10711		12.481985	0.733724	-0.154209	0.339275	-0.246006	-0.636096	-0.617188	0.374268	0.525391	135.996751	-81.385686	89.196238
10712		12.616039	1.201396	0.308644	0.249355	-0.216789	-0.618621	-0.610596	0.355469	0.536621	135.075657	-81.047699	90.278159
10713		12.413060	1.590724	0.760517	0.070647	-0.112081	-0.608379	-0.613281	0.369873	0.527344	133.896389	-80.750742	91.519573
10714		11.731500	2.645330	1.295290	-0.169730	0.008735	-0.627280	-0.609863	0.354980	0.535156	132.300403	-80.490692	93.043958
10715		10.960492	2.704195	1.980612	-0.159140	0.083640	-0.645580	-0.616943	0.357178	0.531250	130.574061	-80.241987	94.708626
10716		10.268864	1.568091	2.270539	-0.027355	0.082152	-0.639610	-0.620117	0.353027	0.529785	129.014842	-79.989545	96.280776
10717		10.011653	0.573594	2.276556	-0.056049	0.148053	-0.608591	-0.619629	0.353516	0.530029	127.419271	-79.765144	97.875058
10718		10.158201	0.128581	2.248256	-0.076109	0.243304	-0.574691	-0.617432	0.347168	0.529297	125.694862	-79.582742	99.588886
10719		10.455465	-0.005959	2.151686	-0.096203	0.318759	-0.542504	-0.618896	0.343750	0.526855	123.890510	-79.429055	101.373954
10720		10.562819	-0.066156	1.927552	-0.087590	0.333102	-0.491131	-0.626465	0.341553	0.524414	122.182001	-79.296324	103.066636
10721		10.446701	0.051677	1.794262	-0.049308	0.322593	-0.422474	-0.622314	0.334717	0.522705	120.677661	-79.183823	104.575196
10722		10.153819	-0.102181	1.428504	0.030354	0.271243	-0.329349	-0.628174	0.334717	0.520020	119.511367	-79.097668	105.785834
10723		10.024458	-0.451042	1.053765	0.089062	0.234376	-0.206261	-0.635498	0.338867	0.525879	118.674557	-79.057603	106.696080
10724		9.889721	-0.721201	0.754951	0.116806	0.204772	-0.065401	-0.637695	0.332764	0.514893	118.125440	-79.079663	107.328878
10725		10.090760	-0.739748	0.515925	0.133647	0.159469	0.079254	-0.637695	0.336426	0.515869	117.911516	-79.160776	107.630689
10726		10.727562	-0.599809	0.176575	0.158720	0.098028	0.200380	-0.627930	0.344482	0.519043	118.035495	-79.287742	107.602427
10727		10.457341	-0.557549	0.182228	0.191973	0.064962	0.304932	-0.631104	0.340576	0.516357	118.429697	-79.457517	107.319215
10728		10.093322	-0.561251	0.137198	0.202320	0.045913	0.373895	-0.627930	0.351807	0.511719	118.989630	-79.657257	106.873089
10729		9.733074	-0.519315	0.093352	0.193209	0.028957	0.411556	-0.622803	0.342285	0.520508	119.678858	-79.869280	106.291123
10730		9.368070	-0.375962	0.000711	0.184739	0.000874	0.438114	-0.616943	0.347900	0.513184	120.505381	-80.085912	105.564638
10731		9.058418	-0.164437	-0.079275	0.200980	-0.006185	0.465783	-0.614746	0.360596	0.511963	121.452659	-80.311267	104.726067
10732		8.912518	-0.018961	-0.127436	0.238581	0.006321	0.485429	-0.609863	0.367676	0.510010	122.455260	-80.548332	103.853293
10733		8.778688	0.128374	-0.222944	0.288585	0.019236	0.491198	-0.613770	0.362305	0.514893	123.516677	-80.788779	102.951050
10734		8.571544	0.032620	-0.218311	0.330597	0.035091	0.482051	-0.604980	0.376221	0.510498	124.579540	-81.028009	102.071838
10735		8.263694	-0.001265	-0.182518	0.346870	0.042953	0.455807	-0.611328	0.378174	0.506104	125.633097	-81.254173	101.212512
10736		8.092935	0.058964	-0.264050	0.341905	0.041689	0.430330	-0.608887	0.379395	0.505615	126.670634	-81.466442	100.366549
10737		8.181369	0.171502	-0.462485	0.343929	0.058247	0.400497	-0.605957	0.389893	0.506348	127.644042	-81.667824	99.587493
10738		8.231476	0.079307	-0.373364	0.331623	0.057650	0.373130	-0.596191	0.392090	0.501709	128.577238	-81.855481	98.841885
10739		8.200997	0.252942	-0.448415	0.275532	0.043853	0.340765	-0.601074	0.402832	0.510498	129.486793	-82.021288	98.088454
10740		8.244842	0.396089	-0.534163	0.219150	0.041023	0.297618	-0.599121	0.396240	0.509277	130.281277	-82.166240	97.418440
10741		8.167802	0.406057	-0.498318	0.164992	0.050391	0.251564	-0.592529	0.402344	0.509033	130.924380	-82.292754	96.870526
10742		8.143125	0.393797	-0.600184	0.129088	0.060832	0.208580	-0.590576	0.411865	0.497070	131.399995	-82.404676	96.470587
10743		8.114121	0.332874	-0.602329	0.102851	0.068974	0.165520	-0.593506	0.405518	0.507813	131.732841	-82.500130	96.200002
10744		8.106283	0.276820	-0.699247	0.072745	0.069008	0.103426	-0.595703	0.414307	0.498779	131.862518	-82.569659	96.116573
10745		8.178560	0.187947	-0.727882	0.031717	0.069666	0.042276	-0.593750	0.408203	0.506836	131.798814	-82.612618	96.204858
10746		8.243302	0.107690	-0.833289	0.005052	0.063449	-0.015177	-0.595947	0.416016	0.505371	131.559017	-82.629299	96.454894
10747		8.213105	0.077362	-1.161939	-0.000717	0.030572	-0.071631	-0.597168	0.418701	0.504150	131.270666	-82.608435	96.750960
10748		8.360584	0.023657	-1.402564	0.019321	0.004837	-0.110975	-0.590332	0.407471	0.501953	130.956097	-82.561362	97.084664
10749		8.551804	-0.058789	-1.635159	0.042364	-0.015054	-0.124892	-0.588623	0.412354	0.502441	130.696759	-82.499936	97.376434
10750		8.590343	-0.120761	-1.854627	0.075528	-0.051614	-0.132379	-0.581299	0.408447	0.501709	130.548122	-82.422129	97.575340
10751		8.413240	-0.208816	-1.926604	0.100118	-0.113432	-0.136685	-0.593750	0.409424	0.501953	130.617399	-82.318744	97.569074
10752		8.060672	-0.198711	-2.068405	0.112493	-0.205657	-0.146932	-0.588867	0.400879	0.511719	130.944769	-82.177047	97.309056
10753		7.727301	0.086919	-2.486125	0.128650	-0.291768	-0.167538	-0.593750	0.417969	0.513184	131.491729	-81.993029	96.837041
10754		7.519361	0.154806	-2.829737	0.190936	-0.351991	-0.176356	-0.582031	0.405273	0.511963	132.193305	-81.782213	96.244207
10755		7.520230	-0.059419	-2.929849	0.277667	-0.392089	-0.187892	-0.586426	0.410400	0.510254	133.007163	-81.549140	95.588286
10756		7.635165	-0.466326	-2.856056	0.382150	-0.412443	-0.191022	-0.583740	0.409912	0.506592	133.875636	-81.306153	94.936767
10757		8.020693	-0.883592	-2.750665	0.455856	-0.430506	-0.178991	-0.575684	0.422852	0.520508	134.834603	-81.058501	94.236532
10758		8.453308	-0.765271	-2.668659	0.475989	-0.436621	-0.156180	-0.570068	0.414551	0.522705	135.821050	-80.816632	93.519129
10759		8.921173	-0.429414	-2.763264	0.462055	-0.441631	-0.117234	-0.579590	0.410400	0.512939	136.878379	-80.585209	92.721927
10760		9.487533	-0.230759	-2.817966	0.428119	-0.435403	-0.077002	-0.574463	0.416504	0.514893	137.946025	-80.370602	91.893439
10761		10.033160	0.067481	-2.711167	0.368678	-0.425189	-0.039190	-0.564941	0.426758	0.517578	139.023365	-80.171222	91.020691
10762		10.486249	0.324958	-2.798948	0.321444	-0.391496	-0.000369	-0.564941	0.421387	0.520508	140.048592	-79.999319	90.172243
10763		10.804032	0.698619	-2.617637	0.261205	-0.337142	0.004500	-0.567139	0.417969	0.526611	140.923199	-79.849735	89.441975
10764		10.866460	1.114918	-1.811154	0.206136	-0.277433	-0.020615	-0.562744	0.428711	0.523926	141.551264	-79.717270	88.929162
10765		11.109506	1.742185	-0.880143	0.178288	-0.266249	-0.066580	-0.550781	0.433350	0.523926	142.027384	-79.571526	88.555061
10766		11.394418	2.310747	-0.640261	0.212982	-0.318120	-0.087770	-0.557861	0.432129	0.518311	142.544369	-79.395440	88.158724
10767		11.892001	2.270388	-0.151239	0.257507	-0.341571	-0.040186	-0.562256	0.436279	0.531494	143.240642	-79.223153	87.606357
10768		12.438473	2.015473	1.117852	0.208180	-0.329347	0.078091	-0.552002	0.430908	0.529053	144.140131	-79.096434	86.817343
10769		13.047254	2.413631	0.878151	0.167313	-0.341575	0.250683	-0.540283	0.445068	0.533447	145.445747	-79.017016	85.591208
10770		13.459393	1.848255	0.598752	0.235647	-0.288037	0.437448	-0.533691	0.445801	0.531982	147.135196	-79.017657	84.013152
10771		12.909182	0.501267	0.618552	0.266879	-0.131009	0.545351	-0.531250	0.446533	0.532715	148.883919	-79.117216	82.393806
10772		11.985914	-0.118831	0.521901	0.377427	0.022856	0.613766	-0.531006	0.460449	0.530518	150.667877	-79.304364	80.803263
10773		11.431435	-0.867919	0.939973	0.628238	0.253004	0.706399	-0.525391	0.458984	0.515869	152.589676	-79.621982	79.220535
10774		10.718876	-1.034972	1.673638	0.835482	0.436894	0.798766	-0.519775	0.472168	0.518555	154.744213	-80.048151	77.523347
10775		10.423587	-1.267891	2.194009	0.824713	0.464110	0.930108	-0.515869	0.471924	0.511230	157.449147	-80.505081	75.264242
10776		11.082935	-1.187906	1.948152	0.606431	0.375164	1.043615	-0.515381	0.493164	0.505371	160.750526	-80.918075	72.276463
10777		11.681124	-0.393509	1.487760	0.301427	0.300359	1.057593	-0.501465	0.507324	0.496826	164.298575	-81.262204	68.865650
10778		11.976920	0.573151	1.439471	0.025638	0.219527	0.973913	-0.507324	0.504150	0.501709	167.694655	-81.518096	65.451086
10779		12.604128	1.302475	1.233972	-0.251353	0.083636	0.767911	-0.493408	0.520752	0.502197	170.425262	-81.646551	62.550818
10780		12.033188	1.784111	0.867065	-0.484314	0.010444	0.531395	-0.487061	0.506348	0.507568	172.202977	-81.697160	60.479043
10781		10.962380	2.061779	0.637689	-0.627368	-0.006720	0.334365	-0.488525	0.506836	0.510498	173.165542	-81.715660	59.148645
10782		10.605857	2.143459	0.406169	-0.702704	0.008410	0.170538	-0.484619	0.504150	0.516113	173.431071	-81.730555	58.478795
10783		10.471771	2.149903	0.226313	-0.746917	0.054356	0.034727	-0.485840	0.510010	0.508789	173.128177	-81.761825	58.357986
10784		9.648691	1.749360	0.285278	-0.767043	0.066509	-0.055321	-0.476563	0.511963	0.511230	172.442941	-81.794356	58.611620
10785		8.917804	1.381649	0.279225	-0.787743	0.099942	-0.077244	-0.483154	0.501953	0.525146	171.644959	-81.843058	58.967351
10786		8.558571	0.986434	0.285630	-0.799043	0.143976	-0.070083	-0.483643	0.492676	0.520752	170.826125	-81.917174	59.337352
10787		8.812554	0.737196	0.289466	-0.819897	0.185291	-0.068976	-0.479248	0.487305	0.531494	169.968118	-82.013479	59.734944
10788		8.996244	0.502372	0.281173	-0.848829	0.232164	-0.056482	-0.489746	0.486816	0.531250	169.084972	-82.137107	60.140899
10789		9.028546	0.298974	0.171360	-0.858824	0.276355	-0.039875	-0.480225	0.484131	0.532959	168.214852	-82.286187	60.527946
10790		9.169423	0.219410	0.302332	-0.883898	0.309881	-0.025482	-0.491699	0.476318	0.544678	167.326942	-82.455322	60.918148
10791		9.284361	0.248872	0.155787	-0.902740	0.322200	-0.008214	-0.489746	0.471924	0.535645	166.469053	-82.632504	61.267162
10792		9.340628	0.336924	0.124414	-0.881936	0.333106	0.025853	-0.494873	0.466797	0.530518	165.723227	-82.820036	61.514944
10793		9.340251	0.360780	0.059255	-0.859791	0.334936	0.069823	-0.490967	0.466553	0.547119	165.168855	-83.014381	61.582595
10794		9.306446	0.269404	-0.088189	-0.840420	0.340426	0.100540	-0.486816	0.459961	0.541992	164.735059	-83.216409	61.539832
10795		9.170661	0.221583	-0.180603	-0.814901	0.370901	0.117132	-0.496094	0.459717	0.554199	164.352288	-83.437739	61.460528
10796		9.221588	0.077155	-0.163123	-0.785985	0.383188	0.134875	-0.488281	0.460205	0.548828	164.037422	-83.668751	61.329505
10797		9.370632	0.168719	-0.242700	-0.770663	0.371974	0.143052	-0.497559	0.457275	0.542236	163.792886	-83.894918	61.136699
10798		9.324969	0.099076	-0.295344	-0.721542	0.344288	0.155175	-0.487061	0.441162	0.549316	163.672690	-84.107904	60.847172
10799		9.271543	0.061330	-0.402173	-0.693201	0.311230	0.161625	-0.488770	0.448730	0.554199	163.674022	-84.303726	60.451518
10800		9.125464	0.046936	-0.531903	-0.660307	0.278434	0.166264	-0.485107	0.447021	0.554688	163.778743	-84.482276	59.971448
10801		8.922296	0.152467	-0.496209	-0.662799	0.223338	0.192360	-0.494629	0.443848	0.556885	164.157289	-84.634348	59.214361
10802		8.780695	0.354477	-0.769684	-0.656316	0.178394	0.226252	-0.492676	0.439453	0.559082	164.840271	-84.766206	58.156089
10803		8.821679	0.488291	-1.007322	-0.624464	0.184633	0.251019	-0.482422	0.437744	0.558350	165.742439	-84.903752	56.896335
10804		8.919348	0.585823	-1.057602	-0.610045	0.183363	0.267001	-0.489258	0.445801	0.561768	166.805302	-85.040829	55.483783
10805		8.970099	0.729854	-1.188400	-0.594452	0.188556	0.279101	-0.491943	0.438965	0.567383	168.031895	-85.179714	53.916000
10806		8.877659	0.632438	-1.172401	-0.568589	0.177941	0.300178	-0.482422	0.442383	0.567139	169.501646	-85.311939	52.119567
10807		8.619264	0.394437	-1.162497	-0.589792	0.127779	0.336692	-0.482666	0.435303	0.562256	171.376906	-85.414710	49.904451
10808		8.378606	0.276606	-1.472536	-0.652022	0.031803	0.374440	-0.478760	0.431641	0.563965	173.643934	-85.459457	47.260740
10809		8.228223	0.258314	-1.733610	-0.726232	-0.042943	0.403334	-0.472900	0.435303	0.565918	176.168384	-85.453853	44.316305
10810		8.031059	0.360172	-1.871923	-0.792774	-0.128001	0.427842	-0.475586	0.433838	0.571289	178.816523	-85.389999	41.209306
10811		7.902980	0.624330	-2.002771	-0.857430	-0.191418	0.458426	-0.465576	0.429199	0.575439	-178.446284	-85.277705	37.976125
10812		7.832868	0.862509	-2.197991	-0.852973	-0.214896	0.486283	-0.467285	0.429199	0.583740	-175.688139	-85.139161	34.723177
10813		7.825549	0.697872	-2.129162	-0.762424	-0.242912	0.524964	-0.454590	0.433350	0.594238	-172.816776	-84.968565	31.408445
10814		7.853032	0.310426	-2.062698	-0.626382	-0.259209	0.554815	-0.452881	0.427490	0.594238	-169.921380	-84.772713	28.146380
10815		7.870646	-0.045193	-2.049602	-0.497377	-0.286468	0.563963	-0.453369	0.417969	0.600342	-167.160005	-84.545503	25.092531
10816		8.037017	-0.187809	-1.923754	-0.371287	-0.307782	0.556528	-0.445557	0.432373	0.597656	-164.646274	-84.295541	22.358400
10817		8.645032	-0.434450	-1.693135	-0.276966	-0.351525	0.513860	-0.435303	0.427002	0.603271	-162.595131	-84.017040	20.142547
10818		8.778811	-0.303470	-1.618341	-0.188259	-0.395190	0.437344	-0.432861	0.432373	0.609619	-161.141984	-83.722695	18.577870
10819		8.765985	-0.285919	-1.521303	-0.060635	-0.417435	0.355281	-0.430908	0.433838	0.603760	-160.170868	-83.427347	17.571301
10820		8.819431	-0.463641	-1.441154	0.069706	-0.408959	0.305770	-0.422607	0.436035	0.606445	-159.421730	-83.145807	16.862519
10821		8.889586	-0.575014	-1.319720	0.174412	-0.361687	0.278123	-0.418213	0.443848	0.602295	-158.706911	-82.893075	16.249498
10822		9.117687	-0.690739	-1.035808	0.289205	-0.312421	0.264565	-0.408936	0.437744	0.606445	-157.950844	-82.669629	15.659737
10823		9.334382	-1.172492	-0.476982	0.411272	-0.283501	0.256263	-0.410400	0.448242	0.600830	-157.146522	-82.461196	15.093003
10824		9.890523	-2.276623	0.193197	0.548540	-0.296130	0.235693	-0.409668	0.446777	0.605225	-156.405943	-82.250926	14.668216
10825		10.827853	-3.253957	0.187290	0.676344	-0.297418	0.154694	-0.402344	0.458740	0.601807	-155.925047	-82.057040	14.580667
10826		12.235169	-3.338847	-0.156494	0.792940	-0.283583	-0.049343	-0.394043	0.460205	0.601807	-156.123068	-81.918978	15.244766
10827		14.254408	-2.352313	-0.708758	0.892576	-0.188663	-0.403751	-0.399658	0.466797	0.595215	-157.401375	-81.908758	17.059148
10828		15.623510	-0.457740	-1.112234	0.970641	-0.229013	-0.781546	-0.393311	0.470459	0.584473	-160.123208	-81.947558	20.375232
10829		14.904572	1.620879	-2.057836	0.972027	-0.275536	-0.826044	-0.398438	0.465576	0.584717	-163.083731	-81.945098	23.935019
10830		12.880103	2.965548	-1.915866	0.947345	-0.270845	-0.501918	-0.402344	0.479980	0.587402	-164.785864	-81.874369	26.207831
10831		11.715351	3.190648	-1.143414	0.885159	-0.209905	-0.147611	-0.399414	0.481445	0.576416	-165.057000	-81.778294	27.000952
10832		11.464276	2.682745	-0.278527	0.974409	-0.111732	0.034305	-0.394287	0.490967	0.572510	-164.482295	-81.710180	26.989701
10833		11.388138	1.115257	1.191564	1.155755	0.036765	0.065898	-0.389893	0.492676	0.561279	-163.525834	-81.718135	26.697749
10834		11.040065	-0.594970	2.259134	1.271846	0.202182	-0.010652	-0.390381	0.493896	0.564941	-162.602736	-81.829564	26.506676
10835		10.467799	-1.711860	2.774020	1.282225	0.399300	-0.140652	-0.395996	0.511475	0.549561	-161.912753	-82.070411	26.557183
10836		9.800916	-1.812853	3.066294	1.198881	0.554208	-0.294404	-0.400635	0.510742	0.529053	-161.673117	-82.423603	27.013906
10837		9.079358	-1.416255	2.889009	1.217601	0.609728	-0.460779	-0.413330	0.510742	0.522217	-162.068177	-82.836471	28.121047
10838		8.663836	-1.327904	2.658238	1.298210	0.626690	-0.593473	-0.409912	0.518066	0.510742	-163.106146	-83.279730	29.921297
10839		8.619276	-1.676648	2.055646	1.465805	0.659388	-0.660923	-0.427979	0.523193	0.490967	-164.527818	-83.747381	32.205205
10840		8.497495	-2.350880	1.733098	1.670434	0.693334	-0.660155	-0.432373	0.521729	0.483887	-166.087507	-84.226499	34.741191
10841		8.244836	-3.023937	1.407631	1.917630	0.690498	-0.621867	-0.437012	0.535889	0.477783	-167.623102	-84.692434	37.396406
10842		8.525844	-3.493293	1.217319	2.150684	0.656635	-0.550408	-0.436768	0.535645	0.455811	-169.001346	-85.123634	40.022526
10843		9.952498	-3.429944	0.950433	2.381354	0.551246	-0.391657	-0.437500	0.554688	0.437744	-169.588667	-85.475154	41.986058
10844		10.859478	-3.138261	0.622233	2.592570	0.484940	-0.204341	-0.437988	0.555908	0.420410	-168.929745	-85.768734	42.820280
10845		11.147934	-2.851644	0.387604	2.746812	0.448301	-0.023359	-0.448242	0.569824	0.395020	-166.763444	-86.022228	42.231451
10846		10.841530	-2.652638	0.178424	2.885346	0.402447	0.120441	-0.438721	0.571533	0.381104	-163.248337	-86.225944	40.370551
10847		10.460002	-2.559849	-0.022717	2.946125	0.392048	0.181471	-0.433105	0.590820	0.356201	-158.875926	-86.404275	37.685758
10848		9.635674	-2.456936	-0.122186	2.999409	0.381758	0.166172	-0.438477	0.597168	0.333252	-154.326379	-86.566156	34.854703
10849		8.620737	-2.387390	-0.382742	3.038712	0.369034	0.098862	-0.454346	0.611816	0.317627	-150.017524	-86.726182	32.287658
10850		8.011038	-2.072918	-0.541201	3.092472	0.349408	0.041356	-0.441895	0.619873	0.292725	-145.995898	-86.882461	30.039673
10851		7.938048	-1.735525	-0.664142	3.156247	0.338959	-0.001036	-0.447021	0.624756	0.268066	-142.015151	-87.039259	27.869415
10852		7.765894	-1.668084	-0.717109	3.224689	0.321356	-0.033498	-0.446045	0.639160	0.246338	-138.128296	-87.191937	25.832870
10853		7.729236	-1.742383	-0.845271	3.311951	0.306420	-0.060675	-0.443359	0.651367	0.219727	-134.174329	-87.341809	23.779312
10854		8.057424	-1.905722	-0.991068	3.410516	0.272757	-0.075319	-0.447266	0.648926	0.194580	-130.323024	-87.478128	21.885433
10855		8.398765	-2.225935	-1.137422	3.536310	0.221674	-0.055227	-0.442139	0.660156	0.175049	-126.408593	-87.580786	20.000539
10856		8.787535	-2.664486	-1.279141	3.650461	0.163426	-0.041835	-0.443848	0.657227	0.143555	-122.815251	-87.653142	18.502738
10857		8.957297	-2.667070	-1.457296	3.742532	0.098732	-0.072027	-0.447510	0.665771	0.115967	-119.972242	-87.716665	17.808612
10858		9.066291	-2.352904	-1.478127	3.795243	0.036033	-0.133251	-0.442383	0.669678	0.084717	-118.311852	-87.792951	18.328411
10859		9.324653	-1.829315	-1.742695	3.847757	-0.023104	-0.190056	-0.440430	0.663330	0.049072	-117.733469	-87.881588	19.960940
10860		9.406546	-1.454271	-1.957181	3.910601	-0.047695	-0.202935	-0.450439	0.669922	0.030762	-117.682995	-87.971415	22.157790
10861		9.616935	-1.237260	-2.078319	3.971404	-0.048278	-0.185454	-0.454834	0.664307	-0.000244	-117.490550	-88.051527	24.247210
10862		9.884519	-0.918129	-2.163501	3.980925	-0.054181	-0.137418	-0.448975	0.663330	-0.027100	-117.140819	-88.106832	26.184746
10863		10.314309	-0.334218	-2.230266	3.947291	-0.076680	-0.076218	-0.444580	0.660889	-0.059814	-116.630299	-88.124688	27.941987
10864		10.526211	0.470997	-2.276745	3.885692	-0.105728	-0.003313	-0.445068	0.656738	-0.082031	-116.108173	-88.099094	29.652402
10865		10.647620	1.369433	-2.166260	3.785525	-0.104875	0.069504	-0.453613	0.646240	-0.109863	-115.001593	-88.036120	30.720576
10866		10.599115	1.975953	-2.051117	3.673714	-0.103592	0.135087	-0.444580	0.660400	-0.130615	-113.561259	-87.940821	31.390813
10867		10.505827	2.530736	-1.845642	3.510424	-0.086048	0.175922	-0.446777	0.639648	-0.161377	-111.705327	-87.827893	31.551531
10868		10.140154	2.878862	-1.460683	3.330290	-0.081005	0.190875	-0.443604	0.634766	-0.188965	-109.940120	-87.708913	31.699828
10869		9.662223	3.145283	-1.254659	3.115987	-0.092622	0.176143	-0.437012	0.631104	-0.204102	-108.546881	-87.595509	32.097470
10870		9.216947	3.280671	-1.040636	2.893191	-0.114909	0.142575	-0.440186	0.624756	-0.220703	-107.779442	-87.497159	32.993805
10871		8.791486	3.396869	-0.946639	2.662743	-0.166725	0.093032	-0.441162	0.621826	-0.242920	-107.919765	-87.416862	34.666623
10872		8.350750	3.322858	-1.116170	2.436218	-0.215946	0.046675	-0.436768	0.610596	-0.266357	-108.931428	-87.352157	37.081928
10873		7.927946	3.121296	-1.292867	2.219108	-0.244799	-0.005392	-0.445068	0.606445	-0.285400	-110.504732	-87.307833	39.934976
10874		7.685421	2.989617	-1.479430	1.971248	-0.278148	-0.051146	-0.436035	0.595703	-0.286621	-112.757623	-87.276028	43.326371
10875		7.643704	3.072561	-1.794936	1.742662	-0.307701	-0.065836	-0.437500	0.589355	-0.296387	-115.437214	-87.238864	47.013829
10876		7.775289	3.281957	-2.217504	1.541633	-0.309745	-0.056698	-0.442383	0.583984	-0.300537	-118.129990	-87.187470	50.599408
10877		7.915057	3.533643	-2.384555	1.379826	-0.316655	-0.019640	-0.440430	0.582275	-0.311523	-120.628016	-87.108857	53.897250
10878		7.908889	2.431125	-1.603982	1.242688	-0.441378	0.053813	-0.452148	0.572998	-0.313477	-123.740787	-86.947460	57.732456
10879		7.636854	2.516702	-2.100329	0.869255	-0.572876	0.121088	-0.443604	0.576416	-0.315674	-127.340343	-86.700790	61.841482
10880		7.900865	2.757928	-2.744728	0.682872	-0.565424	0.159623	-0.445557	0.575684	-0.321777	-130.214735	-86.425836	65.118288
10881		8.029674	3.174466	-3.056208	0.527160	-0.545345	0.118595	-0.437744	0.573242	-0.331299	-132.845576	-86.168442	68.062403
10882		8.411706	3.338451	-3.239053	0.461402	-0.538317	0.064808	-0.439453	0.566162	-0.316895	-135.421125	-85.926197	70.914368
10883		8.562801	3.494499	-3.345250	0.444195	-0.531959	-0.013018	-0.440918	0.559570	-0.322021	-138.115348	-85.709818	73.876029
10884		8.932935	3.208289	-3.009263	0.497869	-0.505103	-0.071260	-0.449951	0.563965	-0.325684	-140.696582	-85.515727	76.756229
