// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63215		13.073360	-5.421585	4.165065	2.388448	-0.175828	0.364984	-0.454590	0.511475	-0.402344	-135.818540	-83.526274	80.145240
63216		11.861329	-5.166847	4.221771	2.509420	-0.183258	0.019251	-0.453125	0.499756	-0.423584	-134.961423	-83.443271	80.734897
63217		11.068933	-4.141293	3.819502	2.432999	-0.212971	-0.176143	-0.452637	0.483154	-0.423584	-134.933794	-83.432966	82.114950
63218		10.589303	-2.752934	3.261296	2.281842	-0.221004	-0.259986	-0.450684	0.472656	-0.438232	-135.325131	-83.447816	83.830088
63219		10.155774	-1.131685	2.696795	2.086798	-0.228507	-0.290266	-0.457764	0.460938	-0.447266	-135.959392	-83.475145	85.676648
63220		9.973812	0.329635	2.229981	1.890112	-0.220531	-0.315244	-0.460693	0.455811	-0.452881	-136.790363	-83.507776	87.608196
63221		9.967945	1.210803	1.832193	1.757970	-0.230108	-0.351971	-0.464111	0.438232	-0.464844	-137.873786	-83.552505	89.716882
63222		9.596904	1.458054	1.530326	1.660818	-0.255886	-0.387989	-0.465576	0.432617	-0.464844	-139.266044	-83.589122	92.080756
63223		9.036677	1.411220	1.287309	1.555385	-0.273468	-0.446770	-0.471436	0.417969	-0.470215	-141.026920	-83.638234	94.753887
63224		8.758878	1.116059	1.052543	1.467946	-0.274965	-0.528474	-0.471436	0.404785	-0.477539	-143.215461	-83.699193	97.807289
63225		8.454462	0.766258	1.055356	1.387054	-0.272617	-0.593257	-0.477295	0.390869	-0.482178	-145.774073	-83.775062	101.185172
63226		8.070495	0.647158	1.014931	1.306807	-0.282671	-0.624068	-0.480469	0.394043	-0.485840	-148.605217	-83.832011	104.791292
63227		7.916438	0.661800	0.905963	1.241359	-0.290182	-0.613620	-0.487305	0.377441	-0.492188	-151.504230	-83.869117	108.426749
63228		7.919364	0.603905	0.824736	1.187848	-0.279479	-0.590802	-0.499756	0.367188	-0.491699	-154.314288	-83.879922	111.942630
63229		7.985168	0.518809	0.906463	1.111688	-0.261539	-0.564646	-0.495605	0.360840	-0.494629	-157.022308	-83.882294	115.310968
63230		8.212936	0.470902	0.934226	0.996550	-0.239821	-0.559143	-0.491943	0.345947	-0.498779	-159.701795	-83.871829	118.585280
63231		8.396433	0.527658	0.917020	0.862901	-0.207885	-0.557991	-0.497559	0.348389	-0.500488	-162.408573	-83.868474	121.808977
63232		8.656586	0.547881	0.826584	0.744339	-0.159425	-0.546607	-0.510010	0.333252	-0.507568	-165.020018	-83.867687	124.869574
63233		9.083958	0.658016	0.685436	0.654315	-0.126545	-0.509877	-0.511230	0.327881	-0.505127	-167.478940	-83.872053	127.723702
63234		9.388244	0.691063	0.590095	0.572097	-0.120406	-0.463065	-0.506348	0.314209	-0.516602	-169.697678	-83.855934	130.290100
63235		9.542492	0.640406	0.520950	0.495208	-0.146266	-0.417276	-0.514404	0.314697	-0.518066	-171.760010	-83.816917	132.653737
63236		9.443156	0.670558	0.398972	0.407189	-0.185116	-0.373270	-0.512939	0.306641	-0.515869	-173.595738	-83.737937	134.740231
63237		9.347717	0.788987	0.209786	0.307060	-0.200528	-0.343283	-0.515381	0.307373	-0.502197	-175.330521	-83.647566	136.666435
63238		9.233071	0.988577	0.086214	0.205093	-0.203061	-0.329479	-0.521973	0.299072	-0.507568	-176.959467	-83.543110	138.429063
63239		9.351514	1.076130	-0.010449	0.126924	-0.201946	-0.333516	-0.521484	0.306885	-0.507568	-178.640916	-83.439658	140.198385
63240		9.440245	1.292568	-0.135071	0.049881	-0.200893	-0.346439	-0.520752	0.291992	-0.503906	179.669719	-83.325251	141.933059
63241		9.378626	1.369907	-0.210924	0.004103	-0.216474	-0.344486	-0.526367	0.291504	-0.504639	177.979350	-83.201818	143.641230
63242		9.382230	1.281852	-0.400361	-0.042955	-0.226104	-0.326338	-0.536865	0.294189	-0.505127	176.458879	-83.062241	145.153109
63243		9.426935	1.115980	-0.659830	-0.094351	-0.206422	-0.300786	-0.542969	0.293213	-0.506348	175.031753	-82.935909	146.540083
63244		9.295573	0.954426	-0.740452	-0.132275	-0.190638	-0.279366	-0.541016	0.279541	-0.501709	173.770175	-82.810467	147.740318
63245		9.128653	0.957760	-0.916655	-0.165228	-0.164869	-0.265456	-0.541016	0.292480	-0.510498	172.530328	-82.702717	148.898231
63246		9.115534	1.080135	-1.144306	-0.192250	-0.133333	-0.257314	-0.539307	0.289063	-0.495605	171.374313	-82.605309	149.957966
63247		9.149634	1.163256	-1.233344	-0.212649	-0.101486	-0.239951	-0.539795	0.290283	-0.494141	170.236976	-82.529883	150.985529
63248		9.306573	1.209648	-1.435834	-0.225595	-0.086625	-0.214934	-0.545166	0.283203	-0.493896	169.258923	-82.457994	151.846879
63249		9.189288	1.149035	-1.495073	-0.235751	-0.081348	-0.182175	-0.546143	0.281250	-0.499756	168.374506	-82.395731	152.606224
63250		9.149480	1.015186	-1.584642	-0.255249	-0.073008	-0.165701	-0.547852	0.278809	-0.494629	167.604638	-82.333925	153.240643
63251		9.108975	0.937533	-1.692177	-0.270729	-0.069716	-0.151284	-0.554932	0.286377	-0.488281	166.841530	-82.279292	153.857529
63252		9.085275	0.775626	-1.764048	-0.271387	-0.069255	-0.112344	-0.545654	0.281250	-0.492676	166.298011	-82.224609	154.254351
63253		8.927578	0.667693	-1.841911	-0.272020	-0.082339	-0.059051	-0.550049	0.277344	-0.489746	165.937377	-82.174014	154.464390
63254		8.586869	0.613326	-1.783772	-0.266266	-0.110976	0.003098	-0.543457	0.289795	-0.485107	165.913838	-82.111632	154.339369
63255		8.328568	0.651168	-1.892269	-0.270615	-0.137289	0.067853	-0.551270	0.292725	-0.488770	166.119639	-82.047965	153.978383
63256		8.128832	0.602334	-1.903046	-0.280294	-0.172673	0.112366	-0.550049	0.286377	-0.484863	166.575338	-81.965883	153.361267
63257		7.990395	0.750936	-1.981670	-0.313282	-0.180156	0.155883	-0.542480	0.296387	-0.475830	167.128973	-81.889003	152.624141
63258		7.841659	0.880823	-1.904697	-0.336214	-0.200015	0.190156	-0.548584	0.287842	-0.492920	167.856022	-81.799579	151.700286
63259		7.763973	0.923142	-1.914360	-0.347158	-0.243527	0.213729	-0.550049	0.297852	-0.482666	168.635377	-81.691353	150.715128
63260		7.730888	0.964881	-1.965344	-0.364777	-0.269417	0.220969	-0.552979	0.299561	-0.470459	169.474175	-81.562698	149.661269
63261		7.817831	1.015213	-2.181624	-0.382743	-0.272371	0.208343	-0.551270	0.311035	-0.467773	170.182998	-81.433744	148.726177
63262		8.040671	1.176007	-2.316897	-0.405806	-0.224336	0.179625	-0.554932	0.307129	-0.467773	170.764177	-81.322884	147.908422
63263		8.173231	1.353906	-2.235453	-0.395808	-0.172961	0.169221	-0.558105	0.308838	-0.467773	171.222204	-81.243819	147.218939
63264		8.961228	1.178029	-2.078734	-0.374554	-0.134642	0.165990	-0.560547	0.300781	-0.467773	171.693977	-81.180531	146.529644
63265		10.025442	0.821402	-1.990328	-0.341608	-0.119378	0.118536	-0.558594	0.308594	-0.463867	171.952180	-81.126161	146.073564
63266		10.311283	0.722730	-1.874650	-0.325815	-0.127512	0.043999	-0.563232	0.314209	-0.459473	171.993656	-81.056215	145.847861
63267		9.927795	0.634853	-1.938993	-0.276030	-0.151919	0.008581	-0.556641	0.318848	-0.463379	171.903416	-80.974404	145.782405
63268		9.722372	0.475475	-2.179960	-0.252294	-0.167326	0.006740	-0.556641	0.318359	-0.456787	171.871381	-80.878914	145.673699
63269		9.749288	0.504366	-2.591358	-0.248171	-0.167770	-0.004002	-0.557861	0.310791	-0.447266	171.760686	-80.787082	145.645082
63270		9.860916	0.707859	-3.021793	-0.252819	-0.137484	-0.028732	-0.555420	0.316162	-0.450684	171.589766	-80.705632	145.676732
63271		10.068860	0.850448	-3.387922	-0.236171	-0.095960	-0.061677	-0.565918	0.318359	-0.445557	171.252844	-80.649467	145.884312
63272		10.180987	1.023062	-3.765550	-0.210722	-0.050898	-0.098704	-0.566895	0.318604	-0.448975	170.825098	-80.610725	146.200718
63273		10.321941	1.262346	-4.135354	-0.207462	-0.017825	-0.110667	-0.576172	0.316162	-0.451416	170.299561	-80.593404	146.616189
63274		10.382548	1.513420	-4.367421	-0.226807	0.016857	-0.090214	-0.562012	0.316650	-0.445557	169.856359	-80.592882	146.938953
63275		10.409941	1.633367	-4.061155	-0.228138	0.036749	-0.048442	-0.564209	0.324463	-0.451172	169.472221	-80.613413	147.219442
63276		10.722444	1.489483	-3.482140	-0.183600	0.020230	-0.015474	-0.570313	0.319336	-0.447754	169.305572	-80.622042	147.286973
63277		11.162831	1.145507	-2.834203	-0.113747	-0.037830	-0.026038	-0.571777	0.316162	-0.441162	169.135975	-80.600379	147.396051
63278		11.701228	0.611351	-2.243237	-0.068693	-0.125129	-0.118595	-0.572510	0.319336	-0.433594	168.782404	-80.515867	147.719823
63279		12.129352	-0.213628	-1.766311	-0.004340	-0.145998	-0.254414	-0.572754	0.311035	-0.438477	167.967894	-80.408518	148.563727
63280		12.271048	-1.135946	-1.351724	0.080385	-0.182899	-0.369656	-0.580566	0.312744	-0.435791	166.938266	-80.259073	149.660150
63281		12.290093	-1.835979	-0.978791	0.146979	-0.142427	-0.427670	-0.581299	0.303955	-0.437988	165.696407	-80.125392	151.025939
63282		12.506340	-2.367170	-0.207860	0.235850	-0.088741	-0.498542	-0.579590	0.300537	-0.441162	164.336225	-80.001274	152.549274
63283		12.856355	-2.641326	0.733453	0.260417	-0.070471	-0.627722	-0.584473	0.294922	-0.437012	162.550744	-79.863236	154.533739
63284		12.641444	-2.131303	0.678049	0.233483	-0.122032	-0.774292	-0.586914	0.286621	-0.434814	160.483301	-79.655098	156.775838
63285		12.192190	-0.845836	0.265075	0.143948	-0.076600	-0.882886	-0.595215	0.283936	-0.442627	158.032492	-79.437531	159.369618
63286		11.695396	0.587036	0.473920	-0.026742	0.080011	-0.909751	-0.590576	0.272949	-0.441162	155.378987	-79.272323	162.059242
63287		11.523472	2.227434	1.410591	-0.348759	0.268803	-0.874527	-0.600586	0.270508	-0.442383	152.402890	-79.192110	164.903634
63288		11.550862	3.526121	2.319998	-0.595690	0.396533	-0.838136	-0.591553	0.268311	-0.436279	149.295766	-79.155478	167.724817
63289		11.224781	3.839529	2.400175	-0.573498	0.447982	-0.786650	-0.598877	0.264160	-0.442627	146.207298	-79.133297	170.553911
63290		11.053129	2.594908	2.786108	-0.363659	0.434196	-0.691091	-0.594727	0.257568	-0.437500	143.575778	-79.107980	173.026673
63291		10.968236	1.468744	3.027248	-0.273272	0.432574	-0.552673	-0.604980	0.255127	-0.435059	141.265316	-79.111772	175.241006
63292		11.164532	0.542165	3.082257	-0.227381	0.438048	-0.421349	-0.597656	0.249023	-0.442627	139.339995	-79.149625	177.074101
63293		11.414470	-0.021930	2.852281	-0.215374	0.434915	-0.312187	-0.598145	0.252197	-0.444336	137.582637	-79.217623	178.759589
63294		11.065170	-0.225165	2.600117	-0.219569	0.409615	-0.202480	-0.602295	0.242676	-0.443115	136.171871	-79.308586	-179.927288
63295		10.462586	-0.079674	2.336825	-0.212270	0.379166	-0.099410	-0.595215	0.247559	-0.445068	134.950564	-79.423739	-178.784896
63296		9.877727	-0.051182	1.988110	-0.137089	0.342203	-0.005946	-0.598145	0.248535	-0.443848	134.113647	-79.557798	-178.008325
63297		9.912785	-0.136017	1.732477	-0.054869	0.326726	0.096393	-0.598877	0.250732	-0.463623	133.475844	-79.727177	-177.368437
63298		9.813170	-0.303493	1.580118	0.018025	0.296268	0.204818	-0.595459	0.245850	-0.460449	133.255672	-79.928040	-177.128999
63299		9.372164	-0.295626	1.486005	0.073802	0.254452	0.282374	-0.594971	0.251953	-0.455322	133.238488	-80.145758	-177.040698
63300		9.011535	-0.335511	1.379401	0.113123	0.218662	0.331233	-0.589111	0.247314	-0.451416	133.540658	-80.368729	-177.276275
63301		8.832993	-0.526003	1.211188	0.149792	0.191781	0.377082	-0.583984	0.242188	-0.466309	133.956345	-80.601351	-177.585170
63302		8.703730	-0.672023	1.138822	0.166166	0.167369	0.409947	-0.591309	0.252686	-0.465576	134.643753	-80.835414	-178.179982
63303		8.507740	-0.592180	1.051111	0.172013	0.157145	0.421156	-0.587158	0.262451	-0.454346	135.314418	-81.070745	-178.729475
63304		8.482181	-0.381077	0.886287	0.197639	0.142610	0.420474	-0.585693	0.247314	-0.458252	136.180977	-81.296360	-179.486563
63305		9.032080	-0.171038	0.658820	0.235166	0.136221	0.441893	-0.586914	0.255371	-0.462891	137.081134	-81.528854	179.765104
63306		8.892890	-0.023298	0.590613	0.311255	0.108894	0.465104	-0.583740	0.251465	-0.463623	138.323499	-81.753305	178.694884
63307		8.569229	0.088566	0.462005	0.359666	0.101760	0.454827	-0.578857	0.257324	-0.463379	139.526945	-81.971056	177.715705
63308		8.379659	0.104663	0.481134	0.402465	0.086664	0.429690	-0.574951	0.254150	-0.466797	140.895454	-82.165709	176.572029
63309		8.424625	0.157231	0.361734	0.452082	0.067829	0.398885	-0.580811	0.248535	-0.459473	142.179295	-82.341676	175.565973
63310		8.507663	0.195782	0.252266	0.485931	0.037982	0.366425	-0.575684	0.254150	-0.472900	143.624298	-82.484593	174.394309
63311		8.424537	0.219972	0.234531	0.505814	0.013754	0.330736	-0.577393	0.253174	-0.468994	144.935149	-82.605754	173.393743
63312		8.521117	0.254237	0.165978	0.500741	-0.014645	0.294213	-0.579102	0.247803	-0.468994	146.345094	-82.692870	172.266616
63313		8.595113	0.207666	0.061848	0.488478	-0.032394	0.273226	-0.581299	0.245605	-0.470703	147.610992	-82.767491	171.301958
63314		8.658494	0.273655	0.029367	0.471145	-0.039394	0.247394	-0.573242	0.250244	-0.465820	148.935726	-82.821721	170.243993
63315		8.805447	0.327474	-0.029969	0.435457	-0.058845	0.223580	-0.572754	0.247559	-0.474121	150.078214	-82.863227	169.372867
63316		8.902486	0.365884	-0.106074	0.397677	-0.078803	0.200074	-0.572754	0.244141	-0.473145	151.288902	-82.878864	168.387592
63317		8.897281	0.470266	-0.274993	0.350062	-0.110631	0.157684	-0.568115	0.249512	-0.471191	152.242895	-82.871921	167.658305
63318		8.682076	0.456319	-0.406800	0.308209	-0.125193	0.118723	-0.574951	0.236328	-0.476563	153.170694	-82.838237	166.906435
63319		8.702445	0.499752	-0.595961	0.268023	-0.127691	0.086433	-0.576660	0.242188	-0.459717	153.813741	-82.801474	166.443161
63320		8.625793	0.359599	-0.735012	0.247131	-0.143665	0.043860	-0.582764	0.232666	-0.464600	154.423086	-82.737251	165.976882
63321		8.626959	0.245252	-0.842080	0.230361	-0.160682	0.006300	-0.577637	0.234375	-0.465088	154.772997	-82.662470	165.784872
63322		8.594663	0.126409	-0.866581	0.214250	-0.212249	-0.027966	-0.582275	0.244385	-0.468506	155.186285	-82.544358	165.497123
63323		8.369203	-0.039053	-1.002147	0.213947	-0.301029	-0.057702	-0.583496	0.234131	-0.457031	155.515818	-82.380771	165.315609
63324		7.906284	-0.049618	-1.157231	0.217016	-0.399486	-0.093232	-0.577393	0.227051	-0.458740	155.979787	-82.149001	164.978089
63325		7.342696	-0.018733	-1.309048	0.223710	-0.529688	-0.132266	-0.582520	0.221924	-0.460449	156.385427	-81.847843	164.724377
63326		6.726839	0.164346	-1.611238	0.256195	-0.696846	-0.174935	-0.599121	0.223633	-0.449219	156.987176	-81.440368	164.269771
63327		6.339825	0.399719	-2.084952	0.322213	-0.830569	-0.214853	-0.597900	0.212646	-0.445557	157.533872	-80.961137	163.930826
63328		6.353157	0.409943	-2.538054	0.411947	-0.900313	-0.238131	-0.605469	0.220459	-0.439453	158.190632	-80.430763	163.509738
63329		6.659118	0.078195	-2.564255	0.452186	-0.906614	-0.243390	-0.609863	0.212646	-0.442139	158.722382	-79.903583	163.258704
63330		7.109978	-0.400186	-2.527541	0.468325	-0.866577	-0.256731	-0.606445	0.211670	-0.427002	159.219832	-79.386211	163.031059
63331		7.912467	-0.689006	-2.252285	0.471265	-0.779597	-0.263965	-0.617188	0.199219	-0.427734	159.504874	-78.921929	163.039770
63332		9.051586	-0.578591	-1.951767	0.442904	-0.672612	-0.252170	-0.615234	0.206055	-0.428955	159.757428	-78.509215	163.046287
63333		10.238738	-0.299186	-1.815835	0.437219	-0.598413	-0.218781	-0.618164	0.192383	-0.423096	159.948400	-78.151124	163.130743
63334		11.116571	0.081904	-1.721582	0.439870	-0.525254	-0.164450	-0.613037	0.186035	-0.425537	160.270568	-77.834928	163.064329
63335		11.202216	0.354672	-1.710146	0.432265	-0.455025	-0.135523	-0.625244	0.184570	-0.411377	160.525539	-77.570314	163.081144
63336		11.217994	0.434464	-1.919646	0.433435	-0.400971	-0.108304	-0.625732	0.188477	-0.405518	160.857310	-77.331834	163.000977
63337		11.005773	0.250709	-2.320151	0.466300	-0.362586	-0.104770	-0.622070	0.174316	-0.418701	161.120867	-77.122885	163.025142
63338		10.485886	-0.192049	-2.718131	0.508366	-0.325693	-0.114372	-0.628418	0.182129	-0.408936	161.408144	-76.923972	163.034557
63339		10.279709	-0.468533	-2.952376	0.562808	-0.278227	-0.130134	-0.629883	0.168701	-0.413330	161.594345	-76.756121	163.195711
63340		10.125914	-0.565180	-3.187175	0.621934	-0.245466	-0.136850	-0.629883	0.169189	-0.410156	161.827851	-76.596834	163.327268
63341		9.910659	-0.488915	-3.355781	0.660457	-0.206953	-0.145241	-0.631104	0.160156	-0.412109	161.982667	-76.465070	163.577416
63342		9.691402	-0.312691	-3.250364	0.680635	-0.159228	-0.145344	-0.633789	0.159424	-0.404053	162.166198	-76.351492	163.795138
63343		9.491955	-0.074245	-3.016176	0.684403	-0.126499	-0.129994	-0.624512	0.155029	-0.405762	162.313984	-76.266274	164.065337
63344		9.553885	0.104660	-2.625586	0.671311	-0.104432	-0.085211	-0.635498	0.148193	-0.402832	162.587397	-76.193358	164.185181
63345		9.755531	0.156055	-2.401876	0.637090	-0.120648	0.000811	-0.631104	0.138428	-0.405518	162.995859	-76.133825	164.157782
63346		9.825146	0.089701	-2.288063	0.603729	-0.145013	0.081891	-0.632080	0.143799	-0.401367	163.624840	-76.066569	163.871510
63347		9.896774	0.027403	-2.519685	0.557831	-0.171970	0.123876	-0.630859	0.136475	-0.402832	164.287402	-75.997945	163.535644
63348		10.164811	-0.026486	-2.675776	0.504893	-0.192028	0.119458	-0.633789	0.131592	-0.405029	164.961994	-75.908862	163.143798
63349		10.746226	0.013627	-2.169858	0.461494	-0.183996	0.084264	-0.641357	0.130127	-0.393066	165.478970	-75.825805	162.901051
63350		11.337780	0.561504	-1.300377	0.360775	-0.204590	0.076150	-0.633301	0.128906	-0.395020	165.971322	-75.721818	162.611715
63351		12.001945	1.393317	-0.866255	0.223985	-0.258793	0.134709	-0.630371	0.125244	-0.392090	166.493037	-75.602962	162.222450
63352		12.385836	2.135963	-0.801800	0.093546	-0.332662	0.249840	-0.640381	0.135498	-0.390625	167.259121	-75.448698	161.491960
63353		12.137923	2.339396	-0.981277	0.013909	-0.407643	0.370510	-0.632568	0.136475	-0.382080	168.213812	-75.272881	160.530343
63354		11.597230	2.002939	-1.197480	-0.012193	-0.444930	0.481753	-0.635498	0.142578	-0.383789	169.421260	-75.075177	159.279449
63355		10.813075	1.369595	-1.467337	0.009926	-0.448495	0.569753	-0.636230	0.136230	-0.379639	170.755111	-74.886195	157.920396
63356		10.352987	0.517358	-1.579437	0.045064	-0.362961	0.629505	-0.637939	0.136719	-0.370605	172.212598	-74.732798	156.442269
63357		10.143628	-0.080019	-1.229429	0.096209	-0.242522	0.661589	-0.630859	0.151123	-0.373291	173.668805	-74.650274	155.007648
63358		10.192459	-0.441481	-0.953897	0.175849	-0.143389	0.685607	-0.628418	0.150146	-0.359131	175.224917	-74.605397	153.503671
63359		10.535041	-0.746205	-0.578912	0.181663	0.067112	0.741185	-0.628418	0.165283	-0.362793	176.830592	-74.682610	151.962938
63360		10.604867	-0.652374	0.286924	0.227583	0.202721	0.808428	-0.625732	0.161133	-0.362305	178.645823	-74.815865	150.221985
63361		10.231205	-0.506090	0.719159	0.263706	0.285535	0.868561	-0.622070	0.166016	-0.371826	-179.390584	-74.993036	148.360656
63362		9.552826	-0.478809	0.993978	0.269181	0.344679	0.911564	-0.628418	0.177490	-0.370605	-177.251016	-75.174086	146.311463
63363		8.889228	-0.415662	1.126838	0.202849	0.332861	0.917251	-0.621338	0.177979	-0.369141	-175.121771	-75.341118	144.248136
63364		8.811459	-0.012250	1.060898	0.056368	0.286714	0.858729	-0.608643	0.177734	-0.362549	-173.142937	-75.453205	142.241989
63365		9.092266	0.693191	0.870887	-0.131508	0.162889	0.750791	-0.612793	0.187988	-0.376221	-171.550715	-75.501301	140.538662
63366		9.658916	1.385869	0.450668	-0.333589	0.031443	0.589582	-0.608398	0.189941	-0.364502	-170.439239	-75.465201	139.198451
63367		10.007939	1.828045	0.006389	-0.468090	-0.082121	0.401977	-0.606689	0.207764	-0.354736	-169.891706	-75.393528	138.377090
63368		10.307993	1.770292	-0.308200	-0.534686	-0.147310	0.228352	-0.608643	0.198730	-0.361328	-169.759691	-75.286335	137.929328
63369		10.127197	1.317506	-0.441123	-0.553136	-0.139386	0.098631	-0.613525	0.205811	-0.364990	-169.943450	-75.212104	137.811424
63370		9.937537	0.900453	-0.573015	-0.525858	-0.117352	0.018367	-0.604492	0.206787	-0.351318	-170.246150	-75.143049	137.818238
63371		9.966330	0.422954	-0.563965	-0.486098	-0.062466	-0.031324	-0.609375	0.202393	-0.352783	-170.641465	-75.125829	137.961464
63372		10.096557	0.065031	-0.617256	-0.447602	-0.004321	-0.079301	-0.602783	0.205566	-0.358398	-171.065136	-75.129592	138.139835
63373		10.236668	-0.233422	-0.669607	-0.441143	0.030139	-0.132146	-0.606689	0.213135	-0.351318	-171.621306	-75.173773	138.478530
63374		10.057869	-0.384067	-0.707187	-0.448421	0.055014	-0.177207	-0.600342	0.206299	-0.340576	-172.238610	-75.218209	138.856641
63375		9.779776	-0.403550	-0.744466	-0.456811	0.088183	-0.215918	-0.606201	0.214111	-0.338379	-172.971280	-75.299716	139.365956
63376		9.581888	-0.300888	-0.752604	-0.471939	0.091317	-0.244110	-0.606934	0.225342	-0.354004	-173.746044	-75.366823	139.892664
63377		9.430907	-0.215825	-0.727138	-0.504160	0.122425	-0.258090	-0.608887	0.213135	-0.335449	-174.601262	-75.466803	140.498210
63378		9.297473	-0.154032	-0.815230	-0.514922	0.137147	-0.255175	-0.601074	0.219971	-0.333496	-175.430119	-75.556737	141.054924
63379		9.226273	-0.079798	-0.873428	-0.519597	0.163677	-0.262631	-0.605957	0.216797	-0.344238	-176.315943	-75.676226	141.681351
63380		9.109736	-0.033225	-0.858919	-0.512180	0.189206	-0.260221	-0.604004	0.209229	-0.340332	-177.167083	-75.791868	142.262124
63381		8.870785	0.064766	-0.891974	-0.504892	0.211859	-0.243434	-0.609863	0.215088	-0.340820	-178.024177	-75.934609	142.870453
63382		8.679978	0.209586	-0.965980	-0.484073	0.214103	-0.214078	-0.604492	0.217529	-0.338379	-178.775840	-76.059581	143.364630
63383		8.890505	0.196319	-1.089243	-0.462403	0.240186	-0.182877	-0.603516	0.216797	-0.346436	-179.492300	-76.214187	143.851254
63384		8.941122	0.266369	-1.107252	-0.442097	0.260447	-0.151803	-0.600098	0.218750	-0.340088	179.903802	-76.362637	144.217468
63385		8.878174	0.223921	-1.247429	-0.412327	0.277419	-0.120481	-0.594727	0.215820	-0.335938	179.339354	-76.536536	144.577044
63386		9.007042	0.242222	-1.404287	-0.393353	0.303273	-0.090731	-0.595459	0.215088	-0.343018	178.887846	-76.708380	144.814811
63387		9.034264	0.334007	-1.455420	-0.372414	0.307863	-0.075441	-0.599365	0.211426	-0.337891	178.433790	-76.899038	145.083524
63388		9.107319	0.303171	-1.592768	-0.362937	0.286287	-0.073750	-0.602051	0.224609	-0.339355	178.025043	-77.060586	145.294942
63389		9.089646	0.332922	-1.767116	-0.356549	0.272289	-0.081971	-0.591553	0.224121	-0.334961	177.548863	-77.229851	145.594404
63390		9.019121	0.406051	-1.968476	-0.345799	0.267239	-0.070043	-0.594727	0.231201	-0.340332	177.145120	-77.379842	145.810484
63391		8.973786	0.423658	-1.922368	-0.341252	0.268641	-0.055259	-0.592529	0.226074	-0.338379	176.734931	-77.546271	146.046679
63392		8.980993	0.506337	-1.967855	-0.356822	0.257283	-0.040357	-0.589111	0.234619	-0.333740	176.388913	-77.690923	146.196931
63393		8.997255	0.585217	-1.990301	-0.370950	0.264654	-0.023926	-0.598389	0.226807	-0.336670	176.032043	-77.855398	146.359262
63394		8.932936	0.662520	-2.007299	-0.397651	0.257262	-0.004564	-0.585938	0.232910	-0.333496	175.746469	-78.001119	146.423605
63395		8.834013	0.751501	-2.115526	-0.423464	0.236015	0.025456	-0.579346	0.235840	-0.335449	175.487134	-78.151060	146.455335
63396		8.621337	0.836435	-2.155574	-0.462931	0.216427	0.069048	-0.585449	0.244873	-0.329346	175.367387	-78.276708	146.312004
63397		8.462940	0.834959	-2.308999	-0.508050	0.212907	0.116269	-0.583740	0.241699	-0.335205	175.318301	-78.417029	146.075737
63398		8.325152	0.786628	-2.371827	-0.525202	0.222110	0.157812	-0.582764	0.243896	-0.337158	175.413093	-78.550064	145.677187
63399		8.184421	0.662454	-2.366031	-0.539145	0.246375	0.201560	-0.573242	0.254150	-0.341064	175.587564	-78.713300	145.196326
63400		8.022896	0.469077	-2.338437	-0.553095	0.248641	0.249524	-0.575684	0.259277	-0.329590	175.940694	-78.864821	144.518548
63401		7.819305	0.368990	-2.414175	-0.598754	0.221020	0.311393	-0.570068	0.257080	-0.337891	176.436193	-79.015984	143.673361
63402		7.593516	0.527003	-2.491693	-0.687233	0.161153	0.364899	-0.578857	0.268799	-0.333252	177.099795	-79.118855	142.601740
63403		7.646148	0.821788	-2.645794	-0.802390	0.108182	0.435270	-0.570801	0.275391	-0.328857	177.899114	-79.204726	141.329758
63404		7.602450	1.116673	-2.472135	-0.901243	0.042947	0.477510	-0.563721	0.276855	-0.326416	178.818941	-79.236060	139.873037
63405		7.775107	1.541952	-2.505978	-0.933456	-0.039531	0.486422	-0.563232	0.285156	-0.314941	179.728219	-79.229710	138.411129
63406		8.442929	1.437958	-2.280315	-0.853040	-0.097500	0.442805	-0.564941	0.294189	-0.312012	-179.427901	-79.172090	137.059747
63407		8.931062	0.831044	-2.330717	-0.732387	-0.143622	0.375572	-0.561279	0.305420	-0.312012	-178.751144	-79.098786	135.949291
63408		9.285500	0.146860	-2.580955	-0.613004	-0.152730	0.288222	-0.557373	0.303955	-0.311523	-178.257558	-79.005915	135.094101
63409		9.588614	-0.220538	-2.769694	-0.523776	-0.116010	0.212458	-0.556396	0.305664	-0.315674	-177.959369	-78.947666	134.489896
63410		9.860566	-0.241724	-2.885184	-0.462685	-0.067492	0.154212	-0.562012	0.320557	-0.308350	-177.777541	-78.904659	134.039772
63411		9.971109	-0.141104	-2.931057	-0.425060	-0.007237	0.115007	-0.552246	0.315918	-0.294434	-177.700055	-78.910016	133.718347
