// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58740		-12.407319	2.168570	9.774962	0.718724	6.443170	-0.019596	-0.156494	0.609131	-0.684326	7.578269	64.270104	12.380215
58741		-21.234652	4.110708	9.430065	0.239198	6.371021	-0.202798	-0.112305	0.611572	-0.659912	8.614406	67.896075	13.360949
58742		-21.000582	3.735347	10.238250	-0.539007	5.875392	-0.407155	-0.078125	0.617920	-0.615234	9.074377	71.258833	14.178849
58743		-14.855533	-1.012393	10.124829	-0.868683	5.519089	-0.273015	-0.039063	0.632080	-0.582031	9.749313	74.399567	15.403670
58744		-10.347911	-2.244202	11.889940	-0.628851	5.434608	-0.016595	-0.010498	0.634277	-0.542236	11.655327	77.462129	17.737183
58745		-5.508077	0.054509	13.139181	-0.649615	5.380126	0.199490	0.016113	0.642334	-0.504883	15.555432	80.427837	22.086976
58746		-2.010035	1.184967	11.880292	-1.076171	5.430027	0.253532	0.054932	0.649170	-0.461914	23.115143	83.323663	30.341331
58747		-2.779902	0.174825	7.948734	-1.632786	5.315718	0.294868	0.081787	0.662109	-0.429932	40.710932	85.846557	48.948464
58748		-3.848374	-1.745986	4.594441	-1.747741	4.594454	0.621636	0.103516	0.675781	-0.375732	79.380202	86.917619	88.688650
58749		-5.554638	0.758428	4.221783	-1.915987	3.528548	1.453760	0.118408	0.678955	-0.351563	109.584362	85.893403	120.046871
58750		-19.501046	3.840255	8.628070	-2.291881	1.730170	1.933013	0.129395	0.678223	-0.326904	114.300647	84.495238	126.095090
58751		-13.198002	0.730826	9.086774	-2.762804	-0.143760	2.047170	0.141846	0.674316	-0.316162	107.913311	83.434987	121.263383
58752		-7.324395	-1.626324	7.427198	-2.661981	-1.406007	2.141438	0.133057	0.673096	-0.311279	97.853906	82.417319	112.662308
58753		-3.133172	-1.983787	6.216483	-2.339820	-2.237417	2.091681	0.141602	0.664307	-0.311768	87.123067	81.274881	103.177003
58754		-1.111055	-1.189836	5.481267	-2.061929	-2.574583	1.858176	0.117920	0.666504	-0.331055	77.896626	80.025612	95.022496
58755		-0.249024	-1.400422	4.387865	-1.828891	-2.639727	1.498768	0.109863	0.666504	-0.331787	70.262035	78.782746	88.322739
58756		0.377709	-2.791852	3.902154	-1.493895	-2.564223	1.106538	0.102051	0.665283	-0.345459	64.096020	77.628927	82.896530
58757		0.024256	-3.373311	3.854785	-0.969820	-2.460770	0.735335	0.082764	0.677246	-0.369629	58.945884	76.582876	78.184605
58758		-1.326033	-3.074917	3.784882	-0.430844	-2.462515	0.369647	0.068848	0.692383	-0.377441	54.401049	75.631584	73.755271
58759		-2.514448	-2.105030	3.881334	0.026344	-2.580401	-0.004982	0.049805	0.691162	-0.395508	49.945330	74.721922	69.132329
58760		-3.445444	-0.632020	4.143543	0.310435	-2.772827	-0.409268	0.024902	0.688965	-0.409668	45.388420	73.825966	64.211645
58761		-4.048080	0.353203	4.415053	0.406216	-2.989060	-0.828205	0.004395	0.704834	-0.431396	40.510534	72.887900	58.879741
58762		-4.777492	0.707263	4.419861	0.418851	-3.204407	-1.204295	-0.033936	0.712158	-0.457275	35.476848	71.865816	53.344802
58763		-5.466863	0.882242	4.354316	0.423190	-3.443580	-1.509437	-0.068604	0.725098	-0.481689	30.379377	70.668919	47.708578
58764		-6.231022	1.001080	4.332305	0.443016	-3.661893	-1.736678	-0.108887	0.737549	-0.496582	25.519250	69.281386	42.264202
58765		-7.192656	1.188880	4.015623	0.478626	-3.867110	-1.886313	-0.143799	0.751709	-0.517334	21.031118	67.659698	37.146955
58766		-7.915348	1.299386	3.901072	0.538619	-4.047507	-1.963743	-0.191895	0.752197	-0.538574	17.098877	65.834735	32.529847
58767		-8.572032	1.449407	3.878954	0.606922	-4.180788	-1.971400	-0.235840	0.770508	-0.550293	13.757649	63.811657	28.455452
58768		-9.383993	1.779541	3.902198	0.668704	-4.272394	-1.910425	-0.284180	0.779541	-0.566162	11.044650	61.655604	24.970724
58769		-10.013553	2.155739	3.925360	0.676273	-4.311834	-1.815514	-0.329834	0.783203	-0.582764	8.854396	59.387398	22.010676
58770		-10.473835	2.275962	4.054669	0.666503	-4.289693	-1.684728	-0.379883	0.780029	-0.601318	7.139044	57.087754	19.542129
58771		-10.776817	2.341945	4.130044	0.646985	-4.222691	-1.523738	-0.414795	0.786621	-0.604248	5.818041	54.768068	17.499896
58772		-11.230921	2.258525	4.411817	0.622683	-4.114418	-1.347576	-0.463379	0.792480	-0.614258	4.833433	52.492699	15.831753
58773		-11.856832	2.221793	4.740642	0.597036	-3.991884	-1.174457	-0.501953	0.794189	-0.618408	4.110226	50.251356	14.467223
58774		-12.428778	1.730793	5.120380	0.598382	-3.885008	-1.016148	-0.542480	0.795166	-0.611572	3.607785	48.069899	13.347349
58775		-12.944366	1.173880	5.457973	0.671288	-3.784625	-0.867067	-0.580811	0.787842	-0.623047	3.319457	45.922694	12.425353
58776		-13.342679	0.812290	5.855533	0.781516	-3.680160	-0.716901	-0.611084	0.780273	-0.625732	3.239105	43.841361	11.674050
58777		-13.849827	0.440928	6.027387	0.887662	-3.588543	-0.587296	-0.643799	0.781982	-0.616943	3.327494	41.796243	11.053302
58778		-14.074466	0.279406	6.106548	0.987973	-3.505556	-0.458276	-0.667480	0.783691	-0.625732	3.563752	39.807444	10.545403
58779		-13.795719	0.269437	6.207023	1.024759	-3.406117	-0.370166	-0.696045	0.771484	-0.620117	3.879252	37.863399	10.109166
58780		-13.296064	0.178929	6.249233	1.010719	-3.273666	-0.308743	-0.730713	0.772949	-0.623779	4.226882	36.005270	9.720485
58781		-13.025009	0.242364	6.292046	0.949086	-3.117516	-0.279869	-0.759521	0.759766	-0.623047	4.562973	34.227645	9.355913
58782		-12.609924	0.358903	6.272276	0.834694	-2.955307	-0.261060	-0.783936	0.758789	-0.615967	4.852351	32.552735	9.008948
58783		-11.935485	0.715123	6.170564	0.666866	-2.769792	-0.271365	-0.787354	0.754883	-0.610352	5.054873	30.977584	8.663884
58784		-11.384836	1.118639	6.032958	0.453414	-2.570049	-0.302094	-0.813232	0.750488	-0.614258	5.138913	29.526631	8.310943
58785		-10.949512	1.257779	5.832430	0.234131	-2.360631	-0.362905	-0.840576	0.747070	-0.604004	5.093924	28.191863	7.935157
58786		-10.526032	0.803788	5.698899	0.086360	-2.132982	-0.406710	-0.855713	0.749756	-0.595703	4.967267	26.995269	7.550447
58787		-10.268076	0.163729	5.530702	0.073378	-1.906111	-0.415973	-0.870605	0.753418	-0.587402	4.846376	25.922721	7.179338
58788		-10.223049	-0.193592	5.382383	0.169765	-1.688609	-0.369883	-0.888184	0.749023	-0.588623	4.805682	24.976848	6.853484
58789		-10.268182	0.213810	5.347566	0.275615	-1.483321	-0.305656	-0.896973	0.747559	-0.574707	4.852908	24.141282	6.581393
58790		-10.326511	0.969644	5.329865	0.287808	-1.313340	-0.241985	-0.901611	0.750000	-0.569580	4.930033	23.403730	6.358513
58791		-10.193334	1.356121	5.265180	0.201120	-1.194012	-0.167056	-0.916504	0.741455	-0.557617	4.981339	22.728433	6.189069
58792		-9.696621	1.448204	5.118602	0.082738	-1.099067	-0.073398	-0.921387	0.747559	-0.561279	4.990267	22.105128	6.082748
58793		-8.991426	1.447154	4.916704	-0.054752	-0.978408	0.026454	-0.928467	0.745850	-0.558350	4.947584	21.544753	6.045188
58794		-8.439831	1.068910	4.853404	-0.173461	-0.799385	0.128584	-0.933350	0.758789	-0.553223	4.862974	21.082491	6.080154
58795		-8.298050	0.710713	4.683498	-0.238939	-0.579505	0.227349	-0.933105	0.755615	-0.554688	4.767303	20.741358	6.187780
58796		-8.312746	0.503777	4.600282	-0.265614	-0.372617	0.317272	-0.936035	0.762695	-0.546631	4.678137	20.513991	6.360795
58797		-8.472620	0.473327	4.761086	-0.298149	-0.165306	0.386959	-0.935303	0.763916	-0.541992	4.589242	20.403540	6.586986
58798		-8.714876	0.440134	4.884256	-0.350981	0.011168	0.439175	-0.931152	0.762207	-0.540283	4.483051	20.390381	6.853368
58799		-7.282515	3.231083	7.836447	-0.666005	0.857412	0.202268	-0.927246	0.771729	-0.547852	4.161276	20.874624	7.014884
58800		-6.699155	-3.127285	-0.328249	-0.302488	1.484098	0.091503	-0.909180	0.777344	-0.541504	4.033447	21.719381	7.134428
58801		-4.044733	1.367147	4.158612	-0.165245	1.904394	-0.137763	-0.897705	0.779785	-0.538818	3.939864	22.817496	7.129756
58802		-5.228326	3.083413	8.900206	-0.423802	1.960158	-0.408551	-0.889648	0.778564	-0.545166	3.629428	23.953927	6.954227
58803		-5.230555	2.597689	11.731084	-0.585912	1.825653	-0.627930	-0.887451	0.787109	-0.543945	3.160918	25.023854	6.626240
58804		-4.777631	-1.550342	9.918106	-0.382814	1.878137	-0.530302	-0.870361	0.776367	-0.549561	2.824539	26.114663	6.350300
58805		-4.730274	0.388030	9.871568	-0.146092	2.141917	-0.252159	-0.866699	0.783203	-0.549316	2.700390	27.351817	6.253519
58806		-7.418590	3.819914	10.573280	-0.240898	2.300155	-0.216515	-0.839111	0.781982	-0.554932	2.529592	28.674304	6.179358
58807		-21.055357	-9.391404	15.780174	0.350320	2.348102	-0.069018	-0.828369	0.787109	-0.559326	2.745672	30.024553	6.203828
58808		-19.541348	4.757205	8.604947	0.342635	0.529698	0.371432	-0.824219	0.781494	-0.559814	3.075596	30.317167	6.465560
58809		0.150542	-1.782724	7.025328	0.281499	0.598164	0.190308	-0.821289	0.770508	-0.575195	3.314294	30.660159	6.612461
58810		-8.740699	1.482500	9.995226	0.283306	0.528877	0.140895	-0.814453	0.773926	-0.568848	3.536537	30.958150	6.725417
58811		-5.081268	1.698549	8.890882	0.117443	0.211506	0.009372	-0.817627	0.776367	-0.573486	3.613507	31.085476	6.738823
58812		-5.457831	0.269278	8.179427	0.122661	0.318814	-0.010711	-0.817871	0.776611	-0.572998	3.688174	31.268501	6.743305
58813		-5.592324	0.546048	8.332623	0.097927	0.184322	-0.030977	-0.812256	0.775879	-0.567871	3.739673	31.381730	6.728968
58814		-5.120232	0.808747	8.394897	0.083409	0.173861	-0.038161	-0.803223	0.782227	-0.573242	3.779166	31.482906	6.709094
58815		-5.531321	0.443309	8.299365	0.076923	0.126010	-0.030585	-0.810059	0.772949	-0.570801	3.817471	31.562804	6.692591
58816		-5.278957	0.469679	8.205602	0.072257	0.115080	-0.021384	-0.813721	0.779785	-0.572266	3.855104	31.629756	6.681457
58817		-5.411517	1.085988	8.348828	0.059533	0.092042	-0.031076	-0.811035	0.782959	-0.575928	3.882439	31.690292	6.663147
58818		-5.293171	1.051608	8.363583	0.024144	0.058199	-0.046970	-0.813721	0.776611	-0.576904	3.882114	31.725728	6.632277
58819		-5.314501	0.733193	8.471528	-0.002347	0.035349	-0.061079	-0.811523	0.776855	-0.570068	3.862111	31.755007	6.591266
58820		-5.250251	0.418851	8.455730	-0.019151	0.007252	-0.068714	-0.814941	0.777100	-0.572510	3.828027	31.762137	6.543431
58821		-5.361019	0.253827	8.483432	-0.021997	-0.031783	-0.059403	-0.811279	0.772461	-0.570313	3.795729	31.752903	6.500496
58822		-5.374920	0.425974	8.469414	-0.041674	-0.078902	-0.044613	-0.809082	0.780029	-0.574951	3.755272	31.709819	6.465042
58823		-5.247397	0.571212	8.566910	-0.068145	-0.114885	-0.038689	-0.815918	0.773682	-0.575928	3.701942	31.652230	6.432410
58824		-5.270716	0.761470	8.629201	-0.101468	-0.114356	-0.047192	-0.819336	0.772217	-0.568359	3.625650	31.588908	6.393842
58825		-5.575003	0.959372	8.593341	-0.143804	-0.135017	-0.048731	-0.817871	0.773926	-0.568359	3.525203	31.520042	6.353876
58826		-5.439049	0.702735	8.575388	-0.158487	-0.100893	-0.061856	-0.813232	0.774414	-0.572021	3.411624	31.464817	6.306326
58827		-5.312681	0.521160	8.621012	-0.151667	-0.080483	-0.063636	-0.820313	0.780762	-0.566650	3.302899	31.427514	6.258923
58828		-5.467794	0.726524	8.552940	-0.136761	-0.048372	-0.065756	-0.819580	0.785156	-0.572021	3.201651	31.402307	6.211043
58829		-5.301994	0.624490	8.547993	-0.118901	-0.047912	-0.079194	-0.817383	0.782227	-0.564453	3.107054	31.383971	6.154629
58830		-5.223135	0.443888	8.622669	-0.105023	-0.028057	-0.086506	-0.820557	0.786377	-0.573242	3.017217	31.370887	6.093689
58831		-5.302651	0.338743	8.513025	-0.089530	-0.015352	-0.090114	-0.826416	0.776123	-0.559814	2.936296	31.371320	6.031192
58832		-5.251171	0.471715	8.571209	-0.077976	-0.002919	-0.081607	-0.816895	0.783936	-0.566895	2.864139	31.372332	5.974436
58833		-5.205288	0.347402	8.589054	-0.065180	0.010692	-0.074533	-0.817871	0.783203	-0.566650	2.803027	31.387067	5.923243
58834		-5.275346	0.354207	8.464280	-0.054050	0.027360	-0.067713	-0.820313	0.782715	-0.568359	2.749915	31.404917	5.876770
58835		-5.294480	0.407381	8.499268	-0.054749	0.024404	-0.071974	-0.822754	0.785645	-0.563721	2.695818	31.427314	5.827675
58836		-5.289957	0.377353	8.505817	-0.048432	0.028956	-0.063877	-0.818604	0.782715	-0.566650	2.647234	31.445902	5.783766
58837		-5.296879	0.374754	8.445137	-0.043861	0.024038	-0.064788	-0.825928	0.785889	-0.562744	2.601808	31.467808	5.739418
58838		-5.291899	0.346005	8.451847	-0.036137	0.020364	-0.060808	-0.825684	0.778320	-0.567383	2.561157	31.481340	5.697257
58839		-5.276599	0.279131	8.414828	-0.022707	0.012529	-0.053543	-0.818604	0.786621	-0.560547	2.531549	31.496305	5.660062
58840		-5.329584	0.259324	8.417025	-0.008493	0.003979	-0.044203	-0.823730	0.786865	-0.562012	2.512278	31.500001	5.628537
58841		-5.287238	0.312300	8.458507	0.007059	-0.007060	-0.038493	-0.830322	0.787598	-0.566895	2.504650	31.503344	5.600837
58842		-5.301465	0.244103	8.434582	0.020069	-0.010643	-0.032900	-0.819092	0.779297	-0.567383	2.505482	31.498380	5.576469
58843		-5.233467	0.327981	8.456931	0.029031	-0.015178	-0.028637	-0.829590	0.777588	-0.565430	2.513741	31.496812	5.555128
58844		-5.254270	0.284089	8.425546	0.042064	-0.014652	-0.026482	-0.832764	0.785156	-0.566162	2.529367	31.489398	5.534950
58845		-5.192177	0.316336	8.454034	0.053071	-0.014599	-0.024987	-0.826416	0.783447	-0.560303	2.552662	31.488054	5.516060
58846		-5.236139	0.281769	8.464939	0.059152	-0.011106	-0.024700	-0.824219	0.786621	-0.563721	2.578758	31.482638	5.497179
58847		-5.241013	0.343570	8.480116	0.067599	-0.005647	-0.021604	-0.823242	0.782227	-0.563232	2.611671	31.486312	5.480810
58848		-5.223608	0.287405	8.444053	0.083550	-0.004915	-0.022324	-0.818848	0.783936	-0.570557	2.652676	31.484395	5.463708
58849		-5.243403	0.395652	8.443077	0.091326	0.001918	-0.007877	-0.824707	0.786377	-0.562012	2.704089	31.492022	5.456771
58850		-5.257973	0.335781	8.418820	0.106332	-0.007529	-0.015466	-0.828369	0.783691	-0.561035	2.760504	31.488447	5.444183
58851		-5.268280	0.460001	8.448367	0.118100	-0.012247	-0.008391	-0.829590	0.776367	-0.558838	2.826820	31.487972	5.436433
58852		-5.267440	0.358209	8.440517	0.123461	-0.017847	-0.007166	-0.829590	0.779297	-0.568115	2.895774	31.478280	5.429059
58853		-5.223702	0.424352	8.481869	0.132437	-0.018232	-0.006272	-0.833252	0.773193	-0.562012	2.970924	31.474313	5.422504
58854		-5.261131	0.451459	8.486322	0.138940	-0.018945	-0.004256	-0.832275	0.777100	-0.567139	3.049731	31.463921	5.417015
58855		-5.230339	0.487021	8.526228	0.141843	-0.020777	-0.005346	-0.823975	0.771729	-0.569336	3.130524	31.458456	5.410955
58856		-5.248881	0.488680	8.517495	0.140706	-0.021539	-0.009499	-0.825195	0.767822	-0.579102	3.208444	31.446758	5.401821
58857		-5.237272	0.460640	8.474450	0.147999	-0.020897	-0.007110	-0.825439	0.769775	-0.573486	3.292126	31.441261	5.394537
58858		-5.210319	0.590153	8.550636	0.140799	-0.021091	-0.015000	-0.834961	0.768066	-0.571289	3.368167	31.430025	5.381696
58859		-5.235157	0.536717	8.548745	0.124874	-0.013671	-0.021198	-0.827393	0.775146	-0.575928	3.433812	31.429120	5.365224
58860		-5.188189	0.508268	8.552760	0.117375	-0.006876	-0.019135	-0.833740	0.763184	-0.569092	3.495274	31.426183	5.350159
58861		-5.230279	0.461130	8.512103	0.116838	0.001074	-0.018624	-0.824707	0.766357	-0.574707	3.557516	31.433608	5.336002
58862		-5.188414	0.526026	8.551550	0.110673	0.005351	-0.020166	-0.829102	0.772705	-0.578369	3.615040	31.437726	5.320751
58863		-5.201010	0.537878	8.571541	0.098361	0.017943	-0.026792	-0.837891	0.760986	-0.581787	3.664193	31.455077	5.301830
58864		-5.187469	0.446286	8.513042	0.088054	0.024922	-0.027538	-0.829102	0.765625	-0.576416	3.706615	31.470680	5.282487
58865		-5.173209	0.501933	8.482296	0.087776	0.044171	-0.028001	-0.823975	0.758057	-0.578613	3.749849	31.503050	5.263904
58866		-5.151436	0.438441	8.563572	0.076358	0.056420	-0.038205	-0.829346	0.757080	-0.577393	3.782547	31.537086	5.238811
58867		-5.144520	0.474726	8.560435	0.071490	0.082612	-0.039574	-0.827881	0.768066	-0.571533	3.813238	31.591840	5.214181
58868		-5.207210	0.481017	8.609769	0.070621	0.095151	-0.046434	-0.822998	0.763184	-0.581299	3.840635	31.648355	5.185318
58869		-5.222106	0.562940	8.528661	0.063135	0.110067	-0.051389	-0.823486	0.764160	-0.579834	3.862953	31.719218	5.154000
58870		-5.203500	0.589773	8.561465	0.054857	0.123639	-0.056691	-0.825684	0.763428	-0.577637	3.878317	31.792433	5.119545
58871		-5.271256	0.577796	8.497655	0.044559	0.136713	-0.062667	-0.829834	0.768311	-0.575928	3.886543	31.878926	5.081840
58872		-5.230205	0.630288	8.509041	0.038067	0.143540	-0.069815	-0.824219	0.761963	-0.575439	3.887991	31.964036	5.039421
58873		-5.285138	0.572909	8.460771	0.037985	0.159489	-0.077997	-0.825439	0.761230	-0.579346	3.887385	32.064099	4.992360
58874		-5.204502	0.569765	8.505357	0.046991	0.171394	-0.087367	-0.822998	0.762939	-0.579590	3.888159	32.165814	4.939284
58875		-5.227721	0.591727	8.487111	0.067523	0.192258	-0.090389	-0.822998	0.763428	-0.577881	3.900600	32.285042	4.885254
58876		-5.319966	0.621707	8.542154	0.090327	0.210304	-0.100437	-0.814697	0.761963	-0.587891	3.922207	32.409528	4.825048
58877		-5.166491	0.901540	8.742644	0.074183	0.238534	-0.127863	-0.824951	0.755127	-0.584961	3.925721	32.556640	4.747690
58878		-5.163535	0.593639	8.691897	0.081542	0.296790	-0.154656	-0.820313	0.766846	-0.589844	3.924261	32.732701	4.654542
58879		-5.369629	0.465990	8.369511	0.069227	0.322526	-0.158055	-0.826904	0.759521	-0.589111	3.915379	32.928880	4.560263
58880		-5.406416	0.781371	8.396669	0.086394	0.326067	-0.174480	-0.821533	0.753906	-0.594727	3.909312	33.122434	4.454516
58881		-5.262120	0.687245	8.555581	0.063302	0.331956	-0.173524	-0.822021	0.751709	-0.585693	3.890657	33.324532	4.349605
58882		-5.202388	0.954141	8.794202	0.031867	0.377516	-0.194755	-0.811035	0.746582	-0.585938	3.846002	33.548213	4.231677
58883		-5.244904	1.422041	8.875180	-0.082689	0.418336	-0.209757	-0.808594	0.760254	-0.588379	3.730870	33.800759	4.104825
58884		-5.316432	1.315320	8.881654	-0.205570	0.449516	-0.247306	-0.805664	0.758545	-0.585693	3.529855	34.067105	3.952024
58885		-5.374836	1.177356	8.755719	-0.287175	0.480311	-0.284119	-0.809814	0.750000	-0.590820	3.267693	34.356721	3.773571
58886		-5.409622	1.199461	8.756320	-0.407151	0.504925	-0.309434	-0.808838	0.755615	-0.582764	2.924368	34.655497	3.575669
58887		-5.474450	0.783108	8.673742	-0.484156	0.527369	-0.325761	-0.806396	0.768066	-0.584961	2.529231	34.971269	3.364505
58888		-5.598574	0.772601	8.562308	-0.503723	0.551006	-0.346858	-0.802979	0.761719	-0.578857	2.110764	35.295057	3.135271
58889		-5.472272	0.558719	8.702432	-0.569994	0.577263	-0.337632	-0.793457	0.761719	-0.585205	1.656143	35.636902	2.909671
58890		-5.407493	0.625782	8.991111	-0.612635	0.636528	-0.335162	-0.800049	0.774414	-0.581055	1.173911	36.006510	2.681941
58891		-5.555571	0.853944	8.972374	-0.696049	0.708235	-0.340552	-0.804443	0.770996	-0.570313	0.638924	36.420013	2.446558
58892		-5.527943	0.984441	9.206375	-0.812700	0.784820	-0.346075	-0.794922	0.788086	-0.572021	0.028534	36.871070	2.200588
58893		-5.287999	1.350745	9.618799	-0.981224	0.872642	-0.335945	-0.784668	0.787109	-0.556641	-0.679358	37.374339	1.954215
58894		-5.018655	1.857872	10.473364	-1.351065	0.994904	-0.271467	-0.781494	0.796143	-0.556641	-1.581396	37.941392	1.741441
58895		-4.799077	1.867978	11.054984	-1.855800	1.165847	-0.162069	-0.770264	0.809326	-0.541016	-2.735148	38.609204	1.590102
58896		-4.534286	2.430023	11.590573	-2.424322	1.380945	-0.066316	-0.767334	0.818848	-0.527344	-4.192950	39.396796	1.477592
58897		-4.117390	2.502028	11.972678	-3.061185	1.634900	0.017822	-0.750732	0.843018	-0.506104	-6.004508	40.333555	1.381863
58898		-4.244232	3.891245	12.245360	-3.717224	1.927237	0.066623	-0.745361	0.872559	-0.485840	-8.219359	41.433968	1.248890
58899		-3.849699	4.943377	12.256023	-4.442635	2.243855	0.017111	-0.729736	0.895752	-0.452881	-10.944439	42.704822	0.974205
58900		-4.200729	5.113368	11.842160	-5.142589	2.556765	-0.093801	-0.713379	0.924805	-0.415771	-14.242418	44.122491	0.460034
58901		-6.519975	8.538167	12.327402	-6.160128	2.636839	-0.148758	-0.694824	0.955078	-0.365967	-18.266400	45.549226	-0.249007
58902		-8.903050	11.940157	12.702646	-7.880449	2.433739	-0.344156	-0.687500	0.990234	-0.298584	-23.490797	46.781152	-1.234704
58903		-17.307271	12.780567	10.915150	-10.088815	1.933914	-0.571268	-0.687988	1.031250	-0.201172	-30.113488	47.622414	-2.392959
58904		-15.672060	14.033094	6.122121	-12.963154	1.294251	-0.869928	-0.682129	1.077148	-0.088135	-38.454455	47.953385	-3.629045
58905		-12.601611	8.145433	3.488362	-15.481745	1.112235	-0.997569	-0.683838	1.094727	0.046631	-48.252405	48.027251	-4.891161
58906		-9.681025	-3.094703	0.798784	-16.479310	1.420482	-0.707672	-0.696289	1.090088	0.204590	-58.690798	48.184481	-6.232266
58907		-10.819086	-9.697569	-1.226861	-15.805168	1.833864	0.133946	-0.700195	1.065430	0.364014	-68.750254	48.722989	-7.587433
58908		-11.251814	-19.003492	-3.457425	-13.665146	1.589818	1.169385	-0.688965	1.030029	0.469482	-77.360805	49.627166	-8.621881
58909		-4.398153	-21.090559	0.115094	-10.018606	0.854267	2.439687	-0.659180	0.998535	0.550049	-83.383367	51.091111	-8.999830
58910		-9.335043	-16.990859	4.238454	-6.542850	0.104019	4.138409	-0.631592	0.962646	0.597900	-86.949606	53.456751	-8.771031
58911		-16.336707	-7.293254	11.641780	-3.632021	-1.317897	5.543497	-0.583252	0.944092	0.627197	-87.721441	56.596071	-7.183383
58912		-10.243881	-1.103650	12.498823	-2.559915	-2.173348	6.133485	-0.516113	0.922607	0.646973	-86.903507	60.047132	-4.501911
58913		-8.205715	4.635966	11.758292	-2.599305	-2.595894	6.456600	-0.453613	0.893555	0.664795	-85.107479	63.636764	-0.786977
58914		-6.755917	6.902744	10.661664	-3.450816	-2.759466	6.403681	-0.390869	0.849854	0.682129	-82.808355	67.119932	3.912992
58915		-5.367131	6.806694	9.262283	-4.400235	-2.738119	6.143504	-0.327881	0.820557	0.703125	-79.933205	70.368864	9.692013
58916		-4.296281	5.909584	7.519500	-5.222769	-2.602608	5.785493	-0.276611	0.760010	0.725586	-76.399470	73.310625	16.556119
58917		-3.148105	3.338636	6.775118	-5.760858	-2.374362	5.402684	-0.235107	0.701172	0.747559	-71.780956	75.918296	24.759640
58918		-3.035105	0.466670	6.628915	-5.825490	-2.154874	5.060061	-0.191650	0.638916	0.763184	-65.520452	78.175450	34.604146
58919		-4.130546	-1.803752	6.157420	-5.283278	-2.045899	4.713307	-0.155518	0.584229	0.782959	-56.318468	79.966562	47.050182
58920		-4.148840	-3.118051	6.253329	-4.251526	-2.024614	4.243862	-0.118408	0.530273	0.783691	-44.036989	81.099458	61.966183
58921		-4.002093	-3.769119	6.861650	-3.026264	-2.071647	3.649486	-0.092041	0.490723	0.781738	-30.152222	81.397574	77.762129
58922		-3.955820	-3.259547	7.405902	-1.790552	-2.178624	3.028419	-0.062012	0.460205	0.776123	-17.675282	80.956258	91.423088
58923		-4.423020	-0.651974	7.948232	-0.836283	-2.347083	2.387731	-0.043945	0.432617	0.761475	-8.409791	79.926715	101.300776
58924		-4.883617	2.114799	8.139617	-0.378412	-2.581933	1.665342	-0.018066	0.414307	0.757324	-2.870744	78.546601	107.157026
58925		-4.884736	3.722173	8.028307	-0.297122	-2.872849	0.900744	0.006104	0.407227	0.734863	-0.461782	76.889779	109.794043
58926		-4.514264	3.947540	7.879466	-0.407573	-3.137074	0.187659	0.031738	0.396240	0.713379	-0.225807	75.093253	110.275761
58927		-4.235098	3.065518	7.762155	-0.484171	-3.352576	-0.422409	0.056885	0.401123	0.682373	-1.271863	73.141691	109.474300
58928		-4.124646	1.747318	7.656833	-0.387411	-3.512267	-0.879126	0.073975	0.397461	0.659424	-2.834661	71.112579	108.063564
58929		-4.444262	0.746213	7.722673	-0.112916	-3.622022	-1.175790	0.092041	0.401611	0.629883	-4.389536	68.969626	106.475234
58930		-5.138980	0.558578	7.942511	0.239163	-3.735891	-1.334820	0.122803	0.421387	0.588867	-5.666901	66.770221	104.946400
58931		-5.944008	0.744581	8.236323	0.555557	-3.878702	-1.386551	0.136719	0.418457	0.550293	-6.562454	64.445325	103.609495
58932		-6.473528	1.326688	8.555436	0.781823	-4.060362	-1.357149	0.142334	0.434082	0.524414	-7.098485	62.042872	102.505386
58933		-6.758871	1.955017	8.835115	0.891065	-4.249921	-1.276865	0.169678	0.445557	0.468018	-7.329466	59.503776	101.650075
58934		-6.786245	2.289199	9.115288	0.875717	-4.410100	-1.141383	0.176270	0.457520	0.435791	-7.353912	56.914110	101.028631
58935		-6.931260	2.369657	9.499279	0.769130	-4.501191	-0.960909	0.196289	0.469238	0.385498	-7.221664	54.253896	100.647181
58936		-7.423039	2.087649	9.823862	0.617944	-4.561045	-0.748032	0.204102	0.471680	0.350098	-7.002438	51.607675	100.475579
58937		-7.916289	1.405185	10.137555	0.483825	-4.588306	-0.524190	0.202881	0.476807	0.303223	-6.694827	48.928822	100.505386
58938		-8.457862	0.719970	10.354877	0.445419	-4.602442	-0.319858	0.208984	0.485352	0.258057	-6.311646	46.288067	100.675758
58939		-8.991340	0.118595	10.629124	0.462431	-4.613135	-0.158012	0.218018	0.476074	0.219727	-5.845378	43.616861	100.948965
58940		-9.492571	-0.768883	10.877766	0.559226	-4.621268	-0.036637	0.228760	0.479492	0.182129	-5.309221	40.979626	101.266299
