// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43558		-11.188939	3.083248	8.283254	-0.345078	-3.650021	3.211082	0.125732	0.707520	-0.072021	12.758864	46.554043	163.326550
43559		-12.928058	2.392013	8.384656	-0.366860	-3.691850	3.348610	0.144043	0.674561	-0.103516	13.970084	44.019979	165.307421
43560		-14.311290	2.219682	8.054895	-0.340415	-3.818900	3.506896	0.152588	0.636719	-0.142578	15.066084	41.398152	167.208053
43561		-15.565425	2.458480	7.393127	-0.358182	-3.942952	3.603603	0.161621	0.616699	-0.188721	16.046816	38.635521	169.031453
43562		-16.933055	2.592879	6.401496	-0.453387	-4.010917	3.609716	0.165283	0.586914	-0.232666	16.802908	35.846548	170.707096
43563		-18.633725	2.502495	5.071148	-0.610482	-3.984548	3.563922	0.154297	0.552002	-0.274170	17.352510	33.033684	172.274123
43564		-19.928238	2.026241	3.582921	-0.783887	-3.858538	3.477538	0.145508	0.533203	-0.311279	17.667190	30.326072	173.725341
43565		-20.938099	1.430091	1.831428	-0.912654	-3.626804	3.389301	0.140381	0.509766	-0.333008	17.836778	27.727388	175.125932
43566		-21.243450	1.128613	0.058646	-1.010973	-3.291509	3.266481	0.125488	0.492432	-0.363525	17.860262	25.358883	176.471172
43567		-20.639980	0.538759	-1.563338	-1.074114	-2.847073	3.123934	0.127441	0.471191	-0.382324	17.804392	23.235032	177.800268
43568		-19.734891	0.368617	-2.764029	-1.104693	-2.285034	2.953258	0.118652	0.462402	-0.408447	17.671729	21.472817	179.111621
43569		-19.720370	0.429669	-3.874311	-1.076008	-1.670051	2.697995	0.116211	0.446777	-0.415771	17.519066	20.075624	-179.615713
43570		-19.510509	-0.285080	-4.505626	-0.906417	-1.084257	2.396451	0.111572	0.439941	-0.425781	17.400725	19.071374	-178.423329
43571		-18.773403	-1.457933	-4.902641	-0.587707	-0.596603	2.097484	0.118408	0.421631	-0.439209	17.431871	18.372903	-177.315638
43572		-15.552385	2.664570	2.517896	-1.226991	0.511026	1.679705	0.126221	0.419922	-0.437256	17.064456	18.367539	-176.255604
43573		-16.488611	3.570735	-18.149027	-1.673948	2.536504	1.053577	0.143066	0.429199	-0.405273	16.461681	19.576696	-175.196653
43574		-13.829220	-4.725648	-15.032704	-1.892417	4.396941	0.696289	0.170410	0.430908	-0.370361	15.788741	21.886460	-174.038748
43575		-1.385321	-7.632683	0.445573	-0.830859	4.783853	0.783951	0.201416	0.436768	-0.329346	15.831182	24.398069	-172.751421
43576		-10.903131	6.811922	17.965573	-1.169092	4.515071	0.572111	0.229736	0.429443	-0.291016	15.650258	26.799518	-171.623400
43577		-17.725850	-1.889081	23.792927	-1.307458	5.862209	-0.411058	0.259033	0.435791	-0.232910	15.277075	30.096324	-170.857139
43578		-26.678896	-13.656805	13.996296	-0.724018	5.743391	-1.512671	0.270996	0.464600	-0.195068	14.875521	33.499576	-170.834627
43579		-52.206148	8.528038	3.490550	-0.023047	4.136873	-1.606068	0.278809	0.475098	-0.162354	14.674626	36.025877	-171.176894
43580		-1.440710	2.693887	7.196129	-0.155023	2.159420	-0.562377	0.282715	0.483887	-0.127197	14.587947	37.304775	-171.175866
43581		-8.966195	-3.196078	10.412151	-0.072187	2.157648	-0.351113	0.294434	0.486816	-0.118408	14.649845	38.556249	-171.021205
43582		-9.473165	-0.668780	5.961751	0.146639	1.689518	-0.129117	0.285889	0.487793	-0.103027	14.877457	39.511537	-170.795643
43583		-7.994332	3.872083	6.456381	0.038225	1.353067	-0.038912	0.303223	0.477539	-0.084229	15.059240	40.271221	-170.557439
43584		-8.502246	1.423641	6.884249	-0.000792	1.047520	-0.024706	0.308350	0.482666	-0.082275	15.182696	40.854690	-170.369250
43585		-7.729789	2.230879	6.856350	0.038759	0.768337	-0.008380	0.308105	0.486816	-0.070313	15.312485	41.285911	-170.216274
43586		-7.571119	2.363652	7.343450	0.020927	0.583550	-0.007449	0.302002	0.486816	-0.071045	15.400628	41.609824	-170.103544
43587		-7.414412	1.416054	7.253521	0.057778	0.452877	0.021746	0.308594	0.481445	-0.065430	15.516830	41.861859	-169.989172
43588		-6.885647	2.577700	7.026338	0.067822	0.374990	0.036424	0.312256	0.479736	-0.064209	15.627227	42.063595	-169.884473
43589		-6.980126	2.164372	7.040384	0.028704	0.332597	0.019597	0.301514	0.483887	-0.053711	15.710551	42.249228	-169.794946
43590		-6.938359	2.370333	7.000195	-0.000622	0.252679	0.004812	0.304688	0.482666	-0.050537	15.749946	42.388203	-169.738177
43591		-6.937525	2.344354	7.056543	-0.036103	0.191361	-0.009136	0.303223	0.485352	-0.044678	15.762243	42.500213	-169.699194
43592		-6.933504	2.079961	7.035907	-0.052972	0.151554	-0.028068	0.310791	0.487305	-0.057617	15.740919	42.588523	-169.688109
43593		-6.839516	2.090378	7.010357	-0.062161	0.104916	-0.030062	0.314941	0.485352	-0.053223	15.715226	42.655999	-169.683126
43594		-6.867121	1.977499	6.989732	-0.059710	0.085021	-0.040741	0.303467	0.484863	-0.048340	15.674040	42.709581	-169.695673
43595		-6.979135	1.873120	6.943884	-0.080797	0.042751	-0.032290	0.312012	0.491211	-0.042236	15.627337	42.742982	-169.705706
43596		-6.985161	1.899183	6.949113	-0.089715	-0.018900	-0.023068	0.305176	0.485840	-0.045654	15.563078	42.736476	-169.726906
43597		-6.949858	1.771116	6.963763	-0.115712	-0.073628	-0.008424	0.307373	0.478516	-0.046875	15.491706	42.701865	-169.743578
43598		-6.989897	1.698366	7.010514	-0.129436	-0.108063	0.010451	0.315674	0.485596	-0.047852	15.409256	42.640963	-169.758067
43599		-6.780495	1.871861	7.054992	-0.121599	-0.120349	0.018541	0.307861	0.483887	-0.051270	15.341496	42.576322	-169.764198
43600		-6.825025	1.757817	7.023113	-0.113357	-0.119986	0.020162	0.302490	0.485352	-0.041748	15.271713	42.507335	-169.773614
43601		-6.798996	1.727084	7.104902	-0.101262	-0.138007	0.037765	0.303467	0.488525	-0.048096	15.222771	42.429903	-169.768921
43602		-6.740978	1.907728	7.095682	-0.098654	-0.148739	0.037166	0.303223	0.477783	-0.045654	15.166211	42.342450	-169.771247
43603		-6.739921	1.897915	7.008608	-0.105385	-0.174917	0.036266	0.308838	0.488281	-0.055176	15.108975	42.244707	-169.775135
43604		-6.781287	1.895841	7.071339	-0.112990	-0.204884	0.031409	0.296631	0.488770	-0.057861	15.033914	42.127046	-169.792787
43605		-6.777506	1.880735	7.012842	-0.129532	-0.236630	0.023483	0.309570	0.482422	-0.056152	14.948229	41.996923	-169.818329
43606		-6.732539	1.951179	6.996180	-0.156881	-0.275855	0.012002	0.317139	0.489258	-0.050049	14.829437	41.842780	-169.863887
43607		-6.597787	1.957709	7.123157	-0.170153	-0.291387	0.002767	0.304443	0.489502	-0.069336	14.703522	41.685179	-169.914876
43608		-6.540469	2.073945	7.142010	-0.177894	-0.301973	-0.003471	0.306641	0.489014	-0.072754	14.562667	41.518648	-169.975815
43609		-6.678906	2.091781	7.167505	-0.188482	-0.324980	-0.007152	0.309082	0.493408	-0.068359	14.418046	41.343521	-170.039404
43610		-6.693645	1.989720	7.155780	-0.198430	-0.377216	-0.019049	0.307373	0.485840	-0.070068	14.249761	41.137194	-170.124542
43611		-6.787977	1.858740	7.142237	-0.207338	-0.439031	-0.024576	0.303711	0.492676	-0.076660	14.073352	40.900783	-170.220520
43612		-6.542538	1.785355	7.268714	-0.197681	-0.471323	-0.028425	0.301270	0.492676	-0.065186	13.891777	40.643044	-170.327468
43613		-6.313556	1.851381	7.390653	-0.189192	-0.443126	-0.026448	0.305908	0.491211	-0.078613	13.726545	40.404095	-170.423066
43614		-6.223476	1.904693	7.481179	-0.168278	-0.395068	-0.030659	0.296387	0.493652	-0.075928	13.571941	40.188647	-170.515403
43615		-6.075984	2.163072	7.552036	-0.173458	-0.326723	-0.026834	0.299072	0.485840	-0.081543	13.430494	40.014059	-170.588761
43616		-6.080863	2.083783	7.513000	-0.179053	-0.243518	-0.044464	0.289551	0.496094	-0.082764	13.281725	39.884565	-170.663063
43617		-6.086467	2.085547	7.507493	-0.177005	-0.159059	-0.074747	0.296143	0.492432	-0.085938	13.135352	39.809298	-170.741248
43618		-6.172172	1.969676	7.601684	-0.177770	-0.082644	-0.097231	0.299316	0.502197	-0.087158	12.980959	39.776130	-170.825730
43619		-6.117637	1.790731	7.752552	-0.158936	0.006390	-0.111720	0.299316	0.496826	-0.090088	12.845729	39.797523	-170.902679
43620		-6.171605	2.146748	7.594579	-0.137547	0.114340	-0.134019	0.296143	0.496094	-0.092041	12.718113	39.878773	-170.981259
43621		-6.166513	2.249509	7.510589	-0.139342	0.186654	-0.168866	0.296875	0.500732	-0.080811	12.585849	40.007674	-171.070699
43622		-6.187635	2.248061	7.380429	-0.158766	0.244756	-0.209422	0.296387	0.501953	-0.075439	12.423409	40.170936	-171.184065
43623		-6.065544	2.392452	7.520859	-0.145895	0.306479	-0.259356	0.288818	0.504395	-0.072998	12.255651	40.377473	-171.321964
43624		-5.826447	2.470317	7.818821	-0.149436	0.432518	-0.306865	0.301025	0.504150	-0.076416	12.069338	40.657142	-171.479308
43625		-5.846274	1.929292	8.094846	-0.101418	0.619325	-0.350679	0.298584	0.507080	-0.070313	11.912145	41.049024	-171.638387
43626		-5.825047	1.618753	8.225110	-0.040520	0.856944	-0.357369	0.300049	0.518311	-0.052734	11.803056	41.571987	-171.770788
43627		-5.880156	1.304827	8.437355	0.019806	1.108311	-0.352005	0.304199	0.520996	-0.035889	11.760651	42.237547	-171.858493
43628		-6.088374	1.093776	8.472477	0.089121	1.390404	-0.317441	0.303223	0.522705	-0.031982	11.799092	43.054917	-171.879385
43629		-6.219136	1.468656	8.720966	0.131711	1.656317	-0.300647	0.305420	0.523193	-0.021973	11.906485	44.021459	-171.839663
43630		-6.693800	0.522587	9.312475	0.177140	1.859702	-0.312058	0.298096	0.525879	-0.007080	12.055143	45.101269	-171.774635
43631		-7.147894	0.107419	11.475581	0.175540	1.931193	-0.311895	0.302490	0.537109	0.020508	12.221730	46.222576	-171.688279
43632		-7.395752	-0.518810	11.145041	0.306499	1.932992	-0.259753	0.306641	0.539063	0.035889	12.496486	47.336661	-171.554341
43633		-7.359590	-0.545338	11.117692	0.532854	2.078724	-0.164931	0.297607	0.529785	0.045654	12.996772	48.520465	-171.296613
43634		-7.068941	-0.454424	11.763389	0.753714	2.295967	-0.069924	0.308350	0.539307	0.070068	13.737043	49.809959	-170.891041
43635		-6.682342	0.198462	12.218225	0.980585	2.585855	0.012574	0.312256	0.540771	0.091309	14.755185	51.244687	-170.303904
43636		-6.073260	1.487052	12.737908	1.109846	2.920696	0.011157	0.304199	0.536865	0.107910	15.969161	52.857029	-169.572893
43637		-5.509034	2.014133	13.807240	1.192100	3.341861	-0.063009	0.307617	0.542480	0.142578	17.359079	54.700955	-168.699920
43638		-4.116393	3.838029	14.828737	1.127926	3.907015	-0.242258	0.303467	0.534424	0.172852	18.835836	56.872314	-167.697762
43639		-2.152563	5.364830	16.583726	0.989070	4.696836	-0.546204	0.304199	0.545166	0.208008	20.387688	59.509658	-166.541272
43640		0.176439	6.089049	17.743242	0.829496	5.871350	-0.932864	0.287598	0.564941	0.255127	22.179045	62.838880	-165.041601
43641		-1.233941	4.617468	16.382287	0.624565	7.236675	-1.183245	0.266357	0.583984	0.328125	24.734548	66.907229	-162.617588
43642		-8.876332	1.102597	12.142080	0.603793	8.316209	-1.150266	0.254639	0.593262	0.394287	29.226659	71.456067	-158.187447
43643		-22.406931	-5.108698	5.604324	1.345514	8.561935	-0.685584	0.228027	0.607178	0.456543	38.144674	75.759127	-149.703371
43644		-26.514095	-0.728873	5.193213	2.527066	7.878160	-0.076444	0.207764	0.618164	0.506836	53.993719	78.948497	-134.956064
43645		-22.990617	7.399839	10.514150	2.994693	7.210616	-0.126544	0.165039	0.626465	0.548340	76.614681	80.766069	-113.729686
43646		-16.835401	9.014519	14.614608	2.750416	6.834239	-0.695200	0.128662	0.641602	0.573975	103.047043	81.185964	-88.573882
43647		-9.586039	7.761085	16.398377	2.500432	6.423664	-1.090676	0.092285	0.658691	0.601807	126.538777	80.192004	-66.227915
43648		-1.973738	5.417450	16.498164	2.358396	6.085162	-1.266572	0.053223	0.685547	0.631836	143.559538	78.218180	-50.284066
43649		4.799150	5.371849	12.970508	2.243757	6.119447	-1.617502	0.005127	0.708496	0.651367	155.885862	75.653739	-38.952901
43650		-2.562393	4.658992	5.668353	1.805008	6.480609	-2.426519	-0.038330	0.721924	0.673584	165.833170	72.591702	-29.693086
43651		-23.573215	-0.183362	4.687732	1.568561	4.732834	-2.590242	-0.083740	0.745361	0.685059	172.552266	70.216015	-23.551365
43652		-20.981059	0.844003	7.567830	2.310050	1.804719	-1.683626	-0.100830	0.768311	0.659180	176.742214	69.275815	-20.497951
43653		-17.892784	5.597610	8.172231	2.418401	-0.761599	-0.936773	-0.108643	0.781494	0.643311	179.505187	69.746035	-19.024835
43654		-9.802317	7.835702	8.120505	1.705953	-2.785480	-0.455210	-0.098145	0.783936	0.599609	-178.747514	71.339881	-18.210120
43655		-5.004214	7.007614	7.619094	0.938118	-3.947306	-0.145094	-0.087646	0.783691	0.561768	-177.754197	73.617041	-17.729440
43656		-2.619332	6.095737	6.595602	0.234157	-4.552971	0.091399	-0.074951	0.781006	0.525391	-177.403562	76.225212	-17.506915
43657		-1.177341	4.865899	5.748975	-0.332263	-4.871087	0.270529	-0.061768	0.776855	0.488525	-177.811468	79.040750	-17.727059
43658		-0.312548	3.769086	5.290578	-0.738775	-4.974112	0.440101	-0.042236	0.771729	0.462158	-179.308085	81.895888	-18.816540
43659		0.333236	2.302992	5.028967	-1.002375	-4.925096	0.625179	-0.040283	0.757568	0.429443	176.343906	84.729965	-22.612982
43660		1.077775	1.162156	5.078178	-1.086856	-4.773119	0.843308	-0.016602	0.748535	0.404297	161.147304	87.338628	-37.219131
43661		1.376421	0.873374	5.352070	-1.038353	-4.546234	1.048618	-0.012695	0.737549	0.380127	85.374263	88.511875	-112.429300
43662		0.271822	0.672366	5.177599	-0.905573	-4.362967	1.181424	0.000732	0.722900	0.358643	39.187266	86.600145	-158.130488
43663		-1.550696	0.440103	4.815757	-0.672771	-4.357540	1.283067	0.009521	0.710205	0.332031	29.020588	84.086687	-167.940532
43664		-2.873663	0.339219	4.955227	-0.375917	-4.526904	1.391914	0.020020	0.704834	0.295898	25.111815	81.413089	-171.664157
43665		-3.860178	0.465264	5.437277	-0.107312	-4.754821	1.531757	0.025635	0.694092	0.267822	23.261481	78.542267	-173.479302
43666		-4.769145	0.947179	5.939210	0.044338	-5.033361	1.670232	0.036133	0.683838	0.240479	22.274341	75.512967	-174.519577
43667		-5.195376	1.864029	6.437538	0.075226	-5.300659	1.756351	0.044189	0.672363	0.205566	21.619735	72.293497	-175.244713
43668		-5.729335	2.396964	7.009005	-0.005158	-5.500915	1.770727	0.055664	0.658691	0.160400	21.044926	68.988894	-175.852206
43669		-7.225732	2.093545	7.223147	-0.079508	-5.669562	1.726299	0.062500	0.645020	0.136963	20.461795	65.573681	-176.434147
43670		-8.886676	1.815378	7.317095	-0.073328	-5.875749	1.678728	0.075684	0.632080	0.091064	19.895388	62.082295	-177.019865
43671		-10.254718	1.425423	7.334235	0.010655	-6.085526	1.615788	0.072266	0.626221	0.057861	19.379501	58.459769	-177.620442
43672		-10.887631	1.031194	7.451457	0.197975	-6.267480	1.570795	0.075439	0.615967	0.013184	18.993459	54.772776	-178.220181
43673		-11.310558	1.131485	7.728154	0.455638	-6.322611	1.557696	0.073975	0.606689	-0.024902	18.822076	51.029247	-178.762462
43674		-13.298495	2.841435	7.531108	0.694294	-6.294784	1.591277	0.081299	0.597412	-0.073975	18.871688	47.321793	-179.224561
43675		-14.754341	5.253245	7.254069	0.536935	-6.169922	1.752190	0.083740	0.589844	-0.113281	18.982553	43.625761	-179.501627
43676		-16.002260	7.593223	6.915065	-0.044250	-5.866058	2.018407	0.081299	0.579834	-0.164795	18.959713	40.071730	-179.500144
43677		-19.646477	0.342521	5.900123	-0.793375	-5.467326	2.520051	0.078125	0.565674	-0.190918	18.788493	36.615571	-179.046285
43678		-25.865246	0.127373	3.688590	-0.975515	-5.363325	3.202197	0.078125	0.544434	-0.223877	18.752527	33.115969	-178.134264
43679		-30.543804	0.654006	0.539823	-1.233195	-5.350238	3.522155	0.074951	0.526611	-0.261475	18.614724	29.544264	-177.043374
43680		-31.552356	2.000493	-2.739320	-1.584793	-5.155893	3.577530	0.071777	0.508301	-0.295898	18.241536	26.093953	-175.900535
43681		-29.370043	3.048637	-6.003270	-2.174431	-4.489373	3.304454	0.066895	0.483154	-0.322998	17.461384	23.050240	-174.784359
43682		-26.289808	3.507065	-8.912765	-2.592205	-3.467521	2.674712	0.064453	0.483887	-0.341064	16.334438	20.704208	-173.826538
43683		-24.762955	3.730492	-10.612087	-2.642353	-2.350579	1.768173	0.058838	0.489990	-0.342773	15.045066	19.125207	-173.175256
43684		-22.257589	3.248913	-3.851936	-2.278040	-1.380698	0.705334	0.063232	0.489014	-0.348389	13.807109	18.258780	-172.970074
43685		-26.039822	-3.623312	-17.456397	-0.773400	1.021093	-0.439121	0.069336	0.488770	-0.335449	13.332341	18.883607	-173.082195
43686		-24.162975	3.535623	-29.188331	-0.874514	3.849104	-1.082597	0.091553	0.514404	-0.294922	12.794210	21.172478	-173.194692
43687		2.207526	-10.995219	-4.184042	0.544984	4.362995	-1.094271	0.102051	0.526611	-0.280029	13.091064	23.753322	-173.248962
43688		3.277811	0.976204	30.575025	1.165334	5.214117	-1.261844	0.123779	0.528809	-0.230713	13.755884	26.827372	-173.259627
43689		-22.556913	12.582136	21.237016	-0.172352	7.253220	-1.267183	0.141113	0.536377	-0.180176	13.818683	31.038789	-172.932876
43690		-44.550587	12.891846	2.875353	-0.636760	6.017954	-1.326230	0.158203	0.561279	-0.129639	13.504301	34.569112	-172.842403
43691		-45.185047	5.033356	5.525662	-1.086455	3.494873	-1.088896	0.169434	0.566162	-0.099121	12.779162	36.667911	-173.027598
43692		0.564908	-18.306129	11.674105	-0.076020	2.477659	-0.377271	0.163818	0.568359	-0.081055	12.816392	38.100498	-172.897071
43693		-10.683011	6.305949	5.941799	0.278605	2.451733	-0.187442	0.176025	0.571533	-0.057617	13.149934	39.503352	-172.625588
43694		-10.059774	1.611249	5.946803	0.025082	1.923296	-0.064918	0.177979	0.577881	-0.033203	13.347707	40.584892	-172.342920
43695		-8.601924	0.503059	6.685049	0.049772	1.466477	-0.047108	0.175537	0.576660	-0.036133	13.528305	41.418827	-172.117596
43696		-9.009287	2.237415	6.925228	0.039985	1.109742	-0.013852	0.179688	0.574707	-0.020996	13.679301	42.039067	-171.927464
43697		-8.240119	0.550541	7.277237	0.092141	0.814376	0.062478	0.186035	0.568115	-0.025146	13.869807	42.494298	-171.728928
43698		-7.637092	1.753823	6.949297	0.135603	0.633906	0.117384	0.191406	0.579590	-0.005371	14.090096	42.830869	-171.520774
43699		-7.482718	1.355166	7.097103	0.156872	0.508372	0.163280	0.185547	0.569580	-0.006836	14.336058	43.100727	-171.297724
43700		-7.242560	1.718663	6.974963	0.196202	0.398302	0.187478	0.191162	0.562012	0.000488	14.601270	43.295235	-171.076745
43701		-7.045473	2.000346	7.018529	0.204090	0.313404	0.172796	0.185791	0.564697	-0.002686	14.856759	43.453971	-170.880810
43702		-6.762572	2.775491	6.870548	0.175601	0.257478	0.112879	0.189453	0.571289	0.007080	15.054446	43.580181	-170.742052
43703		-6.888132	2.517547	6.781083	0.115014	0.217458	0.039856	0.193115	0.562744	-0.003662	15.177440	43.704424	-170.665168
43704		-7.059144	2.060033	6.765156	0.089240	0.169066	-0.002146	0.192871	0.567383	0.002441	15.253370	43.798592	-170.631521
43705		-7.062931	1.863469	6.824156	0.088097	0.131710	-0.017616	0.195068	0.573242	-0.007080	15.318736	43.883680	-170.615849
43706		-7.099844	1.909451	6.867203	0.085277	0.111325	-0.026201	0.196533	0.570313	-0.001465	15.371508	43.949536	-170.612417
43707		-7.136862	1.959783	6.715948	0.047036	0.071205	-0.047825	0.190918	0.566406	0.001221	15.388437	44.005513	-170.632547
43708		-7.090665	1.861576	6.702282	0.010816	0.021775	-0.057629	0.192871	0.570313	0.012207	15.368668	44.026672	-170.672120
43709		-7.100588	1.884311	6.754674	-0.018939	-0.016134	-0.062769	0.186279	0.565186	0.000244	15.326850	44.036417	-170.722261
43710		-6.983527	1.912201	6.769721	-0.049190	-0.043224	-0.071042	0.186035	0.570801	0.002686	15.255994	44.023636	-170.785859
43711		-6.863117	1.897204	6.830468	-0.077955	-0.050078	-0.080626	0.193359	0.564453	0.011230	15.165780	44.016967	-170.856881
43712		-6.799344	1.758356	6.944757	-0.099901	-0.027107	-0.083362	0.187744	0.569580	0.008057	15.061672	44.014800	-170.926536
43713		-6.826500	1.709950	6.916371	-0.102993	-0.008007	-0.083823	0.187988	0.573242	-0.001221	14.961340	44.031424	-170.991334
43714		-6.958138	1.733018	6.742844	-0.116544	-0.012421	-0.085013	0.191895	0.571777	0.001709	14.848881	44.037449	-171.059260
43715		-6.992530	1.964043	6.705841	-0.161070	-0.045500	-0.095931	0.180908	0.572998	0.005615	14.703281	44.034624	-171.141153
43716		-7.138250	1.859437	6.767704	-0.208653	-0.112649	-0.112672	0.182373	0.581055	0.008789	14.509249	43.988820	-171.250555
43717		-7.075100	1.862026	6.913685	-0.259130	-0.191362	-0.123161	0.181641	0.570557	0.009766	14.273023	43.908312	-171.382115
43718		-7.163209	1.610748	6.895702	-0.283462	-0.265939	-0.120969	0.188721	0.574951	0.002441	14.011897	43.777868	-171.526835
43719		-7.118827	1.741590	6.947913	-0.309392	-0.345184	-0.115799	0.188232	0.582764	-0.006836	13.732021	43.609720	-171.680375
43720		-7.066391	1.750513	6.987593	-0.319979	-0.407632	-0.117410	0.183105	0.588379	-0.000244	13.436147	43.398872	-171.846077
43721		-7.214251	1.567592	6.892770	-0.316621	-0.467671	-0.120695	0.182129	0.578613	-0.007813	13.137447	43.161739	-172.022091
43722		-7.052553	1.457818	7.024193	-0.301832	-0.512377	-0.101801	0.176270	0.585205	-0.008789	12.851434	42.889176	-172.190056
43723		-6.875565	1.362855	7.206356	-0.259793	-0.504518	-0.077658	0.173828	0.591553	-0.010986	12.607453	42.624617	-172.335022
43724		-6.751175	1.289235	7.335317	-0.200873	-0.450524	-0.050239	0.181885	0.573975	-0.016602	12.416938	42.379228	-172.448922
43725		-6.726875	1.307289	7.371093	-0.144768	-0.382603	-0.033883	0.185303	0.580322	-0.019043	12.277808	42.176615	-172.537147
43726		-6.635571	1.436122	7.371693	-0.097037	-0.312661	-0.021282	0.176025	0.590576	-0.019287	12.178748	42.004496	-172.604271
43727		-6.624477	1.516390	7.282132	-0.067266	-0.241436	-0.019137	0.175537	0.581787	-0.017578	12.107947	41.878715	-172.657130
43728		-6.600674	1.572247	7.257603	-0.043823	-0.166717	-0.025438	0.176270	0.588867	-0.014893	12.053758	41.788735	-172.703026
43729		-6.561258	1.470064	7.350183	-0.025783	-0.111498	-0.035937	0.173096	0.590820	-0.020508	12.012546	41.737483	-172.747247
43730		-6.609671	1.479455	7.331903	0.007138	-0.043155	-0.038458	0.184326	0.585938	-0.016357	11.994401	41.718257	-172.782953
43731		-6.611958	1.597444	7.353787	0.011741	-0.000707	-0.051844	0.176025	0.587891	-0.018799	11.978486	41.730754	-172.821404
43732		-6.518975	1.640604	7.386095	0.019264	0.051674	-0.078907	0.178711	0.587402	-0.022461	11.957102	41.769468	-172.872394
43733		-6.506104	1.844901	7.317652	0.010950	0.111323	-0.115999	0.174805	0.595703	-0.019287	11.920308	41.852136	-172.941352
43734		-6.511583	2.034112	7.194146	-0.002211	0.159998	-0.168954	0.173584	0.592041	-0.024414	11.852545	41.962157	-173.043201
43735		-6.459238	2.337304	7.164072	-0.032648	0.204567	-0.236721	0.178223	0.588623	-0.010010	11.739068	42.110926	-173.189079
43736		-6.380696	2.324865	7.204200	-0.082213	0.243269	-0.309887	0.179688	0.594971	-0.009277	11.561391	42.283668	-173.385753
43737		-6.382792	1.703540	7.359211	-0.106638	0.307857	-0.344460	0.174805	0.593018	-0.008057	11.359159	42.501849	-173.599482
43738		-6.233607	1.326448	7.702853	-0.082803	0.428408	-0.348848	0.164551	0.597656	-0.013428	11.176938	42.782010	-173.800701
43739		-6.284241	0.873012	8.191743	-0.023495	0.591166	-0.338324	0.163330	0.602539	-0.005859	11.050471	43.157575	-173.970727
43740		-6.376673	0.717342	8.495542	0.040918	0.773271	-0.300772	0.168701	0.608887	0.003418	10.995660	43.625780	-174.086867
43741		-6.454258	0.634012	8.650799	0.105256	0.940666	-0.273730	0.174805	0.604248	0.006836	11.009879	44.190249	-174.157203
43742		-6.780501	0.174479	8.665836	0.165507	1.091147	-0.223388	0.168213	0.616211	0.016602	11.100643	44.828748	-174.165187
43743		-6.923790	-0.028353	8.721740	0.270628	1.217949	-0.150203	0.172119	0.607666	0.030518	11.309952	45.535105	-174.092162
43744		-6.940933	0.199582	9.171172	0.413661	1.340494	-0.083757	0.175049	0.611084	0.040283	11.657870	46.297706	-173.939903
43745		-6.984051	0.230802	9.252249	0.525493	1.471585	-0.036535	0.180176	0.610840	0.046631	12.123971	47.131782	-173.716215
43746		-7.049840	0.005069	9.627554	0.654336	1.629846	0.035422	0.177734	0.610352	0.056885	12.742244	48.039723	-173.388675
43747		-6.907624	0.258684	10.042369	0.792711	1.826809	0.100239	0.182617	0.609131	0.068848	13.530914	49.050161	-172.944951
43748		-6.741438	0.803542	10.394002	0.907686	2.055904	0.123296	0.186523	0.604736	0.076660	14.468179	50.176411	-172.399284
43749		-6.396409	1.502387	10.559795	0.998742	2.322404	0.109042	0.177734	0.614014	0.094482	15.538424	51.449019	-171.758943
43750		-6.126490	1.669940	10.966483	1.082361	2.632585	0.047392	0.180664	0.606934	0.121826	16.733704	52.890799	-171.032818
43751		-5.771927	1.150343	11.801602	1.143991	3.007641	0.007796	0.188232	0.602295	0.146729	18.098638	54.536284	-170.154600
43752		-5.012001	2.473782	12.563855	1.165047	3.488025	-0.077005	0.190430	0.600342	0.163574	19.647486	56.442033	-169.087153
43753		-3.848074	3.904013	12.967615	1.071687	4.097216	-0.262463	0.185791	0.618652	0.196533	21.333778	58.694980	-167.818484
43754		-3.538921	4.507530	13.276200	0.922571	4.787146	-0.509770	0.177490	0.622070	0.230957	23.197429	61.344539	-166.279520
43755		-3.392570	6.189761	14.300629	0.772402	5.583779	-0.777103	0.171631	0.624756	0.272217	25.420714	64.443175	-164.281076
43756		-4.993752	7.897336	13.401773	0.455165	6.510261	-1.090800	0.153809	0.636475	0.329590	28.243506	68.055138	-161.485264
43757		-11.817186	8.087995	10.223731	0.289328	7.355064	-1.397301	0.134277	0.643066	0.385254	32.370939	72.096997	-157.275221
43758		-21.803133	0.587211	6.678442	0.530702	7.507276	-1.442311	0.105469	0.663086	0.437256	39.148615	76.077367	-150.550039
43759		-21.470621	0.309978	7.653328	1.173005	7.239482	-1.215612	0.079102	0.672607	0.488770	51.161596	79.510251	-138.954796
