// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
18777		-12.432853	4.778056	8.821484	-0.610332	-2.858958	3.480068	0.305176	0.147705	-0.436279	26.611092	23.557092	-71.356144
18778		-12.271622	4.861764	8.345588	-0.584851	-2.722362	3.401148	0.310547	0.121826	-0.445313	26.718313	21.276757	-70.136211
18779		-11.740272	4.775944	7.619504	-0.558055	-2.564089	3.325409	0.311523	0.100586	-0.459961	26.783798	19.103228	-69.027075
18780		-11.207761	4.644473	6.846495	-0.538281	-2.350913	3.224802	0.307617	0.090332	-0.462646	26.827677	17.057880	-67.843067
18781		-10.824519	3.909747	6.227864	-0.493455	-2.101365	3.104944	0.314697	0.072998	-0.470459	26.849223	15.176370	-66.755660
18782		-10.533506	0.205748	5.681853	-0.329297	-1.831007	3.060685	0.317871	0.039795	-0.479248	26.949444	13.438076	-65.557946
18783		-10.148092	-1.342726	4.844648	0.085630	-1.578929	3.102670	0.330566	0.029297	-0.489746	27.263320	11.818747	-64.357816
18784		-10.376489	0.436595	3.945726	0.393436	-1.388323	2.920952	0.323730	-0.009521	-0.497803	27.717295	10.333102	-63.154177
18785		-10.521476	1.055865	3.298594	0.421348	-1.198785	2.507201	0.333252	-0.031250	-0.502197	28.123117	9.049541	-62.191926
18786		-10.314070	1.087889	2.443873	0.319977	-0.993358	1.974703	0.329102	-0.047852	-0.499756	28.424074	8.006314	-61.405112
18787		-10.346171	0.142717	1.787914	0.266751	-0.815434	1.371621	0.339355	-0.064209	-0.509033	28.641855	7.216462	-60.932895
18788		-10.613915	-0.772599	1.429932	0.341232	-0.670830	0.822925	0.330322	-0.068359	-0.508545	28.873110	6.648553	-60.658022
18789		-10.760093	-1.214000	1.197867	0.513069	-0.550050	0.368846	0.339844	-0.080811	-0.513672	29.173165	6.266437	-60.625155
18790		-10.409932	-0.998599	1.094618	0.674008	-0.434580	0.015570	0.333984	-0.083496	-0.514404	29.554062	6.043079	-60.701945
18791		-9.488979	-0.256538	1.235378	0.739258	-0.282701	-0.257484	0.332520	-0.098145	-0.514160	29.958155	5.971665	-60.910843
18792		-8.721886	0.544957	1.494936	0.690690	-0.056499	-0.478920	0.332520	-0.096680	-0.526123	30.333786	6.081976	-61.129433
18793		-8.212410	1.478874	1.840856	0.542941	0.211345	-0.646417	0.343506	-0.092041	-0.526123	30.619209	6.370161	-61.388076
18794		-8.027405	2.053739	2.224806	0.361141	0.480204	-0.762712	0.345215	-0.098633	-0.523438	30.805668	6.832698	-61.587561
18795		-8.030906	2.485751	2.499347	0.206128	0.724511	-0.816279	0.340088	-0.089355	-0.521484	30.902653	7.424894	-61.776996
18796		-8.004445	2.772983	2.752786	0.098712	0.943566	-0.824542	0.355957	-0.098877	-0.517090	30.948996	8.136515	-61.865850
18797		-7.908447	3.186610	3.072314	0.045891	1.152524	-0.789870	0.369629	-0.087158	-0.508545	30.970514	8.931568	-61.914132
18798		-8.022967	3.528767	3.336063	0.021488	1.349688	-0.719646	0.368652	-0.078125	-0.492676	30.998581	9.814680	-61.820676
18799		8.337810	16.324118	20.511203	-2.145591	1.956449	-0.801701	0.388672	-0.062988	-0.482666	29.803152	11.009920	-61.646061
18800		-0.327561	7.834381	3.395823	-2.366010	2.291063	-0.497546	0.395508	-0.029541	-0.455078	28.536690	12.301308	-61.202556
18801		9.326642	8.830221	11.041296	-1.709503	2.023784	-0.731984	0.413574	-0.028076	-0.441895	27.599992	13.517804	-61.021630
18802		5.531824	2.401813	6.261410	-1.752728	3.694400	-0.812737	0.431885	-0.014648	-0.414063	26.748847	15.617855	-60.405925
18803		-4.426126	-6.695806	5.685983	-1.103717	4.406259	-0.211142	0.465088	-0.006836	-0.380371	26.427019	17.925709	-59.337872
18804		-7.895148	-0.564824	9.399731	-0.328385	4.555525	0.513939	0.496826	-0.014404	-0.345947	26.741871	20.132136	-57.776436
18805		-8.212222	4.678425	10.757191	-0.534090	4.717695	0.225261	0.528809	-0.005615	-0.301025	26.959730	22.481610	-56.341497
18806		-9.377000	-1.294526	12.949352	-0.919418	4.897597	-0.675917	0.560791	-0.001221	-0.263672	26.850513	25.163871	-55.281699
18807		-16.310362	-4.044947	12.939860	-0.699596	4.733363	-1.361116	0.565918	0.024414	-0.219971	26.715236	27.932408	-54.692875
18808		-19.712396	2.626697	11.794332	-0.520857	3.703488	-1.836198	0.582520	0.038574	-0.194092	26.428895	30.306594	-54.635615
18809		-18.771564	6.264383	10.301888	-0.579938	2.691523	-1.766343	0.585693	0.051514	-0.165771	25.961752	32.133124	-54.900325
18810		-14.675782	11.000449	4.679818	-0.884467	1.951866	-1.255300	0.590820	0.069580	-0.154297	25.356983	33.460951	-55.046300
18811		-11.832929	10.063401	5.439160	-1.288219	1.291668	-1.106440	0.590332	0.083496	-0.127441	24.444778	34.395201	-55.362476
18812		-7.437612	-0.570567	8.222115	-1.241223	1.188716	-1.261948	0.599365	0.097412	-0.115967	23.476591	35.321423	-55.774975
18813		-8.721998	-0.768918	7.521567	-1.025927	1.202067	-1.134906	0.585693	0.107178	-0.108887	22.655446	36.205955	-56.178263
18814		-8.064928	3.318593	6.423313	-0.882262	0.972229	-0.944013	0.584229	0.123291	-0.083008	21.945288	36.937391	-56.481001
18815		-7.046583	0.530758	7.665763	-0.723991	0.734138	-0.653166	0.582031	0.121826	-0.085205	21.387709	37.462598	-56.721068
18816		-8.175538	-0.188834	8.685802	-0.435591	0.552424	-0.442392	0.590576	0.131348	-0.072754	21.053633	37.860233	-56.817900
18817		-7.187035	1.867774	7.519708	-0.319385	0.368966	-0.269061	0.593262	0.133301	-0.075684	20.820621	38.108907	-56.903048
18818		-6.534370	1.793190	7.752769	-0.220231	0.311803	-0.198503	0.593262	0.136963	-0.061523	20.669825	38.327412	-56.898584
18819		-6.568864	2.509808	7.357968	-0.174475	0.252087	-0.147646	0.586182	0.133545	-0.062012	20.550847	38.488531	-56.933025
18820		-6.356207	2.974817	7.237929	-0.171827	0.205664	-0.149084	0.595947	0.144043	-0.059814	20.430677	38.639680	-56.922868
18821		-6.456516	2.947015	7.201725	-0.174352	0.152428	-0.170486	0.589111	0.145264	-0.061035	20.285241	38.751698	-56.999527
18822		-6.468471	2.527709	7.300941	-0.152076	0.102479	-0.158736	0.588135	0.148926	-0.060791	20.154810	38.848639	-57.024988
18823		-6.372263	2.526770	7.261344	-0.135228	0.069508	-0.149723	0.594727	0.148926	-0.051270	20.026901	38.911671	-57.109127
18824		-6.393807	2.403010	7.260406	-0.125458	0.029725	-0.128425	0.586182	0.156738	-0.054688	19.912707	38.962851	-57.133178
18825		-6.388357	2.267756	7.240089	-0.117091	-0.006357	-0.083905	0.587158	0.151855	-0.059570	19.811565	38.971926	-57.191121
18826		-6.410096	2.298495	7.219508	-0.104680	-0.056401	-0.046158	0.593750	0.149170	-0.061523	19.730969	38.959912	-57.183163
18827		-6.433775	2.666448	7.140845	-0.124982	-0.116664	-0.013289	0.590576	0.144531	-0.058350	19.638909	38.895712	-57.219506
18828		-6.320692	2.738497	7.155000	-0.150838	-0.181255	0.002986	0.598145	0.154541	-0.057373	19.534547	38.806813	-57.206603
18829		-6.157490	2.699733	7.322535	-0.156997	-0.204687	0.011061	0.585205	0.151367	-0.055176	19.421535	38.690312	-57.247254
18830		-6.105480	2.626665	7.364133	-0.151250	-0.174907	-0.000497	0.590820	0.148682	-0.061035	19.316779	38.604924	-57.234424
18831		-6.045211	2.468149	7.387509	-0.122000	-0.136721	-0.010320	0.581787	0.145020	-0.063477	19.225346	38.529112	-57.272786
18832		-6.056142	2.411912	7.379981	-0.088749	-0.103660	-0.007859	0.587158	0.149170	-0.062988	19.164077	38.483087	-57.250520
18833		-6.086888	2.314962	7.406644	-0.047294	-0.076068	-0.007476	0.587891	0.149902	-0.055420	19.125947	38.439504	-57.272090
18834		-6.099795	2.297662	7.402096	-0.023195	-0.048915	-0.001273	0.578857	0.151611	-0.051758	19.113291	38.421490	-57.231448
18835		-6.092460	2.422181	7.328778	0.004555	-0.025742	-0.000359	0.582764	0.149658	-0.056396	19.115453	38.403808	-57.236005
18836		-6.089821	2.580783	7.339209	0.013256	-0.014754	0.000774	0.583008	0.156982	-0.057861	19.129342	38.403342	-57.187083
18837		-6.099741	2.754897	7.216629	0.010670	-0.006077	-0.007485	0.586182	0.151367	-0.056152	19.134873	38.397644	-57.191856
18838		-6.073694	2.620662	7.248176	0.006050	-0.001832	-0.015207	0.587158	0.151611	-0.059326	19.139655	38.406800	-57.151722
18839		-6.093863	2.513974	7.322966	0.004253	0.001996	-0.013046	0.589355	0.155518	-0.057373	19.140325	38.406517	-57.158402
18840		-6.006432	2.490382	7.320809	0.005827	0.014116	-0.013295	0.586914	0.152100	-0.063232	19.148281	38.423704	-57.113067
18841		-6.000893	2.495173	7.296527	0.010772	0.034524	-0.015957	0.587646	0.154541	-0.063232	19.156283	38.441575	-57.113954
18842		-6.037081	2.499345	7.283698	0.009636	0.047996	-0.022526	0.591797	0.156738	-0.062744	19.167288	38.478381	-57.069468
18843		-6.084240	2.464459	7.284455	0.003481	0.062956	-0.024205	0.589600	0.150635	-0.063965	19.171819	38.513190	-57.069218
18844		-6.095270	2.491616	7.311154	0.001749	0.070422	-0.023030	0.589355	0.158203	-0.062500	19.181504	38.561975	-57.019710
18845		-6.083740	2.504767	7.315896	0.001819	0.074057	-0.024014	0.584961	0.153076	-0.062012	19.186841	38.602756	-57.016642
18846		-6.084900	2.445364	7.326384	-0.000203	0.085027	-0.039078	0.586426	0.154785	-0.053955	19.190404	38.661981	-56.976769
18847		-6.113760	2.490129	7.350535	-0.003122	0.102275	-0.043518	0.586914	0.153320	-0.058838	19.188725	38.721704	-56.980404
18848		-6.112732	2.554617	7.283546	-0.005592	0.113182	-0.050521	0.586670	0.147949	-0.053467	19.188543	38.798083	-56.941103
18849		-6.190465	2.496808	7.293867	-0.013993	0.124442	-0.063405	0.581543	0.153564	-0.054199	19.175312	38.873545	-56.953213
18850		-6.196875	2.429725	7.247888	-0.021968	0.113977	-0.063248	0.583008	0.156006	-0.061035	19.160256	38.952472	-56.923429
18851		-6.221903	2.443128	7.240398	-0.019541	0.109730	-0.067660	0.586182	0.151123	-0.055176	19.139669	39.020766	-56.942139
18852		-6.210794	2.331688	7.296835	-0.021032	0.102582	-0.070683	0.587891	0.157959	-0.053223	19.119821	39.094549	-56.922816
18853		-6.176149	2.364732	7.341284	-0.012373	0.107170	-0.064017	0.589600	0.151367	-0.051758	19.104459	39.160764	-56.939698
18854		-6.127779	2.591006	7.248841	-0.016522	0.130468	-0.073139	0.590576	0.155762	-0.053223	19.090433	39.249995	-56.913892
18855		-6.242996	2.497068	7.184692	-0.028214	0.141059	-0.091488	0.589355	0.157227	-0.052979	19.058915	39.339696	-56.941892
18856		-6.246599	2.469052	7.254904	-0.040567	0.136653	-0.091999	0.586182	0.158691	-0.052490	19.023466	39.435519	-56.929103
18857		-6.239855	2.163760	7.291544	-0.026794	0.144715	-0.093449	0.589844	0.159912	-0.048096	18.992244	39.527540	-56.957805
18858		-6.231242	2.267333	7.262968	-0.021319	0.147894	-0.080484	0.583496	0.155762	-0.045410	18.974319	39.626967	-56.935593
18859		-6.237995	2.394992	7.286736	-0.006683	0.168773	-0.085802	0.590576	0.165283	-0.053467	18.961593	39.730585	-56.953255
18860		-6.242496	2.644172	7.179449	-0.002652	0.177869	-0.092777	0.584961	0.163574	-0.044922	18.953186	39.848249	-56.933905
18861		-6.273647	2.681252	7.066548	-0.009154	0.184171	-0.111523	0.580811	0.156494	-0.054688	18.929649	39.964989	-56.966125
18862		-6.274479	2.653393	7.056708	-0.028068	0.185150	-0.134387	0.586426	0.162598	-0.039795	18.888513	40.093975	-56.976956
18863		-6.302653	2.760793	7.069828	-0.049465	0.187958	-0.154222	0.581543	0.163818	-0.048096	18.822605	40.220637	-57.038898
18864		-6.288149	2.742036	7.070484	-0.067008	0.190378	-0.180332	0.592285	0.167480	-0.036865	18.738421	40.360696	-57.081260
18865		-6.255923	2.781028	7.252462	-0.077815	0.206905	-0.212576	0.584717	0.160400	-0.040039	18.631530	40.508212	-57.180994
18866		-6.282222	2.635535	7.316163	-0.087694	0.230014	-0.227912	0.579346	0.172363	-0.035645	18.518893	40.678253	-57.247380
18867		-6.277000	2.518250	7.397676	-0.081311	0.258053	-0.245354	0.583496	0.178711	-0.023926	18.401373	40.859215	-57.359646
18868		-6.206505	2.232066	7.434095	-0.051929	0.305055	-0.249739	0.581543	0.171387	-0.026855	18.308813	41.073178	-57.427157
18869		-6.280213	1.833505	7.518541	0.001341	0.349267	-0.230068	0.577637	0.182617	-0.021973	18.258697	41.300752	-57.508039
18870		-6.284325	1.939650	7.453108	0.080486	0.398539	-0.203089	0.586914	0.180664	-0.027832	18.277695	41.556855	-57.521131
18871		-6.236235	2.691403	7.939110	0.080885	0.449141	-0.205728	0.578857	0.184814	-0.014404	18.300003	41.834392	-57.560840
18872		-6.550618	3.032923	7.592330	0.027167	0.490554	-0.250907	0.582275	0.188965	-0.017578	18.279233	42.148869	-57.587835
18873		-6.189782	3.034774	8.158092	-0.046661	0.545516	-0.318216	0.584717	0.177002	-0.016602	18.187614	42.498989	-57.687728
18874		-5.935761	2.223021	8.890486	-0.074701	0.670300	-0.381611	0.583740	0.191650	-0.001953	18.070536	42.934218	-57.771030
18875		-5.988383	3.019265	9.093978	-0.073048	0.851846	-0.452689	0.586914	0.193848	0.014160	17.942530	43.474778	-57.900343
18876		-6.245696	2.814733	9.065856	-0.076420	1.031884	-0.530809	0.588135	0.192627	0.004150	17.802518	44.132601	-58.011111
18877		-6.240733	2.619994	9.255670	-0.039417	1.230648	-0.605287	0.583496	0.199707	0.026367	17.670239	44.906067	-58.170945
18878		-6.466600	2.998352	9.190388	0.007100	1.450722	-0.694644	0.585938	0.201172	0.032959	17.552161	45.820025	-58.316181
18879		-6.550045	2.519468	9.257503	0.026484	1.661189	-0.767142	0.588623	0.212402	0.045898	17.431850	46.856148	-58.506741
18880		-6.489682	2.471626	9.396269	0.083920	1.871733	-0.821923	0.580322	0.223389	0.061768	17.347112	48.021143	-58.660390
18881		-6.406403	2.685304	9.568887	0.104890	2.101621	-0.909318	0.577637	0.217285	0.075439	17.252920	49.321978	-58.869007
18882		-6.357891	2.918757	9.797809	0.141088	2.364139	-1.021610	0.581055	0.237061	0.103027	17.151841	50.789121	-59.080861
18883		-6.199710	3.804259	9.664423	0.142294	2.652640	-1.179390	0.577881	0.238037	0.122070	16.985454	52.436616	-59.400152
18884		-6.038654	4.289066	9.408708	0.113680	2.953082	-1.408877	0.567871	0.253906	0.147705	16.678607	54.289405	-59.836140
18885		-6.211573	4.433020	9.251360	0.073199	3.266179	-1.650534	0.564209	0.275879	0.167725	16.179238	56.348135	-60.497187
18886		-6.481975	4.539451	9.492941	0.000199	3.617507	-1.917840	0.558594	0.278320	0.199463	15.414418	58.640359	-61.377395
18887		-7.606301	3.129614	9.507448	-0.034679	3.983756	-2.126167	0.538086	0.292236	0.231934	14.381275	61.155778	-62.551076
18888		-8.940323	3.282514	9.760914	-0.029527	4.340073	-2.234708	0.525879	0.312012	0.262207	13.120840	63.873928	-63.924143
18889		-12.030086	2.516960	9.379162	-0.144245	4.659570	-2.298234	0.514160	0.323730	0.302002	11.482608	66.759611	-65.638183
18890		-14.242476	2.121011	8.528485	-0.164262	4.830176	-2.231817	0.499268	0.350586	0.340088	9.516292	69.712222	-67.622973
18891		-11.696474	1.175374	7.860324	-0.140011	4.916459	-2.142357	0.468018	0.365723	0.373535	7.070516	72.673951	-70.123561
18892		-12.171904	0.764618	8.016089	0.205291	5.011684	-1.858417	0.454834	0.376465	0.406250	4.494199	75.637194	-72.888675
18893		-11.984195	2.456950	8.364246	0.428795	4.966067	-1.775570	0.437500	0.394531	0.437988	0.905488	78.525731	-76.823809
18894		-10.054548	1.976933	8.623312	0.372298	4.953486	-1.743496	0.407227	0.396484	0.464355	-5.049171	81.328831	-83.047943
18895		-8.438564	0.810404	7.435482	0.580498	4.841295	-1.604374	0.387207	0.412109	0.495605	-15.506468	83.903091	-93.927268
18896		-7.372364	0.672149	5.344372	0.903679	4.622696	-1.535306	0.364258	0.411621	0.510742	-37.111164	85.926151	-116.089438
18897		-8.396121	-0.233032	3.450624	1.286289	4.133056	-1.479778	0.343506	0.431152	0.528809	-74.254194	86.597818	-154.046334
18898		-8.891304	-1.252581	3.689405	1.934375	3.118933	-1.427469	0.318604	0.442139	0.536621	-100.917339	85.839638	178.167722
18899		-6.222178	0.359995	7.825598	2.733999	1.856247	-1.267356	0.299561	0.462158	0.519287	-109.597488	84.858664	167.885366
18900		-18.461309	3.418564	7.578146	3.284452	0.550687	-1.303357	0.296387	0.470215	0.494629	-108.286844	84.056452	167.358905
18901		-10.776961	6.550367	8.318601	3.275682	-0.928737	-1.173415	0.290039	0.481934	0.461182	-100.118589	83.537799	173.684819
18902		-3.267283	7.228017	7.202738	2.866073	-1.733709	-1.133054	0.280273	0.499512	0.426758	-89.618216	82.981042	-177.336579
18903		-0.982698	6.879111	6.033480	2.356328	-2.134433	-1.173642	0.279053	0.501953	0.398682	-79.369734	82.194299	-168.366162
18904		-0.305269	5.479401	5.733750	1.939014	-2.234923	-1.169602	0.273438	0.516602	0.368652	-70.913274	81.224033	-160.878753
18905		-0.504162	4.214559	5.605965	1.706551	-2.176629	-1.069697	0.270020	0.518799	0.349121	-64.289916	80.182145	-155.160844
18906		-1.381390	3.368433	5.141016	1.642155	-2.142283	-0.845305	0.257813	0.519043	0.316650	-58.667509	79.177753	-150.327754
18907		-2.378002	3.113745	5.077040	1.696702	-2.222390	-0.536208	0.263672	0.535889	0.285889	-53.253923	78.210108	-145.801124
18908		-3.080110	3.243334	5.382582	1.769329	-2.365838	-0.166791	0.273193	0.538330	0.262207	-47.677158	77.280564	-141.050336
18909		-3.618835	3.531460	5.631993	1.773750	-2.508482	0.216574	0.271729	0.531494	0.225830	-41.940591	76.347172	-136.205030
18910		-3.891273	3.682480	5.760813	1.732683	-2.637967	0.600293	0.285645	0.528076	0.200684	-36.079906	75.397509	-131.086064
18911		-3.923587	3.519281	5.951252	1.647302	-2.736010	0.991346	0.296387	0.519775	0.166260	-30.180698	74.393029	-125.956316
18912		-3.944777	3.330029	6.200568	1.547836	-2.788677	1.371294	0.301758	0.499268	0.138916	-24.325846	73.343421	-120.661485
18913		-4.033451	3.163506	6.463112	1.439666	-2.805518	1.724777	0.318604	0.491943	0.110840	-18.620850	72.206285	-115.555304
18914		-4.365781	3.205370	6.768658	1.303509	-2.797211	2.043238	0.327393	0.475586	0.084473	-13.146103	70.999921	-110.422125
18915		-4.873518	3.252355	7.071212	1.139501	-2.788043	2.317253	0.350830	0.461670	0.052979	-8.007739	69.669655	-105.662050
18916		-5.503171	3.388874	7.387543	0.969330	-2.802405	2.546959	0.365723	0.439941	0.023193	-3.242387	68.230538	-100.988917
18917		-6.131679	3.207312	7.673471	0.793789	-2.849006	2.724878	0.356934	0.424561	-0.002686	1.052593	66.624239	-96.833462
18918		-6.840425	2.993260	7.911160	0.677057	-2.925382	2.869584	0.380371	0.401123	-0.031006	4.920544	64.872418	-92.889953
18919		-7.460069	2.815610	8.204207	0.615103	-3.018916	2.979330	0.388184	0.381836	-0.053467	8.336189	62.953033	-89.482640
18920		-8.028085	2.689613	8.525158	0.609634	-3.124865	3.061449	0.401123	0.360596	-0.071045	11.376809	60.890762	-86.329406
18921		-8.349150	2.856477	9.009932	0.616638	-3.214454	3.134750	0.405762	0.341553	-0.107666	14.049578	58.694732	-83.648923
18922		-8.642265	2.830398	9.419469	0.616889	-3.276953	3.178662	0.424072	0.311768	-0.133301	16.413431	56.403501	-81.173071
18923		-8.933855	2.735135	9.688067	0.671788	-3.300888	3.185737	0.425049	0.289551	-0.156250	18.494178	54.047730	-79.111978
18924		-9.384758	2.873388	9.831671	0.741618	-3.286740	3.156202	0.424072	0.271973	-0.183350	20.362631	51.666864	-77.219609
18925		-10.185440	3.006080	9.900682	0.854796	-3.249183	3.072422	0.430176	0.239258	-0.209961	22.030263	49.290638	-75.696196
18926		-11.409006	3.206498	10.270054	0.963570	-3.215902	3.035314	0.436523	0.225342	-0.243164	23.588208	46.911464	-74.275665
18927		-12.488457	3.971705	10.438360	0.978676	-3.223626	3.017177	0.424805	0.193848	-0.267090	24.989201	44.512845	-73.105573
18928		-13.538393	4.146824	10.513757	0.952460	-3.309535	3.007561	0.427979	0.176514	-0.293213	26.238556	42.049607	-72.021611
18929		-14.112186	4.181094	10.539047	0.884739	-3.411008	3.042124	0.424805	0.148438	-0.319824	27.331371	39.515433	-71.128616
18930		-14.470205	5.154761	10.350149	0.745638	-3.511015	3.052511	0.412354	0.128906	-0.341553	28.248999	36.912103	-70.280998
18931		-14.863602	6.168842	10.030571	0.502342	-3.599592	3.011699	0.419189	0.115234	-0.372070	28.918169	34.271436	-69.630093
18932		-15.157496	7.096504	9.452061	0.185803	-3.670495	2.984290	0.401855	0.095947	-0.394287	29.338667	31.594480	-68.999265
18933		-15.138367	7.216357	8.563686	-0.158461	-3.677300	3.010019	0.381348	0.079102	-0.419678	29.522944	28.907978	-68.458077
18934		-14.374250	5.873500	7.467639	-0.438604	-3.550870	3.122988	0.379150	0.062988	-0.447021	29.568764	26.247231	-67.777682
18935		-13.216134	3.060664	6.466604	-0.525483	-3.258923	3.339740	0.366211	0.055908	-0.466064	29.615724	23.674553	-66.958628
18936		-13.024510	1.795686	5.563847	-0.381687	-2.841879	3.557481	0.367188	0.036621	-0.488037	29.801327	21.240000	-65.882628
18937		-13.768681	1.861731	4.744210	-0.276165	-2.416437	3.651894	0.359131	0.020996	-0.495361	30.056929	18.992062	-64.686416
18938		-14.427453	1.914090	3.563073	-0.319529	-2.053113	3.629734	0.354004	0.008301	-0.518799	30.269712	16.920090	-63.395539
18939		-14.414942	2.028423	2.350432	-0.517616	-1.715418	3.470763	0.357910	-0.007568	-0.529053	30.325688	15.064132	-62.124549
18940		-14.119185	1.890250	1.166011	-0.802593	-1.369721	3.167268	0.362061	-0.006836	-0.537842	30.167453	13.462867	-60.903952
18941		-13.645433	0.778807	0.090769	-1.023205	-1.024874	2.740918	0.362793	-0.011230	-0.532959	29.826279	12.165114	-59.809489
18942		-13.257658	-1.300767	-0.640040	-0.985589	-0.671703	2.300933	0.360107	-0.005859	-0.534668	29.461832	11.170551	-58.831467
18943		-13.289474	-2.470095	-0.928619	-0.713741	-0.335751	1.891983	0.376465	-0.010742	-0.534424	29.217968	10.467667	-57.964568
18944		-13.527334	-2.565479	-1.039452	-0.372847	-0.074287	1.495076	0.375732	-0.006836	-0.533447	29.138460	10.007077	-57.224126
18945		-13.203470	-1.732107	-0.890547	-0.134388	0.143399	1.075900	0.387451	-0.019287	-0.548584	29.164809	9.774533	-56.636210
18946		-12.776922	-0.586011	-0.472433	-0.095223	0.352323	0.624180	0.397217	-0.020020	-0.540039	29.183662	9.772804	-56.218875
18947		-12.072944	0.027112	0.253160	-0.178636	0.571641	0.173252	0.389404	-0.015381	-0.524414	29.126742	10.006461	-55.968104
18948		-9.852801	5.089465	7.358209	-1.483225	1.481967	-0.550557	0.397461	0.005127	-0.524170	28.303904	10.900941	-55.834721
18949		-4.982890	2.817159	-3.621875	-2.117247	2.358163	-1.258229	0.421631	0.033203	-0.491455	27.091159	12.428311	-55.844320
18950		-1.463685	-1.308106	6.296223	-2.098595	2.322216	-1.489000	0.425293	0.068604	-0.468994	25.851925	13.998892	-56.019973
18951		-0.892460	2.388507	12.410087	-1.217175	2.480677	-1.367847	0.449463	0.074951	-0.455566	25.131826	15.615180	-56.117880
18952		-1.077897	0.698746	10.622323	-0.767260	2.972297	-1.201221	0.460693	0.104980	-0.427490	24.722779	17.448615	-56.020313
18953		-5.099019	-2.800106	8.776165	-0.403700	3.495246	-0.925371	0.479736	0.112305	-0.400879	24.612412	19.485841	-55.645961
18954		-7.058510	-1.229563	10.279406	-0.051083	3.696271	-0.692560	0.500000	0.119873	-0.371338	24.781654	21.574667	-55.086078
18955		-9.688503	1.704660	11.293581	0.080524	3.661018	-0.832766	0.515625	0.131104	-0.336182	25.018334	23.674255	-54.596997
18956		-10.368666	2.242805	11.315272	-0.025282	3.509425	-1.298711	0.526855	0.156982	-0.310791	25.087183	25.810341	-54.401993
18957		-10.965457	2.740683	10.140545	0.030481	3.440633	-1.450402	0.547852	0.169189	-0.281006	25.150334	27.944067	-54.306179
18958		-10.827016	8.345671	8.444705	-0.157727	3.109382	-1.346996	0.548096	0.177002	-0.253906	25.093114	29.884768	-54.241031
18959		-9.229818	7.577099	8.043783	-0.490499	2.880193	-1.297121	0.555664	0.197510	-0.237549	24.828539	31.690542	-54.213444
18960		-9.969871	5.771569	7.299989	-0.714317	2.658536	-1.086161	0.562256	0.204346	-0.204834	24.465769	33.334984	-54.131556
18961		-13.137537	5.514486	7.225939	-0.959800	2.158404	-1.045427	0.563477	0.221191	-0.182617	23.892005	34.704570	-54.178335
18962		-16.680232	4.357686	6.875560	-1.044460	1.368708	-1.142161	0.565186	0.243896	-0.160645	23.093458	35.685742	-54.530893
18963		-10.931828	0.000657	7.453983	-1.019548	0.844229	-0.939879	0.559570	0.260254	-0.154053	22.287059	36.335845	-54.912890
18964		-6.291932	-0.354361	8.731585	-0.678852	0.790930	-0.686837	0.568359	0.260498	-0.138184	21.755930	36.905498	-55.156685
18965		-8.474421	1.666226	7.672884	-0.470312	0.691363	-0.416955	0.560547	0.270264	-0.123047	21.432008	37.357866	-55.250800
18966		-7.191730	0.675179	7.957205	-0.314206	0.532430	-0.228867	0.564453	0.273438	-0.123291	21.245725	37.691697	-55.265872
18967		-6.785834	1.944771	7.660610	-0.167487	0.432343	-0.112983	0.565918	0.276855	-0.116211	21.175884	37.942187	-55.227119
18968		-6.239769	2.486466	7.016657	-0.075546	0.389526	-0.065700	0.569580	0.281738	-0.123535	21.170289	38.165793	-55.170391
18969		-6.845292	2.893557	7.431763	-0.055235	0.336339	-0.033425	0.574219	0.276855	-0.114258	21.182873	38.348542	-55.102770
18970		-6.391672	2.945838	7.191221	-0.046139	0.248688	-0.034723	0.571777	0.281982	-0.105469	21.184676	38.490370	-55.061729
18971		-6.396260	2.827397	7.212605	-0.028451	0.203475	-0.028162	0.567627	0.270508	-0.108887	21.193391	38.601039	-55.025373
18972		-6.176748	2.735666	7.237005	-0.000929	0.167173	-0.022816	0.561523	0.281006	-0.103027	21.213000	38.696706	-54.997541
18973		-6.146906	2.742157	7.268618	0.025590	0.154838	-0.021521	0.565186	0.279297	-0.108154	21.247648	38.780000	-54.969375
18974		-6.221943	2.811827	7.197612	0.042182	0.136314	-0.023538	0.575195	0.284180	-0.103271	21.286712	38.859148	-54.949991
18975		-6.360489	2.888592	7.106865	0.039935	0.098872	-0.042761	0.570801	0.282959	-0.103760	21.311216	38.916961	-54.951168
18976		-6.389318	2.744750	7.117876	0.043781	0.064548	-0.051282	0.565674	0.277100	-0.104492	21.327309	38.963425	-54.969846
18977		-6.203407	2.539528	7.297090	0.053204	0.047210	-0.054632	0.571777	0.279541	-0.103027	21.345601	38.996141	-54.992980
