// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42596		-8.333585	0.945651	2.829834	-0.481420	0.714614	-0.492426	-0.754883	-0.107910	-0.606934	24.720712	8.803492	-140.204760
42597		-8.074266	1.165061	3.088936	-0.471106	0.874862	-0.606686	-0.757568	-0.104248	-0.616211	24.436009	9.400004	-140.312556
42598		-7.931373	1.335595	3.454663	-0.409998	1.027734	-0.685242	-0.745850	-0.103271	-0.621338	24.184516	10.097238	-140.428352
42599		-7.962522	1.547185	3.785723	-0.331524	1.169176	-0.718007	-0.728271	-0.107910	-0.632324	23.978142	10.872782	-140.531101
42600		-7.903175	1.870777	4.205959	-0.249574	1.280125	-0.702153	-0.733643	-0.098633	-0.630859	23.824280	11.705949	-140.601820
42601		-7.985700	2.133560	4.606707	-0.179661	1.383771	-0.658772	-0.717285	-0.104248	-0.641602	23.718321	12.579778	-140.626991
42602		3.312304	6.457826	19.821412	-0.592305	1.224112	-0.551865	-0.722168	-0.102539	-0.638672	23.379994	13.349252	-140.635538
42603		4.140178	7.716189	19.907202	-1.708326	0.911295	-0.716349	-0.702148	-0.088379	-0.648682	22.361161	13.985973	-140.814554
42604		17.154993	10.960866	12.627817	-0.196305	0.061273	-0.433725	-0.710205	-0.083984	-0.638672	22.197616	14.111937	-141.036443
42605		16.871258	6.200292	11.741456	-1.057240	2.122188	-0.677642	-0.689697	-0.080566	-0.648438	21.619075	15.381060	-140.938388
42606		2.967389	-2.942949	3.012711	-0.560550	3.767666	-0.830506	-0.661377	-0.082031	-0.661133	21.404589	17.561100	-140.572925
42607		-10.847357	-2.856566	6.495368	-0.226256	3.773577	-0.400000	-0.631592	-0.065430	-0.682617	21.471944	19.653554	-139.962753
42608		-10.479937	2.780168	10.185576	0.069374	3.310583	-0.086364	-0.593018	-0.073242	-0.690918	21.759548	21.432661	-139.264111
42609		-5.584616	4.641201	10.262566	-0.167049	3.205040	-0.576452	-0.579102	-0.071045	-0.704102	21.820814	23.256567	-138.857221
42610		-4.221860	-0.645626	10.600811	-0.310620	3.524881	-1.146727	-0.552490	-0.071045	-0.706543	21.708794	25.373554	-138.703419
42611		-7.573561	-0.660986	11.332021	-0.134356	3.945622	-1.297185	-0.517578	-0.073486	-0.709473	21.707586	27.744962	-138.539056
42612		-11.665479	2.172045	9.337386	0.029997	3.774506	-1.268002	-0.485352	-0.076660	-0.722900	21.797607	30.020627	-138.392894
42613		-12.330716	4.764540	9.695996	-0.032070	3.387396	-1.181515	-0.459717	-0.081787	-0.731689	21.838231	32.070187	-138.282921
42614		-13.690146	6.502369	8.258347	-0.197342	2.872182	-1.082476	-0.441162	-0.072998	-0.733154	21.750949	33.826728	-138.239566
42615		-16.470913	9.423494	7.406894	-0.636507	2.211753	-1.054165	-0.419678	-0.070068	-0.736328	21.323000	35.223372	-138.355151
42616		-18.791338	7.963485	4.927147	-0.923622	1.271400	-0.880157	-0.407471	-0.059570	-0.731689	20.646872	36.083005	-138.611628
42617		-8.841925	-4.057515	8.656421	-0.631276	0.360685	-0.735297	-0.405029	-0.059326	-0.731689	20.051579	36.419453	-139.010513
42618		-6.035410	-0.388239	8.547884	-0.350244	0.546111	-0.346094	-0.397949	-0.045654	-0.742432	19.795304	36.780735	-139.107963
42619		-7.178387	4.194615	6.599502	-0.318757	0.388900	-0.233741	-0.397705	-0.044922	-0.737305	19.577753	37.031853	-139.169899
42620		-6.658929	2.391548	7.395701	-0.348597	0.369577	-0.273403	-0.394043	-0.050049	-0.737305	19.323120	37.283205	-139.264817
42621		-6.623130	1.887712	7.282277	-0.314753	0.324448	-0.244204	-0.392090	-0.050781	-0.736572	19.091986	37.501000	-139.352209
42622		-6.925709	1.763950	7.289443	-0.294671	0.284391	-0.227851	-0.401855	-0.038574	-0.727783	18.872480	37.697050	-139.439170
42623		-6.593162	1.165091	7.651017	-0.223429	0.237072	-0.158934	-0.394775	-0.045410	-0.731934	18.715060	37.851205	-139.490890
42624		-6.450751	1.833421	7.511476	-0.112739	0.207822	-0.067968	-0.397705	-0.043701	-0.735840	18.654916	37.975961	-139.487391
42625		-6.219097	2.893095	7.173664	-0.068400	0.167150	-0.035260	-0.392090	-0.038818	-0.727051	18.628203	38.069396	-139.470830
42626		-6.260466	2.583018	7.130187	-0.064074	0.127299	-0.030923	-0.385498	-0.045410	-0.733643	18.600054	38.143578	-139.460669
42627		-6.300329	2.075313	7.248077	-0.035330	0.096822	-0.002033	-0.384277	-0.031494	-0.735107	18.596368	38.192760	-139.437561
42628		-6.362892	2.402364	7.194588	-0.003647	0.055682	0.017516	-0.380371	-0.039063	-0.732666	18.613248	38.219122	-139.410590
42629		-6.300408	2.855244	7.188485	-0.005579	0.006560	0.015151	-0.385742	-0.041260	-0.739746	18.620993	38.216145	-139.396584
42630		-6.309289	2.704915	7.233758	-0.027257	-0.039550	0.002957	-0.381104	-0.040771	-0.731201	18.604445	38.193375	-139.401814
42631		-6.206833	2.641076	7.420131	-0.044708	-0.073210	-0.005520	-0.386475	-0.038086	-0.736084	18.569480	38.150857	-139.420624
42632		-6.230689	2.462633	7.418972	-0.036931	-0.079622	-0.003056	-0.393799	-0.035645	-0.737549	18.539143	38.107320	-139.439239
42633		-6.220670	2.379747	7.369100	-0.036210	-0.075784	0.002779	-0.379639	-0.035889	-0.738037	18.512285	38.061878	-139.452836
42634		-6.189935	2.430987	7.385517	-0.025126	-0.076895	0.006427	-0.392822	-0.036377	-0.731689	18.493192	38.017992	-139.464207
42635		-6.183795	2.483693	7.398414	-0.016947	-0.065292	0.002048	-0.391113	-0.043213	-0.735596	18.478600	37.978377	-139.475833
42636		-6.135745	2.359371	7.411787	-0.005438	-0.043696	-0.001649	-0.381348	-0.039551	-0.729736	18.472100	37.953902	-139.485084
42637		-6.135761	2.271220	7.411928	0.003626	-0.027594	-0.002315	-0.394043	-0.043457	-0.730469	18.472805	37.935563	-139.491019
42638		-6.086192	2.344277	7.440609	0.012316	-0.008739	0.002668	-0.392090	-0.042480	-0.727539	18.483240	37.929211	-139.489254
42639		-6.124041	2.422897	7.369084	0.016708	0.004365	0.004279	-0.393066	-0.045166	-0.731201	18.498756	37.927041	-139.483290
42640		-6.073689	2.510860	7.375848	0.018933	0.017948	0.004350	-0.383057	-0.038086	-0.734619	18.517465	37.934791	-139.474222
42641		-6.077107	2.531863	7.387460	0.004470	0.047934	-0.001039	-0.386230	-0.034912	-0.735596	18.529901	37.957256	-139.461865
42642		-6.170271	2.522226	7.305002	-0.005954	0.056943	-0.015366	-0.391602	-0.042725	-0.732910	18.531552	37.989687	-139.457362
42643		-6.111623	2.422635	7.362046	-0.007006	0.058510	-0.016753	-0.381836	-0.036865	-0.733154	18.532266	38.020758	-139.453380
42644		-6.048144	2.184693	7.532176	-0.006040	0.091111	-0.015894	-0.388428	-0.034912	-0.733154	18.538525	38.071766	-139.441328
42645		-6.069539	2.240442	7.442945	0.000796	0.137785	-0.002053	-0.390625	-0.034668	-0.734375	18.561321	38.143218	-139.408816
42646		-5.962743	2.552481	7.550153	-0.003861	0.174256	-0.002723	-0.383057	-0.036377	-0.739990	18.586428	38.236885	-139.368306
42647		-5.972972	2.538088	7.468803	-0.038643	0.308995	-0.017038	-0.380859	-0.037109	-0.731689	18.605118	38.404030	-139.306126
42648		-6.209855	2.759028	7.065757	-0.053329	0.313395	-0.020305	-0.381348	-0.035156	-0.732422	18.614846	38.576344	-139.245061
42649		-6.146954	2.694795	7.141096	-0.053711	0.274580	-0.030169	-0.374756	-0.038574	-0.732422	18.614672	38.727186	-139.199713
42650		-6.132320	2.577840	7.203137	-0.049184	0.277481	-0.032005	-0.374268	-0.034668	-0.736816	18.616872	38.882067	-139.154910
42651		-6.287297	2.544901	7.086128	-0.039547	0.261934	-0.039967	-0.370361	-0.031738	-0.732178	18.618958	39.027834	-139.119174
42652		-6.253610	2.399963	7.191794	-0.025930	0.241503	-0.039567	-0.364014	-0.031250	-0.735840	18.626126	39.164493	-139.087920
42653		-6.231309	2.312292	7.215015	-0.028971	0.262049	-0.032768	-0.366455	-0.041992	-0.737061	18.637735	39.308998	-139.046921
42654		-6.368198	2.478775	7.028680	-0.023519	0.248736	-0.029926	-0.364014	-0.031250	-0.739502	18.651905	39.447744	-139.006990
42655		-6.292037	2.306058	7.181867	-0.020872	0.221331	-0.018504	-0.366211	-0.043457	-0.737793	18.668696	39.567514	-138.965379
42656		-6.329825	2.446232	7.175274	-0.017708	0.221889	-0.016533	-0.362793	-0.042725	-0.736816	18.688431	39.689159	-138.922153
42657		-6.213431	2.289150	7.226032	-0.027976	0.246701	-0.019828	-0.356445	-0.034180	-0.740967	18.704727	39.822920	-138.875167
42658		-6.366419	2.332682	7.128893	-0.027074	0.267630	-0.006939	-0.351074	-0.031494	-0.733398	18.730806	39.967534	-138.813921
42659		-6.314804	2.402141	7.146071	-0.024837	0.270373	-0.008259	-0.353760	-0.033203	-0.737061	18.758235	40.111980	-138.752702
42660		-6.398056	2.410095	7.064200	-0.027680	0.282818	-0.004523	-0.352783	-0.036621	-0.726318	18.787966	40.264285	-138.685629
42661		-6.452406	2.539111	6.983113	-0.029374	0.261822	-0.009904	-0.342773	-0.035645	-0.737793	18.811228	40.404351	-138.627203
42662		-6.397147	2.449146	7.100773	-0.036564	0.267897	-0.007732	-0.351318	-0.036133	-0.737061	18.832597	40.549064	-138.565578
42663		-6.419653	2.357710	7.080955	-0.044761	0.299473	-0.010747	-0.340820	-0.038086	-0.740967	18.853116	40.709669	-138.498177
42664		-6.470874	2.360310	7.092086	-0.052085	0.302865	-0.007276	-0.343506	-0.034668	-0.736084	18.871933	40.873170	-138.427241
42665		-6.525271	2.359660	6.978476	-0.057860	0.306628	-0.008481	-0.336670	-0.039307	-0.736572	18.887762	41.037201	-138.355989
42666		-6.659680	2.406852	6.914180	-0.055295	0.270096	-0.007784	-0.337402	-0.034912	-0.731445	18.899794	41.182957	-138.293026
42667		-6.645051	2.376263	6.855829	-0.046575	0.224366	-0.010125	-0.333496	-0.039551	-0.736816	18.908456	41.302679	-138.242862
42668		-6.522462	2.288493	7.024168	-0.047304	0.210554	-0.013136	-0.332275	-0.033936	-0.729492	18.913190	41.417111	-138.198192
42669		-6.595438	2.362672	6.933856	-0.049569	0.215628	-0.014807	-0.326172	-0.035400	-0.733887	18.916749	41.532960	-138.153371
42670		-6.650012	2.334041	6.864649	-0.047043	0.202442	-0.016081	-0.325684	-0.029297	-0.739014	18.919124	41.643496	-138.112675
42671		-6.697401	2.322429	6.901689	-0.042575	0.168893	-0.010558	-0.321777	-0.026611	-0.733154	18.921242	41.733222	-138.076235
42672		-6.638982	2.390436	6.928341	-0.043486	0.151822	-0.010569	-0.320557	-0.032959	-0.733887	18.920103	41.815266	-138.044018
42673		-6.603498	2.189803	6.908486	-0.045717	0.149463	0.000260	-0.325195	-0.028809	-0.741699	18.922583	41.892450	-138.004457
42674		-6.629372	2.323720	6.873216	-0.046468	0.149488	0.007273	-0.319336	-0.035645	-0.733154	18.928149	41.969876	-137.959741
42675		-6.674358	2.472078	6.814481	-0.059190	0.135713	-0.000092	-0.320313	-0.035400	-0.734619	18.920580	42.039672	-137.923775
42676		-6.730862	2.361290	6.780618	-0.066556	0.122083	-0.004100	-0.327637	-0.036133	-0.733887	18.904619	42.104332	-137.894138
42677		-6.669064	2.374051	6.802992	-0.064460	0.102518	-0.010416	-0.318604	-0.031250	-0.744629	18.883470	42.158063	-137.874001
42678		-6.666931	2.237790	6.857577	-0.054339	0.089224	-0.018101	-0.320801	-0.024414	-0.735596	18.862154	42.207493	-137.862830
42679		-6.692616	2.301898	6.837864	-0.052283	0.074146	-0.013626	-0.321289	-0.023682	-0.732422	18.841645	42.246446	-137.852160
42680		-6.669479	2.259097	6.935545	-0.048976	0.065457	-0.011233	-0.321289	-0.021973	-0.736328	18.822775	42.281696	-137.841931
42681		-6.665798	2.283739	6.893242	-0.041309	0.073060	-0.009641	-0.309570	-0.023193	-0.735352	18.810334	42.319327	-137.828631
42682		-6.695061	2.335353	6.893158	-0.030318	0.071982	-0.005698	-0.312012	-0.025635	-0.728271	18.805982	42.357066	-137.812724
42683		-6.674069	2.312668	6.879645	-0.013550	0.072533	-0.013507	-0.312500	-0.023193	-0.744629	18.807462	42.395127	-137.802386
42684		-6.701276	2.505402	6.766937	-0.011935	0.072925	-0.018138	-0.319336	-0.018311	-0.739746	18.807665	42.435646	-137.795363
42685		-6.690907	2.365793	6.788699	-0.018424	0.061937	-0.030331	-0.308105	-0.024414	-0.740234	18.796231	42.471068	-137.800036
42686		-6.724231	2.348475	6.799444	-0.021809	0.060851	-0.041237	-0.311523	-0.025146	-0.741943	18.777272	42.509278	-137.813027
42687		-6.683240	2.254623	6.802330	-0.020690	0.054826	-0.050714	-0.311035	-0.035156	-0.738770	18.753167	42.544597	-137.834520
42688		-6.645991	2.395477	6.854794	-0.018394	0.059830	-0.062478	-0.306885	-0.027344	-0.738037	18.725353	42.586132	-137.863473
42689		-6.654529	2.410067	6.864736	-0.010541	0.075382	-0.064228	-0.308838	-0.027832	-0.731689	18.703720	42.635076	-137.889867
42690		-6.683453	2.439853	6.849411	-0.011031	0.085998	-0.061808	-0.309814	-0.026611	-0.732178	18.684799	42.690644	-137.911874
42691		-6.645776	2.399483	6.858556	-0.005805	0.102892	-0.071335	-0.309082	-0.023193	-0.727783	18.666878	42.755812	-137.936741
42692		-6.720017	2.444599	6.811928	-0.006183	0.111506	-0.069755	-0.311035	-0.024658	-0.742432	18.650981	42.826644	-137.958338
42693		-6.687148	2.282085	6.821244	-0.004657	0.116531	-0.074556	-0.312744	-0.023926	-0.740234	18.634295	42.899795	-137.982292
42694		-6.734100	2.340675	6.759112	-0.001374	0.129712	-0.076243	-0.302002	-0.031738	-0.732178	18.620870	42.981667	-138.004250
42695		-6.724242	2.408047	6.778434	-0.007510	0.134391	-0.084006	-0.308594	-0.024902	-0.731445	18.600678	43.066234	-138.030873
42696		-6.742191	2.352889	6.793807	-0.011948	0.142113	-0.097498	-0.303955	-0.032227	-0.740234	18.572372	43.158690	-138.065675
42697		-6.719857	2.407097	6.745757	-0.013868	0.150667	-0.113356	-0.308105	-0.028809	-0.737305	18.536154	43.257430	-138.110294
42698		-6.744292	2.495339	6.681625	-0.022595	0.161761	-0.119987	-0.298584	-0.024902	-0.733154	18.493334	43.364598	-138.157239
42699		-6.772116	2.441592	6.728970	-0.030083	0.164369	-0.146039	-0.303955	-0.034424	-0.738525	18.432993	43.476663	-138.223262
42700		-6.792128	2.327328	6.733876	-0.031373	0.167862	-0.146266	-0.301758	-0.024414	-0.737549	18.372193	43.591815	-138.288834
42701		-6.821697	2.325931	6.789742	-0.029828	0.168217	-0.150636	-0.297607	-0.023438	-0.740723	18.309683	43.706699	-138.357934
42702		-6.872153	2.323254	6.715716	-0.026885	0.165685	-0.156523	-0.304443	-0.033203	-0.738037	18.245136	43.822384	-138.432368
42703		-6.889868	2.242492	6.715432	-0.020302	0.155179	-0.162138	-0.295166	-0.021240	-0.742432	18.179190	43.932119	-138.514013
42704		-6.911329	2.236029	6.738366	-0.001243	0.151225	-0.158647	-0.302490	-0.016602	-0.737061	18.125088	44.040179	-138.594264
42705		-6.839736	2.356133	6.690757	0.017824	0.147289	-0.155159	-0.290527	-0.021729	-0.738770	18.082681	44.144263	-138.673159
42706		-6.937106	2.513858	6.723847	0.029276	0.140031	-0.173660	-0.292725	-0.033203	-0.728760	18.035607	44.248781	-138.768113
42707		-7.028693	2.613581	6.839911	0.038161	0.109281	-0.172970	-0.291992	-0.028809	-0.733887	17.988267	44.335220	-138.870474
42708		-7.135780	2.375915	6.918311	0.046082	0.061946	-0.188053	-0.294678	-0.025879	-0.738525	17.929120	44.399579	-138.996201
42709		-7.101057	2.123964	7.052509	0.073438	0.017049	-0.183952	-0.294434	-0.025146	-0.740967	17.879729	44.437529	-139.130140
42710		-7.066624	2.329959	7.312550	0.089350	-0.005276	-0.176694	-0.291992	-0.031250	-0.735596	17.839489	44.463057	-139.264075
42711		-6.989417	2.610778	7.607416	0.078811	-0.017816	-0.170931	-0.297363	-0.028320	-0.733643	17.793920	44.479560	-139.396828
42712		-6.678491	2.472236	8.078721	0.055229	0.003742	-0.211795	-0.294678	-0.027832	-0.740723	17.716659	44.515907	-139.555576
42713		-6.533920	2.592223	8.053567	0.044929	0.099641	-0.265397	-0.301758	-0.030762	-0.741699	17.620657	44.612715	-139.732316
42714		-6.657071	2.288369	7.955637	0.065895	0.229779	-0.297331	-0.294434	-0.034912	-0.743896	17.541077	44.786849	-139.902468
42715		-6.490967	2.146655	8.164097	0.084162	0.370132	-0.332639	-0.291504	-0.036377	-0.737305	17.475611	45.042696	-140.066709
42716		-6.511166	2.011563	8.139315	0.142544	0.558909	-0.363184	-0.290771	-0.032959	-0.737793	17.458107	45.407667	-140.209685
42717		-6.657646	1.972832	8.238380	0.191290	0.735812	-0.382230	-0.280762	-0.029785	-0.731445	17.487502	45.871825	-140.325051
42718		-6.693997	1.783543	8.147151	0.226930	0.894203	-0.387455	-0.270996	-0.037842	-0.742676	17.561735	46.424134	-140.405573
42719		-6.699113	1.805439	8.149299	0.269104	1.053429	-0.389440	-0.262207	-0.045166	-0.747314	17.688159	47.063193	-140.446819
42720		-6.655325	1.747917	8.281481	0.287540	1.244203	-0.382065	-0.258057	-0.040283	-0.742432	17.866858	47.805614	-140.430903
42721		-6.633258	1.817672	8.308054	0.300917	1.440975	-0.385529	-0.242676	-0.040039	-0.736572	18.093472	48.655348	-140.361288
42722		-6.660795	2.189912	8.131855	0.326090	1.654245	-0.403753	-0.229980	-0.047607	-0.749756	18.373018	49.624505	-140.241587
42723		-6.740272	1.923671	7.984909	0.395158	1.862048	-0.435121	-0.207031	-0.050537	-0.741211	18.727161	50.711499	-140.078231
42724		-6.771778	1.715760	8.227594	0.509677	2.087991	-0.471980	-0.194092	-0.058105	-0.738281	19.189070	51.927124	-139.863373
42725		-6.472886	1.199343	7.959832	0.714447	2.431845	-0.542144	-0.167969	-0.065674	-0.739746	19.828637	53.340419	-139.576619
42726		-8.109477	0.506168	7.904876	0.893941	2.714496	-0.495637	-0.143555	-0.074951	-0.738525	20.721362	54.893826	-139.109585
42727		-8.990473	0.009423	7.688550	0.987896	2.880038	-0.314152	-0.130615	-0.080322	-0.731689	21.925464	56.492642	-138.340003
42728		-10.512430	0.432999	7.399895	1.092504	3.004355	-0.117939	-0.090088	-0.088135	-0.738525	23.492671	58.102624	-137.223935
42729		-10.594611	1.509833	7.055404	1.097827	2.980483	0.048349	-0.062500	-0.096436	-0.731689	25.336683	59.642351	-135.807430
42730		-9.995895	2.595470	6.508977	0.894348	2.885924	0.075813	-0.036865	-0.103516	-0.736816	27.207155	61.101792	-134.247452
42731		-10.212347	2.284778	6.154255	0.619640	2.672697	0.086893	-0.016846	-0.117920	-0.725098	28.991218	62.425336	-132.628136
42732		-10.468059	1.838875	5.900863	0.418891	2.460767	0.129476	0.018555	-0.120850	-0.703613	30.738458	63.606923	-130.938985
42733		-9.602561	2.230976	5.843894	0.228823	2.318004	0.168209	0.028320	-0.115723	-0.709717	32.479197	64.683593	-129.152953
42734		-9.030557	2.600638	5.896869	-0.071389	2.151745	0.163940	0.058594	-0.115479	-0.689697	34.071156	65.658543	-127.355889
42735		-7.901432	2.474757	6.445092	-0.344127	1.928348	0.212741	0.065186	-0.114990	-0.689941	35.524236	66.492303	-125.553077
42736		-6.671018	2.969207	7.478013	-0.586063	1.661751	0.264371	0.089844	-0.107422	-0.683350	36.786875	67.167204	-123.816393
42737		-5.445120	3.148057	8.377300	-0.842542	1.292421	0.279810	0.093750	-0.096191	-0.683350	37.691063	67.655681	-122.316712
42738		-4.266642	2.373759	9.120921	-0.969234	0.893273	0.147504	0.106201	-0.086182	-0.671143	38.069618	68.002728	-121.310097
42739		-6.777592	1.685715	8.861463	-0.984845	0.564265	-0.185238	0.109619	-0.082764	-0.668213	37.795252	68.318892	-121.000225
42740		-5.837677	1.570253	9.162807	-0.861499	0.164122	-0.368767	0.111572	-0.078125	-0.660156	37.019638	68.516331	-121.305152
42741		-4.134269	3.017536	8.742419	-0.891195	-0.214487	-0.502162	0.100342	-0.061523	-0.662354	35.737092	68.583970	-122.136968
42742		-3.167082	3.302768	8.500261	-1.039491	-0.520853	-0.693635	0.099121	-0.044678	-0.650391	33.873458	68.559482	-123.500692
42743		-2.757156	3.375542	8.373365	-1.195374	-0.748162	-0.858360	0.086182	-0.027344	-0.648438	31.552877	68.460547	-125.260999
42744		-2.890240	3.382124	8.250388	-1.303210	-0.941109	-0.958654	0.071045	-0.011719	-0.643066	28.923597	68.264146	-127.287764
42745		-3.138436	3.579151	8.164345	-1.392761	-1.149714	-1.011677	0.057129	0.008057	-0.641602	26.093996	67.943596	-129.479713
42746		-3.326809	3.852821	8.106149	-1.465104	-1.368527	-1.018850	0.033936	0.018066	-0.635986	23.163157	67.466060	-131.741557
42747		-3.408348	4.312113	8.252415	-1.536440	-1.581228	-0.991710	0.013916	0.042725	-0.632568	20.240520	66.830454	-133.960194
42748		-3.677739	4.918782	8.272385	-1.624327	-1.786006	-0.951187	-0.002197	0.064209	-0.634521	17.372979	66.028660	-136.074938
42749		-3.954233	5.450092	8.188011	-1.725852	-1.989916	-0.900256	-0.030029	0.080566	-0.624756	14.608751	65.070926	-138.027582
42750		-4.148383	6.263332	8.045338	-1.829999	-2.174839	-0.844932	-0.050537	0.105957	-0.617920	11.974777	63.960065	-139.785745
42751		-4.495379	7.170542	7.909166	-1.946702	-2.344032	-0.796152	-0.069092	0.116943	-0.614990	9.475140	62.721781	-141.337040
42752		-4.825336	7.726276	7.783074	-2.083722	-2.482003	-0.734502	-0.095703	0.143799	-0.597412	7.116316	61.365390	-142.658139
42753		-5.052508	7.768176	7.567256	-2.177585	-2.581767	-0.602288	-0.122314	0.166504	-0.597168	4.987534	59.927416	-143.671487
42754		-5.222448	7.996034	7.577257	-2.232953	-2.634350	-0.383003	-0.146729	0.191895	-0.585205	3.169578	58.427297	-144.301583
42755		-5.558388	8.281989	7.593148	-2.262189	-2.625836	-0.093631	-0.170410	0.199463	-0.562988	1.694102	56.923286	-144.516396
42756		-6.072288	8.361662	7.556847	-2.272533	-2.586542	0.272738	-0.190186	0.218262	-0.555176	0.590639	55.428060	-144.281121
42757		-6.539287	8.519808	7.497127	-2.264119	-2.520018	0.722344	-0.213623	0.239014	-0.542480	-0.124278	53.979452	-143.570395
42758		-6.828746	8.883802	7.366103	-2.275972	-2.426320	1.224308	-0.218018	0.250488	-0.510986	-0.467960	52.582168	-142.376972
42759		-6.939164	9.191627	7.215248	-2.329792	-2.282248	1.746525	-0.232422	0.277832	-0.500977	-0.505302	51.279951	-140.731755
42760		-7.005426	9.558874	7.056072	-2.434800	-2.080875	2.254267	-0.231689	0.303711	-0.477539	-0.302364	50.085671	-138.671738
42761		-7.249183	9.802555	6.965964	-2.563048	-1.852955	2.713772	-0.225586	0.311279	-0.456787	0.061304	49.024046	-136.267289
42762		-7.645492	9.906593	6.820140	-2.696296	-1.614494	3.129037	-0.218506	0.329346	-0.436768	0.551737	48.077826	-133.558112
42763		-8.057272	9.990318	6.663677	-2.817398	-1.399028	3.476280	-0.199463	0.342041	-0.416504	1.115690	47.244034	-130.614492
42764		-8.384620	10.001108	6.511415	-2.909201	-1.214232	3.725573	-0.181885	0.366455	-0.388184	1.718899	46.483731	-127.510446
42765		-8.573511	9.876580	6.412961	-2.964757	-1.055443	3.866295	-0.160645	0.383301	-0.361816	2.307064	45.798213	-124.342168
42766		-8.770679	9.598845	6.307029	-2.954610	-0.929772	3.914606	-0.135254	0.394287	-0.339355	2.878582	45.152223	-121.173260
42767		-8.941112	9.245499	6.271402	-2.869704	-0.836464	3.892833	-0.111572	0.403809	-0.307129	3.428472	44.547615	-118.065509
42768		-9.057133	8.954089	6.274830	-2.716903	-0.766417	3.840132	-0.081787	0.414551	-0.287598	3.993666	43.954379	-115.032241
42769		-9.013275	8.808699	6.324967	-2.521947	-0.735752	3.753166	-0.056641	0.415527	-0.258545	4.569939	43.370045	-112.108036
42770		-8.979356	8.833425	6.362761	-2.303346	-0.711392	3.647319	-0.039307	0.430420	-0.244141	5.174802	42.773576	-109.297662
42771		-9.033404	8.920676	6.446225	-2.079566	-0.701630	3.512753	-0.004883	0.424072	-0.220215	5.786985	42.177741	-106.630111
42772		-9.101567	9.145290	6.420328	-1.868370	-0.723739	3.360548	0.020508	0.426270	-0.207764	6.402853	41.547941	-104.111352
42773		-9.188486	9.372076	6.394797	-1.663811	-0.760534	3.193554	0.043457	0.412109	-0.198242	7.001585	40.898150	-101.759750
42774		-9.400421	9.636863	6.192321	-1.471029	-0.826554	3.017105	0.056885	0.411865	-0.186279	7.584449	40.195794	-99.575387
42775		-9.596692	9.834735	5.963292	-1.272840	-0.910508	2.829822	0.076660	0.411865	-0.181396	8.139228	39.453743	-97.574056
42776		-9.932648	10.206794	5.684227	-1.068852	-1.002094	2.628366	0.097656	0.392090	-0.175293	8.677789	38.652370	-95.756909
42777		-10.080241	10.489806	5.304120	-0.876122	-1.107650	2.407811	0.109863	0.390381	-0.165039	9.175898	37.807836	-94.144530
42778		-10.116815	10.525669	4.914085	-0.672503	-1.218435	2.190914	0.123535	0.386719	-0.178223	9.659505	36.900703	-92.723408
42779		-9.993869	10.233162	4.558593	-0.450298	-1.329535	2.002376	0.133789	0.381348	-0.172119	10.142733	35.949481	-91.478954
42780		-9.747029	9.793699	4.285232	-0.178200	-1.415269	1.858989	0.142578	0.360840	-0.172119	10.693485	34.946605	-90.366036
42781		-9.380054	9.303127	4.059890	0.135630	-1.465035	1.753973	0.156494	0.365723	-0.178223	11.341282	33.927063	-89.362011
42782		-8.996856	8.923855	3.916385	0.470057	-1.479307	1.680257	0.151611	0.353027	-0.189697	12.130610	32.888959	-88.432398
42783		-8.674825	8.538223	3.879684	0.795469	-1.444651	1.621446	0.164307	0.336182	-0.198730	13.050512	31.875029	-87.570102
42784		-8.492768	8.111272	3.858888	1.111783	-1.384566	1.577478	0.170410	0.322510	-0.205811	14.122109	30.879496	-86.752518
42785		-8.484451	7.683590	3.919956	1.403327	-1.291476	1.544808	0.183105	0.312744	-0.224854	15.321580	29.935236	-85.975861
42786		-8.675930	7.243873	3.984871	1.681857	-1.213541	1.533261	0.182617	0.293701	-0.243652	16.667024	29.012969	-85.219309
42787		-8.831293	6.934010	3.998589	1.919043	-1.139008	1.538777	0.195313	0.283691	-0.264404	18.121649	28.122909	-84.481609
42788		-9.008811	6.790058	4.134474	2.112459	-1.080915	1.543647	0.193848	0.264160	-0.287598	19.678752	27.239029	-83.756998
42789		-9.188133	6.732941	4.247264	2.255589	-1.027081	1.543809	0.196533	0.246094	-0.291992	21.288789	26.374416	-83.057737
42790		-9.595565	6.558800	4.390754	2.353670	-0.983370	1.548009	0.201904	0.222412	-0.316162	22.947057	25.507451	-82.374071
42791		-9.997344	6.628577	4.438023	2.410357	-0.958269	1.569095	0.212158	0.199219	-0.339355	24.612315	24.638627	-81.708861
