// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61311		-12.431377	5.493514	4.682812	-0.200371	1.995072	-0.140146	-0.572266	0.484863	-0.850830	10.097269	35.801745	115.857226
61312		-5.089162	-3.823571	8.086784	-0.070529	1.671210	-0.159473	-0.558594	0.480225	-0.849609	10.116827	36.764665	115.954983
61313		-8.814537	1.037914	6.715599	0.022826	1.476128	0.002997	-0.543457	0.488770	-0.849121	10.245979	37.597132	116.144622
61314		-8.738123	3.969643	5.940356	-0.092456	1.114875	-0.023958	-0.535400	0.482422	-0.849854	10.273428	38.232390	116.272416
61315		-7.702008	1.935608	7.350387	-0.179285	0.769666	-0.105902	-0.526855	0.485107	-0.847168	10.186871	38.677471	116.296052
61316		-7.135737	1.554917	7.362199	-0.191587	0.628188	-0.125291	-0.525391	0.490723	-0.848877	10.073708	39.048773	116.287462
61317		-7.398276	0.605722	7.487025	-0.170338	0.471932	-0.104719	-0.519043	0.487061	-0.845215	9.967685	39.325814	116.271808
61318		-7.080328	0.311313	7.592054	-0.097203	0.345248	-0.047877	-0.506592	0.489990	-0.844727	9.920350	39.529746	116.281883
61319		-6.730235	0.971999	7.482017	-0.052673	0.273807	0.000960	-0.501465	0.485352	-0.850342	9.914360	39.684516	116.317526
61320		-6.649518	1.891632	7.363195	-0.053100	0.205023	0.001855	-0.503906	0.487793	-0.846436	9.903996	39.804355	116.345935
61321		-6.634285	1.742907	7.393019	-0.095694	0.131471	-0.024462	-0.500488	0.491211	-0.845215	9.849810	39.881299	116.344650
61322		-6.710163	1.544736	7.393071	-0.125369	0.057703	-0.043345	-0.507324	0.487793	-0.842285	9.764650	39.922337	116.320873
61323		-6.638389	1.534849	7.340337	-0.161251	-0.024006	-0.048130	-0.500977	0.497070	-0.844238	9.648958	39.913758	116.282277
61324		-6.607279	1.410135	7.343525	-0.184523	-0.098026	-0.060910	-0.512939	0.496826	-0.848145	9.509084	39.868345	116.226022
61325		-6.860414	1.189139	7.335248	-0.172960	-0.188236	-0.070200	-0.505127	0.500000	-0.842773	9.363544	39.768875	116.151209
61326		-6.817043	1.059860	7.458301	-0.140970	-0.280602	-0.083659	-0.518311	0.500000	-0.848633	9.224347	39.622060	116.056733
61327		-6.746964	1.088487	7.515646	-0.105625	-0.350343	-0.091666	-0.515869	0.499268	-0.844482	9.096055	39.432577	115.947944
61328		-6.549749	1.088249	7.618024	-0.083794	-0.382479	-0.093364	-0.519287	0.503662	-0.846436	8.978876	39.228609	115.835831
61329		-6.398945	1.070788	7.621285	-0.060951	-0.391761	-0.084219	-0.516113	0.504639	-0.849121	8.878230	39.014682	115.729345
61330		-6.348002	1.156815	7.737859	-0.048579	-0.386434	-0.075812	-0.531494	0.503174	-0.844482	8.790564	38.806548	115.631121
61331		-6.241329	0.995537	7.830489	-0.040427	-0.342640	-0.064316	-0.526367	0.504150	-0.847168	8.715644	38.618451	115.546022
61332		-6.169822	0.993442	7.794741	-0.030893	-0.272962	-0.039940	-0.536865	0.509521	-0.843750	8.663304	38.471194	115.487476
61333		-6.107299	1.112375	7.781332	-0.023815	-0.205414	-0.022036	-0.532715	0.506592	-0.847900	8.627112	38.357062	115.448830
61334		-6.167206	1.087141	7.749109	-0.019282	-0.145230	-0.013992	-0.537354	0.502686	-0.841797	8.602111	38.279783	115.423389
61335		-6.207042	1.053251	7.690959	-0.018532	-0.098296	-0.013166	-0.534180	0.505859	-0.846191	8.580359	38.225549	115.403040
61336		-6.224191	1.037989	7.728951	-0.013796	-0.064926	-0.014785	-0.539063	0.506836	-0.847900	8.563622	38.193739	115.385840
61337		-6.223492	1.113481	7.724404	-0.008687	-0.028106	0.001260	-0.534668	0.502930	-0.853027	8.558701	38.178033	115.383560
61338		-6.157536	1.336011	7.679034	-0.001235	-0.008322	-0.001511	-0.540771	0.498779	-0.850342	8.558858	38.177085	115.382060
61339		-6.131530	1.291791	7.698188	-0.002962	0.015953	-0.010169	-0.543457	0.507568	-0.841064	8.555080	38.187317	115.376324
61340		-6.206026	1.245945	7.663702	-0.007066	0.033027	-0.013154	-0.541016	0.500488	-0.847412	8.549479	38.210712	115.370909
61341		-6.204264	1.133332	7.711046	-0.004621	0.046139	-0.012422	-0.538086	0.507324	-0.844727	8.545763	38.238238	115.366814
61342		-6.162694	1.210440	7.699184	-0.009996	0.063187	-0.014110	-0.533691	0.499756	-0.848877	8.540058	38.278736	115.363958
61343		-6.119914	1.210152	7.693714	-0.021816	0.088931	-0.011306	-0.533203	0.502197	-0.847412	8.529851	38.330413	115.365293
61344		-6.104255	1.280308	7.788766	-0.028676	0.117856	-0.014263	-0.538818	0.503906	-0.844727	8.517024	38.401829	115.368217
61345		-6.146994	1.444245	7.679725	-0.034365	0.148075	-0.020266	-0.536621	0.505127	-0.841064	8.499562	38.487780	115.369443
61346		-6.328079	1.359376	7.626420	-0.037424	0.160651	-0.032628	-0.531006	0.502930	-0.841309	8.476303	38.584925	115.363645
61347		-6.335898	1.222571	7.621865	-0.041597	0.157184	-0.046383	-0.533203	0.508057	-0.847412	8.443429	38.678240	115.346817
61348		-6.390609	1.038890	7.637635	-0.037911	0.161015	-0.047825	-0.534180	0.509521	-0.844238	8.412909	38.776812	115.329877
61349		-6.423803	0.933718	7.645296	-0.027475	0.159604	-0.036061	-0.533203	0.503662	-0.842041	8.392849	38.870622	115.320654
61350		-6.436856	0.942294	7.603212	-0.018329	0.153996	-0.028283	-0.522949	0.515869	-0.843750	8.381855	38.963528	115.317038
61351		-6.355770	1.072344	7.642181	-0.006696	0.157370	-0.017273	-0.533447	0.500000	-0.847412	8.382111	39.054500	115.321212
61352		-6.324647	1.193916	7.604177	-0.009639	0.175903	-0.015475	-0.529297	0.500732	-0.836914	8.383433	39.158709	115.329270
61353		-6.364677	1.235771	7.573238	-0.009916	0.183245	-0.018423	-0.525146	0.507324	-0.836182	8.383096	39.264444	115.335407
61354		-6.447981	1.124625	7.502365	-0.004891	0.180610	-0.022786	-0.518066	0.503418	-0.845459	8.384106	39.371882	115.338641
61355		-6.438464	1.155640	7.503323	-0.007559	0.175949	-0.028359	-0.524658	0.505127	-0.837158	8.380016	39.474311	115.336713
61356		-6.473754	1.085359	7.521799	-0.007644	0.174316	-0.029423	-0.518066	0.516602	-0.837891	8.375909	39.578699	115.334378
61357		-6.490243	1.156982	7.557725	-0.009089	0.175057	-0.032790	-0.517578	0.502930	-0.846680	8.368778	39.680992	115.329065
61358		-6.454711	1.143583	7.578887	-0.007943	0.174686	-0.036909	-0.511475	0.504395	-0.838135	8.360956	39.786176	115.321205
61359		-6.472683	1.239511	7.550036	-0.007085	0.186348	-0.043497	-0.515381	0.511230	-0.843994	8.350642	39.895760	115.309157
61360		-6.456415	1.061038	7.562567	-0.006219	0.196254	-0.051227	-0.518066	0.506836	-0.843506	8.338438	40.014317	115.292972
61361		-6.473328	1.079908	7.539373	0.000924	0.215933	-0.048791	-0.511963	0.515137	-0.845947	8.332157	40.141110	115.280119
61362		-6.445476	1.178460	7.508369	0.016038	0.222702	-0.049662	-0.512207	0.508789	-0.839600	8.335180	40.274486	115.267870
61363		-6.418956	1.252433	7.540677	0.015032	0.252596	-0.058543	-0.505615	0.511230	-0.844482	8.334793	40.422873	115.251707
61364		-6.391998	1.274200	7.514078	0.025457	0.284826	-0.069839	-0.509766	0.514404	-0.844727	8.337773	40.593097	115.231155
61365		-6.323673	1.360152	7.565217	0.037891	0.333627	-0.080667	-0.505615	0.518555	-0.834961	8.345377	40.789260	115.207273
61366		-6.305011	1.404428	7.522951	0.047271	0.391770	-0.098285	-0.501709	0.509033	-0.832520	8.354454	41.022422	115.177099
61367		-6.312491	1.323312	7.557928	0.050757	0.465923	-0.113230	-0.489014	0.512939	-0.837158	8.362718	41.296298	115.143243
61368		-6.317693	1.056817	7.590981	0.070381	0.546556	-0.117560	-0.485352	0.501709	-0.840088	8.386517	41.618750	115.115619
61369		-6.301724	1.116836	7.742636	0.103614	0.662743	-0.114252	-0.481445	0.505371	-0.837646	8.439019	42.004291	115.103125
61370		-6.288936	1.050522	7.837876	0.127971	0.787879	-0.120647	-0.471436	0.503418	-0.837646	8.512714	42.463714	115.101077
61371		-6.429009	0.927212	7.860308	0.159030	0.938879	-0.114185	-0.460449	0.497314	-0.835449	8.619455	43.005723	115.121940
61372		-6.443234	1.256492	8.029222	0.182524	1.083535	-0.113300	-0.454346	0.501465	-0.833008	8.753951	43.631862	115.163029
61373		-6.655129	1.146691	8.289210	0.172181	1.233415	-0.121388	-0.448242	0.498291	-0.832031	8.892255	44.341189	115.218013
61374		-6.953099	0.726959	9.210556	0.176636	1.344455	-0.140290	-0.425781	0.489746	-0.825195	9.035719	45.117119	115.275619
61375		-7.074070	1.240717	9.989440	0.146488	1.353395	-0.207900	-0.421631	0.500488	-0.837891	9.125854	45.901966	115.282261
61376		-7.256643	0.508322	9.353154	0.183430	1.419271	-0.244615	-0.405029	0.492676	-0.827393	9.223775	46.729351	115.270025
61377		-7.293072	0.068310	9.442515	0.323841	1.493190	-0.215317	-0.399902	0.497070	-0.828369	9.428913	47.593897	115.294740
61378		-7.238798	-0.007126	9.354351	0.435695	1.611278	-0.179308	-0.385010	0.489746	-0.819092	9.738604	48.523341	115.373350
61379		-7.254427	0.135667	9.234340	0.554557	1.759368	-0.131448	-0.370117	0.484619	-0.816895	10.172959	49.529555	115.525851
61380		-7.056244	0.446824	9.435715	0.641992	1.933941	-0.103534	-0.350342	0.483398	-0.810547	10.712612	50.631795	115.747929
61381		-6.988716	0.947825	9.823719	0.671996	2.131167	-0.107082	-0.324219	0.477051	-0.808838	11.314525	51.842427	116.024169
61382		-6.642042	2.132651	9.992556	0.672542	2.374126	-0.156249	-0.310791	0.469727	-0.804688	11.944432	53.194246	116.330534
61383		-6.260123	3.507780	10.271607	0.605844	2.675048	-0.278986	-0.288086	0.464111	-0.789551	12.524629	54.726334	116.616911
61384		-5.900391	4.583259	10.739988	0.487900	3.026527	-0.494667	-0.261963	0.468750	-0.783936	12.960544	56.481099	116.804575
61385		-5.338008	5.667983	11.307113	0.331955	3.453293	-0.772911	-0.235596	0.466064	-0.772949	13.177252	58.508913	116.834248
61386		-4.976040	5.434203	11.666325	0.149906	3.969502	-1.090421	-0.205322	0.473633	-0.759277	13.109086	60.865848	116.653931
61387		-5.116008	4.476715	12.107291	0.051735	4.548382	-1.342885	-0.169678	0.479492	-0.736328	12.826765	63.578422	116.299773
61388		-6.288766	4.191220	11.982429	-0.058355	5.180699	-1.545709	-0.124268	0.486328	-0.709717	12.325681	66.667476	115.782589
61389		-9.386321	2.298666	10.272667	-0.103440	5.808795	-1.640615	-0.089111	0.502930	-0.677246	11.694628	70.118799	115.166312
61390		-16.652433	-1.808970	7.191519	0.100657	6.151322	-1.507088	-0.044189	0.508301	-0.647705	11.317025	73.742908	114.706859
61391		-19.500961	-3.357418	6.092602	0.648089	6.106965	-1.077379	-0.002930	0.508545	-0.612549	12.098494	77.294755	115.128619
61392		-18.523455	-1.416709	7.999457	1.273970	5.892036	-0.569360	0.032471	0.506836	-0.585693	15.309390	80.650757	117.653345
61393		-14.693500	4.373934	10.507155	1.402486	5.665103	-0.622749	0.064941	0.498779	-0.555664	21.071839	83.849134	122.654240
61394		-11.732983	6.080950	11.966578	0.934527	5.652066	-0.944643	0.100830	0.509277	-0.517578	34.485996	86.983850	135.567459
61395		-9.542242	5.100366	11.231376	0.622681	5.345187	-1.237301	0.115234	0.513428	-0.472900	120.211324	88.837866	-139.035041
61396		-8.777842	8.049902	7.940936	0.251030	4.530220	-1.596685	0.137451	0.517822	-0.458740	178.437742	86.821015	-80.926598
61397		-2.706042	8.741604	6.404917	-0.489089	3.709086	-2.038410	0.140869	0.549316	-0.417236	-168.711668	84.589507	-67.763031
61398		-4.067390	-0.272646	4.124729	-0.518359	2.868216	-2.724180	0.143799	0.573486	-0.405518	-159.634275	82.581139	-58.332723
61399		-20.224821	-7.009193	8.196841	0.302024	1.099202	-2.615926	0.135498	0.596436	-0.389893	-151.605648	81.385624	-50.401786
61400		-10.950842	-5.413704	9.525517	1.745730	-0.517361	-1.935040	0.112793	0.602295	-0.406250	-143.506594	81.046131	-43.220855
61401		-6.188589	-1.239444	6.961787	2.597416	-1.643655	-1.513538	0.088867	0.603271	-0.447510	-133.868131	81.181009	-34.973472
61402		-2.025631	0.141739	6.105183	2.977121	-2.412369	-1.050254	0.070313	0.604492	-0.473877	-122.507508	81.569587	-25.211217
61403		-0.037819	2.094815	6.111757	3.005941	-2.728881	-0.609272	0.042725	0.582275	-0.514404	-110.020494	81.949823	-14.336505
61404		1.008922	3.748571	5.856338	2.649250	-2.775027	-0.211086	0.010742	0.576172	-0.555664	-97.121075	82.210769	-2.848928
61405		0.895778	5.221962	5.476186	2.008108	-2.721196	0.124415	-0.017578	0.560059	-0.573486	-84.492480	82.304312	8.732438
61406		-0.033060	5.883404	5.191570	1.133334	-2.697063	0.411005	-0.046631	0.548828	-0.595947	-72.267426	82.225007	20.410744
61407		-0.859855	4.614706	5.313922	0.239053	-2.729220	0.701379	-0.064941	0.550049	-0.615967	-60.629466	81.967235	32.019774
61408		-1.891659	2.470805	5.521265	-0.413643	-2.796010	1.036792	-0.085938	0.552002	-0.637939	-49.381376	81.531399	43.620968
61409		-2.948922	0.482110	5.625551	-0.745580	-2.919457	1.404025	-0.111816	0.548096	-0.644531	-38.539966	80.882694	55.021073
61410		-4.632094	-0.458518	5.689184	-0.848346	-3.115927	1.754533	-0.144287	0.551025	-0.668457	-28.178747	79.934662	66.017636
61411		-5.902355	-0.893249	5.653340	-0.840160	-3.396166	2.040422	-0.169189	0.543701	-0.688965	-18.887198	78.612730	75.961405
61412		-6.970965	-1.164908	5.647916	-0.808352	-3.703842	2.236323	-0.195557	0.548096	-0.693359	-11.085605	76.881048	84.414026
61413		-7.952111	-1.305399	5.488482	-0.766929	-4.006889	2.336622	-0.228271	0.547363	-0.706787	-4.994483	74.791840	91.146300
61414		-8.566121	-1.473528	5.033841	-0.733177	-4.280539	2.364070	-0.270508	0.549072	-0.719482	-0.409353	72.393376	96.359576
61415		-8.940168	-2.011285	4.697056	-0.695986	-4.477422	2.324288	-0.301758	0.550537	-0.733398	2.918055	69.798303	100.295566
61416		-9.251146	-2.845035	4.399540	-0.592264	-4.578987	2.240947	-0.349609	0.551025	-0.744385	5.349013	67.077455	103.270617
61417		-9.743454	-2.906190	4.296503	-0.401844	-4.576003	2.121260	-0.386963	0.555908	-0.752441	7.164161	64.338589	105.512449
61418		-10.503281	-2.436134	4.342864	-0.229237	-4.519542	1.891170	-0.420410	0.554688	-0.760742	8.451501	61.614903	107.102031
61419		-11.374346	-2.326466	4.414048	-0.056062	-4.448687	1.564434	-0.454834	0.557617	-0.765869	9.284171	58.958519	108.095788
61420		-12.233526	-2.748383	4.584878	0.175293	-4.371508	1.160088	-0.501221	0.559326	-0.765381	9.767002	56.367888	108.545988
61421		-13.430234	-3.197205	4.934720	0.482866	-4.311432	0.728894	-0.544434	0.553955	-0.774170	10.026161	53.862932	108.522815
61422		-14.820727	-2.707409	4.979955	0.787638	-4.292918	0.312811	-0.586182	0.556885	-0.774414	10.145248	51.399977	108.102846
61423		-15.742797	-1.501025	4.974039	0.964367	-4.312440	-0.078891	-0.626221	0.548096	-0.772461	10.124138	48.975932	107.354201
61424		-15.869483	-0.281039	4.973340	0.996033	-4.316330	-0.428954	-0.670166	0.552002	-0.770020	9.953689	46.574453	106.351563
61425		-15.408890	0.721114	4.944343	0.926532	-4.239413	-0.702459	-0.718018	0.544189	-0.770752	9.663727	44.249760	105.197083
61426		-14.791961	1.248174	4.803932	0.833571	-4.109877	-0.871060	-0.760986	0.541016	-0.756348	9.317562	42.001387	103.989972
61427		-14.352871	1.129480	4.708643	0.779456	-3.927108	-0.893754	-0.792725	0.532959	-0.763672	9.016231	39.861884	102.846266
61428		-13.991250	0.873657	4.675803	0.781919	-3.711726	-0.770581	-0.825928	0.526855	-0.744141	8.848606	37.822599	101.862008
61429		-13.753163	0.499618	4.594353	0.852526	-3.449525	-0.522356	-0.873291	0.523438	-0.734375	8.888162	35.916235	101.111407
61430		-13.668773	0.552110	4.567820	0.930563	-3.180760	-0.180836	-0.893799	0.514404	-0.732178	9.151125	34.126841	100.637382
61431		-13.544393	1.011467	4.468620	0.959072	-2.935280	0.174220	-0.919434	0.515137	-0.713867	9.586964	32.451566	100.427563
61432		-13.196106	1.774712	4.459641	0.901689	-2.702912	0.493243	-0.941650	0.512207	-0.714844	10.113703	30.872951	100.443295
61433		-13.137622	2.502493	4.222096	0.741845	-2.491074	0.745086	-0.958740	0.507568	-0.714844	10.634745	29.392460	100.631536
61434		-12.860876	2.575154	3.831728	0.501163	-2.319552	0.946438	-0.976318	0.511230	-0.694580	11.078299	27.981964	100.953280
61435		-12.254298	2.713405	3.443893	0.217756	-2.114939	1.151933	-0.986816	0.513184	-0.689209	11.416835	26.665056	101.415757
61436		-11.662583	3.367677	2.916764	-0.114502	-1.868798	1.315801	-0.993164	0.524170	-0.677246	11.610235	25.463579	102.000377
61437		-10.919267	3.769652	2.581870	-0.494666	-1.536793	1.447083	-0.996338	0.543945	-0.668213	11.623575	24.434460	102.700433
61438		-10.577495	3.604920	2.009870	-0.855762	-1.140673	1.577659	-1.000000	0.547119	-0.652100	11.472320	23.612643	103.527218
61439		-10.503995	2.859731	1.434010	-1.099605	-0.757549	1.740152	-1.003174	0.560791	-0.652588	11.227952	22.991186	104.498454
61440		-10.549860	1.979968	0.965702	-1.178230	-0.389580	1.994083	-0.993896	0.583740	-0.642334	11.008492	22.552562	105.668247
61441		-10.434417	1.362452	0.723892	-1.145664	-0.079922	2.321973	-0.978027	0.602295	-0.637451	10.888382	22.255244	107.071552
61442		-10.379197	1.126732	0.820082	-1.030859	0.222291	2.687592	-0.975342	0.617188	-0.622803	10.927183	22.090939	108.731171
61443		-10.946361	1.243720	0.897425	-0.926393	0.464609	2.997789	-0.949219	0.640869	-0.630371	11.101601	22.024403	110.605066
61444		-10.933866	1.651664	1.017239	-0.882301	0.614969	3.160802	-0.936523	0.651123	-0.622314	11.346087	22.020847	112.596206
61445		-7.243163	3.777736	7.159801	-1.125188	1.035951	2.965940	-0.915527	0.669922	-0.620361	11.428483	22.267554	114.521207
61446		-5.628989	1.164166	-1.048495	-0.904348	2.114046	2.681704	-0.882324	0.683350	-0.620361	11.646089	23.151294	116.417058
61447		-2.085112	2.332708	3.489204	-0.934180	1.781108	2.111460	-0.859131	0.696777	-0.623535	11.718081	23.906074	117.934467
61448		-1.802005	-1.301295	11.991868	-0.854811	2.094914	1.711610	-0.833252	0.711914	-0.613525	11.779452	24.886040	119.258672
61449		2.105995	-2.157032	12.177318	-0.978955	2.779735	1.162596	-0.802002	0.717529	-0.624756	11.687592	26.310341	120.340863
61450		-1.636374	-9.656686	13.624320	-0.534216	3.789376	0.563042	-0.772949	0.726807	-0.616943	11.777449	28.374135	121.194871
61451		-9.211530	-11.215038	11.617934	0.069783	4.328159	-0.158763	-0.740723	0.726563	-0.619629	12.059233	30.819663	121.681357
61452		-19.276016	0.052233	14.691905	0.114318	4.020234	-0.929809	-0.720703	0.723145	-0.624023	12.102578	33.187078	121.635925
61453		-38.900055	25.863507	1.910555	-1.031439	2.998290	-1.205351	-0.703613	0.728760	-0.623779	11.290882	35.009640	121.239733
61454		-11.913431	-10.176949	7.386575	-0.976482	1.082341	-0.735029	-0.694336	0.734863	-0.610352	10.525433	35.704698	120.878345
61455		-7.844149	-7.084308	12.185549	-0.131080	0.995020	-0.243915	-0.695068	0.734375	-0.612305	10.427197	36.291041	120.836495
61456		-4.180496	6.166574	6.704011	-0.097042	1.074808	-0.034603	-0.687744	0.741211	-0.610596	10.442094	36.907212	120.951654
61457		-6.869129	0.973355	7.206661	-0.226946	1.124208	-0.053255	-0.680176	0.741943	-0.606201	10.379088	37.546576	121.060020
61458		-7.140091	0.845155	7.426058	-0.131817	0.945168	-0.040283	-0.668457	0.735596	-0.611084	10.364261	38.090326	121.155551
61459		-6.513137	3.926820	7.199175	-0.115030	0.874810	-0.100387	-0.673096	0.741455	-0.614258	10.326183	38.594066	121.198047
61460		-6.647194	2.849742	7.208836	-0.206282	0.770404	-0.244855	-0.664307	0.746582	-0.608887	10.162943	39.060374	121.122632
61461		-7.396590	1.326741	7.058755	-0.236090	0.614942	-0.308687	-0.660400	0.747803	-0.617188	9.937007	39.438497	120.977016
61462		-7.367681	0.098627	7.601046	-0.169936	0.465492	-0.273099	-0.658936	0.749756	-0.614990	9.752883	39.735126	120.837274
61463		-7.018778	0.583580	7.710512	-0.102771	0.373545	-0.206312	-0.662354	0.747070	-0.607178	9.628195	39.966324	120.732293
61464		-6.806588	1.113554	7.576568	-0.086141	0.313366	-0.181609	-0.648193	0.751465	-0.610107	9.520431	40.167860	120.638222
61465		-6.804755	1.018327	7.431304	-0.082166	0.258454	-0.161447	-0.654541	0.755615	-0.607422	9.418118	40.329472	120.550464
61466		-6.914850	1.082095	7.278466	-0.088369	0.197448	-0.145688	-0.648926	0.755859	-0.611328	9.315775	40.461891	120.467436
61467		-6.895269	1.349765	7.262708	-0.104496	0.107629	-0.149836	-0.652100	0.751953	-0.603760	9.193384	40.536890	120.368913
61468		-6.959576	0.970059	7.269435	-0.122114	0.003473	-0.141645	-0.653809	0.753418	-0.610352	9.057810	40.558994	120.264796
61469		-6.961702	0.879125	7.354557	-0.117819	-0.092850	-0.115879	-0.662109	0.748535	-0.608398	8.928485	40.517155	120.167426
61470		-6.730690	1.030397	7.408706	-0.106867	-0.163235	-0.091878	-0.655762	0.753906	-0.608887	8.813139	40.440193	120.080942
61471		-6.691363	1.165399	7.469929	-0.096816	-0.207334	-0.085250	-0.653809	0.754883	-0.611084	8.702593	40.330548	119.993679
61472		-6.622698	1.288214	7.434427	-0.097224	-0.237345	-0.079669	-0.662842	0.755615	-0.603516	8.593867	40.210312	119.908552
61473		-6.610123	1.058317	7.430266	-0.094756	-0.237564	-0.085009	-0.665527	0.753906	-0.599365	8.483277	40.083265	119.818960
61474		-6.596063	0.932208	7.490891	-0.089966	-0.246432	-0.075308	-0.655029	0.754639	-0.608887	8.381013	39.957274	119.736987
61475		-6.553999	0.912494	7.485122	-0.070742	-0.235748	-0.061109	-0.662842	0.752441	-0.606445	8.296521	39.829032	119.666161
61476		-6.512115	0.975220	7.552247	-0.056606	-0.228409	-0.054545	-0.673584	0.754639	-0.604004	8.225135	39.711371	119.602203
61477		-6.469688	1.058625	7.532429	-0.046228	-0.207241	-0.052932	-0.675293	0.749023	-0.606689	8.161114	39.598491	119.541092
61478		-6.407494	1.013961	7.586438	-0.046309	-0.190229	-0.051692	-0.672852	0.760986	-0.594482	8.100031	39.502137	119.483785
61479		-6.418841	0.982270	7.529496	-0.034586	-0.163147	-0.042071	-0.671631	0.756592	-0.599121	8.051137	39.413300	119.435724
61480		-6.431785	0.977360	7.539783	-0.035938	-0.151992	-0.040943	-0.676270	0.768066	-0.602051	8.003853	39.337690	119.390621
61481		-6.444546	1.027000	7.555001	-0.033400	-0.143876	-0.035321	-0.676758	0.760986	-0.602051	7.960319	39.259190	119.349787
61482		-6.360957	1.029733	7.587530	-0.030807	-0.138554	-0.036871	-0.676270	0.754883	-0.596191	7.918957	39.190829	119.309278
61483		-6.399776	1.063280	7.555652	-0.021566	-0.116541	-0.033408	-0.681885	0.757324	-0.605957	7.885057	39.127647	119.272843
61484		-6.316530	1.175481	7.597214	-0.024194	-0.111806	-0.035399	-0.687256	0.760010	-0.595459	7.850041	39.074305	119.236294
61485		-6.359273	1.077647	7.561464	-0.026747	-0.095752	-0.034816	-0.682373	0.763184	-0.605713	7.813995	39.022999	119.201076
61486		-6.302227	1.189703	7.601503	-0.030633	-0.086201	-0.037416	-0.683838	0.760010	-0.596436	7.776119	38.984301	119.165764
61487		-6.273558	1.084440	7.618596	-0.029231	-0.075818	-0.047284	-0.682861	0.758057	-0.605713	7.734293	38.945239	119.123555
61488		-6.343981	0.943692	7.674919	-0.017317	-0.057781	-0.046573	-0.683350	0.757080	-0.600342	7.701725	38.923325	119.084486
61489		-6.363548	1.040315	7.666730	-0.004136	-0.045760	-0.043462	-0.678467	0.755371	-0.599854	7.677975	38.901000	119.048116
61490		-6.311221	1.105080	7.643395	-0.004076	-0.036749	-0.045102	-0.681641	0.760010	-0.599365	7.654993	38.890876	119.012222
61491		-6.333435	1.093659	7.623048	-0.002790	-0.038553	-0.045033	-0.689941	0.760986	-0.604736	7.631777	38.872740	118.975450
61492		-6.357135	0.982273	7.614065	-0.001410	-0.028312	-0.047131	-0.681396	0.759766	-0.601807	7.609944	38.867526	118.938930
61493		-6.379993	0.970797	7.593179	-0.002742	-0.029552	-0.046680	-0.681396	0.756348	-0.600342	7.586580	38.854604	118.901863
61494		-6.353857	0.907474	7.643990	-0.000198	-0.039697	-0.048443	-0.679932	0.758301	-0.596680	7.564149	38.843000	118.863288
61495		-6.327636	0.858798	7.663269	0.005105	-0.028961	-0.043635	-0.681641	0.756348	-0.611328	7.546737	38.830163	118.828523
61496		-6.349554	0.911304	7.670806	0.009016	-0.030254	-0.037965	-0.680176	0.761475	-0.605957	7.534929	38.823107	118.798494
61497		-6.347411	0.918611	7.695407	0.014262	-0.028544	-0.031531	-0.687744	0.763184	-0.606689	7.528340	38.809586	118.772610
61498		-6.345328	0.986542	7.670901	0.019560	-0.019564	-0.027943	-0.689453	0.760010	-0.599854	7.527775	38.807834	118.750903
61499		-6.369466	0.900364	7.652304	0.011693	-0.018427	-0.029783	-0.684082	0.754883	-0.600586	7.521131	38.799927	118.727273
61500		-6.318638	0.976133	7.650179	0.012967	-0.023489	-0.029347	-0.685791	0.763672	-0.606201	7.515890	38.796040	118.704152
61501		-6.292672	0.983612	7.674093	0.010368	-0.018961	-0.028841	-0.687744	0.756104	-0.600098	7.508893	38.787755	118.681164
61502		-6.364799	0.974661	7.652926	0.014270	-0.023192	-0.030453	-0.696533	0.757568	-0.593994	7.503901	38.784101	118.657258
61503		-6.363333	0.973831	7.654251	0.016886	-0.023204	-0.033086	-0.690674	0.762207	-0.603271	7.498454	38.773720	118.630775
61504		-6.264376	0.957773	7.686211	0.011669	-0.017077	-0.036718	-0.689941	0.760498	-0.597900	7.489469	38.773999	118.602884
61505		-6.337302	0.925636	7.673199	0.014343	-0.008219	-0.033225	-0.688721	0.758301	-0.604492	7.483405	38.772135	118.577740
61506		-6.337135	0.947539	7.664717	0.016999	-0.001693	-0.033966	-0.687500	0.757568	-0.593994	7.479623	38.780927	118.553308
61507		-6.288336	0.918095	7.727211	0.022243	0.000054	-0.038011	-0.701660	0.751709	-0.609863	7.476392	38.784117	118.525465
61508		-6.362799	0.906502	7.627409	0.024895	0.004050	-0.027390	-0.691162	0.763916	-0.606201	7.480443	38.795662	118.506350
61509		-6.363669	0.866391	7.590110	0.026165	-0.001271	-0.032374	-0.687012	0.763428	-0.602783	7.481945	38.797681	118.482484
61510		-6.387897	0.844294	7.599100	0.035294	-0.011701	-0.022542	-0.696533	0.757080	-0.602783	7.493182	38.799920	118.465366
