// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46673		8.838137	0.218760	-0.937187	0.915470	0.134501	0.280840	-0.630859	0.306396	0.497803	110.845144	-82.071234	112.339385
46674		8.664885	0.338059	-0.973409	0.905738	0.160933	0.265995	-0.633301	0.321289	0.494629	111.149074	-82.245964	112.561806
46675		8.771744	0.491566	-0.991402	0.870059	0.189661	0.254257	-0.629150	0.325928	0.493896	111.300417	-82.419491	112.917631
46676		8.848354	0.721614	-1.085823	0.845698	0.203546	0.238647	-0.634277	0.328125	0.486816	111.351127	-82.588675	113.360576
46677		8.900005	0.895794	-1.236320	0.822135	0.186319	0.210891	-0.635742	0.330566	0.479980	111.406461	-82.738505	113.785257
46678		8.954024	1.003730	-1.422381	0.801568	0.205958	0.200872	-0.636475	0.333008	0.476563	111.341141	-82.888088	114.319358
46679		8.911031	1.190674	-1.555360	0.765153	0.196036	0.184025	-0.629883	0.338135	0.475830	111.257663	-83.025514	114.850749
46680		8.736695	1.281898	-1.610949	0.723322	0.165451	0.164612	-0.631592	0.349854	0.466064	111.239972	-83.147176	115.291399
46681		8.635510	1.237742	-1.683098	0.689976	0.128578	0.142757	-0.631592	0.350586	0.464600	111.324730	-83.248492	115.609729
46682		8.746498	1.261007	-1.873613	0.645997	0.102523	0.134503	-0.634766	0.359619	0.462402	111.483793	-83.341077	115.827607
46683		8.876903	1.230652	-1.992660	0.623749	0.087385	0.145533	-0.629150	0.371582	0.464844	111.721299	-83.435356	115.953862
46684		8.835286	1.126107	-1.996851	0.596742	0.050954	0.142786	-0.630859	0.365234	0.458252	112.108502	-83.521539	115.913629
46685		8.910775	1.187082	-2.187694	0.545948	0.019799	0.128579	-0.622314	0.360352	0.458252	112.594190	-83.592253	115.745244
46686		8.734364	1.143763	-2.410868	0.494770	0.009604	0.114945	-0.629883	0.372803	0.447266	113.076250	-83.654456	115.550785
46687		8.633820	1.050348	-2.638187	0.464883	0.024001	0.101322	-0.630371	0.372559	0.449463	113.454153	-83.711417	115.444178
46688		8.488273	0.874541	-2.714437	0.492499	0.036062	0.081668	-0.631836	0.374512	0.445557	113.749882	-83.761923	115.435902
46689		8.187471	0.718711	-2.692076	0.503396	-0.023189	0.054077	-0.632813	0.378418	0.451416	114.284616	-83.782948	115.193779
46690		7.793546	0.474835	-2.947846	0.582998	-0.103642	0.035345	-0.633789	0.381592	0.448730	115.206500	-83.775816	114.607799
46691		7.464078	-0.074342	-3.028411	0.700195	-0.180246	0.018712	-0.629395	0.382324	0.441895	116.520047	-83.738455	113.695670
46692		7.056105	-0.365257	-3.080708	0.789545	-0.278392	0.002379	-0.625488	0.385010	0.444092	118.276166	-83.665544	112.389366
46693		6.577659	-0.416895	-3.462582	0.884545	-0.420898	-0.018114	-0.619873	0.390869	0.442627	120.629871	-83.535838	110.536600
46694		6.295938	-0.317231	-4.131291	0.976926	-0.518289	-0.032899	-0.616211	0.401123	0.446777	123.310430	-83.361788	108.407203
46695		6.185017	-0.213054	-4.411999	1.041256	-0.589929	-0.034909	-0.615967	0.393311	0.440430	126.178736	-83.150414	106.125425
46696		6.327930	0.002438	-4.380138	1.083829	-0.634472	-0.027030	-0.623047	0.402832	0.452881	129.091042	-82.915232	103.822434
46697		6.604753	0.022544	-4.219961	1.116807	-0.669962	-0.021002	-0.616455	0.414063	0.442871	131.991478	-82.654025	101.549649
46698		7.069343	0.084823	-3.798679	1.101038	-0.708517	-0.030127	-0.614746	0.409424	0.451172	134.786979	-82.361582	99.371738
46699		7.950695	0.244734	-3.213809	1.048436	-0.711233	-0.032027	-0.613770	0.416260	0.438477	137.373175	-82.052540	97.373601
46700		8.918657	0.405730	-2.826185	0.970457	-0.681916	-0.000392	-0.610107	0.426025	0.447021	139.756507	-81.758388	95.533298
46701		9.706476	0.786862	-2.099920	0.840121	-0.577470	0.044270	-0.602051	0.428955	0.446533	141.809586	-81.515151	93.950559
46702		11.027185	2.008425	0.794126	0.647597	-0.426413	0.072965	-0.608154	0.428711	0.445557	143.395338	-81.345339	92.727521
46703		13.255600	4.294019	4.609591	0.364516	-0.351997	0.183310	-0.602539	0.436279	0.454346	144.944539	-81.240327	91.377405
46704		15.791549	7.330841	4.889072	0.101883	-0.409115	0.494398	-0.592773	0.432129	0.454346	147.381009	-81.202213	88.976512
46705		18.074149	8.826201	-0.455777	0.011379	-0.541557	0.961604	-0.587402	0.443115	0.450195	151.484767	-81.212336	84.836321
46706		17.962324	3.464115	-5.324757	0.184074	-0.494580	1.067742	-0.577148	0.447998	0.457520	155.963362	-81.227878	80.416777
46707		16.641274	-3.087942	-4.102789	0.633066	-0.305141	0.736652	-0.572510	0.449951	0.456055	159.291382	-81.223784	77.422055
46708		16.204620	-5.465592	-1.884055	0.613156	-0.267440	0.371228	-0.571289	0.460693	0.462646	161.274787	-81.150043	75.775852
46709		16.020073	-4.425641	-0.331896	0.393746	-0.334733	0.106012	-0.575928	0.464844	0.459961	162.254663	-80.983872	75.018002
46710		14.805284	-1.475517	0.673916	0.099960	-0.261773	-0.049888	-0.571533	0.470703	0.460205	162.432818	-80.831029	74.900971
46711		13.218567	0.791242	0.881123	0.027790	-0.104353	-0.118616	-0.564941	0.463135	0.460693	162.167710	-80.750563	75.191347
46712		12.059797	1.795113	1.197044	0.110438	0.137057	-0.053052	-0.564209	0.461670	0.456787	161.910418	-80.814639	75.521499
46713		10.914021	1.569303	1.968512	0.210218	0.375234	0.141775	-0.573242	0.465332	0.451660	162.104629	-81.041499	75.452436
46714		9.710473	1.281596	2.097748	0.145353	0.508395	0.311197	-0.569092	0.474365	0.448730	162.724638	-81.371796	74.914712
46715		9.245803	1.150716	1.690268	0.008226	0.592061	0.419944	-0.572266	0.474121	0.445068	163.625453	-81.763606	74.014402
46716		9.545503	0.860719	1.546702	-0.117216	0.628888	0.489774	-0.571289	0.477051	0.445068	164.784574	-82.185475	72.781374
46717		9.661952	0.337606	1.249827	-0.202050	0.573915	0.512514	-0.566895	0.483643	0.443604	166.181134	-82.575041	71.261115
46718		9.921817	-0.332251	0.803568	-0.222054	0.505278	0.402565	-0.554932	0.482910	0.443359	167.301786	-82.908479	70.008524
46719		9.627025	-0.862639	0.648804	-0.196239	0.437925	0.199590	-0.557861	0.482178	0.442383	167.660976	-83.175938	69.538896
46720		8.915930	-0.880578	0.560853	-0.159783	0.381034	0.036397	-0.562988	0.492920	0.440430	167.347574	-83.392326	69.767639
46721		9.063529	-0.690603	0.416652	-0.138689	0.368073	-0.097285	-0.564941	0.489014	0.439453	166.375493	-83.582850	70.671533
46722		8.945973	-0.374574	0.635680	-0.128562	0.309954	-0.183175	-0.563721	0.479004	0.442139	164.999187	-83.727728	71.987558
46723		9.081064	0.211488	0.492889	-0.142106	0.268854	-0.226922	-0.562744	0.476074	0.437744	163.387906	-83.838436	73.531936
46724		8.744979	0.839030	0.448089	-0.146718	0.230248	-0.234815	-0.575684	0.482422	0.431885	161.745403	-83.922745	75.104656
46725		8.862458	1.269516	0.234977	-0.166299	0.223761	-0.207688	-0.575439	0.477295	0.434570	160.195623	-84.003107	76.572721
46726		8.531006	1.318532	0.152450	-0.185041	0.219764	-0.180753	-0.577637	0.480713	0.438721	158.745056	-84.083473	77.929915
46727		8.002657	1.167354	0.092375	-0.233705	0.223834	-0.176328	-0.572021	0.471436	0.434814	157.239046	-84.162508	79.314716
46728		8.060931	1.309692	0.013629	-0.281320	0.242894	-0.225696	-0.577393	0.474121	0.442139	155.370519	-84.236763	81.036192
46729		8.067466	1.202913	-0.052582	-0.337464	0.249769	-0.286197	-0.584473	0.478027	0.435791	153.092737	-84.292368	83.136543
46730		8.175531	0.986104	-0.210045	-0.377667	0.243462	-0.318026	-0.574951	0.469727	0.437500	150.613093	-84.328226	85.416349
46731		8.183531	0.886810	-0.397758	-0.395304	0.222897	-0.301451	-0.581787	0.468750	0.436035	148.237750	-84.348353	87.581166
46732		8.256208	0.807216	-0.607949	-0.398110	0.196600	-0.264529	-0.585449	0.462402	0.433105	146.114580	-84.359710	89.490819
46733		8.439980	0.698490	-0.741318	-0.397823	0.176703	-0.228881	-0.580566	0.459473	0.439697	144.217858	-84.365941	91.173149
46734		8.403144	0.570948	-0.877724	-0.394176	0.145713	-0.178831	-0.593750	0.458984	0.443359	142.664754	-84.370863	92.512191
46735		8.377815	0.543689	-0.995170	-0.389993	0.118020	-0.130300	-0.593018	0.458008	0.443604	141.430279	-84.376308	93.533551
46736		8.362628	0.492827	-1.104995	-0.370402	0.113068	-0.082974	-0.579834	0.453369	0.440430	140.439448	-84.395570	94.321257
46737		8.355733	0.469618	-1.155326	-0.355669	0.096995	-0.021318	-0.589844	0.447754	0.444824	139.785054	-84.428413	94.779466
46738		8.414722	0.534758	-1.262682	-0.342701	0.097000	0.033981	-0.584717	0.451660	0.448975	139.382804	-84.482287	94.991677
46739		8.416236	0.716698	-1.364821	-0.330619	0.103209	0.077580	-0.592773	0.446777	0.440186	139.152253	-84.554116	95.038440
46740		8.425802	0.985565	-1.530702	-0.304588	0.122552	0.121132	-0.586426	0.444824	0.448730	139.059359	-84.651574	94.961799
46741		8.203171	1.122866	-1.542622	-0.291730	0.122605	0.170541	-0.587891	0.455078	0.452148	139.204097	-84.766599	94.654040
46742		7.917917	1.118572	-1.673703	-0.314297	0.065686	0.217274	-0.585205	0.457764	0.453125	139.812011	-84.874997	93.868160
46743		7.642533	0.978709	-1.668055	-0.378287	-0.032097	0.252411	-0.583740	0.452148	0.457031	140.988795	-84.950903	92.474595
46744		7.049053	0.859791	-1.893663	-0.448782	-0.192048	0.280871	-0.575439	0.447266	0.458984	142.949083	-84.962288	90.253899
46745		6.321318	0.696794	-2.242817	-0.455964	-0.358831	0.278312	-0.566895	0.458740	0.460938	145.506440	-84.886458	87.429681
46746		5.567402	0.436756	-3.104283	-0.446932	-0.497894	0.282252	-0.574707	0.457520	0.470215	148.466616	-84.734151	84.205544
46747		5.102450	0.425157	-3.640841	-0.389618	-0.561023	0.304160	-0.563965	0.455566	0.475342	151.569487	-84.540378	80.870321
46748		5.229040	0.557053	-3.350234	-0.347105	-0.600636	0.358077	-0.564453	0.459473	0.476074	154.850875	-84.324349	77.378922
46749		6.505568	0.520842	-2.880128	-0.262556	-0.598445	0.399978	-0.555908	0.458984	0.486328	158.127399	-84.098733	73.939928
46750		8.107888	-0.200883	-2.323818	-0.124573	-0.561281	0.381667	-0.551025	0.455078	0.489258	161.073813	-83.872216	70.910800
46751		8.810039	-0.507073	-1.998930	-0.059401	-0.546177	0.317492	-0.544922	0.463379	0.489014	163.493720	-83.626822	68.447710
46752		9.443113	-0.593547	-1.691272	-0.056395	-0.538078	0.229921	-0.521240	0.462646	0.496338	165.308453	-83.364010	66.594061
46753		10.367329	-0.649664	-1.357403	-0.010398	-0.522940	0.111786	-0.529785	0.464355	0.507324	166.442389	-83.086450	65.451672
46754		10.678529	-0.621284	-1.391088	0.085155	-0.516293	-0.016134	-0.529053	0.460693	0.501221	166.974209	-82.795166	64.970317
46755		10.857114	-0.908444	-1.615047	0.172673	-0.475918	-0.126107	-0.527100	0.458740	0.506592	167.005134	-82.510615	65.044407
46756		11.298735	-1.427141	-1.735457	0.259328	-0.421037	-0.239394	-0.526123	0.464844	0.510010	166.574276	-82.243147	65.634382
46757		11.581936	-1.934697	-1.663372	0.326157	-0.409774	-0.348375	-0.528320	0.466797	0.513916	165.771308	-81.964843	66.639227
46758		12.083043	-2.336550	-1.074735	0.417127	-0.430873	-0.433607	-0.523682	0.465332	0.512451	164.782747	-81.661657	67.884794
46759		13.326854	-2.365574	-0.377221	0.574411	-0.410568	-0.551077	-0.523193	0.460205	0.513916	163.513533	-81.346519	69.506399
46760		15.150339	-2.471298	-0.017553	0.744323	-0.378333	-0.737136	-0.525391	0.461426	0.502686	161.765745	-81.012290	71.712046
46761		16.817079	-1.426070	-1.076005	0.667182	-0.322471	-0.982196	-0.524902	0.459229	0.510498	159.250176	-80.647816	74.652938
46762		16.490337	1.134238	-1.764342	0.339034	-0.350017	-1.091697	-0.520752	0.465332	0.507080	156.461393	-80.224914	77.683374
46763		14.252595	3.958261	-1.215807	-0.034243	-0.364029	-0.857072	-0.530273	0.454102	0.518066	154.403261	-79.828707	79.758735
46764		11.946370	5.331302	-0.572980	-0.179682	-0.273377	-0.467751	-0.531250	0.449463	0.509766	153.363303	-79.568879	80.716500
46765		11.216288	4.409674	0.434312	-0.167531	-0.076991	-0.234731	-0.527100	0.450928	0.512451	152.734755	-79.466309	81.263664
46766		10.884520	1.836358	1.649924	-0.172707	0.220901	-0.192386	-0.535645	0.448486	0.514893	151.799674	-79.525852	82.119453
46767		10.572121	0.174091	2.357208	-0.295990	0.486756	-0.327090	-0.531250	0.454102	0.512695	150.005334	-79.676237	83.776846
46768		10.407919	-0.461872	2.981831	-0.367432	0.582058	-0.588176	-0.541016	0.443359	0.513916	147.256560	-79.784428	86.361814
46769		10.305239	0.192707	2.800552	-0.415166	0.617274	-0.842881	-0.546875	0.427246	0.511963	143.702668	-79.800260	89.736602
46770		10.062290	0.547140	2.455976	-0.336505	0.640204	-0.941194	-0.545166	0.419922	0.505615	139.910446	-79.753996	93.399448
46771		9.616050	0.342733	2.106547	-0.195300	0.577219	-0.845196	-0.565430	0.413574	0.504883	136.601148	-79.676689	96.654455
46772		9.319322	-0.353347	1.627266	-0.008698	0.485477	-0.647930	-0.562012	0.419922	0.498779	134.090447	-79.612621	99.207057
46773		10.143403	-1.157022	1.197316	0.143408	0.403889	-0.442377	-0.568604	0.412842	0.491211	132.316280	-79.584905	101.099786
46774		10.248272	-1.423078	0.943476	0.226538	0.305206	-0.209581	-0.566406	0.418701	0.498291	131.309845	-79.611035	102.260413
46775		10.801528	-0.994155	0.144735	0.270628	0.247948	0.068102	-0.564453	0.421387	0.489502	131.027353	-79.732788	102.710528
46776		10.818478	-0.682350	-0.267998	0.264221	0.263752	0.316095	-0.564453	0.429443	0.485596	131.218278	-79.967657	102.675768
46777		11.068610	-0.328487	-0.277150	0.252095	0.271642	0.458447	-0.565674	0.433594	0.477539	131.700115	-80.266576	102.338633
46778		10.763972	-0.219625	-0.309346	0.230721	0.243296	0.488307	-0.560303	0.434570	0.481934	132.338437	-80.566782	101.830740
46779		10.481789	-0.215199	-0.411434	0.226487	0.228082	0.467308	-0.554199	0.445801	0.479736	132.999052	-80.851350	101.298165
46780		10.184952	-0.221082	-0.466323	0.239056	0.223700	0.408615	-0.554443	0.435303	0.469238	133.569900	-81.108678	100.864243
46781		9.494197	-0.130854	-0.378250	0.245745	0.231050	0.346830	-0.560547	0.445801	0.466797	133.991515	-81.342957	100.585420
46782		9.099554	-0.051108	-0.360728	0.261132	0.251009	0.317653	-0.555664	0.444092	0.473633	134.308777	-81.572730	100.421277
46783		8.938376	0.037703	-0.279384	0.269773	0.264485	0.308557	-0.559570	0.460449	0.462158	134.579705	-81.804337	100.308989
46784		8.851287	0.080818	-0.320825	0.283769	0.280172	0.330058	-0.550293	0.457031	0.471680	134.887587	-82.050660	100.167615
46785		8.677159	0.101382	-0.241844	0.272604	0.280278	0.360557	-0.548340	0.463623	0.460449	135.293434	-82.309579	99.920911
46786		8.555911	0.185448	-0.342875	0.247521	0.270977	0.377772	-0.557129	0.469238	0.456299	135.791177	-82.570984	99.567234
46787		8.456503	0.085701	-0.350368	0.236007	0.275440	0.388705	-0.553467	0.469238	0.457520	136.333901	-82.838548	99.161693
46788		8.298714	0.052583	-0.345383	0.216480	0.287473	0.362100	-0.549561	0.475098	0.454102	136.772306	-83.099779	98.850303
46789		8.108079	0.136137	-0.318391	0.194657	0.284169	0.324134	-0.545898	0.480225	0.445313	137.100592	-83.344967	98.637299
46790		7.918872	0.103091	-0.425566	0.177968	0.267213	0.272077	-0.547119	0.479736	0.446777	137.304726	-83.562187	98.539819
46791		7.847672	0.082513	-0.454515	0.162201	0.265237	0.216930	-0.543457	0.480713	0.450439	137.303280	-83.757625	98.640050
46792		7.914103	0.035708	-0.504005	0.157345	0.262359	0.159246	-0.535156	0.481934	0.434570	137.079237	-83.928876	98.961419
46793		8.234195	-0.099412	-0.573424	0.158992	0.251132	0.089458	-0.540527	0.482666	0.431152	136.602143	-84.067899	99.534530
46794		8.540698	-0.351677	-0.573419	0.168825	0.244122	0.024979	-0.538574	0.491211	0.440186	135.872172	-84.177798	100.370947
46795		8.575359	-0.589594	-0.644360	0.176679	0.232702	-0.018189	-0.545898	0.479736	0.434082	134.988640	-84.264581	101.362844
46796		8.455286	-0.737976	-0.567808	0.204131	0.198381	-0.047224	-0.547363	0.496338	0.434570	134.118200	-84.324049	102.360506
46797		8.400533	-0.861909	-0.692527	0.256253	0.151336	-0.066856	-0.537842	0.492920	0.432129	133.378769	-84.355980	103.256364
46798		8.239182	-0.873902	-0.672644	0.301551	0.089360	-0.078994	-0.541260	0.487793	0.425537	132.873896	-84.356970	103.942660
46799		7.968709	-0.735646	-0.790428	0.326288	-0.008225	-0.106809	-0.539063	0.500488	0.421631	132.692047	-84.308081	104.314972
46800		7.651602	-0.479811	-0.938020	0.342055	-0.116207	-0.146154	-0.541016	0.485352	0.420166	132.822403	-84.200423	104.386279
46801		7.249620	-0.346869	-1.254936	0.369931	-0.232640	-0.179289	-0.531738	0.492432	0.419434	133.313946	-84.033688	104.107394
46802		6.829357	-0.354325	-1.657160	0.423204	-0.331893	-0.218432	-0.531982	0.496582	0.420410	134.049138	-83.810858	103.617248
46803		6.674057	-0.580527	-1.866653	0.520493	-0.375039	-0.262455	-0.538574	0.491211	0.421143	134.798098	-83.552337	103.165744
46804		6.680730	-0.977441	-1.691081	0.637859	-0.391394	-0.304371	-0.535645	0.492920	0.426758	135.475076	-83.269364	102.857519
46805		6.767131	-0.945810	-1.532180	0.678854	-0.398169	-0.345649	-0.546875	0.493408	0.418701	136.023371	-82.966885	102.698106
46806		7.075745	-0.545812	-1.766304	0.710404	-0.390726	-0.371023	-0.534424	0.502441	0.409668	136.452208	-82.657149	102.681491
46807		7.390359	-0.307584	-2.030126	0.747652	-0.358949	-0.389787	-0.538574	0.495117	0.409424	136.736893	-82.353538	102.828550
46808		7.908601	-0.260949	-2.120110	0.780236	-0.318286	-0.404606	-0.538330	0.501465	0.409668	136.871972	-82.060882	103.148791
46809		8.141176	-0.203794	-2.137750	0.805760	-0.287549	-0.410376	-0.533447	0.503418	0.417480	136.932661	-81.779161	103.555821
46810		7.918654	-0.195159	-2.335535	0.913616	-0.292814	-0.400065	-0.532471	0.500244	0.401855	137.103820	-81.499121	103.917288
46811		7.873000	-0.105401	-1.862255	1.095934	-0.289248	-0.391840	-0.541016	0.507568	0.405273	137.402711	-81.224123	104.251257
46812		7.818739	-0.068641	-1.472459	1.328162	-0.225203	-0.377000	-0.531494	0.501221	0.394287	137.711736	-80.982095	104.714102
46813		8.579745	0.779359	0.906866	1.493076	-0.115027	-0.326950	-0.537109	0.519775	0.380859	137.992307	-80.806609	105.297438
46814		11.386172	3.691134	5.024553	1.305744	0.147357	-0.149192	-0.529541	0.521484	0.375977	138.008551	-80.811113	106.044238
46815		15.220915	6.451188	8.842470	0.963101	0.822854	0.282499	-0.532227	0.521240	0.365723	137.319213	-81.268127	107.303063
46816		17.090157	9.203129	6.289107	0.795312	0.470245	0.860052	-0.535645	0.531006	0.363281	139.045291	-81.796474	106.024061
46817		17.554672	5.222031	1.118429	1.396990	0.261547	1.215251	-0.522705	0.548096	0.351807	143.068270	-82.350461	102.771996
46818		15.920608	-2.363238	1.276893	1.801448	0.398480	1.006536	-0.513184	0.561035	0.340576	146.736137	-82.867855	100.119611
46819		14.235461	-4.308587	1.318436	1.493408	0.406382	0.632484	-0.512207	0.564697	0.330811	149.107093	-83.257350	98.594805
46820		13.666747	-3.067900	1.458950	1.203725	0.438793	0.438000	-0.510742	0.576904	0.319824	150.594093	-83.599628	97.797577
46821		13.720795	-0.469057	2.354867	0.910329	0.513925	0.427073	-0.513428	0.577393	0.315186	151.791700	-83.975532	97.118733
46822		14.529870	2.390362	2.322779	0.725318	0.541119	0.421787	-0.511963	0.589355	0.299316	152.904106	-84.361131	96.423632
46823		14.738667	3.894684	2.372113	0.729552	0.577635	0.360608	-0.508789	0.586426	0.290283	153.707641	-84.749837	96.037585
46824		13.699758	3.631729	2.329063	0.711271	0.638315	0.197027	-0.505859	0.590332	0.284180	153.428620	-85.126388	96.732161
46825		12.463401	2.928678	2.177714	0.649946	0.692459	-0.053040	-0.509521	0.586914	0.270020	151.240201	-85.464130	99.303101
46826		11.624203	2.069144	1.762346	0.659326	0.710412	-0.272957	-0.504395	0.584961	0.261475	147.176467	-85.732765	103.763051
46827		11.165687	1.493539	1.428153	0.733712	0.739599	-0.408571	-0.509277	0.596436	0.251221	141.588852	-85.941697	109.788679
46828		11.056537	0.976544	1.149769	0.845362	0.746645	-0.447308	-0.518555	0.595703	0.243896	135.255362	-86.090846	116.628330
46829		10.759341	0.278346	0.998150	0.956638	0.749412	-0.425125	-0.518311	0.600098	0.239502	128.640212	-86.197387	123.809832
46830		10.271287	-0.206476	1.091052	1.017351	0.728519	-0.391602	-0.530762	0.589600	0.229736	122.108705	-86.255339	130.944990
46831		9.760972	-0.443873	1.005720	1.083408	0.697913	-0.387615	-0.529785	0.590332	0.202148	115.731380	-86.254549	137.958679
46832		9.197093	-0.602586	1.032680	1.164235	0.669122	-0.409364	-0.537109	0.590576	0.198486	109.693314	-86.185466	144.683721
46833		8.730720	-0.471152	0.991512	1.262792	0.635706	-0.452854	-0.538818	0.593262	0.178467	104.161104	-86.043334	150.956140
46834		8.480086	-0.370336	1.012735	1.400071	0.617433	-0.481469	-0.537598	0.591553	0.166504	99.307561	-85.844536	156.631372
46835		8.433946	-0.163693	0.875539	1.511741	0.622854	-0.461681	-0.540039	0.586914	0.162109	94.970889	-85.626317	161.851507
46836		8.402034	0.031552	0.895924	1.621295	0.621384	-0.416636	-0.547119	0.596924	0.140137	91.221568	-85.406779	166.549437
46837		8.390547	0.265326	0.832135	1.696113	0.614987	-0.364303	-0.550537	0.591064	0.138184	87.915614	-85.195161	170.843469
46838		8.419723	0.432384	0.724331	1.743939	0.586960	-0.328558	-0.551514	0.589600	0.108398	85.158320	-84.986756	174.619124
46839		8.458335	0.632595	0.669949	1.780709	0.563440	-0.285095	-0.556885	0.590088	0.095459	82.773085	-84.790013	178.039766
46840		8.425687	0.752927	0.617634	1.791913	0.510631	-0.243882	-0.558350	0.587646	0.092041	80.910382	-84.610150	-179.053099
46841		8.244896	0.953374	0.493478	1.794568	0.440644	-0.227037	-0.555420	0.590820	0.062012	79.565825	-84.438663	-176.668007
46842		7.951318	1.149077	0.471849	1.788761	0.393503	-0.236040	-0.563232	0.586670	0.045654	78.629214	-84.263287	-174.691597
46843		7.875349	1.406349	0.476357	1.780778	0.358596	-0.246758	-0.562012	0.591064	0.040283	77.950305	-84.082490	-172.980194
46844		8.002443	1.650065	0.340378	1.769344	0.320730	-0.254299	-0.552734	0.591797	0.021973	77.568613	-83.901248	-171.571688
46845		8.208745	1.951623	0.197140	1.773722	0.281198	-0.255702	-0.557861	0.582031	0.018555	77.419917	-83.722529	-170.397342
46846		8.467293	2.132289	0.072200	1.773329	0.242348	-0.245445	-0.566162	0.582764	0.001465	77.510582	-83.555240	-169.460879
46847		8.686402	2.272205	-0.035288	1.784371	0.189465	-0.224382	-0.570557	0.572998	-0.012695	77.840531	-83.405531	-168.762282
46848		8.795634	2.288687	-0.050158	1.785929	0.149909	-0.197782	-0.569580	0.581299	-0.030273	78.360232	-83.277049	-168.249946
46849		8.837967	2.359556	-0.069853	1.763202	0.121098	-0.169048	-0.559814	0.579102	-0.028564	78.953381	-83.167297	-167.827153
46850		8.837165	2.500782	-0.127750	1.741556	0.086987	-0.143333	-0.570801	0.575928	-0.049805	79.687218	-83.077447	-167.555879
46851		8.688404	2.648946	-0.070553	1.704164	0.057991	-0.112417	-0.571045	0.577881	-0.051270	80.483317	-83.007017	-167.372512
46852		8.310648	2.826966	-0.028776	1.686862	0.032787	-0.077935	-0.568604	0.567871	-0.074951	81.371979	-82.960012	-167.288727
46853		8.121377	2.816984	0.022141	1.682912	0.017357	-0.041486	-0.560547	0.572266	-0.087891	82.281154	-82.933619	-167.231261
46854		8.020492	2.864095	0.033943	1.677285	0.019093	0.007044	-0.569336	0.571289	-0.101074	83.166099	-82.936248	-167.149252
46855		8.094563	2.865141	-0.011909	1.671291	0.018933	0.056797	-0.569580	0.555176	-0.110352	84.002467	-82.965662	-167.023490
46856		8.105409	2.849724	-0.037066	1.667199	0.006814	0.117160	-0.567871	0.559570	-0.116211	84.888855	-83.032069	-166.948767
46857		8.106204	2.900479	-0.006474	1.644783	-0.014359	0.173687	-0.566162	0.557373	-0.125244	85.828007	-83.130019	-166.941952
46858		8.028782	2.919801	-0.012732	1.620597	-0.049464	0.229024	-0.560547	0.563232	-0.132813	86.940241	-83.262695	-167.121598
46859		7.957351	3.027467	-0.022569	1.596544	-0.083884	0.269291	-0.558838	0.559814	-0.145508	88.206735	-83.416826	-167.473151
46860		7.791741	3.086098	-0.015782	1.567751	-0.130089	0.307841	-0.565430	0.555176	-0.150635	89.748464	-83.594382	-168.115426
46861		7.701060	3.144342	-0.067824	1.539861	-0.171178	0.342753	-0.553955	0.551514	-0.169678	91.533096	-83.787407	-169.020629
46862		7.627602	3.218379	-0.126011	1.521000	-0.234226	0.380969	-0.565430	0.567383	-0.165283	93.769044	-83.999050	-170.387543
46863		7.634879	3.341831	-0.315240	1.505552	-0.301917	0.401103	-0.552002	0.559082	-0.172607	96.492497	-84.210061	-172.255394
46864		7.619783	3.384176	-0.496392	1.505366	-0.379955	0.397128	-0.555420	0.555176	-0.189209	99.859044	-84.404043	-174.766486
46865		7.589449	3.348818	-0.589971	1.514764	-0.461828	0.364205	-0.546631	0.551025	-0.191650	103.839443	-84.551419	-177.890888
46866		7.630591	3.174780	-0.771733	1.522968	-0.504248	0.316953	-0.547607	0.550049	-0.194580	108.197251	-84.645794	178.613711
46867		7.866842	2.874894	-0.841243	1.545989	-0.533542	0.249688	-0.545654	0.551758	-0.202881	112.667322	-84.670514	175.016485
46868		8.289640	2.771000	-1.292338	1.568821	-0.512445	0.172423	-0.552979	0.552246	-0.208740	116.874534	-84.636515	171.699038
46869		8.763718	2.586588	-1.511461	1.583694	-0.468802	0.098236	-0.549561	0.546143	-0.215088	120.541424	-84.554190	168.929415
46870		9.474779	2.225654	-1.238342	1.594856	-0.439689	0.037390	-0.545166	0.541260	-0.217285	123.802236	-84.437361	166.576865
46871		10.598710	1.278633	0.730757	1.698018	-0.474164	-0.030136	-0.553223	0.541504	-0.224365	126.896754	-84.263394	164.446580
46872		12.229120	-0.010155	1.993021	1.907049	-0.443300	-0.152112	-0.549072	0.527344	-0.242432	129.427181	-84.037016	163.006637
46873		13.809977	-1.742754	0.145708	2.170491	-0.365532	-0.457204	-0.558594	0.527832	-0.248047	130.577564	-83.699271	163.102605
46874		15.670452	-1.672915	-2.387186	2.078379	-0.227035	-0.994705	-0.565918	0.517334	-0.264160	129.460998	-83.178133	165.430543
