// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
31368		8.898699	-0.098580	-0.200213	-0.276597	0.177780	-0.104484	-0.591309	0.221436	-0.457520	173.546452	-82.109083	152.803673
31369		8.963463	0.114999	-0.306444	-0.273209	0.154374	-0.106454	-0.580322	0.223389	-0.465332	172.877640	-82.188570	153.326004
31370		8.985328	0.290755	-0.398537	-0.270800	0.130722	-0.116280	-0.582275	0.229248	-0.464111	172.099113	-82.260497	153.967287
31371		9.154043	0.575498	-0.547098	-0.275806	0.120921	-0.121945	-0.593262	0.223389	-0.461670	171.359759	-82.317865	154.559127
31372		9.164488	0.939908	-0.659946	-0.278690	0.120521	-0.125530	-0.595947	0.229736	-0.465332	170.520695	-82.380951	155.256373
31373		8.956644	1.011468	-0.727658	-0.271066	0.113742	-0.117143	-0.586426	0.222900	-0.461670	169.788880	-82.432533	155.843185
31374		8.849908	0.959048	-0.834487	-0.268414	0.113019	-0.106087	-0.586426	0.221924	-0.458740	169.019874	-82.491097	156.475882
31375		8.819934	0.941663	-0.948797	-0.277477	0.119376	-0.086941	-0.585205	0.229004	-0.459473	168.390205	-82.547255	156.955814
31376		8.742490	0.920129	-1.088126	-0.284920	0.129778	-0.051633	-0.581787	0.229248	-0.459717	167.810825	-82.619810	157.387280
31377		8.623724	0.782055	-1.253014	-0.300120	0.143604	-0.011079	-0.577393	0.227539	-0.462891	167.457450	-82.697658	157.575402
31378		8.438895	0.738437	-1.301371	-0.328930	0.156741	0.032700	-0.588867	0.233887	-0.464600	167.179455	-82.795154	157.677440
31379		8.155210	0.621427	-1.252550	-0.370811	0.135861	0.082448	-0.584473	0.227051	-0.456787	167.199723	-82.880369	157.448084
31380		7.921816	0.629212	-1.380870	-0.421043	0.084866	0.132330	-0.585938	0.242188	-0.456787	167.386380	-82.950305	157.028873
31381		7.568704	0.633664	-1.453937	-0.470656	0.011601	0.182611	-0.586914	0.241455	-0.451660	167.936776	-82.977994	156.207788
31382		7.270934	0.677896	-1.776495	-0.526662	-0.068154	0.237118	-0.584717	0.240234	-0.463135	168.703202	-82.973107	155.141527
31383		7.062845	0.692085	-2.131912	-0.582331	-0.136820	0.277774	-0.581055	0.245117	-0.449707	169.755212	-82.924679	153.750508
31384		6.935101	0.815755	-2.394258	-0.593487	-0.192828	0.321868	-0.586914	0.254639	-0.437500	170.943135	-82.853048	152.222870
31385		7.017162	0.861678	-2.609838	-0.617953	-0.233735	0.354627	-0.575928	0.261719	-0.439941	172.337609	-82.748934	150.465645
31386		7.550732	0.902864	-2.608601	-0.646711	-0.253524	0.365335	-0.583496	0.260742	-0.434570	173.659536	-82.636620	148.768451
31387		8.226149	0.904956	-2.365706	-0.651636	-0.276349	0.341072	-0.585693	0.263428	-0.433350	174.900113	-82.497406	147.146044
31388		8.818373	0.430863	-2.139374	-0.596089	-0.313649	0.276378	-0.572510	0.280029	-0.424561	175.789268	-82.337983	145.915075
31389		9.328342	0.062615	-2.171433	-0.564749	-0.342259	0.180613	-0.581055	0.270752	-0.421143	176.324938	-82.148339	145.053103
31390		9.716739	0.095416	-2.301766	-0.534617	-0.333405	0.075565	-0.586426	0.275391	-0.413330	176.359675	-81.967146	144.717573
31391		9.869659	0.292976	-2.374950	-0.487628	-0.300849	-0.010957	-0.584229	0.278809	-0.413818	176.118078	-81.793614	144.684610
31392		9.894093	0.516729	-2.598215	-0.430791	-0.248014	-0.048143	-0.581299	0.284180	-0.411621	175.697721	-81.656519	144.868962
31393		10.062256	0.648387	-2.909900	-0.385483	-0.201431	-0.064312	-0.590576	0.283447	-0.404785	175.292187	-81.537446	145.060851
31394		10.368705	0.727952	-3.348210	-0.372123	-0.153683	-0.054892	-0.583984	0.283447	-0.402832	174.868800	-81.453236	145.281434
31395		10.678567	0.816663	-3.691977	-0.386503	-0.124428	-0.028724	-0.588379	0.285889	-0.396484	174.584981	-81.379605	145.349731
31396		11.108053	0.758407	-3.085354	-0.354823	-0.135918	0.017111	-0.583252	0.289307	-0.393311	174.445394	-81.308839	145.292656
31397		11.499310	0.310145	-2.599456	-0.267951	-0.203195	0.037305	-0.585205	0.288330	-0.398438	174.505819	-81.193886	145.081411
31398		11.891489	-0.557526	-2.745392	-0.128042	-0.300490	-0.042348	-0.588867	0.291748	-0.382080	174.338218	-81.025765	145.183641
31399		12.289739	-1.144369	-3.251760	-0.067302	-0.358119	-0.218584	-0.589844	0.291016	-0.380859	173.657812	-80.807471	145.838862
31400		12.319199	-1.547448	-2.820497	-0.027298	-0.344141	-0.372582	-0.596680	0.282715	-0.383789	172.452455	-80.590934	147.049610
31401		12.130998	-1.674428	-2.157763	0.034405	-0.322144	-0.446782	-0.602295	0.277832	-0.382080	171.121841	-80.370523	148.424020
31402		12.227708	-1.809806	-1.234960	0.158705	-0.293064	-0.477301	-0.597412	0.266113	-0.374023	169.761858	-80.164298	149.902413
31403		12.491457	-2.072813	-0.799167	0.235514	-0.291063	-0.536449	-0.601807	0.269287	-0.371094	168.360246	-79.941057	151.467651
31404		12.721969	-1.919679	-0.581687	0.272481	-0.298071	-0.648004	-0.603760	0.267578	-0.373779	166.664931	-79.698494	153.354566
31405		12.799345	-0.771360	-0.303387	0.224442	-0.274854	-0.748610	-0.605469	0.264648	-0.364990	164.751062	-79.438790	155.436590
31406		12.218903	0.576668	0.601978	0.120386	-0.250780	-0.765785	-0.613281	0.257080	-0.363525	162.766353	-79.182195	157.531203
31407		11.523897	1.655014	1.141168	-0.067313	-0.200317	-0.718413	-0.606934	0.260254	-0.361572	160.893710	-78.943575	159.404456
31408		10.860544	2.513624	1.744135	-0.321195	-0.085329	-0.655931	-0.616943	0.240234	-0.361572	158.968053	-78.772591	161.183339
31409		10.115433	3.237606	1.906279	-0.506066	0.035544	-0.623057	-0.616455	0.252930	-0.359619	156.986479	-78.656414	162.913569
31410		9.591065	3.068605	2.282465	-0.482940	0.141617	-0.603177	-0.617432	0.243164	-0.363525	154.937734	-78.593594	164.725543
31411		9.711063	1.860070	2.581048	-0.394215	0.191560	-0.592560	-0.619141	0.246094	-0.352295	152.970559	-78.541939	166.507356
31412		10.220960	0.952470	2.320263	-0.415922	0.248911	-0.585451	-0.610840	0.241943	-0.351074	150.901607	-78.513667	168.379209
31413		10.777836	0.361558	2.209193	-0.419778	0.305444	-0.576193	-0.621338	0.238037	-0.354248	148.830748	-78.498112	170.252271
31414		11.223333	0.113177	1.980535	-0.401007	0.291659	-0.554696	-0.616943	0.247559	-0.351074	146.800959	-78.473834	172.092375
31415		11.315214	-0.006440	1.622361	-0.343007	0.234330	-0.494915	-0.617432	0.237305	-0.357178	145.093235	-78.425122	173.640070
31416		10.923872	-0.045884	1.276693	-0.271950	0.176223	-0.402553	-0.617676	0.229492	-0.365723	143.695362	-78.376487	174.909983
31417		10.508076	-0.218034	0.944269	-0.177579	0.134937	-0.260576	-0.619873	0.235352	-0.346680	142.794741	-78.347942	175.730895
31418		10.586725	-0.673818	0.727267	-0.082438	0.097106	-0.104440	-0.618408	0.232422	-0.366943	142.307965	-78.359432	176.182845
31419		10.222013	-0.900021	0.637863	-0.020482	0.044620	0.053394	-0.610840	0.228027	-0.355225	142.344637	-78.397221	176.138695
31420		9.609705	-0.800089	0.558581	0.043548	0.015293	0.197886	-0.606934	0.229980	-0.354736	142.736998	-78.477262	175.767725
31421		9.236333	-0.681125	0.406758	0.102964	0.011533	0.302105	-0.611084	0.234375	-0.357910	143.465305	-78.585327	175.090044
31422		9.106734	-0.668865	0.341582	0.133244	0.038978	0.363048	-0.611084	0.234619	-0.359863	144.268155	-78.730743	174.352522
31423		9.186681	-0.626191	0.293804	0.136527	0.064486	0.383694	-0.610352	0.245361	-0.357910	145.151939	-78.886755	173.536611
31424		9.411383	-0.524792	0.244612	0.144012	0.074654	0.374008	-0.605713	0.244385	-0.361328	145.972089	-79.048531	172.788139
31425		9.290958	-0.447243	0.159120	0.152522	0.056240	0.375117	-0.607178	0.243896	-0.359375	146.904973	-79.193041	171.932428
31426		9.135475	-0.222382	0.032343	0.156725	0.040129	0.380803	-0.611816	0.246826	-0.352051	147.853895	-79.335911	171.061077
31427		8.833763	0.031209	-0.144223	0.180346	0.025706	0.390148	-0.606934	0.252197	-0.355713	148.939476	-79.464432	170.067027
31428		8.667991	0.107069	-0.259412	0.234548	0.018172	0.409062	-0.603271	0.254639	-0.361328	150.096567	-79.598665	169.028694
31429		8.394774	0.001052	-0.340404	0.285579	0.008983	0.415434	-0.600830	0.259277	-0.368896	151.390340	-79.718313	167.885133
31430		8.003119	-0.063936	-0.432195	0.320826	-0.001034	0.404102	-0.598145	0.253662	-0.356201	152.666847	-79.833273	166.777248
31431		8.043294	-0.072468	-0.566190	0.336534	0.002785	0.376418	-0.600342	0.262939	-0.358887	153.941016	-79.930414	165.684060
31432		8.281343	0.069601	-0.641203	0.332245	-0.006497	0.344666	-0.593750	0.254639	-0.368408	155.109556	-80.019234	164.692040
31433		8.258019	0.111287	-0.671860	0.315391	0.004348	0.319849	-0.594971	0.263428	-0.358398	156.242425	-80.095807	163.730600
31434		8.340759	0.132261	-0.717452	0.291641	0.029835	0.300867	-0.595947	0.253418	-0.367432	157.242010	-80.187226	162.887841
31435		8.273450	0.113424	-0.725675	0.255739	0.035412	0.269276	-0.595703	0.261475	-0.366455	158.177629	-80.263337	162.092363
31436		8.081437	0.144336	-0.804089	0.222438	0.032488	0.236926	-0.595703	0.262695	-0.355469	158.963533	-80.338263	161.427530
31437		7.900682	0.054747	-0.926552	0.209451	0.005760	0.203748	-0.587646	0.260010	-0.364990	159.724695	-80.381348	160.782426
31438		8.073233	-0.084125	-1.101382	0.202956	-0.018007	0.165594	-0.585938	0.270264	-0.364014	160.352473	-80.412082	160.264982
31439		8.316811	-0.205863	-1.274926	0.197423	-0.023829	0.124284	-0.587646	0.259766	-0.373535	160.895059	-80.421645	159.834667
31440		8.590345	-0.266522	-1.487657	0.194686	-0.020057	0.087468	-0.590332	0.255859	-0.359619	161.273779	-80.435216	159.565493
31441		8.683019	-0.437998	-1.524586	0.177832	-0.028479	0.056172	-0.593750	0.260498	-0.369873	161.592148	-80.428814	159.351195
31442		8.696679	-0.397540	-1.806319	0.180675	-0.017938	0.023329	-0.588135	0.262451	-0.371826	161.753895	-80.431553	159.294610
31443		8.669837	-0.388905	-1.852978	0.195258	-0.016011	-0.001636	-0.586182	0.262695	-0.361328	161.882076	-80.421364	159.283308
31444		8.537567	-0.304638	-1.961664	0.217157	-0.035522	-0.037221	-0.583740	0.260742	-0.365479	161.890869	-80.403523	159.402032
31445		8.423627	-0.275539	-2.008896	0.205872	-0.067601	-0.072334	-0.582031	0.266357	-0.365479	161.852195	-80.352637	159.566132
31446		8.019133	-0.134611	-2.044265	0.198148	-0.133270	-0.110063	-0.587402	0.261719	-0.369141	161.724309	-80.268317	159.811618
31447		7.547160	0.064217	-2.304349	0.223311	-0.218352	-0.164895	-0.593994	0.256836	-0.363037	161.566042	-80.118642	160.107315
31448		7.186284	0.247588	-2.757949	0.263423	-0.303353	-0.211865	-0.587158	0.252197	-0.361084	161.347101	-79.923017	160.483903
31449		7.031348	0.068140	-3.227462	0.391963	-0.360228	-0.249263	-0.590820	0.256592	-0.356934	161.192959	-79.680509	160.873946
31450		7.418225	-0.336840	-3.374942	0.526609	-0.372887	-0.260174	-0.595215	0.254150	-0.362061	161.076979	-79.437491	161.299085
31451		7.959650	-0.763483	-3.383825	0.636633	-0.379536	-0.262559	-0.598145	0.241455	-0.358154	161.066369	-79.181810	161.686342
31452		8.643334	-1.185014	-3.512675	0.725282	-0.371242	-0.236925	-0.596436	0.247559	-0.356201	161.148347	-78.943649	162.026851
31453		9.251402	-1.438590	-3.095717	0.748039	-0.352409	-0.192810	-0.595215	0.237305	-0.360352	161.380337	-78.715767	162.232513
31454		9.688475	-1.152506	-2.867869	0.708041	-0.351459	-0.162190	-0.593994	0.237061	-0.363525	161.643808	-78.502099	162.377878
31455		9.907608	-0.873524	-2.854425	0.680383	-0.350496	-0.141712	-0.599609	0.242188	-0.355713	161.968088	-78.284787	162.450065
31456		10.105903	-0.630071	-2.985275	0.637748	-0.350808	-0.115711	-0.599365	0.238037	-0.355469	162.307816	-78.079780	162.476216
31457		10.302556	-0.561849	-3.363984	0.591949	-0.331683	-0.054881	-0.591797	0.239258	-0.343750	162.778553	-77.887879	162.346970
31458		10.267715	-0.356350	-3.618609	0.529500	-0.251405	-0.013622	-0.600342	0.224121	-0.351074	163.227770	-77.754240	162.196411
31459		9.956286	-0.179735	-3.607614	0.526861	-0.208057	-0.024982	-0.597168	0.225342	-0.352295	163.627213	-77.634723	162.101826
31460		9.914476	-0.200218	-3.043355	0.532902	-0.195488	-0.081395	-0.591797	0.227051	-0.357422	163.855842	-77.520493	162.180796
31461		10.593286	0.203033	-2.400267	0.482435	-0.186233	-0.108766	-0.595703	0.231201	-0.357666	164.000399	-77.399530	162.321162
31462		11.364245	0.890555	-1.471419	0.409239	-0.203279	-0.071611	-0.601074	0.223145	-0.353027	164.187320	-77.282476	162.369603
31463		11.516102	1.650743	-1.324229	0.345020	-0.269427	0.021606	-0.601563	0.231201	-0.359375	164.624837	-77.135939	162.128957
31464		11.442159	2.413673	-1.330938	0.367203	-0.337506	0.104519	-0.593994	0.234619	-0.354736	165.291581	-76.971047	161.660094
31465		11.583695	2.614117	-0.447176	0.429501	-0.315001	0.180107	-0.596436	0.224854	-0.364746	166.162859	-76.820402	161.023487
31466		12.045911	2.394609	-0.009553	0.474091	-0.319459	0.297870	-0.605957	0.225342	-0.350830	167.304898	-76.687967	160.128270
31467		12.367653	1.824078	-0.287072	0.461295	-0.358586	0.438807	-0.603516	0.238525	-0.348389	168.785773	-76.537872	158.883027
31468		12.379710	0.537993	-1.400252	0.609098	-0.360202	0.515921	-0.594482	0.232910	-0.346191	170.484958	-76.394979	157.492295
31469		12.368000	-1.040075	-1.760577	0.751540	-0.176886	0.553107	-0.599121	0.240234	-0.352783	172.274198	-76.341122	156.099588
31470		12.370699	-1.937517	-0.456648	0.857171	-0.001115	0.539737	-0.595947	0.233887	-0.349609	174.021313	-76.384673	154.804952
31471		12.600564	-1.869615	0.457640	0.849464	0.121134	0.539203	-0.596436	0.237305	-0.362305	175.761217	-76.480186	153.521093
31472		12.628811	-1.154574	1.053705	0.809796	0.203440	0.601815	-0.583740	0.240723	-0.362305	177.629175	-76.624362	152.075770
31473		12.078305	-0.853116	1.471093	0.784564	0.281342	0.709121	-0.583252	0.229492	-0.364502	179.786239	-76.793596	150.326547
31474		11.010785	-0.455432	1.603054	0.699668	0.264269	0.779558	-0.577637	0.246338	-0.372314	-177.892381	-76.946298	148.352713
31475		10.425165	0.196805	1.319096	0.611169	0.240566	0.794206	-0.582520	0.248779	-0.373535	-175.536927	-77.056777	146.300009
31476		10.344998	0.502737	1.221351	0.532353	0.220386	0.741794	-0.575928	0.253906	-0.380615	-173.330902	-77.150315	144.346373
31477		10.300139	0.791887	1.132601	0.383638	0.151931	0.611811	-0.572998	0.247559	-0.374268	-171.532389	-77.189414	142.732542
31478		10.311861	1.225899	0.889793	0.205736	0.076427	0.436250	-0.566162	0.253418	-0.376221	-170.295694	-77.202745	141.581391
31479		10.647769	1.752180	0.683416	0.034408	0.039807	0.226314	-0.557861	0.252441	-0.376221	-169.694021	-77.201678	140.989898
31480		10.834572	2.034276	0.519515	-0.111024	-0.003434	0.014332	-0.567383	0.254150	-0.386230	-169.720323	-77.208161	140.946774
31481		10.763160	2.044677	0.230679	-0.226346	0.011105	-0.140412	-0.571777	0.267822	-0.382324	-170.191951	-77.227458	141.302695
31482		10.077543	2.123513	0.284266	-0.301183	0.027673	-0.239517	-0.570313	0.258057	-0.385742	-170.948624	-77.275674	141.895106
31483		9.586831	2.079047	0.160728	-0.353075	0.038150	-0.272080	-0.570801	0.257813	-0.390137	-171.817758	-77.319627	142.583962
31484		9.562007	1.760523	0.083573	-0.390004	0.046069	-0.283026	-0.570313	0.265381	-0.378662	-172.741729	-77.378118	143.295634
31485		9.221944	1.311350	0.016428	-0.433735	0.058280	-0.286478	-0.576904	0.258301	-0.384521	-173.699458	-77.429619	144.027629
31486		8.913857	1.004391	-0.140584	-0.464462	0.093331	-0.283528	-0.570557	0.265869	-0.395752	-174.668251	-77.509664	144.738533
31487		8.894256	0.704088	-0.189988	-0.494454	0.129666	-0.264309	-0.573730	0.257568	-0.391357	-175.603928	-77.595478	145.411896
31488		8.635697	0.394224	-0.284552	-0.516378	0.166195	-0.242053	-0.574951	0.263184	-0.389404	-176.505448	-77.710865	146.023946
31489		8.512765	0.174771	-0.227900	-0.525102	0.206970	-0.220805	-0.561035	0.260742	-0.383301	-177.357186	-77.834983	146.592888
31490		8.734879	0.084572	-0.273083	-0.553458	0.230133	-0.213209	-0.567383	0.261475	-0.389160	-178.223762	-77.982248	147.145556
31491		8.686584	0.084485	-0.302716	-0.568111	0.245643	-0.206362	-0.569092	0.270020	-0.385254	-179.089448	-78.124641	147.702969
31492		8.388334	0.126559	-0.390462	-0.583673	0.252792	-0.179357	-0.566895	0.267578	-0.388672	-179.913365	-78.281179	148.192754
31493		8.404694	0.171722	-0.462747	-0.582052	0.273744	-0.155776	-0.566895	0.264404	-0.385742	179.318959	-78.436459	148.641324
31494		8.315436	0.206719	-0.535378	-0.561141	0.270135	-0.125264	-0.559570	0.268311	-0.384766	178.625337	-78.600903	149.011089
31495		8.364440	0.151822	-0.669295	-0.531953	0.273780	-0.087518	-0.565186	0.272217	-0.394043	178.050538	-78.755138	149.291720
31496		8.444352	0.070298	-0.787465	-0.490804	0.276647	-0.059833	-0.567871	0.266113	-0.388428	177.559246	-78.923236	149.495392
31497		8.436972	0.022072	-0.872046	-0.447810	0.276931	-0.026345	-0.556641	0.278076	-0.384033	177.190784	-79.079931	149.614626
31498		8.598264	0.046653	-0.965894	-0.401372	0.267761	0.004368	-0.560791	0.275635	-0.396484	176.927045	-79.244295	149.638349
31499		8.867894	0.116820	-1.036644	-0.361515	0.265764	0.007487	-0.562256	0.273193	-0.394531	176.700833	-79.395449	149.663014
31500		8.955154	0.318680	-1.189837	-0.333365	0.258878	0.011022	-0.561035	0.273193	-0.396240	176.487424	-79.555238	149.677035
31501		8.854982	0.429797	-1.211840	-0.305480	0.243909	0.009232	-0.555664	0.277100	-0.389160	176.296265	-79.693919	149.698680
31502		8.745408	0.583442	-1.374838	-0.287857	0.232747	0.005506	-0.561035	0.291504	-0.397705	176.090193	-79.838530	149.731787
31503		8.729744	0.682288	-1.501719	-0.275001	0.225481	0.010879	-0.562012	0.284180	-0.395996	175.920056	-79.966715	149.749798
31504		8.618458	0.719136	-1.624757	-0.264447	0.220582	0.020092	-0.557617	0.288330	-0.398438	175.775136	-80.104531	149.731681
31505		8.486405	0.691353	-1.775393	-0.252687	0.228070	0.027582	-0.549561	0.291504	-0.399658	175.668073	-80.234892	149.698638
31506		8.466490	0.598168	-1.901985	-0.260549	0.236953	0.030983	-0.555176	0.284912	-0.398926	175.553078	-80.382541	149.652952
31507		8.420878	0.515069	-2.074588	-0.279918	0.252468	0.058195	-0.541260	0.291748	-0.399658	175.526479	-80.528220	149.522522
31508		8.277904	0.467032	-2.042110	-0.310728	0.251961	0.095963	-0.552734	0.289795	-0.399170	175.600952	-80.687403	149.257353
31509		8.005249	0.492413	-2.023735	-0.350326	0.213981	0.145075	-0.553711	0.296631	-0.398193	175.856073	-80.814728	148.800731
31510		7.678115	0.493171	-2.023647	-0.410580	0.148166	0.189966	-0.547607	0.298340	-0.405762	176.249082	-80.917750	148.155285
31511		7.260517	0.438810	-2.070117	-0.503940	0.053309	0.231463	-0.550781	0.306641	-0.404053	176.781278	-80.955175	147.329196
31512		6.953208	0.557773	-2.234129	-0.610999	-0.039517	0.272388	-0.549316	0.306641	-0.401367	177.406984	-80.951288	146.332586
31513		6.777091	0.781708	-2.475927	-0.718846	-0.119955	0.318279	-0.549316	0.306396	-0.398682	178.154584	-80.888554	145.163626
31514		6.916429	1.035001	-2.566688	-0.822996	-0.150247	0.369262	-0.544922	0.311035	-0.403076	178.999856	-80.818620	143.823083
31515		7.641230	1.342477	-2.609891	-0.908060	-0.182222	0.398959	-0.545166	0.318115	-0.390381	179.894383	-80.715314	142.394932
31516		8.916087	1.286417	-2.446947	-0.914816	-0.198032	0.370865	-0.547119	0.322754	-0.390869	-179.350868	-80.611840	141.094001
31517		9.778012	0.686764	-2.243383	-0.837859	-0.208405	0.291556	-0.548584	0.336914	-0.383545	-178.836393	-80.488710	140.091016
31518		10.548122	0.147479	-2.350918	-0.757423	-0.225563	0.183645	-0.547852	0.340332	-0.395264	-178.670914	-80.368000	139.477713
31519		10.873773	-0.233850	-2.547193	-0.689075	-0.244304	0.077539	-0.547607	0.342041	-0.378906	-178.821501	-80.225997	139.235176
31520		10.548463	-0.445403	-2.710519	-0.622447	-0.216569	0.017453	-0.547363	0.348145	-0.375977	-179.141325	-80.112598	139.193542
31521		10.102898	-0.498552	-2.958083	-0.535290	-0.152496	-0.021451	-0.552002	0.348389	-0.378906	-179.521530	-80.024280	139.273402
31522		9.924143	-0.498562	-3.405003	-0.449467	-0.097915	-0.057370	-0.547852	0.353760	-0.370117	-179.974162	-79.978876	139.467053
31523		9.905826	-0.249190	-3.671442	-0.406759	-0.062901	-0.103198	-0.550537	0.349854	-0.380371	179.462355	-79.941471	139.807856
31524		10.040514	-0.104546	-3.494063	-0.352077	-0.085682	-0.139291	-0.561279	0.350830	-0.373047	178.807449	-79.901486	140.264507
31525		10.579376	-0.343594	-3.405750	-0.247696	-0.130015	-0.187922	-0.552979	0.354004	-0.375244	178.077708	-79.822982	140.866889
31526		11.224236	-0.724380	-3.521530	-0.151984	-0.187556	-0.276176	-0.559082	0.349121	-0.374268	177.129176	-79.719074	141.739648
31527		11.840359	-0.744495	-3.944657	-0.083797	-0.221673	-0.405783	-0.556152	0.355225	-0.368408	175.856338	-79.576946	142.989980
31528		12.402732	-0.479799	-3.884702	-0.113750	-0.220117	-0.493246	-0.559082	0.349854	-0.375732	174.317787	-79.436742	144.485964
31529		12.639701	-0.232752	-3.205183	-0.103784	-0.173483	-0.504287	-0.563477	0.349121	-0.368164	172.791356	-79.304383	145.983785
31530		12.764394	-0.277337	-2.070705	-0.041661	-0.162097	-0.467341	-0.567383	0.341797	-0.365967	171.424833	-79.184934	147.348395
31531		12.650571	-0.315249	-1.251887	0.006493	-0.188573	-0.458657	-0.575928	0.330078	-0.365723	170.173711	-79.035094	148.631497
31532		12.560263	-0.372965	-0.481859	0.064803	-0.207439	-0.501500	-0.576660	0.334229	-0.373535	168.858459	-78.875250	150.008183
31533		12.185354	-0.166384	0.358290	0.162902	-0.194820	-0.536402	-0.574951	0.324219	-0.368896	167.553123	-78.701982	151.439319
31534		11.833277	-0.575712	1.248518	0.244048	-0.196108	-0.539765	-0.586914	0.322510	-0.370117	166.304940	-78.532085	152.854400
31535		12.113655	-0.544570	1.391025	0.055747	-0.128900	-0.595377	-0.574707	0.311768	-0.373779	164.814387	-78.374305	154.413601
31536		11.572873	0.809756	1.643916	-0.328266	0.018059	-0.632441	-0.584229	0.315186	-0.363525	162.906164	-78.293344	156.169560
31537		10.479191	1.934672	2.116229	-0.568082	0.170382	-0.645578	-0.588135	0.317383	-0.368896	160.744291	-78.269531	158.050294
31538		9.412207	1.889086	2.400847	-0.529221	0.178206	-0.627649	-0.602295	0.313965	-0.369385	158.624862	-78.250296	159.902914
31539		8.988654	1.591819	2.337408	-0.506059	0.238358	-0.577820	-0.589111	0.297119	-0.377197	156.618269	-78.249347	161.661560
31540		9.178523	1.032658	2.066160	-0.481222	0.351033	-0.558175	-0.592529	0.304443	-0.379639	154.507520	-78.310250	163.535018
31541		9.787445	0.289633	2.009980	-0.447568	0.428942	-0.570300	-0.591309	0.302246	-0.372314	152.306436	-78.382568	165.525848
31542		10.175943	-0.078310	1.644202	-0.424237	0.401856	-0.577877	-0.588623	0.293457	-0.374512	150.072997	-78.434795	167.556385
31543		10.252137	-0.192766	1.197066	-0.328634	0.341548	-0.566905	-0.596191	0.297852	-0.377441	148.037613	-78.434436	169.447011
31544		10.180723	-0.400320	0.795832	-0.160440	0.277973	-0.509006	-0.598145	0.294189	-0.385986	146.288588	-78.420064	171.137193
31545		10.194083	-0.966108	0.530193	-0.005783	0.217401	-0.361030	-0.601807	0.280273	-0.385010	145.115868	-78.405242	172.336191
31546		10.930577	-1.212646	0.264050	0.111343	0.166383	-0.151556	-0.593262	0.288330	-0.381592	144.521880	-78.443135	173.008458
31547		10.859781	-1.317462	0.234351	0.212522	0.069124	0.068690	-0.598389	0.287842	-0.385254	144.694964	-78.497057	172.961345
31548		9.959495	-1.232759	0.090176	0.296580	0.004300	0.225730	-0.600098	0.287109	-0.389160	145.340733	-78.583624	172.474660
31549		9.417419	-1.153606	-0.001394	0.375397	-0.011375	0.325818	-0.588379	0.286621	-0.390381	146.348814	-78.681878	171.671060
31550		9.253176	-1.082853	-0.050539	0.422284	0.001805	0.385500	-0.590088	0.278076	-0.386963	147.478212	-78.814310	170.766533
31551		9.162167	-0.939768	-0.079633	0.445965	0.033800	0.405387	-0.592529	0.282959	-0.400635	148.691190	-78.952374	169.796022
31552		8.907412	-0.778909	-0.039077	0.453041	0.065465	0.393953	-0.597656	0.281250	-0.391846	149.811244	-79.111613	168.922589
31553		9.101204	-0.545193	-0.159362	0.473079	0.091999	0.365997	-0.586914	0.283691	-0.398682	150.905939	-79.259963	168.089308
31554		9.111657	-0.412008	-0.263025	0.500486	0.101665	0.348392	-0.590088	0.280762	-0.403809	151.936613	-79.418652	167.334841
31555		8.999091	-0.250363	-0.334765	0.529173	0.126919	0.336147	-0.587891	0.278320	-0.397461	152.985207	-79.570998	166.581979
31556		8.691666	-0.184584	-0.316828	0.551179	0.141178	0.323206	-0.589111	0.275879	-0.403564	153.970848	-79.738516	165.904943
31557		8.512682	-0.192844	-0.387088	0.554725	0.132021	0.316707	-0.588379	0.279297	-0.414795	155.024282	-79.883731	165.162797
31558		8.253877	-0.140384	-0.472004	0.543557	0.124719	0.302196	-0.573730	0.280762	-0.410645	156.017455	-80.033321	164.475795
31559		8.398832	-0.062393	-0.543437	0.529117	0.119010	0.287379	-0.581787	0.284668	-0.418701	157.035430	-80.160265	163.755404
31560		8.352259	0.017830	-0.619237	0.511839	0.108257	0.267343	-0.574951	0.280273	-0.421631	157.975723	-80.289139	163.102240
31561		8.416229	0.013760	-0.668107	0.490455	0.104978	0.239335	-0.582275	0.276367	-0.427734	158.881205	-80.394303	162.474020
31562		8.378738	0.092880	-0.687972	0.450663	0.083216	0.217088	-0.576172	0.279297	-0.426514	159.691261	-80.496157	161.920381
31563		8.337096	0.044847	-0.768945	0.424970	0.065791	0.183489	-0.570801	0.278564	-0.426758	160.455208	-80.566238	161.397963
31564		8.370678	-0.083654	-0.826226	0.372792	0.051750	0.160613	-0.579102	0.278564	-0.433838	161.098817	-80.637855	160.966807
31565		8.363378	-0.143336	-0.803621	0.303187	0.039757	0.133936	-0.566162	0.270264	-0.431152	161.675221	-80.682749	160.563932
