// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10336		-6.259966	0.853108	7.800391	-0.045319	-0.000102	-0.043975	-0.715332	0.748047	-0.609863	7.245506	38.157520	136.925719
10337		-6.101395	1.012386	7.854307	-0.012703	0.052162	-0.049550	-0.721436	0.747559	-0.617920	7.220381	38.195751	136.894311
10338		-6.132829	1.182846	7.852448	0.003245	0.123355	-0.066760	-0.714355	0.741943	-0.612793	7.200493	38.270918	136.856980
10339		-6.069141	1.059196	7.865567	0.013783	0.205188	-0.085367	-0.711914	0.737793	-0.611572	7.183008	38.398650	136.813520
10340		-5.953493	1.120305	7.950525	0.031939	0.356809	-0.110137	-0.710205	0.743408	-0.616943	7.172980	38.609617	136.765842
10341		-6.326028	0.965349	7.620384	0.057715	0.453326	-0.121370	-0.707764	0.742188	-0.615479	7.178077	38.880909	136.718627
10342		-6.488588	0.918430	7.538650	0.079507	0.407124	-0.112700	-0.704346	0.744141	-0.613525	7.196541	39.120668	136.673427
10343		-6.378966	0.930055	7.566526	0.092033	0.371672	-0.107848	-0.703369	0.742432	-0.620605	7.222382	39.344606	136.628426
10344		-6.375289	0.887810	7.541614	0.111248	0.392739	-0.106667	-0.705078	0.741699	-0.614502	7.260717	39.575786	136.586319
10345		-6.364586	1.087891	7.471484	0.123864	0.407094	-0.110802	-0.697510	0.740967	-0.617432	7.305276	39.820112	136.542532
10346		-6.514040	1.120418	7.390804	0.113118	0.392608	-0.121830	-0.696045	0.731201	-0.616211	7.337273	40.052370	136.489302
10347		-6.696338	1.028452	7.430222	0.101667	0.327871	-0.126033	-0.693115	0.745361	-0.623535	7.356711	40.252831	136.426673
10348		-6.716954	0.807767	7.455203	0.083897	0.262925	-0.128929	-0.695313	0.737549	-0.622559	7.360106	40.411946	136.355553
10349		-6.717794	0.683909	7.559962	0.061589	0.218290	-0.108986	-0.687500	0.729492	-0.623047	7.357524	40.548924	136.294818
10350		-6.709798	0.835906	7.452146	0.046309	0.171676	-0.092514	-0.687500	0.731201	-0.623535	7.350934	40.653512	136.241838
10351		-6.656092	0.802286	7.444613	0.041587	0.145767	-0.082245	-0.689697	0.728760	-0.619629	7.345003	40.747322	136.193863
10352		-6.479837	0.869501	7.544181	0.044973	0.161989	-0.083713	-0.689209	0.741943	-0.617676	7.341095	40.845753	136.146369
10353		-6.633814	0.908022	7.475069	0.046542	0.195077	-0.077821	-0.687256	0.734131	-0.626709	7.343032	40.967244	136.106310
10354		-6.686164	0.928234	7.362421	0.043173	0.172555	-0.070076	-0.686279	0.735840	-0.615479	7.345264	41.070681	136.069955
10355		-6.780001	0.859190	7.296674	0.039816	0.133296	-0.068437	-0.690918	0.739258	-0.635742	7.343848	41.156377	136.030837
10356		-6.810045	0.922614	7.264350	0.034834	0.067446	-0.061260	-0.697510	0.723633	-0.625000	7.338814	41.199438	135.990819
10357		-6.809952	0.756907	7.284223	0.025595	0.011671	-0.054341	-0.688477	0.736572	-0.625732	7.328357	41.215011	135.950433
10358		-6.714233	0.735656	7.339819	0.007230	-0.029295	-0.037721	-0.684814	0.733398	-0.623779	7.312995	41.201366	135.918769
10359		-6.685755	0.799212	7.418435	-0.004347	-0.053229	-0.028808	-0.686279	0.731445	-0.622314	7.293901	41.178200	135.891349
10360		-6.659620	0.842291	7.399833	0.002936	-0.063741	-0.015570	-0.690430	0.734619	-0.622070	7.284936	41.143355	135.873113
10361		-6.584972	0.831897	7.506275	-0.000347	-0.059377	-0.011924	-0.694336	0.738281	-0.627441	7.276138	41.115458	135.857857
10362		-6.584622	0.755000	7.435406	-0.009177	-0.049578	-0.007274	-0.682861	0.740723	-0.617676	7.265277	41.088056	135.847272
10363		-6.650877	0.894101	7.435843	-0.001674	-0.051081	-0.000580	-0.694336	0.727783	-0.630371	7.261848	41.064030	135.841364
10364		-6.648348	0.893580	7.463886	-0.007202	-0.058412	0.003168	-0.691895	0.728271	-0.626465	7.256747	41.030850	135.837817
10365		-6.599373	0.872914	7.470661	-0.005979	-0.066581	0.004600	-0.697754	0.728760	-0.617676	7.252436	40.997629	135.834326
10366		-6.575513	0.807337	7.548495	-0.006488	-0.052715	0.010781	-0.693848	0.737549	-0.622803	7.251870	40.967136	135.837065
10367		-6.550815	0.852382	7.528312	-0.004082	-0.019078	0.014228	-0.690674	0.737061	-0.621826	7.256357	40.960196	135.845358
10368		-6.570655	0.972825	7.456093	-0.009326	-0.012257	0.008821	-0.690674	0.736084	-0.624023	7.255736	40.952840	135.850495
10369		-6.587323	0.873929	7.429844	-0.012444	0.002388	0.007225	-0.690918	0.734131	-0.624512	7.253316	40.958585	135.855568
10370		-6.586092	0.928657	7.381661	-0.004808	-0.000517	-0.000160	-0.684814	0.730957	-0.627441	7.251591	40.958551	135.855071
10371		-6.621555	0.970120	7.404643	-0.013544	-0.003622	-0.005548	-0.687744	0.745117	-0.630615	7.241852	40.961796	135.849948
10372		-6.627887	0.892146	7.379561	-0.012498	-0.014574	-0.011770	-0.688477	0.731934	-0.623291	7.229112	40.954610	135.839369
10373		-6.587384	0.924048	7.432429	-0.004942	-0.016229	-0.017896	-0.691650	0.735596	-0.625244	7.217420	40.951573	135.823750
10374		-6.547865	0.771469	7.409012	0.008879	0.001547	-0.021507	-0.694580	0.739258	-0.624268	7.213135	40.954249	135.807383
10375		-6.616761	0.856763	7.405203	0.033549	0.012198	-0.023365	-0.687500	0.732178	-0.618652	7.222547	40.967751	135.790338
10376		-6.601015	1.011452	7.406987	0.040796	0.009154	-0.023078	-0.696533	0.734375	-0.626709	7.236243	40.974867	135.773511
10377		-6.624122	1.077901	7.381085	0.039731	0.002044	-0.024304	-0.693115	0.740234	-0.623047	7.248089	40.982664	135.754786
10378		-6.635943	1.055983	7.404366	0.036633	-0.007930	-0.044793	-0.693604	0.731934	-0.623535	7.247603	40.981643	135.719973
10379		-6.555582	0.992833	7.384601	0.032628	-0.015667	-0.047395	-0.689697	0.733887	-0.623535	7.242890	40.981039	135.682184
10380		-6.545886	0.904541	7.458016	0.036812	-0.005322	-0.049980	-0.695068	0.736572	-0.618896	7.240109	40.981872	135.643717
10381		-6.587413	0.924888	7.406632	0.045538	-0.002393	-0.057439	-0.697266	0.732910	-0.630615	7.238656	40.989517	135.599629
10382		-6.561411	0.696305	7.454214	0.062726	0.013790	-0.057121	-0.693604	0.730225	-0.625244	7.248383	41.001730	135.557605
10383		-6.586239	0.817817	7.403211	0.081497	0.022116	-0.050226	-0.695313	0.728027	-0.625488	7.272574	41.022781	135.521258
10384		-6.599960	0.797765	7.424628	0.089623	0.021892	-0.070525	-0.693848	0.723389	-0.630859	7.291566	41.040594	135.469903
10385		-6.568713	0.997529	7.475060	0.095253	0.013906	-0.074104	-0.699707	0.728271	-0.636475	7.311237	41.058726	135.414735
10386		-6.623097	0.943443	7.469336	0.098435	0.021181	-0.069031	-0.690918	0.732910	-0.625732	7.335941	41.076054	135.364426
10387		-6.641152	0.956220	7.368527	0.099343	0.011183	-0.086863	-0.697754	0.728516	-0.625488	7.351416	41.093584	135.299353
10388		-6.632427	0.980258	7.367848	0.100964	0.002048	-0.081563	-0.700928	0.729980	-0.628418	7.370108	41.100984	135.237724
10389		-6.586393	0.908010	7.369660	0.112587	-0.007209	-0.084931	-0.694580	0.726318	-0.625732	7.392918	41.107950	135.172298
10390		-6.639705	0.799838	7.414330	0.131172	-0.004247	-0.088321	-0.705566	0.723633	-0.632324	7.425147	41.112312	135.104951
10391		-6.613015	0.870991	7.464365	0.148147	-0.011345	-0.092879	-0.694580	0.723633	-0.635986	7.464070	41.117564	135.033090
10392		-6.651419	0.733434	7.486277	0.171716	-0.022878	-0.083017	-0.698975	0.720947	-0.639893	7.520943	41.111019	134.967899
10393		-6.656557	0.960492	7.436750	0.203920	-0.031254	-0.067842	-0.705322	0.722656	-0.635498	7.602876	41.103170	134.912891
10394		-6.618441	0.657943	7.611874	0.233434	-0.035458	-0.077348	-0.713623	0.719727	-0.639893	7.697094	41.089185	134.850692
10395		-6.679741	1.103332	7.434733	0.230489	-0.044853	-0.067115	-0.708008	0.719727	-0.633545	7.793632	41.073670	134.794767
10396		-6.649511	1.020730	7.609668	0.233467	-0.067642	-0.078278	-0.697021	0.716309	-0.635742	7.885234	41.041645	134.728509
10397		-6.684120	0.942900	7.611006	0.206029	-0.080360	-0.078889	-0.697754	0.713135	-0.645020	7.959522	41.007019	134.659977
10398		-6.663624	1.052437	7.663736	0.164720	-0.101476	-0.053791	-0.704102	0.708984	-0.632080	8.021508	40.953978	134.608519
10399		-6.578300	1.077117	7.820041	0.114994	-0.101547	-0.048677	-0.700928	0.704346	-0.638428	8.057081	40.904987	134.560401
10400		-6.543148	1.280224	7.921614	0.060550	-0.087222	-0.064593	-0.707031	0.717285	-0.646484	8.055131	40.860945	134.502347
10401		-6.444589	1.526150	8.171858	-0.054583	-0.044946	-0.059387	-0.711670	0.708008	-0.642334	7.992310	40.844837	134.452265
10402		-6.332898	1.698234	8.570188	-0.211312	-0.000748	-0.074565	-0.707275	0.707520	-0.632080	7.835741	40.850546	134.395923
10403		-6.293868	2.074430	8.595392	-0.355325	0.058377	-0.133955	-0.711182	0.712646	-0.642578	7.571012	40.898450	134.300556
10404		-6.326080	1.511178	8.697496	-0.299632	0.114167	-0.191091	-0.708252	0.716797	-0.633789	7.313657	40.977743	134.167731
10405		-6.314264	1.428831	8.791556	-0.330780	0.214050	-0.238619	-0.703613	0.730713	-0.634033	7.020276	41.120727	134.007540
10406		-6.251802	1.655424	9.199697	-0.289502	0.329813	-0.265211	-0.708984	0.723389	-0.625000	6.743200	41.326789	133.836738
10407		-6.322363	1.908970	9.179351	-0.417376	0.462855	-0.323725	-0.710205	0.730225	-0.634277	6.368981	41.615395	133.630681
10408		-6.423855	2.828654	8.912091	-0.460819	0.615590	-0.380889	-0.702881	0.736572	-0.619629	5.945891	41.989720	133.390026
10409		-6.542066	3.463383	8.863767	-0.539155	0.710022	-0.519842	-0.700195	0.728760	-0.622803	5.405972	42.427662	133.043885
10410		-6.508989	2.809912	9.028002	-0.646735	0.874934	-0.646721	-0.687500	0.738770	-0.610840	4.736898	42.959996	132.601653
10411		-6.534386	3.069589	8.879917	-0.754357	1.016307	-0.794288	-0.693359	0.734863	-0.606934	3.920754	43.578359	132.038880
10412		-6.403310	3.595960	8.907808	-0.899744	1.158365	-0.953051	-0.685059	0.746582	-0.613770	2.919432	44.273687	131.336676
10413		-6.622809	3.463114	8.633875	-1.066318	1.294976	-1.143116	-0.688232	0.753418	-0.604492	1.693815	45.044472	130.459219
10414		-7.052305	3.651597	8.468078	-1.207308	1.458796	-1.355241	-0.684570	0.768066	-0.588379	0.228154	45.893454	129.371751
10415		-6.817539	4.135001	8.123275	-1.398058	1.564629	-1.597222	-0.684570	0.773682	-0.585693	-1.539168	46.782247	128.032731
10416		-7.514972	3.996669	7.949146	-1.573649	1.714660	-1.816109	-0.685791	0.783691	-0.576660	-3.612151	47.717191	126.435903
10417		-8.114724	3.671751	7.755952	-1.740805	1.795725	-2.096363	-0.677002	0.791748	-0.570313	-6.039697	48.644192	124.513270
10418		-9.428941	3.369624	6.987964	-1.838373	1.704697	-2.356602	-0.686035	0.805908	-0.549316	-8.779901	49.438918	122.278002
10419		-10.235394	3.171979	6.570200	-2.103705	1.504937	-2.486470	-0.681641	0.814697	-0.540283	-11.816935	50.035722	119.873704
10420		-11.495047	4.295790	5.906264	-2.356936	1.345203	-2.551065	-0.697021	0.828369	-0.519043	-15.090850	50.445464	117.370098
10421		-13.083383	6.530588	5.060426	-2.838664	0.935824	-2.707178	-0.703857	0.850586	-0.503906	-18.698806	50.511613	114.796975
10422		-12.034469	5.588252	4.254939	-3.413568	0.476399	-2.830238	-0.721191	0.870850	-0.485352	-22.601336	50.195210	112.267369
10423		-9.314199	3.801820	3.807318	-3.831625	0.016517	-2.812589	-0.743164	0.883057	-0.445313	-26.531824	49.539204	109.992684
10424		-8.372126	2.668891	3.928980	-4.435582	0.126335	-1.681412	-0.751221	0.909424	-0.414795	-30.099766	49.146035	108.637843
10425		-16.208706	1.592375	1.904889	-4.387526	0.194584	0.801124	-0.741699	0.935303	-0.379883	-32.214666	49.485326	109.157770
10426		-14.910337	3.539842	3.071649	-4.035967	-0.352081	2.370284	-0.717529	0.965332	-0.341797	-33.045883	50.047795	111.096286
10427		-10.096581	2.588968	4.789972	-3.951563	-0.676144	3.368881	-0.686523	0.981934	-0.311768	-33.086647	50.784381	113.974129
10428		-7.692392	2.815614	5.683355	-3.946291	-0.646384	3.880318	-0.664795	0.992676	-0.275391	-32.772305	51.682405	117.275359
10429		-5.943408	2.587979	5.575279	-3.985084	-0.438185	3.986595	-0.625732	1.006348	-0.243652	-32.385545	52.708816	120.646552
10430		-5.728139	1.178862	5.172254	-3.907427	-0.215996	3.916791	-0.595703	1.026367	-0.214600	-31.991253	53.799914	123.930765
10431		-5.578203	-0.119823	5.054917	-3.653108	-0.083501	3.799274	-0.562500	1.027344	-0.188965	-31.448667	54.910785	127.165269
10432		-5.753869	-0.555865	5.253481	-3.300546	-0.041255	3.671222	-0.529053	1.023682	-0.156494	-30.705207	55.976684	130.362397
10433		-5.883752	-0.379163	5.608056	-2.905168	-0.010615	3.498972	-0.494385	1.031006	-0.128418	-29.728172	56.986070	133.521931
10434		-6.038630	0.130521	5.985155	-2.602522	-0.028149	3.283276	-0.464844	1.038818	-0.106445	-28.634015	57.889518	136.587652
10435		-6.363520	0.522506	6.207035	-2.386900	-0.099792	3.033259	-0.429688	1.035645	-0.079834	-27.452649	58.660231	139.575428
10436		-6.344950	0.776710	6.365238	-2.247644	-0.249186	2.781835	-0.405518	1.041992	-0.062500	-26.269883	59.253251	142.457304
10437		-5.789640	0.814448	6.721433	-2.141256	-0.382036	2.545888	-0.387451	1.031494	-0.047363	-25.079585	59.690408	145.254381
10438		-5.420133	0.713747	6.823024	-2.020651	-0.493090	2.339899	-0.357178	1.029297	-0.034912	-23.935385	59.989616	147.915113
10439		-5.106185	0.764720	6.895889	-1.861628	-0.567807	2.160766	-0.345459	1.026123	-0.007324	-22.773407	60.182352	150.477032
10440		-5.429198	1.131556	6.976830	-1.682322	-0.646299	2.018531	-0.318848	1.021240	0.004150	-21.619848	60.276529	152.914832
10441		-5.615930	1.623016	7.031255	-1.567965	-0.755354	1.907520	-0.302246	1.012207	0.013428	-20.429608	60.263483	155.310579
10442		-5.601552	2.013730	7.195043	-1.507874	-0.856694	1.822815	-0.286133	1.001465	0.020996	-19.285528	60.156675	157.622763
10443		-5.711191	2.151322	7.197777	-1.463477	-0.946621	1.786759	-0.265137	0.997559	0.040771	-18.106924	59.968144	159.940629
10444		-5.950305	2.081039	7.140838	-1.433243	-1.066368	1.803798	-0.256104	0.993896	0.042725	-16.915277	59.696519	162.267175
10445		-6.049436	2.086050	7.164040	-1.403500	-1.189924	1.871041	-0.234375	0.987793	0.059326	-15.614861	59.337553	164.699003
10446		-6.247060	2.049147	7.109783	-1.384179	-1.310058	1.975329	-0.209961	0.977051	0.057129	-14.254769	58.904031	167.206130
10447		-6.403165	2.191958	7.128990	-1.372402	-1.441100	2.104496	-0.185303	0.964111	0.053711	-12.769187	58.376293	169.855959
10448		-6.440710	2.243380	7.169938	-1.386057	-1.555418	2.255866	-0.166504	0.958740	0.064209	-11.235678	57.773374	172.596729
10449		-6.531569	2.193804	7.294204	-1.411263	-1.649136	2.412253	-0.135742	0.941162	0.067383	-9.618084	57.085593	175.464472
10450		-6.707392	2.203600	7.253948	-1.461477	-1.720297	2.579175	-0.119141	0.929443	0.070068	-8.000245	56.337831	178.399805
10451		-7.012706	2.311997	7.354090	-1.515348	-1.771830	2.726134	-0.089844	0.913818	0.065430	-6.360801	55.515151	-178.584375
10452		-7.358140	2.314593	7.464802	-1.558090	-1.806189	2.845445	-0.071777	0.896484	0.059570	-4.784164	54.643415	-175.574626
10453		-7.835255	2.238476	7.620046	-1.568733	-1.841520	2.930890	-0.039551	0.876465	0.072021	-3.234131	53.695657	-172.566033
10454		-8.448528	2.165488	7.662274	-1.546264	-1.897412	2.991106	-0.026611	0.860107	0.064209	-1.767587	52.684259	-169.629645
10455		-8.825260	1.984061	7.803670	-1.496501	-1.997618	3.044889	-0.003174	0.834961	0.056152	-0.331762	51.557543	-166.736290
10456		-9.125745	1.906915	8.049196	-1.431942	-2.106854	3.089473	0.004639	0.808350	0.048096	1.022010	50.339680	-163.938565
10457		-9.448150	1.801432	8.280780	-1.368918	-2.205027	3.110743	0.026367	0.779053	0.036865	2.314294	49.009275	-161.226869
10458		-10.017164	1.716935	8.261404	-1.281872	-2.306608	3.100596	0.044678	0.770020	0.035400	3.497551	47.599265	-158.660648
10459		-10.337482	1.777101	8.145266	-1.197404	-2.407820	3.063119	0.064453	0.749268	0.019043	4.592884	46.082708	-156.230815
10460		-10.313511	1.793301	8.072718	-1.125609	-2.475897	2.992243	0.081787	0.722168	0.022949	5.548239	44.518150	-153.981594
10461		-10.039697	1.694178	7.918899	-1.063120	-2.483751	2.900413	0.094971	0.704346	0.002930	6.393597	42.912884	-151.889325
10462		-9.872596	1.643302	7.918621	-0.993610	-2.443701	2.802455	0.107666	0.686035	-0.004395	7.118534	41.333647	-149.961935
10463		-9.935585	1.561251	7.912096	-0.914039	-2.388688	2.696059	0.129639	0.673096	-0.015625	7.767137	39.759321	-148.171110
10464		-10.091834	1.588584	7.859422	-0.823716	-2.348271	2.603682	0.140137	0.653564	-0.050049	8.339477	38.218270	-146.513604
10465		-10.135350	1.636536	7.839496	-0.744919	-2.314727	2.499532	0.149658	0.622803	-0.061768	8.857202	36.675874	-144.972928
10466		-10.071057	1.710071	7.817073	-0.690456	-2.299857	2.405583	0.166016	0.610596	-0.083008	9.298067	35.157372	-143.549407
10467		-9.925401	1.629671	7.816712	-0.660677	-2.261520	2.302137	0.174805	0.589600	-0.104492	9.674699	33.645456	-142.225893
10468		-9.829387	1.231701	7.875226	-0.615391	-2.182775	2.194904	0.185791	0.570801	-0.132813	9.987374	32.198662	-141.004414
10469		-9.679595	0.843732	7.682145	-0.539706	-2.085229	2.103973	0.188232	0.553467	-0.148926	10.285819	30.794560	-139.854753
10470		-9.633287	0.524014	7.412541	-0.493497	-1.994756	2.023073	0.191162	0.536621	-0.162109	10.545987	29.461144	-138.775847
10471		-9.324234	-0.748671	7.257863	-0.485423	-1.899588	1.965589	0.194580	0.515625	-0.189453	10.774245	28.168209	-137.738807
10472		-8.855326	-1.497773	7.098676	-0.403119	-1.824647	1.931485	0.195557	0.496094	-0.200928	11.008403	26.932730	-136.736167
10473		-8.468228	-0.309935	6.851313	-0.330042	-1.738826	1.795870	0.188965	0.487305	-0.226807	11.230975	25.742673	-135.821212
10474		-8.157986	0.747584	6.759673	-0.409665	-1.650060	1.515681	0.180908	0.480225	-0.241455	11.311239	24.646013	-135.084475
10475		-7.729464	0.842495	6.412706	-0.497980	-1.546397	1.167300	0.185791	0.468994	-0.261475	11.248372	23.633238	-134.553424
10476		-7.291913	0.568533	6.212402	-0.518565	-1.446074	0.811531	0.166748	0.461670	-0.277100	11.079159	22.730621	-134.231943
10477		-7.043032	-0.035188	6.123839	-0.402917	-1.346580	0.504273	0.172363	0.463135	-0.292236	10.910136	21.906093	-134.082520
10478		-6.976049	-0.459935	6.103525	-0.144687	-1.252327	0.279804	0.170410	0.456543	-0.301270	10.837213	21.171473	-134.059032
10479		-6.875088	-0.130298	6.078151	0.139481	-1.183352	0.117143	0.158447	0.459961	-0.322998	10.898967	20.481933	-134.123683
10480		-6.636758	0.486268	6.161247	0.343436	-1.124191	0.011181	0.156250	0.459229	-0.335938	11.054282	19.848654	-134.247881
10481		-6.182943	1.042994	6.334537	0.436472	-1.054223	-0.057564	0.142334	0.452881	-0.344482	11.256525	19.252410	-134.404832
10482		-5.620705	1.493531	6.298988	0.433737	-0.970065	-0.087956	0.140625	0.458008	-0.357666	11.451672	18.717675	-134.573041
10483		-5.218245	1.761122	6.344212	0.359426	-0.880801	-0.065104	0.131836	0.465088	-0.374023	11.616864	18.221503	-134.716668
10484		-5.125501	2.120775	6.350881	0.247178	-0.810107	-0.012627	0.131348	0.457031	-0.379150	11.726965	17.768681	-134.823088
10485		-5.287538	2.424960	6.301948	0.123138	-0.748529	0.050388	0.120117	0.454834	-0.384521	11.784131	17.334468	-134.883848
10486		-5.438267	2.331935	6.074590	0.015517	-0.713446	0.124910	0.111084	0.464600	-0.386230	11.790163	16.919968	-134.898153
10487		-5.694553	2.083596	5.898451	-0.020238	-0.664429	0.218328	0.111572	0.454834	-0.406250	11.797501	16.514063	-134.850346
10488		-5.803128	1.873067	5.567901	0.014536	-0.614411	0.319479	0.102051	0.452881	-0.406006	11.838474	16.132278	-134.739015
10489		-5.707281	1.855592	5.365160	0.074870	-0.534641	0.405094	0.105469	0.456299	-0.420654	11.933906	15.777921	-134.567295
10490		-5.739290	1.952986	5.043499	0.132174	-0.401870	0.462266	0.092041	0.454102	-0.419678	12.070044	15.497898	-134.348223
10491		-6.242007	1.832653	4.665769	0.170861	-0.263203	0.492790	0.099854	0.450684	-0.430176	12.240921	15.285150	-134.093829
10492		-6.857256	1.430423	4.175002	0.208484	-0.157487	0.518464	0.094727	0.449707	-0.438232	12.435321	15.133801	-133.813312
10493		-7.276534	1.227862	3.749924	0.254523	-0.061660	0.536804	0.095459	0.445068	-0.432617	12.665789	15.027765	-133.509367
10494		-7.704826	1.318708	3.290557	0.291024	0.062654	0.515467	0.093506	0.445801	-0.443115	12.913202	14.997672	-133.203179
10495		-7.782305	1.716977	3.098800	0.294489	0.214567	0.460895	0.098633	0.440186	-0.442383	13.164285	15.054564	-132.907192
10496		-7.465787	1.510848	6.980206	-0.187646	1.353173	0.100716	0.108887	0.434570	-0.433105	13.122216	15.796725	-132.666245
10497		-4.637673	1.455023	-10.577767	-0.333138	2.675867	-0.110824	0.124512	0.447998	-0.414063	13.021926	17.302569	-132.368072
10498		1.144395	-0.356839	3.515602	0.027429	2.889453	-0.240834	0.132080	0.441895	-0.386475	13.117477	18.946705	-132.115822
10499		-3.745302	8.237826	13.874643	-0.397332	3.241054	-0.543563	0.163818	0.453125	-0.375244	12.937756	20.824721	-131.992058
10500		-4.872634	2.616503	12.732401	-0.933019	4.035054	-0.939018	0.170410	0.467529	-0.334229	12.397111	23.198615	-132.011645
10501		-4.589879	-5.367704	10.010483	-0.619367	4.585507	-0.864124	0.200195	0.479492	-0.301758	12.082566	25.869538	-131.929315
10502		-8.410095	-2.333094	13.285179	-0.104698	4.928685	-0.624383	0.213379	0.489990	-0.253662	12.149152	28.705932	-131.656241
10503		-20.286985	0.823214	10.353743	-0.195442	4.510764	-0.503578	0.233154	0.489746	-0.221191	12.194486	31.291779	-131.350963
10504		-23.717037	1.220487	9.416480	0.049561	3.696263	-0.467433	0.249268	0.503174	-0.196777	12.343424	33.418405	-131.128297
10505		-23.436076	7.373806	9.274876	0.149864	3.001583	-0.589869	0.256836	0.507568	-0.172363	12.461484	35.172443	-131.078944
10506		-18.099086	7.694731	5.455564	-0.319094	2.308715	-0.519904	0.259033	0.510742	-0.143555	12.274317	36.528620	-131.088650
10507		-5.607851	-4.540573	8.078746	-0.184713	1.910815	-0.403001	0.263428	0.515869	-0.135010	12.180363	37.652098	-131.078049
10508		-8.235684	2.170690	6.975600	0.026010	1.780095	-0.279822	0.260010	0.517090	-0.107422	12.242848	38.683129	-131.003244
10509		-9.871959	3.352564	6.095589	-0.152226	1.445249	-0.280075	0.277832	0.525635	-0.092285	12.176981	39.531231	-130.977109
10510		-8.178402	1.102802	7.236756	-0.239042	1.103585	-0.286740	0.271484	0.538330	-0.093750	12.017702	40.184204	-131.014044
10511		-8.125198	1.231567	7.268900	-0.242026	0.907244	-0.241812	0.273193	0.536621	-0.080322	11.861930	40.726834	-131.048045
10512		-7.436899	0.675630	7.473995	-0.214374	0.718824	-0.172199	0.276123	0.529053	-0.076660	11.729515	41.150436	-131.064743
10513		-7.455780	0.505746	7.420716	-0.135810	0.590556	-0.085678	0.271973	0.532471	-0.073242	11.676416	41.497346	-131.034594
10514		-7.231401	1.362800	7.277032	-0.088639	0.482217	-0.017539	0.274658	0.534424	-0.067871	11.667720	41.770230	-130.973280
10515		-6.905401	1.781541	7.169712	-0.090663	0.396851	-0.012795	0.278076	0.538330	-0.067871	11.657030	42.000126	-130.918485
10516		-6.779745	1.799738	7.087590	-0.096366	0.356170	-0.026829	0.278076	0.536865	-0.064453	11.626571	42.203375	-130.883582
10517		-6.774048	1.659861	7.159981	-0.099070	0.322756	-0.034738	0.279053	0.542480	-0.055420	11.592517	42.394256	-130.856831
10518		-6.782520	1.682834	7.099684	-0.101042	0.288515	-0.047596	0.275635	0.533203	-0.048340	11.541657	42.561948	-130.848423
10519		-6.970437	1.620992	6.928272	-0.127960	0.218396	-0.063469	0.279785	0.537109	-0.049316	11.465161	42.697536	-130.860084
10520		-7.263511	1.278371	6.949866	-0.151472	0.101214	-0.065451	0.280518	0.541992	-0.037354	11.356158	42.762073	-130.894820
10521		-7.347736	0.839613	7.087164	-0.147418	-0.027105	-0.047142	0.280762	0.539551	-0.048584	11.251021	42.757930	-130.932196
10522		-7.219074	0.997548	7.129995	-0.149234	-0.155387	-0.010382	0.273193	0.536865	-0.037109	11.145307	42.672022	-130.963984
10523		-7.128931	1.295360	7.118255	-0.166093	-0.286030	0.009712	0.282715	0.545654	-0.045410	11.032605	42.516011	-130.996695
10524		-7.095453	1.374226	7.149247	-0.188781	-0.406077	0.009213	0.274658	0.542725	-0.047607	10.889917	42.286858	-131.049901
10525		-6.851521	1.334557	7.319962	-0.195315	-0.479626	0.012157	0.275635	0.543945	-0.057129	10.743839	42.021565	-131.107652
10526		-6.782620	1.170558	7.432339	-0.184143	-0.495509	0.020696	0.278320	0.541992	-0.066650	10.602779	41.740644	-131.162938
10527		-6.651563	1.266554	7.498818	-0.160089	-0.480967	0.019423	0.276367	0.546143	-0.068115	10.482185	41.473609	-131.213276
10528		-6.546533	1.244794	7.514312	-0.128674	-0.438427	0.029796	0.276855	0.541260	-0.070557	10.384352	41.223739	-131.251819
10529		-6.444703	1.379995	7.449025	-0.107232	-0.381252	0.025687	0.273682	0.545654	-0.067139	10.307381	41.012076	-131.282319
10530		-6.475641	1.420696	7.449027	-0.084321	-0.312220	0.025152	0.272949	0.539307	-0.074951	10.244846	40.833754	-131.306098
10531		-6.445471	1.335100	7.492180	-0.081438	-0.262337	0.018668	0.281494	0.543701	-0.075195	10.190303	40.689746	-131.325101
10532		-6.464556	1.348809	7.482981	-0.069350	-0.218177	0.018446	0.270508	0.546631	-0.080811	10.141716	40.565104	-131.340776
10533		-6.371462	1.251956	7.501611	-0.057369	-0.166876	0.021975	0.276123	0.540527	-0.074707	10.111049	40.474533	-131.344333
10534		-6.352347	1.323686	7.458584	-0.050282	-0.113206	0.026968	0.269531	0.530518	-0.078613	10.086664	40.408233	-131.339599
10535		-6.369036	1.235452	7.531732	-0.045001	-0.069380	0.032605	0.274170	0.539551	-0.079834	10.076534	40.371534	-131.322374
10536		-6.367380	1.427325	7.490396	-0.046119	-0.030001	0.035473	0.277100	0.546631	-0.079346	10.065716	40.351323	-131.300366
